(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
67.1915427034692,-49.2705570634862,-156.500167361184,-515.664958702677,-172.466120744673,-103.759056135576,-114.95529117019
122.810401335679,356.909654402665,-116.487969038579,281.276432782703,-166.767546977993,-130.048254966154,-112.551645033584
443.783800838311,157.174240468878,-166.443740517934,404.01661111656,-212.352064579769,-250.210968583138,-174.582685964837
351.902060310298,-5.84515747398837,-63.9698665601463,-98.7539669025718,-127.262347563141,-229.015363689818,-36.4874273191672
-650.647209895338,557.203665330075,48.7024485429574,624.766279176038,-5.75166836990684,-56.1922392344713,35.4892702774232
355.186370204716,106.431053542321,-168.449313663754,-70.9750469778955,-278.390745964804,-255.600892865916,-150.389482136627
-20.4863377253641,812.990602278693,-97.0638275999809,855.302676616528,-176.741344156064,-121.595427416837,-104.812260359082
178.849090397234,207.825910594926,-251.442270730033,-41.5404359050735,-246.48748163764,-237.724085764108,-231.374471560353
-121.639624837117,-265.411452955072,-127.468092444112,382.851404231413,-125.174230127179,-161.049675246817,-114.493647342359
176.024002004822,506.102228498639,-79.825125273885,650.594677405269,-126.273551295642,-51.9309152803035,-37.0803735507943
167.859492925836,-5.14217051533342,-25.4696091947117,148.645180405525,-126.969229045266,-88.2702810175397,-122.457092391938
-3.49802334993728,350.456869918358,-56.3992071588473,491.233898966208,-164.658579980474,-137.91988875618,-57.0205986772635
-61.8836471858958,517.431593761154,-48.8600502896552,-81.7010078401545,-78.0021420603734,-22.2016263959813,-15.8061456884461
-35.1010687734088,761.396853996921,-8.67300198832527,371.3413441335,-8.73724916614628,-82.8168894002229,22.1358899611514
-196.212874926168,666.527601620533,55.9213080358168,236.105348200901,3.7528271266201,25.4056632922729,11.2689807786228
9.77131348761031,274.123593054108,-95.1963498866535,-105.818070166999,-163.575949777412,-116.652368146439,-183.480541168901
28.6695024572691,-186.215476494472,-69.3506234152155,58.2061854369967,-143.649394002918,-87.3908482739062,-118.982686590723
261.073273693975,541.17334594643,-237.649508270231,182.678880681953,-262.744653599941,-355.373997950199,-200.003194286954
-33.5834000452305,1109.99570377204,4.12889623870797,726.827395294167,-19.9999610357809,4.337045089811,24.5051513303333
-243.369266511232,489.401229462477,-171.019340611529,-198.499758891616,-154.117282837629,-100.138014919794,-97.1173784382263
248.526907258405,113.400079666491,-137.696752620788,-224.949777846999,-161.490898906341,-239.703946785681,-106.113236438835
69.3929677781962,118.906899008754,-108.244508423391,-169.196281565193,-189.177714033605,-122.031164821063,-61.6472256349225
-47.1489115154727,272.947810379672,3.59661272884114,758.224596945438,-27.5504091029434,-35.5954380994081,16.0788681457393
163.273423070874,-210.004611263917,-119.10385509707,221.829703710071,-273.621549023335,-337.755633760305,-118.328123465835
-40.1069000585121,191.175377281987,-151.892178265247,210.474143071842,-182.336845441689,-218.746117957999,-146.956840001614
-113.500622967797,382.949588534684,-75.1479741423973,408.387324635187,-57.211793445269,66.2418532723968,12.2096675872745
65.6252229452366,463.865796897283,-124.151040916268,139.153324267158,-115.1650207489,-180.227836102378,-109.64799795888
221.768700345754,301.481330810202,13.4735949742826,-214.972549804083,-144.358644881208,-234.425190264445,-108.208076246912
0.444933905317157,386.462162555501,18.4728394327103,239.36366112229,-98.1987295258004,-58.3741698596059,-23.2045839895618
-102.658100417759,925.184739821751,4.752069745271,0.337068604612796,-13.2369688230974,53.2929943940435,50.1626434477657
188.808105749369,526.593372583811,-79.3125058830046,22.7813463639759,-124.463873365807,-72.7487669291586,-23.6266564109828
117.35643934329,345.180508143952,-79.0209844142955,-137.159101141977,-120.574444973172,-146.386884159496,-80.8380358600407
-90.6772486702539,503.334537405877,-53.1666225267254,-61.772450677061,-97.3390880355,-185.052915652952,-79.675089420547
-42.0265753752938,587.393647920951,-91.7497224258186,82.5463419056123,-99.4185346313025,-129.213333873944,-74.6346295096155
-247.085852276039,232.36746258803,-181.621249228221,376.12317780657,-196.818814063299,-177.167222367425,-112.993753907111
125.02426282152,730.638623431259,-3.08852579096128,36.5537129250006,-158.930842277492,-153.274497729173,-125.644835612642
4.13593934803066,629.046650687975,-101.173769922927,331.035318381357,-104.987793694148,-162.56616351624,-5.06056247312517
-283.05189988132,-113.65038789493,8.58474134885842,78.6040827827819,-182.891754835015,-203.206596928459,-61.1812688567516
-228.963763153006,573.71887835607,-16.1554168790317,-56.1776136832632,-36.4487910164607,-142.336378779924,-0.138055891380645
-104.173659346881,434.289675256368,5.90569501073333,136.245073862869,-132.31063626401,-46.6149000096266,-95.9292728689106
-27.3544215632282,468.282961018776,-170.697706163366,-67.4873447738064,-160.840880532545,-180.509940978052,-87.3129252757644
146.004807533871,655.727849665585,-175.136939392236,-312.956021433623,-213.855062283292,-196.647885251426,-227.538984694984
-161.815775410854,589.250041282125,-56.5215564048558,-88.8238554511481,-97.4415975895099,-136.9375164706,-80.4103625068456
250.015457990768,525.342128196004,3.39956894921488,156.159573497524,-64.5844646052865,-134.470621027795,-57.3999823574559
-141.125307220933,362.498256707775,-24.7930096931377,589.504295894236,-81.9323115746192,-91.3826482759468,-32.4971892582835
-135.930817402012,174.633544187542,-27.716803781921,202.834360384889,-113.827091337771,-95.6578501647891,-30.0011197150016
42.6714368824032,228.533256264622,-48.5670369579166,453.870991217438,-111.390032405339,-66.0893716803295,-37.84608690397
-35.5008498751995,280.741520683951,-118.784087829055,255.2271594388,-210.907833614023,-316.279851078554,-144.342816
-133.239468795065,364.052985453924,127.189533334968,591.723874188603,21.4766054111751,19.1426923624967,23.0460427657672
149.938540765099,876.40095166731,0.773965085150849,-70.5655002128769,-56.1014577916067,-129.697972296621,5.42795361933531
7.74817798903678,1.84239638032886,-61.7764007173682,257.25974357521,-101.296967861825,-74.5666955808701,-134.458899018071
-205.345566982796,365.109746346148,5.49577282273822,-11.3895053401611,-95.664561510639,-146.078048815456,-57.4788090700022
-150.736153755977,22.6802028755174,-79.0606585839414,113.70595132215,-157.1888541597,-125.691273253353,-194.83261799172
-47.6735205715086,114.617270200732,105.326981950042,676.5777766233,8.05141373354127,44.801332111434,89.3005450032797
60.0685485259601,421.614008025208,-109.941773323376,387.416579495404,-168.046510085638,-221.50220935928,-141.370523321762
-100.155245234069,-49.5111036922026,-36.8595582998678,-182.33855989264,-35.9076729919725,31.0090251715883,47.9592038810551
-15.5620375910657,815.527786300579,-132.695250875433,425.64164304416,-178.492785449915,-192.756255921573,-220.667870958569
-62.2525086515234,391.597175792835,-22.0754393403913,148.266094419989,-88.8655207306438,-176.494846004229,32.4141106979296
-99.8875935979158,151.649289914028,-188.397225018904,-102.917982242032,-177.917413994888,-103.531148111586,-99.544987279849
53.0367708566482,-472.707703060674,-220.67786434862,-354.470470275264,-228.910975893959,-204.653361329772,-309.378875344351
-318.229678477073,183.026933559624,-78.1553174089349,218.308756024184,-163.03625506688,-228.154497399207,-89.3655701764801
-61.3352337762335,269.494406279649,-82.372627718898,481.562025475476,-75.0576657964557,-167.703640711974,-14.0504679602891
99.6423629718556,308.944624729571,-74.4337796520704,-312.178181740761,-32.9411266782245,-143.092612710432,-146.733976923526
32.2059970676346,668.770292526577,-143.542927972885,-31.8183805635781,-158.123601382278,-57.2825594510796,-146.170051106543
28.3383089106428,577.105776114446,-32.3277197162197,-66.9552353248764,-57.7656219632481,-31.4470792512438,-25.6381240661431
-39.3157045799599,273.111156084799,-89.8790071730909,167.528530529584,-201.580309077675,-230.768604277117,-198.194476067671
-338.881437087606,161.6396513625,-144.57943069563,107.326049561831,-97.0812432369712,-110.272218280657,-110.304947069453
-162.293825071043,138.381806782229,-115.509212119097,891.531906798395,-140.483721438894,-100.716296834376,-57.9969828079047
-78.6435492646124,546.312364573831,-29.6460442177777,445.06412046066,-88.6408014543194,-123.633818678818,-78.8698451147065
-7.59997989550902,203.226249203319,-115.899411829938,353.10137186352,-187.913980439043,-188.786903787608,-75.6829634982937
-228.76452775381,375.961217027831,-182.136191992082,388.960133428898,-195.55552478513,-266.261782971062,-200.188386831742
135.602032539609,369.280747133977,-36.977041009086,199.541606359886,-114.541069373045,-46.233272111509,-97.2933662744035
-68.4306377210269,256.591408834167,-128.078351015662,7.10013323991734,-137.811898787302,-123.744356261479,-90.7764514002483
-60.9643041164236,600.193593775606,14.595209033796,448.549027930843,-24.2229932790797,-43.655035300344,-28.9508280703594
-183.709934567967,707.231660462709,-165.980476715631,620.346348092156,-179.753516220487,-181.6363669477,-196.607122379992
143.476998375423,294.303423510224,-93.747391789846,369.042679720485,-88.7104860896507,15.6845551335937,-56.4994948554158
157.360546403987,366.068710206222,-83.7551070482987,-133.687553239215,-191.429281672739,-242.616298682435,-149.846251052404
-208.184792939253,37.5222196462273,-107.038196351336,19.0366719353478,-132.693579364379,-82.4131133335031,-119.579287582244
-5.44036419034819,750.391939953464,-132.016097403597,14.2882181714667,-193.776338672556,-135.430423164316,-169.790613611582
-957.481006657545,731.838614146232,213.311066485388,-432.074315769321,12.4385579722875,-20.1403241121734,-60.3175389082794
-235.640814614948,645.625336740355,-94.7275288547826,-407.288346835179,-89.0181969780533,-119.60475735709,-94.3746424887686
47.1704434015774,-100.428552211706,-162.336989232601,379.997026789497,-175.72261532725,-137.420088609564,-137.450182138437
90.4040303970251,596.082608199969,0.653838092723163,299.543631878765,-55.7205355110054,-52.7026266368921,-37.8136497957021
26.3819142570246,640.200005143561,-93.7561973481643,349.17027588014,-120.900688105641,-117.601432324707,-55.9677396862826
-110.23001812803,135.695516648733,-110.647659502196,-134.423048716904,-159.308628249157,-174.537409901252,-176.24168278461
-226.410572921784,578.730207386368,-112.922301791528,297.036534223564,-162.355401980851,-112.808987440814,-168.906739203811
198.486328218365,46.0884361030985,-77.798763169616,-73.9000647075591,-156.0503624544,-283.387950433185,-18.616276112647
22.0792200685937,30.9380415647756,30.9436136203876,541.075779902094,-38.8025472025038,-64.258624852293,-57.2712502428476
108.93975183458,20.7578410538408,-43.7393673751212,-466.742158150329,-151.059219299816,-202.049155865592,-70.8594335402886
313.469841358761,506.332503639329,3.49700007693173,315.821196386125,-21.492210997807,-29.7226195879193,18.9597179751163
307.229027605223,47.1574440520853,-187.724703267624,171.479852007455,-158.791913108202,-146.31843609218,-89.6361588216532
-391.137826798513,343.29360777432,-69.5133135496144,368.016297090988,-164.751121064059,-117.712491768732,-222.563181773228
24.9009541921259,822.093380309219,-193.979044941654,66.5357429292781,-264.919579381277,-318.990900801113,-150.262840306677
207.588419195729,103.472157486671,-209.270419462188,404.570963889611,-200.179814772427,-293.5863102613,-131.673217942967
162.153372440356,-39.5147628891355,0.451301625136693,64.3190730530298,-152.800894005544,-130.851679588435,-101.10283908312
-45.8373192206782,368.491290781429,-10.8157494275511,73.3449296807521,-140.972770697932,-178.72624579916,-135.381292174454
-193.883739113095,251.703976362638,-100.359949068108,160.785492732874,-188.403727912359,-129.923178677491,-103.918034774571
-89.497917291912,583.332952916564,52.8885679005471,36.555770312174,-52.865238023498,-60.0439796439168,32.4876115549123
-105.430750277563,342.278157364038,-151.897124686264,297.540739509539,-215.383527695514,-227.490453274862,-258.471929215659
-200.352528381321,524.108195796252,5.98804175057739,54.5780563259032,-55.2101170192764,-0.490539027669001,26.0417568658995
0.0410899070557207,524.184855396408,-219.545513940728,-31.5665256367793,-225.79310932674,-214.388848371193,-270.100806820337
-60.7843662224186,220.018161681917,-105.329499650757,-75.4105995058053,-180.239443397018,-150.169193001588,-155.184795639849
195.182193645283,185.168408968864,-7.29456462980306,109.355863841163,-71.1463624048338,-59.742366865823,-64.6130447426112
202.17898761922,577.689958916249,-91.587269076168,321.196341837123,-287.061894512905,-246.986347812403,-235.536439276388
165.337272269084,283.481577935716,-163.649328070591,-38.0034947471722,-255.722275129396,-295.365597305028,-215.750869488271
228.357230670605,607.024885248793,-90.0385604818366,-368.780582557629,-144.379557146043,-137.155891569071,-67.6058797631704
-72.526938685849,380.592587874649,-43.1597477617761,-232.803765774908,-79.6815106222784,-118.649041846998,-50.6537439545937
108.450794216747,470.165815596194,-128.93874631614,94.5632425154909,-192.065905865689,-208.978391368599,-138.435968716178
-26.7641751025112,78.7410556441755,-28.3625222408155,383.530172888859,-193.847307319917,-196.357490901231,-169.841318907987
-75.1229837957944,454.795078833529,33.9017588789866,584.758825510246,-0.0859439300984377,74.2406512630732,47.3827804190078
-62.1567451099836,1037.4558083021,20.9089439509407,1009.09997104102,-0.168920415380853,34.7526701312108,34.7528357894407
213.682740167191,821.08842031972,-191.225423966913,-213.606332528332,-285.84844154973,-111.221593736722,-211.880895178416
213.189113588902,695.232861867451,-248.998708018512,288.590429270058,-184.065487917484,-234.008513373003,-165.820129102896
-75.747896553803,865.413401472561,60.4021212536172,181.068776790678,-28.545852613548,-22.3572631748248,-51.4978264821693
183.947066582696,585.248560787288,28.171875090542,268.728341404771,-138.732613948814,-98.8562106755271,-107.166778289211
77.0919736586511,953.390592537624,-183.847918872889,85.8367241856322,-176.106936231881,-195.569542682617,-123.538642176027
188.125045071756,890.142904488584,56.9718376149685,490.266458254535,-15.6976810143401,-54.8518960899091,31.3072620492603
33.7469313967158,221.731430923712,37.6328126124281,522.860079496895,-69.0132996893517,-79.8819927371878,-29.8818227326992
-556.836524003877,502.805033812328,-92.8598105765923,86.1767341680243,-143.220462779862,-115.723259093756,-91.7693202476366
-55.7408377988904,626.873940469051,-156.616463127924,526.525979041908,-272.984278183518,-303.846191659886,-179.137114913465
330.158180991799,-12.2663264541661,-71.7473462419439,323.084639077642,-148.249797817072,-58.6800816458417,-113.366105871253
55.7351073051104,112.357765590947,-14.1153843382781,353.164188417781,-97.7640083279402,-137.965066760735,-86.7421253410794
-0.580885188757748,-39.0878677752498,-106.412689136028,256.62916255687,-116.458821610591,-87.4587893078788,-140.730081664209
-83.1937143735377,660.653781372661,-51.01299116679,-205.634446495926,-102.045525797614,-179.554182095017,-133.524040268598
159.820259828302,772.20036249666,-28.166344383586,253.505955992296,-131.422356650288,-140.867018940814,-74.6761952704692
-531.106011159165,390.537845544066,63.4005119865178,64.4934232327651,-84.3662891463464,-22.7196062977018,-32.8490528954135
78.9443495911983,351.471421985261,-164.886483036244,261.247245701845,-205.92248972207,-211.721733600309,-126.676379192781
-13.1398056084108,195.971131850922,-149.111620338692,342.42152984938,-132.4633093101,-221.232047434118,-61.9474790896929
-476.887266968319,163.361603553407,97.7545538601407,231.534192621126,114.518883251203,44.8962664619758,202.765477556706
28.7168165699622,-216.875878356484,-108.220513678174,68.3624273277965,-100.055402842205,-88.0158816640833,30.2375732998335
-315.880545013264,475.805075003285,-28.2742353397553,419.839974810195,-88.2665313118196,-102.353141173747,-119.212169494844
7.3745041564689,634.218676046017,-24.7707731124974,360.644898393453,-215.567653707141,-93.2699706486601,-141.484770224895
-202.441383663536,113.845760708267,-144.42739344397,185.916244336267,-213.558052269284,-183.531435406931,-133.695007092203
-16.9006056051148,-198.693607645364,-157.285458452175,171.444948931894,-112.471312041802,-157.187123398122,-42.5342210207018
72.3021073835116,517.725198480402,-82.8320988407359,77.6257692663912,-126.44336782294,-119.053834159757,-54.8967920433861
61.5310218307422,245.682119053221,-232.291471681296,-521.772053127221,-261.530392213135,-286.354812182457,-276.070541826535
-89.3678143649013,546.232109640114,19.2057069990551,-185.172392874316,-162.400638538427,-259.642653430426,-102.728331136765
-36.1507234515375,691.786436408496,-72.1402831317828,521.8009901556,-217.970353335229,-199.560982875955,-129.547673510941
-309.358282187168,596.571027738515,-14.4719856241136,275.763863088912,-80.0706723045005,-127.091150893626,-50.7896449450927
291.793795257043,178.775639989253,-124.552083745919,156.767339762708,-160.555045297442,-122.18970778567,-220.530397555005
84.2395062450523,249.234490911309,-86.3651017684024,318.720751481567,-177.719434111088,-194.532081035213,-175.909041306615
-154.151665848527,53.6337360761245,-118.237764206511,-327.099641225883,-194.661998370138,-120.430755160982,-149.591068934045
-378.756836251698,672.386399390496,-52.1905977607967,-0.218695890333038,-40.167755916118,-113.328552808874,-74.6110660144914
-174.756497848335,558.304164692585,-52.3557434328468,-242.016930189857,-142.631461017198,-164.810502415145,-126.631118632358
-389.418682564698,-61.0118725362881,137.923976257764,-469.566496840548,162.058910956082,169.597806486941,229.799542344801
22.7878042528027,250.176154325585,-5.1053601069143,379.350075061477,-83.6958069516404,-102.107675063919,13.9616810855514
57.7231655615033,137.739617713756,-93.1423311000399,5.28485907998402,-160.925683037221,-135.368802918745,-76.6272391328384
-220.65486099846,800.389361902082,35.7296560361501,62.3760637302767,-38.5889270431944,-39.9683713945415,68.5289759950756
129.308709441713,-104.596229052244,-35.4890623301253,53.8401654550839,-106.338982263827,-117.122932404171,-110.712895649078
-85.7569487177097,998.007848003996,29.5983263873204,-142.553367501641,-10.6273055031343,-90.2519289890952,-22.0731044769082
118.990369307685,-211.165292517115,-58.4168453804305,-168.078450931425,-169.426128908482,-216.359709193086,-106.328959235077
26.7007816572295,-110.990514944417,-27.2382683527248,191.630686536111,-106.880581382048,-151.625271411984,-57.9588943864255
-115.091955188453,374.661652185434,-84.7856395597773,793.131367499096,-141.82589875233,-237.954626860883,-161.019042277745
-155.567607636272,-178.9086741723,-148.387473886858,-147.012555113208,-225.797320079979,-255.720381831491,-188.269340159124
-1.39907763683004,-424.000308816536,-146.501184136439,142.548142723579,-268.689174936873,-166.196766888026,-145.437711442566
-142.262700156705,767.023719796889,-49.1135234136236,-265.364118660771,-125.769915608325,-63.2118543114884,-85.0007185439172
162.768276370225,412.03644003997,-95.1937808160583,636.139320454211,-97.8838906273013,-58.4593194925401,-34.3219316924806
60.4671605385956,225.605137193212,-149.816198708708,83.2360686114298,-255.125158168452,-182.438865764998,-146.919258507522
120.62692566136,-0.570835071906913,2.8498351407361,-54.8500740051531,-122.023199413896,-158.063752317146,-115.991802494114
-22.5672778867884,113.324674469652,-88.0936941844557,86.9954023475293,-86.267739557552,-143.593100410188,-60.6021282874826
-100.489238306734,731.462160604875,-181.091930715873,-494.432019834054,-200.671611887694,-140.842640354997,-152.151467877644
261.646609021191,633.760088106937,-62.8590493668162,-514.022176144543,-220.440545798028,-155.334709300601,-176.65857471124
-193.406790721318,227.272052011249,-17.2654658855463,-452.917330571072,-47.0242035459378,-104.081635279406,-69.7380773991736
-152.592911124193,197.18564117896,-113.490216447193,437.594944362354,-216.63893916602,-75.650905643517,-178.264043001807
-154.816345202256,181.67279774959,-37.1742771911959,-22.0344673240961,-110.978975708422,-182.607724756381,-100.437812990593
56.5955751405854,348.994471797901,-89.8189166287848,191.730601204821,-192.945701617471,-101.482192219959,-173.071059294962
-86.1863467866388,-88.4742546753005,-85.2231017668091,125.266246887608,-136.864020843699,-163.957329115045,-182.883589258839
-55.788199126604,-387.176447054084,0.081660669282428,427.239494794761,-133.656308408214,-67.303417397161,-95.5048443472624
-190.975862645486,820.897902910849,-129.839549781689,250.708072584042,-166.84327058724,-210.651647477425,-151.79899780394
-144.638010568597,475.92076782426,138.329600379566,284.204521855143,-18.1595063428831,-107.020532137554,-39.3656319708753
-133.704603268503,142.763078905147,-52.1797879031728,346.031502278624,-131.70888829272,-130.61535338015,7.11229070880654
-85.5951165348743,65.0301205512997,-99.8373407160689,502.552094313322,-110.726627991717,-188.523265533178,-120.155737962502
-18.6274884762388,577.369387392302,-125.827916608519,102.877330795483,-193.052800513615,-128.818578333946,-150.986018838303
-317.883211917549,-274.211370718446,-27.2993846453683,157.019460576616,-147.919346391049,-135.508687832989,-130.496661024445
-55.5349490626832,591.272622425793,-188.901840239101,531.511378433686,-224.537066788675,-303.960357257165,-157.531846191254
122.100608436158,-193.669352337093,-113.793931116081,-117.844312444307,-220.708597869598,-370.701667027461,-227.766995723534
-102.541857517805,242.279210934154,32.9299645081228,-61.0632133321087,-178.982252782356,-159.163420749377,-42.7649078307495
-105.856174608496,780.572525172611,-29.972182898171,260.413905477457,-106.100488038093,-178.53009407557,-78.0364770362849
303.349527285303,223.056469103234,-126.968349070778,-331.947562850051,-234.310288910125,-232.921319272806,-197.363810281327
-207.716366720677,203.111399843299,-47.8768921816591,538.552099721652,-48.2441911673523,-6.9114490859065,-71.0371896865254
-191.570618555446,512.629564336967,-143.11459356657,177.202765443275,-233.925840067586,-216.145337563328,-206.101399656298
87.8882237476064,119.108315519436,-148.567784125971,-88.2491707614954,-190.366854166241,-139.301100008495,-176.608947969886
-44.6202857910685,44.5636595420074,-292.190448985925,-251.419288485195,-345.339725373473,-401.302001767101,-298.934650089854
101.873677039548,-299.462394365168,-163.01594251184,163.161616372294,-184.421175577416,-186.325092092331,-84.0995679998596
-230.445480684692,416.075456246675,56.645171023476,4.36222723597893,-42.7801243476715,63.9818590916366,-36.5547228791547
-414.460916765966,778.6643089063,145.995060273446,200.468684750849,37.3757410282124,-17.389224784929,41.2867757817148
11.1812566281878,873.188005963275,-9.5980789885507,-265.305678557484,-58.3036548129458,-73.3621485348594,-6.89344312276444
-192.521052409458,626.215395991356,155.832980659216,432.989828243885,119.367971990269,104.253935932502,162.729353514966
51.1539262732404,-212.570704200698,-103.599744586449,425.992305233842,-125.948621024923,-175.350902923587,-115.069465595938
227.46506746611,479.845544057048,-13.7448305394064,483.546644156828,-109.662336192501,-84.4498119637356,-63.7003165068454
248.885259083167,-322.418280238344,-127.191531274701,-42.6788193695666,-258.453877944958,-299.685110272152,-209.206037891607
-171.811750476365,507.878869253342,-129.371253818299,375.102578905036,-256.467615960501,-238.957850314178,-244.697068809792
17.1482025064179,802.034781716298,-0.576752963112085,536.435851917689,-63.7088143378423,-60.9464618287057,37.5533307509722
-165.45011427904,380.322646438886,48.0218624994595,-108.103969295182,-69.4335941971494,-132.396297911153,-42.1450690971797
-139.738635282658,321.074421627127,-197.860272958183,-165.632388117956,-283.026611873676,-354.74634988716,-191.735704708888
-117.143423025889,483.154963600129,-109.723568957401,-207.196227076725,-162.198001146164,-114.584992752236,-185.333665317612
-12.844389145037,330.058658446389,-230.524468199488,370.114382161672,-193.581546057598,-289.881452540794,-222.407145334255
-210.298237142786,478.326265840269,53.4038768158644,242.091721352539,-26.7711244863094,-166.340160926862,-75.8654705095687
-61.4339714622693,624.798722075153,-101.00615162246,117.749115022751,-170.653498429863,-168.794777070914,-147.829228665603
97.6861179706611,282.26673748043,-146.339732850982,-32.1615317349424,-113.401684613949,-181.576493505728,-98.4583814620783
-4.85496501512534,536.064313463983,-155.99864664903,35.7235250164149,-215.838983806316,-253.669549724887,-184.455869549842
115.700896384555,9.07945454926812,-53.4142844926591,280.576704570616,-158.044070601798,-11.5967622189055,-41.8057244398224
-222.859732281569,616.787846039057,25.5179851951543,548.592340715724,-45.8292213616587,-141.063952205528,33.7379976784869
-86.6152835466637,358.72211432597,-130.733594129888,20.6385696895886,-164.565191180205,-137.467641502059,-157.831087661078
-268.025106502027,140.13052060681,-135.638238342857,63.4298248374689,-205.375455366724,-193.206157994631,-224.721823216445
-14.8866693445598,195.336881081079,-161.019252591694,253.931156609084,-114.817396770442,-52.0212939477933,-147.452066150407
-190.075985343981,707.892874710393,-93.1753869685563,306.332702605054,-203.968112833187,-130.202591496403,-217.72267585498
79.7815820461838,276.86567690513,-331.790609326301,53.7353124937963,-340.783484483567,-345.503959010446,-281.288408467371
-47.1605420820306,661.367307415542,-105.022157382227,299.21632332592,-182.368372620927,-253.149099351557,-93.2412641581323
-116.837644433122,-149.878042153519,-194.34749929799,-403.085737802405,-219.761339949633,-227.920720663242,-94.9169622308127
-0.700182370914263,292.996494568881,-67.2966403610117,269.200002439349,-167.964700656201,-128.56827328357,-73.6188196414296
-52.9327698710258,1270.49101592622,66.6621613710886,40.3407273336343,-53.9056714488834,-36.9303971171612,106.348640936209
-24.7318997374969,626.805225739488,-125.787838865144,179.897128538869,-194.325108882447,-335.127972780843,-181.405412047556
-297.62855778256,982.406033683852,63.8174283330304,-16.0715048178135,18.6152291641047,71.8060414440934,35.5035382417846
-82.018886451674,18.2056536342861,-75.0590942887357,574.524937638169,-37.7163461538003,-99.3580975322402,44.5153097707953
-62.1946837304058,415.051154268731,-62.1714777299858,166.761723916512,-257.404656453262,-321.704044573038,-113.453485027967
-28.5959398737177,710.993032849903,-36.6457836122499,312.08626114449,-75.0053692932997,-55.9038561657508,-50.3874652154627
-63.1506012732862,443.928386425046,-83.9762865118682,-110.366552185387,-119.224990864699,-70.1573689309153,-83.0596874627663
-275.139261781168,166.671369471027,-38.2317553647226,234.685825695164,-55.5616617015912,75.5256712667833,-65.4467783889559
-267.986171017779,268.011186428368,-90.6111195178564,639.389604327321,-22.6919030917925,-106.238358565177,-33.1499938023044
168.276681327523,743.926136793132,-70.8895609655592,295.857344164659,-177.372250943554,-68.8938095379272,-120.607372426137
-7.0833720898263,518.23954314836,-175.063369188661,8.54458765946038,-274.04450089785,-305.366509829211,-239.757789656942
-181.339710685454,-175.930515521904,-1.05230818717973,317.800184732245,-75.817052340426,-159.603954990278,-54.5845829829996
96.339718937601,385.073002856225,-53.6050673802383,201.395485554829,-154.827494278014,-195.041419254107,-84.952996815322
74.4631747109815,-125.700671702129,-7.05014188256973,59.442760165839,-100.83104883512,-176.370354795086,-83.1358259094122
-83.7171808255634,570.561300424277,5.3055707020394,635.145143204325,-48.0771678042511,-80.2926943357015,-0.579348283346917
61.6484379129033,333.103312716645,-280.664358447299,-32.0286629858456,-321.479341633763,-310.570036745219,-329.946608420454
54.6640806639625,741.467917486534,-12.925014692999,-99.2633003688243,-100.128961615061,-31.8238868339249,-31.1054110155965
-304.985981590886,64.5021121558966,-128.377458019368,100.198014738082,-160.70387661534,-158.008481097364,-165.279080056556
123.230499946807,516.236439849949,-70.8825591456553,554.721567811823,-146.762005822785,-245.733738639825,-79.5679239153251
-34.9294862295974,721.916606459155,-107.111703792936,94.519304155212,-91.6979835940001,-75.5685800883803,-105.519120104247
57.4624048612168,366.99690615249,-65.6213545184073,475.796153171272,-128.958045811829,-130.621032639669,-143.493349543423
59.5030682508659,138.442425346904,-31.9641338065449,390.731902224841,-96.1704411227183,-143.33411020006,-81.4162187398797
120.32882226372,474.908778806945,-2.48079988627433,129.490660388556,-108.118833664586,-153.959097458661,-47.9384629704582
-267.628816013865,666.234306025626,-62.30080922466,-36.9267511987455,-110.625618985789,-119.224973806384,-83.8621991683467
144.905525433369,644.901046848929,-35.844635837766,350.197703100872,-41.0409096768126,-165.25036579647,29.2104057986426
-11.1643096252374,162.416766926901,-166.1981641764,-21.2311681361862,-230.809987756482,-167.027394385746,-171.053744511464
257.811415535718,509.690834658533,-68.1437955276342,-243.843432599999,-279.579656347836,-279.472777718489,-165.533045046337
-89.4702858415258,235.314015902113,-1.21337917837081,84.1861128042292,-77.8685313647438,-42.9820228493481,-9.78796265046549
59.4135052324418,562.548730490511,-31.6717907145503,535.604659576857,-125.072163559817,-134.125756214955,-30.2830616714346
-226.184967365465,735.515077702599,27.0480807041313,-122.161841097986,-27.8249724191191,-66.1752983003571,-13.1388873934484
-97.1496672610374,473.310537680454,14.0571476527111,627.344272445451,17.7187940023578,-15.7474681231979,31.1735222356001
-42.4506585603958,783.533368582313,-75.5792939267849,-6.38540805725643,-133.820391864807,-126.924814939037,-65.7841338224534
16.4292832412466,12.6349376176477,-36.4627869257238,156.537083589705,-105.145857845855,-58.3331062271864,-92.5068676082155
-61.1181517262448,365.690411190124,-31.1601954805483,453.583761726302,-46.7720331404416,-32.2010299305839,-6.84268945637496
0.528206161776325,280.202107075442,-123.027080367363,-185.858408575095,-217.311075695661,-150.685152287813,-164.452836818593
-461.358003170859,259.572380993326,-59.2995764216757,114.696331173313,-152.123085697676,-141.503578919801,-134.372344393247
-118.690626994765,-33.7218945138302,-200.858160045551,160.067530801956,-228.176340083519,-247.555120123242,-191.780388013227
12.9557101726241,295.952667173682,-177.573177807128,-508.878250482219,-235.635948041818,-133.781785412062,-146.205671213271
