(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
103.292731866793,220.289760852662,-33.7517947299639,347.485382755229,-87.0129707800088,-97.1905697652255,-50.6408574069792
42.9594611843677,12.1006332473044,-50.9553033864577,416.296544162557,-86.9640605520544,-100.476268325267,-60.7407084551705
-86.7499284807527,207.936764980856,-50.8079148147372,473.661011551485,-69.1516365919815,-64.0756353542674,-58.6960524775168
-88.7435275582538,515.367270477873,35.348556328606,339.578572150072,5.86037921471871,18.8579960773277,44.2026746372721
70.6157591519586,53.4759832465497,-3.41482979043212,-16.0399234563229,-34.1297697937116,-43.3892191001678,13.7766541317687
-49.003761271335,-87.2684550704435,6.17439524881775,28.165579337161,-26.2869858430579,-36.9979021009203,-11.4774916939932
220.915059787075,183.277233029199,-82.1971845987209,-355.24227476142,-136.47470030289,-53.4043025449209,-134.356478316608
91.4171141412226,736.038321880158,-35.9603485317421,368.851277518432,-31.770415543021,-89.7715177147911,13.6132816575555
-95.9673660198605,35.6414999714216,-179.24924211928,222.621140039351,-227.342335600202,-239.326027464602,-156.059016025382
52.4892722927325,-34.7765138416435,-69.9671335354869,642.88177562182,-127.418790916501,-158.189085593629,-131.500642216663
-79.1104905078973,393.028053435613,96.5894997983705,478.340768791382,-58.4281258379342,-25.3349827942802,55.9461851296219
-4.59754158086434,-117.103185341926,-77.7654423383137,253.662854064933,-121.786291851546,-12.3355631524755,-70.2138511312369
-164.890210932168,-0.455168506821792,36.6934741066143,444.794060392975,-62.4572358914302,-40.990106351941,6.71165079496859
148.476944866648,-155.076856672873,-111.440487304382,203.479540806914,-239.300547172272,-264.2692998173,-180.345447265121
180.194031746796,608.251129243341,-68.7576193999266,-314.529743939074,-162.243723172476,-167.231126812607,-120.088364933501
12.3139875909274,503.719791108422,20.1221574130541,96.2431918477378,-0.0203229513244878,-248.258908652788,44.1159396867479
-88.2082344076698,283.749980311986,-142.344647324659,-968.14056837331,-296.677473344585,-192.32825424023,-169.952281260805
102.087404716855,-60.0205291902821,-204.419662194341,379.48283817395,-228.697065453918,-253.419790415792,-299.039723243903
-22.1773551455408,567.183068383601,78.7315195278061,379.474994595541,-36.0370246368984,-38.306869845308,-39.3931943991884
220.101805319922,346.017483300413,-130.856555220787,-263.663559487235,-192.617446027551,-123.723355039299,-88.6674209444582
24.5153453659441,-46.2331358585143,-99.2291940556606,400.565858451533,-188.123421540491,-194.798068932287,-139.563177958335
75.915866405936,776.967527064407,-44.5269157600706,207.465598651586,-93.3482231388862,-72.9945572185097,-66.2572146924504
-458.494245843357,586.246924100735,-38.4640390436689,55.7079626226296,-102.776846775902,-101.429160384287,-135.127672746399
88.6618203034741,-78.9309566266975,-79.4067767183151,412.842994315783,-158.682664659515,-125.493333858787,-138.47280939114
68.4374326472462,345.414807666559,-113.755291102876,305.920069823238,-103.705408514834,-113.709598972782,-92.5694554118236
-122.314173149905,271.120557871669,-173.337209917561,-102.556275123497,-162.459162056461,-143.501318134484,-138.29585326821
-239.965290364627,61.6658878898597,-14.2166909929365,170.091977255361,-30.654145261411,-123.766702648427,7.35076275500978
-77.3512686798786,562.745287408827,53.1516488882044,532.853328800498,-61.891733430195,-75.036644337335,6.30946246257372
-315.898961147977,277.452872587912,20.6577621902761,-334.849785545506,-77.1181762973138,-71.6478618375695,6.90951158365351
0.688597626147384,476.468439003424,-84.0451337626437,66.1668095436762,-111.103337967739,-237.430794765271,-9.17105620432994
341.421561262978,295.039433726197,-88.1350815576443,-68.8008384061104,-70.716101589147,-190.400141283972,-82.9561343092937
109.336744133281,724.639372360325,-33.0601101696229,444.155231472192,-137.903998665177,-247.448077876586,-64.3667268657009
-274.140874488357,88.9422533301458,-40.947848875614,389.304877130231,-37.4434552890307,1.47604582332133,81.4906754757831
-260.81789165485,765.613031430885,-84.107765110115,264.270158557458,-234.572407527121,-226.467232866235,-247.434006591691
-544.965775638469,669.997871083455,8.38035391134326,164.305198257105,-33.5284061148704,-113.673771595146,14.346615295839
-2.19318428106999,57.8125150305277,-68.883559073387,-853.054806815999,-189.002322183325,-175.613230243516,-132.366722802442
-139.018731509466,819.845194653593,-35.796574249398,-187.468607573779,-158.634891857357,-118.099617138025,-29.9527227517538
-169.458466708082,205.40662568478,-39.629903745903,196.152143802438,-55.9475756347965,-46.5608218914131,-66.5889903744974
-30.4042647414899,767.918401976058,-48.595472065208,564.786245728683,-63.8488275340787,-76.7849436206998,-72.1428859563457
1.5294662314991,435.793167202093,2.25136453266896,34.2011419767659,-52.6812210771241,-79.9662504181906,-35.7727727198653
-101.100327443346,445.352903444014,-47.4174877851328,77.192352613587,-75.5976819972566,-78.3995977613522,-68.4719398338948
36.0713768194255,494.586356967797,-53.7327235612447,479.7762599501,-63.9669020503425,-91.1819339280628,-61.6593893606014
248.213852610395,234.670299635116,-164.150144347188,-276.635354554586,-180.049582698015,-166.535330808125,-181.473273020179
-188.2212124363,195.72377051154,-41.728505045794,-101.279040965666,-62.2365728897566,-100.793704587551,-38.8096836211771
27.5140036909943,166.450845738376,-43.6283234797011,45.3253744544927,-61.4089938402467,-24.2258066038921,-39.2347899465531
-172.753720934437,647.018004480218,26.6432470065192,165.325491503012,-14.7507359267911,-26.0072338840328,-2.19892379187513
-126.299297676458,427.804420282919,-70.2726565507764,267.155067232321,-68.4138233846825,-97.6129780178599,-43.6010064583679
83.6351385302642,548.976900039677,-30.8893595998525,218.378829159134,-73.5713009924293,-67.404924368464,-3.28372361778747
-142.016362245949,116.40383337166,-45.3346214615158,246.055981914382,-99.3864218512463,-83.9504217769427,-13.0309072093805
0.800693529563432,621.797717689929,-109.135638972817,60.6853484827152,-149.109724873901,-195.825047567743,-162.883958029401
202.058497214894,817.104242413341,-62.7674510066245,-502.897262599872,-47.149512984688,-108.37650385013,-30.5202299985249
-321.901522367614,123.535435096801,0.291937961403164,-36.0674492712424,-112.301271877266,-106.495113925397,-115.317267649469
186.468229285281,91.9709539777068,-62.2649482927518,190.394104293591,-132.737559847272,-127.117708783357,-159.399534797645
-57.9384033625392,200.954046606697,-172.490997347588,-164.29795525095,-254.283697172592,-270.300722377273,-224.352076374889
96.9477468268451,330.275884107461,-165.255836376877,69.3000773410313,-199.950271070556,-200.157936616473,-156.317376346386
-16.8042944348854,144.950144595619,-113.690908035758,-43.8760265062883,-155.780241819753,-112.771627773996,-114.630291738582
233.819031232182,142.598428333935,48.5228315625136,528.98919005887,24.9561044057191,-29.8822400883073,110.946837881347
-92.4769067847737,303.016771794402,-147.705248546903,-332.705186818581,-102.102806190858,-132.417638805215,-24.4398897721348
-96.5621799960791,189.013367933425,-112.995316078846,98.8532995448186,-189.2179363959,-186.890618047517,-132.079180177494
126.724422467843,-173.263690983159,-72.6532931024012,-70.4222675360652,-218.894427715213,-253.342960912283,-154.619916613934
80.8169075393671,215.31369549589,-93.2792099985891,805.401185179013,-232.64336767012,-214.86609497256,-80.0287569425855
-190.312627566458,586.36064715535,-25.6517055642034,361.066917443703,-148.620745265158,-49.9327479079366,-42.6335761036612
-31.5836270457394,665.088259587559,-16.7807733293448,586.954692703672,-82.34788967637,-53.094712448481,-108.544756789939
-103.303908472706,724.725992074149,78.5772619823692,350.539053458455,-9.01763058621145,21.4663481840253,60.1872762617168
-138.055490453829,366.016040072056,-75.1831375861948,569.08332903623,-67.8776846586152,-47.8402493233589,-50.7476958343614
199.297162212548,-337.933985774755,-151.835100287039,370.70782559838,-206.362911662844,-283.7267563184,-99.8059588854812
-71.9103923958464,762.022231546813,-197.559230736006,400.675874600613,-201.43082018038,-124.392445976606,-145.955257455833
70.9077127476339,122.557888914131,-84.3502550052308,40.4778589480266,-171.127975231269,-243.743194139613,-171.626243237639
-161.652258657403,337.133408597168,-185.099738065051,-367.189919505006,-198.179840260127,-242.650433393042,-231.531743989575
-165.631762669447,267.243237533126,38.2639928849712,341.345241994695,-56.2859534537129,-22.8311597899592,82.9200652890431
63.4561791083906,220.716393971339,33.1996019962389,172.185444366805,-136.989510103507,-156.2993094267,-101.190892998449
90.61935185935,166.911855883242,-114.997208082408,-260.887183589919,-177.536615471421,-163.143052820218,-88.6129929523013
-56.8257952975982,674.029556498324,-115.191954475755,-247.97575340559,-72.4290580081797,16.3895502646628,-104.238559385978
-190.292002355331,963.628447308656,-82.5428363834217,-179.029557209957,-116.908645355306,-80.7426821327535,-127.011779208464
6.99388179422567,429.607066718629,-73.5200615039257,-49.1023081631574,-164.435674616909,-157.375610865693,-73.5402045334631
-399.80640218081,162.569160114566,15.3548432201715,233.223458189677,-64.3739822379648,13.3803863390931,80.5321395858773
324.98371427966,114.183031374778,2.56627252147882,-408.331817687082,-104.796119685547,-61.0771348475682,-55.2220114745433
-466.389566124904,735.084797644595,-24.3029615354462,373.849879316811,-209.590204738663,-131.675523942198,-39.2738836703247
115.070763871685,844.927112458943,-142.340768335358,-168.366090228885,-220.539287136613,-239.151947318256,-209.999446057074
110.709639505338,237.487871272984,-39.9196648773504,-104.809086042229,-103.980526391097,-91.0839088103312,-67.1902404538996
68.6052916921617,291.963846233411,-105.197165063393,-16.5161096657539,-116.508654631674,-172.948795661359,-91.4587927731482
-86.7543014083931,802.752451115099,-69.3880490726151,114.461673183661,-85.5448689595069,-103.784289777355,-101.070043861531
-149.019041442691,539.113960111106,-100.333610870432,356.960323054827,-86.0082387847215,-115.226894394757,-64.8865783353976
-63.8627002535359,576.446814309515,70.7406400473467,519.759989705446,-24.0900733906055,-26.1803892230309,4.77029038290493
77.7914690709731,-4.72140335457516,-39.4546604302159,295.17263226405,-97.2696945752832,-95.2773236300091,-57.8411290482909
-110.752808166351,702.468326423987,-27.7264786761925,350.777028865596,-41.204628367268,-36.6272002228652,-18.6196833312279
-66.2472376318328,514.569339137558,-36.5072817746332,-199.590552863807,-67.5476867498219,-71.982505969354,-84.9719554498606
-94.1142052356299,217.82621145733,46.4336917569744,48.0451112322771,5.42058642656411,14.7909379295597,8.51779964548768
-107.143080278132,701.177163758832,-9.94821457524085,-32.0642558669642,-49.4380793543241,-14.2041672108971,-38.831365235179
-21.7718447420339,486.382579367482,-73.0421637258187,119.217045545309,-105.819245433697,-100.363519518149,-87.5548020299611
-10.7433703459101,49.8705162595816,-18.1212183988027,345.280445493314,-50.1572913252094,-57.2607233162125,-61.5090474180179
-73.0460960772452,475.017270174671,9.68049852387776,641.916307419662,-52.2150762225647,-19.6948631910491,-10.1153285097098
-120.95099347271,757.379462389887,-76.1865243316063,217.082675527112,-89.6959501289239,-82.0095193857705,-44.7562777678686
18.6386034011375,359.479378937191,38.1827845769076,159.809582540547,-25.9141323507938,-62.7531009809245,5.04642940236954
-40.7133184237973,479.498289495488,-92.6907398216208,28.802870810232,-103.658873730441,-106.1212926507,-84.3755446052237
-70.2887753711402,643.493678759041,-73.7511942872225,-160.081916453712,-112.862337709987,-80.0024846814122,-79.6401761137022
-220.609525259933,345.843445254643,-88.2851839191571,376.203042766105,-82.3504504558805,-191.877411795023,-76.1593700180238
289.338658485343,498.393661981037,-36.6743189827021,263.22966071689,-128.399495114012,-176.406903479001,-89.1807071561125
-26.4069581210642,205.470867333665,-33.7276802688866,-114.907551280415,-201.529917798951,-195.316999504517,-82.9236323570094
10.535646133736,495.962233060509,61.4113671840387,448.795101935633,-69.4863471079661,-46.6390507772885,19.6715480024868
-391.946968164149,33.9507153549494,9.0779535695583,-162.196428673255,-65.1521479039657,-75.8131188351836,-3.82495197892422
101.462381690595,868.624792672371,-64.7679247619299,513.026022636157,-149.024860587466,-132.188417929836,-54.5667564149626
117.948932466722,349.875695523922,-169.472914438382,-89.4757512564247,-212.413129752065,-228.043114304717,-76.9404630558129
-52.6964685291459,-46.3498678375327,2.1766425203532,-198.445486910699,-97.2192824591621,-55.5618793395697,21.6676292349002
-384.649287987326,404.273624200963,-143.551667379244,-96.4623581934511,-193.072926430206,-192.354787699267,-84.5812240217347
-186.08908327781,520.093995658106,-89.7615098310926,-109.03092428777,-95.3382067899001,-179.450123259099,-95.0166563855237
-179.64403647263,265.890401695826,22.1919073176778,-121.330645016453,-170.384481288518,-257.593343612443,-61.2265207445016
112.23277362818,-584.32862269324,-335.81420312883,-777.531196039141,-443.492494707811,-450.311899252149,-430.693228160286
5.81591986141575,-378.885423885687,-109.602400653617,114.014151324096,-182.850174200488,-181.662535351214,-168.00964918298
-170.761947197112,163.118957321829,-23.0718063965105,168.6537330879,-111.985173384412,-119.976901254624,-69.9442188990724
-389.554821757847,339.558247171444,82.1759933584381,884.52809465522,-32.4236640024319,-20.1253263914114,47.8549281385203
-124.278267544694,102.734144149799,52.712913593612,-52.5545532651304,-46.7880795467936,-48.9537917499547,65.4228592591826
-279.577168562886,-38.7086337645305,-44.4889126787452,-324.300106159008,-242.907485269461,-335.486935345136,-197.389555776987
-7.06937344226753,301.386723903124,-282.352944404251,266.517188311176,-244.937309060435,-257.078737727206,-156.894565290393
70.3605536774612,188.664097963934,-151.026923195939,651.391149876858,-101.820365974731,-24.4032337761892,50.6824144731436
17.6904355730621,265.452054671507,-167.356386295316,273.343909881809,-212.897697030989,-223.515515509688,-212.81119657361
-93.8511324658903,592.522093475496,-36.9826530146747,56.7102003784967,-89.2230742102256,-141.591471327876,-100.997972083307
-67.6682040684827,414.122072655955,-98.6730588968057,-235.326919485815,-157.476227485056,-187.75277947203,-137.74584125496
-482.757407572324,351.420409658836,-53.8812333620372,-112.880992554034,-126.926864809553,-92.4746660769451,-184.292914143442
265.409079641802,203.986700861336,-9.99041072343243,21.2533851077751,-80.0474482447316,-3.37874985011149,-40.5138947873493
-307.688008766832,-35.0286799623609,119.092931737017,-285.467634302739,47.3021540885838,84.4450368287653,24.6238202217428
-410.550545758058,594.064401688833,60.0252718277261,521.644114182011,-76.584696837901,-97.9435692549523,-119.70750766492
55.714074345844,-46.8363964710734,-295.524123365351,-544.884845133423,-314.700096842425,-386.234156140672,-362.053462983589
-222.164291618872,525.147447608288,-36.2542736030591,-380.278148538549,-204.917941330772,-172.755152115875,62.0687099439747
370.670438864159,132.694021880496,-87.1909692527406,75.0385638318257,-235.902895088337,-333.210401014599,-194.348645019403
-280.140218361303,254.638765085831,-18.9615225731104,472.266147192859,-46.694776561344,-117.763950118155,-6.13166337911389
131.495038801426,-19.6833570899907,-204.933560741672,107.821593007538,-272.900991255854,-239.082806687991,-238.921683840461
45.8639074025268,614.14366421257,-69.3009306225431,-110.401420948911,-113.650511481304,-53.9309407920027,-30.7879044269212
-2.13660603936296,652.851966671122,7.14423379865184,413.335707072518,-78.7222857558736,-126.936336246057,-102.93745845378
-54.8715127762334,32.8236293712375,-40.3013199186535,679.328117917146,-75.5939992726489,-128.422085344064,-56.9777277612884
5.42486510265735,93.4961309306673,-107.907419151001,91.5193647575506,-133.24493505021,-94.4885459892976,-106.892956598173
-4.96036734700465,642.257601579127,0.823336029985512,-24.5091395731833,-58.6272454331774,-103.410256764706,-52.4408509643181
118.938563873715,497.930655329488,-2.2400782091986,327.621531444303,-26.0316775630054,-17.5490926164493,-85.3856607209891
-124.313362656665,388.156521563418,-25.2301348300825,154.037913976295,-65.414764725836,-54.8117119826493,-87.1777171739377
105.192856124006,574.637790006719,-45.9597579162782,515.690886454453,-101.680628162256,-65.1293452894606,-81.745739896236
-63.8242201121175,458.617251454634,-138.842969877151,-43.7343908868061,-109.028198760789,-100.877640609295,-104.348335627594
-381.693812660822,76.7758335698309,-20.5177898729671,430.38880354795,-29.6938873928812,-68.8358110433473,-10.460265041067
-56.8005418730609,842.050962932321,-1.42613196163438,533.182510876097,-84.0816676466493,-95.522847258042,-46.7414306717983
-101.301922707731,84.3037106071133,83.8440880189883,312.177848613137,30.5067576071015,3.20563038493128,30.2272693246487
-42.2389889582983,112.626343332755,-118.887300591989,-381.991617750362,-180.234058706577,-218.783089260396,-95.0384937751942
-28.5469023044134,422.824073558681,-123.595746221283,187.681690069208,-158.648520148316,-125.236712630525,-64.0015054126852
-248.763782838862,625.891516670643,-51.4000198715657,91.7880774743826,-80.1776728057885,-82.6598089091131,-4.14291999205307
-129.186651234952,649.614392190575,15.0071086941462,99.4118003476506,-30.913322362554,-112.718513255328,38.8706336056675
42.1371616358228,478.597909902423,-66.8389585124605,-80.0115397922928,-81.0538559763663,-106.405969293148,-90.6695296266698
-467.271538256464,556.409759647431,-6.41496107597777,455.068808950691,-52.2521242411749,-22.8363191079816,-32.7046649539261
114.306090256621,421.629948899819,-176.021244119765,-98.0741674247984,-257.613451800164,-265.197604090269,-196.951656460093
-551.901567346838,419.58681338498,-51.4410553495154,576.607349877784,-107.873606829002,-142.758588000739,-45.2188415155142
-314.660347468714,443.378672132807,-208.138497237116,-409.10243549454,-298.207726666114,-316.959242296711,-274.538626099151
-404.507102396428,178.012173587515,104.967715082725,584.094205178953,-35.8251981135836,39.4290783589804,16.4161892745788
282.603285554411,-96.3679008670856,-271.88386064388,132.468259596746,-354.478724417408,-302.373927200722,-287.330380204425
-166.518285292404,952.189232216333,-9.33938343208138,430.679836393247,-118.966094392134,38.979777103079,-45.0369223728194
513.783540145134,342.643381633217,-159.117080890945,-216.437052985024,-252.221815106081,-293.588473577256,-161.143212130082
-97.7950263714665,-266.48071406754,-76.8480562954501,-29.4874174356519,-116.468881361943,-269.893575356909,-94.3885512096895
-286.44947485907,549.787793665077,39.5523165743552,-103.026466751093,-37.6605692975863,-93.8648308713109,65.7811644277281
271.63166026627,-160.217518465332,-182.467341276522,433.920535268983,-324.276751285994,-388.071054172307,-301.973778917461
-21.6746362374251,215.198425904953,-98.9511886903783,212.6200813674,-104.086310333369,-132.874218255266,-102.256408147108
11.1250372790746,488.080310470628,26.9594832990842,-147.829834847769,-110.246434984118,-82.5385535289461,-78.1488166479685
-436.327969652426,337.062152759056,-158.999153241261,328.083734728803,-221.795666388687,-178.880182727732,-178.50209361568
196.36026089905,-133.545166205065,-129.15282685137,23.0334614054445,-252.208135192457,-257.958935334405,-161.016062067298
7.17777326679789,304.318493143993,58.3300990773714,-377.658137204984,-35.4761142985808,-104.315019088928,-91.6767954793468
-432.881193888265,596.919570260201,86.3466253361839,476.784291415437,35.6412343773172,5.24104066548898,7.48981339106103
134.527235558504,-331.171052089339,-7.06494904443389,-195.595213662347,-147.11787587974,-137.507815163553,-65.6549690514803
-129.541340797346,500.433430355653,103.978942811438,692.705284981186,30.1897288456967,72.3727262898756,5.03632551154806
-162.825545943502,157.001123385679,67.1415236945395,303.439853682823,-63.8027300143949,-266.052404204715,-67.7123590475385
438.133695428551,565.617303778497,-145.564568316739,-1.02997558659627,-405.958090138156,-484.41193028116,-357.592856591767
196.07449085149,199.595737231321,-110.666729251723,55.0612478664261,-215.552015714493,-307.842115632615,-114.880012706497
-252.992229124415,485.674342590217,-28.4753932574095,-193.503178406332,-76.0767051334624,-119.238895894538,-90.6775285355106
-60.4248421816155,443.82434652606,-57.4027412237047,468.564734854495,-93.7158641157439,-108.690915077032,-46.4752510899707
-11.6354846800969,277.624719349351,0.131927354377694,434.410281006469,11.690816380913,-45.6913872811128,-28.1202845998196
-19.8241636056609,157.608747409569,-32.3664348157326,420.90882645463,-47.2169983483036,-67.4283680794324,-45.8630695354223
-154.584087674251,151.221300793666,-115.663849612221,45.4944288860424,-105.32151747123,-165.316588207748,-145.434984736203
39.5909213793529,312.249223536055,-29.449184774172,122.172278965256,-47.7881830503393,-98.5288018591964,-21.4455143302621
51.342612626926,-98.6052333283878,-60.0449536789674,194.213277077448,-124.224277984467,-47.842192123062,-59.9465390587393
-179.255849787485,430.640155547386,-96.3514329336758,346.918693770886,-136.825120202029,-123.565972960889,-91.2066312951501
24.5427067579803,636.783676491599,-166.150392448588,481.771816450302,-247.85027881086,-254.700248333509,-293.1687818676
39.1363008457411,-135.758320319612,-47.3298234393296,318.586364919043,-83.0476473372401,-96.4037539894707,-32.8932338027807
-9.17651357442082,-84.3622144491965,-206.120155737255,320.612506664695,-278.627963758689,-226.377988990644,-243.988768743069
-78.4097739270219,223.274532215932,-48.8594763069341,-28.477374247901,-96.3627383671228,-125.959488877212,-118.466740918273
22.5265470260747,783.699041716565,-24.7596745896444,-97.2322012441,-112.482181396546,-92.6411558433028,-91.3883536549765
-153.497352058912,-19.3151359444746,-158.855046058387,303.65925540874,-240.883222995297,-295.038072074618,-168.553996420349
-16.8632274067495,55.0193622146471,-57.2530208385506,-263.769568225282,-171.048286851612,-143.871623708168,-71.4472197815485
73.0719545086176,427.153462944087,-150.302365249147,278.283682207213,-151.459561199183,-191.863212972909,-124.953140357247
-405.846799639854,747.159763322293,-9.84002902402426,-175.91735977077,-109.326733217531,-222.128964768468,-63.2937507957395
-76.0730460178311,48.5045834629309,-67.489249405975,566.279616667089,-156.286749099672,-117.262212521106,-148.136470336452
-86.0642599557759,-296.129032733501,-103.841808338868,37.6987421055965,-226.758973265183,-227.136474105966,-112.636245688587
8.32063421474959,226.063099286635,-66.4932240135422,-210.304714726997,-195.267335967481,-277.117988497906,-150.485902657849
-429.333376203693,-199.077285320964,-184.654186928019,-68.3681653498497,-222.101890479113,-221.325530965201,-206.096898951568
11.3570191625404,546.633002606912,-122.230755959157,409.811484902515,-144.536254909846,-119.531709640301,-117.35712151277
-106.395517305529,616.566132680222,-92.6046486041305,42.4760554437235,-170.520381316943,-129.113500067658,-129.190137772879
267.439731916936,485.545142397008,-33.3076550620135,-68.5421428689879,-110.167790803331,-172.091819601897,-99.4150830317813
-50.2031730620292,76.7931372530074,21.2928829781231,77.9905032040842,-69.0034481215653,-112.123061184946,-36.9319203566556
-186.915740440783,353.472135248769,-11.7507125318807,24.6486586473766,-64.8567026271867,-49.2757061036609,-29.7327088195307
-367.06601363552,567.182037647843,-49.0588456865953,278.011875249504,-121.838373546896,-157.882504272009,-167.308411552018
81.4072686200307,194.963310622261,-75.5473754684353,83.2958469339646,-151.08862593738,-167.572693249334,-93.3803526836855
-88.824917476275,285.222098926271,-115.942232545771,26.8346746270254,-133.600594449257,-127.177357387263,-114.310895466973
-298.458805399277,-75.2858059951977,88.3651147733763,233.299609347043,-59.0778800711851,-9.60771585741895,-25.7046298061905
-252.926142832745,-211.955400856757,-210.890551645542,-137.458444659373,-266.264455793367,-298.22644390483,-256.828764242498
-37.0067766567954,-61.4216414954644,-122.461698913088,66.1870962387693,-245.309687577828,-227.967652834741,-185.429650141406
-252.705322480782,1210.64398579598,-79.682618510793,-395.856639818143,-163.746810746852,-138.363221144129,-90.0108706511855
66.0477076168063,107.27872955866,-83.9600668674393,-171.313954274257,-178.55056692566,-90.8344845339743,-54.6702132448263
-282.173920769186,714.483908493683,-29.5705037356238,859.480526580432,-31.0863686364319,-3.78483807276643,80.8814943278485
34.4704590199835,243.855854655456,-107.156986083719,407.716418710814,-178.413191418047,-123.360169479558,-53.3591085810986
3.19369124738296,284.345362513399,-132.803002717999,99.1866640941153,-107.20324267527,-175.847145335414,-104.539920534764
-133.478913215356,850.103190689086,13.5159146920778,126.871465706725,17.1010669121824,-61.4706200744549,138.819086030097
-267.075161688386,465.084802278332,-15.8120263684395,440.516777511159,-80.6567462689418,-181.703696921497,-54.3966427095584
-127.781183698549,45.6827058209892,-284.371446559147,431.637222238212,-305.094528577878,-361.929853909918,-324.033446562666
-359.323838724391,10.9960760463291,-240.033821775462,122.55395368133,-302.89361603219,-324.681726766663,-313.436170102665
87.313820820855,376.174939770994,24.9696364337869,736.346805619425,-31.2801561026718,-57.0820088162509,54.4004575485596
73.0805163114637,-110.136108121398,-81.8508407237241,111.900393313437,-155.800508080531,-191.818250709708,-95.9115709078615
4.08605924219228,542.081528077979,76.1461292905587,314.248487676683,-75.9846228027454,-119.947849491895,-66.8410095694999
242.449746020779,-49.7023052638397,-74.1112770724867,364.295131514824,-159.495317353591,-195.165900167936,-108.982274740934
-118.515746124514,430.304861151453,-108.639538148273,2.9639072548016,-114.009630424174,-210.847505524238,-152.744307115441
-283.460640973499,519.437747674518,4.20296650537057,77.7823804972286,-128.470815471508,-128.061454982533,-110.286726081686
-154.804737703646,599.118076767605,17.302037792826,-84.1766057825589,-80.3401824982459,-184.863893403714,-61.3995603581061
-98.2204683637719,728.411951371294,-12.4951205780635,114.842788985494,-32.7471388410777,2.47577082212956,-33.4945551835262
-286.779112866483,169.084321989823,-118.906462462008,180.791910030792,-187.58275478243,-237.619370251836,-222.605769369326
123.807794789245,619.93841689924,-99.9866790319793,-297.58910902805,-213.364495587236,-314.950730927143,-134.033266250975
-330.691504537164,217.513024983251,59.0122538087744,-72.549398392086,8.29111072200612,93.9078127676366,82.1913814405707
21.3701161058998,199.551772787323,39.6814234999474,1074.18832600888,-122.894050533941,-75.8508101759217,59.8546504531296
-380.230987690986,275.831413738226,-16.4587656280346,201.856776299479,-125.840049422899,-108.396214539651,-57.1582930499717
76.4903102461558,200.227673067304,71.2128489631577,895.752355951965,-84.7457259368384,-87.3322036466088,-26.7512600634582
-542.494072064088,16.9503471387779,-178.014354736049,-342.453792930814,-279.716782864911,-244.154518383672,-181.160566940824
-95.4287379486777,-128.867543388871,-3.96675559674622,-93.8494859184793,-247.546944569272,-149.126964132949,-147.168775108992
-166.914440710956,446.261875845667,-165.724376743601,-240.828486520913,-247.72249228225,-288.603847885051,-308.756391745148
68.2141790841124,74.5750511528968,-6.16075902502871,-170.94331170739,-106.285599118099,-125.084120191168,22.7283468089881
-140.109579598058,150.25744161816,-240.808663423071,-515.750534484236,-244.262572250489,-250.444018883602,-218.8332838481
-126.316524587652,308.720877536998,-28.3492745281001,464.433112379658,-101.208423900753,-149.190205010418,-29.2056333275541
-176.471879257471,97.877111671658,81.3111889780994,-241.626332004846,27.3921725076216,-39.0039069779104,10.5247882032272
-4.4332297675719,50.2540158342745,-27.7277661522676,198.65749872585,-78.4886139391456,-86.4040863889895,37.9489902374335
-126.506191820554,559.166743194335,-59.7755461448833,95.853476451477,-82.7442425900081,-74.1098600728146,-79.7510647873714
36.0513846685535,406.243627780845,38.2747586605838,133.479725352547,-48.1715816174546,-56.3146061091538,-10.9719317435229
20.2373950584442,-127.045225359703,-151.512603397539,-256.960340774109,-243.345772476954,-248.042923852408,-208.247725877431
-464.178042946573,947.887988641636,-52.7570954542753,-181.955076147686,-71.6180417992728,-32.8430305384609,-28.099201709847
-320.258128080117,516.888265443689,-29.1935170293582,70.2444783046958,-55.4493167826622,-102.840354992505,-48.892705362683
-201.637463822921,385.359838233737,3.97649712457496,-39.6651205196576,-105.847283284646,-112.498210717633,-113.154621794003
277.5561471703,647.496752574232,-1.05196096465806,696.430651817387,-109.208076476061,-189.912607995619,-76.1304533073853
33.4150495863505,130.167487287486,-138.891551688357,-296.677397569751,-228.277983152773,-247.337406496721,-192.445111156063
-461.130285159845,307.601038512,1.74453410099522,316.426732887561,-50.9527080962762,-71.2851428916183,-14.5390378382144
28.1391836524999,750.210066738,24.6615399276634,636.512700171334,-61.7723184196748,-71.6349493062007,58.4674838917235
-232.986960572351,535.577066068643,-7.55097710642076,438.611423270901,-8.69802457334299,-151.683102250012,57.7392559338041
-413.611934633445,-64.0783800092468,18.3370141808628,381.513200128373,-93.1881798122049,-69.5429283889098,22.0305019887005
-580.701875964543,255.478358084823,-77.7044757267868,313.712835660874,-57.4701820797054,-79.4531339156129,-16.0105234662042
-113.183258807898,92.3833363746235,-35.5776070669672,648.086827986408,-130.814036829979,-80.7776133000298,-86.2313819624978
56.1057662433595,1200.35973277822,106.711806058622,-372.441392533321,37.255022694706,-13.883938343417,133.122360589099
-51.9087995880036,452.243396081554,-202.561215585631,171.31013483127,-328.758229221487,-385.38587392645,-270.112466722916
-147.775283715018,-114.269895144469,-36.5758247156045,498.872907719069,-112.376832564973,-84.9966055849727,-101.491410158618
-111.8365487419,195.646628685965,-7.00971291958558,-332.747297409129,-156.395946270342,-233.938734723248,-26.1102359334473
