(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
275.964696331299,545.882938185227,-196.31278057352,105.506459780736,-246.886394288962,-181.654434146469,-222.146572095866
-84.3629740178003,210.147070207357,-51.1483225767879,-507.355070713456,-231.719866082371,-282.384019683755,-244.081199640641
-79.0115749177676,472.878781355757,-35.259128894133,-16.8509394742723,-143.055839020046,-184.554945169511,-115.481947656488
111.59950695603,117.562296180349,-74.0731451971333,89.0936717984696,-175.836167245761,-144.664309740765,-114.315673913217
302.62482343553,-121.222758212331,-159.165152812886,32.4433473774079,-184.194006386708,-216.421705640278,-190.450803728629
189.586139558014,151.074968500485,-41.332305613425,380.785572560562,-81.012357287691,-42.0991716898425,-30.6473259027698
-129.483212647057,50.896037667233,-155.489622908659,77.5074138540357,-230.436302387378,-225.366851778614,-140.577761346096
141.032671062012,332.857534300172,-59.2182565140683,388.632072795357,-88.4697197900969,-164.820327551541,-78.9212963353784
101.903754191299,48.3036257430504,-8.54219562763501,-327.012953753845,-138.961489919224,-29.7165161373559,-58.7772850809561
40.1485054409131,76.6533317693466,-217.242965331723,257.136255544778,-278.731883577881,-340.096889771958,-186.349770439488
39.6163432517933,720.368107135328,-96.8689333944494,-347.608670077898,-188.959420307227,-213.989686302797,-96.7010223767429
67.9030706714912,153.477993260705,-56.804268376236,340.171177317068,-143.396656553593,-209.205963178367,-129.500568714895
-54.695041088009,177.220706088847,-127.207077953404,-40.3223402134317,-138.173007816384,-94.0979706496873,39.3118059391418
-159.501637764944,-216.556672379411,-7.31350851832394,-581.429238618457,-128.664754391473,-173.430469797371,-63.1880136100444
-370.170186011979,437.933726943273,-23.5195942406426,565.742551849995,-47.1488708196921,-71.772109540605,-1.64481626622364
114.997964365088,-4.12154286006989,-39.6247256563438,118.65451752441,-133.089074631571,-148.253137432635,-85.3194083247363
35.4514360491303,463.089681003883,-91.4552124786132,434.34707946008,-137.135537006281,-61.8116249516752,-134.749002124241
-23.4200334785419,332.49159550514,-44.4854884471133,78.511809316361,-221.859992038832,-94.7067062104325,-142.945340957158
-108.954819427505,133.561672205818,12.4802661531648,-113.67217000488,-83.5116914782993,-84.3117378380703,-92.17145869261
-201.102704228309,887.243794114678,-77.5268772294366,557.423816934133,-164.732471931144,-189.365857722606,-68.7097002751834
-95.6412989877281,415.824092631141,-87.4787241274607,-386.755990187841,-118.753104119998,-83.9144588859563,-163.914377062116
78.3479654967232,48.6192299055838,-318.163650171744,-9.97340613394044,-320.281685914786,-189.174101566721,-263.901205124246
58.1533566665457,191.621392439585,-6.58068935313167,251.320630392125,-168.586037353867,-173.204791023843,-16.4995369991448
23.0680900663428,453.265731935571,-120.811066245878,899.265528388225,-113.326608936724,-103.875717299241,-92.656063420407
-12.4264577171271,380.379438451564,-134.40016573506,265.542180317954,-188.774140789043,-173.542614498678,-182.003903801815
-19.8649814062519,577.754020427281,-99.3250449659536,-54.2310656752452,-250.606250357145,-153.127886071452,-159.413993848713
119.443147138918,693.959175283206,-120.305305122725,39.4817250414781,-199.593322043831,-274.19316986945,-77.0851732365554
-85.6330547096732,-44.2697400274992,-36.0804225082866,275.68334945499,-142.796278175767,-122.477772861188,-123.585876247671
-7.35929794855474,843.387203829305,-58.6229200959788,348.265138149247,-124.513502016714,-129.289424551345,-121.298643696849
147.714092212962,94.8405939281074,-142.891691815021,-34.4200369686296,-221.390186070319,-314.908768304958,-151.733955918171
-187.371256030543,221.462019237195,-53.0068343585626,350.5277743607,-119.850176774949,-145.497601121315,-33.9248560000997
74.7378937962785,6.78502070379182,-110.797527887218,690.880156085786,-158.872844648984,-290.514458921411,-91.2274056990136
-105.810466166779,517.547104781494,-78.8268361148657,155.637772870861,-127.893099945184,-91.8164433662023,-93.9931588586187
135.183655273722,93.9672839785635,-182.424552890749,163.129471460732,-231.339076516248,-212.853142037573,-159.684147725697
-146.429587740102,403.749305429121,0.53947947594861,-226.435765576716,-48.53430670136,-86.0654484677943,-69.3066345866391
151.04902041149,491.326954735858,-91.953561079572,717.724416880577,-196.326454646522,-133.725645504153,-59.1597931172437
47.6172925187857,558.68050823966,-6.38249686443851,-64.289782325548,-157.716213607106,-110.257984626318,-117.662742868095
-86.8429149369695,177.191285276771,-162.53029577632,336.071401552392,-133.266391070443,-159.280843810498,-126.349459932506
-78.038895099904,135.739299996902,-143.074362461302,331.483050115234,-240.908792034679,-145.705986570509,-134.260405084699
19.0356632711155,615.009148150042,-147.475751985723,-182.630406305747,-245.122451102812,-174.13409958878,-180.303564562571
-526.470171123867,387.841803133633,-241.166429175013,36.4570607733913,-207.638919671139,-224.097556423148,-196.828912412842
-385.305308704381,264.908037225163,52.7896456091476,-132.864727201275,-125.471570864334,-110.003018868808,-34.8817480764119
26.9227830772579,959.688594075051,-53.3919064877409,119.573341750554,-165.920018278259,-174.984395027573,-93.4614981645718
59.9085649770532,1004.97546876803,18.1322589574411,-29.8532458681148,-113.169292486098,-274.299772927567,-92.8672179119385
138.038328889539,278.04005088862,-111.328601823276,-5.62069053071718,-205.672142076226,-163.443961832938,-105.741704359498
-172.059310380038,-146.687403234057,-123.197311556549,-198.390544353955,-211.377146744562,-263.583808350326,-171.354912389697
207.535710548444,359.712367391316,-76.5466553222359,62.8999055507302,-200.734301873519,-256.938654845217,-126.468260019763
-138.821127353804,812.158703155534,25.5547595751996,487.650310430792,-35.4939397343783,-84.913276929874,-26.053615065568
209.905094242415,-258.433869587374,-124.832576971967,220.49210356675,-198.931265267369,-164.317721598665,-153.858367374996
82.3992555908253,453.954151938931,-188.957636148276,-418.753984744239,-290.107170425588,-288.140864854477,-326.91362204311
258.161403996433,27.3336636573804,23.5286953439208,63.1222286500501,-146.582252584281,-70.2272930541658,-127.772180704647
-85.4054879526084,579.785658151697,-94.0969497973929,-382.599436980337,-174.842984274423,-159.008482170204,-143.008731541195
-180.317844186196,367.553139136013,-132.440976312137,-28.9504696969816,-138.287605864243,-140.306357973837,-168.887606198732
-150.962717843984,330.038412065442,-18.7297641257246,-349.125249801553,-265.123334941592,-143.229553995083,-186.427866412763
-194.729141115531,438.898383526015,-70.4809900267574,-119.713842230442,-145.142495083463,-239.767411279201,-132.018056285306
-105.384506513888,436.299114059453,-100.001162056971,470.757572676142,-92.7525834012777,-156.387252494744,-118.237858328721
31.9431136230778,933.162149316951,-11.2732115776053,588.700385912554,-90.4305652448675,-61.981897908503,-39.7450345609336
-136.499968117743,448.200030702938,-117.378196181526,181.589809204426,-191.285333292857,-119.544703778127,-188.757038307405
258.715385369316,193.836693589954,-9.18833095041919,323.432252463419,-72.7461280262978,-74.6973066177015,-61.9431713110826
59.3513240670873,113.552787805733,-62.7268349273945,490.084300509188,-108.224073224839,-29.9714715815171,-61.8451305408089
-50.0056629495593,215.560907292685,-142.741183609147,-40.4886150091916,-120.494778665576,-130.266598498332,-87.2390446369027
-127.638214357721,407.900502476464,27.3497537594158,806.25708315643,-46.5132306496234,-85.0974787644809,31.4624245694722
-137.945829097735,468.655245379261,-50.3139455076744,72.7018496024612,-128.702027579682,-120.49200496939,-153.492190459745
-98.9543335596682,519.340943117291,4.1953705726628,-36.8551451271633,-34.7052212695271,72.2573415773513,23.856954310686
-55.3436890038593,-42.6649877678356,-144.211498531664,71.493083826048,-334.479047329442,-268.335714058092,-229.69175636772
-471.14923563163,575.166094862449,52.8077150955796,-168.959979885716,51.0147286076244,85.4015335864533,111.045933611633
-532.406564099248,464.44828463938,9.64400381766609,349.296948968375,-27.9323682551039,-98.6960240898334,3.14746393316818
-87.1398763767811,34.7996012881922,-233.447793463318,40.8318703941477,-230.093029530166,-200.611592279514,-179.941454042506
-121.609640635157,174.30225067545,-82.2296927847783,273.882742972986,-149.935084018492,-73.0553357148565,-95.6400775517614
-116.261728885671,563.166571479,-116.068900489154,33.8848125510413,-124.861406265187,-87.1619528224855,-112.169287468016
-28.6193478663554,26.1772971384053,-91.4199115407901,254.320081479575,-161.391600034593,-123.308589959372,-89.4665238377584
36.112284324714,464.262297801019,-282.505933515466,-102.504405045911,-333.211563186007,-333.915373033418,-252.356351354436
180.725608684696,479.459971717115,-46.2739614414459,-423.790757556193,-233.710702017401,-162.119249171919,-156.687204552843
-344.522657558366,253.675950466197,-192.055282859052,64.2770567417901,-252.266742491745,-206.081795914572,-181.77256485926
-221.95823101807,424.998910363509,76.8128777983329,543.381128794194,-36.8593553718965,-36.3170338830714,28.010250750769
-0.666283468810434,53.2085877711506,-19.4962889446761,62.7115641258788,-108.915419837591,-142.230638822512,-157.094194079807
-171.434096909741,284.602975225273,-140.105320541217,25.8897955983593,-147.838161179679,-145.895718738509,-133.643419977365
562.84306179655,116.25875727211,-137.653472314618,-225.049471005022,-185.353411374286,-231.995314740525,-146.41035089182
-190.614538560025,508.886561454478,-226.414924573735,297.835403047437,-316.843177748509,-487.811549973758,-271.245704904024
225.507175108287,735.340123375503,-163.22322362155,221.904555367859,-251.916317333686,-322.919230184147,-140.124051167848
-204.53675752569,176.479329958845,-195.971053730333,209.687833541902,-260.992922239617,-183.985732024536,-179.711470293201
83.7620339140412,-188.230507702712,-204.080199756194,-268.196691039528,-175.596101859148,-148.600732287614,-176.426794457511
70.1126240090889,466.87279044497,-116.450480089901,-390.299008472553,-177.114369923293,-105.243302234523,-30.5324823485862
101.016065128359,1058.87431227523,-98.8389030181133,-163.687687573774,-96.311669938048,-29.8510132702722,-31.3126002356639
-50.4755936493148,275.83709203358,-54.0330733045412,-9.05964802154631,-222.997561375028,-216.404280658877,-210.231766692246
-181.319907175886,719.93580943199,17.4488580518409,196.160048205638,-66.1113427990931,-37.611224023276,-56.9333912915808
-87.9948070777464,388.555152343368,-101.292612382778,-127.215557078787,-138.353217891767,-78.0052236715521,-84.6604040682723
44.8762864549644,507.586425896083,-52.178396581061,172.113707746859,-112.963286494774,-38.9233569867647,-19.1739065261208
143.272378984249,1041.29472350908,59.3307230102801,-186.154611751117,-54.9309000565918,-114.327404036492,-71.4153798533225
76.8767503725539,200.110489522682,-111.630595701194,-58.9988275156647,-178.304674121682,-158.127154775226,-149.670417501547
-37.6480977627652,659.350150374126,-79.3689551568823,66.1603247950552,-145.253357624679,-104.538379035541,-114.472868785131
-94.8329161209695,599.585864923109,-20.3120308248472,87.8316652759668,-78.7169992845447,-121.70570421383,-86.0353446134359
-204.200894606227,709.753077997331,82.5872532541835,-146.035113086109,-69.9619077052121,-150.510185203471,-57.8074250920654
-159.783812861448,592.665865998191,-2.41528378602379,-44.9799519243534,-80.9275693572999,-171.571397438413,-62.7230278746865
198.711266393133,752.030487360928,-27.035304203233,-226.771309386404,-113.752445173202,-144.591950984039,-48.3719439312481
2.19171477404325,97.5914185810689,-93.4755012352252,498.861908763356,-100.5684630571,-75.5820008264855,-76.7425055322237
16.4643826600222,127.717469755065,23.6952230298775,504.716706678431,-139.035685377971,-109.34150226842,-52.6366010756756
8.13530086410174,234.995911703241,-84.9603230439525,271.071023790675,-160.360214668459,-279.932785467507,-133.755937077673
389.764532181849,-42.6552350064321,-156.66092537959,-585.451618358464,-264.638642757007,-244.884578309662,-273.447926204579
-11.4917149702414,73.9462852034776,-59.4106895806326,899.456425131269,-126.771934389733,-177.972992868963,-94.9096877568936
-205.309854752566,586.000430562417,110.224070001321,-298.378167377922,24.772430143581,-43.3133095757366,75.3202298291071
-48.9379577750478,201.320670366607,39.0778329964342,108.493902918388,-77.3223920935416,-30.4264768497778,-6.1703744902261
12.1057908109506,-71.3903943036712,-74.5356758680282,-67.8401858235811,-207.190729614536,-267.443068708119,-184.671448357753
-44.0385219257296,612.614829321865,-277.416215265199,-415.500234876148,-285.313287795754,-268.616710283764,-247.167615905681
61.5999747339119,-521.056347669732,-34.1403669633728,101.364528127335,-100.634949695755,-111.881224083496,-61.7594227632399
-95.3615455428117,223.977939277378,26.3777311348804,129.165239366952,-115.299247607167,-39.0364768245126,-23.9585272548138
179.928438941803,154.758931562363,-35.374315578636,241.239183419413,-36.1807759242656,44.6424336023774,-65.8973116876741
-56.7488080380208,145.562310179135,-76.1641178918944,247.58475975585,-97.3538192362903,-95.5069825091559,-88.0209847576526
-153.280126971556,337.04594505043,-26.1818406994644,487.425373699865,-63.8673678693303,-90.7584546629917,-58.5393017407896
82.9869215542276,77.2587187386089,-98.4667283912931,185.472475331189,-205.002990520887,-155.901868294357,-101.211260918666
-100.095454986702,517.998285140551,14.062459344168,-408.528501263778,-101.372750631424,64.138935331328,15.0035952423641
-449.136268295828,-221.641010610816,-28.3976578250586,230.170134217769,-158.439805450697,-304.988850150919,-139.652058222826
-209.036669398978,864.556832989067,40.2382036316349,256.546118127575,-13.1340129696255,31.074052565149,18.7603736399105
-300.864018598018,368.849700038273,-42.832662465662,281.066153134045,-44.3041948713944,-38.6227374265145,-54.9318866244575
-334.568355113923,-4.71191692230059,-223.871028539812,682.138219084761,-251.585796913947,-292.082584335163,-191.130054876649
-226.96561798173,155.710246698203,-57.6261620182195,233.23937311858,-159.056185727257,-178.159301394669,-93.4139060764865
-173.070607796093,50.4162554518552,-107.926646430671,-486.565273013097,-150.18704594404,-92.245003268923,-71.7486268461798
-71.8330154276919,-193.525908914438,-227.648500187381,-93.134678822451,-308.019665726883,-286.381704858475,-100.706017336714
73.4135135753604,804.372710110467,-76.9509331669396,631.358356325552,-78.3719434330851,-5.629574291788,-52.019680910249
-151.460567701739,-44.2094907325663,3.33126257532058,372.221436280728,-81.8193303888402,-80.0102134509361,-117.489911693265
-13.7761963456796,485.18124102669,-114.408904201875,42.9573999235872,-150.137140947812,-121.37650256099,-124.573817207016
64.5035739716186,470.850703470933,-143.948265606236,207.555125133338,-219.370026797304,-240.098976191512,-218.131630941876
-169.525246769903,653.879728278909,80.122720541709,62.788785324803,-44.6626549759239,53.0808211933545,-31.7857300985488
13.1845659728206,336.885461671249,-136.321610473025,-197.277646389077,-194.346434166051,-263.951764117315,-177.495390618569
238.398878154214,256.063553243512,-156.367631872505,-357.373691441815,-263.157613534946,-183.23461674829,-210.990796567756
-33.4923260875221,962.512886069453,63.7901925090991,374.151022202495,10.7876154613987,40.1893455807422,54.326799510105
293.258043493435,739.982352293446,-187.676096170515,-433.114146455886,-221.119410629999,-254.412075557379,-230.271793220294
142.729050059846,236.237675238306,-117.384572111609,-95.7132068585779,-128.516154133693,-48.535941611568,-102.329666232701
-110.535725468158,189.082471870945,-19.482507462817,-138.992284534266,-89.472917193154,-53.2462750932023,-9.01488349442195
-267.307203554592,-99.4928870280164,-32.1241251021856,34.6573485015106,-148.311639994485,-84.6173387363524,-108.121784069663
-75.0081274805707,-47.5801706243037,-33.9390783906856,-210.488922352813,-111.477471212391,-89.3536288984651,-7.99464642606335
58.8218386180379,-83.440116394635,-183.205280962517,-158.065252064116,-176.238210762123,-95.1500110627676,-126.075756853097
227.559171866975,510.665483224744,-156.560411458762,-193.548090342723,-194.880709650255,-205.816482651571,-149.659224474715
113.36601744435,217.532729882543,-30.3611491643533,594.354734415407,-55.61136720996,-84.265975745082,-103.582905724033
68.9498999396747,302.960193275007,-54.6314787973824,-67.3637233414775,-165.90937594889,-153.383088158851,-118.125205790682
-214.42805662108,-149.573474155026,-137.346446599768,136.116888801334,-262.00116978008,-306.802362791968,-265.874565995386
-552.29549504762,284.769323829147,23.1394651799674,245.877959764242,-41.8409395099879,-69.6344102740986,53.7354434916488
11.0815044478368,313.328828864556,-207.643636169727,10.9860126730018,-178.432872223406,-265.221345226164,-85.298065136702
-196.209887886362,221.512762942177,-123.074209814455,-125.755943617951,-252.7321651397,-328.778602672828,-232.451748024643
-13.9588567997971,622.567892880528,-72.0295086205806,271.68929550191,-61.7885337046027,-103.596906427236,-58.0903814415433
204.340788192763,247.832140372906,-79.1444086838892,-102.236378645102,-176.056019823533,-159.080196454437,-180.176185962402
90.0111952432635,314.262259936171,7.68887636368891,124.914369334525,-197.313371552329,-252.872619577734,-213.139646422467
-184.542358306484,219.276184173694,-59.368141561572,363.939170760677,-37.7534673774062,-9.80422666719824,85.7150969701324
-285.288462541444,703.434677657926,33.6208030518465,-293.350718069232,-30.2432532121456,-37.1231455950183,-42.1700700321235
-340.303435488377,-195.243236339447,-69.3674909764086,281.811532315798,-57.2588179652739,-41.8635184889426,-21.4029176045096
-3.96767979270589,866.212966642681,16.54662659315,54.671872916505,-17.5152756241187,48.7232701638859,112.69759428662
-9.27427620062372,167.097751915397,-40.7613709907473,109.153707728621,-25.1013774391031,-0.502871675686379,-27.4952946192752
-92.6669309070421,2.53251846502826,-206.535324005956,178.982918940394,-151.844430128574,-255.648832244842,-71.1301030331961
-21.506883205755,655.526600711339,-93.5676750548682,-215.39631220336,-222.615488903131,-167.885739196106,-261.868812918993
285.008776203555,78.4283064734918,-75.6578916653161,524.125262587731,-92.5256619482379,-112.221679651855,-51.1559486123697
-90.8668736575419,-31.9395496646466,-65.4353061572328,437.455740046425,-107.687602821359,-82.4630766084883,14.4451308979114
-238.322816846281,89.6074573736551,-148.249516353619,115.193374744049,-127.748660165686,-162.776670232051,-157.601768266024
-190.991142026956,436.856288002266,31.3856517836248,-129.337724026838,-26.1690139144775,64.8156965386297,19.1530827773822
-38.3203362595814,590.089244725197,-59.2893644419964,-89.0330996366627,-202.812057936933,-200.910701136789,-208.642812052742
379.73220898537,458.860014959238,-254.943537392042,-342.12669489473,-239.781570386695,-280.686333608188,-226.243324840434
-123.393747857059,327.976236248665,86.0728636360291,434.458136604808,50.4760044593786,35.319381227222,114.250137882846
351.439283502812,255.495318508842,-143.332906637061,369.007430204307,-202.340144451678,-164.011562459229,-98.4363740144909
-190.156050004705,898.938020745016,-53.6926566585171,-29.896145701161,-155.265130084685,-122.877053774544,-21.6869425576879
-69.1291390448023,177.593805979355,10.6068961120545,-254.740106899997,-22.3290383090716,65.7064624455088,67.1041641499532
-170.350945098255,114.563364652859,115.21452784563,211.735758088667,5.02322929934599,-1.03866835926601,101.022826519926
-380.867298209785,446.266405087219,34.2312924450962,101.684417795019,-14.4156543512445,-12.7517588022674,9.81499987769348
133.068278503299,1029.4134039819,-61.4119746429569,106.243459876605,-95.1431891054817,-22.3545521603955,-32.2283746762587
-150.937937131035,675.240494203099,29.6527467964916,317.653136823923,-55.1095429947891,-146.80571148464,-13.7759320163314
-68.6852354224975,509.72748107084,-44.6468853186379,59.09782220739,-166.536493127991,-190.879171451408,-44.5334820168691
24.5318780123926,198.63990489897,-176.480394264741,323.482685069583,-279.822485702418,-320.548093813457,-248.626296946622
-140.761228619747,-228.407691230226,-242.644608990291,160.08255454788,-363.416089359423,-397.528710924715,-213.677789847068
76.4583390957014,329.165560733949,-63.1389087092102,-111.556445716415,-190.412460571213,-202.591253462248,-167.532754234082
-286.04649445157,53.5015784099814,-135.331859905804,133.483206523364,-167.566318687175,-172.481376731521,-117.293467253534
-367.856002884826,443.577992410612,-10.1987808789345,-118.683480808366,-89.9107130219927,-81.5988258368889,20.4135340603098
-399.478774403251,705.691468735793,-87.5711984188092,423.798145311535,-11.5008474384085,-59.3818619384256,23.5487929153896
267.011768892495,479.692201317408,-51.043251079398,-326.126789283706,-152.748839562497,-31.2231251172452,-98.3204050705244
65.9505061582749,148.245384371519,-140.733190856845,-58.9847417710698,-96.8373512001854,-47.7070588415081,-54.2682861786197
-23.6503560747733,230.877118430086,-144.752474795358,-439.456834310437,-320.352931515274,-382.476805495108,-202.735347318288
202.293624845937,290.770902185308,-137.533791975977,158.073951455706,-231.403296295604,-292.637268735049,-177.588238177705
106.422808520841,-143.866238159055,-18.8983433625544,569.973689078251,-89.8647817353303,-133.423737580932,-90.727590911134
-130.495444205881,657.948205842375,47.8892391607515,540.09028000744,-58.8356669038913,33.3472393858901,11.4395756974554
-1.80115564158768,163.318938506851,69.3445728549968,529.586882896241,-14.9457736762779,-19.851466373766,-73.957609583973
28.3198985118252,270.190576981229,-102.285871863649,496.690033863284,-149.475447195073,-106.029400685991,-103.551958795695
84.4615514256875,16.7309196161068,-173.902846890007,-138.653214633232,-218.053237126063,-163.461625368054,-90.9973225283029
-330.620392768564,59.5246559695952,9.92774928343715,-217.140018909737,-81.6743937459978,-92.5871309209906,53.6360542125549
179.247386594208,-146.857827419874,-216.323304880934,-478.534014581048,-234.173055699408,-169.610082264146,-184.911812482962
-481.189177044405,413.756081086729,7.91727827228897,173.378967281489,-209.59926786201,-157.653294520278,-161.162741143937
3.01365543591237,597.498843373171,50.9807409542263,-139.868476499432,-61.4464066212531,-51.0681807518886,-67.3038366733817
51.4686731651382,271.438834218556,-48.6875438703864,339.589693608694,-128.420107770435,-130.569508971057,-59.4234071910323
-199.285359630561,205.241555796914,26.4460606635375,-121.702427926539,-13.1551093403832,-40.6134108209517,9.01775411389826
-70.8747552101268,562.041933341054,-46.3263494877538,376.726478743833,-131.065604045834,-73.4030399391777,-53.8821825102932
82.595847732111,181.79604645586,-123.047785071649,368.308341645723,-98.1209600680741,-128.699959013207,-55.1151642672812
-171.436146526161,30.2474138926773,-32.0315596608998,608.953980777093,-55.6477916959702,-55.5435201473556,48.77954504644
-14.306339304836,689.757061955563,-8.2386984420591,-16.2312129154743,-38.8931977053289,-10.8553196667126,0.750104828286567
130.669553399319,212.379435057679,-45.9811607776501,281.065759215756,-91.1808028945816,-53.7368975211284,-67.1702978194226
-175.195921400416,461.302676275338,-20.2762451339804,264.099500905795,-89.452322428293,-92.7040281950322,-69.8768553919217
244.757259892947,385.252067525435,-106.437644639744,-165.557515576715,-250.960408314328,-226.051007230431,-180.891397391035
424.580360886117,201.555850917459,-202.989415566353,42.8311491124787,-270.884481801782,-284.886947838939,-181.147751690674
-385.765850991265,710.207639479137,-40.5611535014759,457.310041343473,-59.1482721297361,-109.771257727887,-0.0257226588728372
243.552704925036,-3.39807532565464,-93.3056273674883,611.43099728549,-261.108965297855,-303.971373998225,-207.386402369317
15.5065765558975,885.298433905264,-166.385789414169,9.44297926443687,-166.406994228098,-322.444205544129,-108.166619474745
-236.705341405973,-182.073118613684,-112.487663798616,-60.7635322258939,-93.5147065370547,-58.7724448244444,-126.382013841969
334.60937659398,447.719279426703,-111.608538138131,-79.756051492659,-203.518585270183,-291.069705564292,-141.392963678256
-80.2517507970624,1256.34741392523,97.416462255751,654.272108220317,-49.1323389947647,16.4193628718203,-34.3367093301495
-86.619218995329,428.199826104872,-45.5577054884197,-367.019536349493,-153.64027075687,-147.659980549681,-97.6997268566156
-146.285624816577,311.7310464763,61.5339061098057,557.155118788272,-54.4169957392005,-146.521690522641,4.80226494374074
-63.4802391655685,934.101129753166,-163.361609165921,312.715385951509,-238.461169197195,-325.632488577208,-206.416150475095
123.741193927912,759.722065276641,-90.7573465268797,6.78504905244336,-219.344094780565,-218.182562551883,-252.063174089206
-440.416004807674,392.088582028911,-174.195426514052,313.253858865079,-217.132431318627,-236.860487729511,-243.768975864718
105.444720231812,201.778865184304,-34.5578783188776,170.948598127667,-84.9916770511481,-73.4130296751682,-38.6767264963928
132.538247970959,639.051559926585,-135.026363731107,-6.68208304169912,-207.47283553255,-233.572204395874,-258.317781996862
136.979114396287,423.550084882343,-191.693708592371,289.652997393394,-254.041758466017,-137.12363037334,-120.672355574003
-194.387849785613,219.869369780965,-64.0524157097971,-55.5797668517007,-119.192826622688,36.3861551747686,-92.0925442050793
-137.92205777589,802.960415341215,-139.8490980446,-135.630091841987,-169.953263474861,-239.773876764712,-140.049487965691
25.8041546211462,357.899056026843,-34.3230707642579,247.369971634835,-141.654812865192,-161.106275750004,-32.2310331625204
-86.2781931769277,595.520816561657,-139.97996144643,305.926443302014,-218.862887815609,-318.968956987534,-233.23158110748
253.672865708999,218.619727140001,-183.145611716295,138.924545955131,-261.747542566565,-315.415141029494,-227.36085235604
-62.6309524751887,767.52376142604,-71.0949468406034,-490.757186704286,-55.9534253683501,-15.9658329049998,-25.2425016010457
-255.098015231211,480.825296465075,-107.769790764272,535.541499503324,-105.949164501726,-63.7480216312033,39.3159750211635
-176.408186991226,48.6389371075347,-60.6782998552299,349.371802910857,-131.506744058337,-120.522806607863,-128.273346543778
173.317368223965,383.076917019276,-5.36958832732489,-162.02209471588,-63.1225705270444,-75.6428625928693,23.7882599392906
-47.3752699615579,583.860012406003,-79.2938235153269,236.911015630536,-145.039429926474,-97.2515261299231,-110.178743978773
-99.9592878760159,327.462033468357,-25.6021303388625,457.439987877937,-69.5795838247893,-60.0998408510932,-41.9091391811817
-279.416972970022,24.1713071837294,32.0037592284089,402.274097144873,-87.5976990264262,-111.879365525834,-78.3807233482075
-95.194845145852,316.333335903473,29.5870896414854,-59.6124480764302,-157.073022793578,-76.7579643053468,-76.4198585899212
-420.767491708801,-21.065343592345,16.3321435026955,368.072002739209,-45.263581873849,-98.2680866191768,4.87265028757975
84.0771932663192,126.32799390344,-4.32191507762764,229.905866507543,-192.236692434264,-202.976442877669,-150.312130059909
0.819773602008354,53.774425716183,-103.602556622223,529.589943055966,-139.780410316925,-134.670376062873,-146.515449713392
-260.741468261753,1088.58311014003,-86.920498563326,163.196786533867,-163.621830882155,-150.301033669343,-95.8771757009945
176.801950290159,28.1751361774259,-239.489348316478,-171.380415706248,-315.860887894407,-294.593218547668,-216.329185555049
91.9334482359664,496.713911995782,-98.5355076054111,-123.26881741339,-167.620516284995,-97.1096830888864,-135.721623087098
-251.32126561043,405.794525472455,-10.4982398858992,-28.6203701135237,-62.2721379346331,-110.77711285708,-12.4536235295236
-161.799251231096,184.324369278555,-103.067151454423,-163.691062214639,-198.565840999567,-265.686645015681,-172.482775416633
218.584317034547,25.8236656021036,-97.592505723449,145.114568913794,-128.918530495692,-239.850282581312,-85.8837402962963
24.1039342477452,453.876465350433,-153.201917008671,240.230622343413,-125.557996024192,-138.756255160777,-100.546560919298
-39.0896425850442,514.411057307039,-134.247630664133,-104.63369447775,-115.099321811242,-125.325981454356,-62.8905485125215
10.9615721286827,348.73331214942,-203.285717380379,267.162130654699,-208.534145559735,-307.628217079066,-145.959360211167
-23.9306087393538,83.9023953686556,-178.741097129125,-0.306801380473189,-209.337547706295,-256.126355888588,-154.668014635652
25.5988781980122,506.195275356464,1.62252258120498,368.964364095358,-32.6118847059115,-14.6282075757481,89.4778357103291
-173.380189441086,429.160259070966,63.6288109618181,-6.37959345380659,-25.4850509557873,-28.00500017179,83.4400961813808
-227.804006950297,590.508571655417,17.2720296059633,613.76506570456,-62.1307258947054,1.37855856624083,36.2110259332403
147.975888697169,-18.4891914990585,-124.555351692135,464.857369377161,-159.162929284234,-175.746701077675,-110.694557838811
-230.987088343958,691.728041823662,34.3305073851661,-416.634914253504,-23.0230072380436,-19.7051233332677,-22.8611816537159
-198.685413984535,814.267015995603,-53.1445769944548,623.302914130123,-81.2869573448406,-66.5038149572993,-8.24447296038852
-167.216303300156,996.604428301274,-48.538607323273,232.55360442806,-262.065008828589,-341.223365637095,-186.169741704129
-114.309489763691,123.638020073064,27.1784098011558,-45.6327017698422,-14.1728260863165,37.0319442473774,-23.6132321078621
201.369557985105,145.049936582247,-266.764757667232,-483.910712536672,-323.038019364569,-383.638366459621,-328.119717622714
-41.5626175295765,557.108730866792,-50.9725854223216,192.458160027229,-107.607033572604,-149.510367192728,-147.316446645029
66.2306647275618,263.246829921818,-130.479932684888,-179.849777881333,-125.116704309621,-104.640405466838,-67.9759429440892
423.695273967838,557.525866797371,-98.6933111463804,254.651445080599,-243.69658945065,-183.654774238443,-236.695753677166
30.3435035169241,481.492841083906,-69.5136349732347,257.519198745016,-105.342243349703,-150.386426322861,-76.9024499700608
-169.065768053955,139.648548576268,-58.9482307009457,129.295275890385,-118.216587624469,-255.950396072207,-190.710552309698
-11.2625471730025,185.919836182205,-9.23485710614477,339.090161863482,-82.3406536260854,-57.0077338617702,-85.9652832618958
