(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
38.3249569720792,403.476789339475,-170.025948878058,529.181685748626,-254.803924378706,-288.973691606428,-235.568162921671
-206.810656111189,202.913149382948,-50.1362151894864,437.280167075078,-189.238863103485,-307.021219906441,-111.308423939918
-136.049408669562,299.135265837311,-87.3350212247278,605.47663852424,-93.4656376491475,-104.054365143675,-97.0762681630877
159.924915119547,20.5511832926895,-121.159661795289,320.438748522487,-167.329363979828,-138.09324647037,-130.253734986618
-163.034263739042,26.253287212021,-289.164424861359,-151.112921613676,-292.003522564082,-295.441969971056,-207.534829735108
-561.257886813357,635.24514720361,130.933402074443,528.523233738582,76.7295315620868,101.413053091728,192.764285016492
175.634843814758,-176.470784890058,-118.749839920347,-95.0278844784934,-156.647572899237,-157.939566270878,-159.47490962673
84.0306795444485,128.454633449903,-78.2758603444345,489.089980922421,-167.289611487038,-217.013664596088,-78.0154636827501
52.7169001863222,628.622203307481,-26.0647654072818,494.640750865918,-5.87125535545056,-82.0748005610949,-20.7196835519499
88.1990692818727,487.175583782868,-143.56166898433,-412.038721215995,-171.011466025211,-203.827573326416,-154.685867713895
-226.528944986268,709.939509941069,-87.3453677724392,37.5114414238124,-69.6583921368292,-177.077686549579,-27.1321755184254
-188.48635058626,198.697182684671,-18.1079983692907,-140.922157615991,-78.4623678100179,-81.2271712263901,-2.65623331285315
239.635085653696,615.883343458001,62.3125558535103,498.025033505428,-70.1889437979844,-109.994758834771,-3.62498890512506
-138.170429207879,317.430993662259,-127.737123467639,-137.787909139119,-210.84958901658,-121.730333847947,-149.911760178009
-123.374611517502,296.310284384643,-125.386799899396,459.862285299401,-154.132608248503,-115.655820462649,-96.2656845725433
133.860063003289,-208.351580817834,-228.59249396059,-5.11278637906071,-207.336671105983,-214.810287978471,-183.883634099984
-64.3920720473616,259.543918730689,-155.949533729654,-41.7122921569971,-195.425466159722,-270.327736317646,-102.982341150811
-527.702607886506,718.213119815126,202.911351136921,118.943627008826,95.7486118405222,71.7163814622909,41.6665612745928
21.1560787736462,187.760116412828,-64.0526844128326,314.509325651576,-104.304196592786,-93.3376812148999,-27.5137265256199
-397.119542352972,236.223136982764,81.0911656048847,450.367968971688,6.79556461858738,-43.9727924351027,40.4372780836711
-430.01331243763,439.123117797226,-78.3822457565402,111.321879451454,-146.77510702287,-124.794605467458,-98.9956075490045
-21.4933058126978,278.857376699438,-128.730435430673,101.297264771347,-162.09945886577,-180.486978952191,-70.7213541243527
-51.4722504053789,428.104301540501,10.2618128308968,11.1472630717908,-93.2234154906764,-159.613111781204,-77.9377413392067
-156.54368303519,395.597410721552,-177.123337293633,5.59027828267426,-130.00403035483,-43.2500449995423,-2.55589795309788
-338.004067457041,-156.646530661717,44.8681049696315,-253.576445129205,-10.2656548641721,-25.5225325068313,3.97980409194133
100.499702328147,537.633391285817,-160.930697180971,-129.152982717656,-132.534897795956,-199.85786050836,-154.53315050168
202.857710760043,399.680159307922,-41.643604974146,96.1977411779517,-145.348631972873,-125.112808614795,-105.278586848974
-66.221756713232,551.090296191003,-57.7976818807238,359.307791096759,-104.595057208644,-216.544001737626,-66.7038691763883
-219.374369879282,67.3405256498081,62.0600829322066,518.31513497499,-113.359405472467,-57.9954919474985,-36.8152293084659
-124.259344236954,973.344647654831,148.435057268514,811.647514927288,38.2350019610858,-51.4711248799285,55.5664876385708
-90.009318033568,555.559478293639,94.7311111942181,227.717406404481,-39.0380296586081,-17.3910772455565,-4.53581178897366
-401.393794218415,89.7723610928151,-64.6722272311508,359.938953353369,-90.2533580918243,-136.205357405808,-51.8019821217167
151.915259767656,105.435246441222,-68.002497689944,476.3228194369,-87.7810345192993,-100.31730131332,-86.8036590423726
292.870909084681,586.853107210469,-126.811829571365,449.413151370936,-243.986462442797,-216.690243843259,-250.881563109753
254.028739700196,299.806854520859,-176.58782493433,429.201631314892,-189.757755544102,-217.900119330792,-128.692087499243
-109.227438158414,748.594047353819,44.968724833001,-3.39215670258272,35.2669761518191,4.77339578175452,4.14912816504875
-58.1953282659815,39.7957375135593,-5.23971549338603,603.608116602467,-60.9126214805729,-68.2682131376423,-41.2129550702266
-131.100838052647,268.649617268326,-182.042151072266,650.275342152177,-186.460114253281,-121.350981649142,-131.181216082332
243.284997668132,359.849113307602,-244.348912738249,-55.3738126557728,-205.678054203105,-352.571908620848,-174.518488322552
-518.412528991954,515.893354375003,57.016449816816,437.487090656854,-9.88542320899433,-52.4713317954156,33.5260907508055
265.373956769234,287.79820991346,-173.032247852272,-96.2885512920911,-295.877699816279,-230.261833693708,-209.635344795752
-91.3232473238968,33.3620895444583,-7.15585031510091,263.101747463777,-150.187268945287,-163.246930547728,-155.311448916527
-152.069514474482,483.842316822615,31.617087040504,182.14091943852,-53.2665453030204,1.73196257289965,-5.37717325113317
468.63001807555,-48.5080113983422,-134.111259096942,69.2875218086992,-229.655262766435,-303.736068633531,-153.112425302555
9.32051756732108,448.752688583263,-11.8757056392933,630.531155875826,-74.7333742811898,-109.710559677857,-0.99250692284113
-354.815288369784,658.990412664181,10.1535391788348,-341.674956862931,-65.1604600820574,-19.5659872966789,-65.1436061364948
-34.476391963588,797.7918203177,-72.4475767034455,289.549895591175,-69.5100860061066,-45.5329377605376,-34.4328994156676
163.787609446095,254.523738786229,-227.283260238939,-114.665022752219,-297.580860933994,-373.820078975783,-250.505628634855
81.1040662482774,767.622249143547,-153.373810168297,-189.637129474228,-203.22025833941,-226.312622369471,-135.994083526879
-93.6297319510486,962.011130828119,-202.890277257669,140.692198242657,-187.072758409748,-150.878117081855,-60.928538067612
-270.076606618088,353.061466960295,-108.321476616315,434.806514892738,-131.905377255403,-114.920604451712,-43.7133212857589
-160.606354639865,-300.469390558923,-23.2144208736572,532.009495436636,-53.8584018429392,24.1674314488555,-45.3284018053673
41.2350554668192,519.174270922696,-102.596128577381,-423.021835085965,-114.65026250558,-224.999346705037,-182.122103851405
-69.0784213573238,388.641338794885,50.533327975565,345.584300591087,-98.637145264036,-63.750983589809,-85.6114162134349
-198.963671417747,794.931631935295,43.2483470104926,-128.563981420637,-89.3675149127314,-109.49465436117,-108.07016742634
-32.44553737159,154.163009674856,-69.9004317474464,81.8208724890283,-171.01464666253,-94.4500269461059,-129.549114032823
3.81068882418185,-146.698844587219,-239.374991813442,322.404929374268,-202.720923782064,-121.02494177653,-167.459161187144
-185.810030661058,539.707442874555,-194.999721547865,-269.80968041654,-256.198936300716,-292.035694641614,-171.249416120121
-47.1769893944729,662.973522835408,20.6230033162865,-71.0224041608308,-38.3766036688758,-166.429331662337,-65.1264053113264
-326.682321139539,520.610865989525,10.4551196544198,373.857243308862,-110.609929241517,-108.390994526824,-47.1408684503112
-75.5406972248238,271.125131213834,-73.0042271025013,21.0236018965679,-180.882962171388,-197.020155132428,-106.521552777604
-199.888198612658,408.286001306438,98.1335056043299,33.6021366093701,-19.9157297538331,-3.22121394562419,62.721421656388
-334.747174199423,606.078747541564,-147.313820229676,327.022215782024,-270.478037090448,-282.181186735568,-205.981384420505
186.458813987847,248.846051735134,-136.668881053182,-237.161117360207,-144.593101426202,-110.398301316774,-82.1775748659129
23.0250166710466,469.958043640174,-100.601614018466,148.493760170546,-163.186551512219,-158.349408296461,-86.8831246788104
14.6076749080676,-117.278063971782,-69.3652730963368,491.390327938498,-87.6542821021576,-110.07507059304,-87.2403000659251
-363.639747857686,863.373879177052,-124.226413334109,5.89341662787047,-241.572364781576,-237.172436798428,-238.455757125899
17.2756495582953,409.705562111951,-125.575307214967,-376.207777343559,-246.711473482621,-207.579226079852,-198.171838505019
-116.536067876543,106.376249740351,-131.407374176561,-533.195847696763,-162.646764216661,-166.096794242494,-139.034210711732
58.7580402159074,336.331156495813,4.8129525800905,-161.864913449965,-81.045410736886,-65.9178736137983,-111.805131369052
-16.2951008947966,861.592597857594,17.3280366352628,62.8374714372912,-87.8499110139237,-81.2652182391612,-24.6307785349345
-193.647678756533,271.607854588248,-28.4369703025004,-44.2369129999562,-167.975466189484,-203.110036078404,-173.885406675297
-79.5929702034628,661.24753936613,-169.365623400634,-71.2439515114238,-249.700261804901,-246.588098480512,-266.347927478571
169.918637301227,337.017741946212,-181.507395128952,356.034169076767,-173.764579044042,-53.4288801203129,-145.42034703675
-142.502961739992,489.141645982338,44.340231055452,661.094572918446,-107.072659406054,-101.855307371399,-60.3469948344718
32.6081586679647,311.145531753158,-254.01081561992,-259.160331086838,-306.845120726648,-377.993855246197,-215.797438091471
-65.3106552170648,474.539347650134,-158.474691330874,20.3662399473833,-154.04922762412,-172.027522886754,-188.392741441232
183.952537393241,250.540671752184,-182.377719497861,482.382149125493,-174.353695208534,-271.585290769384,-144.109338644885
405.130423839364,422.133114528537,-162.05594778555,-52.1152826342004,-273.170949384919,-227.237067173439,-272.131493050707
-240.826739446413,829.653261036699,-142.129684740037,-565.077030825298,-312.232842302812,-278.362580598361,-148.743224612765
12.28236101523,161.022525277862,-152.256597934294,-81.3645513366209,-58.6495715148267,-70.5735483495737,-38.0602702558972
-303.674436177767,659.906146765425,55.7710826473485,1.03110454592388,-34.6486715916699,-102.166712826991,27.5872147165646
315.993598327877,94.909091571848,-139.794291002574,70.7421567773854,-134.773426945932,-217.505080297851,-109.404302104231
143.268604977609,212.05759484446,-132.37739468056,-45.6424754718173,-177.491336266772,-113.60853018229,-191.243543838849
367.533259155811,756.488469090749,6.51564291768591,129.035976528539,-114.893448565774,-18.7959486672626,-45.8307790766703
-362.958131801424,-130.780689071013,-33.4217913606844,280.6869156963,-141.728112208802,-225.231020298685,-105.486495069432
-101.145276759633,-227.110125741885,-27.2778421819821,156.265566880655,-112.23360065787,-107.06741384085,-112.511555552053
82.409617188343,195.510158028104,-95.1765914583739,112.499698210726,-182.473926376184,-195.019505781362,-122.192339472575
-145.482331720516,846.127064367494,1.97001284931321,212.604210296064,-96.539326188009,-50.3332480985118,-76.1927939656889
195.297224348149,83.0184670307208,-59.9851035757456,67.8758781006109,-87.709040409507,-107.525675738259,-85.8199698995486
-381.877803477826,665.954128663838,-60.4126282842044,16.9808854822477,-90.9440014260836,-18.2675738442922,-27.1949149290376
42.0271709666558,63.3886772321421,-98.2522501085623,302.241667228169,-182.850753458188,-236.721785597038,-202.899713178626
-5.59004910907242,586.019748635154,10.4119103464764,334.528830429225,-37.5529293855507,-93.9753937300993,-75.8671038128523
-36.1170448763005,323.020813258816,-98.7019498507434,328.744877875521,-110.706892112241,-165.584233488698,-145.669655908758
-37.3047468736404,291.794658502418,-20.8044282241135,-448.564810321855,-127.341892850003,-34.057773616034,-47.9663067953661
-325.213264325197,985.437639910815,50.1724161477505,-186.815652198167,-4.37827044498408,64.5476601186383,11.1754604996531
-212.804724377434,597.613637319082,-7.06081097780407,284.013364947925,-24.2081437003071,-78.0929358519606,-58.3455470261979
-282.411814341645,188.915096007579,-142.03544300409,30.4336622827798,-165.124838210089,-187.21066467146,-78.2623021262552
-166.74977405346,711.605575811107,-1.24691993544548,173.618689361574,-100.861682416755,-175.852279124898,33.7063483746024
-168.744674852949,582.411420753488,92.1466900622763,-175.20270952944,15.0935248071182,-22.1282773333951,61.1926207806973
-582.861502790602,406.338881587115,205.628501102919,282.273223822689,25.2123657552293,112.464831288889,78.8436687658104
244.852092563902,-202.679084945605,-234.115221170417,75.4545281065584,-295.772985894393,-425.00338793523,-254.034982964164
73.560123915202,403.494756392596,-22.6545234578371,372.469111897439,-68.6926108206389,-83.5483630708586,-60.8168561458879
11.3575119392844,333.282054286261,-73.2084527597763,427.920279348924,-130.472668954193,-145.88175885829,-53.3537166251044
-46.0264676104343,576.309189276952,-15.6014052874234,-189.455639445951,-79.3563831145439,-81.1964896168938,-27.0522939480725
-63.2176573102624,115.674925093248,-59.2510057191612,300.453838302477,-55.2776506507143,-108.044255649555,-61.4119938488584
-38.6152316890657,447.748685402361,-148.036236783293,48.9022278905541,-185.432786892707,-192.302531810943,-176.778007730725
112.308240406666,495.453112547424,-24.1746979240961,136.670492889942,-136.377474679495,-95.6403841932988,-76.6687958114489
213.46916108724,187.714641004744,-194.044604681229,156.17444834963,-216.772692834194,-208.019766331449,-210.0673973192
-128.610901878686,416.580578464345,-5.36049444829405,32.9629596978193,-119.679855840841,-103.404718735823,-68.4008774439717
-141.167382247484,487.578747764768,-91.5394020816184,14.9980211744551,-187.810747395648,-228.821663816576,-116.838483306667
-9.42286153063469,1.06072633265285,-43.166522435713,522.723840419181,-69.9983244182367,-58.9949005896774,-35.8472077546248
-81.9138009714479,571.973294694501,-27.0812971635605,123.196690741232,-45.8278386022139,-47.7967630245548,-22.0813979567174
-20.6100763739669,531.210704119687,-59.9727054872101,7.3426090433386,-41.0265139788025,-83.4935442149799,-35.9601347738717
70.5195824386028,612.324330410513,-81.2100660623073,284.566637735828,-148.079699684211,-143.34152305215,-118.479196815642
67.0208752579601,439.227895208904,17.1918944591889,-194.512306692006,-63.9113901515957,-10.2772320065706,36.8091011972137
-347.036413113761,361.26143605019,61.4227388889849,355.900106722242,-38.7380109705919,-75.3321253633185,-45.985002495785
-202.168563280982,-160.64187456065,-143.255934006615,565.229239973902,-131.309594001119,-140.066452658055,-109.385454968011
-173.415895657425,69.067295849236,-106.346157022926,127.718843152099,-94.9236140111607,-126.132563339017,-95.6507832700465
98.1176713855239,402.234142327623,-169.887415464176,-265.408908766694,-225.084765991895,-209.655078588195,-222.478958112639
11.2424807087082,227.56360160622,-21.3578398021491,178.518399678131,-80.5501982000569,-59.0481605812811,-90.4389688237825
-199.688694535158,404.869355017669,-71.1195764984004,308.768011293778,-111.198719743639,-84.7391842512006,-57.6932289743127
-136.025102011768,453.611339595551,-35.6967001207086,406.004696947017,-35.0540882885471,-23.9678244914248,-3.47906839641928
-119.752660820261,460.843350486066,-53.670258499551,110.324025096255,-149.989161390746,-178.388085118379,-101.914693727743
71.7436804413737,228.90315148325,-108.369324085448,102.775882598929,-150.57797778348,-149.306103816836,-25.1701818654547
-108.628982093855,346.292407282971,-85.4303059932718,-54.8292279733578,-195.005183591566,-211.356906640722,-138.926187991237
-20.2528472849281,118.107488633221,-82.7585153263644,-39.6174488006654,-217.060249735205,-166.533992782075,-105.171330749123
-220.635452754076,-317.058194018275,-205.363972518506,-92.4682532580846,-244.540040086897,-306.806722012794,-232.07511432677
261.976206900596,663.781887027639,-24.670544660596,-51.7355511954811,-140.965129650867,-67.33044419004,-133.673339770757
-549.085583227956,489.081517779443,125.568280305917,531.786291781988,-15.7874965473384,-61.7016279049421,20.5921520372503
-143.297470831996,902.324368159141,-91.3893757319456,-37.7011574691132,-143.025374843011,-81.4552063132869,-116.747962805246
-220.752477500471,430.793780662447,-57.2660127675481,193.852232742976,-93.3762579791473,-57.7931876319562,-89.4968171461078
271.024739041517,412.979762279982,-230.706928558109,254.780205074407,-245.912317039241,-198.861643981229,-326.622247014486
-101.905212887785,-305.380959257538,-41.2568353506649,246.084002542426,-89.2896583395923,-61.0186235280707,39.3784208432116
-400.677837007737,336.25306177626,6.4251977951717,55.4334585791512,-150.956693299289,-70.2780448925914,-173.213982406722
-61.2613939236398,-42.692681041779,-77.4625419259537,-116.198801311722,-135.433895567268,-206.164485068723,-52.1156626568845
-21.2159148993596,-173.412417405583,-152.716265538562,337.001176889986,-240.415158054289,-208.76505005623,-195.438886518023
43.89036092475,242.858240796006,-224.607445183676,-339.377678204361,-260.775782387864,-303.589812629274,-252.4951468824
-409.553015023586,586.692808123742,15.1192758450052,-60.7494590264541,-136.663793675822,-51.2837789692421,-79.2831287492118
228.915403685503,-285.442602972402,-261.357883313176,238.050239741977,-295.685040846613,-271.690065064442,-277.174361416459
-43.2207796664734,-71.0800097440806,-40.8900090666793,107.727965319238,-215.303480293995,-189.015612480973,-223.963526036416
263.612425897576,-40.1395473345474,-193.068033830437,-593.602912082715,-330.188218569354,-320.033372526641,-280.65404517921
51.1934143780381,477.962704627775,-44.5018062988675,-135.282766142889,-227.189267965732,-176.251334616594,-143.619183244693
48.1762031926264,538.926700433607,-64.0610702448321,410.947164791898,-65.4775857123459,0.352020390864709,-93.3558119339577
-96.9995830305961,282.385565433709,-147.245633072598,178.525652964192,-256.876415671948,-141.360603791676,-113.709986712378
-47.7614699033766,764.522839147423,-208.793973501146,727.925169347705,-176.099911924131,-111.132508264564,-120.8254449464
120.208154584012,197.007112256826,-191.61998244522,-222.272206956332,-274.367735626583,-147.219000843514,-180.341476738336
-290.581217899613,168.051693231697,-8.46457923299022,-53.6223463331989,-68.7922053116345,-5.82712069599074,-53.0645586969767
-347.265915149248,463.473155322281,31.8112771255546,-147.235976278927,-125.746962601508,-142.500274326951,-171.671537138434
-170.180879078151,665.860987788416,-29.1339107084036,16.4326726415529,-55.8531182065872,-133.844446928473,10.1304765375389
207.103902801871,634.744323630452,-38.2420110801904,352.769725437058,-124.425201914066,28.491937124134,-30.5027541018499
163.334971499076,192.261228490417,-164.214176168229,337.126823850034,-289.623655129573,-305.059476851035,-186.980148165261
-219.989161708741,744.49242072989,-243.438076903258,-879.384452993661,-339.558968605663,-294.750164956436,-316.582401678228
-149.891932128005,125.035415209175,-171.006230587191,279.580160651967,-241.376789582631,-247.584718000518,-169.429772996693
134.018320143223,439.87725940505,-6.14420543461893,264.088849940832,0.610983195554581,19.6804749736766,45.6367400096933
28.3255947238758,62.3521928366099,25.577384777047,-57.5753587752702,3.46901557718229,-14.4953301244577,33.8923307529221
2.52839327124821,246.956245064328,-166.245959434091,-391.428755200977,-266.580475543993,-312.398213099339,-135.385473733069
-135.166022426347,787.79742127769,109.652316933032,111.121551516379,-20.3796481251338,132.482032957509,48.9317780847923
27.4731153113244,368.460061329017,15.8109743470795,-374.231812345533,-58.9338211987269,-89.7561110605311,-16.6830370154967
-160.988008988468,7.9794085373469,-14.6392888670089,200.054216339195,-104.489642707034,-27.6898278723747,-41.3611843141553
-553.334732201096,-43.069230255016,-72.5691021263701,-25.3068227504973,-112.367918358723,-124.972366320435,-169.172909111294
127.861249390502,708.923883111245,-223.042846101283,59.670868632129,-293.012644079874,-320.913708981588,-224.363503002976
-435.246754214633,387.882946328606,16.6575169440039,297.656148624774,-83.5773530481965,7.60136201210844,-30.3057241192637
-180.184444295723,115.157838028616,9.09099052457896,423.722948681083,-121.845600055355,-57.5877156189817,-12.3173430757288
44.4286468227801,281.822203544318,-47.4250350496441,74.5975031676062,-140.967673913168,-143.52326461373,-96.9732847563541
42.2612309203541,408.740912804613,-26.9245723155364,283.715747167544,-157.455786965642,-141.343425526466,-30.494474007719
293.202270361624,-227.826758582261,-155.782901370723,203.443965118524,-306.88064751435,-338.148848481367,-237.359395542706
-137.083301091367,148.166996320797,-122.187164871633,-193.233527802164,-202.57676235924,-262.721806862888,-220.458968076855
2.45444141134794,162.271415990575,-40.7702044850948,36.6540867435469,-212.116229067775,-198.246654971544,-200.670760130131
-10.4078551074108,697.613805476925,39.0419113448297,339.193108313368,-33.7243037730514,72.3975405139208,31.9621879630577
-134.190821488141,23.4517655113596,-74.183675325854,127.99467598871,-189.944466483808,-224.258646137554,-176.319638393019
-84.5134527780028,225.17620894565,5.44617937134171,-143.423653018373,-60.3545384839235,-140.041520087165,-44.2002065446577
426.054696242132,544.345772144787,-182.930534236191,-80.2487363461157,-234.1692154636,-86.0586686730385,-179.190446823966
-89.316419271523,367.304305370009,-254.354531986348,-422.370583114418,-303.808096376335,-352.936133316747,-258.528729517595
-48.4344327962488,544.44823807948,86.7895976522777,290.140246256109,-9.50669976361678,-12.3932879740551,-27.3498296773232
363.690678160012,270.531020687326,-148.841847527852,77.3336246396648,-236.420333370005,-275.282816162726,-135.437120981973
-37.0987359134815,-182.127078036778,-44.469472917619,57.5039439038337,-98.2872720350715,-129.86947413889,-4.50635102465458
-296.06743981878,385.029280936069,-41.3537706901698,-47.44736983045,-144.209034546166,-117.945860557666,-3.94755885074846
-288.239612237034,-94.106802106282,-64.6921194493007,202.102005244124,-192.164877389849,-260.617236895763,-126.065800379845
-73.1236350905237,891.785985503673,-234.977950925415,-231.527936559301,-317.844405307071,-348.249773166401,-303.970313276242
-114.803820100396,794.503295994116,-19.854106914383,-447.571836340721,-116.642801860464,-67.7390445613128,-58.8619510031203
-46.6195882568136,470.033432283337,-91.9067249805726,-95.7656940406596,-143.917272950937,-185.854667659529,-66.5055712065659
73.4408018592512,800.462911821811,20.4068907997425,154.408974556456,-116.816351140452,-92.3458188949544,-110.813899992776
81.9532793275503,654.43366616869,-115.442151357089,612.991994686447,-127.227761659648,-66.0464101258476,-169.086438889237
-81.0252374196207,242.613879085453,-146.154132120661,-75.2896220049442,-136.04538001788,-161.774407537043,-105.240984820928
322.593898851104,196.012127952359,-136.94507532741,195.560644184035,-192.071507609697,-191.738141998569,-199.468761573691
-165.741441426733,296.595053319674,10.1465439068156,650.700031024837,-56.1691104559286,-66.9062359448399,6.41405794829188
-43.3732069167017,-66.5006548942929,-200.787092904226,-292.262400179927,-236.187042302532,-204.509611499161,-152.870517046747
-293.81008483273,415.590946655069,31.2148079718318,130.827787777424,-69.2630904377584,-27.3025985533604,33.8968205236015
-330.794432470851,465.794399127888,-24.8018512599483,704.187178058317,-159.637489807428,-174.293529755087,-94.6341637089645
53.115410337894,284.045620146368,-52.6524251291412,206.939644678874,-93.8961439452833,-73.4351748551999,-69.9899397377594
-28.275942875669,367.537643350835,-4.94391225396248,-171.133614702099,-62.5167472771209,82.711710729287,-61.1511337796983
-67.9987075700483,540.958678712428,-52.8035445264068,32.8880837987526,-56.2240309914487,-36.0707940253633,-59.0873132072484
31.7736002067104,824.426418486721,41.7300327574631,719.121420901782,-42.3138992987865,-41.6932413647592,15.5896412061848
-254.136604194558,-189.660649179335,-136.446315630437,359.428203116178,-202.640877275939,-182.568282032767,-133.232513841568
41.1629924696463,829.619416284142,167.590765503788,484.547911128963,-22.0724334069673,81.4650686598179,62.249339441958
43.6614878034052,-147.273354325313,-153.4566640376,-323.24809589659,-241.717234807111,-294.932440742094,-205.677962522765
-31.548755404714,-147.379448081745,-22.285667968179,149.284559765772,-117.431908167604,-97.3211302616401,-19.9021733804548
192.70798010107,75.0462366866268,-142.485616239079,-426.056277362601,-195.822014003279,-179.827097094527,-177.286201791663
-236.0246038318,310.752201734709,93.9015392004658,818.621386804836,-4.12805249604571,8.21624590299325,50.7460591120325
-560.041270930296,617.120765184955,-66.8010704878543,-130.452122508163,-149.600895187003,-128.364767592735,-63.5475088157382
-85.1100506801085,493.832343347654,70.0146363841195,699.931685928517,-4.53181524305819,-8.87098218755273,22.1513302667299
38.3099106344125,554.603836891656,-39.4580856833491,247.788101402912,-95.2177673723781,-89.0356374315161,-92.8197216578992
-354.202131251761,350.294630304954,104.80785562122,779.047436191788,25.7682699725883,67.4224559304857,32.1198427324271
-192.173983901201,670.418092058506,89.2592657934474,497.843132064343,-11.9132172583072,-43.4599896355066,29.7090894312714
-304.837946202038,711.187886994754,20.4297249210067,314.151330520399,-52.1821103398456,-48.9424543689238,-34.6499272826622
233.874988556277,-384.655180644153,-267.063374217665,-305.651831770752,-325.822647800567,-229.416875405383,-241.698872234818
226.24279409452,897.733223472707,-224.631082480562,183.222658330196,-327.920418041773,-354.861419488298,-298.348515471662
-202.76495244698,177.089100286888,3.96819840850367,121.150454648639,-119.986464021611,-121.627556178617,69.7798119130457
102.236714778403,425.003946194776,32.2527454450683,234.239920780037,-104.221137528832,-82.5382375345071,39.8252308384253
-135.065974004814,98.9392395612085,33.2820134114445,87.9711836529896,-105.050456695906,-104.74228442294,-96.6086405846436
5.38412463874556,-75.3892393622009,-32.9655472041923,155.946860552183,-108.595555354198,-136.160879306437,-6.09626391778875
-34.083312257455,327.162442079309,-17.9456012849696,-300.802530746572,13.7846186916067,112.369873312164,61.4110417788179
-123.07958399725,477.080790150882,-8.42003376345383,89.5354546814924,-161.670544067325,-186.225951491651,-192.322089520938
312.762942197936,627.202479426851,-182.342368889018,4.62812569293601,-226.322064486012,-357.540102071056,-188.837886383262
106.9151497118,510.604713632521,-95.0961173498945,-375.024695229633,-128.481094345516,11.4086886348377,-206.041468662152
94.6670642941317,614.01847671538,-189.752873439953,-461.475111670123,-282.656659701381,-323.580806174628,-266.595477032766
-137.381672851494,780.613305186831,-42.4248394890456,282.334445306602,-121.129500094648,-72.7221750722383,-116.276161453803
497.516436719372,325.054830298571,-162.221062821423,60.0228657761309,-237.270929637772,-301.726287898513,-219.91404935973
-136.821444473801,604.998078253411,14.1876766789937,517.950893661939,3.07548497055632,59.0887892618885,47.932530741462
-217.912273548558,252.377218015754,-56.7819831819652,110.31856939783,-149.463463301305,-92.0825753270765,19.3340218369849
3.09157501233312,409.70423164047,52.111417168795,96.2046632830679,-131.083683769895,-116.590889975167,-41.8737710084461
-203.085820607354,227.380386609439,-61.2823890022555,-63.5741998111771,-149.582775389812,-187.623341971412,-103.189993571112
-18.9876743531495,408.112635089979,-267.797267910319,85.3597165476585,-288.000308885792,-266.879800651506,-251.020669919701
-182.767461968229,192.801353146846,-68.2839998994223,197.834705351798,-254.951400745296,-305.424417269161,-175.159529897537
-106.051322853804,554.67597743728,-106.464417010153,375.485725640261,-106.172826189082,-150.447324833644,-160.560368725512
110.680950703922,367.132691035804,-207.686376388883,-150.70331689876,-217.802765021625,-325.677748672431,-69.0744104188052
-320.89858859533,352.249758797087,62.9568076470241,283.078491237753,57.2603187856366,185.461585155637,216.918845409964
-700.694772186951,-133.741551354025,-118.593153002177,-117.987502893127,-149.709464418731,-236.713654297637,-165.044142522602
296.846005073137,-144.875945784974,-203.558650645617,61.5313055576989,-421.283560262564,-438.220698307996,-204.506746741681
220.79688068312,498.376072614708,-129.749879635099,177.533723784814,-258.890602556959,-222.912435422593,-246.783076174481
-428.264293743792,838.186951660231,-14.8177884454926,16.2990058409996,-94.5857370900048,-90.7170108198279,-44.5908432945143
55.9773018469914,424.163589776901,32.5104571714364,304.728382176712,-111.603748303591,-248.361163074631,3.07652630302982
281.668311421497,305.069821547397,-307.917522903936,-312.60643179714,-331.265760466951,-419.859564584258,-294.344330781314
-276.970488031104,713.553997831157,-15.6008202695521,457.055437898976,-97.0934462587029,-87.8543425585522,29.1884496504863
12.018756568501,-81.4205735469295,-168.481285767084,-22.2080549207603,-268.35676569886,-299.975736910856,-197.487590501172
-320.302167821716,1030.60187156442,45.5861308844469,41.5421853922744,-22.3541647700767,-1.8031193121351,37.2625851776393
-472.516085168216,500.84878860052,87.880292322101,221.860720605371,21.2415377450816,93.1686029513476,95.378675567641
78.9145704766197,924.546689271592,-132.369388306106,105.758138804929,-252.77410715173,-259.192356444124,-199.612711554859
-50.9988188613206,4.91888537995692,-38.8051708050771,302.490864363543,-149.301520961802,-139.838844142432,-92.7940102544962
283.05573970727,-269.649741047397,-216.438409065449,-102.004304999486,-239.373482112307,-291.987486035126,-147.345725580737
28.2134042091493,264.666369047016,-212.91051590124,96.6076049644762,-199.302021948664,-223.511056863121,-127.323273516216
106.034630672511,138.279616452171,-47.909127173858,-152.198404536815,-146.221977641466,-175.623738842849,-77.744669374064
-440.071973338927,476.792673598451,-125.198853239679,772.668099290713,-124.177148531202,-61.3358819587957,-42.4580185223022
238.544739088,-156.901166524069,-189.702464907074,-772.810019115714,-356.857817511627,-276.955004185846,-413.5141714243
-7.37208256874874,-236.271166403116,-3.63421093744546,179.307762719684,-116.034054771488,-104.471810200106,-4.06211773192626
83.6593251239392,-342.20906123743,-122.84771139449,-740.620842186065,-270.758685140405,-275.386649157081,-158.409779126433
-252.582582610747,822.686205676961,35.4909698876436,647.778901783211,-25.0191469678502,-1.54903846443631,-8.44771706435131
145.70148079448,256.703390416078,-89.0645524391875,-125.028772054764,-157.217225229433,-58.6803081548351,-61.1103788503024
