(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
79.9268333159453,239.259735200321,-100.715602074602,367.700437313382,-98.5397445380222,-89.6860706010002,-90.8623977479838
-361.191524770926,271.077974337561,-194.324407939377,-73.9125534045743,-223.978294989163,-247.773045121023,-166.311224706122
82.6757362885983,361.572542908551,-35.846608600943,44.422243359877,-99.7441925371968,-162.113476227853,-42.6856242004687
-263.064076286581,-29.6369593271229,-164.822973342712,146.439210337989,-136.698177258409,-181.484890846714,-178.273186883533
-70.9457234925794,534.00271984053,-74.2959711221374,-107.389917079912,-144.003263627354,-5.87551419106603,-128.408308376995
158.070645281954,323.228417558283,-281.315141057488,72.2086697929772,-254.186417252582,-339.733079797355,-111.924451539846
-53.2291028900654,-19.1102104278398,47.9201675449985,132.083164823678,-34.1722809515195,-193.126553133858,-106.888382747762
-184.047798349551,133.330878492416,-216.921717816615,65.8588273762725,-234.382727793251,-185.556166226364,-142.054757206635
54.0917973195028,215.634826918802,12.9432868310541,-136.033089479592,-71.5308787228423,-173.16413331667,-95.0030160426322
110.800705520262,634.706791154196,-156.393782811126,-206.033355364998,-204.860384917498,-195.466043352877,-253.283402031566
-243.645094954321,190.243351925565,-31.6812077975774,542.065959427273,-166.645150286226,-185.396810358093,-69.4216936582307
555.641322309646,334.845309358311,-63.4786739590054,22.3523591671837,-246.202929836079,-216.413651131414,-144.669174104682
68.3530334957977,581.499046724086,-36.1368447397563,553.363047757674,-44.661103025901,-86.4160574874732,23.8480941580201
-239.446204613298,599.212016732934,93.1203103855805,-178.83401881282,45.2414576908832,18.6230416387261,80.9051386081828
-114.064304367239,-99.7008868730627,13.3274685306606,2.83227542619716,-158.588820142963,-223.143636430083,-123.037199497314
-34.4424013192765,267.515208751574,-127.752995849034,317.430345422028,-209.987771046654,-206.887913268729,-164.24088651214
58.543768108495,689.870173684059,-13.0656819469077,798.710105692808,-85.7447691451525,-90.0393921855648,-19.9861864626146
-283.785989299569,287.998162158081,-23.1412594610356,84.0470057509228,-65.8333203769143,-29.019439099935,-99.7349509983469
29.4453866344338,23.0828374473567,-176.824865160394,162.347303552549,-246.498633016809,-248.200566445841,-298.010282100928
-117.495257610542,152.976768213519,-30.4452952758729,0.586728898706497,-128.896252633305,-58.2775361832682,-99.1623551119992
-245.483170247579,180.073969253208,40.0173945744027,331.811301686481,-13.2635725332948,-54.7238510727766,6.5116640899505
-56.8065046063957,186.007320239332,-127.074308089032,-26.8080303147581,-106.839757111555,-115.206694257806,-54.6857331364445
-181.693152292588,88.006585731313,-152.093248480378,-50.0155744947988,-298.763528213183,-249.806801187464,-236.770296920557
260.346533491271,304.610627173573,50.8769606287533,258.289835994045,16.2662114676496,17.577079093302,61.8881328310235
-46.9983343525091,215.5877558926,-78.8530997699854,-281.893140952059,-145.910386784788,-182.935976801513,-75.2727783723822
-15.4176182539959,185.959835817441,-103.785856268893,-37.9170387101622,-153.613471514371,-266.213417400475,-200.843870952107
-528.864505433361,338.640367791784,57.9024988233286,-238.413273688115,-46.5594753159676,-52.1384364172554,-88.2573110212206
135.401828516435,915.365773026308,-42.7810273748873,213.718709681729,-149.964741529027,-184.428823585069,-115.013783885021
-58.7652855870786,321.180864399677,-63.8458562506348,377.236920118798,-117.025640169275,-122.620810811641,-12.2632678906666
-518.346391160419,-79.9430391988717,-43.5805916405552,294.005504030694,-271.416657869158,-257.91602402924,-258.409610413175
-214.144062305393,410.835881264877,7.88738385761098,-93.5521324206493,-98.9357856000861,-32.9061697775032,-83.0943539663276
-55.5616823520104,379.771201630903,9.01853715064499,458.744032944668,-101.865039442942,-151.872352777897,-26.0709671602986
-15.3807201305171,421.762844631186,36.6868393823679,677.574977914999,-99.2724174903706,-181.756355280574,-61.0575221992767
69.0322808636411,-7.60318860667758,-252.474489526649,-296.618621204834,-244.296222161807,-219.474314515814,-164.330749420587
-192.538294326274,692.568682741061,-6.19002412199916,-85.6981192704552,-48.7874671399477,-143.932368797803,-63.8812461492489
-487.207242514636,-259.780470047001,-101.326866027652,-48.1925663900838,-188.186313942831,-197.46919302654,-166.593241908173
-237.245698640501,832.765031367278,-13.7577163548267,-297.83112170815,-69.7933660865383,-150.689914528746,-158.069234680006
-327.604897904777,217.825927219968,-140.37386925309,113.299817481588,-147.579867035181,-74.5554153072007,-36.0236792757441
-301.732093046216,283.778682179392,-40.9538434146671,-12.8058349048952,-138.41681860594,-255.023526297053,-34.0099369623058
-238.462542204135,334.84092608848,-149.981939806166,253.056345507866,-142.674607344001,-183.121588018083,-121.148061213581
-719.918903659913,623.939878121892,113.348288396664,415.613912079949,90.5480127504634,84.855585797719,5.23682291033037
13.2471288847446,179.2912272672,-83.7691413875727,627.246578972656,-157.631530040555,-130.216474060071,-150.95696547057
-7.3301171172352,629.197640887171,-132.831995188928,69.9660434827965,-183.99814931149,-90.3065525134934,-197.570713407527
-163.507069322382,702.366572575931,-90.1460266454524,-215.2447314577,-143.666196284379,-58.871615017124,-80.2081492751313
-411.519690996502,-213.944521772835,-145.182711759131,-184.9641432192,-190.600104304354,-116.624422491965,-76.5493537721541
165.297301275365,256.111975823191,-53.7631901400018,102.025727246946,-135.592141629313,-147.903239726569,-54.7584552344633
-127.960802448795,279.355211248418,-61.3056844547609,133.621159209251,-114.455137956465,-64.6871378743963,-50.8049524120142
-13.6127371302573,136.037441499328,59.4548122385531,312.778518723437,-9.36673609506397,81.847024567076,30.5523282824925
-65.3918869119952,657.495878985319,-21.9978172904521,54.4319384971604,-93.0787235232419,-112.806274597666,-82.9566144687196
-84.1270606161997,470.038294305705,-26.9111905179798,121.664068693939,-70.2175205941094,-41.6514886225245,-31.8494191335922
0.84984797236757,15.2634350998123,-176.428723411285,-165.909177214042,-222.837752450767,-165.38425228784,-178.453060136424
618.299800123204,-133.920646823564,-348.17741125967,-658.256570724072,-417.913539609144,-390.892115355993,-349.344834083295
-326.391260316534,447.914817762445,-53.9018721918328,331.884594010786,-85.073457749415,-64.2636820827611,-35.5080342969595
-210.408265749342,-42.2481874119112,-82.9444619040296,66.1403079273296,-101.969414591236,-120.139153911325,-105.2335464403
-149.076198419643,533.502699013537,-96.2801142087847,175.093537728491,-205.272055672132,-187.573834313807,-49.733868277428
-62.7798191285619,627.372907436678,5.61943617572251,42.19860919864,-95.6481411084969,-146.965384904121,-21.6188492729489
230.457457371986,437.568725836441,-154.824925759836,-225.55276459351,-236.759231053526,-271.392592572389,-143.902747030348
45.288685628504,269.707518891526,-88.0923447532259,-76.0387890539641,-186.961515111951,-103.244084354228,-174.808094272652
-111.719410076301,660.859704453927,23.0148320299631,402.399072308472,-15.8812115271576,-76.8980935324216,-13.323699005261
-117.960992522581,336.506876591448,-38.5521530564547,-169.313374970588,-187.078332900601,-145.531627311095,-83.4516544023354
-213.425524683349,713.996422980417,-0.738193107456027,178.586145395595,-49.7600310877388,-21.4787878590578,-29.352251946766
114.752151949913,84.0427114123886,-111.800428316456,645.841174415866,-149.809812496562,-107.726503941558,-137.970792539134
57.1415347392322,846.27737943321,24.6812508281946,307.532928932014,-19.5681064933742,-69.886702107,48.5566344324616
36.4028296479082,323.905549430448,75.9311711868844,632.973354575777,-26.3146515541303,-27.3247337857611,-18.3812803132278
-223.472987311907,764.684043456145,65.6734831406357,-70.2386777759821,-81.2441512185833,-40.7753598887648,49.6253027706989
262.84457701369,549.671147746092,-74.8876318672119,239.259897834403,-174.003883187515,-256.834677595631,-60.6816977175185
-335.371512605408,201.398285327756,-65.1749658607587,203.616158985475,-160.96682675909,-217.201189024468,-186.441888953763
-275.076022595687,467.717836326214,100.695257559015,103.580459968346,-73.8770182759345,-85.9702779279032,-1.24455828225473
-402.356348781963,-301.285150830343,-251.849719155522,302.977358286633,-330.116227125585,-351.869834540645,-304.147858990298
-27.3747247588617,604.458378482028,2.21561196130278,-179.097299122805,-115.88519157251,-235.312675571418,-97.2394969648158
42.6556466408365,413.115877737771,-10.4680960341066,306.947373803923,-60.7952475474185,-22.4100681327691,32.8210312742012
-112.70811155242,61.4202298075543,-57.245267928949,-290.468704430846,-220.326569967379,-230.309940285399,-194.790424873718
-94.6934294987877,198.359396560758,-106.698506835528,277.17393856516,-103.992548314571,-115.564676680806,-111.758145633095
102.73151752734,757.066545180249,52.1178516078508,-133.338680677669,-76.7356134658039,-41.9970271517741,19.3414628572973
214.012431656127,24.6261889534944,-93.8808461408917,453.093869124947,-162.581681511088,-196.612167649808,-131.528353766989
331.036369808298,-310.22032742374,-300.524652406108,17.6155078919473,-411.357084988675,-459.573293056004,-288.649878893164
-309.01979061665,442.569673563426,-124.2938634202,349.48123729002,-173.122494554416,-146.482618101494,-118.893573584392
-56.0819263475569,771.757989262023,32.8135036687891,258.43680083155,-32.0392932896812,-8.30935287781176,59.4781051289174
-13.5406701926695,394.874177788748,-35.0779653986356,-60.0247001601674,-140.98775237155,-156.635607555421,-102.723451750076
29.6526477559819,153.27766000593,16.3308007065498,143.213331493695,-53.1494090903871,-71.3025480852957,-51.5991702470037
346.306953168416,25.9214670183137,-159.067184795917,94.774911860015,-251.135255697903,-275.846444430581,-227.259062276891
-292.005402819177,461.747108489257,117.513955215254,348.464499629146,-86.0293539489503,0.859031543273886,-22.8439491562385
-8.43756326913899,703.238679947699,-2.92562271863426,129.042344965332,-43.0480844708509,-49.1645165921364,-31.6954735397467
29.6311555627763,601.975785976392,-84.8839365118183,360.879936272569,-98.9405906354223,-111.03520357926,-15.9402836319205
-8.71556818667159,227.477758411998,-86.1796354126302,169.668254274518,-137.295642563076,-121.688323666429,-62.9698773795608
10.668387527985,-260.480363551487,-177.878839904247,576.092124335919,-205.5472799823,-234.842556715332,-142.986196583632
-77.9794434190171,51.9625864810514,-111.329337600531,-206.955355767498,-221.610888505619,-143.912785329638,-261.107241617508
-5.55295592179391,325.501149438756,-104.864219263603,-156.348572564442,-83.269106327818,-137.467138960281,-30.6575292328635
-409.331913686052,242.669040737339,-237.233692420996,-74.4030394194779,-237.567719290993,-261.16391231271,-229.159559024694
254.257392367486,-8.07333907175143,11.1153482903428,255.691781242058,-159.425898632282,-109.683629539308,-71.6004767429549
-98.3261652827205,780.400207173079,-146.741185241932,333.928639418489,-260.66300483697,-133.116268476584,-199.276682555261
-117.530001205298,671.652091621741,64.7235228976642,133.474924875492,-69.7992155772736,-95.9041953060769,59.0285565967642
-309.099048184056,469.831614488176,-39.2976905045798,100.362454773887,-93.6970436446445,-163.140112616814,-50.5451298565167
-69.6973086276557,361.738146390358,-80.9353120484011,591.845473033449,-153.0758112568,-133.174404799574,-122.545430286584
90.1149043755941,175.737179187527,-161.556532823022,344.22565543354,-177.963474476637,-182.059633944678,-150.51127685792
-139.406153016796,611.975051767033,-23.3275322716217,85.9573590566615,-71.1778004306252,-160.653421493334,-34.3361108823447
-68.4723838796635,507.121513680882,-87.1739949874463,68.4495310618659,-153.788115790681,-123.129759650998,-110.266735233366
337.536573129062,682.156244893558,-168.740340022479,-355.544583899449,-254.345949626218,-130.114964035216,-183.726958383108
-71.4793870755821,252.07967521005,-63.8571177270496,612.584155492354,-54.443494983745,7.70905264036264,-25.4556407819073
-64.0388046240587,-132.456685099241,-154.218048651615,-39.0572089045017,-274.790862850932,-328.643233883929,-208.573566240375
182.398565748721,282.08835241996,-249.249880617041,147.945200210728,-275.598550906332,-289.753263870763,-196.873088759923
-15.4560234970486,591.788080530911,-72.0147908557155,87.241723843712,-159.052269861786,-226.952416076339,-91.4896468256047
-318.431287423096,376.079313707189,33.4852911192556,135.957734073425,6.66583963903031,53.3875142356483,47.1126687112269
75.6582778973388,398.038824610809,-122.273434641749,56.9006348210387,-185.938302482027,-213.775935893631,-162.892210814054
-9.05485483715893,138.319330232218,-54.1003695028921,202.322411259163,-160.700240287173,-122.020358296926,-125.829553422984
229.122387936113,319.563363089168,-195.107647721539,195.368608972742,-249.696522194601,-282.335811466939,-222.263152748481
-108.488021323305,221.535296516231,-52.9102455073735,495.960736607354,-115.596524449749,-74.7708212304569,-60.0837944354862
-95.0593934479402,586.85592956139,-69.9303207189078,58.6434095023214,-64.8830008218429,-69.5763882631363,25.9710654763185
98.0114688828908,822.202482263778,26.1858495252091,615.761200585723,-31.6684338640625,-102.689717602301,-15.6623396005452
-542.52338905583,-101.584513269176,-99.6781473446317,-89.9140728682032,-190.504901825705,-155.348112217987,-45.5490748975772
-446.627122938204,424.998255762104,-19.158302617725,350.555078950158,-96.7444928589539,-74.2760689319402,-87.9944116890711
-203.918824080771,374.117633016722,-53.8064787317562,-111.529280140334,-132.408657606415,-69.8381708499801,-24.3549818563333
-154.389423715969,700.205872770748,-80.9886792767065,437.335868078685,-60.4792790548381,-70.8329069236206,-48.6548671089258
-135.313382086846,367.168403477845,-28.5152477542288,485.674409041123,-24.39350388202,-48.3792344988869,16.5270996653999
-116.930835389983,869.955179144861,118.310055978189,460.108495993387,64.8123257162661,-63.0030453200161,33.3492215557926
-379.115847764599,778.331826375419,-58.4783729039627,-172.257728759236,-135.539239324818,-146.343055543584,-161.650241773559
43.8820335072523,118.818386645391,-54.6904813410947,87.1741090109426,-116.649895745566,-164.358026702837,9.46309908828698
-39.0939070392524,671.161636693469,-69.7879688106477,58.4590887874583,-70.3412902874406,-177.559817609203,-75.9152720265847
-51.6720797477901,666.761601242208,-135.715586614795,-109.061389633047,-188.162946364289,-217.036632691437,-140.671500386285
-147.110679604331,532.67806360298,-18.9989521572279,-7.038813987514,-2.41001160388259,-38.4719678233087,-1.24001817450335
-171.748003690773,435.600454212912,-41.3714004892681,500.241397410929,10.8918467634171,-21.0858724701393,45.0154799257471
138.164535511154,629.48326522213,-82.0476829164454,-156.161888639297,-90.5907390775101,-90.2788534667925,-107.332935778453
243.993952256482,451.683463569148,-104.43997291509,138.049628071982,-226.159266298928,-215.964486729994,-156.924310873204
-60.9339552105084,481.644538568544,25.8981971274188,-330.424331462622,-48.2895206332832,-102.544402780142,-15.6743422795262
-170.131160314297,6.42241198589909,-180.951953967638,314.228101642082,-184.048719535436,-213.854989528096,-177.185666463833
-33.1956076388597,-66.6239780904725,-191.909370699897,122.734591170069,-227.663549019228,-216.825294885777,-282.993933803424
123.842556280608,637.076435428928,-244.047635296767,-108.090730486219,-226.752198937247,-225.863676647597,-177.481518397486
130.592527446279,969.024976115688,-96.5611717099382,130.230631335438,-144.666643590484,-188.979131183478,-131.388418294926
166.892285827034,200.227814907921,-59.0380748359894,554.04283057258,-133.918185996656,-60.7234356807603,-79.9425621124392
-18.3407752533167,25.2839817115746,-30.7137326862794,428.244527010516,-107.907412731438,-83.8431551286048,-97.9972190561784
-162.407112859422,628.832572069616,62.2385569216567,-292.265559080926,-41.8812019428005,-5.43853197491262,17.2194424675581
324.473744331062,396.101295975386,-196.314565521112,242.374325027013,-312.80184175256,-348.691143246317,-334.817237858631
-109.567502900391,535.176870698311,-198.648483036563,152.252927909482,-271.507707318786,-298.183462814006,-258.981690820507
-508.445889744471,579.353940417146,23.0949417744414,270.26332276583,-38.1614525660261,-93.7306194725679,-63.1097396980331
-583.853966886069,477.597807868271,-48.3307685982727,230.369494738028,-94.1101281660522,-63.5487695299089,-3.40878302526835
304.689335936884,385.025550072489,-125.556231058697,-100.78921790258,-162.814324817537,-124.490506987437,-148.18311098971
293.798109909214,187.16718849125,-138.088650792124,176.808654958004,-147.338712807381,-164.166196943595,-50.4814416962909
293.574458921801,78.5980450087809,-79.9509328543816,-207.810809030343,-190.191877526042,-187.284128435174,-138.437035087089
304.207605654476,890.476168036961,-212.932262355462,12.367688366503,-264.538211861232,-295.408530654386,-203.839582291337
-66.3942438943341,458.646522097901,25.0872453038319,-1.22418906810344,-7.84471352196124,17.84545465064,108.031327571473
-226.667545944911,158.513647781394,-11.075511779185,-33.0875400283549,-105.396229488353,-134.429633922235,10.0838705025672
-123.036264650087,273.179487470072,-93.9606315501951,449.453775261318,-182.854978640171,-193.624561420373,-129.385751735768
160.788991705849,748.429353417217,-56.7707331309794,207.90021293328,-74.9356566604692,-117.923539126881,-83.1641781212675
170.315367853065,142.29405207267,-110.17692612666,671.360172806468,-116.261863899592,-116.673456003832,-90.5582158737816
87.6020721163659,490.915283779148,17.8413282464026,608.517126508596,-57.3582188382425,-108.774742778893,1.00141120728404
-316.744577155816,235.030159997303,-0.521674617033568,470.052943698087,-124.961605692704,-95.7313529249222,-52.7175349367026
-201.228377649924,-231.989174881906,-62.901079211606,-122.802435908787,-242.374326188059,-360.188010440339,-293.59525387911
-51.610017321851,11.6008578458423,-78.7484759137078,-157.429909817889,-196.398625850241,-228.96279317826,-172.368274047098
-70.0486252873379,847.761418421283,-28.4241049753036,632.135757439974,-26.8621269608557,34.9846511356445,24.2447980153083
89.6985083149484,495.823735085025,-49.4936019764355,170.470882976195,-95.5658878032118,-139.835364718867,-138.682489365048
70.7338866230421,379.214337771584,-120.099871380997,70.7271868844473,-210.869224906874,-212.536150217195,-158.945477344554
-223.070484087148,340.538646888155,-44.8882845895932,522.141229064706,-132.199295452334,-204.004204098237,-128.174778262764
25.9938511517976,374.180864792404,-197.434487083679,-629.217289368389,-312.106716862356,-359.81312287286,-292.993949954827
-20.2218652932206,597.276278116187,80.9555395764928,337.190670714313,6.36237534609972,32.5424741622264,76.1107344771153
214.419202512217,131.938129874277,-122.112071678719,-647.280963944904,-243.569579764706,-314.933335863103,-121.585290561716
28.7848977459944,0.120638303138549,-197.001508559988,572.59750980376,-184.723590517293,-179.274283282801,-81.2194839326548
79.6843254542182,693.522931152358,-38.3925967971154,556.791550471215,-142.860636235026,-94.2461033551954,-89.3402388501709
108.368612302933,403.886983852804,-14.3784981241988,541.314537122984,-153.129992113871,-204.022748332776,-104.55775056767
240.925385037946,402.374474290351,-201.467521126513,82.5505783048575,-254.392648294372,-236.476734940661,-209.597254648044
172.363420627444,265.620627764853,-206.123598787035,-176.426219255227,-251.409691513429,-270.596943862256,-202.011550903227
-3.48197073792107,-131.553290846932,-65.7903253026889,-274.068144565637,-200.542824878747,-142.864103101499,-63.2077881863224
-92.5055745580776,709.252816916065,-14.1171196167052,360.502007622748,-39.6151240960316,-116.19901902815,-98.3080532516433
43.9840937761692,240.337550366297,51.5904164305975,318.010509846794,-33.7102513818536,-93.5247622862225,-25.184984351421
-172.977626183998,26.1285549886525,-70.2143551387562,146.597380742096,-179.729292305919,-120.454260470004,-98.3704257238132
-413.688383333152,628.903257984341,-15.7573207417008,22.0930100332771,-53.4174719434013,-15.2685744305782,-49.4454098878778
-47.9177316210189,393.500544989402,-108.128970866965,206.056456749269,-191.007789139774,-229.913415952993,-175.685078285454
129.971337429219,-229.568950245346,-218.320479461283,-747.916620955806,-310.50416339076,-357.644372075862,-260.724218756353
18.1067713683005,136.240591716516,-182.397426848402,-501.795424693638,-248.510651510187,-403.927570256004,-93.6205830593244
317.811383972876,454.135474669285,-94.8807244501077,-273.177703146066,-129.911569624775,-95.2155988732738,-65.4841646454734
179.092226354347,204.377271850433,-165.995945847302,-81.2811087579139,-196.70385061,-155.688729216112,-103.840835643263
25.4790814488915,609.028320406476,-37.1805311077987,-190.843160991906,-74.6841816773813,-79.4136592909199,37.1625309928204
-205.970609956756,685.391001070515,34.9228095930885,-80.2290239558788,-74.2568444180142,-119.447937765346,-17.2567896409601
82.8637115340389,325.94176521228,-142.815124594068,-337.618433142259,-194.53450271293,-348.798643264494,-188.555364579326
-125.571976594438,-164.615463835307,-106.620784201732,296.717111500184,-170.399170701261,-123.416074402638,-50.334340508969
-435.944025741403,287.601418452468,163.334960752327,-131.784686887841,55.7569099170214,164.314664556703,63.3423566473357
78.92186687715,616.233612518903,-29.4929025600704,-69.698223842548,-84.5536232922677,-46.0009193373844,-12.301315685072
71.3600011576345,185.893497098688,-138.001047447353,177.314281684972,-148.716942418941,-147.770261595942,-106.084711535019
-265.768494885795,-171.501753031072,-94.9453038563079,-339.198046184494,-180.177176960293,-166.608278333209,-121.913978847602
49.3765752133295,220.210866825837,-50.4331215674902,-155.982958301,-121.846894704682,-86.4690306237267,-81.4361397169996
-256.376524849402,460.555392869543,-8.75547996996465,39.5127569239776,-48.7337311659794,-117.001689218334,9.89645588025451
-1.98098812816897,359.113142928882,-223.558983659983,-95.7483496906971,-250.67107664622,-173.996043241175,-122.554867169543
-109.389757238459,539.537219540769,50.169295125801,342.338371669848,39.0638477245811,-25.0951631265689,53.1210750889004
83.4374046076464,-0.132635755056981,22.7257537015103,-101.419886543066,-81.0894351872994,-169.363789032213,31.5866372272867
-431.855977541985,478.692799423083,115.477584910928,10.9069352771185,-19.7774909508007,-60.7297734311724,85.4026301832837
101.95491076096,256.498488219273,-33.9744135045112,69.3965182433894,-108.916691587598,-7.11602828594914,-171.793653655943
-266.578213534696,1010.58616415465,30.7807312827908,138.052490136601,-28.8257375917019,-75.4513251021526,59.6338579854419
-35.6353751541756,-24.0866883887211,-51.0671292237098,-56.4862410534552,-137.348783044959,-161.864668782866,-99.5382641663382
-373.753218167549,-1.68720952686272,-128.877511241335,504.64752951738,-177.106697814044,-250.360104297462,-106.600030138332
-263.476557303366,86.8735625866539,-111.386787890815,144.635743947278,-244.190746403474,-322.603867054684,-142.658053442108
135.772519257778,438.431918232047,-53.9010021919094,76.5885264032549,-118.514891678424,-38.3336306294077,58.4821785222157
-595.478727402719,603.210076531483,11.3304238604323,-59.8399984877797,-13.2430754265515,12.6315059465705,48.638148009959
-229.165345154812,65.0063108858812,-27.2009829667513,620.438951638826,-106.411371554954,-176.426837487357,-71.7441417495138
323.216409130546,281.476463124447,-56.8234645327902,57.0534947426058,-177.639783582019,-161.492178271903,-105.508433636023
-42.4075747048428,108.9652481761,-116.702064281868,506.325311953726,-85.9763288875984,-150.593637770071,-104.457625445943
57.0027061039218,627.170184118018,-24.5462011530544,702.887171200404,-102.734302536162,-72.315979183837,-31.8183633759254
143.078214656838,397.826348169299,-165.541760068474,160.786479382761,-133.940068603555,-149.927422620065,-41.2969256787037
-145.700986169817,341.660415178743,27.4659361320009,694.742887032218,-43.831943855912,-73.7262810478824,-19.2581866446126
-316.402411835938,902.605597673264,115.961288634295,731.15864149257,-17.296981679232,-74.0036197211739,50.5063208358988
-98.802218039702,974.958807446907,-28.3482672542268,350.436180569068,-129.867454756866,-95.8644232818151,1.10702113530715
-58.922953114452,-416.404658594507,100.018013611242,407.220045322581,-42.8213363166724,-10.4252444718877,14.4564534856909
-175.194867044716,656.361904083563,-33.7138837466628,245.309263419644,-63.2170852573618,-54.4096260686929,-113.38282665459
-166.943134496149,-414.740618570242,-253.862764052465,-49.5575802653766,-354.318165842706,-269.924427984632,-261.495361747686
-82.7774851988579,441.648604183603,-6.08947859270847,24.1192521093108,-95.1533919073445,-21.7997315220753,-9.76708426901314
-125.466359917133,663.12956831645,-30.8279767461427,-201.220320319771,-83.6600484747541,-49.2934958111728,-66.6381369862938
134.771708539101,60.9611646946723,-126.845433409489,-304.550089237994,-177.920720881258,-211.671413005068,-135.76360279254
172.073691981685,150.914101355662,-233.69331741317,-335.196187722184,-310.221198972658,-213.3864444106,-296.187672197397
-123.707811213804,229.529629971308,-116.938459437581,120.464978317457,-277.255537724355,-350.276628402426,-228.959593246254
255.259897049546,76.5122554339177,-141.147727681077,-411.470277592158,-283.617297495941,-329.261326040265,-131.721756478888
62.1975428012083,109.026719998699,-115.602778158747,-2.64507971077546,-205.344906772356,-230.643642484087,-186.159796472173
-4.96347939955012,67.2400239085509,-188.527220213407,482.084769922658,-253.402083426248,-160.485632888856,-139.183859969096
-199.664631719876,453.028245552166,-100.950546356085,-239.958772217272,-187.10684986227,-214.584816780341,-144.944111415913
212.926588633563,-31.2052351847233,-139.294776657625,77.1553882299922,-246.700192930391,-178.003615756359,-93.2467021656921
-502.349582245632,455.972440943639,13.1031630844445,-24.5690116864425,-32.8936533518136,-60.4203398440004,-15.4226744598418
-46.4268778154656,445.166009302426,-1.43425695356564,262.959259144234,-0.505240153805062,13.6712889551709,-5.6164369393955
84.1378449183248,479.007517857652,-179.110138435215,535.903519731404,-188.557259849331,-262.829692523243,-253.312452814193
-416.550696244973,181.743930178578,73.3194708539672,742.606449474348,-27.4679315220492,-71.8485480313484,-5.53212576816168
-482.12609926064,61.4236825117187,-100.567463128549,482.767710620465,-270.757994453656,-310.416349734835,-199.962289311807
-169.961425894893,545.984298273339,-181.922221246205,168.207523642544,-161.603693764763,-279.319135133905,-122.455075575665
-359.157278020255,617.790621955828,73.0605742261396,236.848874433686,-34.880625887512,-32.8477626099339,-59.4331630244851
-125.389398028143,728.102104952995,-60.7379999424156,62.5331427084379,-32.951819493268,-41.450396584497,13.166425911666
-245.32019557312,-69.6436104336753,-134.281054446983,-13.1459548296843,-142.579957895141,-122.319149908108,-148.062372417242
133.088914423992,701.921114462224,-93.5848007778841,510.10461543061,-99.6652112194424,-209.92532816313,-83.2027912669218
378.717723720009,164.66418212309,-110.998015383462,197.090620869101,-279.178745421115,-294.892200273491,-172.719199713527
-38.6862750381697,214.714665812015,-239.771157165313,-63.8912753267905,-322.117902339582,-248.481652797447,-185.960063309627
349.976199696772,76.8801983266476,-57.7327792257274,-503.835680584627,-246.030313651412,-257.897834018469,-175.712071752117
270.638749303384,335.781651278579,-110.658657066844,577.392314200217,-172.051524169598,-265.457921546942,-115.092234377169
-158.06913026089,-344.724706582245,-160.634445987031,-401.540064978704,-92.7209197447228,-133.515921848917,-59.7641934200947
385.570453983957,296.1682978756,-139.032250095654,62.3188558170732,-322.918514028891,-279.011793439073,-194.698849381617
-155.745250578671,120.810687230492,-236.147446790974,-489.316057045133,-316.952573886541,-166.917934882513,-105.712783822346
-511.729224018469,436.065943056325,-9.34427902233438,-342.83960380965,-111.897023645432,-127.255019208642,22.8740463126524
-18.4801464885531,650.820665106497,36.9130086020159,-98.5678373133705,-65.6704021012411,-80.872265645201,-25.837085123263
-408.634057646341,802.553475837703,-46.3210024705477,195.236885070597,-108.461439350729,-83.5512347604817,-118.348959655879
-294.128310994089,-24.5123645839549,-74.5926554988573,-79.8843702381273,-63.1806785793451,-48.2064280429477,-62.8196177146528
-277.886718600857,214.816560836742,-72.3151530681935,-48.9673103744753,-124.5774514605,17.8873602148669,-83.3898358849328
-441.051705157268,-13.0820977966032,27.6018001185512,-236.674104596266,-70.5011065429353,-23.2745085541752,-44.1346245058703
226.639426062437,-333.88064636098,-40.6797671836102,-72.6465328482736,-72.6267903539065,-83.9394890029143,-115.341957500583
121.730024840886,402.942063064926,-72.9529809669912,351.648115232805,-141.798515771501,-141.073823889325,-141.665996921818
-32.4864699279133,396.450068853403,-7.89811076776823,-386.321696012645,-191.046567618672,-193.682434229173,-132.696836597337
77.3717438875174,730.462058287958,-75.12699089128,115.646417855605,-118.617583154977,-88.8604436029855,-35.7706839612074
136.052622904791,535.541991227255,8.77980857347575,420.58872438554,-15.5201713241404,-100.330688917093,17.6800092732592
52.7050268423882,-31.5451062686848,-89.2890841966582,-203.23773085326,-178.430125672137,-209.142917035089,-169.462004746107
74.8668937065231,232.363941777906,-62.1715549443034,355.523874758215,-151.595303676844,-88.2204456480813,-123.25716282241
-131.540803191165,-44.5937338188814,-212.099259181254,94.7207938335487,-222.541247880406,-209.596829772927,-228.181317578914
12.0213502531333,293.013022764073,-97.7263360537254,189.168457194395,-196.168439588128,-191.015536488198,-70.5374731241318
-168.505096005392,214.867149133643,8.96183433603437,604.902736644281,-49.2130440008987,-34.8526316199714,-35.7345894667233
104.817771336508,425.834973651741,-15.2239252607978,498.140964189399,-90.3351668359828,-249.713423717607,-39.6300441883504
-120.828978234451,76.4791398550151,177.562436426117,245.892473727203,43.8721349260886,213.835024272175,149.421513292385
-189.129185903821,495.728999922714,-9.17033370908757,234.262819832096,-110.839577185463,-158.074184954807,-4.64184729056433
