(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
31.1924263578985,382.773342617817,-122.547221763583,182.221363869197,-134.396586665884,-80.8911030135787,-45.4066423684567
-190.150253059837,19.6148704372754,-159.013959216594,27.1606222481205,-217.490808542141,-94.7349258295144,-254.339149170162
292.068062878679,161.625021048123,-70.0339109433262,49.872718207127,-172.009596826887,-141.399611174951,-40.8074716940901
18.9725817092694,98.6918665809208,-242.242312413204,287.123375405354,-228.677663808019,-211.629591156581,-161.986955062341
-73.993332210579,957.738437427179,-42.615882976228,144.55930712563,-123.344227367821,-141.416504679182,-85.2760650272539
-62.6185801708925,148.220373235818,-97.2901277370693,441.578111945651,-169.520328359155,-107.573088765108,-148.379118612196
-67.4819141351618,758.033465608656,89.2519467398524,94.3557815129461,-79.5583444539661,-0.0778376803355059,15.190581592653
-177.230246354236,210.815561237454,-33.8634752748621,-208.825997231412,-64.3741406538611,-3.16087698872434,29.2132524116896
-41.8304024709505,547.462242026857,-148.12561963388,-148.437699365852,-220.276355853392,-115.646088903799,-135.751430920369
12.9946952356549,553.461161086205,-46.1807877388637,88.6158849407439,-83.7049031310089,-115.048163456288,-98.2115566880093
211.854925951535,524.90617578238,-35.9367443004594,639.513329793015,-44.5698440313572,-72.1643937394256,-59.4737857664877
24.252940007078,188.520408011973,74.6774462456797,583.966024476895,10.9354687046507,108.731557037449,29.3371466753306
-189.559758045078,7.28457129566232,-64.2251720173808,256.095390378665,-152.377098941859,-193.860344059423,-131.495350305253
-150.029675180631,76.7776346061364,-20.2854829245989,451.662060168164,-91.6974729769936,-70.1871628926019,-11.9592865225859
-216.399772706021,249.401349672087,-13.6914247324075,384.792298211469,-56.3435520761268,-85.2288105946791,-97.9117496239633
111.768607971026,681.572898601109,-147.325635688561,476.305902930704,-296.043025187908,-255.081800575965,-273.717282282021
-225.721854915719,824.13991727776,-16.7855152601333,708.117294331401,-39.3852456642526,-45.3725493484817,45.6616622745059
15.815291653591,192.5593917357,-100.549900591788,223.834628729543,-185.750576046063,-129.242415410234,-194.707645631293
77.8704664135876,345.087827968995,-75.7425766636588,-335.379381726489,-156.0430818559,-134.484136027226,-98.6379109979534
-41.6417645940855,257.126319641626,-108.813846622812,-151.186652776363,-174.466325990608,-136.564462514652,-107.295736614446
-277.642272587153,27.372716453971,-52.8200920438685,-259.206054758186,-145.362242616771,-269.180731974688,-103.855885704659
-96.1925105057526,297.412062842006,-4.00612343856483,-463.91976128424,-134.445758033631,-92.137158625701,-97.1836093739403
226.456277781617,119.702514244833,-247.389890953091,-794.137077049534,-265.229158708178,-213.391353651852,-190.969932305683
-78.30485579776,877.789358646172,-62.1984670105448,565.197172302491,-82.0261795232727,-209.617287418434,-3.45391371997448
-509.024397877482,235.664844737337,-3.71168018514436,-408.70630626331,-123.040330531556,-221.29347271446,-128.767189445462
134.277811033957,480.8323881246,-82.3832353183825,-368.617196075887,-138.010172791313,-159.295836156845,-101.566310956521
172.325833014709,-26.5396545558178,-144.909923770523,-252.557286099011,-164.809097398327,-86.8887137416459,-138.127597345037
-143.71507866108,435.057312240562,48.9135765320389,290.463982589019,-31.1281830882581,-25.6905109141071,18.574031607277
-36.0357695284183,-103.754057527833,-119.72352228043,45.0859077054483,-195.668666894737,-159.758666577029,-98.2252538572793
-93.2826657205142,295.730060942595,-37.5022485784866,317.259382852411,-92.9810085389399,-182.095536837114,-2.10765467969759
-81.9992612004844,342.100617071788,-89.9425900222777,791.00582541147,-131.247378021391,-98.7780278885184,-122.713414630824
-90.9465599555988,502.157334020769,-212.326462308572,-351.1048700746,-185.719564280953,-194.448215692271,-199.60008027748
-125.652608819888,182.577661863383,-25.1173912070517,-289.446604514698,-44.3119756935484,-35.1540536624816,-19.9341254555911
-14.2863115229484,364.895907625207,-155.98252848564,-169.966540794645,-239.064902739774,-176.356938415585,-174.323483933433
70.7133431806978,383.286059506412,-165.521870699798,68.8312229784788,-252.954077201102,-155.393512683244,-231.077014476778
-206.131349573261,493.729774017225,-0.315706387074897,-444.598973446336,-165.913955350057,-243.101399809762,-67.128300354314
-115.999581344014,502.062195389313,-37.8421612963029,323.617277110257,-117.915332585835,-133.681432663949,-158.034392961083
24.3027604111267,138.360219019334,-39.6798309553269,129.991429798101,-64.6355690173514,-179.827570824098,0.386355449649272
32.9214126443349,773.57978630464,-20.5271408573899,431.867018900222,-75.8629950115355,-69.2990292686154,-92.6413309685231
-0.953196648741141,-26.4542578402616,-24.6932109683403,188.144647663692,-186.222024750692,-246.344252065282,-127.103643957787
40.7948875395668,268.898225718396,-80.5442887797108,-73.6672856590012,-143.212828011645,-106.194602100601,-119.506072724631
271.278166664139,502.90392107566,0.750437138529378,223.689023926068,-148.143062747505,-83.3394491043982,-83.0824315241334
65.6807039334963,-195.928481642566,-71.6420260432933,-50.3679544947227,-240.889146712696,-168.581948996994,-122.778542622214
94.2090343075688,4.64590198554652,-177.473222907625,-504.089020732245,-215.103958535095,-217.385127943868,-183.969984443451
477.088628685477,-383.249129617732,-154.848880817043,222.274907277215,-250.964083831903,-261.83568623479,-195.18542064348
-531.47049057683,638.140838175372,38.301990410826,365.649934711928,15.0416994401166,12.9547630352608,38.3149914991445
143.387562317104,363.014289628446,10.3951453170885,440.475936814986,-90.1887203391088,-127.774318747688,-11.2488953549764
366.917882846377,133.825514031596,-215.120350754238,-173.557946291017,-246.210332454815,-228.179487253019,-179.301207477722
-20.8674670694745,658.307735416533,-5.073627655569,-302.525094092889,-78.339730093343,-64.9106196648791,-77.5043943970159
-314.176819706649,-9.67101891615312,-67.4219701350085,245.804701029352,-139.845203696808,-56.175451959698,-92.4806610989144
-419.870153033924,27.4321509233851,-55.6382345503662,774.490999307702,-107.13195402342,-128.41767124075,-108.751872353459
-111.001318533381,-175.927220837344,-81.8664188121693,287.466817328888,-47.8853750896888,-41.4104338117759,-40.3996188286606
-93.1709337777756,783.126849023109,19.0011332870345,-237.315505855571,-62.0178757853209,-52.9247509123379,13.791613270354
76.381925796537,191.236708329707,-181.832563279801,251.321819053614,-129.723679568953,-275.345430966161,-96.4471176843654
-43.359549535613,-76.5001970662997,-167.479840281012,459.039735631988,-160.921447797758,-207.167010239944,-149.476571470021
-185.458753723942,513.31242410226,78.2029442909261,426.626820420614,-6.51847063354217,-81.8066034031144,22.6615654641573
140.522645485355,304.964202573756,-67.3962197286892,233.204786213711,-131.794869664736,-130.330728276393,-141.858453748835
192.182651794152,572.558489791001,-147.72245346292,-427.424413847657,-242.387519325101,-173.345797489863,-215.906109948082
17.5427832317,99.6711830175482,-236.857040538103,-196.245389255273,-219.391425604903,-245.842979331718,-166.73037664307
19.4082756240969,-111.370552648676,-140.259911433997,-120.870763352068,-274.087838482141,-250.778104890182,-240.944283953722
-65.3902917574887,437.283301163174,-111.919967904396,98.9261148770747,-215.361663157426,-257.053624661829,-159.324038680104
385.389276768628,626.819395848695,-59.5286693095986,71.5266280572469,-159.064459858055,-151.000242911454,-100.549179340611
-407.823501313134,-472.326022741308,85.887940981198,582.230663251772,-72.7869248332281,-118.571571293342,-61.1490626425948
-93.6322389779743,207.880611465793,-100.551448902734,554.561256923102,-192.506418973615,-150.181870628148,-160.640601227395
-93.8112727003099,146.771867414973,-113.544422861756,149.332216320443,-104.225791520372,-157.263428274862,-23.7447603486789
88.7495443485668,-275.605625017954,-52.3474279982474,507.394642449755,-190.383455498602,-165.783783406992,-33.2424808088545
-17.3361641028132,-57.355754942575,8.37393710596371,561.820996814778,-0.357570668420522,-1.85934257897316,24.5795605981984
-91.7414727142095,51.499417059269,-108.562476519466,604.806093214094,-146.9985130645,-258.083476760243,-88.0769996600284
159.374435855294,-93.6768895109635,-186.880773517774,179.756879298588,-154.893811714937,-91.162710189441,-75.740862791281
-5.30965626775287,523.229528194724,-8.22367461324029,519.869843292923,-50.87476580363,-48.2116452209812,-63.1341483513243
73.0582200736389,700.368316312106,-64.0608204860036,206.684845832562,-158.894197960373,-101.508111753501,-159.057597488449
-118.109257895423,611.246162127272,-116.493908415372,206.956996946406,-186.049779250804,-137.646793591073,-78.4586893765809
-29.9430931644747,158.760133294156,-127.737944835605,-209.45967509225,-167.874571343989,-161.971210919546,-112.365774530597
139.61258743814,482.456866343404,-34.7456093946676,-284.2489981174,-121.722531424981,-128.676399366906,-92.0520060730705
83.1374781185223,608.456705710807,35.3909273999452,749.320728268455,-22.4894402447389,-38.7540177974879,-1.18362432646973
-103.27025882294,85.0338493050949,-65.9083096372487,210.771176043661,-99.6261224900154,-80.3535415680963,-20.8654168009234
73.6381286638352,-199.266909544531,-199.537018498631,337.954227147624,-264.368890713435,-233.312830312752,-192.85257577851
273.358983717189,204.871031051436,-30.7904490779038,133.384773252306,-141.629552637067,-30.4721728860895,-143.246642608239
-202.962992701156,939.092185682384,47.9220417563283,403.75655284393,95.4241898790497,59.9619858646183,133.050668537207
-14.6908039781629,274.883336154482,-13.1028500388784,321.891749521004,-32.6695695222879,-6.15814068395775,-24.428049684735
101.290904368798,290.05280996005,-142.681169899006,-140.088499223282,-123.55815346603,-111.110433687078,-67.3799277453509
38.6378770917654,440.309972018235,-128.513238599222,273.221067562728,-186.87975858913,-205.025180345806,-226.881966823854
136.116878859124,139.268200899405,-138.632000816026,-368.291192366214,-275.501508670241,-199.388227279815,-186.876062299008
-223.713451644526,511.314928597989,-6.03636731259758,270.873191183506,-84.7932586620445,-117.935035030925,-14.0253798889025
127.565294144933,208.607603279263,-142.414228866139,128.588696038638,-141.953134149138,-80.2560589222412,-111.614034120289
-157.589489060738,635.191471875325,-161.017116856099,-220.035253466696,-236.375603584842,-240.963361847069,-259.427485992186
184.486123968803,427.894348664151,-118.033918759727,-76.4395969848065,-220.403237748018,-168.946557919513,-209.475778971739
-360.241451801703,218.132962827905,53.1406950855016,330.098986366473,3.71831060586555,-125.018927292818,25.3318670652952
39.208083224381,330.767909625734,-145.775602815374,174.675065296615,-204.015976501563,-174.818768960577,-136.931225036416
-115.52269590825,87.9204282399696,-43.4641296547561,-87.8581038246884,-133.809386774403,-183.020929879472,-75.2447270757402
19.5354973002395,108.726969613286,-13.7994341682715,618.618348198263,-77.9974834584573,-95.2611026519298,-42.0819369073142
-76.4842750272073,340.735597182487,-36.0325219982988,400.826549141493,-93.6733534055529,-31.386170532096,-71.5523066429305
-153.020696269174,68.2027659389914,-15.1202324225451,628.340353442909,-33.2648333354518,-75.9428043149092,-33.6357873424313
-148.492886156746,794.241380216656,-4.48145624129029,304.743506970415,-34.1246123701421,-41.4139011836132,-8.79306309780804
-19.5628463577159,641.88745819914,-62.25263126384,-73.7368232591398,-96.4995232791152,-94.9385199932585,-81.9039271142392
89.077002861166,203.781771559483,-56.8704468251381,451.862945237765,-134.105743263699,-182.019808919345,-123.132764076436
-64.2715024349745,173.977906337357,-72.1913636235604,295.01749036109,-93.6529024529009,-99.9769242911352,-80.4937368582614
19.4934285011113,162.94768873803,-92.7255437124113,446.02427206721,-130.416934566878,-88.1502238080384,-46.486547958455
3.1738979650836,229.025858446876,11.1978863578697,495.373173598597,-18.1426897660131,-71.0391896457513,-18.6810035611998
64.3876887855222,457.176601874176,-18.4928011456104,83.730885423749,-56.2436640613014,-71.9871812142883,-54.5251362219715
-344.057555112394,329.221642460179,-55.805991303605,379.303821975809,-97.8833704467106,-97.5462459761038,-71.0949499000853
121.609882114877,653.477120560652,-118.36037903533,573.603416607708,-144.209142611828,-84.8798047113669,-124.73620340888
-46.3668505097594,543.038161672375,-23.4406093126454,347.461409362557,-56.0801756921064,-31.6620023953947,-69.1693449515024
56.1140034730488,78.5116885940661,-51.3694666745723,258.647216190118,-76.6406962750189,-52.7100124529679,-45.4289772348275
98.8532925515756,211.340985160088,-68.8319674792419,672.543977616122,-84.8647379086469,-76.5587678692318,-76.166661490337
111.223260597209,355.48787774264,-103.513763968367,563.415419190784,-158.05553194214,-160.336231936264,-130.850246240123
14.6100982984572,-0.412132797850063,-12.2737630333722,431.966433413021,-61.7006188096711,-87.0964682988833,-11.3959862823394
13.4071535014446,609.152285269272,-84.3734491762953,-210.015433475186,-183.03153627034,-253.279112968772,-123.921311415954
97.6484291647503,57.1787292249574,-9.07925619265006,32.0459433506912,-16.2607217705181,-81.916035559545,-39.9696135416452
-293.796891495783,488.136530548136,-158.12059033502,68.1522120370937,-198.19964756224,-230.778118396174,-153.977645010542
187.342276218289,532.617503961112,2.44758799325791,454.218020935106,-73.4972941157757,-230.526719332185,-6.96423650596989
175.870728011942,342.811264641452,-82.0140966298932,-288.87327476099,-234.87844795849,-239.6161866488,-244.238578985742
-113.182830446283,579.428427643572,-109.786481544196,423.625840934714,-78.7621608684449,-97.6891496426833,-62.0138631135487
-93.7733798922345,435.158105370159,35.3807494531302,32.825639475981,-26.4873064257627,-32.0018188507966,42.0258927100949
122.045424313903,119.86189754754,-13.8131539891765,72.7368482307647,-92.7614754437382,-111.224343726048,-36.0860004705901
86.4133247618738,470.803352707168,-64.6159658747783,328.246511286779,-168.781947562122,-78.3833670482909,-82.2143699896988
-436.388359649971,693.422575898592,-30.1022241239698,547.548905723626,-147.640051721282,-78.6582281413321,-68.6233163256256
30.3855122891982,606.940045264055,-133.080191084184,-147.795820713334,-193.578072364777,-195.456623471651,-159.392420558969
495.614027753083,-114.035810474423,-224.528058651456,-726.52306701857,-367.197921961691,-460.045779780543,-332.04800610317
-812.556979175046,510.597743712598,59.0728651196405,186.638174468087,-60.458475718624,-42.603470697708,-16.1464874169105
342.375485045122,294.325125262525,-1.78415575753024,351.062631429304,-21.4075672338076,-189.303362004794,3.7381059503241
-182.354706167374,99.7490631219116,2.33721710088867,-298.033876916859,-93.4637101181579,-134.955513229361,-47.5264950394194
318.197268345059,499.855264272031,-114.649516544239,5.46474086626404,-159.652697554819,-267.674241674293,-192.415776642283
166.095437840762,532.745670756878,67.950159581771,287.357826404506,-40.3317215861825,-38.3420050010318,57.6579894000024
-93.4869724998134,255.969617081148,-59.6840514236537,406.981937117991,-60.7804877126946,-138.808301738536,-41.5616659512471
-107.20783377545,147.36703867689,131.126226438717,352.168073807115,70.5306485343026,-12.0000459905859,89.9818735738663
387.768852642475,-693.175872092659,-376.570603141285,-477.463505803491,-434.035711928096,-362.229483486721,-429.219455703138
-333.868661554603,368.524085212164,-98.9764521703328,6.11563297854445,-177.218580417117,-198.509192410018,-162.112099210237
-187.411609368297,106.328767341485,4.53145299408061,433.515865819703,-172.822737199327,-163.287962332673,-116.189082851924
93.4180601822591,522.93817020618,-78.2320119271462,-181.003462918174,-183.659165195044,-146.12782514024,-216.385843445622
-127.824423563899,777.502012236379,-172.636453512911,-457.147700172005,-281.21987992822,-236.245927720083,-295.167022979527
-244.329083820601,529.05106289401,-124.422589727066,-307.433218973441,-192.095317940402,-166.36814372287,-88.6046713971991
-2.82309617260762,178.305651504095,-220.748943332434,425.82226323083,-211.302149371395,-301.617368457686,-211.383011413331
10.3311192774418,217.6860909393,-45.6494206486823,133.200737054413,-184.477391426073,-103.777825482088,-18.570318425885
261.608584381291,176.224089945579,-33.7035415033824,79.2954916885647,-162.924931233993,-182.576130518253,-40.5796390519099
-113.856532586593,455.203737659904,24.1592307294341,211.062518860184,-84.3518029627594,-120.525757029929,-124.429979541499
83.2342903673998,277.090894087625,-120.719889114531,-138.338000291842,-208.984364960665,-332.666816059325,-173.980994638638
-81.0042572668171,668.118427140027,-67.0512013656262,-29.262566780526,-98.2552199680358,-150.976745510707,-100.504336300743
147.559207531449,188.225018746496,-102.075014602968,-273.046432137213,-136.133089833384,-150.443579722429,-124.268183880062
-122.17892025796,849.271580047054,9.32800342573501,391.567552170254,-97.4859282773323,6.31055661274877,-67.8100047482694
165.40118497191,902.442334856984,-3.11133311112644,584.708936706156,-106.868802179917,-113.850242705284,-68.2266417972278
45.0585831009084,-88.8970440274061,156.303441155498,44.3666285136424,-35.4232236144162,-18.8928461606265,29.1906799034768
95.8099311467959,171.089515298911,-136.318235362407,-179.703345973845,-228.469386442594,-308.71384778583,-223.694537036099
-125.689331295544,35.1813943363959,-87.8910137406347,216.192049288162,-111.57752647993,-97.9816063691251,-81.0823140896391
-106.165325391252,896.617413267202,-47.5167539262184,-152.269451876267,-110.043871879112,-89.2714093649993,-34.7436378250713
245.939741257898,402.752398315555,92.755071407948,341.170859978025,-56.4236677997396,-13.2699872397206,28.444418695959
-117.609097448905,220.524268787034,-84.6181982865637,447.573893452434,-128.330736966658,-63.5842727864365,-100.115264274791
-279.719904701022,437.941228507974,-93.389055121297,122.016174546905,-144.264404262329,-218.988505281239,13.84818525429
-52.0417192751338,-131.096256485049,-111.209527923435,-127.28811310415,-209.22459992877,-163.677590863717,-173.96036280551
-19.5313941367494,175.55929479195,-51.3834521766985,-168.601274007477,-83.1845802442404,-14.4808006258972,-106.14808880545
-35.3216834900086,-203.559089383722,-128.199495459707,370.343089051021,-268.787481976717,-100.214775082146,-122.896027500872
47.2421518198971,457.639979837506,42.9654026687203,477.413535292981,-67.776514018522,-150.831034422998,-22.5132199875952
12.0984321644937,276.312810398493,-112.348316031555,191.680403755629,-153.047584837419,-207.868052026883,-207.081438888839
-271.822867630282,567.588253924392,-2.06625251218065,135.649108347308,-153.273869222554,-299.369908706955,-180.914805897829
65.5709617450921,390.477441159259,-179.014237367999,-547.142540457102,-233.164650632512,-168.844344684934,-152.933739177141
80.5103976058017,-72.9491544783014,-148.524744201364,217.14511615525,-226.75725041535,-204.42667622049,-125.077000643636
210.475592578136,710.13454354636,-111.237574590137,68.2619792468631,-154.812989078477,-36.7357563683763,-11.5000753927161
-359.48383825348,211.753603714984,215.83562023734,395.849225685386,27.7455233614892,186.956572009542,196.247246594663
-573.107229901536,492.772628644656,59.3398182595265,-50.2350288448797,-20.6193166772428,-43.3493890822574,-43.1857866195278
96.8145898516814,1158.7320065934,-124.164874739392,47.8472397065998,-246.180905706137,-213.628870819244,-104.397313609865
85.4755142237555,407.276015851188,-56.5419621243782,331.770267437325,-173.728493622446,-227.124759799328,-129.031197396478
158.510149194539,760.663010601536,39.5289119484762,95.5820773068117,-67.4099251898588,-245.039274714421,-96.1924560372427
-491.508094980789,719.283954815866,-164.422498377477,222.80967114534,-283.533801383383,-266.583210677366,-284.006440232559
293.583103022218,1139.84731714634,-82.4049841204178,171.626732849258,-110.274723614048,-86.9382703831652,-18.4164219571612
302.095150108049,223.310209628293,-161.556181961001,20.4007432791113,-193.514417708255,-282.189847526141,-93.0333002195184
14.8950555241026,443.187986753464,-42.8267905462853,327.066016650182,-103.912837456548,-98.1107083101815,-65.0939881366503
-90.8678875538753,161.024737129526,-129.215072912266,-465.765324358086,-278.506976053657,-275.644761436597,-246.647353582543
278.60816585716,-427.059658849369,-202.455046857009,361.406992153206,-272.455760965793,-233.06858363426,-186.445044448803
-172.926391716057,410.649225190165,-39.8889268391749,100.64720133123,-40.9089720913089,-45.5087862427754,-77.4697169090505
168.88233580676,-32.3707108889757,40.0360862987727,140.907343613755,-45.244830804455,-56.5274875640462,-16.6122942862567
43.4420616485295,407.287390342962,-92.2187206141534,353.409257363761,-56.8470135832904,-137.700015822236,0.821863366596517
389.679177089551,239.155796127568,-33.8365607920423,479.757195808081,-135.205606017056,-161.558490189236,-145.556146605653
11.5177209590038,327.72134118143,-156.142202833908,-39.0532335478179,-155.035472735624,-200.262143433851,-172.160250502639
165.284300875497,-273.726762459888,-105.904910236917,316.938539349969,-170.934886424409,-139.178495555796,-126.658526376686
-285.024729114533,161.547502533373,-69.7839602132444,296.888149940743,-118.386944184531,-156.087402124424,-119.731578106672
94.5298020145856,67.3746461666124,-96.4358289759984,-141.900106241461,-94.0616798503543,-28.6892657281714,-4.59906628748286
-316.821903775301,426.977184242627,-126.586567808292,-340.182012015248,-191.535110031167,-319.48518116324,-126.473286213557
-126.127040400344,393.171196269599,-107.35176811821,311.214019658204,-171.702249841026,-229.181473740166,-83.442403947216
-221.550497708959,-102.787989982178,109.082350599612,-313.774515235185,19.3481198830268,-38.6220318537089,49.9076926803828
-98.1347850903185,519.87036634062,-27.332438667072,-237.197684221551,-112.857134145248,-123.607558431647,-31.5500857062871
215.818323608371,-153.290858246306,-20.4147326023485,560.047065747844,-117.88332596363,-122.719371145387,-55.6237906702627
-121.532311554009,428.985209629776,-45.5886078315234,479.870411979107,-140.084106039802,-86.1018012759305,-104.124853932852
-19.4117302463019,647.523198913128,-18.8786660092301,-23.8682018514446,-36.4183952241219,36.965578803367,-12.9184637687313
122.806069245147,211.836121658143,-78.719850736612,83.8469782943794,-137.084100592387,-127.018408683522,-104.212470485858
77.6313419044891,55.0077343579615,-106.142497900379,424.868754079673,-193.286714836868,-173.999437974662,-176.773445473635
103.283268994273,806.354215379339,-59.8675511130205,319.382625264334,-114.365013201692,-159.157660162819,-98.2036717139272
-160.899700269656,197.977820996002,-48.5830017423996,310.021039690855,-66.290508444712,-180.572307869588,-130.76908462777
36.6372990278469,846.575979309251,-72.8320905590372,252.644431395482,-143.869118307717,-189.744519680651,-147.45298437115
-408.188876004162,204.492082811019,-67.5919174679511,73.6132148723045,-55.9450161670684,-86.0340064554839,-65.624850406457
-261.778880999409,189.257937834074,-106.953934716788,217.099979489401,-118.374023040116,-48.9660499678866,-21.9874015412206
-169.136269718409,564.6216459344,62.542234808061,258.849176692893,-32.513954248745,14.2690192270675,-18.0209195803473
-171.975061565634,535.215940788119,2.19264923565788,219.144996219773,-89.1450924032429,-81.3881997019216,-14.6718437457457
74.3663988415938,4.14924745462486,-137.88538618715,-154.432132665526,-138.717721400753,-150.674842152977,-125.575374989625
109.950969701487,329.667242476462,-293.914292337053,-141.15595864279,-320.016371891106,-312.267543636321,-268.356462090183
-397.282449125923,100.899365655438,148.218135116289,414.945190227179,34.2197956205637,9.28117789284443,16.5328168407723
-89.0116248448321,533.209216232484,54.2593830047117,434.776888488632,-26.0580290875732,-59.9476781595586,-71.4686539569084
191.954168140335,495.480165520294,-11.6406085650233,-312.522616801278,-104.462174561992,-140.668080380252,-60.3047211041521
-178.785706106229,484.158489512352,-137.527751277441,-139.801174552194,-210.563303024457,-129.083086345905,-124.377075852928
82.014238093223,138.658407230079,-193.057671015733,293.116885033343,-140.099661223769,-192.245041760892,-141.221579582751
35.9855572127999,871.629544351948,-72.0746109069169,82.3856656323042,-100.604927641878,-112.651509061092,-37.0663199770497
136.200318021889,73.4807090788381,31.7290274280313,144.456477966552,-69.6104930701549,9.38329568514746,-55.2797177614411
-510.747027490899,774.332942056499,24.6405943934769,-187.016493862946,-55.9849171228998,-51.7096127340265,-8.94279386108974
326.812043145183,-187.186441641359,-172.626135036102,297.787847565534,-225.057597190375,-259.391278402956,-172.119301567726
32.5801079434677,614.864972655341,-149.825608764739,131.700560107522,-118.733882612134,-153.219879986823,-32.6905180853209
-167.90276812794,398.740753021164,-39.9212325479966,308.55008868364,-105.528467074637,3.79868804717989,25.0407212626815
57.8401060439937,563.396105025546,-133.77626458036,325.631394714786,-142.897515204109,-138.390759844478,-96.0857750897994
-275.222269461668,356.371556391656,96.8803432023178,191.331223023677,-38.726122453872,4.69148525313358,27.5148165881837
-276.341322219116,613.355607505437,-52.6350496962696,337.445379191864,-107.653752453843,-306.532727319616,-128.54998705929
-222.409539732893,322.386741128044,41.5610058365855,-334.760497787422,-103.33154053372,-157.75757762228,-129.910860306918
209.338231788985,490.52994836944,-156.30027085304,-20.2635399259452,-278.25606195032,-342.860278582521,-164.209277539107
-144.812151978986,482.996456542987,-75.8297146968325,-337.631706962089,-211.696180395695,-97.1461255299364,-102.967403277169
43.6534683858335,480.497011097454,-147.38074174639,414.436132195617,-209.690834674664,-295.154449588881,-268.22587080851
-237.928877654398,662.820395873474,-104.242105406433,-369.760443295534,-161.781364363502,-222.990357247603,-139.512464089639
-408.409810655081,37.2909481074021,59.9798135246674,385.134587719345,-48.4401264473877,-133.570720914853,23.786073264142
-67.9020844390179,323.558386645163,-38.6687549162129,449.470318838043,-75.2292836099514,-116.514463032901,-114.927591666965
104.983912636894,397.457571222709,-135.157259842483,242.490679060953,-188.734714400911,-235.378389033751,-130.155673302058
117.96776232823,463.021083565662,-198.949078440499,71.3118065606686,-198.05404071942,-140.0703262803,-210.126755222489
-368.340361780618,485.960759764648,-222.558574468188,-7.92483666856424,-167.37820721115,-282.954699553444,-72.2202513946249
6.29689296844299,261.794380270352,22.2371028564521,-201.867531868425,-142.866728611771,-120.602129346546,-148.340278774005
2.42665289371507,277.187804389359,-86.4532037933168,534.728227500111,-168.063036612355,-195.142830878845,-114.47916493949
144.719504267559,291.321135274193,-160.203216248075,-234.381774318448,-225.789816049682,-214.493152184572,-219.773365875873
117.810671116909,435.361129427227,-114.133796267044,-51.8778894027018,-124.441407651932,-79.4309371681302,-150.501044007055
221.659223363233,299.129985141917,48.9166655029549,-58.6270351603289,-27.9496172029176,-39.5964826734707,24.2852068831271
218.655839478481,201.033175366927,-244.314010203641,-69.8849743720202,-282.474988759415,-346.315496539595,-271.951410500653
226.360838437497,-62.4296152500319,-101.049053320501,377.079290027199,-157.901523740304,-238.248485807591,-123.719733009217
-0.7845469359454,375.556268681787,82.6685339863325,-103.348846708264,15.4619007672882,27.7777247517806,115.241471911053
-280.858425572325,1105.72319903353,-2.27734888439409,469.15105729262,-14.8208314180847,23.3015887745714,71.7646158541702
-30.0106161330532,-108.096957692083,-271.012152692463,-216.865795367456,-331.273687138038,-392.902749532448,-286.777408640475
268.502607751172,578.726548543418,-117.686617552827,83.6709246379137,-210.494875751639,-111.413529877231,-124.327309832152
-168.872511176422,407.523471233537,-304.30833924956,-40.0456468908524,-287.75660762281,-298.454236702353,-184.055672932562
-270.671026896784,537.486950134211,36.8074196538364,-240.383802060191,-47.4110310978722,-105.101786999026,40.7954399917944
-112.185054385802,456.159799374,-2.53966881753877,19.6502238779831,-93.1661379473808,-33.943072254071,-42.4672800267226
-231.491183267412,404.175464381697,-96.8379499658768,173.876805890855,-164.472902931826,-111.520361096307,-54.3608068941039
95.7649458676824,93.0885626458257,-97.1822248732105,322.084800009339,-228.141355562737,-274.74579785324,-192.546641073888
108.428681836842,785.55578483975,-163.482173058609,466.43656649474,-165.921881091694,-170.91047134668,-87.9931028451465
-346.91752776783,145.641722943576,-66.5970597926789,336.55705587324,-67.1566374906397,-100.160368134686,25.2246930385954
-47.5316082871068,505.759514895326,104.918352631168,570.551146499478,-179.026101451818,-216.643192411357,-95.3721188561176
65.9769368734924,341.764761312377,53.0590266947984,-385.791126041939,-108.026263732769,-67.9171224192396,-76.8437915326358
86.3178123850339,384.862527794437,-12.7316838237093,-409.792743936334,-111.752506621859,-103.692165853935,-169.381407907029
-275.394127693718,912.219807828689,-1.90042778171482,-226.88289678708,-24.3727357195748,15.6464515648622,-57.5497157226928
-102.771424999795,603.893019606287,24.4719691533828,-55.2139431252726,-91.4571633311425,-57.1541666232806,-29.8802503408206
-224.792497206203,603.460831227502,60.6367963124649,-349.085688558,-35.4135595630942,4.97033260180615,14.5838632139494
425.418572084309,700.345727134467,-331.438211154469,499.802093193619,-319.050359103763,-413.773027536809,-189.039937883696
-45.4191626728862,320.245960713451,-99.6748656161944,155.28241345167,-154.996224609815,-301.788932966258,-162.193582928041
93.9855057280693,578.242477701104,-166.766071932274,254.657692359193,-206.862169892793,-124.461574316665,-50.4013357554577
-372.887474037601,9.62520157653853,-149.201565487849,441.700642612333,-152.469360049967,-177.429579761156,-115.01584533877
140.283383693321,618.908696265979,-26.259273777323,115.434978890567,-126.443501080831,-199.436999468133,-81.7481586481008
84.2973200636334,555.447985263803,-126.066423116987,766.842583138176,-200.049842710076,-167.138843091117,-150.556760779335
175.320731312241,-279.616090930067,-220.992447745142,-405.809937124723,-245.580274404201,-222.302672750426,-202.814008858841
