(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-188.640118127911,557.114789581639,3.50105723451998,-149.327038718446,-158.75836432162,-209.625483807162,-97.665318549145
-136.215744632438,551.833874491393,-32.2652474498082,90.5201772516593,-95.5209259242547,-39.9337177890557,-84.4303154206136
-88.2515809269826,265.840840945326,-20.3315034362604,179.204131521343,-45.6410553805763,-53.9034341293464,-47.9667485960672
-111.233121359139,371.765191317943,-34.0282967693165,537.023423635663,-51.8696471054282,-36.1613180309068,-63.8385180056903
49.468827788296,27.4589912703086,8.04929977419306,457.851495661453,-39.667475156748,-4.3608753493827,-45.8697024727007
105.205820096438,291.199932214367,-102.715681624337,268.96655744467,-148.286790751146,-116.944367370321,-115.994426809601
34.5340041941818,431.763075354193,-42.3579624782724,-37.844346198719,-77.89191161489,-83.8219973086452,-66.0704375297391
56.9866935889295,-93.9687802713597,-148.171036751708,127.534976108211,-194.281503652335,-175.814461833901,-152.216430779226
-92.4091706489401,270.382764789509,-96.1780252796598,7.57803887088085,-101.914068338025,-103.82258694663,-86.5322597056511
203.503488031318,329.995950260549,-83.7637725582317,1.04664123569091,-128.877172272245,-97.3592296749339,-56.7927667057456
88.9989681625157,197.683013679649,-78.5837701074488,435.464251615344,-87.1542531813175,-27.0675475940152,-60.4194885462421
-261.445677907643,339.14020708797,-46.5681843371713,540.829933243935,-110.13023401918,-121.558782110893,-75.8343933613396
198.196436808037,112.923387815317,-146.445061963488,-759.02454746078,-211.037402594273,-183.212329933784,-87.8362302144524
44.3432070312847,193.507523249493,-3.90634700615192,130.703647584945,-94.8507807766382,-38.1676911399481,13.4100065795064
-106.305931694791,848.848408279242,-63.0029838946211,-123.364226294885,-64.3085058370161,-17.6865568442154,47.5487849613783
-271.434377053694,174.518235454281,12.8722715867552,18.0338401306981,-155.893606539437,-178.102204916431,-110.205496668954
4.26679564143421,99.1508440061953,-6.9979754428623,789.903949813757,-62.343946167879,-67.5064002062863,-30.6205070037031
-79.531157723286,171.227310461283,-55.0509197417414,174.841358095058,-63.4370856113783,-96.2283514464798,4.09228107726085
-110.433404622558,753.328656696016,-208.240400595279,315.026399776369,-220.721492663277,-248.608855800747,-139.587284554057
-46.911866681563,1009.44275216058,-3.56678092115908,445.47299815149,-17.1429602224089,15.7531231989997,32.0819331794846
99.0791657051595,79.4490890887828,-142.328444487657,-167.120409553958,-244.104160532457,-266.693907688579,-213.549471357706
79.566444289484,479.796889073288,-114.926812203104,433.98253177802,-138.132039070406,-32.8715140962158,-112.933793038407
-474.861421590685,504.473103972286,-89.9516084170273,464.194677059175,-151.658050441532,-72.8580180916615,-140.380932147655
285.332009446312,12.8986844253814,-169.303322241743,242.065246924874,-204.969918874636,-152.206819130632,-156.192777264645
-241.860623810688,235.737671367679,-0.430251874277019,-60.6090270859713,-68.8991833949549,-116.113776329439,-14.2593962233805
-145.409844594891,248.851619202418,-120.916336143768,-248.033279658222,-184.245388411975,-184.28001772776,-136.204440403431
-86.5560389410921,236.997604367025,49.8781549780106,424.600252584307,-18.8751867896644,12.2686127212073,-14.344573374532
-458.164100083879,1137.37244692681,-11.7041962760413,799.286633218449,-56.1116449376568,-120.381535619268,-10.3993266324615
20.0785966233743,320.117531431097,-123.219660740404,-453.956762783899,-170.784635047807,-147.697112931335,-99.9647264539744
141.31180209406,486.121191316168,-119.176835044746,224.828785657963,-144.080329471795,-191.862442550807,-91.3331561887278
15.3390845747635,386.868303707321,-41.3295501944376,83.0031339146299,-125.036259201821,-70.9219919435272,-53.3260140361672
-218.178123115547,524.038406109921,-294.856743493292,137.263729042812,-317.255797611084,-281.73422742683,-203.619727112848
11.5819027064063,222.658824943952,-294.087545024697,-380.6284752707,-325.123550300545,-260.101913100109,-218.947739317082
180.001726795861,336.987732899463,-229.732281617304,-90.9750126307335,-371.191209404788,-305.238049654748,-341.06435347427
-175.101279147973,638.032197279083,-189.902189575456,65.9989601383277,-201.517379859099,-234.961377287495,-142.941170352005
21.9028799881053,183.272140860674,-187.316328989407,-170.534450760635,-245.783340190832,-228.714612721451,-211.105463364831
-51.1434293742669,749.055049416565,-28.3313300396621,444.249395314902,-208.539615594229,-186.946013816167,-215.990141276561
105.773020880428,740.625497069901,-115.500713609406,279.119580177299,-72.2592977008899,-70.0629875776067,53.9861368038983
55.8796273223452,474.758051874211,-37.4453898013853,-80.6517986864565,-159.445122328383,-161.713079031149,-45.1522559744433
151.336756668657,341.610690628433,-62.7100855546887,98.121743382304,-141.506292821607,-101.705122685438,-26.4928218632122
-278.058463855159,529.152138595959,-101.791517802423,618.854912575858,-123.831574914031,-124.713799900084,-130.838061666451
-310.854756852394,213.748615324424,108.326757501563,219.818096073934,21.8921791741013,-34.235031125223,66.2019834065577
-607.433588447821,511.625301140142,-11.8428843862202,723.303163341348,-111.348161027403,-35.8273401337792,-8.41373586319969
-621.187745938514,749.018032158638,48.1181469378353,406.17374048481,27.4958208478329,121.934078579128,115.239020525034
26.2753665083219,159.749410967292,-59.6713435502088,138.920473595645,-210.238844740175,-116.837865031368,-103.822031330681
-298.076245213968,532.745219580269,-187.576848057375,-103.537770603623,-153.32023956647,-276.713364069903,-177.727881647384
-113.309985241354,52.6087071266375,60.4639067814278,948.13873948426,0.194372413054225,27.4558476312232,42.5946904388402
43.9692100024986,-149.068479529204,-158.898387092078,88.531563686367,-180.707727959816,-242.068256739542,-199.329401525609
67.4128932363528,103.752983795304,-145.38196188616,-31.4753295527553,-149.730997330305,-114.200007973268,-176.742123254633
0.46040263147006,744.487772560824,-113.429007443017,214.533108561591,-81.2471848294081,-96.7149219440525,-134.078286916527
-441.306894705835,1015.12047317979,-37.0082894102725,114.930095205433,-81.5992896005046,-69.4112215773639,-37.2274537318299
-113.408303975259,280.008735507039,9.80125728144412,-107.43774365547,-87.8631027600786,-98.3330606618765,-62.3931613966524
-99.3287399712062,254.417656006779,-69.8220156338903,235.236368173733,-88.1487862210051,0.126492462615715,-29.6298684040958
-121.002879428386,748.963093359169,-9.77487588768236,349.849634682039,-23.2615148783661,13.0011369984422,-17.6452002885417
95.8880402717259,260.736945355577,-93.4957121962216,-21.9334398732317,-108.18215560283,-76.157298004895,-60.568658288903
-18.3867358689313,669.939646590734,-93.5283897936752,-11.6226743602456,-124.183635985974,-171.122184868378,-118.584926477073
-145.863307370368,489.154612868828,43.7300841649703,367.38240526522,42.4231636013137,14.1349387147638,59.6818741969182
146.851627654512,54.1441457253241,-148.147806667344,246.984139841119,-161.931707673721,-170.802390743687,-122.075117866596
-39.9571256482741,619.801634668518,-85.4615354712878,296.746329897414,-154.862823274718,-141.278421222887,-106.166162741749
-220.897916116257,438.832072356912,-3.48084727441892,358.024680661531,-59.0349124420027,3.5688020336238,8.69720408393187
-315.97079584231,77.3504645668581,-61.4452806644404,644.686149781588,-73.7443394698203,-72.9705530951614,-53.8068078092729
-44.4540446405172,702.795863054402,20.2094834238233,-282.21220427459,-53.1400836024841,-33.5962259357038,-15.386582746145
-92.3685356289498,414.199151838839,-4.46599239078932,32.2831158816552,-59.7658776600765,-142.420489922661,12.8863496544291
787.771712658105,219.826254861808,-132.030893315023,123.638119270436,-156.354918877143,-105.13884390477,-109.977723029268
87.0825094602769,777.262452017836,-158.76378170753,512.944781238562,-139.932114335017,-172.148085096458,-103.535996700419
-80.5579050130982,426.393895885918,-71.8912548708759,664.636017156081,-107.572971342161,-97.6897869032982,-42.1656522812773
-218.440603126495,405.334209913883,12.7644601193506,51.8233942841034,-22.5070694438327,-79.6678761938383,0.405661138152936
54.8791541112514,-487.498462463875,-235.408995690377,-408.134146545817,-342.453811375148,-296.282944332219,-236.223401903655
29.6680419383047,614.300854240733,-106.56223997772,100.934602733032,-209.405822238608,-175.91703397705,-137.532616503304
12.5791963754364,222.189468867204,-186.375326328096,-29.4232817817974,-264.154834874794,-191.472734169605,-223.483131900604
129.89654076178,447.311204997532,-119.971217946586,351.216864032351,-178.625030746305,-167.148845512633,-131.669400703569
177.405460856724,499.783155972787,-87.707620830919,-254.610275849729,-281.317229341541,-275.599696173769,-147.505893447291
49.0489733966315,413.708357016716,-128.615100982555,642.749404091061,-181.530324286403,-134.891939969093,-99.3363459710599
-84.0958538471023,681.233419003107,-56.7833206041978,288.612796183152,-120.565546092359,-148.382095944486,-126.998971438981
203.090926024728,132.100850857707,-126.169301025308,640.243312414823,-189.20868346488,-140.221576131269,-146.616770680504
-99.5481380721249,339.326120291254,118.421423005493,289.302273272611,17.8010338089625,16.2937815526966,47.454856524193
-240.601101204258,517.259703776021,-164.736957558085,259.902625532675,-129.917418940749,-274.624748798931,-111.74392634882
-22.1017814214283,248.823970093712,-18.0280802987763,452.126127774711,-74.997738009115,-134.886097780691,4.82858026896429
-70.3991672634656,387.559442395926,21.3082573681095,445.961617163732,-19.9057604740374,-36.6411706858253,77.5314238843566
175.996022244573,173.693080504905,-84.8611393825267,-115.915703435108,-170.375556846302,-173.046308315243,-183.901876330179
-353.264889066242,549.076587340551,-30.5368401512169,516.684886310788,-51.8230021743075,0.419846214193967,-31.7910755806661
73.6145936333342,745.624265610673,-72.5894745061523,30.2871653963521,-110.280942369747,-77.9760758483608,-49.1770099968417
-315.591456807237,476.696012202796,-168.030223531969,374.788008414399,-137.184115596428,-99.8770684408082,-133.524390576873
-1.71295458439999,183.994216240127,-66.3348867269415,-84.0600986209756,-160.317006291342,-164.856226042808,-115.188013483363
6.25766328501049,633.364411231782,-66.2944396624516,347.682666164386,-89.8034568105941,-143.919240196483,-35.4166579318116
3.97516256725794,421.073325512989,-87.8586374796578,474.583379797637,-159.447835489991,-201.984995947365,-157.208339745783
-106.332873113977,21.0426808443954,-88.7609854971597,219.031694608391,-135.960106553171,-101.088861154203,-118.154280087239
-468.600182499307,-324.147370345083,-46.4878002061741,-68.8751613097647,-145.242226451432,-151.505239415672,-18.4031458600657
214.692236430958,-7.61708597358665,-228.691326330852,377.471755481936,-194.613315932977,-163.621819645319,-186.509682183376
-530.394613889279,81.2346238390164,-7.05132321849942,11.2927972735488,-110.557004555274,-104.190634480095,-87.224155529364
244.723359520081,676.441559920975,-135.56057213078,745.094288011835,-171.916845426153,-199.506122498133,-141.921283971402
-648.063618592172,698.94701668332,67.4835494839936,-174.829557107296,-16.9334783421546,146.591954875155,23.0117768655036
-29.3598745434574,294.509588760211,-73.0710104274331,270.266725498819,-167.056551227404,36.1169717701414,-123.007273195995
-680.008022481226,70.7541068137798,1.25927949297329,-66.3144236017688,-40.3991373009121,30.949279741908,121.384493432302
-706.066385067075,377.478673633406,-11.750106729196,-630.202117335764,-122.464253977203,-181.181119454763,-12.8101770879439
-427.487048999235,400.68152880577,-43.1818913780007,-119.639553695539,-62.7103710585018,-34.7565299261769,-101.863727660952
-60.9812731016718,511.20429439914,-6.80902571052866,-118.462603912631,-121.186236636599,-161.970184085811,-53.8554684847768
379.105148929841,478.399916988699,-188.736007343796,-331.638580222461,-271.610485475176,-310.657966975188,-319.171445738832
5.01195987679966,-99.3498465247249,-67.2105659899971,344.580066354389,-234.098889989429,-172.640975027665,-191.226605907161
-182.530101961406,238.050045253945,-206.367042289927,25.9543328282889,-201.604336046788,-357.564339802278,-108.923810226348
-344.443478707442,379.76523269005,-137.779792117879,-247.177994071331,-179.467027644583,-104.91160057114,-158.564249670482
266.82553701448,-263.640324564731,-193.436433620751,123.482407894931,-216.203241468524,-270.007549427217,-172.004442806166
-79.1115019945028,387.29723761226,-119.5204358997,-8.19076501760537,-177.58712587542,-136.34868084763,-102.806624697536
1.20079512584198,499.411609404866,-14.8726014540298,345.365297909681,-39.968077664671,-190.912619615046,3.46084669402262
-27.1349137716315,212.626804130436,-134.165046579563,211.061767518477,-202.088869391395,-204.685810176357,-115.526309720648
-414.49349342017,900.639600652838,-157.945018189595,223.271633199824,-149.058683609008,-262.006713421259,-74.1756515388261
-47.1438603247079,318.144545025665,-104.087404270053,248.856212438041,-195.641538259893,-233.622095792402,-231.313398224491
-256.937556905454,394.426177318353,74.7003083771124,-156.19062170653,19.2545689080725,92.0468820276146,86.9460261337517
60.51055281359,322.514247913859,-192.641047042343,-117.534976702397,-219.047072325891,-188.898935381614,-160.631691982315
185.893957646695,-324.073407171367,-270.812792303332,-238.885437604236,-281.509505132271,-303.497913939325,-274.167119508922
-184.021568145297,308.793145005126,-50.1166072562773,87.9135876090331,-91.7210260948559,-100.486500806539,-64.5826384173597
-9.29883657523897,211.08993938152,-102.80329249828,198.523506617763,-132.004607806739,-183.068474414416,-52.4097683189029
19.5733637694793,82.971897933101,-167.368181382481,134.679748908093,-198.317947312491,-205.370817069432,-141.589709251741
-90.5846854091506,119.624979060085,-62.7533027353138,270.540913851321,-177.486358823747,-151.644101660604,-127.125500849659
-236.571692636804,203.077429083027,-67.0602954711694,265.227145241537,-234.889633165323,-181.621777246168,-137.290228941914
2.5482744048204,738.983520737831,79.3250821478359,188.53450692413,-65.2431951543986,-16.0871429127073,-10.2816538500629
62.6872710617317,3.60715730814263,-67.1687125498138,544.745479818244,-149.05252269622,-180.169102147483,-131.149226794005
-237.231109086181,503.970692840805,7.40728517052048,-537.798372217512,-98.363632255554,-43.2795048945554,-14.1407020977786
-86.8165203296157,802.642414204922,-50.3543344744394,-409.640173144573,-122.461795217778,-104.502743328499,-149.428488113328
-253.022326233709,59.0817247722298,-59.7622061816801,22.457248102055,-146.790053722268,-168.747410586628,-82.8499656259082
59.3157722645556,625.762030164462,-142.422996093068,-205.183680903778,-173.869391869506,-109.448620895479,-94.5771445281571
-825.953305280898,440.377256417203,-14.4017647636792,-459.331252206372,49.1320287390627,117.506009699049,3.46233224215393
-156.663453201067,-10.3751400369777,13.8631509512852,560.942463116415,-88.632964801247,123.284536058345,-64.7841505770521
122.824764132575,-43.5640211317514,-111.137865258876,-87.0717367802936,-226.456337422038,-246.972487419232,-157.774798454819
-8.04511045724576,64.5909400880773,-62.8495514008682,-9.90494239241525,-140.604195709631,-159.186461486432,-82.3448059599759
-11.389062463466,589.083122516342,-119.3788142371,-446.031619226356,-178.861921276752,-105.514551256972,-147.314175640844
178.849831874031,523.367849794122,-111.380593124297,85.8211371299476,-219.658836217044,-190.700409862271,-220.277224099438
-53.6931256034877,130.20645096511,-58.1741044803057,-515.642404290389,-126.596006523752,-63.6456675304071,-113.58218327623
-194.465565093422,369.583412258449,-67.7052501884609,-231.882331259207,-190.942161652129,-99.6411912362819,-148.051960518962
-278.729999221679,300.055526814176,-63.1149923030607,-78.000188795806,-55.1541901424257,-189.889870527884,-82.1788325033267
69.3014785852574,114.317322820847,-92.4600537438255,375.842398677749,-149.634105584541,-153.673305404547,-73.6925518838834
-213.770093943109,687.327906435472,-69.1352076775227,51.8416036386334,-10.9881635671627,-9.32283189248119,16.6680790478422
114.369705871366,-249.767279007686,-149.027685512425,-359.385661181774,-250.815986168796,-253.951564237097,-180.824420696161
10.4042307664131,342.694470827118,-92.2072699756682,176.608413087582,-165.563621315698,-176.751363594827,-114.058397004323
-81.6617507112969,791.99591313651,-51.4853603785341,607.283128615003,-55.7659654940289,-52.0284479078109,-61.6507858605328
-95.5138308589667,371.949017611867,-273.638689646803,62.064377287883,-255.113735355,-242.360181493903,-265.477136784582
-234.992939919874,767.052690101787,211.660320142386,481.408077428174,98.6360247874691,124.063437215606,62.2562914415466
368.506981785318,-86.4458026262728,-161.246629442263,-22.5111986628908,-206.268564334721,-313.776691615785,-200.929279042844
400.984336230096,93.9815969748597,-69.1234554913535,-41.358219843125,-223.633008583347,-242.014219340388,-104.978032088067
413.895709894976,245.005774543679,-61.1339540068584,412.645406591211,-130.211064530609,-168.609369280573,-74.7881759830198
-420.101636642852,196.61946986492,84.2771858895503,823.446285372382,-130.539862605699,-241.456052833892,-19.6810266995453
20.079814084238,876.350252238874,-177.69074100579,709.870664445494,-220.220237377252,-292.852181228762,-244.068784854087
28.8435058341565,898.382489895754,10.4459138648745,445.374517397824,-19.868486090716,-30.5736093181404,68.5175869017257
-177.639794191418,559.76214740955,-218.440143257627,443.020459374804,-183.692895374508,-234.431278801771,-162.852430187879
40.4237578864067,94.7175165125373,-171.377518139561,293.53310328213,-239.007894282418,-311.605280955875,-196.956986376681
-155.484596759285,677.384811196627,41.5600244993884,-36.9598722258779,-115.991171526213,-21.4731773184903,-107.040540911814
-227.557554623811,318.949134197159,-24.0306220288985,34.3875310650037,-105.613224552566,-54.7142567098927,-111.236566298023
53.2424409038817,1223.27716432427,-161.648100485385,-90.6645111643447,-123.478693688181,-197.69952720551,-98.9156988521281
-179.494297409517,392.20893383224,-110.141956228916,317.138104841637,-91.2623166239173,-58.6376856312127,-102.563515298923
164.957823441691,-192.772649237217,-70.6333171647348,330.97944878292,-169.809283198454,-109.458925831677,-26.9740769794444
-85.6227497034997,497.535978166736,-30.4251922729163,569.398265533648,-48.5789095106738,-98.2753870286906,-18.2925763012099
128.302763557222,488.03018783126,9.65786648633366,-119.530698781171,-117.419788810534,-78.9151796904662,-95.8280533300276
88.4359771595518,324.86933059802,-5.43186848981713,153.135601072133,-51.7475825276779,-22.6951215875015,-168.24220678705
-237.374545049068,485.202992330509,35.4300269285013,-226.890239322063,-48.2459018776999,-4.9333955020702,49.5643381779228
-51.5755147331511,625.241139043719,-129.564253775752,-188.488338113078,-243.510518087409,-213.82778140447,-181.11063956293
-47.4769281379558,245.44297587829,70.8358868978394,-223.854975882554,-7.99723985906166,-28.229202337272,-29.622791246511
59.6373458645539,411.87847677173,-247.385475331579,359.941279332113,-221.75686106307,-161.335155118497,-205.077030847984
202.073773598764,584.321594192807,-36.5754872752586,-339.793671630388,-185.093381297527,-162.716714175564,-61.8645641352414
-309.339664077212,323.370288653707,123.40918044484,479.931630570558,22.7171127281035,-8.66699327028255,127.736971220758
-77.7083760296846,469.494361432545,-113.618602049799,-205.834062157708,-213.855084800816,-239.554085638963,-146.410025922334
-27.9372318154637,201.91261504286,-32.5633794322566,413.852679890071,-86.5731225867348,-108.837601254738,-105.561388441351
88.7024304851657,53.7592280414246,-170.576712487375,-175.812478958105,-256.999509887581,-236.648731336667,-187.882574544899
-119.68066095802,201.737545086256,-236.139542615012,430.489438824734,-347.658727009497,-343.164070272672,-262.804655919113
-58.8985663133899,669.153657983239,43.1268600811381,781.518698809799,38.2344033681147,21.5989782705365,94.5278096336988
-71.131899491942,882.368526285209,68.9709972177225,935.692817219914,-48.7925993191166,-124.415712926479,22.8081341824145
-86.7443209257272,154.036210773666,-143.856603326934,293.488060726377,-110.457564779019,10.7800719768384,-75.6456875092044
-152.152919358814,306.419168073131,-116.519716509408,-57.0430142382102,-76.7589601952932,-53.7602939863282,37.0483083113068
-18.8673941702,258.098376484006,74.1832606437092,151.552454120218,18.3095278586261,14.8801627095672,84.3326744776277
-93.0759179846209,223.014258989453,24.8366731913629,-80.5946522305057,-17.2238281430909,-36.9302388282886,63.4385508822998
-123.471803427528,519.11866209899,-204.171698951192,51.239422363813,-254.693809790711,-188.237654514402,-213.127612589858
40.8664643996453,461.218295788936,-208.855786145519,47.5562483048561,-265.706231750967,-127.832133988442,-138.610716356809
-105.342136426014,106.813811301854,-70.9252373475101,147.130735471444,-189.431219972699,-102.477884131844,-164.736880768782
157.233663700623,547.171864737393,-284.624422424153,-224.806875459617,-376.424705581885,-447.467146516545,-351.993797418763
-531.412258803248,55.5057902747067,196.71110765409,611.384184948023,-24.3071814108916,90.346522305008,137.102133135629
240.826362037333,417.324726788444,-7.71286566989147,-369.267564619569,-255.904273712906,-267.778721689745,-175.882171406156
-585.047782422378,643.548243206751,-10.7846425269381,-334.149899681652,-80.1972470412147,60.7578506309146,-142.478910748992
-151.934822069685,246.219201884676,-13.647527191948,276.854786360593,-6.32539595684648,7.87729116773062,16.3740619484161
-127.478101989851,415.819116082468,33.5935175153354,-423.574335944548,35.5806510261245,-2.35725184899638,129.838084207353
-253.789601206227,464.141831487184,-198.533527079053,217.405860440682,-246.106629287955,-295.525819198752,-227.183192656055
293.229227548291,640.655426293459,38.1301892267438,-113.491935340233,-70.6953397165053,-101.963959007699,-94.3905719498216
158.960501759986,228.295392885026,-118.981786760094,138.051211504004,-209.766368436785,-241.841366117824,-146.709472458329
420.645402405004,471.081833553559,-56.6867489346332,-29.9469721243659,-238.351191429276,-195.767764277814,-147.708577836544
-287.595356061131,204.974439900463,-68.1373790408543,377.732742741442,-118.48507066047,-176.400474100068,-57.0714407604682
-112.341633455706,127.962487838944,-83.2610316503924,389.341135821858,-105.101886223471,-168.863920239426,-116.285255972129
-71.3307706404339,802.945134578942,-2.73337568895658,378.377279054788,-76.8866792156623,-118.673057043911,30.1788186448393
-298.829555422621,832.174321181947,68.2775472961148,19.5809761140335,-52.1958134311717,-25.8339648643159,-30.7751560620673
327.863457487678,1137.19084234335,-82.915281892725,-69.5445979015421,-162.81929663851,-151.637734256597,-131.140888024083
248.989781694821,181.200819619997,-174.233657161007,167.981195218628,-299.025260339971,-348.313806510676,-282.353662036432
-242.562189879389,631.720977382116,-19.4805417381576,405.29545116768,-127.980875385576,-14.7834935435676,-108.214374818912
104.423581507657,472.172316001182,-172.05180289103,213.149809166091,-168.789235042568,-152.183226387609,-205.596456178379
27.6194574668098,-79.8898049676282,103.912349458347,177.438417419384,2.35267503093928,-68.4534420971031,15.1698489971386
-56.2243559121416,-91.8430056123325,-124.585381706216,485.436646106857,-173.997778526027,-165.230501449449,-109.189504312144
112.458540275227,204.732878108014,-49.2385231269727,19.655624114137,-197.118903541384,-108.693875050245,-120.167131139327
-473.530567897313,101.625070581358,106.632751469398,-141.167417743622,-11.086788179382,42.1159925423999,9.74680688869557
-500.919736737997,346.555928964466,-37.8514964059286,22.1265997760129,-0.634082918972126,-16.0857065196251,31.6146297607629
-215.401033220027,520.706969219656,-117.613455700892,-26.4193187723868,-223.380167726442,-116.970708263441,-185.740382953183
-260.802421524335,162.687947626646,25.572698170261,240.514762513783,-38.5281001795374,12.4390236671604,60.7187600968682
9.03888433231623,571.438636433566,-198.355656895263,438.069813423608,-195.142643847197,-221.404915160951,-152.351848107442
-55.9117568199399,843.688596527696,-61.0700036259223,272.963049683793,-132.469570817164,-64.824209941653,-63.2216007953684
-9.83718919913372,474.709042422044,-198.507350094529,-130.37828760167,-315.712183307303,-404.631035417326,-218.041255757067
-132.166682490337,872.435877125725,-158.131252711806,-279.806679956379,-183.202941572337,-219.026174337982,-132.474934101891
-33.9797509466007,619.555538593355,-37.372582827149,-247.218450085711,-170.364730976245,-182.292969823473,-92.8310127005789
11.2307027400821,151.679526412488,-187.864306854483,-370.365292722883,-283.411661117232,-176.513154817432,-231.24266354405
-312.2423682061,-762.829337668838,-222.529317593813,180.43877069524,-242.270646809322,-141.290548195277,-162.695775733246
-80.82726070442,105.920199721281,-191.422601358179,339.697668393994,-310.311843785283,-223.575148019445,-201.967212281295
145.356037949736,857.581746117387,-74.9890559651685,568.43787149532,-136.436297452223,-38.9893878343719,-70.9224471935013
80.3920146708333,302.41471909326,-181.618496104784,-39.6249284408404,-204.159699303502,-316.873849333606,-178.100772433769
70.9507614306349,622.847032025747,-26.1232649555168,-98.6659491445753,-95.9139256071139,-95.3154627226904,-32.5406344099356
127.095303043025,41.1376477990707,-136.389038800291,211.023873441751,-202.63987668066,-202.840785378154,-204.235590275079
-218.307491004445,290.284688627318,-32.9461129330448,357.054562615696,-114.866777200195,-184.138752209168,-101.999899380113
231.485580498615,526.16483306099,-24.2187591454567,284.83790232928,-44.0531262681106,-54.287391225028,-14.4126616329595
-188.971643942932,-131.37957427818,-80.8994261967164,160.472417364275,-148.565314578474,-197.897287608001,-206.775260046154
-226.741498662552,877.024349780684,-34.5535460393294,380.941875469551,-71.6373880994506,-219.26052650623,-102.444465493234
-47.1839891496711,913.717135000494,21.6649564319353,348.297916208976,-48.5323447659684,14.5512578325579,4.26058060710784
-95.5097860129172,577.982543499675,-25.1268706316041,615.995906061886,-77.4998935888361,-23.3896856851352,18.6414646371268
102.187350557433,485.810919769006,-87.2096856598509,591.412449993571,-132.647521108054,-6.16940980433719,-137.054778548598
-137.989592174788,191.877989139277,-210.105255913659,125.99278070798,-231.381651909214,-153.336527699954,-216.143482302839
-116.193107052237,364.021202413511,-171.102368351501,369.406240593777,-110.130844354819,-179.067144314906,-95.5120001359828
-85.6580895305669,148.282460868242,39.1081765755371,23.2130987403798,-80.2698240068203,32.7742551522388,-74.9744358427997
69.7801752978994,135.484335469897,-56.2511799284403,-513.723927481115,-128.616027129028,-171.714665056759,-66.0806520685728
-135.690251793916,481.349978844062,-119.245437988135,109.0415352704,-187.233967457832,-158.824614533132,-115.585480478592
-0.878872646309901,472.825933601067,-41.6460359858029,232.530876700228,-131.211425426562,-23.2786739260409,-88.9551590834744
-95.139771386981,-220.735922725609,-119.350802253859,149.237193310779,-220.927771251067,-200.215258343524,-166.850789686097
-88.3637586379336,-50.9029140993734,-60.6991321832902,136.957210871216,-216.514587025871,-170.358840537039,-175.766562062083
-45.7573626091907,163.51638149564,-97.7695650006499,-128.344070689691,-171.399280546452,-60.4418958745955,-133.004035687745
-214.253058155744,366.34546033958,-39.9079779027452,44.761266596237,-54.3834769004752,-107.983877635357,-15.4841953085852
-59.0882879311685,19.3397263689549,-35.2453836624045,104.350947538187,-88.2932027241332,-33.4344042148587,-94.5954605103761
40.5699596311897,85.914417150736,16.8497097677355,108.32463968861,-56.5504858531785,56.0895268278982,18.9526974626015
8.70794846935678,450.092718216532,-106.165376218618,478.146844751653,-84.129586887997,-132.467728807853,-102.467478862774
-97.2979898713966,384.899033372305,8.12969337547293,625.696051483712,-41.1537580730001,-25.1904859558344,-30.2332454675343
-369.425545289734,-284.032574390167,-80.6590175116871,435.307939520437,-167.284692120782,-170.034080343361,-155.709395156562
-81.3226328521996,301.758527900442,45.0162493391254,155.86427458073,-19.6978614192631,-12.4973450832913,-9.88043508688861
16.7391595637882,536.6411606865,-35.7777322092006,-81.2003366934237,-51.6441181536757,-23.9070165814555,-7.80501229776746
-71.4271941313782,51.7456665781501,5.98697755216563,3.44107150792843,-15.8378578261763,-18.4467395430183,-22.0822996659845
-27.7260984079185,551.573642115152,-39.6347325509851,389.321048361555,-57.6496369297092,-79.4810959279757,-33.8761801334695
-88.8240589886991,542.483353660471,6.15475572247669,520.559816738751,-1.09120282243748,-13.539829512767,-10.5910605972313
-147.552858892945,25.6908810148088,8.64358801089475,538.056766524678,-41.096137148008,11.0234987443255,19.1983272827347
106.764344639523,513.715075398999,-5.48388967322535,631.798680688169,-64.9301841300094,-83.0862715556286,-15.1865373989131
-20.4620182132912,-100.485144958249,-61.6230758741585,108.737715894327,-131.281196235796,-112.911720584409,-70.7370445703418
162.791094801583,351.850258763516,-111.633124314598,-8.55347397664445,-147.529388806637,-123.067574586777,-100.145559723031
-263.624910768354,247.91718831801,-47.6698876120936,146.03517258045,-99.492332034366,-139.877863620073,-77.0492538268445
-12.0100433166144,866.476978199338,-123.899043687154,440.226182100989,-192.1768562987,-86.8567315060209,-221.108923974622
149.741714936657,397.28301545043,-160.373523860115,-276.33265012694,-269.70272712408,-297.220602023008,-279.425158108737
24.7669404888293,563.739423112838,-108.300493914147,627.058437326225,-120.71920970497,-93.0761766812502,-107.49554412262
88.6065800160395,280.567938474622,-59.3147866799336,-544.989680327668,-209.97961954349,-233.130279381294,-222.47453280224
185.024660455165,345.660940276997,-93.4218655868317,487.670920001401,-170.217185880305,-66.4101989244473,-114.411916760875
-42.8881694643078,528.841183319601,-92.7151767830655,460.119673767098,-86.9007020571735,-198.545426344601,-151.572150771528
-245.123293407785,111.462220672372,-110.992301014587,-176.8536698315,-137.619872496303,-118.143316275735,-88.8672501817309
127.134638897096,485.591696058629,-130.326635822714,633.766231745903,-225.675914745312,-241.461865617806,-166.728871257263
