(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-286.801029339687,718.030094014266,117.563621450354,795.097873238774,54.379703382845,-14.1022318120085,3.1379530178674
-37.6894795274566,603.59285361247,2.43253963600728,-6.85209428548842,-63.614051329263,-45.4293652971392,-101.534964688328
-65.2028750278696,160.409479448048,-81.1087265939132,286.766984994647,-170.328645544701,-215.666644311073,-99.5469957772402
42.7818573245167,319.628572402347,-81.2703118596401,197.423330061341,-170.230268772517,-213.196159959596,-218.458239480999
-115.032874996818,829.61911191282,85.3111875054747,-40.6556883938465,47.4637252243992,40.0705316952226,83.2816404757468
372.051349182992,317.384302026388,-149.179905098063,-374.771487965711,-170.730036232912,-125.15945299044,-117.592577891352
243.640961733488,868.971173106429,39.6335360613439,-80.4377377036308,-75.2974387957511,-4.3625955629559,108.947553296355
-197.460796353844,-214.236985743162,95.3108572078854,359.940103908943,-22.8626694472332,12.782780835696,155.29060132119
71.0956601241633,-91.6475667657287,-323.669013032792,542.891161097708,-291.4857546157,-284.183206995993,-254.172180163012
-692.227847717382,321.408548329695,-57.237774676797,-116.198428041578,-89.8268869883468,-28.4088161877226,-119.591989481029
117.34246474471,740.959521084429,36.9071439523395,26.719481979686,-131.615397965055,-181.489800818171,-97.3577023592225
279.47905320549,204.590664107091,-238.465852475859,-375.503454426055,-323.240967712434,-328.437586128624,-288.03996231046
-414.221531773481,65.2468419899669,-29.397424412673,54.8117004412447,-56.5808072598011,-206.102639254452,-41.2472713328352
-186.846499092913,20.5614860618662,-99.366446431115,-83.9572758749891,-141.210641625111,-162.334375558421,-118.894816138127
-216.381333583413,306.439206658135,17.649064450583,106.689180748508,-19.0927369112324,-100.466972446942,-4.37055015635269
-292.206182616443,635.845416580574,-67.7877058539307,110.63713137366,-101.91299881383,-121.837889748866,-122.500577424384
-126.821301122453,229.407183157526,256.263395742255,-320.793235359757,43.1271175788279,153.228273708926,124.424142849864
121.236535879823,24.0687970908039,-206.850952444809,-466.142172052962,-329.87426153163,-324.354198295856,-204.481491702172
-239.874163147295,460.315788370106,18.9176850826825,-191.30101374627,-85.3641861584911,-182.765371072681,-80.9987450681074
-84.9909787868673,281.537620753224,61.5356988817803,1215.73417667503,3.86366095993435,-54.0934218892216,-4.99038137112075
-44.0098801336571,830.74386388826,77.3245643425034,182.902539937313,-35.0976981880667,-56.0950248966401,-75.6292583878676
178.630156071747,-304.095561395487,-139.790209664068,-67.7429683540249,-194.837342647079,-203.083442978423,-133.858928754775
16.936162698461,139.713778706888,-205.707732363691,-417.2492689839,-397.705841392351,-422.375913871598,-345.979362697806
-209.739028274053,460.345223248107,68.5523658844177,689.358669767164,-53.0933323168574,34.6663738148491,-52.4263374989387
-711.860159939839,-74.7782291806652,15.6885312277445,-88.0472552109568,-36.9152553540625,-62.7968414883799,72.277171373571
-34.6789372543135,108.428146777835,-7.72056711585537,657.240207390816,-178.806220320665,-116.285139407359,-121.022895198235
-140.9820766997,591.47887600869,-14.9469539754427,-440.520139445958,-190.183788731825,-267.571351745166,-149.59633342758
109.841242743074,220.949659592163,-69.5218002490019,-206.623038773221,-156.707885245763,-166.401785357661,-128.649381917887
77.244292991465,-349.374017321796,-91.140009543582,499.975617738179,-146.842641938594,-110.234091040489,-108.575242911786
-42.8577876199852,895.13463415669,-66.4227401335083,450.152569339712,-64.7560326678577,-122.389847029321,44.8352120934287
-81.5321768611848,-22.990596639931,-120.260235962647,166.178190394785,-119.470838673937,-88.5808655892906,-106.999912278729
208.380189051888,0.432788919220911,-55.522792308424,78.8530790938021,-126.213974534483,-213.29055204464,-100.766689918033
257.985504205615,501.094384632459,-104.734945571125,-243.6691481288,-209.929712326033,-191.404449177746,-223.406219618424
-308.399060761432,156.979508191653,-108.755128512814,-18.4500195234286,-118.622692674893,-115.410421525739,-117.909749748258
117.719054851084,94.9595429346373,-173.177732534765,-267.369424283599,-268.300845936057,-308.54026900632,-124.080649367112
61.9595221471391,781.477432986052,11.403991441297,573.147307647945,-86.3194655158659,-134.847063798457,-103.539507697602
-188.41749896339,333.322942322695,-118.318001229796,-63.0591252330632,-121.144772669824,-103.771201799143,-76.2290108583547
-660.010747218119,174.313676592123,-89.3816816090548,654.660218163277,-111.985353998486,-127.305801430346,-94.3379884112073
-18.8763375650014,813.855756581164,-169.600356396979,-198.589952145558,-213.261680920768,-354.176927461391,-213.662649605623
98.6138954437629,717.065599569971,-212.256127550034,-286.330585622782,-238.236338430547,-275.739037045161,-218.159924037318
-158.921843578442,158.605041233553,-108.562481726942,201.975230539741,-167.323814287491,-238.724621661393,-166.863869202076
119.984326089645,233.454548846465,-255.930199921771,-164.479002410517,-264.910701518529,-346.124887405571,-240.133785967839
-221.927007648614,158.920672818524,-69.0128748563657,473.010217911832,-89.7173158982259,-121.954523721142,-9.90995262421893
-145.583401597993,303.889813918686,-121.317706189104,496.871242666064,-160.049860465515,-79.869326250453,-107.161322690779
507.983575490962,109.529662937777,-138.488573409872,-266.132973222993,-264.703018760425,-240.985291935269,-165.894037032362
109.578213277433,899.236687334283,-160.493745399966,238.730416692066,-201.52836877558,-291.757992749677,-109.807222912103
16.6895429672441,555.614510054293,4.13137024751109,655.7080631961,-71.0953293196508,9.47909699039883,8.50179282974568
-421.71797072675,223.312323062433,-159.048532296743,402.312254792687,-186.45557196295,-63.7727443501353,-177.37843466159
164.313025107753,529.499609368242,-104.276946015802,346.55782622227,-162.656117054328,-129.601770082152,-144.876516440301
-149.894639945123,250.826453029207,-42.2743893740608,-235.587070313431,-77.9934771069675,-128.066662946228,50.9347422048813
-242.190035193285,692.719931060274,-102.730658647821,18.0539322494151,-223.695734988767,-137.464263602338,-158.279094674886
-118.15403676749,405.529586591128,-59.8577193882811,-494.663710022753,-182.63552921245,-115.280014480653,-126.665397522796
-255.625543486094,-31.0998287947004,-28.4744513786864,-314.624351005339,-51.1666482510773,-127.020195465448,25.5973801893997
-450.234147837706,693.803764591423,-80.7763091536617,17.6123293038254,-143.670853257587,-240.531768666555,-103.815929050706
107.809494629502,426.00416798814,-154.594681163536,-7.56452121581242,-167.534388827684,-186.877261330039,-150.102721338474
267.755521569474,453.213900774179,-262.461799656376,58.4071340690207,-299.863809797811,-485.572710948414,-252.116314705112
63.4598160343448,38.0850540480533,3.43852045012318,312.786475591012,-112.823398737484,-83.2777010148129,-65.2751242919621
143.227063941638,839.559238269227,-98.4149567505665,-147.651446554279,-144.678971064161,-202.526508524461,-71.6297357449803
-359.007324482591,575.400630103839,-86.9483456641319,-238.916198494745,-117.783812575163,-147.788188903639,5.98485270975652
-375.700357023481,163.268752427524,-112.813226989703,461.314077059506,-145.755364983925,-153.101941420464,-119.266496107506
-426.804201996507,653.85237855732,-4.95888543935507,-327.338387258154,-143.255088252686,-203.102818918094,-118.871214467257
-590.073570688284,122.16568300096,-80.3093009879958,185.443407403662,-221.319561514421,-203.583528088784,-169.021708219123
-207.148587497504,363.143924987853,-5.94885088474257,108.653292831281,-81.8146212631982,-196.395763646564,-102.620298520327
-124.969324357065,-60.2598433012026,38.5113901723307,614.52742038358,-69.787452340229,-60.1116758742428,-56.4508998923011
-171.332395735342,151.902604404691,-0.00508158540469594,277.074400401279,-137.364447610671,-132.187974037075,-35.2228073427941
-132.223738880042,230.796574424778,-103.10617331064,305.568397347204,-152.261944050217,-150.605653640676,-113.412998932341
-178.968765968721,192.919674320336,66.7883005629556,107.888627526474,-72.4227516169776,-77.6274204745569,-54.3185084012512
-337.591030168427,121.623088792127,30.9538890608746,445.171723846503,-58.0876065067496,33.7993908821954,41.6430545684852
-164.479790190904,276.76167952051,-57.8022403568411,471.962496936307,-120.312977925394,-258.332434273994,-49.4329525128851
-122.836855079473,731.983120746628,-9.70553518054658,648.346577249587,-67.2891473754935,-23.0976476908036,-50.5022411982645
-80.3544526207625,753.914485772333,-169.03859985192,75.6942487028282,-148.991039252556,-96.6114508591709,-169.879800058814
302.672181647678,306.865324783889,-224.017867311457,-23.4237571340636,-310.837723343329,-318.02348982202,-219.676381264799
118.559538229427,650.089580221727,-166.959164059386,-257.169337899701,-220.842680604401,-213.011536446757,-192.710297310594
-37.4482662731662,548.097188499058,-229.830879262452,466.43792127601,-195.979253072634,-165.786585511203,-208.34860215574
-137.038355023586,483.647300263015,60.9329094014975,-275.38961766674,-57.4648018046209,-95.4674478790257,14.5843867887161
-378.463413159447,533.534477739726,-61.2154801668366,20.2121690145868,-124.368554090426,-157.972315792664,-134.156035565888
276.245411241049,762.84677989722,35.0121146435849,115.785770852111,-95.2353664651746,-77.9276717678513,-42.1180992457739
288.326950209695,451.858076788034,22.2443769835736,84.898370431707,-87.960016756726,-236.607332438405,22.4149262990468
-271.220471486697,152.411528194702,-105.681821575301,365.521775930429,-159.506937573591,-145.304275505194,-124.2993204347
110.31335045099,458.443845855363,-54.2351510195876,214.119702141747,-132.730449829436,-174.267478107882,-82.5768256220722
-51.4951910283035,515.311452670816,-1.27335263922578,-259.375497923815,-98.3055999444186,-134.396896198348,-106.898477857161
-306.60693917537,80.9183004019869,-2.58524148009019,297.129689543406,10.1135602281793,-157.49050863547,-10.6308504372137
124.313564496188,378.134703598786,-73.0153527127404,-511.277772662463,-151.513698760857,-130.190229811182,-176.400118616613
-223.32848411116,326.828327092924,-157.405045849953,-17.8051887708134,-85.8007604557788,-104.041023885045,-35.6094759950938
28.6311151745904,578.614756556897,-275.498454742949,285.028914816037,-199.270726920906,-171.875599282852,-157.249958109889
-487.045710691575,405.556304052065,10.4278280990256,78.7392454735818,0.799447504541604,14.142457950511,73.5266945306212
323.056379620801,482.040632025979,-80.2867766856798,348.184798973016,-189.772736840765,-192.907088740096,-101.165865202274
77.7179280627461,684.574814073749,-215.734374517662,201.061448309471,-274.913651323368,-286.778449271515,-249.183422566341
-71.1212035644348,368.992877367607,-65.3020865496583,334.439083152673,-220.177952635451,-178.255957154601,-138.541672038875
295.595297296975,-99.6244575361306,-88.4048498723569,304.165102782885,-156.054249311506,-156.888853312449,-154.014615565509
-175.136002257204,160.497078592249,36.0022930135456,646.12943373029,-41.9938616381478,-10.7679550724788,5.21941765221709
-48.5772773573153,561.614297432447,-74.969705737778,495.028342418329,-131.792677800477,-169.745251652828,-60.2010398649145
89.8351310370672,-316.521672855131,-192.983890474308,446.469026170322,-337.698518578287,-339.73037682315,-289.681124709896
49.2243325025629,756.571404497343,-131.602507164195,-98.7420080064148,-205.166454938531,-276.516984741684,-35.1365053026238
-372.183088622529,840.953375014869,-6.20112898174557,-102.561210378248,-104.382489824915,-69.5793063041783,-113.296265231957
-266.254931748052,710.202183069719,-45.7691021125502,687.775215286369,-114.387673092802,-127.477556514059,-44.8656741484956
-136.774764692491,757.293221704254,-34.3698745116781,-93.5589957804696,-197.210211928905,-223.420520363914,-85.1509039059874
246.137289074657,765.11322866226,-107.141550314289,399.519971195783,-224.616755081413,-311.334456118238,-174.435492424702
33.7950062348827,-115.35231005642,-146.653294438693,181.301426833277,-192.247394258033,-167.785667106247,-164.441166546632
17.055690209294,105.055080955353,-200.114471886976,214.329741969204,-257.508471934692,-260.804912850938,-229.382603819511
-20.6475236502301,411.786958226097,-11.5769349215407,362.853669130389,-89.0259154656669,-69.92117893463,-81.5519418518961
113.201971517236,134.782204323055,-44.713234474463,419.788762379203,-30.4196379091009,38.3284517367138,-30.8405593915086
-26.895139669301,-376.904289408028,-18.1283841961122,-53.8905036491051,-87.8897908773361,-36.2288237858666,-75.0053641070117
-191.987277701395,170.446910130835,-0.202417961874744,358.765072260096,-55.1996071207905,-79.5554529460351,-4.49235625710571
90.222036909392,694.109282864811,-197.792242064024,-333.981971772497,-218.233872561948,-195.733537175285,-153.598266685731
315.69984757983,1036.18730639099,58.6780113193054,620.487240158574,-8.76633483920887,87.7244234769023,-16.481586119131
-140.046344359784,650.489826077493,-17.144249592202,-142.786449671388,-111.99899270793,67.4881250043218,-73.9010527837527
-238.736404397961,529.274255182347,25.4693483382653,433.201165815291,-35.3570419111638,-194.51727841096,-29.2058406984379
-381.197564363782,159.942835248468,188.092416323037,-279.132760233333,7.26805116965988,-3.45475137895846,75.0623517341592
230.157204679243,810.33572117571,-209.795989984566,164.089507457466,-226.870421744715,-193.886441672155,-190.403821907833
-180.519550077748,-27.9422068794956,-13.6401604455496,420.303367999964,-131.679563587182,-180.943923413099,-108.734315573492
-256.652176280128,397.381952279364,-35.8791156808338,547.310510286137,-78.6232453806151,-130.087972712616,-24.5485035375941
-62.5048929674886,398.909369763118,-0.827233027128386,-172.869026956148,-62.9996777561464,-56.6499661598937,-43.8427677130094
-206.805065043809,330.679094608553,-34.4117279103084,-312.913129215816,-130.057501131494,-262.080568321599,-79.7079866615095
-70.7866505748607,-348.320509536965,-125.335251017863,228.483128968965,-187.325811949231,-159.845660566072,-142.628416879132
-125.585245410984,692.540024598129,-9.80311000075017,182.337070281879,-63.8247520913756,-113.716627876456,-81.3893877329101
-349.345683614043,810.569957131709,-28.05950650452,339.982554390997,-104.449106028944,-89.0003177809995,-33.2794367252791
-260.771802533869,397.828266731791,-157.928239102715,-116.054047343205,-259.576736380041,-165.36845667084,-226.918248059897
-78.5332628293181,316.535511057922,-99.6648276387423,209.309052892004,-210.223516296246,-243.024826490935,-179.358560502762
-146.061320777771,482.954933779823,6.0287120425819,471.333853803197,-133.429259609642,-122.201637752441,-135.723403332842
-21.2907414305082,450.34058877865,-32.7143328852835,640.621704224424,-101.28232038772,-91.304907943646,22.1383511807071
278.77954471462,538.919909107324,-140.996755275002,-273.168972198691,-247.788377145241,-286.390344710949,-206.959331749385
-619.825068889237,8.1656422905653,-102.096446061012,-100.130082203123,-220.490489885084,-291.979601178913,-129.911819026849
183.21647190988,194.334105230441,-96.5654428741618,90.1459066054667,-113.402980563842,-226.180966834654,-95.6006805170837
-32.7506708476431,124.438027851073,32.8548173812378,373.957780444645,-57.1140556607425,-52.3432256177766,-37.6060416940309
-460.673479411096,83.6228144484048,-5.50824001141154,334.394020165681,-23.1110916057078,-17.8041974489461,108.574167002313
67.1767885263798,393.155202294598,-115.754636412918,275.062059844291,-227.075327043443,-124.013233484802,-160.954754855455
22.221156692045,628.514682614412,-74.7151175262989,437.784869742303,-156.742271948289,-261.961664321774,-165.221130504913
121.635100304935,403.774416701832,-75.8977664514023,382.187651334811,-184.112840085923,-161.46223097471,-136.23492474074
-306.274485232054,401.072782226125,-25.0376549547509,126.73747264815,-43.7026422329363,37.4837787250599,47.8994759909765
-25.1494502256392,397.995284230296,-43.3062380032788,96.1055949023576,-168.694176603542,-104.626899932991,-94.2882274253643
173.89707856466,609.689501596142,-185.345013877086,-403.614278489578,-225.535897093552,-242.237677829915,-198.455199778065
96.8681328400853,634.768218510675,-41.5543646689621,-53.0289820100734,16.0446685632705,-19.9295041432197,-8.56847368993294
270.3501210715,465.111733726837,-115.922440890863,188.276645461938,-175.54784942518,-205.576055104473,-175.525291674159
170.138460176808,614.539949499522,-71.6938848419959,-266.115928200761,-217.297646998006,-107.789723547714,-79.9025725685788
-70.2159121963487,-214.807118555091,-159.467054724997,-265.127131070818,-158.577551103845,-240.4958887795,-118.539527924571
350.632586805019,77.9936114555167,-154.001789684218,706.808808519418,-236.144729148989,-234.464712972822,-190.065727182162
-335.587564212998,115.055626282832,-191.429622671649,-381.365201667497,-352.309425952772,-384.830179723329,-314.400080883788
-113.286913687538,581.344668253063,-15.6404424969223,220.95640036194,-64.6399745519011,-169.764501446582,-56.8398387765192
-70.7686023428541,377.239252494473,34.1757742989575,-175.184441792953,-144.669107533002,-93.8755052224296,-192.241145468084
-496.156468198857,80.8979998366558,-128.258747791348,-234.244996815149,-139.151753392071,-201.637857200614,-118.717007890344
194.344575991869,809.436176252173,-82.1403676087502,-206.046974473778,-236.011501187211,-242.151447736891,-189.270144035952
54.8577145646123,-107.497705439338,-16.8074876518076,-426.225997546637,-120.533199384518,-93.3965889697429,-40.4693771311859
187.569583749791,468.741766524487,-168.929839480501,350.01044812199,-281.437969798782,-314.58173054253,-304.607729904114
-117.035478054971,873.113764266724,-31.6790210342515,156.737293482089,-126.621901009181,-160.293691474886,-85.2362556439912
66.1599902825401,414.215451100841,116.387538207429,-266.942544152131,-53.2450757117622,1.0312180431647,55.8533941498754
36.3561623313726,-40.0752669733847,17.270573873333,-414.242465840129,-31.7732049727492,-77.1000723493526,-39.9965607475751
30.5710393952031,173.038393465307,-29.9272147045704,-9.37766282336088,-158.52024402321,-147.447253047101,-114.002572065147
-273.949861645458,349.462463802367,-190.848953344801,-200.777039091816,-194.731427019389,-324.569101493151,-150.565726127239
53.938198079748,549.293290844449,-217.234258845812,-167.027435286978,-243.819089363766,-339.002580478613,-141.465577653988
-193.759164397599,329.626369987513,-158.538012671983,-4.43769555701874,-216.513054147574,-264.494338104626,-118.630120822199
348.396039606647,-140.030298345082,-282.818542867462,124.935337292663,-289.462296537429,-380.095339213905,-241.289588754575
-33.1958824964095,393.784384796199,-190.81999003196,-143.722500979498,-237.505867719894,-343.406795389601,-195.166112560779
-33.4746896328143,-109.3817475705,-79.2232463923574,111.528553546494,-167.473294979201,-152.613947457397,-62.4685198949301
-370.425528202879,-286.099287737714,75.3457803231795,535.43329072115,42.978646804404,68.086386082141,6.55723425802717
-96.61263747458,247.459877928981,-198.028677773167,-144.486601311553,-251.230170141665,-224.730804189392,-81.7162772862357
311.328104862754,-65.7020510513939,-56.3708255541569,348.156880243594,-136.985765755104,-150.631123569852,-103.687213588739
156.812172139402,-178.167624820009,-88.0276527259703,229.745415752703,-153.916630770003,-184.640246535695,-122.220144148567
-83.8803818509477,780.876435777063,-36.7990150591104,261.69763647037,-137.689710708051,-202.433847496016,-58.1789187814647
209.797842785418,532.904318196015,-73.3571452729502,-90.2297980719359,-110.102169421603,-185.069321764822,-93.8808586028244
92.8862000478257,280.040370484872,-120.551548132498,0.825375407214779,-233.182324799782,-189.119258404404,-238.633741018296
-141.275497518582,-462.401138276604,-227.32410131098,617.305242721137,-190.420568793474,-143.237489874012,-220.971941909062
107.136094373753,130.451427778822,-69.9516891577732,-179.468466530339,-149.698444679088,-95.2239251408864,-113.707271487161
47.3441665302744,475.77803589718,-10.4823036445014,331.486667770951,-26.113961092924,-65.7655097788011,-69.199819185771
-127.475037348806,256.511993738764,-86.4382504029491,126.008782646953,-89.3300268604362,-34.8279086011753,-129.189590998736
36.490063193909,-176.26303067158,-136.597049859658,427.726292021633,-181.467834938921,-173.927590844149,-103.681457371771
-85.0589667516906,283.740324452025,103.486998888344,-204.044737601225,25.6197057297613,33.8962684017897,104.650197363779
-133.306611667991,-249.915133776813,-166.794348046162,488.576492505068,-238.455499968928,-151.920087249668,-133.003840116638
-6.54336822178448,310.521912676501,65.2263065417355,419.507732553087,16.2828009624973,58.1708762219496,121.847894604944
-204.495388553565,132.985288096803,-110.3276566846,-473.239349178373,-161.228742469422,-53.4435446959105,-208.809831475141
-283.511807308183,-44.684291442878,-176.793984894724,11.4706973339344,-241.725282972038,-150.263486377255,-90.1877128947817
-49.0514927831318,54.1360092833638,-42.9861357744667,-14.3822839228742,-128.435813882039,4.41726866649697,-94.6691981536278
-264.215633624772,-239.77545063744,-101.485817555451,-31.6381656865415,-170.285204018597,-113.793514808262,-194.479336052034
-619.648136567077,-184.81071942838,82.7466875797636,184.272311518303,-20.4607866674196,-50.3689717714551,18.6397669701764
-242.338091271056,115.315178167082,-72.2195385839441,523.62742260877,-47.954465973402,-55.8283343651565,-70.2206290761148
20.2925390480377,341.872240913595,-86.0534663224774,3.49669942024775,-184.512688428047,-82.8067913899285,-21.9645130095341
-253.286078243895,372.791190101067,-90.4620691973105,-147.242152324645,-197.699490615967,-157.599668260693,-162.554548079854
-240.464665758838,134.336271191714,-9.49778501165565,256.281680084736,-108.924344230032,-65.7017732834065,-41.9469860862737
-311.999028845719,-212.187293359399,7.86619347737542,332.204696772751,-89.2662055304011,-33.0738456103081,-165.804578300301
134.710350825704,350.141293947003,-116.437609265828,460.100057546282,-132.82198376664,-164.965870431137,-128.714085550499
211.720003431794,369.578235856588,-145.434127452936,200.199040944091,-290.335111377175,-361.181604660804,-270.398152191134
-146.680349508955,815.165174727415,-71.6235568100528,371.832054117716,-80.4174306604837,-183.543930145519,-20.5979127370811
-263.149835580029,169.264551526696,-39.3909656061442,195.800318361029,-192.496091938403,-62.6329928249397,-56.03604504143
11.2710458669753,716.153025992928,-192.197033660814,-358.55631641479,-244.489910492106,-247.51876267403,-184.771882802666
9.92020429413242,208.116284758245,-108.357544686558,338.573330094012,-231.790112922507,-326.709404178957,-143.548400610351
-77.2469573718699,247.710856115875,-159.561967746587,-301.953068908188,-159.978694168676,-103.566155834589,-78.3855898759939
-337.799505488423,228.860387547174,-203.040936514029,542.860429774439,-264.99419755055,-244.382783087254,-306.045645099446
-244.534525701689,159.201844687737,81.6597190880202,-111.751091631653,-70.6965575306676,-65.5365785012909,68.012985371548
49.4153462111899,362.743656983061,-1.28252319747116,283.998808380391,-57.9512741780636,20.8886988579907,9.1558292273985
116.155163305069,380.178244455819,-189.250964619183,94.3342577787262,-385.974888212957,-382.691626435495,-269.017085385771
-84.2427590290481,91.0608391944115,-7.4421496601426,724.183609772002,-96.8389989550924,-41.6459900254704,42.6051140163618
-135.392345552305,447.449577344528,-18.3740251584823,-208.077905424423,-139.692531703651,-157.63786163622,-169.808681590875
-234.57586311613,700.498779708068,-189.763058574579,510.503210585011,-181.56167861729,-223.921849329032,-149.582716665318
-381.582658877189,822.152648332572,-112.063994751414,423.613720515787,-165.324246622215,-202.40536755012,-60.3144737633556
44.4816828798357,346.740594766416,-195.572897245724,-23.8850436219145,-145.292558309942,-187.056475411839,-135.692081890084
219.513165772194,716.483146851737,-160.530098233023,307.439550075407,-170.500664752341,-299.442565634236,19.7617946131795
-352.359501749888,263.853814506496,-80.73521129445,75.0659576464241,-117.14078388425,-165.088777123157,1.16984122967551
8.16987676397548,141.234311490392,-113.673828830702,210.57781864635,-149.186061231732,-161.525139663558,-152.193681182471
214.032080975834,645.109056328883,-154.071727739201,-350.922255178746,-284.440083506097,-227.244886373475,-172.204305087158
158.671061591944,166.29194804263,-82.5533115387661,-421.305742441225,-257.352588150898,-112.896532825347,-196.513163906293
-184.343176143542,736.04985409067,-51.3839732400374,358.589121823134,-136.797976629627,-126.721179911256,-109.909695013182
88.7222169013694,756.915943848902,-81.9568776978776,545.85319100054,-191.440330632046,-147.931533184938,-113.356350416841
65.970826128003,-55.3174031744129,-114.097890447629,42.7671974238474,-136.256115400713,-231.234675333031,-153.879838552923
-69.9138008388181,623.657593256517,-42.6940095996179,888.746233570208,-173.396145105216,-132.754864476454,-46.8987740427838
-493.296092603152,388.718507768921,87.142296700913,-565.296930687502,-8.66691639209603,-33.3585001224565,-13.2363793801323
266.998279148584,1007.56359551367,-272.053577567509,475.938068915784,-281.511460735048,-270.394803108022,-208.877471537271
68.6171125714318,597.649280015121,-21.4352653617098,-14.6665400421771,-101.028688290113,-89.9623365575826,-24.8188971927266
-0.684548041186645,178.445576910824,55.4435236864301,-87.392815640138,-101.471785705566,-107.975386009901,-55.3675197788107
-180.576385715785,284.546312015176,93.2545700046589,435.423153535678,-26.6738884746883,-6.56201587207761,-123.853323265954
-159.738073058976,282.615279657968,2.46125209415914,212.718061460619,-57.6078268791316,-45.3479678323638,13.3476028204313
324.751548102923,12.7387248284358,-33.4374264737635,-57.7213252156216,-74.9148404067091,-90.0704264146698,-5.38797506625997
-380.418154162471,138.883083498709,-46.9455461580364,246.900116026081,-169.459600043905,-187.491262400392,-95.2523883395215
156.590513307892,-68.0466399130434,26.0632467516989,127.297650715322,-14.1734630402352,-120.69877999241,88.3912143462189
290.707911493751,138.922602487015,-125.900999374064,-218.631288798759,-313.104205529875,-410.348752924154,-329.268151407781
184.724488703869,141.063630720702,-135.950768340976,-248.456554507968,-216.482254145652,-205.697159373813,-149.243449000118
-39.3735739934782,585.605703784797,-82.1780644551618,203.284479166148,-121.618172076836,-220.040727055253,-14.0859052455198
-384.797522026871,749.855698749125,42.142816951251,75.8828928299627,-11.4912249263871,-55.5299418650393,-69.2413412669466
76.4845506962156,502.801082962906,-236.212694393151,-621.725280855753,-163.45462904076,-223.817801758458,-220.919736278309
-37.8986157988766,-173.066446044206,-205.139842593969,345.205631521007,-141.378749501702,-106.339785818011,-65.4468601858971
53.7566250455529,623.76695951671,-42.6073408895754,-159.371218937631,-162.98272654118,-245.579655078865,-111.371194743009
66.9364966607936,726.951110805559,-124.11911173421,245.735520850634,-154.45440816653,-149.75281652245,-103.248383975384
-231.007029622357,450.942731658943,62.6415173025744,158.558393855426,-12.0008781144716,-164.138585421184,58.0216729779495
-187.740152049293,594.232335906916,-53.4186308223034,155.299201131114,-119.327540803264,-133.55272680927,-95.9815722170461
102.967517618883,365.847664467678,-21.3676419980766,-203.355034727836,-200.23697038681,-200.516033967429,-52.8152260372754
-145.012447753252,1124.90895854116,-69.7490224801295,314.65933548889,-52.0434161787562,-77.9283621678223,4.10702041367767
161.987627007875,636.415341319924,-87.0956466615062,152.487006883457,-114.779940401255,-61.9164216654026,-114.375265708863
110.957438007354,456.161042293112,-105.02016968016,227.661646216424,-145.636665118654,-119.580880521386,-104.884470166948
-66.6305762611992,29.9846595269046,10.4034536219115,237.44633303539,-84.5072735204012,-102.767235201267,-52.1083040354933
-59.4212630823022,597.133114391778,-184.101384481932,-38.6493648058095,-226.941178913738,-257.62568913271,-234.71121980781
310.191136842084,137.888155659326,-148.534215488231,276.62267238558,-203.793951874759,-343.244124561374,-227.374252439869
-87.3834897392026,23.3956285172826,-58.9910907695012,66.7795281889776,-169.810330599667,-178.361612369737,-27.982452367527
22.6854362858576,612.2608781331,-145.778310007019,683.940150222147,-187.607805145424,-212.801426057908,-205.484300627584
-34.2256518228387,387.236492670869,-80.38414681836,-450.96018065786,-82.5426846431947,-194.217728925956,-57.2679465741639
-159.108372644036,334.107998336287,-200.386869474234,-579.180201562976,-217.887353435959,-258.962407878484,-179.93041854108
316.687155144376,797.98369526137,-193.268032421882,113.400703799271,-304.556715576167,-427.473422144816,-328.002855064886
-148.416453292186,322.423354808554,-119.976629104145,10.6408889330341,-184.78993869813,-283.633195149421,-305.85675531131
-180.270720178785,268.770733365673,-36.6619017821015,469.094480567292,-58.6942431344166,-181.84156791569,-137.626162557484
-72.8341366242676,428.422901735343,-61.1741952602824,341.708972968729,-48.5137021979172,-60.4510414745018,-22.7364057871746
-75.6135810253381,-181.051114430185,-83.3481537741027,-196.27790567233,-78.3669862962342,-33.4866523841993,-99.4083868806192
528.421248338913,635.948822000842,-159.090892383014,-430.302295817657,-270.331740924303,-256.551938153756,-226.529165098153
-498.758319536981,582.416074031098,-58.1078072218515,6.09124140616041,-115.609909086295,-102.76195958881,-122.78064184176
-458.330897067353,587.554817426135,-137.056617273403,174.597049560805,-191.343521518642,-186.287409673881,-118.686599744018
15.1868661843437,361.685745759212,0.34419243154116,-137.535360205366,-152.404080704757,-71.8533163362881,-162.084518684194
-228.473822256878,545.52406274213,73.7799546386577,167.41673960656,-7.0030692005821,-29.8437770613327,94.7535680926594
179.047398895214,41.9399678351183,-286.136626582105,-70.0907627897177,-264.369106986458,-322.389968770476,-199.180807529439
-242.906128656436,394.869092753841,-96.9887965214803,-46.6957659368345,-178.91020447349,-75.816531574048,-219.558192370998
72.234538112476,640.95598674973,-42.0635578323418,631.913893464449,-24.2330452292808,-93.2656007791629,23.9827421376467
-9.30281211403781,96.7110228678466,-39.7834272708242,506.125610374729,-105.83653270478,-66.7109046758233,-115.478647965036
-142.185448349192,-41.7631050955388,-107.088711869146,152.948278042342,-112.100558625614,-165.012046260934,-78.9645600054573
-218.063169844034,191.806211406289,-92.8504179428273,90.4803244826398,-184.728578640437,-115.648483700395,-144.848986798941
