(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
70.2278043470724,192.220841281785,-345.190472454597,158.684346993527,-310.576076353289,-410.045576572404,-272.688567231482
-560.277001537994,238.181063681986,-80.9402124383596,-367.690269019213,-117.405774383649,-162.685378624832,-53.5025618214277
-50.8428627024696,416.079261475228,-80.2269803769741,615.078575571941,-187.918100484914,-210.642075343145,-81.7102241600714
-83.0909653128474,103.289557168842,40.326962701467,-286.34076380411,-99.1931174180227,-58.8410732299672,-123.726544334841
-15.4191866030123,615.44093566994,-174.336983447545,-296.553625967117,-149.287463446002,-174.782192433297,-42.0014727248808
-342.74308394027,474.500580364343,11.9099445242027,434.512108275201,-53.4826474034489,-132.616239517072,-33.2643429611053
204.053284019101,269.207130786031,-349.11748782812,-352.6372190892,-428.456186350348,-500.322741444892,-303.227086849853
-142.55436218148,29.0668364528101,-269.488603967417,157.921500851982,-316.93499586414,-318.785015003406,-339.866159442754
-118.831151330636,234.601009056292,-161.048045260524,273.90789285455,-111.261052663591,-67.6070139734729,-79.3251710239256
25.7611288682492,206.621630065871,-53.8465633781816,215.196173234261,-91.3505491575925,-117.713116772131,-126.798589482089
258.304346931029,574.436424459054,-50.3034496296756,-579.522269410052,-188.722524994038,-232.024004269068,-223.907174578548
154.377403784805,424.875300257423,-210.400732859576,91.6800014031455,-269.325229823618,-171.885162662024,-249.693526025236
-437.256093058502,216.759040878795,-203.61784848923,-229.335155046079,-151.628779938263,-129.060619497357,-184.010798380492
123.573629349052,-63.6758085882029,-51.2994854997651,79.2191318008554,-157.502143790312,-103.331968819271,-113.315923720249
99.3279853602835,408.339830818542,-106.431275431707,210.880246620327,-229.990455567342,-222.576044632064,-193.975225621678
-76.3306272688424,-24.5940890785605,-128.378330115898,155.84575445614,-143.86376308772,-112.606113126996,-32.7178298843064
-2.79379487951519,148.095527520014,-101.004789998246,-118.731011145908,-131.272512159461,-164.495559878553,-88.5309818529204
22.2161853389771,265.904977800863,-147.64799598854,-149.809598963737,-206.496942026293,-128.951022491485,-170.139492763927
121.973809403993,177.2463277879,-106.211302303513,108.683970714425,-163.046794704773,-125.140802776266,-121.926568641571
61.5978860774776,217.827505739726,-35.6912446864808,261.041537579586,-95.1536652205614,-189.759451253252,-11.8650711683113
155.612799017399,271.521414885865,-125.45434250998,585.2839355248,-215.466647708061,-262.9395206224,-118.744583457243
-476.751475125551,253.330036520725,65.0176061228267,49.9031051877755,24.4559547147946,-61.3140772584175,97.3873156413902
-275.830041729721,426.962385000945,-74.226797542522,526.887202342303,-36.1638164610486,-21.1065427138819,-60.4067470341251
-121.912880902051,565.297264346649,117.433392077946,332.978409898758,-68.6638838701147,-163.439130323255,-20.6075658921691
-101.863712578983,663.865278729478,-111.075654215536,404.511190519203,-108.143488346002,-63.134191793006,-49.5366054305687
-1.6121170539991,230.623415160968,-137.054831644171,-217.751456374743,-141.605593841392,-178.845152505353,-93.2372050716767
137.544920429587,-65.9412528951871,-18.0118628774071,-50.1187851149407,-159.216894580226,-104.622758641053,-45.3705376300932
60.0666864008526,-142.170827960765,-216.684748880798,-129.300121108594,-367.898224629491,-415.667486568997,-246.937928423402
-88.2320571175533,273.666595302799,-81.1365047976724,-8.56441085102415,-150.019719072699,-162.638112767585,-140.895434809398
-362.719215142453,519.603127181559,-93.0384169075405,419.869174572697,-175.919824834549,-144.157950004277,-135.367889057758
-26.4104727584636,669.739397703146,-9.18759902050806,328.463446317663,-68.8730970737961,-136.399527358895,-41.1154997991398
40.6799918609977,630.26140929258,-49.0715689063945,218.985153056397,-136.354495898488,-176.79565102511,-143.753440889908
-80.3118916214444,193.954233963163,-132.3093348568,-137.356408552274,-182.854200879672,-253.054277643439,-90.2834318240675
-132.820583924396,692.380432354243,-69.071233391689,201.862118688354,-83.6060290759724,-37.8066530761189,-15.2762858529168
60.4874618274916,67.2902544300596,-121.593281067631,-275.40623511011,-131.842087613695,-148.883043633599,-147.000553750346
-61.0189129944774,160.828025999275,-30.1539149318414,29.0499674489474,-160.801491462975,-152.640425905607,-22.3366980973515
-64.1241132460782,312.469526222325,-156.502489735001,101.85660854922,-203.129267964905,-256.096461639932,-80.3039805625376
-291.721067874401,503.989381653927,-74.0624402343456,318.386476027823,-165.730946554089,-119.166941953285,-198.217139025684
-55.6150038965898,94.2860633066448,-63.4074147881183,73.0509725859883,-238.092978372224,-241.942086652911,-229.632881528106
79.8932040474829,171.463653623883,-160.554450855561,49.727867359863,-192.015520440211,-197.379157834859,-205.156270712963
10.2535042222007,633.423088081661,-107.306474986486,-27.5775754848146,-98.7458459655027,48.6139999754887,2.88266055006534
-128.140858873117,-64.6602487669152,-109.329609647641,529.648387242414,-232.439886998367,-259.813347681338,-128.892032971162
306.145890418833,359.556975316082,-53.8738474565143,418.201923033303,-95.3764771655697,-145.377032823599,-0.384032812406076
102.618406248424,1020.55528945557,-24.5942129597024,324.632448659802,-102.742771996389,-138.899523932487,30.7169453080132
60.7654438321188,-317.002350122755,-185.33237802799,101.612045391754,-303.630336531693,-281.479627319524,-169.052419328946
165.573114576426,616.584704005611,-75.159330455499,434.059478391166,-227.040718534845,-240.347071575212,-60.3620327254757
-96.5865094414621,-37.6773525439066,-150.572225359945,-405.811558492424,-211.550190515052,-255.088614518085,-156.484002656769
119.111464117268,138.476748102286,-215.672145811084,-394.080304540141,-310.150333777332,-373.075839884779,-239.259289753536
-78.1338062687428,753.148888545446,-40.6946597404894,320.365020926343,-64.9375646930639,-167.390715648439,-17.7528097455506
11.96438190966,124.709257152834,-131.685351704189,-13.0856119669916,-181.580183037877,-188.501376044731,-156.655859456252
23.8648909834155,697.512366005772,36.0743558942777,401.088783280749,-71.4026991047722,-43.0694295672583,-70.1327281172989
-343.357637836161,268.389699109655,-1.36643626813748,-38.9994471271639,-101.940668078583,-83.0840347801495,-43.7580095884841
-705.42218391085,388.997546628994,-38.9540631895507,323.396512670559,-79.1463132417412,-172.769340974963,-89.2956312429742
102.104899048441,-151.261006392364,-104.994603175357,279.492530980206,-189.319414404861,-98.5783097110398,-110.098159264395
-28.5908787384396,428.862208034478,79.8905761240749,-188.960796426923,20.7281280394818,5.30386204055867,9.00969554701078
-94.3915400589467,734.676285288776,-30.7365282555838,14.7949594270904,-49.9986860246863,-86.6579270771144,-15.3422041646554
123.361610836022,-2.30529959488194,-71.9527231285247,-305.070645675631,-134.002266568452,-103.88415261246,-191.652082693065
15.3026767745323,702.023838670677,71.8132780673477,-55.9177419484477,-39.3589633822212,-71.8647100489907,63.4996092833171
239.770292413326,301.514073487591,-163.409741078241,-102.684275142397,-242.027707549831,-297.975372738245,-239.555179180192
-172.792687470297,561.099437584155,-29.5042030356271,-238.297783274436,-67.5562478907523,-82.8516206433706,-75.9079749418597
187.269948882444,5.98324870745273,-182.499939387992,244.297684583784,-247.018939610658,-365.635746091313,-265.880803505766
160.227073569942,389.174891289673,-159.887156499855,468.350623739405,-192.277868539473,-136.293751746285,-160.426970913235
-57.5280403032957,191.747558494477,-6.90131332937744,45.9733415948376,-84.6041531979322,-84.3705905851093,4.2837371646965
-357.489420715319,430.197014684047,44.9324844895746,-106.543906587489,-66.2385783490972,-48.4393192701682,13.650795927213
-343.731798136927,198.850566842535,-131.291469143223,257.368727925576,-281.985302808855,-338.666132225851,-94.5043428394783
3.55989520290314,593.789997483575,-107.188921233756,615.952444085124,-157.078858481327,-128.176731989697,-32.0199618052575
-100.663606251615,672.394466097598,-37.1791074054672,64.7659193711297,-136.950103354273,-149.734916434489,-88.0928335682256
503.017682046659,-181.036695390256,-33.4573481055195,-377.195111282854,-190.882316366078,-257.858493393345,-118.124573433131
-221.204339664167,225.748592327,-144.447853077581,70.0148944892862,-129.99716970569,-101.10420904943,-37.1825148322387
-108.735361476807,676.477125668356,-96.1719783553781,-228.977013772528,-107.785899663722,-213.636360848614,-50.7131085677029
229.304172612159,711.135281643568,-45.7144656946984,32.7529192441871,-94.4170898444818,-36.4804334440123,-6.19475073425565
225.996044619125,-140.097156382952,-38.2114328676107,892.68519240139,-133.91724658326,-164.955915913073,-151.859668804682
302.09134304797,594.162223354123,-181.543161379792,-380.258082443892,-283.560623635276,-239.892352935829,-214.205106764421
-85.179716487979,368.44411651578,-146.572328461392,-160.613583900064,-78.0298919466004,-63.1755355796449,37.832547654878
-75.277990213639,421.6387185887,8.91955828113714,603.968005438132,-61.3111076647474,-25.3477059307697,13.7049799304077
-156.875572979619,766.384804289293,72.4641026322497,293.674634976163,-57.0393534070899,-44.0267275420192,83.6463635606196
-227.950675442349,-51.1835675530019,-34.9931956158798,251.488897679359,-34.1705957301892,-124.780095525472,-99.8132506603579
-19.8662590253458,1180.22544908829,170.949481441057,25.3353085755953,62.2325449268574,-10.8195868766634,120.373782638868
-108.419106685971,552.923478810621,-142.672794322818,229.721622683152,-121.39954573338,-215.020041529675,-63.6393345729739
-210.340437862669,389.585826952956,43.86476372381,548.905998564733,-41.7509643308658,13.7897873661714,-24.5208216091532
-217.909410519584,862.723137580135,-17.5179068362995,312.202001040387,-73.5061613216676,-99.458401437445,-44.7801270559576
-7.91611618352181,441.353071937832,-96.6153627739841,590.383569627302,-121.48432748275,-128.33100266254,-88.9819053065876
-62.3703370011353,768.231424358088,-97.6869616819895,-2.36158197651093,-133.71979590696,-164.569587785026,-107.75010800609
-334.314379846524,455.952814572862,70.3274708038807,164.681838268152,24.8665731045185,7.67713741073385,59.4401029444707
-39.4904974641977,319.282470221908,-112.088947126947,-316.435711726874,-63.7360219404145,-85.3016550440952,-76.9992908926361
-171.925237158845,401.395262743899,-2.42567819458782,33.9389725317451,-22.6047565461922,-15.7181986671931,1.27211519556022
79.0930589215786,560.156325467906,-127.492805926908,341.528326676758,-176.622758508318,-183.668336207658,-145.231540069581
-180.91480790831,-2.53706302422506,28.564771427933,59.9872912930587,-54.1967303801212,-33.3686384429311,43.2756271500621
86.0623649277259,306.384196613828,-135.745757535406,242.837778373854,-107.038074249169,-71.5430752969787,-22.0002637058788
-84.1724754756142,805.819908761178,-26.6060268200272,45.026219952837,-59.7881831047634,-35.0328859686342,-32.8043251162453
-83.1714846824361,227.808972798477,-38.9756680222199,24.6146108845423,-132.152735584183,-152.679400233854,-35.9675243761449
-183.229308105016,249.560230709707,128.838906971916,461.420339961827,22.9717163263704,2.00396920364437,72.0499000394775
-321.2339286606,387.20671546938,66.4054383745533,-570.703211442727,-80.3237416325428,-85.9839791297272,-69.5893357307104
-109.154946902413,174.572516154172,-153.104011526618,405.548908006967,-279.528512273842,-319.68895751347,-283.030415681693
-333.477934995972,228.745285106997,-90.2476221132965,257.770441835477,-122.517309946445,-39.5430988851585,-46.4144701772748
-204.601699668989,349.691167530647,-70.3221915627073,-159.943093101174,-125.908656276653,-186.879409255431,-93.6120664818736
-282.533462742547,490.536992320383,-31.6394708549924,-430.389488832079,-16.4621846154041,-109.217947190788,14.8074619509007
47.3058149839198,-151.314466702563,-141.785183830456,153.88150463043,-241.20799114828,-200.620118643419,-208.701454584916
-322.778513888257,1030.67409229782,-66.5962852312077,309.73732223452,-102.99992407742,-183.389729231247,-37.134932626097
432.919754492168,201.397130078985,-258.309726226566,283.063448229826,-269.559661433974,-207.491792697554,-258.728839041723
221.65584470566,797.782950448898,-139.951441771176,304.178597467311,-196.704087489474,-191.193535124752,-200.43957614628
566.709548913423,27.3776685696066,-267.663244009091,-239.696670427266,-430.478949792065,-550.951288840028,-356.000787512519
-45.5203808022634,926.443658785574,-76.4975438009715,-298.540665075387,-234.433688801626,-177.437485285176,-114.995988130264
124.440475123891,826.477512331039,-112.557692206359,84.1359940749171,-109.122323391042,-94.3222817475762,-91.7035085295938
175.355061485112,470.849789066468,-108.55009834333,343.986766928487,-131.351907399092,-244.081384665158,-134.130037245952
-288.242367153245,641.909312718839,-54.7265862188651,339.121914382948,14.1304679123932,68.4893106909294,-44.8870608344077
-77.8425053207611,239.35380372814,-139.966526560689,144.459887391597,-252.523379496575,-352.355894898074,-158.362190024309
106.752478079998,291.630857510201,24.6749097199208,100.319487653614,-90.8970749227447,-164.147195163685,-20.0824396383578
-340.218147458465,599.537921229188,-52.7918095763744,-9.33158482727595,-122.843110092224,-118.240082414064,-7.06702753141872
176.236638071634,157.7371941292,-175.183296238742,-206.735768527345,-179.784268686446,-212.666668418911,-71.3192983908084
54.5377012502577,535.253539245052,-18.9868848288897,233.433939063703,-180.341835145708,-240.572035175996,-145.902097224389
41.1621855168196,394.882551945717,-15.7495919136563,542.128488400049,-51.1868323717354,-234.048900737296,-2.8509281583174
-208.934669179587,576.867904532926,-125.971227433063,-333.597039050968,-114.443928643945,-135.688888027855,1.90471938307746
-234.207984367953,222.40728115743,-13.1687317385877,675.521471245273,-55.5203075956088,-68.7653748580342,-30.4623539765016
-140.0667730899,367.107314741203,-66.0618797566276,399.918326932515,-84.5062348711654,-99.6390665335202,-92.4445427248866
32.29812200983,49.7084961347573,-101.441456599327,49.4697366333712,-138.250785622789,-172.455693228243,-103.540784694595
145.013921644095,498.861070555678,-126.814582567038,-25.0951147373416,-145.574610404292,-189.097984432505,-99.3461934584411
87.1144860853401,-52.3408343439223,-161.35223629832,-135.948761701773,-229.601987436365,-341.692279913143,-181.663924074179
-19.4041218518905,523.318461595045,12.3524161562091,-19.7278106850572,-22.9259154403117,-10.7740421975586,35.2789562182406
86.9952973127292,-101.754153454269,-141.956847862544,-356.128408987439,-156.660510812285,-202.216334363638,-152.122946413547
-515.08039464074,1.90602366608073,-152.122936266649,151.502841245536,-141.969475009624,-168.574197902301,-74.2303043750489
167.204447234079,559.282076364783,-197.969213603224,-355.571732476077,-214.798535599316,-172.922724914039,-100.497279568015
194.140118254087,-126.831038373144,-166.312749866491,231.665507586062,-231.923489470033,-327.431182313216,-166.786343772794
59.9328716825912,504.316240899352,14.6527624686423,896.998790580983,-30.3436459154764,-161.04324304693,-71.0844534977878
-75.8900079396117,747.787100556903,-37.9718256256165,417.868764244398,-133.433325192309,-103.051758832607,-36.8484863737831
76.9714185462549,561.567443332282,-293.90680815393,-35.6008539309648,-298.768676274718,-388.447183070876,-258.848030170269
-213.268089060701,373.606549851058,-46.578581520349,43.5270419837289,-152.634125024953,-269.313255545203,-36.1962937631761
-532.553448659412,560.31591930741,-170.219555583812,-257.082900843438,-207.363012062757,-140.062982040967,-174.422719103168
-125.00564962715,8.96235588099808,-154.480036138424,91.6731359479309,-240.183271437534,-177.740788371026,-187.335649423141
-92.4921880031397,86.892382928374,-36.5443049112073,-53.9442855108719,-183.290456266637,-273.721327962536,-185.933421078982
94.1873743694523,204.814811837772,-138.263442347605,269.923202668768,-216.805743111297,-222.307972913637,-84.432445106675
-309.325265693944,515.508021435839,-50.3421375238977,-17.6854687535088,-99.93931163858,-135.246343892475,-85.1112152044734
-191.591518074056,332.112119921469,-114.621007126378,480.623266817391,-190.606767502373,-211.383788549399,-100.480387022515
-103.9967721004,147.017074052594,-100.262745387554,-296.10681297016,-183.16595248894,-119.374896198162,-28.3252544368661
18.4209232096473,229.718077183847,-2.5753443129297,307.038715377101,-142.129858101907,-112.978308547841,-42.6895309120009
-115.411253470054,713.563586421435,-73.4501732378631,108.508138483357,-101.161109269698,-137.864597252832,-80.7647227351845
-99.0560648547544,189.690167815475,-108.875032450713,84.0044520811352,-150.390151851647,-213.855309840103,-129.045711860308
-143.465873275563,60.2672168724966,-61.6942894622844,-345.895149072414,-230.514791965172,-219.691047690429,-98.4637950272881
28.0166968124795,540.779418846752,-45.343251729355,547.916255175383,-71.2640649952518,-95.3866679814819,20.2176285110909
-53.0427005401543,573.213576867987,-42.4730162194901,81.9857537436374,-148.3987230598,-93.5751495929217,-66.7478240570344
162.844635821115,778.284230985824,-62.7526489234297,-129.601468221903,-121.560403016512,-219.698381305927,-107.109449740961
88.0419705254171,208.075938540205,-100.140488460333,408.84672556413,-105.596201484972,-208.254106807022,-57.1189050748189
77.1387363172253,-302.011036503842,-252.349351179859,639.303947414883,-301.035247081803,-302.261632196701,-351.76097637639
111.231070198352,573.913214665059,5.10539698650973,451.019900899832,-38.4317176102195,-1.00374863678007,-32.4652655887476
145.175903748037,545.660324163531,-140.825443292924,209.760838371105,-215.303338129099,-245.801033761702,-127.987464581114
14.6356715549628,433.891968433541,39.778646155668,-262.49595467054,-33.5331020042795,55.7575673535466,-50.8060565008127
-407.004230234066,381.043336878261,44.1630942115735,397.491288707039,-3.88453694211603,-15.5865621838457,9.0385253787299
132.014318281184,545.948843864884,-50.5009548868402,462.260005350472,-123.384101552059,-70.7729732798616,-90.9990700101007
-70.4751261397905,761.350964822755,31.3122543800418,595.378692535407,-14.1733006731374,-189.086926005024,-60.6856927555491
-434.908684438271,824.286460073447,42.1527095791098,-94.7836277545348,-53.6821717847124,-106.141062596525,60.1632650705833
270.744559199433,229.131522865908,21.2241638636915,-124.977636603522,-92.3918044535676,-103.699389066547,-60.2781222565391
80.4084162853978,685.030085661419,-146.145020500146,321.90947041777,-190.61858167129,-101.648054787278,-191.224711428717
-723.871303625012,793.219273324503,-68.6922126883437,620.327046729035,-91.3446871728302,-126.879558877988,-131.62977058356
-73.9325416391366,617.051077689001,-166.587365323066,-20.9925966805167,-157.489227458485,-167.550587629325,-103.876791015675
-185.468761777622,565.412037385704,-54.1918591055364,2.57145711808698,-99.6175971877501,-98.9550208893197,-35.5966001904744
-135.726442082643,118.986950681327,-214.609906223646,27.2387785853716,-264.611027430008,-321.387224448137,-228.446091963953
13.3092182057444,675.663235132961,-186.966170251806,369.212479433314,-247.290708030341,-256.022810289549,-205.681219151571
30.9652460934012,605.706423181502,-108.215470738127,468.836870469757,-126.686600402068,-47.6527277786809,-107.904824824305
-74.4509974147177,605.533041278977,-101.410159358027,-130.717676760849,-195.966919224971,-153.145407930424,-116.752553603903
-2.96212244241906,192.813440088386,-204.301849549418,358.763360312965,-269.602025742934,-294.588643343573,-240.855010866944
-136.781517258918,501.308334313171,-69.109208019232,240.074765166536,-138.885460842823,-219.684429815818,-192.031223558115
33.5226328969002,903.577128388031,10.9782324640546,422.485269547149,-16.0672899229103,-67.2090730921991,-15.4063201847384
-65.0454099110793,419.236364502693,-124.58196703966,55.1639484892803,-167.338318634938,-162.652667635462,-123.804783004234
-267.682412190712,298.590263978738,111.885995724791,219.252217326452,-20.7738974170679,-12.4156686264032,39.445362749655
148.202377891503,42.747186497123,29.0772792425996,350.775972097486,-48.5296412757307,-187.915628890754,-19.208121369782
-316.31199406361,273.495799591677,30.0748512302162,434.191597088124,-47.7348906925617,-24.2201524832089,48.7548274298169
-212.644082551589,394.34237998179,-11.9377000235254,263.68441231169,-126.253154512946,-156.791394282571,-63.8336758209625
-90.321943803021,-176.353972887897,11.9255310951849,713.648228570119,-47.310642082186,-96.2814395161549,5.71231744083343
-8.03451368869355,338.412718445397,-79.4302170611481,158.315471452999,-122.044680583567,-151.333848900194,-101.983632982141
-255.025642041175,445.103650460922,15.1086965932336,-259.871502905631,-54.0334835899703,-9.26558042259421,-14.4111479357889
38.9673627928714,374.998552787598,-70.9763948909022,474.174569097435,-109.15905986604,-112.079661679774,-73.4451172674271
-98.5432660929109,259.999857002069,59.2768205962348,92.7766174007411,-0.29069067389355,20.3348654788424,23.0636282196938
1.48349406072521,619.995198863806,-41.3843494069297,-27.2198036592017,-63.4959075338847,-87.8662942496449,-32.6346712291415
-51.6718622380286,389.873153523193,-44.601244001733,133.058806252113,-90.4836966207658,-103.641795173455,-80.4094643508397
189.418920601722,544.082685338508,-121.798700895772,254.172119419971,-139.732398085004,-119.960225257229,-141.687404457291
198.058018788477,-374.260610625824,-143.523872208156,-114.238160388346,-228.131115731463,-151.659138231002,-210.662908088154
-163.944507141543,749.10597254138,-22.0231271028133,252.255943612778,-97.0960731597443,-12.1267127901665,-49.1835194673913
-102.477176025252,243.111561595353,-175.803431023087,157.348339563185,-234.704400577757,-280.58896994914,-216.528095356334
-192.799008162954,228.142988207048,-255.66734570979,-60.9948221799277,-234.763219771921,-127.322437815048,-152.548735288326
-457.08926920197,571.571712351011,2.55297823267756,538.52738797199,-92.078359676565,-87.683563900835,-53.4948243166436
201.201245183613,579.340825343483,-107.143407535237,671.549932197173,-157.588063519623,-91.4041466458875,-57.3263245707785
-299.988312670059,645.43828744709,-188.109128407574,487.763574253535,-229.741018315093,-179.091431183289,-203.819081269619
-30.2464598345832,56.6924506100331,-4.63805516036518,666.863179203705,-34.1246567480048,-56.0021950874507,36.859199440587
25.7506211165892,-225.301258321706,-31.2416342383949,-54.8354626873479,-125.301597120357,-211.958862106316,-83.1056224593631
-247.309316835672,818.413555372594,64.2586660265806,720.602928016182,23.2469985131174,-21.8525665969355,62.900748940534
-88.5963815467403,374.735624478434,-25.1664863936466,134.667490923108,-17.4483510888749,14.7801148082654,-14.7554725030786
-575.175339458277,640.740098999217,-2.75050530624867,29.976966447357,-83.1287361625537,-81.7717830364563,29.2451126192245
67.2206062122859,550.082546735175,16.5709777726297,199.057989337176,-76.8102240037406,-101.011004538604,-81.0644540271605
-13.2994815307611,77.9774286758839,-173.83277356335,25.3736435830506,-149.061153839273,-146.037962489907,-116.871917748256
-258.496068810389,332.173082684239,-3.47957672002667,591.414327235366,-34.8545740606933,-48.5117782021425,-55.8066560935404
220.902365197129,587.782898947606,-166.854419708165,125.266009666389,-218.220603580194,-288.484857352036,-210.029918434913
-231.243953316363,257.177925695345,102.065595438849,525.554427463081,20.4400030794786,-109.898259216581,22.872410593016
25.0053701252327,736.505830919203,7.01092434495513,633.805109062174,-122.705615429499,-43.285037114405,12.129951019524
104.183184656897,892.474300302383,-28.3105677994026,86.1779205693001,-126.247430650503,-161.134964939236,-56.7344537970348
29.0083672331821,-283.808792970791,-72.4144523666764,231.504726266961,-53.4611449896765,-88.5394415273186,-45.5930051699106
5.90074091338465,605.601351285528,-70.7506420239224,-2.66537237145531,-134.350390325169,-231.884477161831,-120.345065435322
117.020805663618,80.9411096754775,-57.4018452816454,598.1319713882,-78.423181609789,-3.68100753926592,2.43131263590476
-2.71779130751383,596.484464164246,-63.6087828889576,106.550247152249,-164.88933900313,-104.476533036039,-95.4634357883406
-16.3698441535998,340.010684189736,-253.560383658718,281.52236662856,-225.220301695895,-260.555788078258,-256.099560609237
8.0864446499836,700.783739075242,-89.9826484334917,158.351040021807,-95.7168986430624,-152.792716376425,-28.3468525172793
172.562694287655,463.880151919322,-52.4769705778672,398.606751891828,-123.826631890086,-93.5814187318829,-35.4542002989037
-119.568219239147,613.427606960642,-149.07949043018,382.523137876342,-170.888364890372,-193.029782610858,-97.8251458362793
-148.841135754279,598.786270199482,-24.5421526523933,76.3654470791371,-107.977080020421,-72.6413809538935,-122.218813354149
-20.2531355385872,173.471839629434,-155.623747441095,48.8898900579516,-182.579787682014,-144.900292533144,-134.217279052682
261.182227342171,174.829196052975,-151.173681788379,149.016585047095,-259.651869457281,-248.222697451689,-147.473982588439
-198.88271338489,128.067059724111,-183.124153533645,88.6797532005112,-202.19519427263,-307.542596832953,-149.890374022652
-421.416009175431,364.242193478232,141.686146622294,356.439238974272,74.1360346990987,44.8812644876598,24.2646137373376
-485.168702173658,460.859481871892,33.6360697824857,338.982604338315,-26.7822953391942,23.1851101254952,27.158601008261
-152.79807758177,-108.533795875206,-96.0778183048533,78.8598310952657,-156.407411669596,-35.4294469606539,-39.1382206745184
-653.527912056132,695.327875096402,17.0906962159497,620.00661319786,-66.8331420643299,-49.8308503242297,-46.1658017938898
-246.825646190031,594.397285401348,-107.56964574079,317.203531051433,-106.312977047361,-2.28199477388989,-114.657530499666
67.828266045457,406.414537736018,-21.0850964680139,231.909991864604,-105.332452733361,-76.5346090226085,-1.88442885346012
32.5775741245889,354.188777038085,-1.78744007812929,258.320228125245,-122.055187785474,-221.736741220346,-85.5399413347232
-298.410420385495,749.989998980978,-53.5100957336108,-213.99146610548,-155.737304003771,-72.0864876848955,-21.3052608597936
-135.00253835012,222.498935862621,-85.8674604272346,-241.253490420117,-121.984203321852,-110.920901756857,-101.984612162691
-199.212253664678,285.301027774869,-104.249991616191,152.515380218389,-118.048993332603,-124.154110256262,-123.428452052525
105.315820139062,389.229320346989,-246.195762194518,437.545835862955,-268.920698186033,-244.088214640244,-255.35261395901
-62.2221155719599,271.281969633405,-129.433839224774,960.636559778693,-120.513861196785,-171.092529953501,-85.8014032459323
-47.8415370852272,225.887815731621,-27.3078421833561,186.661762064514,-111.166285707164,-144.758299444467,-53.460009673654
-171.425891088693,509.104575618403,-27.0513715244269,-48.6520427044597,-54.071892087044,-43.6141500097292,8.79376274393144
-38.8917538985261,66.2410126519972,-26.8686238472874,457.766099606575,-30.0363595657254,6.67511648712389,62.4998254598177
-80.04467247914,432.199887222465,-25.2079739306719,304.905200366038,-48.2280855068238,-49.8534750603467,-5.58531132450298
-58.3892689668573,-110.585968251118,-36.9443347136967,-149.069011103129,-59.0229176381778,-37.0280628486507,-24.2650641526197
-133.554053008615,139.22499897122,-38.0532347476401,-64.3622258709693,-71.8358524213836,-126.19052589021,4.18609284968989
-174.051780813359,107.756623966459,-26.4688405291454,452.738175058534,-98.1986402653856,-86.1983922819782,-99.0015114305425
-16.6797117764509,96.4054964885581,-145.799043061881,294.162065871002,-153.381403323729,-230.408832268642,-44.9808076077388
-36.9664309234649,-111.004681572012,-131.980130275551,135.419361666427,-209.303490341825,-158.760157249897,-198.723515793507
-232.005069779843,423.250441712647,63.5361448717595,349.662315020672,58.1150755933013,50.9284557198116,11.8984827814711
186.546313423576,235.434639779261,-16.7363421823829,-61.1019934046926,-121.091598689178,-185.014330099063,-108.561768124666
-96.6953880030705,445.056745564951,-130.413231804851,537.906929054112,-160.680618923587,-183.699231286824,-145.948394742885
-100.7937359358,262.593249972408,133.553108682187,592.008442042374,21.6208210723316,53.9711941174246,34.2868650817545
40.7962282568333,416.623597758691,3.97096463883645,-111.932010485878,-55.2348540238163,-82.3668217353988,-40.5350781623565
70.2192875108158,125.343041704744,-94.947758164948,116.315474291943,-127.723444742429,-121.487976902237,-136.728893047024
193.188654094865,357.263271019712,-196.606926417455,-460.445946346797,-321.691987828031,-382.779906602067,-237.911752067856
-214.607728971823,596.659949292349,-103.246573250333,1.95039808984438,-168.785108949312,-192.683333706023,-94.6812336816583
219.675844286205,388.982756824684,-172.852341725127,28.3486377740046,-138.697304298053,-226.541230768467,-140.253262600287
-390.50316526035,-38.863134974883,-27.7233398792232,914.086416012666,-80.083395685564,-67.8085827632167,-35.314085355305
485.956226942362,422.14374036924,-54.4839835282182,33.6226103273584,-168.364187621417,-166.72660937022,-168.25665122216
137.870186465239,763.71591444216,-232.500748237067,-514.828736549163,-277.196136801547,-400.449281430832,-232.139789623398
111.166341407064,80.6081986795762,-39.923771217349,536.830350247197,-135.646805647353,-52.5000408573251,-80.9737934494478
246.534204328615,805.60295868203,-145.121134942856,183.955958172723,-176.373462850093,-190.001222564519,-133.089604636363
-95.540260056252,598.518826170824,-83.2603598781643,172.289387326287,-124.529200183635,-196.679939064023,-118.278768825687
-163.720768422703,523.478145624118,94.3487642366817,-62.0408693564823,9.59091017993342,-19.0079025098239,-7.29506829633829
289.491662027765,-192.979824031449,-179.948860323027,305.141401733461,-209.450940556329,-282.58779339517,-213.081596792661
-187.971882673412,181.920025271815,-36.6121889322239,409.46471364153,-82.9406119558844,-158.175020791517,-13.0941371291356
-164.995592524516,-181.392691040121,-41.9968741591438,-6.36439216641884,-115.335107629711,-83.9313812515466,-68.875346963061
-146.92969563324,854.844975874264,-117.708856988191,384.672252364564,-157.676735653324,-184.983353659321,-177.954564652111
156.270137516127,-71.4131495107722,-150.964944810992,-199.044654018537,-249.492867196139,-226.002662074403,-171.270143241738
-109.388185355768,-13.8771876324317,-84.6823363770964,261.67481465667,-110.012826682105,-136.775946006979,-109.461000473675
