(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
48.6910823706676,262.097895855841,-153.457970393458,-68.283608413893,-139.393237220327,-170.654945483198,-31.6733383170795
145.885342050999,239.793608507403,-9.53453161597645,100.835495393636,-49.818697865252,-64.1959161892883,-104.635806165669
-53.5086022765681,686.415918424085,-30.1056696932937,586.854732004738,-72.5206091057771,-192.272416004329,-44.7054569959801
12.7151468142183,350.85017398429,-50.7612580184214,-71.0135561481729,-166.170931639383,-113.172431745879,-80.1673681286411
344.193231549914,373.118011261553,-73.714615695113,393.2492254723,-169.25246107619,-177.662518749887,-134.187499071602
335.979868882976,209.296072271158,-224.575696563261,367.352900953207,-320.985871650206,-294.164028491243,-259.454322673846
-348.101203525031,661.233815724969,-136.911538475484,20.6774908398511,-103.811515280675,-79.1612152784073,-60.3071456879406
-277.395708730171,350.867529744428,-110.158660944435,258.734239209705,-152.350233271311,-169.967109955425,-156.223431568294
-353.396484786485,563.546582367591,-91.0487824293414,-2.42134111787891,-125.598151901213,-114.909484238713,-98.7550629463803
-300.847796577145,436.670478123939,-46.2151825443143,815.599090270422,-146.310090614657,-125.385242289187,-76.4700715006584
-41.5539672418672,207.118573186614,9.30778069283406,718.774784081877,-64.7968796359692,-80.3031828457169,-41.916822461184
64.1401705969038,146.061012401857,-92.6198199822538,93.3077993788902,-113.735861854249,-113.196397031599,-66.8576807131612
-68.4051657381897,623.030222602258,-24.216623678537,460.222557799509,-42.3574560900452,-49.1206561427862,-7.28887052190839
112.124464447552,20.3749611527091,-144.380947801474,194.111578485899,-134.032182869574,-105.478610944629,-100.487108856625
-28.9562003102837,484.604607869392,-295.543574919473,-600.92439154452,-320.007736334941,-462.862897523621,-353.707571127183
454.581704653487,605.970979071131,-296.257527200491,52.5038711877023,-402.438878463698,-368.606977076277,-341.516785006068
-171.599729464171,255.648041774806,125.40526041438,247.498168354759,1.7342751663964,40.1706522497843,15.5637253171662
-153.939309717971,615.59014974707,-117.014517237549,78.9971931475447,-164.801132301043,-117.279857558035,-102.58054846212
-248.563345366303,-74.6727406800346,-135.40911811671,-31.2204913727182,-142.781819409996,-253.97639519615,-118.179270050052
-284.600674857575,294.750516173808,-21.1695794434017,295.793354985042,-63.072113848757,-41.4836553308123,-7.75808208342642
37.0869662451132,94.208442615949,15.8924826279399,260.459947852221,-31.3324023813002,-47.6113261338178,25.8456735581349
-175.349395313475,150.576999660385,-77.9214527243021,-141.737754712867,-131.853938826214,-124.578937241982,-110.397023787256
134.302636117311,612.909167064456,-65.3691078888369,393.883227128725,-157.686641360706,-148.475680676318,-132.510333219634
43.4106776240224,59.639655836294,-140.929550837271,258.176503994753,-239.208419234175,-280.808450435026,-210.386590349847
-130.048889663711,297.615485977636,35.2201204742378,-72.6898639907813,-90.9724892244558,-150.026771373516,5.71223907885724
-33.1345963236636,240.009145453136,35.0602020734295,129.909747911443,-30.1222457125405,-138.817093142367,14.9277237173228
-271.330982647487,770.865703064585,-85.3393280158634,465.631087108661,-92.1614060668653,-171.129104294145,-48.9095641187014
-641.565975544167,-78.3680273160262,-269.510695592733,-353.86410887877,-533.37616673045,-464.762526400671,-467.142583021749
219.133673375953,313.939156059685,-51.2293758708111,89.6927946671058,-112.07289528416,-142.016295449359,-212.937028918772
342.985854019891,304.123782543618,-214.350006972221,206.546354155813,-348.384051233981,-330.16117130754,-308.400788808205
424.678786777054,344.564516203842,-108.212962075515,-135.175294056447,-238.911749792031,-252.467661905182,-178.843960551269
274.132592441776,536.148595212493,-56.4475302628998,449.147030270251,-183.566230204568,-127.512308757476,-259.194240317447
-212.552732569253,404.909791982995,-258.985933699456,-37.7007737587555,-248.808751702316,-332.793986190802,-168.249555622708
-216.166800023959,59.1181497576581,-110.511078505719,164.34092268729,-250.140704639925,-204.362536630244,-146.551045576256
103.168473218218,293.122816426912,-69.3676463351876,-278.762520754968,-254.604566234892,-377.25193993235,-212.004949221329
-72.634386924241,-101.712241624962,-167.631349566087,110.518100355112,-185.900991354269,-176.031001652693,-96.3008639410837
-37.3089355536504,465.763211744343,-296.81721903212,-587.452590489731,-330.983213921878,-273.896925003399,-305.784165679768
-230.067431739888,211.482400495852,-204.436587125681,128.305243831666,-258.88106162411,-241.823545166844,-161.404964546142
110.091896063444,674.550927266057,3.82738463381247,-180.71296132695,-81.5992914400049,-99.910267249652,-91.5115503882698
-139.679662247996,303.119592185809,-71.5839106964704,474.107465765759,-51.0570855350234,-76.1158038814319,-53.8600764811417
-268.840814894829,-154.190310816521,-1.70743142318679,353.13290473113,-48.9723241810279,-100.316249698255,9.20996176882181
-69.5241701954801,33.894261266847,-168.645944133794,67.0567735337099,-197.350372004861,-137.175004604491,-239.917746092453
-17.2911425476195,764.636755351559,18.6507625920349,-11.2164559871526,-121.57878752645,-213.415082306834,-68.0919198757474
-84.6043186863826,601.483227573968,79.5841413101298,565.852278106948,-31.5248780966285,-27.1494070915069,21.9656875502733
-21.5249251987152,228.34677446458,-37.3201716366239,-56.7918532546792,-124.31334385497,-137.602382481215,-68.7671832587366
54.0835461261158,46.2215408936027,-124.721866177482,250.649412455532,-136.724408033217,-168.563573756335,-108.151182416274
-56.7203277020744,411.808657104135,-9.98933964155731,18.5151660817028,-69.8015747877216,-150.865486911571,-14.4402559677401
-168.009376303489,717.26347333494,-172.373216004965,327.828087984351,-251.580367376468,-245.038459525123,-186.45220513083
-29.524583745806,512.825750542077,33.744294399432,420.161442595592,-28.6242368401072,0.505109164510941,-18.7070320383646
-473.420577135243,-11.7379376820172,-97.7098758330176,319.060426094424,-139.413531967446,-193.348138321191,-103.788624826469
83.3016260658624,758.296053175058,-3.17696170110139,203.079671727028,-90.3649881079182,70.0045584305481,-92.0105310126237
-168.18829879391,458.403814865509,180.838408722579,323.052770719689,53.2634597726715,61.0683427084005,85.5838038670827
-38.2296932135141,848.676563772224,-10.8139639333531,-219.384943597077,-56.4411867132731,-75.5491963902023,9.51786359048856
98.9625362096231,608.430961403734,-21.8503148763775,-129.350280448067,-123.103366075451,-155.362515439585,-77.4377558436245
9.41275568863057,131.560373890245,-144.934556546476,-236.84668250323,-196.108781970979,-193.033658983295,-102.556768760493
28.4421694586053,-13.6877954692463,-78.4472429004381,46.2063453472801,-175.07058319218,-94.7113420035312,-124.569958988759
330.135255068541,989.97098073666,-72.1795371459448,-231.746047180831,-151.992835044115,-133.714175244108,-46.2902068665426
-466.362084999786,624.042185179458,-33.8383575245971,-124.786721102704,-157.96217864014,-185.870469161211,-137.906988076204
-188.126606888429,464.055844719023,-141.903298393408,-70.9399111328967,-274.132845240703,-265.188542685843,-196.665819918402
84.7446575740178,635.033673641505,-58.5666727776807,150.855214872761,-127.702888433996,-117.771619338528,-82.835083375423
-69.7289325020247,426.712791026934,-65.169087558781,192.820882850698,-170.051397016476,-160.837252005367,-132.423267129547
-17.1312648814346,666.274021949605,-97.9689305547217,241.606450703988,-171.182662278956,-199.356475727247,-128.077295121911
329.758569105747,245.920682616328,-132.587697292351,546.553422921819,-187.987723332393,-240.457864398602,-142.065735282111
167.265289060415,144.105930819758,33.3535099370638,-247.964951326849,8.40240740260924,-16.3853542044526,39.3066847570608
-172.049179003108,630.018927186546,38.3384212441451,221.620026766344,-67.7501423413487,-29.4800037320383,-80.7928360292281
340.966954959382,132.663777701382,-86.8190725676832,-339.277862221352,-216.664111330268,-159.406158757614,-97.3984062483396
-568.601906838099,99.3445432368098,-78.0957072735473,14.9365155518517,-193.373424555335,-174.6907738999,-200.17102950743
37.030677244049,325.85660400943,17.740677153226,23.6218016128187,-106.773611687182,-52.2849054884282,9.78455365411355
51.6866874674597,308.105463570872,3.36894171318272,246.793744748524,-65.5898045794215,-80.688228197454,-15.8124620161398
-274.967161034634,185.750215426526,132.967229511793,-401.343892239704,-50.3562748152035,38.17222953193,36.8614374895224
-315.024670915802,659.74505134426,-160.077922787459,214.749849207255,-109.365845487013,-168.262727698486,-111.359361566053
2.43480056506814,690.274321727949,-65.01455097078,31.4072444310004,-166.752448907107,-128.69461009826,-205.548975121608
27.8832294891472,349.281872015134,-150.933386970763,-7.89169584485353,-240.554033238601,-278.095669264731,-132.859589888966
-135.026006210242,20.849816493399,-42.3926508637524,-293.305050001945,-151.883570524124,-155.373543144407,-102.004360946885
-238.255266023492,643.849338356435,73.2900908926094,427.639333369036,-62.9857827109863,73.4677784053201,27.9485643251459
-587.558716115193,638.634643995492,4.10690621258982,195.681604798738,2.67784464426222,-22.7622814638307,13.7764391747478
-130.802132399127,536.826658751204,68.1055991712783,691.566467245306,-36.8010898894499,-110.266503948791,48.6070100304642
-329.863810317634,302.770446237679,-121.573554462841,309.486253838855,-169.783749015216,-167.718105720061,-152.170575815078
56.2313449534681,266.3541150989,-159.020022652534,-77.4167131267895,-181.952990623417,-154.812787538311,-181.349688016227
43.2592515381766,380.313120704603,-6.6977621301412,366.383190969849,11.308616207134,-18.8852368257649,5.51608528837096
55.9963178838661,391.698653390864,-33.8622207928911,577.392073667899,-128.548495680901,-101.997658027387,-73.2823896034606
-227.004396803204,620.992159368034,35.3055940665727,256.473893603827,-76.4425298770511,-4.11364664247958,-44.5107044392644
-120.923055570525,-6.02316882341984,-55.804562948797,195.896194076391,-73.5543340590448,-124.299197028358,-97.5110890637297
-192.680660962773,684.772594495629,-111.718718592238,39.9699391362064,-128.06468095239,-160.918222999317,-85.4406216766511
126.935514891749,712.651267005771,-52.8966419570497,245.681872809604,-87.4528275059274,-85.2813743252918,-52.8083643627469
-121.085948092317,-20.267328433154,-71.2574447639172,209.141577275339,-107.486960009745,-87.1775937797793,-108.423628258613
-50.5476271751832,187.800720919244,41.177500277372,451.881221022275,5.78989583799557,-3.2576064815803,26.4652609787845
-103.507500864442,167.731988702835,-53.8100854076329,174.276619746248,-105.701418198082,-104.870161221741,-97.0562246257032
-22.1909498960595,105.134665534424,-11.9257135813823,248.871745942044,-73.6310120187118,-68.0154505013488,-35.7456027842563
59.5021226612735,-3.6184393168578,-77.4970674825163,437.106761161245,-115.846270340917,-130.20426177443,-85.4415086578374
-45.1861576167648,594.129296337735,-113.147709265468,468.420675479952,-151.69072713473,-173.586334866137,-106.236491379139
-159.74291398871,418.078311158577,-33.2853348957506,300.482943597319,-45.763391818633,-47.9970224612989,1.36771168558334
-212.685621698663,597.019819093912,-59.1006734745188,-22.7566212861275,-38.633690922783,-102.205600183646,-15.6411896718473
-72.6188806185482,491.824901911066,-44.8222709438969,28.1196204333755,-93.6794531859632,-103.292170977322,-73.1424317763303
-16.849960833526,109.305828141456,-26.4838906071382,417.496008717706,-94.3741963176435,-208.902697643979,-47.9201624802154
-137.321348213372,116.446458661769,-64.7157260367821,340.391743833148,-188.154375369544,-86.2524599423923,-92.1670201123925
85.1259355603252,245.202027680221,72.3729562032931,373.668207934861,-128.360383207095,-75.7099622406677,-7.4383493874775
-115.999589712468,540.15199979156,62.6259888305794,466.197779401173,-17.5184986233944,37.7824880190601,-25.6933544648855
315.458327112283,798.054656995053,-145.976431891802,239.692998490005,-136.581929923908,-131.181267046282,-138.74886361383
44.2959993117961,550.3008770907,-49.4996499700064,416.935043249739,-132.671045089519,-127.371589698334,-177.533309018887
196.943936816431,572.715429786796,-180.867760796638,234.89486082859,-187.443424265468,-248.143145543574,-77.9275369050156
-298.997820965888,748.475566816443,-48.1338187440269,140.378664008531,10.8572296389066,-43.8661637940459,-8.20388907050074
-92.6265705687547,299.99630327319,-114.071297543131,-145.815189422523,-271.371743067064,-314.828774420363,-215.465449586132
110.179350905688,145.001753246273,-127.408853079862,179.048751842267,-146.745470537797,-265.090907567297,-137.829020776946
20.9503811719333,-24.781707639544,-136.176901731778,397.625817891123,-103.922559913983,-132.24314909042,-164.180260678782
17.7619891241047,490.33431224298,-64.7409578784427,347.416813678719,-93.9740477007872,-52.6870689811549,-83.2586693960475
156.307423533184,670.322115624178,-182.757959406823,-241.546797179351,-264.232556763862,-263.450940822171,-177.712109285858
41.0386484216433,173.93352667462,-192.245776303062,-11.7416022501784,-239.538103164101,-219.60811233517,-288.584583099408
286.565941041934,1163.71089518924,166.789166077011,-23.1873620863153,105.945102229525,78.6440466447966,181.524499971922
-239.991949167037,-186.828034411214,-18.7157805726602,224.239064114692,-139.396435040078,-119.455197838324,-48.803922406325
314.141770481692,50.4173806186445,-196.478686117513,-78.4765399114226,-220.631122621966,-281.522527924567,-197.445653798743
-8.10211833910216,-317.808775903686,-239.619447914687,-443.974198688287,-289.144079925289,-273.742226549522,-272.91827634885
29.1854974342568,810.305277800842,26.453842137882,226.617997812791,-34.9880705365467,-37.2355830629676,-16.6530524890259
-285.540039980086,-60.6056366664416,102.816703503078,227.923885670883,-119.913379393125,-140.408464113549,-86.8206372025452
225.486202418309,46.0923698033221,-76.6070453242282,371.669021275244,-146.74618693856,-203.29388610012,-167.711096169456
-59.072385532505,61.0674449882499,-224.031348508957,43.4430042164349,-201.596935495353,-322.421605867828,-112.170006052431
-289.252284299609,406.366948511277,-2.02384267812522,93.7355338813795,-50.9309834780724,-108.498271378805,-2.68381486637372
140.918627485589,594.428528916033,34.627744327594,661.117629154222,-76.533734102788,-94.5483578906278,-13.3832418882521
-104.55342877072,165.118994448609,-144.420745904863,-563.799678610783,-248.279501999641,-139.356708092165,-245.130463254056
23.5181013107995,592.15984378042,-132.990921766199,22.8766153658362,-130.237863584392,-116.553364976397,-95.7796197416028
-181.556147418269,213.7301620255,-75.2433670675236,7.51763867329282,-196.861280182322,-141.382701462135,-153.221696206892
-223.919078821455,355.898198015064,-50.3903371561028,-223.449146551076,-174.505139301064,-27.4948710034078,-123.118106373775
195.456261255881,307.427146669419,-142.165925267582,-33.6572148379346,-158.32439223562,-105.790434084221,-184.153110299871
112.432067983496,298.907786247866,-79.3924857729035,403.574716481395,-79.2298063343696,-109.363657370268,-110.286359382764
-238.603726899935,62.0645192270968,-149.438697047266,-451.722841381939,-247.974630129556,-348.034959738347,-253.917194437621
145.564511994191,445.961373298895,-104.348633135449,385.393829381283,-80.901753203565,-154.949801051836,-25.8465192690346
-32.2596180622349,503.804384929637,-131.936485157945,90.0961338851048,-160.139519146673,-64.0323617242102,-143.312646807128
-18.7506946048816,641.815362523488,3.17769312247765,625.38438625962,-46.6766006783291,-97.7895354984503,-47.5355927070923
-207.844795269863,415.584509590015,-0.287493306997931,384.353894970402,-19.5656862353062,-18.2627033551398,1.3813116565434
74.6476002377094,421.879110563808,-209.968328054456,429.067173062715,-192.704587675958,-212.109977966087,-161.648962630497
-233.180837494074,244.911365857293,1.90017760219416,509.988812221709,-70.1005203896493,-6.11198384169256,-28.1800463330947
46.9632588613895,72.2311742550701,-134.104274352339,-133.608850166565,-156.39373065972,-231.87409567252,-119.402489151267
-108.15586163276,610.735956095599,1.7575075808345,177.146292847407,-26.4235502333831,12.6106749344326,6.62104474730336
-151.420921587458,-93.0192800765799,-90.5962243018948,-263.605642874551,-163.062913338018,-255.621417223952,-174.138665536966
12.3228527859756,256.604651752627,-117.305564069102,292.460162602676,-178.754887550516,-177.783253029949,-153.617799327476
32.8508364295121,777.870731438172,-91.6575976571185,482.580812131797,-108.672173557919,-101.639687410308,-87.6904369984695
-0.627471994288499,298.445670520428,-208.093782160449,-114.259992947424,-251.932422753416,-335.403282954321,-196.960167905374
-295.279865636066,112.600330648875,119.49203523036,-42.2281151526258,-129.425909419093,-84.9423728588736,-108.826521624416
78.2488180366345,725.446875255329,-74.1057258349429,714.969189952728,-124.310138293251,-129.696379966917,-175.179022890115
339.548620262052,-400.260050003351,-142.432879324468,94.4276030725523,-265.477437811614,-252.455537259782,-187.276169300581
-306.95040230897,685.997327038858,62.4458054323914,-18.6601261285614,-36.5644185943383,-85.7968317719715,54.0283766837638
-569.363099487906,180.301191276376,-30.0098859594218,52.3762130201794,-176.876174290039,-222.083387521052,-146.67957798723
-191.326821587398,384.060657653259,-128.439698948554,379.416645094214,-155.213730672349,-313.78502785015,-140.378690117941
-400.494385538957,246.523786841572,-23.9537124670389,253.577307990199,-63.6047677425377,-139.904523939469,-60.9283433731543
-100.430073122437,446.350784032387,-226.501427318406,-134.591082289367,-285.368487954078,-383.23228216506,-241.193663959129
-194.510790581582,87.1556927881757,-71.5956420835428,-332.30220703403,-66.8125146462917,-138.309880269768,-58.2309352462362
-124.908517579708,294.708508461452,-164.952037946845,561.834674395017,-226.412234028423,-178.848082654826,-214.120054442043
-39.1319353397266,372.560440380708,-89.4516315987566,-61.6092453252804,-107.896365131361,-152.736545933636,-63.3400929643112
134.476450899222,715.488665447949,-116.934410060549,286.930378716119,-269.790201840937,-360.998980963068,-230.773853028819
111.817773945775,148.66228595069,-217.133369048794,190.156451069404,-171.835421699107,-248.415711734735,-129.801709431864
-81.9090253974282,368.523120106605,-134.461436016427,-72.6852301324907,-169.776221626278,-164.724075042745,-166.867057428182
-228.528723051946,572.573244172243,10.8950791495627,410.497465584012,-158.590534290626,-229.678642731147,-167.655960417091
-59.274906534316,547.402259526032,10.2914812863746,572.859739578067,-96.018162782304,-174.398716165728,-116.510611724407
-11.1726119664672,506.259200429427,-101.169380969426,434.80394167632,-155.20352080356,-165.243555451882,-122.011861446272
-143.649399970978,174.642514548003,-52.7453264429059,298.10701660614,-62.2895554549759,-3.14640462912212,-10.4542594232043
-251.558877052099,440.910067158151,-108.154980101535,-99.1740243686654,-172.915951266012,-239.821194130296,-166.444675356499
45.1128475696751,327.056492720116,-138.109915805559,101.703706554654,-171.040289578023,-127.776630944281,-139.995567560611
121.554104958195,281.685492790217,-120.800799886001,-352.215073011175,-173.513027826062,-154.381203341996,-38.877907965245
314.663290279974,319.683435938481,45.4526551436284,56.1688578910544,-29.8542981795035,-92.0109231778915,-42.5648168704502
173.423828773477,56.954679541599,-282.943515769664,-131.72897319153,-316.835825379589,-275.192630777528,-260.263478430425
-161.763998007475,239.989691932526,57.916858862447,225.597539697279,-147.011226392406,-137.677782218609,-121.610352560521
-142.321637319408,191.996843890605,-212.133645179842,-371.993010315193,-158.715963331419,-90.3091350593168,-134.167770263673
206.699952172814,629.872114555488,-76.5163050708506,436.809717278331,-147.082650570912,-136.81717660508,-143.282744866941
94.4511045918189,234.502606521892,-121.34156455526,344.186481874378,-156.520930782848,-262.919102906431,-99.1582775836287
-344.722485357415,494.063605654424,-44.4828354135971,-137.714601855085,-100.615247783135,-72.578898560696,-45.5210540763946
229.296789917833,58.4509542595697,-144.903956063528,-267.561660948733,-231.397254913856,-89.9109314794596,-191.499148848001
-105.507473116086,601.261032173599,-31.5558280665159,-183.616557098314,-65.7810712715,-46.2061272521678,-17.3105216205295
65.091893103614,439.817081569679,-194.864817584632,-27.3963346945529,-187.949625410634,-148.33017335866,22.4910530849302
26.3267421359196,407.519322836117,-141.881153955997,532.136272560558,-200.450470070537,-267.858182098689,-201.605216899894
-47.755926098107,-117.157168249621,-109.039800570812,116.39792271443,-236.993651946352,-277.475619719997,-227.642616667872
-141.361532710918,248.528680076008,-264.79800323306,310.254875614257,-303.526240617248,-314.622374793777,-279.210361363512
372.904331448721,87.0900660512852,-208.425273315173,-290.297439474532,-335.267826654483,-263.446660105779,-174.953561604867
-24.367159704314,-21.8668663957078,-179.089573977879,229.958520115964,-263.816871214673,-192.078152333215,-134.062421584599
29.335787503951,490.854966306826,-137.649635697642,108.130828308276,-131.370433278644,-159.01529185188,-111.636451772225
-148.060576558579,644.992177953711,110.233777858986,364.55014932972,-38.9262570097635,-86.2237778434355,56.9398741365221
-16.6982007195911,141.358880432657,22.314155932916,84.6616200117569,-95.268921642215,-87.7946948469034,-115.354508856399
-119.545108325248,94.264855248759,-107.331133892469,805.582985444187,-104.375182976102,-92.355024771241,42.6719449434313
116.999994349419,502.283494713425,-64.012959556665,341.0460736854,-116.177569289255,-76.4127086891967,-171.168854327558
268.168919724078,217.79436585978,-81.5065519014024,277.215736305345,-119.818996632253,-175.056606306898,-58.7976280976436
156.245230714048,-13.3363319576601,-30.6089353899124,172.374130096578,-101.417264381773,-29.3141847229272,-42.0137668292155
-145.280711222018,-105.408255915114,-126.739763485646,-75.5323676745174,-257.943283124328,-283.329973430635,-179.50138087288
-237.14389317279,199.509864506661,-197.446900152863,-385.653834447214,-270.411892837194,-332.798564586199,-197.803420443815
-165.07481125489,49.798082306952,-114.368323644901,-325.842316844402,-238.750292516139,-290.694529469114,-121.581932967601
-559.854659937784,780.581540947598,-36.8003513546137,-170.908109975542,-124.833495518047,-226.60579763673,-180.76307764637
-114.716770123898,327.946596561873,37.6938002388815,453.781753090661,4.01885176273208,-42.2604631786417,33.4490112787316
-280.619538866988,623.819690068325,-53.9808972777755,-153.462840524735,-118.419285782584,13.4684888284246,-76.4770425885508
-105.196715149796,476.947982345984,-103.52382907681,109.208487292606,-198.856833004,-165.294741965496,-132.713008985353
162.300686689181,580.366788122759,-92.3412692234924,-416.902340447132,-143.028940485883,-177.114083945911,-187.010334574785
120.102306050656,112.964048315065,-108.583801273868,431.943930640176,-224.7587166222,-170.30617604548,-146.501526986001
-347.296431254974,251.608428277861,13.8884568615322,336.207534571309,-120.046404011513,-136.552845265683,-78.3509667768799
-209.608004506023,96.7433154800965,-175.854901432082,-239.154611882244,-175.36222454485,-275.759347831743,-250.375808123965
166.835452264386,907.305436279828,-177.234029450206,-182.746967128285,-191.461500465484,-160.261712047257,-136.409121460019
-103.844062335735,342.350654303023,-38.9543134678097,-172.772176917322,-46.7412542306556,-35.4643597549584,76.4059380564577
64.0710623103155,609.290858452609,-95.0893210862414,36.9416978555837,-146.790564771291,-203.760520488304,-120.281463301973
183.605547202693,288.21292396725,-180.792747956017,-143.601001456147,-208.795960217612,-274.365037863128,-207.252630462949
-494.319198225474,102.603513471375,-76.1298435544213,465.445188034959,-149.091158838142,-56.586429412404,-59.2233376577497
-339.526715697575,741.563827351623,-15.3888647898311,-169.858478314476,-61.9391877756352,12.2885361213703,-77.2432725889303
-116.487985186111,283.852054442046,93.1783115823418,362.886146400997,39.7212790150807,13.4966047592989,47.6886499583125
-28.3086561253294,569.204614323578,11.9025566907076,115.219902628392,-38.3117685760953,-23.6022693411796,-12.8744543512148
127.771672202711,-48.9760990868381,-75.7140559146274,322.433136040258,-145.508932068013,-153.401822018508,-161.532727244921
118.743573149433,591.235422081372,11.1546108423081,341.546702789085,-2.92295800440479,-67.4978422806016,-10.709312555322
80.355621523544,589.673806021252,-82.2679152432975,-173.950285754938,-139.959049051118,-124.059479147283,-93.037551883581
3.6061119776532,710.213551726694,-59.7932710278928,429.914091606784,-97.6918702646799,-44.5559474490874,-60.5238076779642
29.2909848637719,479.586535484079,1.07142444716192,491.046906351345,-108.536452964094,-73.2620405234338,-98.0516882646643
3.35684597070212,493.49082680959,-47.2224280897499,447.059878872533,-19.4086540154967,-30.2596769202573,-22.5801808024989
73.0489692305855,75.8634079399926,-47.3629341970227,558.73744346539,-91.8788247985067,-80.3290632178541,-81.2348492775127
56.0267062193598,255.733490875857,-64.5549165261946,247.792870031451,-85.5793145300449,-104.159723105557,-65.0166902198253
-34.7318100934208,522.961868573926,-25.0582967619703,-33.5258092855511,-25.5879824500007,-22.5252034080622,-35.9622992723744
-25.9612145833962,92.2357787791407,-20.9449136365656,206.172760479581,-46.4697096169184,-33.7869502146496,-38.5409513268096
-20.5940057998814,594.920582215236,-54.7729919165868,-9.95603680797285,-106.817374183114,-84.3560231886004,-96.8867494706356
-149.473704457705,-74.4765691204957,-26.1805695896328,263.164519825572,-58.7596015524978,-67.3849745684347,-25.823720899014
-19.5532056599041,-57.1491170801455,-26.3342460396307,186.391435069483,-49.6415686859473,-53.4305553437007,-18.9844975963333
-26.8922756706488,94.2802310691313,-19.0227028380323,90.9973182529066,-34.8205052842422,-39.7431405801908,-2.29003722786729
-71.5961610221166,309.089782529263,-20.372769075595,331.742726445002,-55.9995920332585,-66.4224983325112,-12.7688977061189
-68.7340745026686,290.096258380101,-40.2974799866497,342.299035027194,-49.5119208291653,-63.508285697375,-45.2470212766639
-211.166045278325,72.5811293722363,37.2567893321102,204.131195257562,-16.3745330886159,-51.6730196685457,16.0510874071188
24.8920813132718,88.9262131712603,-114.641764420732,41.5204203529829,-194.366922226491,-235.204437128108,-193.737597757063
-144.675362237875,701.619576632147,-48.118350650635,301.117729749618,-171.485755725313,-189.712834157101,-103.386272445023
40.6907886691661,605.877703922102,-20.7453012497426,763.306648948579,-58.8086822409746,-106.214897909362,-40.1378818347803
-408.970758807598,525.143914760818,22.4239158522396,163.305513836924,28.806374730164,-17.0961996744445,-29.379253234918
260.845455853472,-88.029605026255,-136.234000160126,437.763117529623,-125.83922020327,-98.9988539469196,-172.836861547603
4.34301509681973,748.861668728219,2.65965561503253,96.5913518932211,-67.2123620165075,-57.6944671628316,-46.5247376891493
-126.993010727233,431.592416581727,-96.0260021402792,212.381403703228,-181.837301325701,-159.769099700978,-106.729094796858
86.8450929877872,149.428899346996,-188.989180290941,460.441453829648,-201.410136884544,-172.151171967038,-115.902261534167
-22.7353436069225,271.506883248869,-120.125404028004,-30.9238213960925,-136.627720842152,-106.168359304153,-59.7957660256216
-413.628325118283,695.20584113244,-178.424846358423,47.8128492083706,-256.825479629928,-316.121237959931,-253.832908844051
-162.334246323648,80.5235326393886,55.53028192718,-236.969529216905,-86.1516178820602,-75.7317778562428,-64.0529516377901
195.818661294034,875.148396298056,36.3293068783614,461.544713431209,-43.8605754238961,-45.0162197981481,33.5826444310587
104.050719643914,-66.5772256976197,-55.4372643505249,194.677253269256,-124.189753030732,-139.725834077813,-84.8101229280583
-119.539454938495,447.901997778121,11.6718083113665,337.294787366729,-45.9483286193572,-54.0573376361572,-61.8246673539852
-402.963448150404,993.040752491843,0.383141288140905,450.230403547313,-20.3494925087289,-102.805111630354,47.0586255289527
-19.7900279380337,754.340239011901,-86.144103885792,-280.289946111217,-150.336914022068,-173.727474919579,-125.637259318712
-195.07265526765,165.533848337536,-74.8331730470672,148.37547878355,-62.947681792175,-85.5476967924824,56.9203249889833
39.8949082172003,550.911714630085,2.90581723899231,-211.840467507049,-91.3474223884259,-30.299535252188,-99.2116204012564
-33.2956824152789,739.128312835703,11.4133995202574,-98.0383469868648,-63.9220525657984,-106.481066173914,-41.6948295283946
261.732190917945,622.227082393496,-171.767842069967,-48.3160617533722,-166.857717037601,-308.114754602422,-143.964570325006
376.328550509439,312.76497371,-186.109476079804,317.814804106878,-242.770386307064,-71.6211488321424,-182.699297036117
117.239491096028,327.591137549047,-150.634013465635,243.124622550997,-214.053109865694,-150.693972258858,-168.472261832314
86.7362452147208,553.101177106,-14.8826044420712,82.5429035253183,-82.9725020350479,-118.330534007793,-76.3778259761457
-377.586529876964,44.9784347244131,133.853352931023,157.488797777391,-28.2008203398982,-78.179856584331,-100.696092135404
128.705739076198,92.4185858888377,-37.6176878089245,-329.141134874357,-166.016206930777,-202.851188781933,-76.6077991456841
211.046730026355,-76.9865705836273,-275.349259450162,-131.519174843597,-358.209774067426,-449.574512436433,-343.460460034112
-75.3991974712899,597.976568526828,-68.1957020819536,-177.246841367414,-205.556105580064,-336.480533289257,-72.0195020762039
55.1012041912036,-117.394561859081,-103.17921520659,156.917101841842,-185.00945924707,-244.852970541368,-84.012803092628
-152.072494871347,201.934668830872,-24.1138919235673,-96.3191995071247,-102.970558667235,-119.094226889632,-22.3888648815846
284.421906747171,306.452606461433,-107.250500789305,-200.617840695602,-182.341495507819,-245.028888651053,-175.315919435743
16.9558989994966,447.055261976973,-198.487491606462,-120.094676718873,-218.793400097245,-186.42084318601,-117.42494886987
204.249068806019,-32.7827383994518,-117.832127338537,347.300723949564,-223.763809196469,-206.691828080671,-129.73654380842
119.224459367171,318.727146343124,-50.4236479757965,-269.979441482479,-171.48169429211,-116.717499975173,-134.117151885439
