(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-238.170986706143,231.314436353059,101.528245931215,130.166448820062,-36.9457927597105,-120.717999228247,2.21302624279633
39.3259601366008,573.9879018832,-92.1902226453385,-192.701251784572,-301.294951879034,-240.893867983978,-236.275007646444
-498.623616775003,25.3010619543857,60.6996012564196,120.544234509798,26.4831448570112,-101.191246205126,-30.1478201436985
-465.292124011125,376.887405615053,-139.105036050547,389.39906586894,-161.322775093474,-113.964108476517,-45.5264684851209
182.932249898717,333.177378532011,-169.723167997407,-423.16383284684,-255.117778287624,-346.299758408641,-301.921465128558
-108.565293919557,595.958038365992,147.690647377909,174.839421054661,-79.0112819279238,44.9660465532725,2.15704845948494
101.896992495254,107.737466361592,-217.379737658775,-87.3242372701843,-235.151949464795,-232.10126178636,-223.710346518681
-173.568075801886,205.897207656933,-137.386256913102,-156.437212976365,-259.499319842871,-307.888827317292,-224.299266094735
-365.342370702565,380.682408130611,30.5562828710972,-55.9003841475496,-36.5503774393292,-109.825779970983,33.6400032878591
-387.655252720608,200.03880327259,-200.5729333903,42.2776956649759,-335.740209003212,-277.260742893617,-358.647533026262
-169.202392762905,796.482333420194,-15.8794622884161,512.982953371717,-77.673188130153,37.9286354373471,2.37036614544922
117.268202278481,69.1815263553144,-71.8342082752715,-446.225853897835,-195.057555116933,-233.641463063497,-16.4444106505252
-89.5179455028401,481.336785519656,-223.612312655314,269.522098650101,-254.443231735483,-263.770702059352,-227.198244310537
35.4321771035466,331.992273886761,-92.0729391124914,27.8482447836359,-202.090417325468,-274.922628380969,-175.357057853165
-2.0163270708872,629.744732734165,-150.235548507277,325.604392487527,-183.355992611287,-185.005644730198,-114.106570719305
-25.1480159706844,358.757147774086,-9.86562763384063,316.017375667187,-89.0897037311697,-53.1523072417112,-44.1165623141897
-222.266902046569,271.586754064112,-11.4529061257635,-19.0720567416029,-176.628203769652,-176.631166244304,-104.758205064281
110.953088830342,-147.881857827211,-199.364546463446,-457.41183676358,-280.218406223707,-222.689603698251,-211.447390335525
-256.206304227531,264.268646049306,-173.734261660764,-249.574989251065,-191.960879205359,-326.290100912527,-106.575277117838
-1.0302107342286,783.328483921014,-115.794192892085,-102.802410503369,-233.917237517482,-211.551487096491,-171.546474417933
-158.077457735577,741.539829617665,20.0785415526188,-140.813217394934,-34.5251798833924,-74.8800174590142,-49.1331127214289
-306.760637699743,536.193455822169,-56.8724865484473,336.104662389364,-76.3424698769595,-72.324206088786,-121.898774651941
-337.569484635141,532.066049046276,-79.4011534824804,194.347160101424,-163.645011665067,-180.717693112761,-158.64325293251
-82.7923277757945,282.64888943109,-44.0049148735707,362.176817945925,-146.472493199515,-104.437687753394,-83.7963163047025
16.2832408643408,847.545482654445,-113.880121342852,450.567670024859,-174.258204345053,-155.04071997141,-188.817458273785
89.3585345244355,477.475646772742,-103.279943927104,-80.0317214031675,-92.618806200815,-15.0667791272281,-55.5595686923189
73.9527371002696,490.553382032376,-13.4555632452539,-99.6059464768623,-56.0962967329688,-5.95486403457762,-59.787210452293
-112.166835220769,156.758505811522,-68.6811948394025,111.788699048375,-119.742659799755,-144.282554184079,-102.536901359039
65.0755720478192,568.066232748912,-55.5948600680313,745.084742017265,-111.095856776752,-90.7576620737818,-115.634221154316
103.541394659362,762.635244114936,-9.17888947000756,205.644701951576,-215.036747053336,-175.845682158426,-167.632572994742
-425.910971300429,523.906544899954,-101.21835128605,-133.847713941446,-207.55191854536,-167.579131137696,-210.459101822515
418.86230961651,306.715861994109,-376.030306570989,843.913364394975,-451.651101112468,-354.13822055025,-501.785873410598
25.0425472984134,598.361005207713,-10.4336157223443,53.9270800005916,-124.669324501243,-111.782015212666,-12.3613597803187
-130.936634664715,793.462913763069,-41.745939852015,-400.913251952748,-104.04813621931,-129.898970351089,-74.9160839469405
30.2497636149328,257.260511972094,-124.809410846414,-271.774111319952,-232.772140761139,-176.014489736248,-233.545307966153
-467.397882945792,340.063550674968,39.5498892484195,567.60796568403,-191.416768833675,-124.23132550274,-174.374641280505
168.083290757102,-196.119589119471,-88.5181165474351,-519.756288061384,-147.222046423747,-180.694143026543,-159.550651635058
68.5158977005485,-2.0893588661711,-137.486272868744,-33.859555937328,-134.980498340563,-80.0509273919088,-126.31188360267
25.2961789453984,274.451442419333,-30.3401504679932,-181.205901065608,-176.344967131772,-165.362024039494,-49.2090500577906
-378.451196020382,425.975567939546,-33.7725006570986,114.030300364408,-164.765443764307,-181.438917564505,-63.7222985987974
-405.147819154481,-73.3295129342005,-199.118033856619,-6.07847932609729,-207.718202608405,-140.315757316464,-180.847077451734
117.624931023587,610.84040702667,-105.611168917851,-3.93517007867649,-168.579223247027,-157.069787026529,-106.132941642896
-290.625149393629,218.889865106423,-11.4730290642037,-44.7861271603033,-134.495592182582,-127.041923722107,-77.5383689968439
-42.4082269721766,235.528554635268,-67.5798740173632,-69.6589894600866,-125.937605893756,6.75981237374071,-114.13333309337
136.414338986258,752.1731879328,1.97695138733252,-114.837304441993,-97.9041338892384,-94.7065439504804,-145.959572487875
-165.893417150677,796.528142442628,-35.1084473466944,352.734974839637,-35.0327493778314,-126.742805313232,-12.2568782536255
176.972068398609,312.086589966202,-227.962122144709,492.75540707359,-264.513887210021,-303.165743597201,-220.486399467874
238.680147544936,526.181246072272,-98.76559332342,296.511956589886,-146.598761357338,-125.934291433374,-171.097113698213
-101.630304298524,394.276768210912,45.5991487015208,-70.196721071552,-121.445100643417,-37.5737018706568,4.96252013885533
-389.87115368024,278.897484825313,-57.8938051108707,477.072535884188,-46.7412257699689,-61.945169706436,26.1470586636715
76.7466381921113,-332.727327364235,-82.0874984514303,-398.417949088282,-196.023826836259,-244.912117758155,-179.281403006993
-18.6823089570244,291.429446488008,-106.523666557816,417.512747926987,-133.940278166228,-122.186939129955,-46.7040352642325
-649.205041553985,546.092862812584,37.9623064565094,102.553835258463,-47.6333548343682,28.8458355207986,-3.79780736484099
-138.929027387479,659.549660588098,7.42780181590933,145.771741465695,-25.0026379654955,-39.5386689523293,68.5849466455547
-48.0412979514804,476.03726873362,39.4547034217394,-346.277840228635,-160.119862936135,-90.4461671459721,-102.701114150419
192.759031446294,189.262625004609,-84.043351236236,-133.882210619602,-177.129770099156,-34.0203197072406,-80.7927465159737
-136.054872498997,424.865247060137,-181.278996671528,-180.715257891974,-309.962402197092,-390.732731440046,-351.947071403032
-603.916635765461,551.802833313326,153.332174563933,253.153752141214,-7.1702205081092,-41.6992735980821,66.4747602196585
-112.492749368768,269.083980374562,91.6385359906417,660.160082867114,-116.475802507892,-38.8404091842822,-70.9606814814833
-15.5644438197542,706.567296435554,40.8558853614377,427.145148382493,-123.512075145365,-18.5769977349337,-69.947685272673
-65.05397922048,-65.6405292201089,-26.8898807378864,216.090175951969,-133.864142379796,-114.764030722697,-100.626455054531
56.9182601373177,567.311630350792,-150.453493246219,359.73341789587,-195.799426120786,-177.563699363702,-107.485952369148
-80.2985866594827,419.929084067549,-11.7354583490815,77.2741052504362,-38.6903666316211,-50.4865177166648,-19.7944894173852
201.419439053279,-55.5531102387613,-90.0179610954365,12.5862393781845,-181.575358269532,-243.822218116671,-211.582308720273
-314.582784801372,661.301848366425,-80.3805307774455,84.8617127049001,-132.97998541368,-193.614264176547,-149.123494636544
-74.2790752510591,-38.8427040965471,-84.4297385540995,195.089078341087,-247.459198257493,-195.601773382412,-173.875529873731
-1.35478112631608,150.213362147188,-23.7947534175764,74.9266810621484,-147.389773346295,-205.561906443414,-18.8949077852849
-241.256442856175,547.579759416927,83.3296826226579,-218.104459332753,74.5818161787902,1.4736610781838,156.609433559935
-28.9242123407166,339.597232951004,-65.4887825828373,-247.999003351921,-106.393484713073,-229.241034743522,-84.4944278411281
-66.799968868203,680.244331170936,4.06190963696281,-152.227535727063,-144.533786375154,-115.760210299395,-83.5765335757496
32.5671703533808,293.030579896847,15.2516588004282,-28.053912434727,-115.713660213805,-124.989507459497,-53.1378090249491
-103.614619698885,252.181735636099,-23.2728054747131,165.809947711459,-31.8576721675636,89.2805331040163,2.72667835955508
-217.830133163487,273.159456547277,56.9356354271222,382.57239567479,-105.66005026245,-22.4363765933667,-43.4740137863264
-152.190378624724,216.881776580012,-58.8413887126371,-7.74691917976088,-182.810267966353,-148.609873707843,-159.76027358025
266.564747602722,661.19932644417,-154.663377255376,23.508127938112,-345.785549010878,-313.680340781813,-250.126022212047
169.679393963452,-253.415704235071,-239.807689118374,110.68525927735,-344.785072535567,-464.194136479433,-270.751455481455
261.780474679434,-178.182443138656,-96.4043879284291,2.3977892335497,-196.448662699637,-68.5814168782381,-132.484626403995
278.827569384317,141.278656324008,-133.06484057536,-275.946870386484,-183.485984090541,-166.610106445252,-187.682839670248
-200.383477160576,-192.004741441808,12.8700466795099,814.114940769807,-84.9511695706169,-166.550634047351,-42.6709150702027
-40.8117011715804,932.868477430223,-55.1881514689812,-303.865694857057,-132.545419547641,-151.993981305408,-65.6058305221886
-154.271561187808,274.276645144193,-22.732801342805,164.500504536467,-63.0477038097451,20.2569305712241,-1.5984068546386
-208.506834976281,17.8862755764494,-96.4537813815186,-267.666150978301,-208.180259539164,-320.924775907391,-244.463010192507
269.573507060733,374.344986472322,-1.80677286549871,498.145093373663,-121.250592511933,-57.665485253412,-57.7331184214054
328.565809742831,833.680492786807,-228.191549772964,-597.823157193649,-316.140352244125,-269.517013646604,-251.790130128895
-275.384320594654,-258.167995014926,-213.201645939167,-348.752734461897,-306.37321269725,-350.105464419117,-232.347512584645
-90.9150814894747,-417.898354433913,50.1960124041798,627.210534280573,-90.6970970779366,-222.447059424069,-17.1690548230472
362.0606983036,73.6722820618306,-252.936171232675,-391.296329086774,-353.068407205155,-355.156251255321,-309.916119342372
12.5076392603951,196.527408646416,-94.920679760884,-5.84172791452147,-316.663029802917,-297.550436951453,-197.455081600159
-141.568148375038,584.120526848987,-212.086950180492,253.965167730181,-222.404297377681,-271.608749591076,-231.291515245895
-213.485525806878,369.816449066915,-213.806417931773,47.4576633597353,-306.994212451133,-303.891889286599,-258.840796347991
-124.377959073547,439.835011020778,-138.282128838495,186.772340221891,-161.991546268895,-120.702588032229,-145.134525897884
-320.621663285594,765.591917018348,-44.0601316517714,-325.751567188749,-49.0650013172271,-109.168959512899,-32.3886780202592
-169.305581871493,52.1224153164212,-52.896036955819,503.27897746658,-74.0608468125138,-62.7979483747622,-68.1316141018215
116.133259013865,617.21561875903,-60.3979613998963,417.447154502115,-109.27364790508,-148.24674892443,-86.5470485568803
252.035816543037,371.96437433704,-189.031020360803,127.617782941146,-245.328615838778,-224.989656275946,-239.535373970954
-359.417802160031,305.398339561769,35.7401341053774,290.486169636089,-104.80390867689,-110.831032455986,13.7439643864927
-10.4616162930615,413.758395021256,102.81265175945,296.612399746486,32.1914188175215,42.5761711154809,203.215383094559
109.935135528152,507.035165232424,-69.841594500067,-173.983578178741,-130.164519675032,-108.516221226135,-35.3162194586694
-51.5114561846176,563.825477392529,85.865619660337,632.8750811149,-19.8275327633673,-89.2716736243165,49.9855052418125
-343.68931514569,632.891937802953,183.102085868628,101.22800722027,59.5286880967105,15.9311872702783,141.682733253081
-299.730093551596,-8.44665520254057,-95.3704419447895,790.582036343447,-150.357690314613,-113.753979520974,-84.2697495202447
51.589917682817,484.91976151547,-183.670212070341,251.027319312136,-170.973689442675,-175.696670672303,-164.94710751425
-332.750616113444,527.133796037044,-31.0698472061558,-222.031176877397,-130.360110804628,-225.82183036067,-94.7232583514269
-270.383708021502,558.111148523283,-75.2676442163902,325.207394679135,-99.7345257177803,-169.941270095936,-51.804452258104
-14.0623046501423,194.206241108186,18.1439551288204,217.879634510227,-56.5884992411011,-6.44809625024209,-70.5480406558636
27.6630855595868,448.645349002269,-114.99931421272,55.9124254649505,-215.153509088985,-226.293636345746,-168.421192062306
-279.658845566224,798.742978417315,-12.5885400125408,-80.0961502634746,-55.8523011850557,-49.5229087391926,29.4466002826193
-168.870876667454,489.011043785475,16.8192978122388,586.203972760268,-98.0171614265346,-38.1669253482105,-106.991071606884
-37.9366000027694,574.433368897269,-103.601254555018,-322.782775516287,-123.682589070027,-150.679209968759,-98.388009134942
-159.580994112956,579.051205666168,-60.8025187071762,166.787944106312,-116.775454694885,-123.261285332905,-92.9621223850118
-113.49085916064,887.178755786765,48.4782253408703,273.836359752262,41.0228561864315,16.9622203759791,24.2088650435435
-129.865144695214,473.325486495093,-175.273020872948,447.811165719904,-216.142597353435,-174.821118456457,-163.720215221196
-194.171929635038,272.139009653416,-150.369100655895,193.807581326691,-143.891692972917,-140.39497583617,-83.5958720018389
-80.9007748682925,621.763483915136,-130.288379106488,-302.205945703361,-126.512506921659,-78.778543946104,-66.5400373279554
-241.040756598042,137.310050373075,-24.6840191175579,316.41459651335,-107.667813851556,-103.174919140686,10.6134373673849
-319.697713923548,916.506340988068,-17.7581565417495,94.1871858590457,-110.709952231613,-201.99940149203,-124.475995469395
-82.1857439318264,539.033633837658,-62.9396253298328,596.765211781734,-89.098663014247,-74.8970338623039,-66.2099883072515
-181.698634448403,199.867268555798,5.60862340280437,-5.01379742994322,-9.71783936612337,27.6255786723923,12.1136275021563
99.7724638873769,205.402779985307,-160.252537843509,168.950946411889,-253.250280311302,-258.447714256465,-228.995238957854
71.2475119963929,496.660838153752,-200.297539388834,-375.721023803009,-205.232916824141,-190.817500070625,-176.860351912153
223.265042827683,534.981101881443,-121.829606874177,64.7753911275649,-208.044111669316,-256.015565139183,-140.730821817102
91.2322072757815,-23.540186645565,-93.9608828134369,-638.506187142921,-143.03614738513,-118.338878774724,-51.0745218676602
102.131163742466,0.477702957067777,-177.332689594041,383.224562594638,-195.891161471554,-200.365899572164,-128.685031477602
297.262239576223,101.523316850282,-127.354618892034,307.931510127426,-213.201996393356,-198.49008721644,-186.203847874742
27.6177550854627,296.905502428024,-8.59138047973101,-264.697426358955,-159.606288348828,-130.360084635461,-92.5456519077561
-211.123337844372,694.00565363504,-10.0639096295708,253.945820897454,-145.236841617079,-253.623993006593,-36.7680831941761
46.9114953526732,650.001280695025,-159.104396204764,428.70017661649,-211.678179707,-233.897428198587,-163.952432652615
-157.412801924336,128.796140495127,-93.0606313471508,258.573026184371,-149.138794240585,-63.6642259460059,-149.007045984763
-13.0626391404658,449.106487984624,-62.7895165641094,-96.276901074536,-111.765849450472,-123.480923396979,-98.2129395201118
-34.0235430400617,549.299382559664,-133.247022898853,237.391962227674,-128.748552887031,-157.321271490597,-80.7803798270179
-48.5696258757525,-1.29038644956745,-357.676872689779,-341.210658548567,-342.568394339993,-385.792075243306,-373.975363747159
98.5895543136721,131.597680412669,-197.137160324361,158.307170360058,-304.894075733777,-183.126285315197,-292.838435780126
-176.47895741347,578.915186503727,-47.3379720879166,-303.000608294446,-150.743204298153,-272.881044030111,-55.472078855857
19.5677675863262,428.538878290199,-69.7122131897486,-268.860744180864,-70.3065500567827,-72.6480727695016,-31.3079256970304
-23.2710838470375,87.5500492004358,26.9707411964773,440.837682853409,-131.001391410246,-120.244443513556,-165.306025868787
206.204217262857,28.3312780431152,-154.850617692317,671.766688963035,-165.542895092203,-228.601519330765,38.1265306911664
35.7403651024506,186.070756528581,-250.583656555004,168.221119109599,-270.475323971375,-278.632657398965,-268.16966928586
-122.784532052174,302.266727164817,-166.948068965576,411.035442176129,-151.468197104186,-60.6466941534163,-163.596584380612
-435.542378331767,222.91012065555,-41.2152078593135,256.331167354074,-133.015763703341,-202.056189261566,-151.753251603259
61.6391932119532,414.158685575545,-94.9753946926794,256.316047142114,-90.567118017243,-94.2861865020095,-105.954662611508
-87.0521011874662,1048.82482865185,11.347391820058,266.538389525944,-26.4015240107401,49.2090421261382,47.3748999479576
-50.1750036020458,555.468039707303,-56.6658881299882,-377.587179371227,-128.221243176609,-138.635441080391,-69.4720884065173
-188.519275963728,160.324891271652,-185.82551702323,-121.232577560149,-282.135053924896,-213.709392532824,-293.369126037807
268.608500728835,228.49565779863,-129.238867924178,108.923078323161,-160.187900306009,-186.37584619295,-70.4614472912072
-10.5043970356637,238.423971834676,-175.177550306951,162.700485647903,-187.32698519394,-118.558838884499,-152.825309948923
-203.480505895895,228.653182556075,-100.243834855226,-111.24047605363,-166.54167334424,-157.242682499716,-157.83577906635
-258.739223639481,1060.57215893429,-97.6066074426162,509.634254374221,-78.2742664685666,-107.99522975945,-22.9424223172787
-87.4456257267229,174.141739856706,-149.449534188752,550.223609303554,-167.746966581748,-148.353606836863,-129.031346060838
-114.380418100132,432.425255665323,3.44738741259789,-575.275787924926,-125.210577863909,-135.513882958548,51.4609240984137
-197.728086667688,100.008549760416,-25.330029218836,64.5823329726263,-116.644945375869,-100.681293513986,-116.188142434232
48.7301302827545,422.545707346122,-64.7666087858088,692.367774965351,-80.6177560563701,-76.0731280487526,-59.4086448954404
231.203442546495,281.936725956803,-246.617847978152,773.070503990893,-270.643793965843,-296.710837907653,-164.222894107137
178.402563462671,76.5762547130726,-143.871814188271,222.420104033932,-221.353241241508,-111.293068547064,-214.362431448179
-151.834136612153,685.353310780978,64.4496278327842,249.557402885581,15.0101176381431,-18.3942125299218,19.9716173664638
-324.001171111959,351.817613828425,-58.0306157621817,131.913437315554,-190.921695248835,-153.309669207199,-135.888030800241
-109.474823614801,-32.5906837290022,-79.3364712225416,379.415687276487,-142.372434057237,-172.632862525505,-110.172980230273
44.9709079976747,178.172041019232,-149.936073328514,18.9657310180337,-197.800331491406,-207.217340451607,-146.475000555671
83.8455427860899,565.537472788186,-48.4115274448704,243.176744509852,-120.957725255648,-145.577990397054,-134.493852471169
8.3680276583982,408.486155326202,59.2769765131961,253.127536962798,-28.54702164841,-26.5980963839102,2.75608442470548
-114.70934658355,351.272828097135,-20.19791547161,127.515008286886,-52.8134605178639,-70.6220699352561,-54.7423303659452
-290.025050237236,475.448732393357,-32.2160919740272,271.669383168279,-28.2631458806718,-22.9390652951843,25.6691987053637
-395.103368493232,572.177450162169,30.3200482319808,558.819949681536,19.1877904890243,5.8375872136603,61.393310776446
-1.13374826296058,191.64800809673,-64.5005116859757,-146.377126890184,-101.974771134002,-89.2884688733284,-44.0456302676193
-600.627035883183,-46.3036313219636,-81.2904863131262,28.5799146639401,-190.056938269176,-158.782710584652,-148.016448625762
-275.575964863703,52.9514644041628,52.5548491336958,444.572518789719,-46.7669118009944,-26.838978883563,14.9436755584629
-150.199848671444,509.357659380315,-282.132390837272,65.6979503867783,-340.787371833183,-302.015368838864,-304.00932937683
-375.132832053278,415.575070478114,68.9279698671344,609.377330895642,-13.392293569399,-12.044358478277,-42.3215353341948
-102.37824730132,660.804954996303,-127.556599825417,-135.321191978204,-186.282920181096,-241.585177502158,-182.056302674056
-222.630223483036,240.332974755445,29.5815164851856,370.568830772419,-14.4611379240596,-10.1062734617735,107.783785306819
-267.988739500423,442.820126278151,-69.6718853882508,608.824104666011,-156.980938630726,-184.302298478695,-206.7673502338
37.6143670770016,668.216633307384,-84.0609840769102,210.71897182431,-206.752098130295,-131.375507153702,-171.288341694511
152.502388409455,111.122777360073,-131.984405962983,209.645539640565,-190.139599697693,-109.727995175359,-130.095313281417
87.3026972194784,501.816653352158,-98.1072271001758,-139.377680926846,-175.094418129498,-234.401884314735,-72.5889762781562
-123.333849433147,-86.6586600153623,-230.367056687377,242.738215546211,-238.460076349344,-228.43539946037,-172.801704673067
-332.131102210726,171.119965106132,-5.45432141081255,503.864090485993,-87.5604956278112,-30.8832566889178,-76.8961129252857
72.440391158887,302.433129569108,-133.708897807277,-166.51957156734,-190.280380808104,-240.845630254626,-88.3409235966983
-466.609773196775,658.320001782005,-184.874319550712,454.759266040972,-211.261130407787,-184.210547129193,-107.780778260145
-159.025467431089,1112.3180389025,-25.0450522034371,496.98234942148,-152.629890305747,-48.0788127038395,-108.533145315145
-96.2832232606888,832.540383682746,-70.2542700921767,289.9922488058,-52.2855793143972,-65.1821680673529,-25.1160574441601
147.45122934036,491.892619582373,-76.2159690023109,524.519311715616,-142.171724174274,-242.328543111096,-84.4881179348595
-77.5934353254561,528.5035588315,-51.9003710697468,340.032058492443,-31.7492616848176,-46.2697189401952,5.52462663019105
-193.386245815578,745.840176647005,20.7946080467664,141.313134055512,-150.987111358132,-98.8148046205461,-113.432340580708
-175.455138856109,234.026397622394,-119.546313176623,493.565990718358,-105.112748344274,-31.7660900679257,-67.3894640684739
37.6139131400705,399.757485424823,-17.7291495457903,-129.121734436776,-124.915578266431,-58.2812382093398,-153.253577156574
-44.917461038669,496.853065221443,-12.5074726579915,460.116388023111,-28.1340607128805,29.4094067822734,-12.5200610379252
-141.484388016761,598.814996466714,43.8132398674061,213.210701495425,-118.781441496627,-128.182762726414,-59.091314502788
-516.729489341124,1218.40266192261,-110.196931261627,-518.232026150647,-141.490059751261,-147.917124177138,-31.5959162837826
-135.140974296257,572.47148994921,-124.749369714022,-402.604920852147,-159.475746930948,-113.414463402398,-134.949776490725
-0.385994446944096,217.90688627903,20.0381083386892,-74.6689833528653,-149.708191031321,-201.216548776603,-115.979434937617
-596.58760426403,510.836451569368,92.8346371639927,217.392311686839,-30.5924942131242,-51.6553045978217,74.5246333166288
40.4404291265801,-45.5409736258953,-38.4055578444531,78.8889744920525,-203.118050000572,-115.900052293262,-134.936585223331
-392.253018176529,89.2063424403023,-142.207226877217,-426.267125069553,-261.74330244969,-301.624180200262,-275.966893703204
611.804620822346,-31.0334627354314,-44.0374784661981,-8.77217243509949,-169.748489964921,-189.981813748542,-102.520988925549
-249.883795916612,475.71302731146,-46.9709813006339,-25.5370473867952,-89.8535134142476,-55.8726861066243,-37.6037644379176
-72.7589800066344,-84.3212122011973,-107.177770496521,-245.448765571884,-193.186499519921,-190.088283565186,-144.69396664438
-90.407526612923,69.1029318305664,-99.3387575767119,-246.318782255395,-144.500426543498,-130.853075824918,-85.7780931891903
-282.426162124262,508.971117330424,-240.815529063795,681.280266104672,-232.825022642995,-203.31586892566,-219.399803093795
371.85234964476,223.890984790483,-73.1804518807621,395.441524089503,-50.1448474993376,-25.8476709441165,30.4795695107168
56.7714126588544,422.354520769095,-108.548745849519,389.839100921949,-185.982728776566,-191.687542729524,-87.8326067365706
-248.17548499917,766.431408512086,-6.83522887137951,423.689718206828,-54.5234723667745,22.7586280808428,55.5630874065755
43.0593402575178,637.512499064902,-174.239390111878,514.385535162088,-207.824151468958,-156.380927714315,-176.729789318997
-105.324151828089,831.942238260868,20.9197197570611,346.644324203124,32.9487590100762,21.4940182878854,11.3827082718781
-2.1168675511326,332.539285620282,-74.2013038159785,144.163273262267,-137.967461026914,-82.7491707814916,-7.06554259539007
-444.714234509418,403.820892484553,-23.5042186645514,311.687084835881,18.9953733259172,-63.688371402648,68.1948976042913
-1.5991828621336,-40.2291230833507,-168.656973169567,-220.398815438617,-262.943488948669,-214.981177541405,-275.204565913511
-91.9550932554121,480.355129153111,-70.6032378834061,-276.535491940216,-98.9977274605189,-87.6229509043769,-80.1100524261528
204.972943798064,240.656196409502,-222.383212056971,345.569654168197,-222.225789382195,-171.929530438696,-280.206827672722
178.162490047638,122.875686844774,-217.386328134788,111.322900939468,-185.492449487814,-266.05444880444,-245.35421197422
-87.1574395699972,187.460235996637,-287.280863194115,-258.87849697817,-347.141594751505,-204.787103675801,-350.959351328554
-485.138552559836,290.19664388269,-224.090939629823,-59.8910817573196,-313.484765904715,-284.2610838312,-281.113725087995
179.450992993108,779.982563850685,-56.4403756244501,111.984929214581,-212.87316441194,-115.451279836416,-184.671365999544
72.3956543135137,144.41621937044,47.175778345234,549.390367320884,-40.4631839216891,-88.3851864898315,-70.9015487022671
-48.2845525511948,423.605499186349,-49.1847979216254,212.571617860041,-84.942399761323,-204.79608717862,-90.8185424633557
-29.370635696072,566.870384933354,-22.2702327129582,308.607611172054,9.80823262377817,-24.1030140349394,72.0770497886406
-93.5708504604263,34.6258392025775,6.21497515906231,662.12496939399,-92.1229500390518,-158.368277359234,-79.6221178940323
282.761459909751,396.177881650045,32.1971410178958,-59.5676002615073,-48.3946588794934,-63.3138681450801,44.4157118509593
107.680859019718,496.318573953264,-142.040395578806,-229.810526229485,-163.856477536552,-137.875596288533,-160.040071530966
43.7559122774546,433.798021369376,-107.61545870488,76.5137990078874,-153.64519006919,-103.378598228684,-99.4596783158049
-123.275261998846,729.125083695639,101.674700844029,-249.299326281747,4.06903377898561,73.4518168606446,104.802538689954
-25.6297058118071,333.811629298201,56.0672906312975,-43.1853615787841,-58.3106073898234,-12.7788664678847,-25.5141171952782
23.2320728685518,511.738306566302,-166.498971403082,-382.577870410169,-240.791667993632,-281.59378719829,-207.976418911567
98.3476285265351,355.243308389108,-76.1556141976471,-20.2109226641478,-118.432814664338,-86.8287297351344,-126.094221556596
-120.890533504065,37.2871689794483,-76.2105591364962,-115.692326228462,-211.681070133605,-254.619691837055,-173.698772492993
-194.271290364471,774.985240149537,-12.2242465389572,-566.820656697935,-96.6287777388497,-165.186315712315,-164.850415941153
-54.9841823477182,375.967204723056,-193.623785721698,-315.886977907205,-301.995461128354,-276.995868631675,-232.462409002044
-30.7242637709442,161.845134859911,-23.0352361564073,544.591228795834,-81.7696930919046,-61.5406279167146,-87.416195667538
132.669117602985,243.640995632486,-164.55666940662,-317.132181017951,-181.738642096781,-171.803229108686,-172.463729896932
177.957619317429,331.241573284258,-65.2103260134681,-55.2184666853573,-99.2824248643956,-112.806984957439,-81.7313314830717
-130.477344493876,163.970623459521,-30.2735099793208,322.748528554283,-100.160722843415,-101.495845163648,-55.9748554402468
-309.062771113098,-199.411841594236,-26.8585875871649,167.644872354082,-175.455404803421,-125.734784165412,-109.903048731503
87.8374560751472,146.868642275349,-178.916970680546,-57.975040054218,-237.900798086979,-201.811015511237,-184.822080780912
147.776783598107,524.556904086319,-38.2772447213465,234.671898953849,-206.607031582447,-79.9534730110463,-84.2018698917382
-362.537513974246,943.537992796715,36.7763464899181,711.930619892359,57.3216808940924,-0.796384834440687,109.830593465362
-252.397556856071,309.815897778775,-92.8023752032896,-237.595820900529,-153.18487536312,-108.670266837871,-128.069472630843
-102.025631206241,719.526607709849,-17.6650492914559,252.122596896603,-139.311910753779,-130.846933505991,-161.073318178242
-31.8734863044228,461.438315989875,-97.6495221308433,161.491972889758,-158.273214549263,-101.915705536972,-164.177177797639
-109.560052679008,107.784571974305,-87.4130891774948,-31.5472458318982,-73.708848255967,-83.3367073470145,-57.8148505315257
42.325947527439,283.915527506702,-137.15823507381,193.109212411924,-121.002618098327,-105.333849348302,-11.0615499909618
143.989802970718,198.886210596283,-97.1035507121378,-250.904292472282,-154.883863342993,-128.363426675467,-162.09661093654
-204.706710838858,170.801421344455,-109.394621389885,139.618964644193,-141.302629379847,-158.425674638595,-179.495710678661
-194.586148297763,365.599259124465,-47.6711452574382,636.655905993379,-76.7182969216228,-134.352084062921,-55.3064134738815
39.1467863546641,13.7595888987707,-32.539095988046,347.875471978303,-67.885298424575,-107.977238529624,-32.7948138924839
43.5958317578188,-40.0029110683681,-47.5772683489777,-231.240246224625,-128.295169300392,-178.815027624252,-20.4086092524303
85.6949244164789,289.796208541346,-251.452896625357,-240.296800995391,-316.908111292316,-279.610140001932,-277.625420710458
12.3362509504041,160.356049095542,-155.721631335502,-300.25838857029,-237.304561741112,-211.119273506876,-101.611063491284
-46.7134515765856,-234.921196604417,1.14323938399684,487.697892608776,-53.275858047542,-32.029450377071,-21.022559600955
-40.9000546455427,106.750549182852,-115.407961818346,136.09968916493,-130.794624049572,-158.858929012378,-110.028371671127
-110.574393666873,531.146256368869,-7.14515367487911,4.9903491737532,-80.3155835347061,3.24184108393092,-63.2739245216944
-42.7225593107723,606.905449150043,-47.6399787131813,218.890017771846,-48.1212860912347,0.489548780024052,-109.848992187057
