(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-35.6897706138334,307.858017394654,-183.830191604315,464.616567061865,-290.404685681969,-266.014737628153,-264.389128554234
21.7587353088893,482.540732631736,84.5822199136746,191.446841777775,-59.2899565000844,-153.949044023697,31.9744414692759
43.7242127808277,201.381511719475,-152.437089640371,156.010555127097,-272.364361360727,-292.008098515325,-188.735618304261
-304.897179289052,647.287298353283,-12.6186514215951,303.504541378326,-48.9063278014073,-68.4102842991415,-80.525962222644
-121.609080546768,-0.683245371008525,-145.464858650754,105.092060687302,-211.981025385365,-308.226188863395,-146.398067187776
155.893302801294,188.185289282585,-63.3598730377053,275.265262876434,-141.079096380043,-118.296892306258,-107.122719352803
21.1259960336793,164.568858491573,-23.2070596393442,26.0514701499997,-120.100661592342,-192.700727526797,-144.328067265509
-42.2214470174513,372.295683825156,-210.48545831177,63.5427289313338,-182.566936529736,-237.157404675338,-126.937647436964
-268.892366452247,512.841676022734,89.4162838133925,336.891844711794,62.9976683730638,47.8793841634761,110.595533684645
91.6210504179762,168.114712305833,-131.147786064645,94.7370515478469,-159.319377925529,-228.136220783243,-72.4886533302997
-191.277519023548,398.95136074991,36.703839664493,245.636326065651,-57.9409819473367,7.35118104421417,9.91960052362992
-76.914379991493,439.033864169905,-233.701193006891,-246.030036430922,-287.095961751776,-319.097876098313,-327.801507539698
-47.3845589890843,291.951907585055,-339.920745701223,-56.0746868891438,-315.075767338916,-443.01952497325,-261.453591298385
-161.893959396344,573.149204588073,19.4417132321105,-44.8725661671051,76.4193924270658,57.5968434881361,52.5254482104319
39.6422485286946,255.523424340834,-92.8537295794813,71.6794941780972,-224.212994169109,-210.401219758467,-166.627970516711
180.526907009698,-6.91818472709929,-157.503990287332,262.992447347118,-283.441554705525,-208.313984372884,-301.447314256317
-315.609477531136,323.630233704025,-76.8464631875613,426.897665300272,-213.485394061358,-222.431137189989,-123.579247684465
-148.9376510238,6.06297931238805,-36.9894448454011,-137.00547424451,-150.555017802719,-156.31108427755,-85.5992265365931
-253.365267884568,956.336267265036,40.4315933729522,186.483046205278,-55.7430493090469,47.2117830888601,68.5237360688625
40.794305145595,339.985464489117,-74.6328201042343,546.737861821653,-85.6120451246716,-83.2073226747452,-46.2582547779457
186.527239063191,373.495378703563,-34.4496990699554,-33.9726822671219,-43.0111788695513,-43.0301313136533,1.92166882939637
-17.8427637778077,222.603868910926,-3.2798497898184,117.643209101429,-25.9245397774357,-12.2313257125861,5.94333409666069
-190.211187666042,83.7022214179451,-35.4091778287184,568.369790131677,-64.1920611969836,-76.334805809216,-47.0766221828781
22.9329780614808,239.124415905615,-92.2432365480067,294.256685618617,-80.4171527186554,-62.0791685869335,-9.56240425961732
-187.233529337333,438.519908752583,155.763605757835,79.0774507467722,37.663885579248,-52.2477206520271,64.6807937116682
-94.8867271397612,193.546930009979,-58.5063783829391,181.876580572949,-82.5320090092719,-110.754330264059,-90.6699972687493
-174.446595081317,62.553513068633,-65.8698101324117,33.3711274695524,-125.323161321066,-85.5941741732531,-107.980533720729
34.5424053779207,347.833313677809,-76.1244893475523,-202.828258951558,-137.774824710068,-191.685353983703,-72.1354606712048
-87.0842959888978,399.068066952168,-116.761952273737,302.769473358872,-127.098220664389,-135.42668970568,-112.902595733292
90.0461456038465,-139.119870369592,-17.5086809006425,323.055107494838,-145.733227385295,-168.768859332391,-108.255928472572
-206.84700952319,523.746638331868,1.9662289047119,558.066444545329,-194.301092467117,-150.922040058053,-104.955702163468
270.688528832303,248.99279478965,-143.957591493527,196.884124130334,-246.479221016787,-255.355114881037,-198.040370405768
43.8779465595508,520.588806452761,-43.9412279895332,179.55156034205,-111.680869785618,-124.058593796843,-60.2633224149176
14.0027271021827,92.0910652344901,-66.4027958389488,-181.707584908829,-162.363232964242,-123.638590168179,-191.671782185585
-32.2758617846775,668.730642888295,-163.25120606694,73.5230606609766,-223.838999543048,-252.448155646562,-189.649070162865
16.8278210016724,292.81111353045,-110.311803795572,318.853494866984,-89.4357972139915,-34.404348338936,-50.3337968956457
104.030870091883,331.983301284381,-252.138784011899,-322.920974762987,-328.264464552864,-230.25414854323,-256.744197310982
144.842869653468,358.765110424139,-62.2254806396213,362.586753545896,-101.725383629513,-96.7181139790409,-123.193717795533
154.761565520486,141.605077402608,-101.284605436005,323.980854863854,-149.940110305717,-139.562589292807,-82.0567499235476
63.3422255291589,396.191571052303,12.8453844248579,-33.4911914708209,-74.5328836128392,-100.939805021626,-83.1699545504816
-158.765903183536,326.328614383518,-70.7377966657368,332.252697093852,-161.848977893795,-42.19583109214,-161.203197075491
-132.070488781872,583.513518436128,114.076992307946,324.976959191597,47.2166695534925,107.963826906444,54.0029757779484
3.22813469267567,57.1795480660512,-102.75401668908,-330.565671196131,-152.574633182448,-147.527644530084,-156.150243585304
-296.19534506576,681.174279126993,12.5972907873547,573.656767707318,11.4212828027376,82.1297844786022,18.609419014334
131.03418450887,568.727508549244,-146.390794929721,-474.556345190722,-260.305935554905,-327.534390925512,-246.550897196736
322.038743141507,446.733663127357,-214.921600907735,-129.626378015651,-295.688127813308,-329.270967507498,-244.685917630326
-22.0400129006739,741.135087183793,-103.651374497116,222.611167609371,-199.479889770737,-70.9184678718593,-42.6021848350065
347.719184168483,-17.9025118121244,-387.291167141491,315.16873414928,-421.213408426474,-437.203085972396,-401.117856428624
230.186182690508,296.398264370087,-151.152956435166,-128.96176897001,-292.75857135121,-369.809282662507,-113.8577300588
-232.325877721625,-16.2568361570593,14.1365052245528,370.269414691262,-108.451424654726,-100.701407813336,-37.6159680990568
-117.336339666304,244.673766939901,-149.766081365829,343.200465983464,-230.645388620062,-241.314679451869,-110.752247172815
-312.47508496163,499.597505807498,-2.71421065015602,-243.882247738482,-45.1175250182714,-174.894090416976,-58.8499261962716
189.721727583121,488.137798985379,-151.693501891146,475.547937759788,-224.186257076261,-120.654676217935,-84.7673189280613
339.247149927003,66.5580537951319,42.6527817714232,127.521458143266,-160.036564565962,-195.843786939204,-97.4822091981987
42.8373467619094,665.411420900055,-43.909049630427,156.866940547421,-58.3962076751341,-99.2250252240192,-51.4108048591588
-92.824309644202,-78.1151491024357,-37.6712929009373,277.863976175307,-129.853885786344,-117.976312196661,-5.65654922748217
-39.2785340299597,-284.332186359985,-76.5059877173626,-14.3558143639239,-97.8491558515525,-131.119636837051,-104.872819445802
3.56288058804057,873.537239521043,8.29745034157531,19.7774672538399,-63.7812117449066,-81.7934129222704,-0.299200564215425
104.940189462672,16.6568118041032,-103.951930707459,216.877584660488,-137.386957615934,-143.933617165487,-100.620559710558
78.5064830172341,574.493527715531,-61.6754221004376,266.010453982686,-121.029462456907,-144.855490102054,-129.693463085132
141.145869764914,641.482277448733,3.09155434897548,358.861226283887,-185.162703082635,-182.982286019309,-13.952317205898
-414.604853990204,245.39195063134,-35.987221806623,241.564780358156,-68.0325326287712,-49.9586144882196,-18.0309600159089
-200.351985778456,-158.59989204161,-157.793670151977,268.33443218401,-132.501544207871,-98.7632737864333,-57.0514380969398
-112.765873743556,-20.9299743359807,-8.86547641234938,59.5509221099128,-92.807326817001,-58.9331236757571,-5.16417247164645
-84.1473454204533,728.650371193587,46.4346270824462,242.968619436157,13.9086724344547,49.7630235354573,60.0200788525108
36.1755820497801,584.1763968956,-89.5731217775028,354.504519614042,-107.04897879652,-120.176747388206,-27.4007458023552
195.195813813662,360.616754166214,58.4880168490927,88.7453072195349,-107.277980587998,-137.737505673271,-2.54884065796796
331.632685881195,291.088221088472,-56.0819306786107,-56.2502328134869,-140.652102138731,-76.2627797057212,-100.764918960878
172.054866685736,655.002041445754,-52.8363458181061,330.120403321905,-127.974994507109,-145.510223490663,-75.7434670547082
-223.190654229344,877.540425601655,-56.2900614489263,142.507960268253,-76.6423566559679,62.0451822948962,7.10322978805925
-89.7132320019518,26.6789383741198,-44.7722340593609,190.528037981232,-129.721760306216,-149.763216948515,-144.886121881209
-61.9325989157951,416.758585794159,-69.6719746124927,-168.133470278583,-149.279608170051,-134.264389151438,-91.0636416011494
347.168929223262,881.345803156692,-43.9504131211434,156.391684418006,-132.357623775866,-140.885276336368,-159.263735957138
-92.5552023237542,458.431415058047,-5.04797559385042,258.835753822692,-34.0092057753209,-142.429371362119,-3.46398370794486
168.823444731417,712.870499099838,-144.03678129855,-184.814698197995,-268.158242017729,-265.61471578994,-225.580431278038
22.8796368464536,106.660821445264,-143.615454374492,-65.694251653229,-206.986162692378,-213.264686865863,-226.282149598119
67.3020210752438,58.3321958443266,40.2671790855456,-4.06135198019911,-130.239916263978,-49.5335325764809,-25.115027622247
-306.923721237181,700.817069184937,5.46147091874445,527.767547609939,-20.1914842233091,-102.387833050539,19.6366069644937
228.68362927514,354.148166340823,-84.3803679755656,-341.787607774153,-254.443580832934,-276.278388783809,-232.32291787531
-141.806081090355,-11.308879846918,-152.084960104808,12.3470868506411,-187.56510828279,-188.755477579958,-99.9543799886087
-207.988559327532,115.030556203172,-35.8519341532228,-38.5108405502469,-75.3543990380495,-2.65319225404528,-26.6818063172686
143.434484810889,-134.128417501226,-58.9678493313913,587.404965492882,-108.222964979883,-116.170339133256,-43.4020870671957
-458.417695571668,747.809330637916,-56.7150786696002,-201.897538833116,-197.481564718575,-93.2182401954415,-123.703920434215
350.364789261583,-319.372129852917,-234.314560069313,-196.485305264221,-346.928283122012,-444.238762740191,-335.973050284694
-27.2767204181582,384.503345654179,-22.9754181142198,105.286471933417,-112.784454972061,-137.50332765207,-84.9091751423985
-589.770779321421,777.460878471659,-170.384262177147,-292.084774560295,-169.5441212429,-175.266851696826,-147.344887534882
211.900917537008,-65.1816216102161,-171.317652676997,-456.452830558395,-326.770516722419,-384.431526169092,-208.139298825619
-142.28163650653,78.0518387924531,-295.586493632647,-622.8606506098,-429.00607024131,-460.473520654497,-325.219943530872
7.23107897858426,-176.111746515464,-357.857910434803,-689.360702443373,-459.916984393247,-448.426958362892,-434.217491269614
-298.395943149837,724.341776874717,-169.554806803499,140.446082805705,-264.729698423966,-264.48409444312,-246.083953667076
-134.804904412958,889.128684393705,46.2562454845247,316.652636451065,-94.8048469820787,-40.0508489994972,-44.9158425865171
-168.837960424433,673.574483287666,-216.8251313699,453.992534961464,-284.387994779863,-239.214954559429,-252.118096756487
162.480143134861,-305.751982970902,-114.006181193659,-319.937839424558,-186.394338330036,-176.376777126017,-146.860596177787
-353.301902290186,286.826747439016,-13.3597616867701,423.506661780797,-35.9788489656567,-157.402035412772,-39.5989661535423
-38.1411613133823,523.591561535024,-149.326693580908,154.235835992877,-138.888763866969,-139.741951119431,-54.4510818403214
-316.927070710139,105.224617894215,138.330006428863,317.185244479613,-4.23031005310077,-0.141344486240996,15.144993502221
15.7041618722578,190.132499653333,-235.732935619144,16.5332487341366,-332.523660171399,-479.521852485748,-265.996458070117
-350.580623214133,688.41475971949,-16.8656441693747,180.943399732445,-118.806693495771,1.86823473091499,-134.382835750555
256.33511695941,816.865257669851,-144.334394223086,-107.348648186628,-261.293561674975,-359.558252183167,-185.988945040619
-290.60580700179,601.971508041475,25.5605636755354,571.955054068661,-74.8786016763188,-47.7926698540305,30.6352885310189
140.991582173243,162.105036097541,-123.823377884895,290.511082948578,-231.977003008578,-215.947916031058,-202.65412736428
92.4493835538888,384.302053546799,-53.5874811592512,431.607138082851,-103.564357935087,-69.2571004817437,-101.479353317089
311.696750354517,-20.8005690457067,-108.876568671461,-152.529193013092,-214.915873931866,-259.958273521734,-145.771033540033
-104.350519252093,58.7462008455186,-281.771147992797,-529.622117021647,-302.897031294928,-469.890124106765,-185.140887818605
189.797118300332,424.234080583556,-117.399088682694,315.008414393727,-308.14307555338,-372.784220118527,-308.851187685796
373.416420986991,-12.5382557379999,-102.872076356769,126.196865347849,-142.214555972489,-18.4858263429924,-143.105278385294
129.087986279681,129.20845126544,24.9021455892362,431.301830369268,-92.7244749478705,-152.65204480727,-48.9294810505817
8.96071934106294,961.766252884561,-101.577965708549,-48.5495535308874,-128.677053882508,-116.0311118237,-74.4463269415428
-101.179752152297,-104.532653615926,-12.7811356101447,220.984061702395,-70.7193827076699,-47.8027324018985,-86.0191689530766
77.9826055791418,496.059810789575,-222.979095094372,230.100597342767,-240.805574310965,-163.539942440868,-95.738080363808
-95.9411408525339,-4.15428369838628,-2.16593814634689,221.965720658911,-43.941974532645,-23.7307304838032,-31.3076772124332
-128.905566678106,416.021472044085,-77.349213389356,460.217118203971,-106.071598159841,-75.2370310040133,-89.5709374258586
-105.352668268053,82.5267799743451,-130.858239792491,303.263211493671,-86.729432446009,-41.1600308191773,-113.042497324808
128.395122997063,34.1581361655844,-181.965357865818,402.696127849282,-176.289233995805,-195.819278845214,-170.913121502264
-54.9843577256252,-238.753261678445,-62.7587687054183,153.291842704904,-148.835570615764,-172.554608884238,-154.068488286168
-35.8646536793349,-62.2361812195304,-4.90838214097312,109.758320789027,-73.4047461291429,-148.150601432309,-49.0919941646425
-32.7671033210645,351.447154084948,-201.560885115046,313.117139499431,-190.934672217336,-134.290682514344,-108.274623293055
-269.0781482249,529.92443182112,-124.69352360403,-546.497396439998,-274.605673575537,-226.301270228581,-255.873539176824
280.797838397633,266.313260926159,-94.2693601853407,234.363248508061,-183.829504436289,-201.989029829303,-100.381624385285
17.6904025293188,662.490899031969,-66.8194821773232,269.542577134565,-90.4093535936699,-41.3682221329364,-118.445016013575
273.444953272017,129.593074547225,-50.8152463718216,164.60545164028,-167.339769154423,-96.6478207254331,-197.401933201872
-452.295076693903,521.141109929187,9.75905452080769,10.5391711473931,29.6945575049176,-97.2955945011054,15.8735746213715
29.1244444610493,630.002759069088,-149.8203760428,467.933686312666,-164.625912623582,-204.060575391317,-117.254776007836
-171.687283494546,471.422077729949,-25.2839440241742,-173.106027706715,-73.6315717226244,-119.291329860906,8.73647086499113
-215.738176439569,701.353226947159,-21.7462489567115,638.371211998749,-61.3054135981729,-61.3815302026924,30.5639198269055
-478.335231158853,123.090998781976,-48.682301390334,-215.60510276955,-72.2048016916087,-53.9742585790418,-181.369807993964
-138.60157206963,231.425859233321,-3.96866176571348,411.063045256451,-62.2491554729932,-90.659946126776,30.6382946855156
-161.652251768552,-144.243925713112,-203.056027229039,-13.659181538118,-260.020270462701,-279.871549623989,-180.942449912909
358.976680310039,1031.99739501739,-37.268636910776,590.374385869982,-85.449598228086,-87.7036063870946,-47.4950419809247
197.312630985791,592.246964459249,-130.673663751775,-65.213701105502,-192.00943925418,-214.622127548704,-99.6522367956932
-22.1653975357804,194.74540735998,-162.884276597688,-21.2324797377514,-148.728132664328,-266.328778976298,-207.708064446109
-164.310558905985,630.051928979505,-10.6847837108653,524.96800716317,-89.7760553929984,-135.357549030014,-152.021154015609
-23.7452905034297,977.919566541743,39.5924174576739,783.734223844978,-56.7641211448354,-90.809712211063,37.0665884332484
-171.01424105042,346.749398835076,2.1645326512371,191.296381273834,-101.616118013713,-47.641579098221,-137.399469206437
-40.5327067099533,46.3050515298237,38.7675577868067,632.811996468809,-47.2533730990399,-23.875451722859,-43.6742391903244
-1.60373806134885,527.460542518325,143.174084546859,606.297339622863,-41.7273218103837,51.8062079484225,21.9526470425772
-4.13587386270228,575.216275365819,-43.3117174238214,238.184820746377,-93.6286566044728,-111.995816718132,-64.4867620246368
118.327846135013,681.560383521719,-53.3799920290185,154.183864911334,-114.371755483808,-133.197630226554,-131.317213529081
-126.41322060072,280.354546502196,-2.38595729951521,15.7373181170988,-65.5965482461907,-22.8764191991359,-44.28982580913
-61.4518565719482,442.495472187962,-38.2006186115468,-27.6482217653393,-59.8089140433949,-101.141892513289,-38.6379234257074
-113.733596559578,598.16776234701,13.1022754693549,575.254126667394,3.54005647278973,-12.7298156547331,8.22863175775274
-33.7778765825879,39.197594549405,-59.6791574323288,229.281125259353,-106.30823980998,-139.190191398156,-54.2283160695952
131.128300270888,413.827650681302,-57.3705373438097,42.3854960527387,-98.4588315576257,-95.9761474312218,-40.6810426717175
-40.1250253423059,239.606933308009,-29.93533384279,480.820141437178,-59.6014511040121,-67.0492043148843,-25.0840689648176
-19.77528039141,809.522284104547,-66.9701945751876,-38.8267875470774,-95.3093007621865,-64.8866945285408,-60.6101424372464
115.227202960668,251.259697162692,-37.0548464533967,116.997799921723,-141.83753429175,-72.9880814008065,-99.4778851014707
23.6798093953257,669.839625291366,-39.726305783086,765.618461890674,-109.684308881711,-152.103913499363,-46.9060831329989
-360.328331812671,775.764218183842,5.93271058362734,325.201073787182,-12.9777316908585,-31.0166847226355,34.0612798376023
-212.37596322559,354.768503130843,-102.254694957373,210.775813441265,-150.112242988456,-200.408506770516,-120.060477653937
-116.688398980594,721.69473715737,-6.66009722907984,370.570008500043,-150.274450482037,-136.995406280417,-90.3398555772728
169.511888779991,127.27821874071,-25.9517472361422,300.888964405291,-111.833092234523,-92.6925647838179,-34.2519877692539
-276.999252237463,526.082791547538,-6.35603440962507,208.359925061639,-27.262138286751,-40.6759268730966,-51.992786643179
-2.6432418571203,614.850169915124,-107.498509068164,719.469255319877,-171.766952254254,-200.929044554076,-127.689719190705
-487.803235638188,538.959600175716,51.2380450475885,186.291390635248,30.0002633295953,7.10760608261626,56.2037543580518
-488.829815687874,131.371454443812,-22.1817524084181,-207.706821159871,-85.5400106777233,-45.0732818563665,10.7239581241156
-291.419538313829,324.681199441118,-90.6366958347353,624.279382681518,-109.980150469819,-182.41861154155,-124.281138706479
-153.693377239702,455.786159247058,5.26049945296836,352.867241763469,-84.4574953534902,-35.6415921990338,-73.3316836403319
128.548410995747,208.888934465125,-201.491774876027,-118.212001873442,-256.898552323953,-263.545809433748,-170.953885660143
55.5141558738542,-135.88423399406,-115.577657534537,272.449386341003,-122.023903432979,-118.72530451618,-113.911461201962
-70.160526975953,296.456164249743,-140.705647096445,-302.983038700007,-135.306378298395,-48.7579945224716,26.4952446392417
-57.4541360952426,-248.541986583616,-212.222434195421,703.973709107242,-309.888910244161,-242.349311840575,-269.714024536941
-84.7521611796838,247.07168906472,-76.5572856663894,289.851691134478,-110.419331092271,-271.808540761762,-43.5885417507161
289.283454096323,175.523527572794,-208.611908574123,-246.207142140775,-221.414659802438,-270.336250056631,-149.424269590427
-132.179667974899,280.665564761579,97.2824006245501,374.712842802026,57.685623283287,79.6072342201442,63.9140033730073
70.327660332201,478.764494030693,-129.08790263805,325.699352486219,-261.683308311742,-205.791998631342,-248.423165875218
38.5094281372731,-122.54107125671,-116.967342283669,475.357848239604,-255.761193071754,-78.4617605460517,-183.141630149534
70.405359674437,-175.350897391574,-69.8994944515871,-136.366459459448,-85.8550098658307,-123.66279074912,-39.0089529013858
95.0916223649692,279.223333570262,-57.2496676753944,-44.7345643247754,-128.513287729518,-82.6664108798941,-65.1244717108639
-123.850011647708,494.801659882556,-53.3202586729385,134.822937859233,-86.2681456113742,-87.7813496532035,-15.5733626009678
15.8113255315257,616.726432546915,51.8488957554655,438.408773794416,-98.3342452216311,-98.7018740396888,-62.1406610658496
3.25088014540961,-239.640788696419,-91.8843107774519,163.840528533503,-218.426925342705,-378.865309979868,-130.332548063103
-40.8400727701955,329.415220117837,-92.4311839873844,155.31772050132,-170.139465894274,-175.565631270514,-158.864245740755
260.536965822146,455.390357934986,-216.943538038089,-378.049555419333,-229.553725634818,-179.909117046001,-176.506685108689
-60.8904277594702,815.014139338975,149.491182240832,25.6209262927732,-9.79596977258188,-73.1668386184756,85.9392429531981
211.071022665543,557.789392578037,-139.28890188958,-282.411249622151,-188.078083871966,-166.99681986963,-157.533728900147
-85.5688828482089,735.891683821908,123.565473133378,658.5540057455,35.8098869391106,47.7088229300716,36.069266831415
-96.0967355588218,657.975598669989,59.5029556959489,294.307982177415,-70.1516906980542,82.4271663997788,5.3659755589324
-16.4863150426399,161.312570104805,-149.236423292896,56.6346129908925,-212.499366355041,-201.942969910335,-149.080163410894
-76.2400297279237,418.063360437707,17.6093815736422,111.054610298685,-89.9161088483888,-106.629848669501,-61.9372696858118
175.009476162151,-161.516946519201,-264.520284446843,327.094684477619,-311.141850465303,-396.840798489022,-302.112620649918
-193.971405475793,236.098477691172,21.993139928556,296.798556437483,-54.2745562202108,-104.534047139954,11.6028056471296
-24.8777183584489,442.005584148719,4.95481356847449,250.339272971178,-85.7540094923461,-128.376603663957,-42.7133998142381
90.2021151250083,536.034866826431,-142.96114241473,-6.66743616817621,-160.336457359372,-186.179754199205,-110.431692986094
322.345252887812,-80.6279464869003,-229.838239922909,-198.582646333125,-331.412574882215,-375.753297722822,-226.831321076279
-271.094737513107,618.425146645244,-14.9692950122844,597.50650659261,-105.293487376213,-132.848813066793,-74.1080347015522
-95.5954972973268,434.284939140533,-38.9806574023351,-183.962277197024,-70.7692243796519,-132.687136420253,-50.8354700291529
-79.3443887890608,609.14683760234,-49.0868474451127,235.211150953037,-75.7605919699126,-43.2533235819428,-49.3991272791172
121.195299963103,393.526068846455,-78.267617415011,-65.4500526276679,-123.446792711882,-81.5423000869632,-54.7727741173294
-203.992466393014,747.377645507404,51.5238517260441,666.71809070561,-70.0866005157004,-21.9823137388712,27.2821156455611
-146.308586036699,177.484866081788,-128.297906395426,860.16379665045,-147.805918470425,-195.159297843376,-180.31706322153
-99.0089745673904,21.6203044139547,-52.7720425291009,59.6641667717486,-246.202585554423,-334.90314603403,-212.236684060761
-186.427383179427,433.091703266356,33.2562237610437,489.87647909244,-59.1883504447469,-93.756349408708,-15.7108189062164
-275.473611248988,141.326491632116,-303.786735789196,-440.4767071018,-312.231043679218,-322.215801461891,-307.863429618752
-231.730465845394,704.446092089347,-156.319366297161,-449.501342898788,-218.855490293456,-197.707299634378,-117.120896502267
-144.869722134483,-14.068874506047,4.36902636960986,-353.189574080898,-102.10495417838,-43.740395555651,-84.3458929472108
-137.895986959546,1053.17364166975,-69.6301410588349,369.42224578803,-148.042317277665,-130.526145773823,-108.591694214439
117.32332409008,527.618518736563,-96.6306433094433,-192.032376313582,-140.261112888984,-70.388446384939,-19.5888619596844
-231.991573202351,306.174691243315,-112.893783078835,282.391961073343,-178.18766029401,-123.570023414679,-189.260833013992
-29.4856937672303,253.127512738363,-55.0693264717993,-308.203344637983,-137.927344044729,-45.7091366912427,-114.118458221907
-129.666606352366,227.158875414352,4.90030353178736,1182.84219237139,7.95204448052391,-5.85006571558188,78.9087733370543
-714.469029723263,961.130760008062,153.377686067368,208.845640680265,-15.0076766021375,34.0462075406977,93.9023017721483
-38.2472639207263,411.692666112169,-69.5711053489067,-156.088163288106,-173.036672256923,-66.2481605492212,-101.62298096536
-48.7047017359946,619.004768285129,27.7085241872701,236.808026420644,-105.994994893743,-52.8042637695471,-66.9401756556326
55.9658655191088,578.073962224051,-46.3252682931052,-20.5409530147663,-94.4007935019326,-147.333434866756,-14.6297769467928
-7.98125102206541,690.744095304748,-53.1848260773841,276.362649229894,-104.532260652952,-106.86864204696,-30.1144087682842
169.249307047474,355.659429069317,-112.248424740814,325.915098011508,-137.520330017294,-146.923299176182,-101.934924714122
-148.062028123488,584.388145975287,-26.073052205058,545.338472586925,-37.2329485530972,-46.6047812691686,-54.6712957327072
-18.948154143065,134.630412459621,-59.5572723457008,355.356900006416,-100.195077201141,-127.653564971173,-48.8037145953858
-84.0050487693516,869.083600316488,50.9518914046639,166.638644464401,-25.9794480624259,-48.4946027075457,-51.4440052104483
-141.665834054016,407.246603528998,-1.79144689056193,-442.111826578592,0.463054720443324,-3.49832462532504,-37.1040436815965
56.6860096104283,495.493604575706,-42.0369001583053,472.345623852786,-87.9353457299094,-88.4214635702156,-53.5843448958185
145.953612389159,-49.6784627867746,-129.721315270974,194.444250772853,-221.98985162859,-201.0991003362,-133.866808616374
65.7103296393034,949.446751873991,-56.9448309174804,411.895613497807,-106.008950043528,-47.1668579098332,-87.1385307273158
-19.3964223894,715.767410879856,19.8646921554973,418.998892445226,-100.211646509561,-51.2036001842644,-99.5425202017905
-224.516761675914,1069.04260529197,-45.5187647952262,335.716391132429,-63.6460235396753,11.5916826970351,-45.5862230563289
30.5335857844038,416.33263019183,-75.0968320002721,209.998853141551,-106.622847931591,-130.645125631298,-73.520304053498
-90.6998263324531,334.234304444013,50.7202835404896,384.972731469636,-4.43682772535249,-28.0323144895665,48.9425156403158
89.5454865093634,412.201257017907,-150.167043443049,-177.035297895731,-228.65014422292,-234.055005217331,-212.605487603636
-407.288550279833,184.341325191288,-63.7263704086508,-45.9174278705,-118.667201758275,-136.667104685504,-82.7426295830082
-283.847840624454,732.175046534219,-106.870593035885,77.6555155277383,-105.381254572334,-141.680616147452,-93.3375191081723
-62.0640261141089,341.997779560634,-82.9804574385362,241.908572519918,-171.451184452351,-182.99239566442,-154.150315584659
19.6553616780147,4.67647079279413,-93.3808776928636,-623.090711447003,-106.175442493142,-102.977955906714,-153.612799116941
37.1478752034454,276.124245193641,40.7451120922631,348.493251849221,-76.6344353446038,-111.26993556961,-42.1149002055172
260.879067353388,-84.7435655201698,-111.605834382382,30.3270308465362,-213.682383396834,-244.987528590049,-215.713200350321
58.8544219134055,493.029524599842,-145.140310397164,-288.423734479002,-165.035492949144,-185.163446473831,-121.795532513599
225.426906674031,144.481497481247,-93.6884395027082,-301.757271739494,-190.727223154354,-242.297917022173,-136.413763607386
-59.9963675977015,427.226302678864,40.4809092703999,-84.5744444734592,-30.8707934139384,-89.2627614973608,31.3240245664529
-124.786512611332,504.067270136176,-20.4604707231265,385.030724986107,-88.8396725382481,-66.2340005060978,21.1990542206595
503.507222749526,680.673733929299,34.4245181939327,-282.816776317206,-56.371399641881,0.837907427863684,10.205544688215
306.717384121894,794.658738394821,-281.890268452535,-40.3970312635647,-295.8381303063,-264.220460404656,-244.179996481587
-193.935547516376,249.22648292532,-199.458541159343,83.0633161407823,-227.414361892865,-217.253614821573,-152.290472743276
-259.353707522125,380.653526740265,72.4361491058444,-364.8651219085,-116.01707210952,-51.4344397284731,-26.0017322384083
388.955875571641,114.248964442559,-137.497074976949,190.296565248056,-220.618661089276,-186.453772855632,-181.591032856304
-205.253580508375,278.660948280289,3.84424801880959,-113.158620923205,-219.661090220165,-145.406501092402,-127.209595706488
-77.3483639430779,693.86061677691,-62.9247238175594,157.575589536369,-224.360499820672,-270.477512790851,-181.974740715446
178.638505684408,350.960078529206,-283.487238330541,66.7682376804878,-419.394599527819,-460.459805475548,-331.262909707209
-218.805821449656,700.957329340104,34.4121166058903,168.245565295816,-17.4009941672994,-30.7883234312321,38.7212427986815
-12.4879181137316,332.091537611384,-71.796217077499,293.310654720794,-110.897092984582,-76.1055368267989,-128.054778176825
131.331524611145,41.2241084808629,-107.315975392412,421.485820519243,-122.02538900161,-142.681713606144,-137.067589474289
21.4177609641629,727.381291303653,-32.8190484113584,116.237067606897,-69.8678990309436,-80.4412060180621,1.03523889456119
-173.661605533853,610.390314361473,-137.601231858993,-92.3034399508906,-173.574744087295,-178.034963758299,-67.5648638222192
-15.9214547332522,203.589309728253,30.6617913120281,352.366679171013,-99.1591454909358,-180.949300736145,-152.321695473853
-62.637311251543,708.125568960793,-152.49383616363,-171.384371243859,-192.222892791455,-251.814508272342,-99.9581914235678
-371.891046200442,578.516016355105,20.0098414255699,-46.6465885734651,-62.1712821783149,-30.0135096588774,-23.1819228954846
-19.1107241862337,465.155645074352,-70.5688679761079,361.545608587447,-115.359741283413,-166.830030903599,-86.365399394268
44.4475221141765,670.072388251763,-30.0681494577293,-478.735675874123,-123.491671997414,-144.238257768346,-113.546351471246
41.3089801161477,272.177936827575,-79.6479403822741,-154.11796202969,-148.463514304705,-132.495863698394,-66.7715183861728
-189.436377462393,288.310032390636,14.821247922293,-391.987493269226,-129.566969860854,-124.498977055679,-30.5782381416648
289.218013098769,237.379979458579,-125.24998852428,287.940022274182,-208.577479914937,-207.019643842686,-191.497498529032
