(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-252.854840235028,74.5417307559328,47.1838287674327,169.841514331885,19.9019928419584,-0.0865847138047684,-81.1552715908765
-408.94004708423,284.792967383779,85.8080227872128,-107.69976222275,-24.789635328314,1.17171098981635,23.6372536288109
13.2485480196192,648.838509630514,-32.7926400016031,723.295735209103,-1.56284819214488,34.5788606167771,75.1552252728425
261.153711813531,302.869407222184,-154.857920100876,-691.004072318116,-223.687603023238,-248.944751055227,-211.75400692648
78.9113337483141,706.745228716085,-210.195183518721,-400.702722429436,-286.753577781878,-309.594013199123,-214.887877583911
-293.568376121257,43.1547115539433,27.712369595014,-127.57587920165,-46.1356887196889,-71.4847685767163,4.40813343495483
-117.383345103677,159.471296208794,-71.4617773146601,-0.506762046919903,-62.2366983761167,-85.9562864473846,-78.0691494143248
-208.109777071659,543.390803622304,-0.455691829287389,363.850179201538,-36.8478182086692,-43.1948553234251,-4.23321480415325
-77.7665350594762,-333.457032937396,-161.319024925353,50.4215108420249,-169.302305616206,-47.9573852876892,-103.492093603905
229.563970348376,213.373200836701,-124.632311449765,-358.348467941598,-221.790465495113,-168.374501315164,-198.689405846351
-424.821518300276,87.779011506067,65.963593429191,259.849913717568,12.5663967847941,-34.7073993804224,28.9210097352079
35.2079378471244,695.897783509987,-11.5639279119569,517.268588473546,-125.593568005468,-105.935842336796,-5.32651112378517
-105.720914148464,892.997363915463,-10.8002059093706,407.483277540519,-95.1121887930203,-104.794664882415,-58.2703766737104
-159.119494216866,181.284659203404,121.501572037974,717.970924581074,37.0972989717848,-46.5532076442432,94.4638143890115
85.6597105045585,506.745261553428,-39.712395599403,119.315913418159,-195.730503951985,-217.142310629642,-150.750199201892
276.390194190753,764.673137979044,-23.3401733877399,-61.7124541005178,-77.2530704320197,-48.3380877895834,-52.2910360755777
-415.189694231529,568.410855289014,-92.9848537420621,-6.6011279807426,-141.997239094911,-86.4587757183835,-121.874829714361
-51.275928740557,82.6706822400738,-139.671703468649,103.726000151655,-150.105991762124,-227.3041882783,-193.985540823607
-242.401915497583,266.026153095598,-57.0600160975009,178.553522228729,-68.0713268631339,-48.9419746110507,-18.8331784994152
155.413029320056,561.005985904019,-94.0517318961101,420.56334158848,-95.5038995153809,-89.1543540528219,-29.2579629414104
-196.936787502695,246.584085323557,-1.59394992084162,-416.814052136186,-128.005504151035,-141.572157443661,-111.139532575529
-236.524710811344,877.723608037006,0.39893773770018,212.332244211735,-146.171438136107,-90.7086367710044,-114.333824008441
-521.776837204554,920.041103244177,90.7116330763383,-42.6184255887347,29.8114885021496,8.59245753738833,71.6086352959537
67.1331468923063,526.405377510015,58.8334368646611,268.254600521817,-4.27750148613995,41.8371550564698,5.06967828355846
16.1803625879038,-303.530617842047,-41.4770741409739,111.358839419117,-167.663829966998,-104.240982526124,-44.0937225887319
-330.873876210331,478.907566723028,-124.58806559979,207.855791521579,-237.241525335121,-192.491967560636,-243.346346069246
-347.633797838818,255.496277520753,84.337768958896,217.547824725596,-1.44686309267126,-43.0561469871536,17.9422344098657
300.674682612036,1012.32597897243,-33.100083095851,448.809363873239,-140.364488269726,-142.082875050535,-149.278233906029
-122.727510634635,811.228138623541,-14.2433199623338,604.821612197644,-40.0735117888544,0.356407440827752,13.8218172093329
-129.528975505935,813.198466443428,-192.326424977335,-52.5457048107673,-209.012672523691,-326.781512107205,-186.039055220815
-505.854661794529,195.625723244637,23.0060823254462,205.098825682904,3.42191931244452,-50.352719816161,14.8595119809033
-462.736760739266,885.798105474038,-73.4747908048448,245.903900308214,-144.645593995789,-143.539089554062,-83.6310492104494
142.544231498909,171.369968482584,-93.8351928349102,-113.796183218525,-233.667198448355,-320.481948845238,-183.122616982859
-149.272690052268,796.04790734683,-28.5881774113077,-232.426883505542,-134.642291350567,-124.165569695848,-71.5704288527195
-276.834063917304,797.511623639366,10.2640806534619,190.215884418489,-104.432300592889,-100.341859572261,-47.4334772643924
-104.983710116387,866.74842078881,-49.2206399464703,434.223071953093,-112.471541500563,-118.318428491548,-104.789796049386
-364.080358802981,553.900159265875,51.6585146726829,376.173087846371,25.1653304203064,-36.1391438161081,-2.81727319442143
111.296183235128,184.760788166037,-113.891011425534,272.793510098127,-249.696779214632,-259.366131646384,-167.438786589395
123.723597192002,537.237914213794,-8.68476419987564,710.888985169979,-42.5151571076713,-90.8715198294958,44.5960969570515
-200.822795863489,771.766019859773,-147.536046241206,73.3774527755231,-234.035904061791,-186.354676460105,-83.9394214774366
-284.285498525966,613.512536229986,-42.0709546944418,-307.715080866619,-96.4587307456386,-153.164932810934,-15.6417727928201
214.836895281263,693.310830403127,-121.581476439766,595.131413655019,-288.673946818395,-79.8820389527609,12.5567319136462
-452.689924305043,296.758278551541,-0.273661021547014,429.638918031573,-106.855316715773,-211.682132118578,-62.6650376559119
-59.3231352529692,42.6768583941703,-113.205583401212,237.724352451289,-104.193651406065,-86.4320612598385,-28.5201127809123
236.916231123661,750.567342036491,-36.3673292176973,-25.5275511798973,-175.904586616576,-233.294887637072,-158.433503323293
-69.2903520222953,511.302933796353,26.6019418639626,253.391309134258,-48.3621873597149,-46.535402626163,39.3165448505429
-42.5696403121547,-271.252361453582,-38.4939327418961,-156.197322275155,-99.4991946091905,-34.7041158516768,-70.147280359437
-201.300744299399,468.500013384204,-115.39194546143,-26.2338491654336,-197.738195433136,-133.418440990965,-163.732676322092
116.97586554657,447.937891517104,-176.239714958938,-53.4739454035298,-199.501729078009,-162.721675819097,-150.870098367675
5.5791963381489,-270.905249252261,-172.55659108199,177.823505635391,-220.20505572718,-242.354195841704,-198.295578258912
-306.208147056637,-48.2966366598703,-93.2738115319517,449.530105528771,-195.153436377204,-137.133781593075,-140.924164196913
373.577983887328,122.741553017753,-132.241381071377,-54.0688518195499,-158.480380998066,-186.694703575384,-162.086091139528
-205.439142951029,-433.611139895031,-100.521023719484,199.723424859869,-145.298193275172,-186.123431148779,-161.561470937246
73.2935056576098,433.969016897794,-39.9076192603789,-141.696580428121,-198.044219769828,-166.190550405852,-212.928837645013
-157.573499630671,295.432794072549,-146.911186676152,-60.4260711822135,-176.703292130616,-280.243006108994,-169.403230367301
-93.7450334483656,-239.9803801979,-79.8946348631725,134.200559801098,-225.361364628321,-262.834860847564,-265.29332721098
163.28099430813,265.8112796184,-197.742884642794,129.612335167276,-272.533488928777,-283.204172165626,-263.250379118021
309.680350171664,339.656837659262,-133.261327728425,386.552494943789,-291.682972189952,-247.331288857538,-160.772504010893
-606.213277628616,1012.71182695874,32.7150164918503,158.738332001114,-58.6268448740593,12.9873829530843,3.41798905472388
-2.98079912748653,1067.36603788559,-20.5123966318424,19.4497780788038,-106.983835791951,-61.8990777354629,13.1060832859366
-61.4860640510014,87.2254226235273,-59.7434171541227,340.370727181769,-221.043085307636,-161.715564313883,-153.309732123236
-176.831733446976,-28.8817401053675,84.0664837513759,607.028295320706,-1.46324029751122,7.96946341833973,0.133327539762831
-107.90462604005,496.156845460122,59.0736291498888,242.992407028772,-59.3341303089983,-9.17349039783585,0.0874008059035987
-162.014996762649,415.299904052779,-234.165864189243,-199.147423947754,-295.46866815674,-336.856838864536,-242.538073151445
280.15568203252,581.926712041633,-176.476779177709,253.007645661346,-97.0614025454342,-123.511517239662,-74.4904650427197
-25.8362581195197,340.263751735896,-90.7760729475413,295.051725091747,-232.050025633682,-200.478417844803,-134.045774495349
188.513018375874,314.685109946411,-247.16281919508,-65.6270909256709,-257.541354788191,-227.611738324194,-214.19308311741
-170.413910097341,-36.8240102091222,-178.890671283807,225.970750118297,-227.795905375475,-230.222557982514,-136.986226407917
82.9720188272477,518.315376658982,-66.3969580338453,391.03140541086,-137.321838916778,-64.2602498922643,-77.1659845788818
-131.274614446069,382.126106433542,91.2800844969825,436.361757316365,-62.8090729425749,11.4327916269831,48.6286187203768
-90.5209826962091,610.802305608395,-219.243899148569,-110.25408265323,-287.159740569972,-316.299997499038,-251.590311709788
-40.948301078839,-21.3626903090444,22.0570631988496,84.4804244925326,-111.121174966509,-122.000091297014,-73.0355662960792
188.196031721862,654.335943910806,39.3842292096379,153.803660043144,-36.422996622714,-54.407176863202,-29.3450687466284
28.5224557521215,342.670471487654,-42.3529591440456,-9.64935584056911,-130.832697367041,-208.925089481105,-61.5999002144454
-33.1032271478034,-26.0399836996949,-223.271401392994,-249.192393912075,-404.758647761642,-326.569981987494,-344.816262880209
76.3371433064603,-430.835602883377,-189.679011717867,463.70117067271,-186.075453920523,-126.275693793243,-181.208779214896
-237.423970135453,523.167161690362,-57.5224999595885,-114.454085678706,-64.263979560521,-16.8030167872785,81.4746154562745
-165.243381091917,169.361534556541,-133.704392787113,-34.4662865957944,-221.670566894569,-256.816116823218,-144.159825279581
-106.326285846706,415.959928489232,-17.7950099846639,250.527121338178,-73.3368322097158,-87.3955357810191,-16.2138020895509
122.4047878774,97.0564017975848,-158.226642832538,429.009145005766,-163.971168785683,-177.645195711826,-118.758039073691
-238.758395297475,-125.125612407603,-36.8548460948805,584.747629326299,-255.032554218211,-170.684239042079,-191.346575324598
-255.663116535684,-189.292510564213,-193.569832741767,-621.712669357051,-255.508182720512,-252.011772552767,-239.062985152108
-70.3470285338408,42.8004665719454,-179.420124652221,346.35337371692,-202.031988230621,-152.594081905569,-141.534203902804
-74.1302930534584,426.4618021032,-99.0175403866742,338.038105115338,-100.6437872354,-79.0806176268379,-48.1517580949673
-335.951237996982,704.211801341778,37.2240801857697,260.460700162133,-52.7439866281347,7.40536923872423,-94.0634015917312
-337.053115380753,427.966049576411,33.7750202833413,306.826935322089,-23.351925659721,37.8265803575778,2.82717461804896
315.085102333745,747.450548398396,-166.739021992983,558.791916111863,-242.343764414138,-110.672986181016,-165.826168417989
-35.4578679792176,184.216880619522,-18.7951592046302,-496.211899546382,-122.830584972609,23.1336380180655,-25.2598455211555
-215.320855884118,642.960674782538,-24.7426595973229,-277.008102276719,5.60450960815069,4.26174474439176,27.7961400545319
331.510396286207,337.312302909071,-37.8602292185533,450.290115393203,-93.7547666604551,-96.0182367138477,-11.5466710674082
-353.505430747347,283.485615529309,-73.9817788995861,251.80341083834,-161.386419407805,-185.170910562018,-176.269417871139
35.5260049165918,960.391204256837,105.774191130698,453.699373377916,-15.4139358867214,-32.0048706097004,-14.7416761720924
-417.803040145986,578.479746639874,58.9037943382573,961.368485390078,-100.462950652429,-74.0395285038248,-72.9547483355273
17.2688266815712,443.199183183313,154.659652511953,543.664112685074,11.2936150058099,23.4353360288733,-19.2319499638688
-253.718899618325,-98.172909620931,-188.816854842735,-404.857685310155,-256.35733525364,-120.147829555237,-97.6462560822401
-101.905430412167,621.839233737977,-41.9191102292534,-5.14190584643802,-84.9502983439597,-126.353959370492,-93.4304580017924
176.285301415031,38.0580572676845,-109.158122687288,740.678024310571,-147.989405353146,-117.092898762154,-85.9554406596581
142.788864522507,379.853464590218,-224.288783913551,316.921239895892,-293.543173800841,-294.093896774895,-314.564489812576
-514.722251865896,638.755360159092,-14.2420193490689,525.541244056876,-9.10918935331574,-58.2319822282589,-28.5628094927997
-143.724899844878,389.493093407349,-155.598960575502,-105.877480592113,-220.718269216391,-276.338145857764,-254.514594348075
236.10856514929,920.267965081235,-140.511191414102,-7.62389589574013,-250.707286500758,-257.210369735556,-213.720846835306
-400.551163187203,400.413286450639,-61.5555233452615,40.4174868055707,-133.980350803511,-196.778822329798,-84.9162493446711
-318.214351133378,-312.895868080857,-100.184506130674,108.677911135419,-172.869685700571,-84.1067132995086,-141.699119409517
-124.818621075101,705.2264832849,-144.111438697531,-8.6714422252262,-199.838097257554,-308.395039640396,-153.727381238466
19.5600306224078,458.254206458223,-0.91733291343553,219.586246593677,-88.0613552347454,-127.046377241233,-104.454644920763
177.73783873675,433.641327234014,-117.366207352985,76.2522190137533,-177.873190428683,-214.974545752237,-154.641458033177
19.8332165262545,511.793877119941,-71.8561887170799,63.0794387724891,-121.786416605435,-62.2271849127719,11.4390014154924
-22.2688550500061,-252.955641970038,-98.2307038205981,86.2082448090659,-130.381434123119,-100.311818372378,-59.4208939454184
-219.937598161661,340.610466201455,-85.0594723311369,590.979607433284,-156.503693655271,-88.7392240980116,-55.9364208673751
230.097734361043,639.528517400264,-125.470128308109,239.935649727719,-146.064430294042,-177.577966520315,-143.4489094858
28.1223908482061,146.704388258106,-37.1033983352827,59.35265230191,-84.5663465441685,-41.3748340572711,-23.4367179149376
-11.0252624840318,268.616109333932,-106.980921719776,57.9865334157496,-170.044895777115,-154.459430292947,-183.494099353411
-58.2993261669908,198.43328476738,-82.1975131321306,161.356819684661,-79.0568663681915,-88.894756435875,-14.3232518912773
-85.4779929090018,428.187328519794,-36.9528860699793,158.051442901138,-48.7575093293271,-65.71946069361,-16.3789347042766
-47.4789542178478,504.847036313451,-61.2271989687142,-90.5747615920045,-51.6388177700428,-92.7376064178134,-25.1948314719702
116.304563012643,111.226440427636,-85.1531022970594,-24.5637266110671,-147.131569396843,-192.715586814069,-116.686907584328
116.356454817353,656.740264389839,5.17916774755031,67.5406839260831,-97.0368128833541,-65.39605966612,-77.8514001281583
149.605736533682,81.1398603405542,-48.5850562667838,254.099831001782,-149.870258919495,-130.127906342459,-117.929986313902
-178.227594356198,375.21466324904,29.6350038593373,305.101571454798,-117.805788213191,-141.664129603421,-21.5296148853085
-53.6538012897527,22.3621012159856,-26.4599100194173,76.6533409556723,-38.9490194713435,-54.163623938497,-50.9716848286334
-24.4803561133158,33.6356842494861,-19.4686657302664,347.223140926006,-58.848121883173,-22.7733453293622,-62.4669625852621
-40.7695351824877,594.143494760814,-15.701226819976,166.331238062972,-61.8526687972626,-43.3398903987254,-5.87103899786598
21.6954406010918,334.065422270651,-13.8182905350513,550.519148152525,-73.1755735189945,-90.4812470251927,-80.1836842809353
95.9067958853557,474.609066606034,-187.444152015407,60.1361084702075,-226.616602430626,-246.982011847023,-228.11822365925
112.506070044008,372.653781844449,-175.299129659506,168.718547251541,-229.174507962656,-184.055172229437,-76.3217968697427
-22.7901066224877,573.258705048502,-15.5484570012632,514.90281988035,-100.248541394336,-102.763183151124,1.54501428868389
-210.234484158456,-22.3660271359549,-35.2436480342658,-124.002819568035,-113.522791175543,-149.63399357906,-123.581692153588
-317.284515567182,128.633946625123,44.7738941030839,-94.7708187904063,4.72825216604178,-20.0375704032303,29.0327911024651
-52.2464035037556,-74.3289045236961,-94.4159708897459,192.536410388871,-184.690080717985,-169.259686105324,-144.385883224561
173.614357511782,-137.367116235037,123.426281303746,205.538227140838,-6.08607549299632,-135.861990546819,50.0144007171039
12.568245428236,430.883807236648,-106.726027301076,23.268156827573,-255.266695971548,-330.77633979237,-155.902212904126
-27.5423805804094,391.722955241596,81.0285012726654,34.0662997988402,-58.2158723316388,-83.7111108470126,23.3134000234568
163.400974292919,645.538405457344,-47.5030702006188,-264.211628838602,-111.683540583633,-52.5175770491696,-26.6663321604574
-343.831724481162,236.297732950305,-180.672773446175,298.0349574461,-205.354254155958,-245.956030843387,-124.95577559818
-213.014981620374,1025.25038599283,-134.621023786676,69.2874492793126,-147.807913591399,-65.8373233754246,-126.753320476419
-221.175593157313,1231.73036305173,-6.90728174673859,10.2828750418266,-118.011800615204,-210.967662417403,-59.7654454577423
5.83641546846775,377.80160872715,6.1655085380371,-118.138648984663,-23.3996447176614,-11.5769573612561,67.9591990090848
-115.587750297695,40.5326973503688,3.44901662515622,814.57690298232,-113.816004139459,-114.697780262824,-98.1101299885049
-68.2754699799298,692.888965325954,-148.931414975108,53.8636147763755,-180.380179525993,-112.634006413791,-108.597319109889
51.1330762267971,251.852852117598,-105.413328554045,363.202577221222,-216.541366200385,-196.074979063269,-165.875806244934
188.05040841279,461.396159199907,-66.3909061902232,415.222591864695,-142.466670730166,-186.021433313028,-87.7145189295406
225.37495443676,317.600152711043,-85.0173497766973,431.841712860361,-163.451607568277,-135.385327991738,-35.8368205875395
-164.09956000403,453.083815499911,-141.143026330508,133.562285442094,-145.377809335216,-109.997524472681,-62.7826770860047
-167.600947359257,686.944931450285,-205.545335336748,228.070432714858,-201.291040562792,-130.520733459038,-57.4532975746829
-62.6694930382873,785.173477403747,14.1023715212359,450.715078067507,-45.6073539845383,-65.7848085992591,43.3912475144316
84.4698502981973,347.688093304554,-162.962370129073,62.5297512936522,-190.057327380938,-179.51615454437,-166.643588153613
89.1646658902464,9.13618004326418,-77.6577154187471,330.601359839202,-176.80722394865,-211.467799762933,-167.578819568442
244.428352418676,425.024738050251,-232.764773398114,-402.563005948672,-211.472410490969,-110.218243551044,-168.124884345103
-244.535896137764,1091.82726674755,92.6645582272286,389.11942939891,3.16578975846642,54.7047428786464,-0.700820192723768
9.06654999828061,685.733364700616,-93.9708375637856,599.309814466513,-103.506477600393,-121.857182094671,-144.861136693144
184.967787797781,217.887270148407,-130.559236881993,-81.2193231943966,-171.371113841498,-148.624974232356,-164.700583926657
174.949906709313,463.343335739031,-180.718594331309,4.45191199712281,-283.451467932915,-252.879730871267,-255.938612025122
7.41879550791054,366.695444858851,35.4415802316362,339.24416057473,-76.9469904384896,-72.5106854276382,-7.01855036048801
247.75349989142,513.483445745034,-256.078835762644,270.953006586264,-278.209348922435,-248.626923016374,-354.182092079558
209.334834924135,-286.546383661513,-352.656101686109,-155.786420352335,-340.329065551181,-231.123778229725,-194.471166571195
-119.790420395915,589.321861606049,20.7200166796938,164.187684467339,-51.1750791841041,-193.805574531463,-75.7936909085838
-190.191563357715,102.359547570835,-114.56347843109,-83.4018487825233,-205.408971602563,-278.995615785956,-265.90946406906
188.042165882187,867.452226931768,-26.0500338448037,504.794948447485,-96.7024001440514,-56.5361462046421,-51.4618713682139
84.0278433973144,216.262583474076,-1.47490772914898,169.039475567391,-142.267519875939,-105.623638546007,-121.998965520877
-64.417805964069,339.595460618002,60.4053069334623,106.984552445666,29.0852201460439,43.2629132564762,-94.2170729744248
-280.025782681245,721.956824597899,24.1282902018283,759.019240752532,-42.8338836052135,-99.8965633113548,-2.00023769651307
371.542099770275,656.536702617334,40.0157918262266,633.123457032838,-94.0790042826302,-70.2949233288418,-76.0511750665028
-142.850745584961,341.085193539948,-111.690014146836,485.049585092267,-107.823272908747,-110.7916330558,-57.057798109352
303.616661763556,724.99080146366,-134.399754538506,519.279799766373,-225.511830954543,-285.190085749789,-189.573831131529
-133.120559354196,-278.54678304433,-46.8582264446341,-109.087620862607,-103.540445370461,-182.818717299,-137.763069691384
-278.469137207954,721.02108370488,-194.491376826918,204.445221807537,-192.353126080048,-184.750852590339,-150.262673669564
-568.773183849436,339.237707011838,227.053843455418,214.62632320376,99.0754352083895,118.155071433197,139.826071995638
-217.254582599511,-85.6566600089282,-20.7310168021359,388.126167825409,-136.382853513538,-62.2257590887311,-25.1729542223038
-159.286132428446,1055.16910904837,-72.5595503809091,565.414769237133,-107.265852310276,-53.7228702972461,-88.0576637951599
159.150481078119,188.124194986885,-64.3417434313742,204.841885357451,-118.859108028846,-203.591870142904,-82.1469281399623
101.171550155945,533.789096400476,-185.400150228801,-75.3909050765942,-202.075766900569,-155.565914228209,-128.998114508337
-8.21776233437413,-84.1834319874761,-8.3685071872751,30.5433583380654,-73.4615252962394,-51.8974468087545,-25.7225933710288
-329.455751204805,201.931089908438,-144.46122097662,314.290576284118,-251.366840723647,-271.146008250544,-160.459899079753
-215.053541648907,224.673297631991,-67.1646708573098,142.612557842425,-209.007213026402,-69.2594613814144,-138.927790394628
-165.787140859655,34.4238675195011,-61.5538175674228,20.5164794064694,-149.247183482217,-137.906240184733,-60.6275008988632
-40.8490086876845,-32.6958697302034,-77.8972203483572,210.122390220786,-146.076231983963,-214.961592754145,-128.240150380359
-292.249165518762,459.701423359395,-14.9581288214977,-18.2767580791842,-113.750563121852,-257.096695668675,-119.004570027057
298.57243183066,809.763610978494,-141.237312446472,434.495485929277,-166.769039994288,-201.266261907338,-78.3840218431542
-345.649846812121,78.3213681553607,-131.863964965909,-61.6252137254778,-286.606920067672,-221.389213080081,-246.883027699252
26.9292394431286,378.53737218941,45.56074125749,-27.4417251990235,-36.2805343433474,-37.0514605039443,-21.002424094826
-407.928462286654,262.555166812526,37.9249183114116,283.205008510105,-124.1251404082,-37.1712468877959,-39.0195089958725
-75.6651420684648,12.7646874404163,-43.4192470499693,-149.209996698861,-113.684123621975,-146.435527009744,-124.577810182556
-19.1297828473807,1011.11020705225,-84.6593049658732,107.516704854614,-87.0857048679318,-51.5925351055957,-20.8427956349115
107.843234401709,-82.0522425351664,-163.21400060795,181.029815663234,-210.877571675825,-250.04039087805,-106.006962142441
-269.293914616777,873.870825993377,150.808971603644,340.400528004131,7.07299801822228,37.5664682900242,151.403805141628
-522.386642786048,165.415005283576,-28.6327785597532,196.979042104271,-99.015632799681,-119.969505341382,-42.2134390339343
251.445322303438,1035.28964797338,-120.029936450665,261.864844461255,-223.966404347986,-265.165701101349,-113.004131154958
-95.7075577024225,353.8723811786,-76.9364441171638,396.951329083939,-188.780352499671,-234.003729484135,-199.274842882762
-68.2114783057405,605.558011344001,83.5120032810373,247.4446705921,-46.2133107515692,65.3379711785092,-25.5994255102414
-95.7782778029655,-10.2852041974256,-54.7094612381479,-484.614722534726,-127.270203972375,-62.8397936239489,-183.264608194106
78.8687722415198,807.211647405536,-75.07308761694,251.203690404374,-111.440093675123,-54.978144519031,-78.0508424638247
-363.985138954771,568.210012182855,-77.716862682777,60.914064167926,-87.0320811576603,-108.371276861973,-71.0639747837849
154.40029563506,1027.95076310054,-169.281864733057,157.942477281659,-88.3305462902581,-261.620302014802,-143.742884410458
240.238617769224,264.605587494581,-158.181535545664,-81.7735683921492,-182.840138631494,-212.402108973794,-156.052487790206
-50.8983681398131,487.537060016955,-139.537282807878,44.8596908653781,-175.958655736438,-175.065493969421,-92.9116032353049
-28.069259137701,310.392794082538,34.0419529030623,287.139922532268,-97.0272623203055,-65.8394035377714,-49.5496455518733
-98.841172438857,165.382253169031,-44.3062111887739,597.375410414759,-64.42332363897,-105.29335607402,-182.01615827623
-574.333467990844,1013.01494826002,-70.0088351201175,-35.5372339119785,-156.950489417271,-221.615848521949,-98.7483816037966
-389.356880843465,748.112079744184,-30.5651400116622,56.3889576663641,-50.3859449733063,9.15663822065108,19.5045058078522
-156.266091011727,-109.01812421433,-260.453503683024,-25.0487434637907,-299.608625178284,-236.980859620307,-344.670364640358
-201.786206140037,257.923105293783,91.4528199578635,-350.245279066585,-170.832933651938,-59.2580793077359,-23.884940329619
-454.066485840936,54.0724015296582,-198.971376177971,-593.729893472664,-256.439052206151,-283.389837332485,-180.69457591504
-195.651719854213,482.936428181791,-54.0202682794479,-18.5579326787192,-143.339484439006,-140.936847418459,-63.3679724067188
0.784797022412022,438.550785742264,-49.7874270918837,-336.418777734711,-206.03193315203,-192.326438900534,-172.827506534074
99.331516214821,-320.077443630653,44.578078132894,-311.654916894146,-55.1653237292812,-63.4764510042498,-14.2601979976371
-57.4396923140448,290.047820270749,-39.9692869032442,175.292665869099,-62.501352279869,-85.8389404637128,-14.5786711960391
76.3434625564114,391.012234383146,-9.310982753188,547.799355720112,-52.9816270313568,-74.7435448668984,-15.5210396240864
-2.95056629924511,345.962835214043,-41.2530840414111,-167.083249599818,-111.217755093356,-109.678929283746,-130.419170537585
-524.959029855178,849.331583474268,40.0902890718644,774.532244935515,-82.5252812367107,-43.4231739984098,-43.64035333629
-448.062577749362,495.064315397474,29.9703976553137,255.782973166162,-128.553139632568,-110.38739245195,-86.0824146340237
-159.524268648645,649.512742274528,-54.2607506212953,201.261796541992,-190.959203969338,-207.47673243745,-14.6496125758858
-148.147346412341,104.851859377547,95.3589953336486,116.348338963529,53.9553495931032,36.9831098505965,43.4093997315795
305.785350619335,266.958680048265,-145.813994477125,-138.191746319382,-223.439857234051,-285.58064705276,-202.55075853187
351.451672863197,296.559801946292,-113.370334618958,-306.50985082682,-123.231230463407,-119.019914106771,-55.9045653661015
-335.25553550236,652.964429801221,65.7097504345002,-34.3678695696144,40.4540689960995,94.9625779818962,90.1263073064329
-155.223507711227,334.949019869564,-93.7158709998766,226.781819167838,-139.007472403995,-186.64790304187,-127.632928497915
-85.6277055481423,128.823850160821,-10.7348715928238,-3.23972823038639,-88.0320686944251,-78.9375234754552,-42.7761781225126
-18.418240281695,711.401040337971,-15.4449729132175,-146.69441495213,-80.4276609170156,-85.4309399172635,-55.8781199952427
-170.77172977422,18.5829259302118,-11.9409474361601,262.366235561087,-91.6306410045654,-72.869870087532,-76.0371227234427
-62.0721667218895,446.295232558205,-146.540648163089,476.7218519077,-189.981366223248,-256.366940598171,-153.424963829006
-0.269190525257727,557.231515588403,-129.347555051321,-606.407304471679,-177.837854410565,-206.980480516275,-119.715160800684
-118.868295961132,25.8954993427105,-75.9642612843309,36.9110713468981,-133.211516484742,-120.289834084058,-98.6548436715711
-213.055928001122,131.078608246375,23.7581299227022,370.226759525362,-32.5965195364843,7.42137510298926,-6.11551384034101
-112.162034081197,454.854312552856,-36.0090903534438,47.1996321083861,-109.0267229196,-121.253201258274,-75.9149911273998
-82.9649406545504,-150.972221136661,-105.305674861564,59.6464542492176,-173.526444237337,-205.69164731371,-128.152369118103
-253.816205957613,109.082820257914,-42.7674617492157,57.1864183447906,-115.45337953313,-110.770127171651,-133.95635203665
-432.688890727499,-237.383361427242,-33.8059616365063,289.71939414426,-132.975994748631,-219.417377180056,-12.0013688661638
-415.175571820873,-83.3326152470036,-27.4114603236667,29.2626069433318,-91.9996265719237,-166.925387582938,-140.812953280605
145.154981183194,669.652604953983,-145.274382647709,525.412559720004,-147.033045977527,-284.540239887988,-114.814043003025
-482.701684722255,1142.59841338893,80.9643435620383,725.062843340187,-17.4607816832431,-38.4621239792905,33.8986685946657
-23.1131431139875,1109.60876400894,-78.7356458368304,-144.623509393183,-140.089967200212,-159.905471578386,-56.6794832841942
-76.3546485894476,750.318780545116,-107.587567832936,63.2780322640901,-183.126685249968,-178.371421118063,-141.010745356005
-355.488233648561,870.879141734767,-267.056061551688,-197.265577463331,-409.802703375906,-423.64633923248,-400.180091973249
39.0568219048182,285.949131409201,-155.168861444396,-43.6749049710343,-253.195568215378,-154.011166673241,-159.870075544866
10.9445166660007,537.326377050584,-202.991759180266,96.1818692366214,-147.530881051673,-243.169486081422,-123.499584054764
-140.408081071037,246.320385162147,-45.6324508928228,408.121370631736,-90.4954781948009,-1.59773450658395,-12.8493808174244
-63.9737684027311,689.802766063687,-179.789262381761,-97.7540348368111,-231.286440523771,-231.844010517911,-250.278171635426
54.5900551830709,344.320877750157,-0.715575116795662,-1.36386610529189,-147.706005755223,-192.843245042062,-128.465085656673
-301.781952958103,-7.81151083119039,-64.6057007973432,298.487788379221,-224.531269445637,-198.624346873865,-281.236073917447
92.6915821768634,369.437445554475,-102.790324809404,-522.828308935303,-176.54201876948,-88.4528087111266,-94.1807028717812
-354.721705961407,573.14469516596,73.366735935997,458.692128031274,2.05870310664613,-49.120066606265,20.1536797280787
65.4008080234926,-67.9018185274122,-169.344228288988,-244.333169130614,-253.398922738386,-334.590282991703,-284.05234830486
-269.869505163966,208.865601143407,-118.106033409007,-280.608885980357,-197.434122947461,-106.078735771225,-117.331569915157
146.764732778989,378.430352242809,46.5503102333896,-161.73524693583,-148.662410574572,-64.966703854021,-104.448965731261
-338.28036511661,497.211864645891,15.6573389369223,252.089458840132,-161.190716449695,-104.679767657683,-113.366504716949
271.931302380865,-212.270000761699,-19.9207134357912,188.180877457835,-176.207425496497,-142.838689854303,-73.7948486333553
-270.116589800322,896.022170267825,23.3162840651494,-511.456338636403,-103.880169078198,42.7646175931477,-92.809018608692
-392.808784295492,475.50521601562,4.34805194361979,442.925337228458,-71.0711552642351,-174.619070820161,1.95443136524409
