(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
63.7691730570077,210.537980748559,-139.975074035552,-189.811631972872,-251.401446923774,-236.641059115464,-164.913643918902
-82.7236658160473,80.4318944390689,16.6199360046594,543.993155556658,-47.5792328695788,-120.514288247665,-5.84623963775812
259.105881165517,-90.6905865901863,-79.4103843129415,-73.1051663177641,-159.938463248254,-130.280223577225,-94.0727015862649
-96.5656298175018,453.457370527914,119.735172141169,679.499802257254,-10.6037006368424,-13.4113108673191,50.4548149716284
-12.4462701532466,577.208081502118,-36.0267928314279,-208.991480509023,-109.836000353956,-117.137197017277,-34.2295248199152
242.99587103966,-275.797950084612,-212.026880399062,193.089065715023,-267.665792206481,-261.568014938443,-226.551031191339
86.288508119469,834.453979584665,-63.4427333398489,-74.0595156104537,-124.703953587916,-144.317705441834,-49.6192548494582
-121.89552654812,209.183626656726,-150.046466946515,30.4981141298204,-224.453299096013,-201.145483993525,-116.881670478706
48.9425624969881,707.671240076146,-82.1585875226447,-18.4074521388393,-99.1948660516064,-98.2808343035213,-24.6247228610828
37.3408824926446,477.782817781255,-146.48910313056,69.0173698346516,-160.738599382021,-159.164747543851,-116.555744518802
-127.905943797006,51.7963439070445,-73.0825702434959,67.5211398653773,-87.2397686613258,-75.8325358449074,-86.2472569284182
29.8292340841435,316.384197407358,-54.3898793512471,97.9106569779469,-117.925326312481,-143.493372440971,-110.142182341075
-147.586177238205,734.695114444665,-127.726998651124,373.255290580011,-148.115108373167,-100.679348077458,-102.118595219101
-164.386274045217,100.461407752009,10.6667918199892,252.734369442944,-69.2451887642601,-15.4095607871277,21.2654654458383
-392.772999876761,127.417671596704,-133.21122445503,-195.653647936037,-161.316823462374,-95.1892314428842,-113.838674739352
6.46897750626522,516.69109413182,-48.7498404434155,144.135262253854,-156.611669518785,-126.874405096372,-92.4621267977491
-239.720926334703,119.960250881262,108.736016852716,-85.7474303277559,-22.3444402452005,11.284839089989,45.7062771956553
-120.461150681833,526.846152792372,-54.4114300527654,773.830152376904,-50.6116501542056,-31.1434584868985,-79.6112785860896
226.271735376737,572.316047456639,-53.0600359951204,-23.7907950118606,-100.030397922725,-77.5531979184161,-130.278759278182
199.970405791275,175.298316966037,-77.7481214643922,57.4211102446716,-204.094419533169,-245.748135951901,-102.620394920808
250.124440293293,-1.26311887573684,3.30043557386671,467.220217395196,-118.694388145166,-176.874669677796,-117.360046429312
236.170643098361,444.179935387176,-116.263200510872,590.387194984054,-127.335918821889,0.395615590605303,-114.46017838148
25.7539305241662,479.38956845543,-106.186923690624,185.011935769173,-156.721814719291,-199.752612128993,-122.588301898184
287.420119526229,319.107265223749,-26.6774358947878,-25.3621429614577,-148.722787174418,-140.980379558838,-119.598200883047
-2.01255154986575,-2.19644254096784,-114.778666871442,234.155733171472,-117.32411519016,-125.151015925381,-148.03138040008
15.7398707802813,298.714676854288,-1.21875291517154,120.959803030841,-118.848816719663,-199.528817919054,-45.8419306297656
-12.2569348896795,182.647239656395,-37.5419765992556,288.705882056383,-59.1685121471164,-58.1120527750099,3.02802323967626
112.286604563524,708.898656878955,-161.937490113254,243.417440968995,-214.563832053838,-171.809636073245,-175.556608265295
40.5600097269926,170.289854166476,-127.607840619923,254.405043163279,-121.915359597144,-169.61477554038,-129.88371910885
-235.996921459562,1138.57832923569,19.8902090954798,313.867569953072,-34.2559282059337,-128.647602210316,8.6867240985739
-77.6745558422117,13.6815618525943,-70.3797050880385,185.828820430543,-121.529417826285,-149.298376524464,-75.5707596184893
12.0467800906918,778.254574332459,-143.275795402427,51.4700370158389,-248.393364398537,-296.499631152306,-173.703844918217
-116.485328588446,186.517662902057,-26.1832182256476,98.6849726605287,-67.7507423474017,-17.7353328566787,-56.8944718208513
133.77941435478,-216.108329237963,-147.06662524234,174.603641073772,-164.245283957505,-152.859465248103,-166.246372759517
-119.342177932571,245.033388108408,-18.5476881236973,376.359534251096,-138.199900454405,-98.7482982313813,-82.3976733071177
-333.873950045685,-50.8790065534049,-154.667139663579,134.679329894963,-235.518114393199,-214.16662864208,-323.845827826255
61.9403064503986,592.249449499926,-167.081892660106,-655.759944286157,-225.863285421365,-237.194631183193,-104.467206779911
76.6524770274264,226.206729563419,-98.6681138574204,20.1871450521103,-143.451437677533,-185.515479786438,-53.8833408347855
149.571003798599,-50.4050868444974,-148.665402744024,105.57841160188,-200.752588077448,-232.829694044747,-152.098603864288
-101.298423540953,761.237410666679,-13.0353213484632,526.049249464098,-45.2545843368862,-100.56736913514,-25.5641343117968
-287.025935590835,125.965440405213,-307.602513980848,655.252866977302,-293.524795444882,-408.385100069009,-239.810309365446
-451.77477379085,26.8988784090907,23.4110314523241,-459.36154112959,-132.23366329588,-227.354221523739,-68.8458788590942
47.9351923549716,810.380514823191,108.067089775775,28.3604401994635,-32.3683512468124,70.5860142633028,-11.7795393897364
311.556104008552,-106.955031122343,-203.169355644801,-178.480488379762,-262.746207211327,-202.293462116511,-270.318795601586
102.311475309383,288.299928781475,-79.4801603749947,-167.522097779758,-154.757853244242,-194.055509661695,-184.101949648197
-120.212777595145,635.807175877921,-52.6877221483046,-76.3221780238091,-123.769357252633,-114.51301276678,-119.786718885065
119.919939030151,295.288292763689,15.8666094219152,-67.2245372047582,-56.542622187837,-109.305095410757,-142.805276081432
-21.3099140177655,64.5389533235575,-149.373321373903,220.504560931244,-153.084695742764,-141.885106479218,-103.445064015948
-94.1304571978108,262.459828569845,-70.1711315043794,474.433492451826,-144.732321901138,-99.6536160578253,-149.040207628474
108.917557312408,516.784820623667,-70.9552215752774,157.632194736441,-153.980798390781,-161.414661687911,-109.678054440912
-2.12878188380273,443.168114042506,-136.840393729974,145.157937520344,-177.939433658001,-133.041408121746,-125.136650604254
-62.5529296838395,608.641377217122,-50.7054190591225,-274.891421723325,-40.3855388240045,6.57550913053274,102.631629286283
173.042348545758,207.160668833894,-220.335680727785,400.114332687372,-193.119360607561,-194.352689113002,-145.380264183463
-196.024898049072,372.820352489842,-84.0671738592937,247.806874891918,-177.526425575503,-230.148900117318,-114.533537923511
74.6036991139481,721.768932770894,-110.00836687789,-165.854297829457,-204.055306296092,-198.293252223928,-209.324015131037
197.565671262106,553.553501183429,-222.613986766693,-9.15371229127049,-277.526890304318,-261.866947516839,-168.981499337009
-198.911925352164,860.840293835174,6.72503022717137,111.549107066508,-94.519364821972,-164.309397437406,-145.235076881458
78.8971083039432,1099.6153340726,75.5595717490796,159.389627748355,-51.5950808104608,2.85803491467959,8.84703043363697
-212.263481563714,595.25393256254,-65.2947837346655,-294.983004474863,-119.643186207162,-96.926184181968,-126.03521416731
-130.111982453513,811.458282786873,-114.529338695437,-136.753861931385,-147.245201754195,-254.555956995406,-166.551569701929
-96.2996854591474,608.915547480993,-54.2226620113797,-242.862249903861,-142.855784609807,-135.756726041909,-101.71248178347
-222.049528817053,467.737251354614,-7.90905629078043,493.976472335606,-136.223276038741,-210.173015948225,-111.268115588464
-161.105739016162,-176.722943025714,-171.411247333393,-175.081929481676,-252.166103896554,-347.731070831411,-171.363071295487
-813.702260102757,630.429980192341,78.2062173017985,356.509752036996,-19.728011012252,-3.92908861994511,-49.0144650805087
157.163478219823,82.4841756476526,-105.803802112168,39.5963393406273,-111.233200440634,-217.270308731575,-137.916329143976
-156.820815910396,192.79490782143,-83.2389495432999,148.717757032036,-125.34157823502,-96.3593395845091,-46.3514560729818
-146.023434972367,298.736391866638,111.348302924278,126.869732639534,52.2748058714496,150.308127830521,63.697370394977
-330.938907145872,82.3462984031648,-143.442323469768,334.94821453921,-173.313938877807,-227.517353756222,-155.395889484978
-117.234983601142,829.145321718359,-7.37000655461452,495.21498201509,-90.9437349084546,-141.917416992888,-36.2731850264317
-219.692437102909,469.391315884335,-92.0659631612289,-44.3495243760526,-166.630223420191,-182.791040478827,-109.888419835755
-362.356394301183,392.440072437952,-58.5330277188477,-15.3711134795158,-121.166322866993,-177.694988015633,-81.251387904631
-221.889362500267,339.990137742658,-79.1591814406565,366.910224515435,-133.013445992045,-110.772270640649,-144.853398766791
-186.391681372916,551.79506082991,-73.0245638633933,-216.671881477487,-108.231919847851,-130.885601297618,-132.101913767671
-272.727375315997,436.683362344178,-26.0769895700068,133.330700026461,-124.838061400747,-142.438154398114,-172.922158802154
16.2114491590837,257.153932548965,-61.5325124648516,-55.0643200498525,-138.49758624336,-151.206422631003,-51.5959516466537
208.802665915617,116.584902958341,-252.31897231286,289.840353728912,-312.25428969301,-328.993293878681,-196.112125393061
-6.07952936305082,550.073051035608,-34.4732475757555,8.81960044809966,-92.0205861492286,-57.9224134862889,-76.9212765752454
-94.9339583988622,350.082056871657,13.0623365721549,409.50914961168,-56.0210940323886,-57.6081690967039,-47.4689415028697
-64.6800793246221,673.027818315546,-71.0184987885514,-143.569782089129,-113.470005165058,-116.710755147331,-105.562741520051
-78.1697032031007,299.092372374449,106.540701199749,199.28282888278,7.90956004131294,41.946159403924,20.3302379584702
128.968112260583,273.87058829295,-133.917498946248,-170.352338867186,-181.780682708099,-274.417460812765,-180.517811296719
-85.162542184471,593.581195793828,-58.2879725893072,134.80455924843,-119.389053221588,-212.897349644347,-91.0230383908965
-23.738429314355,62.3720351533411,-148.578746895058,95.0862350219977,-170.273171170295,-214.668593934803,-171.765717461618
-516.608932243143,1092.1029673452,110.626643347818,548.379617253422,-25.7720178040618,22.7150176308678,96.1475120135292
149.12427482495,159.040726899577,-231.034050414048,-490.626482737694,-223.67415909571,-263.639751862123,-106.975058104639
123.505103295756,259.189015533208,-37.5448042246717,206.77546210587,-79.1388245720591,-76.0987641151805,-24.4871558666491
55.4788032822689,473.963801650272,-152.63358058047,28.7583172669547,-166.372041515337,-151.004216701738,-111.759874398673
-174.023162454614,688.361680613481,36.9376939853828,374.175912903565,27.9315036205662,-73.0347202397679,39.1005477487779
-86.6173878639383,329.883199084987,-130.40145736665,253.591920979059,-184.576545012096,-172.613404418546,-38.2273258974601
55.1989457422169,358.571019775613,-7.20273407053901,260.519205463403,-193.935707620527,-151.890770901038,-104.029405921727
10.8192498656645,164.462571459571,-77.3408533257898,209.019692268084,-113.6373209062,-227.346305247018,-115.113134239218
-78.049799211185,393.857381020061,-37.3512450868461,417.274413405224,-64.6996482807735,-90.4862567886157,-25.410644815187
-40.3873877925944,327.870937762695,-32.1130360618845,496.508599008113,-104.55146404088,-77.1842633328924,-13.9728493591247
-197.577361656338,667.578820088238,-136.508033953767,275.047565938279,-172.289336044865,-130.311425548938,-146.850267376227
-216.565177216558,397.126857449242,-68.2431827693872,244.829483359732,-105.476712377829,-18.4782350434543,-42.7443383330628
-115.255865482119,288.383410764196,26.802278082585,-85.8179297756269,-59.4244921721383,-94.7495243843514,5.5185200323067
154.445285189689,-43.0640063279861,-89.8714618495724,84.4324302590685,-114.389342270326,-94.4209221819328,-58.3767450275918
-223.657183978954,639.13906841322,-6.15320929978043,-165.196066150158,-79.0853235527175,-60.7618659723375,-93.5328124653715
-199.302738569779,280.41350483823,-112.350071030509,461.507664029808,-147.746011300711,-49.4456108520772,-119.2061284105
110.403068473286,362.05499460944,-37.8412723991351,376.368004757805,-112.449319568703,-161.852337102921,-79.8872951785306
-86.0852310944902,232.086425932546,-161.091780197676,696.303444259836,-183.570324232394,-210.297689669054,-167.348105323894
188.170515473787,-635.586956651145,-134.834158228885,76.5803128739599,-332.251334288929,-190.302191948693,-267.790612486984
114.846116359437,494.099671020682,-25.1483794025189,3.50439016637392,-91.0635096884071,-202.593269357487,-57.8586877134185
-483.695290513599,4.07626778921986,-49.6288478855222,3.28297309466871,-80.4910560361604,-82.5242222186625,-53.5256093272983
-278.459048136829,406.34365828487,-47.7637373230318,161.055599948806,-13.5936215623806,-3.00739272309875,53.3664460827567
172.236572170994,16.3761919530953,-207.611054961541,579.708889769595,-303.076256105473,-274.558436847175,-284.303018869599
281.720330580923,515.560833005715,123.000478182631,1277.54062168988,80.5658109420001,86.4982780885039,151.125454113862
-435.256141130492,530.698320024272,-30.2689525043534,-211.322490478182,-107.890769244157,-161.620513372676,-8.78561920961511
-305.748698369207,-116.24187337494,-54.4318880585488,358.296585041946,-177.401833205891,-285.71498056734,-134.541318033567
-275.616019980262,-248.885108672315,14.6441763481653,-585.029223336911,-102.27226281882,-169.124121829795,-137.27407361583
172.650279262307,454.407817041021,-229.12256254277,-821.122740055824,-315.700225052336,-268.766883125718,-176.98304549139
310.899224870918,322.005282659884,-151.777912351838,-434.720106166176,-152.843319302599,-253.871368467502,-91.402233480112
131.236635327996,249.721497554914,-62.7761524474336,207.41117619416,-85.064751517195,-87.4648942229105,-40.8660151503718
-372.075536304808,1030.36708953898,64.182442975236,329.605489247362,11.1603389217598,-83.9165923527107,14.7353363931616
209.573602594843,109.111352319014,-173.608660796832,109.861666841898,-216.620141755557,-263.125353686439,-180.770395094027
-54.5756691708084,470.59913148162,34.5527269030131,123.406983447778,-97.0221395337867,-63.3500066815468,-80.8552899166752
-411.929733797508,972.550430276897,-79.333477540742,68.9996676653973,-69.856686506304,-123.995681748507,-93.3262812188477
-172.684698761858,111.443496854354,-229.393997152826,703.925073815346,-296.956516220132,-144.289777618978,-390.675671466626
-72.3788994142651,421.998704333222,-34.983117179203,559.04507926252,-166.575157192827,-140.338179747792,-113.955859456051
178.106694124028,66.813444523159,-42.9111857599273,-322.887315328288,-217.544820921328,-272.158085967443,-185.901618129792
-243.089307632501,692.948673987601,-104.25909358028,216.146037163489,-127.219041227901,-185.675127203678,-128.568134917892
-109.290824827302,409.64879661041,-90.5043689875893,218.621733004991,-107.746768381585,-124.815336395145,-79.9414658400201
95.3930840982221,366.855786109008,-128.76431101709,319.454338528692,-180.934439418575,-236.109904411685,-167.503808921494
36.7051108612068,-11.5154932139012,-254.329878477239,461.014538512938,-266.241413874348,-240.561446483684,-234.367540861291
87.5903116106056,542.603511167836,-50.7815072111407,268.871223253926,-88.894782919233,-164.494071338679,-2.04912078370762
-55.3617941622979,122.323756282014,-142.137747128319,-131.918041693614,-207.685891147208,-213.986990744117,-117.879948739943
-5.1074943576582,134.581144363619,-84.8892165288271,-131.603935734202,-134.524199357431,-94.3316641788952,-175.277607925993
-118.603822960489,95.2025773827627,-60.714868019204,758.092916681009,-109.938273598673,-171.810163064739,-184.694443752309
-24.719091996958,697.527603610801,-6.8421664283087,13.4229053471499,-53.787555300456,-40.370955486098,-8.83863240665232
-148.763209922065,582.29523647271,-61.4583660282078,141.059827905206,-127.250697604657,-69.3299813862832,-126.952553435869
162.611291793597,564.658764474858,-1.30623395548901,420.395379146503,-37.3538780741219,3.97103646774485,-10.9374135127728
-39.0693458693204,171.775137065531,-80.0701344784902,259.339889136178,-144.738666511854,-171.204887435437,-193.397144401999
-124.939428765196,891.56162973656,25.4165052848402,477.538672038972,-40.0545938652649,-65.2747851597524,-38.0446476299257
-41.8450584774546,299.00748652537,-98.8648943191656,-47.9641953611281,-91.438493231195,-63.146561793983,-55.3792022295456
-87.4583477211854,632.96706991244,-30.9070321265717,-15.3636674991867,-16.8172722648742,-22.2218966557411,-46.7467895017035
-142.69636249957,586.095900768094,35.6505298522243,348.293987750287,5.54139334021511,-28.5236183016914,-6.45055791767663
29.5817663822163,455.734986270647,-14.8640853254401,613.67725349142,-116.367762416176,-126.384334135102,-47.0532094043592
-120.601488986445,170.028074659727,-118.566869154973,1.03800276206221,-201.561868990735,-207.532879221224,-136.078562830164
59.9187761064386,508.781698325693,-26.7333909766458,362.994042288439,-90.770451610555,-88.0378460932552,-89.5989523243188
35.8154732421099,26.713185847424,-83.312785723072,-88.644578673775,-199.893938418667,-215.297059887263,-167.863132449591
217.805610401007,691.120354862796,-144.572295209164,-162.969581881043,-190.672237428156,-187.131434631161,-139.453935110359
-124.840055834211,343.078210316053,-14.5591001668363,-214.32225138339,-132.373978874064,-83.8895123621915,-96.3013963671401
-159.922786363342,857.630455186474,36.775213328352,503.602532475969,-44.7230541746903,-6.49473237217171,-7.3872630988335
-101.106776414752,72.9025774790207,-119.652902810878,-81.0509192434401,-103.855987455499,-80.4982391716512,-112.512627055141
18.9555905230045,659.79141611967,-34.6282705344493,234.939879273123,-97.1964239161061,-5.29036579602689,-24.7604780339461
59.8305439713586,15.7427668213204,-46.6731004297108,392.523168245476,-117.764686288865,-102.815442924752,-39.7033719094325
11.725556192454,407.398814716304,-18.4349725077336,345.953075563855,-42.1236415072344,-52.2692782504064,49.0851685043781
77.8149227841932,7.72363312622292,-2.79050903905591,217.244639751763,-123.257124492775,-136.94639224335,-134.035463501568
69.8736816692253,139.979347403219,-85.5263397799063,-489.891633967207,-134.191629979076,-125.338946474902,-103.079530429444
-160.871832885503,666.910986056828,-33.4723571227787,-108.800035122826,-57.1826020701628,-138.342310640714,-42.6759775824485
189.805240976333,538.350416516247,70.3696106834686,227.932624685207,-21.6602645714884,14.7312979536146,57.3510523194273
-65.4692338833265,-6.07008943574328,-98.02173002981,462.18104258267,-158.7927988465,-80.7847302976006,-100.915417150161
-190.556568376931,699.8561669544,37.1117252845434,686.911853423051,-65.3035179881081,-16.6590389132471,-3.46099789015716
118.246914839054,282.131164949274,98.0250985055609,-47.2040041494402,-92.5476939502842,-42.4439021412545,-28.0531459385456
149.238444366289,687.068868453083,-93.2249334042499,240.387935952254,-174.58836856511,-152.888694504305,-129.691000049963
-36.7647580670455,39.4113642082666,-52.8730891265586,-97.5927108843753,-145.192508384105,-168.819237184813,-100.924888583308
-48.8731393638518,708.165558773202,-143.434950382405,264.506970092014,-155.444805512379,-271.330078464067,-22.7254387253488
175.838392205758,-186.227735902474,-73.1302592421653,-429.71847159159,-171.517883825427,-149.909115374321,-105.233003265821
-125.009376590344,188.412569768378,-347.687890778994,-585.819114353784,-371.445082741731,-415.336093219121,-308.309892004414
-299.222350491735,564.197051140713,20.1056211503746,18.8849835739675,-103.737205118698,-104.657829406075,-68.9603661789879
24.5548703310633,449.962775071923,-60.0938970857264,142.863005364314,-171.425843565274,-160.129992912851,-124.791831829658
-32.1447577051513,619.994209988407,-107.040880551183,-4.43300867989456,-154.231427302817,-102.530727411708,-132.764906351131
54.3121028080786,338.096541407142,-65.1679978217144,533.659462622483,-107.862649985938,-85.3598235469508,-78.8588988370611
-360.61257618232,75.0902811573869,147.523092397401,70.7668117438734,37.0975848004164,144.815488988388,81.5055035114347
-102.473564701315,310.636229068361,-132.260094053112,258.498880075902,-137.518926815952,1.01942924930336,-146.78970139488
35.309606440569,467.210764019983,-30.1794652691169,512.123282956862,-59.4576558278059,-1.54741985215878,-81.9148982298066
10.6310001893726,-68.3504799634684,-264.978211863374,128.711556412483,-213.953843373485,-347.491976863894,-256.040491082138
-65.5770789994625,698.845245582634,-48.8299369899396,-202.161272084694,-102.312879398434,-144.119885496766,-33.6704522049549
188.346687316573,417.75658003024,-237.005491895608,-7.16259186016396,-203.538699996512,-260.681493920725,-225.877158662901
-145.17307458731,251.907223338814,-74.9062016726384,337.340696636973,-165.944550981516,-99.5161991380419,-103.134993249965
30.7043101777217,41.6450423771312,-221.58001260771,62.2526701906536,-240.427526240499,-171.713970367255,-135.779728774723
-329.874868700907,-38.8757553930627,-120.069334169253,8.50611266749183,-124.946105846792,-96.1606677124146,-97.3768679653294
-93.0173146063025,341.858159646016,75.0170224035028,534.173266206951,-41.9178293958248,-18.853359681525,-47.7467149372533
-235.404328293136,255.477388761905,-20.5810720833551,574.666832393181,-178.530568505463,-193.618762128935,-101.13219179638
-222.186450748995,213.673435491561,-41.5664955265879,647.523721748061,-65.1609889760912,-75.5609583418482,98.8476198477147
-89.2677589391533,414.285384315328,23.5445198356028,322.123544450485,-190.277059103391,-44.7011418562397,-193.989724673338
-209.435755178471,86.5644535339961,80.5514494006638,209.365545875538,-179.740761544323,-227.20215701322,-79.2485935191144
-341.067623711773,642.775651665135,121.193725563033,594.220956669509,79.0805476770038,121.517095039701,125.692848336301
433.732878977113,390.400040832885,-179.460949534769,672.153729887736,-283.091165511141,-282.361354216468,-252.638457688903
-261.760549690249,-197.974188923195,-174.523819432652,75.0151594494237,-148.650994451003,-333.672295271884,-154.037575060012
-178.454717714601,570.099263268221,-102.890997855968,-62.2038117289194,-77.5207658654253,-18.8620423034008,-85.7486188462135
119.658666798292,770.73736554059,-280.970351131677,153.55151865627,-240.116551886444,-322.718208463251,-244.852098211042
-45.7141186869121,810.294642602428,-2.31377908949798,455.772271659896,-60.4083781189893,-74.5270919679169,9.37075030303095
-36.0905253022211,512.177820195819,-208.308185572954,259.953566612738,-198.261839542014,-198.579478148997,-87.1253302862606
-341.910147746443,486.595845002303,-30.5914356720168,105.42740236996,-103.622301655618,-29.4302793278403,-44.2798626148215
39.2937737539933,-229.733766886449,-125.991070517499,77.5954301546008,-225.398862379094,-278.661496099201,-202.309299371482
-13.6264583832944,425.782857480488,-31.9975636384916,215.836203051193,-49.3913845836942,-127.218594784135,6.1793441260088
-104.607237816133,666.783278609742,-29.2842339277413,370.642300869833,-23.254472421133,-45.1039408113575,-26.3785781578044
22.6691737002984,595.801925490086,104.749354784115,550.202090336687,31.4723185037583,7.74937540764222,70.002961379163
-627.500535980915,122.728502924685,13.651463536662,545.742773622565,-77.679171443895,-189.088718942345,-26.8109158283005
49.5360296277868,428.558931925814,-5.42750051451367,91.6822977061238,-62.1171759553563,-107.804550057073,-130.629183839366
-196.216066677138,776.373095257183,-27.9749576222821,882.914453081929,-66.7092509708782,-21.0532858306542,24.3951780219795
-208.386298818368,859.785129042488,78.3649597724143,3.5995561428208,-20.6219235997269,-76.0718719032157,88.130523820153
-348.51998084964,685.950270913199,-134.324715264544,203.505447667427,-221.462661592624,-240.035155815145,-203.195988237901
-533.636424134536,-191.43053450172,-148.574292297912,-197.559437146134,-165.023031054894,-152.098988163139,-80.0722936352468
135.490976003952,76.3356069335714,-253.62547454302,131.019972195663,-307.097345564849,-243.257343166129,-297.693118397263
-313.719907403021,229.097138041252,-104.008699864877,202.647599475909,-157.718023431953,-137.780614997435,-224.037080910144
-211.873024961911,955.779418497361,-145.277621162233,-28.5263207268436,-105.759704385506,-131.358899702347,-77.6122449035174
-339.982532939983,314.076812565065,-7.88789526899927,-361.140350647496,-70.2033933051207,-48.5492561595456,83.2991209115244
2.91730771116272,672.119729304439,73.7457052451027,61.34086639417,-14.0105580603649,-52.3493473376875,25.4303658195749
184.598104818184,400.102326068794,-73.3550803989783,599.721198640167,-61.3567688733456,-163.138059358225,-45.8131980611543
-22.1204860390426,494.246237411289,-76.3595402190113,194.808409955866,-89.1026318050281,-46.3931188379065,-96.424973808822
-254.630887770756,762.413744628982,-56.4875765872202,565.721070268395,-104.044644314243,-154.20525875203,-91.3457921602239
2.41463278446463,448.528885945125,-84.717589089074,-120.491147546698,-158.023560297512,-235.703807076865,-135.643873776324
159.847961322623,120.551790371726,-212.5121071022,-612.55356015452,-233.918198937245,-190.10654214416,-150.768342774303
318.791531393304,423.804434493621,-45.5861722451809,355.616628591302,-108.643758013088,-184.178300797619,-125.310089492647
262.692714075012,116.61899331896,-311.344878821052,-339.663587334755,-259.269507835001,-307.254806776655,-230.151911708759
-81.3938374872741,373.389614944492,125.578327228213,314.289527695044,31.6614300705987,-8.7978957612213,86.7259606527731
45.4657386882236,501.002066648507,-67.2930551698228,663.015493035535,-141.109961186929,-89.2249989137781,-155.971455471357
-55.6129801365605,420.407424504905,-52.1883536816167,2.67735234633074,-102.899433905128,-144.90929102822,-74.315624033854
-457.308570197303,6.27966225295677,-74.1772544767773,-22.3333540284148,-90.0471211464064,-42.6585414965721,-58.9857395541803
100.966006659452,40.7318957479583,58.4645866023366,300.986773274766,-27.6606343352469,-106.010923698901,-43.5469903997
-562.897791678115,446.049992982822,-73.6857778520498,82.1826575134037,-100.852884161897,-25.7496467863675,-113.860393124295
32.096558287398,660.98042672046,-12.2628832208575,570.912075861688,-127.61619773744,-153.278673329914,-55.5208393687208
-240.967310610344,547.856748416569,-30.8842018906871,-121.893591050622,-86.7615398878988,-123.122177290672,-46.6934824212094
-537.588723800825,481.886371649685,-26.2517197980633,505.22550130255,-83.6315208052401,-33.2059918170926,-21.5272379824573
-17.9182702553007,276.81304081413,-45.8936412632902,-210.641133873367,-122.211221798643,-146.862333939302,-113.377926228335
-16.9835091441055,223.060876178177,-124.818590559691,99.2257964374512,-188.463687009818,-208.33056960968,-145.383897680993
-124.812360742719,283.894964360032,-221.65371843116,-700.58628716055,-301.62112944026,-262.275464405931,-221.773966290057
45.6904066890056,439.702086706253,-74.1166941219853,-262.346892483532,-129.465227397217,-165.393631638231,-131.283064559073
-265.437991897888,321.084160160302,-3.79603578487877,-472.216221710336,-83.6458568247181,-19.6583511212993,-90.762752657698
22.7283282053468,615.570497681503,74.2481429972067,547.563654723243,21.6848612519389,70.6900743641363,109.917588475131
-166.119627827313,55.7804784323234,-5.46429426956456,-128.027313012572,-144.037693869701,-14.9186764073238,-103.460171982442
174.389383944581,3.83996942001977,-50.8887560947041,373.931072100124,-145.349628858166,-195.983303934903,-145.269371446571
-97.8880831057468,523.132161269401,-194.617658264684,214.395283268124,-155.466513727988,-182.435630766209,-94.765321928724
-252.383168874454,677.906753664764,58.7571240912948,274.694051384315,-14.7768236206612,-34.4050616997465,-21.0700913922192
98.6737053533398,-42.6861594985239,-88.0415672603558,152.478536463284,-92.0673857582733,-181.160108402782,-39.9441879846768
183.546484836435,482.312910822191,-36.7992152134539,506.336558883751,-155.54332236237,-51.3895357056535,-90.4168909355067
-85.616486990737,490.129316232578,77.6780933467235,253.330631118904,47.4032467159559,130.508142326347,132.679725579877
-13.868270200488,554.424513584047,127.692328982244,478.382745100673,43.4075035600399,-11.2473055666669,60.0604429644445
136.001902506742,522.157743810443,-92.3317693412901,27.6433665221848,-107.732083459327,-120.55388583336,-49.6525931189826
-83.1252921799678,776.870820814074,47.6632326523104,222.940932183978,-11.3624011687134,-21.7915651824806,5.23816534515208
-260.559615030113,539.785802131169,-64.8132713667874,-619.245708403076,-152.048855892994,-158.705360816821,-148.241035026898
-717.436821326468,193.065201261299,4.34539096625667,-54.4977068129519,-121.035621996765,-172.864927352188,-134.298150810439
-174.270315358051,-127.753873615664,-138.167404618638,-212.511376417664,-166.844360837538,-240.65065344426,-176.949141767043
-239.635353469814,-18.2754944974295,-51.7404219420132,-249.829873673864,-181.039435979161,-239.944427794224,-132.185820905055
218.202491355711,666.553948719724,24.4913611454758,203.209553101609,-7.50041047164996,-7.53353085921844,46.6048245933198
9.88879890944736,419.325869477732,-34.4962927493034,-61.545054662216,-98.1324984655439,-225.79833057239,-74.8943738760718
-117.115625403298,-389.949591605939,-319.504650768096,-614.70973551918,-408.802795328287,-418.297342399992,-335.726394742393
-29.0285276364448,474.413277471001,-53.9354880017927,-56.1497090632911,-153.268964822026,-101.519442562399,-131.511579654743
-261.569455905345,425.842936971996,-130.613064278921,789.781194753283,-233.399526469631,-195.344710234505,-127.165949353512
144.128962795643,117.52772080545,-248.948600234624,-344.192726554737,-278.564916551026,-319.771535693355,-243.358516580396
251.400210105028,650.299528329666,-173.329536712379,61.6723434352898,-222.943917893819,-271.433911355838,-180.294337025611
-94.8461845720813,35.0070193188585,-36.2165358040925,330.007971841464,-142.186103528569,-129.368437191602,-57.8887275943598
13.6763849712297,172.556090108934,-172.616941268066,416.07567713756,-217.712296314141,-213.582683621673,-169.530072266927
-93.5545037362317,-9.13811808230821,-61.104638744313,-56.9541395918968,-145.999502737759,-82.4048490653804,-171.263661587235
-151.863422267068,1028.27862775762,-77.2518637064277,214.63518943169,-113.844872140988,-42.1732332855972,-55.3197463315737
27.4368197302101,522.605468808259,-161.237348466791,311.196820017656,-188.832505184833,-300.531166870052,-114.550386918701
-107.032518488231,-0.0359752172298613,-101.353897137764,-202.891435670659,-33.5667161192468,-92.3309611233708,-36.2408265426639
