(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
10.5459300177463,427.120341634611,-135.380682945548,-42.594591987332,-227.341193083848,-138.411795334785,-287.643536258194
56.7020830935517,168.648394073636,-33.4571987457875,118.532329322974,-153.706483881004,-176.857345863333,-92.762949128024
217.979731393327,535.081084603153,-132.008133017007,78.8203139815741,-154.703130858921,-146.537150940872,-76.1221080949035
-90.3563073764381,292.943516423764,-1.06891796688433,110.41908619606,-51.9169194910719,-115.232933405641,-60.0643492769959
234.770165817794,402.085154825698,-138.123324297121,-435.195046226232,-139.782455354842,-69.1588681418652,-57.057806042103
-301.971226902882,637.841977797063,204.478419031831,11.1519461702846,41.0324150912347,48.7419510378677,40.9278142809926
-134.671447855049,335.690133516327,-28.1535364750307,-36.023621718341,-91.0607291656779,-79.8785607307145,-53.644838337138
-158.796406019537,146.435809876944,-266.329811183932,375.47290702138,-264.650556647268,-222.233565668517,-265.137389709053
-109.953677183325,464.762685260022,134.302995852848,631.121193163204,119.880177307816,18.4191230950746,132.416356462996
104.190812928695,6.57370317608002,-34.0333991520747,-185.352696946858,-77.2824827967743,-74.3310886316322,-75.8665021697234
38.6087308560054,0.574987434942159,-100.305312673961,416.16961629358,-112.852154540014,-40.374794543226,-55.8163175463778
173.227629149995,192.137264276884,-128.716588532494,216.795823123801,-162.245476319978,-130.700719225715,-102.193368525026
-20.6457836352638,330.783750872302,-140.465255460906,-369.639474572665,-195.933813110794,-246.845399844708,-97.4413354575227
218.378350925253,472.815212421163,-198.11285317349,206.753561332967,-317.855576496688,-294.729460733992,-251.867163329014
108.359906991507,-83.6575663105541,21.5383320381625,92.0920321885351,-146.466124790459,-127.520528939611,-39.74027927102
8.94087603272055,672.041664757635,-70.8953590922392,390.291717939981,-184.547613378107,-277.06162597425,-104.882795478916
-218.885872894345,396.208023718511,-73.9902168035333,-169.597647040653,-228.687373925173,-84.360750486725,-73.9408255277813
139.212102279431,648.584480453057,-88.9845354198333,521.757029631481,-178.320455724112,-167.377923453329,-111.094867990818
-329.658202464925,31.5053974913608,-55.4370769667257,-375.339174385779,-88.8623249042666,-112.331211658689,8.68613395851571
-93.5589641136103,405.984814150244,-77.7592591812427,-258.092506770205,-83.8788818004687,6.665897552768,-3.22556564156548
-19.7447494171574,192.804129785392,-146.775605001923,405.10658676315,-154.788056304795,-355.856413968402,-139.375573206689
-68.0355522522259,555.378655102562,-125.015282661348,-327.786253384344,-261.793995588319,-336.18710290434,-176.746875269993
-121.374346292418,-8.96298686839873,-132.493649452052,224.659294762576,-207.648858931876,-170.089179643364,-81.510759286035
-193.529946604569,281.241457216471,5.82056370548162,782.066894547534,-105.753671630999,-210.570528333716,-54.0103359947971
197.396789180057,482.828172963986,-115.776016091389,-240.318762209426,-196.749608683749,-263.742520349057,-182.715674449006
29.9776156379958,428.023226075517,-138.632480019205,496.940609159821,-233.032172869251,-234.83735444271,-133.697390832021
-148.494534620324,408.651155431915,-149.4517409049,471.147057688462,-178.367492553603,-211.076238252863,-203.299001406217
93.1860787528567,386.654516403432,-30.2691036984397,199.402784415724,-125.693368555141,-53.6021374580305,-3.28391283178644
-94.2146604021582,397.937021778066,-88.0539564063656,-321.512810296001,-209.376975809748,-211.041270113725,-178.772252236144
-357.524082371936,394.705337393323,-97.6406072885511,193.191635983123,-59.5890775880835,-38.2731921233935,-26.5163112866576
305.125248798031,60.5713514332783,-39.4899697276596,282.208586228749,-173.957356149112,-225.626542625574,-141.094746344635
137.280111819986,346.624052508982,-84.1579729303282,-206.479146456491,-132.968580936431,-314.228207017717,-36.0514572997636
-50.4727046505577,511.35711409575,-74.1650009297955,-176.597654921057,-112.07745537872,-182.120116444363,-115.80495814672
192.246600738436,431.043283882565,-178.953962198924,386.796065176834,-231.216760691597,-281.328630138829,-251.552127384781
80.302438306433,100.497886936151,-143.076399755853,-38.6595757868963,-217.66230113378,-192.615620099539,-198.952132375911
272.930441677607,607.706463701015,-166.598266567744,-128.358016157594,-230.202585386054,-185.523797674072,-38.7560582147999
-70.8161744605459,339.696436110535,-92.2048241933953,693.337952591246,-85.8586302104814,-137.637354754028,-15.7775687738904
-648.722288906429,646.627397497512,32.7432048088813,132.679644941105,-30.3426332111412,-63.4485253916391,-20.3936040759399
-111.869810415978,167.226029705256,-55.0554775820692,535.873959060002,-127.872597396054,-95.0655054722156,-89.1099263590731
-113.775598257933,221.540123333427,-155.544769390632,-186.840457253216,-241.207775468967,-195.176833275807,-227.536878230254
157.948644211167,686.072394070099,-167.136543204811,-419.624765228953,-244.810157458975,-302.541303331498,-118.197813822029
-104.844784580113,515.946295293601,-43.0603641560592,-212.789575498646,-94.5226285315439,-135.031152572468,-55.5559088852169
304.937841126753,480.241756757241,-373.520575488445,-401.186824692239,-394.368181507889,-364.169682876003,-307.426359848168
126.935906488827,34.2452196992926,-29.1312398654081,54.751140998851,-172.632300343714,-163.244201200885,-85.1551673669164
122.975569477124,801.688692658456,-61.5753734613827,-141.206305222469,-85.6521707372667,-98.4033206573404,-127.92958047452
81.8838478054677,879.711166371737,-48.5843302686335,367.134915925984,-52.8231613425814,-79.110921597894,-49.6330414683216
-179.125194674532,617.094428007898,-60.1493205378647,-142.334448029316,-35.6455262038216,-81.9088493392592,6.26210098050069
95.4405863941938,421.799186291239,-48.6048278101807,75.540503227734,-210.550531700268,-6.30790642566535,-119.545162547187
-37.8859367216064,741.632134940925,-77.1814350502827,334.964125220715,-200.020974974698,-230.774164268551,-109.17665630985
-182.844135906842,282.359913423323,38.2295561697974,684.589815156112,-106.496487979421,-246.919875477688,-79.5824258751818
-268.12590375726,229.191269031164,85.566846410813,105.234928787162,-3.05111795427422,1.80150341973422,61.3578386984736
-50.8852369075903,105.485073265649,-96.7779874241824,-291.065226616069,-183.960445924575,-191.967034942267,-174.40292241842
-234.30710831235,760.689762836497,-16.8991479313518,398.546324473295,-95.7560720204419,-26.2007261229137,-125.732813604009
-42.2596603710408,422.664992069593,-73.4355526173313,99.8839052963813,-88.1264206372762,-12.5978443209751,-79.4287358119254
157.082359411885,500.596571720802,12.072428608677,421.936229471947,-129.455967846163,-156.045497865569,-135.647080813222
-29.312096442085,67.9450897186034,-176.338696334855,117.828348450246,-213.281289116441,-247.773692993022,-149.242855931632
-197.236589420718,522.594478899584,-112.761144518052,87.6397063096374,-155.777102537002,-135.136809158532,-79.586193743351
-355.714531989943,540.063984474895,76.1463459242186,315.968729107699,-16.2063499331562,64.3797358772572,16.1454614932882
-294.65391666966,185.461695920152,-57.8254318020918,-2.71478391286655,-162.644702824124,-99.1931566486601,-103.38243153895
-124.436727938613,-359.560117189816,-85.8018099855544,-844.738128103869,-228.484195213925,-218.745231286157,-123.253271226917
-343.529263732038,293.259568564254,-28.2205940415806,-118.085194967098,-105.339701340949,-117.39410345527,-24.0756392432668
-312.953034757782,606.612431048059,45.5643707589188,94.7846769951902,19.5967611090455,-85.4773591049234,51.128226911329
-66.5059645531146,1007.18530010656,-49.6241140957427,344.213174219192,-84.0723461218295,-13.5904648362775,-40.398231216117
-716.67156858198,313.84602323181,102.52447003937,798.460202534159,-73.251034778601,-86.2156228877357,-2.97252895007841
-0.46879260262358,751.566389876876,-92.5332080896478,-67.3320334385426,-164.303166600592,-116.401526509289,-43.7963256262119
-172.934670513394,707.999849070962,-52.4183694105886,491.519548372889,-140.486449236516,-145.046261177692,-175.479079529046
-92.8414214145305,397.485117459888,-117.05311355885,-343.822483623051,-170.596353046014,-221.788130055735,-160.498687190149
-416.380790639538,291.316953094443,-100.31231617622,537.361141144749,-156.98557142531,-119.777838091715,-179.265670249719
-589.296819490395,38.4410430373173,78.0129835071384,-22.0743284593045,-75.804125686569,-25.2697526055417,-76.5325293543283
-399.042910304808,658.809631302225,-39.1534297698381,381.407811041263,-23.8060974434484,-64.3272235172262,-109.146196082074
367.653541015374,353.55524252075,-184.275183567466,88.4640941931284,-294.510345319999,-316.520449788572,-279.185875751613
-41.2865777651896,203.724132234071,-102.243572659849,553.221286069638,-176.549710130414,-55.6742042482365,-9.28850307792891
-17.5899266337838,-41.9762490158901,-21.94283371864,538.721221423926,-152.775505911655,-261.888284790926,-145.268836050396
-166.051102034221,47.882612906144,-79.0576076950529,342.966077012665,-53.1321531357171,-106.694562806544,40.7590642053838
-430.461901130126,181.466702048245,49.0703617352688,273.213993979865,-35.9100514977472,-97.8778130306164,-80.4582635773622
-146.171400217034,466.113509399933,6.68399603912258,455.218433465547,-38.2142830778612,-36.5514151225179,-11.0314824055495
161.308137373329,572.567165526823,-179.713063248302,-238.523335974605,-274.985658717209,-303.793204526402,-180.464606938185
218.801418571238,702.301405777223,-161.380119306006,926.215605834615,-146.442751374561,-143.931531551512,-94.7264975587386
-101.701626793261,517.056842045218,103.806474615383,456.110756773298,19.4597955021454,149.194183465777,130.718486065743
29.2479472677223,-128.62947871844,-49.864680196275,651.392044986918,-165.073551143825,-285.102720121213,-83.3950154062622
-20.1814210571465,747.601063779213,-114.664266446453,400.805000378627,-200.157481506205,-269.907698395735,-170.264446668938
-154.882124110325,383.101415232537,-173.653817050963,508.767491346225,-164.090679769992,-168.136226963019,-112.852288190996
-288.738923667363,80.1798989663585,-180.884955269023,-367.826003757029,-252.650596900647,-168.101571511419,-173.476227005998
-71.6521735969,564.398639561994,-32.1779287687401,182.854499831767,-139.62729587486,-86.0857158780418,-23.9361060954543
-167.980887042402,247.308862484955,94.9064487403521,478.443612377159,-100.822886725134,2.89985756123497,-33.5524645121623
183.190507690703,-26.2056261882535,-177.84667195996,-225.411808072429,-181.522460650558,-148.002721705241,-106.327510605886
-111.169638560401,466.501742253851,-197.998601713596,592.544976851455,-198.908634199601,-158.655025936539,-135.988388243393
308.831208015705,660.221608603428,-62.8345995198179,546.58779237252,-236.653692372172,-159.17917890317,-135.540656403544
90.5184086124937,164.576563264607,-40.3806075688772,448.057717913893,10.8083058101402,-32.3706645953589,58.2082745913649
60.0666584304818,177.171056036954,-128.510498811222,-218.457509407299,-259.699205536919,-286.394861824403,-253.582892680177
-192.080165474956,645.663011656579,-11.3790271373,171.022544958192,-155.499017365219,-98.3990615941148,-152.550648571458
121.364220248785,634.633070378663,100.692565849618,13.1613933809567,-90.5170619224082,-108.057297717613,-34.1486068545346
-598.418942973061,818.555754826375,179.524423645693,360.903909913479,70.0621526837931,108.072224452655,61.768246147607
-56.8841636847319,269.974029872348,-37.4171243189776,182.048254253146,-142.460119517709,-93.5842917353148,-128.941897791083
-147.976956768311,460.517579335516,-60.3501782369567,358.810381145566,-29.4070134974099,-55.5850803426292,-25.1805464007648
74.3450715489598,775.390624450287,-59.2036045705754,260.167223360622,-56.2113518147671,-77.0261198770313,-28.1448040752948
52.3517420613498,172.241069887561,-75.2462707937957,409.166788252483,-97.8292741495607,-37.0528958237264,-157.086691179669
-2.36477106911479,568.955268709047,-95.6957464963198,18.5331020443555,-177.504252948202,-253.315507455023,-93.5800231903268
-146.923762463121,419.78240259114,-129.610777101669,-168.745822053657,-163.821728438773,-198.445390646084,-179.209105945814
-218.417926653143,-3.46539873991424,-70.7498247734693,-50.2168123559968,-122.830579493704,-129.891810971189,-111.526381833013
-253.025393813975,232.25466906486,2.97443744130214,312.026379903124,-60.0553384995947,0.347952250289381,-7.07550413809622
64.6703331103054,240.760578332643,107.521405929758,713.389951325691,-36.3624044701828,28.7822938601239,-48.8310849645786
305.944179287588,412.289882348261,-146.813193681999,215.538140328688,-278.357223961848,-266.449862142428,-230.480279232099
-41.9701225472199,614.557230122489,-159.860480680443,260.796007289056,-167.351030024089,-80.8365041126381,-148.562927980012
274.088342649899,483.351604525567,-60.0018219381818,213.954474123831,-173.64036502107,-98.8128581024066,-44.4340534269868
-2.37680807770812,48.0062872158887,-346.476533558976,106.057041433742,-338.07981922719,-204.099265753292,-235.02281221546
-561.283046707809,786.306411851925,-136.715202500345,-373.771331570983,-199.160124596401,-93.2145482321066,-91.7764136058395
-133.685706679946,405.969746894567,-131.356254349899,237.155323243249,-140.284664910556,-213.674156844798,-133.29060873689
-101.916487425266,375.559273814506,97.7067051515623,-301.523895119215,-40.0377315244095,-43.7917836466368,-41.4995088637224
272.936971754694,306.671930897865,-61.7683552421586,-111.086100036526,-79.4944458395876,-186.857043203505,-116.790452318106
-225.251277968517,693.514264418249,85.643338990325,-147.914861251517,-9.64782893601659,-123.473072858062,86.8888959637843
349.174669754997,175.356161563759,-44.6029777110089,253.068567878159,-168.430671108537,-158.983477477454,-108.234265125224
149.169233208944,368.558287234198,-125.505350364838,-385.069094057282,-140.069673241756,-244.290495648558,-155.393906870744
-71.2822065313812,391.995298715126,-165.072651814109,220.579432027647,-266.58482253056,-175.289139598142,-159.865511885029
76.3625158512241,723.790223325414,-117.957921926647,-417.708080451281,-170.643961689661,-207.706768641801,-138.761231091002
-35.7516219086465,338.769581584755,21.6988726769632,120.425029943868,-47.3994579311329,-70.3397808882582,61.7043096643065
36.4194663970484,311.415798117087,-25.0354226427589,-259.188882671086,-183.337652035043,-207.142420807671,-149.970268254623
47.2009254146396,464.144659710713,-34.9333013220166,-83.6221029556618,-75.3164131728372,-78.0781911109734,-34.9879775180386
-59.6294095362391,-138.622029356615,-102.977173985604,-41.3647519503866,-113.376204186461,-126.224888064069,-109.447128398097
-220.051616211043,573.70414338143,-21.8570613375341,547.560704829462,-57.5969230710798,-35.2918229121278,-57.1575104269577
-6.26665408286863,-140.010352052464,11.9450965160795,210.996851067443,-30.1310165235263,-63.8330871599319,-130.120407787472
-396.224567249985,711.015953057213,54.9974282277544,207.79944125401,31.9400245305005,80.9408800094388,36.6100642298406
-8.9264371729696,131.838506788925,8.8536994620008,177.833005722656,-62.0243902704196,-60.957324614501,-60.091747360193
108.614209444568,113.677041496521,16.5092672079627,237.841796582332,-71.2242805437563,-105.275237152295,8.92660181358224
131.144592909026,-218.481640016609,-136.302729396863,-93.5661827995209,-186.657817687737,-219.998871375108,-139.749948599929
79.8566242511479,660.38075987935,-51.5774507112437,-190.611676358094,-125.026206012524,-93.2797279995648,-129.094983797491
89.255217884398,231.70357423088,-104.295540553561,457.00996187632,-147.643641942661,-148.219260230311,-92.3447573610247
-43.1367579324287,259.300393410107,26.9390426348764,189.990461969632,-15.3674663959309,54.0956963712815,47.8596079623094
25.9971889059671,-79.5454117400513,-40.2808282765036,41.1977049179732,-101.206796890161,-98.8111415086865,-82.9065252229411
-303.040383299034,333.909829907789,-47.983933159845,27.1565159908132,-84.1842962967639,-30.7726625969226,-65.6449136072333
-145.218054723635,284.138870506584,-65.1449273621583,47.9778341894307,-150.563193026079,-136.065502856334,-109.375121394289
-95.5875073814968,468.64212495531,-70.7771098192989,124.02226169013,-186.85472648239,-158.229421002237,-98.4489689724796
-119.77460071072,644.753339556904,-61.6263519547429,436.661601278247,-107.100719838196,-12.8023481386772,-123.02871258973
-336.222844748088,602.509973984081,-8.49500035908568,0.0603267206461169,-44.3490420809685,35.2625894646044,68.9878232428746
4.02745737125224,263.42454922109,-232.279974320187,460.529237607188,-267.190312572478,-299.331945961836,-263.551912744879
-511.933001780926,625.779277725138,49.1817588636477,648.192193005355,-75.1561590202837,113.038448750389,63.0069569040206
-242.433131494785,222.771929136652,-134.126561826502,782.311187693624,-267.613279552017,-229.383831275278,-165.758865679076
-19.121081056408,249.155842171389,15.3708360342862,-42.1007261608029,-103.227323995543,-196.864878583452,19.4853854297435
246.98124301755,582.214304019793,-116.591855583305,-494.071145745242,-203.258890030936,-83.5804660772119,-189.479835846774
-852.721067031031,469.154962520362,0.93693335376156,-705.34772241606,-118.21397282141,-153.630163545604,-66.0258572561288
-478.428324496752,873.257175627288,-20.7055087427761,47.1832869669306,-67.2735522560215,-45.1139419107203,-16.1066630509958
432.967804642605,408.962046809578,-145.736064099649,203.1019621421,-186.217069001247,-131.223254379722,-147.265123257268
-422.126814991861,491.385304980784,-50.1587490544662,245.119372649118,-120.222395662888,-99.3938814234316,-61.1158196017204
-57.5564853017677,-13.1268280344957,-17.6355183110718,169.820633249357,-80.6468449616223,-80.1609285338636,-105.589748742255
47.8255288277724,552.964972019778,-142.065802138124,-57.9525008453929,-195.081253828233,-177.470761817865,-127.390967088984
-335.705644954607,505.314142807038,-144.800414324578,-17.9055427591666,-158.356624106062,-119.744935064213,-149.885595903002
66.8417954534962,75.8946938683075,-69.6724716987374,457.830438527424,-105.772525090317,-123.862077602539,-51.3307271181839
-95.1148115678079,46.1331334570423,-28.3585052560229,75.1887500092853,-40.24347882648,-81.9738369397237,-44.8492664970836
-23.6642910964729,314.092412612532,-41.6824764453086,279.024450424855,-53.9155442438641,-23.1830291788065,-19.7675123780864
10.7727842675813,660.858301630979,28.1467664767479,337.358104192594,-117.724470638799,-154.781865487079,-101.091075520497
61.8883212368046,469.801079946301,-118.071937070257,-526.321248279157,-194.432345232781,-137.139908060839,-133.052066711447
130.545931417557,425.55155165914,-90.7937836341371,-143.796228590261,-142.486194872225,-120.367402184318,-124.942921594105
-432.61997093536,1014.85231026536,16.9622272627998,-270.554048293183,-79.382787009512,-49.6993376467944,-24.8754045171008
-127.027184300146,175.803641956474,-90.7323260361445,118.310981205905,-77.1957583642034,-110.80376964208,-58.832010936705
74.7918768139789,331.61557791516,-108.944911519153,277.726507319821,-188.725307221815,-145.305942801991,-208.190765112522
-19.2181758071965,-310.083635997886,-122.306929925006,346.954958211027,-162.470947881229,-163.832870161012,-173.801867527276
176.072858502986,640.686308366166,-177.16344524124,42.0330607093056,-224.546731671733,-172.618069011689,-217.597248754217
60.2106608864124,274.379048663846,-126.374134502985,26.4684781134856,-168.410993284604,-184.242448124787,-146.540056087113
95.8148096745936,633.444600120823,-148.157960612603,154.805802063645,-186.515953281083,-205.063815066373,-171.276804905123
-166.208630379726,312.063615437364,-6.55846477970772,444.704754337086,-61.3435549965106,-81.0568622301575,10.7003096773551
-127.364452424372,559.311632493322,-12.9508720043232,360.30321884586,-76.1255313131114,-44.8916617979703,-39.6003559508899
-104.065031173915,358.598823921591,-52.5400339956359,223.202822328531,-106.084466960596,-56.2780438992631,-3.892968483
-117.975484245122,797.978605231852,-121.824241080125,316.019067544821,-141.151065650047,-66.0644944449559,-92.1443450971783
29.3062488346995,164.76412219397,17.7344346202881,252.275488568072,-20.8991197412543,34.3088011025902,-55.1137810162181
242.093370353687,-369.555764190241,-38.3329717970264,-13.0814843480125,-25.6904964344867,-84.5487941906467,-25.0670764872266
284.52543443046,362.091691432754,-0.617662858909171,292.097719116855,-104.227677756804,-82.9656218790624,-80.9355935931526
14.1394584200461,73.8902955888188,-99.7751912743697,244.733149775435,-158.225387286453,-51.5964857070958,-90.2549973694549
-40.0720083166379,67.8579523736844,40.5184749313776,290.42713378492,-139.509171860496,-201.127091997856,-99.4425648817269
-33.0615313183516,632.234854563314,-86.9237076946692,782.907761402501,-115.850721672788,-133.970772458153,72.7299065133921
-349.777360658936,902.982307291706,-90.3333506166491,643.635367064679,-92.7458331519483,-157.414998067507,-147.131092573545
29.459956583687,368.673286006,-5.0890698329531,318.085380795908,-92.024905482016,-118.161643433879,-119.676402595505
-59.7614979067366,775.249705871196,-60.1227690068481,590.06516489217,-144.83067874171,-213.013536320563,-156.849744699888
-23.2576317560342,259.374586202735,-15.8549283219618,3.37164814166317,-97.9947581858014,-103.579080158379,-133.423853437368
-115.742853069503,207.255660320472,-2.56895903898112,315.225051120826,-131.991174232156,18.4793510904638,20.7965322394866
-350.071077771354,-205.812009908113,-62.1683650348714,716.92168745157,-83.0305011602177,-66.1829318607124,-78.7955553986103
-259.176071278162,474.141648018274,-62.3969490508316,470.531537223011,-239.343235037843,-239.356285677932,-85.4519416116527
-160.950374575306,231.497779046709,1.61375178799244,287.541300078607,-75.1311802288692,-67.3501643466589,8.45306303547113
2.35518361296272,-90.5527710932347,-150.269198473648,-219.87569228567,-153.146141346508,-194.83440062857,-122.862691652015
-98.6423151146591,288.800136136852,-121.776495352631,310.715735846694,-165.612529015867,-139.394415605668,-37.3031212597562
-171.192246988252,409.833254084879,-145.915616980732,-579.711293031694,-143.285982061185,-210.034781259897,-50.0888419878502
2.80872094040024,297.221980908209,0.572156240454206,266.60160348496,-50.9720884722774,71.9814501993824,-39.0801685975457
-270.495667089199,540.006379965853,65.786264592316,450.990108606478,-61.7234217700898,2.60074641299434,-29.4488971751562
68.7803102114704,35.3519556604151,-98.974047435273,86.6746885389148,-206.018348061307,-205.771728048718,-171.048252022505
-37.8806999751832,644.848510229132,-214.84612192004,434.439763487906,-196.145083144744,-283.253402394761,-62.7171016421344
-333.048760063262,293.824415977037,-125.808139586519,92.1278438361333,-161.585771366808,-200.464126700208,-176.282570489486
28.5279439351434,387.843016601473,-39.7411421270808,-271.348160376423,-106.527349638345,-118.21304051702,-65.1661230877944
73.5884886737185,103.173191549973,-188.601119581857,96.1781847910679,-231.745527825995,-251.228811811845,-253.80702678315
-335.413891174132,412.063809883181,-29.7302758620935,354.394368664041,-149.36276866938,-112.250703936661,-103.602280896652
-19.1691454750562,805.013973063105,-28.7545722851064,50.70057121836,-100.348842030551,-135.488306496511,10.0129109086556
-47.2610615119484,170.832720602979,-40.650682040221,-104.874903000658,-74.2008419063714,-67.7469195982558,-29.0521456779388
38.5924023752741,-100.994726509292,-17.5048713150754,655.862140896221,-102.396340591164,-64.5783939380544,-56.8031762677274
261.785832883766,419.16327002761,-36.9431792301912,246.547901978214,-92.744300314429,-46.097494402391,-34.6854342641163
28.6869008777867,169.095697214565,-33.6888789329714,-26.7629600351065,-73.0847236546615,-53.1610757957969,-60.921157237135
296.328825178018,-113.827025127306,-114.887205166422,246.930474084962,-178.660978104024,-190.559483227815,-91.4554591670749
48.6214998561809,-171.58456606837,-64.1804504541506,418.058531561779,-116.184004439005,-131.170385442412,-91.3615746108408
21.1030085340535,385.151831828472,-144.048258715819,123.97160594241,-149.156020762282,-76.8602831219032,-105.487697814366
-39.3373049723014,159.054632459807,-145.625326043519,453.649539260055,-121.168770168093,-138.915389716087,-87.4817691873504
167.336307993668,414.290340554395,-45.6654107850172,-22.7405856259866,-158.743512316869,-107.745189027279,-66.2733020459709
-139.452519291895,377.312956538473,-28.5706008427296,102.222792169334,-168.106641913637,-95.9787631989166,-102.468229576378
-2.53569844949379,115.259841776744,-114.782685842889,399.834588873666,-143.131394033124,-105.921008771897,-89.2167235344532
-184.061322943366,110.828699220918,-49.1649698646434,101.680360522354,-46.819149774361,-136.408959620647,-0.727630963636329
122.363558421377,55.5865194152721,-50.5734940303664,362.487585533093,-148.484326737494,-156.922371320761,-131.938712284573
-11.4197962334292,222.201498343089,-111.456687769867,589.697038372266,-80.5870668951393,-58.4424040573067,-78.1867816031445
-38.9492146529537,632.445561819763,-71.1791173117017,20.099037140375,-105.535540971693,-87.6868840058378,-77.9440288402839
67.8850995702142,134.889396019527,-16.0105226654516,146.149820415031,-66.9643217831035,-61.9926848424147,-90.3889646479947
113.932268011151,436.432376893645,-134.026376036939,247.965331774423,-187.395900169588,-119.813795901777,-148.761125467543
-321.297540499398,431.389797372096,114.513201845082,170.318274034023,-36.1814990503117,-26.1420860600774,22.672230107768
-149.457576266926,652.547834146244,-42.8793356055321,-164.030312839161,-123.712883181914,-145.52095724846,-84.778001818675
-244.109604273615,290.670415342131,73.0398338784435,690.430441016768,12.182626113994,91.8896702113925,165.017116384319
-137.110559257271,686.996463425217,-51.883878760942,380.052465791901,-23.799801022411,-45.923408979259,51.2490587073407
-35.7608586415154,194.406656255494,-123.708434084969,47.4367050981091,-237.844894364469,-255.901841498646,-223.439994835731
49.5993498424359,-7.01425893332635,-193.945991062588,-329.772326498862,-227.567879263675,-293.496919471021,-190.828287343626
-384.768619068738,210.498031542083,-134.389936233696,226.57177033904,-262.221630152751,-215.419540015209,-217.966146662511
-500.54125294619,706.992725875025,-48.5143876115908,-149.02308677458,-151.882507992486,-281.627347164849,-166.781164660104
70.3528928210144,653.441777135726,-25.0808188164956,29.5488406023651,-134.928944413958,-180.183202064896,-16.0857569626896
-263.893142296147,718.429488614551,-93.3470226536519,55.3217500861938,-147.41860782358,-124.02975885183,-183.743512207824
-189.518828162149,98.3618038037603,-2.9264171570394,374.382679025177,-93.4264917257242,-174.915296973224,-54.9934604934533
-276.933376136716,236.715823234699,-23.7823167098686,253.227592982876,-96.8377242053539,-214.311279191636,-149.831754224906
185.050241431309,61.9874796875592,77.8497641695649,279.806344281387,-59.116236385813,-46.3863665890385,-29.3187117074194
-151.6734786655,340.256020711313,-98.9292273627943,132.889302272146,-95.1907001541767,-108.490232505135,-62.1586469680624
-386.630079305498,658.151643051227,125.043771541285,764.616435806052,78.9965311433116,137.377931210656,120.777237625269
332.66152211529,351.403702960524,7.31080742497579,197.357820467412,-105.943033344818,-91.1738007222302,-33.754345303154
-191.749048562866,124.834843716742,-67.1444654295337,263.692002299125,-149.458745994947,-196.527549653838,-113.089885288161
-127.327580761777,397.314546542739,10.0671228404972,45.280028613699,-54.6470705070533,-27.5959843491437,-30.6349573248881
-239.681127501579,618.164251070313,7.29795505193033,575.35895100495,-72.1423801039637,42.7761779208158,79.0536419935524
-11.6781934226838,234.677844930789,-8.34271682278995,6.0698181376938,-92.111959125592,-101.776098874048,-85.98978132296
34.8113150995487,340.458591037306,-149.386044373547,357.922050103636,-181.94854258225,-166.351180815749,-98.1657916336553
98.4180663066509,398.049184274103,-105.095854575191,354.55094147184,-98.4846306177496,-52.9307242303803,-92.4980563451536
69.657673504913,123.880738753418,-377.211008552313,243.221409753864,-311.032914763746,-273.229576385675,-248.070692788242
88.9798088026064,442.839646764325,-60.4660195139313,117.210183220418,-166.364083219938,-189.161844107293,-113.9876749096
-179.948491301782,673.765170197796,-17.2887646802774,175.310210384545,-113.971185722878,-130.587390310269,-63.4054100852227
-306.983171345964,378.432884086626,68.3118290883867,99.7165651716932,-15.1429832669237,-79.4876905294732,-4.74386700914329
-259.593344067587,181.502098349127,1.46714488888392,548.973737079628,-94.1506737369637,-198.234994407278,46.0179486158158
-189.814027239903,-45.6982660361973,27.9292367368398,-130.054251306326,-217.906937851127,-51.3590226603701,-113.261794739607
30.1707197153446,153.937028176675,-282.232096470456,-359.173317721606,-253.095634569267,-387.107679230001,-304.928516807646
-43.9322334617173,362.564128635975,-48.1252345275134,-154.395073758184,-116.079803384191,-126.008332503952,-153.444822882957
-28.465922868505,299.934473587688,-161.135689675008,24.6956186089228,-247.134446667682,-211.933267052533,-213.8378466779
-168.167221103868,146.373482646828,-199.486554988849,203.048763475716,-202.999377404652,-149.202496419282,-162.455191555659
-96.5364363465051,163.079237116195,-142.300541960563,220.713541982128,-173.583948773334,-176.685988296995,-107.478848505692
-0.269430705768173,194.587648436514,-94.7329738157277,829.869923847684,-120.160634906241,-140.918161922309,-104.312530594354
199.074550323538,-32.7062770489465,-124.389040517417,-1.68580241042218,-159.679572415989,-180.128038411678,-43.9678356192308
17.312051049812,50.2261282467371,-147.229580219675,311.911992754845,-243.048905292657,-336.289525088097,-135.847094076249
-60.5913121404155,838.059308392418,25.4717044961908,79.4069892173793,-120.507526929359,-169.657459953341,-49.7296362300112
-675.993048314078,547.670383269571,-57.00804025057,573.075487709895,-29.9529223320897,-1.07276851376446,-26.8612678793434
121.753069656595,123.02820407848,-77.6101987895672,-63.83809698814,-85.3463318539289,-5.2304498727317,-189.310371646054
-0.595892240991816,239.115287532622,11.4820054276788,-172.436380654559,-71.7237391860108,-71.8089048416587,-56.6183307794709
355.927731189237,641.568802552647,-104.832675321491,-242.686561003415,-217.808075468656,-29.8770319465548,-169.630091004286
-112.694924332405,-205.848324531282,-38.5288983582068,-149.604590427629,-53.0802763331594,-101.918586433716,-29.812420739705
-16.8441477278393,422.671059127038,15.1961075330037,143.093289546625,-38.9279292025458,-41.2812446322059,29.614054679012
