(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
242.571722018969,100.45673115438,-177.772132753511,-121.02374092942,-276.554836553925,-246.807897104579,-233.284180065486
-101.257039055825,-235.054453724559,-225.232440764579,91.486880597382,-162.32815132627,-140.293747607437,-185.253352709609
124.039997657521,-97.1063882948947,-187.184397464414,-313.063494557486,-192.848289785536,-196.551824671915,-187.125179419847
-651.488860297071,101.942550483771,-30.6475417861366,-159.71717695734,-132.69801828856,-101.287274593007,-26.4252120659585
-12.9083782296984,128.193627407207,-275.710955249291,277.81851074937,-369.138053660659,-296.617448226854,-273.041307097301
-435.406988130104,-88.8713161832784,-218.833132573141,-54.8620408567585,-285.920653221212,-184.822191390936,-305.659531304584
103.035741276886,883.903854923388,-33.3847182861864,197.822650217644,-135.315652136291,-217.894902856118,-13.1986721473731
-59.3515074140741,447.411203885044,-53.2535981968394,171.659781239723,-113.798802922935,-139.803206669685,-150.7607171977
-291.463843346013,-172.102042558276,18.950730508368,605.343766715647,-83.1929691420373,-17.0021402270941,-38.2357627224374
54.088407956122,404.296796618005,-73.2226352154976,54.3732259411336,-151.181443425652,-172.086041742179,-40.8965673214843
-77.642986062172,325.831999094291,-71.3819287861552,-39.099847948004,-93.0002500359587,-164.315898952307,-76.0228952809921
74.1375132666253,14.6860838700668,-26.3394925402572,420.259994190335,-22.7284123796708,-34.0111600947857,-47.7354459447997
-182.901404663489,483.419214451849,-26.3773588268959,620.106515274689,-158.195142847597,-122.111854806644,-157.400941326687
-395.997653021928,201.051738563343,-19.224014430496,641.4388849104,-123.962022683188,-81.2374520911435,-24.9280427399026
-540.337363309125,574.300742931249,-31.4070825846538,-31.8814843349101,-95.731974490569,-149.918190202981,-134.767258990367
-411.819072451399,165.38020236553,19.3945622514002,510.794646653543,-39.1767062439176,-46.5702211904863,-98.9443276979437
-219.762658228035,775.329330323366,-21.0622607143887,-114.581156350498,-98.3021543671125,-187.259860385297,-118.603676823346
-310.384068021463,-126.435701211813,-66.4899373693333,-332.92969376134,-124.233906954214,-118.534346778964,-20.3825615340066
-109.971022402366,709.214739813469,-13.4580541735486,153.130414510546,-136.518697752224,-156.182366721026,-17.9820713625086
-305.108941925631,215.40246576611,-56.3113476660437,207.115773056961,-53.7975876069927,-30.3576357984493,-16.8282480365742
91.6744012841664,315.958065472922,-97.3215535268173,-161.842408362303,-135.880440329056,-183.311401910027,-142.753503827415
-149.401427244113,935.156439675091,73.51226196684,-392.557993115297,-125.319601597323,-85.7332786390907,-109.268317868205
-151.498534809478,696.060862843875,-18.2185178099171,-39.1041383869888,-47.8400822962867,-25.8751800519603,-47.0613477227917
86.6555796163593,880.111407879533,-144.49226890771,373.483541441499,-173.154039585359,-229.738232547752,-161.320185062053
-396.813313376464,1262.16690731206,56.6165439748729,28.383011287282,-11.2400587907614,57.3970428435641,33.0271152350542
-468.400866423319,584.000451892767,-50.3810907688458,275.951776448492,-139.761452828767,-146.348509834235,-66.6989157520875
-70.4968833392486,-94.5267301679696,-115.498098725147,-147.930585114358,-191.502065397392,-151.23669881175,-142.548444970476
71.247858287421,-145.254404648673,2.27273076737401,469.326603557405,-157.76524205153,-177.687142991378,-107.521584595408
-142.240457952663,561.571958079294,66.5867274365446,634.653807420953,-41.9751225049258,-27.4979164062534,-55.615783573885
-346.260527923532,193.971929302526,-85.8679855314622,246.634227800441,-214.58865174395,-287.378167158048,-112.390937004064
65.5976020122762,928.914898465096,-111.76601123973,-37.270186853937,-150.622201713035,-89.5809928168746,-122.364556483328
93.1423622466427,-186.869349820263,-159.649885187362,237.162612878441,-208.292392108833,-227.663254895662,-139.434495494934
-224.791535339237,538.783816578754,-182.834726284957,308.404964679445,-328.226169409056,-383.610254896565,-297.652337962732
18.9476004346798,431.399987607343,-67.2119457981025,84.5988923793593,-144.946679579924,-186.913494920998,-87.3869454304222
297.074647130998,496.069899339187,-155.431428836106,251.676488481529,-221.581194520986,-164.499700058106,-172.677379359782
-101.262077555453,584.94265133806,106.410530296176,141.540097115227,-32.3841348210044,12.7833956420509,8.50121558897445
-240.190264786899,458.067640743451,-105.886461320595,-0.398611074982909,-119.297391643544,12.7110155593018,-76.0498265864662
250.003574876377,334.03976919657,-104.661890713331,265.92630259824,-104.851763954313,-149.244115445545,-60.3078723430226
46.73816289971,154.047537647217,-151.612411454422,-50.6297857694071,-211.185509088507,-287.320704477632,-209.214584419678
-198.047049035769,1033.34454274451,43.2623235724168,307.579342101055,-37.3782664081664,-52.6101689612842,-43.0407955061237
190.998929449808,375.040694274096,-81.7007487412357,453.038026257003,-134.290822635499,-113.587408794498,-139.497453881442
204.696644512012,542.334116994909,-73.4219229533692,-95.5338705966406,-111.202387541227,-116.539620606491,-119.47000898172
-165.266129299516,149.029750661895,-17.520960533162,744.845857642402,-27.1641112154175,2.61924738602465,-7.25969517471094
329.429206175297,465.437867071931,-174.691774278086,348.765049622623,-223.425370619072,-193.73757343844,-165.577702609327
-324.33099543667,469.28972693719,-67.0311126166926,845.15239624752,-83.0412186022877,-159.366940622393,-45.9711322905059
-91.3011766737036,81.7898889463286,-142.563803279205,-518.40967348672,-208.762373666628,-395.406855967318,-247.946113063255
-181.111871965637,570.104013226592,58.9199226643104,-25.1514488173052,-35.8154614848208,-73.9467827341539,-60.8301403148362
112.315524428821,347.676091242341,-7.69560807383095,31.0229498634289,-70.3765208747427,110.287831501511,-76.4898788787832
-355.224087603128,283.192027603072,-39.9931898846116,344.570143695077,-166.395895113514,-224.286311339638,-202.75499581705
-181.467013162503,278.610893809353,-30.2301335317607,283.154964459733,-101.811247079448,-79.6447255700732,-167.700077621033
307.916696907821,405.970656893245,-224.709602978939,-419.685918061063,-449.61645608129,-315.700995152902,-236.883387142874
-509.970695788652,544.447618472856,44.5534547943971,152.647833343261,-71.3918118167821,-107.653425414665,-70.9513944177233
-74.3853636539861,589.557569772798,7.25945274146579,220.504237641348,45.077840460086,58.161443013174,56.9133560522896
-200.749595040925,230.557964567022,-115.281041061186,209.354454425687,-219.073907627251,-197.05410428199,-141.914202338012
-159.973718049299,536.002960451515,15.0913814251835,309.560624865208,-94.7205390176932,-215.039051685657,1.36244154514861
202.281527577354,918.124857249504,-244.125410644105,-380.579454120882,-382.956433469604,-312.501432351433,-293.900110418021
-63.810650329804,312.205236173875,105.296721896306,-366.066794643368,-129.501028155384,-114.409173262597,-84.0044237445109
-9.56312492850702,280.257757617088,-25.1827383802593,278.859741041117,-101.115605059891,-161.022717924476,-40.1828135839023
12.8128731055476,282.769247772121,-108.819083081238,-372.884558073507,-114.733042003441,-175.436451417569,-65.2553377379736
-16.1059144618048,568.291362633265,-47.7010724921856,356.016634450367,-100.712251231394,-153.018965955822,-40.0028916502197
72.4223045704421,32.0376728853298,-35.4237074709454,91.2701490405016,-229.032564186782,-220.932812056577,-163.109442396293
-139.30029513975,235.200136663261,-69.990319602919,627.979700345662,-234.492883753141,-419.315697095371,-107.928004980582
-99.8582898475215,403.954815711142,-95.0888953246395,215.384022205581,-153.409244989001,-167.386395193829,-174.029597013228
119.202399550901,346.385781085788,-44.6758720993967,256.301695386315,-174.265635144402,-132.463487356814,-70.0191825208021
-289.009571013332,-284.397295279661,-282.753873191308,-657.558061881631,-414.45198314442,-420.642083532679,-313.579556414945
-470.968020874561,318.354025550216,-101.674474677899,427.311176732139,-127.63799001243,-247.599434921489,-120.125029534844
95.9263762453629,476.74438665092,-81.4133593352162,170.15706420035,-121.789673898395,-46.6842300568751,-122.124494392112
206.892841580626,164.373853484132,-68.2186928013398,115.747957887448,-49.4139667513373,3.03118854703007,-62.521548564313
-23.0155450994062,603.908459728293,-23.5416695550521,243.384977890979,-69.3094838523539,-16.7779903725896,-41.3364520423056
-76.750350173279,454.596205598005,16.4696836963267,-208.51299143798,-28.322201332805,-22.7644215109758,4.05166991266742
-83.8921743810497,-306.705207972118,-50.2087681110424,-252.342729760232,-220.592004285078,-171.082358664282,-181.10082441647
-89.4875590905212,130.227478693923,-131.814003099251,446.03503806598,-161.084608245248,-178.25933537932,-70.5748887172572
-391.229472880834,545.360015145408,32.1051393511007,92.5415848102894,-102.197902477923,-76.4782270339711,-73.4358062328247
343.021126970074,67.4497129005904,-98.9065780272358,-278.157030191493,-241.005372296791,-305.075419176519,-113.137724019529
195.576557544468,436.656804545793,-140.470662955166,166.90087658829,-181.119934442424,-228.876090474074,-86.8660862721299
-183.191768597022,-1.22864516621485,-166.880617051153,524.48309463913,-226.101632927108,-220.706024812207,-111.053098249133
-407.505367275429,486.567226837054,-95.139028666541,266.585578385988,-203.681857340925,-258.78022391603,-114.407875676232
-25.5981254086873,310.851854023093,-37.3361266866123,400.134994541324,-18.0367791627214,-13.6864850803531,31.1765525907394
-18.0689742645336,152.010040921159,-222.647352773609,385.117049375836,-275.705072854427,-327.932217464528,-246.048680643386
-176.987536919449,800.338385071809,-122.085444165394,14.9961066398537,-161.137684667214,-161.597086754511,-107.481720636213
15.7440605957236,497.0736883754,-210.598783052992,268.641997333838,-231.419116240635,-194.326934584824,-216.897877404837
-10.0975442024956,298.769953678377,-323.325562650942,-205.15876369788,-292.462607200629,-302.009903072212,-182.70492806461
-628.190492168302,538.814652577497,-48.89198415172,249.393416393374,-88.797135010027,-46.0746518421802,9.60315062454902
-284.688545877027,806.399155640876,40.2804442771449,813.656259366864,-75.2093198706566,-77.6496445580851,-49.9391258872929
190.664602453995,223.216845268329,-109.645226074438,-74.6751579240808,-171.127749277875,-160.76245257066,-148.341651371578
25.4821864640398,290.442688102106,-168.807245657837,373.198959119662,-150.930925049077,-180.084047904398,-121.039253885479
-50.671062494017,568.229352037699,-30.3943172305953,242.279592643783,-78.8933527971103,-59.1653543783177,-79.603683762165
146.551879112041,335.462687334108,-41.3241674068267,198.731948549332,-137.313752294833,-62.6175455232442,-82.8528475165367
40.6263449642283,249.544946258191,-68.6971499953215,502.755624725323,-105.058110085316,-121.856963638076,-27.5756643091154
-156.09523814221,772.246388124724,-27.7245242689678,-117.796843264929,-155.242309241017,-167.564887160261,-162.61070738232
70.5146254251231,225.526662680531,-94.1307110592315,508.405490048841,-99.2284757221205,-123.401747008495,-67.0955096456892
-40.028875577118,305.57855357373,-70.4904032494123,-80.5797132733351,-81.6000660166756,-75.9221181137982,-94.8101694970537
-140.968220660441,381.48480810233,-45.1191914750525,49.6581155198364,-55.1865518017585,-24.1412460202482,-20.0762126257687
-7.13668824027991,1128.8319219744,15.5366281177849,149.355893430635,-60.3476479391775,-64.4684974262245,-54.5514468808851
-195.48298629999,562.23526733341,-66.0823361655493,569.995649258217,-210.1058065814,-209.209680234097,-180.180698918397
-198.833444388671,236.551804586376,25.3949501844836,335.811104424356,-75.528820069012,-236.996183898773,-81.3970721546648
-58.0572007673909,404.068738322108,-63.6797712650223,181.087530850273,-217.055206346868,-306.034428628831,-146.064896629578
-63.4395968629979,-54.544619670778,-218.414962044189,10.4746191999438,-280.36872604028,-234.860943347288,-210.893336606561
-119.723825595152,376.82306010359,-47.1209266274236,-60.2253460279317,-158.391886415804,-74.7205248678511,-124.98623202747
-270.153626270854,146.714283574373,-85.3120669380369,2.20529293653817,-114.469641812102,-88.4286117901211,-83.7390799772402
-98.2956817537834,809.700541469621,-38.3890366635678,571.930554400527,-106.415457384435,-72.6516140397871,27.7337471048213
-5.66127672505536,-198.939187762458,-128.351949553893,503.198869164989,-204.616158376666,-223.191143797245,-113.05829080737
26.0477716241876,-6.01845672211493,47.2109421995701,-245.6464861075,-160.989500134248,-146.157672921887,-138.069561344309
-339.851943865346,1008.98412456823,25.5749074635387,496.377180103227,-0.396146642044187,-63.4874840940174,55.8168062451005
-286.627951481041,1081.33988046314,-56.0636846024136,133.109264856728,-113.559906665207,4.98175230868219,-40.3322233526997
-293.193995502981,694.696901287622,-140.945197052875,-664.780036111239,-150.928824630653,-141.481478254966,-50.8435071158237
254.305451192355,-252.17924808609,-70.3863493444114,176.171594267144,-105.894016339385,-153.312777440296,-45.3018011648383
50.6053215778811,-64.7012569821673,-140.665997838776,273.425326393728,-207.935498938969,-51.0334816330578,-148.078021048983
-151.764165712695,761.642822819616,-108.029939481171,120.933553043309,-139.721972123247,-188.31118122967,-140.808815962591
-159.615901978599,536.096176309802,-28.9371534312922,200.623220400747,-126.019330185198,-59.3846731331723,-34.1199336105492
-117.020733787765,798.740997223547,34.9361181638524,-168.607686422154,-70.1810646603408,-5.22567203551444,85.4004412066861
-271.446870226217,436.115189795899,-4.37763333568728,-517.629633790493,-137.551702015393,-46.9264252945868,-13.7099039418972
82.1056500784254,317.622543971069,-70.5537012021232,-186.185613552581,-91.8199264883733,-30.121415302041,-14.7981669497094
-363.037014491289,-4.00028366526931,46.2654291566214,-80.6633102975902,-16.3361312720008,16.8789348231712,-21.7164742337263
-237.88121522095,477.550358551947,-70.0337970959226,408.340827136017,-123.139637299493,-104.929545157749,-120.027744889681
-192.558913174485,141.954737235159,-119.786303074572,-192.604147251273,-164.73530839177,-173.799114661728,-65.2853537753108
108.810727259784,748.719281362908,-165.573428263642,200.307048810351,-209.799792299906,-239.697879274008,-187.494719714341
89.0465015554801,473.795245131463,-131.099283357791,-250.365747575779,-175.369599791869,-127.439423956601,-161.600814776176
-63.6733070105547,424.112613695328,1.54632751780446,301.07173487245,-31.0728016728681,-64.0434137033508,2.15397350424973
-91.4787541680998,418.627805305601,-83.2891189326692,480.258187189542,-62.7687723684503,-119.641066857395,-94.9839867894625
25.4011784747418,180.489340574191,38.9570887415975,-94.8177846728286,-69.6908978814536,-35.5417635247322,45.1961589129351
251.407198061526,-162.014126401416,-219.072961403537,273.330589154197,-311.548929296259,-307.695985423468,-218.403318570287
-170.661883772111,243.454807888003,-209.453607087446,-247.569891738931,-199.478276357477,-226.024544334738,-155.750526072152
-19.5267706933664,344.067158241873,-110.008733513663,-524.277734054398,-169.142779766873,-134.196236138247,-239.527271737257
-137.36652417748,942.629273500905,63.839254755163,42.4884733652434,-10.451848995348,45.9377804973483,83.8461677533948
-178.501958868961,306.360679260542,-282.964045873699,-239.413561913185,-244.910994255551,-359.043620041077,-242.97323906071
0.641218874145125,608.080618402353,101.241437414057,319.564874908596,58.1567796774034,239.384000574764,134.260950770258
-383.37811744964,366.271117497476,-46.5683793562785,19.9243449469795,-82.1172802962246,-140.652505018494,-77.6638219370652
359.656527482177,-253.950066666934,-221.313946623821,484.838306720536,-290.254136889031,-345.974066775914,-305.358715002236
44.1761006909292,352.643769286835,-47.0406321468763,531.220153258757,-169.214950189224,-126.440981631393,-101.092399696936
-40.6524583160644,251.775224952609,50.180509222133,-103.71906386724,-88.0202232836964,10.9092534452502,-92.8470399438083
-167.692223644714,-149.249691719437,-29.3187015268486,-133.959578532551,-124.10661560767,-104.509318930373,-116.424489877616
39.7298289258997,327.230338959984,-86.7659809097386,-84.616401997846,-163.567101390328,-119.153769438926,-106.199587206167
-292.866139950136,359.393272992042,-201.649432030914,-99.501173736644,-255.590827016946,-360.883674113225,-138.020272860798
-162.044904180279,429.032917776272,-8.81395274740498,195.227859841743,-91.1682377542602,-133.141654801715,-26.7831796560531
-162.582943746937,-34.8566819588304,52.6833721196308,364.568529435397,-90.693925834712,-105.961319722468,-55.4574910696465
446.246500357127,15.8993346996576,-112.771998548153,-307.778516694452,-243.691031855167,-111.690925531773,-194.302362868053
214.360035311031,52.0317122161214,68.5666205204761,214.973764060036,-29.2057866506075,77.2564103707409,93.9930021658947
-532.090262929385,864.540704639658,-230.194133025856,-247.416715145904,-232.176888085247,-124.862437596195,-193.601308464815
-539.340966552583,541.880082752381,-110.104770384849,-401.466880441119,-218.262206714015,-91.4794679742263,-174.588552778936
142.359645643621,207.918890298635,-91.1172513153815,814.25856502878,-163.772288126467,-115.183806731322,-77.787545122108
-227.810273471478,386.41099949857,-156.203882463855,-246.110550929454,-228.940546053171,-280.324653591786,-153.523564295599
-294.043200615852,821.662345327204,-82.4007268591376,-355.960853259876,-123.830916229432,-117.484187128932,-86.0462885618108
121.638331968294,675.246076249867,-18.7991857391607,316.075335782378,-184.692633628918,-183.894465019352,-101.834019285954
139.241323441325,56.3824668112502,-172.492053277856,-114.763430540392,-111.584711874804,-207.550677448744,-125.760458150995
-190.290103967884,374.012219904718,71.5518175189618,-76.0813319385732,-14.4298697010599,-1.94764172364376,-93.3987995168864
-86.8209453340096,550.330912869133,-91.364988182424,517.637282862706,-148.538999146025,-152.950543078157,-131.424084732578
-392.425287683596,46.317268585728,-98.109306795508,-263.408893358384,-213.147947080783,-181.021641255633,-112.527110448398
-151.355349392892,-137.79833748583,-168.050282467622,-45.5741707742272,-235.701431235269,-312.6696516714,-162.637718957314
-262.611646611593,-62.2827888225547,-172.707654101425,453.259647947416,-200.620407527371,-212.435299235198,-266.016086334188
84.4128188894101,82.5910385036113,-116.834747104062,-45.1304952453793,-156.634700111448,-177.727216262705,-170.991215512142
-220.890267841372,305.158083184055,47.8601166293302,729.151423995922,-82.4834375025821,77.246257943596,-55.6935784341877
-353.675972647005,747.267227803251,-135.811074287863,287.199459238924,-186.264472410767,-207.348146002216,-242.215723018402
460.085887290654,406.970749656561,-192.706980274306,363.381821536532,-190.687582385071,-217.547136075213,-114.465365601067
-271.583126471378,354.967033426365,-123.183087844891,171.639331496169,-177.124671411531,-190.608843823924,-202.407822471272
-93.146436637704,598.722279695517,-100.284106381712,234.195319274091,-170.205179218694,-209.800032774529,-40.0211976991122
168.148020354325,1070.05319056915,-156.323490327413,119.203121315251,-166.82728546131,-124.892201838913,-105.504440305624
17.0826541507267,626.21758893739,-142.09843523115,123.210819333059,-143.736210636147,-158.874125539593,-103.513168231191
-48.8413169789274,275.430496446708,16.6852887314453,-209.891960596608,-154.202288196349,-202.663197971666,-30.5782952454501
-274.663347609952,50.9024944267376,-233.297496001758,-198.780388819301,-304.726615051259,-267.586584219243,-224.851251946806
-7.75858946332301,970.982323382981,-177.65200905985,-111.99753366414,-256.811455106894,-325.270310174266,-244.638817822795
141.639379732797,892.404614110419,-160.244156475354,20.2948500526691,-136.73462761366,-120.297087039537,-9.49923604537616
-423.819988427655,175.995935840845,89.4187246159272,-213.389230125018,0.00907808900956297,-112.818537918705,72.9742451030252
256.535757654463,127.527005554613,-111.019304102687,-198.759772491758,-218.06270240531,-209.117761116246,-206.24105789492
-235.769226720411,597.238236546269,17.1850394386711,73.7312759187262,-164.478381520166,-79.190997233105,-117.309349624757
-559.042600953646,1140.06020434925,11.2632476781,821.215484917355,-59.5499740777159,-8.95098268939182,-50.9318872615477
-157.049133323133,729.358974181494,-270.853014700035,70.8338084992429,-299.552165500674,-463.164947169891,-281.438789208674
224.919038177926,-182.019989011409,-301.329599026394,275.324065750741,-322.215205191431,-266.331192359678,-329.841606069682
-4.41063925069466,254.254295000457,-72.9551649258283,233.751361098322,-104.940897825363,-138.019720345503,-64.2741250685358
-243.571424739872,-48.2800760521714,-56.7610945550114,334.949783474221,-162.453779193256,-104.182299898373,-100.694096529522
2.90664048556209,435.571804751467,63.7587584222056,101.818794575767,-102.730969507608,-157.22833519298,-23.3475303449086
-256.650989627175,525.48903867678,88.1656419879,-260.634823976805,24.8948305998347,-40.1344487789029,-47.6344757776169
-384.714209749858,785.724027712859,36.0741795587965,202.919695267929,-124.470634847836,-99.5125278307823,-73.6488032659254
0.859405553230317,261.243768870772,12.8565834583424,486.75062324047,-89.3248305782763,-92.7267174547305,-72.9621518639615
-64.4310289835666,375.633014038005,-47.4341523814364,180.210582419706,-135.90574603781,-66.75525886783,-73.6085117178445
159.43220011532,260.270107855729,-108.453244753648,420.676686688152,-149.685252177653,-228.743655941005,-131.192914385349
33.7624205283028,710.093086365392,-17.1783244308172,-39.5700809749833,-87.5788295001985,-127.980902988464,-57.7349656236038
-104.179430169432,925.127558352164,-69.9613749180426,325.402907343494,-123.606090836925,-83.9313456399386,-104.566745816905
-46.9428718077252,533.114041053908,-111.429702680049,47.3128442415036,-139.998446261801,-121.429596034373,-88.0264277708484
-3.6849947588853,697.848704737833,-41.6502871706762,472.040678122808,-127.070004774607,-204.726839458694,-111.337588136084
-53.7678070227557,213.791920472417,17.4739264071104,356.763375230952,-26.0408142737579,-15.0803746575548,-12.6684065983063
-26.9134636476538,235.12356591392,-107.738330762577,371.436171934205,-122.505674714121,-116.422464669668,-76.6150762354082
23.045955670852,153.504600931818,-87.3645464722599,164.594068786289,-136.452427021926,-158.359732028581,-118.416784727859
202.567804811952,122.544875615815,-117.943981523538,813.454085446145,-157.839121498386,-96.7411033422413,-183.168569862857
183.232195793142,742.795037827338,-117.936178692224,274.65779628024,-124.498522345049,-170.201862998962,-98.6156692251388
-112.765472766554,517.695425308686,2.15628453862155,363.65300098859,-115.116187260974,-67.5401466442709,-61.751864778751
-57.4593409998051,684.329179438195,-28.4794427150118,-15.9420728085461,-60.7032142944008,-58.6509716232395,-7.92876248600078
189.916946206424,703.852175160544,-23.2181848445762,343.949550138525,-39.9924964619568,-61.0621276443417,-44.2591396702192
331.335904044448,-30.3316518750507,-176.368782884369,-253.686275719905,-268.460402250395,-332.684393195843,-271.924255381615
239.851235734503,361.113510688388,18.8076778582017,117.427590126197,-97.6004032548663,-93.3390696036222,-34.6935454972117
-115.452118680709,77.4389285555517,-42.8080751517191,396.815000714763,-64.996095271621,-101.977140655683,-45.2790400236117
19.4061552683124,134.019088341025,-24.8449415333744,-127.523353146506,-78.5035226792315,-71.0364878419205,-4.32823160104454
42.9246121479882,290.952125857119,76.8190543418714,482.135786040504,-16.612725167186,22.5505488818453,67.1137091399378
-122.82062758189,417.706925409868,3.87547273174278,-212.925277988106,-101.423220514363,-114.956196050316,-19.0392665924883
-186.379723187187,414.24903494498,73.6252404449951,733.22095867715,11.8514816500465,1.26002501498442,72.1016536707466
-181.878171192686,409.671646366682,-65.8040272399085,372.764977116422,-144.304804767781,-139.804660187423,-78.8589411354478
70.3521115616459,498.863279108249,-36.4442592883206,53.5168248959235,-145.60599801701,-168.982712086508,-126.12222482069
-587.595068690287,-11.2700137905194,15.8867841199681,602.105553884452,32.8322516247572,60.9971846005756,99.4943100400269
54.3958227827097,98.715005739039,32.5453322450339,-18.1338429950119,17.7348403434153,-100.263160564209,2.93565053223938
-236.88033173573,595.152502629095,-63.3974021702734,36.6648297210631,-116.285208500805,-117.673190756323,-22.0661351311942
-198.334304964781,616.631975493641,-149.779310746642,-191.710823919479,-232.146759755502,-223.265670306224,-197.492824299916
2.52547601777042,637.384635944793,-58.1420131905325,-500.193918099561,-188.0303672874,-152.213147963659,-24.3463597412738
-92.6454534182376,337.603242853715,39.650689313632,-229.769358902995,-19.2195644039748,-97.4845841295446,-62.5804097510554
129.096612827081,433.127779561512,-102.889679601521,372.155485715193,-202.131284622825,-157.617648066866,-84.5164531677074
-112.970733818198,569.54683226152,-77.6893916259723,119.18835353358,-67.1515236499763,-30.743908075412,-64.7736798058468
12.9847098176979,-59.320122067671,-239.986841753474,-47.7863572381757,-261.546913329519,-213.629847355391,-196.778701315794
-309.377645733854,822.833690286694,-33.8018410101067,242.256576582644,-81.924405715723,-78.5923503192316,-69.5697402638616
-36.1460363838296,190.237911290221,-87.2516702362245,214.285413518766,-134.735650240182,-141.340220266786,-44.6555974903895
-184.526892614376,410.112004017181,-22.7236786656067,518.06364281397,-80.8951740992779,-36.0442254979716,-48.7987435580071
37.5763548910254,102.797995423149,-55.7848824991815,-92.8465513789415,-84.6192158822705,-100.0705396306,-20.9684216225942
-172.466756860231,90.3225655238493,-84.4938661369524,-90.7240327023028,-127.416174910257,-82.6645897904236,-97.3224310766964
-20.6770890242769,188.082689553652,-47.2224703699903,327.464734940033,-85.1328774651629,-140.335388565592,-73.5174801096728
-84.1080804412959,689.48701176577,16.0215461934531,2.78950888176041,-63.7294925840361,-98.5003080965689,-35.3550259959156
29.2588197175355,400.847234763205,-40.1434192501183,210.092274115334,-55.4967605271086,-81.723083783043,-59.7903267724032
266.114213446366,76.0609309052106,-71.4525078518636,456.566640242721,-98.5409899396636,-165.967591483291,-20.0449836401385
288.610892803986,81.7002844852104,-218.002050434705,-232.42680303962,-227.899049653301,-170.870678088919,-218.334625564952
414.934409700072,-196.950938962342,-61.526977674308,499.328413799329,-157.91145619392,-153.419859057583,-88.6628330838721
233.86199635583,69.8403641335135,-69.9987694915326,312.335747984773,-147.646392668481,-183.111640019488,-181.426512041307
-245.466909531388,133.879722498878,28.2410945786178,-211.385885231648,-45.9744469232683,-132.182281832567,-10.740306754451
-36.8295897346979,492.277538700786,-28.3310452915175,-27.3926236351181,-209.826045765061,-269.806110211211,-144.075022373787
-157.493533341607,279.386568546826,-167.01232823616,-451.958333581126,-218.102197831606,-282.489760058874,-229.305659043202
-178.652469083871,936.316958142997,-69.2909974998984,-126.665427574349,-146.048557964692,-169.798837929542,-80.888884089276
232.549447417958,8.00043647189159,-178.333017800178,68.5582668429925,-340.698450228752,-346.582589342637,-243.940711667252
350.321610343788,701.223959487921,-177.876653294946,-10.9658700082073,-212.693048638281,-361.118513115813,-258.736459106498
-237.41811396282,609.062288743364,-7.24572062017978,12.4314004956977,-109.445127614628,-44.6960089846398,-38.029155997996
-1.31050919480185,544.488464256734,-118.898656900725,419.762141571671,-136.810475771945,-96.106380564654,-118.632268811303
26.2110754722744,543.672123563153,4.84701375192526,135.661176426598,-144.841215241195,-221.281727796553,-108.481406254752
103.471620131386,117.681156354098,2.77754460918368,629.732419343782,-66.2084015629225,-161.147202101667,49.9247183377302
259.469643877659,492.896451815323,-150.593292588077,-201.15040761813,-272.588584784418,-246.340056566842,-223.009950630731
379.010663229798,135.135067503341,-124.172825587109,-160.163270411027,-157.75031197611,-204.141694822014,-179.064634432149
-472.265101273253,324.964394724462,-95.5943648884004,-123.200086263168,-41.9702502849468,60.4528237770501,-53.4220921570086
-404.701687254375,351.505603210855,167.569132339442,-122.187633017122,63.641382879694,-5.87914724947768,9.93547521124947
-884.001235643402,717.674840251231,17.0477829529045,362.783307321828,-95.7215821678401,-52.2633511749264,-162.416474225771
-293.511261773237,533.680741677526,-128.126996568993,-20.8320447904553,-157.787386642969,-159.308578649572,-151.787044724464
4.01201638457133,785.448268403983,63.0454457053347,413.126544051949,-96.9166856507654,-192.497317106514,67.6835584487417
440.050594453132,-298.233247779535,-246.190315126645,420.141261081182,-283.139700700936,-349.667328882264,-243.463643613359
-4.52802961024281,340.478060048757,-241.827516555748,245.686200706958,-302.280757719243,-219.562506103558,-243.685721061505
-363.410623408818,428.871881073122,30.3454352977215,313.790047072718,-47.1868690727188,-113.756671853308,0.876238152915903
117.380942457923,453.278647331943,-256.012486226944,-323.314049239823,-258.145024078942,-315.25050580778,-196.032044298496
-208.414969157573,798.344731870777,100.525664925037,342.917903296198,30.1140539876069,-17.4160152503609,-38.1448058758615
-350.8602332187,377.575947061661,-49.0760887863144,-224.299056471937,-96.4843458312826,-36.3366647602033,-102.332943702696
-44.4158899690083,267.790018273285,-17.533355444707,-37.3996001644991,-125.69676036555,-138.131927518261,-163.788183900746
-672.592308330873,-97.6476688976691,-37.8455012853374,-58.5080236083304,-111.099687457609,-135.865696363151,-113.935964076107
224.426909654212,415.7729532784,-118.359303092722,423.511467214063,-204.22119958626,-257.596303298051,-116.204116096527
-522.747482424034,215.624768754526,-180.93190807214,38.5761326347201,-171.039032194312,-54.0556953536143,-194.582180252579
67.8590140218876,280.997127887997,-88.6383235135036,416.380708643017,-158.69092239454,-152.363545565517,-179.323133309743
-348.835032048176,499.878261623213,-108.872358711164,161.300960114226,-169.006360594067,-216.132028408691,-169.419515351496
110.168915240374,545.639930712514,-170.913877760628,-322.456468507182,-232.43044410694,-164.419675913188,-240.761970524465
-369.806078050678,489.463278094037,-10.4016826457664,155.511022636907,-166.68455294607,-69.6232234977833,-8.81819910498598
