(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-170.498092314363,522.825902685567,-77.9804182488479,223.593274286977,-115.663251952807,-58.7039649000508,-77.1405552279466
14.8294634555641,158.703469927263,-148.502411179325,490.074612340337,-178.393460142222,-277.183360382798,-164.617688578495
310.119551908407,288.950271266091,-244.816268446377,38.9034154238325,-236.393086303608,-257.333630527515,-260.97364197822
49.8226966933871,56.2306394394691,-91.5167195524482,-47.0734451646458,-217.404086544237,-297.487676014425,-115.450434916071
458.490872154012,-77.4915490499116,-187.447518410849,313.005995088635,-256.828261194765,-316.421322075348,-181.884987586149
-266.44193048001,-308.84776244412,-48.4290211433108,254.635799324487,-255.536746669481,-176.387579196511,-159.593587496696
-584.852894507057,765.949045277637,144.699859512388,730.039723567388,-15.7913880298856,-21.2149355956935,13.4992505648625
71.4121140636271,325.475025802196,-13.1576301545865,-51.3006290320773,-133.541603961196,-108.484954904576,-114.596416066226
-74.799929828514,204.704143341027,-8.3646881406894,-244.465007545106,-77.0344024450387,-47.0369382500012,-11.5905864632732
88.3221511125575,607.084941125147,-283.534482533229,511.975789516582,-399.776542714884,-393.603205776861,-304.223312192029
536.76909399603,255.577509079478,-200.995245672912,209.357110576952,-299.306602891709,-239.679444019104,-232.081355924311
-119.902320354311,574.4368118942,11.1989462777638,1.03092440709804,-197.602678016659,-162.064336884789,-72.9972147643857
-325.276852766343,676.191981282478,-0.770617485235562,-359.615544897613,-66.0012515243179,4.68832594933338,-21.0536901504929
-190.144986146905,617.275851355083,-47.2468308714888,234.433846698535,-111.200184970745,9.69504912142293,-83.9309665174442
253.146692802984,531.110846034062,-70.7311462076905,-635.941300692808,-200.538312307966,-268.582437646313,-103.801006256384
-295.973007201479,499.773975185788,-127.36080190109,104.772566054555,-256.956844567372,-218.376496821016,-214.537724037
-223.442146530475,-9.07085081892728,101.950689988338,-637.457836738522,-69.8730933659535,-41.0236828322522,-12.5798434684766
108.711084651295,740.779847738595,112.685108653604,297.975171380021,-86.2332485536172,-263.540784830388,9.23163909513096
-153.928966521875,437.157735155633,241.801754564949,463.464118418531,74.6324009849122,-59.6512751844566,192.294365281567
6.20825285722094,645.565906144693,-7.19605302758282,-50.19289493408,-75.9061794482259,-74.3209380762419,29.9781634394367
-93.8651261224295,111.434104884582,-88.5751921169285,482.47050774227,-192.169381860185,-221.34092205476,-168.260867398698
-181.591973880764,35.0645848685308,-31.9430479769635,389.506982875799,-166.963786932931,-216.449439856136,-164.068045191569
51.8732212664618,453.316977454524,-148.618614428095,-98.9275241399882,-235.772158812193,-157.565097660961,-184.639004958059
135.396636559159,-54.7987588425822,-142.877222424021,196.13579899491,-172.979413940597,-120.94274843407,-135.632244284527
33.5606594351339,648.25631738799,4.31467149325181,-78.953282544564,-44.3345179380703,1.47559608820302,-51.8744470806578
28.4362710544956,410.672479218949,-80.664256055079,472.372543709425,-206.365208187693,-348.902264000892,-160.481717933646
24.7327418271016,363.604052243147,-118.945341367871,186.062370609405,-254.75118129867,-296.079960067582,-143.202228086971
-309.793575573261,597.209475661628,-18.8767550389748,474.941285047127,3.43021142219368,74.2444592189568,18.6928624485445
-66.309128505367,-144.649041490484,66.4364763317426,382.600822558801,-104.355359639674,-75.0891271920846,-24.9795712967752
138.806434252372,596.228237536838,-119.137062759612,-165.155206152678,-154.914625039262,-133.22281591667,-129.019234472056
-52.0997490991431,331.32424077981,-89.5201014804043,214.334035155742,-141.838377459353,-95.9271756659728,-165.981900012717
-208.830003296389,273.84958740008,-14.0343664915854,239.790957176156,-42.0687991412415,-21.5004912262302,6.23085109121166
93.706251619682,36.4784404233797,3.33091369140311,-134.055542920352,-62.0369952645397,-38.4648608846037,-62.2291918579722
29.664281270685,395.482720760912,-36.267831554549,543.524065916525,-24.8206189122284,-118.887311120539,19.2613809791219
-87.3995774395007,753.724574204495,-54.019001712506,4.59395092872182,-62.6017166290694,-14.1974692460499,-67.7060798891907
-307.085069350778,826.202959744079,18.9208454624895,170.493858359201,-2.08158278216433,33.0906882265008,-55.4161920379265
-278.459762778773,321.499509198955,-15.5871480471687,-4.43704940204043,-33.36012807101,-7.16444443080127,-10.0024119614536
70.0316845158013,146.570233468898,-92.6086188698246,293.406554599642,-163.805530708374,-125.271313675679,-136.251947895304
-118.679678710265,595.915594592501,-14.1110484154779,39.7922946134568,-61.2914002909747,-52.6791391872393,-90.9880383700074
132.163659411166,842.112942480497,-102.102162164552,107.983912319032,-153.409418680109,-114.979908300971,-21.6180744852609
84.1210618875921,690.108823836708,-219.088224820895,134.912167229182,-290.197301997905,-307.696800444515,-334.656955041602
-345.129235087981,781.182138735108,10.9863962939999,-57.0026585542037,-94.4344841100356,-53.0250153055349,-86.2787655687607
-242.479357661919,310.781278973108,-139.521664644679,-86.7731925010303,-174.590819783854,-169.785592825247,-169.886306441593
337.053904042707,358.654167044602,-193.783650090685,-106.31007378333,-311.993477743556,-257.777065244743,-303.124454761186
-9.72608006624796,-13.0878798179619,87.5601923371723,384.402293080449,-81.3068573346391,-70.5455310884427,90.1664397013301
326.598093110137,189.483046547591,-146.022545234315,-297.865309238878,-234.366868986748,-318.647475755817,-204.885786849649
-169.146735169168,709.327145297793,-16.5844551802147,425.490087076614,-78.6229048226523,-45.6822366576889,-50.3141999514337
105.806537963843,255.520269764806,-71.8922357323609,828.122644516683,-88.1779084820992,-154.344119186877,-129.399848551402
-229.726605166863,190.310787371272,-98.6832752348782,355.885043069371,-199.828590380406,-133.028875840595,-167.138425396959
115.028690659849,484.933592261619,9.19093209924176,-272.535148610157,-34.6513487660122,-6.91647076734807,9.58100593214476
-512.268473062712,863.546680718428,9.52067364915274,-280.577869819535,-96.7065144121152,-202.361980000096,-117.149316937102
230.051329567796,573.460839598436,-57.7782565376401,72.0451996181309,-243.98871405168,-274.049081243196,-59.295737841996
123.46398493243,1193.46141287094,-55.9566670861677,-356.648818611837,-111.710979250667,-0.20084911196318,-80.928548806929
243.88533681276,15.23258491866,-222.545099050971,-45.8187277135585,-229.910620376249,-241.731771164748,-185.419548980699
-415.977828918316,728.913335543679,100.764790216053,331.50362775768,-13.7943777457403,-23.7628279856945,107.029787966225
-59.0268658717396,226.385010840371,-37.0394718185489,208.155858519529,-85.971290276997,-87.3361305217986,-32.5215503559666
-15.3778160032671,95.6990513216751,-68.4583736070927,-38.1333929821849,-191.40601987741,-240.103854966364,-181.81304559124
-117.458934004069,-60.3633571590908,-79.8406876481895,312.176944663821,-169.353768078254,-224.442906076711,-105.652125579829
185.920751782396,40.4835828288778,-269.541448692959,-61.9703959119361,-288.271757134877,-324.536473862019,-209.589520615158
235.443675996139,248.698823956685,-116.184476695773,-192.70029403855,-150.447113042152,-109.715497944395,-129.632652902568
-86.6504764370911,570.917560727365,-86.0667202277691,187.246240507531,-137.435205398942,-140.439134887143,-134.48519700933
-59.5909449814062,726.796024007868,-55.3570909122682,-254.101112197059,-103.998878022918,-144.553380442259,-70.5852895833668
-209.782715174224,745.885904503055,-59.2058127767232,-480.925968087919,-136.218501472414,-182.483533508474,-77.9100993737466
-110.358896384307,236.541642922864,-208.680620970757,-276.303776760768,-305.88612211385,-272.230718140374,-282.81453457347
-458.831230088352,1033.84520617308,56.3325468175481,324.239640959,62.594879021708,2.73006871256803,149.20193148547
186.760205539125,-76.0967054764333,-258.982144745736,-158.206992996842,-335.619795149527,-341.388164089061,-197.980801839702
-227.575784092318,415.540033093479,-2.74445240551722,52.7404948864569,-99.1034963619022,-2.42801574469195,-78.1548532671077
45.4124689023374,341.573377349428,44.7339707434439,10.3184672071366,-45.9366905804491,-4.15516542478872,17.1790075073077
67.2707194802824,185.626165860565,-54.3617433270556,557.518508382287,-124.581772593461,-82.0896505732235,-33.1208726899513
-220.829999156558,486.524472213379,-53.0338942066592,629.391037724396,-30.7568579768349,-50.0621675079892,12.9875533066952
-322.068194628853,527.567442641546,-147.985216763671,299.604396611336,-167.086766578068,5.27764318546542,-97.0007087365811
-349.49826202545,290.248618618938,-6.90541804639361,308.283060342626,-6.06393663435301,-71.7716979485704,31.9628478878058
-174.335112069079,875.238710872247,79.5456021916616,318.6686448408,29.3360390295784,62.1589583515597,39.2587930220761
-246.958428191501,499.990296929274,-168.068445375975,-279.790166842533,-322.761784882267,-155.603237293282,-199.841551063175
-210.580482875812,596.904707264213,46.7428013188619,291.576434774906,-64.8404218549113,92.1440821228898,26.7855652156286
-108.401191401848,650.401753488717,-22.3496660967685,205.375951361377,-151.570410674583,-116.371124845289,-99.4376095121988
-152.745125844027,8.29082127172296,-89.9027942404609,58.5212451007392,-134.644598675201,-194.992272428077,-143.916714212952
-442.607975694882,777.450008099549,-164.655969130574,-227.912585393235,-194.222105193774,-189.290268728386,-113.739216026654
-216.788012723628,263.661533928462,14.336940358131,520.855234308969,-70.5671421696898,-68.5391506961896,-72.1514439530874
-237.045264506509,39.511570942268,14.1404676168895,361.037850530702,-7.9681926695921,-21.6164523843763,-35.051013858545
21.1812567668603,57.7244838249171,-176.304203745371,103.519311338248,-322.118028653362,-326.074814694992,-301.615225036541
-108.385530942003,191.955537307049,-114.118291892708,693.822129802458,-97.938625957162,-50.2219956699992,-62.4978917403205
-112.800665667166,596.240283647159,-27.0227712642122,690.617390612926,-55.6402251280451,-61.7708486103875,-45.6827298510179
106.363202927168,320.804648318197,-85.0982579378815,-179.700662596908,-126.140544994472,-153.219720948689,-74.4128006399696
125.798446396426,275.10484238631,-81.6814711733896,351.310145522104,-224.705379644067,-242.063270438084,-91.2648441327474
-259.743087380077,114.378689653473,-68.0629499546485,223.599534968918,-143.576434522576,-180.000482442745,-145.494299600374
-562.561704578427,60.855394982631,135.905157928981,121.767879235154,73.3340545919345,-3.08224563111435,103.902804325175
-101.93419537507,507.665903190622,-4.5665672107134,229.227205948613,-104.513494446772,-101.699764173478,-111.363754822116
-259.794704496642,849.444574249792,20.2674977172301,20.8273476985487,-31.1644210614613,-61.6975771525031,1.35670153070532
-42.513093149988,603.704527894253,-158.036535265681,-385.859844890088,-156.472830992476,-38.5732720982342,-54.1143419661021
90.5807326843351,844.885771441972,-107.946595350513,45.2413968516921,-218.735119031408,-129.619501112669,-133.627107504872
1.82008632604266,770.526856914861,24.3767631260162,39.9941166875724,-37.1382029293964,-71.1753234506468,-47.2337198107452
-14.8148727648659,396.237438440308,53.0315389529751,377.0641107794,-65.9974466510757,-102.727694362475,1.62589317021775
142.113916191433,464.028950305918,-119.090872719328,442.454601915124,-265.004876186096,-273.269519281312,-270.368360975149
395.263508579092,481.513688417705,-206.534893252801,-446.399432928272,-374.838136413455,-345.569005579644,-188.944681460416
-171.04694196421,730.51736618689,-50.1827385745346,467.756735830655,-195.868851654013,-204.73891693847,-28.8630715752588
-53.198225807515,350.139940561768,-137.129720739875,79.9861395554617,-311.177895854111,-289.156128363189,-204.940213932801
354.751334242872,337.016018024959,-102.762514588088,-433.020475660729,-223.293462815462,-265.001782615429,-169.534636219571
-23.0579651980297,-162.842755371752,-152.015690350629,-337.199617474533,-245.098082023964,-307.861618861338,-135.133133292402
159.585252932637,70.9191883729654,-182.302673875529,28.0778248937277,-222.148329291711,-146.404712148505,-172.985978686876
-499.26049869624,234.828315614839,-25.2399914810521,-225.05111701187,-150.11727599203,-92.7824532079321,-91.380917573857
-133.4995305388,545.02095867772,101.098149729165,486.318107319406,33.6753086205572,22.8745716027624,8.52328558693989
-331.268894566812,472.422866232468,178.613379916038,-96.0071266469822,108.94289418371,114.798794833245,118.872979917389
-312.046530816791,243.291321698693,-265.050774480129,1173.49589067823,-284.949397662,-416.749248707536,-263.404220348559
118.630360501611,-106.667350965115,-219.562366805651,205.601863611864,-88.4867168445562,-264.710251660363,-46.7799390372966
296.562859210753,229.067608459925,-171.732354815482,-80.6952077939786,-275.137209315038,-308.021338713672,-314.358761183394
-211.195676685078,463.471107793521,86.2617035682488,-154.099509726715,-121.257436127817,-121.966814124666,-76.3341654031829
-240.786104162107,483.630014499716,3.02514102042187,374.96910224438,-166.058633866809,-244.959453679758,-13.3607764343687
235.081725859578,566.495005562581,-345.067523503225,-95.683852556358,-288.637699406943,-362.688077390863,-197.753812528535
-52.2828597105099,1036.42172253312,-71.8221892125512,190.229712427899,-50.6176895729441,-84.5827417308574,-73.2930165307771
21.3199501760537,400.105630618345,28.5694260132004,173.404039493515,-64.2991812038526,-89.297978847695,20.7561441834696
326.961563843797,-44.1548303704476,-31.4542397991754,-12.7481743112367,-140.257832679341,-141.276213961828,-126.437079092499
-229.133127519552,1064.22306567224,128.705524898207,322.779275050063,21.7585183175252,26.2287818546174,56.2068331779592
-363.941733095096,510.99536483307,55.2279134638275,-64.8988882896992,-120.813360852049,-95.7908061088237,-69.5839218463152
-33.1512872437452,370.629768594968,-204.307264688672,78.6793848519155,-217.559443865364,-170.901933392859,-142.737834376399
-217.545443595445,536.871637886623,-79.7491993836811,205.111285975785,-166.659577134305,-77.2808692264953,-133.834719055665
27.810703739,859.46428340799,12.3696377433645,678.198362180665,-41.6664005008133,-40.2309565734467,-5.1518099561581
-228.374526905187,590.783920871123,-53.4966756723152,-196.988292039619,-66.3085904730251,-93.8627820639231,41.5109209139191
-165.975801860739,252.995681625529,184.549421920019,264.842477933387,104.338511008595,164.772951297266,211.633914470563
-2.36771170540669,542.516403969523,-44.3116106954476,341.756657771097,-63.5338574797061,-89.5994267422898,-19.6600291489303
112.064575263576,-107.337875749959,-164.414562064529,654.030205083149,-189.899275997384,-164.525336347628,-165.948865887985
74.1027217947849,-352.977346086467,-145.620592916093,0.505923615572101,-244.664835159958,-267.594914709647,-188.991821139454
-259.65161684854,900.599200413671,-42.7403724865289,-257.913078722301,-156.908293528322,-159.112073894888,-96.0030289419519
15.0347692601572,341.628345822392,-61.0333212465121,-218.345438977107,-145.201934875135,-122.405599506586,-72.2987063698092
64.8978256098962,135.619428364836,-138.379649777031,-514.108544888615,-125.503166454857,-113.147418452078,-152.527727760753
25.9935239588085,729.070409904991,-76.2433148036325,62.5133281805611,-88.550769758247,-186.215808467551,-46.1056152672463
-98.9772673862171,1047.95822933601,67.2639423445435,312.310150863472,11.8628062838106,-0.144918175472412,9.77602145294077
-226.142426832579,345.213412420519,15.7772881555429,1074.4042239461,-88.3538747816638,-107.002446796181,-137.764450472358
-63.3788847688993,50.5415458211355,-215.091799977407,154.207219480522,-230.149061383892,-155.975267782342,-217.457544022254
-170.285395852623,216.129768134328,-18.9591361718922,319.555145987688,-127.778569551585,-100.822517615423,-106.10794256533
-2.04836662661546,195.451086905407,-134.68060192584,15.4637110739168,-196.619575139899,-246.127988717773,-165.308297512167
-303.053114354523,426.420748628938,-52.9133346640883,-232.804417131363,-94.6487480517826,-154.709575951794,-114.388184270181
-458.289771996104,373.685500261141,-111.680251392128,384.111230310213,-203.446676064937,-171.623628475711,-25.7886594730298
-29.4722556353408,184.861029675028,-125.952641121403,713.681164475944,-94.0062996109918,-84.4751178557635,-18.0897496631951
33.867593030729,546.056469324642,-18.8378825437685,409.988865520747,-90.0259753931459,-135.504025869799,-105.43658125311
84.3244611608025,685.145435108687,-19.8883541558607,-225.79569073434,-85.3019395289739,-88.6037586668754,-54.9211967645497
181.775338250751,357.728306996491,88.6569862920624,375.348361565597,22.276526936259,-32.8147179047519,165.018186415124
-106.723909735767,-78.2211504273728,-39.5958820786182,716.039398684123,-126.296503810536,-130.937985423079,12.9790298808875
-21.9810627432307,606.883775799608,3.41756053850986,108.28767058099,-124.715784112792,-24.3832003655116,-97.2205559865688
-479.452238339843,567.816913142664,-51.6756010635363,-67.0599973792996,-35.1199564670169,-164.018554433307,-1.28974293184729
-230.532426916936,581.883173065507,131.49221139522,217.403866771572,1.35202499012394,-10.0174816943763,127.840010021886
-247.020357202069,423.882430316502,-149.665454360569,-74.5391100853885,-171.919989861708,-81.4826880283217,-216.748633123891
86.9447509672027,399.680530393307,-223.430453147485,250.863607414271,-209.715521334379,-366.148438752221,-137.216967140208
224.729042219227,661.903184940929,-170.196939535403,98.0771865788993,-261.047640036806,-211.874070537524,-182.361694997526
-107.29546023062,116.706338339493,-78.581900762525,-108.059235158085,-171.529790610817,-95.9248320488405,-182.977296519843
-122.310131839418,673.585378229647,70.1069309889281,249.089864659219,-74.4443706860075,-28.3260323530412,-32.2617410234816
-147.609447844346,7.63233065776694,27.2076557614491,-405.826231996485,-159.09273834226,-256.156815414621,-97.7792230942034
-266.15640522341,302.085757656838,-16.375877903487,69.8866801677359,-140.387310715363,-93.5681604029378,-19.7064469974212
-82.0789592087676,512.031755023665,-100.043503574689,-364.121859648047,-131.589775375556,-158.533886943718,-170.531480420876
-225.510788681491,519.381440920173,47.0740990017512,90.2570779400703,-59.923942297879,-81.3885833245604,-91.6448206131172
-70.3883636668907,-88.0898038050218,-66.0216524967332,338.092467674374,-211.20273145909,-234.957113084645,-210.894201389536
-264.795792466291,441.05233726764,-36.2329052244895,74.663987854794,-120.980075672982,-75.4644000818371,-51.8110467576189
-281.295413455952,191.743815636139,-22.9184592539241,357.228045385499,-87.7118606435833,-160.853933651328,-43.5800465736247
-329.261591811606,658.468102897161,-17.4735887283314,361.755531421048,-133.163785826262,-158.467678110061,-94.3745972418983
86.4214500101807,636.414608551793,-163.118918840475,-180.167713071118,-213.048083982587,-228.373772301507,-149.942154176184
-10.199986194435,384.229467353645,-41.2173654737708,-242.87479231866,-169.76410775791,-213.269252324841,-227.893507023182
-190.669194146045,122.005408161269,-57.6902190340043,-319.004350613744,-105.177027945654,-123.083230238641,-134.646552288017
-30.0136511147284,475.733528957033,63.0156273687826,-17.1961699046369,-61.5375992103363,-18.018594337831,-10.2341170164
-358.474209585285,264.005853724178,-103.644903767876,-312.819893969463,-173.978356834748,-45.2165306614188,-87.3809505185927
6.23640431765671,448.167813689834,11.9542353982033,605.474341420399,-114.876056931396,-52.5119093231478,-103.621182910832
-70.9550552679211,354.287249749133,26.7808152370562,34.9207485244551,-112.375655908894,-175.540441878737,-94.8255671702645
269.916693581908,24.4968326780217,-143.50822333619,-165.745555653666,-186.816932974958,-221.78802461017,-90.9054986566771
-134.268493062656,255.23584676979,-37.8971076140369,190.713236897951,-201.66503721042,-191.985876511011,-93.006006356678
222.045079636257,625.930062500556,-99.162314779569,418.349850720158,-174.636452088271,-170.687759161854,-180.859000859549
252.895265479063,278.269150968437,-291.390181876486,-387.98398282149,-238.121457329151,-229.705458560435,-190.319634070198
-164.384402751341,514.567266086597,-106.251519555677,-241.941701966884,-171.58968322305,-216.398266128483,-90.3298354553699
171.423305328077,641.46266906265,-123.128956072069,-225.881764189737,-195.70062168267,-157.462701750483,-140.004895106918
147.730239794539,394.130985881166,-209.75187063028,55.6892065197062,-237.276419639798,-303.325547016371,-199.244486864594
-436.786198945441,492.079198802643,-33.471315432922,156.213108297045,-68.3477225500683,-169.195941565646,-33.4655724625336
-7.28061968788461,142.046234433459,-50.2256658009283,-360.077997595185,-132.732603359196,-241.106286473769,-122.14153174172
-273.505222264794,474.06591314137,4.42993097615545,345.062778510925,-104.194380106463,-154.265794666608,-19.3575139383029
-179.192034647538,69.3498731220025,-64.5430259029017,120.027329559336,-151.482210936985,-195.604848924646,-70.0068625302947
59.7097635422251,-196.900733684568,-123.153727362325,-169.181295756665,-182.731713239021,-258.318292898613,-134.212071508387
-161.094738370048,429.347308538941,69.9663961509359,-220.822990855259,61.6849343075737,-97.2706205918075,25.9474349645934
-6.61043209041964,-159.025902683947,-84.0395758958766,71.85888169385,-166.738368382023,-185.008584448005,-192.788289211647
-207.039027976465,-222.468096096447,-119.34884516507,555.079262747804,-151.338498878096,-110.459909161845,-72.3485128660686
-211.170321347148,389.382055730312,-82.3748027999936,-791.231894555589,-253.008516615577,-286.654629897399,-232.468527787889
-698.968017299747,261.313800566306,15.0712647709588,-221.913745810438,-126.742045864972,-173.877804507283,-36.8642903027794
-190.919716309931,702.625526528253,-202.060249122867,235.259307462024,-175.093821675633,-115.687323842823,-87.7387983311783
145.868087957468,-96.1046947805298,-39.4000342908403,420.588146268296,-57.7782982663521,-90.2566447225108,13.5852438647125
-180.106311811229,570.353877600692,-78.6864850443962,400.195688139473,-136.615712903382,-187.177214227253,-29.1309315657272
211.603382878692,79.5519640174631,-91.0039763017485,384.552600295676,-203.36426183593,-221.90553948193,-147.44672520275
-415.821862264769,311.016857254726,-45.1979958046359,17.9133587649121,-88.7028057392017,-169.406940922447,-99.2743857600508
112.146279343375,837.581484232272,-146.506114322918,511.359788577291,-152.766256933159,-123.958346205123,-133.529046152078
-163.385041575952,371.908424753725,-109.06148349071,284.911738945855,-133.83713372887,-89.4352259824227,-112.308396350246
-274.615186608891,198.740615722083,44.6036040729305,171.230871725973,-8.70278276196768,-67.8042452261725,-7.15499575756257
-115.295950052736,441.426556992839,-79.1506132210779,229.161890828924,-75.2139085992239,-48.6565310981969,-35.0609854417271
-224.113843138097,557.869326571185,-46.1846958537571,3.63271357910708,-77.4707977377257,-112.864082043641,-65.4219608374115
33.8976482235012,810.796313709623,-17.4046871481405,330.763116189541,-46.8817585522556,-2.79607821859827,-10.6465887734084
-38.073386393723,525.683579880162,-57.3929111628167,235.350751947772,-55.2588811410296,-58.3552982691435,-35.9870875011402
-136.460191994061,590.10306846918,-88.8412930191553,57.1354504655174,-91.790607226154,-117.129282116301,-60.4984091784463
1.1890941036545,254.398740083685,-95.0367694116867,439.714329191789,-162.106466320591,-106.521045295114,-124.107550996301
2.11731156856695,403.5341729309,-51.9571199235215,-193.72363782418,-134.579024128514,-187.567194233547,-10.8246295034551
-14.5865743656177,294.509775725528,-17.1783490917442,357.340389440404,-62.4212680746277,-36.7418868727982,-37.8536707249295
-112.55399655574,502.511399947718,-89.9407474359614,-359.582029826255,-149.650015344007,-182.217682764218,-100.792429158319
81.5685870489397,35.2181736645289,-259.416088399448,111.890636253142,-281.545832448624,-234.451824239615,-207.811411595689
103.117756388267,509.902547724603,-50.3568401761877,-80.2857301846743,-88.842577797448,-75.4058977337845,-57.7741645663336
6.84532364668848,830.394809019839,88.6936275300395,441.416511352916,-13.0851588384903,-46.4454304345927,-49.4184970773349
78.2756917269435,152.989643524998,-95.9215602959011,355.163532876628,-163.132156178064,-224.363022081583,-158.027557407055
-90.305663242907,659.010647165735,-130.093002918802,226.565270732041,-161.547750350641,-236.679864724516,-109.497341928654
14.9812621704586,513.595278284803,-99.0040901098982,384.791663914624,-275.725102024058,-262.876256886593,-218.316792210448
88.4618091888478,-71.8580032150296,-18.543342903984,-317.743906040967,-174.885312678642,-339.596218961509,-144.239332733108
71.9082753437106,327.53057986882,-64.0556905996127,291.424532532026,-256.514499396239,-193.009584529776,-194.617340751021
-68.190852284868,389.912843576705,-19.8954413212778,-75.699493761811,-102.52643919918,-55.5008236023059,-117.771696868976
-51.1837232959697,351.510058314045,-57.7401107191254,-228.985999229888,-226.897698006793,-273.900727125903,-145.903613048838
-191.780326943874,435.338344091753,-169.480634320829,471.256779321033,-194.415080343548,-193.970713551851,-88.5712715530099
-464.266417047555,460.202675916662,-22.0514000946532,20.0951268184726,-35.6579084431287,79.1646769205981,7.4301785720163
195.372951255791,-338.110488855891,-202.407018597309,391.098294385491,-311.679852866123,-360.98209740709,-264.986794168974
142.140693871479,69.0855708805102,-190.39792171167,-285.392487120291,-205.578776444163,-168.00242907404,-207.909710001375
268.535458356826,83.8610936262994,-149.382762940688,402.542046626866,-178.055339109502,-157.421909687459,-170.466296556289
-48.459327028133,187.774629661435,-112.592145685689,-35.7416700911408,-169.291671472631,-195.576745803115,-147.175620323185
182.498670700108,-77.3810434416228,-72.4441935095383,106.044920080516,-172.590283414931,-171.912492056381,-146.739659379542
-31.9986915744848,527.40268933124,-117.954800717816,91.2302303319011,-167.345958055295,-156.04299018006,-84.9696655053704
146.055466131656,-162.359070713119,-223.966406949505,109.300909223006,-310.777282427705,-275.978141943138,-202.030287515612
-248.582878151465,-150.835133316188,-71.7030111983886,315.815729767222,-196.268776902725,-223.696273025445,-133.987395393458
-184.900691948278,677.786198243837,101.811618433203,231.796545373669,28.4912519936333,-42.3974483131824,54.2579498139967
34.1751369721642,558.9598731757,-70.8211984646468,597.33120498831,-111.567992976808,-158.339275576902,-80.4335360361583
259.805351894916,392.797441909264,-123.100264717665,14.0671618806664,-153.076168275831,-190.561472658817,-156.122613774358
146.404682343891,-3.87293847682304,-121.609849354762,201.475860665902,-178.05785059998,-138.981446286722,-90.6831359271746
-321.173864235781,-197.563142672414,-7.38797883380903,206.223695897614,-55.4204059364856,-68.687591691345,-56.0467432575388
-29.6617238641265,326.646212807769,-45.5750391882175,306.178881289728,-91.6831628088257,-76.6970031374294,-15.955004114192
-145.695492284183,503.572918833321,-93.1175181427825,-47.0410639788315,-108.001756022888,-129.316197796397,-78.2732907289173
-11.8827710029,171.527959942636,-101.286550074623,558.583837224622,-137.903747730743,-140.32017918249,-128.434179526943
-231.077650903055,199.335139675852,-195.52729472085,105.390695283713,-252.360618132618,-289.578413572552,-190.612975350996
-229.089721781114,583.033411246848,18.7707310050901,-180.572757034795,-95.4200767808652,-12.8391285694088,-81.8474254726989
-376.625302299493,691.281197624747,65.6012520206277,-347.929839859389,-22.9332705356064,-49.1673388969139,-71.8037311234584
38.9133323718124,705.618653687692,0.499502939775994,721.666223478314,-47.8527251002679,-15.7473034409195,-60.3039877226838
67.2423857944232,385.677625816024,21.25476143776,479.570694362614,-16.2783407468878,-0.639381792163476,16.8950411266997
146.7679207357,283.3479046414,-15.8537936576904,-224.407199737791,-90.8154723445587,-27.4732720054017,-41.8254459564087
-134.088618810696,497.963394811261,-118.295980079471,-34.3704459822366,-174.263538798696,-207.751598941948,-185.940491056761
-130.355636998851,479.200156057988,-64.5458150983322,-17.2344659218797,-99.7488806629881,-110.690665959453,-80.6904650104425
-11.9772840966325,614.473935829403,-18.966809037971,-178.468820397255,-149.875619481332,-131.469814747979,-111.803992447523
26.1497041260955,772.05421373155,-53.7290713129892,565.651939629664,-129.702481918852,-104.71133464305,-18.3404073417587
-538.33386168514,727.343025823604,-26.0941064561521,376.920862777799,-158.965222363717,-53.1308994440114,-133.642279103591
-171.439503214337,414.084779065393,-180.843509545608,-46.4080559862778,-150.996653637914,-91.3235649465205,-192.883075577833
183.542663880711,360.293635220114,-158.553480869698,-160.206759667693,-162.041971057817,-145.395566150488,-109.701314410297
-64.3170520082058,-201.552494483214,-107.59502471023,-146.804379468835,-133.583753305269,-105.206150641839,-133.352237520274
73.3227469223202,-138.84693267446,-45.7356814515224,444.37254528729,-62.2251351057348,-24.7418413329287,-82.3422480364679
-125.145151595207,507.227038669123,31.6627858016291,236.711894026404,-64.4802925140248,-33.1840581055912,-34.9525425432366
-43.2565133543394,292.238439753564,111.965778581754,112.855304524788,100.858197982743,87.2938249015569,126.59236644968
-196.125543060611,324.265760619215,69.9229176604422,-23.0364554667904,26.6565853957072,12.6456212179764,55.7589754324708
38.9302278883406,82.1500172856831,-21.8547431624029,471.960945799125,-106.586214557123,-48.852328136345,8.40064541780157
44.7884258810918,-236.933362641372,-88.4773839816044,148.770200995117,-91.9812638252333,-103.418169115525,-34.6437247400318
-83.9621910125425,689.847571819424,33.2779769457557,378.670356159419,-70.3289637854468,-38.054497959587,50.4599508014871
251.663001188863,661.924370844539,-86.58139233986,654.399751530385,-109.526029977367,-153.036268271811,-12.8437652429275
342.997216151118,-29.1364950165298,-121.558977315115,-56.1740684252945,-243.491556438428,-264.694941338124,-169.230006943384
-98.2177359177294,26.1001964198949,-68.0812238653889,-273.3240837171,-227.770976956632,-203.211024820135,-104.955647155992
-27.0031667107251,-97.9032999279843,-73.2371932430397,115.214422178993,-114.613937132941,-24.6249479290327,-2.98694474010699
139.303896596906,166.327627584615,-275.392432616041,-363.047440823051,-292.742598959027,-263.296123999156,-276.439299336642
