(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-14.4473287598375,76.368371477758,-71.1594667368336,9.57787818417273,-192.866418716294,-306.680170597974,-136.940030229336
-193.991323462033,405.798287121346,-66.8512486101099,36.0294653865276,-101.270399267958,-82.87706300641,-112.795467499105
-258.84636674705,94.2418294928339,119.160699753542,335.585970627522,-28.1726165781729,-117.72603927584,6.79864146644832
297.090489618851,767.202172568715,-106.046482997321,93.7026426884513,-208.06765268842,-186.51803435816,-194.142463130571
127.173823172896,340.558816999801,-5.82855177407328,402.452956400335,-174.257234934463,-260.182072789175,-249.706497750889
-87.14154478212,-232.753786777852,-202.169392074168,-80.6936238811322,-212.181286387407,-264.186219599731,-165.819695558959
-51.4490781528948,398.430073751275,-11.5491656177765,171.300448894519,-153.919312579594,-126.067260328644,-103.723635989787
-272.149080680276,566.327989314566,-93.2940731828858,217.389822298894,-136.468735147559,-113.612629233758,-109.497168448521
-205.799219707798,701.576032687197,-60.8977782158763,146.309649652892,-81.8042799268733,-110.101191974958,-112.588865569385
-88.4088076759363,117.293176848558,69.9847262270632,175.643365607841,-47.6999602006472,-105.415638831662,-48.2953181349003
-288.598878598888,-24.1620484313717,-25.4325647193909,353.153773573678,-97.072429891472,1.76361545176769,79.6553048852759
-171.709574070948,315.82188416642,-61.3960026123095,35.0713921778079,-59.7218809718233,56.4493087001829,-30.960238999076
-184.93353148333,600.708838249119,22.0747521138401,-9.18292458547512,-72.3981657636323,-67.1905844076391,-9.5423309242542
-611.374861756674,-251.165105560925,-15.1990975466906,376.388704424549,-58.8422496068597,-114.801270312659,-61.4050139798492
-398.600192596739,749.013479665402,58.2183196282022,184.568376760086,-46.2857920568576,-36.2435799613449,-22.4964753353852
-110.999720274725,-147.644640910905,-79.8010386474198,-117.796936212868,-220.034088838249,-261.684187150677,-196.140770244914
-190.648159828255,601.812506788992,-24.8050497574732,-141.473298599987,-58.0354067617154,-101.075144764083,-23.7854228477809
0.200960703012242,433.84452052752,52.1575471979304,-68.9247608716869,-5.54266659285349,-118.482303286466,17.2865391066443
104.33553371139,327.616452801434,47.4844644166442,310.104411848981,-82.8880354690627,-50.07764408394,-36.2817975972721
149.091905839683,11.721352181281,-104.095952607546,-274.68376904937,-170.468689252375,-177.227965766842,-83.4970913855068
254.184221138916,388.606900238316,-99.2127521102666,220.014810804161,-125.528658174066,-76.2257219884996,-109.279973404577
-182.740059410251,-161.590159853644,-11.9922213532336,607.982111088117,-74.2818409502797,12.6674793924612,60.6488422386901
-44.8168482905221,277.650733963407,-26.4671579932474,277.003640746374,-129.899668260623,-77.4269694045579,-111.182250758662
-19.4569671671343,108.396984956489,-184.206430981358,-261.703395856661,-173.621903692198,-175.248773593892,-120.901115296292
9.81080275064596,626.670696254936,82.8142690717577,257.195941661616,-65.0641116570259,3.77701924923167,-15.4088908784979
-292.074102272703,583.563744639177,-59.0256041458779,-73.5994278046346,-143.676935954248,-299.428563394438,-29.1420114096545
-66.7281198650307,115.354307927766,20.1623057353936,-24.4713867993851,-28.0063186028419,-75.0117167719873,42.3948411412421
184.312502191227,676.877570696591,-131.317380263456,93.0177218023564,-102.241861944669,-114.497741165367,-64.2322837000538
194.928210427417,774.107824972729,-111.924581585299,59.8528038360528,-166.193239579879,-235.989037970896,-190.66062612072
-70.5006769240863,100.79338857211,-58.7035359538131,20.515876587393,-61.11711234221,-31.0261186036678,-7.77692300881608
-190.566885151988,395.67286724248,-127.228234321665,347.32135259423,-156.143596027687,-215.616627980009,-157.502490289065
-2.49172922185971,483.902206311942,-16.3914896251226,128.407098021096,-54.5758110570096,-76.9245391933764,-31.1391437813945
-80.2743089646683,385.132523152446,-73.1799454176798,121.923335435335,-113.256039433181,-56.9416073338289,-142.2657855133
-18.9739797592119,249.026391753556,-126.740375687785,-435.51197364268,-114.938619189285,-156.286755028017,-66.9343459455122
-167.052571709355,-76.2960033545241,-189.009794967169,-410.788214220505,-318.600162355084,-410.31868710235,-232.519344715562
199.454164493975,370.556776715937,-97.9406823944009,-264.490238416689,-264.605708809162,-180.181646497904,-189.494652916496
-336.173932549005,649.047161091527,-56.7167987747525,783.080109856928,-155.610295883227,-252.901815968558,-91.6699423199734
30.4800319558708,549.397869099086,-190.936379451567,257.170982347263,-215.522474306781,-185.447495715918,-171.427040690527
-14.6809138075332,-154.44610267799,-137.591850935074,320.426314559219,-209.01046503408,-222.090839701373,-195.168025726016
-52.8592198096885,350.258551185019,56.1017016320402,-215.661519610818,-30.2332729863119,-15.046001978757,-7.83147072041174
77.9099540924144,864.789997677079,25.4360229787126,256.365791555279,-65.3294636397441,-103.876174704055,-47.5750899893756
14.8385484216851,299.273865868847,-18.1684193188921,-506.435912237634,-95.1179274903407,-67.1696333924192,-39.272178144689
-111.378836341413,593.418240760875,44.0924367438129,389.078993556162,27.7653495586819,1.77873855188955,53.8770451535456
137.962742137232,157.91480354777,-110.417226401056,294.246216476786,-132.870789511042,-232.037069080703,-149.126873530873
-230.129764585596,229.94176996153,-177.561471841283,-28.6110614071658,-235.545630882392,-241.953019995126,-227.732668874523
171.860513117714,405.537119279441,-122.567039996473,637.207758770339,-210.622283729346,-191.853537535666,-110.737966960965
-158.552897776344,988.968054973467,80.8301350922484,598.438444590996,13.9570351940638,-85.9917056443792,46.6128652280167
-174.641880074818,-5.18453984751977,-206.60515544306,308.433534802585,-236.938773065951,-311.893405049865,-236.697103760423
246.059032329824,-58.4007615111914,-129.033092974727,246.695067683428,-205.611253763607,-173.058157398846,-205.905777938198
-35.2291371363099,516.366113367723,-72.8464999991847,-23.1760113615892,-104.901518448685,-75.2247121424662,-89.1419425857466
-107.627599427156,245.382555674762,-123.679231469083,181.610678916943,-180.53371849786,-174.127178797862,-110.575956615212
-225.71241977172,603.198626696529,-182.521551762766,-288.911858167688,-228.793849521826,-188.38056083536,-199.478322731607
-378.202180388267,524.56427242505,-68.1404941572973,-109.099941632259,-138.240375102047,-219.677357864955,-50.4089288451069
-100.734811075046,680.689912412003,-59.0372814434813,298.175897527675,-136.409008268529,-135.710801556066,-129.669666490066
-58.1076031786579,513.660659974921,-27.0444505266496,652.082986836904,-50.2415738457639,-82.2680312601588,5.0438411382811
35.0533087505755,904.346751874415,-86.7136276613746,257.90243588794,-147.477663937141,-146.914693713392,-86.4522713589249
521.827336511953,-249.833326934619,-181.216999521072,127.001264898208,-216.632121046598,-225.533580657328,-270.391103609421
169.871178708294,-38.0526132537852,-161.076320405024,-339.172870604481,-317.481814903298,-388.474743258637,-324.626407156611
168.093164803548,88.3730896177003,53.6235063398344,223.9697161238,3.37112546588651,-24.1254893363803,100.59307766764
253.555126529153,51.1137932206329,-143.626411828787,147.125315014728,-242.942365821247,-214.998305172674,-277.357965960531
53.4476926113202,212.648445051054,-39.866721027749,280.643866048915,-53.3397382522817,-84.816311189119,8.18259630259672
-255.297143373085,-405.078559018139,-265.499169127335,113.721751449211,-369.287281852667,-410.741990810122,-290.000606616526
475.705358250838,172.724329797769,-102.381059587031,156.696590691296,-163.86954578619,-160.552037823909,-4.85420071185945
-294.028726459146,664.192420975149,-176.980891231593,-133.696264045764,-183.854624303669,-194.803284784939,-142.600359600139
193.77852889747,329.438541940297,-73.15637688266,-196.979894682387,-235.493425496214,-325.771532446615,-105.900740812878
301.357181322936,98.5669400865945,-93.9903689004859,35.7315345428942,-197.32676051365,-157.72561788153,-133.556423999951
-45.1303048690315,-286.917430860783,-121.714444577265,264.442924114105,-173.963234720242,-138.789131548725,-120.89002429384
-77.6587482733594,471.9895759098,-77.3461964603048,19.64617732427,-161.265404387319,-150.631077192891,-126.782569628012
-363.341877860934,483.319738609352,-95.8157291991301,-143.728567266618,-174.41839189094,-12.9786699017277,-136.380227367103
-392.052425416376,50.8397577026408,-7.21953991154442,159.746823686934,-64.3933037480456,-65.3494208794727,-78.1704373922694
43.3742313752009,226.129282399997,-23.7804543070961,-24.2226535088121,-126.399528217675,-168.48553155797,-45.2659864189081
-292.697737687246,491.303158563656,-57.9416755889906,229.658179035083,-76.3159108182153,-88.6488667099911,5.88954488561376
-203.829444478753,600.57868343078,-42.2935343413847,231.542967842324,-110.658363203489,-58.2653009285859,-137.610336728016
-13.7670195927858,232.273115251373,-84.4303125653387,-356.994877587162,-151.537882488265,-69.2476235812646,-63.906421423977
-309.934897278334,342.93983549613,41.5627609940711,-20.685468000258,-53.3632123459829,-47.5803376606927,1.98075859864184
64.697551114934,84.2398732046859,-89.9346949316532,268.145583879057,-143.872960082987,-85.7160414228529,-130.498569523363
24.5641045556122,280.162136178405,-214.618044373914,-371.929719452368,-334.148327454575,-293.650432158975,-304.802357365566
-192.181015071852,512.032300341885,-98.4421701007668,284.950171838853,-167.839037004174,-181.332071825687,-153.341287371455
-112.195863836183,15.1868148060221,-40.136309154128,332.753936964553,-119.392848087737,-187.276580741454,-72.6173376423685
-77.2022423399903,180.085920747733,-136.859329564108,117.32605490338,-247.561466488711,-235.898214955608,-194.226262355762
42.2078326785268,128.916244780507,-282.527688592479,326.039899897238,-353.054823417333,-289.253337548795,-341.134800820189
47.0183702311588,1078.76905182334,-261.861399289483,45.4027589877587,-206.163883950954,-303.997414351688,-258.046186934647
186.987464288432,-223.091647473833,-95.0196881901356,-81.7832603530696,-136.764121160813,-68.0881719558965,-62.0416135369414
-556.29165073816,283.61818731431,1.40045884477149,416.754316306426,-33.7788997152384,-41.0643161520129,-5.75378481949156
-38.4075806623623,140.85916841861,69.8663939266116,306.053448744526,-52.1151400061135,-48.3639510864014,62.4431912004075
-83.1796136623889,617.940381990309,104.371677767194,103.914309990141,2.53441463365016,-101.091213276581,24.9220866713586
6.28883835707529,268.14134782039,33.5397581886209,253.236370017839,-45.5348516339709,-38.1706778725638,-14.7707190987712
139.331203162263,-49.5641099972127,-164.254845512216,279.17483380434,-293.884187085373,-300.110629398929,-295.509264409895
-163.843997392767,-3.25036798937072,-1.82728619848058,485.470363176748,-30.8150887615921,-23.4106614850025,-4.65081062260288
35.8098991124134,-87.7184851412312,-0.640477709064726,487.771157544485,-98.6120549885891,-79.6598429683145,-25.3166098356887
-220.291313926036,841.84139765914,6.36070469048718,325.221390005609,-80.5012150148323,-106.103259297168,94.2429015255329
101.485232544612,169.201718783992,-121.187442390328,-412.086612410196,-203.677528297543,-177.07604248944,-177.377480544659
28.9651844858308,185.219329487198,-177.86204167016,21.5863854826312,-267.095943425084,-224.461438928731,-205.539268696193
-57.4689785876399,832.42525378443,-102.065903267001,-172.111289529032,-174.454157999236,-271.197478754388,-111.629367310816
-11.3622695798986,-14.6946872013359,-292.581297174169,250.34688919672,-234.842678271452,-209.511038765802,-174.466928225083
-39.8227854909492,633.652710751048,-94.0503002262121,234.30345085272,-157.453331836055,-165.074929132184,-185.196357781831
-163.258100307896,768.087629178917,-77.9560145354189,-13.6240539918508,-178.955989577647,-106.200210942858,-161.257991263043
-81.3789968606143,683.053229492143,13.3449791616804,870.888817486928,-36.962638578374,4.47560217773935,-54.1321941232454
-351.991768426597,-2.782823305286,-163.325787577916,488.2555853542,-102.37970496685,-276.61315907375,-94.5510080056847
-497.530354981747,470.309835243272,-194.467810448361,-394.153794984595,-310.350212304533,-173.934591567668,-254.271753887806
-81.2532350172405,606.000270701275,-41.1608789556194,780.772461644316,-179.175077086402,-225.132369855914,-161.964089947985
-88.6050252319837,27.6299426742199,-109.201230251056,494.237565563279,-110.749720734242,-195.029634339211,-33.5219865169347
184.366723343846,-52.597463214639,-96.1296984567307,41.5836518527212,-161.689487972821,-237.202051828099,-148.910731927244
38.6714242303424,-19.5777655954589,37.6834187145287,446.643633613261,-111.672846955944,-146.684229346625,-7.08998825618983
-52.6981940471087,-83.2195918071156,-184.946064583739,-382.714596379476,-273.773282635222,-361.962571240176,-175.195134377791
583.659620086473,205.17434949163,-199.225198541862,9.93996679285192,-225.64488527464,-210.326851859794,-172.94736572048
-86.2633330875396,277.072215774999,100.600464537281,435.058606703031,-21.6722416954872,-57.5769275141647,-17.7307502635522
6.75347197116935,107.750097742646,-34.2116613996914,182.715055755558,-77.9673585784913,-72.222232883003,-54.6909486582372
-266.222841306168,537.199128465902,-58.7384866276989,-148.689719878312,-155.098026086234,-227.354333012088,-127.99791452829
-29.4086436975776,296.684092847092,36.3729138419585,1024.01188500028,-126.318322108898,-91.5953549728365,-6.58035234671843
-91.8399074802001,536.885306308672,-48.694303914941,617.6806933115,-170.452330273007,-220.746467046134,-171.209149569768
-616.753497493156,597.931517490455,143.229089631626,-49.8802332334162,18.2323004998888,-15.7008725216365,72.8093856184569
145.923926057749,464.93012373802,-256.639324630247,-109.074254429943,-302.046349726352,-314.899785074667,-238.633300990899
230.988902228208,762.443479764241,-118.493811692621,393.090734390236,-103.437846098008,-116.64590928657,-23.6242620797711
-58.3909130617976,-20.8282217939632,-180.402575815533,-16.2335625167616,-189.962367425382,-185.492278956102,-91.2559482088982
-205.91858198819,309.125472557105,7.73557437790441,-234.044601994712,-70.8165234678017,-47.1376376958797,-66.832849678729
57.157593605225,143.531272846129,-184.750581344775,6.48093713100752,-237.582668401476,-353.56196685465,-264.963754824508
-219.259202899906,192.414557382988,-222.445854449841,-642.432608356088,-360.172605450517,-267.3729937639,-365.392919455706
-2.46868561512383,475.596349774773,-53.6962826478957,-863.693817081104,-192.953546212055,-117.259370362714,-142.263031927465
129.194763909327,451.582770469882,-103.418646217888,547.972474855578,-225.663564806243,-197.650253417174,-109.859384781681
101.742258127924,36.0908439995428,-102.995585768105,-17.431208112801,-186.125709078158,-163.440662737703,-196.953039881271
-358.029861232195,56.3035210906382,-125.116130067356,152.247037620386,-206.046751105689,-199.686179126769,-182.033774121606
215.321542648031,-131.523504397017,-11.4522784269284,87.741500580647,-112.119353269547,-75.2240646068531,-5.35055003111484
3.23372914948413,238.962200456648,-12.9526868385292,442.877263704228,-27.1008698153964,-13.5425505312596,-9.54355433246383
188.299950652407,419.103641879046,18.6715834573697,133.80439204126,-145.122330718106,-188.190024141266,-103.684344238907
-130.826226076402,16.1630577183023,-59.952066599064,388.387894516563,-108.015082837885,-190.358852919802,-70.5729011049189
-318.040453707363,278.633758011107,120.513686934661,502.134512727382,-39.0505214785153,15.4724367634954,25.7768765411711
-138.059026565708,59.5734312218337,2.92863920230593,-58.5806686866708,-171.480132375844,-153.339934292628,-47.1993398025807
-208.66460851282,136.932647029353,16.7181519839069,-244.624200772443,-141.945130521519,-196.182319616179,-117.859458411956
-118.520986718067,432.963527229484,-135.459841167474,403.913203415854,-104.896156814633,-83.393734869067,-92.4418215184851
-181.391499698439,24.0360741155164,-116.508458639699,-33.7346940496354,-223.590702590081,-288.294165243875,-137.112942678839
252.818598514408,132.530636078824,-223.519556217314,-223.461643631628,-244.849316897686,-166.381186278915,-243.785216635537
6.52236135241401,-154.20285104042,-46.0124801619386,39.1952380058356,-134.286602493346,-168.894460014366,-71.621008029324
9.55466325010639,297.738439122408,-107.241796482551,273.366174905743,-154.471253251853,-93.0087059850048,-67.7105529409164
-100.351589427417,649.070768641366,38.1257242526335,189.279997251579,23.4338647465047,-44.2433886385697,-22.3767268517295
-74.4245734686119,173.747095003484,-33.8270708722266,236.153645343205,-153.620098645159,-117.685716033477,-45.2220635850535
-208.497232062262,460.820606938956,-161.200521583566,369.178601809086,-157.246591997238,-143.164496649355,-182.968972535356
214.198552062211,689.699507853031,-115.720753966129,-3.44533063583367,-223.663882324952,-182.113911206368,-134.488819766702
-97.8068973282934,389.112979875936,63.1942133797129,147.903057896998,-111.341350967461,-126.993212898402,-48.6071713541387
163.810301536607,293.069881165418,-185.464653458286,-222.108413842972,-254.9398469261,-181.663337630744,-216.278771962956
69.9801491323451,708.883173116221,10.9023853695981,-431.582613239643,-37.0309778353403,-58.2682757871808,-46.4846622319492
229.77402158831,858.900691395946,-51.321910695282,805.496298788737,-75.2545396375499,-140.575668620964,-135.718512424966
502.338001856369,158.058260730235,57.5472163299964,-0.813831132370979,-96.7287213637137,-262.273355938079,-58.9283731317119
-245.257086272672,-28.1459814721602,-36.1896172920242,445.232800976839,-132.8623248816,-172.084050327961,-148.563256977715
6.20666164554132,730.252874970931,-128.068264440102,-208.782607106841,-104.371007523296,-89.5934533668042,-99.2581311062968
-23.3599835642126,61.2698500751285,54.6014145588506,465.117214480975,-23.0619083837664,4.51730458339443,-37.8760900712368
-10.8498901107378,61.7410856352362,-191.517772795185,-207.036804496529,-270.336688798561,-311.518485312325,-127.136854974429
-221.406603362469,98.0982154271842,-142.104934405204,-184.22431057482,-212.505383412288,-205.954118879446,-120.938528074035
-120.903511579898,87.2282167619342,-92.6536315645499,295.44200869168,-121.858810408972,-94.5159599208855,-79.7338445138012
-161.726931081546,90.6125403401675,-134.228551901149,58.7578179212833,-200.628178053987,-220.775320328859,-69.831814185869
111.616994070801,712.834792660666,-82.3811211054062,195.182762705284,-175.839878695944,-235.972215782094,-160.977423776836
359.804543693055,300.394434405614,-82.1044694492448,73.2689896905504,-108.580780841934,-188.814321876134,-39.1067723873985
-43.4796945349517,100.654550418971,-94.74886008356,315.148784334408,-205.656160707076,-290.216056737852,-208.281216503165
-107.131886033298,22.6585947953572,-157.699808478981,438.399120561255,-178.364321130182,-151.543175679915,-138.502185826181
-109.3242414665,155.248635043739,-64.5374714808277,-132.623619954524,-309.866599828384,-305.878516364668,-187.397511359537
-196.087609153787,830.057270987716,-26.4125859752412,580.862511194602,-57.0625291017932,47.7791523090509,53.5944687354786
-32.7300770918082,206.396249016689,3.48552395508159,719.851463149273,-125.526157775734,-105.926371795154,-37.5026052668254
208.795691544758,949.481004235575,-230.804107690972,-709.681364206535,-260.18871836293,-268.347888426419,-189.291896665702
110.61511989987,-260.680151667359,-297.297479002489,743.976734529409,-283.364455319417,-222.182706398502,-252.738698438145
-63.6429988358941,424.124179805774,-26.5431706922827,728.134327665197,-131.427424249479,8.7513142565731,-20.1197980046563
99.2519262199276,831.130801769621,-96.8665282917427,411.814003109423,-161.871539316766,-196.636136957688,-139.545555641071
-300.333776110085,870.111870763372,94.8728456535318,-140.310104683944,47.5220946555055,-40.365596119118,14.434048889289
190.469843800588,685.069820923032,-136.083676015864,916.478568736376,-180.877741869655,-155.317822317382,-112.324978388133
-184.661263130134,831.168234626442,21.835854877485,-76.7808996655804,-135.992490959754,-48.7567349152669,-99.32453948888
19.924690529253,1099.73409982042,27.8484103396477,-52.9044003653835,-52.7286007360963,-21.1023214606394,6.74138057598611
273.539085745157,692.260520978663,-152.708882747858,245.335617954421,-142.173018802801,-72.9283948040538,29.8365492909652
-263.932541980692,477.663593544115,-179.272930099658,128.507406217279,-246.220373355827,-271.491357283827,-125.629625550951
-23.9231089614186,759.305474458619,-38.7725341309124,314.919745957843,-118.681983820803,-119.015055965225,-0.768196594053734
51.2223526280068,-98.6362927755818,25.8538639620383,139.099867423121,-7.49627625065114,-29.0194820633296,35.1424563917535
-75.1526648464787,89.9454669521656,-74.0512991242285,15.5483446968865,-204.835670837652,-202.177462302065,-149.012860906456
127.152494457696,704.278883249528,-106.458871893855,31.5861594435992,-146.151031310234,-132.261516223341,-104.055481087693
-41.572888372124,-304.206070095257,-68.1023977133154,282.711204434541,-147.252214900785,-213.910157407411,-137.177901897405
-196.495334275729,147.071856941926,-126.297477374363,133.567872540298,-154.27300178419,-127.362142701284,-165.830826005622
-38.8667211942375,87.6421677128383,-82.2477845235553,-305.197661257014,-170.993074658007,-245.233253544575,-71.9634072693443
19.1705348260875,657.544209980857,-29.588294319241,179.788981180929,-83.1262151124247,-94.884608456261,-74.2611350670195
-110.095476186536,203.873475627814,-92.1329841285187,483.66077520774,-133.898288906043,-221.439017987184,-98.2227448297126
-9.80231644632295,597.328866655946,12.4105935509142,-28.6696289302117,-49.819986710434,-67.0114314271723,-82.6857120982022
-225.889075708154,598.290065313569,18.1214097670454,195.276732422411,-21.5464156951202,43.5088384369301,-8.75648369407281
-39.0628762280539,257.996371958634,34.9355302017211,336.720788784645,-40.8383642062654,-133.057561482223,-11.9572150629829
-219.35806312431,-134.451827618526,-227.417045029812,491.316281196021,-347.626069977166,-326.684318867454,-294.364677487843
92.1894967435946,-63.7907264276437,-141.395667615681,271.316450421778,-150.532487389588,-200.122412278957,-103.349941036928
-110.972907171221,408.421581645234,16.8513596020348,-219.365398236667,-19.9299480453774,32.2822706060033,4.93106857084786
-54.9030607504428,273.199454701164,-48.1508019534012,114.41306884338,-78.0204299882607,-154.464023515224,-58.0569169613591
331.453878996188,449.897500859064,-50.8352168618294,-265.990924247541,-157.630987559343,-132.145655099797,-92.2520485905698
40.9337290256226,274.442176796278,-86.3058559616111,52.8135642614689,-161.942476885815,-234.724434625939,-185.890102056794
-109.098288896435,198.124933057786,-132.349925596624,-164.040171950262,-140.88291357713,-201.314180456655,-136.616186479921
-127.872919204546,86.5876828046712,-102.626917060639,-4.90849558520131,-129.690622233375,-150.926626447414,-97.3456066699437
125.413147557672,81.475888005778,10.3448392883583,509.400818815455,-45.1035388363744,29.2163067300862,19.0250527326061
-49.2578380049963,-231.222951983087,-115.318133179084,248.440666044684,-202.481513671381,-134.564980944764,-95.2680957303819
61.5098715167551,61.0194235429808,5.6926547922194,224.464989743574,-77.9118655875791,-177.020449004038,-10.6479366090789
80.3475468398656,214.362396648488,-24.2078273630041,129.469071346006,-73.3548123102082,-97.8939072177018,-64.7547563837143
235.933980424568,246.427598466114,-159.967370216502,248.403297602787,-169.442022089017,-198.09331415972,-113.403256686404
20.6014495097552,415.127590204789,-212.563037648652,-49.7020231901261,-237.930982711696,-249.240198940068,-150.783331673389
-610.143955739797,382.193316120101,-122.961095216684,418.472880140864,-92.9183937540893,-109.505730237986,-58.9361834055599
79.1721413601335,499.102154186541,-131.771908287647,245.874834047427,-159.846031806333,-212.03422806559,-144.264032601845
-382.001172538381,666.75195107644,18.7896078828635,188.525167305157,-75.8867706305173,-74.2997198728626,-22.8186394227596
116.767031803793,554.610305916516,-235.097947227099,39.9849109178176,-302.426182030893,-288.067715203419,-236.75953313541
-246.870949362808,179.418856265591,-59.5591458934068,-522.163604315167,-223.600274940924,-233.517592955264,-122.703316738789
61.669082209206,601.782580888022,-104.183381628551,-430.520045450605,-246.937839539667,-185.708089634179,-281.592445575166
485.043715396372,1038.38060646855,126.133844768969,618.587105609004,54.6061929272837,9.00589070512797,24.6412698472705
-439.795859014455,501.643106766423,-11.0716091095055,-230.057267043012,-127.948611001004,0.142942017235328,-78.7311986513378
825.409876711346,157.117437915127,-150.217919156814,409.497839435719,-321.895814965945,-324.675982269458,-195.229949436434
-510.03932484024,552.98118352137,-12.6849221235316,-138.602737540961,-187.657380331415,-261.307993395458,-98.8844376214838
-213.796736465913,-3.22698216914432,35.7178845991002,641.594085608362,-76.4531058584253,-180.967776788515,-115.381669180584
115.774738975728,998.619553846758,-116.935867762833,155.843119815079,-254.158138112223,-193.7716093786,-139.80863008053
472.036180548886,105.9679157749,-188.956784120186,272.205371117961,-296.445733399749,-310.154687921566,-199.498226870746
221.055795290278,663.227293432523,-156.271659845524,-428.039955615852,-306.116474586842,-323.032572069584,-179.812997653942
-116.342063114964,135.460833885176,10.3986053619374,403.816799167343,-127.356698835996,-92.2935058710282,18.5307378069556
156.236888236386,929.620181277278,-119.370673680813,-74.2589475347486,-156.663906872876,-271.489755919316,-152.726810655953
-590.374489037204,946.971604953069,-41.7712365855004,-124.272553478764,-5.63771902580629,-77.3428406778148,-51.4171724880434
18.6838408739277,805.590373453849,-26.1681981624424,551.988221507891,-47.4227715537127,-71.1482016355294,26.8343493197899
-229.450890099473,-46.3310185256123,-71.5764693941819,-27.3747535748844,-100.882920948497,-182.316454371059,-67.9172487326105
53.9947759319621,277.032276038735,-135.298369081647,-105.172104364028,-181.035020491079,-148.954239621904,-81.0965984101485
-52.0941297249428,328.437361857155,43.8733294348785,170.145149720192,-40.2911676997101,-26.9910491407209,-74.6223365692658
1.4872197026707,670.677359329682,-93.7915508303267,-251.934622346111,-136.178433369263,-158.374555998889,-198.872761271075
-43.0869554507954,700.469762072724,26.6656721341951,235.811759200878,-83.6716369343376,-85.584609278274,-14.7093379723628
-129.741926130697,1019.53412275507,-85.3651232717239,258.325583069498,-196.640141997283,-219.048507664236,-102.213382331975
-442.846750399709,448.753997646876,-11.5074435948391,1.28167821820171,-79.6456901026395,-123.391782854407,-81.8618404143594
396.857870005013,628.108205801895,-58.505812531439,392.574622733264,-112.216617815633,-178.409434263694,-34.9612279392313
-433.353022716801,436.969391004546,20.0085165213604,-177.246790578582,-125.956665681879,-168.269259356399,-79.6956308882363
150.28780338967,233.706522450069,-162.763304603344,498.943012340169,-196.729987763814,-330.76359285746,-117.841124287952
-64.5862313356847,358.871289497863,14.6043408971318,659.861025890888,-82.2447786557314,-55.0866562772062,-70.6594729406934
-176.57833047898,755.172174289633,-96.7038849296623,-76.8391923283634,-183.81463767786,-267.218660959596,-94.282697233466
150.453009298682,37.7943335643504,-142.280147131939,532.623774731284,-194.376481811756,-250.287476047946,-177.498250867025
-34.5470472025045,557.692019046139,46.7567809607426,567.82650645246,-34.0948567275191,-28.9547380079675,32.3098267329042
-71.6756231592881,65.8521314748486,-37.2512755287462,302.900630908451,-146.763178168883,-126.207710080816,-36.4021290809906
43.781170710572,134.668892136877,-140.410084117611,-51.0994385400336,-191.002258100521,-163.425160993414,-163.527287341451
359.282588501126,458.655831620254,-246.613056578703,146.947963559578,-187.132094506815,-179.768199572616,-121.745718062113
-143.996267692964,294.730216212462,-61.9700974172738,476.56430005165,-141.472376898193,-119.280422608615,-80.2229023414111
-171.851079304375,391.850563871209,-106.244831417267,536.96822637158,-181.001721450837,-129.323572651905,-232.539009073531
95.2711864507874,-366.311708126246,-99.0641747350455,966.679232209057,-192.836214807139,-104.656887391273,-107.376386142125
-323.032252424855,378.749573118212,-92.6560792875789,197.756587042357,-61.029505677132,-120.365379013674,-53.650479290809
49.3439817575563,40.1062674992863,-22.8659001506676,-267.047131099156,-111.465156881939,-69.3119826379775,-61.5190669401927
224.633070873249,236.447855895734,-143.348375667876,11.9171531622278,-195.153926001491,-200.277567550715,-164.914766627971
117.097457703669,582.363613602342,-87.934546732693,276.30187985846,-166.900922893445,-176.831712412357,-115.746626960274
-229.874947342263,820.950777831196,64.6898156795069,679.87758751239,20.8607569209356,-77.1656417374907,19.3326281679037
49.1425495363765,955.148159253906,89.297291424853,172.530050714631,-13.2090045896985,-100.587549238364,56.1668878897617
-208.962770866434,51.2505324105441,-58.0517046603782,318.370346930089,-134.672066118612,-197.755297069874,-30.3195326842615
381.882700008893,445.750234953666,-258.73680320799,110.090983500908,-368.757902472906,-458.614884606897,-281.605352835264
-5.64774182978363,75.1782631558999,-91.4620022844319,538.788352373558,-119.782825465925,-120.423949075535,-79.7222855530272
-76.7161092517053,128.329683857868,72.9084064475765,267.18362735078,-3.62592869791843,-6.8867385264457,139.651114891749
-94.3531699062733,289.789444382317,83.8034775800334,199.908467428293,-0.408219018107047,71.3357678021712,18.9414798865764
144.852448342612,8.69059622712666,-174.53483404826,216.951120723082,-169.021462582299,-221.021181400283,-148.362167157451
120.26275714337,46.1997858336617,-197.033480553248,231.741657386169,-174.531591685023,-178.968209666011,-156.673137780992
5.46621756839158,395.943551344855,-22.058402453782,486.289115078151,-89.6058381472831,-67.6894124131686,-87.34849418269
0.313837945650448,479.291144453884,16.8611770838615,293.45778119941,-38.6080563166579,-8.42999880773277,-10.0936493383488
-164.38324678097,398.868838172581,-15.9385345206174,415.650656985415,-48.4990908324617,11.3991745756939,-79.4901754358434
109.530376231065,108.127528527577,-98.7274286838801,285.423566904181,-181.104620886865,-204.088596137924,-165.769141082841
373.13211737966,377.580308847504,-156.940031104925,-614.901492718564,-226.736123922172,-170.519651059349,-136.779360805243
