(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-81.3829467960823,251.73028481485,-103.388081789126,38.3145601752985,-154.181582932593,-226.423192299451,-143.004516392204
199.541725923773,204.893792455496,-102.615099127739,245.965154292615,-152.66328010647,-183.753009325941,-129.355671896061
-254.247587335558,639.862265940697,-25.7147398265515,74.5886084872182,-45.3223848306586,-64.783201429349,-65.3985901518317
93.000088727189,-15.2232263125625,9.39453285942,189.308879568678,-98.1912925029792,-197.982113740552,-27.1360769860948
65.7921042190574,702.004864378599,-105.29039693244,521.587104568298,-145.339205186952,-158.612937707585,-111.799183476978
-34.7100874145108,727.065875709904,97.4011533707526,39.9437570261743,-61.8143159952306,-49.567697239836,-14.7605398203127
-363.991402187545,526.07234914483,-107.174082349244,155.450048515631,-112.428092514303,-120.880910584696,-52.7875071184681
-134.456827679482,250.959482456237,118.193958668373,384.733612810553,-67.450244013904,-121.553424533005,17.7276597407472
29.5001225146589,844.162436004444,40.9683035540656,-25.2996226873729,-57.349476875097,-113.087565147747,-20.6322835258397
-119.736258021221,485.542634441394,-6.63807502945565,398.773736702817,-68.4782558289662,-125.615302279752,-20.0959011880841
15.5240355464921,191.383691337651,0.431764696913888,774.472869948062,-117.108826568292,-117.127989618835,-37.1757749493918
-133.168828106718,337.305152152678,-45.2408788628818,-224.093114070827,-87.7361524505832,-64.3718410730435,-43.5441120834839
128.21124924894,210.15954520728,-112.570122488556,20.3829690694183,-206.620300625028,-274.466151579065,-162.203519729079
130.496463014133,33.3261623315047,15.6735065978282,237.474182006154,-104.577172143814,-128.937999440794,-104.083666091406
21.2656964515154,583.339329148963,-35.5496681647383,497.127739444477,-58.7242272431031,24.6477164438838,71.396094111522
62.4317085987277,99.4492502677604,-196.524534002681,-54.6620364916016,-193.200858113465,-121.2791230765,-123.574509374492
-185.535407697273,892.983426902862,-73.3158698340194,-45.5174207197269,-125.710655491508,-28.6855585060985,-31.3733234793217
68.6838239219651,84.8294874007843,-103.852692841702,218.394794656873,-208.148130824411,-252.981593635763,-45.7051170057384
88.6871397408831,757.741189368215,42.5137849783059,651.607873673158,-45.5898394346295,-75.9040499171024,52.8030190451827
255.0400287991,90.0859549272172,-171.177060892835,53.3851560739859,-222.159954440001,-243.552632960666,-262.048335372921
-37.114978324229,462.936782669392,-38.4231898459257,167.295481534278,-87.7663227642624,-146.061935529044,-80.8713900837465
-127.531403435758,208.141631394057,-50.5707862640847,-194.012693937955,-93.8554205777764,-142.330871951859,16.0329139332389
248.947975403538,454.09216048081,-124.373133661662,199.452036354254,-168.515113023328,-175.387853896784,-131.755703870906
-328.86880337866,864.028827149581,-0.464356335141929,308.074968038578,-71.7736816121615,-11.2227475920226,-35.0560061826545
-396.714341433486,705.360705333096,-57.2685816966405,392.92219017216,-143.049023882006,-43.5310894168142,-96.7721626004532
-588.26436746362,543.507782548189,-41.3292346686067,351.612077400372,-112.434631264812,32.4275000669986,-73.625638897669
122.687196421582,-159.880519357393,-129.550131614014,205.538234107386,-217.935566695298,-189.339295973536,-140.954121141767
38.2396909783711,723.22862673187,-104.323473680372,244.120016948553,-126.039227165887,-175.119206903822,-103.539729100852
-10.8817886248435,646.46996891145,-137.610185958811,491.995433369942,-213.928486924295,-210.801497013192,-230.179703114409
65.3973376764479,-266.167012145102,-35.3236314277892,-231.826361480536,-89.488096938323,-84.2987219010247,-4.39212704796228
213.319864313497,519.812601484184,-245.712337351113,-327.365911287896,-324.413333689692,-214.0473790369,-218.766341339724
-79.8938216506285,-337.565126676745,-160.305021166329,-113.176968110978,-168.519402369537,-224.865153703635,-128.995436202029
-259.741601481044,565.397336571215,-57.2857964943887,115.187802569086,-120.10328246545,-82.9797442447307,-116.245335629151
-304.545649282169,173.403607881075,-116.576404428568,-330.428431037129,-243.062035729847,-343.734611377149,-198.017049823913
-51.5476613056671,620.855679789936,-110.683643423235,-32.215182520551,-112.147899976204,-145.711201520204,-139.418403279247
73.9246357640659,-53.0155070312612,-228.219060325515,-116.082446937718,-291.037193582524,-268.230803432882,-241.497833108893
302.489797315428,759.006421412279,-93.0883366180642,-345.142465956145,-200.974601648559,-138.388430231535,-108.058345914033
-332.779756026634,307.503855407394,-130.004217725771,642.600865507389,-121.619572653697,-106.373454582186,-88.4110718303127
-276.221523206004,-16.1486329474719,8.93001195508987,69.3276884492661,-11.6841505949305,-105.065977746213,46.8230237374373
349.790626496891,518.004472928311,33.9319929369522,-177.034099161385,-75.6207696520723,-111.953916676692,35.164129395811
100.070587722897,262.00047240904,-193.478116853847,192.191362472411,-164.473405650439,-196.852256217724,-175.227535342696
-91.9991886631215,162.67421104829,-74.6787401929469,-209.654491270834,-137.070017591095,-115.06109361026,-95.4314412490639
77.0584943468384,812.688512262117,-54.1639130822514,-264.464813117214,-91.3355009260995,-59.251792650859,-86.5779509368585
-221.532070499892,357.974975137826,-105.229926431901,385.792556063243,-155.808002787089,-161.875540767738,-152.143370848295
-57.9188166986423,173.140673393817,9.66379071888514,-177.226143601649,-65.25018940072,-21.5789791790485,-58.58826590018
-333.310342510427,123.042811610489,-68.4267610549869,64.3070564546942,-141.756243094918,-99.4664847498389,-41.5081803373469
-343.669664656045,641.51147715269,31.1009674988745,-22.5257876932737,-79.543013592127,-103.48617018832,-86.6059121118014
-101.173197331344,-299.817631603364,-320.73143599648,375.18050128805,-319.745884836942,-324.978362479305,-307.203513431064
272.464520262787,751.500853037549,-7.08458466382581,-177.704327701184,-130.171000550821,-38.1782688420972,-15.3577076944348
-130.030963513011,468.484248242115,-57.9180435345552,220.307218692222,-135.255887674663,-117.72374947909,-88.967728361371
133.583049164474,28.7933449742995,-11.4519258188375,107.884550594274,-138.741577851637,-246.812062978067,-114.284879578103
-559.787617319289,301.251109805242,142.232946587878,325.737684906639,56.7347648689874,49.1984871653513,97.9601336347168
289.486615583752,74.9288216550558,-317.266246724726,312.702571791044,-372.229741113668,-347.675492548104,-343.241301083457
150.427093158054,702.860374569049,-87.9613543572195,226.513737613597,-131.295123612342,-194.238480495944,-130.192294440742
-15.7197596883288,321.02265851013,-105.70491538223,79.3643586347825,-209.465846040723,-128.938883632422,-180.481756515641
162.099046160874,76.2321426333947,-140.119749802863,70.4121226836578,-206.674475777787,-169.019710835346,-167.921634720192
-100.514221135563,452.709923659098,40.6541062497417,723.806549913686,23.0898095765879,33.1836820055323,31.3380993778646
-612.207952360419,276.350391513817,61.7877649785223,285.215751770185,-64.272879363177,-85.41724220576,-24.7662084450058
-267.148197284456,847.993234939437,-64.1363066742342,75.5383469093067,-107.174986931648,-100.611397141751,-125.657053271232
-579.781177278375,703.768853796471,-57.520043367389,-424.691356847907,-92.2038898378087,-95.3284959516009,-12.8487190049927
209.621054234238,56.4391062085851,-102.650749588487,-417.437306831282,-217.944647912984,-82.9885345338553,-162.589039757644
64.1071436955244,845.055035987854,110.397056415546,237.520873523492,-32.5160558725329,-15.590183168868,111.238372294669
97.4086430031552,286.541091681735,-111.856720612457,-14.147203997898,-293.888836011727,-340.497990671924,-287.474382188702
91.8015275273792,-93.1942864094017,-125.877536272761,401.872890447979,-226.238077145332,-238.876611544314,-133.050471362309
-105.995327048542,432.122632354247,-146.164022860816,201.296614147112,-120.254084955232,-105.481493403517,-99.0383245779667
81.2619058878627,629.458588280282,-205.251790413102,405.873704157995,-183.693914918433,-225.783530777917,-135.527933964942
-201.628426363728,437.835237737385,-55.2292394647084,271.91316912304,-132.676021704101,-123.049166236066,-176.492584592561
-54.306429642013,339.614662395848,6.98622774329851,159.039354574794,-71.922978229697,-55.8133824209508,-27.8226883263269
285.831252281641,289.328905811242,-45.6338088941993,413.590834638104,-166.116677222599,-155.178274170408,-120.986228245674
-41.9661150079137,681.48854313945,-67.4548532356275,319.967522176736,-89.2273924562105,-99.9411282765213,-97.5502004325681
416.778245168884,330.06490388155,75.9373867447212,313.680967937882,11.2123430539941,-62.8452802164029,27.638101801087
-116.419957942067,573.307294395592,10.8937343607977,-21.8272865548352,-66.3974050275283,-106.513597751575,0.370596629523789
239.487454621354,426.485817679197,-88.5767803372,171.200136712127,-185.570783907358,-210.906901037455,-138.517552384466
-213.829909311629,776.023680857412,34.2118727380766,420.221585624502,-60.2470073517979,-2.85102619738245,-53.5951314638951
61.9314738192243,732.968135144751,79.3167336056795,23.5851983865869,-19.2738470959011,-167.816748553494,62.0869832096505
-104.987040263542,168.18337192238,-206.290812474312,259.077064694138,-187.663326573165,-200.423220463479,-165.648696988123
123.62729466641,241.085216191328,92.3582914986546,78.0668376846588,-69.2097399674531,-41.4686281493559,-35.6637878147885
207.858145790931,551.872148329951,-139.619491615114,-355.283637266839,-198.066483144969,-192.664781567291,-137.756437980173
-43.7225185501811,61.1068719077011,-69.6929730664269,352.817028425648,-126.473166105352,-143.206574201617,-44.2799590841096
-322.449449318548,220.460960496683,-33.7386057294498,229.850980882155,-91.5862114246265,-107.914178357023,-83.7283441091349
-211.860061804422,831.877137855095,-123.815044047165,194.605204487372,-159.816715614026,-40.4203063441746,-98.7206308399036
-188.23122699972,236.237953317725,-163.975019626181,-320.814234251159,-334.408679979104,-233.069274219875,-251.736032347879
-852.890543661342,227.381060845772,96.1675505640305,-155.174649539578,-17.1672238190076,37.9521933540236,30.4091579872475
-7.85149665388963,279.240281567676,-187.618398719002,411.61395682428,-179.4010424976,-152.450009145075,-74.040232923202
-382.905417688937,512.747858353367,-40.2875741600437,15.5844609424821,-113.567461589944,-184.436849715334,-42.978517975338
226.760208670516,679.248795971202,4.343931956304,286.834332350656,-69.8941622247719,-51.8973889079207,23.4394986925909
-113.233114124567,0.0103249605599558,-34.0477973130073,-117.721128327452,-110.929297153925,-81.0891981993627,-92.1810879465811
41.0342884067431,392.688313247687,-120.756477556526,253.246928203254,-192.933077749025,-138.552997988474,-116.514510417474
-246.110115371805,152.639705078036,-24.932254074607,472.362314141762,-30.4688050768091,-25.8383308118782,-65.255960784998
-22.2928130406144,781.27007366014,-116.641599881099,358.69692857223,-124.344000391808,-108.321247854896,-98.5825843713974
4.4262564171222,359.339287146984,-40.3204834442586,14.4297815225145,-83.3622155139869,-102.089088082299,-88.4980705104099
-103.865523599481,170.602890298651,-45.306589832544,60.3934587145995,-41.9089214249543,-34.8799726421421,-101.238896485069
11.9556400380134,385.602110366788,-58.0613056037764,536.319185716318,-51.3502926127985,-67.1583838415681,-49.8409627677756
84.7007624105172,609.174387255589,-189.435640343152,-233.762819491574,-149.910643175725,-128.971669663753,-121.360723319194
180.863334624126,639.357907635364,10.071003907331,388.360082051819,-52.2607616216919,-38.3413403050363,-12.2592734710779
79.7207391330521,400.248491097649,-37.4070320289175,93.7118827230588,-42.5770532835741,-33.7350298622478,-28.4114554781117
-37.1344725838353,556.878070602244,-53.2698098508554,131.003042065131,-72.0334996681777,-75.2656644158719,-81.7468967983295
133.688223541685,36.5289386882941,-88.2454995537119,150.561271140305,-141.610977806282,-142.371937474603,-120.639178098503
-234.692736241541,-5.24395969785837,-131.401596947328,109.828757624084,-57.1337587295711,-62.6564676522103,-88.2324008303549
34.7001115358871,317.691742614152,-107.998856749102,34.2644938758895,-167.258914804488,-237.060364855861,-187.890835548744
-35.7513984723373,479.046292322484,-88.6501441240653,564.337892501004,-105.762946453535,-114.20423497766,-83.0110651469149
108.483821420858,939.169936581355,-16.0779396112994,202.335484822659,-83.3224479309938,-43.8607215669763,-46.5423181613733
-270.06344086591,226.234637138143,-148.979583637265,-244.32791743079,-196.981986004788,-301.058825532615,-154.623900759179
-90.2174619609723,30.9096554803109,-125.394091304639,260.056037658185,-112.307415320407,-127.452363086748,-131.298396147118
-5.27517348719994,340.188147859764,-166.896490705003,-661.611339555,-264.674460630282,-300.24304655836,-122.908439308208
-151.588108429249,801.494995578956,39.4174758637964,-293.127094782132,-145.72003495731,-75.7026820004976,-57.5598346089828
155.990214682344,-209.538743856944,-40.3019048433343,-24.3606151222411,-149.009201356996,-209.193751045765,-66.7836033862695
-293.055537664244,613.53962420005,96.7741222047407,382.810236918289,-80.8986161992507,-46.5171368672309,5.29655797642044
-188.14501760776,555.920880706453,66.8857874145142,412.580879813573,32.3713149893447,91.5861518879829,55.8340746907925
-386.809226789512,350.22372176635,-170.704064086865,-25.0298620120448,-166.424237679639,-145.798207551787,-126.380685182226
-337.074624024695,836.09504959936,107.345234720924,35.9392097895752,-51.0660682104644,-140.006691265386,16.9023138753691
-32.8290556269885,210.73861496758,-240.830440825375,290.413938473532,-299.890650886169,-177.515134029323,-139.829242120788
104.959969337913,-2.13030593501844,-148.855797343742,-178.625736236092,-231.261747333978,-308.292747997883,-217.124198460828
-64.5828836624423,369.971837429621,-82.7250291680102,471.265493963438,-142.992271182992,-145.444087405849,-153.872192276947
275.282361785401,865.517988598527,-108.743543216606,397.183832309136,-139.223664861694,-51.6640579114555,-152.741969230656
54.6244037731667,323.273412520226,56.4080322157533,563.520631296618,34.8323208071524,-8.67431624038727,70.7408412296363
-120.274967672303,173.218841800415,-210.043312412083,-171.373995920483,-309.786767711805,-278.245841519747,-212.393133258476
223.104290322924,-60.6711024379983,-130.912709317588,97.554407528005,-194.130108009645,-59.0044208541622,-215.299237238647
64.2484967451819,121.207637440108,-119.558828735069,-399.135796102564,-173.53928126613,-237.46367553623,-194.415205366269
231.980288880834,-210.516936969565,-100.466084320862,501.435872073009,-170.23863617891,-178.262211361871,-138.468555628351
-101.745056290512,43.9441216648993,-42.553852333629,176.13658299558,-106.473057779061,-116.147218464685,-76.5481161949574
-346.794156790905,-11.3354764572541,78.3217261859209,714.884687977912,-5.84785576778813,-32.5071663287454,42.6141430482057
169.946555049202,270.971200191241,-54.691289842478,102.995113890229,-122.613623172327,-161.481915523793,-101.460279106628
38.6177069435944,207.481236272013,-112.12896142613,-113.579658908566,-115.985074248863,-93.2528673569759,-97.5456158470042
-51.111115609332,-254.367859993537,-151.349323875609,254.14252387578,-207.429321573014,-192.796005298776,-154.817797878415
12.8404881960887,463.378062866061,-96.9163820786052,150.339159831652,-102.780723949574,-91.4452910207037,-112.346404465541
-65.4543588630913,10.6458018971389,-1.77414625226811,558.440887143108,-66.7428253950711,-91.4585741301998,-72.1372080524598
33.0023427758424,393.497848301308,-59.7120054072002,245.615899555848,-106.792421967402,-134.752658297512,-154.426070957552
-102.470450736291,209.678252812999,-13.0885647869363,55.1943535597602,-32.6193408331892,-47.2501120318921,0.532462604722241
-40.7744658687152,342.750949805399,-53.6947244153998,7.49901358458737,-96.5670162260358,-100.074992702441,-72.4791586885995
-70.9933827848727,217.425585901998,-78.4741981936459,-223.408122431225,-139.866357513616,-47.9737196190117,-97.1404058546323
-227.822729489824,655.481392507405,66.0077496189915,834.731934799624,44.0491510262618,48.7076188411884,79.2550194194191
34.0546928244003,378.769871918634,-43.0285634774045,345.390193149255,-69.6174266974413,-101.110424852206,-45.8497325770004
138.747305276556,628.502864776776,-74.8344854853931,121.404812873516,-120.102185309894,-77.7732131783268,-102.391627287267
0.179014638801164,-96.9081517237428,-36.2186337665007,281.959771561305,-39.8087596018013,24.1075812310664,12.3276004194704
-346.898249622325,645.370339529254,64.8288883951318,76.1752956725832,19.9550820722226,28.8339937438723,60.1272117924527
18.8968484694997,234.729883716831,-0.0305876921620438,69.5670825055859,-100.542815373963,-91.850429754486,-49.5348212400349
-433.972047781887,496.14168991609,140.444632162522,209.64707115601,72.5228155947552,85.9526228751056,121.883557320689
-59.0838109643664,546.382437367778,-125.987167130974,258.592561067111,-116.215626611192,-130.759431705068,-131.034261058288
54.8409637637233,601.959785018538,-124.513463139147,-206.115293954441,-259.152506073922,-171.318848838098,-98.1299665738479
44.9231733722627,199.377311830685,-196.201981829181,213.981982724741,-293.191924677158,-184.121246927782,-213.060372078668
85.3528901699829,473.949310932752,3.96759186060808,-149.183983094401,-169.254373058982,-110.343628268885,-149.068243342355
-179.362834351283,62.6289789575603,-5.71092869018321,822.732923355507,-34.2125991982466,-27.5099936822589,-41.0477564534158
90.1136465108357,147.517865649817,-62.7268879640906,293.981399603326,-228.858204453019,-227.211403411013,-179.017938935081
137.208330159832,490.52003178501,-122.680204290373,250.870062475191,-206.389602389707,-188.993661360873,-160.813792008586
163.499880531177,606.999734443772,-34.1372451852367,158.920677268659,-122.744411487671,-165.387000038073,-72.4601084041933
-66.0478527811792,378.583716716705,58.9029506456136,148.417158984346,-4.60480489314068,-23.9853897320245,57.1855834857652
-59.8048748423462,230.298852962205,-104.736685691505,-373.483292767865,-207.333938474621,-141.543625356833,-177.14658616166
-107.520876902068,927.996925159328,-81.3991466472216,268.550987721479,-188.125231743004,-127.640840048698,-165.035902278527
214.230779805774,-129.899038569436,45.414871849629,46.1839659924226,-99.2272423611466,-115.407219208968,-37.757926660488
89.7380944308825,93.234373390289,-107.23042429045,516.553260605695,-143.626657960529,-152.835789152232,-125.672817847968
-128.625200638337,225.650378915463,-3.93184883769936,-66.4969695828331,-41.2956549008377,-1.36701751246437,51.7282425669109
-1.93369865570276,611.450166988419,21.4378194669225,207.668898164571,-23.9203092371026,-26.5602246160852,44.9793122130795
-38.6648509461666,384.65284653474,-45.1697461878684,203.702539317455,-50.9700928726234,96.010080041473,28.2015470689948
298.44252475183,982.287109347264,-15.0056329923609,797.285399983128,-60.4173160065111,-88.5681089536956,-59.9552581444586
106.523973314732,103.438530970685,-56.7238553527859,241.118779389333,-87.5832929389144,-157.705653264398,-81.8858870694821
-8.73514514419367,539.686443843315,16.2982115904742,614.365684000826,-114.328068024763,-94.4792784295933,-40.7165985546599
-61.6545913760201,334.774097681293,-50.9960629408888,572.58961357348,-174.113306574203,-146.759740111767,-153.39323286901
-114.530302806117,86.7291332393361,47.9097563702599,-71.3253644882061,-28.4243496033305,-36.7333616359392,7.98640416261333
-453.152903725379,-176.106561057386,-101.696273420413,58.2655762156719,-91.9436465705585,-54.3305491620267,-116.499364805975
-17.1631323738839,290.929504422427,-105.958617111479,-341.166079111386,-142.566177038992,-59.9680378161866,-183.881974172524
53.6021883632493,277.871899831414,-21.55544412163,-68.34771811268,-162.421497323507,-168.992351244407,-121.106157337083
131.521281084453,805.931631995998,-139.244912773021,-282.89883832011,-193.865363415509,-88.0485130121524,-117.909942766157
-228.888644567807,549.830596013539,95.932748339721,262.589921776608,-76.3224959482977,-98.4335277222999,-94.1341411815956
-4.83360982788145,695.200642431271,-118.997395293336,64.4162110571051,-147.46455758519,-105.782222180394,-104.034163275192
-86.6858748899976,229.719193229444,-29.9918012265698,385.814508901589,-97.2820168320723,-127.721413876527,-63.6436711266069
88.9653851973562,-113.079893012269,-116.477354083501,-252.633355777063,-217.749275395612,-176.586706581933,-162.422483090733
-179.964290191434,449.721298467182,78.1909171506559,290.02341801257,-47.7529851735671,-139.447925369313,-28.9725969423744
-59.8864498928397,188.033655549014,-74.6098475802501,258.152287052901,-119.487893296289,-143.224766196392,-43.7674657457974
-448.680569376451,1015.98345614431,-202.718497281734,521.02944048105,-255.523594830855,-171.488559825913,-173.038511841994
43.8969241200102,562.287328923459,35.0590037166839,679.848345780745,-105.094249210417,-47.3002685647225,-47.2012197830263
-167.648274605119,905.02932362273,45.9420489635959,-47.7833792949637,-216.321535867055,-39.7872473194366,-179.56874760706
51.0715789113601,461.23284451128,-144.422517376908,-72.5015813894934,-173.594099697701,-137.910229972193,-114.122142964654
84.017230957179,95.2130528257694,-169.80903784759,130.951058091461,-230.891994015023,-319.77515764971,-155.462402580262
-92.3491130909533,59.1943279177067,-36.1370248695312,27.5067918691129,-149.731455583824,-158.60982146491,-51.3893624158809
-266.291349940409,704.907508387216,126.891344531396,-220.692325362346,-47.6837791354847,-199.951609105803,96.688435043834
-150.87558000625,100.763277832964,-122.254203842313,-173.434157582422,-173.728163658678,-147.896762356992,-149.76596594922
-163.053201897128,692.439946832368,-168.45480988847,399.373182006973,-214.790368922986,-253.914594412789,-213.84271059664
81.7148218981602,346.292565932788,-130.314053419766,151.225919406224,-195.849231595959,-257.352639316712,-101.615544127321
-307.052680547567,496.342035541534,-13.9488856568451,445.139357177024,-25.8750815881576,-28.942915954467,-8.58739480507211
-58.1795262570668,425.615569993533,58.8634259943792,35.2643928156176,-45.5839215438755,-110.711007122947,-29.6671137832745
-30.2555038881546,523.636097713832,-91.4210591432529,143.413358179328,-46.0786345282249,-161.808248545698,27.1204026804044
-385.018637607151,578.410509044345,49.9250908915856,184.572470738734,-1.45142006265814,25.5558211991738,-51.6272450836259
-231.241852423613,396.88434061181,-35.5660750698589,77.6917936785994,-42.769682966049,-75.0911652567011,-12.5075561491249
-220.768704788701,-204.349316680007,-190.166199942396,-455.816809497701,-270.544242774558,-217.638570609677,-264.867704807228
-105.116194577044,336.294476250245,-26.0873150359548,336.7602119488,-149.13892211364,-122.978222974125,-70.3230213262868
-120.595079440245,697.080571001385,-83.4653109837163,378.627996389725,-93.1177652011102,-94.9781539862306,-42.9864852216269
-40.1806609973282,231.842770643518,-82.0978520786812,-119.868004260999,-191.945957574499,-160.340966043994,-92.2712349572612
-123.896066007015,1307.71807680531,-0.433547704305965,137.338424080088,-150.28623972178,-182.387542942277,-43.5811733304581
92.5843320433778,506.165717929922,-137.384509830736,246.698963851479,-242.040556369975,-108.526787804421,-200.064611708836
-91.440071013767,71.0543563656101,-178.579856614044,-161.372524044507,-325.801609890215,-329.71435523229,-237.212198825888
-227.353687896451,531.727930642526,14.5677026195044,215.257937696544,-57.672892046081,-12.2559270041529,-22.2308045137615
-15.9516850315449,708.522798334678,-121.140699514042,216.042538508802,-260.299934547838,-255.311291004793,-239.492137621841
173.334964193327,-274.489530477418,-214.918032319343,-474.325309629032,-356.316889584929,-385.542058666295,-194.941650762194
-286.054469481896,896.767361827755,-46.7026119506554,176.691298702906,-130.099863764604,-155.638366189291,-123.367067560815
10.2112443999576,-139.566315324773,-251.456715263819,393.088010342006,-299.979794781262,-369.181637320929,-213.446645219796
-431.902434878517,830.888184526644,78.4730000926356,-86.5820156352493,10.4144604307949,-129.026750223049,13.3902499870073
96.1828131515194,105.408931463789,-200.724853916501,79.0800425798516,-210.900344844213,-184.824248476711,-178.476537214403
10.5827126259683,0.977637662683264,-94.0777336287792,125.549062761187,-83.6203394629993,-133.048729092254,-12.2369467816061
239.701061779502,821.070216674794,-249.461270222018,-109.591773474288,-225.562138959067,-227.359955836535,-189.162668425619
-374.359178319151,476.058004875958,74.6682530684338,411.247701938082,14.8894747455342,63.4988250759852,71.1102677190065
-148.912674576852,-73.123356061551,-82.8151032723254,198.733587550581,-155.603500077894,-154.182154824724,-97.1976078003436
104.14359793171,301.402555697714,-65.3213190947836,-94.5709763463965,-141.648743969708,-155.933223643457,-100.09731732322
-34.1708653744136,322.22183622056,-68.9643844748352,-79.7057021019282,-124.57401764853,-81.8365196066152,-36.120413544515
-104.64033770541,768.993312868691,-19.0301368885994,-97.0677659868961,-62.6594031841551,-87.6866399138235,-62.1493639069377
-184.71118315318,331.916785166606,11.3645012523266,267.214712434434,13.3649545168737,-18.867785896633,73.5174744521282
-252.226559273797,414.748520306166,-7.19595470624336,403.130235173277,-2.52100596975652,-50.6071217785793,33.243001424713
14.2038810026133,574.94823002979,-39.4121442527103,16.5085434295434,-88.071857495408,-61.1780793384823,-95.6327287925815
-601.604995724985,774.138733363478,-112.248153324501,106.956278370393,-155.409189499231,-126.581386207254,-60.7684166448889
-497.15741732742,417.973259579623,-15.4487840821821,310.303029501985,-124.256194409376,-86.1856261584617,-78.9285799069621
-48.3065017133304,28.8940528154853,-146.975996550154,382.918068564817,-181.367314689473,-184.051906467022,-142.297313942487
-316.66864765725,96.0295476687133,-16.4688413678232,-85.5529447013123,-199.004854467516,-116.951100812876,-134.429968906508
-370.843519223905,385.306511804947,-94.6342065795325,300.018799280049,-158.269892183569,-49.7341464386845,-201.153366044313
-145.16764564914,167.404219734837,-10.4746225916315,361.106463234246,-118.913140547549,-145.860269569093,-51.8343235170432
31.7389403724228,419.542748544671,43.5416328714928,454.920926539784,-10.146786175892,-85.9077611428365,42.7874654318439
-324.096240696643,66.3722119958256,-13.5372214680317,85.667200378819,-82.1622633291408,-78.5108707399486,-12.901979577262
-480.50736052377,149.711207696739,-17.446624746517,34.2252430758381,-14.0887776331365,8.70003253671894,4.84926557462677
141.966984253831,201.670575192722,-53.6858670741258,86.1013708616956,-126.416959783455,-180.080632903031,-96.5237586137664
-151.013920814235,256.728816303832,-119.6388731802,-451.815387369024,-163.04124737563,-198.942527571664,-171.166739249064
-155.40806675842,535.372300608695,-47.6884389664338,53.3456954124558,-53.8671514619682,-46.1582659490541,-60.8846386996011
-36.4795926745646,17.3070171458223,-73.8331869970971,202.220659442351,-107.902966424183,-107.464921086867,-94.936015821786
75.199769101222,27.7018982321024,-118.310460218287,-15.9012662995083,-138.370630115656,-133.854873032173,-138.71345715021
23.3238556466604,169.426419107331,2.6894456910718,742.520500634739,-38.9206491830264,-74.7764352425002,-16.0405345425534
-34.2751602925782,-49.0633370004653,6.31873743989581,138.692432624142,-16.1108743761979,-42.5019732156361,-28.9764825296079
106.14970808939,761.396462577963,-47.5449400074249,563.671453916977,-81.6779677259146,-85.7043485134491,-27.7568192977706
-63.4046514030342,340.800900967573,-174.776216916968,14.4965151286051,-164.755796061159,-145.291190239368,-147.161768112186
64.998114588263,371.259432425679,-18.7495225902385,210.027812978922,-69.6918642054952,-34.6172708036538,12.5718852103746
-185.090448789779,592.093220629802,21.4355195289827,162.24134764956,-42.7518372666091,-51.6635143486055,-47.3169973342374
13.7259959675721,279.548984503548,-172.183330173168,488.610131515779,-178.407758251706,-149.507525209192,-141.724896318803
-251.402356959326,373.485855776118,9.20708986649697,45.3107644173433,-5.58185805658286,-86.4761774329309,38.646955903474
-122.349884695535,-5.28533988447452,-205.523019278687,-293.465731261385,-185.633922878198,-59.0486377076259,-176.189104956218
294.534191873463,-412.983444247307,-36.9050646657124,568.074330266885,-116.349000748626,-131.002117199347,25.3304264065082
-128.965143733789,551.996910125919,32.300873256987,1.94383412406023,-16.0394234600753,-22.4968334339792,64.4781407298797
177.034467926846,327.930319660736,-279.14282664888,527.944042370207,-250.237642567692,-296.924490801903,-160.785030711875
96.9169004651485,180.147793122476,-85.2219583120641,-177.475926659696,-251.474901557991,-338.412973225,-221.112875785388
-404.703931246069,419.771053339885,-227.331435704771,35.4480436121594,-336.163343835942,-271.239881398877,-96.5506545055505
154.311935549806,292.264559681396,-138.122642546368,119.11047858352,-189.671499842312,-159.483464656314,-168.266988920746
269.761731361956,-203.023515019988,-186.947641836643,-379.990662139644,-362.40824440874,-357.031920849036,-286.539554903458
-23.8145077488443,-57.5852989281557,-211.425737602345,483.709963860514,-225.814606745174,-339.126182908374,-187.238888563385
-288.543551807793,100.035370416379,-164.286089253468,-795.856328414993,-300.744073553782,-452.433422128233,-208.559263241848
90.1484921312367,223.706883036597,-202.7941298814,362.775433724499,-284.902741355414,-308.617551620031,-273.496536299994
111.357930295999,-459.348286564902,-118.280077847943,282.450778337479,-226.883104997149,-211.634053721617,-129.098538855367
-100.121406371502,289.167809063816,10.6326858260436,248.384447255565,-14.466201410396,-21.9643490385643,-71.0524913060653
7.36218479060335,1031.04053633432,58.6575963136268,283.166933275235,8.99594188442279,-13.9546552881511,32.7334917503322
-128.073081562528,274.311057643632,-56.7688728590729,-71.4959892273764,-170.683248217909,-120.232847165564,-156.108993961567
100.243261617434,198.039906332211,-52.5779898098262,477.453765205246,-127.049435384688,-34.9222677136713,-53.9769813311977
78.6050831170578,464.938690277733,-202.754558909211,669.343108373854,-187.185609541404,-190.813885593991,-65.1017381325946
-213.11197669481,357.774173150651,92.9600272693424,524.950238675097,-28.3060160971072,13.266379211942,-52.5672622086058
-242.297740784881,700.938820514784,92.0932604470872,676.14173200593,64.4207187447973,-104.963553203743,127.838766532077
