(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-376.12488341998,270.872222366728,-3.45098568033427,58.0036789976075,-76.865051159195,-116.704074304842,-60.4329764568538
-8.00305159835261,535.913982073427,-180.402238583488,340.648667920457,-211.260139227961,-202.475621908021,-95.1873015721358
69.566310318347,208.188003042747,-55.6720194006266,201.735460204145,-118.384999607006,-109.609871385328,-10.0607793016243
-140.011767785501,660.157968082145,-26.3493260492896,24.6490977451758,-63.9559653175238,-88.0043288593733,-67.6526824968932
-37.9994008936665,189.250978519238,-156.864566774268,-97.8637221991303,-268.199903246481,-118.053502800409,-210.434912570156
0.942039862842648,287.851686393347,-217.520924540921,108.932480393865,-158.78941588437,-142.880715613952,-138.523123233339
309.953981787548,605.540273715873,-171.06109253352,312.126342080272,-207.339261132467,-204.707091548647,-106.193626172058
301.837513120001,-7.70569840613462,-139.213062740921,91.511583698506,-172.697485791276,-168.477101877181,-200.0494625141
-318.761851745585,356.20001399274,-22.5285464240515,153.432368535112,-128.217589539665,-47.7600053241913,-6.99180055706529
-127.335175082771,-205.686226643898,-65.5533642533555,136.756350776739,-80.2900182991434,-112.040657922607,-27.0051759593404
-169.017212111241,580.805712776782,56.3207350739249,38.3724874370964,56.1668263173633,48.9800428437884,79.6421286410914
-64.2838970527519,502.457150219176,-23.2662624935401,5.63097239880881,-25.3469621089171,-79.2272708759192,-55.2065217976051
-84.656550505737,122.860040401909,-51.3846713661251,203.939124485358,-105.373089429173,-33.7818420413096,-27.0464381315687
44.4122863354023,4.08325888094259,-38.3533316052781,588.059787037069,-78.2017644560256,-112.735230864739,-38.9102123153384
179.712853084493,849.663312985605,-93.3963076579676,2.44240879091194,-166.275361666427,-144.328628977593,-114.792808806174
-90.2559629155003,534.837457385992,34.92798153474,126.083964738325,-23.806048539831,-2.39433408790501,48.0838677446009
76.3504455105904,713.885186574335,115.971855133898,92.7475887460314,42.1437683342374,14.9463600613526,96.6105866392027
-76.5433255909011,139.527791048284,-171.869131755509,211.997337119818,-169.23752110335,-206.137026554679,-165.094133778737
-112.080339931927,384.812522691835,-99.7563498934469,24.1049110154381,-306.290802828677,-298.477743432319,-254.823326494232
191.797445035147,159.474772127796,-105.695453522494,342.690746771608,-129.911169626663,-48.3656897453584,-99.9665157959198
255.275160411969,229.621617886209,38.6883365609447,444.264055423759,-175.982301518248,-56.9649334773712,-161.004162965568
-288.445879797902,648.361241177103,-68.5385829130391,721.553995798065,-47.8520476071135,52.8376034360772,-55.3656328439465
357.229186633318,329.040067688038,-150.509383352113,230.919305701471,-283.170844948894,-325.214711619628,-244.019236025832
-47.2459312588908,186.326994810952,-63.275519156392,-19.4674095817754,-156.285670081721,-105.548394355043,-67.1975778751876
-368.748627568551,551.254853230828,-63.8755337201874,-110.274857285243,-170.964383427461,-158.266763912252,-95.2405042966711
94.0977051096452,642.537096840737,-150.702894280177,-63.6435442444636,-295.625692789115,-263.951922460723,-230.716218515416
-334.083270489446,684.017396340307,33.0051692492125,109.968410858914,-46.1490019431731,-107.648589788529,6.60781050543301
11.867628812397,794.031031592502,-115.949745485064,-150.391879465154,-162.728559476847,-135.78867847877,-83.2399231499003
181.25700092566,446.910963924981,-119.55640899,41.05935736428,-173.611872385591,-79.4037871197652,-132.813804061982
-93.873121374505,165.179506697081,-28.1441688809791,33.4495648688608,-168.923240496428,-121.070460608025,-117.414514367938
-253.673144892717,436.258953042717,89.9347287025594,-447.907715138277,-43.0572063530344,-83.1946015832946,18.5863253257048
-93.0587152216176,67.1894849396922,-120.600108354371,19.5763936125004,-147.828313008169,-215.555798970513,-137.799583728338
-154.59367828464,729.25328765043,-25.4395808734916,270.935543007246,-140.385394821511,-125.39274090546,-76.9878401030146
-67.1801482533089,187.030757620989,26.98952017392,512.164459616703,-95.9739413281823,-109.045601214253,-103.511035094401
139.872168603935,688.601520661497,-44.4844790493953,138.219961995739,-122.447749513434,43.2472661817446,-158.900367425842
109.427907804595,692.912085959193,11.5541694510612,462.826273861079,-120.055873770543,-38.3258501385862,39.8248070653062
-262.474027469521,469.554860949575,-186.025106137749,23.6380782443848,-245.666948418082,-217.848862200772,-151.276348908046
-314.824170868902,502.504874895167,-115.918363981131,-56.38959123104,-142.865729309822,-219.666837018194,-217.919406583365
-356.876903212746,477.690184654108,-53.5990672830594,-5.35525001946371,-195.713907505786,-162.575614731468,-210.670328180553
113.263823715431,536.622513579379,-143.426681947094,626.422698315859,-205.024048893487,-204.782698150993,-97.7386545638146
-226.533048149358,495.105767764038,6.36738344139303,-412.30321141368,-30.9244252860517,-23.7483175279413,31.1398041405391
-265.944289264706,330.998585067733,-107.871613213087,556.795371336426,-85.4147516344674,-82.5309625915143,-72.1961548637482
-189.777365197297,515.311471297726,-54.783867135433,484.479109350614,-110.955591637001,-47.6445481466071,-60.5422745997785
23.3987885631068,1.24419870620477,-35.06705685427,451.406773301191,-108.583982976532,-102.503645439552,-72.1244483399787
-252.346771966884,413.619890078924,9.21386119386443,503.742682720993,22.4583391114866,88.3751341333409,104.284432155488
-30.4488679402421,364.044558495225,-61.1860968190667,262.157272868761,-98.711226391315,-138.322615898069,-105.89042906306
-121.729319215781,494.030431406776,0.879838533699512,292.17388225894,-62.3015766719327,-50.3184188912273,2.76034059660742
-168.727541175685,240.366443445586,-155.741574572283,354.330218161427,-224.190058386754,-257.065732034083,-163.206766892588
-58.9575558415381,-104.57312802528,-60.9370644397932,409.67335494305,-137.553089697874,-125.219715911147,-83.6892438217765
-174.254564445902,879.778080993652,138.061118225241,405.845442443067,15.131128833862,162.673054728635,67.6022486628135
104.934112517774,503.073861785218,-120.099538901588,99.4475743973599,-184.016201001781,-123.732424023561,-121.110502679192
123.564199001499,419.746869172355,-6.07056099793408,161.909814015037,-149.904052806029,-151.345836559514,-138.692911569811
-337.966439247411,386.332907559852,42.3454651430657,-280.737275906577,-19.7041646779981,-99.3426131602901,74.9944587763594
49.7994287274341,386.650402581326,200.387055848798,72.0888618069148,-3.85559707746143,100.798930891149,-15.7029484707964
67.3589096160431,48.2866036128253,-15.7976650263881,187.741560873386,-88.982275147544,-4.18155791283061,20.4220015646206
119.831500577624,153.717445713395,-158.179277954077,-321.04601982751,-305.978662765992,-189.560842384759,-240.640252767567
-207.162522063009,-77.0258800733172,-66.3712950155605,-405.14855226249,-157.370314787273,-206.000758395989,-100.913632346434
-103.634474494669,889.806744746191,-144.009526885522,521.49883346189,-91.8089055157034,-102.439363905982,-58.6706480012072
39.8730365860683,39.0131768725623,-149.480669992663,-141.900058874628,-186.419135449716,-231.161525132939,-99.0480512174981
211.47925320483,223.167435408581,-230.337241200556,318.035112083096,-260.738309039982,-216.212281172833,-301.163969623638
23.9610242171912,286.06567957958,-38.2224254572793,122.987201538781,-63.1067787541906,-131.936322794369,-66.6125836837018
-189.273378613667,513.546954128235,-42.2071109659009,70.7126261265221,-90.077883475984,-94.6806822321414,-73.9577318347438
81.5376836232099,64.0504926931135,-5.78074862466383,414.295455836895,-90.8619075151073,-58.3645513994197,-90.10183923164
-58.22352853552,699.996413819288,-40.0046577269095,111.157774828556,-114.663259704292,-75.2137476392381,-48.9702747148149
107.67879289552,728.522000362602,-148.689499829532,625.279742144048,-194.898490037325,-155.021714684786,-134.638197045766
247.486491253178,508.900916820086,-16.5603151880096,271.795208000345,-51.7238411085273,-106.393409411816,-55.7779690418974
-200.534305193898,246.751088224217,-77.5104832285155,-172.87996348766,-70.5179771829571,-15.4790962995467,-22.5297749269521
9.56207946347786,694.978011639396,-23.1078698092679,242.769869379787,-195.272215999525,-170.050096352767,-164.975639840181
-15.3551891132047,177.713305841724,-214.164739397849,-337.874001269854,-301.947506311437,-282.513328578381,-246.748570014955
223.470490287626,31.8029113638477,-32.9411170915118,83.4306694500701,-185.120471663133,-133.917358708859,16.1874579780779
243.122709474905,96.82757266923,-31.7389507545086,-418.92801235503,-83.0801250261138,-82.6541228340939,7.08662329279468
-158.999280689197,237.854005400208,-18.9377796805347,577.411684335835,-44.0500864709375,-4.76420487798168,-66.8869812082194
-189.883495353468,991.663820041285,-48.4272782113112,49.4517805295691,-35.470614103644,-63.0640485833355,-16.9532864137072
130.387199361503,236.61887902132,12.4465198415783,-241.228183474639,-148.129439211072,-155.50340570568,-94.5747807431108
223.78734497301,446.588967325006,-149.263212662889,-483.33904611216,-132.744746304525,-278.957529615494,-117.707219693359
-237.834101892309,524.428723099052,-131.625947368979,-115.336243919949,-200.566611253613,-178.404884029706,-214.701128178131
395.373942584863,342.570641665047,-66.8402778430536,-191.090110789639,-204.25167973261,-61.7736058330192,-135.701556468208
-72.1412134153943,334.883297169305,-46.7531451454852,282.307860307192,-97.5688365148089,-94.6143508721434,-27.8934885714698
-234.735942901769,832.773863039372,-3.15046633304155,-162.821650559767,-51.1185144412157,-164.821039465547,10.0032127333834
-227.802063997486,857.471824947144,-147.666669338665,477.304502286279,-156.641247865657,-174.942433683915,-125.029613939703
-240.105432677396,166.261468591751,90.8926304006914,704.443761364018,-45.6185187203882,-161.159695512392,32.0744689934945
121.684245400935,72.6882558245561,-2.67296519884258,427.484028873194,-113.044037647287,-59.8281883328455,-41.8291570697838
40.5955445630771,121.144496549361,-103.205725753724,258.142076934018,-153.230791215057,-173.217385455977,-74.3382475086546
28.2414007978368,70.0155404529687,18.0871906584507,96.2534138858027,-85.854731063846,-132.076708203194,-94.6480481105464
-11.6443007860507,-51.2211072936771,-74.1848190526507,436.67976927312,-168.33350916882,-200.829582296312,-126.233482890035
73.7558345145662,-392.427777499001,-295.827040366938,526.009274625136,-306.448468906485,-324.711648915807,-377.743997803147
-73.5100543459848,575.28039636396,-116.58378430162,272.704647254272,-157.2483639571,-145.702169482101,-145.172581450373
235.457749571855,407.480559510688,-164.830632212776,-339.125499890011,-238.967878987834,-255.163754718073,-196.105058681387
91.5648870262521,240.404880345392,-112.040648107915,246.177190021706,-144.490804760746,-182.947779665104,-160.531669149299
253.942119034677,398.705000380043,31.874195064167,-498.771424993225,-60.8227649526561,-82.646429018875,-75.8086261677017
136.297402744211,414.155882008672,31.1900568625715,-101.592679678695,-139.26725381249,-128.005216040467,-51.5317067629949
356.109088933656,90.0055985934596,-99.0118737284793,-56.9572011506534,-278.074728109903,-303.476158813588,-144.990310590947
-563.414363535107,-2.76707512300345,-208.551237748063,-561.695994178332,-294.66342360045,-373.691347910586,-228.076638961498
125.688628015952,832.98620196087,-155.236477992024,-182.711780590907,-175.619268770199,-114.715713800331,-128.105316528943
-112.531154215787,642.635707718277,-12.486534984957,421.240194770056,-125.099596857821,-153.69363896086,-28.8237207644415
232.856784613545,118.24516317017,-195.815726925058,445.944208930436,-319.756898880558,-331.940035963606,-300.664239950915
-132.144094790759,710.484868912667,-160.817281800351,-143.657987169669,-174.112865509698,-217.423924156406,-146.465992654144
-240.026902012818,565.687069996791,-103.829869127978,442.677668682663,-150.393666592208,-104.328859232977,-37.0625234239997
-326.817497856842,19.7094296847026,171.344420282374,507.394800734415,73.6345872210804,70.668397211979,131.704150909325
-623.207178981431,732.895404391544,-14.5550841811346,120.73805838608,-23.7401643388002,-4.01757621967045,-4.87509687710553
-170.974882815033,47.334769637775,-73.8937578206096,-171.259748875746,-170.719624440535,-105.894946880238,-114.876850086162
-67.7523988920984,405.987502160872,-107.310930968706,515.409767333855,-163.350163663185,-226.189654935311,-16.15493944021
86.8422920048615,328.800691764307,-243.87764933848,-88.2308665714809,-297.106586620641,-230.083607678767,-311.208628515495
-228.964850273878,-34.1287615499896,-11.4316033366194,241.218277317355,-60.5754969808622,-55.1108703398932,-43.3834992680313
-64.7568612145878,584.581835352365,-60.4766457547448,466.336225479372,-140.756045537652,-212.501859355078,-47.8748433959263
-492.746836898361,106.904633118662,-56.6018232586721,333.488654395711,-95.9162383589282,-87.1960553938989,-87.4770494430823
408.136042574712,359.184435357187,-164.03731644672,-242.539111606115,-227.45450415116,-113.42286540983,-229.919020821282
-139.968095216522,634.955259904178,6.27234453413985,586.713168402346,-33.8485618454652,-36.2348938668165,24.8570916322935
-239.62644721051,-255.792833897664,-156.774082246848,-235.963330354483,-242.051507155571,-172.851980214007,-109.97124080162
-219.092958032139,411.772631399868,-7.60622328354657,-424.618181430167,-139.658476875877,-220.472651108554,-61.6693683889462
48.8295500962849,-353.209491961956,-105.125168633502,-540.210943695361,-277.077266962136,-190.686854367334,-366.21743686877
-244.000312685159,917.304574795678,-73.0798693985962,-224.315016860171,-72.0613328143299,4.254718488457,-50.3000339398641
212.657273065895,530.766504940471,-65.4259291609706,473.81396535573,-133.952389303042,-124.991361925713,-45.0473985165445
-208.44182886633,240.337477150115,-82.2013996621899,-342.792696070594,-204.170500305152,-220.410406973278,-179.036174702638
-354.868598491637,219.798428963375,66.6291269996436,531.588875700356,19.0036739867865,-43.9087721086253,25.1488478601386
-212.40969593465,328.342682043469,-187.376471557858,-206.658510424328,-199.016932252987,-150.096034687929,-180.538941099861
-115.623751090072,130.361947946523,-46.0325753299257,492.78050675003,-42.2122196339478,-55.5053362752587,65.4042519210634
208.24261164014,685.395843625287,-73.0489730088302,300.907424549812,-115.360119944933,-154.725786879746,-114.959362349546
-595.916546459594,133.500151435423,-39.2581172102364,293.331644818194,-111.141084187046,33.029888197907,-50.8346459459426
-339.92101712869,536.469015887997,-2.41091664114356,241.489767671323,-52.0007162609163,-35.1070197280205,17.2902347044137
32.4617036534619,764.749762949315,-50.8516701862609,54.9841889929376,-96.4267767630154,-155.774522380678,-59.6622918723588
-131.341837444124,623.723028978988,-208.105431461125,41.3523160579352,-259.03552827418,-272.480331666244,-206.513589422571
-263.360178613715,112.600583012303,-35.0511035169056,173.568247354648,-49.2027786815888,-29.0717644750403,-75.1251354471315
-60.1690352419391,353.226235156617,-37.3936485667655,380.638319635851,-153.576695775781,-190.298318191286,-94.0615691814273
56.2781932954354,331.737520845782,-207.828358515631,244.045717255183,-297.246714132722,-306.786053795688,-250.265575488826
-346.842508906921,410.905445820033,12.7155984264391,421.85925377837,-22.4917575583386,-31.9686853090514,-39.4625906988076
13.6567007564427,219.824403585953,-39.5851881352464,349.185069840869,-94.9115695760047,-2.82928058638208,-44.9693954629474
405.163794696389,226.53395611544,-250.498880359162,-130.439494137099,-269.449277670843,-312.843934267134,-272.729238397274
-34.5370288821432,7.92236393972416,-195.503830472895,108.932760639102,-223.51792503555,-245.576374559001,-135.64401777336
-9.01302831705107,192.269352707277,25.9921301266149,-276.205030646255,-132.213169011055,-225.305672472139,-88.1920302606413
-60.0084993942583,207.228865448822,-53.2266925022104,-19.1904647352058,-161.064689822688,-180.786382415259,-200.125908557238
-578.847044624126,377.238303005972,236.558188927549,271.856865212275,165.456270099734,199.54532148498,132.700214187906
-288.235818213998,131.661395309289,-52.3263732187916,162.470160583995,-73.3480476080149,-97.7016664013208,-38.915692300212
-115.893962318773,-130.55166217545,-137.957827671562,356.279249997286,-187.068642545069,-105.515678605363,-193.729240329209
77.3365034085436,38.3608397520729,-168.460604790962,702.533853749497,-145.45415124471,-84.2408310203755,-147.634903531434
269.987183541387,100.4665345548,-179.031883635384,-167.822738603278,-232.656566529688,-158.72810653114,-134.947730074171
69.322161278491,660.511378100193,-149.917260226917,65.0529579666054,-189.673618025423,-115.826939883198,-168.064058933916
-366.343369832566,620.871552231478,-5.45709743697444,-69.3934213099928,-88.6788987960317,-107.084262413249,-64.4496570385545
-65.4409853211546,428.533784520252,-50.0710726158577,447.796464319719,-119.114799204114,-149.76028996885,-107.164657930087
-54.869391344866,865.016737409154,68.6751249380686,454.67909028205,44.2573397446222,12.2852099096344,69.6929681295005
107.696117400279,-29.7086203346553,-66.7192797698954,161.055375674856,-88.3423582896949,-93.5189012636292,-119.25961357815
-113.247776824486,366.675426443573,-39.3773227553465,3.7418933234585,-60.5752705842606,-95.8896007691001,-19.142247808617
161.328171205663,674.944116043858,-86.5695230226684,8.25898827324272,-107.623109343869,-68.3064919341123,-89.8040348809445
60.5797433086555,14.2598234852812,-68.804375948559,21.7519339786086,-96.2492490347504,-128.842149017506,-52.5967768445844
108.424045425141,443.070182201453,-114.939775986338,80.9046653009427,-144.527202656485,-108.908973055455,-125.559890497403
50.7564389632753,363.458150771883,-91.91701576575,-9.22377453683293,-110.714585917376,-74.9750253260609,-76.8870690082113
-15.5571309960651,-16.1156445376619,-76.4470070258903,549.944089076827,-99.8542679103703,-105.15118309141,-85.9100435521395
-61.6661153296591,467.159478016649,-38.6174419039889,-65.5466989856795,-68.3894694621395,-44.6629166848797,-55.8804538485929
-76.5233160267817,-34.1542224396107,31.0936065347923,486.266871902713,-73.259237842758,-105.236132211896,-27.0410477468658
49.3356642169456,293.369295552664,-10.0916385000019,374.629079761624,-64.9549467341203,-55.6360326469658,-23.2411007238843
-355.347956801765,468.371371551519,101.431380272199,386.379739872462,85.0627266906085,54.7071698514483,75.1383681630468
122.06727857091,566.090043475604,-65.5266573933623,283.784144920191,-115.097803165687,-66.389457793106,-83.2922399320141
-155.944011144296,273.93635412812,-1.16306054262532,81.2069509755529,-60.7033131874632,-53.6448216837307,-64.6189320982594
-23.756220234005,829.937298438817,66.675546292754,-110.856365221291,-10.9823239701218,-12.552566872153,31.4063670282849
-328.27526441378,838.808410633525,-114.781849924122,62.9386899608653,-175.481490003054,-246.368883567826,-132.728405830596
7.6223864031781,168.606635818927,-70.1729240869245,105.275758177475,-155.932695510135,-157.495075681334,-157.947444516802
123.310503864515,337.406005161538,-18.823481402389,-120.35366357716,-108.62195409571,-128.066369089778,-33.8615006288182
-4.45504821019131,251.883887894157,-7.63413352813222,596.653193479982,-51.0116865821183,-52.7002670686634,-21.0668557013087
-53.9794084798195,481.368531315419,-46.0396854431601,209.397394049876,-33.9357918156165,-46.840774762306,-30.2927037126356
3.77042180730496,364.448700116205,27.6249266806699,285.413503058044,-26.0709805752122,-44.4298086931813,6.77054924279582
5.39455583607923,306.890569705376,-13.9006262158146,180.787318748655,-70.5259245093039,-67.6312813848635,-64.4234314190408
-88.9294141056598,538.542820957256,-75.4676041568237,46.6032895991229,-99.9929097345157,-89.2297213266756,-79.7726322935196
-64.8109384898853,-119.696044673139,-46.0976300095608,352.262042467708,-91.168822771986,-98.4790417333134,-14.9604009173599
134.46862797963,499.009910220848,-77.7815758226498,-161.408132583434,-140.568925684784,-167.845968227772,-115.840828959972
126.830478287418,150.243716442143,-93.8332958640822,131.168425142372,-75.7732718501684,-100.882012648166,-55.1623306202237
13.7731909130816,295.53567159733,-28.6762060064211,25.3001516736986,-63.0582834007528,-89.5719669052633,-46.4591017488856
-232.992895342293,744.772710760089,-15.9990170327146,597.857969651583,-15.99678597403,9.73030020983424,17.2567232370493
59.1526876656862,801.35509547437,-158.915282776186,264.076227120728,-188.772142365066,-173.469338002782,-213.163858772139
178.501759558723,386.6471222119,-57.8150937301962,291.899317971154,-31.0305379292695,-16.1392240458808,5.94806680515467
75.3382639033662,370.874113411841,-162.463819172233,215.893510646056,-189.531394654972,-258.016612837964,-60.9001585749356
4.86433290939021,528.270501012565,-9.14346716474392,102.853461297709,-127.854101096473,-92.6936470237706,-126.570431337954
75.6442218648808,324.04320567019,-65.9162065552409,791.330526162448,-73.7418512717704,-96.7662359964488,-115.833787611715
5.16127784958371,808.529333500694,-162.77587952849,-16.7705142203777,-238.883454243864,-300.787503527344,-137.273517700654
-120.141273036377,-24.6833140757299,-103.95183772828,287.34589686268,-243.036377119526,-239.184316433879,-156.934108556886
-509.490606706589,718.170832454198,-74.2028462938033,278.43897072845,-129.575431171063,22.2910798381636,-114.237535390115
-224.481269517855,397.922731569684,-162.364253656546,317.695370491972,-183.885093505785,-202.511875534175,-128.638406269019
-223.12254888461,487.942821460782,-27.5794099537015,190.795718345656,-140.948379509035,-16.080054190119,4.08609116109437
-12.71861569678,592.031687283183,-52.6416579469715,38.9226450452061,-131.870116726786,-140.500127176609,-69.8652754730865
85.1125141164157,371.974481682089,-124.091386082319,-15.662256030424,-236.155199954985,-218.082082400033,-138.302966940537
-44.8569358030945,628.680936483172,13.759590996473,109.641396999985,-127.573087167868,-71.1329516123951,-53.4359683617149
-150.355302360986,235.354278244573,68.5714543727518,0.0344840187058253,-23.4373716086598,-58.3790840969959,-54.2285946466291
-29.5192768465058,35.9325170317388,-56.8075682421113,75.7626039713796,-174.981004647183,-37.3779058086366,-136.723695489491
-185.749806836839,702.30664018787,-69.1530988225859,848.740671316991,-122.746149429404,-176.441621576749,-106.366143805601
-151.359383912844,148.708138938513,30.9680557308275,311.62829660032,-7.18283788699773,-66.5917612649791,17.9395360505878
31.5031419609149,371.271690658956,3.04463534920797,324.905096054888,-60.2509411863866,-105.530581175487,-94.033877294074
-344.365002859528,525.957311871767,41.5683502363681,528.574095282485,-63.5389889620128,4.26903373109963,-14.4451018733016
148.115042408972,471.301926994449,-99.9999811051821,-251.929805880703,-130.642980254954,-227.36561675246,-150.190930927492
-105.197647676734,-263.140513108257,-171.995644427516,-22.0972309732097,-202.174916276543,-121.670935039681,-138.050998517585
-610.855266250866,131.362319016866,-17.969007250962,-307.984847965301,-110.673703000968,-60.2564671573782,-34.0629939273786
-240.870521053672,430.527355615592,-65.2485424462502,139.616304759373,-138.131548122641,-149.695831036166,-67.9581143042378
300.017222255678,391.793486149225,-114.646488965936,609.083905527084,-112.222985984883,-67.8815753232338,-82.9261625654617
-8.0434356554033,536.990203894227,-64.692284160752,-201.311793975405,-221.258560334234,-145.161794085303,-122.832360023996
82.3703323450463,921.731967823405,-21.0719979700734,189.827822851657,-157.218699748628,-167.695606208268,-111.647847087414
-198.484657846693,84.9165650629293,-129.822271821104,361.83298634275,-140.45630266871,-112.962480286646,-53.4647005019197
-40.3582944338486,-194.58830548331,-158.06979578028,391.305470656836,-230.636585600805,-235.609375479791,-202.475165106909
-61.078525884669,368.760189555651,-51.8760558584327,63.9280731917388,-64.6878244411291,-0.248097105970373,-3.21359619192663
-105.76972110186,479.426954684794,-81.0148803027241,-32.5695261976944,-102.674879165287,-171.522537827375,-57.0152839738657
-99.0946176782018,601.250976653901,21.5967869008746,94.4498696278752,-57.3109991981219,-49.5396512197894,6.68078696010343
-242.64303253968,682.382911544359,2.08390348569083,135.433908352214,-11.6532336050586,8.26995774794341,-24.4600747416625
-203.952748986951,766.663141074532,-100.549819504595,235.305665849679,-124.602457829416,-128.031598489993,-59.1719727924501
-89.5807981891267,163.889135229299,-95.4282151971711,460.381335463841,-152.440210957993,-221.882038307296,-106.400897371394
-155.962080863217,60.1973472387085,-48.2481744371453,186.747819527362,-83.9615005890955,-90.3107733078505,-21.3260423846368
-39.6444169152528,-61.3623545805167,2.02542112092488,41.4113862050799,-51.0236338782779,-70.650069525931,-11.0178096804593
74.6573469915702,387.305934910684,-142.594122702285,517.148608310759,-218.541353132081,-246.030731007224,-211.051284507921
-186.453544696065,529.965041883799,-74.6750230010512,179.549503070186,-157.644460015174,-222.759418689238,-136.14553091093
28.1029710191633,523.810373063723,-46.2037831421985,197.619692189059,-114.124714151953,-71.7220874210325,-71.4219175612052
115.809604373659,180.758032027334,-1.38174229643482,-188.299694014422,-50.3480797405864,-51.2230732931348,-56.9026273623313
-133.509311418602,337.983854707083,10.8177793857922,433.885781633544,-53.2066626998421,-35.7190384042915,-63.6147664440214
95.0611704538205,457.418698108944,-23.8902136516554,-76.8570417139781,-82.1959434370074,-56.1378352114552,-58.1489487433064
46.0792531966345,267.204442386892,-90.2257315838069,-257.486579348159,-101.59605394036,-91.9253077525354,-98.8459083676717
-2.93499243157567,546.060299144017,-63.4717545519215,-21.2073305626691,-73.5915236705332,-95.3510817772767,-13.3029093657096
208.983071531635,-6.42368977918522,-62.3635557316447,438.862790863714,-142.46858914179,-110.547437481931,-77.4049047930948
176.407481307193,355.883546377765,-102.746121082855,-181.87225816978,-167.44893674499,-103.973760692752,-103.709738511941
169.567084580121,769.2537704372,-141.258820790594,-72.2964009252901,-136.708673409972,-159.189937900228,-122.095444046874
168.202210066462,393.510729243324,-351.815286092227,-440.255757522078,-410.866967814989,-351.490780395156,-421.571159440035
-253.895679044392,950.418439024201,30.8156473349954,133.178579451604,-77.7765601828316,-102.128304005877,43.3865582734388
-11.8788846208627,521.888081977871,-20.4890162557058,585.030013323878,-57.9649851362919,-72.1424875373377,-27.9585280624451
-3.25551705507678,-182.712596651334,-91.4668858132063,290.949285964045,-122.824222101908,-64.5901495432408,-110.899282930368
-120.280541766144,588.398909444262,-32.717825013533,395.838794231764,-93.6822239628837,-78.9015970528126,-71.2452744705952
-82.3006608291653,46.9485015376122,-155.619418166447,268.308247901674,-157.529603707648,-160.205497731949,-126.234542585444
43.0405554669305,176.695045147484,-101.936623587588,312.517424457204,-114.869293817115,-78.2578524648925,-87.8381225241465
128.398182455305,491.804469214341,-156.995367465082,516.350799232605,-136.781803278936,-116.441288643568,-96.1795265898836
-17.3317762581719,454.811935936959,-55.2929732326011,512.291938115246,-108.872300322037,-69.9178501766582,-93.0880703476723
-68.4411153461169,494.649043233556,-111.600627168635,427.707857513684,-116.134877354729,-32.8427114306833,-98.9198898955729
-371.439107467435,872.490130102975,-46.4968913917546,394.846198760446,-65.4323740865079,12.0891683854279,-25.1730688073803
-76.1911728220293,551.63011292227,7.94981452827233,649.947393634247,-12.963387624739,-45.5344526403351,-11.0334648464341
-167.102913730807,489.754740556709,-245.895582323016,-55.0292016503663,-161.928460996482,-201.835744777141,-171.977517759602
480.720012492326,38.3972118399251,-265.009138177978,-135.172646134273,-322.953574067316,-330.124050593615,-295.645662664581
-286.142731800122,690.751831545291,-143.385318691435,165.190927657619,-203.606416972383,-231.337046451648,-245.522357553309
-9.94849060710112,101.034117298535,-78.4467278466182,-72.083172425846,-180.382669482002,-202.203185095757,-98.7558929833758
-28.5536773618514,45.9191761315915,-39.2200989661505,398.833291977935,-139.832655389113,-88.628213303854,-14.1535086354779
93.457639044238,440.697471298015,-42.9543549983791,-96.2724032169353,-147.79630288425,-147.177073364641,-104.520900093543
17.4178968580527,408.254673173069,-207.740028840635,535.275572772574,-258.442044079591,-397.223806386755,-149.133045398543
183.283512510105,-35.1670528587929,-86.7809126010543,25.4449080483901,-203.339662596787,-189.231657189113,-78.9011072210269
18.3930304398527,1088.3835169287,22.8807908334129,643.950787199709,-24.5959596939756,-75.98758723213,26.4680279098102
-61.7414710783632,357.436120310973,-33.4534455516696,182.32620706212,-101.557543886636,-116.751132962814,-59.5239152791619
-557.487923477805,433.093153939932,-76.106353130861,19.101470686961,-184.490972899213,-105.957395854581,-112.453196852928
-626.014473481831,149.026852625029,-21.2908406500137,669.869525271635,-95.547288958478,-35.844882185891,-144.108716590184
-121.213011465123,687.550379870081,64.1124887222104,-16.6078759484517,-31.9061473222537,40.5798192238144,19.0940920445428
-238.402599184868,334.683604378095,-13.1320144346173,-112.850098614274,-84.9103864794015,-85.7148130110436,5.63887795610935
-174.055286584888,36.5691457364301,-276.780842339562,-110.381581891037,-375.946486715473,-418.447667752902,-389.187574567284
-202.69348998247,684.708488898337,-6.55660739117593,113.649135019805,-116.433046131751,-92.9729937884331,-42.2657831081306
-359.529169940979,43.8280246323993,106.202438474385,511.516871038941,-6.93839945005311,-81.2603738541657,-29.215231372993
-176.124861709934,574.267604223096,60.8338497455698,620.41854559326,-21.1123214466061,-19.4058438924294,-10.2525971883588
239.796996027472,-139.693447136095,-74.4772158509004,30.8040843567142,-137.358038901984,-186.367661436463,-110.918102201409
228.364662967355,179.001682481525,-167.775463880127,79.6622613460058,-280.632590619818,-300.301877314443,-126.876193896314
16.2255783361011,434.235597840452,-35.3985587889183,-66.7893362517498,-152.662403590566,-237.025947909264,-48.5112484946731
147.823877536437,202.455952543067,4.27203945894871,-148.186330528799,-76.3314180049929,-79.6752122913604,-14.9905673786488
