(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-35.408526220941,-388.310061336073,-123.515701007575,-53.3200010260298,-181.18712715754,-35.1808371270308,-172.44747576573
455.623125152,101.6702027477,-196.971714208576,-60.3575490325202,-199.689154129068,-274.635920068213,-156.745019934948
-539.282507074997,643.548175224245,91.9842361806659,357.427563174046,-155.704365985061,-21.2294933677476,-56.2794432651281
-244.185075053814,126.841124635277,-50.8175299518407,320.25441714999,-33.2676814113529,-30.6397147026437,18.2094066758291
64.1638448212179,42.1518633717023,-30.9384929188527,-25.7576298392523,-131.392166064208,-212.740747342967,-150.244376898656
-116.932628024282,-690.254606567556,-304.094626413324,-427.791195734513,-303.640636295691,-201.367967900456,-219.582521874458
-337.992602003724,294.000772931235,-7.98554790238268,236.309494916099,-67.525008145516,-156.876908615799,-17.7353779019613
-132.606811525657,139.770886617436,19.54798231124,-140.932409512578,-179.48272755729,-96.8399823704094,-50.2830809665611
182.802605572993,12.8243359668704,-101.388526397415,152.416896863616,-289.565696457167,-314.399990992984,-198.247008306236
-282.424204236668,418.650848335113,-13.7714700231736,434.312213155034,-68.3575207018439,-46.8935196425882,-39.5295094636676
-51.1768585737154,152.447691279987,-141.238806395282,550.594427100499,-133.616491859022,-69.8515409510874,-86.0647706560158
86.2511689526127,613.228489602592,-108.491631933943,456.850584382832,-115.366506105478,-181.078104171254,-174.856608583534
-49.122958343356,524.093443572434,-48.8091749941814,534.131304938855,-66.4685359341238,-138.173179343499,-9.76910720834712
-118.937318189168,695.460326838118,16.1874147179842,439.689917133634,-18.1408591266445,44.1170483550814,2.87956236368336
-128.89747687813,360.491129314149,-54.7426906461478,409.814781375157,-81.4496373926231,-106.622982671589,-40.8878908746919
-286.627302962515,-84.8082722664567,-141.155619241446,-78.2901041511577,-309.455577193152,-340.928786472912,-317.660255436989
-176.897164229893,278.384546464702,-79.8505438396242,-154.31169422096,-146.658037680922,-120.273044184756,-139.372550186628
-296.539205076755,429.659868219649,-96.0045932940729,160.833254170444,-60.9057352061027,-162.411595134392,76.4524306700041
231.760818623792,538.33493949398,-192.169205052189,-31.5899528488808,-262.951120345388,-187.636720546696,-232.617422644347
-16.6630873703107,608.026652266941,-31.0720574562438,-53.3164986583579,-145.473488744115,-164.648947585243,-170.793694414329
42.1014773180959,274.111084178214,-0.0370374966005329,237.204071720378,-175.18104282489,-146.14890378261,-127.58231018998
-408.539715849693,399.925265385595,-23.6724384702466,232.450911724474,-181.487532741223,-106.542077034625,-123.491684276516
-295.554522909944,425.751366513112,6.43222029071694,348.501965394966,-26.1665136746306,-81.866755767609,1.07792756646813
-98.5766684038826,122.423825517159,81.3381200985896,404.288113887189,-71.3686226631908,-50.6361644045974,65.7519409079687
-133.66809384332,140.813792000821,-86.5205846218487,-287.813677305319,-192.384231452364,-223.473368229268,-92.4122387732641
-273.766094965551,286.223287550863,-112.422829426709,302.539670145634,-97.3387172022776,-120.607191908057,-131.376111919206
-114.106284043864,-177.870757045079,-117.053609692433,2.90634130009857,-156.585364607789,-129.73076856327,-91.5525423176732
53.9147854541552,774.622118535066,36.021755493508,-416.535204687447,-18.7656216820178,68.3993463244842,41.5042774065187
-108.686669379771,274.039688256802,-35.6367404970588,-24.6202533144606,-146.007037126008,-257.173354995415,-46.4520262739243
-46.3092463316571,189.039401477895,-129.523114464188,-254.903125639845,-145.785033607396,-165.005195468377,-86.0279094902435
-68.5689586231965,372.72511253327,-110.847022944683,228.034001074921,-216.167109266418,-223.399871703688,-133.456514925681
33.0261816105194,40.7059609995194,-183.860149112923,203.944317169298,-211.604364508712,-201.281772839851,-199.234394614137
-788.081004157677,1333.46080968728,108.768540405756,-1.01699307453964,11.1921745590807,31.084998123275,27.7510572309839
90.8754984510861,381.905956567796,-32.109265546329,-268.070579135114,-80.649688805046,-85.9024014030219,27.5574856722378
31.5932538061752,278.199479679126,-212.520282159647,-219.959747050674,-260.179211474919,-295.975448594851,-308.274155478895
-79.8652262227188,208.683962595769,-74.9715569183245,768.237689203175,-133.539870351073,-191.381067825838,-146.654453555893
-127.910240559948,624.87532451524,-55.5972979101061,-188.790555501964,-146.430800349808,-265.397565018677,-109.207581343187
190.592620297015,547.052488109824,-58.0079260873317,-9.57599408552051,-148.183635991809,-176.15840996959,-122.035280693162
-142.795791987854,580.521075610828,-191.988874133065,403.356456822425,-281.223008648914,-247.708480379501,-287.223688898666
-363.181881211756,-60.397967595617,-87.9235387898589,-292.175351556449,-165.741096505454,-106.980774958873,-148.155454534673
-450.00327149821,-45.896069581795,-6.21499592706459,-562.560669547245,-177.288053146345,-252.396282000918,-223.062862979947
137.78248577366,327.576496561072,-105.743110379553,152.461977455896,-250.852413908811,-330.846805644353,-199.742289107919
153.252341278895,249.929120283879,-29.1306184501154,72.6633393855445,-181.322362453808,-184.433544922213,-140.088355864847
-98.5901221537351,595.867447735422,-47.7621887725254,-256.297171093131,-123.574803045492,-173.579032856083,-108.873058986239
-227.442497870616,623.657685101542,61.7921203777078,501.184488911211,1.87946282755001,-22.1303730157961,16.4544500486809
292.617971627384,165.237009905068,-158.161060572049,-133.014775867574,-205.695280989037,-246.443629659901,-186.465694404149
-412.149969765087,390.188527490871,20.8173358575295,-372.560532737785,-1.54977984253856,32.0043008425127,25.0727580059465
-0.902928860741667,443.03458705153,-31.7325705182666,558.415238028058,-46.821237696342,-100.921767549356,-25.5564342494108
-46.8481031311676,115.994920482632,-114.594504705456,-270.927153928176,-171.102275878889,-69.4066066616579,-157.101029738646
38.2151610877336,410.959678672982,-26.3369764751405,484.745840532021,-64.2347595729043,-105.628190127711,-26.2733712714544
1.97819685462309,-24.8898041047578,-127.426380284363,-113.78896076665,-175.631897295127,-138.761436124641,-134.771334545992
-249.790412448303,366.226978573919,-25.2471743878123,429.887848876537,-72.1517915590666,-92.2907557971048,-0.200329161289119
-252.853369853838,-115.820365309221,-36.2476145240762,607.81053093588,-186.302281904995,-266.493565999073,-181.69740794909
461.042626735396,193.978500084748,-77.666917852679,-235.28681475122,-143.739871191385,-83.2422818913074,-207.95878221348
-475.695569163938,1116.3783320949,-43.1734740106294,-202.717436111801,-159.360502304829,-201.209090149056,-138.05822049336
-176.955031785736,337.35637488302,115.845882937661,553.899420512389,-16.940922701011,-42.5637427016809,-26.6109467065835
584.569966711773,-389.666620873846,-154.437741106056,-114.732067676079,-244.654863103875,-301.178096599215,-266.166064586781
-259.196802677219,502.898001464244,86.1449355785444,129.67253155529,-70.538604297748,-72.8447540947018,-83.3263250172604
-188.645193855886,-21.3324173148867,-88.074217323403,384.154674836027,-177.759003214218,-152.884736462256,-80.7180247515826
35.5270458563318,-177.507205008093,-111.588620128663,340.731202678836,-131.265538018772,-155.88253396604,-100.285494386106
-98.6805443116755,379.871637881188,-24.3038555798703,-41.4873451859239,-138.128044039571,-38.9519923020998,-48.8305571236415
269.347214325433,163.839176577296,-190.661357570458,-192.979056841505,-263.297890189002,-248.820883109496,-190.987382721607
-177.972882870614,630.87378181245,-16.0011412777458,377.264070596924,-89.6077896513434,-91.761233234196,-12.7268039054034
-495.801302415453,584.251767251306,-118.127802675241,-186.941934060109,-133.495855501842,-191.975026839755,-132.285866196558
-233.115752980251,227.274952845211,-47.9536886667029,260.724561535448,-125.250209140417,-138.898529520615,-86.9007941487216
-44.2098579062149,527.927309297636,-98.2165611281816,297.652792999812,-137.192968137146,-25.6697846236784,-48.3524975770415
-544.484785427263,475.076617046187,124.678151298278,-99.6163430776433,26.0288825707976,-56.5391977650288,77.9249531462847
-25.768224514155,103.748898254089,-204.165828588564,140.142575607373,-234.851263571429,-305.092345527984,-216.34916623246
140.040197799201,517.438100834072,-52.1642256668711,443.748860040243,-126.15609764633,-212.947521069553,-76.5219306393556
233.540026983188,649.287082074356,-184.380754721526,288.789330462118,-208.701872000296,-265.718208257436,-190.050667490621
168.764487096159,402.861897454532,-252.767038784339,-244.389513709873,-317.239811396743,-282.212015826153,-223.897512664262
-314.87527644898,824.957653640653,32.3285582023382,744.408529187182,-26.3748232525249,-194.90972741734,-71.198808543355
-62.8182327663526,1.40061732340837,55.7342605602753,187.26427167486,-47.4062666667342,-13.2396785301389,-8.25812145544114
-127.578962902509,72.6642608169932,-265.323529728892,286.058916514323,-253.93731499018,-264.659279807878,-182.484059577575
77.6477517082694,-231.28856633832,-128.205679181563,463.256679801153,-179.898134243354,-77.6670259917883,-99.3134032998714
-330.823512974544,-10.8699385420186,-35.464888481074,146.743351639105,-39.1443486695516,-81.9916488053786,-11.5325624166089
-329.440241015596,546.287564463768,38.4655256312253,9.47886470941012,-25.8715388160999,13.6331313463597,-52.1493014294101
-188.655794609607,939.899538280079,347.543260974242,406.142904639382,233.484899487594,255.011360947185,206.630145777162
557.990947643424,214.926476399138,-169.153250605515,132.587810476325,-179.044734487674,-241.301317175807,-124.47954094765
28.4699707805412,189.281118679763,-115.028695818093,40.1984377180634,-117.752492231826,-156.852387060324,-1.3852820537868
49.1163968904075,-39.3912517692224,66.9413412597787,-148.572011963228,8.38697227333614,-42.6088467048176,68.6255805980691
161.711587517646,864.667998044271,-19.6216155404109,-233.243137986135,-144.913380249054,-19.2503837523109,-113.328013817933
442.111615874048,439.251537105301,-146.017416550683,60.4619922973652,-159.980296112873,-102.775724682549,-143.052578536939
-102.344476949656,344.933452857716,-153.58965964058,69.7472692381198,-205.781646655261,-221.555627293652,-199.540278702698
35.7688938477222,-217.096006226813,-72.0258191246248,347.046094103728,-210.494573971118,-233.779830052794,-90.5034238406079
136.978345347205,760.567864970206,-170.154325032068,273.544577661814,-236.290642940912,-217.475977420167,-224.925626565055
-164.227009846421,7.4271818970301,-38.9843719412347,329.792596043757,-93.380388726102,-109.121464997064,-43.6712001288251
-22.502008455951,99.4075379698334,17.8605271791457,-438.906224140293,-66.7693344430591,-76.0943548918367,-45.4812832430034
-427.564835248952,160.998806482938,38.7239650401752,387.936981564155,6.93186282142415,7.00070844091533,55.0534427376406
-262.383976949917,226.434362122731,-135.977397439445,-116.151344240876,-272.640239503322,-315.885816076823,-261.226821644991
-663.923418935447,126.653609352335,-118.133724484178,83.9977567926398,-205.008086432732,-193.234432120633,-171.171796634815
-229.553592106895,75.0591787436315,-88.9657207102864,-67.4111955389089,-128.232438415114,-43.1062741803362,-90.5691718306734
-231.482812730872,810.427171405929,-8.50281057287066,728.975183562841,-112.582593783551,-149.216492261943,-35.1406821629062
94.0434683968251,106.77928414296,-251.456646121253,-435.326035545149,-326.572681228776,-335.029946123017,-364.926674315035
-145.941482688359,72.7077925296908,-85.2983333697775,-333.73359612107,-156.013267267961,-88.7885537184484,-95.2798008620739
334.538692674927,675.707607933553,-77.1502730746506,46.7856823898765,-218.952508144022,-259.517705101305,-177.758066933762
-246.016039830778,106.134746222146,27.339803511175,722.935736043219,-21.4409036742873,-145.030262174158,12.1477840798252
-251.680286043185,-16.0364703969244,-64.5371131185966,266.02725138703,-132.777433657215,-154.503448120813,-137.585408103798
-143.805048066475,246.597473089787,-38.3753538748206,12.9898873566781,-133.678384471914,-143.947322326276,-31.2872854342568
13.4769056010409,723.111218524558,-60.0269915364333,340.101254423993,-128.639380632259,-18.8883720253943,-49.5336060869449
-230.245426950743,-24.5874717279657,-46.3915817599009,354.395536380551,-140.057595723716,-204.313683036926,-177.229535002669
61.0863770179867,561.382644596248,11.4277545067016,-243.434703143103,-101.413145299855,-240.860665074159,-169.559758359876
423.242791404686,351.868753817907,67.5427723886969,159.625931133865,58.5825569836015,12.0075348302171,47.173746612767
-97.5059000605106,692.990858412901,-254.527777383053,897.772641614916,-422.971436205669,-533.516379366829,-393.550828176143
154.931637265254,618.970481103672,-240.785730755777,407.975268985603,-289.058346757256,-329.362254072477,-183.409396537099
-34.0213545995648,449.227969508647,-128.610882562934,53.4765906701214,-246.507477868436,-223.60271822536,-215.148022361915
-395.625490493665,418.788255756721,-146.663468842198,683.427828795131,-178.874398643174,-191.434265830889,-141.870228471249
623.761478198277,265.061709655929,-201.279928444768,-368.588920305141,-268.93865964508,-276.344272589209,-227.582164597901
8.94752819786663,452.635835060617,-159.616090203155,-24.1688272435713,-193.758501133656,-143.154759681391,-119.906245479164
-57.4605809584782,135.984703479524,-32.2305700383949,47.7541503459943,-90.4377919986728,-136.248011272568,-121.940715274569
68.1939013892988,221.639816060109,-195.56389793324,397.46274468815,-275.241872160406,-314.592041199678,-226.044046426992
217.288112888207,-206.225218781274,-220.36857315345,172.042911962519,-310.621885292891,-330.740792214812,-278.893016846007
-127.70863646669,566.210522331879,23.5761484326795,730.624954224229,-30.5452388780541,-143.513421658339,70.9112737416144
132.359807280305,283.288088040221,-42.7810779430147,-136.660850804619,-108.431950445593,-196.115815088822,-87.1854206054413
-165.368105780042,463.107997326762,17.7212848203781,362.402606208583,17.4752803425072,78.782820793429,65.5714875267004
-51.8680443693593,102.842022497396,-34.7721778681589,452.565981347143,-197.261452003171,-280.505127799523,-182.438579237139
109.129569764293,307.687531344884,-208.02519838023,61.4669928272779,-266.18936097098,-302.376854691393,-227.282056655356
175.822748054779,-45.5432688786095,-129.160704142676,-208.645469006995,-243.655126651375,-258.184584716051,-157.709546860475
36.0000492405816,256.255959911301,10.2866012669547,715.93155564749,-115.8329431777,-129.565877290304,-41.60902466466
-31.9655581283296,325.365248643386,-116.656669414624,-134.930540101224,-178.609650475628,-142.762455554868,-111.240007605964
585.75867178535,379.227199708495,-126.021630249219,-404.742575660348,-220.024076539354,-241.750264242015,-135.266499820747
59.6740533041411,468.411201603456,-33.5251515962227,25.7008482339243,-104.028542813539,-85.758951967,19.3000679487304
-92.288775071167,-44.256512713735,1.21712318879872,-205.108207532961,-142.40347841644,-128.782157236987,-89.9058013276226
-335.721529027389,592.995636322128,-171.563963629727,-510.898563445269,-233.250317497888,-239.726939888191,-230.782646008418
-186.53869569306,433.541181480925,-74.4517237463733,-123.958048795539,-147.508493047033,-115.754268970428,-57.4949077542988
-341.009488398486,281.517238922606,130.01448222113,186.247567822997,14.3967952350067,-5.71070377223077,109.278381553377
-659.748290495467,13.493790795219,-5.5279517187646,504.286712897396,2.71998736103524,4.1066148106911,141.954285455169
0.640460485243239,80.1674135492931,-164.093872148129,-136.28173490904,-265.378938613227,-255.352123776713,-231.195228301887
-588.446219603729,90.1551862815904,14.399333955691,354.858490592058,23.0748910600305,-49.4827059862146,56.6739145352913
-208.013475975823,380.616983303786,-116.125110801113,-52.8139958058164,-156.112280721391,-153.75495491716,-81.2608302684966
263.721871274218,-75.7995641991474,-6.92055935057033,579.94814946613,-43.2313937016879,-70.9515847075818,-4.45039343515236
-86.5148008793185,80.9172257176833,-62.4420582357998,411.685439078792,-75.2956375685171,-56.8731911528048,-36.9837051607319
-45.8953419915852,112.320621465085,-7.89594267944631,568.576522500749,-13.2393261574034,-64.3570558004649,-8.51253452288802
-336.188737489283,353.523685573353,37.3527328452128,163.357017576222,-33.9123113654023,-43.6100470347155,-14.4851519537769
-147.571338994203,63.0724220309494,-41.4368252681234,428.647303287602,-52.4981124185542,-37.1975185264746,-55.2160265398488
-97.8676768361474,877.17753889165,12.9949656342505,234.781654597464,-69.2980063131254,-142.751310318839,-74.4910224489722
111.073756115016,560.247548254752,-36.5552787993802,423.850782699374,-34.4145627971302,-28.3436511238542,21.5544323271752
-293.969533872769,783.049889891379,2.00179321019095,87.074909598181,-70.0710022093845,0.343643861437158,22.9102089720618
-109.511100678414,490.406815697817,18.0385347086703,127.671295121138,-86.0268050091545,-81.5611947199068,-59.9255097395799
-174.502778676695,400.875133605034,24.8667976320176,-13.6278749399644,-63.6680354905475,-53.5682885488277,-11.2847056139726
-162.877790970815,402.707335701207,-127.353266997539,274.325047689417,-140.66969066055,-167.596656824178,-104.802866760729
64.9423104928283,547.327597893294,-33.0778465622279,-210.770067280624,-123.59754774877,-94.8310121197719,-63.3583043476538
-123.935033634712,538.23658758626,-30.2615267028159,168.397170773322,-77.5841961188125,-61.9257970441768,-19.9308830275841
-126.338393932645,331.685604603863,-49.7837482686809,158.24407506034,-137.84016778056,-155.058144972343,-88.8800283822056
-295.857229469635,651.862512071672,-97.232345124301,536.182459601576,-177.256792338303,-63.5370656665837,-128.678086268468
103.730457103418,-77.5458022128878,-127.502098713308,-269.844899729535,-229.061054024802,-177.047995021978,-162.639492137549
-333.127370378905,343.901615469949,-32.6444609159371,116.164725679635,-54.7968088721827,-110.354189036269,-22.4682074843004
-125.592471000607,188.725879790843,-53.4081420480725,269.44699620374,-214.199683239422,-176.266142097445,-142.83893400291
144.047901998136,604.702143548047,0.451509171034559,404.707034570245,3.37583392640227,105.807620428232,-35.4589097848511
-279.037835596391,626.438526263257,-177.468431980291,-617.85866307214,-341.894925445417,-325.96492734534,-267.70328019774
-244.528068673419,193.828177809832,-193.069540479541,-302.297667072999,-199.771382880252,-187.778072892623,-167.54237803111
-146.832398115395,490.100063142192,-186.042809705272,198.72883514782,-218.796178803546,-231.811459676261,-158.473848170237
-105.600466039235,404.901407265021,-56.2033336807617,63.7327307579835,-68.4316230080731,-52.9678988302476,-122.315166443135
-67.1658180253798,272.828199408425,-86.413392653034,430.640509102286,-242.918514692719,-164.658981541812,-214.708221992507
352.225848831207,32.564890313206,-139.296591688995,-278.013893542695,-235.793599071832,-159.385557636881,-122.088526237538
-123.1626117868,154.326431162393,-98.4615338676376,423.687855065626,-236.617713079992,-311.817435348778,-173.060327753556
-203.388512305742,580.792278514921,-5.93013180710841,101.486359264265,-159.720098053433,-140.804016789436,-106.933974958913
-50.115866039152,312.437722090952,-221.774487753351,84.1669976652975,-251.558051866665,-202.787682112943,-205.577641272164
17.8300339678317,122.52140430588,-85.6291405144584,27.5311301246015,-262.095586276177,-323.208200925175,-188.122292985754
-2.6525202220073,-51.8046146426495,-92.1391729731613,103.012815923605,-216.941869244911,-210.33842578913,-201.900799229727
-416.062864993452,503.970344545625,-64.7874967950993,6.58382758712833,-171.946792956776,12.7965091728693,-94.0076437715325
174.739900874731,-395.890291251679,-172.512868550759,442.558525579208,-349.845767065446,-411.591823588249,-338.123577490267
-295.803957247714,295.765862597866,9.07719502998225,61.8438864253694,-79.0216233693354,-51.3414592497575,-11.7757241579093
-128.902136301913,-520.819735835263,-106.828192604778,316.720416889715,-265.608671797127,-215.050020012219,-163.259610684792
12.3198062660158,612.162453986602,-97.6862266736716,260.921485189552,-167.533555501155,-122.006477311239,-118.283917928959
-239.250915282202,180.876283348032,-25.0028755825952,-199.829566739048,-70.3869831394695,-148.295192816062,8.1189351057692
209.319816389216,309.271353965365,-1.30207682696528,417.160267301172,-64.7187960231822,-63.0996213445906,-91.988693030522
-123.22568622604,249.970706201268,-167.817620374601,79.5419689485498,-201.230415031983,-298.331967123377,-167.825441161753
-61.3643615792535,359.256287743963,-51.0244366777042,328.073180532258,-29.7661464265257,-50.2523769163563,-12.2545405279379
-64.2442101232591,536.755097936228,-12.124512355178,685.415306340175,-9.70319240718891,-91.4229024908163,-27.6562395310175
139.862270378551,497.288139286087,-90.4942291908519,43.325859791541,-86.9430075928394,-119.895260621415,-115.094813530864
-296.330929933116,243.656616087085,-112.004947635782,26.1365419007452,-109.266705348797,-117.643202379702,-71.495290478575
-614.542398597958,-64.319747919988,6.69276185655326,-222.334886040135,-45.2081785187911,-217.669296001535,-14.8601374977643
108.701275323256,248.781789502536,-110.258102226617,77.1505124832711,-137.78101644944,-147.794652659737,-65.2302122528599
-259.204925561404,154.348272759213,-143.56500588567,-254.343456396804,-193.691089680371,-342.229497200387,-211.107115323079
-150.363415127387,602.319235798388,-80.3439122041264,353.9915664583,-105.31466986821,-184.611342666999,-111.502898310922
-27.6513014170405,353.298319580135,-50.5191472571896,675.110586260364,-124.908289274244,-180.67878638563,-44.0057722532401
-199.567932005773,69.039578996184,-169.528520065825,-258.306351889696,-158.27428897738,-179.180533940653,-180.503674970998
40.7112398126337,328.505507958596,-70.6110846842221,-471.358078029836,-153.955207675626,-92.0041540009843,-118.574227178375
242.356043331425,142.482396975705,-9.80580855264998,-166.098863571373,-84.7521704897372,-91.5498969888431,-83.6632648288796
-243.670570447997,265.240249877272,-64.6980561395249,460.847109199676,-86.5584541799908,-120.239472787507,-114.816016525445
67.050773937488,44.005025259612,-88.0525422945793,-2.83898626526025,-166.057193947083,-233.288020135195,-134.644052307085
143.933347050319,112.701406456705,-141.985642886655,245.112520208988,-231.659539640241,-122.738568910383,-186.159866380403
219.669622424961,-40.3720081081556,-116.593387945803,-113.311979947135,-220.169115090452,-236.129901306937,-169.429681988797
5.89203371229814,404.567589724342,-92.3891243320832,206.521965830645,-77.9563445177337,-96.9213972234284,-51.7429335618144
8.01453957422473,613.037828132074,-0.0431393435283098,20.2617078626718,-74.8611276880838,-84.6900591543526,33.8351198968594
-199.309892743316,349.549832067336,-23.2403498051281,127.308872695248,-88.2298630782752,-74.6171804289042,-34.2373582714936
-21.925451791969,-13.0506356369142,-167.687853167306,29.7351797165466,-263.863711073951,-198.419644079542,-262.02667494613
380.059689485999,180.337827945885,-213.236044928679,229.57865906028,-305.635060569912,-314.681207968591,-248.539522388222
-279.118590578255,536.370999042425,-97.9881916000304,649.251152904559,-101.592212195916,27.1104716305636,-12.899338347408
302.605089393772,-74.5320307911134,-258.289086530887,-124.532154500615,-271.398061026368,-263.570816185696,-227.646512997046
-109.863300714715,715.176125178464,-103.878029039843,-497.923103424886,-221.3365363052,-222.054464459961,-236.994963239988
166.815379068255,-33.3165613485253,-137.879421407255,-287.493075926192,-171.831312324066,-155.790929943469,-129.843506877754
362.943105462851,440.665755454309,-118.18584972636,614.9131738703,-208.917887362379,-158.721936851274,-151.640044404217
217.818402085417,712.654756570613,-99.1043380927622,194.324141064804,-160.652951091295,-227.718686791224,-55.414003868751
-210.357116995059,1.02997285925085,25.4575855002331,944.082837771872,41.6579935779009,52.8915970486996,126.490569536756
418.161770336053,546.051302965454,-151.641099075685,50.9546121511557,-237.207964971283,-238.825310362241,-65.6680802156116
58.5253359883791,370.688014309213,-156.685203771107,173.871719706851,-172.676152324566,-177.290753606198,-69.0265026624602
-68.7501454669255,106.8422094911,71.0914994261984,178.929289110238,-22.8077920822543,-78.9419893093072,-19.1125502855139
-242.053637063444,274.087078909128,17.2405254760815,-393.714944370717,-104.970579542904,-221.684375995726,-138.743855017727
474.995661146407,692.788535329077,-126.737848083998,219.448594287918,-173.691937398071,-166.881682934443,-164.333718340975
-42.7909412995359,298.106498304296,-129.918736383355,10.2730268425657,-181.063270713523,-119.137622535971,-148.187421804862
47.0346469335127,-71.1372619028261,-60.7169340550172,267.379475079564,-93.8993408436218,-146.846966971003,-35.620805156701
162.575034425681,-28.1059004261333,-56.7331105494886,103.450410928599,-148.529265544241,-177.20835971288,-118.962560400393
-153.563622237136,276.483416930583,-156.317215341318,-459.078580278147,-167.993656721344,-89.7495496876018,-176.42257357854
87.122840348442,693.295948797197,1.39199095591903,23.9412965209085,-78.2754925577901,-72.7972648178547,-58.6529237487121
5.07973489879078,754.81134584191,-87.5397443934271,139.190643458162,-75.0912795734512,-32.5012187684988,35.0142227668039
-67.3260617628366,655.612366118006,-114.216993707669,166.525196500204,-169.819955827566,-242.634648762236,10.0132179047523
166.462814852232,812.862373224347,-10.6315082068613,195.363073664237,-136.918032110611,-283.65880886044,-148.81099408833
198.619485846197,156.658689123695,-116.132753592085,174.957383689735,-135.753437466756,-148.486567671614,-59.6091817821143
-201.12582868983,318.979850771451,135.599359892774,323.58245493639,19.6328976970399,-14.3696495954573,70.6481057949859
220.846023342889,408.707893937732,-115.389443469159,-108.967171931981,-140.885062941474,-206.109303792575,-62.2133983662716
212.703827914505,-219.256664198285,-182.118250029074,-143.197438965013,-315.290050099662,-194.364401491184,-296.610753901081
-121.934227205435,127.720944823726,-53.7835209202603,-232.468344249821,-149.979725071384,-182.156867744343,-142.433183455229
216.238277444805,393.980215821037,-74.003400153204,130.184569855293,-111.190958039217,-120.948555272265,-130.683915947826
256.332263861328,456.479689872656,-64.186219370531,170.670257386664,-91.069058430141,-164.726573404221,-64.3872361182148
119.913628526585,677.690360023877,42.6569530697161,207.056573931332,-134.072755094108,-53.9552731475683,-90.4178648623347
-338.017360990623,286.446781900297,-66.9841869387456,6.72803053768166,-69.3225229904565,-139.137639655732,-97.2308079408831
-17.8252393390103,457.097534474859,-50.9306662195304,324.438888889403,-139.101603045259,-130.05328740082,-29.550121239763
-142.145853550879,796.411535486332,-52.3049829189476,247.518784589629,-52.2582447940949,-35.2280642960395,-24.4293932790024
-192.311655842575,80.0640992251938,0.0371068535532686,-0.676116584421834,-65.5501477615926,6.20007325160623,-30.1329968455684
-242.219708981014,469.807273870072,-205.907980124262,-305.60576370277,-234.707327491618,-203.032874092466,-178.520724893024
-130.896540186761,233.744401841464,-159.389014644883,-223.28319365565,-226.69696799841,-258.032746538331,-163.03720003154
38.1267764874647,341.334301129289,-25.0492917109259,-72.1272275162337,-210.260346916475,-202.748482697294,-91.3961090927769
8.21135363509529,1193.40661532133,63.9153996249806,403.82543975013,-59.8739968553709,-140.1656526034,41.9337626156484
-197.041933609988,429.596813686752,-59.1661195737179,-603.102940606892,-237.696136739978,-248.986997254193,-189.349928413809
-617.66055476254,378.350153926454,-111.568133245244,410.148790588602,-119.513596669909,-108.394143239362,-176.740139636386
83.9958669166372,-166.550594735054,-152.794357239516,-25.0226768707362,-223.808405422045,-279.039831720176,-174.882137047811
153.680626631744,57.2970713824616,3.20926608261652,41.8093919525854,-156.719931950336,-29.6091464956917,-64.1025825382385
214.371460369279,331.819381447305,-6.14453825015516,336.264534812741,-132.112943162014,-108.982573104582,-44.1060595358649
-100.151834653559,265.721434734631,-84.8863989867532,351.495138809449,-124.743238390452,-143.886619450466,-64.6500062225095
-306.8486498821,206.382816733938,-113.266149874646,-209.03383324499,-249.619784918556,-391.98666407392,-230.893074298568
-89.6064145485288,-318.423596511791,-55.510012608378,376.242656724029,-133.392457768612,-77.3007296793221,-102.434967830224
-17.7763855432277,336.117476808311,97.2883624534115,596.749140292857,-57.9099610859339,-49.9181557692937,-26.4528631681533
-205.048101746579,649.745024255026,-95.6630301989499,133.885497206829,-155.257413630869,-120.848557881142,-161.615204994363
-189.132520773295,791.190198303069,-108.652686210822,-118.041441115914,-63.7264257029456,-105.635805537597,-73.48740219092
-162.554217466743,262.93091207619,28.2446198559919,467.751267946398,-25.8755903878773,-49.4800145786721,50.0422071633875
137.358744953046,527.093228831058,-96.4067618363624,31.3018749486655,-192.294123270607,-219.358654494732,-96.3730385119125
-6.47180539686815,334.472464268219,-119.175626164093,270.56587089262,-214.091140772249,-220.216511038641,-149.230886777746
-77.9009089197643,395.336940562091,-100.160190313443,-124.80787650347,-155.098467067524,-239.445777282842,-191.847497702925
-122.953318375206,-42.3183949267695,-29.9586902398732,269.172917417658,-58.9685906216691,-68.1095176159288,1.27303015103826
22.9989150060492,28.8219846854918,-11.3361475429992,101.704590631751,-65.3582812164384,-103.083912225862,2.65326875353639
-129.588601825326,643.765403765216,17.5590969343029,252.768649261561,-57.3230039847404,-25.8932991253387,-67.022331070606
-118.204556421508,524.988798644263,-76.1852381933568,488.603546171187,-110.854668893939,-118.472988180823,-65.018623148906
-110.910253537535,552.510666497903,-57.858419343931,203.626283413978,-106.560841517567,-146.529656708182,-8.04870589019265
-56.5303072686656,56.5894611965754,-16.1878842695223,611.929879455769,-61.8830556439716,-79.8779552628912,-1.49012029773439
-118.963446749174,173.231034419499,6.71679641015135,461.732439415617,-1.56708263608743,-8.38086682585345,3.84180530476442
96.7829051887129,388.575675073749,2.93739742678008,655.576808622372,-58.3140881460968,-36.7869634504896,-54.9535297893599
-65.4292752087204,258.51057838765,-112.001957916189,128.047623744424,-194.310345966602,-165.512570560502,-63.1213423415466
