(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-106.871666546722,471.042258563699,35.7359054626286,553.77168772967,13.3296232999128,-6.19264413569181,26.2348983935517
-16.8058849966146,281.658702475746,-55.5342227359943,25.1936923365574,-37.5508583852425,-40.8224507954146,-2.74847508031235
-1.08248545442621,461.510983729677,-13.0970816030531,368.953406918808,-47.8745686896145,-115.800875416917,-60.0834065755153
-9.91255641251337,249.912693514154,-32.3133999340753,601.393784346045,-119.855096106039,-196.287481358784,-100.863180990375
151.617455101223,239.593632398362,-216.666498596096,204.344308729807,-219.178690920571,-262.999580900025,-193.539722991642
-170.898056689184,74.5583534870311,28.8070005758418,444.878999521015,-100.887606225107,-91.6452644977066,-103.543430490885
-135.137381679509,17.0891256661562,-90.9160848711545,-270.837925082153,-127.419587766853,-153.284650770824,-108.662976641757
-142.688526200538,242.506821226329,8.8143302306853,60.5547622112063,-71.5547343149083,-50.5009969762323,-64.956864802225
-179.37772970181,824.176233418995,-35.2267415987517,-236.199636886304,-123.986117469409,-147.515780939354,-105.379786852474
86.8271804508367,276.598296003533,-77.0046958063394,103.329045034639,-181.381186674902,-239.140181949609,-34.8944544538535
-167.814859317667,515.30829046396,-6.98250753126922,41.1424596921861,-183.968870726501,-240.955370199981,-179.961362464412
-198.158865033593,604.93570524433,28.3719842735445,270.605652079505,-38.4295307203138,4.43297387877101,89.6243445005093
-350.825075281822,882.940665685674,32.0944977743493,-327.277800686221,-44.4722880162794,-16.8336981034081,6.66493087583513
185.701757482995,180.478780208119,-235.79863383522,358.250896743295,-226.967740763226,-209.06190444481,-246.167846543289
259.965855842762,338.621216489431,-214.490891492234,-262.123993639092,-282.722159580047,-326.166601419478,-233.742397708818
-472.538047772177,216.678086951113,-46.9752662289538,-193.696076952743,-3.24982295047448,36.3905629817746,-56.4774464048969
67.181373868938,444.414656370354,-14.6369095330738,-271.526411055063,-60.3348941212753,-48.5714865148911,44.8378772339447
-211.585795189774,73.4682204481069,67.7606468767335,605.751751324176,-26.1979775483051,-57.8891373849438,-33.9068893121848
180.029008239944,183.809466620005,-294.402167079944,-308.224603232346,-276.947674341674,-211.880240585771,-173.280899651056
-54.3185094254732,701.846965009532,58.0925991992262,90.1827686821198,-30.8161073917872,-5.32492237107363,77.1411303281493
227.427221477057,1.58543501776148,-13.1681044548623,-435.159998848001,-99.4888850390853,-81.8666939811665,-20.6013346515392
282.888882923424,-17.0365486307655,-182.958990874482,-33.3468827359466,-266.690969261108,-254.741261340896,-187.182741402066
-585.928763715303,87.8715729168034,-90.5537505327375,160.611531582137,-150.577996116393,-134.280459569236,-81.477783221475
301.557364118897,-158.578711834445,-128.666394216038,445.960132268985,-155.783471519382,-214.689202961454,-118.194093879603
405.829461691144,768.226323795621,-119.265177396504,185.189510977589,-192.466866261093,-168.987967179564,-83.9198679409892
-69.8930624347631,574.203500539792,-114.249919926704,193.736542558079,-150.41117292126,-197.249361425922,-77.9798445187926
82.7699962784027,364.374642216775,-137.04926091274,-158.245978405015,-254.844223169261,-319.194622979005,-197.48842489344
-50.2703769601903,633.939766368887,-57.0318705105019,649.066010695838,-126.121300974301,-68.302682466754,-53.4999631281644
410.335877492544,-188.141469244016,-52.0589481491479,366.786795259097,-119.757346791012,-197.122549384745,-174.710077141863
88.9311406640481,1140.06771209506,-240.589761438343,-8.5458211179066,-242.93520468747,-219.70256727931,-328.014908539742
-847.862689105219,49.5128624105273,-66.9327867702305,-144.347345066974,-236.952656084742,-211.141846913102,-121.795754736202
-54.2880858689896,-78.7486838729237,-127.058055255038,389.847275612155,-209.290524447351,17.9938592296385,-185.404324482864
-65.3103226303065,442.165525447665,-67.8741608663986,204.837159931019,-97.8527504601479,-100.827802825486,-106.622199607758
-106.628692072498,507.688292152069,-142.812404974044,253.829295558127,-196.320664973398,-210.209903503775,-147.889800257559
-215.653323700841,239.8064740095,7.21197894202487,41.1741441859631,-76.3988577942218,-38.5806061196636,-10.405909205705
-719.227453267506,409.582596318025,37.8558477100123,-15.4614649303603,-64.1792207103426,-61.2165398788857,64.0180336196936
24.7647275262643,102.439038786411,-179.324046591821,-160.86118774896,-219.025969982853,-221.032969775588,-253.240332695743
50.7979160874384,153.26699358081,-121.556954548927,337.092172601377,-179.283715756654,-97.4070517072178,-178.983793106192
3.97581177178654,-64.0431803945103,-74.9762788418084,23.2504925582434,-88.8359326072241,-28.5403203152237,-85.5386707109283
-758.780974484547,408.908392150523,16.1671376477752,-442.272663218966,-121.192617721506,-46.0342070780243,-49.5200790566741
-172.466099237121,925.181600183845,-78.0215202148611,233.182442262705,-207.051983392463,-260.006428597146,-137.763450591372
237.8783900087,-68.6555488542053,-238.405591562478,832.761610420916,-262.56886440127,-220.226080429624,-322.946650105967
-7.56138618964724,448.607080340822,67.0928187303853,148.764478829238,4.80343076318968,-30.6694841931276,32.3992211878503
82.6758695276803,-102.671090870397,44.130625604645,28.0925527719301,-136.747922356633,-96.5920993637556,-94.7910067689663
1.4489400638995,531.058849385263,-4.30185891083966,503.819577482442,-27.6877667206572,69.2332228309315,-28.4926086084452
121.394938725665,393.653639040334,-11.4900894444581,330.380791566698,-167.828868153316,-219.667020442314,-170.003934422719
-332.177452757067,147.076053592245,-86.77958272455,64.5358623140637,-182.917382968319,-220.172122825297,-180.181114513871
265.342023079313,361.795930211314,-234.713993416997,-24.3206248039323,-320.887076095627,-244.924967452134,-268.119894187723
63.6372849581567,787.156213808456,-201.486251534399,451.055259722074,-261.836188831992,-233.180706045277,-201.593602537265
-100.101772305381,389.398546312412,-105.399816915491,47.7293560952821,-184.233193899665,-160.718622802306,-124.725884155545
-57.6918104890065,283.072671384332,-159.624735789432,33.5512521216078,-207.304514193977,-214.552463389748,-166.042726402738
-33.9767822406138,-86.5962395436945,-93.292382340238,-43.6192793135997,-148.190310421327,-216.337634189957,-167.716637970145
44.7560627916828,92.8021751770866,-55.9942351306599,-104.543863681523,-181.13214016761,-142.580852986459,-119.656271034764
-53.6220476702729,890.699000636887,106.508980471629,51.2805247090218,-21.4486816367644,-81.0240786258655,44.6880084165896
-957.780467748918,440.602630098147,-15.5039420456087,127.58278213421,-191.687091707121,-226.585409243417,-147.664369836966
-464.651540009203,735.984716643929,9.47019964588981,-258.485711917296,-66.6539788476075,-106.60149171792,-28.6220000380563
-75.1354085088242,-122.692150330688,-74.4667578053632,-85.7647236904886,-205.014290938881,-141.680703417369,-217.061333460617
-163.637838118328,446.843341999163,-192.417503855831,-97.0139989179006,-192.730611452481,-219.404982997177,-228.953209984378
-339.406769092559,660.83806362396,118.651709993486,-379.28299782949,-38.0748613603182,27.4473299191814,40.9063797214949
10.8914188017061,623.580795448019,-133.031629457044,324.187039227822,-151.339857777819,-199.981775632303,-148.953959388818
-160.02137047812,688.269063062122,-93.8542856979257,-284.714849289165,-132.490558064696,-231.695933520876,-120.500822523594
-59.0190685804046,459.557850090321,-101.183015745781,322.783895105385,-147.238840824863,-133.816112400251,-83.1932941953128
-203.55522375922,731.639838991305,37.1363188251707,675.384580136815,-38.3724890211888,41.0943447942263,-9.80148443221697
-14.118212726109,351.680404636718,-42.8500914050965,253.802236782329,-37.8477200052439,-34.9346178679698,7.08877605840098
-94.0017980675038,297.859131415607,-41.0639757959943,482.28500418039,-81.4706471930476,-86.9380444406488,-14.9101506577426
5.89486702181784,192.210871910269,24.7815311859877,299.170955643538,-45.3773251851671,-8.07010710588656,2.96163819203502
-442.598353378489,-387.297497749616,-134.252293362322,92.2258274550168,-143.132507491275,-210.856750457075,-185.053288765237
-229.012570854553,69.5171826024016,-3.02530677607137,363.284120927347,-48.8747673272883,-162.798593894418,-37.3120275946021
-297.540834849715,762.764646790769,-66.5302534985967,155.187883480772,-172.842921818985,-159.638010600887,-116.018353849147
-76.9893785188615,-55.7448864415055,-174.096367338003,272.54743394097,-265.599419199512,-289.084988478651,-241.307095073167
-67.9418071072432,343.595249375881,-157.309823918891,336.204332417939,-223.264853940767,-267.057321419874,-183.765252832673
-163.074847300701,1159.04589964741,89.6617641038465,-93.6810237482932,-35.0600935438051,-30.5972066951035,48.5724508797575
440.684681742772,376.693963447673,-197.691244164198,-433.993560201227,-294.841348937509,-222.08114646691,-185.454459490109
-220.296052843594,781.258738653763,41.2994251187629,592.379665290733,-68.3563761430705,-15.3578738435972,16.5250555442253
-143.953043311049,973.522821219689,-28.3470214493827,387.194006993232,-18.8206723990043,-118.200025842147,-31.9836912556275
158.432103503939,412.001105822186,-130.239773917565,-356.238569075802,-69.8593332640812,21.5023485544079,-29.0884696599533
-7.88629652743111,840.936034302591,-14.1729707059094,-245.292290711162,-172.186589116536,-85.4603506659914,6.99548590710037
-221.514742084881,-27.4191047662625,-90.5669570998143,174.584017201631,-199.293588206048,-196.242790421573,-205.553686658182
4.49037467077505,133.637097456733,-32.5361710113211,117.7678954968,-57.8352462522453,-42.7613107381476,-77.0324350713345
-210.297749288846,383.486142590402,-121.295307427383,89.8780142920732,-180.577501676809,-229.191200149886,-244.745283630804
-175.875344848777,808.915939896997,103.919885813077,215.712299514154,27.3826019856415,-12.3316074713866,88.4648211704625
-152.936987032976,-172.077503356202,-238.126397117183,-20.355291634376,-276.498119200209,-215.058308751821,-279.227400511401
256.356129483425,432.447898967439,-226.546837114976,42.0147221032239,-371.652549955383,-327.269163924997,-259.417393643174
97.9879797390508,387.641077382112,-86.2977788593853,29.3835411666632,-275.529135368502,-177.197186498212,-223.040858769295
46.3867409927334,332.841954565345,-34.41609888323,49.2402185537239,-75.1693723731441,-109.17009686181,-26.1153366607468
172.21073224672,285.003712274149,-206.810373622851,264.251833315946,-173.495453434802,-268.014071286801,-138.13435156949
-111.380867375861,-115.29984419758,-11.6537557767733,-215.626130383971,-158.491230483603,-182.852359950912,-139.125347890731
109.677712050252,65.3531078607339,-124.895714935169,157.383119120597,-171.312685591329,-211.658891934538,-134.430922487198
45.5256620956643,930.061664763547,-25.362126513588,-103.11639179496,-183.289694891415,-240.717739707252,-162.378014719232
-59.0518355413224,410.745817392672,-97.995429898142,518.009779098094,-157.601161084458,-148.613164393864,-138.682260360627
258.101966467486,-88.7922341371377,3.44542392043877,421.158130052818,-75.5868115995108,-93.2207921811641,-8.49961541217635
-59.6480990306009,645.273130436333,-35.9890727861057,691.042370282208,-75.2621754890424,-20.0016766805493,3.04222436028067
-79.9638020952916,173.311295739826,-96.9702979258072,-150.266281640179,-100.465084259511,-124.266724000438,-86.9759569809503
-242.036272763596,213.589513543542,-39.8515232833652,472.914364307289,-106.544003246381,-69.8273328302748,-56.8341932854164
-2.68577258991718,435.926469695925,-29.2633783031852,343.918365065154,-54.2852981730617,-39.8719199986431,-32.8968206721729
17.3484436532599,202.696872981433,-62.389199163852,344.805643870259,-76.6614035635866,-138.63486106944,-113.603116371218
-196.572974348148,278.821241670317,-78.0445725948084,350.368866982608,-75.2053116237075,-18.2577050524415,-46.6536496302288
-29.460636233991,470.960167000208,11.0243667480827,675.253506078603,-12.979228458993,-12.105900240691,-23.798640425859
-195.557238530251,331.544635955368,28.2099762047874,313.218440755452,-116.722091018564,-100.101652224286,-96.2624376033637
68.4863782804459,313.312291568931,-86.7106495030603,513.947121611069,-127.915344986715,-117.000423268793,-169.020172431083
58.5567372599471,-9.73028214370424,-42.4283230573001,-7.51954214991565,-114.253265585747,-151.839629148159,-99.6579137726803
69.5980667195981,528.150389104791,-31.0712001979659,-141.798842769878,-137.426040990134,-156.666274612158,-145.365536541991
113.874310322542,197.819514907256,-45.6550395273807,-136.978505377208,-97.7598090918618,-116.020573936261,-78.9505446409821
94.2216949053691,575.570542432077,-18.3439168944606,-61.901490544893,-167.594070124564,-185.15084268486,-111.024282826358
-26.8756606440438,623.41375475299,-44.7005214820674,-103.377637798214,-95.0484293819718,-131.78223192499,-59.6502057129219
4.33842409870704,558.606373116243,-26.1481308059665,185.429799966951,-146.344732826416,-144.264172031064,-116.884147458739
-64.3919165095722,663.96323027003,-81.7027632583049,137.93119859595,-119.584048194643,-157.809204307196,-130.260259326344
-354.008446861932,88.4488360926407,-75.0698265132669,-19.5210002766435,-79.5631578570756,-93.9552656764863,51.6978039136302
-181.860323687099,637.653917952077,-77.2564336877367,37.7121541571105,-184.095917740766,-249.529184557992,-209.969541568837
36.20778059039,371.43173659563,51.2148463050212,184.101349181772,-79.5132976016539,46.6477575832541,22.3121623814804
-0.719111164296919,119.664016077324,-63.9389635962871,179.284805105817,-127.004783420474,-150.753312485485,-173.132053518435
-231.321934891865,-158.854797130502,-137.293534805998,516.718510611376,-134.971703816766,-72.1252538948793,-163.345844602307
-49.6714765762299,811.736904254256,-24.1299730628707,15.0266014073131,-97.3872430137417,-102.366560405143,-79.829919896496
-30.82414992337,684.55275560281,118.295195408311,104.12717325936,-56.0311159791017,-61.5622753998614,-45.4419867989764
-270.517047479589,599.757788360621,-78.5208150421531,314.974505170016,-148.858298164279,-131.100533455374,-166.910268764317
-307.068351819064,-25.5556568270113,-42.6441731093091,52.8292638296261,-122.831455250722,-29.0396941705485,-83.8345734166651
-334.813793016569,482.32003105995,-212.844208141789,-347.025251434203,-243.179018644067,-239.93607283957,-136.085328652451
-228.239898382744,75.1604849665746,-258.296561934781,-82.8737282198053,-378.251755336205,-405.688875873362,-277.952687899691
-294.077701832779,376.597641124376,-53.9601632228805,536.117962136763,-69.4221983978118,-138.39256200815,-70.6305428327469
-159.601169117741,661.423666904666,-154.718697387159,140.262038221903,-183.163243865215,-186.437579950521,-214.216296259969
-129.046903908436,404.736826811743,19.6420208533382,-101.818049161087,47.0445277964973,92.8170015403884,33.0431671707702
-2.87190648312389,-233.344175589213,-7.27386258107435,-21.4122131462063,-50.3549514463957,-101.686854326061,-3.20764402222267
-237.009294185656,325.736537007673,-295.145023058372,74.8091739658121,-322.578614207319,-305.285914173437,-189.075701741109
-136.230824732193,474.82966590405,41.3111923841134,75.3965410157107,-65.1880495074583,-104.932435426905,30.6081547140784
97.4087112612615,-93.7220547015822,-86.0375318820006,-312.773637118088,-95.933878792137,-44.5972301770162,-75.1435643315872
12.1328225968318,449.325489233044,-93.8933791856689,713.226303201343,-114.895084597112,-22.2474561691124,-48.9014917423337
-412.714507675897,839.721449917692,2.24257618529373,-373.223550791939,-84.8600109089566,-27.7787979134009,-4.22828883623879
-173.857863453683,93.4129535974353,-200.901520762607,-284.149066800441,-287.775315299135,-187.692423601664,-249.537627329999
-19.1292903527792,103.651374008514,-88.603723445267,386.656911639097,-91.5250241115864,-219.655387441569,-120.677764118067
69.0810371739626,-73.0455041531532,-26.6830798900919,-93.1451774985362,-164.245501341677,-99.5528210340563,-130.810075610345
94.4524251005496,909.687887337426,32.5329304456227,455.892448641724,-154.231346729539,-214.562543283137,-38.5756319432185
-367.479184697419,398.715420999302,-62.3429684026778,131.476409102019,-231.170073769608,-113.824619063176,-206.749746309841
-198.07738765746,416.465540004298,-42.3855410145043,1.45796279599608,-100.842652823863,-109.711129263436,-121.040100038376
100.191484992916,705.254900767962,-172.889830485008,81.1194488024485,-252.594919755822,-318.184517203656,-210.906859305636
-356.626052617867,563.778590463204,-140.163377093675,-66.1218477595976,-73.2232005509613,-175.425395071768,-55.4640824392263
-343.007279231511,624.800914258289,-5.99957000488212,-28.4314268028975,-89.2290699883306,-70.2233498800706,-72.5232415393693
-81.0018539874145,257.902633028127,-4.69066704955185,23.6055451127322,-132.414150055702,-31.257972659776,-66.6965402497735
216.525421564285,-196.695551718309,-167.00581640075,368.953807616017,-225.973516455604,-236.42095311264,-274.811756865573
-425.53982073495,413.216881274333,-214.54807469037,-19.6545140091039,-303.830741984944,-226.83801584912,-222.80434404494
246.939681788004,618.183097059074,-59.7512864579621,-672.219349906882,-201.023132783463,-227.033982512272,-177.335262403329
-136.253380222304,587.019926953522,-49.3870374541002,527.930005633083,-202.996396623785,-206.681068122783,-153.296881628892
38.1773775935872,-225.560525694542,-13.6269237372471,339.204141303198,-74.8324488935323,-90.4620503844053,3.95111356204143
226.54068818441,503.742566382924,-56.6877459587267,-339.465840299457,-129.709986687303,-152.429853438836,-94.1263668999236
-9.38104652782204,564.310037504911,97.1477898570301,388.32949698974,-29.9169051836907,-102.47345084761,-67.3203602533176
-328.07343677379,759.578576706612,51.3582862322801,177.19810942671,-87.3388224278897,-126.574466951191,-150.076019065425
-388.487367393071,311.819166528119,-174.163680663012,-209.923533741909,-121.314517425839,-171.431653952386,-107.58235945669
-182.282513780599,-94.7595167556428,-88.3886254793615,480.675963622416,-142.823107082193,-129.459145793313,-131.353304064522
125.797139972885,272.101629836514,-139.166193073832,-204.30318240069,-227.505837015597,-312.393853753554,-171.510313305429
184.462766875396,155.159364369116,-184.381377605916,13.4769790068822,-216.067295434608,-258.768068320613,-195.138991538228
-405.854227420387,320.718324766221,50.4556851850484,410.690132999953,1.43312855575641,65.440334625644,-44.8822252826285
136.011190239147,539.203212338063,-150.895129245197,-241.35876235769,-191.346052276978,-149.077367913211,-143.22314745254
90.7641484398964,101.161046364708,-84.1110971479902,239.360537584405,-98.2776097636233,-46.7504864970106,-169.875753944623
206.544748225737,395.443250363482,-155.972126852459,-293.823418313987,-210.990034432893,-60.1474611926624,-47.8424491509504
132.571706379385,492.214618167636,-44.4459110943717,246.186987382334,-161.225390958658,-215.751711256431,-65.806450662436
227.707528486811,387.918395524408,-140.440501773715,-125.024000475307,-250.834891084043,-239.784149888554,-221.123222471826
-127.259299395824,399.834158396377,-11.4405439830734,-53.1159780833041,-136.234848738255,-92.7154024172778,-122.307493756598
-58.9326626542461,557.150052808283,-183.996126988488,-7.49083791981684,-216.235423145452,-186.970225572266,-139.361328482264
257.341932744188,207.133119264196,-137.467214233169,150.531717609505,-246.371450813313,-94.6657417193055,-173.504490410787
25.8160212880757,345.77493152034,-188.88565954789,190.427606486801,-216.14255192758,-116.355324344127,-88.5935119621572
-312.092866982413,247.884486677707,107.271502133168,353.13132986492,-54.6616596055574,-65.5262379295964,12.5803364414314
99.3981299387431,173.122945449024,-54.4752111505732,526.391181671715,-94.2668365456339,-25.2918895711591,17.2579351291351
-199.897556643497,424.185105993793,-76.2495873375738,123.435410422486,-162.146414085633,-180.090259200049,-207.849412642128
-461.07044989245,263.579678594542,-72.6202396820227,-161.706418337846,-99.6016176681733,-158.781248312924,0.0985381368736853
-368.099107635193,548.048879931199,-42.0902293573163,38.7285800632162,-27.627729181324,-143.560124577256,8.06436873438361
-77.726266832884,410.21949507721,-194.051872972177,229.464020538493,-322.835757697419,-316.672970192099,-277.338262051708
-10.5429342269199,377.22468278408,-93.0264142080923,-74.6217507983238,-122.840193945616,-141.667863671057,-153.673218341544
-63.8494066117564,392.508344936621,-70.6707859242433,-179.883410841139,-97.0269664474472,-109.610400283946,-109.847661801658
65.3379119126184,309.67303466567,98.3052274913061,118.932763992721,-3.83603644428194,11.4958523525565,-84.0220393906638
119.857661234826,463.072345993402,-70.3375727566308,73.2056639426883,-108.073300147065,-68.470638689585,-29.2273698095523
186.225041018188,123.337051206214,-121.946932251827,232.973686021292,-125.791211302407,-88.0349467744527,-95.7214195399429
114.195017308521,406.905160351715,-51.6556420756096,239.760779424585,-96.3265554771642,-121.456350771827,-58.2149905134283
5.21038858181419,181.554152465433,-116.268962916263,183.476580565883,-146.602880748193,-159.929321541975,-119.430101325328
115.994933418871,347.828552159539,-81.7301295408015,396.361363055981,-66.0842912697844,-77.4274157075997,-93.4965603445598
66.2600570110153,481.638437419504,-59.8649402540614,416.763974084577,-107.522371271742,-104.939644030092,-89.9233380580663
77.4566841851338,676.504546451906,-85.3690840234558,256.11460512074,-125.949124645287,-86.6949927649985,-123.430825348536
-27.8195342984836,440.468842599749,-76.6735576468782,24.2921128374001,-133.42982829726,-115.169950386189,-70.8482430725999
15.5102523526002,322.719293911443,-103.463386285701,112.099802534976,-155.223039468197,-82.4357855827366,-135.184856181454
-115.182081519386,237.84783081655,30.1213602631178,528.284603041073,-55.9797531905933,-82.839433134759,-13.5528919703647
-440.64425985299,30.5700288612279,7.50850793733844,-16.2199067782312,-39.824921553256,-86.100077316325,-2.42432498616108
-147.901261052,-80.4459599447691,-110.822296989101,362.808898160729,-130.582698166381,-102.100078784559,-85.2483867635165
-290.812059799209,468.977605739939,-15.6107951541635,195.353603509153,-110.401733533415,-174.670698917849,-62.4637609013444
395.108158860792,-226.899829476064,-182.125336955465,-183.151913621841,-267.984143007081,-212.357147562412,-129.903508676653
205.974421667955,-5.43011454536463,-93.3506537904759,-12.3001144197187,-146.009526360616,-96.2075075462199,-95.1373138099152
10.4242107400496,213.854300269144,-67.9974457286153,568.980804033174,-63.1505642848497,-113.899985368596,-49.756810265535
-33.7066075823896,377.756215887246,-101.625075785989,121.832351180885,-95.3215977681102,-120.783087417323,-144.451844974974
-99.2516780054757,299.303444357709,-108.654358177417,-35.2969032738984,-73.5009370327607,-75.0772892883979,-75.5027719538703
-1.17359528844827,536.355262522688,15.6910461723201,265.833888344867,-45.0104126621081,23.2271299687272,-18.0760081342705
2.2068518645101,699.319451703152,25.5485805933422,206.622666801268,-13.4564105278405,-26.6887885689439,14.6578876653948
-191.874781855906,-265.285602191143,-90.9664058042399,-26.1543621459277,-76.7028408336,-79.027113976219,-85.4274959121831
28.1113491655997,203.818672956921,-84.0707811836328,-68.3437870526977,-138.255090426086,-111.93188534306,-121.422020374771
-203.490199286134,427.645575261966,52.225728006073,197.502618120343,19.870572717482,52.1057258234032,48.6477813223973
26.7407973281552,405.788822069182,-105.704287174041,58.710999524279,-122.315731788828,-147.859003728125,-130.694760381353
8.673793693888,128.253584035789,-21.1266590259183,181.208818346182,-52.9545461939269,-7.02221271683811,-30.6736515507801
27.2418168382428,699.552562645302,-90.650903491136,605.151648705942,-122.777542631986,-118.296280390525,-119.944595830486
102.875155524453,188.981231711005,-81.9819202243816,272.948448104791,-128.950954587133,-112.334718714606,-118.2146763251
241.08198974235,581.397822250401,-104.852940655215,89.094940297553,-196.358257522488,-198.922780172434,-208.218202247986
-179.996943705584,413.839597620017,15.2132110800594,187.938735744166,-44.4895573138783,-34.1758209583168,22.9197892476204
-125.314382378954,-237.216990896792,-1.5621881580737,93.9146187043661,-53.1986353337998,-112.994480851019,0.979384956066497
-104.622154791941,412.603513656766,-73.9930256023654,242.584485483705,-92.0837155161571,-116.398234095017,-51.3046906927339
-200.080150588423,432.24816812835,90.483160238713,393.631087073161,2.42773550970742,-12.314574838605,54.6094686994911
-305.943346285989,723.048759975471,-101.645617881761,490.91297538962,-101.232482542226,-73.0043223712346,-72.8554630498256
-165.679568858737,264.204004482569,-88.2118398032035,402.579611507608,-173.924442093878,-168.425239374155,-99.1816664380494
297.327808375499,498.619830138179,-157.933202902247,316.530543796522,-178.642534650775,-204.338175686134,-223.013256049395
102.821607889433,477.99397438085,-70.0700023582031,130.087286983384,-180.158516673266,-152.099531428074,-107.103112320736
156.599015247666,612.41954544789,-145.192317484034,-233.555837237102,-154.410707296964,-149.295835673689,-161.009655781367
45.954873052382,500.922277074969,-71.3742709330247,348.903861687606,-94.9396520848159,-94.1254834627325,-94.1581858963618
-182.839673084585,182.16346820927,-22.5325788212067,536.497433394979,-80.4086872761472,-28.3626469621231,-83.5546270811064
111.588702362322,179.262671979057,-67.1521519311336,-71.0783238124859,-111.366043993727,-37.0548927729542,-57.7451191150903
-275.33309136788,754.536195507722,-27.3729771333165,105.238878233303,-32.440447273475,-51.1615441529138,-7.48152938598651
124.639508970642,175.334456231129,-31.273348819901,-244.038662336985,-120.449604540245,-99.1525940554347,-122.835825752227
247.332838209491,291.123317930913,-198.155157128815,13.540359033359,-219.39202657748,-152.20851865254,-210.026756180931
-3.85167466371786,428.839009415693,-121.318499654772,-29.8816404518002,-188.651059344789,-203.573708757831,-129.373310128824
158.481595533041,141.487805113677,-34.6623655648727,-10.6213651666621,-77.3182737219613,-84.6048088426833,-90.7375359020152
-146.988704286836,-60.2999356749497,-99.1454760460183,-51.4455660666881,-130.719760727879,-123.281544681893,-74.9875000989123
-248.497415059901,135.436979256494,-75.1345760296099,57.2392431845365,-101.659947971586,-158.888979466981,-79.0847451975314
-298.560445650917,332.755297625947,-191.90652851855,-413.998513423736,-193.979937169279,-155.052323814372,-169.96879381669
-49.7550200871628,64.8473515652149,-327.600506605806,-113.22780832892,-367.946855818464,-255.572126196254,-372.948273254318
49.483645248125,587.196432434524,14.3370799508266,-231.396482841024,-158.515046820641,-135.779079684565,2.07042079108942
-192.781297893773,490.030579183316,17.551785538526,183.944944579933,-56.6926566539769,-94.5092342233579,-21.1399159826688
10.4405711910854,290.743280784176,-0.541123430051812,315.270797798097,-103.978235981027,-191.359256464246,-100.693559250423
85.6201648650167,62.6329245322995,-125.33601567263,45.3051102605423,-127.725371035718,-139.67784027892,-78.8159250662284
218.942052130937,354.214970281333,-118.054656071166,423.82201165699,-238.61830485566,-227.761005847977,-170.156568136808
163.68288090748,517.360494415188,-128.841508971898,188.341702743346,-137.275465630373,-183.71200712155,-5.20401848900656
-331.973547949237,868.793871874856,77.3054894916422,715.513532104669,28.4489642425578,25.2131725204381,93.0598175229716
79.4732131760829,-191.058072296379,-77.8934157586336,-331.132472154015,-121.232201300867,-234.168858054287,-105.90310681052
-444.519441164855,341.837479253838,-27.9098492182929,-211.638560332809,-139.901362375276,-241.944933900435,-77.4889627420052
-284.336524654422,244.719986847802,-279.587304809367,74.8052229616569,-337.7338204103,-384.283928704244,-271.312069019201
-466.76718201,279.452238683822,-68.5037763889413,4.96738073999586,-128.82567130703,-116.885532332282,-110.785788226967
-202.066880012659,85.1925181862462,43.2431277562719,386.106580919222,-120.568252629822,-39.0495619066014,92.5319165812398
-77.5243359050946,460.224003752606,27.22043360713,-333.495982027584,-7.18846310443769,19.0657659915066,22.7084574815563
-170.645010202585,124.87059067583,-6.58969222655287,-108.686195658651,-79.9084540960102,-150.833375606966,-83.2805316038721
-164.336861871394,202.551888941623,83.371758921151,288.891400412984,8.82972211028391,-36.4547137082554,58.1313881953029
114.95153196162,623.846676961548,-192.629430578454,145.617220830492,-263.549305878696,-257.234389895559,-226.396055736652
-23.8644602191234,43.534700676566,-15.7410440114072,-133.956453644103,-138.561838132271,-94.0419924269154,-88.5010278484697
-290.250677375967,862.922970799929,15.7991051929912,-90.3454512786702,-24.3209274810833,-19.9832283722062,-39.1359289157044
-110.373490034952,-53.4971202311281,-222.940996357676,-134.824124195584,-270.707317876535,-263.000460168987,-282.900667904178
-307.181599123753,389.293101423886,-103.853785029074,15.8517413735099,-132.748306088026,-99.3090587150509,-84.4998655265754
42.0816906550608,664.334085254508,-185.644809587655,-125.385716876437,-183.507453391765,-242.128950750674,-202.529357374908
-790.566381404864,259.530156772442,95.6880048853491,586.648228174352,-38.2859014134156,-43.4320641760132,35.1471791620061
-124.95813780557,562.642947577406,26.0469757357132,206.791655766108,-53.4339858879102,-163.611402256691,-15.8070849925134
131.340748086979,-300.942157828475,-187.074170833446,-76.9982607451675,-282.708964015124,-206.194994805533,-233.906342947004
32.0431831184833,534.83080264958,-143.225388571504,-385.297172599458,-229.98264663621,-181.963585106249,-155.574748734885
271.418910043325,809.076285491574,40.0424402570581,459.505487954913,-44.7367832512573,-131.486752399942,-35.6653445854245
228.424804644957,123.516490539085,-203.143647752848,-221.378434832419,-317.449671025795,-338.949974182346,-272.682283973365
-149.224812837361,176.27818857742,-187.456876626848,86.7719810586932,-274.521416719072,-280.093836690205,-222.120391113247
322.944047086581,516.182144431485,-248.88218037015,192.145176013451,-218.042645003967,-297.750808976933,-88.3341629895731
331.242343093967,484.458053400158,-66.3864147942513,-430.306038074224,-98.0395959151776,-175.568738197864,-2.58090500585968
-372.695500319685,936.695005070236,81.9706027612556,282.982011415447,-26.4031700046326,-83.465888575578,36.8560037866264
