(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
199.130939013106,-125.423622033835,-188.130055599919,74.8884923131845,-232.217920671013,-292.192935943851,-247.971209909552
-124.066354359074,112.536669262452,-166.500898129918,546.689236143517,-255.780251097312,-175.524121695031,-118.805390438429
367.781962649045,888.680649793416,-223.026713246594,370.323033853667,-246.186641714216,-396.326214557039,-187.867092285829
-47.7224378011888,416.665194295834,-25.3043739516288,367.210000445979,-83.7619393575005,18.688785341059,-3.33951636759048
59.1446020171279,255.689926729479,-61.5520335141518,-109.257545123808,-286.190314913338,-231.590258849523,-308.868981872365
-190.8631743679,-234.714046636513,-133.18293481518,369.095622733545,-154.147548823581,-39.9008321410583,-85.8000824615083
-74.0608743448392,395.171550223487,-12.3905903921186,-53.6545378531155,-51.110647220281,46.2203226818601,-46.2934666724759
-62.0722914307989,305.610094584423,-270.386439820664,249.134676504211,-235.397980056841,-275.65929749998,-138.502659935235
-129.974923434936,496.578672529009,-9.10333242082561,19.7414068607177,-71.0085524533788,-1.43338152021897,-1.6860728575266
-130.264831109816,740.413154914972,-29.6001622638942,-255.514757002034,-151.730329990482,-151.325498659469,-110.850737155808
-64.4480074051826,-37.548322713541,-62.4625237786386,131.414307554456,-137.618724167187,-97.7618307940793,-158.222113802658
110.15307722794,585.359518791847,-128.218971280614,162.307516835193,-228.000172118016,-220.259094987181,-188.583807121002
-292.347567196499,-203.142125448598,57.2070649029483,61.934357258222,-47.2462413237154,-86.3236969172722,-43.4032658054202
-169.034535560582,476.513765117874,-99.6285581107368,380.796446719905,-198.279634698978,-142.643044390481,-150.45573994681
36.4119524424605,236.11129671344,-170.755475881349,359.235696752714,-293.366650790456,-263.255100502138,-113.774537582896
-158.046320977031,864.899929936335,131.524638521267,470.114556503191,-72.7909825830793,-5.84512586085111,-27.6714105638821
-89.4668397654241,79.1963828605658,-36.1932603219175,-9.03170553780001,-80.5807809086364,-94.3477921697195,-62.705428373738
-516.581158087101,402.527396594567,-59.7431343215358,367.987776773516,-150.776448208358,-154.915001418674,-111.342545389998
-170.64579288353,589.943786585471,28.6482739958155,42.4733319620063,-107.641143380354,-158.946264797676,-33.0311793813198
248.734956093336,454.910116068221,-165.223557321406,66.5728832632012,-189.166650666178,-220.1424766378,-246.734351133423
307.505302087957,16.5861652629828,-224.549651268695,124.898160118224,-283.16594018304,-302.907095317814,-239.554219035897
311.729232557729,451.004816530243,-203.995624265634,-258.568723509885,-322.035524668245,-315.030784070521,-211.854736864683
-152.973797075916,375.493087515439,41.3090204038053,257.126219263955,-100.500351102819,-108.7387730669,-51.1008319770626
173.251191179195,24.5212409142841,-93.0293758207263,620.495173096715,-151.413326801645,-95.2878667704936,-82.547554340752
169.38807694726,357.918196893763,-75.1066180325724,-261.848701383904,-147.644468888928,-196.639633458966,-51.3047650618246
24.0337545020957,351.766524412498,-100.443917523378,-265.916795008146,-184.429243080974,-182.913347642796,-80.0466019543528
18.2823086081844,126.067389861637,1.15378243877421,-97.1535503456835,-74.2463412581565,-55.2704662472242,3.17468629166979
-79.6620882636853,1009.17949569017,69.4587301557767,302.431050723637,5.79667046610848,48.0782663955761,-17.0469596448529
203.658347887686,295.198748126722,-108.313493154048,-213.736843050734,-134.562696907218,-136.321659084279,-21.3894551679841
-245.904571236679,-182.908364346804,-263.847487691208,78.88937786936,-277.753835962842,-189.284355257038,-236.165180027361
-41.7710339353252,1041.21027600726,-46.4159423960373,172.310385009267,-73.7497161628271,-89.5454434722451,-47.2769905522
-169.385444997868,268.195483282121,99.5763475022104,-289.639243644706,-14.3132371929241,-24.745426211226,62.7451648902497
-265.341940703398,-102.070823409689,77.9847062758417,224.294987523695,-71.9724930043412,59.5758178588171,-36.7607655982792
221.55288583348,414.056110375022,-169.57240628259,934.269016598395,-333.7568465652,-430.675820098841,-257.273455923249
53.1652325958421,145.282523235341,-30.7269136438008,212.350391420827,-52.9011748269913,-120.254842703434,-98.3960670737724
376.842388067482,-123.459112869547,-136.94600279616,-308.83653335015,-125.034038655664,-156.179064327131,-80.0117452247614
73.8045873158699,84.9238260766797,-31.2535409746633,247.197486181016,-152.01471848636,-168.312725801661,-89.0314406634425
6.31847151771944,505.094041313889,-53.2693452922103,185.955184012548,-83.8295262433749,-125.431832569346,-12.747061826085
-160.207142034669,396.432621428918,-86.1450317360986,439.991696317011,-110.759713173451,-78.2343909679184,-81.1235896593862
89.7007571321774,124.211130732496,-102.185982960887,39.6863574877789,-115.460118402883,-105.790784065248,-89.2720649958192
192.232703485445,-43.0949492963118,-152.888775627696,294.93027273094,-177.144091617709,-131.503075288056,-123.305888287156
-248.68218663337,625.885436430472,-111.758312480653,-301.031287546331,-41.0843926891721,-69.8895812697228,32.2179338809383
-207.094203434128,641.015779289326,57.8256045334056,206.943240042878,-13.5797778401156,-41.3882793758239,58.0961048212484
-158.535247990403,221.12402759675,-8.57866594604639,-130.16668838827,-102.020153106176,-117.761729675862,-57.0404953594843
141.851742724033,218.990889072142,-103.449100320438,599.777016314451,-201.442009390288,-76.4896999837219,-129.569429020237
-436.587190911159,-15.5185088469298,-2.4520865745144,147.360499283579,-29.4577553626732,-48.7622533063513,-19.0007322575693
146.694286873579,356.044956200829,-55.3737497825932,412.794092902928,-109.020341142503,-187.121812672667,-115.657094926704
79.2548901638947,-433.851577568075,-149.541298476979,190.583743047231,-253.918229575182,-288.838155387421,-242.776074187914
-183.156560740023,552.065060658322,2.15161787353281,611.143637010653,-101.265755984525,-85.1017348759597,33.0879411317583
248.457099940344,-455.60644623296,-251.189187879383,-234.671053104899,-313.65858703533,-271.510231212687,-363.226180976548
-161.703205155296,31.0273773441586,-105.207298262103,353.016951589729,-116.000674266557,-223.315278684538,-133.378111956721
-72.20536283197,288.715668636825,-91.2633468959248,437.321042807482,-202.424039789248,-187.977757959336,-170.985638272003
-81.0574922876094,504.844040944874,-113.396402466955,245.021314382953,-154.516858230374,-82.2135073300014,-57.5094101492432
-262.006831727907,248.289220444087,33.5030944452737,478.034292684984,-39.6232892401749,-69.5062629142485,-106.018483680855
-65.5318383120704,723.00437710207,-69.0616868426296,81.5953511464104,-129.216536324595,-118.547316034979,-160.324357987345
71.2095530711904,108.994188480421,-106.197029540854,-35.8180150396802,-113.90353152993,-164.772983772003,-30.7363223538541
221.343669802533,-115.374013768189,-154.192060120491,6.05426641537633,-308.680650094473,-352.41053748953,-301.238067817751
-10.0722942168941,317.016624289317,-305.376540972115,91.0014467081346,-319.530877887755,-304.515097339754,-292.021039626095
137.856710656677,170.31479173916,-86.873105421022,43.8598173230566,-117.964139628617,-189.315838751259,-41.8677715277518
-18.447670417183,569.758706309352,-192.957413496333,127.615455393388,-170.199688653578,-261.199690843161,-187.230024801567
113.053024291774,596.549507751733,-61.9086594910914,-41.2825091169652,-57.9130950237886,-37.0623654142109,-85.0409325379514
-329.403194140381,776.185537378507,-177.268272323738,159.174240300239,-183.63102351335,-180.73720672424,-120.572415611648
56.7181406358286,512.699312588738,-2.82742634907481,498.74647621598,-66.439835314839,-15.994331493981,-54.727908951354
-416.111633369204,562.416706614575,-211.382418716559,349.977868726215,-244.577142930822,-301.811897408566,-304.979390188848
15.4687408369791,359.940320041176,-157.446774766431,88.4890115840244,-149.577670104394,-240.418201934954,-55.1616368570403
18.8728291253356,523.466433340654,-15.0000333546777,551.070973945338,-68.6550962971232,-82.0009656423063,-65.8883728526125
-95.3337362056336,691.091218674715,47.6279507701038,350.919247560392,-21.6853509363427,22.4855040007315,-73.3952589240507
-467.432734844224,372.441079696277,-93.6548137797508,529.64834138367,-148.731600052677,-211.626507846056,-56.6023263941825
79.5403235211852,551.14650966617,-264.076168840053,106.250539189656,-255.138943169502,-216.126295927094,-210.890962162543
37.5684994180629,416.846370439584,-84.5667831851169,-189.62514191852,-109.731225089461,-144.317909756443,-56.6328307034273
-185.475323538638,521.724209302614,23.1831113165099,-95.6022873583133,-7.50476489774883,-9.14055387256667,5.27865811159791
23.9268517025339,-8.70031293574721,-112.53115280252,119.244774388637,-286.897940713716,-225.501884592159,-273.368291610313
109.04918012608,294.826039084663,-88.8009066823579,1.00792502956756,-225.351741895793,-122.526484122151,-218.916032619731
-51.9566831070697,701.671161267994,-322.923137993639,-41.5860260090703,-287.561960440071,-290.312246873422,-176.106324049725
5.50218426709762,-188.681476176062,-13.1270329231484,673.155507207593,-37.2651193088968,-74.5455550225015,8.81702740899345
-52.3713273887697,238.09351759815,-106.107931277264,300.261855708915,-112.711808787542,-151.315955669503,-41.9807511700492
175.083254845282,81.2430914552679,27.6973472891841,535.815839653907,-97.1858229611826,-50.1895805827226,-17.5170105462021
71.308564836334,-152.517402188838,-161.787905084553,224.698780761915,-163.02190966921,-150.041693251158,-161.885482971375
-143.324115061157,531.39652976925,-138.484182500601,360.826505746234,-180.936385657573,-188.276546427936,-232.736965573044
82.1859889445914,873.53479405111,-124.789462936904,665.400421629107,-216.639694688351,-210.799248108594,-190.504225005195
-279.351160459839,221.590319918891,51.5453756795614,300.071765764093,9.77241356129889,-25.573993069047,28.843091180257
-80.0522790032119,95.653530876938,-127.812002969469,-561.909005042209,-159.477765427087,-68.2871614353062,-106.747164516128
-290.06173502522,530.735021704917,33.7421527477927,315.037564999091,-50.6647458561038,-78.7645230171274,-24.3727141654272
-184.177432911951,290.156775856856,-162.624175479243,555.793300440855,-152.963892743413,-203.43001974537,-146.662833736438
-319.843185304886,37.1105405462586,20.6534231324622,470.253793404001,-23.8323104605661,-130.592416415086,75.2218118848832
24.4653077710973,710.90010382366,-138.525316849584,65.025059097723,-171.217617659568,-167.24469928518,-136.879752147786
-288.728836502307,490.126787824935,-116.982666380237,-41.2926270837925,-194.692922859616,-159.952501346124,-124.168249600101
88.109796837045,519.324134712573,-229.56534285302,353.687653882895,-307.871863502216,-419.171375632906,-257.863336684881
-38.6493837081071,472.020869484637,-233.130214942365,-104.854190742059,-221.002723099897,-187.853448723588,-160.286595840385
33.7000041936844,218.615111887499,28.997272391498,0.934550358830165,8.30682840323425,-18.6445688327949,-50.5054576260009
-441.130884374172,-247.814102446224,-238.623068604204,75.0071472122509,-246.552675068786,-320.924951424502,-196.237343841349
104.521696219279,-353.319065243122,-166.719318574389,62.4832399789689,-294.690914109524,-306.499905442568,-260.632636437469
185.92359218304,243.663789436105,-154.464144842859,111.660857880105,-227.675855612528,-323.442009045684,-182.484317898241
48.261690074316,295.300050931037,-78.3724215346401,19.5118458925936,-150.814064910559,-90.0455501219985,-143.2545124444
-358.241124080847,271.547396134269,-203.242800539214,256.959701717278,-323.645770984796,-253.335993827855,-168.404431409523
275.578365654019,278.427505125765,-51.9553122606048,-2.26622873346059,-158.367773275691,-87.3400163858023,-79.3664822029677
-405.910490879076,142.597352153702,-43.2725419493672,460.145268464432,-81.6416698422327,-52.6875610743155,-40.8067630256264
0.237757279450307,690.005487555114,-226.800948914388,24.4408343632822,-136.094372201522,-181.646207633479,-140.902834515175
108.458481867376,591.519523267296,-185.10009575398,847.433343143712,-202.776713242019,-203.245146409667,-27.7997450369876
-310.406717182563,1108.9298875986,-34.5299004898225,517.07681047211,-92.1630047590443,-211.874806964945,58.4621746346529
-46.1757406760007,693.304263384751,18.4853423688655,-12.9007400494647,-77.4105316187924,-137.007360768272,27.1327486597875
-501.194511069014,419.538388692861,-126.98963652816,-286.344136298954,-113.735865684917,-22.3756302316051,-30.340693511127
637.326119031807,459.574108273606,-122.995958181244,-252.219840405174,-227.47878406832,-245.717911939078,-182.363159536942
53.977898790557,671.091003651956,-85.2892026360205,-176.481593767428,-236.738545272856,-106.193906190281,-136.695449977997
-366.790811113256,513.342242178638,136.532731932428,514.414826910004,24.7452292504167,-103.528464261333,50.6113380118395
152.241041408559,-109.852404988997,-237.620427010639,-673.52163057783,-382.700450654091,-451.409237284883,-309.897868934393
-451.012923890601,419.05291441907,-283.773157637392,517.938948561496,-302.093688118359,-243.803815479696,-238.684445655883
-501.688129882852,318.0464922256,-87.6072251951482,481.581771807454,-121.948078379559,-172.982261064913,-103.720810816023
-269.793711175036,842.603915855179,-87.9041491771786,543.242950733598,-147.446323509612,-151.730598628397,-104.11495951311
-462.937745812291,996.023304138362,84.4507814100361,88.4649315934221,33.4118231744433,-39.3424003766559,106.083283247917
-99.9926195399094,441.912541212678,38.4641892545187,301.380389271799,-24.9340431970268,-88.4258582458569,-14.0672948578285
-246.726915132695,-316.093856677682,-107.287445486023,-33.258417190169,-175.127655021264,-249.8233726249,-135.963241241261
-331.106572442892,43.0189428834274,30.3735870799574,151.188681839325,-80.0263199843248,-67.140758018184,-5.95460116084723
-143.78634709779,469.204779343272,-1.04543383319469,-68.7456542385153,-101.483742268203,-147.638015084005,-81.0568500182126
-443.322648827394,463.770993415681,47.7158417559112,281.136733417516,1.73650582034315,20.1695096320004,-51.8610066146666
20.1330933563513,335.293569446905,-172.816076073897,457.446164364759,-155.955203154685,-221.965044171433,-187.260387913353
101.589242977869,13.6159568021249,-41.5472324917646,232.15487471463,-190.937691042782,-164.069033163891,-80.1496997411377
-188.908947644566,367.511740986054,-125.981127325867,-116.396384079248,-199.452833973162,-244.861554700237,-130.588612633728
-223.018806883854,421.06632134645,-170.00412856778,-51.0305559365952,-165.333161188217,-140.633517376155,-116.570268171694
-124.212447448081,363.137548434762,-152.814148944839,11.2584838999933,-180.028339430159,-267.150069203504,-208.657996493479
-133.799282889755,454.794584794174,-64.714149765874,270.15007219807,-49.8593357603968,-33.0403671183158,-78.6758839938702
-62.2835683587036,444.596652757027,-33.9817616638175,-118.30087284533,-91.2216496065594,52.0023413338495,-67.3417781477328
7.05363860326179,-170.219598937285,-114.85861895058,-301.040781636184,-227.106902831816,-164.07351866769,-119.644257030435
-79.3974350892095,-64.6840339056071,-157.907589964667,315.10865450275,-223.084669493241,-258.367044431798,-187.777443930187
127.031979371488,668.187029949535,-137.832594126812,-256.454551966057,-239.562483717833,-185.974851718493,-142.009669784515
-73.3479396886323,30.7802872944012,16.9897893718953,-22.1456157892862,-129.25051337434,-156.353670779166,-59.4337255743449
194.070927438537,284.356343791806,-85.2056845983316,304.096607809464,-147.056575450595,-132.365237848432,-121.290704328654
31.7668692852824,793.502558780179,-183.47247263938,432.745157397207,-184.98245312697,-318.571939613372,-195.080685173292
105.406856460904,803.868367900272,-211.572228193334,49.2289694534338,-323.831514314603,-274.867307847468,-229.916165833332
127.767741831485,-81.2881540766393,-131.092130265217,435.192671595623,-160.992349598069,-61.0647302724101,14.8109189718816
215.918025580206,231.337144303601,-32.3673376476727,491.916349470834,-125.42175391574,-68.2947096926364,-97.6453222690034
-189.399723961033,151.655400570631,39.7778401166142,387.178396380375,42.4284281345317,-41.1199596057413,36.0106098766191
458.180736656781,-30.2385866659897,-132.26173849923,205.278751480313,-286.539968260826,-249.543348294856,-190.131146232088
227.03238704137,496.549170282131,-88.2666508656021,579.328714792646,-130.654450588005,-119.48290891455,-77.7406438956677
-151.624333469998,559.59950885085,-166.782513063794,316.356223899606,-215.532399603675,-244.098287111661,-189.764297992999
139.834123915542,450.122273025721,-49.2905095637593,252.907712371874,-107.323981074907,-162.107809770998,-79.9599574898675
10.4803680816694,875.603190737063,-36.7969381866278,-131.555595260863,-165.165772682194,-123.758545888442,4.97045396085014
-18.4847086275695,475.778352814435,-115.935134242856,284.034958713936,-148.960516575309,-181.761005304616,-24.2269227502256
-294.931798731908,252.301182363721,4.1701706003787,30.8536656899669,-80.3970354321018,54.113070399173,-78.0048459950049
-779.973588815632,40.4398378768819,-9.1265649693305,707.039153480277,-102.066621798178,-190.880036160139,-83.210256082617
-323.812983367054,-231.798072687568,-234.89369227906,-149.879788522805,-239.803774153309,-314.250879358762,-151.404496226838
188.162587358922,275.766150343959,-199.563676587772,-382.919823243894,-242.228924385417,-324.245681090717,-266.596978096815
26.1882336236304,772.678455658155,-48.6327984290692,136.462804259485,-57.9748053734656,-88.5297216292893,-24.228986280621
20.6321688343014,101.22026811057,-138.972413829262,-263.622259741373,-222.919256811496,-229.077070457228,-142.801477201268
30.2612945943256,233.157521260029,-0.15777082551358,15.7055901296117,-144.380032880696,-87.5489153324379,-26.9526561937091
103.091325270629,557.301556593411,-211.147446125033,-87.3701413792151,-223.75905730782,-257.215500882376,-124.243372522091
104.123879255392,389.837845982402,-160.24579997433,945.983773298765,-146.504275953877,-183.266672920116,-119.171595916172
1.82758569400175,419.83175800983,-81.4406503491045,308.566510535769,-210.171535815254,-251.92699268063,-75.9439366482256
-208.814772755431,-70.2452062693083,-111.729142058684,-174.185686724573,-208.829387624981,-241.186977148929,-172.773740938545
-334.50798747997,585.814629058272,-207.563481539451,135.617395110152,-202.673370546676,-86.9201066329624,-232.243135759141
-95.8135669747862,-59.3103737233614,-129.224351178229,-501.466155591741,-233.11323300717,-235.403315283686,-187.473166213982
55.9112291681058,-36.0185743815382,-149.699012825828,-65.8405874434829,-178.891436734053,-249.20224396477,-230.083818071784
46.0608461391384,763.93546091146,-15.14018408634,482.210287853246,-115.325550615657,-197.28228920451,-119.686438395773
-182.291426509968,233.164052962944,-31.2021639834857,625.522699859743,-156.710864070388,-110.472686706868,-82.4508318790467
-446.803613107288,25.5938040860128,26.4401146353703,11.6524574973155,-83.1021511786839,-137.267184500046,-50.3753586822436
-145.202428064076,-99.7827743272501,44.9440376529783,89.9262452768453,-66.1433362036041,35.7869281566236,-6.61077058559749
36.8268550765206,168.739729380162,55.2745623076044,-94.4552245639727,-72.446871967828,-143.608823661314,-9.95527219540963
118.440558161179,564.112955289733,-97.631772522931,312.907810201279,-150.07614844825,-135.433559640634,-51.2057179662206
-23.441913112445,340.86429976736,-103.928604005156,243.191810460237,-100.700577751857,-82.2807446375227,-72.3850457963138
-11.9916995009698,689.521540363901,-69.1913637165562,467.304457705606,-90.6226601919916,-87.5075493470213,-53.6366913021775
-562.700892781075,632.31187619378,-87.0046288500016,-127.515254045167,-143.849312268496,-197.222564213967,-89.1218443711696
-161.593183710036,22.5015000121057,-162.594690976272,265.496462638825,-248.701001997659,-335.36580763667,-170.951417085154
160.193215648673,784.829756375373,-49.4169947707705,212.402136436442,-64.5193895575794,-46.8196193897747,-89.4506646695663
40.7260962383734,320.027351720437,-271.819845079764,341.609912997184,-173.8207738294,-234.518767990754,-136.148655086865
-58.252044243105,767.190198947064,-23.9717379740614,713.773556677661,-83.7506546601944,-57.174765954948,69.7657014142751
-165.870918583474,127.871925657062,-175.321631893275,-355.441308807538,-188.728629994643,-223.257222614295,-144.324553288781
-15.8703718520119,220.219059358507,-93.8639973620393,-172.201941920182,-124.085565329005,-39.7633222381173,-53.4438163637069
-409.703618947682,257.473395602676,-35.0802809939341,48.6753842887811,-95.9922184531752,-17.1102712977117,-144.746150100138
-161.542035645633,408.044931560216,-63.9028689530969,-270.364515319612,-137.701938531201,-54.2357515235781,-92.6379782825525
305.706171620535,-285.985641696228,-286.463209527086,-4.19338721468375,-286.887105882617,-152.007078217575,-163.092010028398
-12.4774948170889,717.060544461987,-26.5197584286798,-222.63662428494,-124.698224833788,-200.236227190762,-85.8615798969986
115.852906456666,249.661630268887,-129.746268915522,301.760016851826,-167.587125757564,-225.701280464884,-195.278005088039
-184.316204242707,469.393764772933,-46.0100145240795,-94.8198189986579,-100.55928120506,-44.5507375131419,6.44712440650972
-200.752158527524,1.51491426938264,-174.493942261193,146.518682253576,-289.601820375785,-332.167839988222,-230.445022871747
-139.444800100129,307.22327813317,115.055123485989,229.60656856584,61.7211207845066,61.7407579550199,88.1283484344713
63.8778503620633,80.8495858860988,-226.404054982624,152.04714401174,-277.475409663122,-233.686450367502,-186.701862082482
-15.4409044404019,489.405090190972,-17.5139741129278,226.346087722159,-76.3378675801359,-98.2321940570755,-29.3854298185324
-92.7018685406974,296.42123333571,-130.106636897617,-216.106941320322,-258.830002027738,-279.97607006313,-245.222063733221
-28.5725217887957,824.854812987891,54.8407543762441,266.823690139954,6.55629136819334,59.6622461521765,89.5768929222577
63.3406045656229,116.472246416786,27.1432829471923,324.964643108477,-82.5706833382137,-92.5590591673154,-11.247972521247
-216.308175663711,975.541654293746,-2.81223536578545,388.068223108887,-41.8339454831003,-134.739656255573,-112.157749122052
77.3134950256208,-19.4714307894174,-187.374397698339,19.2639635009473,-322.693591982126,-372.920965859077,-366.433449001575
-492.544096396945,71.9007656283502,47.6467035201204,-166.552735110607,-15.7281274677371,-24.5159409451444,52.6566607134591
-218.549798275402,64.3813719231118,-26.1138627627515,224.136015370488,-25.3842923429766,-5.14399112512547,-32.0505448177864
-173.582321199574,921.477753748261,-3.18724155995005,182.141210291855,-43.7449121553364,-98.6052321272145,-23.7927927445271
-80.8901279031415,670.615710221216,-17.3236548726418,422.825454214801,-50.5308797356265,-14.3753023767495,-49.2370278176677
22.356271349825,668.044488631254,-12.3525397350368,264.096456766798,-57.5605340419061,-70.4394311633769,-45.0748248347081
-185.351205390536,350.689170334113,-35.3341208904312,-37.1670693618653,-39.7392946385298,20.1734620115021,-52.3556782472169
114.959092495323,465.996802167534,-60.6457437114004,355.303494474781,-105.923944335605,-76.4671395989426,-102.167591947204
169.847638503845,-49.3087761474308,-41.5512005012279,310.004450844099,-101.458512870482,-135.660438041661,-118.072164446276
26.70390608671,588.130051901244,-47.7308315333939,468.422662148019,-54.0213823354716,-61.3217531168775,-30.4075395531399
118.076876108273,215.978590065819,-136.645436857725,24.5006934691919,-154.43224200984,-194.195613883639,-173.136629165456
-348.931846529573,692.810459697503,-25.7174483702402,-7.63857248239219,-5.71238919253028,-30.901256645353,-21.1479874603574
92.5764045007418,211.920229892217,-162.099885252865,449.724004724631,-131.720399942802,-147.862661659878,-81.8780876221135
33.6612399088626,413.623386104155,10.4372901802672,239.485949028203,-65.2485675622011,-35.1666263951506,-38.3388904590902
177.367857405567,-136.972053056208,-158.564816406157,-71.2719133311839,-169.565957967505,-136.274579253339,-201.556243796498
-134.643120274966,88.0723417693125,-70.0613222654501,-72.3984807613888,-153.770032137261,-129.164352935215,-193.230773019937
-14.2778637993579,713.027788095525,-29.9286431952496,-43.2624417048137,-92.9552439159015,-119.154261724005,-97.5485981596648
141.566815154547,560.273919514832,-65.8026936632232,279.28394084888,-114.910876020993,-129.374120986786,-118.534368847548
106.139776510783,207.238405122393,-31.0579984683573,204.200939258371,-28.5012801650482,8.74690536159324,-36.1687084953883
348.344291120302,724.656797923883,-84.3785874907135,488.155662696561,-170.161738525916,-159.851861644886,-146.36894634951
-218.986743176596,548.427435063353,18.5090233813098,304.351820301221,-49.1391033789987,-51.9317199901125,-33.0084608088946
-90.1097571313439,215.837145788268,-5.68405436561443,467.375386672305,-67.4922674705012,-116.075497104433,-29.2647360385163
172.022631532222,62.9125833874423,-53.8675882606913,-167.784396469971,-76.402849892198,-81.0621468581012,-54.6399262846826
-445.906280885043,520.234120226451,5.6539882183497,254.712733948494,-4.43090055141147,-54.2451233354896,62.8990290446818
-80.0355013582885,284.989532151922,2.96096224229404,431.092005678115,-33.3648857686403,-10.7696876293921,91.7866177165488
134.13988219609,533.365351768764,-206.173428391805,97.1266417689912,-337.253487363807,-395.163281185567,-221.810152095975
-12.5579822382133,241.321052352814,-137.011686915983,175.934247872967,-79.1914564952713,-57.0904573493463,-67.0802156913887
-183.954971713189,690.016493947463,-231.173818825948,-120.739365943722,-262.996780914807,-255.577143895724,-198.980566535698
-130.486637085036,24.8585102633806,-113.017198929956,-262.336528915446,-233.054038723107,-278.861394892592,-123.942992311757
-77.2346294531744,548.825681330796,-103.084752547744,-93.7170612038281,-142.581176909058,-179.390884933557,-64.3761060568504
31.2209275355272,413.758943378755,-92.0859386266093,439.271216497815,-190.287172408425,-228.439899380181,-261.577489641102
-265.504070583294,439.317858778246,-62.793604960214,248.425515063376,-89.5073710303113,-140.040903923407,-34.7733554202277
5.31730731737844,353.139101930166,-95.629020583794,22.7447890966578,-107.682773724038,-145.482474122458,-98.0667952351505
-145.795853613143,66.7572376245225,-79.2991989509101,435.426254972102,-128.336450367877,-154.503087008998,-129.62184255771
-352.049169001017,-139.834448962596,-116.906647950818,-17.3577271590475,-211.36938473945,-176.276112742129,-158.868271546195
36.280573574455,600.245348611279,-56.9264208713103,12.8805511626706,-64.9806834388437,-44.6042684924614,13.6716699881254
-320.455813942826,184.804147630173,6.3819881509844,238.093290039229,-25.4513826407656,7.18409514972154,63.4102294586846
-419.271821166301,667.254950377261,-135.279231079327,141.662674839812,-150.085656249023,-153.039309279629,-142.299198767054
-120.885657172474,367.412688790151,-89.3139552493121,-344.832558243899,-151.337948137803,-88.7786619069666,-173.85552269005
256.818538182906,199.977246855142,-122.658149633993,288.252876677536,-221.352387712213,-340.999219456164,-272.317885434328
-492.095104940315,11.2223095479276,-164.201734136608,67.118529891537,-261.711932681384,-230.024976482207,-228.984528725763
174.102936349713,721.695098346943,-159.587136182876,-81.0754957544123,-260.472721813858,-220.564158467809,-229.843463415411
-276.374661345224,501.327169548397,-121.948669141435,6.45690541170188,-134.470844387099,-158.832916764484,-45.1281248521809
213.580020699395,429.711859119823,-45.5623126356513,503.03744919102,-130.570528924494,-149.135022456954,-20.3693453313317
-244.320282092449,752.810707699187,18.6025185491962,480.246830594944,61.1886738312605,70.4352846510201,35.5533079465968
-45.0221989227939,518.527182707927,-150.723444359055,139.822526880502,-180.617116962487,-176.732910251929,-132.142525497198
-67.8275781247944,228.555567435498,20.2459285874793,396.515434510875,-31.7863889601213,-35.4899388897102,-6.06580043191752
145.302699026463,427.414576534538,-88.0086144324096,-82.2958227160852,-114.856403959537,-86.3511689583756,-78.0091491535131
81.9794698870537,334.864403941698,-55.9239402401872,87.9672803942813,-83.0380841385704,-88.1129282019538,-49.3572827760509
-10.5151301336009,190.557190711406,-107.035142275518,214.230629056197,-174.215219100646,-188.804011495071,-133.620127711096
1.8963883118704,961.389966541843,-150.191822113036,53.8187013089919,-133.616935111382,-115.0969935217,-173.459698279908
-502.520138991993,259.393417395506,9.0673840965901,101.388115562448,-27.1739295674488,-70.7016654150066,22.7603764819232
-200.749482423853,827.923504252525,-46.5487662881278,166.349182364018,-98.5612620338361,-138.399690169244,-21.9379976488999
-67.1156851919877,491.475087979998,-70.3925311669009,82.2003002837591,-160.482185984758,-198.865177581858,-137.079294687457
-904.364077348277,-88.8450298658927,-211.967375463108,14.7195943315219,-188.852087380117,-225.67725163509,-155.037322571472
-631.728389934393,641.098677240254,-32.4792878700173,462.220720595651,-113.120365526134,-115.142265644565,-112.156024648022
-340.707741913204,332.668235744852,-80.2303645936772,-260.652044437069,-188.629289878358,-120.868956357383,-100.787341360371
-114.114820794079,588.529755972246,-108.559370374335,74.4521610513657,-91.0618535974354,-89.7501057790651,-102.537269417924
-193.904318149609,64.1351664804388,-135.898632352677,218.943284373352,-134.400976126537,-76.7178739272786,-123.150603076567
122.879953689975,433.086844729492,-119.158199713827,-82.7774958659866,-170.085621866136,-43.8544453153445,-149.505148183976
-25.7816021689796,109.685154043109,-35.5382648368013,192.194058510941,-110.246809600336,-102.496392701545,-14.4935528893402
-47.2676149833278,495.912219880243,-163.904359793742,-318.00738732137,-195.309949199029,-161.999876482571,-182.987929078139
-331.719649496032,879.686217719107,6.87142820628651,237.103131734861,-35.0780282437627,-30.0606016705424,-89.2830150784466
271.249070886945,495.625813905441,-137.195683284008,425.236980888323,-195.382301114405,-126.275097870144,-63.884275123346
-40.471007855871,275.385200732097,-18.974697474303,299.623451289401,-64.0049752886407,-45.3040516160763,-39.9945466670906
62.1430204235658,137.623139534466,26.4480441619744,696.495149963943,-40.2675497620658,-44.7213241643331,-17.5061010149366
-145.821567631567,-45.284807605869,59.8046259223202,525.916127432283,-9.79283325350843,53.8917754030444,35.9247356798878
-268.162035492685,383.271764695994,-100.169686153757,253.649431467642,-88.0904923548169,-29.4445197561872,-39.1773896153318
