(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
243.13166783141,640.916726089085,32.9847476521099,621.731760455703,-69.2832372784324,-144.880020974881,-74.3740332667076
-140.671181211856,979.098895984353,60.074373902484,348.968871113684,-67.7106966098763,-26.7691270170581,26.1708642471349
-86.0233681500249,68.0718976669596,22.1469739603745,6.90807991594193,-59.9543983362382,-77.6718149087828,-21.8730294145062
69.510982837508,470.32262284997,-30.3222694461438,84.6396369444847,-136.314498304397,-82.2083290197625,-40.3255662240699
94.7535841612189,8.31258270198305,-138.131769879808,-11.3275064463087,-160.881367618706,-176.963122795896,-110.731067347864
-55.2392864103822,825.824871201981,70.0101231597073,366.653499832602,-107.137331629201,-115.127339440678,-38.707427834539
-127.127256407693,390.850161490511,-74.0736427802185,64.4407634889785,-152.110036218925,-240.397638206516,-119.424605845139
-56.3454630531378,596.498367205902,8.57164399630892,56.2819511108501,51.2551017163205,-10.3508329796823,86.1136089192878
42.9492496500898,629.512270675441,-24.7053766086174,-171.246885548346,-99.0360528694036,-107.085755928222,-44.6397909490624
210.671741566155,181.355497279241,26.1785894092318,-19.2925578365102,-184.071324200257,-161.818266042304,-90.253925557075
90.5170765636285,491.940167956767,-51.1120780153415,225.946241238962,-32.389523704056,-88.7714172597916,-62.4468700461002
-24.442508622662,630.294801870332,-68.3681927390571,13.3595749415763,-144.749909034203,-22.7249231571332,-79.242289979913
-167.825897049741,448.794510673622,-17.3425745013301,324.345209513275,-86.1815619355912,-150.550719521823,-119.280674646696
-144.657057559685,1091.47300521666,57.6070831411052,373.0073886709,-56.9352569960101,-82.5267447478991,81.949816789318
-68.8391172414413,377.863894646784,-20.3028881651408,-155.580933678611,-219.042952193122,-268.563186030806,-239.786272296777
-252.630468000585,651.179569372369,-53.2257529039161,418.766571400207,-117.236564135586,-36.1017478197755,-96.043365057034
72.5197826515068,304.233026065223,-189.436194088223,286.688943096757,-261.783304813381,-205.124870598574,-256.664864538558
2.32162546809559,116.949133185806,-169.402901919562,-49.1085657959266,-208.115941414035,-249.841894685309,-162.471249965005
-26.6051037340658,69.4672070823144,-23.3233305315953,139.377816169144,-54.5650065399896,-73.5549326564069,-43.9589914354146
-141.31665339836,306.606899446211,-58.3750684633997,628.680005474449,-158.50270920655,-119.359247866611,-73.2648900406348
-300.214817851956,183.527844264652,7.36346591782058,-60.6680930777657,-67.8680590354415,-240.397501770676,-141.572721999954
72.0775929132105,95.3147713248618,-127.218171231492,-31.7718463063939,-262.106925295047,-164.715770888783,-242.982315485322
-259.680967128952,184.315438947306,0.847389255543931,340.53283933847,-86.7915735972492,-229.141291278807,-34.8291340776123
-178.235218088084,22.017734333931,-117.042846700759,-362.21916419921,-228.272647988912,-217.650760860313,-237.01949020027
-300.005154689199,297.316529793563,68.7166767502567,144.46739497815,36.5121421085496,6.0449807656114,112.871371612418
-316.890579121973,883.726335361047,-122.823501585182,322.568282384891,-159.771147277307,-119.674728036671,-91.7340883109136
383.31254504426,75.6234740733216,-165.074932631731,379.368770845409,-273.468871138204,-217.796554379491,-152.925319942078
-44.7122038387315,358.699462980934,-101.190502538171,307.857484976834,-147.609037536451,-140.392186521465,-164.518270464287
107.790865696188,204.736526214008,-82.0450627756582,-600.116369991796,-338.732216044453,-405.433948835416,-254.513966883645
-442.483004967456,820.113417340915,60.4980652802333,515.699275190709,17.0820457166701,1.79795195838233,45.9075510667026
-117.816558791179,768.73481868305,-76.7477235988335,693.255003463288,-147.93684127399,-155.316957743591,-132.410377604654
14.9842516716963,444.691584407614,-121.476379278201,383.447581763041,-239.834143342086,-220.179758344995,-155.173054790455
-165.108645668253,198.685498705541,-80.793607320742,560.521299171146,-113.402016859225,-106.722060429522,-38.3572784436838
185.135335289116,207.200162195448,-83.3159741943346,179.365997881832,-149.288497439658,-171.710153802844,-215.486502461026
-81.5179440354768,492.776710753707,-10.4360986642714,798.885797808383,-12.8908793988012,-25.7432064529858,-2.56553349207388
-232.335468588048,65.1358235035514,-90.0991976004952,330.12181519562,-139.191425800818,-132.038481575277,-35.0845116866985
-128.574510277855,-133.546139532555,55.4775065555586,229.389690634822,-55.1708102692501,-183.575810554132,5.83607167805894
-144.913965694661,505.288124777508,56.548133521319,359.931279873403,-7.51267770017148,7.53823237423785,62.3859920654031
-36.6462167192658,462.720122525207,1.36366985528366,358.323742150293,-97.0654058575019,-140.440309409809,-82.0654129852483
15.8991574013849,326.172211432207,-21.3309049635209,115.48689904025,-61.4251401742986,-85.9595592511178,-51.9473154174921
28.3122855620095,215.474002680785,-48.7543875475094,490.044457948243,-137.193275205806,-135.822115543678,-79.5697050569725
42.64578997434,369.544753027287,-28.5364554873559,102.096634994959,-39.3977080198529,-7.35620740402373,-66.2699374213553
-251.329934028676,156.46322371313,75.5029734241907,-93.3767876892089,-36.9963532501133,34.5948260833102,46.6334809477048
-404.086344079318,153.519489571197,-60.6472334808786,364.758987982641,-102.24281084635,-122.262569714476,-113.396749212116
-29.0405097510084,120.01273862255,29.2425750505354,38.4327096609195,-81.3920984059077,-64.54570007234,-18.1794868314173
-111.328810252046,101.610428216281,-20.2533996399507,496.040179653923,-24.7489483092213,-88.0066248458606,-5.01852506183377
187.761504348629,502.454922686491,-14.987529273174,418.899100734357,-83.9406270118125,-90.3730417045281,-118.686884964365
-336.940037695516,-69.6172338667805,5.0742337067968,968.077588484237,-18.4751148676442,-1.76934580259694,41.6858965234424
-96.3146855109699,319.616530685358,-93.4555704448867,-89.2079669738014,-134.307289052202,-168.543340830161,-115.221056691502
101.242911537069,156.676914350741,-105.290137477714,350.901246493624,-139.825809604445,-208.980461223141,-133.063411712788
-68.3986429271681,169.839426809398,-4.03900548708043,-119.93064306218,-95.8014539865981,-96.4397478060928,-51.8895582724508
121.063549231039,180.147795227975,-207.192443566673,-372.883290902275,-197.652391685806,-207.084917883549,-217.181768200633
-245.842149003391,798.185664024622,161.373947349814,167.937829582821,-92.590363724099,-13.8925282287673,44.4382412721752
-331.35663000145,230.287473051518,-266.966104941632,-41.899923773919,-257.874651209437,-208.832337335305,-175.352857430211
-132.118826403865,365.343340327134,-91.0651562099083,344.15842511176,-22.8234805801185,-21.0838890631821,-10.100289008893
33.8420564524131,430.606318377329,-4.20573974985746,17.6370538884657,-93.797321105958,-130.446103512659,-12.8164484869039
112.02573348481,332.887218318228,-57.5496519367589,331.304756002406,-135.902122302374,-175.254640106374,-75.8933706574899
27.4361750056851,349.717431847275,-151.635126422101,322.23972460418,-227.344283278813,-221.137194044743,-203.591095697762
1.56862848200944,680.469839806115,-45.2571506590757,321.634761121393,-110.729547295619,-128.535384002862,-25.6018583224068
-143.561544372438,562.270599187643,41.1348624722668,349.314585652253,-2.9817761992017,18.2451081698237,-25.7858942006387
-197.297906585824,102.75556192598,-213.774282976392,-458.613285554622,-290.307355108496,-264.374741707376,-303.241201562738
55.9350254648598,339.587121284225,-86.8365497987252,-72.4277615046012,-135.57189343885,-195.980571700929,-124.331082330435
181.963449934687,148.980938230976,-169.37173074262,-3.9734224979984,-153.86612772537,-120.599671764743,-153.09132546265
-103.490154213476,586.368740214646,-35.1383297207794,181.396668036614,-73.239662201122,-102.554384687159,-27.4056619414077
-90.3079411392682,333.607382687667,-33.8145897073373,580.816887322922,-91.6205325261544,-65.0636533729194,-105.245072229736
-233.611224559485,378.230478372192,-88.4066384074104,-145.232300104693,-135.671291241306,-150.911029126153,-99.7019522774499
7.26903776617837,92.7793013730025,-3.26492267474532,-443.226180168713,-107.523352936583,-300.420760347115,-31.8942961099892
-381.078883734299,529.307665451372,-33.2886592138675,-59.8348330988665,-111.672320964746,-109.329140363479,19.5226419332284
105.304389347657,702.528757979824,-48.835196291242,298.970029761636,-141.967635824913,-173.880337838006,-172.678919668659
88.5475528297175,189.213325074772,-150.983083306237,509.893863544567,-189.793883954575,-241.20509760885,-166.708447325203
-32.3443394888454,876.800912581275,-139.295379005154,549.405439502436,-161.474850917439,-113.694032615465,-108.378393966774
203.760577596986,433.17592590343,30.6055770224339,192.311189042477,-69.5701541201852,-140.739691632683,-77.7992036219148
224.309201819837,263.347278514768,-215.947989340861,-239.379568847842,-261.426133306944,-310.133477027528,-219.698086429817
-28.7163657535857,608.300118765772,-168.030764595565,536.477537896382,-157.719345146677,-189.900197861039,-83.0311835432949
95.4306035163318,206.030290812021,-209.068174648557,-200.177553220048,-308.227998914102,-382.585621305363,-385.652873174615
-119.432961459504,601.499597055459,5.62707853631582,-39.0636300161495,-46.574599876767,0.10261751539656,-5.27775580313664
-162.068762798212,487.554008492236,-35.5826601070876,196.327271279042,-79.0176131141488,-117.568406709106,-73.9522891296001
-76.6368288968806,929.853505941792,13.4266773793206,542.114835542074,-44.2649907902232,-1.92666107870718,-11.7564729776059
-202.536516348999,153.244704690198,-36.1698953161977,192.971531293311,-38.1498722903052,-46.04832752113,-25.4542138951292
302.948049867962,236.743031379447,-191.851118771601,252.868912994454,-243.19255273306,-239.276580687248,-239.500238746026
74.3355970666307,368.075850471461,30.2260950884374,417.946453127559,-58.9466114603974,-79.7189260565501,-35.6848966571124
423.788460876356,47.8270520730584,-55.0698585376231,636.576978758249,-101.950069078463,-88.6164398675901,-101.291855983378
35.8853879361814,453.085161234063,-59.3996221982525,246.700497911181,-119.510832077794,-144.614835809276,-71.2169106001311
142.053805881369,-119.616105133246,-108.919310953799,293.47604916025,-213.6723140213,-180.596426977398,-212.023855410152
-232.364348670249,-28.3516305838784,-180.270215994504,-420.251687296513,-256.90023099037,-189.397296495117,-241.690574193301
388.699208638816,819.714608222479,-180.088603419237,-331.65797497431,-214.871940889527,-174.512157968193,-258.942420998079
-368.637315857399,339.67470070986,-144.483131013265,71.8803622935156,-195.338051639177,-109.374455426488,-184.767084948682
-165.431483974855,897.142809222398,33.268413882146,818.033260305514,-102.541199757397,-63.0007456206804,-13.3398172437264
-229.552167260365,304.204471037825,-58.5237464232341,648.476621949496,-156.034569361182,-112.989964559587,-49.8066623734376
-254.543143163585,650.764545929396,-113.160333271953,285.551085980042,-165.697774788336,-206.148834875348,-125.166884116887
-145.233750479456,267.83946724757,-167.737547080384,-10.7696024752222,-152.467741596309,-170.722609806569,-136.648837666246
116.854653595205,-98.3997643769108,-105.608467730679,361.418053812202,-174.219802064297,-123.927034520617,-164.634979205875
50.649439187604,126.338499580408,-110.533143021123,396.361601250101,-108.583759751877,-96.7029400886531,-83.6517301463173
94.3629266235803,662.531596462832,-24.3566137347734,134.274800337662,-72.1451835716798,-52.3304448464278,-41.9765090986111
-128.119313386705,-4.84738925132842,14.2713726137736,309.500573680605,-34.2065826837352,-33.4820792029459,-21.8320931662893
164.558598228992,478.358499479298,33.3404243438417,476.88554460209,-15.0638581711837,-43.6988340406533,-13.9835267459202
-13.1505056978549,708.400611158737,-30.0580079049178,462.720269827354,-50.1471885832289,-48.6891340468719,-46.4416869327251
-54.5574633525212,410.605231596695,-159.807586243522,83.7515932642855,-148.668697791942,-183.872452904005,-171.267385094718
111.50815089748,495.47833905504,-79.5550276713329,415.207552980944,-95.5710505205934,-138.113004871528,-103.059296885069
-98.5245083304908,313.568410611697,-19.7228120633663,418.649342670949,-48.5744948214888,-101.680217435049,-32.7732682775095
-126.80331632548,577.381871785474,-28.9308868888183,218.934846557084,-50.4012407703922,-106.34082955319,11.1458448118647
-153.265245183778,708.16879411276,99.0288220857838,403.751858864125,-3.03691891179187,-14.8169646548922,5.3366078518884
2.12911226373399,366.70672890999,-18.4807953220443,-23.7418833926349,-63.7457704671542,-130.323389286218,-70.1318086867536
-18.2055598570732,685.781978236249,1.00774901369186,-176.421975015372,-68.9159535346698,66.6822099586352,-3.78381750494009
-247.835566521273,387.414409449637,-1.69610710992856,261.899506521222,-11.5894008747709,-52.8941882746512,18.0702199055173
102.895462499169,-143.406495175936,-302.747634777515,-71.1552160685533,-293.552119747794,-332.232153743156,-200.711640580599
-103.730984596492,610.632908048821,-115.690922977107,143.42120131955,-170.888756480108,-229.038026771763,-111.961346416952
162.0508148995,91.4856121478078,-192.336313321517,265.76790766677,-209.216938577731,-153.834695144647,-256.136626334415
-389.395577178431,580.871211234247,30.0090679349496,472.658147218579,-111.609763381697,-23.5436348209842,-71.7803468904203
-191.186529134415,1003.43016513764,2.72390823870228,-578.399281738559,-165.501926034845,-142.778395440437,-138.505621398872
-196.032971594152,416.856110803848,-66.6815683561545,349.402698204576,-129.863952313732,-171.812919308271,-124.604546896677
-190.797830502444,441.961644197887,-49.5774364162935,152.585253212688,-87.6758315239422,-190.84872279843,-35.8522708674136
142.827516010555,-58.6677119557125,-87.3798522049838,34.7334537529823,-149.700221298481,-154.01177135644,-232.522928902385
-281.928522941947,1117.40984423621,-59.7716880639346,-270.683128484859,-142.742776626284,-180.892944273131,-80.2983359119098
-278.644366711669,880.07887385592,-10.8677225352003,719.395313284207,-54.6262213320006,-22.2101447963723,-76.1240858985329
-144.026272667033,33.7705283522637,-111.592420035828,79.5849740591802,-141.686197649557,-178.536255905725,-173.923275022857
98.4771686631721,459.089815282336,-147.845561146038,-47.0172296111705,-226.765368447086,-242.555227285011,-129.413374842537
-70.2484586046585,350.040896233462,-118.07407416607,-577.891270513821,-139.726427819798,-230.5753652969,-136.009485922816
-94.1229611085291,493.464720398391,-93.4908185260738,-182.474934745042,-114.703368124108,-106.381900609027,-24.6357705562114
425.725071358887,177.038001093577,-148.495521415942,189.613044232363,-189.408992388548,-212.690889634599,-149.432679674122
120.181418992172,465.834053454462,-230.920766485891,225.078660436542,-213.268812322436,-239.238853867624,-134.007853340532
-98.7618505391583,-10.2591134474933,-79.0378417839092,12.5614644179441,-161.543934792822,-227.471614535985,-103.705377947656
-19.4257315065188,219.134045731837,-95.766300416275,515.985065196561,-179.652102539199,-170.33360938674,-110.885065730829
-93.8894198693888,1087.22137697098,101.399097045854,475.277294642947,8.78174608928384,-13.6107326132478,88.1079355348411
-152.621732802923,441.902515982893,-45.4096381441313,361.565567012032,-92.0256604022652,-48.246778146422,-145.89123155491
115.036054350605,495.452499436753,-108.67870020149,150.527928268042,-123.043339205207,-140.476085522983,-94.4828350797761
26.3591126456413,403.967634473171,17.5584421331187,218.7896789265,-126.41671898315,-127.628157349463,-62.0408283603465
29.0024064729441,-99.3741348227559,-2.0919568996851,570.295171844635,-93.0455531424377,-142.238628556879,-100.012249942083
-192.437719242604,145.702143717906,-223.298693034201,339.855908451886,-231.789319005737,-234.188479266759,-219.833918314362
43.0296056401712,62.6374373740109,46.5257962033938,572.458428782818,-55.2314803995687,-4.28343100773873,-64.4163361380779
-323.363853310817,-40.9646459595679,69.4841967742395,430.1615709982,-4.20648054359481,3.82369507552357,60.9402081413282
-429.625167186374,590.69475187513,-121.385722707326,89.1251277422707,-103.662696874031,-162.230801362355,-124.032924585212
-125.318927664037,-32.2714613622084,-83.578415029061,-460.18245880137,-242.409085418025,-330.78819698983,-253.334673491554
51.6792010280769,-28.1072921500599,-144.223948394382,60.1726969062147,-244.84814735211,-331.875789970574,-237.157341491009
-305.734609520579,364.196371784477,24.9136159649643,250.975614747033,-97.1758622801062,-12.1285731696553,-48.7422389391431
-31.6483064720087,396.796090400196,-36.7722382067732,-148.718971277092,-71.7256424406078,-147.783191708295,-84.5228548949817
-254.146486687125,522.166276167132,-106.983562814276,243.880998485314,-144.303673571019,-133.620631171711,-93.1921415264951
-167.075918388146,-41.7669192374742,46.4249882344157,205.47878165076,-45.1359160131888,-117.967319726391,-34.7640051956259
101.191419362185,210.867588794425,-36.1900956454701,374.140120112493,-100.196668498171,-93.4783975068131,-29.5499324055054
62.2944708109426,613.782220008234,141.384447088067,533.570947941334,-72.5394651613678,-129.763464055661,-69.9642528879922
-186.76768629027,772.876565654136,63.4677707042356,-95.3092758792263,-33.2029187205189,-7.11824423495909,3.48948255059076
19.3579034231661,422.029508788881,-154.918008029665,99.8474298881119,-135.977951867622,-103.147265876032,-53.3238029199711
138.911064473672,-101.097953074262,-224.354941243684,223.832078143736,-230.524114958629,-304.010442828585,-170.734334422334
-339.087244753776,60.5987547767472,-234.483256949592,-35.1492635495961,-256.378877517658,-252.619746519267,-216.008844725256
70.2195148914398,264.157377551091,-113.140593748409,465.805105377018,-273.62610693989,-223.534936788354,-148.845965809207
-343.626966891548,-14.7291258934474,53.4221106500045,269.316713681226,-155.522057870628,-168.552095809981,-116.542313677613
-94.1997331295861,-83.8929761761683,-25.9979563298984,31.6648574600913,-82.5136409449042,-11.8532502536691,-40.6377197074398
-60.3923706250935,237.112738057738,-58.2623940902558,604.585143509728,-101.911857359883,-14.2961498037257,-89.2283676457882
205.716295513037,62.5109368418052,-132.107129741133,349.889369398657,-223.178119301236,-213.952776666265,-170.883567276062
348.230862419412,242.342009011394,-9.48350316627329,370.801084058301,-199.976501409263,-122.712912062649,-73.2121658056858
-431.640242473356,289.815612133505,22.4960756431246,286.33138596766,-66.5680000061693,-126.690351391546,-87.6417199620919
303.936798310431,72.3774169068784,-198.255616994051,613.456041580019,-429.407900143793,-379.187664133096,-252.125802645543
485.181379597299,441.246008557253,-305.247129137366,-165.513492993399,-363.82077326294,-360.864757408592,-280.660817885007
-103.585174577151,262.015986772312,66.0193027822534,604.245324316707,-24.9072190923616,-52.6558440149529,-14.7406958971405
112.982325084195,215.202879365032,-162.314722845342,310.51891900436,-185.367034189316,-186.078321062319,-119.223139540918
-21.6872572148568,635.337812539801,-74.7953850398771,173.792202336466,-79.8650405152875,-59.5798478860197,-72.6753940764611
55.1085535017919,422.618348207317,-49.5180548854041,285.931954369473,-91.2851841754145,-81.312490163953,-47.9416875482566
-419.880481822955,442.129626484078,12.0187107329766,97.0397020072996,-21.6978747624671,-14.1138942321732,-68.8875983051621
-398.762275534318,886.700434637474,35.4086845632846,507.064013577404,-50.5609883353318,-124.073894836503,-44.3116805221071
420.550404001668,141.119131193616,-158.547067125037,141.255081306736,-162.058967731246,-129.73840285583,-169.487089057431
32.6941597409459,71.7417409519257,-191.807937016594,-33.9693967149651,-207.450629062187,-220.647699844776,-139.739709563946
8.89836566173472,303.596313588067,-3.25664051188505,305.234200610772,-165.365679748764,-88.9393280570948,-106.000166566984
-287.727747792844,231.056386257289,-149.174387434541,-48.549145891142,-172.109499220518,-200.934277344836,-99.4471877209289
-52.7396870638477,539.568084744216,-124.574211642786,282.817677843268,-90.2971859546378,-214.252006356837,-154.345968822585
370.073106239557,-86.2222476191964,-104.607702404901,-86.4545365391095,-189.037539355697,-173.803055312426,-204.241113403012
378.356084502069,562.624794524832,-225.347763954735,257.417962339594,-226.221296374348,-231.64121530042,-184.352347505432
-180.695377968223,537.040132762922,-93.2884233202931,139.575327757106,-97.721398562222,-90.7034238489578,-33.146126132342
-171.098771541321,518.556904013312,-245.089982109479,-414.024854228512,-279.9909201095,-290.75714147964,-287.604973279711
-105.791298568394,237.17060032774,-31.0131009112374,109.431016242404,-59.5070725052501,-69.1693277510421,-63.039872043184
-30.5515016997233,692.58225018275,-115.409507712444,768.42218787079,-154.763356041803,-24.0355203652925,-105.067095198676
243.033654556937,26.5499368259043,-142.753656761717,-295.769855071441,-281.486658441834,-346.133686652762,-186.325503793312
-296.209621276954,496.8900147409,-52.6371682700701,259.911190910192,-63.2104111805966,-59.6338427918631,17.634244526198
-171.445897368161,-208.123041965329,-59.2306172621579,554.592603612989,-156.176972528454,-24.3789291124958,-60.1230372950522
-185.857182786945,436.818113982097,20.3527061853092,-100.969410511156,-191.595794703797,-242.199447330862,-98.7408096872659
-344.00542038821,335.473762522524,-128.447982046098,-85.6800487158616,-222.914561214726,-260.175747522851,-236.3275256328
-38.1896255323445,39.7871632946917,-49.4073362264462,67.7887086363662,-57.5216332162527,-62.2884327009219,16.2253150770448
74.0499665925308,407.825122611692,-167.619762668022,170.12950533301,-268.925211811991,-384.589720823686,-209.997275805741
-45.0878963315627,225.91190781685,-187.90629060959,-345.982277407311,-193.846055514281,-272.919244828969,-103.748080823934
121.484221882187,611.460106164173,-286.514090186334,-155.314994706016,-227.722420271839,-220.912737131264,-271.293833227421
143.110137462485,572.253088447047,-197.418025560444,418.144276694205,-237.206520574965,-338.135771824694,-209.725803796435
-176.102877436137,1122.07228616418,-92.0276071437984,-306.902837479289,-145.272227848086,-133.184109826154,-106.643494960794
-39.1139436933081,458.438563126707,-29.1599363006681,70.7472276555413,-289.222054392914,-302.203526559029,-172.669839703907
21.9853241119417,-4.07156508257322,-199.608182849879,397.183320798154,-232.206058169337,-221.147662005525,-140.869652071995
122.246899185382,796.938581978276,-64.7552050792065,154.446928994643,-208.156489826322,-171.487305793555,-173.493113818035
-321.17322848679,810.364593123726,-35.0877825347416,-220.641750498071,-206.728325237265,-169.300719502768,-115.340899997937
-6.009891304333,458.488382409043,-125.451044394969,-80.2355709405674,-219.222789702617,-228.187351585249,-127.038672617666
-27.3250558374784,861.605120373395,-39.1834128199698,366.307107782872,-62.9719155869461,28.2328960689338,1.20565231665387
252.031293678507,-184.484970675796,-64.3707762048743,86.6062206830284,-214.771993730668,-188.474861940991,-246.054266618448
-455.653414946563,351.292682426818,87.7535926974306,102.946298448049,21.0676692790657,124.283250784989,-4.90311849626596
146.76848923324,804.875812253114,-39.6491813683097,108.131791817304,-144.072360536717,-138.029737490169,-122.223524859088
-432.155257086335,1086.45892570191,217.921930108569,133.580638420593,122.229832436545,63.9414106599579,258.809731215995
-131.148671169765,281.324321613327,-139.115591618203,-75.5363177989202,-294.65381814506,-296.728746378536,-204.12846909021
-217.961851384463,-20.7465294958238,-115.096774206548,147.902189212931,-143.486361116971,-91.3530952227302,-72.3064313664217
-198.625952414171,0.873147827245703,-82.2825098083122,-23.6476869096141,-119.111814013178,-157.695749187922,-16.9499720083404
-69.7169199304662,671.049428525224,105.280297229641,46.4415843625757,-63.3678829331911,4.81376929293765,-25.4343208685677
-392.963748055554,424.141363812436,-8.21880713678547,66.6090336357011,-142.886374005939,-243.505161623638,-25.5745735621749
110.080058251486,328.140933666204,-154.141602809366,185.01687557383,-152.437852419847,-92.8638764029311,-107.535086661897
-106.059802552423,-246.900175352994,-100.861786735673,150.510868671056,-155.013593667012,-12.9630585353034,-134.796313889747
-246.580471673849,794.623687983156,24.6715785558799,609.099370520984,-91.92234518646,-133.201167766121,-52.4774366606434
-76.4147941049305,738.700977519009,-13.2073132150363,140.08096979875,-133.22009466817,-95.3569135322177,-100.117502590481
-280.457000966166,-55.5303028089838,-144.057241597366,217.325935386329,-164.500636078184,-109.82930523812,-201.35729879167
27.8533735827205,567.015012740492,-57.1264993531422,195.347198094307,-142.631043237227,-163.353010319017,-124.050985327322
-130.118313560612,267.654499185039,6.35147979405156,523.921764770639,-48.9783195252967,-25.1417965078908,-23.3781037182198
-114.740329189604,794.323783319851,-134.872638641355,30.4518680907859,-118.043440807101,-80.7546666296621,-38.6939816861736
-66.2969957155146,184.315778766555,-52.1136974940528,271.095861218171,-107.059424858686,-207.475391809865,-81.5581266140216
-15.3623531997218,559.495598805093,-54.6496081918485,282.46163241638,-108.545608548215,-141.752999640303,-117.638988704552
-467.691113344757,1251.77567880991,49.0646556563042,625.57066435962,-90.3013795914885,-42.7382325221261,0.14921359285654
-394.963550688352,415.400453762577,-5.08950170616845,-462.323913741144,-103.839224385796,-182.258294148921,-55.976640177134
-269.432593304984,65.4561334731698,-220.267525716961,367.562778610372,-200.612902057745,-170.977110377629,-243.40179308111
-132.594328294203,113.033659284818,-213.930883169509,-380.506766479433,-252.398683065665,-168.731444932541,-329.75445687442
-113.956610684079,435.146435645023,-99.0739920349515,518.642328958631,-144.463010978652,-158.535776055942,-185.112727053202
-222.990044146383,852.320577448234,-103.542500638127,29.4474084665853,-150.501186092515,-90.7429739808431,-102.888441056217
-359.856229804542,195.259235707737,-58.7432632905402,-314.626536548977,-75.221285076288,-39.7603337400451,-41.5500331587391
-319.519642634659,531.869098928961,-6.22709344609757,109.033256704686,-167.730076517371,-255.147443148344,-108.231917145946
44.0201958343241,1030.95803718895,-147.080294790139,-328.899883441249,-110.324131417343,-43.6467092992971,-71.4611223336433
88.2270494534387,578.208077008234,-39.3811888941621,226.967586170562,-90.2314824488421,-160.287735355829,-81.9176689378655
108.586718695515,480.340109381345,-81.2734205663073,-205.001358406866,-128.30131290041,-25.1562189642573,-57.4162002986137
157.796710245726,236.850822877605,-254.488008345572,471.739253724401,-326.894870656004,-237.300893596905,-346.063670341534
-159.364390614261,88.9241999088263,-51.8969626663311,588.493191637201,-174.852239835367,-241.652852234212,-183.248245127324
-42.429166307862,417.149169828714,-163.609025328478,176.901147464305,-219.342045960077,-248.783562308941,-198.945976938674
255.410553909282,439.478941209525,-189.976442050651,44.4379581395951,-255.578423936779,-277.861826644265,-158.890947267799
-63.8904351401725,73.9026868189103,-146.709557615395,-188.494684460602,-183.239326703566,-244.529066214487,-183.977715351037
-74.0458933514819,319.577193590587,-66.415278281871,282.914673918276,-87.2287546483276,-177.48632157531,-23.1279074878112
-116.680692499067,-132.053519907873,-120.600455338223,407.885931347781,-152.035410833108,-180.985045335148,-75.4424635240284
82.4912728037525,705.890112178182,-209.899280393263,143.462768499521,-257.484330716281,-282.45345851907,-218.031027750025
-362.613587341243,407.114052098681,-151.831302461113,29.3764936246153,-251.840223117579,-334.272698670247,-257.629363168729
-377.052932035404,43.1340708177813,-79.1196727109491,-119.300255673676,-118.227277851882,-86.9195448413811,-117.145301723183
-47.075538956713,665.710980161472,-98.2124224107356,352.707815238281,-132.859938698894,-114.224630521671,-110.142559226064
-11.8900263800169,536.607838427648,-137.841368187905,403.875870845546,-116.764451643583,-62.2094100349714,-96.5514727561385
-465.250319019908,882.642302010412,81.5927106074487,1031.463890566,-16.0325843866012,147.601048227873,18.3716807026067
309.935612116064,32.1051194132324,-284.880940979085,-78.3718823718518,-344.712496477965,-268.376676881933,-330.235351397074
28.3411064160464,418.217344495468,-83.1820527063246,-468.427240631016,-166.164039225274,-231.42437371015,-46.313532514574
142.255844436455,511.239179916382,-183.837637226882,453.605928177705,-313.2496386938,-293.188756396863,-205.458345951651
383.882045506622,-112.105086348398,-338.126473718105,-456.066666839281,-351.097931173774,-284.423868471649,-382.598764159135
-141.142207560086,15.8508825408267,-148.736693458763,-239.262507000818,-211.364160651399,-226.930395398522,-116.42721152406
-186.182629405141,374.397274316543,-18.9223846161985,223.163264779359,-108.385624629249,-51.1805456203692,-179.569747138143
-247.869916994299,165.104228356334,-3.82200650092273,27.2595533888816,-77.5224389242503,-150.188073494821,-35.9058240302402
89.5315956427075,-220.280114240682,-129.895878407631,774.871906169567,-192.618293723179,-261.684552308237,-74.7977781297523
174.837505568576,-37.2349889478828,-75.4537482491287,532.758111963296,-168.809753350484,-96.0629779957526,-123.810979527727
-97.4282985800746,353.899914953599,2.48397902016586,495.85302211449,-34.5298446256193,-1.19422365888022,72.2429990839155
-147.830959029874,65.5399892667774,-76.8741336404419,202.429186880123,-72.1229091156274,-126.14763201449,-37.2692496406089
-389.885631643701,762.909257444146,-90.2094149742697,423.932951536327,-49.4193095743321,-53.7498167687882,-92.8775014701969
-177.562875882664,-0.0646091849012009,-14.0178775338427,8.163966911854,-107.979132899622,-141.07737405166,-108.731456747308
-175.096140147609,121.776282710314,96.6208019838814,113.071733575722,-44.0914233411895,-38.5410256266769,-29.9062047290845
-302.537078482936,426.323947539488,11.301289910014,376.606580564781,-148.486191212565,-19.6088905796969,-56.2194365165924
256.797622538515,485.877991320176,-122.70611362439,376.227618244528,-261.697829310957,-372.885738358767,-225.283112721983
-218.779212375433,486.721543508786,-90.326346937698,73.4853003400203,-219.565005990939,-177.935892605281,-134.996804118371
133.71981435499,433.0579661105,-225.587751795698,7.79042709546047,-316.969148718847,-270.222819681134,-328.189386629616
522.597673970481,293.64949247428,14.3645244406507,68.9742226447015,-151.676010713345,-276.001264771461,-154.495740032708
