(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-641.17579503241,-2.85443872454198,351.023760647775,240.839277422536,247.280358878794,-285.276398754191,58.2390884727065,111.531871110754,161.738476494007
-1256.21132415168,-217.042458051976,220.198540681653,195.187381494659,75.2371842478715,-176.251368273719,31.5770082471768,146.712913822761,-60.3406660899491
16.1448632127431,-379.163252707105,-302.309200136209,-249.767734844121,-297.623308550013,-488.767635777156,-435.237207216443,-358.435326571074,-249.186165561259
-444.3403159357,37.8785981635156,151.891164564178,311.71204402436,174.474692044274,-0.515294790573535,16.021639290906,285.876477424819,216.183924561185
-178.438957359962,-35.0548812789712,27.2089807219309,192.621773864594,34.0300851610009,-451.872871046042,-117.724235411282,12.6758376650978,-44.6739455677161
-607.192212998227,-51.1118485694751,211.238245536159,144.942433765638,153.75750463549,-278.838989147334,-72.5575452586345,109.215621752126,65.1551950880339
-352.292165810704,-71.841697126074,148.183962660056,5.67083258064667,43.4107150341206,-276.05466495872,-180.525816774782,165.45219909741,-15.0138103145146
-392.580913073674,-1.73312005895423,200.283311490843,135.323890703872,86.2587789305398,-248.352530744552,49.5623322438732,181.000652964547,203.524593954769
6.71017494036641,-422.047661388904,88.372131478216,-146.10799709757,-226.9052971247,-608.370760519003,-377.077953196509,-51.6905657760944,-179.872220170218
-180.258360561915,43.3726262024211,187.909132767745,139.179144694821,147.685723949646,-234.10849821294,8.99236580593788,129.141556884948,156.214886406669
81.4647604292404,2.4707655858947,-13.5749168400653,-6.32975513889687,-58.1073086120377,-417.973278303543,-256.325840166886,-10.1315432111296,-170.670552005409
-446.874412655801,83.597355476988,319.427617032576,324.331440732454,189.53195655829,-214.572301415505,46.9318816537561,311.490937069611,-64.803567407027
-204.441194628591,-85.0004309649521,153.208030761321,275.9485517875,151.390789885045,-538.737453261798,24.7743246408209,134.530220715085,246.521062245813
-47.2085751827753,25.4477030375729,196.529587818011,334.528579519771,102.913209941893,-428.692766579392,-145.794685641082,168.701821115552,222.099850245526
-354.943921722908,-137.572527959448,2.93575900801807,-123.138242822752,-69.2674592810217,-299.037258397926,-134.685282120034,97.5320207223704,14.4743170422444
-24.4130398820416,-213.131451062931,40.4103734335695,-49.2088251622044,-149.003674614127,-681.607819588986,-323.288902363944,-82.5153921740202,-212.219497665123
204.157797039967,-255.943282655255,-96.5849615692753,-135.525097926155,-109.256659829392,-594.460216443869,-330.919077645725,-235.738779289444,-28.8688566535566
-151.729579572921,-144.467581747518,-37.198042998396,-8.58616101669031,-84.7143352191051,-436.321623467232,-189.073788858659,-24.4096306679894,-80.0310637825169
-491.146162256369,-22.5260170621041,50.0429000063159,70.4458097256138,28.0725861536303,-295.035949702724,-66.9852805311239,131.759553514152,-146.157432653083
-198.913162370125,-38.438152392657,134.969985633943,135.039727540284,-19.3844352186425,-582.113277564174,-72.8276315343828,135.496441301031,-179.133328272772
-39.3737926298672,-370.320645234315,-258.122842119978,-245.493069106702,-275.615121439441,-889.556541067781,-383.477209209173,-240.337558033389,-332.333440457158
-222.820536145184,229.499837548516,311.618553192427,305.127135829898,275.474642534158,-151.309547489174,152.733842604488,421.729477827554,456.120871113002
-139.865067401195,-341.278373675232,-99.2224928130308,-173.261628356995,-241.006314501283,-934.569177021978,-397.619259110324,-227.291603924619,33.3580762884121
-750.377318428917,424.780214417709,577.027645650145,582.881954521697,548.022617360679,62.7194398778669,317.791050834247,670.521651035524,446.699434745824
-270.101954617334,198.752440479235,434.421584259224,358.097179735894,178.532033339754,55.354577544822,103.821552793321,404.471774246122,253.855120173117
40.348719182577,-21.1679409277567,142.526047733176,135.96257738999,115.302260464872,-239.135414575081,-44.527701872863,70.4379794103588,178.497236584793
-137.906826675331,-137.783075571468,96.0341071482981,98.6374027426064,22.2672335020907,-386.560848168627,-163.71851684957,140.22629826382,-34.5659920515864
-289.924957080366,33.5155344989907,71.4840861647099,135.068950950867,0.783245955517486,-301.204787830313,-18.0418031526278,100.491563937481,39.7404032863815
59.2413954600197,-339.503660169124,-306.034745841287,-287.773040579457,-253.018220251208,-760.320936245247,-377.044782504912,-233.610527139928,-98.5394748375638
-349.935185632989,103.724478513439,303.132846481862,301.993892197308,128.631257068104,-396.834108010233,-67.7727372355985,154.425810277982,249.817674463353
-203.434092577598,-68.0566987801212,146.39808415866,97.9581433691492,128.488437858599,-353.760966858696,21.5297680104668,17.114491989928,256.958850462164
-414.200666637211,-57.0238850175519,323.865419720067,335.289258231976,233.549827726558,-111.848598051234,49.9947333913879,125.966553885519,302.070820125358
-112.762124781206,-229.450110543519,14.9243997993271,107.196477718797,-105.220947224327,-776.306765045942,-261.779067377531,-67.2736947098019,-14.27292828192
-231.955989841459,204.670848318579,367.560036046983,481.563473070929,334.516197005076,-87.6683059195348,205.577508714097,279.077608159991,317.754910837059
-424.78556004128,58.6180070469709,98.8498521042566,261.914240315804,151.8220747655,-446.7591698041,40.5851030242338,248.49457144404,234.910684987859
-688.55144945826,-92.3112620669417,196.276101972078,123.966984276129,33.8653756988879,-170.699939049635,49.8322762238968,205.132891992529,146.389412570774
-183.362267901699,141.384737798871,330.230243387734,311.226826718979,149.563194815756,-145.282377805015,79.6741670924821,319.692800144374,450.588929513266
-123.673022030955,-375.915329781192,-6.09931246675842,-158.810440163623,-203.768157238164,-750.662726420553,-250.317134659157,-189.366223556528,-252.08123241039
-368.73863393873,-334.817835437905,-46.8100106010752,71.3086031809653,-112.211311671403,-327.099845459888,-233.042167978783,-62.152779583048,-101.141556950144
-261.855185013988,259.124306204278,81.7996975896676,138.495508706284,214.738927243801,-320.257900774624,137.431816600129,263.601108730356,245.853899180831
-401.451357251412,118.249194550372,293.566447933781,305.093716968939,240.958924166043,-379.157807374038,130.115338979434,251.425282896071,359.986253993633
-208.359928885227,-218.714611820001,-67.7437729968806,43.9307738182251,-41.3734026597522,-522.287831793976,-124.942739219092,151.253884943726,30.4768054907345
-385.502760312127,20.2715750756797,207.924546745353,221.77795748381,57.07791054259,-236.392590893949,-23.9283021227166,213.519399545185,28.1215653172521
-379.013976991017,-104.949740632481,-96.5305515714717,107.755711383434,-85.1599027793709,-647.093935906945,-130.936381251027,42.0434684558604,0.880766194997705
-714.812825990433,-76.8962249664182,107.882813024858,49.5832418155842,51.2333190819336,-244.698898549643,-72.8130568143533,264.234689842633,220.255218556806
-509.303828719974,236.820093240502,379.704556545035,375.599698372745,253.457902436523,-64.5183198168379,140.636795046186,241.112662599247,284.545167829521
-54.4967148657015,-69.7515941212769,62.9410383266222,54.6262127400842,-90.026701924864,-420.954542718187,-201.83980894048,-32.5816074046452,-144.245695372942
-199.865621191362,-268.017716321039,-81.9004837787506,40.1352307523121,-89.172182773138,-499.814982634285,-211.429834061339,-114.891889882565,-97.2191097559953
-108.560265602049,-127.595153210073,121.960148607497,171.097551691841,35.9144975511881,-465.195656334996,-94.8143461768491,126.766381035846,154.627908880349
-383.611929793493,-96.1247532438838,91.5682167593768,-111.408137507693,-112.379655629891,-366.62463875422,-272.349954437865,8.37987029788201,-62.9166483327572
-906.874426093709,95.4630477089086,162.277040209126,238.34451038242,195.628343008138,-311.594993644438,46.6072386380765,259.014207906323,274.2505898581
-236.394108284847,-98.729931122296,126.924181159553,84.5290707994318,26.6459206574873,-392.410727079026,-13.8750734691639,-59.477599023338,9.90864982798848
-221.488910688399,-37.8384013121686,-103.864198242562,-0.848915841546841,-20.8428530533565,-242.149686908564,-113.068510106736,4.06083212656813,-92.9173098387801
-236.624299373841,-234.797062780814,-123.486785088113,-75.5151358343865,-137.467085373726,-386.885081506865,-305.966227436467,-46.445709040574,-230.957508232579
66.1574235820735,58.7324813279683,113.787355653862,215.97159096328,159.89442594607,-297.728761128965,-15.8624614433065,140.041563321356,25.5049200951617
-560.892452044965,49.7898693158641,156.710123269775,67.7643602315584,136.161845903064,-230.414474820573,-80.5334220177465,127.386322140395,179.850469928977
-261.294412101575,32.1511259632971,28.7381787293998,111.745092348669,-29.4058817705736,-330.256792250701,-102.838941254282,18.0305150945351,73.7224856182147
-291.571684604452,-167.919887737356,190.226705871428,205.126218503298,30.3051527782809,-349.505992759536,-100.578231491498,-14.0539994802639,359.869304179301
-268.568646438056,-150.956020945086,135.026591514528,167.891773554846,-105.729766097444,-466.957227762177,-155.401661549418,12.8449558673456,70.95896572317
-313.506239312956,-130.129601379049,-85.6043952105392,95.5369181147034,25.5155648006257,-238.521442523375,-67.2016715142818,104.380002614853,-73.805349359609
-156.584795424125,35.2579953002132,137.000011782307,104.688620259272,114.282828318392,-150.043798931714,-4.25182241888251,101.496387357263,89.5545170651603
-497.169124636959,167.063446470653,196.167159072298,277.533052594677,218.831419747359,-353.179054230877,92.9391295208115,352.4150232554,60.3045618894685
337.893970199304,-290.72081435689,-97.9744125460493,26.6400295241037,-220.258262947536,-710.200088938029,-303.013108518615,-15.3546757750119,-123.167996754783
271.218283128139,-551.521077889745,-154.602517438907,-211.335161117326,-322.028006838082,-604.009904664243,-433.630471251097,-194.576086463746,-415.716586537223
-88.7748977450847,-42.4495765038082,114.214458076167,5.76644990353816,-1.17740021221471,-248.245746603527,-98.2713414968457,118.855178690697,15.4323356697132
-344.677806701799,156.687323423299,330.14973680902,233.085275794612,234.967112364611,-290.393908152779,65.8826743517275,98.4225860478291,262.345228112506
-38.5414939356269,-62.2442237044743,97.8163660042628,169.166282332462,62.0821329693135,-456.01873936264,-49.4880999154702,167.818207287548,191.460384154154
-499.717062320793,160.967643759272,130.937915681789,507.070975794806,191.688096615908,-232.872184106527,43.1498563116766,84.24017177106,161.405134068511
-354.664167276438,-93.8340233747003,-18.6340806081971,243.122695163962,90.4976782777085,-666.850369355903,-136.951274175182,77.7774793461067,-122.757824534536
257.61784794175,-28.8005302275415,223.313214016685,223.814549016519,176.317075744213,-408.501657872494,-92.1339427831299,40.5022515899436,192.939619859695
-359.491310713012,-396.767730070598,-238.939049346285,-80.3345698172416,-211.401644178084,-560.552607605146,-437.082691227057,-290.114942681103,-242.777820973453
-108.850993398875,15.3146553098923,144.202879888282,-29.5000460471201,-10.2805605831454,-285.628925446934,-78.4019115617789,39.9989619205007,133.26965734009
-157.576096006524,7.3309786254249,273.417326427145,7.86888484191149,-17.8005109404912,-445.442739614999,-95.7619364321108,-8.15102784671944,-13.3145600034186
-99.9328926223679,-188.886440038004,-153.500104348161,-196.165177689603,-250.345136225806,-649.269216370623,-270.054897924958,-142.565245869926,39.2297175021013
34.423667958974,-73.9211808626278,45.5783655394007,159.692234161281,17.9353406383234,-716.833995198031,-96.3484608592698,-68.8938007308316,92.4808103546748
-89.1625459405186,2.03609381112619,-8.93356420526106,16.1824263908347,64.5565302277682,-153.579202999681,-100.802293288492,-39.7010673178156,206.712353332096
-501.543056932846,-115.158941483154,52.447782165269,9.40653061037301,6.35381223403965,-365.76060198812,-98.8123344815904,111.386602433398,138.032918895568
-1158.8685790889,-228.438355351798,70.0909274280129,88.134656314498,14.3433922220161,-228.171511120396,-307.9050590509,-22.7949601359142,30.1491972985677
-158.158991357996,-70.4066004159686,172.473522159838,274.60073913894,9.15728654051782,-490.431735369792,31.5360689077643,183.258344235248,208.101846641177
-292.57176387393,-155.422321778993,-6.75683608115651,204.938384153924,19.2198254645273,-434.790597119543,-224.508206757891,127.514222771682,182.7782568121
-237.070683984959,-9.75372441705258,-33.4967927547259,69.189120183175,-29.2456110342682,-344.688893309794,-117.051100456669,60.2688212927897,74.1990370962303
-440.790415969026,-137.974172381029,145.256358008104,58.0161295643775,-14.6713945180036,-473.514359400397,-162.864450625544,134.158003016462,84.8600438313424
-145.036557771864,-271.965235931304,-275.34747744157,-210.20755941594,-321.641979631819,-629.845346676273,-283.151700673072,-114.03541788887,-354.23126200866
130.295178667257,-30.2013697556686,58.2342311197281,129.460078464705,102.130440126661,-490.801960015502,-90.8866173075512,165.239007568744,39.936002014234
-461.012350841367,-124.989821158699,138.376469319302,-148.879043591565,-114.690348753922,-443.447613408673,-224.761197489024,-18.0988580980629,101.358008347406
-65.2302036757756,-310.676987673825,-197.990021184756,-231.963453707402,-247.162725834467,-706.686605683778,-355.928348552996,-172.487424457067,43.1548497256008
-302.653902193202,-46.6399488370566,89.3486348724691,72.3115060473701,43.2975841222942,-229.435896361014,-220.497445592162,-83.3254542100767,39.3839020401429
209.681762557881,-417.410940568225,-182.098905337029,-84.3189740987436,-133.252131669316,-429.78508050349,-425.669219460819,-384.872214268944,-53.6391145714661
-71.2241217132541,-142.61732899287,-149.948356772657,-98.3493408578288,-135.822553970123,-486.286272253987,-278.253610504414,-203.915306262796,-71.660271961242
-270.546541725911,-139.138121853321,-118.043055061833,-124.939790113815,-99.3802676984633,-569.720746701263,-292.178728408224,-269.591120425059,-203.449677754019
-275.172387546743,-132.942832039538,31.1215496854275,40.0237895686587,-59.2495101780805,-575.88761725642,-222.533748241141,59.5263440921844,-41.4682398720761
-123.800678774336,-379.291258593788,-191.811673129487,-386.775305987801,-245.194599611346,-417.805523452756,-344.681071424726,-266.076005211697,-155.22456304534
-530.119859219849,280.737837673529,345.133633442972,314.205259955881,247.061937181057,-254.358182693133,166.552324493372,395.866137113233,440.206592249087
-304.338257691725,-50.4330075437829,97.9344286843843,-61.4584744785388,-22.5808861620571,-483.801466648169,-254.779059612287,98.6683795911958,-42.7398382019746
-502.178069392787,126.12465073503,10.1852208601631,85.7058101850125,98.6395182334818,-135.583885491949,-58.067957202009,94.2624267228675,169.086000755975
-473.75656823827,236.011163414746,336.504766494181,181.669254734457,274.295836312842,-104.478084614733,33.6413101043436,272.508032298618,295.617018668487
-606.404549488456,-149.314869985188,36.4518104263261,17.2487266359676,-64.6064857195393,-274.448469662137,-282.891375954936,52.0510027417331,199.882044506958
47.2774749833334,-88.7442546603197,17.2954068102931,-197.91666349088,-184.10266739798,-301.033019709107,-244.574144164847,-160.128975805215,-120.60476315831
63.4808411327249,-15.2030664336344,179.552956302367,128.640939649747,93.9387029055652,-502.284839850137,3.34599809012434,251.056856998563,119.343582202229
-160.085266615501,-223.979601568422,124.323415307706,41.8312003378815,-149.626002638397,-628.257469141114,-209.204208026451,-9.14606350066606,-2.11887719838705
-394.496343692092,-12.6773705989917,82.3620680999302,152.319798894809,75.8276610264438,-113.258104116554,38.6397131226622,98.9270652308478,-31.3627529885998
-343.183023252564,83.3735964865482,272.866736107331,326.132645643056,216.295516606071,-396.600481901216,111.859766887501,100.893409845994,166.255640761781
-198.790677047633,38.9783213112096,453.851370047778,266.656419037608,340.828069580899,-137.26918611658,134.072659181787,556.907642646896,331.780142230601
-180.207246083693,-146.03030473215,17.9007185264418,-28.6703936469276,-59.371974468093,-613.570543202222,-277.967960791122,-112.686483797326,79.8921381952969
-342.648907998373,-13.178391311596,38.5653098491021,68.0796750365989,86.6811749851913,-627.411751576641,-133.605093035672,72.8806888468098,25.0993621495072
-20.4568931589602,-80.3495810423356,193.351689760912,-25.4542495499045,-84.0126818827339,-752.952909888189,-178.247380228931,-56.945911806717,-70.318892311232
-211.770958283189,4.38972602674039,82.0809268059384,15.902703902239,-62.4153837978447,-505.094607830346,-208.486372337968,156.641206324799,49.0511862065905
-171.359448548737,-152.317623703915,-68.4424949025997,-0.974729849855066,-30.8104339978017,-594.997786944827,-147.777740831079,-80.8354006265872,30.6327725972806
7.28266251149762,28.5819258133997,150.964254124236,71.6881971360563,95.3883856136217,-107.516304842997,12.8046354223334,64.3826085414767,172.611149464268
-468.060695652088,-216.055108141489,-142.10839128073,-100.645471458804,-94.3211738732061,-339.216253797786,-356.152841207535,-102.989449429151,-161.421890454269
-201.672659588283,-10.7109605730475,16.7058345453988,74.7252720885699,148.2320736029,-431.531246920989,-58.3546290440718,221.28840064123,179.181169050309
-532.729697744246,312.903466579766,299.890956462375,389.208453089348,274.42956802251,-92.5249471845309,78.5045711269486,446.765185135748,299.278833959004
-684.234455727586,-248.266967293977,95.8770179232815,108.834033141458,-64.493412898657,-369.111587764957,-108.09160939249,-158.006670495535,-68.8755707083401
-307.816193522856,65.2015980228025,182.810519653343,137.249794906507,59.3030817196704,-532.734349364517,-46.5214108861474,16.7794426271284,186.876883577424
-109.646879002408,-367.340576608804,-196.771496983827,-114.110828353529,-170.475518200248,-651.623006941809,-260.689077286122,10.2833908779721,-55.2223905203136
-466.447400253484,-119.092239516722,-53.9776549142553,-31.6352740536058,-141.218282399437,-581.278346036765,-134.305382791628,104.472651199161,-178.658581207466
-230.004806753816,57.0048675155122,69.6440238901123,214.188756845047,54.1912590409047,-863.217636255464,-25.6756590742298,300.064413750537,-38.7178825042211
-215.227301203027,-174.309156671996,114.39683885761,-56.4297725454235,-44.4102408004583,-601.776677924354,-227.833369716449,66.723550992785,-224.101216586932
-609.031827422819,-389.407639808633,158.464701463927,303.337957454999,-41.6079426743236,-820.362442420439,-270.621974307076,37.455015822401,-44.1036977247641
-175.914055210975,-157.851751617185,127.148373989447,136.315382408415,72.2044018293091,-397.438869756515,-159.544489274209,130.905960992826,-87.0434883767521
-321.207146558386,63.9612726684863,131.69307635579,245.73838375133,145.056592507353,-500.138405964826,-7.70312032580114,-31.6143698748024,-195.279873395019
-284.764351589608,-115.175264455102,-73.3061094657314,-48.6453852173508,-105.525862994269,-509.628756699356,-210.058026536397,126.08942744448,-111.191524913133
-335.162078035239,-166.323748690294,120.467792405165,-84.7036821291658,-45.0570390396642,-470.942369537777,-105.452093829605,60.7307707712025,-8.74983822116155
-772.795982691801,38.604669397304,222.038528417732,189.997143411412,186.347813824977,-280.83424351718,52.7857518056262,133.993154401478,85.9524453440099
19.2618547029961,-226.160159504696,55.6105456286568,-59.0047692143853,-244.027347214142,-394.352864354441,-221.130721451365,-61.0193414541136,-158.842030598549
80.5486806033587,30.0161310858603,316.4913907503,214.627832015132,178.954265136563,-153.74055760719,103.65379924282,266.194080253717,149.591843959701
-73.4376213314245,-251.696514604773,2.81690100865671,18.3799296386469,-90.7985607065893,-403.320685077852,-244.907547123381,89.9325205196656,-180.200003439939
-222.997225878902,-25.1342891676904,329.992642075202,228.463123903173,95.5865297414712,-454.940706193287,-10.791938411101,291.856928923866,144.32862126705
-264.597364900575,-172.22989229222,-48.5453914740792,120.46244995977,-24.1288283469621,-734.476200584213,-176.35708912673,168.203644216002,106.517719224561
-60.232247367916,-103.963674910075,219.752798105645,32.4381414052878,-43.025108724014,-528.433799946477,-170.276170095982,13.6494388305582,84.922306722161
-109.314771569461,-288.015626118402,-5.46294227849273,-126.103575156521,-249.376416653919,-508.278493468035,-296.996019343758,-57.4264648262761,-165.381784448335
-271.406116893573,-237.301219374291,-215.349430744805,-210.099254436413,-149.86863000445,-574.220050146461,-293.599815797643,-124.154221595629,-200.666026053645
-183.328885889248,49.2656845087222,151.02212286674,205.998930672984,143.794448801425,-193.674936806376,-8.52771540124377,54.0163465355763,73.2464835807768
-281.51721864492,194.067766495122,447.450161918765,422.886787644878,223.662828718661,-119.250317436148,127.276023629907,320.621831630757,256.747292338041
-762.203600374371,-32.6776107863407,269.797104843441,302.433830493344,82.8367377491959,-246.070050112954,36.640171749139,260.145233482559,275.16726384568
-400.871577237791,147.865080515112,300.706679308047,237.56481519519,101.508187748943,-199.230670809742,-36.3810316003801,365.882213100587,269.317421225976
-386.749323038952,-124.510628554854,-19.1596447605443,-16.5920800916901,-40.1108170080115,-412.835972884452,-208.473377193011,-195.724855712811,-95.5510190416971
-131.702782439184,-235.082196349729,63.8412637591682,-85.2004824055512,-14.9571909815568,-607.922735909669,-162.897224433837,16.628979970963,250.465036291716
29.5184111176641,-130.926196500295,-68.6568042000108,3.49173149740091,-108.23233024418,-204.678747008962,-291.833401714961,10.3885821663716,10.5326693332172
-324.516860787686,7.05537555024057,160.705679901032,199.394881074113,207.786729674845,-766.332829445666,-4.10531772117611,100.661988800868,214.337281981243
548.303799222849,-191.719646539743,77.5703665763431,-19.4694538701733,-132.613733835722,-458.660895312234,-188.424689528556,-12.399766189279,19.9046412192547
-8.22709645680152,-132.911744298821,-36.3522071770376,-60.4226541031385,-37.5523780648218,-374.007301882652,-212.652547310077,-26.7290879670763,-115.116099731051
-689.948890346946,-78.0713127654117,46.6365131709317,12.2084099163912,-63.4999884271674,-622.692359995643,-125.020212854201,-16.7222272953659,-68.643631455765
-543.859621122232,-19.7387610693404,245.450244316489,58.16865971886,170.825401911425,-198.849256433721,147.801003957989,266.823018070645,216.080171432463
-563.064842436553,-116.106535668419,219.639171694755,310.926814944156,71.6695501057111,-390.099450364043,-90.7831416695844,86.5972148899746,77.3303792233783
-154.1555414461,-91.6568742429299,259.992719541129,-76.3577310354922,96.0865261249564,-630.066576569181,-106.594792944292,130.206129078855,314.452311229266
-1007.71214021163,-90.7615946073583,234.021317000792,283.646386751469,-38.1135979403625,-545.350546423768,126.333578936828,82.6244699727395,690.279684328285
-297.881218511626,112.14634409998,233.441354931274,220.576699665384,152.862087900401,-443.801330304057,6.34834048449511,220.770471794882,315.173554162277
86.8662713695521,-20.2073639187656,425.599207986248,211.327589080349,135.454340987373,-360.33200706002,-81.9316471288439,146.388418684248,207.145756742713
-138.240699520269,-131.832618819899,151.885575742053,115.616374534686,-4.90529860566312,-899.292700259422,-183.231557155028,-27.3527620383393,-3.77228861069307
-129.369709863906,-225.863135513588,59.2797274405748,63.8169690929303,-118.90985599514,-368.585854992474,-153.589140938449,-36.1108668285888,-91.8907507706899
-371.801285505735,-2.61944426356058,76.2585753919993,120.617778473512,11.5465917356087,-445.204807514834,-125.340192808828,57.0303614581062,68.1329887679021
-361.940249668056,81.2975384941237,256.321699086984,324.107562933649,141.976050490804,-61.6596605098821,50.2595249820151,143.904394629433,171.907926312211
-51.4003848232969,-103.154753372597,-55.9790468085048,31.8826695730604,-36.1520560952922,-349.897448698292,-134.002265172584,-26.415917761653,-48.2424884658894
-624.863708705197,-47.4952674397646,254.212967159379,82.1961053803097,13.9351142410014,-591.478997776707,-60.5718344309134,166.513256761193,166.8687846096
-437.122358729233,200.494962266024,241.913772653146,214.903538012586,229.854814950639,-445.167939977844,16.1459910127596,158.164993530052,83.1175615414322
-524.731448183891,25.5521220211376,99.8091063105385,41.8039562604818,-69.3739322180736,-525.230986322538,-180.444608226739,-25.4660877118949,-7.92727195799125
343.594495899772,-266.72671009216,-74.8955641029534,63.5607960279158,-102.879044484056,-608.173186871951,-319.983713476133,-166.633370878175,-46.6022962821717
12.5765155975241,-480.258529071463,-299.098241238287,-362.340646167013,-326.786593301309,-732.547478720182,-463.850840355139,-208.579912673187,-216.847196325834
-727.999201475512,-330.316174903404,-59.0272705586704,64.2550082333037,-200.230210272217,-592.519511541657,-142.086769106128,-125.076621464832,-110.620283579541
-413.555053475029,82.2947105673156,200.666926264392,179.401428802033,78.8882070416003,-271.388216707048,6.12500849636854,112.735355969169,196.817043217714
-186.114834566837,172.534878010512,119.452953190652,290.398672010902,335.679240835481,-90.0098220150248,59.5304520080554,124.298826783255,240.093880560897
-222.957934020087,74.4244230811018,150.968313633581,88.902106219437,57.4867755974119,-103.22965365948,14.6235836940614,185.45139999855,158.662639449496
-559.25751190244,-11.3065195320814,161.569821251818,18.0531835667789,42.2952636605623,-193.554750725481,-80.8148955255165,264.798145174864,205.742666533406
-356.466305823094,10.6402415965858,109.126967412158,119.87025029512,-36.8287957953507,-296.229053316281,-156.973279442029,31.7886712381442,40.6996489716112
170.712180236747,-128.18234085301,-120.539610091924,46.5680178936163,3.9787657944762,-684.98228940033,-163.714030555864,-67.4311807672057,-98.2160461356762
-92.2407237435345,-186.438134641769,75.0886563695967,-33.836031195402,-132.08966169865,-462.383297535984,-167.566128540726,60.5522719300934,-110.57641337042
193.800961428416,-250.187972560132,-9.45618131337687,-85.8956833783595,-144.690501940662,-775.816149262333,-374.275830286228,-358.903592681367,-19.7328779593881
-585.455350803109,224.500076051729,402.346869333735,401.846935683599,376.496640291545,-67.9200368234888,394.451759123463,281.486083919241,315.239739096462
-468.25380594144,-283.921157221837,119.101704569766,30.5141037887661,86.7274017492891,-582.812662863842,-156.18772542548,73.992521761742,121.675996972772
-598.811100317515,15.3414288606582,113.702697682755,358.422611369693,-20.5415854503563,-237.347269229944,-46.0073639748807,35.8491590548219,-198.859605703939
-372.363788196002,116.609976907377,254.114450801968,306.317554485307,307.779086729726,-187.666582357779,151.427060348913,344.951768271261,268.634146390328
47.0983071118535,-417.883332408637,-155.636422872722,-187.022755355429,-234.867251116055,-707.849642587593,-284.80611893897,-45.3587862834538,-79.0024450877463
-260.494373779075,148.815383765628,418.370335281945,312.263293245502,202.906744796433,-110.767080728954,49.6763130047038,197.338226256848,197.627084055828
-329.113690688315,-125.869469830897,53.4274182477966,46.7891248158412,13.2023785834026,-291.699971031412,-91.2207238613046,-54.9957435441611,107.109789217788
-229.781991775206,-109.972788976171,-77.5763641937665,-65.2936981423118,-100.215945644304,-585.651821664869,-221.145789914284,-72.9644930398681,-123.963164591725
-475.518567523271,61.4547123645607,155.069763100953,253.431175661986,245.604668130472,-212.624812983122,86.2004394205433,418.942902984021,256.255179402695
-3.83891349696205,-310.979492734685,49.5380454566184,10.1555334409022,-38.8149770526506,-625.471384724224,-135.045812139157,-189.594699110574,123.117163223447
-448.304921196221,217.033055955399,302.742173106526,366.003455826853,123.528679271418,-309.753368208796,69.2367308260582,198.905456348264,68.1282970217126
-411.627186386424,224.505524997505,203.671410638955,427.915452114044,188.763867973241,-144.052409125499,-25.0097108179598,249.841039959167,138.276143758965
-15.5286462728982,-459.071988796466,-181.400502550416,-258.824992278009,-277.18039142534,-1038.81490003521,-474.582215542175,-203.447296124388,-375.318701793527
-448.736821258921,-139.725278624988,67.4559848758363,-31.074965829117,49.8599013878957,-417.320160402596,-196.797257096245,72.2809401633276,117.061114656208
-82.7026554353943,11.9845573299099,46.904249605388,-53.9693176738438,-66.2285729611322,-501.566882334504,-123.799980774787,-37.7732853814377,7.62092107717763
-746.841761487423,280.044671490381,251.080311959282,349.97248874206,234.545348380523,-30.318126011698,146.039112012768,191.894484765886,139.048214633476
-405.351395318241,-72.5840654911008,-20.4270484131266,60.440265150115,-50.4871541325701,-312.833292730902,-140.332416413643,18.6530359101016,91.0429855309922
-333.676299968138,11.808883775142,107.592499411076,249.398274070409,51.7449259199875,-524.703212509878,18.5662487185327,145.936648377654,-84.3419272289611
-336.264141209278,-49.8908842491001,47.6742076734299,-58.3313334212071,-11.3177720097738,-286.415132446637,-164.816360056499,104.822307631723,-114.717651687562
-94.2308636611469,-139.002042427344,111.450514047816,142.166809613002,-12.1622145096917,-389.064010475238,-210.899930352127,-60.1508582779497,-166.0007847745
-12.4362118853242,-71.9906451974675,224.770721987465,89.7106987735679,39.7491226204438,-126.606545792078,-63.7575340046083,-22.571443498382,151.077343287179
-491.944452852156,-146.447698123154,-129.986210852496,45.0715753196455,58.4875883760687,-318.135507905541,-84.4155329029309,-84.6152059442829,101.62213198383
-108.10355411534,-68.3119217620188,289.065250373518,271.91064641159,116.065216451216,-234.919196464776,-6.1337115879287,169.51939668601,81.5282329035035
-257.972609022574,-52.5942991179181,87.0913034511323,-40.1082167351706,-0.345817894231004,-349.312501732857,-196.52309162727,5.63105868332786,59.8120869200065
40.0929149856202,-158.608236750399,42.1980684144874,-190.738572728063,-63.931878426989,-337.869863047461,-167.672717450681,-26.8480195082957,-115.035473649172
-198.153305942331,31.3370068540971,147.541103393651,101.407491698847,-56.0499778447374,-541.580692348201,-106.853694571619,85.0940681198263,-91.3376925310295
-217.367133212247,-247.775121257651,-159.442762953986,-232.515158898954,-233.155877031932,-759.253286717067,-327.857221410864,-295.010700181645,-234.394560621062
-483.924611075102,45.8735868589574,318.228295024324,135.392086846688,65.8632856887125,-158.645114595565,42.670363942816,77.2938626104587,78.6698686201125
