(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-998.93435867934,-157.493343476322,-0.923963437526254,113.493276799461,-43.1753061867494,-297.785222959523,-178.067998542196,-4.36537528966437,-23.0178806224721
-292.798665814749,-144.598910693283,134.303886194539,51.8146266971016,3.66309892194113,-494.474087967981,-140.562624140162,46.6039245293723,77.1359196360718
-285.096180160501,93.2781774000941,148.050378143322,231.310405720462,89.158759556085,-301.113966220044,-42.8006230824758,221.591572650854,157.104087251078
-383.199746065817,-257.547359895398,-114.609832749766,112.878376503835,-56.244157552148,-599.893638142996,-181.588313939083,-4.14132818297367,-108.706878094759
-303.953954521719,9.15433047979423,203.261894809373,149.653173031152,120.484892901262,-641.587985276943,-95.3911317810907,85.1366779036762,53.4451403168987
-595.718284409293,89.7001568933119,340.227943295147,244.247029569393,251.516319879214,-217.132722621907,137.628010663539,287.901340898854,250.676829214928
-351.081948778228,-70.9210061430495,273.104329358466,212.644792497762,70.7127959701611,-380.855971779991,-126.319202565093,7.8703475884322,148.371647105756
-655.400729721601,70.1233265271076,170.950056507063,260.999472943251,225.702286487423,-354.585306745375,-50.1978814765098,202.761876113567,255.590004676167
-76.4331087261817,-253.989808572616,115.768034320019,156.907297264785,-11.1571371355822,-663.512903288298,-143.556768856899,174.165528924888,163.563322977861
-337.291667916506,79.9222873016479,184.141998686711,272.083048164146,124.706596345233,-34.1549778362969,71.2921756199139,200.28088267261,256.690039237583
-804.729630470742,360.053424707352,425.063410937466,472.099274555032,335.72533849407,-181.669613245642,241.298624986142,586.712498779481,448.423454823322
-354.238736860774,-0.549819932028186,124.465569417604,356.240272560353,241.975810448421,-208.355786016909,43.4449136157345,117.810554770214,-3.74009180511348
-944.065664293637,-107.529587279074,54.4143027801038,41.7850460474729,-41.9469804705004,-416.449011067001,-50.6004088029586,-95.5544715851574,-45.4081416602203
114.511196539755,-490.743599194544,-252.615436533788,-169.109219034446,-328.70018788123,-909.873837469582,-449.284026994399,-245.72899595194,-382.433805447305
-169.945520261288,-44.1033388651413,117.635655407801,203.550217634578,14.0187842021842,-346.078621430643,-88.3998619372433,182.935680624581,208.237185639024
-403.911786196997,-128.947344250366,139.174429961306,161.985347317779,-36.4409155090907,-175.099931856195,-81.3852801822213,139.858775412285,157.16600398501
-54.4923698024359,-149.621739674225,45.2000290394571,-129.771502884047,42.5909602424654,-493.149971618626,-235.995410721705,-74.6271832506609,-124.320112687565
-530.19715619451,-156.91707137543,187.783413472527,225.456023737148,68.4131366166403,-442.454832195508,-105.684053177058,67.5317590505874,-66.8192252613526
-541.706690329224,-86.2277613783808,296.777526339545,110.314936748244,111.068458264461,-206.400435754593,-89.6351334213396,154.15199849417,131.644019589919
-409.335045608603,93.9041570214904,287.314903128892,424.734907104277,169.086234372531,-230.465185220644,-20.8570895158628,200.058403532981,107.357152462588
-175.280793012105,-129.192962618079,135.008829748054,27.5432812906147,19.6593732965848,-525.661358353842,-104.73157635043,111.531008607009,-95.9607407172261
-368.711774468451,105.978073711914,257.481888405949,122.331462427115,144.982904704491,-170.800210936599,66.8263204680698,156.385977896687,195.92279422233
-252.695485177144,-47.8687573425414,4.89843664024738,172.69350157593,40.1384096267284,-309.474691009123,-70.0444039716676,-26.5920658565738,-29.5186476388481
-758.578158375836,16.7714495424589,271.396985627522,80.1813455544179,91.7637898830726,-256.194693648686,-34.4734621570951,249.674548833726,205.85088569588
-158.141140181982,-298.198665898755,-95.2263895146607,-59.386804471731,-149.301484391399,-681.263316774384,-262.370793276787,-150.623119913333,-87.9548661877925
-380.783085656374,-84.7244523624249,90.0899359067116,132.832319078669,73.0631720983802,-379.799533826284,-194.737636908922,72.9193131077191,110.096204003217
-823.889290484251,8.23663206995116,291.807127377833,230.356201011498,159.660561277444,-527.191574171149,71.1374555976654,100.59284863864,215.877623388082
-181.235597939543,-169.740982251242,-20.1501782707637,-10.7767033412965,-152.706626442436,-452.363523302716,-250.567410218937,-30.4465647356847,-208.441438509763
13.9522361159106,-192.327829465226,-47.4310660843184,-55.1836617875961,-156.098942535828,-508.231136282775,-288.805499538314,-173.626586460945,-99.4736221346684
-762.391182692038,-16.2855335327768,319.539282564263,289.016405996561,161.427475899574,-319.803073974268,12.1839225326839,250.24698151886,131.100808765565
-487.39320854476,62.2622466913235,295.336581891077,198.325670105332,179.728394013277,-292.454770385295,4.97972311929334,215.277588312757,205.864144115242
-284.071866815721,-100.396917957332,42.4466805851844,111.041228754562,29.3510532723303,-518.541586235966,-91.1986685699708,-85.4424049513691,36.7457727194123
-441.647977625151,-14.7135917586948,180.934763490957,150.256160099338,92.651948334762,-146.55287462323,-5.49029084182462,-4.6230591233616,79.2508036643267
-291.758070543918,82.1403421898431,193.543949749757,209.31004569483,101.09918918032,-457.849371804066,-66.508558889007,-14.3957381749678,229.573391011916
-73.5498525507246,-122.021400898997,-3.8928475472012,99.773330217693,58.9357570066786,-441.737879540378,-151.228557994349,-26.0712314477132,109.607603979166
-320.567520580509,103.410351332655,236.137466508706,223.826047765746,111.607055323271,-256.981286177135,52.3836243639234,182.651326411611,381.514674745464
-258.730952364742,125.90416358845,207.856871120428,178.821570013453,112.223815919016,-167.529689753239,-16.7333320379257,109.813841597454,97.4344140569301
-9.20531153328193,-90.4107264968043,-24.3540042329987,-89.5914081626579,-95.1923494515941,-432.504091843934,-158.854893243886,-55.4208704188495,20.1903340326753
-126.6536235401,-190.299803724135,11.081528287119,23.0251760977408,0.97751634909946,-375.896536280052,-90.0897589379565,-154.74104532419,-48.7580003736221
-379.760234458922,172.511762555848,260.017899041253,366.044736981428,318.397886611492,-96.2844976918423,148.744780798021,371.82557528108,195.745146873276
-554.236067596561,167.141037583301,373.429191141442,429.960015110599,242.174853972421,-132.195351724251,125.993080362154,563.587658430254,244.409887501903
-384.128687404664,-221.161106256106,-153.449404700139,-117.431290428351,-113.370777136341,-498.325112057686,-322.620113062381,-196.832178525716,11.9874421237546
-640.105775479136,111.459060989051,254.312175535724,369.307548750774,155.94908551516,-591.620022611052,2.01765381779114,67.2522514028824,237.394425373721
-671.640077650707,-487.287815151372,-181.124262609669,-14.3606189042403,-167.904999208753,-703.838617788671,-293.671956503,-266.17996265,9.45350938558113
-392.50313166072,-166.397647104242,189.708781908019,125.005740801716,29.2468676454591,-576.675729401904,-94.5521043801018,-16.4069891827967,66.9648199869043
-209.837610229632,-66.878204892093,-66.2379469809821,32.2555197859037,-62.830193337315,-279.762719090795,-240.476061087262,-110.691808548618,35.0120459141763
-463.810329438813,50.7982251529684,138.095655748242,221.793420034286,94.8774979449663,-70.8765730895684,-4.60455438921235,26.4774393551743,31.8249579634794
-192.570461984877,-196.244347313411,39.9825660340975,-22.2367940195545,-110.400745359293,-379.726756523069,-177.111268859182,-56.6340206224122,76.5952935061359
-409.526924119633,-236.347614521699,-38.8445597579994,-42.9315462970408,-161.868593008665,-797.733483475233,-167.483349223628,-78.2130471905257,3.68308124212217
-171.132907070889,69.5809593737358,247.659675204646,131.795140653936,62.6961843355966,-353.198124182555,-59.1317892261268,128.095922227545,88.2357706451148
-214.73429022709,65.2850568176655,185.344025317085,85.6933169596596,49.8899297231173,-246.308395152642,-70.1711681426532,162.729469502388,68.1761599057354
-325.748699856835,-26.5317262444514,-72.150485108039,106.953407210589,65.634346788338,-367.459491126647,-105.422201171634,132.05563034091,79.8571643529867
-483.453481907636,-222.729678957519,254.832608930323,100.175286405312,-34.0308323141944,-496.055221829389,-119.239455238872,48.5425829410924,-132.764431284522
-118.663317017377,-205.364005749319,-21.3928960619633,97.1959805427177,-38.3261760311871,-602.302151277079,-133.410442309265,59.2672133352535,-41.0062949476523
-465.799141669748,-368.722462526948,-206.195390218825,70.022255398897,-269.456730730089,-585.542286165801,-359.769074421987,-164.369573244301,-65.0625928459485
-331.146519054812,212.900253350119,506.013122660734,435.199237522189,299.640599530911,-292.556599370058,24.0895084702352,146.910394248117,462.112375516983
-404.526105387053,-460.261569398386,-403.370329655812,-294.408164376087,-420.638187215656,-1074.10901637927,-616.923517768286,-326.154875322187,-308.766793788251
-351.853830889857,-239.539476331789,-71.2819552282817,29.5706864262283,15.2228749648202,-351.270986455434,-181.007206780572,48.6631962157408,15.3201569652738
-719.46069419304,-128.222685099528,109.220797959468,160.863679708214,102.897540274842,-359.476417647653,1.07439903111663,155.198491731535,142.283503244631
-398.126041247218,-271.480154425008,-127.790008530443,-87.2101219589968,-126.503823669766,-593.184013886319,-197.735537275395,-40.8110052320844,-17.0081753703053
-17.696611263018,-87.7250985196065,-140.938933256155,-86.3821708959003,-61.2737575064384,-434.714075450785,-208.691398164978,-105.657126799156,-96.3843803346444
-335.856553071731,105.308059288072,299.320918452562,131.992375381102,142.422700308394,-184.159026246598,-49.1115932874964,173.219269257719,3.68155888217734
74.5096994513297,-291.06838894535,124.492764533908,-57.6129880665162,-136.255648806207,-678.172154422806,-190.232346087847,139.462975186936,-229.598946806203
116.910838114221,-67.9039738820247,-14.6178080348955,43.2781997763959,-33.399539179336,-462.887342828806,-138.768353290497,-39.8801920055994,60.0336899355461
-112.906022866286,-234.516727375041,-100.566509943048,-82.6254241519273,-175.609379757312,-506.47917577414,-251.569947642536,-93.1832858022462,-151.331479831599
-322.924670487817,106.486414871964,323.933760368891,380.045321093952,122.439527004401,-394.627351998221,11.990690293329,224.981653896783,267.825803849675
-173.788588843046,-330.717943732088,-11.5644770368162,19.048725876768,-215.828681864572,-533.279260847259,-320.420954638132,-148.218143760678,-50.5887825734098
-191.595233536107,37.0096999947855,27.8673209692934,199.39696615361,19.5910053926636,-326.481537163447,-115.841641336214,-132.269607059012,-113.616790360094
-284.081309619112,-298.549421751901,89.5968079111408,-35.6744478115652,-171.20037604004,-954.142434634763,-259.716923843167,-126.880338649687,-170.622768950969
-16.6213596392081,-164.104366145177,108.601551140478,137.312222597528,-26.9202970712213,-387.602702555945,-19.9647191988479,15.1600672319182,26.9973991709649
-920.161291059798,-35.0418791284756,150.316110290361,71.8215534046467,-120.156210913614,-531.055401163889,-240.392173336935,39.8181745561888,-96.1478438967024
-632.183306046014,-62.1864985493376,144.789828127192,15.0665579402048,23.9987508547056,-213.216340667466,41.3757542432286,42.0651758149634,-90.7574412927825
-379.243310334521,-111.68142664581,106.367461662259,-47.8493728739704,-22.3039286771746,-535.406179552185,-164.550806688363,-35.1044579962781,-113.984276260395
-247.627535490406,-94.8891042686118,57.9571023372555,16.4592397820525,19.9843900725655,-409.207761069665,-113.404710541698,-58.4933188714604,67.2548688846909
-384.73455587012,-55.1268842105637,388.239796891314,389.446450726085,183.025371693977,-200.040284884613,42.8422497477441,218.096650995649,246.226146444817
-150.254921124833,-97.1600067777836,77.5652596154541,197.738370522813,31.3910390912788,-480.567606155866,-139.059202871272,-103.945054721742,295.9791909997
28.2546639077918,-142.93852923857,76.8467203881009,83.6747629919992,-39.6277160585523,-442.082819275696,-184.785075573047,16.9147604410828,-183.723073929839
-9.19654821488984,-195.507113894331,13.2677847534214,-10.8744911325048,-122.173367309893,-378.052922429924,-262.454133657635,-162.66018032721,-295.555958453311
-308.98119207831,-55.7681586357066,239.79535016276,50.8095020178007,33.231324370412,-400.476995925623,-150.948356442986,-107.293515837111,-53.8852074974056
-563.056919659663,287.454007430284,347.868137927479,315.422854030301,244.454892621041,-144.182961507429,129.806012842659,231.705389602153,308.57893034126
-192.871147797647,-55.1690727746754,54.2979978511576,-31.0509267486923,13.8182848447177,-253.720186541766,-110.910983994676,53.5499517499993,-141.547651921603
-323.994566707888,-175.419699736755,49.8064080356435,88.0491755936528,-33.5802323560929,-668.714205069817,-73.0199208860286,61.186070434007,-104.634352036228
-624.113264528569,100.173191392412,357.040984126439,178.207743580831,199.269679588746,-460.670637273226,53.7310737188964,316.512655942774,80.7205886351585
-212.459196731004,-30.3705453313614,-153.887323408286,108.526955598805,-47.3691384861995,-567.266834867514,-290.056217228674,55.1711783634382,-189.233533896127
-310.046437943347,-156.322523761344,25.5984152115198,191.359281787591,-41.173979855841,-276.256862060938,-106.506812402367,-40.7919850606995,80.504067095957
-241.650638335792,155.266981739478,435.498913057883,290.423314413936,239.177349329259,-180.60289366416,17.2429182791093,331.548347727723,169.271519446615
-376.595280007365,-125.139126352908,-133.328244531702,-117.115286346551,-164.387602751513,-502.591113539544,-165.845110162591,-6.87597575529617,50.0744047820554
-344.797206529154,23.1447238599358,171.172932644296,348.504289659824,200.981876639336,-112.855674706458,64.0518869541265,166.563974997756,131.099695319732
-252.971253728012,-179.640867585724,-98.1178909023511,101.366648879048,-56.740139857764,-551.756249181766,-296.031096142771,-90.3247418413011,-111.228152583368
-287.793681650859,-168.210969300686,-214.944162192634,-28.9596185543487,-132.763118432136,-633.669176130885,-370.230868376144,-215.180812550225,-124.924969963555
-446.784153906832,191.450392669514,426.93256497501,453.09782900985,426.350940968943,-442.617138623271,121.402838575392,411.338053729123,388.03256955649
-240.018970844045,-274.148778286719,-110.095322131499,-154.066511626632,-151.87136893913,-636.695642078357,-301.103391681943,44.5557801369359,13.2874731270349
-55.0267341971448,-162.12248398731,62.2513123740282,71.3638048510747,-93.87343880767,-970.365870318143,-266.416448739954,-5.21271393457573,-196.822935737195
-715.566918087592,72.3354831857432,217.471345231432,255.699820220434,145.071711992583,-134.925101104138,-4.11318733142252,101.623927827168,339.986462844885
-331.22530442581,-44.8773897764331,202.162289024807,21.4093973140116,10.0969576122734,-414.193721012387,-84.9780594134645,63.5645546555952,-55.0308332301647
-650.734820137499,204.109202953885,167.567758929028,270.518249381115,140.950763947752,-530.127614296282,-88.7692541878205,218.65072297513,113.167248969637
-410.867004985645,-231.539054117893,122.374250042427,183.988390176828,-5.77009425530559,-452.580581794668,-93.1161129526736,80.7338020966854,118.535949105642
-414.764135393161,3.34280743070849,108.489558423717,147.209373027304,48.2258137816098,-351.603172410309,-125.939251296419,138.336212006063,120.118943803085
-108.760440767364,-93.8504987174238,61.269532635255,122.042528229733,73.0405067513348,-181.262392658449,-42.3041008245928,58.8340010252141,-8.94267070808564
55.5709818050582,110.225657299598,281.900262458723,227.953489592837,132.711492359052,-306.766397215069,-22.6697158897587,136.037722990637,-29.8846069775173
-51.7556873224712,-147.195239048771,-39.0471472570789,-26.7747363445101,-99.4070421711731,-514.796740853963,-208.252698646407,-32.6094095171575,-193.695909386406
-102.384895904734,45.183703784307,148.637400499712,83.6305979789468,129.572036566227,-175.596309702465,2.00729169509577,140.848214795682,48.3162224684202
-521.492525744143,60.210756202694,197.974101843691,187.572972530885,6.68863807633898,-428.06145358723,-79.155036722037,-36.6383441405887,-44.3396229075734
-252.574945091888,99.5455947089649,202.581864715996,126.979779815272,148.273457755029,-547.162299088764,-6.93052726435417,134.731646730186,159.624960222754
-849.524532535448,47.2791178495827,205.021261330578,312.944744566659,142.556678331111,-531.410458221268,-55.3503492530699,243.727641800404,207.766520428195
-282.853936877334,-48.0514891164639,228.7299762918,77.3151838358026,-36.7714579018648,-438.119492705001,-108.768447224941,18.5618237292074,21.0341834754508
-592.765489127843,20.2166870969522,250.802230134985,210.110575842788,0.829800791781395,-348.490529758885,-60.1135925197123,189.221316781259,236.511796780251
-694.109137191312,7.19703759386903,188.038452358247,96.4397110077734,187.396199795796,-329.603907601704,47.2106533261976,224.351304666488,327.915536359433
-255.244593209369,57.0688376349281,14.6050645704672,150.962468865415,134.32966007202,-186.812915666276,-67.18034263968,120.821702544781,20.6987462784164
-118.477435706416,-33.0710297042388,317.158854557631,69.265843990026,33.5298108315474,-481.883350956021,-83.7578239943541,67.7243588252313,-63.4250927293615
5.97530367744912,-112.888719187074,-67.473520778949,-8.97947410756751,-61.3771005815142,-391.307715013565,-172.358603515822,-56.4646885523471,-116.309051841061
-645.238551866307,269.612933722485,372.833824860689,350.470212344459,238.294822819036,-279.762512998248,156.458206377618,315.23224391622,252.417437827899
-433.448343827215,42.2530623514031,214.648557926976,106.101322801089,116.338085611438,-121.529863936034,75.5678326880934,207.764716644655,102.771858738764
-291.279616682623,-221.424610175571,-24.9056485092442,-17.7727816315601,-118.301019313665,-381.075465371106,-195.982486383888,-145.868392881122,-316.560169705073
149.120633595216,-313.984475444333,-303.217452339931,-264.610102176215,-354.605264443424,-604.066802335736,-496.939027663815,-434.985230774066,-247.609324149351
-268.485328089715,-225.921837322974,-23.5688568036421,-19.5292104208929,-211.341299173095,-574.490927946987,-174.929757688587,-135.184404968255,-258.321401993089
313.288601639972,-294.836091700767,-130.350866051966,-76.8303415555856,-201.544400655366,-571.92905336454,-337.652395173587,-278.962907613888,-277.488295734271
-409.883497830062,-13.9430062019674,25.5025520038907,115.994426694626,21.3526719463662,-275.13840382226,-64.4001190605632,-30.234506459994,192.219508674207
-322.989468493937,8.30501021053351,99.2130312323643,77.3940770967547,60.2090186074056,-251.838479841004,-74.4586499882644,157.414166740513,130.361998928878
-157.262614015151,-29.2161783099291,-22.1870181401755,42.8982077835535,3.71756828794605,-434.515032042022,-3.83223903013277,69.3683853954135,52.2090328723352
-185.802757927369,-151.544889249834,8.15215287396131,57.7511472617261,-100.472753066128,-699.39757632307,-191.612499348703,50.215729794465,-107.97109656973
-311.002856449297,-80.1439386961865,20.7254242144954,115.12861811131,11.8639439312574,-196.955699808706,-115.705087566472,35.7695849531447,-18.7475538448489
-325.902504015612,-219.91500060392,32.9812373667228,-66.9588340134651,-72.0799663601574,-677.73807356687,-158.126480950566,-22.6517018316772,-131.004770644679
-373.139887117397,-30.7586772161376,61.3645069623253,17.4588599007766,-40.298572890737,-374.068007969472,-117.769972447473,98.2304147829709,7.99235595564824
-179.39325755879,23.5627826654672,180.980496689095,170.63627359266,153.099308213168,-311.13939731993,-20.9839594713703,242.947558610118,180.442766792879
-515.062767854255,-65.8678873318131,213.258646757709,39.6432001292342,-66.6308280814119,-567.943184590535,-28.82787582741,78.9801076245276,57.5305456976057
411.316773553561,-237.974820179896,-200.568228427932,-290.907452988096,-219.362161227036,-739.667317382526,-331.796782321915,-331.950469504969,-186.071813620583
-158.941423871671,-206.781569812367,-34.2386620995676,-101.221466591698,-158.312940598029,-501.922127978425,-242.609881920311,-83.569345068925,-82.5452896725892
-38.1115003947052,-221.933069331906,-135.710702783428,26.1089986937877,-65.8162775862729,-464.152856137065,-242.825148315555,-73.2919787550636,-216.822607863171
-314.263281330685,-252.616136299286,-60.5659815548279,-100.429695676168,-137.413932869655,-372.088048653211,-191.837533891259,-0.966506836033659,-93.6688772349153
116.41886577502,-90.4243417577563,153.768296690105,-9.99680587503099,-77.1483713336347,-283.925708305702,-235.139103183057,47.5545249814822,-112.182973652874
-211.722824498102,94.4965724319627,224.47741329547,232.566661738914,18.0803766410463,-300.845431568057,-67.6229867162547,51.9684902834088,56.7155612718561
-426.697904115397,-67.5050385815557,180.558124042211,41.2904838782997,-38.5030267508118,-447.567041712995,-19.2162145071779,-12.5006021251029,177.420007890229
-365.517134820984,238.713686975535,246.482733178636,315.935053312336,265.541442227885,-127.82525877548,128.514105593806,312.736902010103,269.987119620231
43.6123727726808,-269.207141341321,-188.833388250085,-157.837971244997,-199.924097712064,-566.036449769628,-388.78294527164,-235.923673613424,-134.627484361787
-703.671839045623,119.13812097132,157.352416042384,362.830346530987,164.464879862222,-155.840387578821,57.8660958834635,187.047409411578,253.614178115005
-742.350224824098,144.117565628345,334.619274036733,460.903365607432,320.62135182692,3.39120739189093,214.565147700996,321.055551188729,187.340371384984
-568.823196914946,10.2710382160876,64.3067853759567,119.411451443506,48.9634101317788,-493.635720259343,26.136211178642,87.7890872672506,11.0048598165013
-30.9492292882787,-145.513902326049,71.3822511723047,4.67428750295585,-113.841393814277,-489.474555946828,-234.487268246754,-42.0007242152351,41.7631289808924
-284.436135377914,-140.669629606979,73.0806557430769,126.702482465102,-5.37448917643269,-251.411841634732,-107.451639367478,92.9636633520058,109.228615180356
77.5566962359298,18.3473251762953,-46.3279617168737,124.490916159979,22.9113772002747,-467.927056132979,-132.38045426688,-101.624788242581,11.6469374270164
-576.801742532727,381.083690298357,500.649026390165,480.517858196064,347.098705604093,141.010220681725,259.877289260214,356.773066016317,337.165049324951
1.84528101587421,-6.32828150151181,-8.50408927456738,24.9653880658152,43.6282886211557,-237.854687173425,-91.19815977299,-5.51310493738492,17.8132720472258
-336.724995467042,249.185705083772,283.861844094645,351.051098926961,254.455109449344,-141.447518841084,112.719265385807,318.201028115705,125.751720269895
-84.6510686806541,-28.2756522619457,224.661154400892,223.674953297625,120.298367120282,-242.916997435896,40.1946925726661,156.92502997999,74.0752275483683
-116.618052083424,-328.496608298686,35.1542388266971,-29.6741325581679,-222.247704106063,-539.322551023673,-345.080501587698,-141.618093753845,141.414122954367
-464.793092289561,-68.1800187836634,17.4559308234457,158.13144892166,-43.5580057368788,-430.162966546441,-42.4426669481909,-66.319161597843,122.943494785461
-655.182154315633,113.312471140465,91.8059919127263,392.616967348753,144.76540609236,-240.59379406599,-52.5796648865216,233.607546336978,313.577649287181
-167.324898093751,-71.8738136886823,119.190008004138,186.260771477799,83.5713450487092,-517.60631355847,-193.441314915108,81.1003364855133,-114.2969641034
-621.950767111848,36.6790999764344,182.580389931973,305.831754766456,231.31379257486,-359.225899126846,25.7829139264359,69.0363808039219,267.130558433491
-528.46796224924,-266.857309851475,-101.30169618777,54.4382621545228,-112.376425939758,-734.533866012367,-386.019222784264,8.16552132638753,-58.4609901806507
-865.774401657669,-66.2480681264715,342.141268812469,42.9570018725935,167.81929688379,-451.628923735909,-96.8877605762682,-62.8786200268805,-105.372147911199
-275.068938473647,-182.054208936446,144.372456180965,298.693577239552,162.505088603933,-457.101185161187,60.8418551477953,185.585475650631,373.877227194491
-666.352210306999,219.362162652353,387.364567913199,291.943040791368,284.575530290907,-44.9185606517131,179.322663113548,383.395159099004,347.296919460234
-256.366890967998,-214.576360209772,-83.7673507897416,-104.135536368201,-156.722340064734,-586.895827330896,-356.464505137774,-111.768713150217,-73.8756531830295
124.138716133577,9.03180828917539,110.61261647522,78.5929041633499,87.2467746383918,-449.653308288573,-209.305980669029,74.9936733461072,-272.185213804652
-271.571492326807,-60.3530865699286,245.464324812114,233.960273129924,114.138716318314,-333.604488408731,-57.3448945718119,155.54611037896,109.381350551805
-457.645769168448,-143.879004854592,30.6112876378647,96.3261507190523,39.1696227249849,-669.719075775734,-117.3833105386,-39.728526910214,4.18068968403531
-768.697253853024,-188.471885626946,150.114368635443,130.378959839043,24.8695175156317,-181.025277993089,-91.9268839923316,177.38065950021,-87.4091593973571
-207.70770836898,-36.4540552136605,56.0445379172452,140.48957194871,12.5775946242211,-546.590453236138,-157.245780994399,-60.1691979244861,125.497370595855
-401.761782186819,-303.109054116794,-38.8686471400433,-80.1162844250575,-157.014535857801,-726.118342950693,-130.933750391021,-83.4259002001199,47.7052361050082
-799.986045146885,-32.5800439010636,215.513522266861,315.513287945236,21.2438018120592,-264.422193712111,109.98262583348,116.42835983487,118.560713602579
-481.563535243098,109.94991426848,122.579900474753,304.187289473426,28.392335691402,-276.378566053521,-72.3176927369495,201.6259497106,45.5535451645192
96.5184348212497,-119.310783648383,36.1308146537485,-160.986058504364,-74.8543130429171,-647.282808817807,-169.987930626763,-76.9510841307347,-51.8695339731639
36.7776867416542,-118.134256720659,-131.912131570163,-22.6775455594998,-127.144326795933,-597.485795864079,-252.369513694488,-68.8464819841865,-240.847203402889
-586.219561382841,86.7591658354795,173.353784287236,296.701474681308,251.429150379117,132.169306360389,92.8395555252137,215.417386704154,39.012252413012
-144.441013961885,-157.038257550215,47.9588871915175,4.08485968224704,-91.5292971514282,-339.414778329996,-153.054048974212,-114.257687992509,8.62697807888617
-520.385841879295,103.173429377581,231.118894483487,97.5203450176596,122.210524586058,-174.853729805414,42.4476875763794,219.937301007099,288.040772573819
-520.647341126718,-134.380494321977,-61.750277047453,15.3649974518357,-73.6354181347269,-447.139457299767,-127.804736727325,10.0697458565846,-103.789049158964
111.506701357663,-206.542916822404,-162.790025485778,-28.1993474475166,-118.223978013295,-455.661040934197,-235.296001071827,-99.3140270781587,-140.139522664133
-799.009860534454,-2.13822830560093,140.926946207226,222.199942326035,24.7690789751941,-457.946584086298,-90.8109812479524,124.578191595341,26.6591839091561
-244.348056790303,-108.534495326363,129.093024193175,-22.5363008844288,-64.9550313252103,-233.380557150107,-150.719069387123,82.9879652452182,114.17323666298
-56.1290217874202,-459.173781017311,-160.214905122208,-205.78906819546,-235.668871199363,-586.143626778619,-432.799031308095,-232.989409211514,-161.831830432086
-235.77823501009,-26.1491600688951,-26.4918473338585,138.578910642325,-15.3332257001894,-523.270094080042,-134.99084587854,107.662140307068,106.267752750842
-184.636517801875,-250.236416904168,-190.785963001515,-87.0068144802644,-160.368588081226,-301.662041440359,-230.798725659173,-110.829881735131,-83.4611179983767
-52.7002557869127,-410.068586634909,-118.774178359203,-49.5144485924975,-195.318384535084,-790.562319196459,-247.707575931017,-47.9993613223487,-191.875477161644
-512.118816827358,5.11291119561065,100.173579122624,53.7322562191366,77.3445576917584,-487.258408661075,29.8207558545982,-19.8653301814047,99.652677017526
-292.73291025724,-502.190514532955,-325.77888040323,-352.025230267245,-386.382592638518,-1063.33246551591,-536.680431098528,-320.105040036142,-380.455629558797
-439.800285735168,29.5829263488704,352.853358875247,232.323970033533,127.524791659183,-367.789770018484,8.81341747097031,297.988575325246,185.912956403889
-486.0515381644,17.0796446993627,352.36045575951,306.597969709896,231.687512432203,-173.788806893324,61.6431302959463,271.322439663083,32.9980919454538
-299.993021092872,15.717976756634,118.12096498453,80.3237909119343,88.0222100651517,-468.880791412375,-71.3795258733153,85.9161984867678,183.19345010713
-151.965348847865,-95.1551348920402,135.176248431721,123.038277067605,73.5278004969172,-233.114663042477,-34.1261990636813,159.533468906084,246.460437090209
-418.278348895095,-79.0779151794268,4.52737840361806,69.7805340259129,106.508057047206,-444.241161180922,-151.376995045277,127.764391540448,118.966830257472
-529.601912391052,166.967311457076,382.25285941322,274.385725943619,168.026576326404,-103.265881374886,148.249088572164,234.966549575547,205.937324859216
-113.452821193758,-6.33875626109875,24.7607364355063,183.077045246475,45.4766145542817,-370.315522119792,-123.216013558933,114.912551320784,1.28641633239446
-381.144993804982,-145.924715624927,133.812166385498,59.7685195976374,50.5978339720205,-469.586930218778,-136.493511254812,56.0343812128267,88.2308447026662
-102.408092422818,74.9394713047659,71.0976078901149,6.55414773538359,-125.717808921603,-407.57960097355,-238.269086061788,-122.730668776083,283.942169673872
-523.592951576677,-63.5744439225527,-13.6569771446666,31.9675156274243,27.8323560353892,-214.258816746238,-142.30785551577,-28.8030559702311,110.016518055767
-657.675656388892,-117.618088434137,-52.3476933124039,-80.2187778803345,-143.074977385134,-600.631725697225,-287.25612080557,-60.4820570974334,4.36540967256587
-461.792784653706,-26.3978272987588,137.055282932823,15.2990075083508,32.9067202980077,-431.450235036158,-71.1827429684636,54.4338113076701,124.389493692237
146.017747265658,-302.926131296386,-129.551724321899,-208.927515987496,-300.588211631373,-543.204836041376,-340.931217427104,-103.228479584883,-166.424199897941
218.900707236633,-257.729988684721,-157.549424334953,-115.146725709419,-241.578360461463,-377.278759111978,-274.031420433195,-169.888297343437,-224.319590755549
-145.738226049947,71.9626173269353,43.8129474214293,136.799608640373,136.046459085363,-187.428476918338,-58.2447892963028,98.3336298084396,152.342442043591
-339.144998595032,119.365460100962,57.6782420453601,251.862262857467,194.38192757823,-283.534707014371,-32.5793340800446,103.194563842932,85.9996185819473
-350.471419876383,108.32964917861,390.298685323611,439.001477473925,198.05957507214,-277.317470107308,109.545642767185,375.610886822571,256.695518879649
79.9221851809853,-119.877767866914,110.418631508222,14.4155661119148,-123.596320841607,-608.522940006224,-150.559493068809,-32.0434986188156,147.017210714039
