(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-333.587035800858,-319.464316398749,20.7663927711692,8.94866760195873,-187.552791254726,-634.410350912025,-240.428423234189,66.947318372142,142.011317322904
-25.005885563005,-301.770104422132,-58.8916878901437,-96.3976761142621,-185.805425607032,-665.686807313177,-217.799179755268,-154.461697932762,100.536244909017
-566.236554187693,23.2396382290608,317.616931506462,188.276809264715,165.349899325611,-277.626293818204,6.4543999821617,314.788783866068,410.605027086378
-373.841904843139,8.22920908409287,256.082130292838,213.206691277728,9.39076801376359,-361.95845128689,-85.4291581620346,204.073517187237,361.937215229416
-569.487432280868,-118.725843744614,41.3724099147512,31.2399314481008,64.3303526380914,-596.693983562029,-163.913601000648,-87.0800040439062,115.339728551015
692.037721334216,-180.398094852877,-245.659082876722,-185.232198072554,-294.155864073226,-747.551108751184,-390.013037913624,-322.566976152462,-217.310408231046
-640.024937589988,43.6642528463562,179.774876909476,169.92594515263,59.8655552953023,-128.386578417965,-15.6592820403675,34.267375913405,0.505019502306823
-151.566945975566,-83.4287303249002,-172.837379409175,-182.395554620161,-271.045022112172,-884.273870212186,-394.059940917883,-349.077316420051,-201.008342954732
-39.0527181217767,-92.660013505898,66.930358931917,85.5755518559599,-14.5457834518165,-378.568541384971,-95.7133628312713,-14.9862357612437,-52.9262885634234
-549.151221152686,197.742370025924,267.890846767506,284.187289504218,196.78312123318,-267.705147817949,56.2422404467961,130.532746465469,383.600979884453
-371.930011874851,-155.072455192822,-10.138878581085,-0.974422517290805,-44.8117942524223,-681.65809672774,-205.395747501214,40.1871617645229,-17.4901453216116
-698.528612348484,-48.4091937651683,351.778337636657,396.7629389184,137.501688219185,-392.993827614344,42.0193086015061,228.597882671151,388.067048101453
-558.867248991199,-96.3149327506544,220.746810979297,262.136329148088,109.093726823099,-138.799084813043,-8.75593109086367,105.324213078682,90.7928411694975
-73.7675424923218,-447.943472660379,-419.47045419512,-217.294919264852,-288.168272482697,-756.297914972703,-505.869464184138,-286.481179093054,-300.443124896585
-763.654694333782,49.6292551330116,59.3713280905213,-70.2923916363652,74.2157410874788,-848.290202814103,-236.552339684637,24.7763000989216,154.554384691761
-705.377534840773,-112.297359045129,263.677309732855,170.771312282726,-19.2601846069156,-419.117714357795,-181.265324324362,102.56854588096,178.314018712786
-921.860674905838,-191.186504333937,-67.8486761132517,-35.2441435747605,-39.4122011414147,-639.294150858477,-128.442029239726,-180.830155096926,26.5084429799053
-587.77853957357,0.882427967531839,239.076311375044,11.5251223945743,130.030291757488,-99.6607870016014,-12.409745370489,190.92348309535,221.654372291057
-383.059236439814,-80.4533502186823,178.525257203379,11.5345222453179,59.6206943034522,-344.905928355161,-92.3156717951279,41.5288245207194,80.4919592093065
-666.650875661624,311.472759230037,397.690587392615,285.380644858815,334.927891938911,-283.360139358774,75.276188108619,409.140731380401,349.991441761267
-216.246520520683,-202.210226357558,-14.149217206912,-24.1995190485031,-56.166353990764,-338.579779080406,-141.832361624198,146.927958732864,-96.3284278997162
-362.084083514432,21.7206391170766,255.522036906346,181.177307569815,202.084133344149,-6.80622250352098,112.943113540343,207.244513097604,296.21435161258
-215.692878593254,60.8127101827995,224.025439610275,177.104132202192,138.399946490914,-243.296368372616,24.7810986321128,265.769442762183,240.415379468555
-570.473883863997,235.949186993705,209.692475067573,227.367581370287,255.309574205501,-103.462614623291,115.333875128737,188.731905894252,199.208628336346
-44.6675563789031,-206.091225008233,-191.111209999181,-130.785170789928,-230.983459842682,-542.970821483672,-305.518686812975,-33.444960384717,-115.396732998401
-428.954243052969,-58.6251839974066,247.023622295004,313.857108326818,187.518800129474,-405.048073058682,22.1143267027246,287.542684387969,221.659749452578
26.6682069073076,-171.626376396813,-43.9373052602605,-67.0620764059304,-88.6586645721472,-565.05116684289,-221.22656860188,-230.917616718332,-137.790174933085
-323.080737896376,25.2388258164137,104.944568858948,59.3116556597761,-6.67451649534632,-323.055846227391,-11.1592494171928,196.25543771642,131.811043229594
-284.907019425031,-186.470115886914,-76.0589183413904,-114.705288661949,-100.219013612307,-432.004936630245,-235.918569919755,112.701111554808,93.7750886581343
-286.456079604031,-51.7411002466106,57.8473929528591,-75.785358143039,-23.5410071282186,-307.321582042503,-145.583433218941,135.632431055104,-83.9643703168986
-573.960572006312,91.148428475266,251.140369322216,320.637580239098,287.078331405122,-152.507769771793,261.96206989847,211.223025985952,259.420677241636
-188.875151604967,-72.6013684144709,153.287203567877,33.3488212447992,30.5604516584499,-374.909870818752,-67.363790795338,120.262712160198,9.10183042167046
-356.260273541411,-217.847854327716,126.507251309842,112.548890373961,35.6007401388306,-238.545527746057,-143.574905054556,-35.7864538139111,-60.2166738677188
-144.220396204585,-63.3480746446075,296.999311110501,115.071022180962,-46.2987502385658,-383.131781934382,-143.57769420385,193.237345425077,265.300062816677
-322.41665079839,43.6439073840374,93.0509670898609,9.45166253612842,134.640137033159,-291.753467567789,-114.748993779584,-60.9380680040922,-6.0002326106478
-254.900778254349,-42.5358495942637,219.997305598921,90.9026815100224,4.88651908132306,-512.619265771529,-149.032814144535,24.9264307983394,326.8848560646
-436.340309650957,-153.965208022595,-111.810926014095,-29.9363382395532,-50.3917425215186,-333.364282720126,-231.890689913402,-114.014129228555,20.3190469347464
-224.553265250957,18.4781383809895,92.1460557084501,162.775191913301,88.8180068022666,-336.790366043831,-0.337622199964244,77.0032519355591,170.814770706998
-162.051236073739,-57.7854799953639,149.868540906886,219.065114550824,225.760450251866,-206.474848904738,-81.8405524248374,34.6996842460576,-132.046928658674
-131.108932202871,-120.689311923561,195.633090315605,42.9494109387088,-21.847799663039,-415.536578266998,-120.409559153282,89.9695343247222,110.603509560089
-144.825681570352,-248.236918711376,-80.3664030575255,33.7847038800901,-73.3044153469964,-401.647841564161,-199.127721487564,-47.9592570605291,-12.9888607159228
-553.643365403841,-116.206278762635,164.454172735932,117.916397768455,120.264563976945,-487.42032524255,-0.557671583257616,194.066786464595,163.87124694603
168.84025478414,-234.931743222449,-18.9083474525833,-100.254456573108,-156.617888490389,-533.210780609224,-258.237120311358,-275.912963824318,-72.4542128197281
-359.637030966856,92.7757449741766,214.946565162507,-7.82532499567606,115.274438502245,-279.202083808632,-113.581443977208,43.177793289884,144.745217118689
-400.259577324396,-46.8503583532874,-105.103266862134,114.493643603098,15.3024875900446,-425.843353304925,-130.313437179262,51.0421705314802,243.14713521715
-708.35240680768,-189.193596699595,13.6885568996368,228.92823121851,-25.5840118981578,-426.499239934725,-49.4632441094145,67.352256173428,114.675478095145
-925.417225568055,-129.314415394125,87.1932259564637,162.143994079321,30.0056349968218,-322.571402020578,0.692135493169189,-84.3760660266307,-149.705867561337
-602.340145963157,264.441544192377,663.743043250855,398.170259288348,402.688787454441,4.20100522621942,226.636517685154,535.583474020532,658.603671628312
-337.407847318558,-105.065965831505,141.853878084628,-30.3383028373282,-137.033407762647,-812.889680849199,-227.579889391086,164.400420819315,362.291062917458
239.264352847766,-162.185228403774,93.4982391091471,108.560425034535,-63.0645690107876,-401.199177440125,-130.456678523627,-8.65459802537225,-134.190991753159
-88.4375149044281,-136.727239644402,80.8248227714357,55.8297657112853,-24.8346899873723,-469.367914717004,-194.781212717266,100.268430514639,-8.05996966263046
-1246.25001980895,483.930771497493,266.243044007031,686.220369836845,561.294899947814,40.3286813274608,299.361523768905,625.557730821514,404.690823396828
-589.791371162744,-203.101987215428,130.997847468785,85.2565561056326,73.6641158610291,-491.750099088764,-152.82558686085,170.856669870671,-11.7743403331842
-249.742455037413,360.988893545553,642.735369601964,377.001580140321,252.844787369882,-34.6369105922131,178.756370561592,467.480863583885,508.260475657844
-908.475342200458,-47.1964105909865,310.583191531026,46.1364912695426,-80.8350300751044,-384.551513375292,-194.863601739751,18.621313517302,55.6148662179548
-1000.85150614032,-89.3008388939706,333.629854237894,221.184449093867,21.8503585719118,-181.330564218264,-17.1955971943244,72.6968302991008,83.6043677446287
-698.018433473677,-114.499580028554,-5.90484237860073,-104.282217927583,-88.6319627627672,-632.408736751822,-238.15283746145,-108.511384501846,242.403801557819
-72.4171783258971,-7.11466504505734,317.251934329287,291.71101656682,172.04915483858,-284.705973436387,66.2861059224524,218.083359985802,142.048899663947
-222.975277318204,-264.817451446797,-172.204933237226,-85.210874027267,-120.182784163917,-933.902604648742,-281.744911655078,-186.187880984726,-119.24518427108
-396.200657828944,27.3080287483208,27.5810894991155,164.234692670201,129.300526968058,-403.881920798507,-94.6276340187032,185.053146066537,445.475084920923
-278.109980577632,-334.88946417335,85.1717607415412,53.0242431621591,-134.246192308332,-622.74987676544,-195.092067964339,-110.785099590466,-5.58846341195749
-268.371407837396,-149.598736711429,48.6357166224188,221.983161252079,-24.5007563374966,-568.795564795735,-221.798217449745,-44.6992722225041,-145.050318796944
-322.029210248431,-142.025894917133,-122.670289063404,114.224819928117,-114.622175162664,-789.374934564399,-273.061812135711,-232.296198793265,56.4873461491952
-147.41182718199,-395.662927099129,-188.071527588007,-82.8754055949394,-204.164903565092,-896.609467126793,-317.472719245779,-234.657191035774,51.8763409819512
-600.79190416768,142.360117728967,182.32540780674,175.956579299367,165.032292292715,-100.334081197274,-28.1498681692101,77.4232532659662,271.007323771599
-304.546523629971,-65.9115349664644,75.2678359038546,153.621385437596,2.47507890996349,-369.30602010453,-99.6761972893,61.4556029011655,-61.1022559398716
-512.085537650877,109.35093426588,368.579549535221,303.135988193132,164.775367979847,-369.214749357016,64.2651447306489,300.246374985159,193.179321164382
-383.831628509382,-65.4818264501373,-139.797019068708,-52.4980161069252,-69.5208999030292,-859.22244270923,-257.852500188135,-24.7267009634961,63.4950434785424
-81.5226025836309,-181.817025618453,-17.9211682574241,57.4904717633908,-41.2953518576978,-577.915661180748,-242.922961243647,-3.78498229422257,-175.501456481928
-333.32197108485,-155.938493778405,63.4658378803579,172.743806724175,76.2124531865702,-337.71790128437,-63.6361209814786,66.9698441570363,84.9715296366485
118.131658344793,-223.304228798166,62.8811428784174,211.628193990906,35.7624141529377,-407.419653871708,-181.686867739962,44.4526638360912,106.301177050191
-330.503462203989,63.1886091920387,415.067601112125,228.797029713722,172.501154168087,-281.242068181426,16.8341149319567,130.878872154746,167.38827792411
-327.218774748166,-251.417973063672,-12.0079743349634,-200.093138877874,-230.556856881762,-522.57039622555,-336.627287183117,-180.121338579171,-137.981648505258
-784.796282452982,-226.749287369727,0.235645502019906,1.58977262648841,-19.7954498088075,-372.939725994423,-128.133453591494,35.4691802018206,124.215956001244
-65.6900679493265,40.0218761044816,238.77165751782,333.286312832715,156.277387851551,-274.590448994335,-9.7033486286964,181.063789383188,74.0740272928088
-364.544550295104,-19.9848124071741,278.887567362195,160.657759893977,164.746023292486,-134.921515196285,-61.0049054805677,207.265354108873,22.9391767010093
-216.628327815448,36.3206372615823,137.76009021113,206.569431699032,52.6419335639221,-94.6795125703356,-65.7530969550135,189.735071136602,137.140468007536
-705.415526585173,269.395888920655,413.286155695998,299.085050986789,195.548198964883,-108.89277203352,81.71033148063,225.724113703298,421.040601465065
-79.1095582858561,-31.2908677768319,49.8793605192477,199.090127582669,54.4525825006422,-437.31667456853,-243.707298072419,47.4850826074799,162.004175428633
-201.362180788943,-23.0180305216945,147.971818827325,55.2083953480324,60.6603651639198,-285.21593114073,-122.580203951366,47.8992146491873,-71.0760233535111
-507.492807583243,-247.951248687343,125.274015003277,59.1770349730514,33.9725003012718,-442.00887693535,-164.688756272775,19.2988998109067,-50.2009274257071
7.29037844065169,-297.142799542184,-205.780389573869,-165.83619122657,-252.556384306932,-738.617936722674,-400.466110999929,-299.089244549948,-125.330028320692
-425.741269633436,-72.3996963684767,25.7433023978665,214.6834299521,14.509867871071,-526.098756941179,-8.30960928761306,31.0732949118537,42.590152772842
103.869221894303,-397.477769222081,-126.442266569583,-66.0582986047957,-360.255668854297,-929.466643497624,-432.215040719908,-121.962698613959,-243.423772240669
381.14479256573,-194.080114442389,-16.6260657864477,-152.719175510567,-53.316994481087,-513.315919100278,-138.598701076044,-60.7246165833785,25.7375401444151
-439.454816164769,-129.997749374656,151.973433656662,71.5367876607706,72.494991130523,-148.453252274849,-18.7163325363508,153.162455260157,187.000383120401
-353.289979474881,-260.704966590298,55.8655486714852,124.603427506518,-32.9871200233974,-520.309524026321,-170.551403693938,-22.9979619357182,-267.033977666943
-353.829630503373,-191.682194774745,22.4318475399632,51.9237034399393,-3.45306123455157,-447.297587342851,-153.584464626187,-141.542149271772,-80.3786853297643
-257.832266332798,-73.3510625440686,358.354604222273,98.654899559042,-47.1774100671137,-227.007585363623,-78.3821575348411,80.8495108364441,251.599268803533
147.165953434247,-122.783986906725,18.5444307848811,21.5993805458129,-77.5083549672854,-557.247674866172,-148.179053092579,-77.81685525168,-156.937608718901
161.798484495157,-142.513096521827,-1.40277183887702,172.47334310232,-54.8118570628576,-383.643094058476,-158.508609736774,43.3393329123701,-58.6482439094252
-728.00441489796,-98.2239092301461,15.2100049259025,71.6059904428039,-54.0455355091108,-319.879062694112,-34.0368501719349,26.2294521498043,86.9788097178971
-614.528386517042,128.885508935229,258.99578508782,291.677874779758,224.821452479322,-170.193002895947,30.2272991815116,281.366297306813,68.397823569976
7.6993840935088,-128.490100061143,24.42865358977,-11.4406396192244,-102.804258251999,-545.042302156406,-225.590283513222,-8.3384478566004,-0.839175772096496
-253.08103079829,-73.4276639169548,42.623913605632,138.840751177864,80.322988052314,-149.536291383529,-98.2851682159235,15.9215693447768,71.9925705734058
-290.795915930299,-149.331085265148,111.926001572545,-47.048839438612,-75.1108522310824,-363.720410204711,-70.840635485918,28.1297302193507,159.278578610378
-156.824692744463,130.451659433194,194.243845577163,208.720581084988,156.316245204311,-124.929703424757,112.948703217146,252.469681067887,262.775324735677
-275.260114688985,-16.1350392122695,253.37340436138,29.2391744222041,141.529450128677,-667.645240882885,-76.7374187621826,80.6550329927632,101.038653124204
-372.277202421668,-101.088297322567,-75.2972877659777,33.5296830183142,17.1507065303813,-568.247818109448,-114.052779905178,126.269752982887,-27.5445715828682
-359.431729336211,-200.325397532579,72.8383462587371,7.50400252839609,-37.8178984534316,-524.147988319659,-124.231107435349,-35.8927643764182,26.0194680439599
45.8740793533798,-382.168573893534,-73.6654512483619,-74.8688798653893,-141.245171031871,-571.224074963138,-258.615359991194,-9.97362044209149,-248.6315651136
-94.6609605251579,-359.771697651042,-68.6101853193395,-45.5175851453678,-211.526715742239,-512.867880613615,-279.908892702224,-273.909520102941,45.4424764243377
-511.784572614153,18.0884504870046,173.447646033034,207.449787438127,158.789498482423,-261.862743823316,127.829959860923,73.2298345728268,215.354999646894
-560.522608537663,190.244652714777,297.605741844,275.676829954391,182.303739193798,-201.279035614738,81.1483823302624,279.124993629492,267.937313634095
-155.291765123271,-71.1484614065848,97.2931491034251,3.75715611357009,32.2039961804876,-396.894637315909,-138.655154777312,-3.94213391874291,-178.731239802175
-111.657771915809,-197.926190671787,-84.024519093975,24.7615890508696,-138.072834309336,-486.796391141834,-171.854019368009,-13.8853867891594,-9.03491585960728
86.7850206086296,-221.395725320268,-122.289294990675,-92.7057255977343,-151.957634638267,-339.404975596226,-213.388841902313,-120.743609609104,-160.552490875365
166.068427113161,-112.227658563905,148.785063523916,54.8802222195081,-18.2479426713253,-746.429913048429,-243.243951896802,149.589389888559,27.7243858715592
-189.697837571053,-58.2659948721121,188.217031598615,94.915196189424,-7.13808526848152,-425.830068911047,-146.784664248196,88.5203267676116,-10.5838435664482
111.080871828241,-115.720887305095,-21.8911158398296,23.0955410989336,-149.008611638419,-536.791365109297,-247.456269682181,76.2279458039411,69.4721157887943
-381.619371507157,85.9719674562803,357.848700655057,361.05355840933,139.538500789087,-518.521343697656,87.9555433993373,153.243798137933,-48.1673275652938
-215.999248698514,-369.757149944053,-142.71142865422,-144.228189396999,-135.626919215887,-779.100645702762,-357.312385768339,-53.8655972563356,-1.76971228746334
-557.037742220054,100.625245192103,211.950558706973,203.595102454972,94.4345792169395,-296.918134004783,4.14639300041745,122.99886495693,26.0563183709455
-227.532806588963,-51.4461061672919,55.2480334594438,90.6365296851309,-110.363336003895,-392.279179487865,-150.399890954955,56.9454818493832,61.0219466923299
-376.18321722775,157.396813290557,405.892252543506,380.796219184849,265.467542426668,-326.258114890486,144.155294911165,194.04979837843,166.279493372182
-439.282866111476,347.179833160728,363.131396108161,333.727292110038,253.679292869328,-415.99434683071,138.830976491998,281.657293118526,442.925765863634
-1120.93556384911,501.991996931611,377.750452930552,302.958010188151,502.573074229018,-635.012842924669,375.14197139729,435.337654415052,446.963964571853
-205.756651002048,-208.151360937969,168.108447650506,24.5651193560407,37.4450411139405,-476.13096762028,-158.077091125313,294.638810833974,241.357800101658
-172.952839317441,-490.711611132021,-386.520407878823,-100.659852408164,-300.741133307711,-759.941848907256,-321.289907455677,-118.855775177857,-122.98948953778
-618.342804718952,138.86832473932,455.838975190745,364.449789819162,300.307648788272,-365.640867708236,44.4962545683156,396.574184903002,285.690375309328
-230.21115606025,-154.745386018745,218.054872285458,-101.349406436486,15.7701416387645,-470.499735588593,-185.13437933394,63.8811707918139,48.3487399998994
-340.915498643619,215.209693223849,331.915998256947,351.641277312963,249.273346965434,-169.515007117589,164.367022623403,304.556453393481,175.620589964034
-280.229080907107,-219.78695036612,-81.081651010245,98.2936680352141,-17.2766714012323,-330.835070060377,-174.026277310128,9.57483866295661,-95.9748789231671
-274.534907069993,8.01084061308211,50.2816654284343,157.890283623259,80.3479755651861,-315.529029713449,10.7213834289978,120.965285001264,-52.5856270474792
-41.991722456869,-267.333303681095,-83.8527932588913,-9.85602540000764,-123.570286055212,-538.928570625332,-229.441034615505,-133.233105247258,-130.169141603576
-87.9837449555489,2.57103230398207,97.8162784090018,50.607578569703,66.570022474305,-241.077139987647,-71.4751527369808,107.83353565642,65.3420735799373
-52.2913238084366,65.4124423442699,237.766469619855,208.087634343625,87.1903427185753,-499.68811419321,1.34673025146185,171.54311601822,140.808378176924
-65.2089757862996,-304.620747735338,-92.8868593353343,-167.962971616114,-217.203882576912,-591.184310178738,-270.971585601124,-103.896991132307,-179.870220678888
-376.870431232062,12.1562792687691,-47.4204145547337,13.6214317844133,-18.5901720203547,-424.624927010489,-187.573946552322,35.4436752165493,-335.268195856217
-624.188321559064,157.473080351338,455.600746160861,375.85414010711,262.854098268086,-134.658179132262,205.306662825169,456.146625513153,377.951147259446
110.602377841453,-115.512401553671,42.5559145593834,96.7796446764842,-120.909705901142,-519.418211068612,-197.290018041022,-73.1358729982749,69.081473305414
-309.931793644995,-392.399763755071,-133.885444568434,-335.559381838102,-282.468534457352,-547.820569688629,-304.640768650803,-112.710151578074,-251.922742562776
-35.3326079631806,-10.7475046767795,79.1606570601507,42.7998293497221,74.5115972110125,-614.223785271686,-128.134661038017,-35.2659801922282,-146.689321029531
-516.293838672544,101.754586624593,339.34107217225,265.945045922563,111.848426958735,-303.962942943021,-53.0099187300257,119.34394971063,147.22977673151
-490.74005795666,-45.535238211547,137.494260147212,210.130994509702,109.073526357941,-402.082601817339,38.0781573995021,124.969938145005,-112.641907139041
-739.792359284402,-25.126020850832,343.031058362554,165.01272324477,261.394967043423,-80.6622842702054,0.14886372230103,100.879816851651,220.04913073896
-325.335004924272,-49.7648301276276,292.384893599316,2.23784036019788,-54.8255099300441,-458.690130827221,-184.571156533995,41.3372353551385,69.7061670963449
-371.114542837939,44.9558784926485,224.579700647304,105.402248211831,98.9333238811523,-329.308845653282,-33.7236068430939,66.5323657322042,-24.0153307819492
146.39070241437,-92.9317280424875,8.8131557917186,-25.2525925322989,74.3327703438263,-607.704307213375,-111.166201131455,212.234967090422,44.3270087725978
-413.724208367566,-151.343306990195,204.284634083597,170.047477389904,17.3032571061776,-277.380346822451,34.2681958068279,90.1710997474074,79.6339986055536
-484.440797591931,212.78360706149,302.234710059944,319.007901286048,237.705433005616,-91.5027870801714,154.936677205551,246.970172544665,178.950774789533
-33.6323376687542,-153.344544595209,45.4572830343968,50.6484208221227,-40.8208148943086,-140.9395029894,-121.395482464166,11.5755394483349,48.6313976937527
-158.861585900362,-306.528058301526,-191.95057837959,-87.3168719293317,-189.226915479776,-476.985330858943,-198.885104948073,-25.2724854544067,-45.6555755429654
72.5239085002395,-470.133884320778,-46.3088602943462,-167.483084392319,-99.4312528308219,-561.100980198898,-326.172530522002,-28.9079812784184,25.8260110412521
-520.470587746939,-27.2160401485744,142.655802733818,196.809905305883,84.0704965649056,-200.057427775355,-4.05774401767121,66.1750950005808,24.337147638842
-378.49117610915,-11.3500366410881,74.9638546343631,190.039646268677,104.207782019934,-280.282875928358,-46.9137344314659,-82.1479852238117,18.1861779990722
-457.287895786823,-182.062407566761,-123.460643543487,-18.3292740782563,-144.23112083567,-732.355200432197,-314.867646543193,-154.984056551044,64.0416140916641
-220.445468624246,-18.3633777243049,181.269565615148,196.924193775914,123.52570599367,-492.536285522794,25.9718482660828,98.5291645218967,-79.4718740603421
-732.712200530223,-124.753352681168,84.054035557554,-1.98228493101306,0.196731492178515,-617.357652935214,-182.819502588798,-8.86320232535945,-61.4243905111507
-364.368717897334,-326.827058825638,-186.880489112594,-188.287560017634,-193.672931581139,-740.298214613969,-336.42422542088,-168.273232302348,15.8721486447575
43.9772354715096,102.901395780515,144.816812215213,116.098074262398,83.222977953068,-377.687352373025,-88.1950996429223,104.239838600417,218.218195934611
-158.607955046944,-235.048888937425,-52.5729805071387,-31.6001977735286,-157.797096151662,-579.162356421322,-225.054258601915,-66.4715826581014,-137.146374789648
-868.418877895994,279.486868740962,560.330908002154,450.263746830718,502.734144415575,67.2428639100108,364.964776515197,596.065233132802,390.020954414416
-577.473347706928,-245.924274744895,-29.375170935964,-36.1559484399331,-283.604398635749,-533.290040178224,-357.071416648003,79.2662592008346,-302.91951223767
-914.743958356211,185.050104957001,406.897815468488,373.141533242437,222.199442787016,-175.188866444849,134.308355603102,217.591553857696,340.191888954199
-280.366185589926,-56.8503032153822,141.06170955587,243.865325799488,147.938542828648,-76.2826603234862,35.0327561378363,88.106164405348,191.21604307933
-668.412215445744,-76.0748344024978,104.527029384397,60.6319507040171,40.7193757009445,-345.902775511175,-58.3920211109726,92.9791718041815,124.690491653018
-805.813139032998,-4.45030150101229,187.962613932039,140.243986413385,205.800805743493,-67.1075038726703,-51.6116029576588,187.400639496162,111.973490266508
-651.496295320598,136.201691177877,265.259920287674,252.206731026221,224.136748218436,-363.966806931494,-22.9885619767701,68.8207101382432,203.004280298861
-885.02142688216,-282.768959546196,44.7866383223736,14.4109474863508,-234.868191374029,-759.572653532523,-336.071811170506,-140.352673393034,82.7533431008633
-677.352521096022,398.718307502626,516.051951373747,578.432577294254,430.732246351079,88.5921321688365,325.685368195627,392.296007735364,391.119897041412
-454.916121598595,-21.990034442646,93.2378312698856,-33.3197992608475,14.352008142705,-276.184106022833,-141.540578100423,62.6483448434883,-79.1726564459532
-174.833112308741,1.20163248907193,102.35054277016,-4.99828762145989,35.3695047787769,-580.290987705041,-270.398186172271,63.9446539404162,-1.82022385946584
86.1745527910389,-163.021513572938,-140.029636545103,-47.0853933357721,-175.416896941781,-607.346441931993,-299.507713501174,-99.2096806000409,-206.91437216982
-804.050550468808,-63.0051747817924,-9.0114148075736,26.3574859991786,-12.1116553777924,-427.508586266869,-104.030284904264,-79.6238880051242,14.089381784157
87.3766030386541,-20.4448997021536,128.004403219835,-89.1625883735041,28.9294080427062,-697.308670350074,-143.620389763571,128.513292950091,204.805974528805
-225.217832809401,-235.64179466432,-47.5076409173016,-131.897157683983,-121.306355190067,-745.595246469398,-306.589943061641,-62.0447441799042,-307.25263953011
-618.08314566051,-279.534786118471,235.638650479232,-92.2360374678683,22.5425159752922,-1023.77180562081,-282.193158379018,33.9713520685691,176.588298949311
-373.906726662033,-140.475609428482,56.5444260218665,124.880988450273,-82.2331426715318,-688.33042775956,-82.2266718061292,-14.3597175556788,150.960014210817
252.072519598471,-337.400616625077,-111.449569438279,-121.184581579539,-277.405997515132,-748.700552009565,-436.822787726177,-160.054939248133,-88.8031782886392
202.856574536665,-126.594742097994,-94.9806545034662,-111.564677783463,-152.023069655716,-679.272625256664,-181.85220795538,-31.3284302685061,-150.505001392419
-8.1412408118631,-146.831094668138,-18.7797041348167,30.0734478769882,-52.0641007708728,-370.671973101387,-211.742492297941,-129.350582810963,-23.3098939104821
-263.379707535438,-375.399450900341,-53.6100925375649,32.073243262108,-146.266877653532,-260.820432399248,-192.507199105814,-202.32993282612,-64.958685729187
-217.267476192275,-175.113039219012,-68.3211691789911,-129.710180582186,-170.304076829198,-750.54663401829,-225.805316747243,-152.800987937211,-162.74247835857
-312.508717504505,4.49958614370553,28.6650588740358,44.0267548600241,47.7652158761775,-331.500195876048,-45.3049669481989,8.95544189889915,229.666670466657
-195.350539353647,-210.531834224239,-224.486220656021,-62.2064555262332,-220.504072172916,-562.757277440018,-311.720366848447,-199.143363670519,-195.738577869139
-250.078817364185,47.3295729376259,124.887028266094,94.5807192100328,69.2145314007794,-373.867637321207,-123.424305183144,120.407146118945,6.19093172517023
-291.360533284285,29.4718266885448,149.795094626214,327.890453019456,122.879454277323,-166.867249564748,46.9714268923854,138.344178617433,175.320742028754
-447.387846392332,-126.576873045009,-86.1274392453051,-38.3496393568385,-43.8462753927743,-481.81054061239,-109.07884142964,-28.3581608257518,167.460231803874
-261.8094950909,-34.5219935447167,113.24689050384,106.790830996928,74.1272833304247,-353.440005820812,-56.3278646837789,161.850848701822,90.0570514079591
-235.282991059168,-118.365754626888,41.6947747018421,110.3510540282,80.0132844932214,-469.246514821605,-12.7783161667576,55.2664212848758,-277.484792653044
-212.799653368187,-8.91142383861734,143.374930000609,-33.0083328038345,27.9777986826375,-279.857905139446,-76.9714549683467,53.3566751679755,141.377651519564
-1094.60202188445,-155.273304777991,-79.3706576468103,59.5531064649804,-59.101242067889,-381.418464074392,-133.562035009527,39.8566809313052,211.519623069311
-182.403068957239,-97.9407509374869,239.753015660564,1.29171060524459,-70.8873018298327,-473.369067975902,-267.666355919675,22.7370315408207,82.897112478342
-512.31524827423,-190.754164223355,-146.773657798534,-29.2757411827624,-273.769836624444,-756.03167795849,-216.694494120777,-107.800893873806,-73.7300828453954
-367.18521506949,140.26043837647,301.681172052304,214.490270216687,185.152697002253,-274.589031188028,19.3315993531069,176.408297325368,114.378840723439
-143.03370205508,-102.766187319197,114.277595175362,-28.8655204485985,-114.991019922581,-353.874336657027,-167.231663428494,13.499482650368,76.3907756044355
-72.5123727155678,-125.608204578515,89.6216817747336,270.471371101557,105.409018281687,-241.238565692023,-110.497982932464,163.879413473263,137.094030544424
14.3509395450819,-6.97750782485673,-6.64426853750774,58.797624619503,-14.6544641552027,-427.163711527595,-70.6747311113868,135.814232330129,65.431455157086
-345.662596769864,81.9787090313803,249.863305203908,135.764389450713,216.979340421511,-606.46219253981,-52.7778742625051,164.802311859792,191.388718697985
-210.931895360685,-353.626888048326,-76.6978319436312,-125.031265825481,-131.602172484032,-600.751247075765,-256.759565105662,-164.260533626868,106.434955204619
-202.819543788079,38.2240468784876,0.884048051477293,242.957495117807,18.678532166552,-506.413830948877,-155.288947778463,-89.9019811590197,21.6764333616011
-460.474716725352,-223.605067523837,87.7423896612308,-110.422567399495,-63.342660680446,-586.926542012632,-170.754282220689,-192.584377939587,-91.4137612370978
-716.126668533507,209.360013317972,291.729218028699,461.073082671006,171.769243155548,-338.921475566021,73.2440563145792,137.750385193809,-8.37935113023559
-355.396440386234,181.260065245355,156.524714595635,362.250655299897,155.584736792029,-69.8167994120595,5.49156166036846,95.1653818008417,21.9101824491663
-307.926809703978,-94.92787667786,237.827536834258,294.763690390151,145.107605594632,-56.5174811473153,-36.1483083002531,206.886879310114,367.690912224694
