(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
61.5282492215028,-201.059786971236,-30.4766188259991,-93.5137559424838,-210.334752855313,-656.218620756808,-249.962215529638,-193.649694524232,-87.2239936632395
-222.927560990021,-80.2832543849727,41.2934033560523,250.770666342822,47.4718392828363,-529.337755986402,-212.026550283823,193.467621186413,101.49680815544
-361.288611004082,285.635930934106,468.978487337841,332.955073167461,284.035365673226,-112.340346016194,137.810474552818,377.148261772735,240.702544549844
-534.49759659556,307.581057028408,361.235388314613,466.111447987692,320.479650633104,-95.8048445485329,219.365087086451,526.863212923621,491.637823292345
-410.112444419312,44.8892356690485,166.346178432686,67.2391895449837,164.395406885131,-224.099240876036,-40.2309964026135,186.378275466914,134.17790005877
-446.26238213724,79.8473331130845,195.249252966598,363.933650811324,134.970666814814,-192.84326337387,22.9861346371417,223.714103388149,110.224691914394
-219.73354944223,-57.1200466741284,3.55261349070213,-7.77047229179152,33.4454653972243,-409.091443033947,-133.873240814428,1.73376228970301,-58.545088318031
60.3694916372624,-229.570753465334,-125.599094076708,-106.806221700685,-155.726979827174,-481.398389918322,-203.649414566709,-65.3934635324986,35.112778818584
-374.869242811184,-193.885209542233,85.1240852485789,166.442576389854,74.6208516416664,-282.498270911601,-58.9574842116272,31.133372401509,-8.31686987992725
-80.3965357374545,-321.37559796439,-1.06976107568698,-219.928669991146,-188.727396801922,-608.532416576432,-366.322265775074,-223.554782795705,-307.321629973994
-383.182005837793,-66.9782174205175,216.174378289536,133.824648889451,46.8016774757489,-271.130490739219,-75.116687843285,139.849096131453,142.143895132411
-386.552323671407,-340.337618789225,41.8563408651971,-26.0433230663039,-90.054475259707,-476.935072316395,-209.301239262895,-134.033853750938,72.4886371673201
-477.461291684023,-45.9122170712944,259.310553357365,62.4026573404844,152.380370923813,-346.952582500962,19.2326985986147,73.1696923973141,67.2242922688019
-269.961959275723,-22.6637400080526,278.293922372626,219.171534370806,63.3202040058604,-136.612913577424,95.1048188485875,265.819997985993,212.30860030774
-132.749624912736,-44.4318523176626,30.720372052926,109.259522103006,-21.3297016958822,-509.458921878111,-100.882756288709,-53.7643868986052,118.295549224466
-140.727819955941,-77.6907105141145,162.616818071474,-28.4305574282916,-73.6689779895532,-373.106819342207,-336.094042290737,-79.7170151916071,-81.6832915784616
-319.670983402902,-206.822017962622,-22.8752153979331,-81.6905228647897,-48.2396526375651,-386.230315799389,-143.612252604697,-7.95187842231826,-106.843044390407
-156.318814655127,-362.86993927856,-122.688084646063,-97.5990156817425,-167.974439828206,-688.896530805447,-297.926642757717,-130.11277399151,-87.9918533694872
33.7469267456181,-91.4295624151018,12.8683516058663,-191.906859408235,-206.50809402157,-821.38576897651,-258.622906224775,-260.181920057075,-54.0225082114048
-922.449034144418,141.316075609677,261.039092338673,73.8855808185108,98.5946990120283,-534.264814964103,-63.7714915071629,282.408830646586,222.603883549331
216.237154492643,-335.624904904853,-107.840995903962,-189.533334001921,-287.546844853146,-774.355735640973,-417.799899501202,-186.338929798803,-165.55768094168
-314.880182406538,-108.993930849407,27.79798390223,-32.6631028871343,-20.3447677036493,-714.938779232834,-214.913987101347,-45.8873022401822,-54.2731228337507
-368.578651194788,85.8905267711925,303.373337327052,283.010704045858,169.487820481001,-241.080901404959,25.3957352585276,19.0140348939458,348.423971046053
-275.776183751674,-173.726901880204,-179.60427047791,-63.2342484413311,-196.167491861088,-592.165294896471,-360.283705094727,-252.719545533981,-277.337384341095
27.2641898514994,-266.248854008561,31.0258738200937,-168.869073336187,12.3547222101442,-405.647521951352,-262.411661160681,-41.4812090003543,101.034519533809
-202.639052658433,150.500074133037,211.859419991335,227.905362365833,34.3221371916006,-366.649611447749,-97.9018153357501,131.41491152074,110.301429019144
-357.993417720761,173.303543153132,275.079005606851,221.756843156341,151.082017703011,-377.891713787911,24.100511972938,205.170978962764,412.099677245409
-234.696160521144,-124.360604568777,-56.660690368386,-99.3724751824484,-105.974132072472,-524.998205294913,-248.628463036654,-52.8484621118841,-197.891438385937
-212.885960337342,-273.483448716792,-17.9758353412062,38.1754418833298,-140.378367295168,-306.826446360352,-200.195091905625,-108.747828579275,-67.3213782800012
-468.168292439324,-79.5654568469326,99.9522144180955,1.35869487028685,-4.09504904726055,-267.540647431066,-92.855680686449,64.0152869467856,-64.622797712751
-461.875837489599,182.460223959759,316.121025139641,371.030336177053,378.058035065187,-63.5817802881211,202.584281416715,358.645452440018,356.656468403984
-432.698202658361,-44.7227489013603,61.0270409904188,-99.6444507858396,55.9898571686062,-383.982772940464,-30.1449079031299,108.036439688483,59.1576051969605
-747.570708706859,-68.5664931355859,77.8355487385998,111.107240306555,103.965981824964,-227.143437232604,-42.0732833259826,-9.03495791814203,71.9980897290625
-643.963714343437,185.5823649101,365.554388531629,368.055363125517,271.029696433281,-88.2351306316777,179.411258756794,223.441087869767,317.130374256274
-129.21945023138,-352.524672484742,-162.155126768892,-190.668396569032,-227.719030581648,-705.267935489028,-262.806056444213,-95.9281604796706,-173.106838105348
-597.422592803523,-136.102559629894,238.696845877377,49.1754692141913,-48.3912042011507,-550.467787682544,-92.7715498534817,202.645231871749,164.482427699688
-492.629790291023,84.3221216766105,66.8694418978193,42.2326304649832,-40.4648126416287,-343.608304255089,-129.830331915437,151.661933677853,175.991352140496
367.192286497535,-421.103295401819,-259.725919903009,-308.367699436538,-235.206542544212,-705.716816112079,-375.722758386299,-327.749320114177,-158.957544362664
-310.306758048449,150.567624942007,269.340829874141,261.200836832282,242.996587664791,-98.6094814236203,200.740200554807,254.353908422852,185.052921231138
-309.950339439623,111.747688154501,261.219498422375,172.128850027162,156.266575675978,-373.757501631248,101.764828990315,224.489701387211,195.803008871197
18.451552630635,-141.305149628402,-113.939448819918,-51.7080603975592,-125.668840471008,-617.765135943482,-180.644896983052,-45.0642194755201,-21.5638922961807
-9.72231307667971,-73.8045079319418,120.211127733099,40.9774316804069,1.30479878558344,-656.992527798808,-99.5406134449877,73.0818332608033,56.9006789900995
-459.471542731015,211.737823360803,300.829451976402,424.036778830516,286.832791161898,-67.2133129088616,132.832418109654,386.851929034805,211.37653357118
-167.432554393781,-36.2547657667019,132.735588395211,122.239864939545,30.5837361342274,-287.009574689437,-66.3445339880091,55.891023360542,59.7887687720213
-318.294027140306,-144.481216760847,83.2964867302071,-68.188666635222,-36.8477010128408,-529.966900090552,-204.304785536777,113.585175019762,51.9836359585752
-186.617449109588,-17.4757770112888,46.0355506976193,140.558148366516,97.1924206495605,-105.939954398513,-27.7805376780452,-23.3407591429908,-56.4407455812325
-238.670471347548,32.6119149147708,106.075089231676,79.2916513342498,93.9967466976807,-330.121979416035,-39.7142026413785,78.9049124269441,84.3784686912463
-97.1156779147423,61.07817953638,121.282436742309,192.014901603798,50.6466055253259,-197.52755226173,-27.1971078014321,70.7116921557772,142.916512583855
-465.90909437192,173.802830275643,421.960637817901,370.886692263739,417.72398120194,-188.699876155646,112.307461843593,383.938214932423,530.691264769303
-271.133188523017,-92.4738394767755,168.596593202277,73.9928696926218,-111.137048495293,-557.04128827987,-336.605498955178,37.7905340896614,-169.088155819103
-145.6251277056,1.52839782247975,153.016700228211,130.667053291134,69.025477626783,-489.05643231998,-43.2894853463076,189.923350600817,34.1317852314969
-606.347787942141,36.7398370918745,70.1977987992523,210.184962783342,85.2718062765007,-540.948366343698,29.7749034218359,122.709498725057,6.6529402553424
-545.857080971589,157.955534600362,272.566382241799,454.722854777134,265.263085481143,-154.608315752601,2.80601372304955,644.304703299538,181.754406460794
-708.895811480092,-259.669480974393,40.3478632149927,-87.2081345321931,-68.3508979283797,-232.924397294259,-204.128466815844,-115.848548352747,-138.800052933759
-121.212498834539,-46.3395471242548,156.154068996839,215.232657705139,-27.9160106391209,-398.66126471349,-131.443831953133,67.0797817781859,223.789193190692
-239.72609759958,-221.286520730988,-7.47245623809317,-17.8697957488184,-83.2972606066905,-415.026324565726,-214.67112745632,-124.700130552112,-341.496475581327
-200.189022036822,-296.219416831569,-209.104343136307,-159.851793639009,-244.277598968059,-542.336415857426,-360.926905474102,-193.541866935935,-251.920624699378
-665.968144442588,0.133094559955225,130.43606722595,47.1967097084707,29.012279363058,-442.921587516976,-101.70950589265,42.5387969503099,167.405642974278
5.52124870843545,-207.077902876563,-93.2206589200068,-79.5983402593847,-120.646322744404,-536.379168667484,-378.137256942195,-102.907065758853,-285.43931049059
-203.826854356434,50.7503344979705,220.615560413687,163.492072552224,34.3723765400355,-290.140833399419,10.2654874532745,251.78646517935,150.167827935598
-217.708274263801,97.7537302927522,278.28063492311,231.540308166892,127.213561787998,-357.474858133442,27.1061168609594,33.4674523315043,191.241676383434
-266.707393779197,-489.135089011397,-284.995742384228,-81.7280164106196,-159.708881837018,-471.96471081677,-375.174252609708,-90.2708755473577,88.3102128867868
61.7247067676217,-137.357159157691,-93.6037936177017,-141.627473730216,-157.529513227157,-531.684765832701,-200.574867329178,-108.245224782616,-102.46323691509
-378.916361908603,-148.000304755289,168.090536589485,36.8436594047234,-28.6116231136766,-190.585068176657,-166.318384126716,-37.2009772952588,122.894366656736
-244.963430106982,149.306652365987,186.46149738977,280.713843767055,215.865030632645,-319.731923174084,0.531015885175293,274.599519332463,259.062314919858
-900.811979188118,-42.7719581128767,192.678737960319,234.639950369383,173.423550814958,-229.764801978268,-0.192089428630425,180.473290113208,141.955668067496
-424.241255722889,-40.3614673601405,330.884392540331,312.758089014453,194.078410417569,-562.517800097921,37.07357174653,298.567700069791,173.250128175394
-6.58765097529249,-200.286565235896,-107.163928694208,-186.027517004826,-218.949820823351,-787.491599594607,-371.864842930605,-137.567480690457,-59.0384184746435
-80.1768313708744,53.2436013046245,-81.8302851406188,120.700263968072,99.9573038104572,-328.923066788149,-97.7797440167924,-95.4119845569949,169.016861161945
-356.416559354751,-96.41960492824,124.568211152859,-81.8924291969161,-6.99725014649448,-298.072839162214,-132.107982516944,77.5336022604024,-115.239140154801
-312.147625075868,-83.9353580682582,31.9320339955011,9.00497590741361,-29.5596217805287,-707.395957135974,-100.068277748971,24.162731620916,133.829607146021
-342.796951604279,14.3943110268738,308.533094686994,298.052320209667,112.086409379757,-379.923373683458,22.7844777908758,209.103156116296,94.3491216568655
-331.823891937907,-179.801926875731,-201.019188954918,-237.222087722301,-58.1101548922015,-469.001638861853,-149.304481252926,-32.186485969607,-218.063572676738
-126.838629530961,22.7580892495171,75.2372664656432,135.462823852182,85.3954804245768,-479.403468239208,-116.611041385739,-120.455601456168,-67.7515845052112
-397.417187092391,143.915244883232,130.316712004411,196.193847598191,160.355714023801,-229.776187823372,-2.72530231981364,152.042567157114,162.638377273921
-169.247000137365,-114.101449951995,-126.987599226617,-27.964007006507,-76.6400562984636,-452.08132093164,-209.015552204859,-0.876400727545843,-92.7544709757203
-84.5848303996318,-31.1928167472943,187.504113213658,-24.7432832881241,-42.6184839888301,-360.976359504217,-153.379885952221,120.601884471886,69.4446289787302
-420.109423562673,-143.059319731037,104.424791861995,150.127965586144,83.8285226944136,-556.673262954384,-129.757706208708,199.541793443117,245.844559840047
-580.484539084606,-113.024599904587,106.384057841024,211.470292073391,-94.432068067792,-558.163637659321,-198.078738160082,45.8498794423504,141.603157513156
-77.4074248262206,-21.1499198096599,-11.1646660204133,37.6808289238779,14.4289136780426,-226.791675734527,-109.421917564938,-151.425505351843,156.013088859235
-540.794328868462,14.0392794955478,76.5095179917698,104.669434581738,70.5981131428271,-105.017013110002,-42.3643427539682,77.2908582454402,457.058474687965
-158.42694294273,149.932503918375,208.508128972724,255.569309102939,145.976437788055,-482.716751506829,4.69523869192381,241.29797739879,141.924961904064
-289.749512795097,-0.262808937790396,-15.5695077389173,157.456183426257,-13.9970752219888,-414.478800722864,-189.200973109633,138.23752996869,95.9099753205446
-741.463165687805,114.865585982709,218.846545005668,74.665137995049,192.001233668714,-140.589035014971,-20.4723332048625,343.743289128928,158.275030171128
-371.28976259807,42.6653093928826,256.443761605158,273.942762345148,209.891485205619,-221.538790205923,90.3768334313136,207.029874708252,170.041348467523
-618.096927106424,88.6231499297137,376.972175162548,387.382342889243,235.80304444526,-203.449685377256,-46.9027349140233,216.146301103345,281.858358859827
89.4874683450325,-20.6901697975227,56.1988729558652,139.403744318093,29.4311220630916,-588.546707290177,-136.835667394684,87.9207271691121,136.476417491911
-482.974443336905,33.0688148401641,249.403029452345,324.0513276766,247.987563193956,-248.225974717381,153.314029199886,228.291150185047,200.9217129358
-200.491592604575,-186.123240606616,129.15742794337,67.966219175134,-129.123339862505,-350.882647763021,-85.6622190749767,-44.618997618134,18.3600039473458
-197.347658750587,84.0587492256709,143.452670462473,142.756023550464,94.5597378682141,-311.797574032782,-24.6465047973252,149.815871919738,164.903316473705
63.1638032350311,-97.373620362272,-34.276461533103,209.5710956041,40.7393516341981,-165.450173935082,-159.052949977891,-38.8266042622854,53.1839745293692
-236.044514939438,-152.215552425347,-29.2249825872714,30.2712380891899,-1.53801213078532,-534.605094402752,-205.756107465175,-18.875693319038,102.870423503191
-324.34907497363,-55.1986241495179,103.250067070039,246.718065901416,159.697031544638,-154.144218428439,-84.9418456473795,17.1195986891616,11.1605051122096
-841.258607044845,121.97795203398,279.615374045869,355.325029394531,179.134412743355,-397.595408148176,98.1125450856853,159.059564555093,107.472374505029
-608.119321470313,-120.35458580179,-0.638341747384402,-46.1172166269826,76.7687585180101,-256.162339641276,-106.241164071602,115.553625086235,192.502117819517
-220.291313204929,-108.561852807878,94.9593478692987,-40.4823530263275,-22.4651230445106,-957.640013507073,-170.189344009559,19.350009257374,-67.4952947639977
-449.060439879948,46.8129312666861,278.020533258525,208.780262177985,165.248198507636,-196.497980580676,62.6996924662999,174.391891189589,144.60179698914
-52.8300717027737,43.5142580308893,110.09570902228,225.549103771264,101.208218266627,-243.846020993587,-40.7601352220518,51.3455660999098,107.61600044751
-676.421803948731,-5.26815471351756,85.8489378446247,14.433289542656,-5.0426303625427,-406.918223753736,-230.14948743421,124.31457795787,-151.427441815526
-692.53030869893,68.8450907038255,235.844262016646,116.841542720998,36.581907748754,-188.099902983289,-85.9611010916706,65.1211034585649,-149.551175231492
-1622.43886017655,417.967176265927,466.414377933441,368.965109919955,387.510637959873,105.276549254195,329.579176916144,517.746136984642,104.724300495873
-153.625601940177,127.324161124125,201.845779872965,413.054539349076,189.074030020791,-487.73932512604,63.9171815142618,210.747439906912,82.0677273561596
-523.369136953537,90.8853060807469,-27.9456437979097,151.258405137036,95.637341893309,-434.668829672402,5.83264352555852,115.03634221058,-48.1194503780425
-162.139209668239,38.9911277716183,63.0725480169203,121.762027278921,11.2980989151838,-135.628054131848,-65.4468598610574,28.6986715017993,-37.1464210440463
-363.082457044598,-103.762361283822,-15.6240433061612,106.778327784006,55.996975535003,-181.682708444536,-98.140520653471,46.8554615010717,45.7023208464816
-354.997346773773,40.7491819502902,229.209774941148,45.0494576288911,62.5735590552868,-95.3251559623168,-37.6052437082399,101.885527418566,69.6044446014275
-57.4106379091527,88.396956340046,142.25655003835,153.617184863386,109.195459665367,-158.573002082674,-24.628777333477,7.98210621042381,144.427903767028
-803.461383224814,-13.2409220395202,101.736293007649,83.3766721807478,-75.5916404354211,-478.335966556318,-195.767521152851,64.6916394100335,29.4705022115959
-370.839163699871,166.612689004126,226.399563186043,296.565684313129,240.648263802286,-465.944581336247,36.3107565636165,174.910388273129,112.170407542362
-737.915579615554,-206.872646831616,-120.308806787885,-53.8390312297415,-81.9982201484017,-451.386631108064,-273.134847507161,8.64679402655747,-113.416658191949
-681.533823368009,260.230753867232,630.969084148237,300.518434465237,265.346396929541,-138.368316809134,204.96887869119,368.368179610363,245.834892138024
-426.27484586944,275.13366683475,417.615474063077,447.64482524878,197.435379818999,-20.8172500759247,161.409684071183,407.413342519758,450.984179588258
-143.363827818015,-88.8611426864736,-76.9099565073448,-94.5616857405112,-138.115223089233,-603.409420664968,-137.227076773703,-54.0192739265131,-159.934782073771
-408.165502099961,-152.192706062982,172.62406814014,83.8139006428537,-50.7898929120274,-375.305750778585,-120.312157015491,21.0016720499989,239.712823557871
-253.373734715133,-72.8033008459315,154.154301314287,180.759823171953,50.4123050103226,-775.184989179949,-101.070544277871,46.2142371645314,25.978201963444
-268.148173773661,-36.1280413694258,69.5914201292617,100.539393023362,-39.1529127495523,-293.087773861418,-159.443643220031,122.968422495804,-2.39470450632507
-196.458937303338,-55.3956489518496,-65.2027324695373,143.495229619206,-38.4304482140578,-357.25359415383,-98.5551472791103,-140.294446205196,-0.759917146220687
-339.703612431593,30.9664091204031,176.100425314857,105.594729185177,111.239294100373,-186.06499598072,-37.4277250316009,286.484497820096,-5.9858272409183
-83.0074111195572,-18.1733817601462,36.3786100277503,46.4807987109161,5.14474392218108,-241.492678022362,-63.420665505233,28.0913042642496,-37.1456765629991
-248.398692264396,-142.297493358885,-58.185729172721,-111.70272313102,-123.385882601244,-464.300281096352,-188.403124042452,3.97306010774628,-79.867155863225
-428.896359897597,-103.808504316636,-18.7613175249289,-44.6017543173948,-122.40568876941,-516.590586497234,-207.762882875526,-23.0354764912627,-162.124906235782
-20.656397403829,-242.385437384248,-181.79916644207,-53.0798647953634,-75.6656120945408,-678.577563571489,-174.986726442905,-178.575582062207,20.8710188413243
-139.239774558431,-370.482141882941,-201.390178746014,-147.420321899466,-115.254180727228,-423.097762746445,-398.393435380829,-253.229668404616,-116.690885632415
20.1611537577846,-228.768645542732,-36.0747171291296,-149.707619087203,-266.037946328048,-905.07920238575,-376.602449811562,-117.318536809602,-52.5683417880227
-88.9940213664731,-379.231217977373,-64.9319629799284,11.9918069316082,-246.723540517734,-809.610782205549,-288.996730745625,-183.483214223488,-266.144582460925
-166.809464858947,-115.399579364661,79.7342993216444,108.411828148164,0.16197755786925,-531.39194564354,-135.121092331217,103.268949175792,-52.3995735196077
-688.316554448757,51.4617735774373,27.511796861676,133.576992741961,47.9376582221885,-644.675706441409,-163.194353678409,137.991638728996,193.208776344807
-196.700403779832,-127.672482656577,96.7235983875325,71.8841897984821,-101.023602744521,-776.737594668008,-122.538803258816,32.8139221158599,70.2860027628922
-358.37991233854,-189.931806996246,-5.51109917051508,-114.374151741358,-59.5772932932887,-329.13902162468,-247.792209566498,-256.951478115676,-295.394528449466
253.2947526059,195.956806297174,464.292448468201,276.060534607168,346.545660853095,118.595646270387,201.567752039802,176.808625856473,446.320835034945
-0.750503515953824,-318.250855207181,-271.139422990287,-284.689404532633,-189.4893217475,-709.965015564841,-359.619762273418,-254.619076378964,-268.830487844665
-241.860836971289,97.2557298226166,229.404469406494,183.83359994067,102.840613568071,-1086.04895110868,3.92977073897782,239.359054297296,177.694478576075
489.377586234608,-338.239730871472,-79.9437225278234,-45.8270339599403,-219.19450319618,-442.38381558744,-335.43317367561,-74.6743356835941,6.84208952177323
107.327518968181,-313.167887107142,-283.779772862315,-211.942060791378,-225.646803029664,-740.123674010916,-306.147891744644,-134.797457191104,-193.656859335664
-413.465539625613,-113.302972159217,235.899306345163,55.2489669613424,48.769200284718,-432.680732519511,-58.8543654086825,93.4587459304239,297.545267000605
-320.899152644735,171.034731170912,446.792230544248,333.264949282149,278.578316077124,-243.983487727302,16.8602739042108,372.050536328854,196.827803255122
130.411830264806,-289.927564132302,-35.5424889789483,-134.362132355993,-122.461507001775,-824.87864786174,-269.127103013379,-216.327828598427,-79.3150394837721
-580.142148485727,-73.6313505358958,-10.232193596079,-58.3182606615301,16.3294003828451,-482.470707665678,-168.084532315457,-102.186064234156,16.1646665256703
85.4185883373866,-42.0772484923073,25.263352754162,18.3166883982285,-70.7525952124342,-341.612640093284,-142.889251771994,-55.3144700708581,-66.0922280408267
-193.113416734304,-172.694071092912,-95.7509554515273,-67.2369814959384,-80.7524529268558,-390.255597348791,-167.017721865399,-92.7773331149947,-183.773580394773
-23.8308230515395,-74.1615116872126,-35.4891478016943,-25.1313874903935,-84.4264525964027,-285.267946477747,-178.001599784118,-51.1711008880302,-26.5891593668057
-267.428066353757,-114.919679739251,16.5167433411843,61.9274646143604,-25.5374009960901,-435.658505295578,-123.923591701285,-8.94504308912292,8.85903083665471
-616.88607786705,50.5628739916428,118.298825114558,94.6467773966797,88.4379497420377,-521.636826604838,-90.2972468625758,129.287152345842,66.2575322644479
33.3006681401421,55.3202791735093,28.6888413114793,-25.8960722082847,111.330983459848,-492.387515845789,-84.4881826408091,75.802081525615,103.235261600788
-623.826150457055,326.130739023121,470.457252135231,426.524490801794,394.651026075226,-67.2949028874573,214.065299463706,391.726472854367,491.708322685292
-336.979323346197,-443.923365547678,34.1673834270332,-56.5973757902102,15.2422846082482,-940.22691821841,-302.367773230261,-128.20274981299,32.8821397396823
-312.473566651577,18.3073197366325,29.0587619854778,72.9399274204043,-52.2644004919857,-133.559002943774,-179.208547113187,-111.979200896391,-39.8944423602461
-1359.44687741227,-84.7959027862307,212.770703350019,256.713517317214,173.79088486285,-481.008529975355,-72.2622344027186,96.4377016277576,201.942820843742
-125.476638761619,-128.711357083434,-209.28545496989,56.4123008574461,-82.352977378865,-696.91262201622,-275.728653580918,-157.07039928103,-159.328524609475
-472.809616156446,125.897324246267,119.524173425481,251.256972732735,126.04337546289,-64.7290631888864,14.6468557037442,86.9168557185112,67.8247385256109
-289.865332304806,149.427018074086,140.989826384553,179.432709438202,163.689185179857,-333.442826545608,-6.00513716579735,204.16853286344,85.0320670924266
-426.390801419097,35.6473831954791,120.269455101763,108.468943603802,-56.5802757962301,-296.284968930318,-31.1960024784348,65.8837818471766,72.4618196413212
130.006280354559,-248.688833351713,-154.187588531757,-217.599933575595,-241.071068479781,-1170.15315363853,-404.802681769434,-280.091712563251,-360.346279466013
-352.06355563071,187.364639285166,272.7035106904,206.331273481637,243.417503729492,36.7848732448474,188.758204278674,307.954840408434,192.116109733353
-158.611242823565,112.750233158158,50.9338555236172,116.222423572457,24.9924220470348,-296.177784630432,-23.6241433449904,149.794549562241,150.607845365965
-434.486362193085,43.0297912569849,275.690656261431,55.3862803111115,40.368916044994,-374.168296673117,-10.8588666565774,113.922662831559,141.697791587815
22.5677289722516,-36.7373074821226,62.9550658545922,164.810661062111,10.3540916835445,-210.208002756175,-35.5597257514601,-87.0842726804549,30.3082834032684
-466.370250891894,-250.956165469455,-261.596576484022,-210.362557238899,-152.697297230014,-381.463541418343,-257.48068091477,-92.9137777101714,-190.474482935198
-99.7975456697022,-141.409530223245,49.3366203349178,-1.96558277782606,-39.4315430465358,-339.885139884544,-75.4734353864114,81.6867132070838,73.2198439260274
-152.469267473294,-78.4805534458283,51.7791537353769,7.3001581351491,-55.0067367704323,-309.555582257648,-121.944531122572,-64.0553628740745,63.3833382776793
-519.41293713091,144.334877512409,256.765890251583,267.133287357166,139.926480119144,-129.67983668216,53.4526483111404,292.29737819673,11.1349653334764
-9.17738867021399,-634.049507541698,-302.527728490419,-331.720352779957,-483.135457317374,-779.496583752771,-525.350581781531,-414.682785702949,-102.499480204657
-93.6637645345763,-45.2855064147443,42.4735845624054,79.7523514516542,-82.4044271989551,-377.897804590903,-176.40161689758,-9.03897568729008,-155.998632772011
-233.756865033312,-185.532753882602,-27.3838476747551,-85.0624016545844,-78.2178838207765,-373.718607924631,-207.479421599503,-48.7566851094125,-0.855936106556328
14.3223459706933,-228.859573142116,-6.754936253099,37.3647915297079,-80.1946774449389,-534.713578275761,-241.277550859824,-78.9562100758303,-154.272433199105
-111.780467180113,-250.208286828085,-47.5708288300957,-106.271575755964,-127.273217463153,-296.78915852413,-142.504967385041,-16.9623027578709,-72.0413796571665
-298.63631173774,-0.632188002957264,22.3107645551718,1.92708969987871,20.1638650841196,-187.251629731778,-101.877005875964,-55.6308570471624,87.7785101007721
48.9616290401027,62.2135063743335,99.5489805276738,81.1155291446921,23.029785936902,-225.899026268686,-27.3625129747234,100.802134782607,-5.7403382029006
-109.089174349414,-9.09865510868258,43.8138520030479,73.8007506602698,49.8399886990373,-82.9438209670043,26.704379670824,44.4156658818683,16.369435524146
-80.7585471559723,-44.7907648129549,49.6455181586061,83.2970482889505,55.9686132703064,-100.751551686815,-2.98281595192384,99.4954176687897,48.3520525647436
-404.467046003891,66.5406820552598,185.192707081848,169.362445667874,133.109890562526,-7.22927598506794,88.4943501852395,255.116570751423,163.836207411689
-152.469671713838,11.2559215806396,98.1195083640923,159.106284225287,53.53215893577,-50.4931166896858,-41.8781403991161,-6.29676425784419,2.48815779088181
-37.3536245984869,-224.139294062974,-192.596208172632,-72.0528921714649,-161.426744752771,-501.17960635374,-287.984681369762,-146.265910116112,-293.458386487619
-342.776943586319,-150.192052092083,-188.997272414012,-63.0962501953181,7.91856955056573,-617.826107018409,-158.202824135648,-60.2298081565496,-27.7232674902625
-380.048904369323,-115.912396979758,29.6777301198381,116.105461387917,102.840755756319,-348.029993096461,-40.9243004458258,213.396708770044,144.247423194152
93.2529102975823,-218.730675347164,-83.3352124967496,-102.926549252501,-188.555028717907,-565.75143524025,-288.526157321889,-80.7944126617513,-30.9431678594074
-278.499331832485,-157.594616018861,60.9853644931864,14.167304791139,-73.0589878670617,-219.051935722935,-122.387129074887,-14.4068005673762,-3.19602439826122
-368.470705094573,-16.7408567522161,247.747032566622,164.184533737694,136.176604396547,-70.3467888074956,-10.5771619362786,66.8764201992235,164.675925489333
170.09425570874,-300.864297716558,-181.011553920798,-38.9443366232299,-131.338322974974,-585.88911815637,-265.950860828336,-173.886764518626,-84.1008183584199
-233.56457228247,22.2014065174662,227.360720313256,181.556608277489,30.6645950626698,-208.544934425143,-106.614004654815,-20.1182327131974,109.273449852684
-517.063233370951,135.056787107736,378.117597552875,266.205539977229,279.792872327758,-235.154658057705,46.7631009686083,362.778530210097,54.4202173502272
-200.936058533407,-244.618074935104,-23.1082198244694,-89.0664872131656,-92.2309534446831,-344.082718672762,-202.766916070763,-67.2441559677827,-196.31919207031
-846.949558616441,-150.546396811413,61.7139667823794,121.010815820511,-125.82932829365,-564.880632009721,-193.109915815941,-73.8685916161921,147.450737801128
30.9448311455926,-112.950595661823,185.03368326075,203.893371192607,148.586048704929,-224.583971901433,-89.7481413774403,37.0666238579433,161.610481196345
-754.078366532409,-203.273841479251,-130.568288177339,-222.668635467591,-185.165829352612,-668.943571704367,-213.899591378788,53.579370599502,-54.3464286887938
-224.369035472475,-89.5931611203414,48.2558188893163,-12.3494340910293,-15.8581568381487,-581.369397395203,-137.846262282546,88.2373949663997,43.196158402483
-698.167032304817,232.779366251329,405.869372802172,299.914426404997,333.20238113099,-138.414145036324,83.7921163797873,345.45055846122,663.99962963126
-168.012250918458,-205.738108965781,176.804138881213,91.5854117363342,106.193913044539,-400.103362885973,-119.314499177606,8.14210209937301,-115.125392621558
101.995200972335,-274.765367748121,203.583214043989,-91.571221662125,-115.316659459168,-860.080529922474,-224.13912479789,75.1765722900673,71.5246999390365
-25.6169894031773,-682.267266469033,-153.377499954833,-131.847645645129,-394.192696725368,-932.418278151439,-494.224440913698,-431.275439658755,-396.857990381388
-362.405163573363,-184.436651253025,149.31338867148,147.01640789432,-16.4530890308824,-765.671705168252,-75.5637444496533,119.83497889596,38.566651649613
-213.372468538859,-55.9254509015154,13.8137145305573,-23.4806076500827,-35.7468787849575,-385.869353800532,-176.703710477625,3.68893236739677,23.9774573278992
-470.351053362785,65.716641090723,99.2780737101448,276.887152172472,109.108387948141,-430.01373128625,-47.9047519227897,79.3999215716321,-5.26051896080025
-309.120753143987,-204.026230862059,177.918256598379,153.877831579302,-73.6596619616903,-768.196379343019,-215.616945140617,62.2164647510799,-184.96890909474
-2.73014107648487,20.4307093576645,229.433554414078,167.600085759041,117.666378936621,-171.066352126698,-48.1455994038806,193.10022947492,30.4907021873805
