(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-746.686484571837,181.716555325068,287.0758573395,67.6105689298856,-13.9780559719875,-508.671579714442,-59.4747140577929,18.9530029605521,201.925095144034
-608.273874992748,23.3339406597661,185.209265092009,281.831490728189,257.204140239453,-243.213054653628,63.2466110306996,275.183933798624,205.005156998915
-264.874126822164,-227.888488920101,228.824989187677,72.0735723830658,-22.4482932804385,-825.128397256776,-144.069775302552,7.93696941398957,-29.2071876336049
-98.0914267494809,-26.8004344428191,299.106091546721,215.085894931399,38.0929776469129,-731.748184098571,35.3370664147369,217.073430288176,67.5586453227515
6.72454833248048,-80.1197902140702,-83.7863780311454,-37.047518131847,-53.2269529000041,-314.02270702667,-87.4159221989976,3.66684089472983,-71.9906214949733
28.9752657669633,-359.987589726785,-155.831789688877,-62.1733630712843,-125.790043262852,-401.804439881576,-272.873685042578,-78.4484116587037,13.7587009344716
-775.806869980013,131.024815461788,486.016191049232,569.003397333494,408.554557101772,21.8411704749029,219.475532098488,392.761989189654,268.180073285421
-467.547186926975,-324.080698895832,138.737100791834,-23.0199768011407,-164.137344990391,-758.973962901538,-238.893151063297,-51.1856988973159,162.981767702498
-606.703144660874,50.7838440594787,151.547976292568,308.258399200196,102.275733321192,-402.169049217698,-34.2405627747212,-29.9535109226708,-250.065827906952
472.511822965287,-279.035981867397,-49.31110378218,159.286009264863,-86.7724891094695,-573.893332228326,-213.191086693747,108.563820366398,366.991357077562
-527.942598698675,18.8273780189629,274.924333011732,219.074766723628,118.808821640647,-386.028162922041,63.5568517712964,217.447331699317,100.051102329759
-344.279941637709,46.560857237273,180.096209865864,337.65407760402,150.04765627702,-286.512882664156,61.744161020004,124.018088919693,311.056217993173
-364.260430724389,4.71477149051498,274.652103765431,7.38795312140428,126.762096869652,-450.353002246018,-34.7444160755331,277.051594390628,141.286450176747
-219.06879664079,45.3815140030638,56.1686585239659,129.039426655767,13.0525343049667,-703.80775823447,-52.8036824238952,30.404874558968,141.824541027367
-531.347363979148,-79.5021951036761,48.1563203241967,47.1454977817757,75.4736400605179,-403.532573698671,-124.793796288592,10.2291530981311,-235.431392128201
-84.0312483960297,-87.245445139386,54.597095349247,53.8835176901866,-28.1919802719785,-320.035159183259,-82.9051854112477,76.6495205477768,2.67953958173166
-215.84188643266,63.4930030655378,92.5212039185717,324.363736358413,115.128883021462,-385.887178165864,-7.41903511581768,1.25980925694239,13.6837249848468
-454.856722739496,-21.8450453575788,99.3255053368775,26.3419397613907,3.08725865554879,-666.324586798284,-179.654170219175,-57.2596289847279,-270.107348918304
-280.119982796474,-198.195477975576,12.6269558507959,0.675450042595912,-135.711278237075,-698.687371701373,-256.048499828219,-20.5655279865459,-169.093769439292
-840.890964496415,-35.5380153743026,223.407145953679,183.976703087566,75.4949214949156,-275.875149228057,-99.2203645152731,224.330801097734,46.8182767868129
-587.3507861748,-266.223035313596,182.463821300225,116.847433253577,3.08525654056575,-712.486072145839,-164.564367883599,88.3480451137002,-100.907593679898
-631.853095278486,-22.9694353542873,87.498738412658,152.158850323738,207.696358372341,-561.357114832601,-2.97204659211275,225.473499615342,225.491128630922
-501.769135708382,-174.503307101957,69.8064373103298,-133.626198556885,-57.3049188666462,-633.797240345419,-239.195287708702,-78.7729735510366,-50.9645290761182
-430.888843015273,32.8360896318263,144.255542621453,102.918251447569,28.4015360134254,-201.930625847042,-103.25284250472,86.097504600446,-153.23381043713
-216.154445282489,-147.845770010921,82.310722451668,112.800177722624,-32.0911788099475,-331.894196290843,-100.145662712232,79.8531100084874,119.311877893982
-4.33547384220583,-351.772707961863,-122.436146145847,-174.240882943195,-187.921400990141,-507.777603236085,-245.525926211267,-87.9771193466986,-119.039904344858
-674.844925842102,272.227756098757,356.504533877567,284.269470971878,308.396169023559,-43.3119499932654,69.3544756477204,240.201457683695,341.754441112425
-193.785697836705,-210.392774487584,-79.7421423855412,-102.98517526935,-142.937319378339,-696.380319841421,-227.070445949736,-19.6078366522861,101.956204355087
-350.947240618712,-25.9839204926539,218.840703164577,155.160772438714,71.788824067713,-326.04290211523,-24.618961092292,161.280514343889,23.1360563301641
-502.236122272734,-106.581407404752,7.70833395802765,-31.082348883665,-96.8221099167713,-442.087133623689,-177.043981897159,-63.3287899482239,-90.0082604489071
-239.330981506384,-64.8720068644616,278.575212689291,269.087205706546,130.646317753446,-597.99661571582,30.959283761822,253.946760134691,419.593633082914
-523.213030006329,146.759820926745,337.078729327577,306.848031638921,298.46476540836,-150.898587718584,105.938498276373,279.42431082057,224.989625179558
-73.0659450368403,-210.978428762115,36.9636603092949,171.153757185923,56.1615291282287,-375.921445530896,-121.380840779893,16.8727220784458,-217.573345437981
-411.671163985331,-175.957163071325,-168.622510971283,122.681523851774,-66.2309717563039,-951.413642116677,-173.232167996743,-79.4777979235223,17.4525428775669
-281.381064106551,-73.8770895535417,274.19944199051,233.555946409462,34.8168865965272,-566.071075809043,12.2294534172834,246.564964785,133.434477056566
-616.686638900615,-341.12054937521,-60.9889249252956,-66.4996772927261,-80.4367228067058,-647.636262629909,-281.994702093505,-139.613305997918,-170.800671078192
-1044.53690652933,30.3122378942644,202.79505896,69.4766419329389,116.074514123204,-492.80734015604,-34.1542696965626,89.6756325580063,162.326495172812
-481.60480890004,-13.3120071769226,173.970927502305,275.530204702547,76.7222520425621,-113.968510441104,-49.1537183222244,236.947396578806,244.781027875259
-272.624856992479,154.045762051709,80.2753099663678,337.691768340253,167.945099845601,-150.43649401053,102.05629918207,199.717849508917,132.521339818544
-774.852851089963,-95.6011624989296,241.601834698216,194.754833437124,70.2446664561066,-473.773633295757,-33.6190140641993,211.279288844159,295.844829113092
-298.131604375725,-86.5230868012877,93.8696233604715,91.4824487713922,-77.8997882838303,-579.310080228395,-163.449384092164,62.5015044620814,200.380892811429
-243.153674741276,-366.450407081735,-70.7359201300569,-157.103972138459,-58.7456111180072,-405.130872335052,-237.055980252961,-161.127530744765,-158.581386701204
-568.908573282184,106.464777566231,249.596924484606,155.669053106729,168.020930912404,-94.6069909182261,107.104287579801,226.844042160912,121.398906555507
-261.825446085291,115.655150627746,69.7345457556949,122.947076616721,122.452480762207,-118.562925126738,-56.0369639932323,11.174596393932,141.428427736115
-112.139765266467,-54.2045904508341,38.1546774759699,-55.2491604958341,-50.0669099141669,-334.592600622738,-126.081150326849,-51.6934521193325,40.7660844611673
-387.239919972257,126.265208658515,73.2122467286245,-2.11521783284843,30.8767296734213,-394.328894650185,-100.05575665453,147.321504859894,-28.8625606297719
-331.034289342395,93.6254949442009,127.981930663502,173.801685994767,43.714375729076,-410.42762011505,-68.4705447293236,68.8562412349274,115.247064928961
-334.611614014517,40.6882970065126,32.4235358468832,135.724107408227,72.166525461842,-250.470968721899,-28.6419694632496,133.704050421646,29.2468822456781
-163.455781146156,-122.83976050913,132.516875516161,-66.6203892864287,-10.2368728397705,-504.238987629891,-107.874907443882,49.9885312914012,31.6913703037935
-69.4442756821081,-87.3136322579812,-76.8958166659359,-138.239947738577,-118.701611554454,-419.802570378219,-229.281289918632,-142.614993751646,2.40321057971596
-27.3697337267222,77.6913788724924,160.88777586403,195.569792163427,87.6038588577394,-150.278817817367,-72.4065399866668,265.83453083504,100.45485233012
-306.973254608827,111.892735547284,185.268341925752,124.77198834061,98.7016251715831,-138.379072160111,-1.77144370813767,181.707536765345,74.0877181576943
-131.518811294358,22.5044666265458,145.161046071633,88.400373134049,103.575781200096,-286.692523082285,-39.2328774593625,137.234803048221,-18.8489490707725
-851.760029198689,-54.8692790809437,139.888165277544,142.686926992324,49.2837732318003,-451.97836032719,-49.7845360088177,197.383727116452,161.503071303603
-173.801482310806,-376.099189338216,-268.311301911977,-168.712659512035,-210.21093765453,-556.602920406694,-333.950545931511,-258.598665495112,-191.7757597487
-357.739616097792,80.6516265712562,503.44675544601,263.775394960685,145.135425217319,-344.115492527446,107.349763441016,279.759572544232,236.175373008926
-247.816083502206,135.461895152432,217.266930782272,243.81350221004,120.009965422967,-679.982398324632,-123.876250593142,99.771287249474,175.845647816663
-640.812070294701,377.795298569608,424.522666598357,444.317247090352,393.187863555206,65.4556620576768,263.333987373429,427.757158779939,468.797810986493
21.6274964330805,4.80706752472543,43.9708466955308,58.5519059300423,25.6522360421659,-716.327476612933,-50.210422507007,71.3709545463134,132.293283868617
-504.289097446977,-218.758706880617,-162.814133973614,-111.826322013949,-52.9958670046035,-698.158530875313,-235.84700738483,45.652054795326,70.36718037213
-331.568566914721,26.2076880580862,157.429116782776,360.028278633774,97.4272189829644,-700.61685425086,-89.5501413579332,-74.5753631893022,341.506261067851
-351.400495782844,-2.92910414525613,234.838538931468,247.800313661908,127.313619445435,-204.029108976043,46.7959792987385,225.713101747504,157.978508256456
-375.987617167688,165.164099024376,316.528135450001,326.148426066211,250.950837572032,-131.027162225098,145.628832792965,332.631955853249,353.273811731007
-536.438608651719,104.477334335563,267.026301756763,228.973621347381,216.221066081658,-140.571028361628,173.531947341444,231.039305718536,280.477591394723
-482.459143100932,186.481780659542,252.784493192958,438.637002553645,223.330130433431,-134.413491369633,155.01500103093,325.901014298099,395.634751279285
-401.45592062606,168.444330105642,278.643831899142,176.851479532867,339.559912748133,-695.688748872315,-22.1663618579478,318.711013553228,160.30152993073
-232.86164246517,-67.6241273069172,-106.866087453192,-77.5689059265715,-155.164163176116,-579.600748243749,-218.914810226166,59.5017572483193,-144.256195676731
0.813392294183359,60.6100530464319,61.7768147371244,24.4924847280345,-25.4282863120316,-171.561612719524,-121.130212427255,-36.8732566958788,118.158978111005
225.621319318918,-51.9477784843766,7.05806397020751,135.399066773884,101.300741407242,-511.154788049105,-118.251011628992,97.6605518245051,147.019354274096
-744.809328010946,-184.953814676643,72.4252070329094,-0.542724732629722,31.7461701180582,-217.212216283282,-190.177825612933,70.9634717501613,-103.897317459003
27.6340427385003,-250.480054124084,-97.4169680809518,-162.985189739715,-222.889196434873,-528.302582200806,-324.246770786354,-52.0778011666407,-104.37550654306
-313.904192209384,-287.28655983643,-110.984669795173,-114.976908859986,-131.685986964585,-581.825844930223,-289.812039665027,-93.0755005266692,95.3058379303184
-840.976973656296,80.6869885875203,355.322223767987,275.108564333321,44.4123629098031,-454.363956678513,-43.8586930870733,371.050507355874,199.979825812858
-180.491709722919,-97.159560523256,141.079307118387,93.9956572441715,52.3757813495904,-459.710823400354,-141.994935433238,52.866920505403,25.1388990044361
-500.402800277254,125.70459778107,183.680498967951,203.155935123035,235.918951765285,-243.836844990758,54.4591439681226,209.237462650788,252.273323560381
-315.718976408665,-234.580234155583,118.267604594087,14.814711973886,-18.5751285527149,-363.824501990312,-147.01351381353,101.10177329366,31.0187936663083
-526.956503618334,-23.3758281179325,223.165766649516,61.8414634118235,-40.6647277800366,-373.146258371853,-69.2465236963799,56.1734931471174,187.140410045944
-543.114740809528,77.8805067419817,244.651010543108,-16.6448517877434,87.7369253112702,-706.595387116231,-187.614210779197,66.9185486144124,147.556346648664
-248.431813522941,122.796181240832,330.493184420919,214.016538464479,174.855095606588,-423.6078813678,-53.4956247289524,245.714559921413,353.54516869373
-763.947602232816,-189.366340721577,-98.0970022641559,-20.5206421098483,-124.638862480948,-496.428408461059,-174.720759213495,-108.576713278228,-80.0834410325479
-318.720010648307,186.801245785289,198.154543801968,179.631236270769,32.4507013327852,-407.367355666807,-66.121756319917,104.872379217741,-164.079908993066
-119.592388838035,-265.203012303245,22.4915151947062,105.851447510693,-87.96529931849,-668.622818340496,-190.810832418327,3.41755958643625,166.423416495338
-704.225044845967,-87.2029265022866,-7.35377975933079,19.7745643704257,21.4874950132798,-269.185864644977,-188.122211103118,-42.245335608819,-47.400703030813
-332.361595632276,64.8523019387212,156.120119036161,100.443763376694,156.051874057113,-125.738320818404,-8.41509012256574,193.84452433938,111.525866975958
-314.779112472781,96.8632150296908,172.689839266561,153.694075633851,86.8957864812764,-386.941773394457,-41.3058713142527,121.189192727732,134.601743419749
-22.0350976482587,-133.207910529796,44.9042525748227,217.049882851439,8.3529460777936,-646.729637319198,-187.749450351039,136.341672237773,186.681666808357
-569.557804014526,147.139477946093,360.94986767049,246.095473672305,275.583494592283,-226.497688872347,96.8794677222395,324.731144774632,313.887759577687
234.588370076832,-213.30157664296,42.0369313217707,-74.9210043375497,-116.746743400039,-595.57469405956,-367.893898733331,-22.8534936174583,-52.4429632961546
-157.994687871396,75.9926009545452,98.1387048468096,175.178989869812,98.0942755892174,-919.208059729404,-166.083290607348,132.918077948678,143.3004780872
-680.595886825526,-63.1530552553304,-36.0750344966873,342.00572071068,180.355907703401,-431.271682262224,75.6299503579867,81.4888594803051,126.356607250571
-445.068236738181,-397.992701349038,-208.783188284018,-301.606772407278,-379.685288798893,-1038.66687276078,-376.025678091668,-123.237367351452,-241.513557683824
-475.713272699155,-17.8435784328321,553.713709810901,473.646111483664,254.085308483838,-196.49578121619,79.4192660020271,414.790764856811,386.181454129161
-754.762832173434,243.562925410777,599.619698793074,409.720583161994,320.168771864977,-53.685700265225,120.945023135238,409.617070374137,727.853025626609
-357.23418950483,-89.1936257927155,107.428846590163,163.335695467889,13.4305393288087,-406.730753652431,-93.6390897995152,116.919069111435,88.7276853458752
-327.194909543527,-275.156072879734,-167.461947061704,-24.7501265856117,-73.9597841378127,-740.249047410506,-390.265406571329,37.3512122176398,-187.096003486815
-663.000035540812,167.866258447335,550.263442289986,434.89312336289,242.555857206647,-210.800150742725,332.169083262903,338.170832176271,361.103451895935
-275.137903640047,-389.306898536859,212.015017895399,-120.948263334169,-314.241148743284,-828.097218731738,-305.074264715819,172.247382541509,-244.672977085414
-61.5448003137644,-220.618367167888,37.1913837533211,-31.3057282578666,-192.364264722135,-883.81064706494,-242.468195014221,-179.82050237224,-109.427507157026
-198.285573153174,100.633707609231,-26.1118993102718,164.418462483067,-35.0886648119631,-654.263267512753,-104.666449672036,-89.4142360065889,-62.9983404246304
-323.981537566331,-85.2853505483786,-21.8599088873452,3.9623139970663,-29.0866866667347,-574.622794882132,-164.404467840126,-57.7021680272373,-162.595639176163
-838.13106222068,163.454388626142,240.098986706573,275.651673595508,198.548421452324,-25.3496274242279,-42.8982036485977,235.440341147536,134.49928035913
-260.950040507887,119.758124679858,118.7566017266,26.8897329671017,54.1685025238585,-296.330265975339,-114.967413014776,203.439710111619,271.405044693121
-225.285676571406,146.247350703954,176.541790285846,148.031355516643,145.802268237021,-52.6578435438041,21.2439973800938,35.6525636303122,-36.5311597365362
-186.377941083803,96.1852946066356,262.848289526111,181.321114929015,152.119237230072,-196.83442069278,25.6005590099958,79.1363144143897,468.707494368144
-240.150746284897,-123.200564001119,229.836516160911,22.8513159842216,7.42911124651437,-496.126472153992,-130.995446126468,192.700671516213,338.747778740802
273.928670229507,-297.547225269547,-111.789419127948,-223.836636133495,-208.828145124957,-841.923034437408,-317.310433066366,10.5306701256413,-261.425925789314
-939.343263552088,61.9257342789424,124.324852833481,249.271254461983,180.626841190679,-551.485589051925,-25.487030313634,221.71852854293,224.166889496519
-733.250888821371,-2.63511517891311,-100.793237939106,57.7059031294848,62.1919979177765,-529.70818744254,-175.047005090775,93.3090848060783,-98.9188820066993
-415.812397028421,-28.0918733133876,248.339154973233,274.001806012762,176.97348499138,-115.395636874775,55.9726832325687,310.305249474943,55.947553425518
-120.176027429261,64.1998262585257,23.5157729045532,224.093744054728,121.529726520421,-504.27795198171,-48.826894801161,63.62536031747,227.833815829722
-27.1353619913862,-205.921329237775,80.0555374922405,79.5371451206083,48.924424838071,-518.286620200437,-162.029415569195,108.170822650325,90.0832307048149
-248.764735127508,-148.651072238174,50.9659721286548,-78.4648066587106,-29.7675965036069,-505.374006781261,-135.449979698489,-162.207158844933,109.322779779504
-144.509859015692,-65.5301798024943,46.2632333411893,248.887328279205,15.446392487298,-591.098614983748,-91.5833627271786,21.4680556435342,149.923119941639
4.10717636817571,-211.673757606623,110.007678923197,47.1417183971062,43.4024331488727,-529.513945111932,-13.5920066616236,46.2553805978755,-3.35081178070686
-791.423580082163,177.435144426534,360.445356615193,342.720205329973,283.181346497266,-165.639699142768,192.849538491748,255.858957391902,337.464780171504
-782.80193277543,25.0101167088142,64.1618351486686,123.834508965027,144.782075190815,-157.259619355202,-172.242151984683,-19.8206220596476,-76.7844998820219
-80.2445073680938,-12.9350379939133,214.871476159391,79.4470402644001,-6.68352575837343,-289.056971541977,-71.4052174738317,52.8946050231243,63.3471368790633
-388.241917137697,-122.764575169405,62.1739009618468,149.521487613725,24.9485244720272,-772.962335637596,-235.978524159305,-9.43723350547771,-403.483554344035
-201.442219575456,-45.5243525318492,40.8499461842148,108.331805418471,-50.5605258035757,-829.991078554463,-298.13240531573,-57.4573281515914,-290.326327034374
-599.382106625679,-28.6254286750027,116.211438857789,120.767155047941,135.007427039745,-406.519810796075,-60.0643874312664,-37.8156200671219,204.400876547566
-263.289802047599,-184.440352604316,208.769675168092,79.7547864504595,76.9006187798805,-314.22073340516,-186.512182252438,258.61259133651,-204.658735685371
-827.497440321255,-118.545429423797,49.2083215512102,128.061623778,49.8936094760593,-874.68463698047,-89.3690880143258,5.67583964306687,27.9852801645757
-118.197992974776,80.142093886534,136.822842375957,54.7449645095621,23.5712913409143,-685.067650054107,-55.915299315122,227.701694776735,-69.2428535392391
-25.9039711385994,-88.1906348585762,99.7985468134139,66.6609300140768,30.9001786773879,-653.210203775321,-102.295421374234,-7.40935141911905,-8.83419573650463
-516.712199637361,39.0263796223644,-66.1897047306848,54.1685783071734,85.1647368878621,-562.936961377955,-109.596282442581,64.6630663626383,-138.692306091107
-222.518002910932,-188.957171300899,178.780010644696,-1.99360353835073,66.3162784780725,-584.05028211922,-117.317462432278,-14.5931758753577,-45.3490249749084
-298.543519004008,-74.5498799179841,136.85263885645,244.025218813083,101.293799211475,-345.052297308808,-18.3112673995638,184.938290495433,449.772886046456
-463.395237779674,24.7486253199895,300.587766530793,150.643133537087,147.832501871409,-415.104169536262,50.5919946264476,113.676949135432,188.734729282878
-17.950630171501,-161.765585221894,37.6494890228059,31.0961518667136,39.0102842611959,-403.229370329704,-97.3789904683144,14.890718663748,84.9938216556184
-191.549089046704,-11.6439257421589,184.401559149395,236.448965086398,165.296057611115,-296.535132478712,7.53354492911603,98.4988450542878,253.261036283591
-1406.45312743908,605.615216602775,433.527724628409,634.247362984868,430.603042027826,-90.426982524601,161.875235611442,372.889042987386,435.959650745968
-386.192904722076,-32.9104541259439,74.2353121628876,215.348731841004,50.6070996469352,-857.909654736635,-72.3732267515734,-35.5948637565598,373.545083399978
-320.075122038368,-105.440032089216,-69.1187640569915,-3.60870025120676,-58.4261074188598,-456.462514613726,-236.053246534844,7.3112054119556,-24.6296490912355
-117.301322627522,-132.123504561576,-57.2929740293475,-22.9903424663353,-159.998421412689,-574.409600136278,-246.194469238166,135.759178088103,-132.925080983143
-374.920111651532,190.356056239922,211.679299255789,307.092666154218,179.553212550301,-217.778479519136,144.924725863628,280.155434997316,287.162830438523
-409.733228253255,35.0624631819373,238.426498766945,256.930660947681,207.61765668384,-309.046041518035,16.7191908217355,511.872911106555,343.09846974595
-289.100583602085,-24.6508925839735,66.2967998500026,2.98817647181568,-58.800991428463,-546.776394124288,-175.308157163789,137.663438733536,-54.2386999117516
-276.064683849792,-212.10769756027,-120.20772840469,9.02719099936076,-32.6698718599946,-426.084425517125,-151.213020688228,-146.026062578305,-28.4444595318055
-168.865855563432,-148.821081664879,106.046876845037,79.8004695154232,29.9165887229537,-341.582023045787,-86.5236586834071,-5.64307111487142,17.998752713429
-618.481498199832,319.077754239195,586.250933504605,671.061373269797,506.131321921159,15.5770074412285,277.152653190569,496.052446006623,343.292568334524
-553.314904070925,199.344847356653,203.936233098779,187.540919408493,125.257172639656,-403.127290355202,28.5620925492913,298.39012002293,302.618119457344
-530.526562823274,-59.8275554515931,309.690172667979,127.016834638558,36.1522063231823,-12.7059311671474,-91.7454673745669,188.122580641004,-61.0785839502933
-1202.36275807687,121.94178957754,254.911600948428,201.497274574809,158.645778936509,-366.323673080735,38.537096793727,72.6408294470602,-24.203782677534
33.8718099418111,36.8497914220352,249.705876352153,355.649448144773,120.326948090486,-128.963854292233,60.6158341303399,185.43630019886,233.970619177737
-324.70535839301,-249.32201097192,-60.1206885270412,11.1190852828004,-187.680947279645,-447.431401342386,-150.576109428992,-35.9554233554518,-146.686141545535
-97.2979069308494,-12.0009303160477,256.266068138721,129.778517164699,60.569609039012,-508.950487220776,-233.312372071319,173.149220893189,49.4930188316503
-298.953083678115,100.596135000407,263.509446632197,154.035701150966,141.160572005414,-169.987801330688,-86.0996859747829,13.0179703314352,72.8490565218672
-446.64718686766,-137.756071783556,124.978259426731,116.936918292107,-43.23231296421,-723.612748741012,-243.620779943827,139.575829723501,-282.518947310997
-43.4129016791994,-148.923656663901,-154.449585952083,1.89938321985755,-106.177038202175,-525.69731063328,-245.338009857849,-111.455305300093,75.9197023879969
-536.650493811445,203.781745575412,287.74442350442,329.384301436396,269.533877668982,-651.169325661176,69.1802770579525,317.505268334062,383.57677068343
-318.040904198046,189.87092529797,213.976233902667,271.318214448169,209.959348040691,-5.06849843557575,88.6677876377362,383.69886336496,136.917696970719
147.258384753222,-193.723595468011,-0.10570353726871,-28.9128268351196,-91.6259823222063,-287.192505890765,-189.557631818206,-86.3248644913256,-170.501810503716
27.0884490352055,-40.0542892325539,53.0123243069829,88.8241246161342,-8.65860355414043,-294.671174761403,-109.091701355355,27.9974125651352,-111.390947570386
-716.828606076131,250.160168522823,316.280944142898,417.528258169248,298.534882546053,-176.624504992953,136.17551802751,232.257614585382,390.584260925854
50.9122301934549,-214.725448078432,-88.3299147968501,31.1115618627664,-90.1246926728054,-400.15923991747,-175.222997174686,31.6605358012021,12.7715242134691
-552.828008047829,74.1789051331289,225.444471773633,115.036183582648,86.8275021859881,-319.302500960883,-38.1373995634567,116.706225191054,160.082857003174
-719.031288695391,146.70571313941,313.359540049103,203.357645636155,195.101925196272,-268.744064933009,154.059851878832,258.850786476629,226.83670630656
-829.317032352847,-222.822270432582,-0.457958864950342,-104.673754174772,-31.9801720023388,-397.472602901646,-240.713358388388,-43.0518342052892,-5.49204318403281
-142.910989869139,154.151514375815,201.081283432533,194.583804605674,109.31499751407,-169.29699998186,64.9995471327929,187.407789669924,221.284223570517
-26.7968398813136,-122.311969133974,-5.84910662053153,111.348155916494,-35.4101486601649,-504.037410057055,-203.995876340268,-18.1845739551791,20.6327794023091
-744.482944974137,-239.310238602251,101.872464311025,34.1691138475071,15.9767591220407,-460.931001075613,-118.888389809232,17.0317046842247,-30.8895203324573
-344.398893020727,-124.945384809853,70.9309510873645,-37.7922699256014,-77.3011820208776,-445.015962040416,-107.740906064078,58.8127313244722,153.616740612336
-246.532602212523,-66.9798914693311,86.4506938195918,67.0786548235337,29.8277705434921,-468.85839125143,-146.515285843747,133.206594712217,262.449022226996
-320.784642129409,-136.535475472971,118.172192395854,37.5631197988769,5.6389899731148,-304.788111301408,-147.106298170722,106.141740023508,28.0554783591469
106.010730595313,-280.098149018624,91.3475746308395,-20.7879341828575,-160.727488658373,-690.168051934932,-189.162472399184,60.3180492954125,46.2720057402257
-411.338368600685,-185.006267953489,-23.4671320495836,174.268355513093,120.734482803527,-428.186744355073,-129.133737842945,-46.2939456439417,-143.241567911573
-436.185435133681,19.2757123146584,69.6661413868133,199.051492081828,130.255262866012,-139.885759429511,-96.684763530342,130.875474097906,66.2799203429031
-700.236787430389,109.121046161483,248.643279874253,223.380061514741,148.79883073664,-131.348640980723,109.861550336682,228.757685690434,378.765642946026
-349.062250792667,63.3896172266941,157.868622881593,168.838528554683,147.09841659349,-32.5195995610557,3.76605574970017,171.23046083931,172.762074554368
-127.614409581351,-85.0877310845795,166.96659311204,108.477871856114,40.6539685192838,-623.372980123706,7.27975893451639,98.7439756266249,127.646626556959
-9.71008593550505,-243.742262471591,-101.883608398784,-26.7392311627918,-220.386354193426,-658.583509187636,-341.188638837091,-90.4074173420959,-114.642171173822
-219.074094866723,-5.13936438049132,220.674353410548,211.75785938208,45.4712751534662,-259.700054214944,-2.68001229339279,123.134487129977,108.335981835698
31.0647459429892,-184.860458711744,-185.571675312458,-24.1764149262963,-131.363063070712,-316.773505162739,-257.561347203671,-212.738582150869,-111.092766587204
-120.695520708148,-3.03594822018931,217.759886358341,255.067566189431,82.2802081260306,-290.079879189507,20.8574751029955,91.4052957125677,244.029899387402
-130.442353163686,-393.387597091903,-117.289532633236,-99.9018148272007,-67.6954081025324,-620.494072177367,-203.854400152966,-1.82258030614685,-168.349607973304
-247.553906333036,-107.169394737983,-51.8218155126124,22.6339911375253,-26.2364616379896,-692.41252426822,-178.293580740195,41.7980511666683,89.2867735296877
-453.86846239015,35.8263631136215,398.195116013645,369.801912738898,243.401488853473,-513.399933375913,114.428315889672,266.481412415396,447.090983780334
154.509937071036,-219.790561402908,-94.1671533546178,117.66706305317,-63.048598318157,-442.853684453588,-167.245200835308,-89.2158857578688,191.384797097766
-171.614988530491,16.2716501928153,236.390643224022,187.556237995101,65.324813747502,-325.230101374786,11.7273653611337,152.118870897171,22.7295074188733
-239.065157740471,60.9401433120802,209.949137753021,36.9964561925663,104.454230597155,-411.405116520542,-35.9634552941279,94.033677041647,28.6348496235405
-379.388374530082,-18.0239078226441,171.912469259107,118.320478207956,10.8422324019048,-366.383078753064,-53.413907859358,58.8456361120479,139.461206047017
-330.02403886478,36.4969429274206,32.206194468683,144.565474246236,-3.93074815185537,-163.523452758091,-74.2809804179487,-6.13925595587352,137.046714989003
-79.4922027456032,47.9143496659526,87.9809122957631,200.922221340636,84.4881165932456,-525.758708922571,-75.603677443054,39.6191209144308,59.1056624178673
-211.845235156936,-167.266424329777,2.96529206359992,-52.3973684570228,-83.2513033997093,-513.283819013902,-210.441890501439,6.84651153557934,-28.3958396242961
91.0573511474067,-271.369530622887,-97.2871845604386,-237.144045220753,-209.847037783096,-708.746140963837,-349.10250489373,24.108343759508,-257.084704734982
-88.8075855028073,0.749256989009154,264.985903371606,305.458489762415,145.948183316825,-130.037108216453,125.736559422847,344.227022258267,301.642578904342
128.739953650889,6.18206125465804,-89.3390072709153,100.146495999619,-84.713876166752,-290.216950691742,-178.608370008858,140.30435746182,-113.04735020328
-308.6680814797,15.094721045557,323.160535451039,314.780135802284,170.746021079394,-275.097999423902,32.666542736144,333.103353729091,423.89520330794
-439.793150367157,55.1598713401036,100.023193572655,184.398969687169,132.369731050038,-227.396260887792,69.388612463139,93.1624832490706,120.208540268307
-329.497002704062,-2.670585571017,191.507295071809,266.078679464932,194.105968564618,-325.310129261372,99.5125336403144,237.08664692242,144.784365112224
-363.854748689912,-82.2152772326663,-37.4773630375566,115.156530629181,-54.1745555640184,-265.714644518652,-122.032782886512,-35.0769771136111,-169.381997433404
-49.9484913377673,-350.197289475851,-180.108722056641,-134.85533544296,-251.130668808186,-572.640565967071,-200.62041024692,37.3184847025186,-111.457069994663
12.8815165296692,-169.894219038899,-64.2741053400387,-95.4641977353112,-60.02478971651,-516.551629281351,-214.570701328314,57.9068492682418,1.34061120965634
-157.261357166084,237.183268314562,224.17422535285,238.671502884972,120.693647693217,-27.2462726772937,-48.2493275276283,304.572464408484,196.160895991496
-152.913089258625,-130.695664483101,-11.4704014948875,-7.59842319792006,-80.1896754674381,-548.499952967824,-101.121152586711,-51.6913478651259,-138.679282681223
-76.8741942008346,-214.315207457665,-95.0191873980802,73.4564206238367,-102.214507232033,-575.450085144548,-278.861324443176,-191.153314557841,-43.2614957995374
-681.965888685259,-318.089528300115,-25.8332530534826,27.9563902834379,-169.709749599657,-423.196791492424,-176.600408375307,-67.8745788466185,-161.946532234148
