(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-52.335869991839,-314.923070889286,-248.153030692614,-153.483426153904,-206.266698733089,-425.741088301744,-357.668664984834,-306.293789923642,-134.121799228804
-764.704105357461,93.3108213841333,248.498239946595,197.887259745821,235.378661868686,-561.435361475618,119.206464087314,293.441157372596,306.784317140744
-784.300330679194,-151.044297350305,230.344995138345,221.378739300038,112.943719987728,-370.919370020855,-96.0668751298363,104.384841051418,130.496659727068
-86.9217497822974,-73.5155520017615,-94.5528767602373,-27.3303649148179,-8.42777112957992,-550.725845998226,-158.421851757026,-144.186769363907,10.4750035041034
-465.121019737875,57.2482675757346,159.281764778438,113.689293481046,118.400223288918,-314.70898635628,16.6086577206152,285.829093168155,241.65812762329
-243.294663626592,-82.515449369108,96.3400946728634,145.651177286767,-30.7698743458877,-524.845207223349,-163.4675081061,-111.986857523441,-38.9112267216115
-377.942156599192,196.03248722112,382.498408410174,509.225428383943,309.435788778675,-26.7483988300955,149.676088455966,257.57305875617,293.133336794082
-397.419258878253,-20.2120639425484,230.064835508776,78.1919652701763,114.506693586314,-281.377828043594,-122.418993666201,314.849674252153,252.670742241287
-298.805015574709,-182.182567336204,-10.8763886578308,-0.448520347708836,20.5191829964924,-438.351498772114,30.268093389459,-22.3342066838377,71.6154216958021
-181.614545655466,-403.245300828305,-186.56652232552,-167.791908250145,-133.075091774983,-744.978535172722,-203.904005526289,-19.9067350063415,-86.5983104359329
-372.316671270499,-70.2856899016042,355.843133587165,390.628494053693,272.329003109626,-63.9383579840287,-86.4982565462306,90.8792298818298,264.583324123625
-405.590329223611,200.074219651535,310.937321959747,235.082355041115,116.663942994201,-308.255602037258,13.4251792332434,237.167330468757,87.9040571900623
-56.1877725519407,-88.0672243145527,74.8457098469444,264.058031419467,51.3030969971151,-352.9453676579,-192.533851154847,50.7255488582014,10.5626555214621
-196.890550865879,-150.171462753191,-95.810044336813,5.8113853286759,-115.555600192456,-678.860537671237,-313.53432205267,-79.001579125892,85.7402797528703
-125.485199373477,170.27870330232,164.492567794494,148.477282954729,149.880276289079,-197.124034067994,-89.1651048775093,178.987319149801,112.041610957996
-750.300324878772,-61.973758031847,297.570875191384,378.905511914541,240.146181144737,-34.3702380577161,62.3770180873398,70.7607470378098,-29.7323329088831
-825.914152674326,275.302382232978,339.489592931073,266.991822903634,267.48489060087,-119.336545144528,180.754362448497,233.488018318698,458.531746773187
-997.881850776553,-67.3562354779569,168.558211571693,-16.9912870373946,13.875140153541,-613.088329348331,-358.755225623914,-122.808294036528,278.845994896765
198.269555730782,-193.844682087252,186.046577072731,73.621784577248,-63.1643774216936,-695.430084062002,-73.5458744400894,44.7085855660844,105.035084321935
-532.627094053314,-70.6323712008598,215.801811580553,187.603967727162,52.9068294215031,-504.695984698221,0.886128329191706,111.140956608768,238.278470738267
-140.203274451801,55.2484437451494,357.275361054169,208.494175566278,102.000138533011,-122.492056367366,15.6301329050621,182.697839441251,71.0447414386363
-625.378832111557,23.1821608671162,93.7240523813234,124.957657905663,-63.8177498161822,-522.246833743091,-124.162945151213,-25.6793387584185,-13.9675500573067
-94.3934123593208,-206.019258078799,-140.041859552497,-156.829992620158,-144.136857643127,-501.25063250837,-304.636329471905,-261.847701531515,-140.276368455809
-103.893702709953,-144.44756065839,-81.1106527958182,-9.92130055576854,-84.2568836577921,-597.80620680681,-276.289862257341,-6.15762815215567,109.985783716467
43.775017331267,-191.636250619282,-98.0178226212738,33.6905409981118,-161.952375623877,-654.23484917148,-423.602367179997,-249.3027902104,42.2789181944536
-88.6722998496116,-160.196833136724,-134.396992171241,-259.499674041421,-163.012687792812,-529.859227488727,-246.733396215393,-214.890308001297,-254.84319008814
-742.421762511527,67.9317896394932,441.947197782109,429.450938957143,332.013647700311,73.7107338707137,267.918262595136,409.12896644498,275.564172346763
-441.821430321212,-128.307045140376,45.4139445962355,149.350633834147,-42.4091811204416,-483.389652743012,-143.904401711305,-1.62659456965048,175.802241143443
-459.809193877954,-72.1322677662538,193.533475095363,116.46757217143,41.0873530679091,-451.205435597483,22.4521868225711,341.680250312347,158.773897254592
-53.8994494723738,-260.414496291545,-109.269141541037,-194.809498415954,-318.168598822509,-598.467492882246,-294.84697330631,-239.212009386691,-197.717109153396
-395.409224463692,0.281891832477413,94.9966351179755,159.676154537992,79.4902796326132,-211.102336455951,-6.40617906418993,10.5881258350746,-151.721011236368
-1012.25783524978,280.772378818423,350.61206848931,530.481207530393,380.791093809181,294.957691574062,216.688568362035,339.300279384552,539.001812347706
176.247130510776,-40.8858797309076,94.5853218104166,118.047237878578,17.2465710778342,-287.307940675804,-58.7580870247766,96.3179493415767,104.573629999213
-287.997588781122,-106.406657989108,202.644085382308,127.905143811444,-23.1466074639611,-493.077018724915,-154.194798780372,-54.36502008557,-36.3485561767084
-281.540717728036,-166.175843216268,65.8988000166573,30.5973404136785,-87.1307860427587,-544.110190421634,-119.410842914816,118.872465107706,207.585485121119
-112.56278291429,179.824393289149,198.379519859311,92.7371437293677,163.690790797584,-80.4013826141863,-0.0852597067423631,221.972618867032,-1.59879994904622
-390.700205493195,6.68337244942086,-54.5870210578041,195.506008972159,104.770991810074,-336.140487420678,-35.0761601457634,246.824352953055,75.2012076200481
-768.162022448436,129.435795204336,82.0911263001781,263.900107306617,88.6011733688792,-454.304420148139,-88.5603693035519,11.5590530256741,-72.42602367574
-246.615171744663,-232.443978710438,32.4210611977323,-66.4980800204066,-126.348942030963,-544.56525721493,-223.796956049697,-4.86353613261599,-24.8361357620815
-820.710630026493,110.280039133097,180.308900147706,151.026854068684,37.2413412797323,-498.683621128788,-15.3214168487757,42.6044794215632,277.901291016489
-274.314493072012,-292.514708079019,-73.1534225552168,-114.265058584577,-132.725308767687,-461.69394618454,-416.193790676829,-430.03996246295,-39.8866107371505
-763.691764305324,213.494053996401,344.856768507198,389.049621115089,128.630114960455,-28.084510428155,28.6622054558393,475.530646846972,344.696304411729
-576.327262115898,-105.151258153055,178.112653942808,96.5113205080124,61.0884904837985,-517.798371540848,13.3939652427507,195.433859547939,214.097355237354
-58.610161376997,-97.0750651117742,96.4484972453356,-110.494086446182,95.4932057477636,-677.651042391928,-135.320075628406,-62.1574617409897,123.151124315744
-609.318334305048,58.3993188393797,159.381181733756,171.191827472008,80.4931118306704,-402.336912369308,-40.1980431932898,7.25948222937586,224.776582926206
-134.777634014614,96.0345395706827,82.9114320591907,154.927066769014,176.419086471869,-441.592327004029,-13.0754511526102,210.810928201536,172.977880974875
149.51955903467,-312.788356933233,54.5507331717818,85.6135896371015,-188.270535137941,-524.684145928128,-118.711503970946,157.846325886312,121.653130556835
-170.01051340003,88.3406711708485,147.079587105,257.426254805774,107.91853411062,-370.986658136724,-12.5414446905343,172.37171741874,-25.570443194476
92.8165385748798,-347.278158817033,-136.899561055652,-357.491138034595,-382.481100803147,-1279.48814826415,-585.370921533681,-255.078912426834,-170.495719921197
-353.824230858314,-92.5686245397374,234.424444899356,263.134536694823,70.9665194015179,-575.014917356006,-162.332618070475,269.760400881321,143.472851215658
-557.218358801751,253.371156146837,155.631303912844,177.250861901077,179.116089806776,-40.1239930204629,63.3303225816344,242.15692132042,248.647658548292
-367.317971476428,-140.322519613466,272.072680125173,132.043443550261,56.3568551690423,-438.773686744185,-44.9190279129907,144.843572174919,245.307653442047
-827.878366446388,-83.0061159770089,-6.0350583288091,125.068455776665,23.1368409551942,-445.509935649869,-53.6466217779671,-16.3472547447309,20.1087681147183
-364.562677400681,78.7669960388885,153.726268947037,166.585894488147,174.272770703777,-483.909938919707,8.72626318919356,168.407132199442,264.034186355333
-912.22845210071,266.222718583285,495.21359525036,496.028653131463,489.613889509012,-467.147979512112,315.420320315781,668.337220133253,861.130048685052
-1184.31228244044,-196.480873474473,48.9834153565098,305.576113067436,104.571348650192,-479.063801894546,-202.946322575663,-219.241438250327,-111.974892083585
-228.038469167095,-96.3821145394468,70.54198629639,215.685191536846,-9.59667062060907,-338.420367738145,-119.154839852097,52.7512740255916,9.22883885488409
-257.841073402796,96.0348815818143,210.84606278126,247.693564940473,84.3883401059356,-433.615217837361,-114.909456485046,184.263121808741,111.500716304494
-299.355842630968,-146.933805368197,-11.5579938569281,202.067034661741,166.947896006764,-456.738465642571,-112.111212028118,113.384015590229,25.740719704394
132.655896439217,-220.395779923507,95.8009224980833,50.7921746095308,-49.3283668955992,-477.842529908536,-147.573819664787,37.1290295273357,121.354410534084
-517.138218085485,15.924208423472,360.571886025573,300.080254582375,190.069609271784,-115.894426384359,65.9661025344685,228.966485656987,251.390213654755
-351.80196304273,12.6594854882169,206.342072835963,234.332161082652,84.3784575869795,-300.548256143946,-39.9403817923449,23.7303067618632,183.860345910769
-211.380385562588,165.766605046854,428.63262151111,369.17675914304,214.95409417098,-375.259103847864,17.6973895143456,342.256966291461,428.320910534967
-242.52666303098,-289.206168112702,-132.995536662507,-286.066230539334,-301.738800915518,-1272.75248620212,-525.409049954003,-55.3346986387405,10.0467822558221
-476.162280025128,216.538461227362,520.144949879683,556.999995786711,396.789732870937,-366.875858958316,147.599861214971,420.109185475521,287.600943083147
-1248.46154338382,237.571893866087,416.252451863656,389.864008659424,395.107480049104,-39.1216104190098,117.378225884593,271.597299854824,412.41658109779
-60.9842281719573,-32.2263448442754,-28.4332456477423,56.7527070900542,-95.228400103595,-344.636180290545,-169.624333442596,-46.4500139696174,13.5480833025358
-460.321187077527,26.5178782629155,14.1761616939475,183.080072411394,145.579988724232,-229.625322906752,-98.9757207294851,146.390897042424,183.797588378089
25.4722371099197,14.9324359792517,453.857632692836,186.090575032766,218.804184414133,-198.266469858208,53.6679272523907,241.65968856481,265.712585878806
-97.5247641600326,-32.3937008782523,79.3141639534151,-110.60290044405,-29.4020083514479,-503.323016051392,-143.331107334438,-42.7130502602758,61.7245151112147
-507.659342700426,-188.926644865453,190.317744656582,25.4169325812545,87.5147065356141,-344.852772629383,-106.969186254762,330.246286634399,257.676870359105
-652.235311208002,23.6920202517649,167.348991164115,261.562703454092,3.10199638166341,-370.710965519756,-79.863051135173,118.950241214234,220.422161244176
-121.525559774425,-182.9361462058,-34.6381184970796,52.1433432306512,-105.32515203183,-530.220624074107,-236.566658791053,86.8064694197819,-175.76355951876
-435.379758394134,24.3197768522004,131.039894796071,105.555624974688,32.3172328507062,-593.951734308663,-142.123092202717,92.6746968052175,-250.286781721668
-259.699080938326,15.0917067691335,102.04353466489,137.214108405104,118.305852086574,-353.677667118594,-46.2832647165633,-103.746942338218,31.3601879304333
-340.406442004485,-86.519785543016,198.392235603431,327.111888361263,123.416836580684,-289.716873630401,48.1813543734461,288.734895050497,19.5426196530243
-322.756114259784,47.8473834035976,261.822979988763,264.970253551655,208.169087731229,-177.733998610212,-75.6731179710769,186.089699738213,244.119210179153
44.1217087102268,-164.552534499453,70.5323050283532,-145.973298478741,-69.6419851226528,-456.534903276683,-168.537803880958,33.6095583667084,135.418332210233
-840.763989050261,-72.5812425672193,208.658353535056,209.355023520795,62.7305242997251,-563.702411970415,-45.2506712769764,60.2677405005015,-17.3047481586436
-34.7575656203262,-264.815421285341,-84.4566004218905,36.6094478999876,-70.2374007877843,-846.374606082252,-235.664893021218,-135.861020353303,-182.689524194284
21.1209398937558,-90.2618977572274,35.9960826046008,-64.1960999043113,-71.848573805295,-384.601922736627,-148.110931449453,48.9813992252894,126.717196746031
-11.4747517406504,-304.323335788824,-125.905543157613,-189.263377165081,-221.771637987709,-694.882747037562,-337.838499269623,-238.92246162099,-162.603686835486
-188.140557731071,3.39351255077054,-2.90536346507724,-69.3536841015448,-113.480463398999,-507.005060230811,-173.010451090449,-18.31547510361,-80.6719730031618
-99.4616149127833,-141.840386385316,-155.893978861743,-63.9961656242667,-185.012591927138,-691.169615320992,-289.163117050091,-241.765834668957,-163.352427139063
-53.5120343065064,-127.623138759955,99.168706202996,29.2213060316863,-33.8518727890332,-693.302373608705,-209.108527079617,61.0562452016795,-76.2510049259581
419.524190137017,-286.292037331814,64.4503358762922,-125.812370190833,-116.980739767953,-594.800110657903,-209.524561650935,-91.364758311709,-31.2225283086227
-340.618577671397,-88.2761555463949,-48.7581314331383,174.394967441724,35.1452429195633,-308.084799180127,-74.0035705624105,27.4789592178568,70.8118963351808
-403.719605531893,-39.5207880417802,128.372763192063,113.41743036118,54.0954618437136,-613.296245120902,-21.3392347470799,182.293664049881,219.782956738087
206.58246917731,-256.361859416895,-201.337629381491,-276.840101532885,-252.629355110927,-666.738687203086,-359.741938374907,-166.872773130128,-339.13622018449
132.248279718246,-169.096408202284,-133.268705487964,-92.20432535695,-132.093188551396,-452.222471393208,-296.549892163908,-40.3624226085958,-92.8179043086711
-377.066649141387,-24.8028911464644,236.704839642422,127.704801135493,22.6437333101458,-302.665162971673,-110.676613912219,171.489667176007,278.738838161145
-256.431742489949,-279.870746423308,-28.6218447678693,-22.0157679939939,-132.4065232303,-543.667437004064,-236.038520896022,32.4720723760183,-39.2341142327205
-395.680469823681,-110.300041187169,150.252744377667,35.8559545666794,102.694122305875,-368.153397619928,-88.9752357519174,146.929160544663,-15.7225847804366
-600.302553152549,46.1516746783454,-205.786018764498,75.1812573297793,-50.8620751014096,-540.948969972233,-140.067243571822,80.8703962195141,97.1963517379118
-315.900456990006,-258.798354712897,-12.2730616393092,31.631837350822,-125.381035540828,-418.399015427662,-170.502143827252,-41.030453430576,-13.722010111509
269.393059199399,-286.220942162414,-269.242443162482,-336.470106104665,-390.027095667469,-796.301047808025,-405.066548212912,-355.406450566923,-444.379585446703
-41.4594949788006,-42.980902930969,145.991744795974,178.941535832335,76.725338549586,-274.594350365514,-116.576238499401,31.5495779362245,-147.181635707515
-471.989432585891,-16.8050206789339,527.165323912661,262.771191682514,217.308143265291,-181.049519396314,-6.58121145988844,249.608635535711,-128.345395141325
179.146501044066,-53.7435635880393,144.57977308565,75.7564346854342,25.8736530314139,-398.256549770973,-109.175240498043,185.950192242723,64.9799909195863
-437.285988193013,-69.40962761829,306.978416163603,240.584066113195,175.329298139375,-51.2874151530923,25.0423833240638,185.290071010742,148.890882341395
36.76576958652,-172.538372496947,144.8377976845,102.349874203199,128.962223874514,-503.147289214045,-179.795761288857,164.440366309187,94.488340277896
14.3344666286284,-56.4768288514861,227.13118488169,129.458839715313,-52.3007784634829,-651.385722761901,-211.252799319744,135.532470368777,375.830417957004
-748.245635059088,-137.22191138758,-5.27693556847225,115.765223761278,38.5037670929842,-106.961780439036,-85.0266142129549,52.0958381796372,51.1901211974837
-538.724846056468,253.849092856581,300.173128301423,402.2613953693,268.472674682132,-558.039623538178,42.7198053038228,212.527536791691,388.097678643306
-860.276936915354,33.2456089692387,176.619663621444,199.346101917727,155.396762574674,-310.094947985519,6.5284160292822,89.5156174817821,169.595066113892
-249.077149847857,-152.171055832456,84.3747592377767,39.7077162220958,39.0939485447616,-403.582893970786,-169.464800932154,74.262445054912,4.87037053698077
-298.999080863301,-38.2052008966566,-54.9487501204567,-72.7021788696256,-126.496580453531,-505.922947334751,-249.079010142741,60.8508821651922,-33.0070600385206
-770.021130066474,-46.4160930527578,308.904298326786,228.248945327214,159.90534923692,-366.099165373322,21.3316825588554,276.844359063369,224.437629140746
-348.303871770779,-192.178556226747,-46.4640962292615,-15.1745956573577,-149.268619909766,-735.852348120965,-151.735907356284,-105.36307050506,-70.9214391934802
-79.1353576515194,-102.970705575688,52.7694641445705,11.8480742469719,9.28560285732965,-455.479853889439,-66.1319568967447,24.4902289876918,-43.966565177936
-513.985687418986,-52.3374899225237,48.3358145757957,345.996705590456,32.9809101278806,-158.093246859848,-58.53967940043,77.3092697449247,122.987652595501
-176.384943870617,-14.3698001694047,77.6943495812229,68.9622417555365,-34.2705749042798,-387.181514711847,-63.4661864004156,105.994515123413,66.5894706392428
-486.127480040523,15.6345487791405,79.9400083118871,165.023575416224,41.7574511067505,-255.508938738116,31.9100088481719,106.049878819133,14.6741855858854
-232.128137450149,-116.610178256058,-60.9372385365714,49.530281858606,-14.2371511670135,-394.451602913497,-217.278656899616,-5.50666796250152,46.5687983518001
-220.852012239309,62.7070839995431,163.080642688146,143.591552129605,241.129447342712,-265.762257518873,30.4646474887122,174.875652270071,-54.9996487964745
-112.451079881721,-135.7020139995,-29.7467196624348,-80.9544087302183,-113.027324950326,-692.789558007833,-299.59156227353,39.1918024769839,-47.5995270555431
-590.850122358886,-99.9687537493883,-19.6567322507035,5.25665456597926,-82.1485965901811,-457.701913666984,-261.249325167912,-83.4611658221993,-6.27274856654185
-204.831871655468,-168.182259189591,44.4144759156334,-39.1287000064622,-172.234333739907,-896.038048525777,-269.990675128911,31.2431644617463,-151.821409124503
-270.624509069647,-59.350441376082,165.752147596751,213.619873525335,122.227456922381,-491.946707311028,8.00456368653977,223.238643329852,125.394922999156
-312.151631970512,62.409800803609,288.226486481766,255.248748951941,230.129109959591,26.6441323189647,138.1680935115,346.413772145068,424.237989924964
-308.34504693179,-154.903562978111,-60.8070815881074,-1.96782446934958,-127.386087315055,-557.847113504795,-266.832779602632,-119.710668324144,-82.634995738219
7.65518304289435,-120.638665625447,73.1866466612992,121.169695081458,-23.4975423996802,-241.21796181309,-166.667502274388,44.2315059865796,-39.9103506617539
-355.140891598609,-75.5743327617529,128.789179012318,169.4927141394,-5.61423454416217,-92.8160339646438,-78.6383453495409,79.4559451438254,137.122005250931
-172.331031078138,71.1173969053634,103.210047353292,107.917983713811,121.263825114758,-273.998621242761,46.1790519262286,124.76461556174,310.915529506441
-11.7218013833917,87.595709614001,150.277641411831,155.409246971089,122.203620489625,-447.273732289963,72.2412578068324,66.9087963422353,209.345265211174
-332.07828252358,-358.102839221247,-20.5627976351534,-174.286879386345,-153.240505900729,-404.037993071644,-384.268998286156,-148.636015816955,19.622333986903
-569.992486974275,-288.45351373915,19.7501205749504,31.7204569817623,-28.975542492175,-269.543649080661,-157.965362841398,-8.25905895419419,55.9691141309158
-148.847586810472,10.95238869077,185.9304266287,84.2311305642943,27.6781288744533,-466.829209450767,-121.542833108033,103.722761280991,79.4201741751531
-173.85891391382,-42.3431189438706,99.4721995306027,78.5532494011422,-0.782569662838796,-358.070471432839,-97.2958759586108,61.6064376362701,134.809201079071
-116.685597948992,-48.1389116312785,85.9941889636684,165.454781619017,45.81416006785,-228.847630113989,-56.2491054269703,118.670788573829,191.101917450273
-53.9011755492829,-61.5625479829323,38.7045891753587,73.274453631806,-4.41444655054511,-255.162003741905,-99.2155743951407,78.9073443570669,122.841084892905
-309.791796471292,59.4269980547542,153.6632674383,155.360665805987,103.250545799592,-115.456999267921,23.346009623303,103.713415415565,185.911096604821
61.5450485172914,-281.680306539638,-21.4936057745945,-37.6973414496752,-103.454257480924,-458.971834449232,-174.510141130173,-116.755187566523,-12.2371973168483
36.7948998154025,-430.745338543027,-193.437275417309,-166.342273346905,-361.061329638673,-779.400262810494,-449.505446924034,-278.264711786047,-147.034961914501
-523.35912818127,-188.285520081015,362.598335496772,322.08734304129,136.477629700443,-363.155598881613,45.0615147057251,220.232097856395,533.301398358541
-192.433350504929,61.2926414510584,1.28537187619077,2.05317678011488,-31.5771586449555,-280.059174860115,-97.9990462424175,55.0688864044714,-48.5434931079071
-352.497448854789,110.845527587851,231.159940222962,216.278012232367,109.869975918664,-348.819908654033,-13.5234456522649,-6.35983275520266,55.452893136011
82.1484525281121,-98.5796003211472,-176.554447358241,41.3099361323839,-29.2497842236189,-777.528696443842,-226.473973413173,49.2399774727819,-174.420398288639
-354.786713196721,-116.511795057404,57.6425797438715,107.172599024154,15.3165534550499,-662.179796526962,-91.4561504850863,93.1362158140728,83.9535236785459
-121.092190083245,-241.257046778599,92.6174527792828,-24.6342348050384,5.42301992012653,-556.139406840615,-209.041315301882,10.73846973533,-93.9847290484322
-19.2034316325444,-318.599400381951,97.6267575756137,-53.9824516030349,-140.152001616229,-614.775262115509,-286.914888012703,-32.6784388621745,87.687072966306
-215.460995017187,-81.9857101745442,99.5160950032878,177.485707630476,41.1965254953975,-281.92803220691,-142.30670455785,84.7563398880957,4.63992816040991
-161.672259901818,-333.478603305556,98.5783340616181,-87.1288502624375,-148.238080022391,-476.175355602503,-246.28021405889,-179.836452608775,-49.9111893218487
-347.4611420152,-208.270629768445,54.3558446512034,52.5574943533866,-18.1452307263025,-375.714394506576,-237.805298587715,-65.4623112053887,-49.4428855889128
-375.063366440099,-248.97121820983,-78.4725566332199,-78.4967825420026,-47.9151560232349,-462.218777537491,-256.658549132437,22.5475710896171,-142.855595527784
-364.884561034851,142.016623978559,216.641005828511,262.106630916078,215.95877746043,-273.443560702275,64.207710673305,133.259782175053,408.256486042083
318.743544625599,-354.716352167496,-144.166348805127,-171.883892678994,-310.481452977707,-606.535310459534,-490.946138842031,-54.1557786885169,-153.469744447226
-337.781058357228,195.354656720607,227.792957811951,173.85263052168,211.891805303021,-92.9889778616198,164.095765222635,213.948050299688,287.408804022212
-37.882184462389,-184.227661498589,8.69709984227302,-89.0908776269644,-130.943814563871,-430.080611874713,-201.540957833677,-102.758876663371,-116.424664866616
-317.521327012873,29.0028847076755,120.56589454069,143.118941762954,64.5808497945618,-202.333139165021,-3.27580761810532,197.322968684355,124.602799041248
6.33840146441071,-226.244635626208,-119.237477970295,-23.1464101827842,-34.8074618320097,-388.843809367449,-188.244209653247,-91.0213915428903,-43.4332511635148
-421.148751168454,-21.0315817104492,63.836333024381,90.6853820565884,125.475222396916,-206.59157793846,-20.9923281075899,-2.99917988289235,-8.27844601023025
-479.589246590942,-42.4958127463069,235.950399612659,176.830178720949,172.096881190351,-276.485482711185,101.553185658297,203.242781203175,200.961140507619
-470.142090822956,38.5242773242644,110.415611229815,174.201106903142,61.4768587357976,-227.409909865249,20.8532580813444,26.8553948209592,41.3183762704248
-233.020232120252,-99.2977680657459,128.108039059298,118.59462338411,23.5329472019002,-153.34854984605,-53.2089445634483,68.8444885794229,77.8376136908964
-148.036422327612,-193.91289075595,-203.119617725417,-140.947824981806,-178.234826277621,-542.596805295383,-213.747069892364,-79.0837851375982,-68.8655027745626
117.42421023524,-272.840790984774,41.7953985424247,10.8113823996246,-165.056371645107,-326.185087970633,-125.52974015709,19.8677969089476,9.97543593202136
-264.21253676973,-34.2514845522091,93.8394683854131,120.81139430686,55.9474755451738,-283.614939077561,-124.196023560187,41.4994670950982,25.3531373906444
-192.709295547073,-246.977704711782,141.983740656782,92.4833176602115,-54.2086492919188,-421.654806851002,-253.876243150393,44.2837688209438,19.2572427725536
31.6436729082488,-88.2383796953509,55.9879710006498,65.7027185659099,-85.1397381323332,-338.536587130744,-345.827618893309,-181.03334270286,-78.9054354540131
-557.416015927221,-243.467623509729,0.208271499781404,-44.3367216465194,-168.957002154319,-581.39630247686,-256.267655107775,56.5841275099301,-151.641607937036
-144.039273352875,-2.4322378149227,-9.15545802260749,-26.2402629486969,39.4154682400113,-433.547160600661,-132.504442668771,-193.301375386698,-127.092083250222
-284.151636038048,-68.2418450392724,169.189479392204,57.8457875141758,-18.0545016972028,-617.196404447415,-76.1100928919914,212.793465794069,194.073477842314
-330.053505542703,237.895075006953,402.769799093076,387.695776526591,292.318171859428,12.5197667438188,211.837896650308,497.831449684731,436.237056451213
-298.99142880032,-235.742974047142,-96.274123164003,-18.9002180171228,-127.122554549034,-405.273803600612,-195.270895242313,-145.495940371824,-53.7096996028413
-773.244065277453,96.3471284344996,221.446631085069,298.894723486068,191.000317318729,-264.616464058548,83.917952089465,271.699525383883,434.644634141114
36.3496957558964,-101.110701147754,34.93053698117,-10.6017417197218,8.45614198710246,-568.434371022136,-117.156548114177,75.8832643686728,91.7555674803152
-681.9909094455,417.411933893816,667.846160752327,586.130465016016,477.948897656094,29.3583286789508,277.531315591554,709.356548058393,412.716394254065
-276.871608861402,-126.570776982844,180.710880020248,187.985012452016,48.5485199393734,-177.403602568076,37.4708593677205,218.496168287618,277.189839091643
-343.19150106571,66.3580745325526,109.281033046325,153.740151254486,44.1549780074976,-158.067793654256,-6.20738812901254,109.581598115044,90.3217937851587
-175.34765565407,-13.0821986814844,47.1128837922588,55.741098518185,51.0347976604389,-280.264250012639,13.1276886030391,167.371464395779,-28.8379172002606
-426.85543797852,164.357344142554,218.187335885879,271.580762594473,191.078323375907,-209.377345533143,31.4990573683899,132.159516145097,260.750627042369
96.7813114462388,-40.0066688015067,28.2407086170424,-35.5663802306517,-38.1521575915103,-434.047384107616,-295.95190808257,-55.1833356142452,-76.948133535785
-737.718440850938,-36.1283116558334,243.376070910424,155.484980866619,110.648552682847,-266.004613435216,9.30730578595103,161.734553407354,101.05725797273
-320.749580898439,-109.941069339569,21.0789218152204,-5.45326073036631,5.78816612981609,-370.631866563082,-112.031361777976,22.0757530595292,11.612440341778
-173.556727077608,-20.5514454485237,177.89351041054,162.007885779876,79.0585061624006,-390.311789783984,-79.0840088107507,173.418967217498,78.0163746270955
-107.395885686157,-38.0059836274741,6.98581162848495,34.9173851778505,-5.44891139935498,-309.628975081576,-44.6366096693964,94.058050563006,20.8816199408175
-338.506493906578,225.849895015468,319.482741828484,390.267237988723,213.466708624357,-104.834411760574,155.585849962896,395.501009222339,310.550880461974
-100.543659934927,76.8251816551565,119.328670382747,114.587186073928,16.5709092568213,-324.686237244525,-68.0014084332288,95.0397910684915,-5.79820141572418
-382.019789120037,-55.8061237047441,299.014596911231,133.484012960704,31.9762651632154,-342.474366011636,-19.8299353932671,73.9426233711674,0.971517672223854
94.667856765016,-292.782064585947,-59.3813596628461,-164.193858119816,-174.779009096543,-596.496806263691,-262.748533587575,-224.182791796156,-191.634847437177
-358.278007438596,237.845887709853,311.691273574186,301.077251062059,159.350948345005,-316.020654037697,-3.59469126831391,252.695760689894,223.206721138138
272.668525946152,-81.6987404961692,-32.4747390816774,-32.2544184655417,-63.4891084765841,-520.842360834441,-228.983643814994,-15.7606515626176,100.288239657995
-168.822239156405,-174.797525867965,264.862037916939,153.210742207797,3.83741325844312,-349.9140591576,-142.209928660453,147.55862145641,15.7582886551972
-263.444146352966,-89.2651930481752,97.9774953791893,135.532409920132,86.7843078069345,-409.817982657449,-94.1284445698839,60.5957458045305,58.5374186036352
215.429261123441,-214.06571346616,-74.3778307457978,-121.692941485526,-128.587457221485,-333.067354180675,-204.42651204385,-139.522025434722,-60.2166966371806
-423.078500467163,212.197148218782,342.944431196232,315.336310444647,246.226663927525,-10.9884494839789,160.095306834558,266.352728358383,38.8106345006945
-303.54931810255,-128.671000111637,154.425969522301,191.868564418895,-25.6057675728225,-476.697097113531,-38.6891562884525,109.005536114166,15.0392015054749
-481.045761481204,108.107741384229,304.540760186035,280.802977925363,255.128714132115,145.23833578077,127.375834991799,255.115519386018,197.158799925237
-598.432369897841,42.4574144463222,222.761611243448,240.086517895092,109.112393533287,-105.273513198132,9.05249907989491,176.262836558599,197.942877124315
-746.62860939767,86.1479034156946,343.28504809162,315.668855063006,208.668939134164,-149.810459012777,110.026339829215,295.293416875356,199.784621475396
-362.476499561351,228.463088438111,381.775382767468,359.534176256653,286.884633872571,-241.197777433896,102.313377787665,321.692986971408,402.785930676386
-152.56855357359,-58.487780954747,107.861348005739,160.13562891059,74.8324108385714,-300.036400234341,-77.9695394672926,35.8738276921868,253.114907885523
-27.9436041645095,69.2616699369682,174.888349424087,71.5098007695197,88.2259192734673,-35.4930796638946,-13.5042891116882,74.5192641660688,139.441792473823
-37.3904552600288,-146.831808478048,96.806826379885,-60.4907484096111,35.8620784302329,-588.908417757404,-140.378388728685,159.525555410873,-83.5453583630151
-306.378563351915,-123.853348505421,-7.89094923381344,70.5657332887204,10.4602502435446,-505.007352528053,-148.342554424562,43.5594483605528,-157.200286456384
