(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-69.1526153828163,-172.993706117937,54.1131029253447,-71.9482915476347,-51.7082365761889,-351.627641382469,-214.795500408101,-27.7332939862608,24.1824620154221
-326.739627690986,71.2420536365826,65.988561375576,26.9957036815467,-92.9254869507859,-258.009706982892,-141.608006364826,84.0800654857594,-3.83981173104257
-444.142123010344,-100.432604343121,-197.450966322693,-87.078765828137,14.1446948750163,-371.078656771359,-150.508790445776,-18.3653357404128,-73.4797914518567
-220.095366606487,95.5997777528391,181.35149599021,135.793064744426,170.023221111638,-237.198520726619,2.93453032715479,184.717785294983,274.836585724515
-269.628811049533,-119.205808824205,40.4472604955226,-32.0335838356477,7.91726819882751,-297.707959273088,-133.667875066778,-200.66005818813,16.8724262891337
-102.565177481078,-22.3340625729179,85.2799635921838,-59.1266384316114,-31.9332106745169,-1102.29955596938,-190.114993815921,-25.7619446192984,-160.805278217478
9.29868779129174,19.9546574845335,-27.3146285269468,43.9509983712487,-44.0781369338183,-627.191093616013,-159.159394771137,43.825787361915,-170.882258236845
72.2326203237026,-127.726657775536,70.8007563733263,140.262187277171,-83.2349681727064,-326.193383441438,-166.805225651071,-2.38584195789008,-83.8031096288178
-272.896274134138,-100.045751274418,183.978786472449,100.240217899496,-11.5232240897312,-330.657396176633,-76.7540859323244,-57.1755386708246,-9.05819941902882
-648.152431951952,195.57594599287,283.59341468829,369.636781380686,285.121303711028,36.9456085457823,130.765690154454,259.573005783735,200.906879730668
-391.572057837289,-76.4852551813383,-13.7020787299989,87.9191515947614,-19.7737858232722,-327.283713707599,-181.58285974817,94.9416302702884,-93.139645823976
-396.342148297059,99.8261474524115,335.047038991674,193.234294778202,142.76587773615,-225.805613035511,-113.532980000746,222.472188157262,125.675377209845
-528.754656910231,22.3969340242475,197.370012511492,37.6085821749657,-12.0779893061408,-492.913593724763,23.2874370243808,84.6865369057632,232.11510850631
39.1579630277847,-102.955132907744,31.2777863138763,-54.6834145205357,-74.5133384726869,-594.21906335387,-323.132933183224,-84.7066654402588,-78.4753293495269
-42.0568284689216,-643.308811291616,-584.276402092044,-485.827412019396,-461.019508132678,-1234.45069517907,-580.288216028741,-507.767912263836,-354.8315920842
-276.250720386975,-51.9052231837977,182.115871771603,73.3928445716738,-33.4227334601455,-557.182391010901,-170.414257653829,138.775220482712,131.717952081206
-440.414686116812,22.5807550058453,268.52882077526,116.525962115615,133.094874336195,-526.03506373307,-119.614128829096,110.160356542678,9.94595855847001
-63.0148163320846,-105.258573241939,-35.5652409317263,50.8035476787772,-83.6568146010686,-578.27425471582,-293.897293686456,10.5903505275855,-339.669717532437
-367.410423103978,115.38625742658,273.364379768791,210.881752685294,180.635501174984,-167.71601696984,138.627234595406,291.937073333713,118.957972722841
-448.400363311041,-106.199783819397,300.123249905624,247.707671003125,194.11517402585,-501.655410991836,20.0245341985137,146.410565507002,78.3934612088051
-38.3935266325425,-194.08791664923,-105.214295459096,-12.5173100243555,-13.6503236846111,-649.782439632694,-148.251565091727,-55.6099180136225,95.7279421242565
-670.48675087736,-116.533559969279,73.133931907123,29.7868694270874,112.87815865594,-392.586814886519,-97.6594890095439,-42.8378037983639,43.1086372533919
-722.041716994023,138.44519748012,185.737412683811,342.47652238173,208.501902298682,-145.193021910527,135.719713924103,188.881382843963,328.144203766948
-267.627618814018,-117.669411463648,-28.0163459772739,34.1542538533249,-88.349051743251,-509.398832383178,-162.042313200305,118.443953391848,28.567854876339
-77.2149192139696,-364.138727676538,-129.823116529718,-199.176061159815,-167.103014393795,-429.177444046814,-322.697079836449,-170.178696152638,-42.1552207808018
147.648601690285,-446.278267886133,-228.623081824189,-199.694942092145,-363.653295132393,-1127.27042803442,-578.185625914237,-258.973781402441,-73.7010584870877
-916.983286086193,157.741532139444,518.924317687859,496.664050643472,202.278123792552,-310.338264102989,-45.1088579421851,265.082181700724,246.675123875291
-317.887580775161,-158.935630696418,137.230931791521,175.303578037478,161.253656992514,-795.109446622519,-3.58440844236611,103.197872811688,233.705974941239
-486.071523990802,-346.719826087618,-240.79088989571,-113.777056022082,-192.715697069507,-473.926158661241,-425.740983237396,-157.335459329028,-257.135781118268
-644.857700683395,-21.8266247392239,309.240645040321,236.165816603978,144.792170555884,-498.257467814394,33.9276958903974,123.402393556033,203.051932217932
-274.492296380718,76.5820170032675,142.829931518747,164.001582782366,117.395210912069,-184.522782791399,-9.76272109142155,290.294240993811,234.700207922055
-500.211834799542,228.71464299252,321.684740489087,289.388557742164,310.309302783076,63.3859294446884,159.979338652362,344.525899484448,104.463237990887
-288.180633391312,-24.5520764320827,74.2577911480912,116.543137251254,42.4560437369946,-248.106184332217,-16.2840430778451,-51.238077527014,32.0741992669064
-98.6502119775869,-92.238474277935,112.232425874885,58.3242077269824,54.4168731987593,-196.345598994245,-67.1620497559779,15.9199833961611,60.970785265903
-140.096248597234,-42.9087838474925,46.5945965855026,-18.9738262867759,-117.890892642718,-435.712444289646,-194.773789680014,-136.659055989207,91.5555829032382
-229.359817178636,-61.7997720226949,-33.5662968706747,23.0500914894419,-33.1603442089036,-272.602917621243,-100.372402994028,57.0757434991247,84.0307860245957
-524.642844839516,-272.567294609195,-122.971175070255,-78.8560741372676,-125.085340770296,-664.794203514582,-301.743615153653,-220.718717014363,-266.959884980432
-585.288894175432,-255.131060994121,-39.9413041861753,3.36231020516425,-84.5574824517244,-392.795533471392,-138.536907666876,47.1609164459105,-146.090055212073
-536.664989135723,114.301409206906,261.578616725921,171.517043407657,173.77192507162,-154.647945352393,65.6366246735561,284.106407505154,237.53810177953
-582.119590234812,49.6479743615928,270.887256603251,336.353354215411,235.927473796422,-251.846111568528,204.633921078959,304.743501216471,388.858881782893
-372.30119184938,376.415098576952,512.967170260396,414.882558424812,377.413804987125,-548.035796539261,338.503382768497,473.607048298327,238.611812781473
-351.916055930575,184.93309396597,203.812016737815,269.412865467122,113.988785940467,-309.325230227369,67.6812367348612,297.585979519354,248.82839658903
-159.482366235767,27.8490163527567,196.944024431206,-21.1013989073617,82.9065040196074,-233.817701428958,57.1106964910869,127.655534732337,22.9566871460702
-439.184082688873,8.01735827226184,239.629772853717,97.4861006891588,100.088813523005,-458.540814494221,142.627230555925,302.206525832378,112.797591599789
-320.410765785055,-261.671816674633,-111.974424550819,-52.748315583538,-173.664939021088,-612.99531364983,-186.754137077005,-57.8675690779928,-165.670715945074
-374.201550466329,-226.430214178268,-7.28386998317728,-61.4850468842051,-30.6564644387909,-494.606184056087,-243.829153601255,-110.369689171996,169.194415699199
-626.927762411069,205.435078341499,233.736769455581,105.137643154841,203.187257985615,-75.1700368813363,27.6258469177337,253.833918838791,342.579016411997
-566.831443445892,-186.057607598152,110.405348689023,177.82900220241,98.2475864738226,-239.006895674611,-61.2110948513873,-51.0989304927789,206.624278140735
-463.076681317441,44.5452813731099,244.357876297057,229.034701703806,293.198048470644,1.06756158059216,25.9713205535845,294.159828407515,446.061011953134
-300.699289539421,-10.8724056525245,-46.063611267884,-2.09032006729467,-23.3687675047113,-472.251948322935,-155.679668915356,104.600708870188,39.1235597674386
-753.179197153906,-76.0221075048248,149.509721717768,162.333018500329,-55.3852770362937,-366.925330322141,-141.006249547849,10.1505583220278,45.4874143083216
-601.111942873249,-105.916216383073,83.6541841907019,219.919584810799,64.6909216509957,-140.905910916466,-37.0491755465628,117.420236681355,95.504499127841
-60.6650274664353,-155.520344734517,7.53117850139097,54.4186469630949,-63.2317185508218,-530.65608127787,-136.645353213833,46.3119361342688,-145.876981034307
-245.255355730998,78.0805863814894,259.105949445249,354.208069715038,177.942795351584,-265.881206220554,156.114104902954,120.635895091167,263.087780306087
-468.725807400333,-92.9905957745796,85.7073650569364,20.6774284111889,-103.031275185538,-750.65051121937,-145.164632255648,-80.7475970593223,18.6328314127895
-269.952869457309,-50.8352634026523,224.746853927456,247.890579234525,144.202919960786,-359.160755988749,-1.05002637406142,167.92454431785,39.327049144209
-94.8424898433805,-176.726320094493,60.9718286803691,-77.4991458707154,-22.1120402673732,-306.29019870159,-174.800123686019,0.467654315471009,171.752585492402
-172.674969737662,-142.751803450636,-85.063868977566,-75.2806656742778,-67.3590700960922,-322.442785423424,-241.771036787686,-48.9905273785844,-226.659247751435
-152.329719943994,-162.738335024726,-134.638924664483,-174.663185067644,-246.759742761904,-606.475907758868,-441.783196435266,-61.4396716884585,-134.760769303546
-303.424056535732,-189.420773028163,-182.247575418762,-157.474167584151,-130.76901579259,-539.887848478771,-244.653630585759,-116.660480325736,-96.9942522572237
-989.315925296691,91.7895622041688,52.7897202321765,347.726673780067,21.9796903621027,-473.107444096517,-177.747938972738,36.2986423478287,376.25967352652
-258.028240611187,-77.9260751823895,60.0054880056123,198.252108822548,14.3419281557108,-696.984277489324,-75.1762024555064,-62.6472233613167,-64.5011920689649
-247.961820804543,52.1116827855876,136.004863978327,43.6468342727894,-10.717366857356,-470.524762070345,-77.9919194746981,157.563194285412,-161.209810358123
-448.851829925959,77.2734190457704,261.686496539944,336.007108873921,179.622866775509,-755.360898256855,14.187690529041,301.685769913194,218.885847801983
-719.915922151442,-148.812302374579,110.960907891422,196.422769667431,166.331435871776,-413.78992118207,63.7519493183718,105.03392835236,452.8944209611
-153.562315124655,-95.8601114461862,299.372670404235,367.38241072175,62.0692922211929,-661.479791323614,-157.034645672369,169.648962011415,101.033242421399
-352.993968562514,-337.57356169167,-148.814639840275,16.6804062488227,-45.5279022955729,-592.645464538946,-152.734664868345,-12.5996115264716,45.8809301898291
-466.232929805803,-91.4965196811245,-57.4374747463517,30.9318458601483,-152.338856347844,-562.692742082167,-220.202061143995,-167.697796240449,-0.0195157702692086
150.777921918514,-139.457452271236,-97.5269728636922,74.4024669135251,-191.213515311945,-907.741587398341,-319.600889382731,-40.1505565977423,-143.564787969211
-433.481542828144,99.9481679626915,323.206168585806,216.836160788036,88.4219496188161,-210.02605422333,-81.1302580191023,71.2680944069725,162.6254606492
-561.061767297837,-32.0557669468399,166.03134130835,256.545442587609,58.9827995170199,-563.341888924573,-149.587012645949,105.065672555967,264.566695377202
-157.362639851053,-67.5125376152864,-31.4144766734971,85.2600301652419,208.961476292425,-579.713675998137,9.51191428280799,29.5945295461133,266.352584620006
-329.08942919183,74.9101091950724,331.2027335116,297.146628158254,225.100909064608,-381.753202899934,-9.24363172893936,255.952533201562,213.358790244994
-70.2951246539014,42.8033321366383,158.405861637802,22.4527418144935,7.46222144585045,-660.320224594441,-175.663371280471,233.766381782378,203.438826323225
-219.003956156094,-102.527258246242,13.3006308744079,12.7643755710451,-29.8429354632681,-504.51376773986,-141.721707620451,-163.450909223706,-22.0902449460546
-327.232307133156,101.740324361948,370.684252977946,258.129547959892,102.729515077401,-317.748376118456,-46.1363028722408,261.947748276645,184.743545288307
212.555850860515,-342.814381716933,-109.936042402376,-235.997753447838,-232.840942236355,-544.723125731834,-348.709229163338,-213.423340674635,-377.015055188254
-55.1363168728858,-9.42693825121023,72.0147403660667,204.363659430101,6.54099491647867,-47.7667254988482,-144.32208995735,97.0717591796893,-95.0611003935264
-1004.09385663836,-101.208810197684,187.84507486142,289.733945205589,92.8287351639301,-475.270268203934,-85.6135789982363,288.483673535637,330.778957904287
-400.096944614765,-431.89855446275,-116.963503901192,4.06939823417633,-157.119145483579,-690.547061848698,-287.081430068647,82.7645994544437,-183.864451149624
-642.056461247965,17.9724541483592,319.253963717318,431.698750644463,121.005827288842,-117.715052869782,20.1268858907133,392.859504997264,195.872602628566
9.25902157989185,-60.4040877041261,1.16477932804264,144.283280466625,46.3091218488989,-548.092453931662,-39.7123357083574,97.448699763605,66.2723786766292
-801.900182632784,26.7117421304574,-4.4798324224721,171.279630591715,111.676849441799,-507.543772106183,-41.0308525999135,-191.28695471806,35.6436586843338
-220.289216504112,-122.464586627095,32.6672833947596,186.620237714713,67.0249063093288,-309.652630894969,-164.352527400035,26.9551379231125,71.6268505018088
-192.192105903443,-91.0203641387925,159.843332113131,115.631808937067,-24.6627707334701,-564.650620970191,-72.9631050776225,-96.4114138090008,42.5115918973461
-539.725400286072,-78.0879289493168,0.25373673118338,124.978525303755,-103.950201901403,-526.99169861259,-179.723083090503,73.9166751089215,139.629991047143
-210.376315180503,-496.887281693824,-216.057099148362,-86.8863587522501,-240.5654881808,-689.392355940392,-332.83695149497,-326.156159553357,-176.001522606857
-418.430205158234,101.713253925685,395.587478340734,358.718081939558,227.680347592453,-207.289525493703,-47.3044105642039,153.287373878411,330.86315219375
-211.009863283236,-64.8562938152245,446.830200168595,238.918527675196,177.339924051674,-146.599279355127,37.3801411508612,162.213742408376,430.200785947003
-264.197387756509,-251.66252764588,133.204869137595,-99.327151430567,-151.500765537407,-650.294716441153,-313.480362675662,-81.8660990328353,-228.363876412594
-49.1136527181734,-397.88188320279,-147.277410843388,-173.103343762472,-200.82559173106,-596.008946030008,-316.061440949852,-57.3037937905733,-261.341052321251
-249.618444453488,-276.677271613157,-115.00791487383,23.2976829544714,-180.918324904676,-506.679470516043,-197.681752485703,-124.181687083474,31.2600703918943
-734.230520505531,-0.634742791145982,286.885769709887,238.085096251874,254.183237200581,-191.734369996984,60.0488480242821,121.390356058477,273.008152418435
-396.92011923567,-14.2679656972905,-64.461554803187,-109.174133328648,110.26540447888,-471.980779315905,-98.405705876823,110.929113514612,38.4525987982634
-252.361858826976,-142.493542784883,-67.1338411671313,118.343148941145,-99.3990301218364,-469.289780369058,-107.660666653865,-13.04365941781,-1.2793614224538
-205.249786809833,-139.8732740704,118.142634157483,72.7582433606149,-28.2462491841725,-780.061478636868,-114.566742620969,75.014162414438,129.069142965731
-51.2317151807656,-108.190641975852,-27.3722253110718,33.9244025604858,-187.251476874859,-543.694872642191,-299.927345911266,-136.56522092424,-90.3220705197091
-335.876188523194,-135.699632966935,66.595292092039,192.97246774871,43.2112737807947,-536.143930765425,-166.063062358167,-77.3919869612291,48.6710767278128
-245.355455922909,-30.9588374029481,80.9240436481487,131.761257321028,37.468093674448,-453.841612533011,-38.4019529743291,10.8382666066464,124.100694980531
-233.434065646502,-72.3694698074651,159.218825206779,71.7039992354257,88.3847235323628,-58.4097801596072,-20.3138499717988,8.1622461081497,23.9514056582411
-232.134560870996,200.775218446914,199.981539096098,271.655991074855,96.2525866937867,-376.269251576716,2.3611743873189,72.2805552638602,153.828684975087
-207.334238514037,-168.312966439684,54.798766069478,-38.4392990229971,31.2592186086258,-570.51944720059,-95.5019574372891,27.4648862470058,137.075349575549
-212.522080815223,-380.233496976856,-76.1718953128147,-8.28603695634956,-111.856186836158,-621.197934914544,-232.185522164029,-154.353773568968,-62.3349625808273
46.7738110444479,-195.918842939958,-19.4324881622451,-152.902785338578,-32.2143274679547,-1130.46084160206,-343.785976589395,-57.9740341606084,52.4936009996745
-603.067430469971,256.524951124913,288.064115280562,356.262443092935,153.626633706874,-439.790881277542,94.0437083724537,212.247396068712,360.85113014371
-616.020342984822,-1.59541574232207,265.419925443039,208.027891868245,70.6249729662086,-347.939440386646,-110.664732546291,134.498318256898,148.867386565165
-338.547040800855,9.13233409642999,68.5047118248549,109.05020588194,37.1603619174566,-624.910552428599,-124.642764739983,45.5670031157788,187.246891798917
-25.4521908020834,-143.529968167462,10.5682822612871,91.7448299471289,0.236030463407587,-564.418262026418,-149.432639550461,57.7895029493375,19.7609720203591
-812.350496397165,121.234729907825,192.229305496538,188.315114822571,180.544608652592,-226.014967838812,60.612213500659,114.636708368402,114.518309862469
-526.573808503148,172.686787042265,219.879969204354,256.311883144001,175.544225910286,-249.224045964558,95.0979544774455,271.401018583652,148.45742538308
-227.563046711119,-131.789324458368,-24.8685975791868,42.2105819012495,-81.8351553239772,-329.762194424067,-174.853449603193,-6.03991704285727,-74.0945866935363
-216.682289372882,52.3022404505755,104.697176442955,238.332014320025,153.460691412503,-183.037848646563,-1.13131117819285,148.829827107809,-2.8779362920468
-435.859707419386,-95.8375534951192,54.0027630330733,6.31032369777677,-10.8114419592785,-313.973173681035,-88.7746354169794,110.125841706842,56.3395970681158
-194.233790169819,42.2168561897706,136.826538574998,64.7963136017024,105.051736973546,-237.38356695675,-21.1439057551252,133.702624847952,144.721746659576
-258.480606130783,-7.72447675630974,133.394440387419,71.2722123172425,44.7550605459837,-471.931236426055,19.4816318772209,143.683458825282,197.873158079514
-46.6211420823529,-10.3031434919831,217.88303174905,173.607753473112,34.0958167402714,-205.295939597974,-0.245064669950807,44.3670268231363,90.3639229377732
-290.467991814854,-80.2882443733397,149.209769785219,38.018024711324,30.4438209875552,-289.169637731917,-96.9753168043098,45.0753247463363,-16.0469741038842
-347.64028359791,13.0020895505731,98.6756109544731,98.240883579987,56.284642888495,-146.810420256763,4.68694901994604,108.985896635437,-7.01790657289439
-298.377999991717,-28.1988763872178,64.5823692370323,63.0183370037994,58.2410991381057,-249.69742260933,-55.2820480723676,95.9666153480212,165.33090230907
-90.7663977906777,18.7889360794943,93.324184627505,19.6974286332552,-21.054370008419,-493.68112161741,-106.535833758928,-53.0104326105211,-126.878243908042
-156.065557678143,7.01148707444372,144.342789469774,77.0484933352272,22.3419648464915,-366.225578462778,-143.126072372746,39.4587121730533,100.133321545611
-233.216702712612,-49.0566241558263,93.4260707458016,98.7853721606371,44.1993063518457,-253.173324893112,6.07630396377499,-15.0691792865255,55.1861229086498
-285.945500171816,24.988765133261,251.422546703689,169.358410493332,195.140808464756,-99.9675406958704,100.414340693853,204.790008463315,120.991596155014
143.104012085874,-115.521887850831,-31.8474918946158,-51.7707871343009,-128.854331212668,-233.763697340881,-193.622060287511,-73.3684952435869,-163.675433746655
-336.152504844911,114.561605140902,238.570369179484,273.314889094378,138.341994404209,-318.243949366413,23.4541090362036,406.654761183236,175.599076799539
-244.473828312199,-114.24260764393,-39.2928298779152,60.0143947218603,2.6941208911303,-181.799287776492,-103.946551169891,53.1168956823458,14.0631680051883
115.734311837921,-267.058350128384,-244.771115640688,-390.345165429027,-294.446820566358,-623.771638838181,-359.967406370182,-253.983650048904,-435.035030474333
-429.93560661065,-2.9242393802906,10.2894136336108,204.212696511298,75.1444246447354,-343.906895261083,-32.7392228610261,101.79554964391,127.064967865896
-762.561834162843,99.704734403058,255.000997000636,267.399167527285,137.230441388427,-259.40860805902,124.575781937659,184.924286642316,102.048648888347
-621.915236163259,-137.796582995827,266.46663034019,175.999935664453,106.40197784677,-209.105875415873,40.5946099968278,171.34839179054,255.942105764494
-465.178713136542,-341.383562300674,-181.74724407529,57.7478706708207,-170.994474814903,-378.136958448027,-394.026798872605,-77.0545263339218,-61.7614527565893
-528.384024927931,-0.408090436540078,57.0949810347302,36.2461915442545,90.5121843091401,-500.662753260774,46.3474642133624,315.979583798867,284.014257316972
-48.3971168149583,-263.235042646673,-104.092373762411,-107.483204978103,-69.76623238819,-741.296900300531,-297.803631849762,-33.8369199012523,203.514349091657
-436.299473667954,-141.231698693737,110.348025884246,110.977490392528,31.682653630698,-464.333474297688,-171.907436827125,197.911691331814,-6.96262081895838
-237.801488896799,24.7076744145088,166.055267157964,283.869199102031,112.026586001128,-203.463087482014,-83.6001193418961,110.8931946987,106.974309203244
-743.383275617613,89.8822607580514,246.704007506458,233.459220229939,115.23700593959,-270.193818169282,-120.130196312908,26.6592948355537,60.8789328053463
45.5710780881827,-216.804670576705,-104.607322630909,-179.002223581279,-210.581911508343,-820.293954623427,-293.079399715218,-118.031420426589,-75.6264931892802
-548.924290646013,-9.91919276022236,93.2945939120546,266.28679763175,58.9386720666153,-358.855280381089,-57.036229340476,84.4728700790329,181.919077291008
-298.838265008089,-151.412668023971,78.5438018047134,-18.3902245807949,16.6456624457351,-641.519493879146,-101.785408491276,129.970068081951,143.208892156952
-293.795353685968,-58.8981472986779,153.46030487807,124.815234465117,1.27706333782407,-326.320423497909,-66.1478272550885,139.100379976568,168.159010945208
-383.961516566633,-55.0606918597769,11.6070212623308,-84.2965740061481,-76.9181724699592,-472.637478251454,-196.9640655518,-1.12997382014873,231.552635732827
-811.072789244295,-203.970164998995,149.287726485256,45.7287384700612,-174.244457499124,-564.172748316407,-224.254921583575,184.70258604745,19.86390351515
-314.500541738649,-24.0924808463897,98.0866541321593,226.509087275685,50.5368212508329,-404.084242623678,-20.0567209755245,133.119812336181,142.107344093587
-312.752147946172,-21.3054239383782,117.093938643389,72.2763779115048,77.0232515504704,-262.689898745462,-95.590642473464,146.780203570692,119.060570636881
-58.9850746377924,-154.153522308217,-132.889843692203,5.56016837516654,-23.6817059247551,-344.527791248416,-131.647756047212,96.3992932972251,-5.80507511652104
-186.984910113824,-6.54512396756036,15.5342038132076,43.3845241280942,-16.1605675108149,-169.815490591674,-103.021811770366,79.8895662653449,-56.6177343930176
-390.625101686834,9.10450630103151,131.485374438111,76.6856759575603,70.1701158896904,-243.296573446569,2.75857647128396,196.596368936189,134.682781519645
-625.826994627834,-145.22744504796,78.8971674081986,89.2800842526831,-11.1723641154531,-433.157028655041,-108.529830549247,44.9896960821206,-120.337627700828
251.333344307612,184.793677919806,283.229681720251,218.628593998612,197.853436098441,-165.327581374251,99.4199129884728,120.45407770481,416.099757277669
-264.198664155847,-42.8165085777082,122.549016354358,74.0934253251471,5.64997437913553,-345.092297963638,-64.2156990996737,17.3410908038932,94.6189046606014
-91.0679743737564,-73.6607377972978,-6.10176530730678,-63.3463738358296,-46.4830819137278,-275.180078625675,-121.911708234116,31.9793819548504,-40.2711768763984
-36.3908956793894,-194.943759588365,-65.8823764702684,-46.233637383848,-65.0855564258818,-452.825811104056,-205.516906676981,-23.0737000903555,-154.242453713348
19.7574588116622,-187.521907792267,-119.952737588359,-71.0120863328848,-195.762496008327,-584.095008271892,-263.001465645,-94.0421420359489,-58.6091192595995
-267.919891693127,-325.778305355932,-152.108298823354,-347.726136156372,-312.801866278111,-846.208194613253,-598.681557499425,-224.732739549843,-328.746713399723
-697.094427803415,-127.151443694449,111.963713641278,82.7333089114654,4.62171514747024,-532.458013413041,-169.868916256339,-7.71457865645061,-121.615988083679
-329.696424071291,-275.363422777962,187.916433575818,98.539107919758,39.0928836814419,-692.822301698696,-292.146889724056,-33.2066730088409,-284.831498112359
-595.909584049718,88.4258883561124,106.100089245278,174.035561822253,84.349938906671,-510.131516510315,96.7867072310819,220.989501535689,163.489130122214
-191.111203531444,-386.719060281946,22.1838665586838,-68.7881452966394,-241.153277986305,-614.706359695308,-255.023827714234,-73.1722430312657,-69.8846626817394
-589.634536974769,214.773414112293,292.918923120975,204.435014809205,279.703845799559,-451.134176205203,160.20179498473,267.459480925092,163.036200229006
-341.622132647732,-173.173898314286,46.2109048528,44.5914020942837,60.2980332568986,-539.953901879504,-124.327841049322,-20.2814627500338,203.871514236569
-379.384644222533,53.8146384860765,189.870541679913,260.028671851003,105.652638818792,-456.847822724754,34.9371749932325,154.745282275129,-78.7672996453766
-406.272213554694,104.344082978248,94.5844199041312,118.982738858424,86.1064512084267,-285.462663214574,-67.9730742190295,95.7634203355883,258.959652033911
-209.979957591323,-223.360922612424,129.369674492198,107.880629501182,9.53928459934832,-355.446876336486,-104.896402948628,168.221018617205,361.449763919172
-604.361838224897,-190.689818603976,25.2828462581965,-17.8269178258925,72.6672467773606,-564.43455985903,-146.352580752398,34.6493345182184,43.4208833540324
-283.361801998479,-284.191224415201,-298.771151195891,-250.845544729071,-309.612554543462,-794.416205284753,-428.376481476233,-90.8072608588845,-114.523316280785
-71.6119926883839,-110.912236723991,103.432551436019,0.715894210265105,73.4182623053421,-537.95659982496,-114.97669685047,149.714852713238,-151.009205569479
-221.060699294954,142.18961081146,45.3371684701269,176.856886587328,81.1349480307254,-49.9714010607495,-18.8894645325527,138.646849767523,126.107491586001
-319.931542754857,-185.906144037166,-17.7709907341996,-135.794199403957,-33.9745180770115,-199.679875893366,-206.085733448403,8.2556971006519,-143.246310849961
-490.505275538191,-180.270350810257,112.943620754086,-146.153093820423,-42.8814670183056,-565.886511158067,-161.016780854756,30.8931751955824,52.0082825442951
-174.845108452108,-94.2371917066339,159.222466111565,99.8464245538198,78.4042980675313,-403.418969627004,-135.78908502961,-9.01527389031253,93.1043169982877
26.1007784305839,-348.533724724701,-185.601716025776,-137.018658097484,-341.890467118614,-753.486117394314,-396.575084415934,-153.764454981836,-441.791156316409
-107.016602967749,13.3233521982911,325.802570559987,206.591473679146,107.743452838323,-477.699205437137,13.2684898434527,144.298235594571,50.9506925458263
-781.977319324986,-101.964351108327,172.157895138618,-101.166382707903,-20.0025162654383,-601.435979739661,-167.082592393315,132.246384450576,104.745768996421
-247.764167953177,-176.178214095493,248.967820893275,408.541368266626,166.742229375248,-534.616244134406,-117.902116358469,182.189176151263,413.342396671913
64.8939928250329,30.3822235145926,283.862827968216,234.762803121645,213.587078244505,-427.007445601259,108.593302344558,119.83481947874,273.69598656016
20.1397535745637,-202.063497085328,-78.2880495455029,-171.126957556902,-116.28032865969,-705.851874144631,-276.578519218601,24.8567063131777,-266.232689848461
-207.26050216108,-96.9145622428541,134.125331159914,12.5453740564553,-12.9448880016716,-376.503447360024,-84.8589514556152,120.335341678496,183.615040098375
-850.327903054211,-112.897574546689,231.58056889558,340.207200453158,60.0583438494796,-667.109725897346,88.6724117964159,283.725308629902,209.409749014313
-475.164903491386,-223.084908877718,-58.7032865961082,-19.2720403296917,-13.2470401420323,-581.902886447278,-214.793339171265,7.70741706313129,-79.5334144435328
-684.012143120384,81.8755376241243,230.817462318635,171.963359607442,-49.6977515007757,-529.209820333897,-21.3196216451324,279.652269207989,75.7059085516812
-838.226274657907,9.27401249374088,161.766342905961,237.514493211347,97.4520136541978,-177.869177382236,39.2498465297067,174.500393735284,265.032032812393
-569.91816956726,-271.419106918765,22.5208069861546,-134.315239214266,-107.856225685297,-1132.99440583025,-303.210170239115,91.0699571709265,-64.709499405566
-267.425935207866,150.966387945693,217.571948889515,306.124591287429,189.303875247271,-149.404953739322,65.9749854462571,246.843073148106,77.0988601561839
-321.117932341236,-45.1776412243853,6.73073123273207,164.158570092928,-73.6693394342001,-273.863047862193,-92.4515986893448,-136.289588290379,-49.1422601507729
-101.614631809964,-5.83124411593872,139.901667518934,13.6412318791845,10.4803338986967,-227.216734281435,-169.563823157107,76.8263775266333,-89.2522183360306
-162.590862274101,92.0138244140908,83.2289731552301,216.545985091943,173.469010266566,-242.563237958631,-57.7580947263632,189.086723201166,-40.8600640175864
-448.623795947349,-387.315260352685,79.1730315064779,-98.5846876839787,-161.132020150781,-554.629524119049,-198.722104277636,-114.619164983073,-210.890906963941
-61.8385798711242,148.313299830166,157.945277061557,264.472558689702,182.389164851134,-357.275214723049,-17.2410187034038,272.507900093466,-4.26819149390212
-142.208638006588,-232.61710492483,-231.259369037929,100.426584598346,-59.9810592647773,-664.146179159739,-141.273984172429,145.360065270914,-126.907561228083
-86.3207207206287,-275.09934454516,-8.05047076981282,12.2392963787061,-92.7927678597662,-836.035786547964,-297.946039533737,-7.2577861611062,76.5810227319962
82.0748026443616,-205.845849718622,223.086248120184,142.777410979252,-7.76103097622399,-697.497282498225,-146.605200775874,-21.1039332758955,-20.8775169119617
-411.716792968145,-116.007251481788,69.4664799497987,61.6191411799664,35.1150150048734,-445.791968983875,-107.569854875506,136.111698289897,68.7084342827293
-374.338637478446,208.36432453536,186.90824574072,175.256187386403,134.856999142765,-273.714963001315,57.7564408206672,163.285998024829,-33.5945814832885
-130.779836162692,-142.531309860817,-76.9227745416283,-31.0544943355926,-89.4785727912094,-485.616754881841,-85.69997037352,47.7877894152189,-45.4606415590497
27.2072665614178,-18.0354252467951,230.077274154348,147.777949814132,49.2278636471747,-202.882988083482,-14.2313031353988,214.998801499285,24.7392613421398
-385.004846961529,18.9229723244789,196.617090698186,180.70080907247,97.9323590177228,-161.86866550985,-30.2628700385903,256.223774007703,180.428065578511
