(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-38.0024066514634,-112.85540543063,284.139463782049,203.245201617836,183.856558620093,-592.316344120765,-57.1409071825183,95.9892148982326,193.126692953392
-370.528970635642,32.2616459065139,90.5561752981157,16.2557969857298,27.1148215411085,-415.983577276391,-50.7257570915608,14.512454931566,-82.7302924437681
-171.923270262108,80.1693847921924,-43.5547183540839,58.0070753348546,29.2226428785834,-729.826009696422,-131.10318763688,177.435290045614,49.2293312369802
-747.644967151413,158.116583749194,253.998880793719,207.443336516968,167.504853525738,-243.345384936361,60.8204585040221,78.316543386798,186.337195543179
-460.339699537959,166.033803562488,403.402565389311,488.819920740381,352.897360198222,-43.2425828028208,133.870236083385,389.947934644908,320.007285176391
-448.042918980194,-78.6112412361254,230.075665165423,164.343991293772,75.4515110513312,-256.159404180507,0.23787745962909,61.7766222043429,156.289619095274
-103.051919285874,44.3661360206606,74.7170755621919,251.707942942259,107.821814689552,-201.183606219289,-69.6161955446587,23.2824398335288,98.238241373534
-154.126377013046,-167.905515958613,88.1723515689082,102.37415613835,-9.77222060698841,-228.535327209509,-159.582693762466,101.112326097311,162.748572479584
-307.152985394187,28.0320084766427,228.814999757946,162.098513274846,100.090267927219,-215.484858091077,10.2363542346411,207.92397040088,60.1451298992615
-183.151381664095,-40.8240925942846,46.9577889220964,69.9101320423651,-43.7320637593148,-388.603938737728,-161.722982851475,171.858445717713,-27.9535773401512
-617.951466995102,82.6424387642473,267.375054544354,157.563143499079,76.5831401248579,-266.87002722203,-16.9967282398429,140.36023165585,165.140541950634
-569.225495366627,-240.67237361797,176.828627352937,57.5840134198297,-179.883873158215,-637.346372817119,-229.791369393264,-75.1820052025432,-174.517230900961
-216.164416722131,54.9550569095882,-0.647960153488384,279.721120749615,76.3740746532676,-532.052260428842,-39.5151608957676,-68.0375303175097,-9.547453221865
-266.316456735542,82.5986636409762,95.6035264675884,360.105191931681,92.7525783285655,-434.217791104835,-22.6341386496497,181.12282398613,297.112938905419
-345.505464888454,34.2430895546713,421.638192142891,451.571015509267,305.01456685731,-255.174266357268,146.336179780439,463.700899813644,189.65916925512
-216.327749223526,-198.946030544015,75.854426207261,-25.4930178338295,-39.9920221486536,-550.058801729669,-65.7734814587602,118.673932959995,-11.3999213617099
422.313638528707,-302.485391343151,-86.9876221557715,-80.3834218412594,-97.6037013029709,-286.860767355785,-270.609162195869,-99.841482134143,-61.4708471271733
-378.643931575447,142.014030692488,219.658962889494,177.033411222626,197.849295350184,-246.381593878832,93.8394752788518,164.196252030146,305.481032702548
45.6286737565315,34.673089975724,145.113087326812,-9.55864598922199,-18.3101461749757,-225.559384047039,-97.9049388057319,65.2408251992238,-11.1679656144115
-395.488358176724,38.6817567876133,209.52333154457,136.435129298578,154.185421106435,-321.215982379093,-12.1879370294046,3.64369987897226,68.9126691546189
-263.682274887477,-75.2843444161845,188.164114239658,119.852578434846,38.9635705567343,-527.025922767993,-95.3961067461933,123.139234163493,138.076529332262
32.1731746420701,-1.24792368993803,124.050987567978,107.420397559676,21.1770509105845,-323.292229308406,-20.5159886061156,24.8445746565849,111.437623942271
-8.24911462229647,-139.828373211036,81.7528105705933,57.2210459672206,69.5270118490589,-112.965747786628,-136.445755161943,22.009715685097,-65.816293031472
-196.126403956034,5.01373371202499,14.5426989811822,40.2929873279791,24.3425083267139,-502.481940712489,-98.3834149391041,179.744812568562,119.878950156946
-261.183211817788,-88.2171400289972,55.7374759474187,332.48445717647,145.557883236848,-591.393589693014,-70.6208441627095,52.0488568778783,-5.43643404336763
-350.954178077222,-123.581129228085,131.697230332167,147.78220697446,-31.3574083616986,-528.750905073714,3.99045766994823,110.513076998075,-66.5187212776655
-424.127407930635,102.31322685974,210.832503555546,269.203367560272,78.3605844359372,-295.051964356804,48.2739104197244,150.002397202712,176.421278420807
-664.181127825286,-155.986843416223,-50.4968710875401,20.8706378105853,-119.935357063448,-284.349793826295,-251.243656878883,-112.670806668648,21.7145138717751
-422.363574851159,15.9555417716547,174.404124860725,87.6942859100673,60.3420659204421,-511.590760178515,-46.2144138662698,278.469999686975,236.348512343586
-63.6489448112698,-199.374787863941,2.08117597384262,-55.8972672701129,-42.9711055873267,-384.330561993892,-106.398502676497,53.8039125291225,-71.7287990168843
-413.875310859956,-176.018175256933,163.152564952266,-19.5915129963723,-28.8454260475883,-555.42484869319,-285.425273010595,32.8423951873992,3.36724863003474
-359.86582331825,-94.3994390631415,-29.5570752593921,51.6603497191809,-60.6480976674429,-475.172962399389,-227.736767677692,-101.760692297408,-22.9629553747072
-71.5955634966886,16.7761571675364,141.632527959409,193.242492918585,66.5432869483193,-98.2224399927363,44.2012403901681,27.7589509381833,122.143230292193
-451.96400686822,-95.7497553722351,-43.4771877785461,106.644049700732,135.871702605655,-137.895205366978,-29.0874476449681,148.433718018896,258.858587401308
-116.144017383012,-81.1817731291667,83.9703726038388,10.0425445320288,-15.7542739780038,-194.811841537128,-72.8556955327949,13.4192688503244,-108.138970417916
-64.5969489955169,-209.228482566512,17.904518859883,-51.5038044021021,-88.3256837348963,-375.77348302985,-194.522165068411,-122.34251630379,21.9278054243186
-390.999013196153,-47.630231717565,3.10901969445695,93.2160929824749,-70.1743365354632,-395.673637650616,-66.9578461677302,10.2959834346329,22.6092492185999
-684.581721481838,13.2989584931529,279.666243430853,173.996619208367,47.4469932521897,-446.846842149593,53.6076325166177,274.594210413081,265.637761168473
-446.280454412103,39.8400895570376,-73.4193619804719,-108.756739356257,69.5304735119862,-543.636842502459,-125.047981071897,48.3395586447295,42.9900351427641
-709.160401183763,112.762301480434,231.191700326293,319.337102882178,272.563452061178,125.521035471598,138.500517015865,213.867644395239,302.55135897256
-747.622923394127,181.765508950222,468.253461921596,202.015894918004,306.85041430968,-332.901595610092,104.439540205,448.369838203253,559.347381265067
-253.766911958955,-173.327111062332,-36.8312448010911,38.1806249650981,-71.8333671556265,-573.538414641498,-190.881625868295,46.9248567370742,-47.7708368539897
-299.756797705661,-185.58800115106,21.1440005005352,-128.269188598191,-109.34499586896,-349.504999712575,-198.469047487612,-106.185890655943,22.8674641006255
-21.9822546581563,-74.5619028706169,107.320685324783,33.9918995563958,-44.8301234086539,-342.009920501776,-141.36473399687,-64.7502094099764,126.543591539375
-103.337175631052,-171.714569800115,-120.931387822216,-64.7707925498034,-52.783687996649,-583.838316568574,-222.885312078346,-262.092579547403,-115.884849082599
-381.911739267935,-112.99992925729,39.2913151953981,117.799118383886,44.0657210767386,-218.356119057411,-155.126363128067,103.752352449003,61.0496079109435
115.789886449173,-96.848328446933,137.27411054814,223.709580668867,148.299867467456,-642.712853475721,73.2698424651608,-64.621970554872,192.11545699885
-433.807766661921,182.773078147322,248.409640072481,323.97582389036,214.163789949016,-170.001262008889,93.4568624707899,273.220612546836,204.952910072088
-1308.92566221952,-12.6165900379419,245.843934054261,143.328396060359,103.302568322179,-140.699000824226,-85.0945308106311,198.217404061666,163.752536224129
-367.879499817012,-194.105831227382,217.423033559637,248.536155701001,7.67998727544909,-551.899510936477,-87.372930437079,203.632115938301,229.199395627234
-454.677428361061,-29.1564015838958,199.907755764281,191.073554466988,128.267683901009,-480.219419989589,-15.3636915861571,267.026896037685,245.667855466716
-350.300625162257,-53.4211264558871,14.0800137463666,198.406710896968,95.2537104203075,-246.346256085352,-74.9632612258501,57.4292256848712,77.6965156984079
-833.535902297284,18.2230287185521,263.728974531987,341.887401053886,303.095439527136,-133.86583986022,137.450180558153,199.552685332417,127.716806906537
-389.247374605096,-86.2776133301959,101.739355972211,-128.88315912093,-64.542371051386,-818.218512398947,-134.363308580905,3.60760819879943,-18.4994916395553
-315.906354750295,-313.801870091353,-177.588713376361,-88.4224004505959,-92.1321083112562,-780.93479781512,-254.932279385506,-160.442587407246,-150.117422203126
-408.281195248137,-100.493028786164,-65.2435844988795,128.294462767662,-43.7287294016205,-375.861895679787,-130.715656260625,22.5014764568041,184.971002525301
-381.409128295774,63.2296768900997,62.0070880143176,172.536493084073,59.317184062128,-479.876299542972,-74.4832793919413,111.079831671559,356.373861793953
-372.790806388701,30.4453850079735,139.145824976076,175.095688294927,40.3242066249659,-201.479003609362,-26.9420576208358,162.132959778857,146.390467261419
-654.53504079095,-15.070678020973,74.4743276509325,156.431825664884,62.3141011881235,-251.743664631707,-60.1224463828839,131.270748730545,112.748310146213
-277.489814131128,186.429435082166,351.510045839881,269.039412722341,180.135488568158,-420.726288345002,79.4884918080206,320.362450570032,392.185588950728
-13.4776940274896,-226.359354733788,114.281497261782,14.184072488137,-94.9640238401407,-351.468563273243,-187.800147807575,8.12368000095012,225.077752424375
-425.274464515038,-239.21571796386,38.7051082123653,65.2701785611971,-66.4658025815224,-391.849806747981,-340.133569775899,-18.201427366912,26.3733854532038
-563.399162391142,-379.675101729095,-249.297728911479,-152.259897535914,-166.712929861415,-680.239183018498,-484.142827741714,-177.96146349534,-113.841322213921
-404.205084187139,-156.816986677033,9.69417353792232,124.512566885256,-75.145611768683,-433.035005476821,-170.69204360251,-49.5268125242219,1.91127074691758
-254.448800875425,-164.853466006034,281.585294438584,249.955160287729,114.829622372592,-487.011975944486,-57.7457671867469,167.525116400655,-2.09563523203542
26.1949934052609,-181.490168427656,-118.45205562318,-239.63178262845,-211.796443041922,-915.124899697796,-463.240124395612,-180.983896461798,-117.492545549243
-379.774878105556,135.732172183052,407.770556629912,253.995681145141,247.267527759423,-422.692900815935,41.1366530932573,186.843164371021,143.827644229226
35.2955476042407,-182.777904380182,99.3966606876129,24.4078678832302,-69.960675223716,-303.47438925776,-175.488651057225,25.1903798151598,-109.654508884463
-700.440177773024,217.729548100084,360.464243816998,300.823939372647,262.087197401299,-79.2259791264951,122.795782084533,295.505208595423,21.7968426673324
170.723767273445,-289.759865048622,-158.447846664985,-187.547669788153,-277.671819705014,-803.54607058609,-335.07772683556,-137.608908491267,-100.320885818044
26.3977154399399,-14.1931039992414,145.54675324948,90.5355394869257,59.7838800231693,-270.852601838531,-75.2528362040466,91.2999566135295,61.0681676598324
-24.0819040471615,-95.0438634061866,10.0301148107101,-32.5846496623562,-75.7999465131725,-389.695079218247,-173.130987762902,-17.9503729107382,35.5947975115268
-281.94713389613,40.1485451297849,48.4408789858899,150.922931562696,108.844161822024,-125.944981903012,-11.3986550605296,131.842596852824,57.9352618222038
-165.943908861751,27.018962924587,141.694698614207,87.2046652826102,14.7175242262601,-466.410502476996,-81.5875264362257,25.9749975980521,51.3306726406627
10.1603060355992,-52.9076085039096,34.3097087905007,116.204110608611,-13.3394260877103,-227.311457491756,-71.3438755149255,57.3198168709059,35.8329311866983
-230.520462082291,9.94731861629407,72.8330831425119,96.6458276055191,85.1994670951681,-75.382746918709,-20.590923688856,87.3366091593925,136.133877282345
-336.830525010228,54.7293744662456,78.2845368045334,48.4109355097462,40.6713238652446,-290.030772016675,20.5123415927374,-39.379541841874,68.1567825868842
-354.305759761817,78.3058024091879,127.293296003219,58.4755979496149,63.4786156978807,-70.8551853343379,27.6185266035754,64.4165900113076,43.4145023780839
-244.472561808332,-53.2242384115771,-19.5410981319728,-52.2412191480325,-38.1123011185409,-235.547774829407,-98.8630930737127,-34.3464843426627,-125.551742712356
-140.279521801065,40.987220349547,152.037196491772,85.7262063532489,48.4863412693376,-184.872996894555,5.75439469490084,120.558414092346,92.0416741373856
-4.30141328730679,-76.6843982501466,17.221343569021,71.8062007382323,-13.5009953880417,-272.771362114814,-81.8210345021362,16.8375955115207,-39.0069659174478
-108.943480975284,-82.3676085752959,-26.7857502590341,-65.9445146626385,-47.7133318723063,-378.557940821891,-159.195515600295,-46.4452543180087,-72.9283170024282
-277.576209277773,88.5547624475439,-5.81486419138673,132.003235399512,65.5874785274209,-494.729828131329,-62.0902539255812,147.419125709501,138.971516668753
-104.85189345121,-163.794212724169,-26.1598264234199,-8.85999729542891,-73.1759709608159,-411.874162715336,-209.466117182543,-34.9026767772157,6.7950288024731
-170.900830828097,-29.1332627757947,91.2034824367292,-43.9984374645865,15.2549269962001,-353.50355756635,-60.774307448366,144.819963042784,55.6121640885685
-583.294925720547,152.309737902488,418.421110154071,333.859014499401,326.774423787385,52.2462401849625,197.324413866969,351.30812053672,220.778902672813
-172.205297869092,-60.5734556501702,250.296590122089,175.562629470282,133.162159305226,-755.176198908615,-101.163060300634,212.749747590893,-62.6661485185468
-296.520600929274,-144.599620441819,89.1407458574758,32.4468564710987,-2.78384664561599,-685.414571896225,-183.431951631501,59.7295296120428,57.5780180159127
133.969244474707,-179.856022177606,-78.6323146456416,-49.8156166936824,-109.362380242559,-500.108773720067,-254.802524882176,-33.7772097402649,-27.216481440526
-444.2018846875,-116.707186999178,281.168800966203,218.051583451743,71.1815595613589,-254.730304057979,-80.1736009111337,48.7565393876721,-58.2473155567859
-591.417698605195,56.1488773977035,288.493385974725,203.846471321376,101.983737844508,-373.67867165737,-85.101002555959,111.369547711474,326.78488610615
-680.080199772958,152.66066634281,210.080472620975,173.723387077815,218.516245678307,-274.668974447268,124.007866295316,208.500123357244,278.332540669777
-362.488277896206,-142.635622623246,42.4075010750093,-26.3477888475645,-32.9046822715391,-550.477748619567,-259.731347634472,149.105974089496,-240.525718722813
-45.0961283012439,-72.3532346258435,320.291976202181,212.734652982079,50.2838550944689,-414.426859116269,-14.3479992519715,287.52520445823,9.08209243719466
-23.7890763884679,-234.172262624626,-38.7340806389839,37.8426150619198,-140.982726013971,-414.809437205724,-68.8314356378105,96.233847961259,-62.5789689001103
-430.824331540964,140.571606921534,467.591862924361,361.607240123805,243.26909661082,-123.366487287713,165.94365460024,243.303973886803,339.302277353185
-419.122351598489,-122.96884105877,200.722908738739,10.3790390950162,-58.8450451441349,-595.40080296783,-122.843785964295,-35.9924569517971,-122.41825480164
-507.759487683885,-122.546613597675,21.1402004302654,120.042586830095,23.008398313912,-295.375334579934,-88.7304691231839,105.724600891692,64.9104074221141
-181.28462746297,-306.740556161894,-133.810203561436,-156.18700439269,-135.65095580912,-588.980421202141,-211.369676723931,-108.966310859076,-37.5959870775405
-264.424330564798,54.7113573850838,103.361512420699,246.56290077712,103.659327455302,-455.243935208346,-43.1148837433648,87.5358603761124,285.091730783432
-329.330671102973,-203.028613975737,0.887840884464822,-54.7716497076617,-142.223872942858,-588.742798156745,-209.563570232559,-108.139557077913,-135.038767535429
385.14236985083,-12.475723765765,262.720179725176,189.283959284541,184.03216464851,-514.362797503367,19.6540728653272,289.529160297498,87.8291115557367
-121.199200383562,84.4222885221243,139.537448928229,207.097441228107,87.4956234320998,-421.398556536362,-71.3482379971083,171.133924696689,332.082670546806
-361.206209894153,-139.912768907001,-25.6305096278738,37.6752721211315,-21.5655380859389,-333.552766194902,-180.296329314373,-64.8257484660862,121.991389994691
-397.229567723487,-8.76805688011518,168.317494636445,39.2918495082413,97.8298239427022,-225.265373894043,-10.3821494625736,78.37290112131,52.7043863342515
-170.356908288901,15.2863586166641,197.26777083347,100.392472461594,177.615482732308,-278.093444310973,6.01427924874224,127.307197668531,40.8293797409424
-880.409954185976,51.1252871534743,401.731465250166,310.849135005119,222.395025352816,-301.242558862203,80.7665597093874,284.218805479788,163.868799571694
-151.312138985551,-135.97286896178,55.8395032653352,59.2022420366266,66.8550626136639,-533.879145107378,-80.6749474795033,43.4038731037726,-132.558495634177
-384.070125573373,174.518853051293,270.292295578911,316.432154654198,235.350053014903,-314.752650624261,81.4432940478473,180.956899136628,88.4943833244033
-57.6546357484767,-243.340873251178,-149.375261972455,-220.423457624784,-155.843832874343,-546.432006632996,-261.277451585185,-172.013947741838,-225.91142788592
-317.545542680949,278.219393621812,438.260584546188,287.57574374527,212.367799929489,-238.980167017784,189.968108491506,194.233938424046,220.701193252695
-196.909551543737,-230.562130925246,14.7745791638808,105.468612424723,-25.2907791527396,-237.497931445767,-158.509724606614,-126.747312629228,44.8294798961724
-164.091256300104,280.665987351094,332.300365312978,290.648976000652,292.86901661499,-49.6811566233882,75.1500495749351,274.98103375523,527.35154166237
-379.807647018413,-82.0324637349404,24.1971537474019,-109.992810583535,-92.9485808841855,-251.473206747649,-265.543173622063,-113.122025314733,-125.218419182354
-311.871791521291,-212.569663168626,62.3905807327392,-143.013665540013,-202.21550421635,-1008.31195530195,-281.483475446308,-101.836700073069,-153.44212743663
-698.655085287955,-228.143910937917,90.9238828622329,27.2405947601947,-67.1199444428203,-522.411325892819,-110.341038542589,91.1001924469601,-41.6260298173875
-134.186547557503,-200.300523335485,4.9307972470051,-91.2038468134442,-130.051989645712,-553.735155568836,-279.806153752201,-244.266491259605,-37.4603550362008
-195.876547938371,-2.43074641560088,46.3145468748698,45.2696425964532,9.54692837514449,-283.129710494148,-134.148847963079,-62.2669326646501,-134.689791367884
-228.28868108397,-63.6023477070994,207.047428031914,26.7181998642445,65.0028865280037,-328.944556512051,-67.6900137758093,202.695176576992,201.993433642696
-303.190485454288,-45.6389763407933,136.855351574821,188.23423596358,114.737982269129,-312.664223262633,-79.8293974133558,56.1989159434961,87.4984060952265
-349.200539609965,-141.325694392843,-61.0748948078253,17.4943795224171,-46.3341739291936,-674.571931869796,-252.108839255583,-49.9807201079457,27.6153332749091
-101.966564975497,-133.067777996461,-37.336535094073,82.8156032719417,-16.1561415328833,-378.703379971004,-162.853154768964,-55.3856805460673,-88.7331752934551
-483.543385595636,53.8633544801705,112.481322830514,272.458685002028,101.731599834384,-301.711972594541,-79.07326120793,65.7366288325575,59.016513477909
-756.146289002296,379.917864833926,681.249141166321,537.627046139067,376.707970917822,-134.33864200885,203.864863285351,585.18598300383,502.9996208995
-521.049905627035,-232.186287319462,49.3500143157798,62.7311627746514,119.089826350661,-319.252656265387,-186.93817542227,79.805266901737,-24.2026956058689
-618.493912018072,359.431432394156,497.971434695666,574.535577281044,417.068360985097,237.137982125074,253.657077380842,522.45199758073,455.109656814871
-550.752051628398,178.526620110963,320.060280770209,292.019689413026,239.222103435764,-96.5296448320842,63.7371252075391,189.370340879548,92.6915683826701
-438.539235208445,-68.4469533091587,126.942182453564,22.7502388911889,14.8801118829579,-558.775319491528,-131.126106768148,112.861083890879,310.576507258025
377.980193579297,-304.391953907121,-159.125663067796,-200.554001254219,-200.076828894031,-674.20297409255,-342.324431094297,-123.35234477112,-147.081606788168
-40.8798839901865,-130.646996061245,-180.905193557119,98.1015858628962,-95.7820018750936,-441.943205674081,-284.130705688833,-67.699763835124,85.5798226242405
-465.284946312793,-167.585124185949,187.648970533759,-36.4855648354123,162.604058737457,-322.273500843065,-138.060183592686,-12.5237907791598,-93.134561019564
104.936910714292,-231.877714712205,111.342160929897,-33.236616433147,-160.164402446444,-749.830641104621,-219.858254320934,-127.922612027854,-59.7712249980104
-761.149308735909,129.839365995376,198.309203831792,176.216687481297,182.092171111639,-441.500838607666,78.9330868504476,315.038190324616,-51.3175216604359
-851.336944020841,-49.5553297114093,33.9733239568395,49.1374788150715,44.8850942905119,-299.309091301336,-37.4847317844396,38.6613153652634,-278.28988235307
111.686903568894,-146.614201469885,-30.8749390235098,143.118778404314,-68.785311660642,-496.540380749513,-255.339697962001,52.2067585284203,-124.087916139732
-148.401034922921,-21.8838763499443,18.923395367754,-28.2946605965262,-10.528854194099,-371.743229465967,-99.0770571304001,-63.8515365697676,78.3371018207981
-279.720369475268,95.093362340358,171.205578136338,130.582508785825,77.5079849448957,-354.291196454846,17.1748328088433,-40.8461542459117,147.900772078101
-348.689137084933,-86.2193632148264,-64.2299372834314,68.6867814781363,64.8398463633293,-514.662784246175,-32.8858003891801,77.0048691072298,163.784488598147
-164.506591201924,-216.426615817651,-106.745505996996,-116.353776872318,-64.4779073891696,-724.676959069649,-313.814103117184,-105.759694432913,-199.259139764683
-320.065724438755,16.4504157248302,166.82510472805,168.835731127372,108.240486061783,-562.79185599435,-76.5134380935997,128.849924463662,36.4389424623223
-351.175173125719,-315.682573686587,-1.0848050676359,-85.3616946371276,-81.0152727884924,-551.271435025948,-186.531525621253,42.1036752832588,-152.74015181209
-75.0896711598361,-23.3116925179493,164.022930703439,195.984352573239,10.363985286669,-181.888025453227,-12.8584925339073,106.107928740705,188.626428872783
24.2423258752315,9.25668224832043,175.071640737093,113.706457716122,41.6378810866809,-285.147181719483,-56.1245458593476,223.281798965501,49.0526002957486
-664.22684309927,147.288106475404,210.1700133794,286.693134542889,318.061684602686,59.6921886828568,152.728188697962,132.018962119153,127.366335077226
-129.321210223978,-398.472372952399,-124.34056403063,-116.774290322675,-151.357833822545,-586.951671920539,-279.495688730298,-156.37794737956,-128.463075255629
-488.481946397776,15.2771495583002,274.044400423895,152.781354135936,-59.0012246694896,-564.714194862314,-205.168891514353,-38.7014374736973,257.578933692625
-252.88190256714,66.3890371386442,96.1973431742699,98.6437217399798,157.639093612379,-418.765814894985,-50.0789513573691,226.229358736637,-92.1097707473746
-281.516500696322,39.1301244840433,206.664154804501,144.762140705546,83.9740018570865,-716.721508332907,-76.5208253359597,-64.439831829397,295.0760437383
-365.822827147713,-125.475390839551,237.730840287288,87.2608143498655,35.5883428924062,-429.044199821874,-32.7708272988548,45.6012518701245,104.044960986415
-221.244256025398,-35.9202700713358,50.2879544018506,100.45765719653,49.9911386895255,-618.587815899918,-34.9001327277001,44.8543578968529,-6.2007148124685
-359.768538505996,216.116435539603,398.057449003405,470.428980461642,377.852661564189,-32.5234443767258,234.67378175327,310.640055434109,413.093160080542
-286.191715287991,219.802878987408,370.317571243337,234.987111601848,303.726451859227,-149.75493443806,76.4444584777957,309.785215446907,408.931502820844
-465.269290979428,215.023376607736,378.209988018541,458.061886582167,288.115015888048,-76.8957385935937,193.927118123644,400.590613177774,214.374558657024
-436.143853887123,-36.0929791831295,-55.7784570723015,-16.4192239616823,-72.6936688219839,-283.0029252354,-7.63542275072541,5.52830743900995,-98.9633470047993
-380.689958391124,-22.7090110077115,54.0312575240096,3.69809412992254,5.83388239836495,-205.352309358255,-30.1025716653821,6.02768656346598,121.970012097529
-562.234899296862,-47.7950301813544,37.8086241158162,-41.7367525128502,-29.0722983198648,-256.105849754502,-67.3446131145247,68.2856941630016,-40.6599754002527
-86.3621247015617,8.05374229799781,27.7602542451568,49.5867443051975,-62.5771841662718,-390.270407290658,-104.996451631043,-38.1331031708105,24.7863133775827
-224.08269458756,-143.48549347285,-4.61636486634961,-49.5366824517259,-79.6068625161788,-477.200254860611,-242.483622753934,-73.1840744042129,91.351801794779
-168.193532034871,-175.555476661932,-13.7693408558407,-65.5952965982033,-128.824797764071,-580.230920070302,-251.279452311646,-73.390200828846,-109.744519884291
-732.419801433949,125.497824232963,491.421629534525,332.529308263285,293.756997919845,-180.7010078327,-25.944304816323,222.697501270915,195.794777625648
-589.97822043282,93.3937891354144,368.40691255925,193.996451862608,168.228423744105,-257.303397846874,62.305627119018,324.041074795037,460.10252627646
-424.61427094361,105.877577905121,194.386057927768,249.54389082066,250.989372725962,-141.857069310805,162.058677008143,180.853934421437,-33.3084974670728
-288.999772129406,-101.523957879472,168.502546225303,107.124741639891,127.755329804313,-202.365320789475,-36.0481435888214,276.242832095304,281.641427430652
-171.982692034611,175.045015834979,301.1079253567,293.930629268179,233.91777767639,-382.692719705941,79.93198807719,242.563623997376,162.751201632665
-231.780956500979,-183.361465100741,22.5268215087708,103.21955159909,-25.0312172350823,-63.2184446299943,-116.573684878007,56.5602604620408,-42.6468664080312
-335.272932451157,-46.3219621812641,171.481018378763,-36.7131760084449,-21.8293615701259,-245.947441105891,-159.68080063758,39.8412540316349,77.3948895926733
248.524145219752,-96.3373839732812,57.2947617076438,31.7796062003108,-83.8086410665856,-362.759123306663,-227.121824047426,21.5397866441053,66.0885728011053
-365.686978187961,-75.8932018548367,85.0293377669695,117.684714570358,63.2496290179679,-480.426525979608,-106.467666035744,-3.43789773090975,-241.169110221061
-482.89430244072,-186.882797189057,85.4159754794091,-49.7578825732926,-135.759986727528,-395.752562174348,-230.589181291085,-214.21649362336,-232.131781748263
-691.681376157736,-79.5914796992583,171.426554129161,303.025920453966,76.4225070126249,-216.627731784785,-41.6112625077294,132.220556280692,204.511116843481
-485.056307378502,-44.1704904418439,45.7632674562337,79.8545418808353,-57.4312190189085,-543.151937699498,-219.159509557285,146.943584822351,303.875800901209
-424.203532634114,-157.536892607372,-170.448541834587,-1.98904443176434,-26.5660791794653,-516.666423518196,-202.327633898385,-140.115979667127,-236.152007937144
-369.750991881854,-273.145341833504,84.8697571837984,77.5121544883732,-43.5878439460357,-371.67089988185,-157.655557737569,157.951891425371,-45.8146697300836
-748.091762225289,142.796751421352,298.314647643067,475.909727156162,304.640850907148,-177.294426646375,76.7222289658384,195.214238271627,233.2504952477
85.1651409323385,-132.579116381647,-64.6916465000249,39.5680345242145,-13.4825975395897,-339.236566453037,-179.82078419195,-68.627097717912,-55.0734328356848
-471.86490989654,15.2546221762314,141.610540770984,168.451420651516,162.165390187602,-374.389676977473,8.56795411124767,108.90473134545,22.2900035237253
-821.715737421269,-169.917873460217,48.2510999290535,47.2172013491218,-17.7783531467485,-385.897573464341,-182.455969067669,40.3955883535906,-33.328891497662
-431.570610178067,-18.587071500413,103.100552605931,144.54974808659,61.2559058629486,-303.797423725715,-90.5536674011673,202.845278767393,270.156733122312
-193.613700892674,-150.130235860241,-58.4321339711496,-21.4826538708148,-63.2968543226307,-309.715765286644,-168.7589972032,-46.4511184792027,-120.565052440637
-224.9340697781,-203.044038903943,-45.1155705948477,28.82601867427,-110.05700838401,-470.772432980171,-177.056768185997,-21.1031626778822,-31.1225753486942
-396.742377962946,-227.156731841005,-3.65471688214166,-169.875512409833,-22.7048709951196,-663.999086479365,-229.845279370405,-15.0842583020276,-98.1484425395029
-34.9743980591666,-188.383767636871,-94.1684058186365,-11.5661013735516,-168.56691644527,-572.620050465073,-334.736407504958,-143.883287133005,39.0066882323772
107.400394200493,-324.418838374673,-174.986612040957,-134.288960389466,-275.075752116929,-818.933291084453,-359.77440086515,-472.63627073454,-336.891285099553
-94.24279134483,-57.1330554723681,-48.0134181452522,-143.038998435921,-116.031997372571,-683.774685821667,-114.131318055603,-41.6051375956849,48.3047370354616
-279.507211218239,-227.278364917322,-57.5451125201362,44.6120696309226,-99.9756580560352,-760.292488264051,-210.96168324296,-234.709432658681,-141.879135044146
-621.195450745272,176.404759757597,327.379058636492,335.571379426863,114.520600509612,-174.951240804934,2.67520157179388,217.405381956152,211.01277775495
-478.687325672501,-83.422101987424,-168.516925410469,97.4646351127449,-81.7166956459405,-973.373608521142,-347.904108075192,-330.148080649975,48.4687822043197
-772.999876309012,153.902160203928,270.366235505535,229.323192091642,167.055171665372,-404.114820855153,-206.321814354129,-71.6639159705373,69.4187515307567
-97.0851390840544,13.8756265246484,158.829325320374,-43.1608976513089,-23.2274205289177,-580.550160537583,-73.3487101139763,170.580233274333,-3.27713848982967
-363.207566055047,159.620870890212,270.166248707355,237.421634613376,245.999113520375,-189.149846938439,110.322581507673,229.72510287154,330.421589090998
-278.205604865671,85.5042836274588,246.838214111514,112.080600578047,18.6018130476295,-221.758234046742,-83.3311952857148,21.1592163727269,-152.56370833129
-495.296011712364,-88.8723630055829,165.463232533104,203.148488016246,17.6188636414008,-827.929048628408,-107.065925290728,88.9470545893346,178.937738006207
-5.74107733419805,-262.720919386862,-33.9929415761726,-29.6313409672657,-12.3076069667004,-710.513931957219,-224.256837540204,178.555681599566,-123.29046503971
-266.74902638801,-164.81094705961,69.2862058823994,97.2040835412481,-37.006665189896,-589.987398629855,-115.378054764791,61.2893520141661,-96.8012001182506
-398.653645012775,8.36800873104949,-48.0517502806906,307.565296941844,146.093118787481,-447.320597429618,-135.081260878767,223.769799834961,191.068559334417
-300.685834681351,23.8294014765706,227.978538752664,295.844141870773,85.7662746633869,-367.8738102692,-56.0096498019411,32.8549444417877,301.050813555659
