(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-462.987273528823,-213.932706635285,68.5796367112489,142.102724011405,-6.19055416592164,-635.167171417081,-258.070933103445,213.983449750856,267.159388715925
-849.027716829216,-317.831824848312,-15.1194000187679,19.8723958646458,-244.129567761738,-880.434358147264,-301.14958177373,-22.467684311363,26.3561784967169
-179.530659282558,-33.4039043753419,371.676710032447,109.588244444254,-21.966837713293,-283.975740877191,-75.5774771249417,220.912428938696,129.628854954579
-501.500488445767,-237.760928294418,-17.3536739885749,43.3130911495682,27.3650471400324,-417.227275066893,-77.7970168450265,11.9020941761046,-112.574323487032
129.141796237818,-321.048774090905,-44.8161267351679,-44.1655903129431,-138.955678702208,-760.19479968166,-295.214094686482,1.45032577472739,-70.7534710369073
-746.650003857212,303.843240972405,386.323437428378,295.274159429309,307.77686025163,-107.18062634018,58.3046116311853,415.730378484295,100.347241526113
-1102.50798731952,30.6614156116266,194.26965331439,317.823308744933,140.98316530438,-334.165597809512,-86.7938950386888,128.880121080205,200.810466926041
-64.2247615405067,-200.127795708009,-177.76176088558,-132.782445925998,-46.8513180346636,-534.931918088849,-298.777909714539,-40.2682782519842,-146.945399614786
-58.5586420657637,-219.169084707944,-92.6209674255224,50.4631051415636,-13.1261642270692,-625.978894011982,-229.059450478046,-288.162253471989,-15.7334726220697
270.766380549347,-192.866746111755,-12.2508957548125,7.70933827866975,-58.8270577871444,-484.334023953632,-218.918840389495,-158.911506176635,-143.759285235516
-213.808517878773,-103.350161960385,127.895276397001,109.227942578371,33.3364061319771,-523.261532878736,-43.3415432633774,-33.6409436589056,71.7334449018963
-151.56806804322,95.2753583227059,153.991992899639,88.3749271527922,135.425754639233,-207.505546140426,-8.93552531825844,-24.4805766296558,102.966852763318
-206.98795076141,119.349242164288,62.9994199080393,200.066663615071,201.655644805724,-59.0138430636434,62.3118777873533,225.748037256642,278.069273962312
-97.3539696207354,-210.207794176822,-3.06412453651137,58.9046885167336,-75.9192653381615,-400.018102467831,-135.52045337086,-105.586398033105,-50.9963296854548
-148.221444245806,-85.4267739738279,2.18110989651905,35.8022465661634,-47.2339267600328,-394.360307792347,-148.849250212275,-54.9165486175916,33.7995728724272
-266.656387409021,19.5733614572891,128.864413430972,133.496791421334,28.5954274304968,-350.826053080906,-105.926904927939,102.449186430371,171.314070670378
-273.144498817928,-30.3331965354446,-129.289181334185,34.0385950452182,60.7034831628844,-249.300689434586,-98.9695014244935,21.5498003795292,-16.0758250109575
-556.445847882162,-25.354738161659,120.992102918448,79.2249242820108,66.6289147004281,-276.289348398725,-100.954679260016,42.0498839304055,55.5023050941818
-371.162197093305,-154.788099652113,-116.461569767009,4.02382065118582,-124.403310994094,-366.890819321674,-245.374746482295,-160.629033152843,-134.99531885951
-670.135779227014,-48.3736406648168,39.7059168190317,110.357051150204,-50.4094240402919,-442.994757656343,-145.726299967107,52.9334882393596,114.047832226963
328.177020294504,-346.452173941419,-145.197472786372,-184.021412586899,-323.033650083253,-661.093829157857,-400.716309548021,-371.964357591,-221.215458141862
-413.659049048918,-153.810120615904,121.405661233017,171.328386619571,112.014497944328,-463.659166740526,-45.5287845555067,180.117952553243,84.9874590818363
-320.421489743167,-161.729615708173,9.76591841477784,-14.8797624375584,-67.1617143947587,-411.05505690362,-230.444045909957,-79.7283113192243,119.058114163017
-447.977773397201,-11.028240432599,131.337709272804,185.826855150677,98.8131519002636,-307.411695099952,-250.811482590274,145.331045206782,68.9780511430945
67.6951670032577,-287.141626973455,-98.6574183193734,-180.313556194726,-255.347247765189,-619.623399481272,-405.672895235934,-132.832802690376,-119.404981535346
-308.606526947624,158.166321174751,377.749103738715,316.657709899358,183.01870028293,-299.98696354116,-22.7171299523543,75.0354270525277,259.855923821306
-460.825932362714,-164.284002975779,60.4017950226116,-89.5043670445666,-200.750487348851,-622.827802371903,-372.106860933884,-157.885877951325,-340.016190504044
-649.984159164276,136.803146666531,218.496595708899,8.63537867479317,58.2280273233264,-157.204813298817,-8.99622058896057,120.666992687809,47.821070648075
-373.943112004825,139.235239132162,191.346040062403,233.566814676509,181.683258115008,-433.060711687533,-6.97192044276744,133.409563113906,198.315149690548
-115.439896984266,-156.450168699841,104.674381907411,3.01927136725021,46.8210735089233,-286.532979296579,-26.6271259351342,38.2848660601549,6.62147192239172
-465.45718292956,-35.4893125544768,62.7835348048393,125.951109272624,70.583075861854,-320.5360821906,-91.9648558321824,24.9352333636925,-117.648831859653
-287.00291707127,-148.153757421038,-186.66570911718,-81.9739182468038,-123.673542680757,-367.879240777514,-123.661393606963,-241.336671789657,-72.36076852525
-370.614782368997,27.0201841879607,74.7934291659294,61.4886341672682,-26.0641395758139,-322.192954390172,-92.6944407355913,20.9728527802945,239.424044296175
-217.432038098337,-179.696628271515,-181.052609068633,27.3312448533979,-34.1690219064985,-569.189482025831,-230.776130336846,-33.7780314941192,-0.362512306834105
-37.1129520405957,-242.090840921897,-54.6880096102832,-149.660879357107,-116.064701763615,-506.97446979431,-218.190354738734,-13.6744256149977,-73.3755921164848
-705.438442611125,31.4435751265846,215.702729897748,262.195945432904,107.723274250144,-81.1292156420895,-21.8935756546562,148.275918246509,122.929091295446
-128.522157578991,16.307440929013,175.857289303029,187.416820432554,81.6871861332766,-351.248125712387,-4.56789164239308,153.727558569568,82.5682929123868
-180.590099662237,-141.131399754708,-72.7721817341435,-173.325897161441,-117.657886247194,-469.558629668492,-211.89801891505,-46.38006434403,-10.824428472245
-1205.80142195099,282.402128265319,266.79538378476,325.401348556188,235.123923475679,-255.837569495157,67.3776622520818,348.081347453175,276.071582569011
-185.315616486505,-133.037332034597,75.2862912351702,130.078097521699,50.9785970946396,-272.966287617397,-12.9579974224907,107.144821176145,249.214385721891
33.8358730384425,-167.613595236384,-50.1138810665834,68.6902822439733,-124.134412761159,-464.411716021285,-158.865084658268,12.4296998472764,-74.2165318744155
-129.648535513901,-284.84292840556,-39.9499761604311,36.5659550305609,-82.9835422176984,-473.377410776928,-271.152221713288,-121.839752799337,-115.172301570798
-183.832672812061,-183.447906859721,-144.532146595039,-49.0921160459548,-93.8232477252022,-629.910421591834,-263.679557326803,76.0955270688282,-198.801480730821
-628.002949335074,205.694780091171,230.367177200056,285.645948507416,243.097572175495,-204.262181943544,59.7858064189386,33.4471342517645,217.217960522001
-609.357155122198,-100.191211824094,84.8733603796427,-129.049840219588,-145.663630973839,-395.82150639224,-119.406678204621,-108.825842065846,90.2280131097286
-653.046822915916,-108.947835412648,319.412289965941,304.194208451896,42.2357838689641,-598.466866753522,55.2640682948113,-8.27799446954305,109.288957508004
-586.100375990311,-62.6267306531954,297.081220004824,293.182967298781,149.41463593088,-353.863597116037,42.4538265435549,313.195301193773,290.22975851738
-208.258844300988,-129.371341672773,4.87432516093395,-26.6401652450731,-3.53616693394724,-299.948793000978,-125.515051442751,-10.3714030319097,-65.5293466898729
-531.631768462074,118.360716824071,344.396934305085,90.9803242682974,146.306517108849,-233.432581045449,10.0054606002923,208.069972901096,229.779929429758
-288.46990722444,207.289021142074,196.205978021331,173.372132760378,210.298400644213,-71.718645579851,76.0285331382038,144.461873636028,-19.0913236861452
-484.839493625739,15.0098447014534,47.7020419028122,75.3458022640079,28.2662710527657,-273.382006412285,-123.190660066786,151.001644487067,2.0731771618448
36.7668987217512,-183.809991822898,-139.221499322011,-137.849827173603,-94.8600805131427,-628.803947405089,-245.240938287374,7.44333668872423,36.2684848941099
-312.133238387498,171.38314697211,157.758838190202,275.026129488519,244.75190459138,-110.074280293862,54.0940583135707,191.833349056717,408.724009890815
-69.2723935448303,-194.680753079694,10.1519665486903,-100.481131021083,-213.51158712809,-523.819351234219,-270.25968116595,-135.543391579959,-53.314152285202
-211.008936074242,-114.878504131528,-7.9495179389487,156.764635115833,2.45907451672247,-638.827189597418,-137.642542398971,71.6690235003334,-0.698565736005548
-337.968929794451,-139.375522566101,114.6910144863,120.808755932434,4.62255695116619,-301.769906716581,-170.478564018835,125.541985000877,69.1589540629793
-272.171517771756,-78.567758187485,143.580816204892,217.813690727489,84.4844744845577,-326.823704710208,-34.4444261667813,125.200942700292,52.1875010729418
-138.428203545329,-65.6409353686322,-58.9018513068431,43.9505761855471,16.5274049856816,-278.083957017283,-99.7340280906064,130.017614300639,-107.678512835817
-120.207682523083,-186.039198229042,-162.561680802901,-34.0149677588797,-120.815121411302,-475.996946373551,-196.126953576622,-200.587795247848,-165.21675263629
-142.000912321266,-129.174194394727,100.81407636225,44.4937789031683,-9.58618575332366,-273.595695104457,-120.206916774325,122.268061178183,145.677298016788
-475.098788556701,1.23246060894598,152.392460923424,3.65798280516174,45.4387802569108,-146.918527936257,-44.2269968208275,88.5943717916925,37.2591327255723
-377.564031026122,-152.308693434039,42.5058106423894,173.333909874535,8.43010738888552,-464.139276014772,-55.1415683123269,-81.3243032322721,106.456298320794
-537.259795510885,-206.102287607951,-3.78595056154882,25.3210289011477,-74.6860907775845,-534.139406174727,-197.332796677314,-105.233434796348,-101.586851730433
-384.105243252379,-14.2687848555161,67.099476101288,36.9324174771755,-58.9682878217427,-246.131796819667,-123.351975245299,-14.5847351727571,136.210521813133
-166.428200038441,-199.453185916893,-33.5112864059629,70.5474034930085,-153.940238928306,-581.172326177912,-111.016914715467,-72.8394901296415,-75.0669791391119
-525.537860481971,-45.5299106875609,446.300131132555,264.000669218205,184.176747311052,-501.513770941769,29.7364769206324,186.609744975882,133.337418319774
-261.264209723377,-67.5912156452796,64.1208896090029,25.3388759705413,73.1761803474801,-299.366055516119,-112.439669038431,79.8332491362962,-63.5031919505273
-307.830231360022,-59.2819452803669,-130.059976724573,104.793763548019,45.0304839262817,-230.932387687368,-176.115230868367,-96.8268266304949,155.01439438098
-262.517463823882,-47.1806581293495,173.846075819811,92.7443693325331,135.309706356435,-145.255527456393,-10.9001782994746,181.9331610761,116.532585905908
-129.148766385886,47.917849157544,222.703135251912,196.242251416821,122.674700189724,-114.821118097694,27.7971091745922,80.3861269268818,97.9355398948337
-345.32165849318,-82.6030532400691,138.982003848157,60.8114746749343,108.432206554862,-227.199254422361,-93.8687627727631,44.0274491912642,261.869139722185
-348.48278845226,242.905004606415,407.438453382609,439.320205261203,252.36559276277,-120.463867385959,120.906270771331,-15.7614360233856,255.233928466758
-78.0662260674872,254.836977219777,216.031974457583,296.765651079069,297.2781237159,-370.319281293614,87.302636014123,401.19002975375,415.935182280897
-336.619829706324,-18.6054066844517,41.9060034068243,227.053131696346,54.0846735417726,-469.861415531348,-16.2082141437864,24.0138950419887,-76.8806472666838
-724.386080263052,228.787686979369,467.313522014403,329.686847006327,280.517820697863,155.543613060465,173.578622472618,183.837900237409,468.733849431497
-474.993491321788,-20.6534274767328,45.7968596610881,-92.211417089653,-6.70223597085351,-614.808351464401,-216.482067078177,-47.87302927778,-114.738825858865
-353.532474054024,-35.2775165755593,-64.9263141568081,36.4624096013031,-96.0513976842631,-636.668596251489,-116.023629931122,-3.75247821425728,-6.56464355058415
-149.712680958342,-157.125202126574,87.6752472660446,149.530667257532,-73.7270988125201,-364.411788731668,-57.9734679769463,104.271359476101,40.3812217616942
-348.170243676723,27.0772355047447,86.6720247319827,65.4707858273177,65.4666932732816,-387.911055237593,12.7801032626012,132.456178479875,185.420575068303
-828.597736838241,121.826712158756,264.743866229957,278.861267020315,248.189183819864,-53.3653598118071,48.6433939498093,72.6198936733017,181.709397977291
-200.033807823776,-55.8669513732473,47.5734150597782,79.5928475391411,-17.6966782595846,-448.829834791104,-125.225448217301,78.1683491681742,130.401229066081
-355.169239997791,-28.8472398720041,116.851058162516,173.352783267255,7.22391060514201,-249.003810827853,-146.889360367248,165.928692037414,34.0532838370273
-640.461943172268,81.8658994331709,353.827257853438,282.113985123164,64.3824751175853,-447.077492632474,-124.409728819744,180.843571014797,392.931780996405
-242.775936411999,26.4979999339412,316.975271852047,288.801692451045,147.893967028685,-63.3303521880007,147.618042650225,291.929662771028,247.65395805124
-596.292147043401,-35.0918022705586,235.242828458868,122.218524966418,86.9126600261588,-134.765645871685,-9.97777242942811,204.157881821132,143.997445622459
-198.764215612652,63.5214647229514,123.069535584655,201.622660171459,109.27344781789,-44.9623639945694,92.867995847588,134.815117114602,-41.8708671745262
-277.523043248424,-178.996415394638,21.4414570163644,43.6490632646601,-7.3501381672304,-347.238457632437,-112.50830792432,-59.5670354221293,-4.63926845230162
-293.293584096769,34.507250467941,258.361252787719,151.384778217573,152.957026116346,-170.381127001121,41.8520798629961,197.866954168516,104.514697667852
-494.784760011328,243.453207304869,371.024684132542,375.091037951963,351.87890419428,-72.9309396713797,167.489565006472,297.528744383817,417.573715706239
-330.591515604494,-67.5907137588279,237.829237226601,127.754247685876,118.818497894506,-335.970462713189,8.55289237346005,122.859555104596,144.500681270481
-910.561030215635,2.6666509158531,195.923117505998,187.421183521357,140.143886921949,-182.594593292743,52.3815206157597,148.974775491632,109.315577953086
-1046.35548266344,286.981731834581,477.020919114133,504.766344402786,323.810534584016,-10.0602020658989,257.407480328249,439.595166154191,434.405766595533
209.82441007025,-433.606138157025,-209.321084504966,-60.4424385064194,-336.548033494073,-834.055058896269,-361.066628096407,-206.613067080471,-86.0491211645567
-352.011861742256,-262.532405511814,-138.106566365066,-118.05549104256,-239.489058878515,-840.656293278007,-449.044898480541,-229.503197251921,-68.1183956264867
-301.933966726494,-257.08199994071,80.7592834997049,-20.9139747349327,5.33861330815216,-522.960463108102,-209.131096504003,-154.575971569138,391.991364741378
-652.720048087096,-4.45102331068483,394.453800536372,373.403100503318,235.264724274733,-166.909154611039,41.1721222347878,236.906970612967,254.429098249009
147.153722414121,-127.199604394933,118.178679216937,10.2242079848802,-50.630831925504,-373.655095117869,-255.171108764211,-92.5500509088724,130.224784916587
-372.623173476979,11.565960520049,233.681054561904,257.663034680558,192.795324121835,-91.5628823121006,-26.5270470121759,262.227441191761,195.955093441546
-152.812921489778,-153.833566161538,-33.1402006541975,123.385436454737,-27.4626322837721,-690.811831606487,-92.7143532153659,60.1356770679267,-114.227270295451
-329.033682495567,23.8669563503499,64.8189343304221,196.105385083596,75.0946719098138,-277.392656453841,-200.470940020597,47.539514028982,-43.8242307567416
-166.484986681346,67.5886021270708,169.042981398423,97.7407991815962,15.8897952788393,-550.526864450754,-56.9498419365118,224.042716684518,200.639113838231
-508.785823361533,-85.4209588446247,397.993482113496,309.474213545618,72.6214464894729,-236.573357089725,106.968199413561,260.462171480598,185.708857575344
-665.921275641187,-41.7361339453782,98.4405642259862,11.9207440982282,-41.2671182712002,-441.850082410645,-221.581766578409,21.6348374675435,-12.5511111026135
-759.139176330553,136.045033779723,433.476766786611,445.720722352278,295.981128938438,24.6090453045326,194.837867557613,392.699413880175,414.670673601067
-442.752369387686,-181.132764324844,120.593515947679,97.4066926164087,-34.8054243232909,-390.533442070286,-150.809994212585,111.153191043282,231.338027835467
-445.368880470589,-116.700517761157,198.977144746721,134.156835466529,64.2131356470682,-243.514353245089,-155.679339804468,-7.75638192874612,28.9965249181114
-677.485417772696,-252.199923369684,-116.869715263703,-288.198194664219,-190.598365115002,-595.305420506622,-322.432315753074,-122.51974339503,-200.746489020457
-254.302301334585,-188.243841651194,-183.017400588076,-74.7412517910998,-104.651740896712,-439.323777364923,-183.124745435198,-141.945102527883,-161.948979246175
-562.113242056104,180.920965002661,230.301180724447,185.100282291853,253.910201103077,-252.841060115956,103.861921589181,272.275534463522,310.762404960537
-661.660482494655,60.6698145058908,143.755647705373,102.913236582855,123.839250503777,-457.56853376636,42.4062627098756,113.020257026961,175.758543004311
-227.579592782597,-254.862089022994,186.598893357209,153.868287907884,96.9459038869481,-386.69072362555,-71.2394924221662,-32.5529990967698,33.1198974793624
-358.914016084847,-290.912981135745,-91.4092131327488,-161.966646730885,-254.037752114054,-640.613438358647,-419.363461955785,-210.98801600447,-140.166454921604
-328.470852203332,53.5281425465873,76.9041659244103,62.6149675874331,74.3365812800184,-347.027687659342,-86.5662995048478,86.9587095459574,-45.3272109387908
-346.16587981132,-21.8490893329435,68.8472547034617,18.7905741616414,-12.305098622759,-275.533451133557,-109.696538117874,198.74974169226,-41.0189842159016
-491.288218494512,-118.716318001651,152.4686093169,222.091388501038,63.6005562732025,-607.023750486143,-90.4353665438393,16.5109901743126,230.180582704575
-249.736556707947,-299.287629466751,57.0066427420243,30.8123969223525,-61.6803174151428,-768.76625339083,-256.619533443729,-16.401843880536,120.613020459368
-232.538809975114,9.50435504286725,91.3228179036159,113.308753512112,-33.2457836641115,-699.332468705063,-325.275498509,24.3015357242693,-132.680852205827
-231.569845273669,-55.8877346193985,2.84098882853141,158.786616999772,97.3785871383006,-285.347547552155,-65.5520256558666,71.9210085899831,236.557944064829
-152.15919340738,-127.228478715755,-10.4339046387176,-147.033242888283,-40.4865505585476,-503.709175940399,-241.423363565293,-22.0577989370795,-0.41413787813508
-536.568892671899,-13.9476439688965,231.413735902097,146.20144283576,169.15788076671,-316.656674139769,-57.6033772790865,98.3655989452818,196.055676012649
-247.542380231636,182.950757190724,302.967975017789,307.912525847962,180.450922600445,-2.60879680712787,106.951384743958,142.878755308688,293.991553314248
-930.818317549973,130.010076119426,388.569029654129,448.632368599516,250.285242499409,-380.78282273277,-9.00067691963341,356.549047325912,288.402329771241
-161.926103094127,-79.8864232105552,235.715768416529,165.998743342876,101.078573508668,-783.005385585522,-98.5499248326014,207.051768483259,146.690454478641
-154.121554449424,-200.698817564946,-147.353992618257,-66.404669358817,-159.520799517464,-560.58674105024,-281.295756960448,-241.686323703252,-156.920919643395
-74.6779243659257,-165.227894277457,91.5638021838677,151.478561335775,70.4509119114082,-718.973493288664,-141.441046853002,49.8903260457919,-8.9242041194766
-238.314164694602,-83.4645363861855,-73.3345091793744,36.4842726767674,-65.0933457981155,-344.209371267803,-246.023516712303,22.3672863187821,20.9278204067814
-387.379372403724,-192.884831221578,195.168248454651,226.941544213965,41.3244303849642,-307.5649868743,-102.396138815978,39.8221279059489,109.845973568317
-360.561291824692,-146.277180611345,217.755815498997,-33.2085705282225,116.201328696741,-461.368262665919,13.5234303853722,208.099699378407,291.729132599648
-505.407322847619,77.9243104064662,297.332255249639,392.181686949043,193.980328183345,-177.474687535869,131.446509145666,331.905606627434,295.177721757471
70.5506275626176,-285.967774371513,-133.149759236792,12.1259483075992,-199.396311074961,-694.483491719991,-261.160408155309,-217.717669759746,-327.862697726618
-765.287648571379,-121.823524101746,23.6966831072205,226.764262924902,225.31887773129,-367.640215058258,31.8186390662377,-5.7649594546092,-2.8834155833174
-212.162223196035,-210.412621051782,-123.85835013914,-138.387537205213,-167.55599044323,-365.779636651168,-267.204139964648,-106.320481597901,-63.0382442646878
-243.808591289649,150.465428143099,235.83524425255,260.020322895463,89.4093552211707,-364.38717806448,68.8556228868401,220.8543183695,148.628603583245
-628.728746817666,196.208241309098,370.660806629894,376.13041384158,344.54309652638,0.591117189920624,103.931475889927,369.957017486944,95.5478020982337
-132.300967329174,-80.3129646695452,239.410368009063,39.1668556872173,-0.29840613369015,-384.976596660286,-129.263465507982,-59.7386206557894,123.558619020278
173.032515308412,-187.968795623499,-195.283659397337,-205.647855686017,-180.685143577191,-560.337266727263,-367.181205943809,-107.190696588106,-102.335236805447
-309.441824550449,-217.338724740762,122.800641071779,-23.2974637207662,-60.2476635479034,-168.019118631259,-230.004225276392,-19.9858398766955,54.8297383549216
-800.630316962503,-111.881331825898,79.7644443917379,-18.2047376846276,-176.340439110092,-389.027610206918,-139.380271786475,-82.1972540370189,17.8171933348058
-150.31111430208,-152.910334700056,15.7553710090069,-31.4345707708999,-51.0804344599019,-458.368619197034,-207.972419247555,-69.1545279528655,46.9691010266833
41.7647896365088,-22.9501618684444,33.4744950117256,34.4277312759077,-123.616320944635,-308.552045793811,-264.259949025727,29.1720897232117,8.62154050591926
-531.332889154975,49.9765851168268,196.242796015416,43.2888408373169,74.3381948945171,-364.420911201727,-1.60948770944378,5.58291604248734,2.59840833561611
-235.938450746624,-133.507827124566,55.9473459543224,-61.547988915263,-60.1028250086674,-377.307630156254,-192.1017172305,-114.551683602716,-53.5195556721301
40.5098923821497,-156.69759446432,30.0122050953505,-56.6647592521113,-96.1261317200551,-329.837069102679,-163.058286837968,-60.7165585838593,-143.513683571517
6.51318458248352,-248.729511368205,-38.1818311689422,-11.9717203875443,-88.8930132937676,-305.695020952786,-212.009128603117,-42.1796106557886,-14.2852239573476
-78.1539098140493,-267.153868660942,-116.717206827081,-57.583015887878,-182.431597570923,-599.891376323678,-249.914393095998,-91.5156907062046,-169.842452596273
-486.483310344018,72.4914590674816,88.2224382748491,74.6495789930796,47.1994980755771,-151.802747392783,14.06438686396,17.9313971232041,32.214429808344
-47.4209260012076,-78.7075204969879,32.923034764739,43.6659799961235,20.5611012949375,-238.381208617604,-32.0051302316715,35.6098686122787,28.1858013008896
-586.624634308479,213.573496193276,221.154246946302,223.968267147822,242.669262797232,100.253535889307,152.269040248946,199.382425501419,190.494530150791
-175.934721921629,10.3096397374029,-13.7705941935455,-44.4914100220485,28.861875064671,-144.023024033697,-77.2496935943309,60.3717963015952,138.237603735179
-313.549529600197,57.2772210943331,124.02793628478,223.542152038641,22.2451416658732,-339.79975606197,-33.1546712974523,192.812851378942,150.474345737239
-166.42341243547,-0.821044811011234,125.265903906053,144.013702813255,26.4776796224032,-428.549632827227,-227.054044768276,61.0464661072328,-74.4270865142007
-31.9802546789142,-50.6918553994565,80.4492721204206,91.4746958317701,51.1323647760582,-475.065084294274,-150.294832684245,183.371453884116,2.11316678807634
-449.364578990964,11.2635429589045,313.382370273348,26.8522529099646,24.4523261087234,-243.178032632823,-69.0025251004408,175.431047479848,174.64852371841
-327.817126914175,180.195616143144,261.853583703487,460.932609580166,309.546964764537,-564.952999879635,42.8329735875886,177.472887742057,292.369605776002
-717.55734523663,156.676406750863,235.57238888509,232.117978973776,156.300979028572,-206.195642031314,60.7109799700047,298.101554571749,391.623785932927
-548.890467481484,-128.806527129927,211.680497002744,166.108983058359,242.210226141236,-377.39157970206,-22.9941241004344,126.457166208456,184.28181040072
-306.006373086835,-7.32938196592295,106.572865137408,274.053175841254,131.649156850726,-555.641653397091,41.2634939633426,137.078536908492,214.854722018586
193.575872080284,-93.7921421229366,19.893916358119,200.945539088687,-19.5387203823557,-512.339055096963,-206.250399343524,-46.006775195503,-167.130037929165
-212.668125236974,-302.263938348915,122.424490486483,96.5301706798418,-64.9041046187558,-570.211189596113,-163.722146928594,-49.4257392818618,48.0038385280059
-521.578069006689,265.016509770066,98.4923676296166,326.542007965643,181.366159915866,-456.077515536403,-10.0807757554483,134.112316580562,288.702649781437
-276.453883430575,-158.726405013163,-47.0381565870484,105.714985934606,-174.499582511751,-556.474474034127,-219.545313515671,-80.7357172822185,31.0389389702032
36.0024012305366,-178.254207768783,-70.8356217657274,-148.564818458472,-106.965454433321,-879.399957404094,-150.760974481203,-11.5268249644614,-55.4971475431885
-192.978056992317,172.327996589498,349.840814402094,261.554607557788,260.649655114103,-376.173909666599,61.1279515390197,282.82764921675,321.686055529192
-519.08103050795,32.9088465513778,-51.7332063192116,119.627786843175,75.7524772965044,-287.312147535495,-61.9062324259867,-69.14713334314,95.5264737162506
-91.0533083831106,-478.663504937489,-118.54998245304,-187.671766067841,-319.606040258019,-950.659329719987,-447.001400828944,-111.219704107381,-104.649316106545
-229.242852991023,-283.769495440167,-108.582364338828,-187.286560041262,-174.822285878123,-805.694503865245,-323.778923428035,-58.6220871932965,-138.692526475003
-426.489076460464,99.5868890887141,190.072346936951,297.561713585033,84.561105557168,-331.645333739638,35.4213856529823,133.966260508067,307.403855436717
-375.0430900959,-36.9275866527214,178.62001784757,173.195435398084,144.955331214864,-221.497393395526,-38.8056049646912,226.30928541319,213.554495289114
-741.459407476679,-137.434409699119,33.3642031079944,4.31192092589481,58.0779766040359,-351.621499819565,-91.5392655297183,-32.3206277712118,213.49519110164
-438.913417860589,54.5560483623267,166.82398523693,169.786222752693,93.3750731040927,-530.033785631662,-93.1455548994272,-3.77251723497102,175.371860178479
-328.421267209924,47.8733792236308,227.632980464652,225.225945199374,88.1039273505012,-496.561720723774,-88.9789554852614,244.303643723804,240.065569171016
-259.806855741335,-41.2678624466353,125.171590885664,147.409617167672,15.5908362351765,-582.956816949627,-28.3183561302285,26.6744149770821,45.1015165821773
-272.176254864826,199.342053397122,222.740657930321,197.384959947456,169.398273684783,-739.954973453743,0.368328563992691,188.245559377159,259.140018325183
30.8921872517603,-517.167934371733,-87.6047735271422,-209.311537024383,-303.564551470277,-541.413668108103,-389.199763742799,-311.592001825593,-224.264370495715
-715.537750627016,-141.84001397618,51.8286845316325,-13.1276511882897,-84.4048083866946,-404.544740387675,-244.181291860325,50.9823132665188,77.3142236298881
-402.561505170001,59.5394994863454,170.286729986117,47.5997884301905,92.9561019162247,-13.9672608378751,-43.566041857126,191.862035162252,103.997006832345
-414.065739144324,-367.878983897128,-33.0606787395373,-228.132346153725,-316.646340423267,-757.502573524928,-384.840104286719,10.3480899215792,-222.976182836152
-479.530265842579,-4.26784982634126,180.788519611768,198.382313665672,124.611631337266,-247.458211756806,-67.8851905533229,197.290736017167,23.6459997482016
-249.297720534894,70.6089548073942,124.739684301632,176.564550214309,105.101846694306,-181.488888489112,-85.5423664218106,234.596647514103,-6.09125424509693
-311.987186656363,-134.692222991944,107.787539665882,199.677372127524,-53.5954814993602,-542.77462244549,-73.3334326955082,-84.288557697495,-115.246603381063
-120.06849711368,-8.07562613541086,30.6956868933048,10.5962577545142,32.2239224344667,-385.186512043481,-178.466808112666,0.307611821379396,-18.0715462842054
136.125283752059,-484.391371804042,-224.488189453696,-329.631281610607,-389.874742886808,-728.748003448934,-422.185220626816,-346.72251924494,-234.864454255265
-390.098377116941,-75.8736891786757,9.44000588161725,93.2049984828191,54.4195238752436,-466.068892984869,-85.4903740122245,-87.8117210078381,-58.3495859524119
-84.9411525601754,-129.853705623455,-44.4135288565667,88.2785512009705,-55.1645576726005,-294.722916629398,-170.238050417625,-41.1567237181298,-37.5045817768259
188.891269305899,-171.165539823618,-154.428847959651,-62.3473408750469,-69.8430047028232,-518.30181041485,-415.088800143293,32.7037727220595,-82.2053003635665
-430.539703951606,-83.4324957252247,-27.6538458358264,-15.0980325403798,-18.0478569214101,-527.854762772928,-153.835111491062,63.1364779235591,113.384355292328
-551.404269029219,-78.1936330836033,167.852339513367,174.580306322168,108.950350081694,-327.052279770665,-67.3416892140231,128.677687187461,-3.7788853953316
-826.331489282966,-98.8146216516252,147.30857001563,107.355218978017,85.077830788352,-539.637457588899,-122.375114095419,-5.9122978778405,288.636360997916
-523.247704969668,144.052525454397,349.88000325239,505.999220826365,245.453347790448,-517.752827983753,41.0449096456869,356.277508475308,146.143981845606
75.2002110899048,-221.805014712765,101.0071414587,51.1058687613477,-16.9500922795851,-378.455680966417,-227.437881453807,-19.9605296360387,-35.6659787962126
-157.419448150875,-395.585892664105,-372.422780335124,-192.136063893744,-155.467425130817,-536.096650470048,-380.324959930207,-219.613470563138,-77.5298262106517
4.63598130422179,-313.938261868258,37.1850229892007,-89.9765389038512,-182.284048097427,-690.998073959139,-346.141244974591,-96.376193889977,117.431700716756
-283.647115631582,-76.3355582107615,46.8947887761424,85.4789611709202,43.2456608069151,-682.509583895095,-181.197404343184,67.9654573867447,269.92850250323
-182.30417885468,-118.271027352923,81.8774775786842,103.624256969502,-23.7343434365685,-586.966402233016,-166.338165643523,-215.161713198133,-71.7941976932634
-565.354475520122,70.4195929090056,-42.6119559482613,2.89925451351155,-103.222187553707,-650.203264519936,-137.442065522133,-39.8624957448483,6.28609106095246
-558.667238098729,-159.021599827247,241.518961962869,132.803265943745,97.6339694146591,-553.032896349025,-64.8875524482282,127.524906747545,132.773529321224
