(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-440.482690756966,131.59584402421,274.338048661208,300.666693613617,131.656246639279,-214.177828739063,161.07539488592,179.036328290269,139.490603801103
-274.777125015826,-417.550892892992,-174.315145245486,-187.951929817908,-234.268142001354,-606.731350596121,-366.214665731502,-221.9294769603,-145.37300779084
-391.964260275934,124.826869533965,276.663178430314,247.073106021,170.503653117034,-54.0693979899515,126.161478067639,276.646257432483,245.691990478212
-339.967598588148,-229.203171886475,63.1337631828501,53.3146329378942,-180.051109469758,-416.214214600826,-203.829582976806,-54.839085037529,69.552835257462
-168.738638747585,-89.0305680366146,213.997199759098,193.151221168769,114.26175694105,-428.725747261182,-2.32473561246297,202.735799206341,161.910068038596
299.571492618503,-87.296035116844,70.649586714695,-41.4625437456125,-31.8088984010828,-406.856475271794,-94.524971757477,35.0777626183699,99.7704933921232
-246.104733155971,3.63103337469511,-72.2808198852035,86.9991028889635,109.518268274027,-382.406760582999,-105.331865276006,13.2786068278365,129.303909104143
-320.537869551583,-110.931787282454,109.982147769115,0.305316557933111,18.3872332162427,-318.999208999216,-129.281305463082,43.3619355434203,51.3743902634524
-411.200912326938,1.06097458665317,94.1848014414209,257.205729120935,117.889917637751,-407.528514805002,-31.8971549636553,70.5407180479669,186.668211600598
-518.902998169753,88.9312063266407,441.520171909837,168.302505136089,159.747962599999,-499.015892375464,93.7574258974018,270.764055308537,248.196938184061
-197.893187890775,-113.075019322074,198.619315969983,232.079578107121,94.2796492949856,-347.967099737958,-28.4551047932764,219.272913049266,128.658315131717
-86.8881685371452,-336.959457244935,-73.3876789473179,-165.770127541386,-188.296176639153,-437.73402584804,-265.186317085016,59.0302082596972,-185.075044812307
-861.777737225988,-176.238633733074,68.0498810619611,28.8577120135305,-73.8158513667149,-287.691376445757,-166.021674826461,12.7714141751931,-77.5101018187706
-996.250875608384,298.785300199495,471.078321218287,438.040960098302,372.449558229622,46.7647267731372,294.600472319551,410.802074880005,393.764150022049
-600.924764657531,-204.036942646606,-89.73158253578,-140.611919604198,-49.4938594359992,-550.886407672777,-244.637137764541,26.433556072865,-58.4826388948713
35.465873165027,-224.140277722496,-267.5518260729,16.7173894873122,-152.452892836918,-386.211946875555,-262.236229560403,-118.298369862066,-81.3842693698534
-372.174684154048,-57.1960569122748,32.624866232014,-49.8713094283303,26.0786634577817,-455.566821534281,-134.348735057167,113.695761633342,59.9149268859255
34.8189139348251,-84.5507367118262,200.902772500107,-19.0134160198504,75.3236523579399,-559.615498980703,-81.8613365447964,127.817632532126,76.9503338673821
-239.627604896119,-111.908517196091,5.93596284403611,82.3786625218709,-46.8598089563602,-751.680242034308,-138.157818993607,0.397922487396499,109.480838776144
-201.73233961736,-30.6962374622744,38.8637702684318,148.643794824471,76.5182310408309,-433.711458219172,-187.93102133349,124.589685814659,-125.671008577257
-152.783322882278,-254.457365371746,116.356471434468,120.709572024352,-31.8933508562914,-719.067731557327,-72.9307777265421,-42.2693405023747,205.500908552363
271.295696954956,6.21985498326831,1.1188641692861,-33.902656258455,23.9668328068947,-619.772874416631,-118.23837951121,-1.83225723211945,-147.646551728092
-603.982216172808,111.30607945715,322.745476656244,319.035431385943,191.969801972959,-287.419900694309,47.610258274799,434.097455097624,261.208591518516
-171.463141611981,9.37696286875871,111.524669680475,53.923688096349,29.0361596747971,-501.681622538526,-149.956003464613,-120.455215342728,42.224147992034
-283.853385508766,-65.1184400935017,218.343056195037,143.104426946033,72.2253012684669,-318.714845987808,-15.5641661073314,-62.1376872003584,69.1051655087358
-7.26368768750399,-111.653879901471,-122.946543893479,31.1555837555352,-179.539401475282,-993.570300570063,-212.455949700845,-44.9068597490404,114.980495468004
-931.694000730065,-162.415761769138,-77.6404774979655,17.0483843561815,-1.91761104972102,-1249.32209554121,-263.327230178955,77.1316087163614,-140.294993975978
-365.365344940234,-108.936196877476,152.383589557256,-6.97693892645475,-84.9037298975163,-748.237137401964,-282.589840006796,-142.53650382362,-168.029016445274
-197.64356847929,-128.198199337596,226.045633803369,193.289981592956,-16.3917910818855,-260.712689709268,-226.642836385872,52.9979905587097,-478.056168577794
198.139690712611,-103.711824895821,258.051604706052,-46.2241724044361,-73.5691544120491,-527.084476661927,-153.505905308164,110.206783414091,110.458402620003
-107.889587790214,215.156712202948,215.697854424536,461.9098635388,295.418418627101,-518.715755377749,55.0280871523137,319.580420937273,69.8126742837994
-399.843179312185,-47.714694616443,5.07272640385781,9.53622616735811,21.9914983973722,-628.100302486557,-172.105616508386,79.6451222163968,139.086723151166
-56.4744155729277,31.5541895245115,73.752942703466,184.442635220166,18.7902281956922,-618.68271143212,-52.2423884996388,71.1648058550563,-55.897516029494
-234.496225144641,89.2649534303637,447.103710801981,454.010015229651,300.020077081776,128.881034655671,199.051934902542,303.634560108971,443.957831129781
-74.5023874009785,-195.770850324195,4.00996755619417,187.722201643934,-55.4968816537876,-533.98713009464,-121.066491646896,82.3305648112291,-11.5758565335127
-383.800272354609,152.166119918998,212.54341245228,263.988825440683,185.344840190723,-194.670586814282,-20.9668463639828,51.5441474092704,18.2596014790761
-523.665627112554,242.462858162762,290.264592969586,215.13481149674,141.132668455088,-518.23397499985,-121.829519093706,108.756603969552,167.973982355674
505.588407449657,-382.857961408867,-136.784843959846,-149.230132124871,-245.319103809863,-816.13106769156,-245.715252047899,-160.483860916116,-86.9680048802547
-331.328991185026,-126.231591089658,4.83343939067709,42.4389999593805,-104.798156592893,-579.194932641476,-192.295477917985,77.4610351276278,-234.758739187659
-711.657214709405,97.5983675341122,64.7888248896397,199.756253458909,71.5742771067253,-298.82718005598,-89.8358516723092,238.421329865523,76.3749323326774
-282.566514887709,-191.281388596137,21.520284142287,-73.984801141065,-181.558605120212,-670.243490727298,-232.420863822023,62.2461310247018,44.8976547069324
-560.671769042376,-211.034948117944,267.510024311399,-8.31695077149197,89.189663811514,-736.388918530167,-124.457405923844,72.0622710400785,292.868197029908
-264.958672212706,-192.206883487197,-76.4056333750632,-46.2000810217869,-230.009913270847,-442.644586201617,-267.949980067744,-91.0591041057633,-89.7354865270026
-95.2139670135948,-155.69231440463,102.932445346843,-21.6108154354588,-84.3515277192346,-565.237541621656,-178.243594078638,-100.329289439367,77.0837895180157
110.273708261491,-137.808554767631,-14.0391259994067,-23.2622352354447,-104.019058179008,-433.897678121575,-168.632802475389,-117.368106665112,-31.6293593459122
-1023.60165820029,1.57384318615368,225.937810025614,303.40976902601,255.256150809855,-202.586222279118,235.224206183364,329.401631546163,264.43111586303
-130.004612231867,-259.915420703672,-207.915801757346,-100.20586807502,-178.335701807649,-659.076382422736,-376.863401256702,-88.0533468580979,-200.757448244607
-498.930281883171,-53.5670681086922,184.96790894257,110.160878296197,218.881454548347,-353.477298598067,-62.7868022052862,290.107962618938,261.09979258501
-0.500836153369164,-86.9061299303867,-23.3761063910133,161.27442003644,-30.8013250434233,-469.565820487798,-192.321999959764,21.2278266725189,105.361108753817
-513.924823857407,167.466899838611,361.145717431587,241.598085634447,159.053153466695,-249.523914978025,12.5948490892479,358.807883274458,169.049402139965
17.8328955881152,-264.436735381729,-227.308403086558,-217.520629375642,-237.351866670768,-537.961226924934,-335.654708978589,-319.09681251616,-247.721614923248
-65.8711935735628,-172.702331420864,-21.6631516089692,-198.8567379692,-110.687201376939,-426.411307975766,-200.916980822396,-162.584892714585,-0.436223653756315
3.7646778218259,-248.292321406821,-158.948841891935,-36.233706858955,-108.338457189471,-624.65531471539,-226.463520426056,12.2175392375211,-174.124949544173
-476.99481202996,-45.3240563351137,52.9282393704634,230.359954444109,3.21801428527033,-165.818369641311,-20.1105799163633,186.409870071046,147.379090688119
95.5803557712061,-83.6749570806332,-39.6641246967702,-68.6241163519881,-97.9028472921345,-408.820719506199,-148.258813828026,18.6141743978369,-235.521602321089
-414.659369180808,-97.2873308586713,67.3015656502248,116.792756376639,39.2741845464188,-203.551937882105,-139.676757810725,66.4651990493003,94.9964854158607
-368.405519767432,-11.1327566309483,57.692779019606,-42.0327722332731,19.3458628034714,-219.243104343826,-75.8778760014993,155.871901537117,88.9929724271933
-264.645928512065,1.24452750143246,116.08393996439,105.890377977099,17.0453473318485,-227.267309649536,-82.51503077487,33.4119687462808,101.786615363497
-133.994005287226,-235.196109702767,-111.078867498698,-85.5462645435764,-140.887313282386,-502.557798297756,-203.401218714498,-215.961634993649,-255.756428325287
-308.641288622632,112.019388999099,177.428788167774,153.37581993395,189.117549579837,-228.624358052155,23.4981604165951,204.96630120679,439.173020111313
-60.3274710780552,-72.3176610106129,-7.44880242594218,14.9763839854131,50.8113410267943,-431.931094126943,-157.290777141403,36.951644471148,-84.2584634300583
-142.954811831558,-59.6990002391758,84.558435541403,77.9369288593007,41.8466963311221,-292.256586043026,-126.097306769181,67.7807379883359,-1.77735530585051
22.949616031503,-50.724342559457,-140.489208415085,-23.6743150931725,-45.0643887596525,-318.179444590467,-180.14833403119,-104.481012833436,-178.471134786712
-237.020518640189,-17.2491974242876,201.333859095889,206.43959257618,148.09031530442,-297.562878149307,-33.0350724856253,333.439404803979,302.260114526078
-204.616260723531,-87.0484957680037,295.643761941232,70.702729064591,-66.9442854106164,-146.21448284795,-87.6468139605568,62.2092276369658,-0.770261637815565
-118.342634522123,-182.635540841526,8.87628157439758,58.9398523546861,-58.5602213795355,-333.286827489297,-296.525459822624,-113.294861591963,163.077848482761
-332.297568424553,-244.666914768271,-68.0238176146377,57.2743281816802,-137.920269548933,-793.481798991503,-302.78544022821,-42.2378767206014,-323.404480921171
-260.932487769322,-82.157919352765,45.853685872753,-76.1542956185294,-66.1336165039829,-358.090085762284,-247.012119288731,-104.013700277144,-253.675322999636
-144.953804569275,-230.941120715688,147.197237896675,37.4774760451255,-65.0482227610992,-751.507009397811,-198.415857365821,-91.4302848293737,103.675814458133
-1057.68997436747,180.594083774486,352.485343085642,259.141510142694,221.715609539271,-128.127330279967,111.865596357646,338.91089616809,186.228001345713
-263.163323758985,-232.704036822215,-36.3717371227831,-99.7950102882751,-157.584232898927,-302.704615614639,-189.590787773166,62.5018192682801,-245.643569433159
-63.4928061017854,-174.553511827864,138.339726538921,217.048565337667,-80.6351551844703,-770.679400198316,-68.4096832337382,27.947345087623,-67.1534691297638
-428.556269434426,199.344663829084,191.245141350428,336.798921977257,260.754962324652,-217.752007092706,-95.4147519055259,-1.05956330759909,-5.88157331538969
-697.846182937115,157.856542666432,265.586908332196,316.749126696697,339.420705507262,-5.42734734121768,125.370325267053,384.636237572769,269.594924828445
-221.151768115757,38.6925734112883,60.7574839798326,196.55176912473,-2.83529354637722,-252.078537734586,-65.9807708126609,123.151812038064,-95.8747467050125
-281.726907906163,175.217073130392,264.493934373226,206.147120161651,195.395845920022,-284.592989360026,87.3898430789122,203.452338683652,289.959776984724
-207.968496790512,-61.7302687858173,151.976496762643,65.7301051356917,107.295492466845,-130.305065868073,-52.9246115738497,84.4072458105511,198.383321883004
-206.248148993625,-316.311936741447,-197.639195810174,-85.6931498209965,-143.415805100376,-483.710217050437,-235.316093243338,-166.71838802741,-128.040783151955
-196.042901767389,-134.42008841873,75.3728200818732,-8.39837157157672,-67.6000613138312,-452.3974220571,-228.310590430221,132.31044489224,179.125956186923
58.7374793845884,-109.345171732319,231.86700969818,157.586162132633,-45.1726649657503,-483.664248086192,-67.2717831175396,-12.9986443368798,74.5918778200285
-439.411471719941,-73.7082449600784,26.7930648868205,38.4138777548796,103.633770314307,-233.566149243794,-53.19174116668,2.85988757861196,-22.2327237581048
-308.959381772198,56.6904855791145,164.468892312627,103.333992860134,31.9036195166409,-419.895099267014,-120.416983846164,204.981152876513,307.384031543013
89.1747377331849,-48.0307104315289,104.435485331545,63.174683669713,31.7271036018064,-360.115066956099,-241.654047099591,-55.1224603493465,216.735179483599
-272.878500492254,-294.675816318748,97.3697726763978,-173.777316885456,-151.087356839162,-587.847214044959,-352.67210174966,26.9674108776744,-223.669025124167
-688.706434464213,74.1317383616697,285.503785221124,137.720251235995,88.3263549218482,-648.536299421183,-150.545631079207,155.697338381153,18.3459901029382
-16.8858023618959,-39.8420180659377,237.298414922814,226.588757942809,35.1627396781223,-387.38825003845,-74.5884613060334,77.5876624616067,201.056627274447
50.3144951603608,-320.656442413892,-315.340051087245,-270.343747547216,-373.62267721898,-1040.90287441645,-588.222841244409,-332.602353405236,-318.989349318806
-572.06105410248,-224.541723382004,-50.4799834035221,-261.81027047211,-212.938624280892,-762.462079161072,-327.885762322767,-145.70632588493,9.96827347285398
-42.9066489980396,-96.2626143853413,12.8719900538563,128.511678068404,-46.6710242908739,-440.39644729151,-230.035753655706,-59.1008305348369,-64.0870542611228
-215.750334790209,-120.492837458343,236.255287443204,196.608670516704,13.2109881777978,-270.177253566551,-19.8796265721321,36.5121173496445,249.275597661399
-281.768048124126,62.8969353634457,137.130933452372,381.844026022285,214.284611794064,-249.159811626581,-31.8338163984008,137.137716861602,107.363530339135
-314.867461251684,13.3368570091261,307.438163830986,319.069510684203,77.5049876443518,-458.459128861421,32.7632952120402,216.074790454993,-156.210288968825
-227.634911919915,-118.282454793691,164.00380300195,70.1175262065371,-43.4665983883315,-551.114249303274,-142.898566456319,-41.9829595449264,101.493992095926
-406.535595011228,-129.952009941029,11.1112147779713,-37.9717720386689,-36.104511853875,-470.199127414642,-160.699501921627,-138.298096853192,-0.214730883220909
-148.260933133803,100.329410255246,267.772937178655,235.797366354542,128.868641762281,-294.313708725706,-110.312855708093,298.594221147243,-61.2837303689967
-606.538549706253,78.6178387214895,242.48285100923,194.305090222391,228.064100762402,-228.17282225618,144.364064702066,193.357204318247,244.501335571869
-483.319049844467,-12.8554905622441,136.778979845098,194.584578894195,67.8913469061808,-367.302408134645,-35.2349253638167,171.476182739993,170.135794173511
-368.512852094962,140.828656595739,435.88938180494,129.043992048712,238.519307335315,-270.86632904422,164.620020933782,152.812972559666,319.519434861519
-44.6916364113931,-147.371261349152,19.8379081531893,92.4418088067323,3.05846600883615,-360.899528844027,-87.713031540512,-23.1280702868826,27.9439166556695
-585.656081736393,-149.147870902932,50.5078958571758,-50.2921054359758,-10.0810501416272,-256.417731849462,-119.599254066396,-4.11503159723361,84.4638200462796
-139.578610599841,-162.210699173975,-82.8393672569364,-2.86151574963878,-109.31161273559,-802.200352834923,-331.384347519896,-260.381890322777,-224.008448183027
-540.519542213457,91.2955151410715,174.992502811161,53.8733928598522,141.381240795105,-502.124186032626,-13.3032443826523,171.884114640794,221.810882049715
-328.358290551332,-158.383972647513,46.2423985914611,113.081029285881,-90.4179446599446,-494.411633420081,-116.198380214573,-81.0018401926936,-26.8115201708424
54.0433231907955,-299.606928618916,-83.184671307361,-101.825054370871,-216.811975373421,-598.542863467017,-293.459464025727,-165.785933419887,-165.247108988158
-161.120607614994,33.6695243515569,18.3897078692826,141.152277164685,-11.2408581119162,-589.395764562069,-50.2130344379548,-59.9530066372317,-33.4655838911858
122.421140720748,-154.836542054079,12.0351849846593,69.2290648092276,-24.4084040383605,-688.80722975573,-170.757589626068,-97.7911692680282,78.2342866332037
-651.681138901102,61.3383124326501,163.35327751335,310.293611786517,120.094029726461,-343.299081401026,49.7341270782126,230.837199975846,31.5853245153885
51.9981996686547,-43.8408724696055,-23.3743903939321,163.478476001561,47.3007578560064,-611.735901414722,-133.72691966359,33.8924677013856,78.3389687136223
-257.000365682754,-18.4401483429683,44.5939350717235,-84.868533175264,-63.0480667197335,-242.125614781209,-261.054270443041,159.529240478325,-35.1485775989822
-454.210200274363,185.196895238842,70.3393943858209,122.217448073221,13.1380765914801,-541.484022744175,-76.9237869519129,164.939507672185,241.656105654007
-64.2059440190787,-133.553193227155,-16.2022106058903,-108.444447239384,-134.972853696163,-597.848208178999,-237.231373247312,-176.879745492726,-27.3147951975479
-197.8976660927,-2.99052781877981,71.0250762914366,140.671922778289,22.3353024602693,-296.987147923326,-97.7548898006498,-50.3752738847106,-14.2604695639675
-257.673886240009,-48.4366736202983,-16.483896630175,1.06888529907155,-47.3255295494018,-437.031621304093,-202.252366422741,11.4237576034502,92.6673134118755
-545.281360944071,5.68608729535481,41.2488316391828,197.9995808276,70.268509621761,-338.827062481927,-128.383831813313,30.7561298317523,61.9742949125575
-192.966225626733,-41.4246065998595,116.452611559049,224.570815641942,130.702250447881,-482.978260533946,-7.83298652007943,84.9756962453248,92.7747250288303
-188.880514327408,-13.0203583394978,105.349003099556,171.568877513724,113.047728679318,-483.268334167722,9.8713239171193,-6.23730467364658,316.953533274311
-282.66882200072,-95.2399304379214,220.724702594016,304.25810713321,36.7029162813269,-342.704538344682,-104.811435943528,117.108403151738,190.931204174751
-186.053138605144,-158.003409174009,-145.192196832893,-198.527150323745,-191.037220621452,-535.284001542379,-191.058080430288,-87.1253299568725,58.5753719381464
-487.781508639513,-271.831332003858,101.413052846328,110.661374507465,16.123644206491,-474.231657405602,-148.560233487791,146.418826095061,31.9414471500859
-567.881191692555,175.379800945753,129.058755448423,184.939222816116,120.949537694447,-192.670007447923,37.9295812455966,143.991716988006,77.4103782323364
-101.598185159499,-18.4589683098166,0.536432517939829,87.5358606020345,30.9790175447997,-365.822969412809,-171.227629215093,-90.3871069598536,4.85690849017556
-433.079056041766,-125.75114173982,-207.292528448343,-300.863339322837,-148.535942782721,-781.852499583707,-183.916188947676,-103.622147370041,-55.2804272643843
-413.082786829297,53.682442783349,248.796484790262,80.3598109727791,189.115984500924,-552.292364063302,78.9939225153721,350.696086252196,200.278106964666
-1189.39104331565,78.1903035584201,421.640804943643,279.150753846436,277.579200207736,-65.3073351628846,187.641413498379,329.088618157453,406.464263348156
178.722273921223,-254.730042259063,-130.939165325661,-178.36470501071,-232.148911925287,-745.27291270312,-583.547443216445,-245.443065267362,-411.705002836447
237.510304702315,-0.592328969287337,4.5522005680541,1.92032187113364,-23.8038412196474,-286.523034789134,-207.037708045202,61.218635693338,-105.739810619823
-12.5680429924832,-323.282956049778,-68.9422122940887,-49.43960269321,-95.1424835651997,-637.45529778504,-194.404540545976,15.8176118601114,57.0896579652617
-462.34168185039,222.199184322068,321.729495710257,477.578863267569,274.626973184346,-283.125522910537,187.501885463113,227.607122266752,370.660348791484
-322.708453434854,96.4406262078264,95.1497772754337,29.1691082379548,50.3698706390569,-495.161382360151,-119.192855718622,-41.9026858630459,197.734986085343
-442.471593335918,-15.8177744129061,-223.635999154401,48.4249356752734,-35.3557304007304,-697.546562718207,-210.929279204116,-190.972134245269,-237.576211999269
104.532429303825,-370.306024513729,-254.221102171701,-156.381822846786,-264.443265938829,-828.314250121854,-340.605810135894,-178.178779670416,-285.213454045923
-185.43484246658,-219.522973091283,-181.683352032764,-113.615541907449,-175.965827832304,-609.45840478559,-227.956796910265,-176.558194953628,-219.858619760475
-462.033271770255,46.9422882777217,-46.2515867674883,28.5398071021773,30.3037326341,-225.805390647816,-151.469781980835,-70.4807620482461,218.670924064951
-536.627376253105,1.17943618062418,194.772791388401,336.096751277975,136.646490077685,-336.587371127305,-4.50491145136175,157.496493321014,132.175556824935
-565.946278780848,18.4986307208019,113.035257025262,309.48307019491,86.0102788068034,-247.440974250756,-36.2374419383414,302.246132002445,213.956730259597
-529.728860791569,165.325434549894,218.121747017562,202.273206576807,99.8205442154576,-197.827317787684,18.640271198994,248.898476516188,218.243539569194
-238.69198211492,-170.811163603226,-19.3386989593691,-94.8563056811836,-52.718800079092,-343.074687949207,-120.427087034652,-206.428939355246,-202.760838526228
-399.611644745368,-426.925955729289,-108.44132512651,-53.8527465765364,-167.734626311387,-838.393491025185,-359.28694258607,-119.898485060156,-186.214932121336
-289.994899643112,161.2780667318,318.217366704077,232.794495810318,106.821353679785,-41.8037136320054,59.775421358645,282.700406914533,266.453229066377
3.41541928278457,-13.3206777564737,148.609422810157,103.421952295845,36.7114759228862,-133.126820275327,-145.86794875926,-39.1205933278252,155.536702113852
-64.6274161432193,-157.24623257757,99.2613752928446,-63.2188029989193,18.5174273723969,-457.663983053651,-86.95332695666,-73.5513245832699,36.9623398406293
-372.409724158235,72.3944511755399,173.683473372361,244.700007333799,118.063178338169,-139.85919529642,-88.4805753475603,130.632534451521,22.0890738571616
36.5817350167563,-154.561265211094,169.87507850265,234.776254996163,-18.4892361334787,-488.795943167381,-79.9011795386032,39.6407620036844,-125.549066248466
-129.248576064427,-178.317715181965,-116.807377762962,-79.6584032751271,-218.199585844326,-558.076383666164,-253.448229495058,-142.312423734358,-236.944459933715
-454.511546387184,145.868114705536,317.091775424997,215.310350542917,185.932597121806,-547.037511966439,9.87272282052436,151.723294436248,-4.55226552025124
-611.523215104131,-162.674455233532,246.508871528007,128.455012139268,-24.2485192363383,-693.408811252051,-133.863035016402,191.868987686103,291.055913547636
-677.969263876752,115.121654586401,318.05056346902,146.397155898107,215.811041755653,-439.817316082877,20.1883932957935,219.490767065203,333.061813710607
-779.850162435843,-30.9197409480522,200.509759311248,221.087880060761,18.1668287912398,-489.203585835137,-48.0497742772131,259.313674486679,228.065368723532
399.800957475934,90.6052830298577,77.125612290838,-5.67090302178985,86.1406148398528,-497.929676686595,-211.699657067576,-7.26685943938537,-140.126510212882
-778.049395323877,100.121433627937,462.421182612517,635.074489477869,381.114228689468,-119.027056423154,141.20765043026,296.526722517854,134.61984406074
-1.08173786169209,128.566417524104,251.255061470838,208.767846425006,193.658870864962,-246.907169297629,45.0499867843876,222.080269599799,95.8569341860566
-495.192595643704,-9.89965815520554,28.1213942818868,66.8223368268518,55.18709274106,-577.899938358285,-78.2107583631441,-66.8152797625989,-215.450580241188
8.60059127930435,-134.596490337964,126.972642806109,-11.4332499861775,-31.5121809125558,-524.541835297219,-113.49221386906,97.9896951520932,-24.350527465911
-504.387277644921,219.641070479644,494.545822006854,325.06990281192,352.816589511742,-143.170174758445,248.573457559276,507.439056329022,375.388437427842
-68.2134808991977,-152.672647051804,96.3898369814269,124.427533378829,37.241752703907,-200.09515845908,-100.288281519228,36.844517801539,48.5387017795583
-168.485548288175,42.2326404514461,3.38029748966801,284.610757795534,2.82591287993273,-389.193268305979,-118.232618841037,70.4213388330794,29.8823079385402
-22.8072985744511,14.6998187025238,117.95975409419,-0.151626285951352,13.1048377488041,-177.449191577092,-60.2301356717398,152.265593191154,93.239806290876
-506.095232285508,-266.880890536231,155.441147365826,9.02898133454437,10.8169920193322,-514.169988714973,-77.455943221622,77.4346626087499,-58.0912455318248
-296.234865968931,22.8392682164558,200.299946423533,196.452700763853,-23.5204459083834,-441.115995373009,-96.9504260920221,8.89721399101472,227.239442547667
113.997983684323,-153.475993618675,83.7807569203924,-7.7583726180892,-67.5631299389934,-518.410553527705,-214.639372251248,62.3535927694902,17.2123801467533
142.755315075319,-52.888669091124,84.9606688553758,-86.9268900053939,-117.239053611644,-458.416991429956,-130.513824392539,-47.1989051608107,-57.7390614884062
-480.356117892399,-96.7027904479692,85.6538310232499,198.757063194003,112.525658016828,-215.330969755392,-22.0433414971485,142.930228387588,224.706820087216
-907.565261538868,129.281888086829,233.327752768848,301.052768712401,156.044204679463,-70.6615423053081,138.443995224494,138.599740766984,354.781663106405
-92.2849699027865,-233.06911250982,-122.971127883418,-113.299680949422,-168.61270385317,-800.002345212124,-297.634190022858,-215.324881418841,-203.714118574775
312.398694751522,-232.423498752818,15.1075386701268,16.9005966344921,-61.5933674296757,-277.005237219943,-221.348921288241,-96.8638738229201,-193.440742340172
494.60957984277,-109.215280898488,333.224449502783,91.6735013926882,-1.9256571365986,-291.311978320344,-130.857521619649,104.06846492162,118.719304238854
-765.607600193121,50.7512554662317,143.009151046077,247.692917591631,177.221256549019,-128.746819795822,8.76496550781303,177.69884688592,323.387343353781
-370.792217764079,95.3418160162373,161.866770893917,83.5877597644212,134.425963828806,-171.790291801153,76.2291836065197,196.368610223399,143.181769473711
-293.198505936285,-269.782221304151,1.06994853392098,-191.914190329333,-162.1316768988,-308.445693228571,-255.51631430383,-80.6474753727962,-123.368180654074
-428.204635512579,106.857610604071,154.844372681095,136.481641180537,75.6328295437561,-339.306096231527,35.7115006302301,89.4888775768632,126.621917283002
-195.944115183149,-229.123444241246,-24.4872940661007,-65.3365023818333,-81.1962053087918,-478.107674512459,-303.091025267364,-153.157800775924,-43.0102040722268
-1036.63150629053,291.906763791594,380.47960526988,236.993575430442,189.897136353437,-24.2565322476221,116.844269545196,325.89250203643,294.092641267751
-600.415782292437,-182.153777424479,191.229342582839,153.375768280937,27.8821490238042,-341.581729181504,-247.801880913408,-147.646267936419,170.70900877114
-848.291945988283,-166.792246463127,149.093173229044,-7.02999288187129,-56.8828621128414,-396.70153200435,-249.312006125459,-37.4827364809862,-11.7269563509471
195.069337845314,-284.967023582445,-105.33051599966,-189.325918242408,-236.979324808954,-487.598832686796,-245.160981422696,-124.713266936051,-385.668058474344
-656.128755379585,-79.6677949106597,-57.6725880984386,16.5104860896536,-33.5339507604731,-605.527652658348,-143.058389721657,3.62941626147949,-25.5066020091763
-301.374044292541,-296.636040446319,-23.9033480601065,-132.295164006355,-187.337485911299,-520.836967549985,-349.415469500185,-61.5395342594566,-34.0699781460426
-184.470391225448,-104.64784144939,106.833615256939,-103.85860648056,-45.2030321609636,-570.952001370526,-212.844505820831,3.97410352608949,70.5746815576713
-665.261327878987,-108.18638059056,245.263357631411,34.1194968200398,-50.2341647969006,-276.534733367531,-128.561132312172,7.11749912830419,9.7545890500478
-165.18384586474,-356.877705060942,-201.803067023149,-93.2694860029005,-198.156799594057,-757.151412745356,-307.92641556717,-211.327831543623,-411.490828199603
-189.064666994225,-195.508544001065,-2.50608000400825,78.9446953276856,-71.4784723940538,-512.017160571122,-152.787390328936,-37.0876616876667,127.087596223952
-614.589619326478,7.15897956660774,139.126653813015,138.334742416948,-10.2565239775286,-494.602813350692,-141.961439605366,192.444452222793,46.3386404085604
-563.066437414993,-52.6062561085564,156.618725991808,345.151895696548,149.503510989336,-258.341143846206,40.67879221568,317.140400667355,188.189353255426
-1008.63919231523,156.081396232999,356.962271826219,150.323590938191,221.829997331093,-324.734952486966,12.957301823415,418.91079230365,160.436183408034
50.6173558653536,-298.030420365823,-310.140450606734,-236.5160491961,-275.851123822242,-661.353462631756,-451.039958291207,-179.584359854387,-279.829958455666
-327.833224952261,39.6079902495694,121.564928240914,13.0190085182694,105.373069117086,-214.62994932523,-100.184113950236,-50.9821001114396,106.025301511399
-265.043405677541,-95.0696737468097,260.297860107181,196.993332652957,16.4284955466501,-762.019376414086,-61.9996995187539,152.536535541927,82.331337634474
-679.062322731625,59.3866609951074,237.282543055364,189.593960383849,146.637431673473,-220.428215466134,23.3128145796654,167.161349856877,-27.9211176490935
-271.132112286781,43.2737390540133,96.2415736498224,43.564960393127,25.2112617488783,-375.796887113553,-98.9027013720188,11.0434731778005,117.84760544746
-335.937052388181,-240.074904846908,-41.5063527461143,76.9633170925554,-94.9353078357526,-462.079074712383,-341.476926455856,-15.1497482693303,-75.0512018502232
-140.973328677326,-72.4465930170845,85.5884195480321,27.2125299427134,-28.0385647263029,-294.696034330411,-132.481789415905,-34.6975749424601,75.1678766244731
7.52572346758097,-174.639585012992,-321.306874988652,69.6414992273058,-107.047284619621,-683.125038137689,-381.809742459551,14.4151936689741,33.1308031751541
-270.753545856322,72.9908591654093,48.1298272644053,-3.10868173814197,50.8725406376689,-324.358873169404,-123.820731440266,11.6881650516734,-25.7330702367599
-175.763139126066,107.646137985794,165.015958580991,141.245894033462,75.2919311942533,-161.734511660048,-27.8409716522729,116.91365072575,162.18645821292
-176.184050692245,-45.7071788113826,-67.0758840605267,50.0951474010071,-30.9172306943219,-469.243503086287,-109.331497322128,-10.7922268737602,75.9732604421588
-28.3740760410546,-205.401069746847,64.8414193429271,16.9263914759213,-57.3489336743951,-565.699800303324,-196.434858684592,74.693284636347,41.6172545756126
