(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-554.131102674146,224.999708058633,275.004290651769,297.678709779037,104.990499115604,-413.710318156322,-9.64226880296337,221.091392634466,337.310436946107
-548.211335194348,98.4985084021464,201.479209196856,258.070898304839,157.375814383711,-247.724699022401,-64.1994436006553,51.2062165036623,97.9164174436009
-2750.79693117653,124.200198388993,443.438707699192,340.884341143024,176.068414755253,-76.3695626124627,-71.7400732359586,249.080576045817,131.059135973484
143.045393605345,-175.087904507905,2.66942423630098,-167.478687952957,-147.414847324959,-472.048933706552,-315.319805421264,-46.9199547216849,-97.1058644002615
-1498.18010200558,-510.943685379752,-61.7610980364261,-32.7318803704075,-113.243755629112,-483.533393700636,-236.014991768039,-119.029178891443,-149.681960124668
-163.527511187305,-216.521123061393,26.0759933488735,44.0985757200833,-163.140630311478,-339.320584748857,-251.00562614821,-147.180802507777,-159.288249033756
-108.219127203949,-130.790079902381,26.6507081076925,-141.991498567775,-86.6336938564818,-599.463631077975,-216.202277249424,12.6025675954879,19.6945049093629
-331.707498954893,6.81094227608992,155.109241866732,257.584409582691,-3.06994704975659,-294.705222869736,-80.528373658788,-49.8402297275679,-5.23378652340762
-597.427256327268,-67.5266869144543,4.7030938928292,215.276793877696,66.621313688549,-486.900676114701,-11.2502387228706,109.721283600069,65.9003715263389
91.6611913481829,-202.968012173616,-40.0022691083141,-279.483854715159,-216.880329348409,-775.593811466963,-224.849496109542,-52.5681342860407,43.5346969446109
-410.177396711835,-51.9780406772334,179.838343616917,-19.3425222002043,13.3276823048946,-418.080135794851,-34.2655354376257,-22.9925674800106,43.1735714396345
-1031.3980205891,105.782678655349,276.237089490955,450.290238994668,399.372692288802,8.50409879261861,265.018915762223,359.485287187883,352.19147653367
-458.483656947077,2.02517663263279,120.005743427871,232.529540203628,143.544855383079,-279.485658541205,6.32514492143673,169.834401942169,174.698943017378
-404.654649904609,51.39510750919,167.226106021291,135.930843234921,138.788566325795,-143.322754584515,-37.5334069897071,81.5261271302006,224.275496834569
-314.350890658927,-112.195357228484,68.6996260453307,275.207539427734,77.1841384256822,-322.213829107393,-98.8714573798061,-103.823525539425,-81.5480713122306
-349.299768470286,-185.058145320738,-24.8182975529071,50.4124886881036,16.6358505581447,-338.472711568102,-165.145713035337,34.3297299943079,157.198732390063
-239.188590190381,-166.587092813963,177.99184537355,149.791036478717,-5.84395986536401,-127.070896883575,-204.22101962741,136.703588443359,182.020113979728
-423.137256742368,-84.2946764213848,162.354161187832,-69.6313818322087,94.836513937531,-417.338687059862,-104.308766984643,3.1965391713602,-69.8253443893918
-556.279689621844,-0.636992386869679,142.910866151811,126.211290825966,201.49011910049,-165.327918825235,18.2695291588316,180.199343252389,-77.9120383024128
-269.977163435862,265.833759029425,268.338364537816,244.922439502505,208.115994739899,-95.0336633268162,108.081868537934,146.545573784257,154.404019256947
-236.421134775723,-129.994943323371,-35.4540299784567,-71.8889167389316,-108.085017086058,-745.194219356781,-135.60917475797,34.7121620089893,-109.465101629452
-92.1323787814108,45.2106099428784,50.6956887811539,57.3733834334271,36.244319753052,-201.431015603506,-35.3408610480619,93.1667115681921,23.5004255668318
-92.5736119953435,-7.85673374424368,226.54824906982,155.606960838661,60.511192769598,-218.099870318361,7.9629282001406,181.803062994279,138.654090310185
-173.112164850238,-155.593713838789,-42.1044196915755,16.9803986406769,-29.1966113838425,-395.62502742761,-98.4514597447851,-49.6800977086641,-64.1365230373558
-353.674671598019,-73.5989372997283,3.58420872697025,52.2262578708905,32.3805150807748,-170.366018183195,-67.5536404005179,5.45760033506667,-90.3004877732892
-385.55751305382,26.1047436507797,156.41201972877,158.697178898739,160.449157664174,-110.030329139605,-13.2830205817299,124.049885620087,49.5590412943088
-174.955975353369,-69.3727539020183,96.7023164308903,80.985809609454,-14.8984710502846,-293.553729744395,-91.7283220624813,0.286356258395244,-38.2260020952381
-457.759956112626,-63.9097176890718,-110.801831490535,-124.954457732008,-128.216720788201,-430.480602600102,-227.84114970229,-91.1742942777928,-134.38072284736
-235.065041273716,-138.454988174257,-9.66807834502833,-84.4460389789219,-95.1748787315883,-415.791143478476,-232.277637976367,-19.0217083905663,204.511782031484
-238.149545711451,119.424461487419,85.0119125682613,84.9015464853728,-46.710717703043,-429.063967636175,-34.4710799361201,-31.1506461554964,122.122341794478
-128.375198260756,-1.76629279599001,60.4672696036796,95.7500827898984,29.5785460394254,-414.565645150942,-157.505903517944,113.118753871699,269.017157708164
-680.219372708234,312.757337612333,307.055706750543,275.524188442607,255.594952616317,-167.283811872549,84.4599326169414,241.653212485714,259.359591226894
-150.356465344143,-131.385365840222,-31.6030534266756,55.7469214321827,52.8554447998176,-623.480684169597,-22.1282717624999,114.914566991123,61.2271210583058
-135.715561061879,-14.7254320286083,95.0012254977191,66.4009700840106,126.120970270011,-275.41063685299,-97.3612612345969,26.9572071376024,-1.65482624033757
-803.32453561078,-34.7433936934394,-10.2090291165805,62.8731590552925,-144.520444275608,-207.573110514568,-129.584931962105,-35.6264001500385,130.491423532749
18.6793727883833,-168.139705155569,54.3227580573657,-50.8756854359431,-74.3830298645335,-328.388102726123,-174.478500203915,-179.812409494654,-75.9839816363674
-346.626339362439,69.0364447583706,67.7541386446974,175.893855284114,90.2343826192373,-256.371337824246,-136.583808970528,246.413325337206,-52.0333723415679
-258.574147993029,-205.487755130456,-68.3255250546645,-46.3999156916689,-108.802748931732,-565.572346999892,-355.467806872737,-59.4337294525467,-201.186712144083
-391.442964442977,219.883608558695,223.35463180935,393.267017146311,227.660545635823,-316.680937211961,201.97837706405,326.269508715741,461.100329830224
-94.3048420144478,-73.5333313011797,208.720714594267,34.6996486292846,-3.23168539964718,-332.168053382054,-185.397907138315,291.365564482781,-48.8945937048557
-152.199797823268,-240.592076807159,-224.157283374632,1.36296373463119,-210.163864356913,-443.157620557933,-221.619913595234,-78.2314568629245,87.6697139921453
-553.02767724864,-89.5415640185529,21.7172208787742,101.436157892807,30.4167412555908,-428.45084982596,-52.8809132812149,-19.2213634527579,-143.197108807784
-451.282182791419,-272.538930125407,-160.557712074264,-69.9505447873089,-233.192775367803,-570.184147976775,-397.360399221245,-123.372984398069,-396.197231057246
-254.864038988861,-62.6685277081415,179.557343100274,134.929727671937,12.4124968987308,-352.484697099768,-45.3794239687281,134.537567782509,18.4353537486604
-92.8419324036804,-238.412273634347,-210.624726799637,-78.3651505137386,-143.570250247052,-527.244929137218,-319.271123642953,-152.668532501651,-47.8894068792106
-329.84271448043,158.176831900391,103.632890944893,167.409659068505,127.362555880289,-124.114602447575,-28.0101336308762,189.587315517259,125.635887527256
-290.554466145899,-360.704081230282,37.7223814635245,-53.9343319416075,-119.905982408105,-646.993890944148,-178.286141672012,68.6860726005834,-34.0324232733183
-583.915021370998,61.2151768208205,162.221462246484,202.831115597655,86.5624217748591,-357.949605799105,-18.4161932067655,182.091855735824,233.545815063908
-180.143014160436,-386.466940090904,-55.5647412507678,-75.446713670397,-201.884279533289,-743.055172299122,-233.159891499585,-80.4420736194006,-161.937996065804
-530.479554117395,82.3753698687069,357.968851342732,435.152278777488,338.352661631492,-98.5973417999121,128.560634682581,133.190401806275,170.45984212192
-285.523697828557,152.930097221091,296.936311522433,237.481714133028,202.062716235283,-68.8448672415107,127.056534596835,309.424614492673,286.422348894863
-407.488744412374,-112.435852531358,-74.2682388690155,30.5666793351338,-110.594073930843,-315.655863791078,-224.119442787807,-23.2718226894503,92.0321082832197
-250.592777091551,-13.7956298875433,96.8936170026864,100.496389102278,2.39582798724587,-714.124792943583,-102.079902129692,-38.7486697691929,122.526457603934
-354.036124831953,-31.9476333022831,319.706459365305,278.853058155393,240.535530265857,-280.394418718759,123.52743447134,330.47026667741,236.715211029717
-266.102336112141,-43.2915009873395,384.978477599516,279.629150021327,143.108558488224,-417.308679556569,110.324275052524,259.669585993368,168.085032237781
-103.853054650368,-15.6806123540555,169.354115767375,199.645255334759,47.6850183185234,-464.019299115491,-139.345847698234,134.866853474937,235.396530333026
-117.499125048533,121.841452552115,129.78914977231,168.961857732531,125.920125138655,-188.558764181798,25.3108071607421,110.140154458437,242.775531488234
-811.705875460873,-114.150927333074,-2.0813592125487,186.230638714274,113.669358811749,-353.987347631723,-32.8333750816528,48.1810880107587,20.0662639981019
-490.320338123609,-267.25750037808,93.7151864249608,20.0631575979114,8.61991250877327,-388.896056968915,-100.884817944709,-5.05267828238721,122.629188008628
-358.134216598934,-119.684018729546,-13.1260139232181,307.608225172065,27.5248177483008,-636.357048155636,-13.8032101794088,151.530735101216,196.115762251196
-60.6840820975704,-285.240105053352,-208.285178034159,-37.8995661863009,-113.564517883791,-551.096769658427,-246.140470418503,-33.286318551749,-19.4690175478172
-580.041268107148,77.2617995651599,231.433443206355,132.05085608401,103.406288345617,-137.558463709389,106.871642621089,224.122847739009,55.5423942755006
95.1752180727999,-251.882296532072,-112.360321089002,-65.4405878305515,-190.937235839338,-405.223994696789,-192.191778618639,-103.727442878568,-138.287046325437
-68.1842465043737,-132.066815285652,-56.3272402471775,-57.3546989474708,-24.9844338899129,-267.828922117595,-91.9831179057765,-43.204555812481,103.61363829334
-49.9580693009484,74.0846367170525,128.972839834907,107.686601738766,94.797128593098,-216.453408267796,-57.6061313917089,15.1230295785208,142.78983124662
-643.073901366697,-152.422136377238,150.764770718382,279.977270636969,111.408461424813,-442.249883669247,-58.9141992631194,172.409366723671,38.0697789218284
-75.5380295358918,-111.777895781794,107.086399075029,66.3550557452254,17.2665333098121,-289.066467908822,-115.831505720649,119.83464084116,-72.183271855567
-462.069519219978,-12.7066751988459,146.918823027194,230.848854456068,37.6375719745702,-326.307513797801,-32.9401042477693,142.111335656242,75.1812369944091
-206.268743199427,-88.6970320322434,-3.04384476674022,-122.678129468084,-174.623226438838,-589.9382278868,-340.025473107737,-198.430588890064,-62.8508713534757
-271.733860705368,-119.082191432797,123.14262982356,139.286490677361,-20.2130455986335,-474.029220621815,-183.268957320841,-101.165492793883,-258.547897164676
-223.858032715318,77.1177979619538,241.197522311035,209.862295522733,155.161119989119,-276.585509900684,55.0206990599181,147.460787052594,415.705672986194
-87.9204638960364,-322.843212143911,205.454903099351,-96.1096706994686,-117.66162466705,-451.310358217754,-377.510896142936,74.0061607930766,-135.073155164078
-560.380770477321,-81.5436610561574,172.920541582338,189.846702981915,-7.07447257476451,-620.087759932125,-144.441667109655,172.23837529849,-53.4134387906015
-451.198585798265,-152.657283891196,-37.5474001562761,100.688912539248,-98.6971683287047,-794.512409130344,-214.606803131232,-20.611543635554,13.2500817359833
-212.747821957164,-330.406972675039,-256.18819983663,-36.4889234893308,-120.229945053346,-793.145210141985,-255.926951128975,5.4522961765615,-12.0276379463467
180.940160252096,-256.16471660442,37.9308134537132,-74.2956796406615,-102.915136365729,-403.471576625594,-236.355700132237,-68.2936194240319,-81.4209883346921
-386.330840294831,-107.862783083176,207.173444877016,67.8020903851375,85.9355068708901,-349.837292671677,-9.70072269646334,195.660688193311,-55.2765139844669
-284.700102556351,-142.886709254584,-117.388280538842,-32.3893771582298,-120.290606587187,-682.916617544321,-212.115847348752,72.2364582599694,-275.403759900189
-156.899631751876,-94.4327561771497,296.828208482541,71.3603790613706,93.6078552727413,-416.86893915898,-19.0302696763538,102.969290227315,-33.911486826968
-742.586147162539,336.789324863246,494.129927605318,539.001401848422,401.038418649008,-152.665081340616,321.588350106424,496.76611105568,363.385601707603
-150.831988529768,49.5649910045613,17.6067483892984,140.287355571461,-10.9245006577403,-560.678827923919,-119.715263203398,-48.7815798538395,66.1236886644328
-221.846705665841,178.270554115268,332.316422593669,526.73576111006,195.366073105164,-223.073917014102,180.427104843307,332.01877810774,276.320842503876
-359.032333490904,-510.184716960546,-115.011057056749,-349.387684060039,-330.375617480226,-533.933205818492,-443.801900903774,-225.050452040494,-103.79108516542
-445.365462314905,-310.942451472583,-123.682445583487,245.965037903719,-62.8706865176064,-705.318396947754,-211.891375661959,-137.324028943578,-155.704918049538
-934.935869678927,161.423140226558,482.12283497828,416.673895073,280.125183161494,-249.592731666358,202.769118862336,327.398449494278,286.990374805646
-399.310255536198,-345.88445397513,130.12489196143,-164.336249789529,-44.5026272557934,-609.806009569962,-272.402310599791,-101.48575763018,194.73252737365
-321.485737672643,-100.235721927078,84.937345850034,48.2388496738859,5.55864948022645,-364.574110718824,-180.510351828474,-79.2416477398074,42.7711770399401
-534.141017341171,65.895364695295,107.049352966307,163.29238742149,160.911693470844,-751.707530760585,32.4212727917475,132.983189630057,140.178244024617
187.012503950828,-286.318815994484,-310.521386858265,-278.921654377446,-238.729393658679,-746.44729380295,-337.581798133411,-249.226219359072,-79.2896219558661
-17.0532259767351,-21.7799037164004,198.829784169357,303.078044967158,204.999509039757,-425.064149250991,-111.349016822016,144.259131886865,254.443271695054
-427.383704087959,-36.0788097075165,109.255544688669,-43.7901299978839,61.4484413950267,-323.195553039857,-162.343783365308,-69.5077941702912,109.215186236775
-335.568874450051,32.4310687858233,259.114627267588,283.015773626612,223.188635406806,-73.2882749250348,55.0298510304929,209.63844383735,309.675728459246
-146.95919141177,-205.636541968313,-29.9938544976612,-102.08885268276,-46.6962387467356,-265.996240963621,-120.657773220024,-31.9291782485379,-30.7217591741573
-318.210574455294,-159.898153774615,-153.023432771981,-129.153105137433,-96.8181314768954,-432.334631149799,-188.769306125789,-238.179372790939,-213.760534023531
-138.871500637208,146.588705874743,263.24447721857,148.45125231694,67.1193487402779,-184.460185894088,8.70493285902921,133.981216125594,146.94766759855
-219.388702483237,-136.053632344032,111.361932918415,-45.0501170560601,21.2021050220465,-341.730777813566,-184.680426159612,7.616233347464,176.235118952056
-147.87317112641,-24.3007134144573,147.618584648488,93.0586896403256,13.6858442887899,-360.799725229474,-77.7612185862235,123.559816936192,126.125120782526
270.376853461814,-162.914036230955,118.280380976648,35.5488583467377,171.206586153312,-581.469849637069,-78.355837768846,106.470345451613,153.271298437475
-792.813136751618,-324.349065191709,175.56188552262,-66.4002471845015,-103.746358452803,-710.030552435725,-229.24419887054,-29.0317320202812,-122.364337044826
-387.88132742235,-573.85264171967,-232.226495009359,-296.816997240647,-401.946381664311,-914.736932524611,-550.427468985028,-385.28499758524,-410.967101978844
-634.583018820646,-22.9689551475312,260.208335298477,93.6229193606268,90.5444883701275,-439.73304686023,-107.926788446093,142.387498615429,96.9255670719722
-329.04327779849,-247.324508643193,-46.6270307868908,46.3423973324752,-109.419149639347,-718.443391122259,-193.062290709975,-182.127563974733,-35.2473769483913
-573.486803918586,33.8518282977966,177.775048377327,132.103035632914,70.8373548137606,-179.64203852669,-0.589193400686781,-30.2981748859747,169.484446962022
-56.9083179783192,-123.8686440608,32.1988105274795,141.077343368284,-94.8953085826943,-598.762785642524,-301.882954030065,-52.6727533617377,-146.011415897177
139.106768456084,-248.299862024578,-23.3567307346348,9.79073968400189,-117.434203423269,-357.948150527634,-245.073847610998,-48.9836906414196,-53.1666522656014
-163.527068111202,-153.994805899594,189.90532304706,163.866906302675,-74.2632187310301,-409.785753385971,-203.073835647024,108.101041288064,239.610400817503
-372.482411175311,-230.384153164727,83.2463073750187,6.35839642243809,-90.9481471088511,-446.574829364919,-142.648665245702,-29.4622114022777,-69.9019849182678
-2.72414475856203,34.1795602463608,62.4321131626784,261.29944396246,12.5124518835655,-244.004007620752,-31.7324167304323,46.262131950265,259.806153713085
7.5339730756823,-253.630353926594,34.552849626918,-103.822230544356,-113.988215706049,-728.929409759468,-100.932473494438,-146.415347350092,79.512442787247
-282.420237114973,128.688342837821,340.496959060154,220.758055971899,229.098492872843,-423.455901794685,105.388131894928,290.471897110707,213.699303082052
68.4472393964315,-267.627404696017,-4.02221833134536,-64.1791279679746,-180.003982280119,-807.585242569112,-275.493835302972,-0.858167566460907,-95.2700096201806
-431.288439141441,-187.286285007227,-8.51244751043851,145.733911161717,-130.603925077696,-432.981999487994,-50.3200928800215,22.770014998845,-17.8331910135894
-578.048689926873,-54.7406960894878,68.4278315106058,65.9268190141938,-22.8501584562546,-464.452509332448,-178.788183019504,-194.371304228785,-145.176818884094
-373.150954372832,-40.6582060939982,-83.9053806378506,-70.8297239783133,67.918618097654,-647.431339770774,-64.7969909321691,-19.0202719670851,-115.164787218382
-611.613997090491,-111.56621425342,102.569683854555,57.8318200821022,-20.447848916112,-345.257233548633,-108.575896382281,26.9965960884183,7.78085067040229
-396.317203442421,-73.5055272270838,171.333608405548,68.0255678979083,62.6147062159143,-323.548710636496,-21.9172148748548,89.8448825509495,109.81441697992
-243.242090859363,-137.302214542669,-53.7565637138032,-17.2951388382862,-80.2447637908408,-314.588679721026,-219.663829560372,-126.721327408719,47.5788997395503
-353.048129379458,41.9579844352993,40.2030092269415,172.106543574067,42.6999687909192,-557.32402006397,-100.139864343626,68.758559453905,182.467855205701
-234.604848068004,-199.95729419007,-223.998906806708,-15.7776845689223,-161.35575301174,-552.206146072815,-266.766039692855,-94.9356364593405,-86.0580469653651
-545.676131990723,20.8071473126329,15.8127459590578,2.92965352439205,-23.91108801066,-248.918133626365,-132.292472407775,32.5244928132233,17.7052323466924
-124.28935115019,127.494146077797,188.909582131448,241.758559658047,118.776691395396,-220.604615178192,-235.177122216119,43.594059965937,-25.787192552787
-108.523469801905,-270.849623891343,63.5263404540165,-81.9455173172428,-112.671694353903,-342.050766917309,-218.279081914996,-156.517696133058,-69.6387830708409
-591.19367121844,68.5863075375673,213.404282723124,132.086688492534,91.154701761523,-411.440448291673,-68.6648299280369,114.045116610367,-133.645041902637
-149.274676580068,-158.565964203677,137.505668399215,269.037641704199,151.949123070473,-883.449684101593,-78.2212657243253,215.183478503634,172.812081580516
-1107.8696365268,93.7287507140281,321.941084070873,324.751778173799,242.471345746657,-544.72728968238,79.3470767736435,363.613103540731,252.44556763189
543.956797298597,-99.4281852774584,-27.7203368536429,105.214324644621,-70.6030626299471,-900.314589295449,-432.26076270973,49.0471998400753,-94.3807315040904
-451.835853455537,-666.292105805371,-102.096914199901,50.6257705964745,-363.434615088961,-682.168660940719,-280.042283983581,-273.558696163571,-154.240150007216
-1060.54791159024,118.413964187988,435.173678300867,636.169135814187,317.729501516958,-150.834708879323,233.54071692274,689.416460872948,372.446637091198
-184.504052195636,-433.907977029508,-332.282880175451,-262.990688649181,-318.057698901292,-926.954885555373,-566.697684855964,-191.42426703604,-661.465073494135
216.973280968508,-319.09983272598,-289.968751479159,-200.636106854901,-264.167126076834,-943.779565306359,-293.993171017777,-333.417163624665,-389.441884271904
-166.171816509479,-131.80199998981,165.231224684911,184.143424775119,103.76510283164,-161.07474250601,-6.37896991516482,205.174674929818,26.1327191022283
-221.577111273917,-99.9740792833181,-158.65472926672,-43.750905332181,-129.635432955285,-639.142004145251,-262.768497419987,-124.281003285811,-219.495504030812
105.652110126452,-191.64781106362,-38.1203218847222,-75.2964863128,-83.1987437454518,-697.204821823485,-238.227752466075,-10.7307809442646,50.3110566830583
-533.422292122981,24.1884246956761,100.189506206341,97.5345782211371,83.3925048434357,-424.600989040846,-43.5575858092325,165.347475815739,268.460926305823
-573.947939436574,-215.777633219172,44.7983658625271,-163.742688610219,-12.0108481034113,-400.934594415827,-191.017389472254,7.95506325138558,-123.15184349248
-946.583127968202,-29.4087814526429,113.904601541901,132.571467503964,107.554198004262,-553.168818803155,-50.6206848571746,40.8287865285965,1.45890881221567
-338.459651671437,-62.76321943519,-7.50418500015803,70.868729452297,55.5806002873032,-754.010957826293,-42.2636669995263,-34.7310198373452,164.063916058136
-415.917269962345,-269.155409107625,-208.66012221402,-10.8196564268001,-224.253143489914,-657.764812393056,-243.063559547023,-317.173286609799,-391.105549919994
-593.814512900848,-105.374512368711,115.83850599415,167.70159761934,163.524304840808,-520.496131560882,6.24671770132977,76.9148920229163,302.014861635762
-154.529006911507,-91.2686265584598,141.45550106778,112.116229869018,107.419979743103,-325.941907396661,-62.5976264891215,247.627601955008,234.234176962782
60.4423971544602,-19.6971186721203,-62.8434496767004,-125.18218812345,-161.200980101668,-623.314747642289,-291.968230821178,44.7828325390146,-102.137461432983
-414.634829233575,63.7380186704977,-3.75643686942749,201.64023585718,17.1936941376189,-608.596317341144,-111.224481121259,266.496130099986,69.3914770483534
-536.271331857155,222.392193350875,536.201992190203,429.213009137107,309.634812294258,-46.6428928080713,225.600266850452,468.302898480062,336.301006450594
-107.947179778901,-12.7620899759277,217.358896202364,113.336698272091,211.136199383443,-291.303598596453,-60.6300441421408,130.209223757905,149.199583316789
-295.907454866174,-448.745975182275,-35.1996240900189,-393.160528796638,-199.471461666617,-711.593235790875,-286.698488169044,-84.5607179967483,-81.0535527303418
-357.967438366555,-290.036840887537,-94.9666411066282,-69.6973837527912,-78.895895207912,-682.640678574857,-83.3748098982178,70.231722398632,13.5894298433122
-343.734830979956,-258.245486464177,-62.8851893124374,38.3147171541495,-187.52384245237,-752.364340905262,-278.072214774846,-283.277129958756,-91.8251020663338
-326.746305275679,-169.09337337222,95.2407319014455,208.502567218111,4.66120082568523,-461.427868570907,-150.000639649785,-33.623270783748,-17.5781771310139
-230.165438411939,-180.961547967556,155.705952492557,68.6830445641244,37.1450291563815,-488.079124956188,-107.202750359313,-46.7768044568511,8.0486372813466
-142.583528987685,-144.290592506295,36.9509549199793,-92.5871199014073,-135.709309529542,-383.721401891395,-224.448927085075,11.7870377282961,-161.615186623706
-287.304935866232,7.90080769048654,-39.2243554999295,109.180552111327,-33.4836599936243,-430.055908140584,-127.243108692855,23.0721759070366,114.605862413588
-407.825887914514,-94.2045088641171,-73.1360775068315,7.76598227510112,2.37938801187556,-538.053471823805,-232.627016020429,13.2889495439449,-13.7132601902558
-223.356269317115,-7.14250622282088,205.302878488958,13.8879475876874,-44.8974281923802,-530.582796187795,-192.374639816873,236.73903691803,217.595247327583
-732.649315206625,126.088946856842,592.833948346408,326.974995557917,324.253970440594,-601.157610665687,62.2219554196927,357.885789327214,240.813582690881
-735.868202973055,401.646836457163,364.79210747483,334.989480452088,446.230813655187,-210.469104973919,223.26736164125,278.775163673345,351.320841745463
-250.230394890332,111.293793611196,179.893158354258,209.214490177372,114.144809177247,-230.928030749317,7.50944671273282,152.841594858968,29.363204776957
-499.00422566518,170.771006590658,270.027431848182,283.953440114215,218.654630005083,-20.3831305659637,129.099433895637,288.575461439119,224.972205085222
-744.63616995496,350.944697523661,442.600403561792,472.62026143496,331.754721593192,-215.901972465283,176.869076406569,398.056730472046,314.054873478468
-286.96797738033,-73.600112439206,42.360112548311,40.2423662700166,63.5225097675284,-250.257388530503,-65.3998352933268,180.406713048447,64.6930082218605
-163.55552058926,-145.566145465447,250.970054021287,215.712633181651,117.271660772691,-359.587452878157,-99.8088645159442,159.489183115293,92.5658542416204
-246.845908098301,51.3228871370939,119.606759962975,130.174629180663,29.6078056229453,-572.575646036101,-127.784761604904,300.516539699565,-3.68074690333742
-261.729835117119,-254.324206061792,-45.7528952183425,-29.2546615047977,-223.019874796388,-683.546430892351,-248.676402245124,37.6906963067959,-207.92977771259
-312.877458604693,27.4538465456717,123.931856121475,154.190875361872,54.7570422588324,-418.512447604,2.2307341297128,127.3823453316,237.420232571887
78.6281891529507,-166.966837325279,-50.0019147420026,-88.3595067708411,-100.937138062291,-794.193707775354,-166.43464519293,-63.8969042714161,-1.86257703101728
-519.342254040559,273.176565348287,347.263934199771,521.584780190577,283.734700500572,-290.272459944768,198.497998541656,234.658014929577,342.409376542687
-667.415706437954,-145.521887667957,63.6784143687401,60.3751530161971,-87.8422078872172,-406.71400870334,-117.052211160371,142.405092478875,-38.4355930555175
-289.752931060735,79.0341238045949,5.5954493114732,80.1502147618776,-23.4264238491014,-437.911965323758,-78.0374176123587,28.6964243527054,-36.1572236773873
-80.981408487758,-63.8614377942577,18.9636323670184,168.470053980203,16.87977817313,-187.864710008813,-100.280188683045,69.7105160204958,139.429494980446
-410.729507465825,142.779719686744,164.957333405204,251.396570690194,151.191820659893,-61.6405330957787,47.4033307767677,215.493001313953,198.699104390034
-343.273187169743,-30.3705274790373,264.276897343239,173.043524565612,71.7032789061195,-315.45285471683,-24.0174538024185,183.550585806215,145.402521694759
-610.52960673027,-56.3057303316382,249.332803755957,118.448095225991,68.7419682903565,-588.382219371175,-107.72431952403,323.951910852702,148.162749032039
-486.594312095142,84.9133281807372,207.632550765731,243.065897778493,185.518005773985,-551.970849717358,-42.9019652027055,352.708424706943,313.089100096928
-575.37391653323,66.1334050983714,213.287823479362,405.461490898393,251.270493836128,-365.966750654887,192.168758735948,313.79680789741,406.626810373069
-289.014428152885,-182.033320326751,-8.24081493975245,158.433809160502,67.7061845526187,-936.955500255368,-206.698663930656,66.1915932289849,-208.789118851065
-272.095110374707,130.442677478051,244.649444657458,306.968183479083,268.385202661026,-403.943080143632,53.8466907273832,229.623640196891,-14.8827148962955
-140.765820080647,-231.050025164266,-24.370783807768,-34.4627058829683,-116.715225492546,-466.335433633649,-297.861659648464,-179.649047065257,-215.13166713186
-359.928320927167,21.8580613310041,243.919306722697,282.615763393726,223.039646259367,-295.172888861154,80.7104205897849,321.912740256242,198.442515076014
-160.116773801972,-16.3592584804865,-32.7762104270223,-20.6712254823215,5.23948578248383,-315.332267297083,-163.368128592578,20.3873536790925,16.5556159230327
-471.897600526183,146.03954607062,210.814713333108,245.377064789805,172.950554997471,-290.373596194899,-3.57354331745591,173.692928184188,178.50095013843
-338.191727005513,-49.5443487782904,-25.6090531858499,41.495470878348,-105.393951794162,-468.228280865442,-91.9375692337708,23.6024727635304,-18.2491878745059
-331.263167200683,229.409346364147,371.784927456189,344.800357493485,290.390409591666,31.8836873931723,185.637039269277,320.572408417793,151.836791082938
-766.200275779353,123.746057563083,150.911721334065,146.238728126322,146.661955935859,-97.689798667685,104.82847042464,145.960998557435,94.0515665137355
-365.552285593443,-59.9817506290856,153.239855122083,191.259701777162,36.2452343041659,-187.175147928021,-59.7916580073743,94.0578194352129,86.7017062612649
-324.148407667992,-41.9790206318867,199.136538298643,86.6939366265493,105.572472118685,-462.243132559788,-73.2963469656534,159.654192208749,71.9338984248898
-149.822778777976,-48.5829494563242,125.2176072806,171.754465007223,7.28344238102,-285.110986857231,-27.7404676779406,87.0472386020847,94.9903933379537
-300.743702716369,-52.8250767342688,13.5216780272021,196.810057934796,114.437047369827,-83.0255350649677,29.8279448331596,96.844870820154,82.7277894289855
-244.265622980965,216.234266157691,356.460836972041,334.984343950513,318.425407368082,162.617612048743,149.776816455633,307.56831861056,362.196394202714
-46.045394818444,-177.518784812164,-15.9344295599294,-52.2131017124702,-49.5245155622542,-208.74492677096,-166.994237404057,-57.8664338279486,-55.0176389608969
60.292958641774,-207.015270418189,-116.313830700397,-103.091994664606,-167.229818490352,-366.823981283938,-283.029763332983,-234.333391522712,-124.711719915002
-623.369483800532,115.605785554508,167.317746857734,171.500429150154,62.3039098234731,30.2428888584327,-59.3247633443825,-1.78260446322383,-81.3076888067517
-26.8200652953892,-199.868459620033,-328.81394110671,-230.311793036293,-197.532472923573,-626.463505590746,-300.281392703415,-113.094207269693,-311.654719297687
-500.117877797704,-164.227373632806,54.187986922625,134.650034075821,-152.108952888702,-480.315062661801,-228.93675038151,-85.9241629143507,97.9177133515259
-494.80862779601,98.963029347422,227.641708166198,250.815937512529,89.4803001240612,-206.999449741226,12.5808445464936,200.535993798585,181.504356959762
-22.6585494921019,-130.564606850559,122.441102771081,103.476198007912,-17.8545056849543,-529.231430953718,-152.933880795244,-82.4499999843501,-206.47146623666
-229.877379990071,46.4076867030089,54.9736869581538,65.8103974366531,105.799991851076,-261.58947537472,-50.4840749947034,100.55103023343,134.313426860812
-70.3783590052226,-235.915235966007,-73.4726877081557,-135.492792157282,-204.012177621371,-508.887885998362,-324.795533068784,-146.703940985368,-254.464886619739
