(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-358.699481173535,102.184739421049,141.128635789275,402.958118980328,136.249789657501,-527.48360413083,-28.5616473155678,305.080793556932,22.035346909659
-177.808864488179,43.6947390524438,219.846007350367,120.258475627067,-36.3895799688871,-295.919567987585,-61.4122838238545,185.062537058417,326.795287652611
-276.472764573366,76.6016482710284,132.850682185133,-6.06201828043049,78.9440991561714,-592.671938397325,-120.033933757048,202.012287837482,63.6784555265986
-499.341893241071,-23.2012217860756,256.186709436122,276.923900713176,132.737907926756,-173.678672296463,-95.6393704140028,219.651204156908,132.364392091127
43.5346163916947,-393.048176385608,-167.010681548418,-252.180530447687,-475.484808582729,-1636.84604761234,-634.777345050858,-310.99463884056,-217.204731441203
-654.537210340655,0.731140247135727,383.712611476905,283.142745273813,185.434175526709,-400.358961888749,20.4211189012931,116.303293825895,27.804676366417
72.2009030421759,-73.933337393406,99.6993159191043,-16.5146322334731,98.147039900442,-369.417858781118,-214.119760183268,-101.001794973039,-20.7793880426325
-307.668825404806,-199.640320113137,-67.0835680470336,20.4642729195475,0.439940713251417,-1244.65648815024,-119.60237019194,-57.4415497837472,-172.585773514002
-334.995111056749,37.8093802887015,288.096287163033,434.363729913312,189.996424824523,-234.571179270613,-18.2035994731987,153.252424038023,367.452668381316
-63.776794280624,-141.449626781119,-85.2296873399901,-78.6186763508085,-74.8790955230761,-340.31803325755,-284.212276289658,-85.8906343247218,-115.946642881594
-199.912905147066,-52.7487898119725,75.3682237171743,154.069153628261,26.4541035575676,-223.114675643134,-32.4283280735544,13.7175247530249,144.571606960366
-167.66040138236,-127.145676861037,-2.46113512879674,77.0249662187125,29.8031009654815,-426.092914290086,-167.330742070873,41.2267006158509,-89.7097671971159
-26.4529956001061,-174.257824672779,-243.907990323147,-58.781794786395,-78.7053099799959,-301.162907477978,-206.648549169193,25.6723654576526,-139.505265986809
-406.828403080319,-112.793742181457,18.5059750641376,-23.7221659926363,-7.94097475064336,-1100.58599146563,-148.307822189789,-8.73776329658995,132.482243249426
-651.041669166282,-83.1504946870409,-58.2945830176759,-10.9630003410057,-116.476489098975,-523.512715883175,-105.347060968095,-80.221877805001,58.4692940802197
149.066484010138,-145.2212756503,-53.9267286337636,67.8736925730482,-15.4290935143363,-342.289497501904,-149.319974908693,20.8298080575769,8.29581902758218
126.201842791852,-185.411983537051,-101.323867620202,-73.3665586880379,-160.588410431868,-474.440707004454,-299.235962190374,-224.823717541673,-78.4056878210686
106.786423724974,-142.359510935887,-81.6684594097751,27.1758065978065,-155.464093737726,-586.80628933246,-183.462501933063,-51.7518630833583,-62.0910403399266
-638.13749876256,-52.5322004069749,13.0075559900506,78.3353501933598,-11.1546373822202,-399.294348220505,-88.3926110047905,171.332707373836,136.067128362949
-797.448391104916,9.07756593873637,210.004798081296,137.194717622464,171.280110458842,-423.103396774648,12.1064961500524,191.471844521438,210.659051582712
-7.25236004267936,-411.167542635776,8.61897292197682,-40.3774826370063,-296.376271824542,-732.243178554466,-387.339469176448,-213.697066018231,-232.147989443998
20.4303690266934,-261.185617020761,49.5690987583948,-13.1343730318622,-221.580781806319,-623.362678826677,-268.094016343573,-14.6223087427497,-134.949319841289
112.280723663629,-24.0241707086971,177.43445550371,127.836828826476,2.72813409206719,-639.594322661054,-104.318884296663,92.71972460896,-90.7520108949102
187.202614956739,-211.922606864508,-42.0243226092862,105.002175763817,16.702967625446,-352.98179627955,-205.474626758427,-132.495050226722,-17.4373874191306
-435.649002512218,114.383862724091,239.554015015401,179.574740932208,195.00397679663,-222.190816830895,100.437736463035,351.826415402349,448.734537414784
-252.817551081855,-144.567768313114,1.69270484761706,-11.207196385425,-75.8702919816569,-381.719777676743,-213.553598702681,-129.737971105191,39.6682695424824
-127.817888396923,-298.072752729233,-84.459375474602,-94.4852741129289,-110.268977832486,-918.227900096124,-406.10588864477,-119.87135286699,-112.550332263374
-60.8626817301847,-374.797119224211,-286.425160460574,-234.981847574221,-236.739039628272,-525.396154282455,-376.525681362167,-348.765000471518,-310.811957009661
-11.8033049930091,-170.148810561062,73.7528003804473,-6.73161944071762,-89.4763753872903,-486.541694213825,-164.901754041595,-90.014407256851,-89.2171529730458
-173.659762565127,-167.810568059038,133.831102867873,55.7032148824073,-117.953158952081,-390.236774889738,-263.462160396448,-33.0901481874243,42.1393058228132
-635.031724606728,-78.0301632627634,181.832926285817,198.492140118309,93.9288500173134,-324.831242213968,-43.1558012066962,77.5725528392359,123.781481191094
-384.953952951677,-228.079122885072,58.846347528859,-88.3692045774806,-79.1577466150484,-587.671532181528,-291.551638701138,73.8652758001008,-82.541524049564
-29.3677280639276,-465.78902582702,10.4401332817833,-51.3746859314997,-145.483266603624,-477.911045293844,-210.479437519127,3.13639668465476,-107.91571503987
-526.748367220993,24.6339209309372,-31.7429661272909,166.070991893677,107.551075954616,-309.937837476784,-207.040579551562,90.5443858898652,-45.9272923112585
-239.863311610679,-162.151879515208,268.871968368621,199.785069373262,41.5316496075102,-652.869783284406,-50.4298588109668,-156.650773407258,-158.354381088371
-472.514101711204,-82.8715186323097,132.272353099353,115.343174824266,79.3825406722754,-431.148730299843,-107.922740320064,45.3909510044614,127.636871199385
-61.1246868606104,-110.546880851733,-65.18997220241,11.9423698890605,-133.582902101596,-405.020090466627,-209.518598384981,-114.630866418942,-133.977614381758
-402.63424003902,-163.54621884544,-0.290920182333139,102.287780694518,-115.662438280549,-516.698034137225,-168.250010705553,18.5765517357795,-70.6970437598284
-517.604260947381,-121.019441185636,156.269622457985,-56.6063589811311,-24.1132227504568,-461.995410423486,-187.696206400258,-16.6825979085261,-129.590397925676
-611.254163236196,-53.7462405687693,215.42791704915,14.2583328781329,129.722459665871,-443.922667976491,-58.0931472442753,14.1069915623448,132.699078521386
103.93963611107,-438.984857402425,-109.798528985062,-31.6038610436763,-76.8612730342138,-603.167060050349,-229.121225604911,40.570310196752,-235.385348579375
264.902650803706,-633.803512381157,-183.48167839786,-329.873891419469,-467.203772236371,-755.200623584431,-828.67759703513,-304.427051494004,-437.279875808907
-820.209192413109,-229.405898363584,-77.8049942914658,63.1038678199402,-125.234438289626,-677.87157501583,-223.278889215806,-125.762038468441,2.25207282123665
-585.628299658347,-2.72811309559438,52.7404765803949,239.669847268095,-82.0940520146105,-287.551162198739,-152.738632660774,125.525612587269,148.076118207828
-680.842768993716,280.376245231862,322.639012590029,263.999508594818,291.770634774628,-722.92278575938,215.193038151032,218.274664081429,251.100420790346
-552.278565446002,-11.7333145182056,243.414372656465,325.303927958266,138.376378439425,-413.745725010012,26.0018981209214,243.421183115595,259.552493061115
-24.0230082383496,-216.285145128815,93.6179031300417,65.5540464246005,-37.0214022772852,-584.13837780559,-236.161410540142,-122.73924749771,-8.65051156212576
27.0820872380064,-122.860833263228,-19.5771829024015,0.180426782841096,-72.0905833520737,-437.813688090886,-187.600187778495,-58.1118935407035,27.3931528628091
-71.4799859561172,-9.06423096514482,-68.3250378789235,-27.0535194876975,-26.0178354641976,-365.363794634519,-201.921246178201,76.3136508245807,-80.2498785911957
106.188570264807,-194.853665694623,-148.80184781662,-160.787700852612,-213.269325453473,-275.179011609818,-267.696138254716,-185.156111081305,-109.641436907579
-372.104359295045,137.192035014683,234.450031767396,344.89049297123,257.902427955967,-489.764385379531,102.731080020021,264.302868012775,87.7445683594269
-515.806998490589,-207.581163859155,-132.746204409981,108.811521167579,36.641685095281,-949.854363959137,-174.344165762275,-49.0189429995917,114.199827564415
-371.966158881845,55.0575049954932,35.9128267582273,36.9541052418936,58.2744990695883,-340.834930243349,-129.650934886951,70.6523973095173,-75.9296917933971
-257.503598868323,-104.531312433923,46.698045584606,108.22386330516,20.3279719483035,-38.339349185575,-64.5390770380909,46.8187175745384,-113.029711656836
217.021291583151,-123.145582276306,-41.1600657739618,-82.0913991079797,-3.7204203834408,-527.669196638046,-304.056732304729,-223.687798213083,49.7296993595664
-163.364132211613,-246.18226543878,-181.411434138376,-118.144426434563,-169.80915454858,-700.606569141521,-351.108879946536,-83.8085976406728,-163.912148712277
-251.72594102603,17.0533041461749,152.585353189454,69.9348360281147,99.8151370257692,-597.13729709693,-69.0088026224112,182.590252357157,52.4382874036673
-774.761840482488,-20.7514184455213,235.084427629277,262.35626039817,232.998629019545,-223.806378319961,69.6432733851234,121.060711496953,287.095949360286
-370.496773349791,115.929431961034,308.658583073528,199.646604637492,285.601474017396,-222.353582581178,159.818451280596,277.232397623899,362.923746555854
-274.226927183307,-128.907371385169,54.6347347729898,-67.9565894000261,-81.6284117308387,-280.999385497154,-155.630027479172,-95.4736357732472,-3.85802706633694
-194.038681180449,-155.679735338446,170.333021780303,162.192760235019,136.258340945918,-219.888656360854,-76.4581624990751,199.850088357314,144.658907871395
-279.610679283476,39.4035952624181,64.0749386311945,74.7483088956797,89.1226258922434,-231.677862058876,-83.9172958763229,138.689273923635,117.550936703046
-473.055951822229,-106.048002661388,339.381731363799,154.411065392385,205.154198546152,-284.175731767515,-52.1064637594245,124.651236442558,213.299685038837
-375.296093491881,-80.0810948883736,278.605672027727,38.9220155656949,10.8992195536775,-430.777393669392,-121.839850091084,67.6883020960668,74.9381388174661
-538.043937008071,-117.250290471289,169.945084985189,303.697430415099,148.085016236932,-271.959123867535,-16.2129234057211,97.6108586291084,124.223515311191
-559.867166726988,17.119580847313,94.8554796740937,96.5715805701766,46.3565385044003,-316.884474962529,-235.923395759732,-5.96103668707656,0.433720207511215
-268.186326759736,-96.1284209666046,166.980069464567,61.0608713848997,68.860433830996,-222.326721871941,-167.613216744678,154.694128141986,-68.4014965656825
-565.551096413023,239.478467856155,502.489274748055,219.041656344052,341.493603117007,63.0515626458546,164.724354142047,377.448539350371,319.401200668977
63.0769396718242,-24.0393740333475,-15.7839777348927,62.4837960524674,-31.6506287295779,-391.732279860591,-111.391365638628,-33.4614876729647,-100.348881816928
-184.431581258155,-26.9501555769875,9.40536359061662,-17.7259687073238,50.6659998213345,-180.820221115331,-16.1039472032571,49.3589763643977,-21.7762765205516
88.0457849351951,-145.447101051512,-86.6244509287208,-132.043254477991,-142.547314449526,-382.415484298908,-198.316028527464,-56.7186974589713,4.47285755094708
-300.985398040237,25.7647919437259,298.366437931865,278.094518454614,122.124467595144,-115.008114129509,60.1215087273013,209.931244311589,184.866547200261
-104.540915385958,-193.020838430006,-118.337918842532,-25.6545866359284,-205.512344563438,-528.951430480534,-247.932265399253,-118.548745567765,-153.301847000927
-576.475483363247,-191.614598395307,-18.089143115576,-114.262284101351,-117.254742999037,-687.473844997934,-339.837852898374,76.406673518155,-189.333535492289
-499.68187248474,-35.2649087766331,342.166326678569,202.348787091818,253.728829911299,-320.514205001818,136.523091508876,368.636408167207,253.267213956795
-248.187903960832,-107.783487984067,330.511629635877,358.518524008949,149.166191678414,-785.838928702167,-34.0602907582943,281.434549184531,247.959452806477
-653.499941268936,-32.2035739895946,68.1948973617182,116.126389046607,11.5483777112531,-353.859487839731,-147.398542317918,-5.91082866488341,88.2962164598575
-802.93405417469,-73.4250248311146,203.532171383216,66.2765753636486,204.092991805926,-397.856589839765,58.7130290017667,401.252867905685,420.572762141055
-531.259112799671,77.8382810375551,328.92355188261,193.564512117504,71.8252850328572,-117.456711813662,-65.7136221004184,241.204295854783,183.560821674473
-332.355502626149,-409.81062683434,-0.464231567268143,-100.204331046451,-178.879650329392,-466.78055333349,-303.46610377738,0.86955475754803,-104.209162089595
-295.572492616804,-0.387667244882323,182.463726592396,45.5894567027426,44.7466109600655,-316.297284581058,-113.244751421087,69.2211556812399,-111.565950722084
-585.22960896843,192.664753571386,317.683780538078,290.039038280869,231.297972118657,-244.136937253163,122.23557532702,273.394990857028,283.402301989598
-336.065230612476,183.344402970935,270.91906728522,199.708389686915,113.003051589068,-534.170851339324,32.1700716759515,173.3330526149,329.841259363224
-306.092226787965,118.942524104728,180.449861679794,200.495519420161,101.462713120061,-495.762037852088,-22.4557216774119,183.489875166997,298.114209349063
-347.979802102091,-160.740113057007,171.814066922162,92.2773042933695,70.084025678676,-509.048998199403,-156.176608928741,57.3749236517906,275.16477087474
-138.976645779032,-195.67892526972,22.3082942616675,-47.5908934201434,33.6374194173841,-637.795493734127,-205.410632380335,42.4676142371536,-271.411736821232
-355.49500006676,-83.7867934552232,-85.4729886004206,-45.3403533093515,-51.8438096266909,-472.17343534755,-293.549027684639,-206.762970001466,-223.828913068943
-696.56502235886,213.66460061878,131.991761660858,291.116875436899,248.263284485813,-183.165646817382,176.916474804893,387.657670724686,173.53970596529
-226.222785996404,117.4846254718,382.971840571568,285.327982597337,202.199646941488,-264.391218526049,8.52591188473161,-16.1784978595183,303.947938018013
-377.185559688143,50.7583447904035,2.82346052150569,-20.6210694845868,13.2984826283646,-607.155391205684,-382.669982458727,24.5310846767206,210.259181209141
-566.572183731576,-191.111773549317,128.886803499381,-90.5177367222541,-133.575998702589,-892.407781843656,-333.303376955922,-100.691873237731,-148.991471371337
-493.723091104228,-327.459095735139,47.8957222911413,29.3100260200008,-96.0282045458443,-733.714395836847,-170.420371128974,154.258149443893,107.219541494669
-287.266804900719,-456.166742999732,-109.062831349729,-236.551264635826,-305.438751430484,-886.597348503165,-440.863472696976,-229.374518727578,-272.401740885594
-272.372178320569,-104.995961314358,-0.106846388895065,3.67313718755395,-178.066754843228,-652.565666971554,-264.589486123077,2.04984217995661,-43.0073400018737
442.779305540924,-205.499598851602,-47.9063186666172,-64.2475053105445,-81.5446431973505,-516.375454942491,-393.328059373016,-84.9714481955889,-236.317256814014
-722.370637292217,245.056730369271,390.27919585189,409.119114739602,368.19253004124,30.7891926785105,133.521151706744,283.948569159977,495.059738103373
-208.925803224829,-84.5606538478314,45.7194711558695,-30.2743166296714,-128.943526626925,-462.466517798341,-284.745281925047,-102.218053599703,-48.071452599077
-110.933861815691,-25.7516328234851,37.6102770920479,62.6844383932039,79.0411813943429,-558.046861043142,-117.082697379183,74.6798740468803,247.72651445563
26.0006003668423,-82.6591271206853,-43.7959280612122,26.2195495708293,-101.6114261451,-696.135361522567,-279.9154250711,-105.160519683806,68.4465162232664
-559.882486013899,-98.7450331235013,47.3330083287146,150.911942347389,44.5971229715942,-312.497267871964,-83.0160935146996,81.1865961887524,139.965060334449
-147.981869395866,-37.236576526906,18.0381862499635,-6.5408909093494,-25.5236656977795,-694.74603765583,-137.503121293793,-145.39615837489,100.709574740671
-395.249355945009,215.255934551402,306.09843888109,333.673939729735,217.410483059761,-71.5858667991124,14.6531719939812,334.325570933928,225.325430330093
94.4251998456311,-335.277816958172,-95.721286739994,-164.621884208085,-163.824022953602,-565.721601438679,-250.116104777,-195.649497948732,-139.553240108959
-204.517268037322,-236.323177285245,-130.360920422216,-109.253110310802,-289.114486586632,-734.7953300193,-352.752090876747,-81.5587789528654,16.9280534216959
-1091.47910810829,-137.841752271881,37.7246566574613,18.7265117711795,-44.8103340189627,-842.292584683193,-187.093972290095,-77.9501551220892,122.061487690007
55.1262712534808,-360.44226917404,-99.5706059677468,-36.0859447100665,-170.339425904422,-804.994847203179,-421.042684303556,-34.6128005107676,107.79915959973
-896.098079970019,191.366030764038,368.493731930277,357.450754994818,239.752512240473,-188.283647662094,86.1225013802723,237.881109720824,217.433920928012
-176.243785731946,-520.925062143593,-223.296438632489,-279.95745330576,-272.781776834003,-1002.02508621052,-481.473253315111,-181.622728261893,-87.4136777570384
104.323625083722,-105.349244516605,37.1595399240668,88.4735564113653,84.447287850162,-658.329120839015,-159.021407382599,-37.3076707862201,187.663023725763
96.7503991114627,-208.705549413637,-107.332958658342,-160.522616633752,-196.263555064303,-606.114183411089,-282.116817255046,-77.3781830499502,-126.312545111788
-299.434141682112,229.102745483877,624.974574478512,392.640115590177,320.697520363341,109.65997704336,173.562734813248,520.695230877634,504.51369584679
-575.081868505455,-62.6644899192615,143.623911533534,301.867753362225,189.733426107239,-140.52151508005,52.8252761433687,101.229627137023,208.936720291123
-381.036952973525,-46.569564903155,44.5467419097113,-50.0706698030917,-22.5207920681714,-239.905333691331,-105.591656452743,23.0341990948509,-140.971316902498
-197.644251244215,-163.364789253028,65.83609339143,63.5506576459993,25.1199907514674,-617.318917901503,-73.4599196805211,34.9903138038353,95.0362343479792
6.24284751747473,56.1892441280506,176.766363616975,116.407390659973,68.807227168325,-320.433853403199,-131.454887256928,98.070490000784,140.307090874907
-273.001272352252,-227.195382403559,-294.19510968402,-40.0145978472319,-148.594977196539,-581.602880846054,-215.736429614637,-210.830612337792,-142.641368620796
-118.711805141218,-186.869539767897,-111.067680874825,-180.044010975955,-218.081759013097,-737.336669420227,-307.736955305358,-95.6706856637466,-129.556701564019
-537.322220505579,-111.005549476673,38.8902351354154,164.729168715072,-52.2500149715343,-605.569137367818,-102.581707431411,-15.242134774744,14.366600349691
-450.900078589468,-190.316902741906,-24.0873874570811,59.8193252681449,57.22777560533,-373.795427883277,-195.508426974178,63.3265508280674,73.1156771504179
-280.868800252691,-106.868988492522,-23.3976323478855,35.7021249827667,49.3834109097006,-487.240467666066,-136.487552928229,80.5735591282137,-10.205948237468
-412.709054501531,-244.371556230813,83.650746987747,90.2814447081837,-83.7613313936745,-318.158313146036,-185.883817766407,-24.718385560438,-257.166622912657
-569.592568370848,-103.473714170264,-14.5936068694136,204.158770104812,179.015302952495,-477.909684744183,-85.5867388151237,105.93760548206,290.733512768071
-92.0350172300241,-164.499751323339,4.65489170017099,187.571771895702,-29.8518033009605,-292.850316635348,-170.192357605469,100.331677002163,102.904038957438
-93.5326469523643,106.431384785294,109.747935047513,175.219568720655,27.7363679651171,-468.266857651295,-103.294245304132,63.1915562646755,127.29282415373
-16.4849638557171,-115.277197751333,64.3046416439538,45.9477908679401,-34.8324513953412,-298.049208009213,-133.225707212092,80.6226962385717,48.4702387126308
-89.4304299056821,103.504788002188,239.377091665039,87.7064012680785,64.7187863126528,-551.976965736321,-70.3652970067997,192.645653275629,190.659063115148
-600.617168137091,-115.122840776196,5.26999182685176,145.343935716402,4.97729174260166,-211.029986223395,-180.579322414953,66.9575416234002,-10.8216788385853
-535.690112077849,-263.586941434449,-49.4735600244167,102.351688301821,-61.197775743989,-295.048296763533,-56.8050343105715,78.3540714923001,128.100017817233
-147.005454685792,-134.586998360057,65.5024900344724,93.7704850115551,-65.8864878864406,-323.679002569028,-166.171581044044,-118.479659563847,130.853012641899
-640.236260851161,114.974179392753,478.109212647261,319.192299780108,281.636189008015,-335.026477627922,56.3083773198741,286.474674080862,310.594891961417
-437.971155209048,-64.1332708787231,175.166942851734,167.99031408102,52.6149281837279,-386.220863853996,-107.577654626104,130.404381929256,-98.9370034708554
-527.895775627141,150.726399071948,398.112752917674,223.529480941246,211.821317626127,-12.482199727332,38.9416667486366,414.933067161503,250.150652075339
-131.468345458474,-220.065397771185,76.4180852075224,-90.1226463323692,-183.126812975075,-601.584452207215,-365.195113206559,-96.015825820723,-110.631658663959
-676.236817176774,-10.0166268595203,193.27672302688,-6.57163529835816,10.5596285403881,-320.952567346059,-75.1497933256251,249.093901493165,193.546360469434
-320.119602746301,33.0476360386238,251.303231140919,295.770841566333,73.7242269814888,-269.875734896166,30.8015110876877,289.640891237097,306.746949881327
-560.62438950174,45.1539397767192,389.079991893872,315.27765000076,219.723566697794,-346.394881398241,146.587251496559,221.860744189296,157.975089242558
-463.147581769386,-152.545839696337,164.941187464785,-72.5129765437305,-44.0440779036289,-405.821825931947,-162.728144607081,-24.6108176595953,-77.2998319010367
-304.147026288658,8.5130925779049,231.657199021261,362.422926608211,166.671889290905,-261.843740622898,127.874973496871,243.763589874288,289.245563088043
0.692979061670485,-235.023945845736,36.7467062492578,133.265328089241,-138.897588321146,-463.554791091476,-305.021964466869,-123.270166876056,-189.406188006542
-183.787717145038,-122.040365296925,-22.276934442838,69.3294695955556,78.6094966466626,-398.28808799497,13.6316527269955,3.75716301519424,10.2907137795773
-31.3000657885859,-180.42708748284,7.86343683704035,-55.8238647216203,-18.0935138935238,-382.275591026948,-238.98063562985,-21.4188477661301,-36.9233003296576
61.0770046803609,-238.58933136244,-142.981196278612,-97.1100211379235,-63.0149854970805,-486.395110586323,-243.428298186685,-73.1745577735237,-183.16934329435
-102.889326778386,-50.9300046172648,80.8931736474915,166.939071800985,70.0944770102069,-112.703060169326,-41.128859081975,101.666549922462,30.4437185796269
-43.5146191695239,-38.8432325365138,74.6799601555686,67.4207630712481,49.0465049568884,-205.642234507814,-5.61147551474278,9.68519195425324,109.821900868905
-439.416830137372,-153.761487871001,114.87612520712,42.6416229306269,89.4477329846304,-291.032005075685,-88.4605121530331,9.19478269535466,153.366814559617
57.3687314620765,-172.070690023611,82.0842790915049,-73.5932397372817,17.4819442490116,-486.454845419285,-150.89541986461,-110.343744958805,37.4697776116664
-533.943659175973,32.0402697203681,195.322383188643,403.26330799362,168.700340764015,-111.617060928729,93.6389304924087,308.859252386843,421.903344426944
-417.871006126636,-189.756703941857,88.2375568532839,-49.9157246267714,-114.495143982844,-648.180266522366,-189.074958911966,-1.88593749394113,-2.63185611728113
-411.988233801996,-106.83891026781,135.172960670185,66.0922120272699,59.2948515737226,-392.828707622908,-191.162648429428,227.050056184991,25.0756921148568
-565.030831063661,-65.9874357265944,-10.3615168907781,234.53919700392,95.87955576065,-103.677010160493,12.4196720663458,49.7119705159857,98.7895306201535
81.6355897712419,-255.912569567998,-137.613347595092,-214.526314157934,-412.267841997498,-786.301645357096,-465.764545816608,-314.251857681476,-182.976909335557
-269.067407250201,-34.5539940224808,166.19955315355,355.008089340146,147.067571004853,-308.624686758019,75.3742103469922,157.997631721715,161.059352621291
-370.224391317879,8.4380779399944,273.711883324635,284.286074467498,91.2545754128951,-302.611316252001,-3.19750841317364,133.814025930929,389.6063218528
-3.55378979261513,-64.1671330617537,45.3013047187487,81.6723123861884,-70.078498846342,-515.677663384355,-73.5324235445005,100.025347307739,31.1464871990465
59.9440982724918,-13.1649585506675,26.7992177899796,-7.29658294816181,42.8381523824355,-276.295775425315,-55.3308623857592,74.3720821963507,5.90326209334307
-342.605527464679,129.499555737799,240.249881567885,242.154592470528,212.354377370793,-223.40666875559,130.762315837201,180.210186023673,192.455545409284
-626.680647546198,-17.4124947664168,337.592953506988,272.081049760454,273.24758234655,22.6054828267588,118.576579384739,402.403983201468,231.390366117677
-456.400684191685,-140.405654850751,-16.8836471560389,25.3778916754745,-84.5620343931514,-589.061106764842,-90.6614324191614,-52.7194118199423,74.5953655192861
-286.377656363911,-144.618332824917,52.6666619866046,190.478534169815,71.0218608508003,-64.0080858103756,52.1435088582657,131.038411935806,137.275291661208
-445.980417123897,-46.4045667176833,47.9018966874573,116.726502173929,209.933371900908,-157.51114429858,22.657777123808,115.456322492377,168.868747915389
-514.428451939573,43.4526813912235,119.060082440206,-57.042978377598,53.4215056784451,-307.57675534091,-222.506149842549,-97.6653478337612,-25.6168976314366
-355.635553057888,-35.138108617648,212.03113219532,67.2389715930476,26.0092397165427,-636.057341604377,-88.2437969815182,176.614167414518,222.736650033665
-469.389784041181,-132.204823917549,181.767372893912,-45.5429637469351,-0.392433971457649,-514.137974209094,-156.408322695963,-45.55794714691,91.0560152140097
-441.667252956031,36.147438836997,194.850843176682,332.120021300085,211.467937007168,-148.751414491344,148.788815208623,317.470951088311,333.875559080163
-224.522572585905,-158.318825712318,-69.9056887390034,-148.656392354475,-98.7816691967746,-528.62981433536,-148.023721138088,-105.742515616977,16.2967628731458
-391.793832092182,-52.0309072892123,-45.7490224495123,159.897358068163,-11.2849400651685,-448.17227013487,-133.828198736526,-17.547430599283,228.466957106884
-166.816911432979,-89.6767185957651,36.3539277807431,41.6792150016845,29.9569625147269,-333.005325747828,-83.1780672074528,-24.4672967212246,-9.01456728255289
-112.845582328184,-165.585523600515,-61.422131691681,87.0203026434756,-58.4902835428074,-530.19709075756,-150.521899195897,-47.2102352693937,84.4134955803966
-135.289718037707,175.362421550548,189.930180552998,309.15643747893,152.674005883699,-23.6090473750664,-0.0543554585601669,273.683026212304,-27.8970823545533
-336.332459945057,-137.157696070077,180.760156147269,-14.4554544065461,24.2071843236481,-433.816895095224,-184.357418810956,74.7943764909314,-72.6118119024759
-168.244148024693,-202.130701195645,-111.802873660439,62.9120302939409,-9.74092598143034,-567.866830411105,-244.640909678565,-208.87609685419,-54.8112163261976
-70.4930292649224,-274.065202256403,-64.4394857279549,-80.0318576992577,-84.0033133390607,-250.168532290256,-181.635712387128,-206.822807165532,-181.924118669485
-568.182978105186,-61.4098434868065,56.3580522214688,100.492034897135,74.2218351010815,-292.646284793533,-59.9359213646239,44.8875416868286,-55.6147361893527
-246.460479929054,-186.350504663882,9.42618103680434,49.4075500644904,-111.595035270366,-483.522408188197,-124.48734275013,40.9378128137032,83.0544708528614
-243.469275836418,-120.467596128179,-171.145433798432,-118.45954796498,-85.4461915730208,-451.101867751415,-235.920164402967,-154.717441809215,-165.950393925537
-282.008049886326,172.855077131026,438.962247562071,355.305778684851,250.407967093721,-129.716073229996,129.418764996393,395.665418287681,331.04644632827
-26.8887503379083,-216.507855873311,-116.333128845319,-78.8386537169572,-67.9239554146043,-737.161787551056,-177.974600008689,-165.490619586039,-25.1278475161052
169.857757062622,9.73293913513407,111.904406188805,73.6961114740552,42.9645863304322,-776.688541660173,-230.941190428755,84.4797363040052,-19.4121157529298
-389.162371366212,-13.1470649509101,216.458319425466,241.369130031424,161.983045073634,-235.067465474174,18.2240615146293,345.928894666406,263.876484119195
-505.271947438698,-58.9841968842084,0.311678789323196,89.323135818317,93.0710410292813,-245.879875485145,-58.932577548976,67.6243982676242,75.6338750910381
-275.037325145109,127.769697768206,82.4540048336203,268.054178970109,126.305979583034,-360.504586240782,58.5281794734328,96.7831556572783,272.431227820103
-77.7634785576665,-266.965816192584,-65.1357043651733,-184.581068395477,-170.47292086294,-629.16407765812,-337.945717139162,-309.5909229112,-128.930185133722
-404.591718137315,18.928883623943,204.615990223996,118.751511850627,103.238836374543,-511.924143795397,-29.1873475898028,170.641318710594,89.0760982819484
-165.950819344429,83.0299171743827,228.269766882047,273.274688900092,158.411769356811,-112.697630508483,-43.6877597012135,-3.64192562754033,136.167092982054
-312.433796469186,-195.177686620882,125.791951790452,-8.22088218075805,-120.405003822088,-816.465968301869,-257.620736593861,-248.679497036227,-25.7667299110617
-428.309432079783,-191.446840095712,-101.78134203334,-20.9112244142743,-128.343485383844,-811.433411426711,-279.712639753743,-91.1665396671306,65.7764885563392
-298.608324131812,121.017904708606,250.928475782712,97.468596823659,93.8120561533869,-371.326377475709,-53.7062755760799,-24.2515775343927,-145.222672037577
-432.961272885252,-4.16560297957039,97.7412134433807,263.955298246838,102.47173577518,-80.894080911472,-96.7482203210529,283.765209125952,126.29708821683
-404.796627553878,-132.911847238414,120.15900335717,-59.4393948373618,-57.8913300552158,-509.318163811578,-244.402062107642,92.9660708052834,-1.62347417624551
151.508866013413,-417.334974935533,-186.255287287233,-191.497029046517,-199.497005067096,-831.372214405681,-285.18955599668,-256.182683342311,72.4126736097096
-428.776646059821,0.254776812740602,5.76208352731192,102.37465033881,26.6751053555345,-505.520319484654,-141.001160350977,-105.367775289647,15.1981187814963
-846.541982093055,-12.0633278993682,180.675631381135,248.579442591108,74.1373959566627,-332.933510860844,-38.2604045463959,180.421708963764,351.507883331023
-858.967898387753,121.981067003062,319.384017887729,387.245681877073,240.972298657143,-135.67521912853,192.254927743867,202.784700529548,313.402275661931
-349.31632964066,-42.2728601288072,137.318901607454,192.520569983841,-3.47357941887458,-201.70534974098,-81.5818308554517,118.470427180087,243.444857842056
-529.90070120553,-127.160799326419,0.748464680975303,19.223954888279,-26.4435938454117,-351.391992880614,-249.443515578663,129.62449382633,-256.573650817343
