(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-157.599326836578,-92.7274227798625,-108.039022520279,93.8449126679916,-69.7470846066208,-312.946223310179,-192.19621839383,-3.27017173878266,-59.3410914433516
195.586732252545,9.17090651826584,165.728177897297,99.2434142468119,46.3324637867699,-322.706080592012,-166.175524506474,160.02907008554,-110.136516477898
-172.438784765356,-181.183996979649,-29.4974419435457,-34.8726872652951,-155.2091823019,-814.972040374094,-357.457749346446,-165.868598628658,40.1144964689447
-663.518823092498,-205.509844098711,101.746341802544,176.728983572364,57.2057906506816,-634.170634226553,-111.596992038641,0.37435143681796,-97.2472213114888
-1059.73169443187,60.6418191186604,208.860746230421,164.870726655383,69.9473077951989,-378.96873486953,55.1695246695162,14.3668524349341,113.99289377089
-216.533248107473,18.8863105845958,170.683075580011,211.454514782941,162.860839322715,-409.102121129938,43.5828633814817,120.415982367944,204.574501403738
-191.262734409518,149.232221552993,248.194426987251,195.356845005474,163.020924681405,-322.740407141522,-16.4483894305577,191.308950021608,18.0074264656141
-495.351434176264,247.542873481638,360.158602522584,415.159082242306,441.976786370564,-251.578319801294,193.069564731741,574.546541806631,317.557093336211
-261.747248457628,49.3199350824434,153.323488593043,147.576624398978,146.434918566199,-514.892198129757,-77.5999792564253,1.34613697297755,76.8714905049274
-257.876781894007,237.694064393087,416.561116870289,384.134578800702,262.129824111966,-197.219353412918,68.5801397209143,264.957831147884,159.655396396935
134.434643400687,-174.124658324523,138.386095712711,-57.7837151863278,-109.810043948273,-443.542133920713,-157.098805429996,-86.3017483104486,-91.6737625432443
60.2001002704856,-474.051939980531,64.1118082643661,218.235594199767,28.6545180636749,-461.557516594112,-198.084666708484,180.04410297962,46.9962144151759
-730.732916615758,-117.488281049882,13.1755825855798,-15.4836272739485,-103.32509421662,-691.02444469191,-135.892303923843,-8.37572553384507,-6.19095512293279
-554.381306435556,1.57757024219609,247.981259042333,312.210643963961,136.229063666324,-210.754306796618,-15.9211755501165,138.286099212768,123.462506575699
149.143293787612,-300.207143989377,-245.162436843151,-116.065687474795,-188.776883242615,-488.319205995969,-297.04659405697,-95.3226317510016,-112.497387056515
-82.8027771343186,-286.742537136144,45.5128587318322,-57.2045125098302,-39.9558447267118,-279.077997878801,-121.392238523011,62.8769544120837,114.19895376706
-401.322343822831,-178.400253709056,-26.6930045974441,22.3229201079812,-8.62760498996795,-315.833198944605,-34.3515129384323,-0.155120665323921,-15.0435353297307
-141.496459349466,-65.8335374289891,44.1351108212621,184.503667333338,48.9554217941477,-331.395981143782,-7.48364704819687,89.1090095356922,67.8634876420256
-53.2372422397311,-56.6235190683219,105.932148695225,120.20536941418,24.2968246868841,-214.510276181303,-15.4399494742102,54.3674216667205,104.841996355797
-511.76037526055,65.6088627142162,-0.165610137744807,248.09497557197,153.581237361432,-208.9553471666,17.3678062798281,156.866421825493,29.050296059082
-36.7950309232556,-105.94529244474,99.9148383717111,-39.1908604897326,-9.26623322094383,-303.149093637534,-128.762408184244,-34.2103094474587,24.4904085122107
-38.8164471840428,-68.9273776973059,153.226661062436,190.502859996509,22.2084158014768,-348.674203480119,10.4929182345968,181.904804823629,83.1340568720188
-215.626102389033,129.450848568289,254.826316192019,252.599466532905,163.799582463311,5.28913543673116,155.189491687066,216.745965616603,331.68155265761
-375.175861094613,-147.395991878831,167.445617081452,227.169349076117,-49.9711803908212,-180.840160028023,-16.9351270746447,-60.4020295186201,-7.18864543721429
-373.377515567154,253.85474626923,388.595278410512,367.915820150374,334.027247754042,-244.142549400494,165.842359466405,369.505160337772,523.268971205049
241.579588054301,-159.192565325047,-39.7706681531636,-86.9349426646659,-54.7902708287838,-450.32978560387,-214.161841258729,-254.762366869225,-58.0942959424865
-888.111358210688,-81.244482235852,103.918296438255,142.446225956199,-65.9388198526276,-758.24140461802,-142.040168028634,7.70966715397662,-101.278483778086
-874.05569667989,128.897507362311,326.726392645462,275.432376150406,247.753550656285,-487.371667594445,56.4203323998372,353.108507236131,184.675458988753
-776.233638684393,-346.505007790227,-111.144681121033,-157.253548660323,-192.00368593153,-718.670520693559,-271.90153185977,36.052386039737,-218.709120445317
-483.605672290127,-148.935402013391,233.271209625484,39.2996896768454,-130.474319999763,-571.949292327714,-333.303632612733,47.0205766982544,73.6732191062911
-663.888205195432,226.012265763507,244.652228666459,369.785677245411,208.750817235239,-240.618257923386,161.613976328867,193.076919546926,417.502468348452
183.394238346867,-258.880393312371,-104.578690461982,-71.3587025307934,-211.600960215612,-796.307681815997,-222.135835237357,-166.770567409869,28.2325191670971
-0.482802667720534,36.7518592761626,163.664013715053,135.597399606908,110.533054522646,-496.022341989517,-37.3449165168131,24.2996908692585,106.594590893677
-240.449288564247,-147.135838028678,88.4263987697195,241.333414546825,14.1422412914108,-623.487684526335,-160.940565497302,-5.85122790739115,163.847858435503
-931.297473830942,206.072682613798,231.232825610976,327.704050479661,286.190227002066,-304.830780976106,199.872829614498,361.316400713309,422.60674138883
-762.964953260176,139.013198098481,212.126882634053,346.016181060309,91.6446035269619,-268.339341278843,-78.3583709616269,211.104963931051,280.836110476725
24.5566004813882,-208.830476840614,-122.422843739201,-18.5667657464946,-90.0729615401069,-581.95360159321,-261.029973040131,-57.6026838795515,-239.169690331077
-283.10248671726,-29.038401744212,202.99031274642,180.731583684537,84.0380993084473,-384.941376963907,9.97324765460871,51.6022739751206,269.591241562419
-254.947211870807,-278.887762629252,9.1225438513502,70.7828365775786,7.00006360428233,-288.52223138704,-163.175213172188,-43.516855334834,187.377417586365
-435.234205420464,-150.63354988303,-61.2945519553214,-122.982067931531,-124.52459574175,-457.164268244262,-267.944784091847,3.7432010598568,-214.318246573661
-183.711733223987,214.718558362874,451.916094768589,136.41323798096,153.593533975014,8.41068313695723,68.4404548940074,204.623664703759,255.545125505232
-723.404983021279,-109.759647394394,28.064464868221,152.434030636658,81.7516073176666,-413.699346981112,-110.871410329433,128.094351926331,-51.9642989431159
-8.22750466870275,-397.683623681369,-108.701882937658,-164.703848329664,-213.114322545211,-555.538928814189,-391.83795317862,-169.495789376087,-62.2387303296709
167.061880176552,-329.071747428918,-88.0766245060368,-147.752697021104,-212.236578822235,-757.408243612983,-308.763535506267,-85.1530698546339,-234.017700896284
-280.392524285795,-56.0870516452705,256.055501772236,189.371880207298,54.7337647813256,-384.484705243623,-25.4455548326514,196.297506040813,102.134754439554
-275.044388320151,34.7280706695892,24.1969339740463,17.0759304326421,-36.5001349337017,-225.504824507472,-139.984689505407,8.58579030548572,68.1436592854807
-171.324664232219,-149.424677515664,-87.8660722838249,-42.0734252694238,-77.0156308078076,-380.963191406037,-204.822320778709,-69.259059608783,59.9790598673171
-439.669109519833,28.6964822784603,8.25349454955358,178.64196255483,77.7428724991014,-433.514708791852,-38.9280536761798,134.397698229732,50.1059208664083
-134.200301446559,-219.624225193358,-210.716298852596,-0.0851466156309471,-175.945749975319,-477.166569283072,-193.781980815488,-96.5645615532703,10.6995022126139
-379.663236521141,79.321547136904,301.727129450272,114.231330750052,115.711702811939,-72.0081984599237,-86.3416508870578,168.71120902081,69.3126943387906
-547.681776785801,80.3228336722168,252.298874095071,276.643559331129,198.585660428536,-515.789284518614,91.9209213393042,321.98877311188,250.363447868862
-304.904648740019,55.1360587117961,102.439381562443,-1.75190246562124,32.2599147930159,-278.763577922684,-59.6289568933862,42.6851069842232,-20.0546427512891
-477.66022876537,12.188119033759,123.069069825215,84.6700716888881,40.7734207767353,-381.653404102777,-50.1238706534641,59.3888896627323,-191.881821687799
-400.130629701624,-38.1035447877348,61.5290109676425,23.4547641669633,14.4189244797999,-237.873635216616,-95.563676712547,70.5467656849796,-9.6291502029344
-313.883795966569,-73.0026987107267,219.266891847305,51.8965898497263,72.8150328471529,-287.309021672569,-200.005409205856,143.87777633077,290.863734585309
-32.8179114325358,-212.079099826569,-49.2776537742466,-144.877563593764,-158.776582270941,-652.62388890906,-239.205575784101,-40.3370341793197,114.874807338609
-684.993903374154,112.555356348283,261.859671237922,374.746217630309,212.184139823919,-336.44338178925,17.3175647525859,153.475166015196,146.281819984724
-440.268027746424,-58.6235017926774,109.384289688052,65.5682003363334,-6.49667860068439,-489.657390173001,60.1048170122667,25.9987618498672,80.9999574778194
-724.145147779294,119.64565549267,417.156194608371,311.288146305465,96.6008390087809,-299.248790917743,31.1158480220329,206.604142166936,150.380574373041
-148.148894729355,-50.5416439095134,272.72534422329,74.2621216311054,-24.0634349647298,-605.975254390039,-61.0822834324499,171.930984398343,344.865770301898
-440.545462783855,-200.981502829162,-179.454924926511,27.5601164123509,-32.8782591961353,-459.897001266494,-173.719829179223,-101.784886788766,6.37966422764293
-525.63866582638,10.3192158956117,163.036537107364,234.007308371787,17.9893591841101,-356.743988424714,-7.00575678098176,18.2933203672437,124.701831584316
96.9275019313354,-191.660760279934,-34.7582413392083,-93.5462618359597,-70.8818631750437,-570.318268605872,-199.709291305917,-85.4218532277737,-210.716230136371
-188.720968063659,-127.411248172706,140.956680776282,128.501827546585,-42.4095000668021,-392.538624267545,-129.936996039248,41.7056713652564,76.9726469671878
-249.678957758806,-16.5389466784477,78.7907603539497,-44.6147168168682,30.395095166059,-303.639830306463,-109.235910145253,21.776271051993,-17.374190110404
-628.537466816721,-129.430302951077,7.3443588140799,68.6892072221908,-13.9250469569233,-481.378917319584,-119.008670644216,-26.3434302568858,128.811944123154
-5.54903318551078,-334.206793947596,-256.849458092009,-124.65697500854,-312.146419877867,-779.231860917353,-442.257025010244,-150.790287335607,-108.015041852574
-194.902063811685,-333.979817304818,-100.360160901619,75.3635343161586,-117.266969906705,-682.737186929498,-313.890193935484,67.8495347432254,-25.0095346510061
-137.118178603003,-44.8190741001454,-31.3778582141385,-44.4476780655095,-91.1549290999683,-431.40994236929,-298.522551222792,-65.6389620337141,-83.0710155160486
-777.482749203751,55.3089565964838,97.0844923556651,179.92192558333,39.7012505391176,-474.748954924784,-80.5551261542751,129.223736333843,52.2404698006212
194.835089443251,-423.611421184105,-269.185359367792,-203.195734232519,-302.396179195195,-664.42844394283,-453.482389183824,-330.606249464312,-283.678574218298
142.547254449048,-144.584509942724,-50.8453136759108,-66.2256684840686,-93.5893886868143,-507.486292869718,-163.289644248012,-84.6347468369495,51.6796750151261
-111.400949089817,-107.442912623374,45.0066976516391,96.1422753925581,-57.8055824113544,-357.710713947876,-223.617645625942,-80.8540299604938,103.92044701727
-25.1672349105102,-335.350990104846,-215.718240281014,-114.828538137182,-195.408797092427,-443.046992742282,-351.100908979388,-194.014887560843,-276.686156009138
-521.356431047447,63.5345703157072,90.667144881354,-29.5560978391695,19.1672122481687,-473.936102994672,-51.8493284242577,123.471479137559,300.38946685162
-443.814917462296,-113.251848248743,63.300574939045,115.988829775088,-47.2341993180889,-340.946081973627,-61.1652831255342,-30.7710308331007,42.5453828025493
-290.096677602109,-272.023146671665,-33.882746932155,-90.7066920621155,-210.705618918611,-716.441571234016,-329.02599766487,-120.64050949718,-83.071915391818
-239.191626129847,-6.1420788722462,30.5678684960149,268.500682916972,146.168748224878,-617.739510210231,-123.677486634435,10.4230040369002,171.228402370543
-55.5585201269423,-276.248742421605,-77.7771216967631,58.2797675028269,-128.125357858837,-570.380538873094,-217.309807843478,-70.4746091015695,-182.561952826329
-202.401766557705,-176.768951425638,248.473013410403,91.7537659610971,23.9263189476624,-481.626009687934,-117.66901076067,40.7803577725244,82.4641550608321
-298.474257402544,-59.962255459438,240.201190845954,230.333708044389,107.708359926415,-192.139908766621,-111.466934757846,10.2034614251024,3.48201343177061
-201.798331951286,-269.261443977797,-116.823113056184,138.221643101104,-95.1048247010549,-479.709516508199,-242.982081657043,-3.09090122539783,-54.527438183577
-441.82063716017,-28.0945136922819,231.622204356547,231.679673800044,121.668973089101,-348.892935624972,-158.494952153538,171.54726625383,144.073598205403
-256.441374270349,-6.00348356254108,130.773163289065,176.204630566615,82.764864425757,-308.513895959259,-14.820089319277,33.8205022916227,200.288991248119
-259.798841438896,-18.5440091905457,177.476705548856,175.325002406869,76.0758965006462,-257.622599653376,-84.3796373403165,-83.3296388212766,-78.5552108879783
102.124896205336,-121.470351131124,-106.397325783968,-57.9647530741495,-59.3224014560074,-735.962545778224,-225.16110957606,35.4668228800292,-117.379408140754
-149.466635110632,-52.0560369277518,114.639628761983,56.5067705122638,64.8984407863099,-597.434374139855,-110.919081715459,-88.906186944092,11.2922881510822
-835.134974923183,-91.6644858108521,13.3116960701627,56.9750632451869,9.24857834423892,-497.429284102647,-156.764416857259,-197.368802507541,70.7168427615543
-22.0277703379688,-187.178472507483,125.045576081087,42.644502916577,-37.6717141249392,-486.816716566798,-227.020103913499,10.1856043002626,5.93023439694662
-588.03645475542,-260.918175023581,112.586748084825,107.258541717412,84.5010231035603,-497.45037418681,-117.729454410386,-66.5733744784884,185.158908751502
-385.735250660371,-185.268518326193,-68.8222243601922,-69.0699448416417,-93.7728940209781,-587.423391658085,-284.549636377109,-138.688892048693,-162.555854713042
-422.90535730587,162.996071909176,218.138479366688,127.195974079623,121.0908865768,-336.277087914808,64.1949973714654,83.5232268443997,-164.79149806482
-281.550839252886,-183.224124982138,-1.81092271959642,31.504009672688,12.2598849225033,-284.178971177651,-137.466705695726,-19.8216876671067,-7.58242030286056
-225.881812167674,17.7364483122146,120.678780157807,216.204220136016,56.352204210707,-248.97028823322,-8.22939351487003,191.734996371142,142.057081826468
-951.251097756741,201.192526336315,328.417913287251,409.41658560049,375.796728784655,-30.5809341844797,88.1517911168485,494.837324019951,510.643189566923
-374.093449767926,-138.628018140284,-27.6871070597408,-56.5411429397573,-109.58320078683,-462.642604541281,-215.403724036092,-83.2197325666275,9.87688182420169
-559.845584663941,139.666211334119,581.753379202259,365.469471076009,249.044496442517,-81.3714423479687,-8.73869665106758,348.231576734741,351.838680621418
70.0191863540676,-253.893304158046,119.411403664104,-91.0179040908406,-103.068066747044,-501.832272272455,-257.036673841794,-43.6106997809547,60.9944123089663
-214.542966155968,-126.842596141563,117.537355934917,154.778152988874,44.1497008899532,-503.19781436917,-148.893192612668,51.5991829947161,173.775931385666
-222.952802912245,-188.39396031166,9.58388568542432,28.3107437232102,-19.0637466716726,-428.210937136784,-136.6086491717,-61.3761878936748,59.2559325692127
-136.819431254189,-115.618896839402,-60.3659697511539,-27.863235096389,-59.4814546958187,-403.336620322778,-186.132548657463,-66.1126115581865,-95.8396988470049
-211.255129084864,-106.548547818107,-133.372620562299,-25.6326185731232,-19.1540350060677,-287.250878743951,-249.867977122834,-17.7196841050973,-120.76589791174
-185.932002718619,114.425779110141,133.26097697459,87.1897427174772,73.3681356659508,-337.381230893923,-157.52807269161,22.4547190863395,70.0447275896768
-492.093204161429,-44.6571945464239,25.8344286262873,74.6318228668932,47.4707742111059,-373.504559964138,-141.58248527327,-15.7321186386107,183.120604092343
-146.810080020226,-110.73112720951,49.8682758568757,54.1702570204798,-49.7876130126242,-445.817579142487,-146.136007764886,-50.4821585876343,107.684401348262
25.5925652058795,-112.398239181872,-56.1288652666262,0.0085153993422864,-34.8903134368302,-306.337501595641,-110.918455766951,58.6198010774315,-23.6886148930134
-351.849540844269,-18.5459462324216,225.914589197826,92.2279075809638,11.0215157930797,-193.794367252063,-86.6289495884848,66.5915489576291,-131.707390562107
-414.554985183888,34.160376501517,223.677188100424,371.75641783321,234.640690902284,-137.703545548989,110.471982709205,300.992574494478,271.730753970562
-195.865100049268,-32.9959313830332,19.4226380438486,60.9422273086966,-39.8070560951455,-600.742807239178,-84.0477083762307,38.1104960146768,-68.9970575314655
-447.20777166629,-128.706647367297,134.682935309815,29.8379555544088,26.0457304674164,-620.042741150217,-105.543141866086,70.7984035473012,0.676829163712682
-455.58570312275,-518.913554685767,-298.246410323114,-206.441094647365,-336.901839577302,-718.023975205608,-341.558758749001,-258.228916824897,-257.156114299916
-632.655256735401,266.942894250999,426.551390675948,488.807317936211,448.300652290956,-234.026919077714,232.998384731094,360.066005194996,417.095276345935
-540.133593682025,-113.341626726557,198.192659060496,76.9266962323563,153.979001732019,-36.0997771942784,-64.5665184962563,133.837713855988,28.4149722089642
-1215.31690101267,36.0109414859762,531.563327083204,371.073041035537,244.808692797626,-231.417921145199,78.2597549241473,237.029217017616,373.125998517484
-1822.73656515806,125.488549843314,214.927074582673,245.531023879197,128.42213189444,-520.516239730525,-171.113803846187,17.8310174875951,-158.398131420458
-1577.1796913029,-78.1936216623144,3.50831269682385,141.03233139765,51.9928980378609,-323.350959944975,-117.211420079271,186.059527404275,-67.6239881064248
-371.087559046253,-148.991683904154,16.5455634342215,-148.276240974417,-192.053837761821,-691.946043060132,-251.82317744504,-38.012076830666,-31.9153970713887
-433.584914886509,83.9585532450947,64.840912464977,184.930115041556,69.5836893447413,-441.802089688505,-92.4802131033066,98.5174508174823,367.731782592244
-433.467759363892,254.570840895016,362.497456697391,219.750597154562,247.104568679264,-243.030857572444,59.4527558906339,389.448633587115,342.436504319645
132.508616707913,-433.293116090252,-282.759455136118,-232.443939647274,-301.200093326075,-490.264859308445,-383.315296313325,-394.465941822622,-231.613250357637
-108.836840114183,-87.8885697330152,48.8125376524986,72.0143598229042,-81.7855888331396,-769.539039676252,-154.571231147998,220.142912421665,-110.165629506348
-221.305029485389,-41.8926409501073,153.971895646697,27.332781229481,-119.655038138124,-369.347529088624,-244.447616642123,38.0757727161836,21.08956768805
-331.013720718678,-262.824913415972,-66.1069830286069,-67.4904944041336,-94.8506173410715,-684.523437608048,-190.941154919747,-103.352765709533,-31.8178647762106
-379.010869945865,-140.654964320791,87.9216508376994,24.0218445283244,-36.3229345188302,-420.985098437697,-248.4440530625,107.285479766171,63.4487904790876
7.8185915744034,-222.588819454259,-27.8977835661208,31.7985654608347,-126.949846867923,-409.275871947342,-277.656646882708,-182.438093301356,51.5370297001791
-835.916030894849,-20.1855629457568,264.286091570917,69.823867296378,60.8561549701662,-319.025813309323,-12.6019015640049,229.434250046019,424.515335888798
-321.51169354374,-611.134098795832,-291.449760493255,-320.823363898206,-517.302233417446,-1123.10770992142,-630.352514262813,-456.774140558438,-294.730687611547
-601.940774793649,26.2912423619127,129.950772459844,202.556704594928,132.146039426909,-290.701564724397,27.9717121645808,213.839069527938,254.902005434764
-56.8567224120798,47.5101271699766,284.937956691283,198.957423083019,75.89010542295,-463.177889005579,-76.6864958997176,88.3356805834192,207.156020492912
-10.6838734807243,-205.883658133083,145.706520516083,94.9058349515908,-2.41483535319276,-261.18561243956,-186.547585333952,-14.6352960521326,20.0714120575431
-229.299976732058,-131.720770989827,-97.522048387691,60.1513923843595,-120.691374513379,-499.25917706138,-203.12116977665,-127.907176648296,27.2820483033847
-380.946974149869,102.642124869235,126.974042076123,36.7102617025521,118.448959908521,-530.858187801525,-94.6375709941858,175.468356474055,37.4864742035861
-184.40545258997,57.5187036135903,35.8488136311644,87.065945946073,61.8925893542182,-208.621283286164,-89.1927207533881,38.6685388741025,242.185261132807
-570.544877190201,-111.031321306982,-58.1457116601305,33.7482148166891,123.177300709271,-305.342972839295,36.5881667829235,-176.437726060365,415.888127378625
-591.668096188148,260.228356717846,482.199613460471,377.774630283657,311.662542536564,-188.899154349951,165.67928458855,308.823507508088,304.687007334622
-238.254073653254,-154.365318565159,30.2989012126345,-72.328938516468,-71.5746199943824,-421.829962501768,-162.399760944158,-33.915075960118,-248.410369056117
-485.216972375965,170.410316347807,147.703956658748,227.679533929855,258.187499060703,-388.888627019551,98.8853704456178,321.149449731325,101.190082725021
-261.045264215092,-40.8759743433475,115.820495217617,202.298315830551,107.478545551705,-346.8610000685,-114.749921197697,55.159339224796,-5.77871621469967
-300.021841521724,2.61219110294769,136.882351277847,235.145221814331,131.626023242236,-264.778195102233,-32.5625151504573,207.441336740856,66.3004876023551
-689.315599150927,-8.378625108091,140.472243877908,80.9026801445289,93.9134033748414,-475.131167989312,-20.40843693239,69.405687609833,100.258846409779
-1242.13617450921,-27.2719571507769,200.698208304675,438.889577585855,122.766537877425,-581.35043435097,-46.8989169104607,175.517633051495,159.838692653051
-225.536751852036,25.2158904247335,178.249760442632,186.95340432788,-10.5428652612463,-368.373832795459,-49.7015238083986,-17.065075843333,139.224930864064
174.821715612015,-439.547263830071,-137.186852724262,-154.236288489687,-349.177794748117,-859.131204475605,-388.50518299386,-261.949083871674,-274.487184611804
-375.035889619659,-112.250691917041,56.8931668203149,25.3485824518284,-29.1804351132378,-511.941094341917,-97.8862197785729,66.2425955745566,84.5548242947552
-402.008713144945,-55.9934838639037,207.014362632704,165.151189013122,110.094931617015,-272.047275050028,3.17484616762522,144.350513335745,99.3657529640113
-294.311980018727,-9.17400805435318,186.8534586327,262.625546871262,137.490500458316,-211.977113777983,83.8123156249021,205.651684107404,145.277269856466
-426.062769181444,-5.1965238195844,149.944463497348,166.005145469724,186.343254519234,-391.409010917123,15.369051118445,203.298673842946,265.621454920227
89.8712994880234,-60.7148537381436,1.80249641278351,81.1318159027333,23.5391348458215,-429.616404237808,-144.78603438654,-5.73253763609682,-53.9517619298076
-296.470950862305,-61.0373346118868,37.195470776569,230.441341138765,66.6305086619795,-362.290818767131,-196.246568892646,69.1781582019757,70.6860260234826
-193.784362533013,-123.704226964168,-62.1585332589166,-24.375575005688,-62.5458239011496,-423.473215964121,-118.091685225343,114.76718634284,-23.9182857360029
-622.903967853475,257.009131586141,379.878953293002,390.217832368663,231.896199297218,-23.3791349652165,153.009333960072,329.243756433654,367.265074469498
11.2064785900584,-13.3107904307944,-42.5480275137379,-92.3953163243241,-53.7327263127372,-256.938605144429,-326.726615120962,-171.680905838144,-204.254360338353
13.8003698240209,-248.728102551227,152.307208706159,-50.8759070638698,-181.960418563162,-717.844959474225,-422.703389369359,-17.4791767816932,-52.3874055454435
-933.171906670585,164.732066451455,311.198286930658,369.582802688019,166.968995870506,-207.412286461913,95.9126740453012,282.259311896763,413.487630307398
111.727449713246,-204.557574465391,81.6852210834768,10.4721106982543,1.86368853910244,-997.027102289558,-197.516451155112,164.691540840082,35.78159246422
99.0026498660882,-369.715093348081,-99.6247056015127,-89.3734906896134,-251.260856722191,-948.218499060515,-455.976555603571,-22.5487513895387,-37.304149063857
-283.372407201852,-191.211402918067,-12.0753860918412,129.323379251757,9.89312340119795,-903.427609639461,-176.519994925668,51.7072802402254,226.930977410258
-25.170270932329,-65.362444334035,-37.9393814653813,-61.2136084617778,-102.155117122369,-455.337591024529,-201.799418694864,-1.49434571979509,-47.4445861582444
-287.789867706495,-108.253241746195,47.4564243234054,17.6212020514431,-13.4572808167432,-533.87261232172,-83.366048350191,-1.07789933246386,157.548496755
-777.595455697054,-26.1484025926402,99.2715501355669,77.8084065973089,71.4787745210851,-478.070472014049,-90.4764652425947,227.279770416906,80.3099538686656
-652.252497999916,-72.8226430665236,98.713659968882,94.9729225053306,156.595238769136,-266.373238625354,-222.018900026009,-56.8406061240566,121.613339420466
427.049063002472,-114.490672073414,183.467041984492,-90.0170595283635,-140.53776467601,-903.330786146311,-213.122612104897,42.6150258886009,-45.6659307954978
-648.711116948734,-192.43171614594,172.647480768464,-49.1597742252052,-45.8293061877048,-527.502578031235,-185.092223646221,-42.4024623337609,173.401036755517
-199.341359137055,-151.082474209194,133.097765155486,285.488840899081,32.7915204478486,-651.773397250166,-62.9525510635067,-45.0987567353877,23.5218845460986
-668.963596530904,72.9444713662997,175.742845216406,289.600189438675,151.712730877356,-521.793106055287,-65.283948273056,23.7520584388694,44.4978304526594
12.5501545126754,-207.84638843332,-277.379081619467,-71.310506911308,-159.42772758723,-851.344152205624,-219.188997583115,-202.049335175732,-147.642515579899
-239.639523097052,-280.364478868854,-84.1948267160478,-12.8472487470597,-130.239628241136,-469.483617828402,-327.846070274216,-148.70418802966,55.7187476568652
-237.861565520845,30.5555589184733,249.8065728484,203.139061496971,75.0018656119573,-317.862912572033,-13.0206878401805,72.5579936262802,110.700587266794
-416.856426342518,153.819682255213,227.458232329764,381.556017649913,222.302831527482,-200.701307196287,162.91107187164,257.044033784063,178.641138740961
-346.059145100677,-53.7674159851922,2.95498594694072,202.418817259085,15.0419659827021,-320.09325170028,-179.458009407062,60.3394483830489,25.1487546653807
-968.686129762791,-257.642172063584,57.7427400385859,-109.291888780732,-177.446698636304,-761.847290243964,-235.678796595283,-65.2055536955704,-11.9887439761878
-777.508370491312,34.6874314965189,98.0293577930279,22.9914404460797,19.4566258956238,-360.380877253716,-50.3835278005063,84.0652168226225,108.918531363364
-278.942063274386,103.610395983542,316.833994267428,275.260406648322,190.901971902524,-226.623602612031,32.635295550921,174.732268853099,221.890866536369
-1213.78252008316,71.0459690105345,221.852659216114,294.25030172299,276.828335428014,-466.140854668352,-5.94575806113426,275.193746484045,253.978352818813
-810.572848842044,146.211166067282,507.504186166698,361.550476049408,365.222392644588,-412.137119968065,90.2404305823293,295.148473752899,416.290633634038
-429.667037245556,-178.01421902985,-17.8052902770141,149.554752540833,-57.6780610231799,-705.502047224756,-209.06382280527,71.5198572844602,148.74463621575
-83.2512479158686,51.9594497038343,165.911959254699,19.8913329912903,72.8502038872466,-425.972671134703,-46.8156921383015,173.869461927461,118.162665687822
-161.010461782382,-173.654237028226,-16.0046687263948,103.507710571357,-60.7857440856096,-526.594925868674,-199.659598872298,-7.26400546955119,35.8818364797189
206.230820903329,-385.617162131253,-155.877071138471,8.20966464670346,-286.094810656163,-581.589029952251,-360.981008527997,-133.877054068209,-54.7989767257193
-489.911782126976,25.0218371936717,178.73426319164,122.912227894907,28.1518920619819,-279.73935131394,-67.9210021791368,108.059509579674,176.063102580406
-628.201615896141,-51.9928275682614,269.210051019618,179.690296633111,111.312455466279,-206.507187145588,-102.371334293442,273.875202393145,436.742765678871
-985.556002168851,-101.658358098124,150.520789676957,-86.2937010462047,49.1306774737313,-398.910049838589,-174.482616395268,-14.1367671755725,81.9251441050583
-751.747182379349,253.296009153542,384.588702356676,285.262639413515,414.039300358636,72.0551731213927,164.558311261673,212.096589145745,284.416820905491
-533.78091711973,-104.629741779194,-119.520380453861,109.699678800418,90.7467407888325,-548.93984676621,15.7344931088692,76.5744448548066,111.7074752685
-262.655693224806,-24.8885621175177,-25.7390007010399,125.864850969505,34.1766297951981,-416.889077602555,-122.355123060697,-23.2330078010418,196.712451363041
-560.333252522323,-166.42170462737,275.761563227832,179.355384650597,72.0752161538112,-560.709604638261,32.7118242333527,290.254687605542,213.454909116088
-485.118438726902,-9.97558179947737,315.924799292232,236.389914702828,135.587109953878,-457.324520183858,80.6253203738634,155.457565912799,256.931204662171
-748.742447013879,327.057214362561,156.433541490171,380.253277005744,312.06930412814,-16.6947279809829,156.924403173616,250.170974807472,299.87931280976
-750.75354304869,-32.8171004453325,230.554131273821,134.417489421174,197.528446275086,-137.465522018174,61.6282832187426,185.662611893247,154.058577075921
-236.393959826877,123.214850007484,379.7692475816,282.286603229721,186.78201145088,-311.474852563158,66.392483930802,194.638138140945,511.689362673584
-324.51575948183,166.745311930006,397.832436020686,281.281292864514,233.432066789741,-791.451832513194,198.764541133074,221.376512517636,277.21510354252
-812.149643057739,-53.2202211824915,475.749462926324,331.366738704819,161.672046718581,-925.913686938045,26.1420625798346,347.592527746732,175.620564611781
-65.340037850081,-256.69134815014,-124.634626276791,-257.64175350008,-315.944379592016,-904.289326158614,-406.04537472469,-215.315066113049,-112.422208397744
-318.913936186332,37.3881862967391,227.136935901115,53.8568807672127,-1.90134825412679,-379.725647324027,-130.113028976499,-0.226283524483733,306.104523202215
-509.233540696805,75.3948006421651,87.1331261360028,238.067828480445,121.097182761427,-212.508208928499,24.0741829801991,94.3766179217528,223.352812310717
-231.689839350496,-136.453664935718,317.023112032883,194.333714864304,129.144820774556,-451.589462606338,26.9774457668827,137.892666110652,118.448571287354
