(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-676.470638734128,-258.505473262951,16.1448474870122,-41.1421900978166,-91.9804479670711,-618.189501059722,-147.361496848607,38.7763459258567,130.690925247298
-10.940506357294,-228.254467820414,271.118084979404,139.682230245875,-15.7482966583048,-459.848468423341,-146.522218606347,169.327690595666,18.3889363505732
-225.094042486176,-253.58395400837,28.5658983712856,-67.8177481363527,-157.152136797409,-632.561373311706,-209.781023316729,-26.7771415167081,102.417451434914
-444.504860582419,-68.5124068344121,106.92692948012,45.1046295880296,58.5073865368249,-176.801734164183,-69.4688512485882,-13.7034790921093,-39.6496742695599
-295.48765167177,-94.8336965286217,-36.5408392764275,-37.1208604908461,-101.343322250075,-307.823132935257,-239.053228712015,-112.325719602697,-89.2469780339161
-8.05431183926703,-165.917151063361,-46.2117477973079,-197.224705562214,-90.2632470290846,-400.10804774886,-201.464823054965,-95.5939959256211,47.5441637873009
-582.829369067596,-67.508795479298,141.463196462362,59.695103964259,51.274780944339,-331.130740257402,-157.774102188836,49.8797309061265,90.0296863335825
-496.879867493291,-183.512253496912,-119.804090377758,-79.388869518003,-152.788516328757,-452.074316875674,-345.138865841582,-162.145830731726,-176.347537806403
133.714694239839,-274.005212769429,-104.541801222265,-390.328097313213,-227.857218115532,-528.081310618902,-345.191427674363,-96.462321566607,-132.276577453795
-665.169893927057,-16.8717475366811,254.899396150373,206.370203422593,87.9629674048265,-449.682990483339,-141.391976121231,213.466549638753,134.545324661627
-230.604500862333,-233.211497387041,65.2066702410593,-129.120432919954,-99.8558774061166,-831.398587202711,-228.55148487605,-72.5196922226169,58.1216180380761
-526.505358561531,-113.35769694034,150.31853059135,142.246675919312,-46.2636596381853,-572.514976843944,-305.485275529063,107.622893163207,51.2422078864765
22.9417256268935,-457.404753720097,64.4290470828601,-66.0080649583833,-248.814542745196,-441.228063230716,-238.322308494709,-49.8412898258684,164.804750038413
-319.066091055036,-80.6658853963017,134.024148922443,138.729971558205,-36.5588049503276,-616.071908902682,-217.243564877324,258.411865902264,-6.08155741813243
-570.666677020781,-254.320892087999,165.048617290664,183.589295586673,94.6568403273268,-262.62539159444,-142.190271344487,-77.5968770396721,-3.79244960809592
489.289120875546,-364.806071515995,-180.933630919506,-247.884165524403,-317.457509503118,-912.852683913483,-435.818438497561,-303.681252396163,-431.410166461574
-1149.10617143707,162.8554477746,298.391898818281,558.349905423092,287.554899566458,-273.973222633023,223.866011898936,432.962614416389,559.78620960626
-477.998456805421,-337.806957022432,-116.020352504116,-136.733081712737,-250.047766303156,-704.484832183502,-402.449955471078,-124.283601850686,-78.8411246637988
197.14825075207,-372.833891552014,-139.370954367681,-146.888749715828,-262.271534098196,-828.609164062829,-333.788102441133,-81.4228704960042,-178.147988266843
-634.403657733928,217.158185518172,284.743279409362,357.04845552679,280.52908602155,-177.550001360592,74.3212525063973,423.984287871805,250.503505075525
-357.284426184553,-211.941117789742,-37.0659296664235,-54.7093643138651,-42.5203529448627,-556.113709572091,-227.84000648669,-44.4942846478953,-255.519778694666
-445.213268700594,-64.5655317414858,51.7658186117187,120.399675317082,50.2256134015479,-588.164783385168,-81.9531098305597,54.1089094343261,-188.812079282769
-516.609499319937,137.156594713917,264.674392955843,145.649670816929,154.527864204952,-364.456029410794,45.5036932855437,171.931631296407,177.869044871724
119.415127172329,-242.346985352895,-185.570243908056,-44.250886329799,-259.788790556806,-862.8403144693,-327.060324318314,-176.164591973335,-328.134855643744
-303.644680169706,-116.171807034749,191.263167550671,279.442087852702,-13.179331537729,-454.599230765234,-32.423238700896,185.109315051843,219.760748410264
-451.903861951814,-135.602388735962,61.3467725905793,22.3256892252321,-17.5902184627084,-398.575998069304,-145.963329044767,90.55689618428,30.6517684854589
-128.487178622281,-178.023222572403,133.77696806837,117.589818889101,1.78467951208586,-502.937072968547,-152.413744405771,188.535790791695,149.352120605312
-210.312610310299,-40.3657064254294,110.426651942355,120.560121067858,36.4304878248586,-721.382223180437,-29.7837603215667,57.1540279840992,135.429241522281
-381.483471228094,155.888085119179,300.154211445245,179.705837475834,141.075196717698,-460.066845839305,50.9337031880714,222.341230282793,325.737149576176
-59.353098937383,80.0966385781066,334.096849979629,108.610345446883,41.8930268432014,-464.959242548593,-158.55515152897,303.35581971283,126.638668819447
-100.814141191353,-203.753595671777,-59.0800953564321,53.7128074250513,-24.2631024234142,-673.442790565899,-133.99610871241,36.9077439702078,-166.532922572791
-288.342766560905,25.8602354529939,63.1313168801789,143.632905712118,121.930439971562,-264.939074827736,51.0611631792708,340.727432383283,89.4985125734529
-562.916233834752,-62.9934716854914,104.149755015475,-6.02123135287911,96.8558098396534,-343.532456817367,-83.3156144584427,16.4275049916978,-39.7426872977048
60.8416107128578,-83.3935863994993,-94.8270861467099,-171.878445811511,-163.077449689427,-432.816707720121,-365.831861079118,-120.966976076124,-166.325275945419
-158.376361156887,-40.1879141649533,150.880593551876,-27.5455212811939,-32.3370341871705,-595.080465024341,-163.847809470208,52.0109185075708,124.44771248904
-217.699774777742,-6.322829525423,105.987516234251,31.8929328174563,11.8351591358951,-239.514176118624,-28.1647070134641,105.680129736322,-48.8927333179454
-96.329394330256,-13.5862598332315,-49.9642214154301,49.330767590116,-30.3291125117976,-237.467760814994,-108.109414587117,6.58763008931419,189.74487483243
-92.2123786600278,-135.832452617069,-35.3853308563121,-1.39124128238473,-116.070842751607,-378.673328097284,-165.795843559303,-54.620005612931,-65.7649654312991
-5.50137911092315,-82.577061138596,122.376890965201,96.9650167015207,20.0438018104032,-340.995177214075,-61.7997294828247,58.5020569163535,-72.6906445235618
-123.045682531098,-67.1446415518994,25.2034819215332,-36.5168709225545,-73.5818368855544,-271.399333320325,-209.567413067118,3.80787355916982,98.5194254407215
149.660272938083,-115.431077710396,88.4934367942042,127.872020420589,36.0252654839569,-240.309828919519,-139.422470220932,61.6535259039374,142.870517311589
-288.025970420866,-119.102223545051,-39.1358687310731,26.0135032357107,-11.0647817348945,-368.202084947952,-96.1888347414642,31.146580278757,-15.6365147191827
-555.549007082373,-44.8642649085232,129.532019940605,185.483496012108,53.1614515947658,-207.559571903868,-37.0718605844377,188.058282091137,108.56460785078
-186.215102917718,-182.067385358176,20.6927930294187,-44.6338861874974,-56.4765697993353,-457.423992319207,-160.571918582544,-105.54609264469,24.7589676346252
-898.552456071571,-32.5909717184113,339.606741074851,210.586687248055,135.669156514421,-646.262611622791,85.683256336255,193.859051419593,-20.1369960437587
-251.31606836195,-8.61471408211219,96.1748939827085,94.8798985609028,-15.9406087561656,-604.38217665286,-22.3643022162432,91.2505484810681,94.2240458174929
167.610254270141,70.3574744063735,203.504574712286,179.972745182502,46.6512880806185,-431.238313824742,-59.8306902564073,101.976024608724,104.411720754855
-127.455236125403,-106.46256845945,-10.6398584211656,-17.1107104976836,-50.781940869414,-519.908460122708,-226.761445932207,-172.633586965625,3.55296218718286
-568.392081514488,-23.2580037345469,328.623867813512,235.194812614893,231.530846977286,-181.749017547203,23.0359047109905,336.645096773176,225.213852032583
-688.980154938065,44.6792313906371,266.772856127114,249.875052466741,134.459915213825,-391.876084947908,-50.9618411456322,166.348178545901,275.202367496415
-329.239873803192,81.843370737135,379.423982587541,322.008019042303,216.40541496301,-219.881443841936,-39.4342129297438,228.457029078796,15.5892751985084
-297.544492235305,271.724425953405,445.600970979925,370.807255580248,223.373382895472,-329.590175821686,82.0445895586054,354.459502489495,381.18051730148
-785.772020493489,311.63719094274,432.708894096257,341.084403230827,259.9336244632,-281.346743305367,57.713357751767,241.754427380598,120.493967182358
-302.640451544852,-234.466105167292,51.9070524567633,-95.006617035312,-242.114495756465,-618.174489826331,-381.718878002412,-234.544320481145,170.740968869344
-316.570391847374,137.768607395104,154.95319174593,400.092810658301,228.854014962832,-328.290968122994,11.6251960343134,152.679832986745,172.417901290086
-486.313176865471,68.3784942220882,302.744183441973,427.957411148091,186.167321177083,-197.204377683673,121.473862141589,346.291798609636,402.155939514836
-575.350844024593,-165.278454214829,-68.2052293199231,-35.0749698299624,-63.2779287270969,-619.260093878678,-180.923797415897,89.3142989748903,1.86811672711337
-187.712664171784,98.3190540358773,115.488963423617,327.831514124875,41.6268402713176,-414.948078317839,-102.39186982403,275.122459494043,271.760332637234
-283.598073801957,-168.947095043652,-86.2691879246995,107.326374152995,-36.2842317989198,-516.311089072815,-204.967928891982,-36.5225491009041,17.7195436068578
-31.8137097895378,-273.955685942732,-94.2625328311005,-247.028366452811,-160.829014825424,-605.466714918242,-232.828658537474,-109.438813462839,-70.363588822016
415.659917759476,-416.141468235524,-64.1119802086378,-38.6438218329276,-207.760189588778,-747.492047649081,-313.554407931981,-175.73811886659,-106.009424810312
16.4674850390147,7.71618924913491,99.8365475657629,173.636259426654,124.160496857425,-477.525068709409,-110.967376728106,109.717371079474,93.491744647341
226.423093959878,-228.839114385686,-295.799741781382,-149.747554620422,-195.844394949687,-606.474760735189,-334.900460120532,-178.725014128446,-160.560368543767
-500.06020011357,-21.2542370774318,137.667195863774,166.402233258414,-7.21077482940746,-570.322737055045,-79.1068147121696,94.6635088646835,236.191312417563
-238.660088430763,-153.890243576083,106.317568488594,27.4191589811526,-64.4647942779557,-450.738566817636,-188.149481674074,5.52861778225633,-154.422197653868
-257.782790238853,94.8849550590821,331.518004843865,423.232454109886,244.29269976863,228.499558769021,81.3664576655779,260.567315767883,174.51466377842
-11.6544104322675,-344.407213756655,-99.6909429258758,-46.512790828172,-129.942852215652,-471.864340586362,-390.459829742846,-4.10419269760314,19.0724975849225
-478.621288926457,-327.874209045112,-28.3763136682537,-140.181751044103,-247.691431240775,-642.074867442279,-341.752276533662,-83.1847820801559,-39.9571444319081
-110.952805953901,-396.507508281466,-86.0957944065394,-111.001937527762,-293.74152224102,-584.884318855174,-415.830993501935,-96.02336994707,-133.774427407909
-602.614379454099,-309.937959673596,139.956203225738,-326.806761146378,-201.809683881147,-1075.0142743964,-391.898026964955,-175.513843121294,-4.49943266103219
-545.24994741175,-33.3796550478583,134.118598304893,323.777918929547,160.307461824821,-597.560575507989,-69.7089999745076,228.571712443067,226.377908547345
67.4418788374314,121.913246194541,166.323947295008,158.092900065763,16.2895973176164,-926.028850718212,-31.4270001063342,103.387402603228,-60.1991118210881
45.4290913005971,-270.405851618603,-339.697924266373,-201.008282935889,-342.969644472731,-1144.62863340188,-379.272143813811,-397.713442234854,-542.987068058021
-158.997184104694,-499.57226816981,-306.117246127891,-397.039598631158,-369.002802170449,-985.52220988644,-531.796745147331,-296.982067539677,-489.646022869775
-68.2611976642811,-310.907220032226,36.6755407482706,-6.49778863241681,-161.768552012734,-511.792800473529,-240.127160363625,-69.6052468171511,-100.514682846973
-12.6245947718853,-408.733938918229,86.2528260066902,74.5032066926942,-31.9335418092087,-243.742646156832,-141.612489707462,31.2925500492138,107.445570394142
-186.236371954277,-108.254625224763,205.921789928143,194.434395586693,76.635160175867,-308.885524829704,-99.1900924186048,206.226110429794,140.000179256051
-514.511028377223,65.1461397875391,435.812437430766,436.31971748878,258.195312881173,59.1947316395235,177.044566399985,225.247732006479,257.92008962718
-233.661796470551,64.8230119956079,199.792909922915,43.5609642163472,144.031175104043,-138.172628628417,0.654725685002632,121.129312370824,277.657950830646
-554.132136933418,227.304443761852,393.791478489555,317.805408364016,342.134225825786,-156.339502482006,194.816629812645,376.270006690465,233.093366811183
-333.62796312783,-175.866978429622,23.6762939149548,46.4651030612804,-37.3788416521129,-562.111457339284,-157.23334997645,18.8393080470287,-1.32462026303983
-23.5724502097219,-163.629384070169,-136.254942961888,-83.8709925112489,-122.775575877429,-258.457287242927,-82.4081588448753,-25.1646399612036,-183.35113049113
-620.52535084085,-85.6349016250169,115.528336532276,196.09851927089,5.11237878378597,-337.691721322411,-226.694870073728,6.95088988171483,-79.8960055142088
-273.971441879155,-67.4799750014936,-19.5520790911578,7.1232150735741,13.8168260232633,-401.222054585633,-119.453449337365,8.36783009776082,72.5077516939782
-457.876388147954,-404.625633264128,-144.445105032944,-208.833885044165,-254.841280409746,-909.32867388187,-534.083838106162,-258.990004966559,-329.700119334841
-168.785918170213,24.1158378716209,100.883375256462,23.9610122926897,48.4832565432298,-416.769008254647,-144.055760992862,111.33300736417,-53.7488113894833
-74.0160570300941,-250.372778760648,-151.768645925906,-87.2277786177874,-233.698659654807,-868.587280457548,-544.76354840026,-212.344252954819,-221.903735178712
-563.586034383668,57.232452017648,296.478898296307,176.589395008952,187.261690869655,-380.055215253211,64.0283880845236,207.863686846598,163.974354196223
-497.644129066936,-34.8083382038749,84.3806811978866,50.0607934486034,-40.5955128337664,-448.432223229698,-194.684936729667,-55.5651341018529,-178.624579490868
314.047909133864,-321.351985218571,-106.257926952414,94.0263107793144,-143.473267623689,-750.867747482131,-367.350145139877,-89.8082531977852,-136.992372779776
-841.426808902179,67.5813577332301,530.276118993075,372.160429953028,228.009968016031,-252.149574969386,63.317253741523,200.178368791263,352.609641678035
-172.838265658007,-22.7738965762328,-62.1028305515647,169.054932272786,84.0964826119598,-418.640034502052,-164.118955081678,198.020734559166,95.3560442405578
-393.479622354633,125.281122686545,359.511045086034,203.212161912539,122.110215099441,-112.166399779439,59.3187013063871,229.69832421944,85.398725719846
-149.82074214696,78.8992888542707,69.51217994935,16.0616820170544,-50.5730392246769,-317.40711100286,-80.9026009073132,8.03802512332913,131.72173730642
-194.82170044021,5.55730047039106,156.299710919324,29.9665842041431,68.4113693094696,-452.792303110909,-64.9964403093963,-27.9489119438367,22.8653467096483
67.5521330431511,-196.108984473118,-5.20028210028249,-36.5361173673446,-67.2872194408992,-494.90951084259,-169.817624995747,-55.9733717409545,33.3001804822707
-500.268115827857,-136.031795945004,89.2316811994679,95.1043938159928,64.185457282234,-202.447249828539,-108.736472344266,229.068954025577,32.5372414732483
-348.134550221221,-54.8350761499969,240.336333822734,372.676666758089,150.339237513192,-421.527562157935,28.6630397309345,49.2960011341347,334.868620198824
-433.934878667627,-73.1609671756742,6.67359598120674,139.269208066908,112.599138628968,-599.303879193641,-105.888986010119,13.7960797027336,-189.546391959149
-346.290120378108,-248.314258545841,33.2298727445386,-131.822572325036,-29.8788162814453,-612.412757670478,-158.740408599602,-50.5392876527076,59.9194945840281
-447.323505975393,-390.756340943088,-123.682532609819,-270.153737887347,-210.901203979965,-858.758867120094,-349.564996981659,-108.526899640558,-81.8248563696106
-495.994823406218,-18.6555468895822,-15.2112625552545,178.105658055953,123.849331551646,-382.983305537138,24.6085486808079,67.4796119901512,-46.3679935220243
-231.313546321122,62.6370538559931,148.284425062382,171.713000913689,158.62543360352,-528.330529466482,-13.2696833162045,203.736244072934,270.946599527262
-501.349495992414,-40.8983270906701,180.676983407218,257.112611620832,10.020150726632,-462.434986089236,35.1430833884515,-55.953679151251,44.9953431106624
75.278660851538,-15.4763588410933,57.425218388853,-77.2512330553218,55.281533883448,-367.516360150228,-118.120796776595,2.2408429600473,-51.4707778173906
14.231195740771,-42.9017968397675,-25.6198545217194,-19.7796344338276,32.6841087960183,-333.954813436052,-69.917968590973,13.1238303652062,-93.3860750663771
-437.183068808721,60.40011499307,361.964115515701,217.211749803908,194.75204106309,-32.328520261799,138.293670074447,184.749307447786,175.258110471375
32.4025994982658,-472.02134617808,-204.396897150436,-191.625936340686,-290.281416216845,-742.081173621737,-381.438757462718,-165.182940335944,-178.866288781566
18.1462556982588,-171.429856075469,-152.779821682896,-97.497049819387,-93.1885172104085,-575.567183184234,-234.877732968664,-159.450965264386,-138.666417148197
5.37414357319358,-216.265374563984,16.5352915550466,121.705605851584,-12.7817507325526,-265.872608958307,-199.103863501776,72.8446988975047,78.4126143014801
-335.998109076143,36.5026697218418,43.7080603260783,-118.241497601412,-39.8066265854286,-285.363030765515,-88.1461524005281,-41.977540713764,70.6516517915588
-265.997947322379,-64.6052515052725,125.473469680735,315.885869571321,-20.5002414608753,-262.781250022468,-160.708912304903,171.016454892902,19.8753944192867
-224.101200389763,-216.803977881122,211.008179851662,14.9309199268027,-31.3219283336912,-515.824976654333,-85.7450257002347,90.4348626519932,26.2707716090881
-740.80826509773,-60.5073999028245,41.3376033921268,418.038926113979,92.8507260921615,-361.131270051859,-37.475952680601,337.240644665566,148.174760714057
2.39532009395771,-89.8471087707039,107.830505280348,169.90214204949,118.642868020528,-316.833727990634,60.8452508439659,70.3122061331524,109.180732005945
-492.389251814563,114.331966887954,152.902709638591,375.955575559798,264.61994620748,54.3109023110592,94.9673011404557,319.965156478349,127.134504069915
-353.251221561215,-89.1807811734689,25.7229972598143,-30.0495116012171,-106.601529843232,-657.724386348738,-238.99149053672,-91.4796167437889,198.902909098222
-509.965961584312,27.8261793833008,114.505484208654,100.847110122064,221.611234528958,-218.881692207564,-62.4068534190883,231.695451434571,187.269980428708
-462.228218493132,131.449153743917,462.326533369051,404.950836925302,407.905540629581,146.771246606961,200.819719572508,542.738178901927,452.510581484697
-326.555626013927,-330.539676728891,20.9545063539263,6.78743385511552,-174.61880987238,-743.556153795234,-396.377894928577,50.2311945507827,-87.0408766185719
-197.365009347748,-67.466771561536,163.303879448475,-5.24348177929642,17.2320294205765,-741.560661067517,47.2749110157383,-2.1483704236889,391.713798977733
-938.465915893528,142.080929343141,85.080826504658,140.756957980571,110.34796889127,-463.148508744178,-76.8295674485125,121.193277257247,191.860776025278
-413.529663990514,75.208821271357,58.941671224311,74.4127072814154,13.7817807842148,-276.864916871884,-42.4061291665421,2.80994622475555,376.350792933888
-309.8447341389,82.9998860010382,261.485179001058,133.055539412919,190.648855860127,-188.407016621437,3.23581759192166,167.780943969294,110.118293298045
-273.969447428564,152.517206080331,287.639904015829,198.7094400481,122.569724361347,-220.62866487987,39.2877356593526,334.427242151585,63.3137934902879
204.312683196382,10.1506637802086,189.629945679801,251.847521649033,-29.8092047795944,-456.376311695116,-6.36835595946468,183.145723915397,435.05903989209
-106.39795648049,87.6062173577848,207.829486577342,166.05786901596,45.7264885467303,-535.953149085544,-186.401214383353,37.9760428758018,21.4014733346739
317.102395304391,-436.861830236599,-403.775460120425,-219.404264519602,-250.666806625653,-929.702701895993,-430.931741330249,-415.872772420298,-393.547948958578
-310.215775405835,-96.1471252243937,212.660313235596,-58.5908405664886,144.543124665717,20.0774517522659,-69.2218201297947,217.302514186231,180.755095641667
435.913259753172,-7.16935670840758,44.0709940151864,8.70041346920698,-32.153707544232,-277.705462203259,-140.833386047714,45.7844810534807,113.351281368992
-1051.31268053163,-301.631679818512,119.413213908512,-55.503430560464,29.3617708507518,-647.700140861198,-163.347655345795,109.452743401664,-34.6945578910963
224.889404195012,-43.1428386969637,252.715094734958,-43.4253425115917,-33.5794623840484,-676.852368656386,-168.775206273032,129.088995756698,60.103885141777
-619.054124176037,-151.644903585751,-91.963529962537,-15.1842387581564,-156.218604422596,-956.738238536462,-195.90356668437,-67.37352339481,45.220445564788
693.496680146491,-244.227259059146,192.610083152906,-59.2416911410564,-51.8618082239991,-826.38742480801,-110.083976555499,84.4157852118788,155.368574410561
-264.17019932314,40.5870478145225,22.2997696975071,35.1154322793814,165.7132299558,-399.886419614006,-43.2753150246717,-5.61390845963615,-29.3052704277507
-140.858829127319,285.410235982548,280.258224029312,251.840345348926,231.338432778852,-12.1293992732826,50.3335907489673,203.387507309613,271.083480941408
-99.16172051584,-121.040635965115,-36.157649073939,40.9394410659734,-58.4098555323653,-605.20432527314,-199.335593598968,63.567321646522,-86.004664599277
-371.096921474629,176.962035564709,283.82653334472,192.893228698493,122.257632220091,-157.174352084505,-26.2766801049729,296.934004597439,308.392740577685
-542.93001290939,-367.710383847443,-216.944192722149,-177.096005264204,-283.892376518023,-829.316878098762,-349.286864682392,-266.55088128362,-88.8194376028737
-129.718698112294,-10.5621746720753,85.6859668177785,146.791273064708,12.807233344065,-568.285537298638,-215.308985946882,23.7464275351103,154.234761348067
-565.041337177914,-268.031109845298,40.5908427762479,100.325944090007,-47.4874459645071,-460.994270529583,-175.922229867756,-56.0535085712763,-202.276272074715
-148.116305070915,-176.166648950588,104.788526155387,113.087389270484,83.7888034025673,-294.321805260406,-58.6934573640247,120.108027346752,120.149601180747
-371.418394969325,-27.5487328581657,187.134428103367,55.5034295521327,56.6760676192498,-374.277904396411,-89.9232638453177,-4.87596283767198,-170.785359787689
-796.386269754235,115.106702413512,162.474244630081,266.597090776864,215.359177374467,-456.690497990829,-3.70628487669092,69.1068771393111,350.798140184706
-969.220237096135,-117.608971782131,-65.6836762818275,-17.1316963201971,-118.234707808879,-320.088215151132,-175.823461159584,-76.3426025495537,-97.1790606145732
-487.520453195022,-69.1769263365422,263.136254389558,237.681249152556,99.3957249876912,-274.352236350742,-43.8467450359603,34.3195688343767,244.370108189069
-326.120793566326,-95.681936494715,148.961058410794,180.852775321466,35.6322581847162,-427.36212179235,-106.032640587135,-2.44543570537644,133.471494449142
-220.928889979972,297.249939085741,370.412301003103,230.560192785095,280.931394454077,-275.042086478967,228.458280666935,625.403261531217,585.14604447427
-883.911457087065,-152.829457439162,71.4212654362782,223.423600801703,-46.6392617836245,-451.333985945486,-0.796770550143265,212.163824542047,392.967369420949
-359.975041200087,-44.500736678805,157.700718740734,166.668224530309,48.627242501796,-456.689989980427,-39.7176332198233,112.418936168368,206.826109506568
-535.519334471053,-34.2106636439858,-39.08522110947,16.7391533019545,-64.3157552827765,-552.351918619854,-236.186372805689,-66.6524752822479,-121.0204952489
-225.190048156845,-37.8078102607396,99.5074059971703,43.222724919091,-60.6514905581353,-281.728409477946,-160.845567094882,-32.3107876284848,-255.97060757794
-499.243779179335,38.6172114504734,93.1157540394925,247.672574237582,76.3107638278452,-79.4328351271834,-60.1841080491067,143.476148150789,129.540231122141
-389.741395222445,-146.960287515278,21.8933186038994,-9.49910460347019,-64.8762878131238,-292.99630209015,-104.507675120862,14.5617171306658,7.40904003704782
-442.593542446106,-90.6683713375569,98.0702004075138,36.2503431658697,-40.6020490184364,-312.126409563356,-83.4296900742047,111.289398705907,83.3763428229431
-463.449050763065,-280.014421679269,-61.0897553716641,-109.877951976134,-166.189127453043,-609.933987612138,-224.507620112134,-43.085870392897,82.3181792709829
-1061.16550977923,288.564875853172,344.323282577592,435.936956630316,341.846071552249,67.5490426591714,230.471429208119,299.723467454933,387.019099839548
-654.143857386822,292.126825520809,19.2276642933284,319.379793334068,171.460374302871,-196.482882959892,-20.8895317406714,129.783910147031,209.39940765762
-22.618901345013,-10.2917672478907,162.402131960902,80.3951168492204,61.860567188487,-698.485587650422,-26.8721226734924,38.6433482617285,275.43414315088
-114.138576552374,-8.66709162329789,335.026555980701,49.5954388418686,52.7372769334834,-652.204606778214,-2.46251045867029,110.354755871449,93.7405348748725
-782.663217474823,-149.910418294203,-97.4016005518788,-4.59410789240792,-32.9174955051276,-546.537011324181,-173.241327836862,23.4138049967132,180.571106889332
-506.470188295265,-152.419966287969,8.43500398052856,-28.7909742190441,-61.0374209670504,-573.1619527445,-151.905311539595,70.1404808818188,129.495852086635
-331.526225942333,216.069673425925,276.389003104356,268.493413852324,320.494877413024,35.4864759002157,178.284631503964,329.063196177711,66.9509770145596
-355.792767655978,127.16451151115,263.186962311345,117.823125021667,196.178289614283,-503.682702732905,-29.5734502060513,242.800283319899,272.311829345475
-333.741950689611,-200.412347286219,72.6337479366121,-69.6540458340542,-100.406544884318,-484.883217231371,-224.522521478619,-81.8307919201034,-170.261161102637
-132.795511659642,130.310704448129,485.806202092506,271.758866957665,247.369541558824,-78.701028961601,103.688640796667,310.951826946475,403.065538792522
-603.98060601726,155.384995545515,394.67392841378,344.932900596308,320.743399065635,-38.9132578481076,149.890744643795,208.098075257352,286.355420639811
-352.920919866949,10.6605295523186,2.96861657754198,13.2475047467451,-33.8333692688902,-511.360883310139,-134.447964888903,-35.5631107735971,48.1137599374633
63.4515739938724,-375.795022524762,-109.200561482338,-131.045110738396,-126.993877237648,-823.809947707377,-208.09861997579,-52.4330435335432,-206.389895408049
-184.523802298798,-171.601582087744,-169.323831638816,-109.62863936762,-148.00138619171,-426.102499317174,-238.393721176013,-229.20288971244,-169.651893732836
79.2072611196782,-132.126788626847,-33.3698125283117,-67.2877259626403,-46.0824183036748,-249.693952422851,-147.672171641949,-69.2911073141804,-68.4739847177407
-98.3462801000715,-305.572876610939,-119.723013869443,-100.978095354949,-204.826298617998,-497.958222207002,-299.190831380222,-219.552848330379,-151.599738258694
-63.7925157475838,-63.390783423536,161.328534389044,64.7960211365644,-20.4191384106211,-467.234875305468,-157.63272041631,-96.6958120057534,-72.7040049478528
-286.397641847419,-74.6413722179423,65.0884882106984,59.1668937926952,-73.8898935599809,-435.035045668927,-148.107532185486,65.4912381503091,48.6327759761625
-631.013890432383,175.944433622892,274.116135329299,209.288362905012,97.5465589845553,-197.225818227453,39.01889097615,147.951836433102,340.011134300403
-366.366172641778,-121.923110663541,78.2401981335715,83.7612952345517,-4.11606304398447,-500.24101845615,-104.826098199381,206.585279295701,342.423715889337
-459.187939298754,-83.252569842356,42.6475000581559,74.5527497400326,24.8764036117645,-374.614712676237,-186.175892974345,35.7196946336044,138.224475554027
-190.283861398981,-65.5119306785928,33.0263809594435,71.3881582460508,16.5522553659903,-296.289213753364,-66.5248092760157,91.7741866947035,-34.4529046284588
-461.889805956784,143.714255957751,208.750701962759,187.490846112545,76.8344653968743,-144.833463483134,56.6253859049757,130.122325211054,303.054727187089
246.205460081554,-392.127750361571,-268.056986020583,-249.528950347361,-269.614869695011,-454.169176021242,-311.157993575234,-352.543206540455,-202.958635134273
-91.2137508940432,-48.5237778438568,189.493888672092,129.189834185265,65.7981586858223,-445.794782978486,-90.6525011637423,-10.6009239168197,45.7827862554986
-108.0513148889,-356.152298139146,-43.7692073213111,-246.180534945044,-357.139326364741,-785.753391355363,-422.556048435479,-323.458152806814,-241.560839256117
-1131.5441453127,85.7520836110016,428.470783678567,316.064925420622,210.593179521995,132.472837412206,202.15694784552,291.179911761312,224.052705906695
-399.102497814078,-300.189397837807,-16.9520311246779,-146.930728908614,-121.56500429452,-579.845314573817,-240.227130746018,132.400093806806,-185.336693695484
-330.415107979477,35.9432829894703,220.710771120153,435.927011281259,232.136750243895,-244.853227672778,228.775239750525,326.452091328494,288.708607036839
-535.784743211625,92.307913687313,138.04245119328,267.14244344375,92.4010875593667,-283.521966908585,-130.66482880438,67.8603333503052,4.41733521351125
-1233.66859342343,112.219892271693,395.00314066303,257.569822382553,164.27682705484,44.5071280474658,43.8469881776837,141.767889115144,285.201521431532
-606.270246938162,194.951709493631,258.769725679915,187.659599109615,100.492966704211,-484.336990908065,38.5884493244594,86.0068823450001,371.187829613351
-886.97455908476,-97.0854930321802,40.9437686966994,-149.431235058553,-232.975427817262,-612.47942633334,-302.462254682578,-55.0649688217618,115.960194314001
-254.46821553564,-17.2430323060253,573.151000937891,302.857113600388,287.447389705056,-169.188380873631,40.9390936165873,251.940227469138,165.577179405795
-1070.85393404156,210.205474149214,281.835955498682,312.780936359835,181.333452938583,-24.6710543846275,155.384920093347,317.535859327378,460.483296288323
-430.917685399676,-131.969599375807,41.3676146575453,122.965535444702,-92.7139064636431,-442.139997731956,-268.901242087918,143.84361957619,127.500854376354
-393.562759441767,-194.26293170017,460.98697928922,241.952357992111,126.348428029058,-410.131669341092,22.6093274330924,231.249305617879,362.653611098198
-227.670888451536,-57.9333772322716,-69.8101775277173,-1.17711960566248,-80.2337422479468,-359.084929048593,-184.40101754581,-17.8333499751898,-261.937931436129
-130.655430102637,-93.7661073263589,62.9646025720576,-144.847957226448,-104.525331030687,-608.172084140271,-253.071942432129,-73.5173924179253,187.845760536235
155.206594662523,-287.788665776367,6.58008941306616,-88.8271431374451,-100.013240623535,-729.105206166618,-233.969492916134,19.6005111176928,22.5887735924916
