(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-35.1225588316956,-414.045172993168,-16.3168998472684,-160.621364164312,-226.372884715427,-991.532526145027,-448.700342027634,-136.115652095512,-291.747599984999
-390.454470720411,-130.061011670885,186.722217019298,93.072605271067,80.6035778399018,-399.346017784948,-58.3054714739264,222.568546641676,128.30758102407
-855.341907997794,361.633519771727,503.310406740871,586.332969985859,405.834141463361,210.547241178498,381.202451720543,531.148160085311,515.390633194882
-410.00855126804,-86.4469419963116,-200.502037669634,-43.8098420631723,-6.07163957177545,-388.601169964619,-257.021889172174,-47.5534257406616,44.4002130895242
-410.945313160642,-67.4254253296676,90.0626788373193,173.225878902755,-15.9495511450623,-512.3334338555,-17.0723571573035,87.8203638332343,34.5788758829585
-699.651675073354,-87.8629304251735,-6.86279328797536,-30.3227757937566,-34.840855408489,-658.3479440636,-257.299891622257,121.610433405258,-37.8400599143388
-665.497010495259,-269.380349148996,20.8982705319389,-7.69814932845475,-36.0822062470252,-415.278002693492,-88.7264400453969,-1.6856148365041,-197.134797130304
-10.3580542218006,-162.734688381548,89.5018290744447,30.2446939422225,-14.6434566702956,-153.034242506634,-310.311628073017,127.673958544139,102.410172342785
-216.851246545551,-63.1882652927834,120.1376801566,264.007385012992,149.519617237267,-314.005500962667,-86.2369675960945,13.8502742763521,205.050259809272
-15.8245285712146,90.4990351862216,168.91848584314,-10.5217858720471,35.9368495904055,-351.895332021235,-147.814164526484,179.597849826328,3.5568569166935
-579.259839083985,143.302580422729,378.638107594728,570.340869342741,458.610781917574,3.8382187135212,213.657822538727,249.997475401527,326.61191634987
-406.094305920706,-305.800678757441,-123.133289124002,-112.351437750971,-176.968841069203,-476.406982233777,-253.918755281426,-114.906365856164,-35.4150560608832
-394.095959975602,133.580548735321,564.309822836571,389.067058211396,287.487152469046,-84.0387704408495,159.418366688536,307.855849034248,256.805508802179
-70.5679602828168,-317.752523228795,-221.130171231314,-60.1063701862531,-329.484402515853,-520.65667582582,-429.062875372183,-179.480940511239,-198.875427800129
-330.448762526619,-379.211267329832,-177.886061017489,-168.861891078268,-281.065870407125,-587.498327611625,-415.309061172353,-287.110063401982,-266.092232176481
93.7772862808197,80.1749333535336,254.24255462052,313.550739396684,72.9202183680754,-341.18715430185,-202.347727830507,131.847328319534,19.2667263668263
-165.021120812306,-262.653153394509,-79.5149605698534,-62.8226156191668,-147.042115835226,-324.825012707002,-282.062882269362,-122.392942858234,-152.420607392458
-56.3984151941477,-68.5549348326531,12.2666641239193,20.0400327427633,10.2044126713008,-421.599032257451,-144.421279736329,52.8291149656216,65.4226279928953
-1001.88838925467,-26.8016854854359,163.824343306202,212.098649393331,121.819887797414,-342.308822196544,13.2847911280769,214.271130726382,16.9135191672976
-272.551032215721,183.010401431588,328.090845641424,261.572015657352,267.989015215178,-218.624230656882,153.801967858431,255.951674423311,315.612475567003
-81.3948639612499,108.429758701881,57.4505726609132,273.705503838079,5.81165648713068,-500.22996940474,40.7527383468696,141.775295975574,225.016878006427
-136.092224805667,5.01102098452975,103.394752929416,143.618548447615,104.070016484824,-158.024154842118,-16.0413503764107,92.3692740979168,57.545147308294
-81.4616610675293,-78.1599702271851,-14.463589140767,104.100606330583,18.0506546472971,-548.754720881836,-103.973820229836,-58.5576710014357,-181.902928222291
-373.67403546445,-88.5403068361338,-11.1467391355454,99.6170769807068,87.1486805884633,-261.119528040359,-100.747291400014,8.10920831617841,-49.4833093057096
-141.457024755378,-112.315386772254,2.66436751626316,55.1025986436871,-48.1696486888686,-511.946006388221,-147.895105004514,35.7717928459169,120.179303625524
-107.550921275433,-236.225335634084,-63.32888224817,-80.6752774282941,-152.260008555597,-622.00960695844,-258.26826840546,-167.481437818282,-80.7068447992788
-263.773116558674,-151.688648988347,131.195782955532,10.3894267510477,-16.3981175763256,-486.978746011606,-128.482860707716,115.002715715891,-10.6207720631264
-351.263831974386,51.8288722353755,200.630850514586,99.2485325187736,187.466154601847,-52.5269168963532,23.0083645877894,172.151070241358,130.623434307712
-145.365517928978,-50.9721347261657,54.0063433959949,113.041246230463,-57.0658862134005,-255.967770669311,-192.82014300146,-118.801847731622,-138.475937220443
-84.6183200426894,-222.722890718011,53.2634270571725,13.2720892805919,-115.453971448296,-543.651615593859,-206.928453949629,-103.146192258922,-57.7161087372551
-17.5494740714203,-282.765037194258,-21.5781442308871,-152.569350264443,-110.385102598659,-331.454269920767,-174.571823355009,-217.368282646348,-106.634075906557
-309.440743024703,-174.170832039425,-26.9973119458555,8.12566332238202,-150.435784850444,-350.866518625917,-222.408764727836,-80.0435607512336,-136.083656602277
-136.482880857744,8.24513230099546,288.201642062311,155.087617927766,137.711057181667,-282.073448127805,45.2485283880087,201.94846487046,101.045241487489
-443.078696985773,-96.356398042306,135.399186190705,11.5857249655528,91.0198522978462,-373.007386015772,-90.0741747403954,62.1410370088124,129.897111267375
-685.778658434283,169.194929722878,325.893936284847,283.214201901631,251.209988626804,22.2838123162001,114.049363812126,277.978308143087,270.569385207487
-620.14783241041,8.11378976040578,334.664257421056,320.53186826098,211.979976511051,-269.728584550932,135.926825451315,284.711287835366,122.299636868367
-206.307016865536,-57.0876128588279,118.49368500843,33.6293301227997,23.260454837975,-221.356502974973,-88.8101341824513,39.1260816984213,-76.8540643832821
-463.423830134416,-91.3882170268917,229.512156153694,101.741336559277,-38.4108659845369,-380.055331090552,-143.00082116737,75.6016335155,-11.4139497126671
-78.7519565083458,-237.726525472783,-172.192830276946,-60.4917990540089,-86.4171192765061,-325.229194200088,-330.668216850609,-90.9428843095138,-221.036308420793
-238.689287069501,-167.792483527963,21.0745398866575,-8.41469105621945,-42.6266446966329,-1032.56693995552,-140.546554874926,-146.944389266657,45.5204249857197
-387.864353160694,-65.6517044561115,188.497438903352,210.59228624127,74.743278866983,-863.024146724609,-111.222191851528,100.547053253787,42.9209141062893
126.661379522644,-110.649324757585,86.3786505046737,-27.5810586418229,16.5973464729377,-351.372405287202,-71.3279135047233,33.8788541452086,89.8034358845252
-428.1143743344,-132.574930644827,250.413059640792,196.461420685462,23.9658452923904,-540.402769172055,-150.141179936749,18.7851755773736,-44.4463696639941
-408.871111996858,-22.8252504135889,67.2922209437529,367.405950857479,195.37905876128,36.522922799777,16.7729238396496,327.623208316974,130.01290828902
66.6044268499681,-7.29845610469056,211.49125153877,270.502956207587,61.283298645998,-385.923015382228,55.0913673777586,249.148576939659,218.35001982635
350.231116658542,-319.791101517676,-58.3198195843142,-134.142328640104,-154.306979710389,-746.303787532946,-274.912601495947,-214.742776975963,-18.8136521581037
-185.095190161053,-29.1638828948489,50.2671097576385,52.1207731062023,63.7991249869665,-323.780876458026,-38.3001861666271,27.8605740194616,-112.576863249753
-892.903163320269,-49.7538382096609,103.840379860543,274.150638274063,193.420442522358,-200.979914884854,-1.23874071265891,230.252406899873,252.68423952804
-274.338657713335,-167.646275062289,-251.147007733103,-66.4930949074915,-161.163824593961,-569.089777582377,-388.704782650224,-167.741334407125,-246.373721994911
-515.984831127389,303.354604720449,608.748786885466,398.346859835525,389.572508937366,-168.947599033127,226.14408284871,593.646083095726,495.831226828675
-784.485841994203,-11.4871839795669,170.994175343061,154.810158112286,28.4064587159737,-332.290750129294,-60.998948072951,-19.607460789819,96.3767841654771
-877.103999993793,-75.5694809906854,14.9578937787737,94.1619592180487,67.0834378019936,-272.060370772531,-117.865509209165,-72.7569150861018,-30.6243451983319
-65.8944150490206,-110.630866227977,335.681722095236,13.0177019436778,69.9588927153673,-302.625293098397,-82.2673954833917,15.9946012191576,108.485383043866
-30.0213255676972,-57.0728326555036,-97.051597249796,111.325848349212,-12.2975076939911,-398.55795771211,-231.887395785423,-58.1909887748479,171.093419694342
-108.900129889296,-113.097341156463,176.130036565823,51.2337769805017,39.0093513550237,-388.23339075374,-86.384543619155,40.6616631485085,-32.7030579490529
-295.243130534276,-20.8737148398068,115.894526838616,208.373056310564,127.988012694521,-154.646484789919,-8.17019714065145,229.42928795857,279.770828362471
-187.728389681673,-71.3395705123257,-60.2761939456104,101.970697728742,-30.5840683772985,-818.110837724613,-164.893378707453,75.2557031122542,-188.058064126049
-522.505184065172,-2.61116107401176,411.56163340278,374.553371833259,77.7379797237454,-417.264473840587,45.9430911128147,299.965572206769,273.665837015476
-219.316798185959,61.6941241684108,128.266602639691,120.651488606003,93.1208547591814,-351.45427786809,8.76203573623206,92.4559035120765,23.513507109994
-359.823935262408,-66.7683829568196,129.93163218422,206.776075817346,52.0941774007224,-365.763514012089,-162.462557831575,59.2450919520925,-2.28957350741257
-386.775647413393,108.251868665189,203.661141081036,244.30160076448,127.231049248538,-470.567584860546,52.9327472483601,191.346187844334,131.182839277957
45.3923462532694,-304.130473302153,-194.800747394991,-312.810585234298,-342.770864435332,-763.582416290948,-646.365304998355,-249.970733012073,-223.173491324987
-311.759197518797,83.8805356449229,139.247016484303,166.373166036123,136.402504443307,-73.9503128978777,-77.9586489183239,106.324176194466,244.358131421963
-338.872152530297,8.21451712986163,-28.7519201038231,282.38343024833,20.8790449079752,-659.84665504875,-182.703716795164,-2.22874511458213,266.258478123003
-677.389741651255,-244.213969476416,155.933637533948,90.6431099683978,20.4514709871582,-412.88400191527,-109.565662271896,-60.463950438716,39.1256743946069
-446.207820358206,276.152931051102,373.06038711009,361.318951564482,305.205130010438,-421.777431124206,145.403456173932,276.296181537731,527.169961276388
-18.4444953829225,-114.109225085675,-73.2461354252227,120.979675985742,-50.7584860492789,-435.275926354268,-91.4692667448753,85.8922954862646,75.8765346605214
-117.592171699198,9.61227651689842,69.7714479639253,63.9338350332837,94.2641128824616,-224.882786046886,69.7069976592829,71.6558380112838,23.8336606249795
-158.475035399599,-373.398297456639,-18.6047673199646,-131.733142871817,-193.773303051537,-524.177885256242,-241.469721939341,-75.8719452520163,-98.5827537479054
154.746380304568,-254.885924837865,-52.4950638468581,-64.7271366947243,-235.004672844283,-608.57306008524,-285.218575775769,-194.996634910436,-109.625174587345
-339.385755960968,-54.3313136816578,131.624660836795,101.951485625275,-62.8431165269576,-392.169719702084,-82.0039844803432,166.752514238586,34.0095688757428
-368.813535437046,-21.3049754408839,255.734118064138,208.003324549791,117.889200783495,-360.634481282483,-13.0642978095857,115.634064149668,107.20698113949
-196.914914027497,-126.5707789593,71.3053644329484,-36.9739027588003,-148.607881140182,-248.965975563095,-258.042664071232,-81.8008806786966,-25.7924268689676
-10.0684542648814,-207.097898271721,-199.293039488155,-129.800549765961,-130.875108767577,-574.159117824558,-207.368234459384,-232.699633085635,-158.243508240252
-388.040574576633,-157.76301170011,56.2670260354935,154.980187064662,-45.6068580384635,-339.263685097096,-107.771912785291,27.5043239726219,-57.4985077535821
-116.463035122913,-104.288149550761,-15.5711823162856,-11.5415770883264,-35.6657448200422,-487.188022150287,-122.356754475477,-20.2785021459858,-50.4789871434168
-209.808420314424,-3.86675018713322,16.7516853472644,34.2967117393273,-11.2762597679102,-336.668461960851,-72.827424684634,78.3122351872444,-46.8452099288625
-65.6080083047564,12.1157636452117,115.285926400626,95.9898114257794,72.8010471340385,-401.694223658356,-65.5104775118416,56.6701652683842,268.037237155571
-145.425856190501,-140.838303750264,124.961672587262,35.6920303382794,-7.73909781793191,-538.275737276119,-110.537520330559,114.67559742117,152.829927326806
-108.314134505283,-128.955321790592,125.828681286628,-80.5381023226146,-98.7880988490506,-431.593846561176,-207.345781069132,53.2851591648359,7.37683086139077
-253.439305318214,-154.103410825832,6.60848478745996,11.1883229142622,62.9691932582937,-455.488453384583,0.0315344060145435,79.7006080233405,103.743814054033
-59.7236847641798,-78.6483295116341,-71.8405247958581,-103.044592872197,-132.515481754903,-450.392657623506,-229.367391611508,-30.5044118823571,-33.0703958866361
-769.835970521934,133.300947904798,349.359962259236,304.444992723705,372.318909253474,-95.9179456189013,148.54035194288,287.208529741105,309.654181875667
-591.568464093623,-106.392694226965,16.6930481161253,89.0125445676022,108.918567931076,-287.356952004589,-58.6336767759349,96.4804043839904,398.990254757548
-792.742308794812,-75.3820528370561,49.3430246026255,140.809568847857,68.1640130214146,-173.475057494499,-21.5170873448515,-62.3920611007088,144.32685631192
-113.959953206082,95.026538696955,144.874987096715,358.040394884418,129.813697202859,-258.192354382627,-60.249087721123,121.779847256606,17.6567767697561
-230.739728223591,-68.0675030938582,132.435622491161,255.090922301315,99.4225992753336,-555.223392719732,-114.322570176657,45.0745013853666,51.1087183023628
-612.383973472199,131.941812803598,277.336929712597,124.350709718012,256.273708753088,-112.67514905073,-0.591887525784841,234.078409808499,41.40056309387
-375.69587510379,45.9604779031069,121.676698511299,178.574162759433,110.90994097858,-287.108029443118,-24.4468232754443,1.46334102129913,-70.7812494798563
-129.618351223241,-77.603285140096,75.8331941167417,108.363174180151,107.182047790011,-157.178711658562,-40.2428636785626,92.2348971105675,-41.9980674836697
-498.437771323224,-14.8870366351384,94.5356454471621,82.1892634524265,75.5935071491258,-118.891126003902,-70.5459721227526,120.892615242101,11.3920615566603
-314.110718011827,3.80027666292153,104.843965827573,140.130360449519,98.1538795214001,-330.626981871043,-156.343596588966,-86.218362772066,12.5398460133729
-273.660121751338,101.526908785923,124.342325172162,233.676441370859,135.03925034561,-297.582099304229,-17.6350545908263,90.3272489838564,-31.5982064172276
212.672621397767,-163.543695054554,-172.207170187132,-200.91925138461,-247.380118323371,-852.547533125136,-379.786961574922,-184.199665126725,-336.990647500046
-295.523519120616,-40.5755976046785,74.4292691887385,106.699730065688,129.02850202741,-484.060218578539,-6.62572971588816,16.9422460209898,294.111045932921
-563.543178167813,-129.299504039613,292.708875122131,255.890306054229,125.587778951267,-659.903890334597,-123.103613252097,258.572877468832,116.020776622623
-896.196752499472,265.683316396487,462.010098863364,490.341780803821,337.924724941637,-321.495717540076,57.1526778471743,397.596723972878,215.43216884174
-567.94528391787,234.562105653179,328.182449859611,217.642691770292,202.708234626647,-392.025260933704,20.9687480244829,228.258112839059,107.739440569974
-558.010904922194,305.685315970259,580.605306786398,307.867851162366,315.3421816069,-228.667508459257,151.185531792745,263.496763176099,270.190677829174
-303.484487361005,-189.882678217167,156.835529849777,-10.8278040243313,12.3288323249217,-467.715802370367,-122.399238788828,61.477284144552,-72.9658213053772
-664.330143220228,344.798199917248,362.908045596312,466.277654587619,340.157526110677,-316.638358535889,256.469039151256,232.72895422508,422.177409902608
95.7645441077766,-85.9721455559993,-31.4495895876898,-58.1211391002107,-78.3325725891627,-422.028103996032,-205.485867305542,-63.7928574313446,-217.478824235863
-245.636709848986,38.900440244397,247.194580616997,191.467679960333,185.380037036171,-284.92338646654,98.7548659201075,230.685744542454,561.532182028852
-258.145313725965,-64.3233785218181,-22.5588559125944,10.2237941745771,-32.6612367053312,-243.851581395866,-118.663285551727,-49.3290872598591,67.0999675717449
-549.450772894939,45.9169586186181,388.631336208454,284.987431262663,261.146583887257,-114.927051516774,78.082497770476,253.694289515581,82.6452271518792
-486.532327410037,244.400424682084,341.515473661973,274.642332508316,198.201219262148,-222.644604790228,161.951896434097,300.525212373148,406.23721538619
-284.005577177482,-40.2650470703775,180.692772229791,87.2472493625273,146.222048613723,-469.024786605223,-92.1908958610729,148.576542086506,188.19662319294
-362.021303288064,75.0601662648842,238.321266734869,170.073305198456,76.012103575762,-434.523368216152,-83.0971293572802,277.226847383547,174.024763924332
-463.194606189434,-69.1657729768776,210.358891026583,289.691927704727,171.511419751594,-288.298352012142,-10.0895379219583,274.484278450967,210.652350463388
-612.967524566135,24.1313497254741,297.796063619026,157.985135741143,238.312903002316,9.57349402262844,97.9645955188244,257.948524398525,221.124310700623
47.2974733295559,-65.2114329478791,92.5316881882609,104.996406591359,-46.3088449483985,-431.540622495464,-100.060440987989,100.186855365449,55.6762284371653
-67.5826069078175,-126.782362896396,-60.8143948335783,-141.00317491882,-25.8113088276586,-499.139840769654,-185.155296312703,-63.2586998952884,-118.645578752737
-312.019849733042,159.820240226425,314.497953845203,265.811340640066,200.624702539175,-103.848042978818,116.745136574682,309.70407807357,225.346661482683
-219.262400793217,217.061955528399,185.376551308014,310.671113030468,207.099399781524,-198.527502575067,1.75110943002801,251.043608410459,275.021426558909
-209.495546501392,-152.346958081063,-110.914704435738,-108.930815672691,-131.202683783791,-465.503496865625,-257.676851174867,-180.341229119684,-254.614297229273
-193.562627133346,-208.459149153779,13.2094215982652,-43.3115789020721,-146.470235910063,-432.431510599097,-301.031306914781,34.4877357716905,-143.744872625597
-553.47386720957,140.655009398899,189.617883899366,194.613888178792,145.621338636483,-389.195259932167,33.6366483637212,207.000111897134,201.418654939916
-699.123045964785,409.715711024241,506.074998893964,512.484369159094,507.927964918454,-35.5893617571564,221.111197538521,477.983431406697,399.728958000167
-319.861179081854,205.267606057692,350.037904476514,235.067954166174,124.91195872362,-171.058105554097,81.2278384950478,115.414036505535,243.846955581822
-475.006334613854,133.247133500743,351.028937504932,222.936241130679,132.049501908987,9.34701380965998,196.711235366529,222.490719235569,101.138795171035
-260.395357404486,-5.71568874581862,122.949384489339,145.003838242206,60.7226307505407,-403.160414991216,57.1110698152333,45.3118957902452,-40.3049840740714
-63.6505503003873,-149.590310269814,-74.2467805363995,-50.7691600518883,-110.964557193802,-560.220104764025,-149.469490705487,-103.796178704746,-116.421930589546
-302.065185019746,226.037008658837,338.60533333039,208.214662488492,266.37953553097,-125.981046325469,138.421345000963,351.689984449229,207.724432615738
-304.421885107595,-70.7848426324963,181.038978554083,56.8463726689697,59.5511193603797,-221.132483044305,-6.23517277654901,208.033782453989,-100.712973427444
-402.385124902314,130.398367020884,320.894558461207,236.888569201794,217.163494673776,-41.1155552734899,78.2736523808417,171.961261613746,285.256830106817
-275.487103010113,-66.7345022125955,10.1791675386776,73.6025672859942,-76.8672820271313,-176.870048871984,-137.783529714688,-4.09083718823968,4.02270508490619
-338.689795047889,317.742902993516,433.626699687171,310.164139333281,280.204908940774,-186.460041227721,186.541344819401,402.797317811928,343.599815717087
-256.138629911322,64.2044513795263,147.35826486742,256.478621890401,131.780284233171,-637.226661740919,-65.0192998232233,246.713865381411,-29.5583384122874
-419.75331041668,200.417103812506,195.976602682153,260.382930981657,191.435264529922,-439.842641996685,43.0360686250788,283.234309491821,194.909381982754
-544.793676791829,-81.8123899570346,178.826949151669,267.392826607684,131.25061467872,-486.482973620732,-2.68869200977497,104.433945361014,200.881906806695
-226.497947286145,-116.770421105815,-11.6579178068641,-9.25924481906986,58.5386346654122,-448.105925768432,-173.621987697785,-65.5563721776562,81.2525880422618
-836.009943776866,-299.476283400305,-171.802925772179,25.4443789106299,-128.155625431178,-653.231960689653,-424.752158487885,-158.862022424964,-92.6554919511982
-650.986846598767,-142.453062381552,197.998118936783,96.9221271360657,-98.4348576006269,-462.72330921753,-170.334650036442,-75.266711375938,85.9953733905968
-353.754802396827,110.364662624081,27.0503439000022,114.61130265017,245.441482752602,-475.158025493263,-18.2604255304832,110.808484149209,189.396700175777
-335.434824869735,-131.783483897074,-24.3631551019498,34.2101499282435,-104.115163181115,-558.710757511726,-167.852790418488,53.9826916774982,257.635350636221
-241.330622605994,71.6592829400615,129.076203671313,109.031068412383,92.6502360928862,-433.741135526849,-67.7284000592845,28.1796146701381,121.628459879468
-112.301355874661,-36.098046021114,-156.625125679435,96.9337111972054,-75.5272296559415,-541.574850600147,-162.577133134881,55.5580068556883,-90.0516636709508
-531.554445795715,13.6512491757494,229.253137417181,213.789135761359,173.403534007783,-317.033096064784,99.2915866146504,89.2813098253828,100.945232397527
-508.296184666659,-29.3563214692913,250.475722681716,215.927031370768,33.0941404897312,-245.932867166117,-125.964938074732,178.34823731405,226.435952185755
409.490781958273,-419.106268588771,-79.0894882493521,-145.023490039719,-200.399928945189,-474.625745272959,-261.197522446848,-208.936690186063,-70.6404658409083
-509.307386389148,-139.008529571773,38.2481267459007,-35.8436729848145,-76.882858486395,-247.444091456155,-241.658527671621,54.7900354885642,31.9308689643622
-164.129963738538,100.937535310848,259.075527936235,246.909778819718,200.911265282644,-173.670061968194,80.7565213633425,165.600910233043,115.857358215049
-132.308047005907,-272.657211295562,-145.390728782,-96.3819131535129,-170.501752410171,-502.427920347909,-221.562754915758,-60.5097038340828,-17.6522211757547
-903.57440489719,-44.2493406494614,362.691656760348,181.750776996087,90.4587596316123,-357.019397798635,82.2577286976448,266.596692319814,292.34578877833
-216.742520058498,-145.497050581267,74.7839202522373,133.439598967292,-26.3844082604992,-419.685142400966,-93.1787432848068,110.855968303607,-26.1909744624281
-484.107378256427,162.584760534337,305.066892140732,271.061987338413,108.885404174163,-275.06191377416,-166.965769005237,342.046746347143,371.1534962491
-332.757622750287,-0.605887850269937,72.4814640932309,122.799764296011,3.67678678048833,-297.238127280103,-233.192464945647,74.5971700408845,99.3160577380704
-676.815261653042,33.8924926374038,321.424531660799,267.347353330435,79.812877730682,-469.301149326886,-57.7865279249745,258.004644017354,295.312359070143
-117.979813645798,-499.958535845508,-278.839335416851,-395.934254771098,-466.811211564142,-926.053733624081,-464.472918695188,-257.873337139083,-369.970463746075
-350.144332901702,-24.4032456863206,169.688059463764,138.27357642111,41.0163550381094,-202.327765336151,-29.6028443322575,100.405471374528,-15.7590459012426
-152.48966640736,-269.990886963278,-223.192780282145,-154.494373536058,-210.438099671846,-376.361536703087,-344.007196415521,-269.226922140981,-199.988170773133
-367.892151934746,-224.750475638073,15.3188598729612,54.9927237786105,-36.8556682882481,-553.215681388101,-151.080445154425,-115.382680205541,12.4666818815604
-193.443856384747,-51.9337232732432,101.356708644183,116.03781384154,11.9417369043731,-222.252227756857,-132.147091356164,-10.1794165726169,-16.9791487534385
-83.4302174054901,-136.097817199043,-36.2580104388742,-21.9280142050848,21.2564996151123,-350.416999612018,-56.4242251607793,58.1006800842224,-42.4945358351033
-840.675547607643,52.9165202823933,568.068183161176,216.596566477478,328.711464814551,-167.377703164864,185.620119593164,385.837556658997,254.986556885677
196.122127169423,-146.103210774774,-100.966541987553,-86.0510771274858,-92.7684156539617,-315.222613940103,-247.908040093462,-155.555909529416,121.065028370285
-571.242126006211,-123.381897928521,62.7935086777725,94.0417381718289,-7.78021664004154,-590.500025211542,-137.92147325605,34.481115943403,26.9616302273662
198.348124579636,-141.923208675871,29.2332560512004,-173.000816010601,-145.219901119053,-616.929610394691,-301.237912714132,-47.1880648175138,324.586495354684
-190.716566682109,75.83095151813,166.971165455871,241.262489571705,164.617613671609,-153.842361539304,47.2496047265595,191.556633621134,75.392303124323
-422.118613226943,34.4042712626324,71.7849447040389,162.134656837865,66.7598430850267,-263.962883738743,-74.3907034959452,103.966180800402,20.2023404811916
-182.562990616774,-177.026472850252,21.2886511264369,69.4707056445213,31.5452422700873,-396.482618201619,-158.07279626761,-35.1678081875943,-16.8920970705803
62.0940498921627,-132.975340357836,27.1844352748885,76.962453083157,-47.8265202757316,-301.810638443218,-163.416873021954,50.0805458075893,130.068604444634
17.5872674709026,-238.852193537212,-109.10619844115,-97.4306377141911,-115.519816055341,-401.854745207245,-197.198045376063,-79.0857182098262,-37.7579903004807
-731.294940169799,147.087004983041,282.118410141091,264.097531144653,220.327235935722,-40.2342540733371,63.082916703177,193.213566374267,255.424064746039
67.3578867555043,-55.0627757928305,-20.7590853917645,-68.0707829942112,-33.0586006644298,-382.50317012459,-163.144313034465,-44.1978060501206,6.1003059409486
-295.824121350138,26.9282360686393,246.675278270413,122.093851933489,68.3721881386227,-195.572471144595,11.9170896700962,118.524229857459,237.14754613681
-135.617890622947,-138.33570414982,-52.500423072066,-43.0497022401387,-143.432662349951,-795.40864631666,-238.9706655067,20.2974891109698,-217.330517623457
-266.48319667147,-107.562262336392,155.329210049444,147.755032332025,82.8527509646919,-351.130349675477,-73.0666942848256,146.926812528131,-13.0888090300432
-291.764465300483,80.2135726368342,209.149807139554,241.471660666179,124.497176234989,-473.8702260501,78.0426317071979,88.0019646722212,228.058787160222
-306.477848763112,30.9644738581119,-8.51025768482577,205.661498069807,15.3157095272327,-186.06907091201,-95.3844363266107,162.546562058051,178.651208106561
-50.7709447918132,-180.999758730257,5.99816283112159,32.0974579097674,-121.601939173896,-543.200673142099,-121.998760941759,28.5122207249515,13.5236388955454
15.7206424388623,-272.934313268517,74.010135045266,-33.3492665905069,-60.7440462191735,-425.625953274051,-223.201517243826,134.371902557192,-10.1776756718173
-251.411655417964,-82.4372931892285,-35.7973151418482,-68.4408429763571,-7.1052620088376,-531.398050762044,-215.462967980362,25.6623398951197,-9.69283019733848
-639.820895278288,-88.6924819177948,99.1049414534937,63.7111111546092,-124.328874971339,-507.022130246929,-115.029003729243,-6.78738504060311,-47.5373347449349
115.184450208151,-417.758256071233,-195.262346234405,-338.511939814471,-321.23831023719,-867.224997632438,-343.59344215437,-233.875442587232,-183.717215777324
-141.662451771932,-41.0227140588031,-46.8286709619279,66.8649144973824,16.5417118607729,-504.95292195832,-144.695651693706,-34.7267354952928,-196.661469451174
-37.5625034403856,-292.236401637871,-46.8260063839698,-18.1638321948631,-137.915556421529,-629.693882327716,-230.011709136768,-144.347452770402,-172.425339664362
-640.668408822843,42.7474774839066,335.426486859629,97.9530344983214,127.838569141895,-221.063948455972,-104.367658799136,75.8273737899435,249.000434150541
-741.589528589073,-102.103889514066,64.8838216022923,274.201501792748,115.653845799789,-295.018116974796,13.3011212354613,128.317780414938,29.6483526748416
-5.33182647916692,-179.927378412918,-73.7887674192134,-25.9466974252427,-73.6449915099802,-754.234522246406,-221.169619124728,-88.3909257614287,54.6302660415386
-173.072272601305,227.649691428058,397.734287341998,464.724643224108,334.702173908983,15.4538095538082,188.58824873413,335.144442179444,292.744786144816
-345.209072268313,440.325201314961,453.260751141599,430.64296994621,496.637838894472,-143.282794047167,306.443239820059,570.741188920067,722.897559414358
-189.902388752547,-190.215677314605,3.81763003937886,-294.147270181435,-184.930626084126,-1007.29360277802,-247.939980384457,-135.252949463407,-133.202887036758
-184.475126700709,-502.975392291904,-68.0433055834328,-239.556356051544,-258.961406658695,-921.578175455972,-234.156374410954,-90.8456171525686,-8.3337451964253
-512.85444439952,52.5030360261444,235.382458233355,96.3513868345181,148.82182923959,-242.158153851473,20.9760344282549,96.710221694666,152.881552884951
-671.994728592312,75.1897996464104,342.050920920316,156.593249039644,183.789851857226,-377.696852764566,72.6162877472307,114.883868893681,362.357750630192
-296.337827234223,283.80234411695,126.423135266497,179.645269125758,169.929175218997,-353.957266309932,-18.3730435588586,48.9091224853764,174.46028233011
-311.806336720983,-58.5008357212209,27.5997794451541,-102.486485505069,-47.5324770187726,-402.538727792475,-218.781732985459,93.5624642586336,-28.8503199029037
-477.712742790698,-189.600900779908,-215.420058303476,-124.537740912638,-46.6561565200027,-283.94600898162,-369.730361856622,55.2397649498816,-15.1839820214373
-708.803823642025,162.048891435639,217.584041494047,290.4696872317,204.076398725272,-217.383456938987,19.3079718970257,125.298655731051,170.532602488609
-203.627905310175,92.4705937972176,220.15645458865,232.945331672352,140.218716873991,-132.743394034274,18.0974472856412,359.686982886182,207.116342896305
-557.669203977202,221.881393752963,274.608213453605,457.380872222799,259.5770385052,-163.534252585589,128.727447156678,225.403607219581,408.531654873201
-514.030581988118,-130.223146069475,72.9297876273922,-14.5613741262059,51.0033031860949,-626.129602165898,-145.209867659825,-19.9754012167323,169.236521294275
-351.651043686579,-36.7325132201149,-130.795756382198,69.7195130810869,-40.3171006381745,-514.418641712466,-350.811773317662,43.9419390979092,46.223735950256
-430.939138700016,146.740575563745,377.516942736052,393.813379193129,302.995586810346,-648.507024638675,-58.4433229016977,281.198721825553,337.774638030085
-431.765604897402,-229.723960408272,104.978245028227,232.040069413313,-26.5934438368477,-447.062685461271,-107.125649825219,83.2898670592167,-147.431333437391
