(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
570.751690803612,-147.965708825679,20.2554563290541,21.8357198205422,-65.4008152545139,-557.699948456197,-220.355334678679,-105.616107511552,14.69171895404
-657.197297653685,-1.85865040819044,300.420299170542,235.444496123899,165.877071785944,-272.032703752462,-57.9881296341628,165.177077229848,138.260181164136
-571.255740667832,-216.368198367796,196.649697695952,90.5113160678738,68.9869413212364,-545.926548556687,-116.189736818938,-5.8928495339278,-148.760071536762
-687.266165316338,9.73380650524632,169.868128801052,245.777560381863,64.068174553875,-202.920467806951,38.1504917383936,143.68954382198,200.617332880647
-335.2811042986,-153.945468073749,79.5703957929727,-33.9251043737395,-78.7329757458319,-671.064122707754,-170.970527831712,-81.1877315316233,17.7562418855086
172.50782661642,-60.4247311861313,282.463579329637,207.295901473175,90.0459856666785,-347.973894111376,-29.1510926989959,66.5880567573531,204.896561790018
-541.232865730366,-34.5753781042222,242.637078756954,364.911338280188,173.079716186432,-213.592113112638,-31.8957743085812,245.220807388687,321.164048349136
-1065.56742448617,-23.720227054213,191.870098831772,116.126138496096,65.8798946509778,-422.564734832995,-87.8742947467108,78.8761831790398,15.4539915084606
-329.60263856615,-64.5727808481461,170.587520898058,133.411931903838,28.0803114073351,-263.84715135196,-146.592620320749,89.3883007043623,-0.676841032109223
-822.8054261262,273.980642673763,515.83100394276,410.586707715789,353.153481965797,-131.325526181674,227.546783501712,225.949764093893,345.335885823588
-155.86501541024,176.02040610282,195.293813384284,204.780710424035,160.675388507254,-210.680999014412,34.540706251777,242.956220401946,51.0985248716606
9.44477213603386,-168.518267072948,76.5517681316705,-12.4817323503339,-31.2878112211256,-276.522181906064,-125.651203399961,41.6584905770651,172.81341468569
-533.925229208864,-68.7671260197349,99.7427867957449,26.4157300723746,52.5534701039578,-56.8751947256169,-18.2439305928492,122.461678340638,110.537228398069
-285.839312665194,116.116828868311,230.280053228431,93.6618078635438,95.667762433266,-83.3719871762296,32.0913514853437,123.411367753637,236.898007193318
-54.8501852233167,-275.196121732792,37.2647426525218,-15.1051410510554,-123.042270619444,-323.924045949825,-152.410832347174,-101.623226053081,-67.2276533527893
-338.708727524994,13.3421646987445,164.382366309059,232.461207984728,79.7267254990438,-263.112488097293,-7.67593076194316,87.5302124884038,169.107648007717
64.4006825163378,-167.681767003174,40.8880623275754,-35.1394807237957,-143.280275715879,-431.815996123012,-243.339737123984,-105.371087763851,-212.531716429334
-154.469311934605,-49.434783854289,209.027499373071,259.433093442814,23.7844515668912,-506.377156719462,-18.6508722525032,94.2086090043522,-50.7488222313114
373.659884756176,-331.281357341271,-180.218084766195,-40.2844975549378,-282.312764861388,-727.245946610667,-233.264940999652,-203.273027611303,-206.661289596545
-304.759188469616,-140.624122352543,356.055219666676,46.4878135961117,14.9307504812678,-410.962637786914,-61.9883217441966,-35.7652957160026,190.28823358634
-548.899686709599,136.3951303789,281.532390309832,173.693653170682,139.09248571271,-243.414139001485,-35.3100182418766,76.2089550568999,99.7802193818279
-333.160269056498,8.09802600335206,329.696054668602,210.718915339123,159.891964940383,-412.55311779154,36.065398494793,172.518883880868,36.9310292284936
-59.7492022510014,-204.474703432912,183.137562878532,-25.8244496559782,8.90052994075813,-340.039749187083,-76.1249816539639,48.0416902846919,-20.2303732432774
-320.843577695661,-49.1701985832187,300.147075033557,184.40861652266,193.699484437951,-495.785441438464,-115.631023396711,215.052420231907,216.170629180022
-391.74605996946,-4.54204620695236,222.387142563181,125.437479928572,70.1620572971478,-424.110394627653,-211.314205247356,41.8419609476405,197.6116615059
-250.221683150723,-83.1394901885869,-41.2166015926705,-131.58055551986,-222.827576341864,-483.243473090915,-254.141234301904,-155.783185676592,-185.116666298738
-300.934722893755,-69.0870463550964,47.7810529240887,68.4117130968798,-5.27379366905734,-485.409503652965,-180.05627295629,-206.355911734325,-140.867726941149
-530.609431508245,152.897395176537,566.114365033223,282.046580223849,159.479537801351,-108.684717285851,-5.80076121434104,364.772924507328,396.257241004074
-495.029857200377,-137.17580267934,127.166894865994,232.157071298134,72.7319313133048,-315.667503794575,-32.2216336983402,116.319187615798,57.5799706809084
-433.591904991772,47.5989943520472,140.270813657524,194.148595577717,114.111699892062,-200.978507906417,-101.228457695332,174.481753933505,206.188366151269
-181.383188922468,26.9587345516484,156.698578743293,118.38499062811,-3.01031604246236,-413.115401694697,-99.3480114831909,-47.4056382578565,124.820609244554
-76.8276499170188,-67.6010175594583,218.877875640392,115.470003446622,39.0192513290385,-393.712257283572,-15.4423730412709,72.0211233632144,86.502781051815
-204.955375871286,-14.3358132659414,-35.1680087502609,62.9892903129985,41.1860892770201,-444.836011882238,12.0178984962986,43.7294274102824,109.49097956506
-598.454698264417,-172.285354488275,67.931638494425,70.1756105381501,-18.7348486541741,-342.127830947356,-93.5432957683224,159.463426325063,141.383279626578
-604.954789733485,169.27590073325,195.901418088048,248.854295793062,212.265300670682,-268.254229768645,42.9805055542965,257.019557252759,192.179314332439
-333.50503164668,-39.1574275068706,203.5315318965,281.993536305235,78.6986666508237,-347.869081755343,-55.0227203491086,161.762055567193,42.5668764104084
-704.580414076103,45.2722649753996,203.908599435483,224.703493018184,77.9237872095036,-243.343668466958,19.4066819532891,135.932675056087,115.878310031738
-471.399446534662,141.554748116614,335.79143542836,298.874922103423,115.15190586973,-246.905964141493,139.127182233809,228.22716529842,287.457383294386
-161.866389684474,108.88767730246,258.14169902018,53.8437533311953,146.43121193054,-143.911586662871,13.7365507994837,125.441126920865,318.32272318739
-193.629461205415,-367.146636516027,-81.5334889982241,-222.633343035079,-328.409820406683,-812.820783532166,-475.175227741463,-239.904603076284,-319.675285205449
-1271.13195960441,-54.3473047568114,51.6180434747657,52.471069147301,5.12055946557666,-282.066398403345,-120.674034617288,155.96916719306,14.60342448757
-68.2359629972489,-308.159206491269,-34.9537509293878,18.9855859714589,-126.203254181761,-402.41328539321,-172.332284092132,-34.9036342834079,-75.3713808797511
-303.261669102445,-10.2461836980365,156.445260292036,105.454861124163,-2.41187958203955,-785.690109814657,-117.99965589786,-20.6152226921949,-47.8266003190947
-341.199354520853,-132.886791861034,19.3335692028486,15.0012440620976,-39.2281551825072,-300.142519660716,-186.631800499861,-109.32798632067,-77.8987009724879
-459.555220467446,-4.51527301510214,181.254253768653,282.084253115914,101.47045102292,-483.473380738047,-46.4677332775173,145.921489408545,10.0570133112778
-437.671903406605,50.9363645634003,213.26138755554,353.822741456857,244.292105376109,33.6596273448667,99.925513819253,219.528107872774,194.626624603603
-481.136283507163,-74.2273583666902,224.81329508646,57.609983246497,97.7509300001402,-586.15565877498,-110.672331768634,28.26869090115,71.696802059465
-412.39292526534,61.0961966828108,244.195661892787,182.297907139247,216.627146491053,-201.597926375893,52.7560746833624,202.666093173491,69.9212423545468
-720.995462860315,246.298574956483,422.91209219303,405.167603168677,264.131494897025,-17.3867670875334,191.615275596094,348.260167174514,176.426938058274
21.5106797881017,-155.67235618089,-101.067137839331,-92.0682062646811,-94.5512162264358,-477.478700256834,-126.170438612433,-47.4096639214704,-87.4878441723995
-263.031317064386,81.132002598868,160.899102715986,118.230845659695,82.4701409484114,-181.817908642552,20.9441431557352,224.075276218064,221.055063371627
-668.988426989563,220.379824708289,434.518727065035,425.620446043431,329.218780751806,-229.287187236303,217.541337752686,393.031241283425,288.376320806521
-85.1992469207762,-73.6962602886124,7.33084448485897,-25.5342746917158,-64.7081826302929,-530.198905654368,-79.9370726098514,-46.2274983691987,-0.830500828977165
-49.8433314816939,4.3512394559657,25.6429892203068,-19.0069612205698,0.673489159788005,-342.50671181253,-146.314708466964,98.0040925639187,-55.5873439437855
-129.010880884248,-143.036939474317,-106.156626760203,-71.3563226963161,-100.586718702427,-319.370822066034,-229.253655106833,-146.721581325488,-76.903502491914
-761.316508508462,270.192283822914,409.438799710304,457.225696118578,394.779842511707,-15.11708469117,241.522584971375,319.375900236302,378.399860743721
-375.701962577965,-217.265681666158,-202.453827100442,-149.142108821095,-224.640748834623,-646.818934293791,-304.964551696168,-28.2353270434432,-223.285234144903
-694.862852618826,44.5528296356752,271.033065932141,315.897273217473,202.710974885464,-444.761316253906,167.678490117039,211.021815193846,41.4254609713571
-76.7238883759419,-257.284314877805,100.925792215356,-97.6452191100398,-120.925358622175,-366.272796339021,-289.349703397718,-142.984306618877,46.9168489965305
-81.237207755039,-45.4974171408976,34.3969603220612,123.779779481134,22.3952091628453,-399.611299851764,-198.153371582568,-89.4892377838987,278.449286379197
-604.455086171889,-199.887387209397,14.2043728074786,-34.228091664816,-140.064910439745,-412.585817393718,-280.053802972543,-48.6450418347085,-203.143280470555
-235.977495989529,-78.7936225133992,10.2612134220835,98.3451732870162,-85.1866458246368,-385.068860077881,-201.365980032817,-256.245995135105,84.1193151972257
-392.501847046507,89.724685084715,366.642597601203,268.239710678434,245.437347924086,-114.783841410303,-0.503192412434146,210.833586127686,185.159620713075
-92.0812593378438,99.9993802430181,185.201216227051,254.074569352219,261.625050487084,-233.169218927826,70.5173810473862,269.062030324425,392.766525571419
-246.327378346281,-126.619070905566,-72.7352247487215,34.5037963757786,-46.249338797832,-303.169678498074,-180.374445686262,-54.5877726150211,58.0263285876354
-855.831606651882,17.6904590397608,155.31245696501,93.6440699067534,14.3873159049763,-213.195365718435,-39.4103318885027,-52.0045910130284,196.752527514327
-485.864498404146,-53.9165316445724,-55.8188821530493,-48.4543942882447,-101.177257936506,-418.432148851563,-165.618415896599,-92.5018429614502,-202.795819628591
-722.41995578022,117.046682501896,141.717475854937,50.3134290710004,91.5005345023528,-334.090481159001,-88.2551715095951,227.646199267241,144.765072941886
-353.959692628443,-191.163584968745,151.721915371745,-63.479435052388,-91.3648525708995,-598.334233991111,-271.490947089915,0.52311607185402,-65.846505641166
79.5538365233224,-357.5834520934,-181.176916313809,-182.216847163887,-198.720988905763,-591.728183810461,-297.621522080668,-139.148971075687,-86.3129449726839
-387.747941657317,29.7002895754267,113.703981615574,244.610391570757,166.404773005939,-352.846550982737,-119.61472418678,55.6758344846021,343.682227369995
-182.642933056159,-37.0753146196366,61.6796090882854,171.155139145048,64.1821797929879,-330.849513571375,-68.4360593593592,323.039183582434,135.326798627895
-306.250872268967,11.3321646759759,-21.3157116251459,115.718787758517,175.70181561949,-765.335114595509,69.4895905873418,143.684708475659,220.938696252947
-363.146818912675,-30.1428200797782,198.522322600766,148.847344886762,20.3632813723452,-475.641960032459,-164.989752188812,-123.237057981227,-107.442999345014
64.6894503481162,-293.724736238801,-56.4195265082235,-162.527767909778,-210.337377596981,-507.150636844477,-290.460227615142,-211.304349773607,61.1133809834428
-436.72185087984,102.736141259054,210.36265092947,261.485267954737,105.063188681321,-325.475728419493,30.1096492221986,295.563895767686,-32.9545593457588
-334.908838133939,-223.02895730998,239.200319876021,146.435856338678,171.849993074793,-561.652829368031,-145.144760094903,1.08760702719155,390.761555582838
-822.142355292373,-98.1127611484262,275.152652309684,121.960102336367,-49.6869186384283,-425.683498078535,-56.5366387876347,205.435150157966,224.118011085488
-550.101715359058,21.66809052389,188.879663731503,128.634682023323,47.8881107294073,-354.686392383155,-97.8579709712212,264.262570016508,-28.5250285300863
-604.224299792011,137.862738041069,276.892189505772,240.616404374883,149.726590151992,-330.591623227345,25.8585160922921,250.605225796675,240.616553200845
-688.557156324008,487.605352961982,386.512939078542,365.057997206573,330.493163446503,-7.87362022593152,177.427667764918,315.416671712133,343.154916897618
-7.39473095726134,4.63049710816995,278.381326907271,218.689386134516,171.067268939652,-279.055433714595,0.107678103027865,158.167111771356,190.124321212978
-534.103095245737,-108.293153056948,102.69180279228,244.469886987856,18.9794904585501,-340.855742651329,-61.5552062566603,61.2164703635408,126.960781207774
-183.67852301817,-161.990810872829,-28.0442386024151,-84.2070523986185,-121.453717893703,-418.639189980096,-205.308722304369,-165.572566918709,-181.884217431158
-358.121988260216,89.6782347592452,84.8271502870193,105.168542295141,23.8630625608203,-428.238807679678,-61.9147435386076,64.3314518492625,51.2582370925666
-182.995474224896,122.995667245559,241.180641512483,405.512607105615,216.475106653546,-330.526423002186,131.689184456452,327.515857648978,298.933599598618
-67.4657018533835,-78.0458037328208,99.378369044367,119.091824189582,-29.7404194431583,-477.453440402634,-173.374514040945,71.7619301271625,-32.9675925346965
-60.683856614929,-157.732455045887,-208.208189018827,-164.261147911253,-63.1814906855834,-650.7374794309,-295.630076074656,-153.720692738338,-155.338436574879
95.6075369447935,5.16390019096434,47.4169645647999,12.2633268647769,-55.4149835645585,-646.089978359392,-205.668224308873,-18.9454515582911,146.109046710073
184.249921644987,23.8155908661574,19.0272655944282,127.770498176396,31.0368247263541,-327.20818697472,-104.525685862209,89.2073553799419,42.1321658706001
-381.836266479921,63.4940956611099,172.363728956392,344.976492738904,296.008037437627,44.9025918353436,123.749864914265,227.372048351016,72.5326335679129
-574.506306978658,213.101924919436,469.4051072082,284.525855470245,278.667416527067,-76.3886620192061,191.938141342969,337.630592335678,461.638174845939
569.437573850089,-343.457083809608,-228.871028293986,-51.6433092380466,-152.536467556842,-860.543279855156,-391.15787631302,-334.041956890182,-245.10389597735
-258.790300643886,-154.763803499096,62.6940336078405,44.872004995108,-18.9125315803394,-431.599292421153,-163.762853650929,-67.3218365856737,-20.136009721522
-790.71676140299,18.2304461453168,249.144957764096,245.630265438958,174.141325795219,-258.677869993873,28.3655017558776,79.5201381198131,218.498732700718
-234.120194688425,-18.7549162809155,-22.4077078520604,186.368396449208,-12.8550372152677,-759.463866766397,-91.723531502641,117.713387301366,171.43508733515
-366.91045587667,29.6980397480074,237.025922468965,152.31179118517,142.806818101941,-35.697170659605,18.9166987942735,139.550436881334,103.147796755533
86.4155898091558,-4.23427055845968,51.3006946585665,113.628384964775,21.0067811128465,-191.246155468667,-36.9980187626243,57.9671231183383,70.1256081819811
-412.876139999462,135.144290308785,204.832852646925,56.7478944807081,110.26176009851,-181.046539851814,72.1892063135601,240.957568640588,203.837555600447
-580.166163614864,41.3036164325895,161.614311579331,173.897980715403,145.133035889549,-238.395279503005,93.0193899412916,206.478616798241,188.575526505563
-523.51398639867,117.145843749684,277.392607881666,219.165390315688,185.215090790487,-233.285810446261,50.3100942452147,272.020289257314,351.704790095304
-557.866070281983,0.742797088983934,243.005847719352,259.341787244091,142.628726724593,-151.342641427589,-34.8018698393644,87.8073708844458,261.197454752604
-290.580181907644,-70.0471550870134,-60.3707537361843,-27.4534163522476,-59.3856614731922,-696.642803489842,-164.928368192879,-122.949984858566,-42.7953759673092
-29.5230125467642,-105.490021486257,-113.260337124157,-61.4955421979394,-127.727287366681,-558.105255944378,-286.505636645808,-29.7804518710327,7.54608536185697
-942.038936426979,-36.9365794097794,264.721906748182,315.293358312978,133.626209631751,-599.700820653714,46.2240705509612,234.066990733278,235.142351058763
-81.2656958998123,-102.82733536727,29.0058003621234,-9.95613833003154,-55.5055247598211,-504.539182176621,-118.339783477626,-22.6082927958578,-138.99296080543
-29.6826761986304,-264.689573139784,-198.748192117491,-78.4178877170853,-125.386156832916,-363.285881956603,-316.342416251369,-142.091414220616,-135.008098938655
-489.377950751124,-135.407578326678,68.994306044624,251.725153507839,79.5616303480929,-347.181561630787,-16.6058082202508,174.394440459248,209.903312826558
-338.41820731113,-29.3909076955752,117.137780609635,38.553158911127,-114.724968265866,-525.995254568217,-128.420733436949,103.208967606422,7.45203974347532
-465.030239641725,-29.1183000275214,1.56081770203309,-0.29493888214347,-175.173223401263,-719.283534584974,-112.71716504221,-116.627442171019,-130.050117692939
-336.088831484129,-50.9267187971927,164.004415524847,146.465040183168,122.015019258331,-315.058104795055,-61.5938161070808,246.838756715442,171.877613260731
90.1057183262164,-24.235923713888,-48.8440603884228,97.3517157651804,-90.7998526345546,-629.318952311616,-320.306938001086,-264.161782154115,-156.151479297972
-446.426026623631,-194.582252491797,21.8489375641802,13.0988964067365,-34.1775492093875,-767.912550844034,-237.947972804701,-194.628653106862,215.581652790264
2.81719850630907,-231.859737730987,-16.4104239977896,-182.728550994419,-105.774858379848,-769.837817139593,-281.542532498752,-213.486425322888,-287.716276055689
-525.79431943244,-79.0009977162626,227.831322954822,157.951951536495,31.9856737814989,-459.951245062519,-213.731084651372,-26.9128821032355,-49.2588378690998
-460.605437175647,87.7543269182097,321.208803551068,309.23476666231,294.133690680959,-502.037707762254,24.2029525581893,280.198052817985,391.534237981541
-105.772652935731,-404.999045157398,-173.123825579503,-269.772152107718,-265.542830368824,-1038.2909069169,-437.433953850923,-391.356713373345,-128.25499967346
-732.195346425346,151.796584420212,294.687616109499,266.76154134325,142.910089073461,-342.625668589404,105.804683960538,203.563899864785,113.914505733967
213.979588885471,4.08689505545772,38.9759720926522,29.8133363366796,-60.1671830232826,-536.109743955371,-177.078105305831,-113.248252721627,20.0116265952493
184.997258240619,-47.2769671835413,74.3702927309059,90.6466200782743,-6.97758530547435,-400.441448493137,-93.7018040233852,-5.25779407330265,198.532617008867
-349.180101929975,-94.0923950358847,218.342358562106,159.848259547594,152.407451879491,-293.518844871862,-19.2745015872642,146.812470851786,148.525850547579
-453.273101743005,153.886537982486,159.073121737674,209.2456061189,178.513473060098,-150.690326361277,93.9241306286422,248.494977411989,217.090720000146
-137.926166373421,264.612274437561,387.384364110316,380.684580331377,265.939159941969,-204.3426473461,170.104248076052,389.897588439308,330.351994940254
-588.317485076848,-14.5903694450317,-4.03358262863549,-12.8100985054584,-78.2226273088745,-538.707777044903,-129.978214010276,-100.970158015305,-198.052849805448
-194.795052905676,-182.923854248962,67.4902335497318,34.3777781977624,-71.7890716582042,-432.70250156839,-129.444578516666,29.6632973146479,-14.6650325159571
-257.149562302555,3.5242570751725,230.767789516842,-40.9823383118055,-38.200087900339,-610.18554096506,-94.0900804238986,-1.40537172581389,11.6257546607521
-231.278118277551,-117.576285089628,-74.0162027471815,-60.5587441858952,18.4824381897124,-602.440499647608,-164.428639558013,21.0110117722506,-96.5845679133781
-324.009403451082,43.7999802659178,106.302356084674,335.490574321884,162.398729236564,-425.527744060091,44.285056821449,212.272682719304,226.537964541349
-663.052805629377,49.0262163891748,114.607289478651,214.662756776539,141.20286911833,-244.445409809065,-46.0944731083509,49.8621485325712,55.558883204154
-141.389471456348,-10.4918974106258,-163.078625912851,-28.9350700555078,-83.971285848118,-370.73193745,-213.803379303456,-229.332297818473,-17.9972213408537
-312.671737079591,61.6457755294978,198.664703347327,129.067595251749,105.584967674717,-122.951301571331,-3.99167578823108,71.5282549254553,-0.116269721060235
-328.586965205017,299.837949824192,478.589300594147,293.61358720655,388.86769981547,-423.918669976476,237.368286523677,524.650736555057,453.074264095761
92.5561735446681,-158.897821882594,-50.9512898967223,-113.704110601189,-177.334277187678,-481.183317438543,-229.756360079293,1.38614759592747,-206.910766577676
-413.85203383027,-73.71273890679,267.662337558831,186.944423285851,56.7351308863708,-346.081506304137,-102.767447169084,54.7465262700862,231.622237481097
-241.035443942121,4.5344214396755,127.427228697343,124.46301186987,21.2590259854333,-314.392628368281,-71.9728403022018,134.013859573497,31.541039960226
-612.251492072548,32.990349197491,122.409692500489,156.017192298619,83.4514345806456,-300.32252329521,99.8976046994794,57.515650737645,175.688780182783
-416.905135934918,-114.391147254239,292.075112737002,11.0273662646505,6.01604728396342,-235.517917868448,-118.397163573187,153.316340955003,31.9889725595058
-299.996720828407,-79.2020241635473,149.966460388736,13.6338021802494,-85.1946586000377,-380.733173725501,-183.690101989807,114.10697404611,-43.5358044765817
-360.111197066726,-29.8184012805141,2.37757395426161,-38.52809327867,-19.8841964782041,-593.949895545549,-217.099908370275,-27.0019094175477,-126.369805224247
-159.712886718917,-32.8214025057678,230.645828769106,173.281385519225,19.7020389232275,-697.489350173215,-33.6439693162974,57.8291764860769,43.7543168413686
-1.2092529288584,-181.972113424374,45.6523248359808,-137.390279975173,-77.8882876002754,-473.478039078866,-206.844348389219,8.21116315465406,32.7759601739162
-74.510218995747,-253.939331519345,-132.162564229235,-14.8965338525013,-65.3711908114565,-538.585829108008,-245.227275442157,-8.68924234851147,-116.429426823597
-308.656420317555,-228.495735475677,81.9939543363798,-97.5721714988758,-182.142845790004,-550.203529081075,-229.066990056308,-66.8693567680748,-44.3376051721716
-563.735846099007,20.1862031099736,174.807620268428,194.156254851114,98.2388895182667,-456.10675977738,10.7614649640309,112.838380159097,244.270903003082
-87.7520303015772,-83.3474692804157,116.7688808284,114.201583084825,-40.8777722229424,-601.09333743278,-210.321400414628,7.40042811101739,129.832886740158
-218.422361731413,41.5238867299486,104.301095625517,266.913896837948,188.022882192978,-117.93559904884,-14.846671025658,151.415958205813,-71.579099468443
-640.467274050112,-52.3651458785462,-15.7693603929365,192.122404485101,-16.3192570342799,-526.876336089263,-94.3688931917277,172.263343124971,-57.4112819756665
-520.355862071418,-128.424510731034,-117.434490472049,-59.0837526965042,-95.6252865378792,-595.888479196285,-192.129241217481,-120.529729459988,-128.167583449895
-61.9887650416276,-193.657221061036,-111.974562915057,-101.775067915587,-173.020868739826,-756.908872316809,-276.470824056494,-69.9766488511232,-118.932440650999
-439.635266659519,344.886496679581,540.957653866208,396.188517836374,319.01832411113,-268.066973256646,201.516629513266,422.876029553358,341.672497523221
-111.991831380146,79.2774679319118,151.074348543716,49.0345493474815,95.784356315402,-473.696620175303,-97.005652216234,160.403452940052,128.046353625919
-364.020276656724,81.0323226047731,44.8891098763124,171.356603724882,100.094302891259,-354.638688597544,23.0921828436149,84.6434572944272,63.4110331219035
-250.44865739232,6.54161610102165,237.895681197464,171.77656880609,148.013944814185,-572.072979745546,-52.2841308329953,234.064785836192,-40.2427791476366
-608.659393664973,21.2555528150697,375.473088799044,196.757982755254,96.5303045166802,-212.218790904721,80.271693015733,290.950709635516,363.653204089031
-292.581298485027,411.476510864079,497.590592887893,457.734602561064,300.272349243198,-26.5112894337308,351.858642861655,466.622672587283,375.346244083281
-512.223506278184,167.825180082014,263.09739429559,453.442809603162,244.643181699706,-418.904694164085,270.867829951698,251.653901124169,511.206424024058
-21.0532040249091,-210.917272537594,74.6393155316546,295.734272172427,-33.1760066296538,-829.566898019391,-132.020724287271,30.2469804093744,-76.7255733425845
248.547623253689,200.468240735121,267.774374325454,264.085083909042,81.9760072523859,-351.228980699671,19.7616482005251,181.900098510361,-12.1299936184732
-167.702344008871,-225.376073151259,8.3045308705041,74.1473030647239,-46.9813794984148,-465.912824183804,-251.538475288166,-8.44185268749425,-396.241111116928
-72.7112301351517,-112.839158727038,-151.119561722233,-108.603012718479,-110.314992635816,-464.844511884592,-152.354621843857,-143.751828502023,-62.5048542164732
-210.816569878953,90.7360717270931,159.776688956947,105.583353155627,272.345389394432,-407.212770006132,105.632588793509,136.174127048871,176.668325913211
-666.637799811466,102.235327218041,126.369230538864,129.419951299024,86.0160042263906,-552.487835558488,-56.5258536962647,121.377458016061,202.784576300561
223.368484787279,-58.7373362368962,244.564302595896,27.235660066659,38.8422142488998,-521.078290011763,19.8806708841148,50.1036609552466,45.0538769526029
-453.712847957722,-87.5401888665801,-88.580216865259,-75.5197064092918,-54.4946442328437,-591.912952951832,-236.025500853008,21.746052302813,-140.997596033849
136.261140842493,-555.977835865906,-237.070272834739,-358.596879079858,-376.034290371907,-1044.84474012094,-408.931906692989,-369.759132796004,-568.895954324427
-251.971246163273,-69.3855691056524,143.990537040285,118.360866068339,31.5143192185424,-508.490517601836,-200.780013457697,38.6018850145774,154.54866659554
-115.377540811838,-227.295759156448,-90.0722379147483,-136.550825725666,-116.10574089655,-515.714292257515,-255.654921455658,-213.838686259332,-160.679059727008
-561.343989864705,-109.309017125923,400.476241382712,94.7801484498268,200.230226278341,-673.73265889693,-28.6869292310002,350.353862409494,280.22670236384
-597.711381935151,189.968820163936,93.0316100824857,198.681914446905,165.633534877736,-330.671292775602,4.94245410764415,217.778865070461,299.050595616773
210.187795384758,-274.887456620287,67.5203769139189,-94.4092740776341,-158.885223335936,-978.620212826856,-303.706787555777,-186.661045960733,-174.841701031204
-505.690977639439,-63.081290671078,122.315755347485,30.889753818883,34.2997898938775,-389.673499421711,-128.097424763691,-93.0482233184739,254.008483011887
-583.626636185127,-29.4231863171299,299.419846755714,118.47259035187,162.508565552998,-499.270380463022,-65.6771705192514,188.678848727471,226.044439394056
-574.577083110598,143.675840820753,193.431229547336,111.7217545772,-34.3608316988248,-770.804190672559,-105.167651498894,66.665658996706,-32.5680177320628
-840.552876244285,-257.500633904216,127.925793799332,65.5936536175941,87.5732575537477,-392.155298635305,-292.133848793193,37.9955610921752,28.1201115571603
155.307031853576,89.0959845640537,442.890277403232,214.536051704781,163.611061021627,-102.218638819701,-9.45832307396631,302.129500529815,415.89983096972
-333.734910414067,-117.845108538386,246.195577281527,241.698690723366,-22.0523887113959,-566.148213348191,-135.947110649257,234.854763517109,398.326398886333
210.391718845931,-298.19801830243,-81.7261864082393,-32.8364669329021,-131.537100458987,-770.497157817066,-259.521803537275,-232.780523595211,-115.480200556369
-290.230137611313,-157.18987677223,65.2918600752018,-28.0197309354335,-63.3100370727334,-461.691554621617,-81.7135149083365,-22.6710457096488,31.0652698587342
-330.574090240712,-226.554637233407,-87.8375590665673,61.4671519334079,-185.161862839159,-582.106500088776,-220.687133220723,-156.815362279216,-58.995146672969
-463.95198871076,-210.152523238416,-104.321534996838,11.7264603233343,-96.3104373386886,-432.216665505977,-268.967838243021,-43.8403298949852,130.714707503445
-661.230287630984,-173.862861063826,7.9852429689272,91.3444365641772,53.8013549592451,-343.352323234834,-56.6975010063616,-114.867076745955,-185.174511976606
143.287020150776,-191.972828607322,7.18511786076124,-123.418324272272,-133.811107678622,-426.909822447415,-238.541979633083,-102.129200774354,-206.513311911716
-96.1573813372379,-315.965152271216,-132.789290534074,-332.272549209265,-239.668997359302,-772.060737916152,-354.238125597854,-376.496887863945,-308.415388334943
-239.348675631554,-188.913179088704,-49.3470376481127,-245.341387384164,-157.386607699256,-667.47805921307,-301.688292082981,-212.70865597378,-186.079875190044
-693.889635405547,41.0970061215048,-53.3629256018758,95.414167043029,-46.15419174009,-385.983318771978,-122.307806815108,-12.7185515212841,-42.8641529400702
-331.892438038743,-71.5611053909233,201.963029453764,101.34895911732,106.772175420978,-472.638669463005,-178.922929389984,2.31145651821771,65.1929077180102
-75.2938681767773,-303.789276791956,-87.6047412971966,141.131035489248,-187.823335169582,-509.456741321052,-271.338770159258,-250.816047714005,-107.444254313777
-154.718028838201,165.491624286775,133.943248670897,308.803165015343,183.235058678903,-392.221315385628,8.75078736349678,253.305316144739,321.97487035425
-162.945822083193,-90.9645204415137,189.621239115135,186.362041918328,10.7673122478554,-612.52072030399,-76.3003238167439,115.694340258988,130.815772793227
-635.681450503762,-222.188745194195,312.667297080872,46.5402000466615,89.0241582057788,-155.135495708215,-86.8658933499319,334.006458266667,137.099063505707
-480.056256918047,33.0045736744369,-53.710129818166,9.99067421720247,36.2882169193108,-398.622248015861,-34.2633763844497,28.837067448374,191.813994729986
-67.8677579901851,-111.059930487114,115.679768493836,148.583250211625,88.2776479644535,-436.529386294307,-58.7341580781067,2.94019568099611,37.0707649700926
-209.966543099086,94.3556819110745,138.639696670085,47.0519025439862,83.000873805755,-399.413162688503,-100.373938317127,-11.8637759624398,50.5613527317546
-7.29937619445263,-211.896550298057,10.7835322836836,-85.5854182540643,-52.5327118895366,-390.283972111385,-110.247275696514,-129.72724342419,58.9938276955004
-399.94064537689,-113.539344959019,102.402781181233,138.793341746583,70.0120425916539,-296.197624024186,-150.827459676744,-49.888042238872,44.0809110489208
177.421996833131,-294.825715340627,-72.3420740604306,-63.5310934131912,-224.843106965782,-648.839316862577,-274.052986253737,-160.306811984832,-231.217165847416
-495.388219952962,-59.3345794889901,88.0191566229842,222.716110946654,51.1470166846702,-529.016035846442,-81.5043865461485,70.6773786330305,125.236500951753
