(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-272.38922928687,-25.1380370660845,6.4254675739503,-106.830078419975,-87.0785620214956,-413.843591344747,-281.255964355834,-179.843055628124,-80.0198175460973
-380.678269135984,39.8749814201292,203.843248617249,260.556127125252,50.5069595209134,-625.22674459251,-76.7276217903418,134.435298610966,110.025988952333
338.21764010936,-310.812374939553,-185.973510131516,-92.5185780231477,-228.699071588489,-487.690266045494,-454.148200576499,-247.999887268554,-266.194260210825
-649.884298804107,377.123835573748,422.275855856831,520.018246078107,372.596902853023,-66.4290890524935,306.39608247672,481.724680835032,403.125107441068
-532.80259401643,59.8517457444759,168.306983060841,274.064078209572,204.179223966028,-563.465951589402,39.0447748656152,60.2976693503879,13.8014514578317
-303.868265568788,-202.176228123339,225.123931736263,-67.8328399641978,-5.55639044938289,-517.091191434767,-203.502560680237,-0.973460863926448,-16.6529387138216
-291.813431989129,-214.364696625038,-90.8167063115106,-23.4861110060083,-241.721831643154,-673.446077569987,-292.768017081436,-143.047157827386,-12.9521664792355
-481.136232011719,-20.0792755274742,80.4890962434292,97.3529920907968,49.3944867615937,-225.757350568034,-147.158267309896,240.886760198955,16.7544579974492
-165.706958663061,-63.624623902695,171.158544646853,84.7384423808917,-41.9218791474414,-544.466963905759,-212.090326982376,168.769218820584,-213.522148584998
-48.2647812225405,-77.1510990177921,83.7232272802867,4.16473639004835,-37.5245307742298,-381.177583652294,-219.067468121619,-52.5891083690949,-73.3696179549734
-124.573606708844,-308.2162794998,-101.021031734097,-244.103446370456,-253.080740711914,-929.144014917307,-413.804615144711,-509.884742154056,-71.7497980965309
-436.860609117743,-148.905322672566,34.3012663008849,-82.7385802414683,-8.02470901698689,-610.562919115502,-199.667853418738,-113.85326859936,-302.076738315933
-187.309372976666,-245.813472784386,51.3541726334443,60.1072435097522,-52.3945465485303,-467.959831780474,-209.879339203762,-175.484813091094,53.5943234085571
-887.936728596454,-286.041838684876,56.4401009864523,-166.442590811086,-149.761539428611,-705.768165743022,-303.381283961557,-37.1118294249482,-43.942164464599
-586.956677221868,0.808655930741224,179.0412690249,202.294604286013,14.9967768144415,-356.522578196687,-23.5431253924689,76.6684408989095,-82.9762543819088
-523.454546224995,173.67743032732,182.26000317336,173.43222898354,135.534593281918,-370.974121012332,22.3957669824304,326.090387440942,151.214053862794
-288.585555194439,-35.47949354499,101.011405230252,32.3676705157995,-22.8904016795714,-451.115187092408,-224.507180128297,-61.732795094038,-73.747116340779
36.3018452809665,-46.8505797396938,87.9075574817107,65.828261783794,-38.5720110897964,-577.717620960088,-92.050636719563,68.6168262037027,204.109283163853
-476.12620054969,-125.098799356958,166.294526264068,124.971588750166,7.05054184244364,-410.258041630748,-203.99073728524,99.3861278315308,179.081461117428
-600.239295607145,26.2748151029537,313.512922315364,290.624808521068,236.611903121573,-297.427806478881,46.7425630365615,84.4305750452259,279.418652857945
-468.320786096319,53.2647902819735,76.8685648747851,168.689364875143,144.063919265842,-637.938382145621,-14.4798967291426,122.711927253928,140.866712498289
-240.691421927841,-83.5096562866565,24.2375338888669,142.247933028775,37.0336081063433,-333.311140036269,-114.518114968833,47.0542491428496,-20.3653242776054
-53.9929838643002,-129.26143065514,112.633194214926,11.5737237262074,-54.8429192871554,-540.530728475278,-222.77216918359,149.398484836143,161.9558175649
-98.543087696773,-286.637014582942,317.97999461025,152.002442965124,154.904909983452,-350.837804417126,-66.2968478274415,215.556902237487,261.267841802226
-546.780415010824,-14.2716157430114,90.1204656089139,-150.239838290581,46.2094426361145,-301.590352063322,-69.1095645567548,-82.3543044251637,-1.68256921837019
-625.330919039377,-54.4405940518191,97.6762514199363,17.9501639987866,76.2098453695362,-658.846976494031,-155.308333521705,187.9323076211,-44.8290126186766
-836.598302029372,38.9263250083604,180.71303616614,195.838575100261,84.6966461533739,-254.929099698842,-202.420296648459,11.7331513798126,58.8769133212772
-49.6667331710269,-307.574868965865,149.194231292906,-98.7215940746464,-54.0051129090571,-299.717827938701,-62.1180026103248,36.124087423319,82.0845586970318
-312.750036499371,-96.6649075469031,93.4140994590125,36.9101290299659,-8.39113966532022,-907.444425843874,-153.740403401724,51.3963620475697,120.82983552201
-287.990630184533,115.839537820939,346.165401369683,280.314808646624,191.333000451399,-272.409759894901,120.394621267333,158.983626738289,251.907825650713
-430.502294680773,-165.768720814027,-72.6773804782279,21.1800601451978,-125.096232307638,-674.524253774798,-366.052310652682,-158.411644559492,-44.3438022683677
-689.91435867604,-50.0868009294645,248.310603292608,22.7994578015641,-6.16873868065886,-222.074304500443,-2.2095600021712,25.145058312497,139.510426488792
-411.695327781301,15.8696078626381,136.933286434065,61.2870822344157,108.698970614572,-224.794399991602,-34.6931260799902,185.481568820353,159.904144606524
-453.725666855369,-203.05375868943,-116.626321959804,-271.070917723708,-139.015792516497,-733.082080400069,-327.65265550738,-171.923698144086,-465.296723007657
-10.4028789667937,-155.426566659851,-32.2270424851267,20.4636699761395,-99.1909876014106,-813.260818809766,-181.216106468404,70.1240475317991,-293.039288568689
-419.843912665121,82.1653998259135,238.307679208723,46.4686699056474,64.7676150383049,-348.297364387865,-79.8714933518204,142.260007912613,122.768880741178
-654.58661116632,75.2171456792421,174.569910396531,260.171777031122,71.2762486038191,-190.223446707982,-80.586206845549,99.7475552539399,165.707073485595
-349.071491439623,95.1215239463927,91.1754024158472,99.7717480979627,94.7703906091047,22.4180052575248,-72.6025157061813,154.345359841551,54.7126188920956
-408.770856858035,-117.964505749267,-10.3009929347754,25.9273666107329,-25.3194351457059,-539.676691633271,-200.244279843795,5.36657451440988,64.2521222711221
-257.390955498493,19.4936404305045,292.976510735813,73.8726351319419,141.05109645694,-411.199005147093,11.2674075540926,141.51509709387,-33.6855560270888
-117.084172672505,10.0227775770545,-32.7097374600562,61.5091709688277,10.1068300068328,-777.025278784728,-154.175406506576,-1.17251721837965,165.702628446219
-440.050652340884,-10.2786580872489,19.1101297523965,-37.0711193111201,15.5588294421977,-185.712731343025,-87.7441684984442,-23.5450551582908,50.3891147495196
-164.357513494906,-67.0266220537451,41.7043623894933,80.6996714239722,-4.28366241279582,-596.969429790915,-29.0759134876134,-24.7547581396066,27.0382828258662
-405.182007254523,194.816425625191,217.322756158894,383.01775531462,223.055169144398,-442.726454292148,68.7639575062594,302.638115281181,342.579507289047
-130.390554759735,9.35705229885934,243.047035426658,22.0087801959526,31.9082507013518,-708.475762387301,-165.206149966274,138.122711706426,335.835941253974
-401.473285828586,-279.951646518166,-66.72254859229,-53.8732271673362,-130.003223345411,-473.098640369535,-137.76099031344,54.8731294038917,-47.9759732695093
8.33636267695692,-377.541145107207,-212.507845120746,-91.0610459350974,-270.981924470743,-985.394736864677,-297.151435957953,23.317695081947,61.9293636203438
-662.89555175908,94.5120111623692,444.056046603815,194.100023273357,106.814558363512,-415.375230203645,-59.1486353334985,290.063863294687,195.614132859344
-107.53876458318,-182.665529058864,-16.0388906814333,-141.902002889168,-39.8040369747032,-759.438889554287,-246.209236402843,-67.5739329386497,-283.482179588706
-597.486506649526,124.632656764898,574.437178448192,361.043212881901,220.896203575205,-132.817176213415,-2.98743515073875,372.509251267089,51.5526016284493
-287.378581734869,-150.210034739664,-164.666757691477,128.967395990145,-37.7952835331234,-875.241717375357,-156.401702162286,-45.5556670403021,44.3528853581302
-581.921879440939,7.46171601519018,111.034710672844,120.701599823689,170.943548053358,-394.68553640513,6.98360400096863,-89.2126427738986,198.255381016425
-830.160903824988,-165.077536208799,-12.0837539344066,49.5251180437044,-120.139621804788,-466.691022390689,-340.87433715431,-221.271499553735,43.3479359036719
-251.915195251102,-239.522203229124,-58.3349420770755,-50.8712317071477,-205.146309613563,-556.35935873472,-354.678128451342,-132.71599584994,123.813887751407
-56.8634258692109,-8.27278664817595,196.967973830619,174.167505634701,60.9323058478185,-293.098393207008,-79.6323423526337,96.023681327235,44.0598947029803
-294.506466428211,-452.471113935884,65.6602491906015,78.4654409694631,-137.489917194041,-510.855684906437,-180.624736730348,-7.92821339536385,87.8350402544384
-997.527069443837,275.562860523482,293.850867762565,187.567161083032,176.970955056935,-199.181274592411,60.8669674607663,333.504033543777,232.633950090421
-1038.76565324354,337.014701207198,263.0188298024,209.687814954152,217.216938778103,-487.659006730199,116.492767272168,218.861545145512,134.60294335385
240.228616860277,33.7186828240665,238.037768246213,117.852109045405,48.1250196281471,-515.443724323755,-129.537096780012,-119.77964761731,-16.4783498296438
-521.192635998072,270.228378789878,260.5411260199,321.430588152172,199.589307971677,-367.642295832404,26.2959631935373,94.9188442917657,246.097254881133
-204.25634817699,-63.3097885223397,96.3132247678222,159.527091567841,18.2809088761387,-365.051890350413,10.4251085825817,-4.88411903021188,66.1049735205888
-445.887451393268,-27.8218276209664,270.844761976623,234.173666361401,38.7640037371893,-472.738077054688,-23.5661693385337,163.439029858477,326.987993261733
32.5920256405079,-2.41263915315358,56.2443836057355,8.88932684050815,-5.316956104376,-479.432485289668,-102.318159479139,34.9841258137158,217.463577281702
-553.555428408195,121.091370642062,304.401461130183,184.200803225205,156.514341947754,-342.8454914264,-25.9993407866059,165.939005326371,308.955591572048
-184.164225018918,-185.411507168872,19.0714497892695,71.3090344291704,22.8753765311558,-340.50338617056,-111.147638727678,-83.9513687790059,21.9072648667789
-373.446405947849,176.933622501791,233.068951873422,236.427337539964,250.920095459296,-292.900688859135,150.898247876207,66.6054111686826,244.083178082117
-54.2656038548739,-63.230361716538,148.323230947877,-9.47196364131923,5.88709914516494,-421.594326548366,-149.691743561052,27.292011798505,110.206606327876
-513.64329470275,-149.910440953783,54.8174392072106,-7.64852376906492,18.4207132207084,-287.413924192631,-74.9781927282165,74.9266633369152,164.365691736293
-243.718639342856,-186.957605467207,-115.08393620811,-53.8347455531912,-138.300773430907,-736.866265687189,-290.898502911597,-51.9005008408203,-153.437664964382
-484.267234119463,-104.855899062648,366.777822567956,115.416844466054,12.2966691176407,-426.864592256163,-99.9084147950925,201.971149347803,-35.6549443646363
-408.980382751288,62.8811996527732,69.4246724463592,201.513362201164,147.659064470063,-269.410397565734,-53.6132998204703,150.845437947039,184.020519866433
-327.346222195491,-14.3698858342686,147.589094576462,269.374373335202,24.1735313335812,-657.363384624303,-174.437001421822,155.485130348534,243.578447692475
109.334386164002,-84.9663455155969,107.119634516217,122.885935774597,-8.2558151166013,-791.979491165257,-119.009845585329,95.8091964931373,136.407402215293
-529.99317444352,-174.960461670745,0.95622368104523,-74.7632641551309,-98.7565393523255,-868.398982886978,-283.16953849548,-86.0695843171161,-17.5764788290107
-823.830763362552,-220.230895154644,110.343460335833,-42.5232214876596,-95.6570490256709,-333.266932990256,-106.342625232835,95.6276326801744,-48.6256384697554
-280.688502591656,-263.821660361195,76.3443507924749,43.0521359854174,-66.3172114696063,-227.155367199637,-123.212138788251,-35.6453017333843,65.1884521707834
-404.591051137413,-274.883583795311,50.9192975157857,39.6549921278784,-185.31663522101,-542.919430867929,-73.7400083558969,103.643233804789,6.07995984825538
-239.607728058181,-132.006095232908,89.8977171901352,87.7306509477739,-62.9615019235353,-592.632073901688,-109.157628185472,91.3657466951408,202.193919007346
-54.233756421916,-386.144960326026,-142.289435766172,-256.957070051663,-241.902679376682,-808.818032630472,-401.435616336705,-118.218505538754,-368.435004197541
-812.660092930309,418.179005137175,197.531151702337,365.605668387081,326.075561164325,-467.147640193565,198.903830801719,299.828058221654,379.929666817174
47.9076054599645,-340.213386566531,-192.366517884795,-130.69543654492,-180.071644004871,-656.157687475803,-346.003479672218,-223.46215207869,-269.560575561487
-326.701077815189,-76.4058105525182,38.5991298026456,-52.0261043324863,-113.693185277429,-593.96604462908,-89.6371207961492,65.1537132752019,-72.3210550831282
-452.425761255036,-69.8466276860272,123.360960675323,12.3772370497172,-62.0451181503304,-642.441330663685,-126.548809444052,98.6313957010716,-18.3825033338048
-234.75926384436,-126.58856563564,99.2058683633877,80.9737130291323,50.3346080221527,-662.218996107709,-81.1666835948417,42.5643288666543,86.5658062739094
-657.680361250576,162.113009814042,67.9987394918426,141.784651935319,-25.9603430420393,-696.010251845122,-193.892262771406,126.371015954102,-95.6596875051036
-1163.59480533001,53.8305829547244,132.4185625682,224.938660560758,109.952313296773,-473.339456538037,-40.7178696223127,-2.26457761235361,194.715505949396
-513.070654380601,177.692084467679,512.239001089474,549.929712340934,455.82428352892,-271.765183695177,279.23832064485,454.905596620913,159.970049402247
-1110.6709463385,-51.7559492452128,151.074739806776,-87.1130249189446,-23.1296490077802,-237.174464484068,-92.3594808333364,-53.2381669748574,-79.1495123863569
-185.79685249825,-108.893915685105,98.6263074299641,-19.8594345476013,-73.1251158075029,-324.813556325651,-112.086663190581,30.6568947395426,110.100637385731
159.339579097577,-237.49692469092,-46.6671220339194,-71.9071387468139,-109.508995337226,-495.189561094456,-247.738066057078,-64.4862891625235,-201.039264001229
-352.467941697483,-376.19609235556,38.4576471712062,-59.4055171306027,-102.633457848817,-685.635105032701,-274.373051053626,144.695426654071,-148.447117856733
-274.648799882387,-133.066235182581,262.914743021785,-34.4465084842523,-13.1224811576103,-565.348104425451,-112.97363014557,146.548490017303,383.655657476098
24.9370383166533,-255.867157539091,-104.826855018444,-121.266408705269,-240.994295920435,-620.268858509618,-238.815438768797,-211.556827685534,70.2560480767424
-920.441085082304,70.8115421281618,412.771077951438,482.362479414776,359.337455615227,-261.708219656601,213.95935630253,352.521097098841,450.458543790402
-485.077477206796,81.3561486712556,33.0052463822212,186.260265154087,104.062830970448,-387.582394865283,-40.7129177151946,28.0962048171277,-1.44626300322125
-462.701799124712,-54.6185207297485,87.2260067017341,96.0789370669518,76.2995777360629,-226.816520832683,17.9114848654572,13.3292498017254,370.565617000626
-585.914837468037,-41.0373302272201,131.578518339462,167.105820007011,182.052599642106,-196.403149400692,-20.5834305608951,81.5959629884455,281.838278377865
-340.778848332448,0.7725254035322,-106.967868414969,159.047333421477,114.058028258325,-234.833941806515,-168.124074476073,-7.86772955130436,-34.8898383237138
-139.300356631973,-238.203027516152,-111.730256364241,-28.7840755256238,-37.0766360537018,-434.39146277263,-137.034284399724,74.3561021983278,159.971419238878
-45.2736505173575,-217.791951763851,-248.732311820408,-155.984532333678,-247.814218741813,-929.315798602795,-457.985479646872,-199.051446321886,-234.46250218901
-872.19007249768,131.874426746454,305.62724127587,153.662879438984,294.41265810703,-767.418101511998,81.7137514026945,375.81926194373,307.381853796724
-827.488508600312,107.047944378297,338.057523096606,282.840375274342,172.10731635752,-193.218883183843,6.44259164457617,196.088379553112,206.179651131213
-276.077737994466,-63.4422228212934,190.882761472756,20.7766324912373,-17.075983896113,-649.965618852904,-62.3409675419844,166.523444316506,126.662867859082
17.3139063384151,-392.608140466909,-197.126612550652,-266.511352535192,-330.003274999108,-675.764489960886,-444.077455468851,-204.559925847767,-391.506763624959
-228.115595091567,-148.255205644644,-147.62723413395,111.415714470946,-61.4595469201849,-335.294872756422,-209.193810340192,-36.7420102308351,-74.3385109578521
-540.145375574984,9.14092196298589,-21.9083998913047,80.8571342572905,110.300602941657,-434.113623034384,-47.1537346924015,-8.32655429077568,156.455849752921
-362.83078181812,14.4419058901112,316.618881859904,10.8210087429616,130.707746544813,-303.792293014034,-22.5799660992407,187.394607889495,64.040385087188
-538.250988960535,0.912345235614339,226.634800287276,154.936826220175,-8.00659226119024,-95.7805751080741,-66.1065418193757,96.9843740369979,-58.7467542504601
-362.05913790394,-84.1244615191536,204.495062142872,82.0658079043205,-20.2942275606911,-297.544643660833,-100.054810314912,22.6991476504045,259.018063037547
107.674000484461,-186.493958923562,15.7826537469955,52.6754377759135,-23.4147776163591,-711.205445019616,-217.029034071355,-11.5503567538399,-177.472130905589
-502.55039517166,146.32406810105,376.751854689233,172.170661677825,-37.9925239620497,-455.766097519263,-77.0165618520841,188.775457626387,278.961787990109
13.0603666484967,-230.797051355417,-128.897495319281,-200.145181258413,-145.009683866665,-510.600789136231,-415.60689550548,-123.913464126512,-107.002287354291
-435.449235977459,-228.640345443862,-23.0012015776229,-56.7696436818806,-104.29939219341,-493.527464914187,-391.237399032456,-44.7872320434471,-219.624471272684
-84.9437260209525,-213.470365364182,-164.36191516681,-23.7495789400709,-35.7226624043542,-577.905727055544,-285.05505621888,-82.03333757363,6.55205054109319
-489.262793557554,-192.999318129572,211.502269561373,27.058638493967,-31.9738307466323,-452.2765621211,-183.851070990284,94.4132073097353,126.128609428706
-573.098292094735,5.51047349584405,343.258337794759,248.629785626836,155.507826935878,-420.980275287584,56.9201348272327,197.212243152608,13.7803515495762
-235.566262271041,31.6519250221609,166.09810248927,137.153230225027,-0.212948785658227,-421.298113439901,-95.8624061464288,200.123416088361,65.5896733157988
-273.868196986004,129.405208534932,391.957125048637,327.783224235784,253.031522847865,-245.300239326272,103.724613507249,105.328877692288,156.305346997833
-19.6468095039891,-317.625439919531,-70.8749199316735,15.4783290555206,-169.175752088951,-444.276811663658,-284.218293405473,5.73683945860193,-268.692520304525
-936.193754818349,-144.159681028643,115.531732954161,-142.098555582619,-22.2771268580691,-1079.26744133663,-126.733811766404,-2.62391196296085,7.99562568428519
182.477574715165,-277.021543106835,-199.055852242949,-286.72310795098,-240.913829578625,-675.717461284463,-342.195370162575,-150.33331624062,-166.829495268292
-854.432865656636,-121.114228122733,399.659785088719,151.425207066524,128.738655802372,-109.03768682613,17.8944054026506,112.143575962269,261.64111027577
-392.879253164341,-172.944866617821,234.254786082131,80.9629129359328,54.3311623425398,-505.436459937388,-18.1497730798437,123.540364855216,137.452731111924
-678.806200308499,-81.5294465768093,118.388923409055,40.5688909424534,1.01829090769752,-260.775971714989,-101.573338481452,4.32602623062849,59.5842386793956
-353.617167025324,-124.638462395422,168.112554801781,101.82214160591,33.653360977798,-313.278883351813,-43.6586047288729,-12.0710711433203,241.089360246333
9.8623521256377,-207.991331154964,-125.154622728165,55.5378341649775,-44.3295693529653,-464.452317105686,-222.582159178331,-91.5039707899341,26.9888380861084
708.044341173139,-608.418358832627,-190.924397084687,-256.08027274549,-362.576161732426,-1109.19845179727,-443.85669768104,-295.280941197998,-338.930292574063
-330.229678057309,59.8111855262978,410.964913434276,109.24316173987,211.19965119398,-269.165532746032,-24.8210346069245,213.714105129839,493.854891346396
-310.416236143634,-59.5800244676648,133.908033286469,148.641233495378,57.3226552629494,-82.2216309971409,-156.523500162206,-26.3089817850414,125.993769668043
-305.378169622185,-158.221945307254,-2.38342530747832,115.357791293616,-91.8506974772972,-680.88662380703,-188.16824287027,92.0976886999633,-90.6363137740591
-225.163518069749,52.5430363750056,80.9009025637133,53.9661716640476,-33.4667461907811,-373.037396089538,-225.029944772541,186.228908608842,97.480415270169
-322.898444632214,-141.514059825175,135.869456887446,-39.6939745696727,-19.5004481570213,-511.629904126967,-126.935222060027,85.6401318746066,-44.1715489445633
-257.671927064664,-3.02711300911324,200.663074874268,236.626002384255,135.991796022587,-368.055660479862,-123.374568213127,65.2049511199584,50.0573759724193
-253.89058876624,-203.407005394816,242.954152323277,156.273577043434,40.7326945938112,-702.974056527833,-16.909412469744,93.5309998984158,-98.8813009228616
-235.087371447502,-5.6242789926182,109.85591553172,159.283305485835,60.790453667476,-406.024497147933,-31.3086591871106,-16.8195078647695,-42.8182380779035
262.632364019431,41.5162352917396,112.03054832085,294.552585101708,46.7493317782355,-346.531215729527,-149.187956173642,123.580536096677,90.248284944837
-1337.08686253517,2.04798906337237,348.037401151043,321.498178822498,169.881308414639,-521.447383455714,118.671141122672,220.291908235042,242.700821645994
-377.740344634507,-171.517211285391,82.9722718550402,-54.6402752484391,-182.48872490351,-570.353128527218,-224.371465848744,-74.8810254580894,-56.4349427128618
-567.043219647661,-41.782026914967,126.387172148316,186.051932270893,71.9246784091374,-523.658166171794,-44.8063352949612,64.2042327980453,81.8167887153104
-623.86915486813,-278.123688110529,48.5580951981246,80.0546779084252,41.3441862458858,-482.817344110565,-133.65017732916,28.2628644263168,299.597414529497
-1086.5848045698,487.157814451828,763.309041151049,637.214458246002,517.767549324806,111.992120093943,228.194555337948,568.711049087127,689.177236433032
-459.024977769011,-150.233098819241,174.434758980398,-95.2558839599733,62.8093591328943,-696.095368854963,-113.388345879132,215.815382096625,8.20910603240191
-848.075929797777,26.0113029430649,490.632704253978,230.492556508863,253.701514082582,-302.558279570367,29.722715388285,184.889112264107,169.472811801505
-1.60116698322236,-346.589656826109,-255.38294287871,-158.037822451344,-171.812438493209,-1001.63148497099,-298.587341603299,-256.695537899635,-124.492876109874
-1249.00392044024,-124.295040037425,51.5374279888638,196.96159938948,27.897304355276,-542.762889387959,-132.622922481038,-34.4947569460419,-48.4472958447877
-478.809463372847,386.020000229531,623.700770096024,463.802550255976,366.267999911914,91.6698697538523,205.862333185654,445.195171336265,317.083060582088
-102.13252800703,-20.8154489464432,237.607149577074,32.0549241645504,237.402258660717,-388.183056801616,-75.539749939242,144.53389079386,461.346252552423
-402.594019913478,-78.0237650624767,215.976241431796,207.030172579514,115.005954540131,-201.873228167489,0.0611034377070609,367.417281653412,32.2716986589658
314.315551655625,-168.544771111498,-48.2531603588432,-136.137777540403,-155.887444357075,-487.358702704478,-263.503388445402,-55.3712437410868,-132.63143063266
-275.406228838081,-10.0294353184656,78.4196071729675,196.300802338214,-31.6077374640881,-515.599777194504,-102.151088664075,129.127654329214,116.884682086355
133.131826935907,-195.74058712531,28.4655944962869,-17.3568741182098,-122.242392751403,-322.965730122392,-151.460599382015,-43.4943116304494,-139.342160106404
37.1145269848494,-239.612596351722,140.713094360253,-56.7150180926837,-46.221646297141,-472.611270952963,-236.751166399237,33.4148884488095,55.4988674121851
-157.349405965258,-89.4558984075411,102.439354799578,46.9949139375676,1.73411845834198,-251.339927475434,-62.6413715100934,107.437204583068,-196.885776588519
-284.609636853493,-219.579997547829,-22.909486861754,-141.313525312449,-185.866187788583,-649.571502204286,-156.92144042423,-171.375032340176,-79.6512230049993
-316.05066379848,192.244566442401,55.2188715218508,248.63634290421,209.224820691132,-265.004248957161,7.02847227342136,236.987706751221,144.832025222746
-711.602825995389,-194.962030671288,-52.7892961681937,-23.0192754250693,-94.0981849655946,-647.827291545422,-131.158975326329,24.8351715425088,110.25020140101
164.337930274254,-178.438012015919,-199.953638766121,-27.4533188517162,-163.405658388358,-877.593728991211,-269.321517365664,-85.6504815597582,-84.5714854034013
-518.386718703463,167.083818332682,182.794761497862,268.252166070575,190.173031480255,-357.77359662317,-40.0119996867961,165.963195013646,-94.6889240955788
-669.307239981739,145.125663060884,278.778708715581,235.285682029717,252.384503472844,-497.472962609281,43.2106680439792,156.051009967865,182.674518501939
-364.053793875704,38.3624229486377,91.346312923175,333.852408015809,52.7131120081467,-242.478590793617,-134.808304522019,217.969186471666,105.926050067159
-82.5048447125248,-221.970765397069,140.560815831347,66.9286090063833,141.825234988879,-307.989642758417,-137.55869158791,73.3854426491325,113.346418468485
-464.545310090587,134.667544235186,256.188185366802,344.39279160068,255.110143430938,-103.095557071956,34.8266680716188,168.949583179172,193.856376494266
-269.830242757738,-52.5627947786998,124.106084998348,126.250562438276,23.7350463785115,-419.400823137825,-99.3203396131867,102.119214328763,43.4264523796865
-558.536014027719,-166.626971089921,142.342724497052,175.216746818012,49.4218082285661,-234.637302499206,-153.098078292296,42.8028616607189,154.443437325081
-110.725064709421,61.8122288614541,57.6955957032915,3.46059415598575,106.161014926998,-265.569483391242,-28.7471630291839,25.235864459275,35.286860961598
-263.134570990795,-27.3728697555052,31.3109481076826,-7.51028304448118,12.7017121542449,-414.970644777612,-173.625056323981,-21.333677879742,-80.8265722305405
-104.018368931982,224.149423301067,73.6518743080478,261.765414462097,143.767776004941,-100.335769443263,25.6523483607525,121.049620510341,164.694650274003
-346.649398911322,71.0297443721211,180.756781978314,250.825983178831,197.8548673162,-84.4199256260763,68.5636981003627,98.5737600692955,199.69342388479
-256.737237428839,-258.495791697297,47.3704209830612,15.3409386773419,-37.7160561727214,-577.002496813911,-144.556033429515,-65.224011993716,-76.5085103816964
-342.605578236068,46.7657707410544,187.289847865075,158.314399307361,169.448608257742,-101.45825289491,-52.2943379345525,225.105423232104,136.448138958069
7.75657092256733,-106.647825583437,-43.4343236773857,16.6450033515521,-90.5774509801413,-329.14343937207,-158.495340594818,-37.4429960904745,-84.3190653915735
-211.674331772112,-178.423957786334,69.0076989022032,-41.4851383088098,-53.9038686546919,-534.990966227371,-239.855606499943,-88.4151874113159,25.4311752959147
-388.178557614287,-251.438737062457,46.7353639347712,-70.1379372170195,-188.95431899112,-534.440950605,-229.875645374399,86.9749702852223,-262.767432458686
-321.785382172337,-204.370741276725,-12.5483010941243,-54.6413364621258,-74.2506557429515,-643.576583996575,-235.893660047775,-53.557612212564,-104.864413449719
-289.586846739825,-5.41101842391436,170.813927370524,184.775922262778,97.0544869509977,-380.53704295124,4.79686381241481,149.777437248027,-77.6609628548904
-35.9538510168204,-81.9071863447862,6.4858237396511,-26.1821873903682,-53.3392724906153,-315.901631697212,-233.117665062142,68.7104888873291,-71.6175657765634
-341.719515649253,33.3404247484577,-8.1583401128446,225.056795046148,93.1560514601733,-238.970382253392,-54.3504444023129,240.662985178758,121.553696496951
-217.805382426799,-181.447924130836,11.6233190959047,84.9636493604339,-35.9281557650465,-254.029597435128,-145.845921731045,-0.169168854161398,-16.1164837902379
-116.725009351256,-60.1593688233697,107.02548016503,104.484625628989,71.0280170885708,-175.060068943698,-1.16176112031826,128.240067960556,114.005331120024
-345.883980842336,24.0968572879501,55.2592311978806,50.0100783799862,-21.8554859642609,-260.12347279946,-84.8671348145363,-22.2290188820157,58.6126905586643
-412.967948638354,-18.3684138958561,208.09452493487,204.456052924579,84.7146755337089,-256.313964245433,14.4026348575571,128.518384318711,244.764594270535
-330.171022388007,96.8800091395387,68.6684746023857,203.516695110331,67.5743698886363,-180.133209020445,-1.47706453919091,50.819824521408,84.9892737579212
140.80165157645,-211.392017088423,-102.051315424062,-25.3014412980992,-131.343272805665,-616.141724471818,-322.638795013139,74.2666717429202,3.81732523809114
73.0901254659693,17.0787400277623,173.28081094363,355.59888661384,80.0749672621896,-255.656463955667,24.5097759064665,40.6154345642062,354.934293603874
-474.562340399883,-55.5310924452642,103.067320446433,48.9676872925484,-97.4940871440049,-412.181866527212,-190.31934968874,40.7945433297573,66.8775677729936
-204.981487694702,-48.7465397226515,145.754503145698,303.078007482691,85.0004963639367,-220.496520578017,67.4134357446164,168.721059187723,255.508312201637
-16.2889338308742,-91.2367564160668,67.218737335701,119.908198943594,111.844639533781,-672.437284406922,-106.83532510043,-79.2256951534218,145.83155016505
-624.732956746724,-74.998219753259,-78.6638999744919,134.542373796526,89.0023233320899,-254.093432064882,-51.3873499210313,1.56905518935719,48.2961443259555
-1285.76317498553,145.38957073697,462.203313909471,455.771618254556,374.321240458321,-328.94645794166,252.276215066111,514.751346861418,352.005077259237
-313.567579571391,-39.8523540231399,75.8434655905185,101.807699400835,-22.1766541223624,-365.569603235275,-31.4599626222389,-1.61951123275503,-3.89199304694921
-556.845441813872,-36.2076232069812,229.498763251468,228.305328218754,190.248648717723,-4.83502993844741,29.1413887752223,256.8790661819,138.732913572407
-291.596449781297,19.6016100035704,139.542955787227,225.483904665431,66.3654261507327,-219.147052451663,-11.2250022559747,22.1702355911766,36.4241726810142
-333.217502364223,22.357406320938,277.051031082519,139.161113988579,127.390117348084,-451.647827347919,-21.6583830695599,259.567543823119,190.566672033501
-563.167951768497,289.158497377856,394.469756398583,280.234738046027,387.333862016618,-71.6156279014758,32.198375218577,480.06384280601,538.501396324486
-38.3360775647088,-215.017337738002,-24.9502877987834,-28.9509274419579,-129.558868412572,-451.749616335524,-326.928588881958,-59.0776242749853,-219.04466307375
