(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-540.958096997834,-55.2646103244042,-178.874567166757,152.05760831217,77.1140786865653,-225.191863792163,-51.7749622132178,-16.0446350608836,60.4180281760346
-938.375241543952,-143.763547465904,70.8616238038085,-14.2007897980002,-205.349037124586,-606.121404131485,-283.911661082268,-103.680450932792,-13.6539603788988
-157.902147466764,42.3559866264113,229.766848975217,204.686489755746,189.97760538361,-428.97840322493,-48.5404288532736,122.32951632467,238.752307361006
-405.688667435548,-334.692088597803,-132.433624264952,-78.3559413361654,-201.486869800559,-934.259297046374,-282.719885292434,-237.114160630434,-248.646402032784
-237.158142252039,-249.851508146836,-196.912028260431,-53.9698037005728,-130.032416378381,-270.842250580317,-245.308777338272,-19.7857545484148,-54.837617735895
25.0793977816065,14.9781416873593,155.47959568652,80.8157432893349,131.332729911359,-397.93292140546,-3.51754294762395,116.656948978285,107.643933471321
-272.4782955134,-48.2671489547829,140.477822931498,133.87134176289,15.8705624881695,-364.070327015339,-55.7166797354002,115.960771532729,73.1823955539367
-110.359660466362,-105.446602188269,16.2848635430346,63.4505395081505,-18.8285712432989,-441.395495340665,-101.257052697372,-8.82445939863101,-82.3220075468271
-248.163200494106,102.481383532009,224.053396181407,232.916762088833,188.894683920196,-30.1365399656788,112.882636269947,212.537299087169,-5.14038931052346
-295.920479108812,7.67683720699824,91.6509686735153,103.843393126546,30.867518241208,-109.955457412638,52.6240828598966,117.631676314442,92.4203150575631
-77.8060061099823,-147.018941268747,-61.0782425220314,-20.4290517140762,-106.133505013262,-301.840561573466,-143.547951152243,-6.90726454410469,-130.10408201933
-46.4422015094242,-101.149508416711,-65.5466125158709,-52.8113940577896,-92.8752492415624,-407.683247777008,-135.64686970993,-200.419154680865,13.7539333571622
-293.070532576501,-86.9589561001048,37.7036506396907,181.3956501215,15.1464085339248,-366.544609172386,-87.6439490192861,45.1595551021455,143.307896396174
-388.416012519581,-123.388373343012,35.3088996546285,-115.144036095284,-69.0910896011046,-190.267852925264,-191.989791058075,-10.7759561247003,-15.7173425992951
171.529355643252,-326.580585741613,-154.340798873654,-181.14567354041,-219.215414751816,-626.165790704894,-343.038222122414,9.7685339775453,-96.073183774193
-139.980524783634,-231.377082841129,-101.50330438868,-67.5384954871115,-161.104962976962,-441.619372310262,-149.162479046034,-75.6568635647418,-238.515092345588
-865.770822282837,-83.7022013505048,213.407325228822,72.0125102759775,124.209024078089,-337.344518944999,-25.3940233588146,83.8406674390426,-6.19106228322926
-384.485193589615,196.118303311348,302.915038135507,354.498030991363,191.561401978041,-49.2008144779393,183.995697040676,262.426638770892,200.567724193264
38.8693491790182,-127.448293401132,20.2236530396985,-115.845094359625,-107.651228670031,-713.36670617498,-215.344080370618,-111.609434129528,-245.820818455184
-674.447164940386,67.2796292635758,250.535511308059,177.163787687692,145.19970443417,-355.588633107807,-52.2452299725483,227.568794545528,176.984920654009
-379.242373053581,22.8691148528596,43.878168726631,205.464888237373,51.0709595171793,-275.942065288531,-132.103951271842,25.7796271005864,-36.9994602583793
-5.8960645045081,-353.228436808844,-12.2909123343416,-58.6974491584697,-169.740167495795,-511.190068614695,-158.393542375197,-62.0360881468659,45.5481875581318
-316.895907634178,-119.429197097954,23.8297882342886,190.758076054804,-17.0743779559925,-559.175784714578,-71.1103858898132,9.19070483535135,-34.7558464461363
-786.076625177506,64.4877695790328,318.249921622548,147.180281664005,223.799952328322,-72.4954532525007,74.1632365354599,408.581954983412,248.694710095799
-179.856023502813,-112.175200322617,-97.7993622655413,105.851488148463,-83.2700162463079,-669.0869838996,-242.770271035813,-162.646282617337,-19.93565545202
-501.468587402625,1.95986426908712,163.548804749589,43.962799787565,72.6272237614288,-532.839636068175,-204.507143299707,-20.9970431983093,-100.000369484409
-285.466869275857,-181.474502303114,-23.0869490113546,-33.4663821536087,-35.7616493323803,-221.835457209356,-84.215402109985,148.062483347836,-26.877841041045
-115.506126090768,-56.7306250902766,132.164247673936,101.435386794481,60.43010076684,-465.998465691315,-71.3249362055867,19.8669121255516,201.715054614819
-483.921914540828,246.615648034596,282.219037665753,370.263590339062,269.733512641396,55.1007732640719,119.418140471338,271.657518808602,318.736153280188
-547.643112420548,5.63446915955865,282.765136506714,199.788202489381,139.877101389364,-218.904398867664,-60.9618789550477,163.978433040291,229.595906879485
-227.65940209106,89.5710248891173,134.502012179248,112.22584753242,-4.45256038217485,-279.16600476671,-110.956996464316,-7.20329552327985,133.937441122274
-569.323686027696,-127.715311506385,59.6816247134557,180.099286747078,33.4728289381092,24.8506761308454,-228.670812236174,11.2584650961107,163.384574186413
-332.432247848908,69.9674776534266,253.826853126986,173.698777729995,55.3980082363269,-337.433324158817,-57.5227177534289,207.722651694829,313.574859279353
-298.108491263629,-104.806162642519,60.9354930156842,136.488485203416,-30.8093219719885,-428.714550396835,-73.8426491337887,97.8074678879275,156.270662731607
-579.833850491254,-81.071527806067,295.316245535912,295.578717796068,157.799194152525,-628.027815978799,16.2601774571558,75.8020277376527,320.557352875519
-703.51842594771,85.7591124228202,175.188944705733,301.847360254847,177.409504085095,-327.429524476058,103.548444061438,393.803256797415,269.64953852335
225.108837052763,-286.393974795254,-282.221857435608,27.9733111006208,-263.342291034525,-501.410985811031,-318.000016955681,-40.7168513267534,1.47325769122108
-671.254224252421,81.0875510834449,333.610408767563,114.167246190715,250.286988962878,46.1404272128275,133.532588880102,262.837392387391,209.819511555281
-974.880758755549,604.210392404806,669.553736158261,809.535137247978,586.018619054841,244.174361539481,462.582954460784,609.777403430991,647.647456286839
-331.603007268248,-17.5388913999413,172.906370780736,209.389148059836,171.734351784515,-304.897271542086,-81.2283543740195,132.511074798575,135.814915841649
-478.474278693044,236.994940033903,34.7750028215523,-39.0594924397301,186.754133630981,-192.84580263251,-51.7824652008785,115.286813334038,227.704515651712
-32.7185422786715,-226.103961402328,99.0848737989145,87.4687879974081,18.3168350473425,-778.244180338108,-247.006174152775,142.364320014545,147.489542166601
-220.306318608462,-111.198835409406,299.406527166792,291.333723243675,162.687053744507,-255.60744204892,-12.3833016185235,48.8691799758744,122.894462777924
-239.971089448925,-183.144858892338,131.877609974617,-7.48118728227564,-128.814446831765,-443.914079487709,-135.780464179086,46.6873244993549,68.2066660999553
-339.171191340821,28.7431223061285,217.509132762178,250.795790436016,3.26952541722858,-380.210730166436,-116.349190062163,152.244107755521,-99.5065701025596
-429.463624441731,10.7821095903928,339.91401675361,245.303771952269,12.3418724781077,-332.849293742693,-22.4430380315534,270.59762213091,-55.8575960095332
-681.746987833641,235.952194800047,424.208856227255,386.836083721675,331.559954878525,-79.9009332579008,253.465846844425,401.135965051859,376.900227575963
-630.665986774147,-19.2232187389745,359.4745696873,249.707584780383,165.257482567053,-282.935823244699,52.4242837274214,217.602624742605,197.153407823189
62.7060261369697,-49.9357569763915,295.164274264738,112.462350091671,170.158755940036,-243.779963170033,-17.02634023664,112.075813287665,123.826996783457
-561.441801532608,-192.818016415578,-51.7821009667969,-90.1006722192324,-142.975651129775,-483.251919498631,-205.54914728165,-118.067575431953,-35.8230284569145
65.4973771895748,11.1055311121963,143.083914439638,193.559701079357,80.0641100391149,-87.4674489980616,-24.1770944637428,185.135453502706,44.4439523704441
-247.947742439967,44.0754128396802,121.920114521665,114.617988774611,60.9339370364905,-180.642837316002,20.0020623869532,145.719922368095,207.587596820098
-63.4093070771196,-14.5942971705663,3.82696468332506,79.0462672207541,-67.7717061942676,-438.267732935026,-169.447027395488,62.1615610626322,21.4412227784778
-445.572548739307,-17.8409866600305,11.2120234175818,46.7648005099763,-22.4551109483873,-282.008845441378,-135.053556158207,-81.6944882137759,16.7622269641724
-185.336723192137,-63.4461457737489,61.0898765107559,17.7995390810102,-46.752301800756,-373.769223508687,-4.95815833219967,-59.0604623949621,115.914344912548
-350.157635597148,-225.644988155502,-78.0622837640985,-183.779189633737,-175.114592833001,-493.190406247166,-240.250678022567,-150.20618379784,-114.567632991646
-646.895970220587,132.249599097835,155.673354720537,180.594452447702,297.267113462935,-196.248046436172,-25.4237344845023,4.0698424062939,174.70239880657
-509.060051437118,-92.7956562714971,101.235081069855,319.089533352584,-37.1320771646897,-617.047965133497,-296.293738451393,85.1599843433287,180.16767585864
-272.69514004307,31.030711204985,-161.465511235176,-12.3302568473155,-100.576600015163,-555.671692790891,-347.284152386412,113.51906204375,4.98368533358735
-363.730177368037,119.399396774381,274.298228804648,288.863510826617,86.7932579189655,-641.095003460854,51.04744176229,188.034385659848,528.470190953602
-807.311705050568,60.770401369271,282.190463580526,455.849421224557,132.889372727819,-214.319740962692,13.7116300553025,302.443927968226,237.768053563879
-452.153535066929,-377.351194664923,2.68567885684024,-204.093830971768,-73.2362698354846,-779.636592494091,-382.287243520295,-139.960293933254,-201.425051829996
-149.565298739966,-152.809133266832,4.36389948772558,-3.30080786025792,-44.4759813986457,-553.916071098694,-247.764854816087,-2.85309463994054,1.54196965569281
-750.761560632236,-101.505681850686,177.342429601369,145.53562144906,134.837989467196,-726.704836097111,72.4169439705147,252.20880938691,228.468534987966
-606.045042935279,228.69930256941,467.533042429015,341.644799436006,394.116674208977,-127.362845966272,276.380550803791,284.760866222743,311.883492985333
-157.354803750863,-115.529354871775,-3.74110723396007,5.59673797423602,-24.9035523268394,-487.566617379198,-152.782861989195,-45.5711361760223,-57.7608238708854
-225.620676855513,-60.741270442988,-63.635857127425,-85.3398736992822,-27.4533312495041,-382.769922625113,-209.106414732647,-67.3049850922689,-133.289893942558
-278.73662692331,-77.5245686034032,151.838894977722,30.0861913561334,18.9113904711849,-760.631270730461,17.655839457741,194.38750425927,145.823139859276
103.863960899849,-419.208025889304,-296.253762997658,-432.449594614311,-325.991896356079,-898.930246860778,-401.822388787376,-183.579538881037,-398.145941965708
-297.225463182549,237.389116647508,342.831420297385,326.462344284984,159.919865820375,-35.7086911306396,71.3384759445471,253.702274664152,255.284559827873
68.2851201070735,-356.341252974074,-283.941040857082,-224.023799867937,-194.665910948879,-513.124978246982,-452.428621920059,-296.71257443293,-254.882056634196
-479.491704448068,-13.0581083489233,123.394843817805,246.708171360529,30.3541822128755,-515.159144287303,-80.254612503541,99.9878204769666,108.590709789831
40.1682764586949,-257.550722884844,-78.9960204366653,-87.6817301400661,-169.725611631555,-511.60448062545,-191.64144585497,-25.3174252459139,-94.7022098039452
-354.64247080221,88.6362852386683,473.143296656359,329.779986050708,326.966353106691,-45.7975177208718,240.137221440375,328.04969956103,457.841494528991
-252.330092382501,83.5651462412643,188.060833643263,214.424886980589,127.287481306994,-48.2596904942475,-96.8135968801325,213.325738195977,224.861215563535
-604.037574783171,160.927509847737,227.263771922888,304.606338527345,214.438244226018,-39.6849803000041,72.228522698395,246.854651990165,173.184030957113
-139.024397540561,-75.2767796648259,-23.436825350931,-19.0037207720306,-27.9160987891228,-366.502208247141,-201.964856902283,-93.1634709970676,-2.32446361583425
-239.590012968227,74.0519342136686,137.110023850822,287.055838197382,124.636563255066,-219.133383564797,-12.8454478262865,116.147514720098,142.971083210461
-45.861067563048,-232.836842685292,27.7393503844796,-90.6057280206769,-115.975273372809,-569.788799989496,-153.513486643056,-33.7339150220942,-128.000267796477
-302.953547581648,130.196739098479,1.51768797828845,159.969927949482,51.8220552875864,-247.768721976667,-65.0452298342534,41.3627980705351,58.7924459592468
-232.915441854508,9.83024883418693,86.6845789849685,178.618036458283,23.4716818764282,-206.243231716653,-68.6935230502859,107.062114978864,62.819716295824
-723.36170182471,58.0566226908704,26.722802768676,200.114613552258,42.5633391884621,-332.881021333567,-25.7682651881405,206.908688600459,-231.273976862183
-815.745237779665,294.999032946811,72.3686742660539,101.593520741477,214.417120996421,-81.6449475209229,-66.611936143323,-21.7135928676071,-99.8600131157
-575.886992395419,-26.2865898986056,237.609500738123,165.05818166156,136.046902927745,-327.308684745236,-72.7614251953346,190.108459511743,152.033814812297
-176.594274451607,-125.80330038273,245.694758684287,65.7918573021889,-43.9343002588175,-392.727593527263,-149.072281406086,118.157093311893,215.16310535415
-383.921399044288,136.648623816698,208.434658511678,336.670885125106,233.669517045448,-585.524925585516,4.29378963197632,106.008244575234,37.1564111688203
-922.06996125001,102.248996213719,311.510441648687,185.254303410955,184.390063701539,-24.2149770371834,156.535520093053,129.823116681742,281.687673134616
-964.117963974364,286.342843245773,451.499577133323,387.672781865345,318.312596233707,42.8457067374547,226.497764978842,407.447202006006,422.110893722449
-535.224336125279,-42.8514201255311,87.8739447531188,50.4801618438505,11.0878958311951,-311.999200184175,-40.7578206530598,42.2513906813401,86.0728994024685
-714.412168214956,18.0537896617898,189.304859144177,4.77273853864608,27.1888186913275,-868.182568760196,-154.231501584363,15.2263526043826,61.5925979244057
100.23073636031,-176.717225360742,84.751889936575,23.758347257055,16.0457517625637,-272.260387021233,-184.863468644521,132.716067002242,47.2420349834319
-20.1750439300085,-397.079616712057,-187.358805845157,-93.0986321360397,-365.367737355817,-866.155502427282,-484.217280875375,-223.304500318969,-46.2638881327584
-220.216958012012,-88.1999998071697,-86.1905858419195,-72.4643648721467,-135.455190179412,-785.858388690394,-245.318343796855,-162.200766104039,2.05362432804395
-15.623697434894,-281.10365528028,22.4402169863824,-161.073199008359,-153.445676803734,-545.3695420242,-206.617045626368,6.58485828983339,-164.251769947972
-496.666815755569,-237.272529597351,-33.6554226022236,54.3057034188532,2.59709962669513,-379.641757205864,-173.203871442926,159.73932095644,-16.8653353971495
-356.121245143353,-18.8615214230958,230.044788460917,303.251497663732,224.283084202572,-344.394667436394,-44.1355722385488,136.5962705641,-58.4733549751545
-124.58758915971,-554.822179031343,-60.6612598703723,-96.8999350155063,-297.498754844928,-646.347280432803,-439.549618947931,-219.691389679308,-215.838658916349
-288.593549862984,-194.526120742259,16.5596819400089,156.415869363049,-64.3478052657592,-709.263156003217,-126.106521025169,-39.3541268819245,-19.2184872664511
-307.854733016546,-160.509745066389,86.5363315867362,50.7158928817153,55.2974577752029,-480.536828299668,-111.867748885255,50.5624732607503,-38.5579267129069
121.961172605661,-237.943076068659,-17.6500514442118,-34.3650377384292,-74.3262825594866,-587.553637019031,-272.533392243437,-218.07708485188,-135.220812140673
128.708534221223,-143.826323921011,-12.0543010192196,62.950051515887,-12.7447359940852,-351.910507309498,-98.3022453377052,228.215642198018,174.496168835745
-382.853755987286,-164.94314827543,-49.8825528922389,59.1398626385489,-57.4019752275381,-470.561127311405,-85.2135232815053,107.551403838122,71.5383073259327
-1060.65431379926,-140.445988973346,324.10044497182,127.740715496315,144.105123717913,-283.145329674095,-9.63639801972931,324.047520364944,261.34622203125
-661.796553837834,-26.0583935282411,98.5021400565674,96.0557105304033,34.2276340220706,-396.632810939448,-103.79389623701,31.5638365071718,-12.3564031425885
-264.613930221472,-112.763531894103,16.2324425556289,18.9225718520174,30.1826555168373,-551.305907607511,-134.844044573489,7.46743985977082,168.700798875361
84.6534753076121,-139.70098521177,90.3552693517704,16.4136197695188,-60.2464462705539,-522.81865595714,-156.843154826049,-80.3824696776974,-80.6784715720255
-825.038217629655,-73.5290538282338,125.722107574977,269.764216897805,66.6763512453545,-219.855514607378,-77.718248909965,45.3105785103107,143.46862804464
-618.349644914735,-302.747886723693,156.768123876507,-86.7365731489554,-22.6394713745703,-993.988859676174,-303.203742438942,-101.943661207821,-119.530547436134
-15.9259513608413,-113.48455596378,3.84740745318049,-70.0925392835343,-37.5990166328411,-543.730903171381,-199.960634454663,-23.8504260238878,-23.0465016264498
-534.70170501282,-29.7327236014098,175.212988070733,156.629475820344,107.593478390259,-408.658985820526,-77.2746439609327,99.4597210903303,-113.319593349674
-709.158719631741,53.5063228191502,355.903204466842,225.614258415342,93.7367051912915,-313.311330869576,6.8858467467835,161.835987792292,242.340423078138
-1388.91243530235,428.152725542318,654.382433447361,434.477839346422,460.84862582505,-9.36815984820146,278.389792435111,565.154226704559,480.048642679569
-205.872512996946,143.215892586381,159.386405465491,227.145936138346,38.675794658644,-369.214672185601,-16.3818570011208,9.97792606901203,71.0356110966532
-145.926838024578,-152.34963004478,-130.413029602481,-57.2477347289241,-163.404522170997,-742.909348759,-285.596522954551,-164.363480963875,-194.910545291787
-481.553378991084,39.971438975248,350.517649945148,174.233303809437,229.547819539162,-329.259289782683,91.9126938601548,346.042668762224,408.089016733065
-800.547320977013,115.82326412847,229.862015011924,119.921623868009,80.9873308013775,-298.064158367633,48.7902263774595,231.384010036069,269.188732902316
-363.76536592927,-323.033647988937,-196.840837922922,-134.052667509328,-320.226438284357,-521.733591921424,-371.127299613639,-290.596371030551,-422.411343249411
-1146.06640175475,57.2280893504794,342.083890662929,233.744245871683,108.957683422099,-435.387139578252,-48.8172948278952,102.619847202386,247.809960614104
-728.578502314005,-24.6414432855381,112.886919181085,21.7374729183939,49.2814510021708,-162.456236384023,-160.322245405114,120.610742441524,129.412195789024
-489.375174256005,-235.330308424687,-170.756009753281,19.9714805643453,-127.957872550614,-401.689406528445,-219.631520495703,-165.790683412395,-226.229433246452
-420.769882976747,36.0410556477727,150.178845675546,182.021731927554,104.380051465516,-262.111350648945,66.2399961385381,20.4643372686587,106.034041153383
-560.420144743286,-51.0672737082277,170.754300501321,221.85789318032,102.257288644294,-20.3091254900646,-90.2718777911505,136.030909245765,345.870458966237
-158.237744366226,20.6687530792842,-142.501286751518,18.523938883267,-20.6731175574168,-640.219567795735,-223.51179914875,-114.518326549034,-139.31494670875
-453.929852690868,113.306333107108,116.911151461958,79.9880050536012,81.7508763563237,-514.993424327346,-126.585411474422,121.117456955995,43.8448205821624
-833.477726703066,-17.7140824692724,314.020118404767,104.321092443864,170.590434661804,-201.853724526009,-16.0562148384779,115.104574184195,322.698199422332
-962.810560331214,-19.3779303204064,-44.3317685552393,225.670307602042,61.1521478806098,-357.210828490199,-16.6521813102445,66.4284176643778,206.816486015596
-143.876819948418,-23.2492337456206,347.808186477443,420.482048817896,156.464443862518,-689.649753404519,-35.1390188145488,145.014753896947,147.048369025928
-365.08500006338,16.387394805668,315.387632778555,196.630300429038,126.364963689353,-313.674511140329,-1.34097088174894,53.4807395928947,222.366837405862
28.5848203048809,-364.790725585102,-355.509034412891,-45.6006722935808,-180.006840031172,-668.795833322969,-306.13572543647,-148.829988820944,-15.9750913056414
-410.357413253776,-253.598990295548,-23.4412398002896,-127.439551871215,-167.280746480217,-907.351557505492,-172.096195968745,-111.821724535985,37.0555117689582
-165.111947906196,-77.2582443067076,-72.0911788705416,101.931918263364,18.0408804705403,-675.836211234782,-211.998686192484,-141.26152633896,1.44347508999635
-93.8531810865243,5.91544188472835,141.478016525245,153.070998986313,60.1891172390606,-327.097940883148,-158.811947148376,-140.929419647116,134.326138057892
-255.941078941294,-71.4242076007358,153.230637350003,45.8025667895818,34.423466240376,-226.741865538148,-107.190188251472,85.6928561304812,24.896041049753
-206.688578883244,53.8521609862291,106.795491433848,311.825239555423,234.645165795082,-67.9010391582688,92.6601355736057,107.404757216214,308.095617725456
-333.391029022081,-89.3281494014045,37.1736376828921,106.098964770936,57.6520640487724,-191.88055556122,22.6697034709796,43.3565040825488,120.879674733897
-271.771524126583,-113.978661839676,-10.8202517551254,25.6159824330971,-16.5209553742425,-372.472104901644,-121.249343417388,-86.7467681203925,-40.9711545371032
-213.538740344031,64.6489616885447,191.431724214071,129.27870606551,73.2555491550793,-148.654943261572,13.028981290583,102.302799920231,83.7112059487845
-114.725883200583,115.562203706631,-7.60558800993022,78.843390665701,30.3083987328209,-309.240433626503,-162.770960234029,82.6361338796705,27.8003732930301
-96.2434271163656,-61.2082940536711,-190.901139648486,18.8672013490286,-63.4133910006494,-370.676216526255,-178.715691390564,15.9737916303347,-31.9224789686814
-21.8128096738455,7.55235891634948,-18.7211649619567,149.978883612886,8.01706401256524,-285.260796937393,-64.963709713862,88.1516386214353,106.93305661052
-111.236270351248,139.149756623844,114.780470679546,158.576363206404,198.364391619234,-156.145980441244,63.1720621571949,-63.7416158747947,339.908350248937
-237.450416360705,-156.434218718412,23.0034737576716,68.8848522967019,54.4151049919201,-220.388510105309,-103.430460913645,95.7902092854396,23.6235674053896
-652.591061835999,161.110052801923,103.534635517339,166.567532053239,62.6528108111997,-123.759892136895,18.6670981381321,263.045003432722,-2.94116569738253
-248.058605061142,26.5702601648663,64.3444395525748,5.35977004171582,49.6286859824031,-214.141401624889,-101.44870340245,184.993890803118,178.87292998649
-986.170977764665,71.7177656904896,182.168609915316,151.934770370557,80.4197407499159,-252.042009120894,-85.4952241482097,56.3698022924145,-7.30768566485494
-778.85650355916,-54.09637225201,311.739988506422,72.4428907869478,58.3378824035462,-330.909281569664,-189.566943354821,97.213153673496,-97.115928824147
-749.758262503223,106.336463633634,100.220336558588,146.657232356403,104.601515507908,-215.506695874537,-29.8972593026774,152.14625689585,308.151531077834
-367.658368570294,250.36218928099,325.560686945075,275.939553933709,203.664050018851,-192.578795333,141.839986631589,286.177823406026,297.401655858208
-450.92999755629,35.9000822978214,147.922339498065,125.688806056627,59.8816461020324,-355.467806703511,4.89069638777437,114.32333979638,253.23013704826
2.14398196725233,-216.972899199915,49.0344923283556,78.2070021835316,-148.586168160051,-513.659121386961,-181.85902959737,-79.0329715682019,-73.7586573895824
-439.521472413679,-46.8211930742254,148.984336932306,11.3346690974868,174.2513859092,-155.466031368531,-11.7618518406234,65.6121381122211,148.006382341293
-326.057953713578,-115.616658044091,97.1353794087045,60.5522282612365,-134.057648694841,-557.622002247554,-164.703813444177,7.75950715917861,218.831234281242
-427.788687298409,-56.9130826351284,269.052312335109,191.36810134476,147.135049219647,-307.953539583832,-37.3167686610286,176.100544845205,2.30525338293228
-303.395530256908,-93.6826774544461,183.121325198386,167.591106925571,22.7196350027525,-579.399886299685,-41.1385523477074,117.748575125777,53.4535993070992
-357.824990051973,-12.5652648946561,186.463713709556,80.6032931227892,48.2969454175727,-412.945836169667,-161.234166172684,24.270074328786,112.33660176683
-917.440400651976,-31.8757840308608,257.960211542057,263.832475029019,14.9794180337485,-552.770594341499,-77.7465908404411,110.845490643122,126.145535648189
-430.982055678847,117.486131639267,228.95113913469,277.588138320345,220.559018162967,-38.4518750517309,60.215311994998,193.256131335613,215.792305926268
-705.007222735047,199.679241404829,278.523602958827,277.520894826259,241.758962921347,-485.239027785152,78.8141914167718,296.874657319699,451.938247280588
-611.62502544772,-145.114493568093,203.074466631253,212.259078992574,138.331195410574,-312.760500501943,-18.0095213855675,181.379256578395,-86.1224122119311
12.4930960329802,178.084623676958,221.513676418268,352.107513398543,181.745948974494,-142.08879620579,55.7514984653681,331.990250468225,190.662203478423
-727.870964526679,-57.4540636569363,24.4657843671303,110.642479721857,21.4437784905022,-348.281068339871,-74.3871943295499,122.929566323321,73.3781591859833
-410.624367800054,114.800586823258,280.882161482034,235.688835772839,261.684788129008,-170.727492567894,95.1400248262216,117.487453400601,370.831927563311
125.815309580503,-163.134611623973,-64.9369523147543,-52.5529520109121,-70.3429706939205,-561.515046058805,-293.524402241601,-14.3595833587897,7.05335668434782
-1053.44246605216,167.742882089253,68.5490859002748,140.730365900672,177.912122173315,-435.007355230831,-132.512971311415,195.3690182594,176.248743615244
-693.439366446852,-20.4484145559618,167.580791782835,260.059661315579,125.508921311033,-335.911552255469,12.5898622780969,95.5372511595051,188.104443923286
-428.81846978399,-232.465120612931,81.624110253586,-32.6291138740853,-95.9444881181698,-484.462679049115,-284.21168106472,44.3639589497302,130.425155091536
-461.953189840977,-161.503825232736,20.2629154343158,97.1618226084101,-46.4243424899178,-216.061647079285,-171.790467651095,9.21234165324131,44.1396210216044
-944.642572385565,-38.1208958269053,223.019973025162,183.380791279349,36.9925338784087,-734.114016992171,10.9351484857834,139.672981330339,276.078082836699
165.939183690563,40.6953204863457,92.3179738533945,17.8932764423444,104.074823771924,-320.310990313825,-158.769381413082,-63.0348133306543,-25.924337971257
-253.166396037588,123.38263331051,176.152634700326,188.53165010325,181.199268941811,-90.678700381588,81.3251992107253,136.637481076701,153.948962729266
-225.820383412676,69.9590871916298,191.045025736254,132.018865795453,73.9342798068828,-187.456808595889,14.5422399289382,86.7759944725258,103.453036510531
-169.30059507105,-0.285585862031439,159.313226999599,122.050352556558,65.6578056066937,-201.841805865442,-23.2574605034488,129.406740776998,51.1323179187311
245.046120653366,-399.231199033828,-128.85542843744,-179.488596720956,-232.106532640639,-827.884282244078,-347.460790892328,-135.180784679716,-37.670621145633
-504.768071110768,24.7770704908762,-14.364160678922,164.514280865619,174.729759697831,-233.138120198586,139.068189833128,283.614556317509,76.7871418689028
-276.330510497879,-300.211939248213,-52.0370510788343,-143.209531011889,-53.368151728384,-302.803927972549,-210.437709346952,-14.0896138306562,-83.9531025446049
-680.467895572743,283.783960031011,261.977240055508,330.924897202261,296.203534036194,47.9596752079087,172.792632744895,292.052962728005,488.545698900256
175.355396530613,-377.109931729894,-312.179107472757,-239.991519399249,-358.089174645109,-930.340865165199,-461.706790327939,-260.4956985116,-312.98910207655
-454.896617192615,97.8671490758134,58.2318796187319,190.363636224181,131.438586312608,-360.991554989191,-3.4183426700838,43.5576851282967,203.497903787615
-411.402822368982,11.2193392799454,155.963497169127,112.699446316852,-32.3783971754528,-320.010624672919,-124.074495905836,4.7190053556551,60.9335140957191
-5.50428892143418,-336.87776202237,-122.787974909967,-138.63839887036,-209.970481756023,-879.174494375475,-241.975233503297,-136.906524268554,-110.294308670076
-463.746343891413,-108.382457304309,202.721936834714,123.477566449408,-36.9088179222454,-563.620681981774,-189.978669550364,204.327323600774,131.476446271583
-241.560567192442,-34.1339126948733,51.9206525911723,33.0189075363742,-97.6891900992923,-364.458767384749,-131.548645182855,111.160515125375,1.47340198673919
-149.797152213345,-208.131068078452,-134.082483975466,-50.1405120589698,-122.342757516632,-583.160430829346,-164.025592614045,-148.510510280234,-143.063765992163
-134.328947783855,-6.64481260660978,174.122763007574,153.319635244174,40.054324188648,-326.616030120924,-93.7631335108017,42.4665756141185,193.096083119541
-139.977029164467,-87.565992610078,119.46602704517,51.1689868509129,-27.2963757399193,-578.644531113096,-63.152041959409,11.2490917406199,109.475211722267
-138.740323385162,-108.578334432358,-0.0951442556397524,-54.7997729858325,-74.2832705964247,-467.224622814767,-156.678668592656,22.6604487526565,-50.4740983697593
-550.473637983392,233.782713300323,195.874723384914,281.287330518127,244.594144866569,-297.754263559676,92.747741194049,295.789749769741,31.1941426293606
-456.469069787141,-81.1971644050209,71.9290265924901,200.478931635342,2.46908935400097,-318.635426850888,-135.842491548116,81.2700116851775,111.951931991513
-556.990057793679,-145.87630410881,66.9062925112121,42.7078545039694,44.0492558422266,-289.68487502927,-183.181204371911,15.5021267381308,10.1649559619254
-557.868622868256,0.128316683054436,219.177785815249,255.200645137258,120.677466744914,-411.360046821414,-45.229900770486,117.143474729462,197.517837781284
-63.9418326050945,-243.271953360614,-66.7426886998637,-39.9755884129409,-186.257639485513,-557.601189098224,-287.0863288244,-336.559949498565,-0.377448462408211
-736.602477777524,-132.445754836473,105.33459056792,178.013855273828,112.329253275411,-465.427694151309,24.9682334312802,0.43906965709175,110.835897016834
-552.211910085258,102.011628751956,257.966461610107,190.899939666542,201.454269534879,-429.452153029692,18.6373368022432,207.46960005963,306.749186271913
-175.447786843186,-405.713714841826,-49.3775066091839,-113.679587894265,-159.533286950693,-678.700132628946,-411.127020676446,-145.028779307919,-145.611518548219
-396.526245780296,-86.3356957566575,341.817797077805,268.151522602522,136.627067834366,-232.217448548836,65.6077316894589,-39.963356870343,-63.7404375499173
-761.692025792039,349.068028414797,450.994234493948,467.667778728559,390.520436122779,-109.685848546549,297.666758187552,503.497852279674,452.528026500964
-500.033507798958,-11.439294605334,351.600426583202,-112.418438048553,-106.576312953388,-693.962448419097,-250.935226905078,-65.5437094473975,32.4330106130801
