(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-749.192162680247,-92.8900353809586,183.088749511786,423.662121010624,72.9377296453522,-467.836403957648,-40.5908909764694,442.686673383141,203.843482138866
-699.595983099304,175.005977056133,483.212755359244,422.951021753048,321.136431021907,-419.203845862266,159.096192734563,230.353199628422,309.632320812525
-918.63165063753,256.269027100247,417.138370995934,403.825584546496,421.29218410021,-726.96850222486,136.992542056942,513.485948128946,423.647153066857
-891.48738699613,-201.81965970606,423.680514911408,259.18742664103,91.6551338745485,-513.640747554091,10.7867334710609,185.563235138339,238.339456637637
-297.897369194106,21.5036025483132,-4.90941386361374,173.957232801389,-68.2353968487441,-567.7318126875,-210.417088175047,23.8367517970328,23.1535618509224
-523.179796525908,-82.111398702822,-185.092177028309,-38.6095041392546,-178.953336450289,-555.670775685998,-215.713143597713,-135.458596270342,-96.2305162890407
-356.138189182901,44.7693161303396,184.878859560529,-1.2602268870105,-39.8904463304716,-439.93271569808,-34.516446565307,95.7224081756031,105.309873638704
-829.721631482884,131.465987691987,136.342411506569,310.010187522926,231.823613861226,-397.418409656544,48.863967606012,184.042172977737,452.728133738696
-27.0235254179861,-46.0562101752148,-3.68779629840719,-49.5773858535977,73.2374803578423,-525.237494798166,-69.424888741647,163.093268494966,1.69916409381403
-122.32793766845,-125.422900589314,-114.468958607162,10.2792773545079,-93.3406562418531,-542.606534669656,-292.332268691825,-66.1159652526912,-155.498426013597
-454.171128813992,144.564172679748,200.156155247969,143.85169573332,91.3897434780447,-84.0182309733027,59.9984078816196,128.608280370931,215.004933277247
-598.960373374721,201.654086281722,146.316236377257,265.483968729718,257.992958057832,-140.011558884173,154.24959539267,276.737308637938,167.376898930488
-273.243091023221,-156.916820962168,-55.7954169619916,-40.7777465957333,-117.881454399525,-601.840430248994,-254.697165246017,-82.6318183513795,-2.37762779727927
-678.35249470087,126.42523820635,266.25633934592,416.536877994542,301.599549768376,-335.27875187781,126.484399060995,248.682119252393,373.643550366454
-358.708021084778,-245.599604209487,122.23581206474,-39.8919768253545,-106.739612305493,-777.274158271099,-146.220328194759,82.2301245233757,-94.9380104278389
-202.079301881546,-159.01132635519,42.4096265197422,138.902368520779,52.6988790605592,-503.298231065666,-122.481714172842,18.2854174542445,32.3748580039064
-180.64538421579,123.221749096207,-15.3785848258631,150.216947448789,120.248851830656,-627.659758565173,15.9225948086205,12.2518496304256,159.59567214195
-166.193438151849,89.6807788504666,133.329892359092,202.512357856409,75.1902272763691,-651.733437504736,-52.3988647411024,168.125724264508,105.445300097046
-338.043691468047,-37.6903643641926,44.281820553646,278.404535284419,106.648795007452,-182.65065579192,-13.7069893406151,275.850659427306,153.295133412277
197.217863105616,-250.068893645002,-199.169871548977,-163.824749111809,-207.120205368789,-621.274811328447,-366.445144567577,-172.090395442894,-213.130370650753
-137.273442487873,17.2958498750122,17.9515022673295,174.662295232811,89.4140249365591,-149.235584457143,-19.843370305156,62.4800771543023,214.875777454396
-277.23377957091,-90.8171042442264,109.224800247175,17.7812537714053,14.3006832031351,-261.343782434429,-134.462383386461,97.4216077080637,24.3042146135413
-133.363020201861,-118.790076648404,-45.4212137750292,-25.3273861069756,-114.438952543744,-281.884341358753,-218.26857511056,-174.142881889075,-29.6891472544012
-525.477748888679,-22.6154759297642,286.958443976022,160.897795101926,75.9372178260528,-265.181956942914,25.1696282408666,164.046661295492,312.095948427217
-93.2947274536127,-353.286109851964,131.56019646654,55.4375685687555,-96.7112445833191,-343.326521153249,-125.303559889711,160.845878950349,60.5481175205714
-514.227751818151,-63.4950436915242,286.101068700817,76.2335034350981,93.9907973487061,-229.874240069839,-45.1785298797622,118.499266780644,88.9625055754586
-978.625148604357,-68.4409809157951,40.4272788100061,180.485929714665,17.1931003264981,-254.415161609126,7.82527768259752,112.482084111936,136.908874407636
-407.603627099896,18.9029165896209,279.453129698712,239.866079736239,169.272381776795,-222.355014610061,96.3880245974433,255.92298151298,183.80969766104
-696.892856754257,134.36475913084,185.484632992473,288.716657423342,65.6268078329595,-446.838645711287,-3.84944478799298,51.7251761135849,183.495801332581
-119.787372415449,151.36188333579,358.28858906783,330.796691621625,203.41587401471,-206.129343316803,47.4795826312329,134.999390143639,-100.683718374567
58.118217522715,-221.752288877091,-104.708998135822,-132.179148642008,-89.5398080812447,-676.067923949231,-385.722777669842,-259.762144779455,-333.22753647402
38.1705993605137,-31.4747251771928,91.2962803990813,37.642668835033,-5.64028073315421,-242.738173192251,-51.4563311057427,200.700693220904,-30.3573028994142
-934.191505502284,65.7864049404598,155.737875676816,69.263393750276,81.9462685965264,-466.823913794477,-22.259443539293,190.640419023206,65.2005572108246
-122.009828140959,34.2599702418083,176.758862691495,53.5212588921131,-23.0060021405613,-473.573143633068,-183.514773467585,41.1107648341494,-22.684014505794
-43.0017722111224,19.2564282308813,200.593935757355,252.236386319732,189.818868778082,-313.993408340422,49.1834320763446,35.566046763699,142.425712581346
30.8766238319658,-144.819528526117,184.648302845017,77.5408134670215,62.3972297713917,-358.066515946382,-205.306875029666,23.9561158204378,88.1304226194407
160.376605790523,-185.062081926502,-6.46762075740844,7.58793160826099,-12.2529776175797,-543.994581502324,-95.3043389137165,12.431608068975,-25.3897095604916
-165.220360869884,16.6198710726494,175.333608817582,116.798644380673,139.493109053321,-421.29061288419,-34.8138936429459,8.86406763055152,4.85198070967454
230.589006595867,-267.285666163414,-64.7091667291497,-348.185656682713,-214.391688232638,-578.97426248483,-357.149986776472,-298.396266227239,-11.9927370499354
-391.068816943502,-85.1558813523588,171.137804529018,129.12353826753,135.900170236069,-645.067802667007,-80.6968816473272,31.7635127071553,13.8752613453835
-511.645878397772,-149.86317160957,71.115529933566,26.0004178871022,-55.4882143822724,-519.811533832384,-226.980249989778,40.4717006638093,-152.662788093839
-554.002094118216,-48.0614990685135,136.836908219368,211.198483255706,69.0416073770903,-406.500973124217,-44.5265474918997,44.5901540550112,274.825998342552
-656.731341469029,29.8544276770408,269.478958843887,167.035411328225,123.598067798659,-460.009600843681,-7.79630030976568,193.328315481002,67.606844854954
126.001090895569,-310.504572091246,-223.806152274705,-80.9135071374549,-277.273108427078,-888.153591255948,-372.117306651693,-98.3202605509578,-67.2183367690159
-531.001294163863,-52.0446332794963,243.836350998536,254.262969118223,55.5438843063312,-416.747430648742,-130.806229283349,194.086152744043,166.868670809636
-434.493656849394,25.8380670090264,133.528530573101,190.140092153859,-96.4911053741816,-525.155057289405,-126.682769268606,106.841704202852,121.38353620849
-213.106013358483,-149.363611039953,79.6408777666438,-38.0357361723727,-16.5785343880707,-304.281410694002,-236.394565035851,54.3774291148584,225.111443435977
-541.673541901822,24.2586706267321,107.041989353282,135.942913191102,27.3381642933091,-640.595872273392,-42.8760755073454,202.879910580072,74.415283527429
-729.397911716922,43.4462373514107,385.050227940301,526.136832856584,420.953819609364,-282.956005883942,116.589551438228,338.707734882333,406.760171177535
-148.843771291897,-134.356408030595,80.7777271959058,89.1670242365508,56.267781928676,-577.628212358191,-143.548827349847,68.7067179826408,-84.7162732770157
-542.813748101737,28.6845320589873,137.456859837897,66.6837591718358,45.3388594182034,-108.729716327944,-24.6929709643591,92.833552618089,172.043832887153
-195.192949706412,-109.828993741285,31.6041074713867,-8.69510507473024,-94.1851505478262,-580.070758927483,-74.5608972244081,-59.00436745365,-176.852231584899
-90.994780904206,-121.701932853153,234.508386034417,39.0376580732991,58.4757430898244,-348.851377841202,-224.588502956234,148.119301547504,181.502272830097
-628.835326904937,-74.6976650773831,24.0327791543677,-51.7056520405022,-32.1103441433952,-411.397858063198,-226.867768664495,88.3907222583002,18.2599722324376
-419.632052050831,-13.5262320782749,118.060479364821,154.630787886206,103.364139185838,-190.390830398814,-3.16092511841271,111.525363347577,7.72067985229296
224.472480200493,-318.393169182644,-181.123209320751,-309.552907750956,-223.553556005214,-683.253311776745,-309.972681241255,-133.096372518834,-178.679927688783
-222.100478127395,-216.730252468144,-64.0969473998994,-106.658318670219,-111.323031372105,-392.091535086952,-220.016992898916,-32.1226049794495,-87.0458332141407
-365.189225798291,126.347268671438,262.439203847772,177.629629409406,180.741194850089,-67.9631444056286,-3.14930129025015,178.394867891504,245.129990908637
256.50930234565,-187.994387072686,-177.661007004528,-254.754060191684,-195.575645891746,-508.269212142382,-335.1793539705,-218.377909349176,-141.410856439827
-151.729244850147,-196.709305789893,47.0346650029387,-15.2089619977633,-106.951822088799,-396.930039797066,-91.3753764822322,-27.4168106785364,121.160723339846
-104.593219564675,-59.037206232766,152.86256570349,176.6205152607,68.7543411438819,-277.639140712432,15.2801853616511,30.24863236077,129.621201694012
-325.430325276635,-136.20722870811,147.113647039751,59.0565837953473,48.321884583318,-312.250452381209,-125.494739421192,56.5766982170171,-11.1450697512337
-372.28735280506,-160.184231718853,-19.4612442544312,111.721386581996,-87.5043860329315,-308.618544858342,-72.1820238261716,79.8879957003701,139.381112753159
189.087351636466,-171.965009025502,13.2166033954709,-3.62612303651986,-50.1974142258186,-595.437880424462,-148.324194901652,68.8533702665445,31.4181261077465
-303.034595014047,-365.432637129736,-150.739469090804,-193.119020589613,-206.52121934652,-494.700547302964,-350.003246308435,-168.851871537452,-114.640531620676
-180.507855026081,-184.648314717764,44.7402531060616,-116.384240711865,-182.137349746835,-398.299994214991,-250.739668280497,-140.086461424362,-10.2744580877479
-397.317755319151,-63.1068683379563,215.356908377951,279.691853005745,219.798831331296,-531.498103292626,89.7252721547411,307.643773177115,322.76051732745
-255.077135717918,-170.134798038518,55.3939735382301,79.8113307651365,-30.7051619705453,-713.880965044023,-178.015737563312,72.2414542611659,-13.194565567348
-570.274650818363,-64.5798568765749,113.28186416431,144.804669603953,-1.18357053326326,-432.567258238414,-176.116960989428,-29.5311533679487,0.592055139844888
-484.23603704605,39.9389727467496,171.764191663926,136.508943468303,115.243117776801,-299.432133216101,-69.7664780708437,61.9756354375277,144.304221381793
25.951274894207,-212.268679469897,-95.1571729009556,-137.777216264716,-126.511816873506,-841.943664217455,-296.892080215926,-68.7143826441425,-55.2090239086829
-175.994204203234,-224.208922600868,-78.0589364360785,-100.508085585767,-159.733996618994,-393.790646909983,-188.023018081407,-142.753823721636,-15.6920175049809
-209.214221988281,-216.850773650811,-154.899221468266,-88.8564167299483,-226.372273421061,-407.607083901239,-355.799607361718,-266.666849584813,-435.953695835451
-190.534500918111,82.0235096389115,188.653078207437,175.878269310953,136.810611263732,-380.512478264456,26.2128338383336,25.9657946605585,69.9265147268452
-421.290856958192,-162.852877240555,33.2014558248884,80.8160965251554,12.832195347466,-857.095488092986,-231.938508779451,-50.5853497254575,-120.24262422281
-556.753275513882,219.01686588263,350.634504597401,381.216229389684,359.212118380212,-194.539493063414,112.971796629528,269.914111982391,223.930812870676
-455.962605041206,37.7303058436373,175.241869686477,107.394050249888,13.7200068532111,-201.843739743563,-62.716568242904,58.5207174142415,12.0189409873201
0.556385033065453,-271.007184124335,-6.73135292551888,78.4508093982022,-137.264127152142,-668.879470643224,-288.714213844331,-41.6791854412004,-18.8229276441853
-451.095045825932,-291.768719419131,126.376478406171,-16.4756603774149,-98.8421812247689,-382.712429282881,-228.80729764414,6.56244740882539,-164.94927860695
-491.581762192822,35.2125066656627,181.253869618406,351.303231844657,96.7914121981048,-270.445801175701,-18.9176605301909,174.375648053247,267.940840971991
328.613603800899,-212.518961841452,-52.9504376878322,62.8750340607075,-70.8096303493112,-521.340276516014,-230.20213420732,-66.9691394972469,-98.4042103222746
44.8792084697288,-4.36525343695848,60.1465169782259,42.2730287630548,49.2270181104541,-226.100096412507,-122.074892881543,62.525240245348,28.1504679553182
-33.3242068525215,-221.557942524931,-94.0939398963819,-128.883896431798,-169.069479099271,-645.310285934625,-250.233765696445,-186.954730955544,-148.199237619512
-605.570129651547,183.401936348295,385.132548342881,348.907911869319,334.526757357438,-227.764265335187,211.40389508236,274.212333108444,381.757142241608
-585.137296693196,-44.7555648779962,256.597484289086,309.73279436017,140.365285908483,-154.145337472321,43.2374140912216,116.993870006348,306.067521916422
32.1467548855871,-248.639859904184,160.221532952513,-48.1553757864676,-98.6560971893487,-637.523370106996,-47.5446473137345,99.8094267399065,15.1456221571643
-1355.65561801961,575.331023281557,1011.36059106099,922.562660004856,741.353235436793,411.254592333962,606.3153247257,933.17637006825,811.254822690586
-506.946180299914,-57.9576748556356,105.747672817146,82.8942674890714,-28.9799613321666,-442.873227758333,-114.905449270678,-66.8007753563288,-93.8324649748647
-409.934262935865,-91.6363471387958,49.3655342641941,42.7870691013813,-38.6634693194646,-494.490201464934,-50.6406717217396,108.661463393892,-25.2647924428966
-110.395916078793,-216.330513001834,-59.0496519353183,-123.949374470976,-221.996128304825,-427.974210641856,-288.040290973673,-216.332766704756,-210.198678060347
-209.73887520381,-71.5922713268519,240.539179248735,149.692975637838,32.6221568815963,-487.354609410657,-125.782506760122,-127.477070575544,141.967544670675
-56.9689249066359,-150.676671470545,-8.30689524275658,-27.311231781443,-5.86341070089838,-330.939654121787,-176.069850814874,35.2593355545323,105.307530244894
-315.795419157766,52.7428163720542,133.178407702275,139.525736146454,132.875311205898,-143.144149400847,36.9937229497591,119.690460993108,30.2057115127682
-71.839032103715,-46.0327102745723,-49.3289219505314,-40.1164526189532,0.460748929108377,-328.407466939141,-87.7471744699287,-12.6077913462941,99.3359912858505
-45.2957955977181,-149.242783614165,-13.9879479264564,20.5110016240724,-13.1620624692005,-391.952966200653,-153.134121003648,-41.8698015079208,10.6141080110683
181.860415953568,-207.07400205844,37.445134044232,-111.803658825665,-104.40317976804,-447.562702661478,-216.537228326335,-48.3894378087716,-158.04833094473
-328.560675133084,109.612197619979,215.742889287474,234.613335934206,193.578405271168,-54.9646233246385,117.849742227081,268.267581165434,244.488221458501
-140.504175209484,-255.680182902259,1.80488102740492,-39.1124389876786,-118.685857722892,-452.025521314499,-259.851166716457,-45.2308976721688,-85.2709475080192
-25.405584387634,-271.531818891646,-76.565169774356,-148.535371904145,-171.519833523504,-552.996833390935,-280.778651794317,-71.4020156699353,-96.493091182263
-44.4942042145703,-58.4322731326392,72.9053359743775,1.7578835411914,-46.3430311342381,-286.172808360705,-166.767549554148,-8.94173572755244,-73.382158550201
-505.013803240203,116.118818683393,173.398157430956,358.714294596946,215.392619552382,-532.371588111404,117.399584166793,151.829339873846,300.899904568352
-612.505476780003,-175.945444505516,-84.8018744289293,-61.6370166864072,-229.014376925305,-413.195627190697,-201.236687091303,-124.635004532251,-318.959448439236
166.517938309378,140.023819518159,495.324651431845,347.678371265691,305.358302032197,-487.849277196002,27.650550722683,522.444346566917,355.388725720986
-506.299397754599,-71.794970763418,-18.3232608503749,83.5629993837974,-134.736213221433,-778.431618445233,-324.65784180339,-203.825941540184,28.4187868398367
289.96399747963,-224.690510802509,-142.858630221854,-192.273341516291,-66.5341141206154,-313.163899389998,-286.772813841031,-169.264830445649,-31.5006693392497
-438.419920412623,54.5411649205798,205.033487268578,118.52422827245,173.937818458294,-433.415873229351,-27.4050214507442,-32.8363183670899,257.835462339164
-266.696053433203,-70.0379974887182,158.498262579902,64.0308406938912,66.3464183597098,-381.584262487762,-311.975705764227,43.8022764149428,67.1560441428737
-677.8430684833,-193.921710216469,122.808246867498,39.1069659721143,75.2508671500254,-297.252095681994,-56.076829250982,157.683065594463,70.7379223807075
-463.730772023908,186.342540295518,264.019002591158,362.060731048135,290.650843197625,-248.376408987482,133.331419175724,287.761867612164,338.644794215157
-313.616901012865,-15.434147553111,95.8042746953106,-87.6019298731699,20.2061289925769,-434.04058265578,-22.7550097435123,-13.8177787676977,-1.00541602538851
-248.626162197834,69.9120507856424,35.3664159795007,234.673394623474,212.868679272364,-245.735150636057,21.6188595129788,57.8268227246444,336.845783002544
-261.751118924323,194.536849357653,276.804640112197,333.811700828956,290.311147812987,-253.98334186407,149.130915486123,328.391473483178,177.671573725907
-924.457405355606,235.041042024448,308.720971834467,151.642053592252,199.66294445665,-373.599702518521,123.881437004922,245.021821053233,322.911369722631
-57.567803781305,58.5685642175449,72.3923963430079,9.55401587524102,43.4688778036798,-536.183142542519,-191.926063057384,92.5091361380328,32.3917458486831
-550.173403784406,1.90731056826189,147.094257356715,172.517028535571,163.383293791587,-207.963196971337,53.35288071377,265.903882065017,244.776877178403
-406.774352722961,47.7135456350534,124.54182772887,62.9238838875608,75.8337476418856,-201.379477182025,-127.748273784087,76.6328438306009,127.264138136219
637.665967527128,-312.65160095934,-171.33425359425,-104.418657151225,-333.653928326901,-694.276717626555,-439.721795458841,-132.560397098714,-320.554417335414
-456.017420630611,179.238841887083,299.555760006348,355.335812727804,229.922049597451,-420.484709797514,4.07951412210241,26.5979684497934,188.60289020808
146.938138600366,-274.255296143296,-200.790517665999,-321.30553592628,-175.738603190963,-736.965587945597,-381.385802333563,-327.687571502611,-204.276181233014
-158.982748387454,-359.138265320747,-244.896766882157,-77.2175025011602,-207.144326115333,-578.347342334739,-303.916247486828,-197.712349605892,-113.684572569357
-222.655674044792,83.2732593196997,178.164954781812,121.52352391278,121.131536004599,-141.626018087147,-40.7904597606394,119.078603885369,-39.8179113932929
-931.934239535738,14.8353716520505,395.173247554081,278.934760486431,187.059749330743,-119.657229325012,73.0262372404977,252.133865230506,188.73105530857
-468.81900501225,82.6291879202472,76.5267907679954,270.011749569006,13.2337051162613,-490.414969205556,-85.0745890197431,79.5499439599516,164.98584522953
-535.95271713446,-225.276534163888,-3.28077711104561,-23.5157053530129,-160.119340296364,-820.685100064606,-353.454163520262,-193.879747599764,55.813422601088
-888.817144528963,-7.261206160867,376.420872492323,30.3356876851449,17.9922300724247,-468.294374753343,-103.039195411693,120.215983637529,234.486834127951
-712.635906681811,20.9593069057009,173.832985441011,-155.486039146213,2.43963650602382,-546.517973967886,-343.841293568606,-49.9430051212694,-102.437071938319
-113.397883187539,-96.141996096394,235.330653102566,161.55259874478,29.093184771511,-248.078624437956,-147.721379901341,161.265713297852,252.188651165121
-199.523207782688,-39.6310285409927,249.275360223626,399.447615392433,102.684422712598,-400.783234663322,28.28882543699,291.091765794641,260.068244393206
-396.385945269751,30.9869846159199,288.710173966654,307.072643593587,184.070112265224,-263.507880177232,-34.0914744241309,168.042114251133,190.289180379972
164.442081311004,-125.772941693402,-180.849824489984,-141.138516443767,-257.354484150885,-540.405779940168,-306.66602660458,-161.370046393145,-166.410063381743
14.6224497465955,-200.389012370506,-123.948178103448,-12.324283072885,-44.7714099523273,-430.320829312243,-211.497687456795,33.8760615445008,-12.8828346325463
-228.321579975862,-143.561752286245,-146.666008006476,124.321413094221,-130.428325937537,-565.380867455067,-207.338694233767,-126.815542369746,-61.4293483520669
-608.633338968062,384.606551679346,459.64113672685,501.876447068429,409.357772998846,-63.7546064099442,279.928983076308,454.819233569564,497.620226413084
-6.7393295725924,-12.0842682309158,-68.648823932017,38.871424943296,-30.2919422151135,-445.534465409015,-155.091464528203,-107.832639230313,-187.048120928514
-293.603925967574,-113.166049211432,188.898587833974,160.380691281724,24.7027368483396,-361.273217330512,-34.0239308029741,-52.0578762612422,19.1283298019844
-43.9740500980406,122.081077235358,139.774963676929,107.043725789757,124.75895216754,-306.008372908844,-81.6290550532976,170.880445016151,-10.5583511911536
-276.668515984231,-45.1684269285761,211.226468566019,73.0962833130397,-17.0001766542991,-411.243402884327,-178.335800237532,152.467686925069,177.602756889173
-138.624464575303,-126.696541836132,237.987276111206,160.046263546741,0.532028104134952,-438.795586240143,-208.321114812316,114.181638778129,37.7327806574176
27.7561803126009,-245.814357414682,125.242666057209,2.75660230312496,-139.142546506613,-475.118477616008,-253.349637135783,16.987155256782,-228.260617741733
-192.733795731989,-197.71380516878,-92.4885788790125,55.3298471355374,-132.812829367969,-478.577892707253,-209.431974984589,-165.607012002089,-139.830312216996
-294.216130066401,-22.2850520657375,128.712145672689,153.771709695357,1.49352426259429,-323.741072482037,-52.6455253834501,163.429724315312,237.940197840129
-106.172665321488,-48.8766742023436,215.293393575179,205.777416524907,80.89235884347,-209.173836630082,-60.8028472465667,134.118033125051,-49.2398493481305
-208.051950917317,-391.573454867605,35.366958459148,142.330985864624,-11.3559348928538,-651.666672235326,-183.713962375245,182.318102357385,13.2357382147893
-167.170277805461,-24.8056125189323,124.213155609279,24.2683703677758,60.8827787274495,-319.016522743608,-45.8133293940264,-28.8326306375093,-85.0881832691512
-780.49392333439,56.8869594536372,130.223587104731,67.4929542039026,130.165658246755,-457.836205056028,-74.1492978822062,0.00441020778816892,177.780519616904
-379.975762367828,186.52888831931,61.3218960264421,136.076795634843,131.551974031488,-361.930662076848,103.884559233004,192.316174939901,112.327786573587
-236.834350727695,27.2269841555135,272.764031924323,243.161526511918,146.675977924366,-194.940495832459,42.3526152116392,157.538882379493,194.849955177619
72.3924887161129,-415.859147239113,-385.636309016263,-134.530031975624,-169.811728617962,-421.280071546178,-262.308129838289,-262.560150243327,-309.311979521386
137.221208553417,-300.26267899782,-108.114253037827,-273.182207982347,-240.368890932616,-413.779175452568,-365.387036459928,-84.6473987016943,-177.024282635772
-393.024336751161,4.45414675255597,66.1598204469083,103.383167907596,99.4235692653092,-79.8819936989457,-19.2036093464048,17.4844429199293,117.337966491381
-224.551161448515,-399.116885586809,-1.83874836075302,-48.2541483762325,-167.403469716832,-706.814264338856,-263.951056449252,-51.6703644131921,40.6904140793449
-464.032880826104,44.4334322771756,8.19980819517332,265.913900339468,63.475667677325,-565.478506454965,-79.5169834940389,181.789584599916,129.508846337398
54.410402830239,-89.4519383972693,16.3521587396826,78.2051738257796,-91.6152031184356,-948.178742695629,-232.57600041588,-196.272885403124,-283.445342341467
-212.25973422372,-11.3947025132366,59.1987995808886,105.274624563614,-1.03488420879876,-475.315043967043,-39.4542780795318,151.789182243519,-17.4581023226638
-400.609580714554,129.827895010778,254.55481933073,206.135805522716,118.046489557251,-538.382260292899,-25.2515440001625,171.791406894656,328.437730559742
-92.7105827618525,-71.8261594324431,57.112730527906,88.8024979389047,43.4376935679156,-313.224450402533,-41.3126692654005,24.2331805885187,158.394384739542
-65.8905280994077,-360.656936503081,-36.5860744275269,-116.800392696256,-111.092582328769,-555.459384793285,-198.571809702378,-15.8264322207497,-237.007244305816
-208.830367713992,-51.9533893103071,135.058649261788,23.3072921441344,-50.0922135405272,-460.566307946026,-152.598750884623,-68.0429390684221,0.453902064211434
-153.335427739519,-12.2033668538061,-85.9464839817374,117.095914181904,-15.6215685107018,-430.459289520761,-145.477129983919,-54.4439728690777,43.410161029773
-407.855827610059,-207.064063292244,124.490517731967,55.9444584147132,-2.32592374422529,-611.977607727824,-86.0082504742313,-31.6657336214712,39.9077304966922
-513.083016857097,-211.711486877684,160.449656750839,-110.460986090358,-176.657851528711,-794.653691524902,-308.531889156788,-111.269478788367,-467.629070474708
-480.587998402784,-172.92370430645,172.608373430616,169.025556240653,-85.8507851934737,-1154.32727830706,-177.991937551182,77.4700118924102,95.5687668825631
-166.883576656488,-100.30127297013,-158.750294745318,54.5555937277386,-9.73352782862639,-610.353663507587,-209.132829306734,-94.1354607209651,-23.9621748296631
456.68853517322,-439.984136898318,24.4292649648487,-214.461687077506,-257.544121911968,-672.841420374476,-307.23843920097,71.6740079773299,-120.932080434211
-702.949848722536,-36.5877978304488,236.887605123426,242.823823498315,162.649447796233,-123.347139241392,11.2292034135935,44.7998930444155,202.776068231673
-544.882489701729,-71.3112647027665,-1.61720596947725,207.416408599383,-31.0236713166705,-629.676176766632,-240.015739550086,-189.69460104208,83.3153574510325
-657.2728861215,-87.178823678827,215.685458529348,90.2720226519014,7.27347399987048,-432.462562790708,-9.99770262016682,216.264331944156,218.754933242104
-191.623498240617,-140.58792473191,20.5491380346939,-202.367876229982,-33.4856016602207,-484.358687430198,-157.35509929106,58.8289647084312,-126.669139290345
52.8793985522352,-13.1666756633058,251.59116245668,195.146272765829,77.6504007006006,-364.128957619905,-149.19202720726,206.98528598134,348.084104797701
-382.058422326008,-268.110950250699,-5.1570147775401,-84.6595096325473,-59.6546982237778,-492.163364554668,-193.237393299572,-78.1346518783903,-106.828383806656
36.6016091976926,-207.836986150265,51.9891415881575,57.7073997348507,-18.9886732801679,-764.837843925812,-117.74160850636,-19.1096591990499,20.6701596246858
-158.272166683339,-36.4577379169059,82.2692828278814,132.559523864911,8.56687432611943,-362.257269900801,-66.1597221665143,-16.4927290863998,-88.6636583031941
-475.547562628188,18.9653646137886,154.456355122253,94.4113375433662,159.243969040923,-277.117926387909,30.489926944334,271.223506101422,43.1662831323774
-619.350755663254,-108.887340535381,-40.8491890330752,-43.4506613877893,-44.2682145403523,-566.220730144763,-253.456690569927,-1.2314476819447,-162.638437008602
-435.282197877095,69.1384828868077,90.3116712021802,-65.2229072512855,71.7999997169718,-243.284864970832,-159.644799301626,148.967579584438,-12.1328455513722
-273.596694663467,38.3951708098029,89.500142359806,142.522729725199,126.787670597907,-348.769526963384,-19.1903506033559,161.346769156633,174.683430959609
-26.1839251922938,-219.632448435892,-67.2580468748783,-90.3710008795097,-151.314885749045,-795.098751772559,-308.302879465096,-213.58759842196,-281.328685256714
-312.700536952121,17.5464559878862,215.958915263082,109.78437838579,143.750015935191,-248.55155865362,44.9829554441167,202.039066281315,199.426931412999
-233.050512299549,31.797391354834,16.8499083600836,17.9252197262758,-76.0326764982019,-308.699663340754,-124.206031243709,-72.1823711606485,10.8750552780984
-481.584938729182,66.8538578758307,220.713643983891,381.343266791897,152.153795913182,-346.341304427668,39.4748268837866,298.012138796592,99.8809230625402
-91.7712291927346,-123.009189880861,164.031476647579,182.959785151499,193.366111286097,-206.498253892423,37.0276462337933,90.2017152322369,174.75545842509
0.69772956178349,-181.044608515949,-90.4065390755131,-5.25966200839321,-125.676909823975,-621.204793151439,-292.331343795795,-119.12060644645,-142.124140439264
-712.879053193457,163.034074178195,375.284015000318,436.389136620295,134.875808998731,-426.195136098744,-12.8673355193168,250.600183792554,191.61541279871
-211.878700901114,-74.6720306664101,-73.2857465601992,103.481413523143,-72.6631210577325,-438.946066232893,-204.624896418114,-53.1996525062641,-45.5848723836534
-748.770601525233,-7.72219195468642,230.150050273049,21.8690778931523,25.2487573095059,-200.347322814319,-79.6340300523007,-54.0272099865397,367.785972848578
-39.5807111004469,-210.022256803059,1.52658819823409,-89.7357511895607,-192.610636898549,-321.855766092747,-206.488643255092,3.62781995902333,-259.80465474182
-513.471913869806,88.7727288606693,308.27139320907,330.264240269053,224.383269454629,-254.923985417612,124.86995081947,241.678306388698,287.11734649085
-560.630610574997,-43.1966940225684,111.788972147828,113.146360819883,17.7481560380547,-384.059125383239,-102.435195094935,80.004434995757,36.7105780487327
-524.342604561243,-274.477561158288,-101.374103013848,34.6764851207845,-108.599260511917,-644.854234402403,-345.919331047526,-157.006938752387,-175.902726697801
-54.8929181283602,-156.756880550392,-4.12353836583497,-6.58733638504782,-115.790588316275,-972.4919892873,-354.990460782741,-161.440398900246,76.6661664565618
-316.285276332368,-46.4004937259306,92.0051566391703,285.918983406882,107.024463985763,-462.914598204719,-26.8582436439683,-54.6335230356635,157.069327567064
-513.538916709047,16.7893944769748,96.6475695387489,182.287007746214,67.3591074011329,-62.8797247477924,-107.238005753261,127.534132120622,69.1141745590576
-1103.08604680603,192.290588046846,289.928261225039,324.848800069449,238.301349379231,-306.374113095364,80.7791154143342,215.144316112783,133.832173631919
-414.538495001048,-440.18008231547,40.7163437134004,66.0537076889414,-106.719194966485,-525.927036401554,-221.373556955194,24.3310369344108,77.7928411413232
-147.650787742721,22.2197905858266,174.372306328354,68.3956223606838,149.786086216529,-137.666613780042,-48.5993613839382,34.4779896409564,107.84813196036
-518.825561368169,-197.974891969719,126.429010323147,76.629130471083,-47.6428505496151,-990.624885509649,-299.406699214473,-81.8805974192946,-170.495690354321
