(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-261.396729325352,56.3709621180024,288.894765026256,338.822635728895,209.336143965613,-94.4398138477336,75.6003383393108,161.597943308851,257.204845406523
-536.997779462748,103.075380959941,230.373079029987,187.3821995242,143.653350417066,-189.41288211794,64.4545793326834,272.89523636199,253.772266053071
-116.043095252477,-36.7699078559817,-23.4557618961117,39.3991778513591,-49.8556137535315,-405.754422437509,-212.29626562311,45.6823202901724,93.0597110625313
-424.438735203919,125.793815463039,257.75031944739,185.982318453724,174.24133324279,-144.109108723387,6.82917717899545,243.929833057118,2.76295826948808
-190.117542738204,3.7429861991186,84.6455121003964,128.273127021894,146.855739705017,-144.42132416711,-1.47427026629157,6.79802746393398,4.97528781133224
11.563343718165,-250.819018734124,-156.804936783243,51.5218583013047,-121.749243423357,-397.258906241172,-234.487510452818,-37.2482854256377,153.965350337145
-347.020218555641,-98.2338269357351,155.59853466745,-12.7702345222096,-5.10530895576812,-390.663417023832,-182.209996614169,115.250452453794,158.385478603319
-549.9209455276,154.334874543682,167.514830106957,172.683060350217,159.9904292707,-109.733727397782,100.056177431718,107.956480801109,52.0914804026324
-866.104101841629,118.044762222067,270.718824921569,356.105410772645,173.781526544757,-394.483746834638,52.3546595000953,177.740158592642,345.161973856957
-147.334333875027,27.1491692270502,3.40313055634033,174.159263922484,-89.649210461881,-703.733087568471,-322.197309591378,72.5715506471315,-137.69154685222
-651.985024664173,-24.6766737300459,-182.2465021292,16.5504613630328,-51.8721943498967,-661.38119759447,-278.175071595855,-115.263906730419,-148.813059680491
-67.7676488773141,-173.99264469029,-113.779512154186,-195.477981831966,-125.791015909905,-670.943852755096,-250.30831565765,-2.65354629192734,-33.894225908065
-695.401849718881,-3.20662652795727,202.176625708207,238.33266783299,62.6693951009293,-449.42482392503,-57.6836280897551,179.917848993093,317.51766962347
-390.777547413983,197.710424561235,384.180406221647,329.533776432421,251.635809217587,-373.213496676741,148.107120479166,377.336438145277,226.630238366663
183.418200500673,-134.704613806303,29.2034288171999,-109.172364939295,-53.6195433044631,-569.24145855783,-202.046788163665,-119.39562243133,-9.3818116717739
-117.257260859351,-174.861121247413,-125.115707360092,-60.2090623584663,-46.7112915854086,-861.550865094865,-325.816613964533,-81.9126401709727,-17.7525289295299
-295.150523227132,-16.4258465034582,-94.1130011285641,-35.1367562892556,-17.4652056068517,-747.895282296755,-178.486750769969,-44.7245395970531,-131.537808556423
-604.980370263167,-73.1449152519344,115.188095279562,59.5439768278447,-45.6436161129095,-724.519553305989,-146.265134081099,5.00456486090116,25.3205708651876
-390.311633027726,14.621369071916,214.935655566165,195.704388019243,203.376762950516,-668.871758146488,50.2576924808964,-151.292855328827,338.097250750347
-682.07010918032,-118.589760153802,57.4589886039084,49.7912007944178,-67.9452023828635,-497.319838443376,-40.9248103371283,213.205981495378,105.706693156648
121.366374782476,-260.45131873319,-220.517219111935,-183.24024367088,-144.928254340237,-684.573296022143,-324.770793942997,-137.025639444793,-87.1065392120363
140.380735912975,-58.1529177010379,-32.8023218189192,-86.9855496627351,-125.661514091233,-496.138232302852,-328.589533993094,-288.015665642622,-141.643948729892
198.87651866291,-297.171790142835,-48.9696239444456,-118.135316340733,-163.880195418278,-631.110191754888,-270.086714771474,-111.17991084321,-101.946006516693
-612.375896692451,15.1888370862325,281.651352621513,318.004187578343,187.659873703982,-240.775093286749,48.3420871344206,180.657686545019,232.511095316644
-810.649027523272,-159.055527257704,231.73440032627,125.901856210112,-40.9185951449872,-597.200847597735,-192.170726225901,61.0555102275102,65.5407145713034
240.72113864038,-117.208701928517,28.7827114273096,95.6999902625539,17.7793906259612,-655.616226190115,-160.541518045502,46.4037766528709,-214.707436449576
-426.790921696589,136.79544230319,203.708164178301,487.802106579657,108.822583449364,-250.731355115227,-119.746177922279,178.820290910779,148.678741040261
-648.746219732871,208.41500621798,507.414217871104,406.083700809031,292.928496812478,-408.701315020262,255.279056428117,347.141364639923,467.030548785668
-469.577097889284,175.257055727416,448.228922030161,331.096279451245,248.360967097833,-193.539020854034,189.695255773429,115.786569284784,425.69505040745
-288.049142222444,-91.6103192097871,-2.9687687169062,-75.9108215428278,-181.741692169016,-481.429413573453,-219.270719763968,-104.326975686087,44.588107086849
-138.180719187963,41.1790423111979,73.787407912474,255.018076690394,183.256938482653,-215.91922012523,15.1973235518381,29.8530113114211,209.304545431922
-261.84211593114,-25.5828774143483,121.194032781365,77.5263757809153,14.0181145856768,-414.162854915165,-134.979084413601,34.8577050017193,69.1700654295564
-297.959934409431,37.3398572531387,263.812587494016,129.615325733019,115.983129430912,-262.586310520652,-4.5516866427497,8.25110493777174,196.888895746648
-648.364639978245,-122.002982391612,69.2632516872909,14.6323206382222,-36.1222898255728,-409.502739625885,-185.678930304632,-15.1250493057523,-121.441162572474
-177.654692408592,43.0255223325075,94.2039847269893,97.9754607099749,176.617921571866,-449.975399097418,-66.8131678430782,136.700397119153,119.68509840258
-473.721915708586,181.795210481709,410.441806659546,281.145245956535,257.568798733817,44.2196338296926,106.245894803364,237.077109347812,222.582856428857
-276.952437994056,-113.373116054223,51.660160763262,110.578624811955,23.0199346502886,-528.520526509106,-117.661555532133,164.152739943854,-98.1085633766488
-407.637307537661,242.744166066987,310.828153432871,339.601974519101,238.478536314084,-54.82876064835,141.302480845843,293.549218648259,197.677690370358
-513.599756727308,191.894624199496,215.111332372093,162.71646987072,144.628672372753,-257.797224361195,145.442837379436,197.863218710692,195.639696642655
-172.864916270511,17.0042521722207,40.5865578565863,78.6982964633207,38.0741400181068,-264.994327803928,-20.6601298427559,90.0771832807804,9.3078249906539
-393.838951564714,146.529350737706,230.695849885291,259.731485645403,178.260826961952,-163.967597727518,24.4723883272673,123.385056954427,235.230311659136
101.206161639915,83.7624301176984,132.983516783555,98.8118331948426,36.464424722908,-29.299823536734,61.1788636185138,72.5397172633675,116.318869328621
-126.339574581521,-172.596120392031,-27.3268552431837,-46.4854410482112,-51.9600888256682,-648.889952922207,-177.864866377946,-124.303286803653,-47.8776697313442
-293.824006952971,6.41041371661413,101.505608714477,283.524847242603,166.416521949723,-239.186461169389,-37.6461219674202,135.78563311126,176.747155943012
-267.969987742021,214.26071780327,192.610560750414,297.194032415937,194.382405912693,-91.7157019806145,183.746673674075,223.054161637061,181.157792307102
-167.602763590767,82.4089464232893,72.998703076184,156.453767032704,53.2720316839113,-182.660656360618,-65.4430673682655,24.0041368048551,150.79407255938
-242.273691995229,-2.68031224845981,119.789077940142,81.6870416098391,79.3748422105855,-104.913130533168,-24.7010283269701,14.3806993762773,26.605192669078
-404.580059372372,53.5212870498217,14.4218108456989,83.4797501528932,47.868075521932,-84.2685670679493,-84.2098705209501,-36.9707268400525,-37.5646021229186
-422.487231006788,-132.100218880034,64.1215784730739,25.7377892510995,-44.0722832873105,-543.865515000376,-177.626077910107,3.27962514327373,-50.2117941673055
-60.4829084737867,-35.1754460812663,-52.8999192044721,69.6733428717562,6.44938746490516,-337.720772423403,-214.732606741134,-31.1638902000705,-31.9808424316868
73.8442556067748,-206.396111243666,-101.759380453266,-108.205757208494,-84.9760137287085,-446.580782433943,-313.987025198541,-134.313456316057,-127.652416010023
-186.781775591691,99.2753113035869,196.526024919767,146.558887682972,138.735186232298,-175.537689052406,27.7117612619477,201.170216364771,176.716069046714
-12.7571979270069,-163.744513797756,107.988915833877,141.863691306557,-63.2567131870892,-487.582921563459,-211.213935792286,34.050824999685,-4.46391297626542
-235.943852108438,-133.131367744587,-31.0258001754155,28.4914707440857,-110.085456127737,-512.692584070617,-242.610325671121,-55.3803572975557,74.7505882756959
-347.998881654985,121.234106998891,188.141975853709,78.5186673495737,126.854455915382,-285.692091196921,25.3680066083325,11.8130508699978,-57.423465474456
-377.835358887853,-292.611354275221,8.32411062979372,-26.6651121344767,-178.996833099722,-633.316347681728,-304.448686811782,-156.423580387927,-188.320818328997
-578.379191694043,251.305883791573,526.327784799738,442.68940489162,257.147658872218,-462.924052742674,172.76573114557,226.144294041107,443.769518161505
-654.147134480489,-221.083437441077,-71.7545632056936,54.9602225795625,-186.402402716194,-729.186724789703,-256.338817055745,63.9728430182877,-55.8372322862269
-994.706783602,137.191716853908,308.417938552011,200.469544001919,118.363417742992,-414.452926847945,-61.2765499903035,59.1056593462672,-59.6410287037725
-621.635940589447,-103.301090371395,-84.7971237742095,86.5511513997153,24.0178710734526,-586.73145387652,-96.9859557112959,62.3376141924527,121.544567499994
-654.637989448704,-105.331131283863,-82.4459128723392,15.8755897717992,-51.0123363784805,-654.685355256603,-318.56016100062,-173.916456318635,-97.6649756894039
-163.789097321831,-285.762901154521,-91.3112636772566,-22.9978833138448,-194.096119280031,-506.148006247837,-301.226677265411,-177.202978339854,-192.558523702421
-336.910923630232,134.707683806482,302.49820255809,201.377489835868,136.584575505109,-429.632770450022,97.3348619931348,196.651636362702,214.258604267949
-274.713674981622,-168.461077020329,-0.584103359055007,-164.333723919066,-134.335829239677,-615.944641597048,-254.710337150085,-40.2456150226208,-9.60608255065745
-628.6899448732,-99.0962744782737,2.67566308761889,122.415027750394,-85.53245463856,-613.996619804384,-150.530620938633,190.69896586542,14.9785009401821
-485.823433302503,169.328622626381,244.62047767824,127.833983834975,153.740923603511,-164.550222550097,-4.27319586653175,269.116374652658,66.5852578978811
24.1358391948561,-181.089554800579,151.744605600674,4.52104711288121,-35.1190754700219,-257.914157322302,-117.951573066728,41.4700999881316,84.0571660397109
-397.714773729327,93.8823186359077,-1.39354348217603,126.951645237597,23.7407658309967,-248.049773259863,-76.5182695331168,116.344183129288,73.1586831657332
-525.245821421646,-99.9428503805466,88.2206115245353,-14.4009306842636,13.9590311156062,-146.310984970551,-117.471722060744,157.549564968671,26.0723401254145
-195.58528264903,-39.3996675606759,70.4097600460809,126.031970233231,61.2233970368397,-506.953158075834,-124.934641682485,157.513777007502,-104.106995730934
-301.970378345417,-35.9454528015049,312.100224912792,54.6365364160592,68.354208939636,-256.398040884844,-120.834038552886,95.8456818831255,188.262516573173
-504.587128601837,-188.321390018507,36.9155596461569,-15.4266691340163,16.2499408300355,-422.504541262115,-174.380429617762,148.278919104181,50.2252344215815
-489.299261486944,-8.6149573008297,49.0717987641838,110.225791659599,22.6834391683587,-108.093448496613,-3.77322044660104,51.3811335935025,200.485810239974
-390.050071756996,-106.372197740369,133.691061609163,6.74238149720259,27.3912964247575,-327.121454810189,-132.004611103031,104.697184597999,9.69760207879881
-32.1933974374042,-19.1845529489365,-70.8204311755835,11.8044435487245,-52.9824134021619,-423.29710332166,-153.719626901307,-180.949666006127,-121.428997916912
-162.939536070757,-193.387972994038,44.3705841993433,-104.517308907692,-51.535277477873,-574.788152962825,-132.431740313856,-33.0436621156914,-102.353747694156
-470.95355164072,257.224726781486,302.908521496495,390.388222054433,269.768830277153,-195.434700962652,166.010841143761,329.186546028184,345.838883444645
-200.784734706598,-40.8942171970193,84.8121543368798,7.98077657967224,7.31950326462902,-365.412205485685,-155.044026666146,54.2554786177643,49.9408653839491
-63.1187783416244,0.871061067824485,137.197926581226,122.907557021908,91.2144746416016,-565.401938917967,-152.931484698784,23.8356182685093,-81.4346813272859
-664.846330601125,6.59819333357154,101.802973614271,215.341768854189,39.9690472921648,-174.626165629124,-48.6533003620862,45.9121248334413,211.694939290421
-244.371493861821,-504.268593942339,-328.875219178037,-229.911706040133,-312.305851832542,-665.645207229027,-422.322008095507,-357.980093370672,-485.67233304336
-0.587982569544693,-163.970301895206,-102.033360394504,-169.435629423824,-225.183221326719,-387.450811111485,-221.876536175783,-135.235811662771,-29.756334671798
-292.369555535748,-212.084131379932,-29.8215131277248,146.808854521456,0.511078942930908,-568.027557246969,-157.401030174122,-38.9827849222056,36.2405031391681
-513.482800018508,-94.7855070244259,-19.6933355050314,-54.9444606197831,-50.8878482809523,-669.205943274319,-217.669718356959,-22.6848334889219,-86.8207723166852
-177.958162821794,318.870007147147,576.840549219327,372.267992404508,262.426740344759,-388.914551649737,140.253247187124,368.83349388346,457.247010006984
-819.873411240478,165.413596486229,402.383013700688,285.356322340449,239.19467898069,-381.928740340692,189.664129008845,393.910399157102,340.750188254038
250.855971122539,-159.542866222917,-108.426845591282,-221.380479780928,-193.779639839951,-576.362855543754,-268.150337376108,-47.1262271206724,-251.211458449659
-396.036671213922,-174.126423029174,57.5220343252731,71.1381324449826,-5.87330039773769,-445.28855496629,-65.4168862967308,136.404179578152,50.2331621541525
-186.511990111583,-20.9697508217796,92.3174835537793,126.083864727654,114.993816327013,-88.2243950521515,13.033188610425,227.058228216683,63.6605256596185
-167.558115136228,-322.377241671216,72.1608777574438,9.37978750394541,-123.989492976871,-466.088441274289,-255.608850272605,-95.1465016794391,-219.99186714043
-299.338870774969,-93.7119582302694,264.523436143732,129.569713126984,29.4555537502019,-285.520874407146,-55.5914716721163,144.792754264374,47.517928485875
-809.517574003585,133.341541373848,220.989397756493,289.459179883124,157.232655637999,-209.575823369654,-46.1368446239212,78.9606349496462,98.3305812959443
-327.460727522353,15.617092759785,-31.6078354631609,-1.74540579970926,-0.96214805773343,-611.453926388058,-132.562575017473,-26.5889768146444,1.3336711419106
-176.149458552589,-23.2115098722425,176.489859678331,106.262580159877,46.8529266117184,-503.092370554397,11.6368282311914,70.6854119434429,-83.6183708952158
-307.269018350373,53.3300298431714,116.464423926547,143.233885292459,104.421686051966,-99.8808642628428,26.3593139491277,102.07565051518,-13.1873181455594
-272.103731546944,-126.723008067522,25.5496305582928,42.4978241468707,-83.6589247501252,-226.534094359537,-88.4554929876467,-70.5475901824102,121.682741719032
-92.1173751780298,-72.6074248119421,-62.2428795321903,37.1932717975433,-40.3685176425424,-326.542861321854,-99.6424902357976,-47.85766867848,-100.004342540225
-135.801836673811,35.5203077383485,186.813433416581,203.508389404102,99.8965949307749,-105.08164821504,74.0560466705683,205.679431359753,172.375018596947
-558.42327730541,-26.6913206294557,145.18750101447,7.91905209391552,48.0463126636459,-219.014010120998,-62.1992615988274,1.94652828830021,83.9415960385231
188.985941959614,-244.914425534003,-180.016134445541,-206.387131468389,-247.637867168967,-425.173772679882,-286.033777138524,-73.9606181028066,-47.2645490009454
-652.194500923273,97.3271606734124,164.342302877441,264.566140398674,163.269371534381,-147.895949159982,83.0148063955567,263.962311713997,-5.98959745208776
-711.911545540868,-111.343683208699,65.5719374824985,8.1311795875954,-38.0003445295879,-292.003430901386,-176.358236220753,28.5304858255258,-47.4876141244022
-591.748339743121,-32.6998183856049,220.501308629631,97.676133901321,56.9707345474744,-55.2909582468565,2.69798360600544,58.8599280248018,24.291044879581
-524.842766762151,45.7147226514644,101.632046256724,199.813133564465,58.9375929945563,-461.326780220857,-52.8921653583709,137.155284747249,217.511067114927
-195.114788693929,-493.507459372471,-90.207606173557,-196.658034823777,-237.193825423528,-338.095546892961,-376.373605068649,-200.370467545858,-212.9562142746
-428.29171312938,-66.782687908446,283.381126277411,251.978000933479,104.493991365511,-490.30457274431,-31.4849917049287,271.19070652753,184.362922180735
-126.901747154872,-126.381721965103,160.751171064127,111.655189342523,130.611281395133,-482.26148270772,-60.6013023520936,155.020639150694,143.660980276414
-294.132562285275,-146.041306549698,-47.4099577251109,77.9797788422438,-60.2858156694274,-562.193522836693,-174.594450825149,-88.3661336821824,-82.6454629628424
-488.143924149022,-179.958258211554,-97.6920429091115,123.000028700233,35.1515537438681,-517.943167832869,-124.64728446753,253.804048177699,0.765993954344594
-94.4320670500456,6.67427436876824,46.4543924027309,48.1576523900294,66.5003952924017,-536.295712018924,-75.9487564444062,7.41720523663389,-163.579110649152
-376.244823016619,101.925218375836,372.936404685461,295.166165896146,116.877220002498,-45.1137751290808,-22.3906191419005,514.139447283058,380.671480316989
-256.641952730046,-122.56696956654,52.9229573677949,203.213749955947,57.3598099867813,-1160.43563519596,-114.522354235025,-1.90466535410087,9.41023539649905
-319.656297837093,-72.8266922025068,2.47861287402338,119.231800905931,10.8346556491197,-504.867395126523,-10.4343806756515,58.6594002089078,-91.2674796718929
-1061.90346781434,-117.796449342379,172.265404594153,-78.9096597041353,-150.511027450335,-508.118073524136,-271.438009216501,-5.86005911623943,49.08645146036
-526.719082689713,-248.144918050019,75.6849201688601,-79.1891860502219,-227.766670007506,-370.047499738335,-301.847063495748,-42.5779384813795,-9.52997995459009
-284.228855587804,-337.751407219286,-178.469757240673,-161.608559366316,-216.396404366184,-659.145641775795,-267.656103927824,-259.298897404355,-61.8292354024525
-1101.56831497695,19.4298750152666,276.963679108347,266.045472538715,184.318705885678,-601.34543393206,-61.7168988049161,293.846682361876,192.260835315399
90.647913489549,-289.425616458466,-117.978493871375,60.9917604889833,-144.63130782111,-467.363945200865,-259.715731302611,-36.8586168839502,-18.1889670441451
-791.406065414063,81.0678076768017,289.873718338218,264.60002891472,217.819735771984,-91.193205568321,16.1755289647208,184.814105723986,126.420779681027
-455.070650517126,309.67107484724,602.815454683005,438.050461217954,338.00494316742,6.66887702813256,240.819941201113,470.495200646998,411.24933374214
-339.139050859376,-322.476637750193,-74.6088307621249,-16.2198478556529,-44.4191846717749,-827.857938012312,-178.715905103803,-79.848749261233,59.8087689806998
-522.577201989581,-120.384933739631,71.4294453502189,31.6315584231428,-11.434076519683,-440.290746238155,-93.4707039923669,-25.5559123568528,-27.0392746217476
-317.240375176396,227.833236523787,273.205900026789,283.472569658974,226.101144208136,-446.101071025616,118.668389201801,271.587559031672,351.035832567633
-301.308611022421,-128.923980646728,161.976827553401,-37.5462105542683,20.6505135802727,-477.009507507806,-194.777380226573,-63.9381910737429,-312.350463872404
60.1498611070856,15.7096362961747,12.8018385212927,36.6938406150774,-81.8913692782953,-525.548489411303,-202.789990036661,-95.6019319020052,-165.547900132797
-320.062480551802,29.1716096068685,212.875411855526,73.2326481223572,42.9438712686679,-502.486157639112,-97.8333446942124,71.0435547710513,44.1517033456767
-289.430709679727,-56.1985277792846,308.878207113426,239.033254962425,142.108734244634,-520.461531352565,72.7836123065936,217.1309482785,518.340697377171
-775.948262804485,226.125937389617,369.156549414067,512.473678429698,312.348398027232,-388.967967337754,159.109651516617,325.983627713293,255.370209034714
-603.561580084264,-139.358701425706,55.2141338796937,147.299583637912,-8.06114924667054,-336.377247446391,-105.799211700862,-40.6898611191064,17.8759060745288
211.10625460108,-242.497144022083,-132.585861814088,-189.040919371357,-195.025071793818,-828.509477872634,-307.361913998955,-152.553742322852,-234.922574115393
-1.89934090775205,-216.190118761384,-47.8953731440415,-89.3540447979867,-129.636118111463,-552.668350229811,-309.345409311907,-183.152519613886,-80.3278445553296
-330.468758734849,224.544705068605,196.517995378337,219.948448420197,177.603110666087,39.0007098152819,46.321366088283,171.382793710894,161.086987366143
237.88793603245,-139.421115004414,48.3912269249122,-14.3578485799662,-34.8269121352132,-457.93671404363,-230.714172498367,-65.7920338495314,26.0091461170814
-43.8146509073558,-283.862141155107,85.2865390490115,18.0125621617481,-211.884590645874,-548.521957808291,-239.095857611406,-201.276317526834,95.4869670310291
-272.805839328998,-125.691198419212,108.025014349972,114.221058815703,12.0809259445814,-552.085331511858,-183.79019712891,23.1087999276097,230.120081429108
-260.649569253233,-198.584752420546,-63.3736689859361,-83.5703611333956,-123.309206568045,-496.778890836522,-231.069992715202,-64.7796285257382,-61.1948684407398
-569.96879761084,-66.356927198467,89.0585719952942,43.0505608730891,-96.2937100725467,-395.514205816879,-102.838037986439,-25.6386544905399,3.55540182138066
-290.148408822293,-126.866535977751,174.809542065326,-108.823557437216,16.4599528395192,-310.072815975713,-270.841569621462,-9.69205527993472,39.5398176439776
-91.9276006857226,26.4566570623374,78.8158045506425,48.2052159739105,77.5330468183129,-417.634012538866,-153.174534371712,26.4542040597153,-130.138928465371
-694.507333888585,-279.010838826478,43.8954844215841,-75.1922137469664,-185.309664952736,-477.809593523241,-279.318671228764,-85.2419965233275,-89.8896324963134
-251.691724979959,-78.4346026503918,162.977617036573,145.078957853431,88.0577037325202,-232.729558916966,-57.659503561641,114.72490217325,136.181201107742
-255.610983140046,-167.104241976325,21.8487384159816,91.7300560288422,3.46841483391472,-289.405551635398,-90.2542182883917,-54.1666940386494,133.48215612943
-277.613704186821,-4.55796805626596,69.5644688517932,189.426344210384,5.84223785054564,-406.97730750904,-126.487144961997,62.9120366496209,-91.8588711780758
40.548331618098,-36.8612916958955,49.3435976322398,-12.6071936037085,-34.4246229456185,-526.68822786929,-220.598703490978,64.9431982254173,-13.7545074422669
-152.856213532257,-262.150424812979,75.2757466214971,155.672542025532,-63.3989774654183,-647.084854601919,-200.083948113461,-56.0785046308993,-84.135038271721
-486.925727110036,26.5484169294905,163.150978794743,94.549443525626,74.4273671797855,-235.871081613324,11.7349596614076,77.3587239524059,130.000123740239
-660.61379841296,-98.7572088177112,8.78497163618886,-139.285638308022,-129.817084380889,-562.372616929471,-285.007199537735,-44.6642354317883,-177.771066379355
-199.864904590166,-173.708859218044,-29.6956285363667,120.427797299232,-173.289373473433,-730.008999403593,-226.476077367974,-9.51762419796432,19.3962038660975
54.4748932664806,-138.556767426242,-102.780011900642,93.700166646071,-86.0119354356166,-499.959821190394,-175.083050397938,-235.788273726706,-123.251857371855
-332.94491728599,-318.247768358749,-121.309674866425,55.074007315985,-119.356173169333,-934.111295935232,-208.949337332724,40.0628616827598,-5.02310111818952
-111.240122694573,84.6174044599538,44.542689182359,16.0274338726449,16.1595566312899,-593.1801705584,-125.361714842606,64.3023526777397,-143.234319255895
-532.609478932427,-214.968505679877,25.9117838561069,-21.9641014437002,-68.5827625645907,-605.261993716547,-171.815407555318,9.69387387068127,-235.836382084599
-389.957550554848,-5.68002303886169,99.5098773389545,194.094790339761,161.983151949869,-354.609250850113,-65.1260530454165,46.0646254626772,197.041433258288
251.747410347349,-341.732641252107,-97.9632084230943,-326.054561057495,-453.688526517246,-849.414018890529,-475.873479429312,-302.332976730599,-347.542583513925
-137.807742817044,92.2644344993314,251.848261232506,208.646304506619,206.214777895788,-199.677190019167,-14.0817124210007,188.300202765524,206.722626173258
-127.076846351381,-99.6137873321059,134.020518063568,203.990112246422,35.3964325997404,-399.697605040696,-148.973671245694,-10.7933343237455,18.5535326336976
213.880332736619,63.0805250857302,238.849568231861,269.052342122835,174.804451650049,-388.126707533125,-23.5630548992194,261.263381975441,183.888240966393
-446.472964909481,272.687005167551,375.614504408906,263.767162557138,212.45581888553,-267.845836387511,175.929840638215,479.641118892774,413.215762339154
-41.2656871336712,-167.239517728027,-3.7111658823851,70.3191054953786,-56.5907694636844,-571.880241469858,-219.291996811666,-126.506673568096,34.4860668359033
-380.581509928452,51.3636906381046,326.256115242488,225.98152959087,198.795949213178,-152.01013064538,86.709087853269,263.597268288169,100.619942692741
356.610053302356,-437.68639264848,-257.082953744943,-354.831542849701,-415.544608385811,-847.428307701048,-512.135140640719,-208.328084682553,-261.242817062172
-425.547190004698,-349.608326036978,-247.348905903884,-148.665050728931,-182.206976318193,-853.825803126107,-341.640189807702,-242.43488503508,-221.918678100235
-230.658890433289,71.3056547563756,-25.8820827644086,31.7043878762488,-39.7801484707052,-762.585443793578,-118.440052395872,-5.28181855331059,-109.726203477621
-300.088034333166,-8.68509534292389,222.184444887913,267.621025012544,171.325374485685,-278.662436666953,104.633300591158,49.636208541604,224.777379062754
-422.08981360207,-28.8263683958648,222.433176214574,122.647550136258,94.3848689658334,-499.064343752223,-35.1884112394837,173.763809061813,222.797357284799
-414.361300493627,-45.8557011262892,152.366904864783,2.59877287651761,81.6593434630777,-228.713048119535,-56.6005983046489,149.79763825336,27.5478443999236
-126.953151007518,-214.957101204694,-18.1326028309441,-115.068545578484,-179.952222693235,-463.716846208867,-338.166072483495,-72.682243919975,-180.281007735277
-1015.17871019966,102.357333529268,203.910215349257,268.08658515563,173.655570118579,-502.767258005319,-19.9642902400519,90.4060910979751,77.4797128874925
-630.34351682572,101.611679237423,431.587145161866,341.283809986766,198.285732404023,-92.106880466803,17.5710563021057,320.01508910524,249.205883001734
-393.027084953203,-128.784643907013,207.381175566057,137.258411888441,0.132796462938131,-445.674254405101,-105.726997193182,52.8973091042062,107.127683679304
-523.107745661022,147.260091052143,277.698035538066,357.468131821879,158.664725648188,-470.673016878383,121.840981744113,312.303375872416,342.496487035794
-1189.97792564175,-27.6463780060003,338.181422413301,417.512671667257,248.229740086652,-170.576542337119,191.317553035988,327.118775634452,138.765763173011
-300.666154350381,-10.2412289054282,247.051649853329,172.919263843738,104.492498301057,-220.956100856856,56.9401409124112,176.833615692245,140.078087910082
-297.864931277072,-92.5492625624756,24.8643536837917,136.504438240445,6.83024421693699,-553.229847359267,-106.191920384474,-62.8065773096168,37.9248054962954
-212.401681267758,-87.8376524315099,108.99760983458,149.848891821865,57.7366053184592,-631.281904206058,-121.276707773322,39.1298404560657,-95.0130513269251
-31.7625655173615,-193.539926999749,-14.5842970457888,85.9132772636403,-62.7279583387717,-563.414879663207,-161.84096272364,-121.657241256376,-50.509607682965
-175.140708471736,63.4993311487196,186.066415902664,82.53901288817,103.842969806775,-303.866167687887,-127.141410595825,177.64124805489,76.8302841803707
-205.608623152944,-115.136737874476,3.89423788803106,-100.44649517072,-127.226106190326,-506.185955613124,-263.116823480465,-54.2551156600821,-147.632987432051
-135.698874981375,29.0805360277009,317.319037119392,220.910596140913,103.435816005804,-247.226612814637,-12.0005471115874,287.37212093237,206.883745494633
99.0702900771867,36.8993274854947,16.8807214468579,101.558000054938,-59.1280063576341,-446.183009509456,-232.68241376878,18.3462821555877,-55.0571360514659
-191.932822315123,-43.2173057877008,117.563073375306,150.44503901439,102.022497499027,-382.671926689436,15.2828255040222,53.5236199259416,43.4771555444167
13.6683547757566,-351.924817365361,-309.965846856794,-91.8118400487908,-219.870103305759,-788.376038456254,-339.14572568555,-132.420468016196,-191.822794757478
-136.614011689584,-90.2524546561326,-25.2885198603544,26.6157695916481,-13.1990557876488,-492.796749566391,-94.4109126518197,-98.9989225507306,-49.5880795205012
-128.56363771939,-99.5139778720768,-97.4257354792389,54.218388282512,-19.5367441533162,-452.684795845351,-163.568246246636,30.0694551352062,-190.944459097518
-464.818481555805,5.32207997035584,210.044010959333,203.160094780527,150.544807857106,-266.382988198675,52.8460508812277,203.063025263117,152.022996512722
-534.38730842754,113.263682451237,30.6791634352485,147.141759335937,136.534160923904,-139.732337248453,64.8725497728301,262.680674447314,87.5892051101837
115.738562491621,-5.33936489884218,22.4727227912808,65.8892047713744,-14.917296347252,-380.013984515026,-122.692041427421,83.551142111668,118.63779890188
-208.919792176755,-391.038540736539,2.60176014322496,37.2113390967643,-149.53046378796,-469.272545951448,-249.797169767116,-40.0359317939001,-15.1692255914531
-23.1962366151783,-48.412400655383,216.034873203978,137.552243006785,117.424605810615,-419.281457486447,-80.1926309393057,291.546692959342,58.8748615805816
-120.409385473155,-350.521882762929,-83.1991445968633,-200.168459540095,-219.950367398415,-608.03580054536,-431.673521421413,-197.163258477693,-352.068770897647
11.9085195266816,-258.405779014538,-240.894007665052,-31.5557071246512,-176.351965395297,-737.540168356034,-338.144345605688,-195.096306526713,-421.332959913092
-91.8199556159016,-375.056535086618,-101.053631499992,-176.994241478576,-299.672297466052,-553.161927516809,-338.746375023336,-284.080903517381,-336.072335665209
-650.015796574889,340.962561708075,563.770899853436,553.577295296996,529.898854069248,230.614890311357,340.937092571388,636.188557368368,364.909217556324
-470.737633365687,-23.4834648013016,330.785872368753,402.007168577984,237.585014471319,-45.5914724234749,38.5932787550846,135.041568991583,384.030206067517
-347.349747668428,-67.6789907025668,117.346161852052,-54.7097449777066,7.64060274085205,-570.063838657356,-174.850680534364,-66.9114511410007,-47.1412186747475
81.3325388924131,-164.543917090246,-141.813209265572,-133.688321977592,-234.159635281292,-492.195116337054,-350.724714081618,-179.581071350462,-66.0280129994062
