(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-237.380873049431,-70.8491157313692,116.650595920917,91.9876260775709,57.6570056169803,-513.851027107128,-200.896624147179,104.422979996045,396.083211310113
-369.552149026065,194.403651645887,343.158743643173,341.636811460274,230.676315952718,-412.726404909597,-1.18234774240409,168.037286002902,401.057852696988
-348.998535922874,-221.538934377357,188.405732906955,136.60483338435,40.3933232305135,-159.415967099613,-50.2631653837088,259.328883972703,238.903637588525
-279.79099268635,38.4078845831027,126.538466350117,129.132261301519,137.18354755739,-118.460984944948,-63.4249217133329,108.791206906899,46.9600607359171
-305.553809837351,-65.9325691568938,0.344908833460067,-57.4175940908317,-39.3678364693042,-392.588797385128,-174.299444811513,-67.9593761851283,-91.8731957456912
-271.81591916646,-60.3834122437838,173.572949293892,34.84300899355,96.5493993427663,-352.798691362739,-54.9186649671028,161.086799068114,-82.0236649086364
-606.602470901482,276.154064772694,450.070171247302,439.354373479593,347.863861262511,-196.993406095236,188.029988695984,388.807972267925,332.474165039515
-437.454073682587,206.437370364674,236.411845862938,356.720284518899,203.615599712793,-155.121044933789,70.5569232433918,351.008452926704,309.216354137294
-437.618333608203,58.4742944449245,151.268397414897,337.134791642864,170.859608861022,-304.923267549268,36.2838522420789,262.634161456612,274.222293016588
-433.015090616114,-75.5098827582551,300.42035316152,31.4284125086269,71.9812980280112,-377.287081606664,-11.0978081860812,165.789641180629,225.288765898105
-1073.69131939486,203.140754652384,245.801690941829,406.471790875599,329.726303379601,-828.263622774881,63.6200101901632,397.20359373927,276.721048971856
125.916337989944,42.0686116064753,-96.9714479836111,83.7660788241046,13.5085012053023,-399.547134194203,-203.414641029682,-115.386826085385,96.7161148114392
-475.243022930183,-130.199333964149,165.830841077746,74.38475415414,40.4348408644728,-637.48799607253,-11.1696277375013,56.0953202926321,-26.1060729308265
-187.483546777766,-24.7459562794829,300.064213361016,183.889778048615,105.288325983915,-453.102237316911,30.8329784245143,171.084445954504,278.191228314157
-75.8077720257497,-158.593065279252,77.4646077462166,24.3298859733914,-10.1007296251919,-359.777876021137,-204.805692383707,-8.36797576069512,-22.4427551325352
-376.951111828064,-287.864124794651,-85.5256489486474,-125.173972326527,-109.875923466512,-199.00779949026,-240.573953862215,-65.867642192301,34.4635679057101
-328.640999485884,139.685163487942,225.875420235694,170.448178934297,171.562517294198,-122.207165441934,-22.9439743352414,160.163119102668,150.009698880578
-74.0513405717211,-115.730302562179,82.0773512682936,44.504601953915,11.1022864003062,-308.144869083335,-274.134496603001,10.3466233017243,-129.664648332138
-718.374554219568,-149.409426573737,172.986370678673,320.942923027978,173.786266828505,-300.453193776775,38.1987478003648,201.845566657052,400.847467542378
-344.39328511132,4.97434985183281,57.8326982176222,28.6978864693228,-151.61953595157,-610.653973141161,-134.164254533127,40.4049261320033,8.4220305476133
-313.937594221643,-138.172672328255,-69.8732112987564,89.5886902053026,111.512506875479,-379.731962409191,-128.004735905721,-86.3881028208198,64.1753692828206
-272.172221733286,11.748648530498,414.488303883298,162.03680483807,76.1515737390139,-355.748565546659,48.2346125644763,51.6117579656002,180.017725873797
-55.4952244542364,-228.393550209596,-91.5111405964926,-179.952983091054,-144.995475963544,-481.938758310709,-246.784689210858,13.754170013679,-208.858672855458
-375.094636896953,137.296746668635,239.386853120945,-61.6408946782758,75.979111432538,-162.0493768944,69.1178987282037,308.400337419531,33.1118494333787
-274.985257929424,49.1971986190183,128.332251653657,120.545102171311,193.95278888139,33.2022888026841,-20.4644442382596,95.4741801387572,129.808618732102
-95.822075574717,-142.347239452502,141.22846276527,49.0935937229442,-20.0408375762927,-229.50988415032,-174.986609999818,90.4723210230877,-189.619543940578
-126.164717019623,-220.93667415058,28.8122927061049,-130.116498395386,-71.8915124759442,-370.027096411477,-126.567849439365,56.5798336750522,-181.226879596259
-240.485244130454,-135.152935206745,96.2918570570146,87.3023353872995,-3.52091948020097,-119.375593367807,-18.5021609427422,-9.26357755954086,-33.0487146417945
-65.8938635488303,124.144707943255,223.070917582685,204.229161236661,175.757006704865,18.3579083883233,91.6686993362673,281.513800190078,88.6011169494159
-592.831512411562,132.153217492392,290.257009285822,385.168500998894,271.328143868486,-42.0706647280167,116.613624050136,179.904960705746,304.958536105364
-383.28700946903,139.162698724962,275.647278544435,214.188015213789,234.794463272265,-76.1459730124698,27.7743301482114,299.804234143172,330.60830416574
-281.844917984445,-11.4649032663656,237.408456538076,84.9374424437701,45.6315771858344,-678.846635883114,-52.0069665219344,81.2851219633885,-80.0611144803406
41.3113166823241,-165.861839477555,106.736239204023,-0.977448531179107,-31.3897250660084,-372.441410776199,-97.450111535647,43.6970394587188,147.182644703178
-198.182849800156,-17.365997008761,-18.0923445535009,26.2651953252425,-14.1182443420694,-524.063457552198,-148.846659736033,-20.0746034477888,-126.204341660661
-483.450570407556,150.9058744426,258.916902240055,262.172107304366,226.254676156175,80.8568895940261,25.076726812269,113.21226455611,175.497724647168
-181.650382677974,-86.3331322257109,-1.94658821341,-52.5138760080263,36.9024825942543,-127.240928647567,-37.9647735252802,64.5165146520012,-150.107739916868
-156.628062472497,-220.792586493713,-15.3653239006017,-16.0493302601753,-69.2591455138172,-520.899682193274,-141.271433364265,-83.3338092641789,34.7820230556172
-591.573958076091,-237.871548813127,-33.9607085014868,-18.2264406931499,-96.0642016127676,-396.244138209084,-139.941554809484,-137.34096245559,-19.0736082811054
477.929215219119,-279.019081453996,-204.49789525909,-279.997313615633,-172.007364761535,-539.836207057073,-262.468883930676,-174.710397831615,-234.418210498668
-129.680375329915,49.0475749812886,117.526718317407,58.1972309867924,-39.0334306382902,-435.982245078896,0.134988072401029,12.5418541845138,-87.1924201965739
-620.177325938614,432.937960551695,589.921269103317,555.357718256331,477.043506107831,-30.9472928589093,415.482760378785,605.594486407412,810.153889162291
-18.7895699341025,-327.762249653646,-288.694226544103,-86.9777077486506,-170.781285404693,-833.80673239267,-359.554796859855,-328.716333315504,-267.986341331103
-741.903248695206,-53.9306016041519,131.545768422766,-25.2277420788014,18.6713778287158,-821.509845069115,-103.518314141023,-73.5133781616314,82.943608584701
-651.750264226886,-56.3953342586756,326.687237709339,447.272547965462,218.129360772829,-488.587771668608,99.4421598663612,234.277564938871,247.357104850365
4.86635302833747,-321.138928999178,1.45324918494407,-148.052331772429,-253.675857460134,-649.094986228856,-294.581187441654,-123.377501042443,-408.206907616783
-26.7627726052306,0.0735885242065706,181.567652282105,383.182451707115,206.773388910628,-233.464917158082,177.422321595077,205.769852008394,365.131906476963
-703.143554958689,-65.5016049884143,256.425049753881,143.82623430172,105.503698962057,-292.65717472745,-163.022763520654,-121.905289485712,343.366558515885
-927.41526118535,-285.56161086019,296.867344436014,-89.5333092615219,-103.956349684318,-712.991049115022,-311.958482183151,160.731061677594,215.125150640612
-301.171305010168,-73.0982473117474,-6.83983699006785,-34.321522994549,-91.8474406663979,-334.319414307043,-253.46100668257,146.091246412907,-56.1305826834032
-699.85748393173,131.770383021234,418.798718315826,213.748219020112,205.350952284483,-531.779760478697,26.7707879239897,298.846940174466,86.6400242935633
-305.274453450344,24.4903701262519,217.220004384078,361.807719780176,-1.0774174334656,-427.106089528766,-24.8128252583556,246.136039217643,348.129747227427
-422.117925574741,13.9082902496739,-75.2371252285884,68.2097892986021,-4.99685772039084,-438.234930529026,-73.8831187297474,-69.244827747636,64.8040543048992
-238.044351375574,-260.208193002429,83.0981481556955,71.4407159619768,-2.85664059041665,-599.773194038047,-166.428481337847,-2.58134250123476,-80.207747750057
-305.418730378733,-43.5712116447321,193.810582223425,219.807268567674,94.6833266863105,-316.495030880898,-82.7720890871278,251.825111820857,100.031179581551
-254.368618603214,113.851044831768,326.034492799052,304.396368571819,189.584665905277,-151.335385305749,118.196621762268,307.35383642267,135.517366963963
-595.321520044236,140.502609565738,310.452232752952,244.656222070684,294.0385773983,-89.9655388041501,222.766699928825,268.504687621287,443.985342861473
225.598607182763,-176.754083119037,-131.409874087403,-31.8526951518616,-81.6487396748853,-492.13508875799,-220.366246348316,-66.4813257110436,-343.10657135486
-155.324766799359,-11.6819796830532,27.9334944817529,152.184428885652,66.5864066328941,-326.695754648063,-14.6531943747832,31.4843421885525,234.544411532814
-10.7874825839899,-280.596930310639,-78.6107766800924,-37.8580985488952,-178.191777864833,-519.473103643308,-243.387266236765,-67.7166141272501,-101.518471547912
53.3027484795603,-143.637585591809,45.9754803324513,-120.344722124122,-50.2018803220126,-516.747702053894,-222.080024776966,198.430302358924,44.9356477448819
-384.51612982752,30.1391296420334,157.249247418393,71.4411748339044,68.9706826592737,-534.927242613194,-85.4069013687331,-20.1875258055552,366.818747096524
-160.648136466218,-27.1334049704892,143.962630536145,261.833626030973,122.900490171756,-367.547189942532,-144.090514384312,109.065859875034,227.038894771336
-428.427161663531,-154.133795800815,72.7356755875662,54.7881375176621,-26.8075703227514,-324.414982976055,-159.345176829389,59.9551113925554,12.3890000394167
40.2562614513881,83.7195477026471,372.37193614203,178.719575476964,216.815713590637,-276.979822493988,44.5926513382074,123.178912138537,165.127045944319
-205.423029989644,-100.930785785629,197.186825815239,45.5845169094391,51.441854580713,-429.354387999119,-79.1479751129082,233.28950443439,46.8611687738012
-517.766777700366,81.7249893554254,120.307506784753,21.0297187231627,249.668651409098,-385.859702014321,-115.726767035691,1.92849478116295,79.8455972745505
-75.0410886291575,-237.457612855927,88.1448308534746,109.458212401114,4.34069483269013,-532.742211687582,-187.84980882259,-138.571585999278,75.6089351775299
-241.234742830333,-123.512416163569,-100.767397012522,-84.7538225251628,-17.0668062581026,-657.240500841857,-301.304631200357,-140.196534948656,-241.151906265499
-740.796737355289,5.57533103034075,231.941797663607,183.617078376847,114.5534961495,-358.974173121649,-27.9894898024077,269.102516947329,-128.56899153105
-106.185905767532,-165.251536981785,185.918035747003,68.5240935132169,9.1269680154146,-615.312057158924,-130.073316088936,78.454252557669,118.54108265831
-174.160753137054,-201.903509821819,169.171172784299,33.3741200972217,-98.8962219189925,-763.267311777316,-155.573220853796,15.0470672155279,317.914414229868
-835.382393482218,-34.5810807538364,213.015313740885,115.284266474991,77.4636862000843,-326.165675975557,-22.2070654269919,222.178152686043,205.502242999748
19.3272220799117,-175.87687748787,-196.268570573608,-190.399505680383,-140.484240137535,-534.5591433265,-261.054626213419,-218.298938941109,-138.53648128541
-512.787731430508,-360.565816771443,-31.6924283246626,-26.2893730940996,-135.033345865704,-471.630680470495,-336.262746831577,-41.444517517928,-63.9631611776422
-49.6480048136978,-67.8184373622644,-174.012926796247,-53.9484215681441,-6.16269116498734,-381.12028010629,-241.587964027771,-77.4183127863216,-37.7478691664946
-734.526998510701,71.5843092110299,310.656093144542,210.652948271818,152.81633399854,-418.128115959815,75.2472288498902,203.970675220298,358.420440011301
-368.971989674992,-39.3124094555969,95.7781801831734,81.7129024849346,98.2224476239244,-267.885945223039,-64.3264201826278,63.304316516289,75.1829640669202
-84.8450525179796,-159.145324704703,-120.927967212887,203.468719156976,24.6609518568293,-388.884461515147,-212.140851899439,48.0148820041286,-201.422294436845
-189.743192595517,49.8533857137081,224.881227545266,346.478951030847,184.433102079944,-125.393047382822,-34.2964264307448,123.920040844387,203.37349381196
-738.034008551912,-301.475707725273,-168.766723498426,-22.9808274599345,-151.450130747224,-501.878901332486,-238.971673066844,-163.99454465097,-228.721619671196
-418.438061828604,168.858477069793,366.147699978377,261.438366487062,102.676927528664,-728.988635894202,32.6692919267225,222.335918901685,482.383277547851
-152.833462756709,-206.226339986119,-37.7070857104627,-169.183051355096,-258.919895208954,-872.246583707083,-350.890918944351,-306.094424686577,-160.365976313034
-476.003599942931,52.423791998568,299.031171671071,306.720886584691,186.687120756786,-579.716074446391,86.1104708930943,470.388477485496,173.266369799152
-518.42704465409,173.13160958355,462.726834453206,400.319518349781,313.250317671002,-689.167168811604,-29.3818568020179,315.247656471678,150.581402748823
-103.686031272213,-38.9372580835479,129.807305350751,84.7901271564406,82.1941216586783,-465.323264414532,-50.1635797401977,81.3157870866708,161.286546180749
-361.796214905757,22.0058162029345,59.8148664203181,219.800150960516,11.6202661556745,-355.691547916038,16.5492760270208,121.179640047339,275.947120411198
176.95063674642,-158.6447196357,-53.8762541399774,-33.3893281735072,-132.469475890866,-459.912686317286,-196.692813117741,-197.972001855494,-76.7811652296368
-586.61529760492,-33.1099141139639,-36.4457797897267,155.961762806895,31.0208423928707,-358.555433622516,-195.906914477811,22.6488266369852,30.3718048741575
-139.209145684872,211.297821897853,214.085516898675,187.987536891102,203.303506867756,-276.988541376535,78.8169709508948,106.094828242518,203.70426221957
-82.7043994343294,-223.92536603153,-60.3644288773339,4.45612928815535,5.17215370464692,-676.606571044635,-204.281221051875,-136.453532302607,-8.26145416076179
-471.406189643647,159.489371209784,417.591448645515,283.200947277124,176.945819648929,-778.184052562661,-34.0230524579529,133.222722768522,225.121882583102
-622.882179038919,327.080300618938,192.988908424857,301.010423286993,168.988439001747,-553.791673993095,68.0001444512563,178.029188283021,88.932050998279
-631.304965235002,23.3902346005198,116.136336675736,121.639494611743,40.1146591785218,-283.017921644991,-5.58874949386791,76.1854073693976,-138.018464172565
-360.723395423527,-365.091963285056,-91.141252222078,-253.730887211896,-119.0475360852,-700.407459211448,-295.285643169613,-72.6004730308778,-223.659323014814
-248.424805243092,-240.670796034094,-8.29200747034338,5.34921192840193,-186.809410999558,-402.942989491377,-173.609210859842,-73.3951216683199,-60.1374402161309
-559.525170386674,-178.226684459776,137.300499078556,162.880692131352,-51.4586275627662,-644.391774602205,-152.175591203028,-44.1601465111016,259.136018940044
-120.532494164735,217.128447681462,174.837799555171,136.117104629513,112.318194707375,-469.527632181853,-9.63118877615489,158.492618730357,172.431256023061
-113.175326615848,-206.714793902207,55.2239976561104,115.565754447278,-80.3248766599718,-286.236644758246,-189.24726178281,-24.2250661775397,27.3437076512346
-206.087058803168,147.974654880585,190.536784379234,182.178394486269,193.45770545111,2.69969925800251,39.5634631741414,110.392350793314,329.572293639794
-384.475381580771,183.183258834732,20.7247265992555,237.224917392668,114.194696971492,-45.0353008533275,-47.4205466670937,121.52598643539,29.0379295544408
-273.512394588361,125.260376534683,179.21065386886,193.020445869217,139.175336097178,-175.180364757412,47.8640488363162,162.586121419299,250.777203499281
339.91994190964,-91.1290615106846,107.445792726132,-33.0204362018267,-47.6440735195974,-512.517160842399,-190.588197818157,-33.2805140285636,32.7219909501
-293.700291033427,67.0871073929738,214.312160439877,292.090300727432,137.619173871394,-139.036782430343,0.935705085663358,330.38026743642,301.579178921442
-289.569847361379,-183.896442577476,-46.0390435274749,155.013671855413,-48.0982801581813,-473.49671759627,-120.329080158881,-84.2441851659132,-314.699580280983
-84.8281919903038,57.0179199279819,78.4470214107123,117.859786415967,15.4403882744664,-430.504211978282,-131.251245758009,174.330982066153,142.113541804785
-42.4974951091644,-79.0654965841823,63.7764059597303,127.179113252874,43.9657027034336,-603.541864291619,-208.36489396212,-74.2752613160455,75.2217382653107
-797.201140882895,-106.215491236057,35.5072385159001,141.241076207138,84.9133185617538,-168.03113140745,-83.7811684845728,-22.5298417024314,-110.256851161015
-172.708802355875,-45.7869665671969,139.646820619924,209.669456876043,18.976784848408,-337.402007362616,-33.0420400071089,114.472685381566,206.20139777544
-234.376303828001,152.258373063654,160.611396527878,226.450222069434,163.214231181017,-184.962126946266,12.2434487189948,238.501863627782,34.1901955159119
-819.694986869785,166.063589998987,224.747876630281,245.868098309118,231.367846705016,-49.0894929563219,104.366469191824,215.788653210104,73.4363044080092
-763.687105236109,-77.0876957905766,142.294752037109,88.5911440995915,21.7932385382956,-291.239070449112,-83.4911248042554,19.5797043427738,270.670058395131
-703.490862257189,-89.780376056864,-184.771820065609,-133.859796639861,-62.3302748556307,-826.582007373618,-306.559756415409,-237.984924621356,123.797307857472
-76.3101407499562,62.5861352040665,3.3170957742841,124.758246002602,58.4663919134327,-417.15656092091,-153.853429936469,16.8941564383422,181.873814865467
-968.511666938517,-54.755411235863,75.6656255417489,-46.5387624262657,10.5619635084204,-687.381395866119,-237.690309180674,-38.077233109143,57.2372502522776
-456.755007185944,-267.116675242898,-66.195860360458,89.8648026184819,-78.4208884078107,-1253.96061607914,-223.9501870315,-47.2484221084305,-86.3106037855814
-452.067902622897,-212.242658637681,-169.692198282923,82.1881320328539,-134.7714638611,-668.439066808474,-323.133290308571,96.7109984661365,-18.7431900212541
-260.749310745588,108.031179317186,148.366778538475,65.3790534332002,261.976503045444,-427.226576627101,-43.7390061288024,-122.273159586061,289.811996196837
-449.340724058507,19.8056335402071,110.094860777812,187.257604985582,16.2828195425245,-537.837015489436,-113.794676596965,170.894447428756,303.147805805776
-828.158941588072,181.979986453676,375.172146954123,271.024305849392,324.983507153956,-168.634940276723,143.122632502927,342.025194854388,547.886918292948
94.5071140922373,124.34733566596,243.399346982223,168.250803589784,213.119330422473,-460.812019103221,-19.7942336648757,224.280773524661,161.99886864697
-289.499310093437,-102.050090739009,-50.9160234300653,152.663799823975,-7.9487699737947,-450.019160500757,-163.703196547471,91.1604147291509,-69.2657051024726
-231.777451010341,-208.927998418338,-210.835119917698,78.1114848881552,-105.332849756871,-411.845814085616,-188.528839883438,-86.940825956015,-84.8013239156644
-498.170854983342,32.3341707362197,330.115380240488,304.809012143858,205.807202567783,-264.908977355546,47.1799080958153,192.898296336352,215.19831137493
-618.978033155479,-93.704933297995,49.397763016812,148.35883044718,44.1587449011859,-297.41986470946,-199.064056149989,40.4668326766841,54.6709094999969
-53.0455575867236,102.870212049966,221.165805503202,91.5013465439588,112.948169364507,-231.803889201969,-11.0025047132149,-45.1363996694199,52.7203658693907
-252.947926173885,-171.349059728032,99.3131034444086,212.845481750817,11.4062625232764,-299.389944929397,-79.8429381214937,32.2585437375674,189.368318903784
-301.52553701101,-178.011054732997,-89.8824867752846,83.4490223243338,-166.821195554992,-891.034501340531,-222.290226367819,-47.2603215005147,-65.2841823511044
-211.461176598299,58.1983292207296,178.256724665644,131.73439383808,88.9918737496773,-490.275634313824,-80.5619091422122,160.245875848035,388.245118748103
-436.605788014065,71.1439644768911,97.7758971263393,224.334710990908,45.0888405477672,-213.851710936113,-72.3553051857125,93.8469095285109,151.080542091469
127.842141762197,-70.0545688279235,55.9323145742819,81.5330591863021,-61.9118014617998,-378.792645373436,-68.631899410906,-29.5148175939976,45.4782283265231
-891.187233975059,-76.079863951607,-9.91253224964021,219.648916242688,220.02614774878,-241.932215382927,-57.6101644495538,94.9441560806554,349.268748696297
-334.273937439459,-61.0533062349714,57.481090118833,158.38559465771,45.9282740911585,-135.969209739102,-29.0333963525554,111.183639754323,147.2933145188
-268.053358925332,-312.091070719878,275.684786293234,272.535539173055,118.221027790758,-854.473817378981,-0.946325746015646,301.566063979699,-18.031339637153
-25.8268855793576,-111.376809812529,107.347091635165,4.61102338979981,-78.7434745647042,-453.738317099534,-133.899738895212,67.2602807841249,13.1517174327237
108.031481443875,-387.982700987541,17.8514854462992,-29.3820986640967,-152.39923508524,-1043.37408145412,-184.406525073662,118.604244391856,32.3720715623931
-440.445135406975,-129.773319437831,-21.4695869378556,75.5628190406132,-66.8437114052722,-423.282360926212,-83.8979575587291,29.1265217812761,-181.331878326826
-289.491414648975,-155.501019305855,-338.452028536718,-279.699813617866,-351.975785635994,-679.591316569415,-481.438834654356,-262.090655263091,-144.079710558697
-567.282614707354,-163.69826259109,12.0221961984134,-9.63576801592717,-76.6943294039229,-453.195316603014,-232.174524898292,-74.067888532154,-49.2648422030688
-1369.77000296791,-45.193919493322,168.950394657548,120.301995685135,115.210939980403,-325.198410677549,6.6166440916495,139.844526438508,67.8955755986681
-774.246301126273,-109.021325737252,122.113258488956,22.4735532526611,-25.0231299137886,-340.264757607752,-209.528098555806,-112.452342258926,2.97929557744646
-248.687609435729,109.29181518688,140.068024293287,229.207588137178,129.644477967784,-245.895497906931,49.1191917335564,232.432925835299,69.026227586306
14.6634534962359,-324.172518579275,-49.2668448321492,-109.081879398553,-137.071500658698,-626.449558388471,-271.347441272821,-67.4751079580747,-101.769586029608
-645.397027914427,-0.792747969462653,71.3686449094384,189.253265575432,99.9034251457488,-234.09516306466,-138.342266879976,18.4655100274394,270.535832391375
-130.207978999111,-46.5736217736339,111.511542486517,81.9067281926618,14.6221824100812,-601.606227082448,33.180461928001,146.045862786645,127.556260348638
25.7196491131181,-212.71340810832,54.1198067231453,-7.19637763735955,-193.448738950887,-755.404962674118,-297.434502379496,-19.6987759357071,21.3275046107883
499.977135802765,-305.219754480961,-127.643703784648,-153.264323392417,-217.473050390603,-399.211663976002,-339.480230999674,-89.9836917227803,-76.9150531802297
-241.640158247348,-70.2737171231711,-20.8032977280564,-0.186906679256936,-202.046186265518,-832.543867761677,-383.385160756445,-175.816578403967,-22.504846723692
-453.134624705999,17.2312820397492,274.134383463679,217.956516151113,157.842212134772,-250.835363421582,-148.105890957173,221.158296827009,128.849757047428
-436.781511819878,9.88717397436267,207.215330308332,180.653527747781,167.397814829786,-671.825853991424,-16.6771570566343,183.617481719291,129.899950566527
-27.9895972559098,-400.172868487825,-59.1283289835555,-114.005596331933,-204.734134317972,-927.578128770379,-363.648626752227,-208.943253393518,-55.038519421505
-266.14051003446,-17.9869003602653,96.2940773175651,-64.3496506249649,-20.0171266992256,-849.197406271502,-141.933948824008,40.0377667201974,77.6915445474006
-332.514097221965,-96.5635235317459,16.6078418926627,-10.0319049557074,-40.3214090969122,-453.383290728991,-134.351728082096,-93.841329316072,-78.6219702771436
-160.767666637919,-189.934294083301,68.1363115632703,-56.2454069873202,-132.850039925397,-607.101007278688,-256.533292457629,-138.758400592735,-67.6457501234981
-672.032343266736,185.142676302639,415.0835161422,349.562016871743,266.801511130529,-211.447761680567,261.916482192879,393.654706695117,379.895156556595
-166.867334651164,133.564033412569,377.372753257121,308.475596553413,174.681761590145,-614.598504441994,1.4700485575886,249.356907973008,54.7306588179781
-605.114423077437,116.262889414549,315.433394833572,260.027429429538,169.70131694166,-248.764782255825,49.5427213961593,212.143743753506,204.466063678534
-257.122646321572,-33.10240388276,212.03215378779,21.8432747994593,100.511835603924,-136.097687623784,-87.3528017901117,363.182353780227,33.9821275477589
-212.563770668785,-30.7491233817273,2.48372966961028,-26.3723988810816,60.6521864841052,-251.784025430505,-22.9542143105064,142.906466555432,24.9253099402122
-720.63796662449,-164.23394580809,-74.3775910314434,-9.45333360918448,-82.6115533103584,-318.314812060707,-170.792312120044,-40.6073741067958,-104.302254103211
-912.256797966893,-73.9999742880173,-9.5790663771877,32.6785733666038,-42.2496257581734,-477.43470299973,-77.697900065672,-41.5964542420697,-3.24936045668437
-91.9469943806034,9.37357848605825,243.962468762504,109.83733168141,38.6542307765922,-472.681815807726,-93.5310396311106,77.5687653575878,7.03483895468526
-126.197485320085,-118.325396194439,36.4742887033499,-38.7120149372131,-57.9028916476527,-454.995753671828,-53.11721692016,-71.4557487932761,-143.154867598507
-661.227425401768,265.687220475435,308.49893884582,276.836189833664,261.265245992079,-82.1651658311894,143.956165626798,293.879936925005,396.880055528338
-269.112603522517,-172.709693943994,12.7879775286347,78.6356479009246,-146.00720287507,-570.921682511806,-180.737569692952,11.4542455162373,-218.678068667323
-476.892827353062,73.0609692262515,241.913429855354,199.141775215212,153.825820995029,-68.1871588825015,9.67877265404877,218.435378461404,115.427200005448
-99.2324842840317,-55.0760801153738,27.5199890922959,77.3928922970081,-16.6251167471491,-436.107559110242,-81.4841994638045,84.9042420048791,-120.681307083134
-501.803846638184,7.04874099142035,309.461980719265,219.047721802337,41.7662545161438,-547.670026941196,-41.468816408873,256.619448786136,139.721650103616
-356.47467637017,-6.52714991071844,247.042025695264,160.838168130029,-18.8821188851871,-596.642914970726,-0.527884866052773,231.156545217586,169.401906669806
63.8229914285184,-169.483431679808,-15.1141327355945,57.2533739151258,50.5140573585086,-388.655501799683,-226.308242971587,2.25881702791958,30.2210311617528
-205.827937147435,-42.121579327476,-1.87952654290712,91.3814175436055,42.6143430937955,-556.732255492549,-137.425137838203,78.3672265997593,94.5979350939451
-537.573154787577,48.6661603583634,46.0624073159997,201.01863634662,115.860110325588,-325.327316992902,-71.5369573683201,281.601244388265,75.2553705322061
-34.9079542644758,139.145859101798,318.968859334185,151.634329133609,183.269459670757,-364.613945116434,115.184815716537,292.91213083273,246.50694084508
-389.170098833682,-41.3828044257316,113.837594268938,21.0700730110111,-64.3276263529551,-487.290175694652,-202.489113698764,-180.529442509003,40.3284612135758
-12.5389879391587,-355.318743909098,7.63728163461201,-150.692746938585,-215.832591809638,-593.133336327483,-309.114151641377,-2.13995336006337,-110.129622926397
-64.0432367458998,-20.2851177997072,150.446971114383,118.950457912608,48.1308510687377,-274.807323578636,-56.7491213913308,188.165736679701,127.66764504287
-204.484282860562,-384.651223571211,-246.790630168645,-126.052783040526,-280.979133675726,-978.093551584883,-466.791285426778,-425.564119732633,-423.661856718347
-335.073996025028,100.780875545606,152.492846557747,291.437757503329,220.710104727579,-494.059355308826,-42.1079089175037,120.267000955166,146.45928132339
-288.288101379877,37.6057314722511,278.251240483602,172.910177869384,213.752753590554,-255.815362862151,41.6379039019448,355.256389630085,199.280171130493
-321.145008361054,13.594917747716,112.513611155126,93.6778211791534,62.8770971194608,-240.008652150857,27.0098609086417,174.142327344627,248.853756533819
102.550582842858,-268.84501154488,189.430444399553,54.2503975230211,11.4651960852498,-233.839592320972,-172.712885465022,-33.2305867381074,66.7093864529743
-70.6646194466302,-205.600733534753,-47.5729730181047,26.2308079768936,-50.3681788775575,-353.871193903098,-140.576811768144,-78.6297643363141,62.6691884675092
-236.399300179939,-235.404246073152,147.781087508047,109.78849325511,1.06237466778111,-623.463884724202,-116.354261886583,64.2901377335656,61.5715019960626
-720.563585117023,79.4942935744475,238.8246470495,266.974424269974,162.273105945651,-254.410665895452,89.6056689865145,254.850765407653,187.523407983201
12.6720499316361,-18.2679607690807,100.550660154491,108.706969352512,-66.2849070657685,-367.749101531292,-183.226527152467,127.84618075638,151.911349390086
-390.336292450957,158.423249835447,412.352644483719,364.826576695836,234.237562247552,-225.739725784913,146.401881458994,376.84599504865,215.67220951464
-121.129306083529,-215.731754623688,-6.95945551599289,-51.7584197309043,-97.6490650939413,-677.944837668867,-251.733558806343,-207.726529763848,-206.744754582265
-259.681369367783,-193.524809985967,96.0273342228902,142.497281220483,-25.0856385726947,-729.84194755998,-157.940425928284,9.41150274567281,123.63276811887
-152.447742070086,74.3501525303291,263.70061784795,229.887581208113,108.155275574092,-534.276614500352,17.8120999782186,69.9168353346176,215.569237210992
139.946568113926,-147.189223097113,52.5858618193888,96.1307607641647,-82.483375583397,-307.272624377365,-40.0792233547982,-47.7747185829794,256.312140048016
-731.872239148273,-60.1845680851256,159.163002605725,285.749872424785,125.661482588228,-535.58201763063,8.04817289811035,181.540702350467,33.6164969425736
-316.920934522437,22.2209830231586,168.438134963117,136.017586971531,19.5301811929239,-256.224437867886,-80.0508894804225,124.074932115913,-64.8133551924111
-386.257683048918,-132.698428904259,162.130042344186,22.6495698359467,68.2954844297055,-359.312061521643,-24.1749885369209,41.019322309483,64.4914235510296
-270.349975541441,-81.5309088608046,66.7882913978829,3.35888612484996,-98.2243369818607,-514.277075386373,-211.617342124144,-79.8919374707839,-108.910272485766
-397.129559723719,-106.975687960876,-22.2414404051087,-76.0473670850188,-85.3626769148177,-400.091220804985,-192.818441993615,-72.08213424321,-164.133193771042
-304.095641472108,-76.533744964403,226.718454562731,54.5890254390542,-15.1197229282734,-433.80057925354,-14.5271077088692,105.428427487052,234.72929852263
-71.9452345360696,14.656268762672,130.868557665681,271.510077269384,158.526760765351,-194.945190471117,30.453578417284,85.112147623091,168.289597537805
