(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-134.217181608052,229.242573132258,365.635850220322,331.678629237053,310.668951257539,-250.177595154913,111.157355739377,411.66523830856,260.906182690131
-524.246054205811,-156.66008264196,136.36434566521,-105.164274021423,-10.0431817684439,-668.783609502,-102.40834773831,33.3388971750392,211.907051060305
145.962824557369,-167.497019665156,13.1900558009074,-36.4817412522098,-230.797892960778,-732.953376376769,-359.075265498905,-148.303439729571,-69.5346836521203
35.0228882988322,-111.993696890218,-44.7517387786793,39.7427684162103,-53.7603577764821,-369.259296856646,-201.919334365273,97.0988208864001,-62.6753014638671
-209.822406536317,-179.300833561603,202.810898848838,-25.3834035410255,-21.7178656113538,-247.915751930763,-164.959428375141,166.77928590378,-54.2866191893845
-966.323746034181,275.113667703306,595.420890255089,552.979071817128,538.356896983911,-204.721616361025,405.319001695603,487.669192387917,520.720003506183
74.5229102640005,-536.397534279076,-333.609863973426,-195.61443302095,-414.282904710722,-1037.28586057466,-507.779614476225,-356.591593972669,-269.330340749555
-303.811944092199,-260.546093264464,-127.355654937506,-179.490406865807,-177.81084978256,-681.150738267461,-370.532716126545,-188.63781017187,-171.317902324212
-288.368288122647,-59.4434879775217,-71.4402249645645,-29.3587384672574,29.527111640251,-553.165017942985,-198.554050511921,28.47421509985,-16.8827713572409
-438.888348877335,-118.87244525383,203.583313421201,180.765544793569,56.1228255865863,-293.224842220588,-119.121922331842,-70.4032094947615,-23.0046842664451
-105.813496238443,-466.552682782218,-22.7880130508856,59.4555857525193,-115.408868949224,-713.142254161838,-246.501095505722,-84.1084979702136,338.775480607845
-6.48692259457312,-215.023582685681,-8.33168977304013,-39.7448015498558,-119.806273991388,-427.127810706414,-189.832220484706,-80.1384620943063,15.1162379469633
90.8537586805614,-114.406582144347,-46.7873146391721,-50.9480741847219,-3.12707910099743,-496.47180705117,-205.108155727095,-19.7547910069115,-51.7130052243938
-77.9959624317125,-187.142124293823,106.430088597095,252.283084221526,92.8392141813838,-347.57493178941,42.178642256069,163.555343654851,300.77303644874
-656.384174990118,-70.8252366819361,56.563424507578,163.211052166065,120.397653416245,-326.93570175764,-85.5340094704297,95.8758868565783,23.6183279001561
-220.09096058429,58.6129742567064,-144.226792559377,-34.8750021477463,-4.37543541054765,-378.164729409502,-149.98124696294,117.933044574791,122.775194519141
-288.815257004315,-109.241057661071,81.6917091833748,-18.0341036655591,42.1064973568755,-422.289700895286,-119.789023218094,-110.741047876567,-80.3967675899621
-181.055055999372,100.316913829578,459.609975035331,396.169962390151,350.222287080236,-103.899744441034,157.66409113635,202.656562863638,245.227786149204
-404.563276615365,-353.493466474982,-155.31124892462,-38.2240872500988,-159.891685910057,-979.042730545916,-332.44597455809,107.691323600207,264.60890613799
-157.060730747355,-71.2719963084237,194.675619339287,173.300753199495,14.8966715539718,-743.506031281591,4.29532983215904,158.85206743353,191.722988916472
-155.37429111031,-40.4245867097925,116.087272555003,131.177494560921,20.0222714492847,-174.206208261603,-51.225809627882,271.493178450215,71.8551701589031
-442.356350907015,-73.5645428490752,123.760474841831,74.5609616882866,-20.877211914194,-346.745602786439,-117.213399847284,32.8146170816617,-97.5160082749499
-368.109649100796,-197.383755933071,145.72383832169,134.036487486534,-151.596318259952,-581.427887367288,-229.641161384119,104.322999891359,5.29637325807562
-269.356909129361,-54.5552948701388,78.9913363424712,184.618817581999,-11.3757632941415,-151.517589574985,36.78304293158,40.3726747104956,98.8844273901632
-737.976681244108,-44.0248101766847,5.8922389185027,-11.0560060410883,-6.35304755160178,-267.471442848258,-102.950956854591,-17.9768601120013,-22.7007912711633
-483.744803703132,-211.593248832665,-74.5370278818446,-64.5966026468377,-106.119771134719,-503.397008559681,-182.534974028909,-104.94231709397,1.11269882516717
-182.719555998934,-78.915751119479,114.196041320043,-71.844310355169,33.609565738152,-363.364057375053,-60.4843532854575,40.4746663860424,32.5387176785443
-130.866338169799,-214.729722940683,-180.00133112802,-4.21518880088115,-117.049377930804,-817.232322689888,-302.277497084433,-137.303230937443,-119.432555103616
73.3559651476971,-213.038285276103,113.778209389726,99.5854950576613,14.6285691580852,-693.176062415325,-63.5113010897549,220.763051879556,225.859731800228
-805.161881758089,-224.813211787172,-44.5694620336035,-119.094841317186,-208.168027070249,-930.00856325429,-215.360217088441,-64.8977230244491,-21.4672185198942
-677.091335120029,38.3768248353481,115.890016307974,-1.12743593175765,76.0684077048936,-287.474555969646,-24.1315089875716,-47.6187795025762,115.695786618133
-314.295655204114,271.785303335403,324.421896969652,295.285440920969,295.825202719141,72.9117481569992,212.660262651407,378.977962235746,275.176501656031
-138.145905842524,1.68732444466877,172.203200521284,45.8040547714918,-19.6179480812571,-332.009532304844,-61.6269752737571,81.8978704390029,42.5135200669029
-329.449516510262,-111.620116535749,0.685823307816463,-2.58859093726642,-38.2702228545531,-247.253389793885,-84.1149331768229,-27.4527184032195,-76.6077693447005
-856.252163851939,260.914726581104,356.590671684069,390.992615018203,306.557886413633,-21.5432440149307,183.892827304495,369.475759127119,438.951544435637
-269.771013059071,0.72006571808015,192.439272342133,299.625256180865,88.9030059558718,-211.847175351373,-5.92865307762986,136.731575564612,276.652293021063
-154.455786336744,210.311991511524,327.994965201404,251.513584682747,208.544112741129,-254.739625107672,42.4601130899609,204.28314243372,307.121685767372
-95.7186018971261,-357.661148691332,-182.448272036621,-276.643947329896,-223.231750822386,-596.63168355223,-310.630338222887,-186.447519718985,-273.577026243875
-618.516700483233,-131.555852651014,74.8555483291666,81.9723904375496,-6.9385592138533,-222.658056128701,-122.122072773171,50.5046527319428,283.187787034327
-912.786726966588,-171.233891830489,40.4556999466877,17.5831755800173,-28.3841095792741,-635.232230598631,-230.795831931668,105.756438826259,25.0579739728419
305.981571489996,-207.758493724192,-209.551815492676,-262.710964062091,-293.275163510196,-547.606052736985,-306.427423951175,-168.876987913347,-184.579507427251
32.2344154417442,-237.211653660714,119.195906076486,-4.42980028501188,-128.300689455963,-627.573782646126,-324.248203244235,-29.1922135700806,-306.881661668769
-377.005962667543,-96.1886423093383,77.4229116578645,377.053636847901,107.263322083687,-235.511130155734,-22.5650416990684,190.231401311976,-49.0201653043187
-362.320803460898,140.098212701763,421.97682352495,317.711316933972,215.707634932523,77.5883299231782,144.608785881901,390.371596924822,356.051998449415
-429.547186932119,-27.3537204511958,261.86707026976,273.194070566075,77.138858634542,-211.406330982674,-4.38605665306386,-51.3092464384099,219.529464048224
-280.019255333216,59.8384176116233,-48.3582526679675,-3.79444353014696,29.125536045176,-397.851622419606,-106.116122272855,141.205621848596,202.396518889
-301.82374713257,-24.5349583239295,89.0931593240057,46.1421340179231,127.034678299562,-126.617467841657,-13.2017664236337,124.879107941117,253.934955081131
-129.86790329406,-126.267015844933,113.676655888878,-28.4449790960207,-73.6860056944861,-426.566784598013,-230.434752960486,-116.830525872227,-196.411509620844
-95.1816227272939,-164.304967660544,32.8007450767473,35.2876028345054,-78.149325884463,-566.747422583576,-191.640308529415,88.5966452005705,102.525228950853
-260.442804806939,-166.085046585402,186.977525223872,77.8956441775954,-46.4790370982737,-365.184691939889,-132.710992696637,-32.7781000872201,9.86157113300578
-802.418891723384,-48.8804543515434,48.426617609075,196.034348380627,1.55491752143735,-765.659515453091,-153.322592147131,-127.724018310408,300.684666904053
-49.5653155593027,-97.4786342745401,18.4322127262276,224.060467219315,72.3818228292948,-235.381333274679,-215.06871223605,49.1725487446529,233.856758060938
-606.297112375663,197.930280365981,331.331478206266,457.533065794662,295.684502922268,-315.576968481248,84.0861127570388,257.852000842802,206.90724686865
-202.663044329543,-271.629138362565,-141.270520515682,7.04492387338541,-100.135848478196,-365.312731725193,-247.667240313556,-241.439381023549,185.984432255078
-458.2884668472,-199.701283370057,-132.023825998076,101.573481387313,-54.1393694761805,-599.628754613863,-145.242749606463,145.097412964329,-184.877574221726
-493.309895730927,-444.789295271839,-112.31370660551,-93.9868907040509,-302.638185374162,-670.828115940729,-270.261761291358,-247.693636515894,-251.432001578978
-20.9946997477091,-106.990733142546,133.352387520066,162.21487417505,84.5644482336284,-444.919622704096,-81.2342789351969,210.923535233764,-31.262915478801
82.6291974752239,-146.332958494866,142.520532828348,-64.284948184868,-6.08081380552903,-673.893562604702,-123.00673709347,93.2311918038467,-19.4077578854994
-444.598998748323,-21.611182078821,224.152967224509,250.557983738108,244.186574026799,-160.229005392437,-0.108657340577338,-31.7481607943992,411.333901856793
-573.388398491705,135.869169934531,481.705549223479,324.2821740037,268.665214458248,-380.885541142099,-105.366138497724,394.614281069211,365.202205275331
-47.4407634321251,100.353551560096,92.926760891598,366.155349487752,146.763731100946,-599.765254293488,-66.6409002507589,34.7340894354784,204.582092780474
-517.590492934563,60.1444522465208,484.646531756182,402.591704821112,264.309213995906,-429.941015591685,75.1252494849614,186.281799374556,271.411803222551
-377.301521638117,-21.5943484258023,155.447982199991,198.605628456748,174.164680884733,-378.542506534795,-151.214459824143,163.475993828906,94.3347358061728
101.988534979391,-104.957231722423,58.4184094292577,69.2487216791851,44.970242202864,-114.566017447141,-146.03473654906,-11.5841239747824,97.0371393015521
-222.003704797593,-108.039018963966,187.183014380164,165.905898460041,-21.1351592796236,-319.465157435116,-41.4175792462047,118.924370221343,113.104266075534
-290.429313171258,-98.8148234462642,-118.97889949345,-50.9016366091964,-58.3811312048565,-459.846415399108,-219.424290390656,-212.30381416891,53.7637210148678
-500.845055280901,-46.7562361498713,67.9534698519724,132.366584839852,26.2913547885146,-388.788660104401,-116.276864434025,70.4261895189193,91.5175004121047
-487.349004862077,-226.994955202972,-5.28394965815824,62.6662590467458,-86.9107053436892,-536.465153913596,-173.216633725562,-18.5102743334246,-66.8008195018556
-602.200561263278,-193.397225681954,-1.76816617837903,-185.574551502214,-57.5496259377251,-436.582663598079,-206.679568599298,-112.87633907784,-68.7518699854591
-751.457655235461,22.0218338368577,127.605994666912,-8.81974091142104,-43.2101719534403,-814.69588332405,-194.387602502164,-78.1216029888747,105.216893816512
-98.0224620265271,-48.269528430159,96.6494825487553,20.4728025559598,-86.2310063668483,-412.695227071235,-140.05031908465,-39.3846080566582,-138.916493946424
-448.455303315939,63.8649204775356,142.098326910505,198.172335144103,170.742187790151,-133.255897440074,-13.4633845790304,103.810976828132,144.254085569859
-601.905115536771,129.226875887938,235.531107970826,306.393223489986,234.017987536743,22.4246503610921,103.746130162814,230.655166049532,169.285774251723
-49.9438349436459,-301.841383503401,-79.1010531927022,-267.895542119688,-207.727105962331,-854.406028252182,-340.101834532965,-283.130639923795,-188.578887159063
-272.72012364219,133.577752184308,15.5019180266245,174.978424365512,84.6340078290814,-154.950311751098,-112.802198083547,52.532339464633,176.912815368589
-389.594488632043,-112.718180780717,76.6123885357956,-147.865709573634,-44.9356435917143,-505.289694848723,-222.205124556524,56.9707449728157,-136.331008600973
-895.902691561321,-139.745124451716,330.044408453337,359.086725493835,192.733007240618,-207.48816332611,-10.2718605864939,530.186659320345,315.325961848255
-633.984293858433,66.2764137940248,100.657300397808,186.065806868908,60.2587920500282,-599.488841447792,-16.6115567176603,-10.0609239376208,-11.2146838972694
-115.583736788223,189.851361244593,498.910817719225,551.828148961698,351.090894153767,-103.264386729497,150.353987787603,473.235964852867,268.951932639589
-321.307670863913,-122.936645774527,-82.8141909970318,73.6527885144169,-70.1206092036009,-737.476890292222,-319.389723924687,-146.71496971228,-129.073198866245
-632.756015728395,-36.4161151000881,118.443564853063,51.9662534151212,8.45922518972316,-185.805086569711,-89.1191388491279,-24.0477999401919,-95.4930666045548
-760.547852930584,354.186107599642,474.7500383429,480.05295751422,424.425434577806,-208.021386349879,245.107124089671,475.721582142083,381.331919961343
-461.921377126884,-230.458660935954,319.302216850028,355.473961331852,142.300916770906,-316.28566935637,97.2222023765498,378.544578884506,146.534855608275
-349.392821019777,-16.3941106582788,-100.051992870078,114.570703980251,-25.5400036797801,-803.189211954304,-58.7314965637725,-90.1230874786706,-64.9321705583319
-381.512804440703,9.4729689630185,167.544982281695,146.282308167807,66.7417920372973,-570.07877298152,4.51416700412665,73.8363221813634,316.464645462164
-861.72919324672,71.6068821530935,335.682341395572,123.267704415222,123.049623216968,-828.879181290125,-49.2346112787491,156.134548854956,565.856681657237
-1544.67551605249,547.460191674181,767.151904514292,716.171162656906,534.49557541297,-290.470033391051,282.168541071505,640.57958468885,600.894411644709
-210.939078222174,-215.635026706914,114.356785578835,222.18773926617,-20.0971414775267,-752.980336953795,-217.694251926804,85.6013960338387,48.2563116064048
-175.28009884389,-243.958242565423,-181.359872832749,-117.031408791838,-223.779505143873,-849.667524466204,-333.298754251959,-192.329855560791,31.1989357185957
-688.372403613103,-312.099256265006,-112.95938574677,-49.671832168955,-167.976435824454,-765.028788695083,-384.786701090652,-65.2499966584437,196.176257914602
-615.530649843497,-255.079150842517,39.2269556093961,-95.465166613023,-103.284511713136,-389.973114991735,-325.897352090746,-119.894197503774,-224.567793693219
-831.453344213747,84.9196094801591,158.011639083314,218.65677597055,92.4368536783513,-264.624742948043,-4.41524288523942,191.899237109166,315.218354837241
-103.403574605589,-142.238346812141,63.7109737478459,-19.434860999696,-64.1394225563272,-584.926872938755,-166.934104368971,-102.08861287513,31.6742963516936
-679.015674809809,-164.053656340937,45.4248255959311,-85.1271798485795,-71.13514238262,-776.063656572325,-80.6229674261558,-2.91204739068053,-186.526699341135
-550.255563850958,-0.709890038808226,35.6543236398793,-37.8435430974641,-9.40788396951393,-465.557799166847,-142.878240275571,-23.7745714304619,-79.1978179252351
443.161170599182,-216.005229412433,-122.876325254991,-67.2387202253958,-130.238892058449,-468.86592729788,-243.929075376174,-107.675053874198,-69.4385131345771
-406.023658698448,2.85303701482553,204.047208550241,218.776467919946,158.822008361589,-163.630616035531,-12.4490681711832,120.979378851975,265.298560679264
-895.61917142845,458.570715656715,467.345591977486,387.504483476718,432.370208846987,-88.5338699562344,309.740067198727,465.010720150325,420.700504535169
-559.675342372706,-153.456137079747,195.910983725858,218.780540849824,72.4989506192724,-323.812695320055,-57.5996154847126,140.083728757629,391.810514628291
-789.141390454541,-34.9518535761454,95.2396833189268,130.848022577862,84.6085252874618,-365.554034034525,-40.0289767349641,84.0109029543819,144.618873143292
-201.312627613313,-99.6170341102334,40.0037465856003,165.726536349128,-25.274836166398,-316.265326576337,-183.878075953573,27.2567891401995,151.623637186014
-481.121095588729,36.6815344257629,136.342614563871,142.387167578694,58.9158722108077,-285.66292910956,-98.2023930347641,135.616838321235,118.988802050982
139.208051531896,-260.642580995722,-219.81394101451,-298.42720157397,-283.156384594156,-669.884297459037,-348.154932878853,-140.803774884305,-159.965386782598
-510.398821586262,132.057074037242,256.840570092507,215.797320296275,106.034466638681,-239.211279368996,12.2282068952918,193.627258509587,199.797501968475
-266.736063378085,23.4319392684556,186.761748094897,170.833219775595,151.060181598034,-225.303322251952,-52.3346464367351,-16.7202342423916,141.919097408537
26.0287953619991,-300.413333685661,220.671302820294,-3.40460520440956,-144.376351194587,-732.408177633464,-207.061983245934,-130.538769876046,-135.191764698175
-187.869196356405,-46.7436758547847,-225.626646420772,-226.247268164996,-223.250762316442,-697.962683801397,-274.50656416142,-186.98444964565,-347.651907408232
-217.693656036761,-184.630291086436,-109.249158593564,-77.185320892946,-149.114121924991,-594.652957991522,-328.59628168444,-182.796496319876,5.34540384754655
-587.879903303758,276.094872604546,396.649818841628,555.528312722468,303.595274400537,-343.158613668042,231.980474155137,274.225774787002,368.531375860422
-400.148445265411,119.488527938061,217.695879474384,204.925665938528,212.121810108714,-42.5935027572632,91.9187948179315,230.796326546726,410.799135102017
-877.289278146636,-136.937609163724,146.292487009385,60.834800965933,41.0357021997406,-288.252888625866,-217.76147095731,106.851146135028,146.420952876462
-565.618006334349,-48.5620540869131,-8.81687213081022,3.18921124348344,9.78938131924951,-490.666624350546,-92.4815726355591,145.149115580425,124.412296818529
-886.952741088648,-158.253677786342,179.28072270046,96.17133637003,33.6054726237198,-323.503085573218,-212.873153214059,1.5808106821496,52.0525617887906
-178.326935548583,-243.643524382234,-159.477034100069,-196.944613743501,-179.840746029639,-691.590152382436,-395.512348879478,-81.6359311738634,-180.446759436862
-255.980715107842,-35.7215319182142,-149.388033404131,-80.7613807850867,-74.0075308145169,-555.748740230272,-185.241197862561,138.525071241565,-189.332713813463
-64.7114315280269,-185.860786503705,33.6977181393595,104.24906134863,-22.4965966891614,-568.635451396418,-233.608920883213,-91.546634318307,219.211164237218
4.68117801865901,-132.223711155209,181.676159952083,172.734072450417,32.1267751151754,-379.82460163052,-201.886052637848,13.7809771608117,44.6508356719278
-272.495868227765,-223.618057980901,82.3739754972485,64.6651570352769,74.3800460525963,-349.969937939371,-104.743052686965,74.1328408894994,131.081597723827
-267.629610930584,-88.8536351995572,45.5149195443373,75.7802348118566,-21.767944093197,-282.388418795756,-91.4246513550424,-0.988921260766801,119.40038115358
-400.995967091192,16.1967056562789,129.159911079492,82.2768913650925,34.6131038370222,-270.297853009761,-30.0366876481858,136.238084418845,-8.53069133406098
-225.309808727012,-37.2645810945542,348.357177592818,190.653659895263,223.901878201708,139.093631801275,8.05675215152587,301.003804931155,288.273636507758
-161.966390585269,-185.234724837883,55.0631124247593,-18.7451005192979,-70.4143378320732,-326.938757026321,-159.641962650159,-16.270014214344,81.6666732621525
-221.618699213468,-24.7874882575634,152.482241089616,51.1482633277192,26.1658806117293,-535.84527116589,-106.7184718832,119.113215947276,-58.9420583122264
-328.015717294038,-62.4480251890363,145.108430935987,57.0635170516325,76.0861188808813,-260.876637709975,-119.064091693319,-40.5358440271084,61.9065195091243
-108.943516741041,-72.8619030414629,255.039355643396,263.683801350897,132.274828646478,-331.847973100004,36.4742624752689,172.242216789346,357.031126680376
180.312223734567,-318.06924801835,-78.5176973298949,-171.504640002633,-118.513062750484,-643.860101803672,-187.023993237262,-55.5678395261057,-76.4910703529058
-134.947576533101,-5.6705247140053,-68.3941704796016,107.97882717727,81.8652767726089,-326.72867252057,-86.4357690344332,203.220911203833,118.26646222276
-129.724390010248,-113.700845232663,237.58911698993,288.170796212071,128.057619358238,-187.533299084116,-60.7278412245796,301.813420867868,307.784284570342
-404.083022834122,-223.768894599937,-89.9099403061191,-84.2932922025502,-93.5026503801346,-564.80343985638,-276.421149723516,65.2705595930656,33.1364784547732
406.903316737917,-237.208745632102,-229.06548183228,-246.606401038647,-205.118270584237,-405.413757236209,-375.688687249931,-205.001309523104,-292.711032697465
-400.526706390869,186.249820512123,122.770840293017,87.9691785662778,102.78348016477,-466.371644077037,77.6515291837677,70.6934224182041,32.8512168228044
-289.291226472844,30.2298933603888,60.714797449953,89.5984816525415,18.9380607601488,-570.605436769685,-52.554623236414,125.427285400117,128.522566680018
-354.065192359962,48.9226101024124,-17.3537056164059,116.102507510775,110.634537351449,-420.439484175935,-22.7880706433207,89.6784389311142,87.1450830230606
-114.988717827757,-193.90543322966,114.41163796687,66.4128734664118,-98.6935204300826,-519.955981360719,-196.112508542094,-82.1915686251668,-57.1579952496977
-640.19212430502,-110.529496618852,61.5764517967618,125.7195801382,42.0247223426559,-525.586313295062,-132.547458604411,80.7924113241897,-18.1125407175059
132.102570026858,-219.530196134991,-65.1183248547732,-150.467341628213,-164.022597389179,-601.080457969889,-279.883102879976,-34.8094722443784,-37.4306539720128
-232.490186526644,-109.445913251606,-62.5678954367395,173.61195824694,43.1341010827455,-776.776395341065,-112.404558043468,81.2447289463307,-89.9860446190578
-162.300145451252,2.777671589487,-95.2693281899265,-41.8247636073211,-126.987383573331,-396.749401265995,-133.579708822246,42.3470994932813,12.1923414909907
183.298111139899,-210.273281906548,-101.052254097063,-85.3248963688493,-147.440460605811,-391.619521800014,-263.201452857611,-134.685836145043,-80.7105404110334
-334.32708566892,-325.126975291947,-322.617390575469,-251.910612917651,-305.105192078742,-431.254151641944,-386.414704022114,-342.901021782833,-222.874614403096
-615.035012944645,-122.072363869273,123.686689506518,108.730073905172,44.9222487186871,-358.958152365783,-52.4375317267695,160.152341630124,175.079544086799
-205.498396261813,-237.078886775053,-123.915213890272,28.1063692208263,-118.281575188652,-338.888327584282,-245.321935015874,-134.945697385076,-179.502283088419
-535.415289651646,64.2961690770462,242.963975362461,109.282861956628,108.189796140188,-246.737923730172,-64.958121681695,118.802632063802,164.669709993468
-769.007992580955,-191.678112621797,393.630553158288,252.272512621421,-79.2647207597329,-501.104049063404,-205.847991097457,217.510166976514,191.420589953515
-578.323730478922,-289.395574302995,-222.789594809539,-188.401036529827,-303.844807224188,-549.667779391224,-337.049500727924,-182.918579706049,-44.8282122002438
-417.240811144591,-159.504468453175,86.9520100795489,29.098471283578,-156.309465979275,-810.893311318921,-275.086580413757,-39.2223824708635,-117.432194288409
-209.141513912688,-197.123685404542,115.517402611133,160.697888951137,35.7208660404285,-941.650657649599,-189.914766464455,-18.0995626618824,127.471062498882
-540.291709777666,-120.260451734881,-33.257463590824,244.026875718086,136.503705801035,-397.772595077346,-145.050684548063,28.3964740244701,76.5063893473343
-523.804647338049,57.4310153196784,274.865135648462,397.148151009373,190.472205662678,-405.28948503034,-68.7265118370997,126.415215144341,114.305121847065
109.399396718034,-214.375128085427,-49.5353032711864,-45.7033449649462,-116.008965417845,-283.992785302122,-301.053259866298,-144.673378351959,-174.499934513384
-401.912556586576,145.874197901358,60.1750312251388,151.41149317837,90.7758853811829,-193.269173404839,67.9805064544489,234.820383402686,189.818778644236
-599.001286517218,136.977079133529,295.148682843937,151.734891841745,70.8690835516172,-555.111068030696,-49.4338442066219,225.3230294892,50.3225318792538
-426.995506927255,335.974675908659,345.747145605608,427.516517901515,288.135837285066,-565.553815663487,0.0240533956421132,284.417626387665,167.876359205256
-506.869676169707,-154.495471963426,-6.03529617887398,101.242548012378,69.3981497668137,-620.525036154578,-83.3669649927033,116.258689519428,33.0657113089983
39.1802091710852,-294.146017927458,-9.96128354674147,-87.1242501173547,-201.897676091634,-471.543610940789,-308.314102704404,-153.44174840457,-172.392226280106
-531.079306924279,-208.975049243883,2.05774487352755,118.629363312877,58.9194700199878,-270.557591726592,-134.426689269087,-54.256473022484,-63.567251278917
-583.603087983414,85.5668030473316,307.932345711837,88.0004455228336,19.1952357582068,-253.86398937623,21.1902137411234,234.328842197698,50.4791814647469
-577.979169267148,-151.362687442226,-29.5596080685573,31.1822319706262,-9.1869635246112,-578.139208666966,-218.139279996889,-68.3947758455906,-247.736780905441
-446.51319588453,-68.3794710001757,71.8191715500725,160.461102723239,-45.8150601349771,-386.716671026661,-23.0908517197568,107.350521033135,-66.8394976291966
-548.582641829511,-239.052091108737,4.88818214785715,195.02255424959,8.77838305792102,-517.041314084857,-136.029256495669,-77.1236229132774,49.3915332157012
276.396299169817,-255.645682643284,-334.910331794919,-188.852880482154,-324.554996600069,-860.818675658738,-547.341579390646,-83.2525147522974,-244.129163331527
-253.777469673388,-93.2270071000421,124.971874696173,41.9737439596793,-34.7815425036242,-264.021248278017,-288.656150181065,106.723118546595,183.935815017791
-153.178585637725,-195.676665411222,181.303229499899,175.002153779715,-19.2722220964642,-278.986362290598,-127.108990638604,217.925257346054,217.035828537727
-66.9723895003408,-209.792080456973,22.8822158971943,-188.802161884523,-89.1700353512351,-367.104459283699,-183.037946970493,-85.6509637826603,199.235705508976
-234.137040226837,4.5464896698868,210.435007504588,141.716830981168,143.145830568847,-132.627265509305,107.139712524164,155.41264348074,303.011910959627
-513.423420804709,-39.795422757612,42.2725235519174,195.161939852551,65.4596212850302,-250.528170065219,-101.768255483301,26.143345061977,124.131261154209
-245.705279272253,-219.965292324487,97.0086352114668,28.9048770831432,-14.2166461041052,-458.776073620829,-156.319053457963,-15.8527393736877,-66.1911188843223
247.824980323414,-170.018366322143,3.33979057284887,-13.4838686797157,-113.349113924955,-541.235752087901,-173.845044579779,-82.3079345819897,59.208197952481
-418.68749534637,-184.014031080351,143.065064105263,-88.5835131204367,-44.999191273906,-480.926981061442,-193.105469406495,39.2518328820879,100.45359661126
-704.305004678958,25.4178050112714,220.725294419113,255.373270797099,90.4570062915736,-158.783694014186,10.2266114897211,271.603441607076,192.23036499758
-57.2345069026123,-168.179244083229,-85.139759912543,-40.6108971422,-72.1394234476957,-617.293802127046,-314.632977672093,-33.7545734561409,32.6440860112052
0.49807949688693,-205.268427119212,-58.6855875033798,-112.087001515672,-79.6922231299686,-440.874241455618,-238.171790930603,-52.5314157699468,-111.67661269079
-222.706956836555,-338.84165531247,-175.48847158358,-123.723472376703,-220.693613304771,-724.354698862844,-394.428035264777,-99.0919565792574,-222.80946614658
-261.052672374281,55.4155159703587,187.415535251363,128.109403896902,85.1092298938513,-255.254285208939,-142.331058120875,99.2789072907181,241.14413586678
-546.080355747748,18.523166313309,334.164183633577,161.37998268778,107.024321335153,-337.65940339322,168.344350089188,212.852775084488,241.551925166161
8.25263693433953,-178.554941760012,-37.5117967958358,20.1507542520121,-175.769244352559,-435.25920095772,-284.736344581106,-52.1124160172039,-28.7640218555243
-654.505223078391,49.5044943039247,221.226582303145,237.828709077367,155.28371280845,-21.3703772166336,-30.832645764669,35.3325507676054,-1.26931339293151
-360.122732156688,-354.89579215648,-96.6981239496454,60.9352029557631,-128.485701551854,-740.469713898841,-199.556007011262,-227.605350912292,-231.493475507537
282.32672574601,-321.15425582571,-159.024750899385,-119.305734065158,-175.727415479501,-742.745781464575,-425.664970683687,-122.541367848506,-210.356279262502
-122.224511869339,-3.3652885283982,74.9619273986536,15.9988312927744,25.4724677673639,-319.784010101277,-104.589699678269,24.9946557358635,-42.7308156727831
-93.8503819551115,-163.056924956327,-71.1198039244773,-110.050296881467,-239.763996742317,-473.352630496913,-321.760596322551,-181.689560738658,-138.641186805413
-393.008151210386,-64.5327232839481,10.219609393549,47.4088156253129,27.8774182047946,-228.647074929584,-57.1175547697985,107.921891426034,-59.848975703324
-133.570771861851,-191.427827665262,-152.073581655335,50.6029759243975,-68.621901642211,-384.250417297735,-224.693913581141,-186.559542873852,-13.1891454472061
-301.351672037574,182.807692150163,360.559156366246,256.328449267239,241.37739231193,-6.96138335354408,142.068060107922,211.495154302167,244.049095473078
-210.82842667403,4.05594591475165,362.720896318231,136.639687465256,114.235817792556,-461.503414190724,-77.7408476429663,148.385095437974,155.678101067082
17.5878300125278,-353.068039789781,-67.464544481656,-27.25867200418,-99.878954315398,-418.549019543934,-219.593740175886,-210.463611892192,-266.490216036909
-703.893502273204,125.694063912117,228.639538477975,30.7563772095091,168.80481943045,-504.989397167941,1.98926596992669,169.328851844604,241.351145309687
-431.066557135564,85.2198880444339,155.450707862889,215.79891034239,99.4487749548935,-119.670889202243,33.7561808364844,142.332845414814,403.705804281257
-377.217604242687,-129.996983377307,-134.520722811794,-23.4689504768207,-129.031289757651,-800.889778925717,-370.293473608996,-149.470970124919,35.6221318887606
243.971610257722,-85.143646595825,104.470839655027,31.6261319189127,3.14064430547296,-704.959553961628,-204.647733685983,144.383107602684,-21.2305065434557
27.5480077126995,-85.4415787153266,40.5039184017951,8.6490585761203,17.9651958878821,-178.886538734136,-64.2231809633086,116.803018631501,65.4248038417645
-167.83959943548,-112.376395045489,-1.11075111253376,40.4418573321454,-14.6084923925446,-378.92909343123,-162.943511113641,-34.1454113581276,52.4933177818893
-212.662586994382,-74.7676985404541,55.4206126592835,81.4156792471003,-91.8368344325863,-942.495561090589,-202.975716571149,1.73383606575953,-45.5548144293716
-794.729864348919,256.013491288093,407.796775270923,425.442412644959,389.299050250251,-231.925616086286,251.663789520884,440.837965888029,337.472016654319
-40.9116164944862,131.575042665943,-15.3985921459553,178.920363418434,80.7228560582153,-450.650465196228,-41.4963792588533,-51.2092091124214,44.0451084469387
-137.417094006611,46.0463095166469,120.2761447964,95.5120894160063,142.82003800408,-153.960969213047,-27.8648812819229,52.6040758766685,298.510788078187
