(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-470.816716944086,-109.264798376738,148.15532626347,216.261911745911,91.8017695606541,-166.608101127491,58.1921011456943,195.53249224578,178.301292598684
-222.499561819772,-259.804599730909,-14.1995894006395,-19.5849585611286,-84.3642690826055,-411.129405005471,-237.171408887996,-56.0753219401231,89.6103373530786
-713.506436067924,-31.966413094895,206.933868806125,213.692714017408,160.213330345141,-111.799791464011,-198.893774146476,179.915156127521,108.431859245269
131.398282940703,-356.181153372272,-185.707071304583,-244.238975920765,-358.507296163865,-661.096573090424,-467.879066833502,-217.688393839504,-269.457507518746
-275.413778608614,108.28153638279,322.305501776649,284.347773251502,151.094300859488,-328.893546058505,-15.5452296367366,7.13814193616417,138.962070895563
-520.799154893961,-118.47826775389,149.55051768593,-81.9418572953982,-175.054025995691,-632.913598713145,-325.033734267898,-145.438879007157,-385.043462612884
-667.145055422952,107.720453233935,317.128023301205,32.2883537351408,122.910623956523,-88.8861947952037,32.2891675821302,199.280678755109,121.273569433863
-159.986490072552,-48.9133245132689,26.2627915234043,38.6419715114462,-40.7303793785686,-543.178363580548,-174.046538019378,-14.9623061643797,-13.5038832079299
-185.219351900087,-22.7460162711795,232.707259845745,137.45468510543,159.940480479738,-32.9061481711906,66.6650580521673,186.178606992687,105.934584337556
-425.07734824685,5.53808990147081,167.078878152261,176.396664490938,151.582493360227,-143.254058250222,28.2135539683804,71.1739338524494,63.0032723830882
-274.806675529017,-151.462678479642,-128.77598993318,-113.262093126206,-67.6409999853058,-301.236306381068,-78.8323265070794,-160.587349855268,-100.073908909573
-273.479786812211,-111.199170302745,62.4274147292599,-56.6130861626298,-122.347163917802,-502.093533365725,-151.937694273016,-28.8534172907166,45.7323606467398
-368.056120638852,-25.1030725020973,-62.8432736164395,109.433679853231,50.7532941929894,-371.516769095084,-112.475892055729,52.5027281804651,69.4547452075931
-16.0972984423279,-197.353772258211,-13.3247510830988,-192.701513704305,-61.8847337879342,-415.398087759386,-238.940588107973,-35.4895258085817,-157.539224215194
-487.65210149315,-154.000501461553,39.4788466749305,65.6517826494091,-20.7977819957523,-278.728963193091,-169.644018794643,-10.9065425658482,-68.0539671328879
-74.2981987014064,46.8159964341903,168.448231384078,107.103503109349,91.5997082500689,-263.624926455886,26.4441358885088,92.6902497720657,56.1503730432887
-188.291394758366,-105.509731159633,9.99720056139722,-58.645363665506,-76.7722940695567,-372.541121301518,-139.789322678684,23.5542676453406,66.4029323287004
-1106.00964032902,366.340513273677,375.710968441417,415.460892168441,396.827888530555,26.0682337304115,199.29467476836,387.070451445667,410.023837874872
-244.90437408184,-38.0553587824397,112.870309449718,197.273484047641,123.036128396998,-311.961912325103,-2.67904243792873,164.097808284409,235.991201088909
188.954491968339,-308.141226620472,-97.6421364194284,26.8759094754787,-128.283224351122,-673.928415530652,-159.900249485823,100.925975581506,-110.471602543861
38.6346811137773,-307.9096681097,-25.342088631005,-7.04308773080629,-140.130793131335,-593.086001846299,-303.534924890555,-180.227220550907,-192.616786057581
-278.961572978257,-261.01230012031,-80.2136833083669,2.13300903743948,-120.207947710238,-646.749040518553,-242.718880278495,102.43143372779,-139.329727051881
-450.128665904529,92.2520988608467,107.075270107969,164.655238367122,79.8448326608341,-276.532265523972,-76.7829459214918,-134.029715607503,61.3623434961046
-542.250357700039,-78.6278952576613,20.1179280216602,-155.712291614233,-162.89881544779,-462.808294718743,-109.450434609709,-162.392294854893,16.4946229817942
-612.552221281236,-13.206471979538,181.294662778208,248.137421730571,41.1770049768529,-331.63507215173,48.4746611704468,2.95182027040573,70.6253694314073
-474.612238206973,38.8720112626615,162.442303404212,267.953674966047,110.295591058966,-339.96686099125,-21.5269693783775,281.073760890737,247.179596610746
-235.237396160956,-65.6422488010576,67.115979991846,-5.68648594792467,-8.50444861936558,-326.108473499,-83.1794360279819,25.3759495394479,-5.19856114822323
-549.877982051519,106.841079053498,404.452496861195,140.876742656517,174.544135021173,-263.023883378181,36.4713366657707,316.73082461569,247.543782300025
-315.811980294282,204.980791241185,213.887399711413,169.84152501521,198.425368740034,-194.910001777986,24.3538126510757,137.20824220647,-90.4792835354165
-676.431383949166,37.8964145595764,177.577629159467,236.267510926098,52.9892545984912,-223.904107151466,-62.5946585631464,248.470888952015,106.298189978334
-204.656746771856,-140.780095417082,-131.678423905163,-37.6748800194036,-89.1955223458936,-948.812086840117,-200.848018687699,36.7734941145609,62.6146353995973
-303.905087339692,74.1453862520593,4.70421226223698,120.209369822098,125.103141829357,-463.115099618284,-12.4299610614289,128.198434377424,262.050837454466
-164.128371440675,-74.6225944832258,12.1365753306709,64.2951836256652,-53.3983717165283,-508.63953335023,-162.138312979314,-108.35357473683,-79.2191756449465
-177.098189092088,-234.792144876206,18.3501658086025,142.384185631468,61.0720090813556,-612.539110187063,-143.034223206407,132.711970582808,-144.229360865211
-482.63583288949,-8.88226254667097,283.573937768335,222.589214803171,112.882717491739,-180.123901003775,-93.089037428872,144.28233173945,294.784484941323
-232.829184650473,-58.9971907986424,144.164315913222,190.741642621666,93.8672939664539,-205.743581041876,-23.0221174974868,126.603196095472,71.2179435923172
-101.89059228306,-46.9976154564574,-49.6941484631252,69.112399315185,23.1492411597283,-273.917406070628,-75.1464711184381,88.0063564646989,-2.6094431107631
55.2556159768064,-253.722806073864,-261.941986133344,-137.647827006409,-180.751884290134,-551.964520067419,-253.226682783574,-200.16859185652,-253.66296123396
-208.677787468041,-45.5519095075142,126.086519423712,157.195738368959,40.8473771793324,-255.430308000854,-50.1245754102711,175.364507680846,180.686685378809
-366.423337302054,-46.3794962228967,118.75033740513,-15.7583558085171,-3.18165177400806,-147.249811282905,-51.7822247634758,89.8663743627094,29.6490334463415
-252.732246402156,-143.533165599802,28.0956897391152,83.7768416883991,6.16907962370169,-283.122764146101,-76.9574160334305,-59.3031959314876,75.4472356192127
-440.665383756756,-177.027522229095,-42.5675583848642,55.7756999458361,-65.5161774141452,-439.129003843234,-184.701970694019,-47.7923064335046,-126.876537853532
-441.563172672446,11.308676417686,46.9365750931956,90.2776131586288,-52.1826147122047,-218.967044225967,-119.097252633313,-47.8393783135689,128.15069395004
-246.86979535417,-75.1716019000887,106.659269587224,169.563175721793,-80.5844412446313,-314.497857941231,-103.392255861705,-3.68273414790747,40.9366979011684
-721.836542803707,92.171002719806,533.908894349357,351.302627711127,280.021421975631,-274.41028707441,200.109281980054,359.138231821613,181.588866369944
-374.417577989239,-25.1975706953745,161.189038885643,121.513270703246,172.899202517874,-308.037061920739,-24.1402904110873,191.115612280526,-11.6592610434745
-165.766809848483,-90.52768178728,-222.436759887292,84.4708038760873,-63.3793030176712,-348.055079141908,-275.059163367026,-142.199387182976,-9.37801794175721
-418.922645643877,-112.951936032252,246.08788022543,130.831241204927,131.502275639505,-159.104813839775,4.62269916209334,250.495234665548,175.856864705645
-4.2336497285869,-132.451195294772,101.384347124374,113.018217256016,-53.8957789829874,-368.581483547059,-98.3948670454356,-37.7920140903589,23.6098802048018
-462.566436923531,-32.292168579952,211.341395506137,141.046349774377,179.92818717676,-87.7466477971466,-97.1810773100005,126.250912715259,480.06938452191
-263.85024162729,99.8779367077295,255.715481116742,296.67735954927,111.839270899,-269.425869704894,-13.5906859777315,-64.8221301521407,85.0071761955933
-78.2108423733007,138.266692338555,179.579186859755,220.296308176999,216.961163941865,-368.814445388398,11.2548834554764,323.343400142679,253.022211763513
-362.026275998942,25.1439874230418,87.6111065883015,181.306257875476,57.8952784299836,-424.218366851346,28.5367640770342,47.6983799881737,-54.0076838238165
-647.217319784133,119.559000008274,344.602723436008,296.324541791902,214.216943517673,99.6775220967538,109.779452644143,120.463900237719,292.815181844937
-387.098922515142,-84.4269460044598,5.17110464992584,-128.78711554638,-56.9336384465005,-608.223202206894,-248.624150676129,-25.1916972060062,-127.118266428926
-334.347907383752,-143.853576816618,-28.9196230828966,48.4633769615793,-134.556132571161,-733.216189785453,-152.375369207846,-56.0525526723213,16.9415088629103
-61.8493141056242,-255.636440888489,6.67162587417988,9.7209463827312,-117.914278647579,-529.281906767312,-129.72072366254,6.08218580018547,-34.9748638348829
-386.418366453858,51.9249212877039,151.346349526997,121.16771112589,99.0254435341885,-261.698070318715,92.087584572233,170.847977179681,231.80165875738
-797.873969183439,206.998226007185,304.854166512825,405.563243411132,299.890228370699,-20.0292463283695,150.331783262794,237.463110891511,272.485012138306
-217.446436309518,0.256889244793001,93.5270332299406,126.126371893508,0.802747897279914,-270.930976006603,-117.098291665548,98.5151758071042,76.9513970327025
-376.909071996954,65.4080259318725,259.30230427612,302.57690564212,149.990439384026,-87.1974742292077,2.08566194323066,258.146721965619,192.655588843845
-520.126172045391,27.076324754722,176.050360651541,156.01457634932,17.9333506969415,-454.51590826449,-140.677883242039,122.048510932385,213.655098758543
-180.479558400799,-1.25116622330097,249.323221133905,295.00245994069,132.930464912704,44.1872665069532,54.1400359098334,202.103579877759,161.666270258822
-463.371866457104,-30.7808636327705,225.641535555129,107.26433660186,115.586404951675,-127.938519011244,-3.26127548352679,211.671920152581,171.655622718361
-204.91369715771,117.499560601078,189.007088862592,225.390900300546,143.755932964879,-76.9043643307741,138.580301180926,174.1430922531,26.0129190238513
-228.592371881299,-183.633301414971,-51.0428171161766,-22.5782480186317,-82.4042517347298,-365.327897742904,-182.374872216664,-126.382022120653,-136.72001739376
-235.511619167635,71.9001545751089,142.445875318335,96.6165795390261,104.107699657121,-194.960510860263,29.1502424690188,100.848387241938,27.7984352204949
-353.879016062414,82.6321088643526,271.230155499434,258.290771445201,240.889291820757,-85.0972634416539,73.7627678168792,172.12885941202,283.725667907507
-321.349710048205,-19.0371012620512,269.388304949345,110.437123373398,121.121194354753,-312.286388721901,-21.8113052451918,128.870957337802,192.820802749244
-888.38414894669,68.7712200926471,268.317584170814,285.143134580096,175.11793164823,-57.8529207345855,66.346125315089,328.632310481364,173.267588487655
-1086.377137883,432.095428359185,663.619587598339,630.45878545662,472.512138918333,-65.0536129069951,396.118564283097,610.883605496761,572.921802251396
258.476744777734,-369.889464292202,-190.760952646932,-5.63835471821949,-286.914034246605,-726.139264986663,-345.250359621015,-234.293425964948,-130.843791206367
-56.7539545252002,-292.57560819271,-168.063596513108,-202.393080604012,-268.123154990663,-770.152950941614,-448.332005182165,-249.798825964404,-220.67752744077
-210.477846947913,-84.7306694916915,128.147017350682,33.898607050287,92.2856295038532,-443.146842928822,-122.139696409766,-12.5431619460869,398.571272215704
-549.127625421374,25.0732351406841,349.655323698593,356.339518635927,211.998535340288,-278.882633714409,20.4617559078215,218.34240947209,194.085136147707
-22.805140288081,1.84750323977642,225.816620724763,146.712537253145,119.268820100086,-138.344958448917,-58.9976957701656,34.3285660796009,152.351888328791
-459.184613317553,85.2252229057049,311.478010683178,372.851842956679,286.109463532921,189.693796978019,83.8845384308079,432.723340321973,313.312235850593
-165.238255074437,-36.69856832183,-12.5944911174811,133.136094719779,34.8833177452034,-620.344938952221,-64.071985244344,50.4078629557625,-19.0364407434681
-194.437576242111,-18.8221522598615,8.3514093097765,208.914008725058,119.638332040151,-241.945181161311,-189.401128214085,6.28686301489051,-5.52318729719264
-98.3087228364457,53.1639021037263,132.285945399024,151.303280311731,100.269609357172,-510.852179951979,-22.2281119480467,246.873782776805,217.607907269834
-343.676347692061,-55.7578936281207,383.954552147119,179.538694830262,86.1587787187891,-212.929277581905,47.0752015524195,236.443314816126,62.7794684742403
-647.906329559948,-90.3060759048531,92.4498460129034,5.61037941960967,-42.7865495578699,-352.334905752708,-190.134356980036,4.58245292924403,-42.309701163671
-708.974378797368,91.0867536276201,186.051067449989,394.813890350626,241.90322485927,-161.705134587188,85.8289847272463,222.055456795424,367.154086066337
-591.592720553235,155.777792426743,283.184150781046,220.925939883171,207.651031160683,-376.917092952077,13.5519304221089,318.625605445053,366.238042969555
-262.974442067949,-308.759873611081,22.754627922317,-58.1733379391153,-118.961643290959,-573.743430116832,-326.802216094089,-70.3007621955767,-63.138096034847
-573.549127387581,-108.164673161165,-107.960806171061,-198.483937766869,-129.302520689875,-635.140447113248,-229.230634678737,-101.539221348353,-72.9437718476693
-277.190931304194,-184.292861312286,-128.01368396257,-134.477374733397,-114.908320820869,-349.517200120739,-181.924272019183,-135.210971705179,-158.525715055948
-329.700298231568,-22.085607908215,-33.9706166534452,-77.0470979404927,51.4748749121209,-596.022386056458,-114.85465127902,-32.3928799240384,49.1305609101546
-439.959999335479,-58.0771901281987,-41.6498548106465,-66.5105520998331,-0.816181458620122,-483.938287648365,-106.46455986677,-25.4549334856674,77.0866606006894
-311.022879483688,-129.0138965238,239.750926902417,286.739181405632,188.048510257085,-415.880531531147,2.16892637594719,7.92231439501484,105.816062736871
-303.077490432712,-390.411364748779,-127.070303730332,-118.147029394815,-321.588927918187,-691.625634942407,-478.178861337641,-277.72658635769,-252.822607579957
-350.516372420796,45.7637597831272,129.861120982299,26.5053196807858,115.757767472998,-305.117595956865,-69.9750679095596,116.578486034094,-6.24352922811522
-300.134141586124,56.4832428906229,124.013346393505,51.8392102737016,43.6747973285128,-410.240598182867,-86.9027630509081,186.617064774042,28.3056104874304
-626.03065892425,0.986387930024648,301.272417101092,456.260702757958,210.113075140122,-426.190883915275,74.6058274834504,246.483958974684,387.631699459162
-236.834482515718,-217.514200795486,75.7612661497697,55.2619098474897,-69.9097851536426,-700.330745361032,-220.065327143318,33.641084796167,145.123814902734
-198.642412437097,10.7049708137783,145.668091943648,168.829297735505,17.8553926748718,-765.611773088051,-258.077628113562,67.5540474912377,-49.6815498797296
-134.503196807622,-121.626805878826,-88.0476364967326,59.9777231718035,11.2294955975813,-228.352112059787,-110.881851832637,-33.44020158083,137.653382708282
-141.319461507737,-47.6071054579807,0.448539618519135,-86.1708697890135,-0.261727513556252,-310.258076208542,-160.910483490065,23.9258678542101,76.4150421407612
-739.56583467471,182.566863011265,474.420990712897,356.350391359714,361.990871624599,-260.06534596088,120.220203630862,337.143889059917,484.47302876084
-256.142742634984,111.402266039321,258.59844076242,256.596043355952,133.561277216591,-113.920726851826,83.0834155017956,220.595672383206,302.899203239664
-1250.63346855919,417.203820437222,704.942792449496,702.640839494037,505.213591307129,-169.772613281544,268.426762812145,682.180565102171,601.821523059523
-130.029653640959,-127.699453130655,218.798988817231,122.223580866179,91.3962802602546,-658.96178354173,-166.992702704374,178.476801809913,44.9614540666444
-203.727102995356,5.06394101903061,-131.933844990024,5.26844530286326,9.59447228638601,-269.495748776826,-134.484489833223,-119.979291259158,55.5297326994842
-69.8644242289665,-206.697284329151,56.2631987449422,95.1022345683186,82.8656838417664,-622.767332621195,-101.193007497348,-6.79304041727846,-39.6766839647471
-336.943576816266,29.5867932167384,8.24775640812004,83.4764785927546,15.7249611815496,-242.863925077741,-169.831125796416,96.0034864046174,152.770799793638
-225.819855545007,-259.058535383032,122.259099042687,157.345756088573,-36.7925094804959,-472.264078302776,-164.251041312537,-14.1159720507976,1.69870021046154
-672.562072811779,97.7426969208318,472.872937486369,201.117684438825,342.796777063857,-194.769740147603,279.895196553312,337.414336499351,491.501746646129
-598.85501589792,94.4261012124334,353.49007510877,417.713012428139,226.590892405962,-280.414326996717,172.111643589218,412.241932729165,369.788156353985
90.362651962394,-397.853483738985,-166.546210801613,-93.6980649807811,-258.531300471746,-746.356429032137,-320.844042147655,-306.057115850694,-433.039239061254
-793.403626384476,-93.3557847184784,67.3698673503823,279.613473092584,272.687199387052,-511.124497408455,-4.47694473584124,-25.2966226002536,112.997473512572
-175.575271618261,-241.572998507101,-139.637650444332,-177.182109614118,-168.036956116644,-400.373722191995,-299.424686352264,-69.4526030460511,-45.5074938817779
-211.439730713828,150.735623753717,111.866600093781,179.495311255116,-4.83774873573566,-461.034413716025,-16.9278218305844,149.704068772087,52.7720364843408
-380.742621527505,1.09971001202939,228.580634257698,202.761451121911,184.995090315555,-169.480150161093,-111.684989558329,240.577988522477,-21.4695435189424
-135.611603748141,-42.9383308706892,178.224860679067,45.0349216520335,-65.6133438734105,-353.517862081833,-183.406801346871,-124.623207487672,40.7188498771793
242.051130712985,-307.367136754183,-243.225657698971,-221.101548881546,-257.565617547323,-512.709611632963,-397.731053457654,-215.886622061167,-249.624771823481
-485.3349260533,-12.9972559927016,183.10674442086,165.47902230914,83.7907603491039,61.1406390689663,-26.3053460883812,103.962794799445,76.5895032029075
-659.766157192411,-33.4395438065185,192.059916225538,148.664496105986,42.1963656603475,-180.714512744147,25.9332856438632,90.7208366860286,134.47849752102
-111.153724462842,-170.61362825035,-40.626483939217,-28.7366344243201,-43.513979877971,-463.857570808352,-211.046289074904,-115.936546580459,23.286469610699
-128.755108453031,109.75452595541,181.189323780663,113.937227276139,0.137881022095826,-91.6865483964357,-128.020391925238,139.331957596765,166.18177949205
-688.267127265091,98.9654670124728,248.328134004958,58.3751943307898,132.570196884073,-377.274901968121,43.5551808072778,111.017024936264,117.199039348507
-291.773446134735,33.402354525002,139.776523060194,65.5324597861181,30.5177995021804,-199.313745824271,-110.76680177699,-21.7664146638417,47.0227744087242
46.799684115831,-127.335279484891,55.2978262637916,-17.7078212087436,-18.0605983625428,-301.966735188937,-118.718058903274,1.23897723367554,-105.385732632414
66.7901765724637,-303.6926072606,-40.5853668946365,-32.1307133627124,-120.410598358496,-395.620514139184,-203.182759547693,-21.0856077606113,-9.47213532622118
-194.326900657643,-159.499196991586,-45.694237883723,88.9178128088952,-59.4896966114084,-380.570883268578,-135.559832496074,-6.1741970066505,-165.523391310639
-272.043111927254,-107.187763737849,-45.5408535353399,-35.1925629003417,-63.0238351498338,-238.810972986277,-103.871286403883,-115.448803494917,-59.0364121394741
15.5707097749173,-129.049754418185,-28.4119486428972,11.393341121242,-15.4411641602201,-317.269935337259,-106.691219589353,17.0632450043195,-30.9722639788815
-600.100131076993,9.01820270813187,96.9618316837295,32.2046255276364,113.696523104751,-133.279903779563,-27.2456065572478,74.8184194931528,106.824324044916
-216.610535670508,27.9137836664158,67.6736243392079,-12.698404388866,58.9615233285585,-61.5230589838175,-8.09025234970613,69.1148083552689,197.222528329614
-356.389569960153,47.4460209513381,205.644601304346,287.976799820401,78.802160805426,-452.880416923115,-74.3028816240258,157.011536830469,140.781961015076
-200.376834915543,-75.5777644817426,162.442633322367,144.494731774324,-10.3598438713379,-675.158960817789,-273.68533444294,31.1576926673151,-54.9944025949062
111.639195092608,-185.583973071802,-74.3369214022932,20.1329227865353,-50.9571680790395,-1045.97712598499,-246.138642869177,88.9236265348445,-59.2504950240836
-531.019184486722,-22.0872616543074,162.050973789394,-65.6116994576296,-71.4346561568309,-440.675594920074,-146.509409828621,74.0556052562097,-2.68863482307279
-564.703078918676,395.712799391986,505.66518999578,587.277956515383,503.286456388421,-642.900086776172,139.770093247964,305.900676567304,526.937180978147
-951.886687352329,163.339785603384,250.712792494634,281.020442091494,187.225307358371,-227.565252181819,107.808755889309,245.618017785846,443.871380466881
-535.494357519739,-212.074940206687,162.433845031243,114.737070667034,145.269758239447,-347.797228857555,-82.081230111864,135.496955649636,151.824886900806
-369.289673805426,67.8758461428988,214.713540545286,356.209782807477,219.287688876895,-425.941419138893,148.174431117077,189.713876049769,242.860982677201
17.3534743968194,78.5088833505724,115.892347511689,232.675933912658,72.77075296466,-419.529400879139,-145.311434308329,-63.6122462323656,-52.3480659144348
-77.9001073225954,-435.303633273841,-95.2982574546986,-59.0263441516945,-215.855010235246,-802.365862386891,-296.842018345207,-232.680829528286,-145.085701140517
-688.412585705664,416.194172045245,192.856144173857,439.059458169944,323.465188441289,-326.266608925456,115.106961565474,210.920214614454,385.096896628012
-210.099532032297,-164.373217897199,-120.124576218819,75.4022978410103,-174.948631385661,-531.212787045151,-200.221888422282,-88.3799906892791,63.5330107599002
45.8628636266367,-105.222271631297,-11.5391490204493,-96.6177902427808,-65.6841898416496,-907.755005081097,-125.177399639444,48.3788488074024,-134.576646402362
-125.542684614891,86.0409028801296,298.399923611418,181.682898096216,155.425726003305,-700.640339576436,-22.9301970675733,283.354756368411,216.185345486322
-500.795307724416,73.3807331521748,-19.5324611201868,144.2436879099,95.7324168262894,-290.56286783171,-31.3760306923796,-69.9512685245718,87.0397351077627
-58.6480808197739,-463.205613788174,-159.400856716588,-145.671797670373,-293.497323079413,-896.633286594588,-464.05872946122,-131.129908244358,-124.134257779122
-163.136977879687,-321.208749157726,-129.237821700524,-162.953111376875,-205.753538091434,-825.538131232006,-308.264083827235,-94.9090275155468,-139.181474770827
-394.678050559902,122.799143060867,201.80234863747,330.908070964997,122.218620298747,-253.189665674538,8.49760928469186,216.07639719604,299.527093364398
-417.116667779101,-54.1347640458564,198.226936320367,172.680217636633,151.556808380701,-70.8206716304921,45.2314656185627,210.125726497303,174.77891620138
-709.009665974416,-196.066270438037,39.1197182505712,72.9838843631587,57.6741042586946,-317.070722936653,14.3873531227146,49.5139545519737,217.862859845176
-352.304762842854,-19.4903512554665,28.0223167719087,56.3680490676052,-49.7527780295786,-568.014542132194,-158.492558239348,-45.6875158396033,57.2503895529371
-214.898144450126,-155.918925162921,44.6911111206282,75.3417493742018,-40.6197173112741,-656.833840899781,-211.002152689704,63.975280049257,79.6862042948924
-224.307066811511,-105.701591212703,94.4736955248591,172.939373232346,-14.5474883889983,-556.650237162394,-59.5844833384617,17.2818816180225,-9.44219828234964
-105.407859222847,35.6830065869144,106.584064114082,59.9865164637595,21.2095083967579,-742.251839563804,-170.64850036658,6.3267180690309,132.601401039152
-7.59884278367826,-434.305668709538,-178.600815571801,-197.237683581407,-285.185699866663,-486.388742086129,-254.030568679518,-313.726496231229,-131.403495636652
-631.431634898021,-136.9873299916,199.517400357887,54.8176986985491,-13.5278375636262,-429.704521753112,-147.183334743197,59.33413847872,151.820446280763
-598.859970531004,121.089050173643,317.876165592832,67.4240088227234,151.174084849219,72.6089447232953,-20.8455166766216,239.167684412801,134.933383184999
-732.621793217546,-294.637520124932,33.1074743637146,-46.8866266421101,-207.297930933886,-547.868885495378,-242.694591721316,122.080377345148,-177.430130544948
-600.000798708061,-36.291053562134,167.506089671273,187.042800481315,144.673917473407,-369.446827000967,-10.5869569605566,194.627673069277,-24.1645026325859
-346.21192173176,211.592821661805,185.281183611834,288.547979185831,209.926630120201,-169.226580399642,-2.77468434217735,330.322169119827,16.317025231634
-477.869678804651,34.9933878831798,176.408694588554,363.138744054508,116.923961013621,-413.416004753308,58.7103363969509,107.369803870941,-16.1937606239808
-303.096629120584,178.847460515673,260.246631922368,183.122603993288,217.917028054697,-137.572841590911,18.6809181104618,203.3020078259,206.943399595511
48.327046534534,-436.844307877211,-226.965097564513,-329.330146438268,-385.463043307085,-804.00458726248,-451.569608249749,-317.335131646149,-264.394334065611
-259.469014625356,-204.488603672115,-149.527549681101,-14.6950298064039,-63.7901708152567,-849.445534696199,-190.803510372636,-234.605973393878,-162.834758243582
-126.446141776309,60.3646851515787,-52.3693529635348,172.146294832067,11.9721526544308,-429.798579813854,-187.154021245624,38.0487320938992,-27.2169622181973
253.166722607903,-320.074633675948,-190.672400518248,-149.726215430514,-212.853137522849,-915.43441480826,-425.846308222358,-78.5344397280423,-188.620682733366
-870.773511123407,-376.830306220143,-238.527677019956,-166.210365812003,-218.501024495636,-571.076064961351,-397.597270173574,-104.980371258061,-173.725443404692
-805.79155973599,197.233689266948,420.950614065754,353.736062483404,286.52655880223,-348.519017811457,86.6733346944675,235.058684032228,179.868585073375
-672.600102193785,-267.69602317829,30.7006836320979,-78.8998428147606,-39.893061266157,-801.015827787305,-269.227176469962,-90.4660410501165,20.6451966102904
-664.65677132631,-60.5603145779805,228.934672851887,438.284663476305,105.766700293549,-671.63051990429,-89.9725761472364,330.733914557677,38.6840103646391
42.6752187197053,-128.876468542265,112.269109003944,61.0950412587663,45.0167040267261,-330.085219197465,-226.873777936642,9.17379212354717,-37.4578735165414
-263.819594074885,-438.730993374498,-323.33370791038,-188.449120985933,-220.355626292134,-569.832975585537,-382.162767947972,-259.134723778228,-78.7546866557241
29.318843624671,-286.106925999193,43.3754040493222,-81.6411920936225,-183.711502513468,-717.855906557363,-382.965448677154,-117.711004755321,76.0704751067897
-425.817109316486,66.2316594799922,263.130452967071,211.714868523515,240.694301972042,-436.010780382363,-15.0710197294393,263.020090828533,462.798658068008
-256.960242797506,-110.36322713476,192.70721148355,62.4984628794555,-19.8508358726467,-520.374105312006,-168.601524482954,-191.922220488308,-33.1159695570532
-306.133661009233,-110.488284485124,-188.567706948874,-166.842975177278,-236.870466390392,-547.320081388272,-307.112403962383,-209.584072261059,-161.039533102256
-341.374985122158,-229.212911306458,23.0604981502438,-27.0987487889797,-57.0463580155047,-634.244134583023,-165.160191853167,-28.5630083987853,-26.1035245727835
-311.508755209128,-223.891553393187,59.0952044226324,95.5833072917812,13.3342991857644,-273.129984415922,-98.3228229878569,107.036564564622,-50.2469754831691
-184.02149051448,-60.8081039553508,27.8786955705655,-6.52396970762857,-24.6694702476307,-325.947439081036,-121.453556635461,-29.9526932662234,-1.2159664973733
-66.1305104112398,-381.840201402327,-148.08383797283,-210.884889122295,-289.423556024209,-525.362414216725,-370.317446960893,-187.122742768348,-112.74893920308
-55.3212433475819,80.3492143977164,113.304329001636,129.58391995175,124.424966512684,-39.4309685868502,40.2082615843246,92.9897831910348,263.140389440989
-357.042123099098,-151.142873745979,101.406632308328,148.649530779097,49.4092383713214,-586.927412451201,-42.4287041523348,152.98213819298,121.789913013796
-288.083778138283,-98.9813068521617,194.486896885777,155.115552339936,125.720108283946,-242.666577390395,-105.716526771652,137.333951498047,138.446497070574
-314.882396679612,-171.696259554767,31.7534668982262,-78.9598817034966,-38.7225326688203,-269.101719930812,-136.001762083572,144.70015808868,-12.829699972237
-343.111115411833,11.1008266674471,221.356183995653,213.901442193899,134.461271821667,-339.224026975135,-14.4320600284118,263.926047463217,124.700659814887
155.5106730352,-132.700614468456,86.0841090745744,23.4302043614844,-22.609235935277,-225.71440377261,-73.7699728602311,11.3432051379968,93.4354646583524
-453.828303306102,-105.550683445435,53.3705355519996,-45.030260573476,14.4408344160929,-339.830273592903,-121.190919717803,-125.176872339231,36.0921539129049
-344.277315252148,125.818184184638,258.794057845254,211.996132317418,178.549861045656,-266.863721582224,30.5133541134273,235.694258158306,196.265411482018
0.391581077194132,60.7481384944695,241.714263766949,133.685251543624,122.908293415228,-241.973248633767,10.4966571917539,175.462711502507,260.153035403142
48.4644297755513,-360.22951452939,-166.167829709688,-143.35323247881,-208.088409949793,-563.534112977875,-192.586445600886,-102.802311697429,-111.63608311276
-699.30465540443,-182.92776482091,-54.2664085247088,189.579296663433,-24.6127576744839,-363.878140297755,-242.956131837796,16.032053903582,179.505037021998
-490.303915885072,228.099810308981,207.27207949924,334.376356622433,312.719112371764,-50.1144556535,220.356141229597,283.797628185843,328.955803830555
-776.736458110659,-122.442710528079,178.24055047096,72.8353373153077,16.4805354416749,-304.385947129718,-89.8970163808244,171.159796491842,169.047242054083
-326.978768425994,76.1597343342946,158.21666250073,157.639020240153,64.2343173682457,-188.201635978097,-27.0734795832718,36.4476224440441,107.813035312472
-456.844687034856,-84.7272474857164,-83.6694564753234,31.3821508850724,64.5458580061095,-287.097882484435,-28.0447354453136,34.5102396138464,157.929731342636
-410.885896956825,-101.791499872445,123.243950576747,128.853979384119,13.3916079413866,-548.040152889155,-53.0545077950519,-71.9079109492595,122.308779949621
-407.081723547817,113.988681801464,187.458413593136,204.991515979727,182.067251659239,-113.145133940736,61.0898587676347,308.32350111103,82.015239331944
-539.723692433989,-61.2390630557129,50.5392234266183,253.17907528863,10.3204885446976,-459.24937116669,-37.5548832302484,-16.2330345870869,-17.9336443698485
