(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-259.458879193942,-236.442205886109,-9.78547671522392,205.410695771745,-70.2195299830855,-353.077489210424,-100.058752110519,-20.4256596286068,23.9553303703906
113.019684469618,-487.034527572249,-291.628374304097,-219.397466101946,-305.171282736839,-942.388658570839,-377.389613741834,-390.298190119574,-168.956832673037
-822.652470506873,-18.1314763114642,66.8297471162732,285.05688602585,21.7860649169888,-622.412875824211,-185.68069451132,19.6371718652954,39.1353136856269
-113.642451181862,-391.301361365586,49.8681073161126,-287.410244289727,-205.620692594661,-625.450025631115,-361.64007922163,-241.26943650232,-349.208827639617
-260.694804154653,161.816980927681,311.526802266661,271.05998408288,254.535056485482,-281.579967549489,23.15326684928,374.715859006828,491.322541339876
-665.799258392071,-212.647433614358,70.4967778112841,63.671300340473,101.93426904131,-482.847108651506,-177.544787114399,111.557073471005,-207.231205686679
-976.474109110124,74.0367509310272,290.984239573241,195.096967077465,160.899437156055,-557.397988476412,43.9641066209351,256.020588180931,108.434107765876
-449.541841192578,143.028139653004,278.133981238527,340.925824075096,299.822072979441,-171.190828654158,45.3422475910529,408.103186454737,330.709450126413
-344.447088081746,79.7680496985849,336.835441839634,397.912398176151,264.933878511627,-246.837291891396,127.943193183572,411.113499230516,240.295609560277
137.130538683501,-140.472794567308,108.804035904241,132.418838585814,55.4395373553853,-392.606551256002,-202.511838415492,-2.70854404201236,-213.450997351087
-494.2845788376,-228.288221196271,-71.7711240877579,-179.857941834867,-237.633699192073,-634.739377478872,-344.284007787508,-264.302576772083,-42.3147148939897
-36.0031390559889,-363.463299361763,-125.061284778116,102.966105854954,-55.3737953813179,-439.302884117045,-221.938691606505,-73.939675931877,-170.760186001309
-439.442312069339,-132.202815867597,-93.6712936036347,46.1694961042522,-75.3152532772219,-439.79884000714,-121.119210586156,-42.1633576753743,-273.051066349159
-639.475964757861,65.3626942822593,184.042926842609,195.185647174541,230.141528938184,-191.399890564993,-36.5202823162399,161.116165611558,373.395699667905
-435.107739467818,-196.559006990021,148.904973624944,-58.0701225062949,74.8023336516053,-718.841360134888,-213.0634932705,278.793731815314,568.827402658339
-652.457651226162,-190.441790418845,286.125963586615,382.735679046932,172.59043374352,-330.28836568832,107.369804184367,427.920576803037,220.393782471161
-540.160225350788,59.8917916121718,141.276144430056,163.886572114861,51.6183732932614,-493.353887510122,-103.214981676487,166.775427514862,309.211194301693
-653.597832677595,-200.755478369931,-27.3811326237337,75.1666277087934,-59.1792816642264,-499.634740241832,-199.006187220817,27.0265855272155,-272.758454334456
85.0063797926314,-166.995578134527,152.372745325454,155.380165310722,8.84896213011234,-528.090343205809,-190.984326832186,-45.826255046497,15.3041703771378
-12.9868896229891,-51.2761458431123,91.0784571958939,193.349595570326,53.0894423932405,-285.353915248641,-53.9446984543465,61.0579520623651,-34.6698495221426
-1252.80451091456,193.248433262546,379.747632459213,330.453847367495,355.10541143833,-287.041776337595,240.603680269531,495.100515301383,461.505288224711
-359.203012949183,-301.820130492124,51.287138847998,-20.8814270671155,42.1226137626563,-698.046427423993,-195.314943973703,58.105726425325,54.8469282163423
-697.060461480891,83.8159123566402,276.263278931394,447.165080694351,201.898451074507,-862.114168405038,-48.7268180586107,94.4486187669791,115.229224560666
-700.460729492246,25.2071902614116,319.052520586119,294.022258595356,164.378767688861,-407.720322506866,47.3882236543577,365.147031977285,203.293436132197
-112.928036720012,-333.72755334543,10.1536055063407,-39.81870381099,-147.827103156102,-428.101363932656,-133.792852619372,-1.67282576853177,-206.109253424584
-701.129413335721,117.484099240959,206.117465364678,295.376194777797,238.249134975005,-211.622471776922,50.1537127987831,189.912136434723,74.6399883119011
-492.579328377018,-216.347394976437,122.862509106082,-54.4591487892831,-163.178840647422,-758.757560709179,-232.340624939709,-47.3515067016706,-122.641646873308
-788.428172525848,-96.1475521913089,139.948592470115,0.350583613457275,46.0693064309744,-591.484862650774,-56.0416926121688,46.4192414870922,250.804808797024
-350.140965141676,68.7685837905228,-29.897579776014,86.9419238783394,125.196196144199,-428.727010900868,-65.6608002915164,41.3069698612671,-108.795459238341
-530.432100600199,153.977711452404,392.789773496665,384.929524687745,206.172020958591,-190.821296525188,73.0298241152777,257.131052655512,171.416782821259
-199.054023718621,74.2196225050066,208.698028459967,142.580336061852,78.1405857707286,-359.539757222134,-44.1866592348524,187.647234941966,352.17432750026
-432.801874769386,269.605427808105,156.88629491024,206.472252612934,190.177646632059,37.7672482787166,78.2486473843965,285.787903451146,251.591400771722
-334.606525312003,24.3411786640645,217.989876721127,81.5597812286069,-16.92601881255,-205.513011520259,-98.6949246192962,5.05881522097479,7.52840417413245
-682.901751328493,-66.1835465230397,202.402150010486,173.755827594403,124.775482405326,-373.907088002903,85.9434980388687,215.558527875182,-8.68951798845228
85.0643502819294,-387.126651685161,-206.823496419078,-139.710512184058,-309.261678415991,-703.3315869459,-332.307897848339,-251.452249881249,-327.009418182599
-271.303961103222,-59.3357228782334,154.200697832239,133.695792388928,44.9177932351013,-248.322489368562,-121.486436287392,6.37415657166275,-17.2524374705099
34.796626998228,-244.600884004416,-20.2490530222713,10.9353281446711,-177.551738449534,-463.959065938107,-213.521405269988,-60.6845669449831,-174.677058243542
0.437574098818004,-125.142318593964,-162.478623433868,-13.6070543058158,-24.2271484559242,-321.873882659674,-205.620360691217,-190.395636802343,198.562349151813
-453.535311320442,251.396364977787,448.617185195064,427.422015012504,365.243889943886,-127.12567761022,114.056798337973,331.051717808543,242.979043400606
-150.667261300492,-346.602175282533,-67.3983283866328,-189.295140280599,-270.96478727696,-709.643347634861,-475.680178411436,-172.038077018762,3.9812402780226
-80.1233259740256,26.2429317590431,104.28754961772,256.763361996504,18.9335612328214,-562.111606154707,-6.14322560222354,131.358198831193,63.1467962464376
-632.51559563291,154.348018141842,296.692704030093,434.204690809571,302.024347321671,115.917243348114,49.5507426684489,417.933354002336,548.802466907775
-316.161667613333,-122.51294045883,122.434062982094,173.495641507514,118.343290306264,-311.0861360464,81.8328548292047,188.054442892586,31.2688289713115
-243.056919797662,-20.3043123259631,124.419025947136,200.951956973789,47.0256241776951,-269.641527749445,-7.86678844902053,112.903970277868,294.514395945778
-285.826964374719,-15.5591258470831,127.342360581068,151.609850722292,80.7162896517402,-466.950159557629,-118.373555112907,106.804938361794,23.692414112491
-243.028119202416,-37.9342716912215,138.196356766785,127.835519485034,143.300077366599,-390.510057933308,-161.65878744872,184.07019343994,-22.4448975169435
-445.370712052914,198.725067396055,433.255287334909,338.60459134094,221.636311412018,-321.870456929551,80.2188651263132,208.443780620248,156.942011221472
-177.678986793238,-99.2369067344698,-21.5617748320328,-14.1490197956155,-120.711005226534,-734.576764975693,-206.501675493288,67.408095544808,61.455933672245
-195.826109717978,-206.678617510268,-55.9025566009223,-20.4779414197837,-87.3085772799895,-570.725289271693,-190.732162598346,-135.788567656302,-155.042351935015
-551.713490847003,169.318173508218,276.234530435788,224.230799747311,15.6920032248163,-154.718942175768,-188.192550115622,144.544066927454,232.929095151019
-628.785266009741,143.016079931243,153.637598735637,273.52687994446,158.513889810783,-474.408211272486,-49.8657905585569,225.651568968606,140.632864130812
-500.941915028649,4.35170998811736,183.15470852199,222.471986966499,156.090834968971,-661.881471922257,-75.3511052860704,103.814419550079,90.4179826924317
-42.1771488158956,-226.990348620544,88.4821608146594,53.792512293563,-104.115972910629,-300.837218744113,-251.236325421174,-32.2328907254268,-165.245519992313
-325.878412381368,111.084104155976,-35.9874303690158,117.15479526675,13.6857301315176,-418.405097989962,-144.153644591934,17.6119795742925,175.251116415049
-326.716719353528,-142.320732672684,193.961707714093,10.2758858361631,71.8698868935753,-422.645619757379,-139.683332250907,65.6498233744205,122.055617452919
-575.146138898679,137.961219232224,266.638955586583,223.196019301045,134.497325631626,-393.127538348897,-78.5368610068108,198.690023320374,257.872452647178
-295.739557749701,-301.354209284764,-202.412291488406,-86.7109633997243,-107.183117544166,-509.99812870982,-197.921125913008,-84.4582979428378,-148.453636621474
88.66544902225,140.184025265771,170.35178008645,225.654262594355,158.676008562317,-214.72565500357,61.8901494490028,244.874345363793,177.484405059266
-781.895076760098,-118.705208893627,109.431494019067,-86.9006794202724,-29.1946266519662,-347.572994283546,-106.42982631069,226.637036606713,120.171224653124
-646.096575516817,-8.86292825585406,280.004809056787,-22.5547167666664,123.952646271107,-251.909493129919,1.70323537629156,151.936749775283,194.832447276189
-400.080276690474,-223.70754273537,138.285081901246,-40.6951124501793,-130.22820078057,-584.796802006487,-261.992526137337,27.2132418406836,-50.6769509457808
-722.808913699962,88.7494250919553,337.466194378678,412.989008461387,176.940759304736,-561.154499020835,26.516790460737,233.909687855194,234.506845102384
-308.809886777657,-177.252573513932,178.35877917074,137.138125842874,-17.2994349928158,-726.828039153137,-239.458382649362,19.1009245727473,358.230262654724
-109.479568165407,-185.486929866085,-85.5261609981753,-116.44261866124,-165.361039107622,-603.202085526346,-308.89228196966,-239.74718744251,-193.024494702637
-393.01767214603,-85.7953453172759,123.896184782123,104.575779776089,35.1517581973894,-431.956124780758,38.1169313174469,128.692579419818,81.5816710808213
-889.641425954842,72.129231852552,367.395642424221,238.780822387285,213.407060874317,-183.055332979544,-34.0288363372383,273.012433252574,240.820699603326
-352.061445945787,-183.43939977917,-167.481325716661,-17.7182235241362,-80.8593924222077,-810.648701374215,-225.910385447583,-12.7981473420732,190.304714370679
-824.591241421105,-86.2351799910321,29.7539108864221,72.1816252275221,43.786206305831,-870.596412406128,-272.980494951145,10.7663595355716,-53.513855047262
-243.744233791018,-68.3349766397296,85.6390105412283,268.319769542722,104.803455506317,-733.400816738402,-205.156393534824,97.219016235802,208.308006544175
-272.552808813489,110.238129476871,350.424591964389,317.878208978025,260.236589933804,-47.4839800942718,73.4254261535825,225.331071566332,238.001450647011
-262.029730119204,-145.793376643618,83.5357472706237,-14.1377979847457,-114.741965734771,-579.17533530734,-240.100873110219,-28.1628129814926,-141.170902375277
-203.489550448494,-48.4527498722382,145.839389004635,35.9010701858788,-8.41598296085431,-160.716947433975,-108.160522443737,-44.6675702336215,299.758110895258
6.60674551155535,21.9383755455856,-19.593530679238,-10.241205228027,-40.6783169138216,-853.854274580954,-80.5191008106194,28.1647655613051,41.1219798218517
-600.69348986898,319.937303959705,405.678856994302,266.24761339504,294.155066380386,-99.0791809607108,240.551186982077,388.963994208039,291.349437028024
-393.487734295646,-45.3944627830206,72.7740749298973,7.81049350868852,-6.08189060170844,-263.431004492701,-114.898472535657,-157.35057378931,203.009844743505
-283.816497943859,-84.3243817986113,-255.358231186226,68.0541013755719,-18.4058181414584,-524.447741401731,-260.625550514465,-137.606180311966,-179.770915948728
-672.135015999142,-23.3487320443601,208.02660816344,82.8223938551091,146.729920834798,-394.735876186023,2.86164236328477,139.714328263333,119.462642439052
-477.247776002259,-460.879140376346,-268.786259704881,-274.597411685885,-328.10871915234,-1008.65331590582,-490.392615533754,-321.378747745155,-84.1548859535615
137.026842096391,-644.813621950962,-145.93041357433,-434.565711862379,-451.227995654379,-1014.24315953325,-572.940237552826,-330.030144461751,-87.9377921940322
-1367.08070438909,244.459665084723,452.108884538609,468.495525297496,339.049080131663,-222.66086829445,12.5065162683459,282.506433336952,431.817812570913
91.7303302133951,-32.4699973305032,53.2670465961564,71.5468879029504,19.7789230052149,-429.856383395745,-112.296599156718,13.5864070260577,122.384428876027
-715.610612621487,-151.265387434905,23.4138243451307,22.3240020737103,-157.488422297087,-285.75355914401,-226.647365445625,-164.310151023688,-38.644739159412
-656.316604974345,120.002547548567,316.877154893649,297.197269412991,249.248316917903,-242.689895102871,180.875076813423,307.921561367868,240.977837592509
-670.094854412826,217.51411729239,138.848602867511,162.561415023018,200.929722458182,-180.208593515743,71.6733354773605,41.8747469502559,-77.1220917202008
-614.011710738952,-47.9786488968239,270.937852059462,158.910287333361,50.0607453350676,-383.704433844212,-24.0905988749728,116.961381504529,-104.41237520243
-352.392196278606,-52.078290974343,143.735817851442,88.6335273505538,159.583398737486,-144.777684693036,73.6294803122091,115.074724050937,151.517290647316
-159.724155059674,-127.00569575983,-63.3498778900175,-135.896049546442,-104.547589373498,-275.979110865017,-206.527871170332,-51.7706723977899,-144.407079627483
-446.141410268621,-129.92353646324,89.0847931133176,-54.8695763643263,-98.7510269888735,-354.081129005572,-182.215100804533,-6.14993273821892,-107.245750146438
-301.337291686476,-191.090315859648,154.408159499173,-23.5978522168625,-37.8544786674829,-489.833227715149,-188.107799361085,52.5202589611999,8.80338394022692
-374.568305176179,82.3284450243382,170.1627722417,18.0088134957186,174.975876574925,-313.830662058765,28.0402427719209,-25.4369466145581,-85.4131478128547
-895.898471051595,-46.5416885408576,327.160278565745,283.226109531544,161.201671139337,-404.405953735306,-31.0651401049763,129.704276736127,259.931535677779
-705.556007183957,-230.619890855683,26.6832481075253,-37.4869757321285,-53.0623183005955,-448.440039886846,-161.053074033727,63.4599109477422,-82.5987237025256
-274.984111530925,-117.270999251823,167.144207011355,171.728511740745,126.458886115921,-474.59874598711,-3.9124940502079,37.6853322676907,-17.851376476905
-690.734652305015,-116.217350908017,294.065797605028,257.233772807085,154.969158697386,-422.016913047191,108.364078839601,314.549844147812,202.3289425564
247.590334432262,-274.617540102827,-70.1994240292406,20.3923187112814,-111.296176010073,-687.60200033969,-337.94654858383,-136.073604080302,-30.2953537055109
-824.172849411902,48.7538237444387,296.066780167943,33.6781853478824,148.957192002803,-291.652556265646,-8.88735993739101,96.9717517149111,459.173023994569
-990.857773927666,6.14236173340396,383.699670629067,338.626689146535,326.066027116089,-474.003702799804,138.283197128127,307.404546260208,391.166440660803
-393.868646218958,-15.0165491632069,349.349379891486,299.7451634444,145.532244059374,-451.490959839837,-5.9014767321496,269.279177280318,109.531976882692
238.532002063876,-240.854919081299,-24.4174208695185,-10.9223341598918,-51.314763582297,-515.043304413492,-295.681883272417,-75.0036449162435,-118.44504435103
-134.340946191827,-180.74688445346,-14.8440427189616,48.424309566748,-111.673716870311,-519.439499344553,-242.151461886766,33.6399228017544,-111.153775899016
143.162685368021,-367.929942077089,-228.96648713039,-125.346663786157,-222.823228613867,-480.118886498065,-412.774607482948,-208.137438331578,-214.337446568621
-338.42477937325,43.2147273379815,241.599133079551,160.647954444074,218.310198806175,-316.01657559631,-12.6981486441073,242.243036180764,204.439764593939
-7.86788523101859,-291.63977839156,76.914854950599,-100.594300305005,-156.606052790841,-660.471815346486,-248.175601134455,-106.040440505574,-202.746770778642
-151.916221093212,-298.948390103353,-56.9835921059857,-15.9301512522652,-39.645248784509,-659.509734669929,-112.46025466128,-107.753969325888,-11.0049772315469
-830.993313325875,90.5951325091592,320.498908975675,203.544984943786,268.419689906033,-529.126645124357,164.036635955214,220.829847695364,91.5416079102433
24.544076093327,-142.415691969188,130.024607857653,103.870730016642,95.7455278577108,-212.704724181021,-194.672535534904,-65.7870971957891,226.549294907731
-44.9650100951258,54.0414297030711,241.589974954098,247.46827798302,136.501206978923,-121.665912648961,105.808534576601,119.063177139185,216.613080199284
-201.404443842875,-291.966441382508,99.9804807780238,72.0232198485537,-20.0179960895912,-537.844262617,-215.802949058907,-53.9890822238958,-178.109040185562
-195.066514712234,-124.326671664341,147.605439131585,291.347512613755,37.6673761052371,-388.725426546887,-129.026219737993,136.301812910446,282.383515471389
-493.797174216132,-180.204012631249,150.428499884333,-7.10195751831634,77.6872773508658,-590.545083370458,-254.405101705823,90.6063922944486,141.646090503913
-142.818955454793,-401.256116770121,-0.246446205797838,-73.254397910292,-220.389347737957,-601.778569099399,-336.839421919125,-100.531428234433,-129.806399237154
-311.177116595965,-112.365306616463,218.532711970987,33.8783657748354,34.2950229493144,-198.177827441473,-46.0077284256477,243.426658774973,30.3366019610257
-84.0928224719537,-163.835316691403,-96.7481966254563,75.3659988287254,-47.2651817607984,-626.559849981393,-165.493753567949,-60.4756800480027,-120.683468526528
-209.834969818185,-149.207660548345,35.1984483641281,-15.3418333178561,-7.46230408575502,-455.806251158869,-73.2751007605766,70.6754057760118,83.4708001818053
-477.120912908125,38.5548445313743,470.062734009254,234.711677270221,178.508486981729,-359.134321004585,45.5397278064193,242.153020654441,186.126204546803
-423.418304273422,-88.6616750929825,266.880509248294,195.824639035389,-1.58770239853766,-286.40159256084,-103.376311835469,24.121608160407,267.691111010896
-92.5855816010517,101.058686826553,132.367450064339,211.932565483611,202.157517367246,-268.160562300312,-12.8908644845069,132.559948024893,26.784652136259
-323.080406919733,-86.8744463263693,-20.1591426325758,79.5241742935032,44.6472711671013,-156.159599312596,-248.869815858729,71.598907227235,-55.1311431078793
-231.128753702935,-5.63004161394201,-27.7196209680988,-55.1540982461593,-93.4287752305245,-481.442861772768,-191.456293687079,-91.7639425755697,-35.1849545472642
-7.70536000019638,100.485411932343,188.372341368609,80.3597832291889,20.52890151272,-454.767691890578,-117.790055395191,-41.7918121518014,225.176302624466
-214.227532131757,-410.463559937383,-257.663729700667,-186.310078852635,-173.766686736984,-809.16208673628,-357.663245315052,-269.609553883711,-167.455612293459
-306.467357670685,84.13413826123,183.617145119119,150.262584120108,206.040338470455,-276.931153560436,37.8340687606542,264.170092556422,200.003945524577
-343.990704381824,16.6815688777133,310.141648091696,187.340112232429,71.6995995717371,-182.797906509477,57.9781437161728,204.105439745617,318.46957781092
-190.824523764582,159.648377979858,235.661770434461,318.02824708086,193.192927296446,-181.260786564504,102.384039669516,150.581605834741,226.976369335767
-714.15685033871,128.084286875805,220.843035178354,187.112636089907,117.779949873235,-223.535476280329,22.9889020757655,224.521832909697,370.659886570997
-503.329348724452,3.86932230863022,-11.9537777339865,93.6666185504873,75.1388811543584,-217.194618007459,-152.434135527976,-78.6956668394705,69.2591959951999
-705.503961873765,332.865713731808,490.158065284035,499.640266020886,416.016219118181,81.0581751899881,296.417000625326,421.053935674834,419.1425425583
-728.282994431054,7.03516404303809,157.227198100449,228.191649619504,34.2869453773601,-90.9114395780562,-56.2643089080375,251.650834002867,267.433179365544
-413.128186506401,-31.8206853054071,101.508911620456,116.99141958321,113.555886481889,-225.049742370786,42.9450092443149,87.3091765790905,179.120546260965
-433.545518118015,216.180064495927,293.18817854151,345.961978018342,293.418877251571,-90.192630565547,220.067721788429,250.008244058516,198.391367962526
-14.8304244463216,-209.65823443266,-136.636500414981,-141.026125628923,-167.491463473416,-675.287566380498,-270.547304255531,-291.86543705668,-302.726625974028
-129.890068097018,18.2102034415329,226.110564345105,209.833503211092,80.1482721706416,-562.073123486931,-31.9795889912639,101.350407626276,13.1420056116476
-239.722928432391,21.8923489016015,216.511430661485,323.329355227921,185.818337096862,-350.693160247189,88.8355175168981,98.804930923794,108.38429945091
-587.72930685067,89.2445710533211,216.250439555224,284.338945232172,281.086121371423,-239.677961623354,179.636715845947,346.971244807901,124.244738742645
-374.534434875546,-239.876570631559,-152.651162787341,-235.011473774503,-229.871643817445,-678.711455944765,-480.177237254426,-384.679830859066,-154.661426861057
-156.986743322588,74.6698222429914,72.3462906477725,134.172174354491,-50.7409420500826,-388.09367311059,-103.536193919172,121.407493144034,130.932748925974
-186.229982888472,-114.611750669486,86.0020417335472,-25.1618726163724,-96.4336753583048,-520.530288936017,-94.2085810799072,70.2270284331062,83.1781765511541
-719.583058528719,94.0290775451722,32.1893557602307,102.278098446419,74.540501923897,-336.800314069842,-122.377186286991,-55.6478669699427,67.7790300475317
196.705765940627,-385.660864766513,-215.023746464933,-170.658235697338,-239.05084805435,-705.741222506658,-297.41583128192,-185.976790505603,-117.915679016251
-157.883380277337,-374.157687423052,-164.741413879456,-221.109250727166,-218.883566703385,-500.84922294112,-318.760479784018,-107.269178111099,34.8242988542406
-177.712574919278,-614.900101416802,-325.838045767799,-194.69380904486,-366.710498128159,-811.926930801943,-496.886652312742,-127.645193168728,-84.5034869931624
-478.131663670418,94.5315749695292,341.936086024383,226.680680020247,68.6868566491248,-394.721237461868,-133.505103634612,214.529290283383,139.755437749685
-433.579275888565,-25.3914593051886,64.4343769790285,139.689431911567,57.7343275726889,-526.169698027279,-178.986789039991,-33.5136264460361,94.809690665119
1.66673855402769,-543.44374241105,-103.249201481613,-173.007017868433,-299.27566616104,-741.691723460484,-369.813576893022,-222.634280243641,103.193202885726
-842.252728138206,102.632039940625,300.11748718984,293.603444905166,76.9294366425456,-372.775757110765,-107.128025724189,165.939428351747,1.86125688684479
-92.6882608137457,49.5652200869845,160.666631695498,104.833668998148,62.8113262454931,-238.025241287789,-50.9522518799204,127.694562335149,-116.132704126459
-1034.8807636266,91.0959673123725,215.192082761088,188.334907811251,91.3283823968814,-112.285933417472,-43.7496509409975,134.462950750469,349.555435542126
-301.522847123885,-67.4710942469801,216.703729081491,120.79629951495,89.4616442871629,-640.464999216609,-21.1650556861787,163.040913543315,20.0876655702305
-270.837282233726,-436.211068743694,-143.082860505929,-130.160576382681,-289.210226044168,-569.518382064631,-322.375324184482,-200.186657823346,-280.319531591536
-492.371516378887,-74.8236756714032,58.7073278470376,36.2955478859421,59.0263640165358,-318.409318088321,-63.030746070508,45.2273120288592,10.7289004975428
-189.038725272461,-146.468880749642,108.112349887073,90.2045900727971,95.9172210139004,-281.854536283918,-19.3721572255599,5.05672772803518,144.384584138505
11.6202677169106,-289.661022991091,-137.043886759973,-42.7847264355714,-166.344599749631,-301.326622388748,-214.782790750891,-80.9772994327941,-54.0860709984263
-374.648907226685,-60.3485434160393,150.89966977635,202.565890354366,119.770618825525,-229.876332238535,-0.441951487460756,50.162276872521,190.650921634922
-377.436174823786,141.730014623477,107.557976988406,200.152467148839,122.502648670386,-234.923198506972,-34.3385529831285,115.873884498709,262.579506125943
-116.745286543213,-247.477321694707,32.2668204549482,-47.2598143346841,-95.7606248434604,-585.695135482238,-185.660928398458,6.85135193477618,-65.5402485122613
-387.759247452283,-11.945087998778,270.856062368213,263.139102330431,105.365211186232,-461.909444254976,-63.4198720498243,135.59040721647,102.071221061124
-806.818414409063,-290.882825998222,191.888123105713,5.97653500514207,-91.470046460563,-358.284556135186,-246.501126177094,30.9644644690707,32.1709190863185
-317.234025033191,-168.885536654867,-65.5723022884849,73.4301155550638,-42.6021614467318,-325.458891881662,-169.38675335889,64.8552308548788,-133.628737043662
-285.148778428615,-52.6672710918428,51.1811314100523,-44.6935677354777,-65.3011167312216,-405.161788938945,-208.413860795939,-123.841273004659,33.0092150911114
398.397204771169,-287.907327051806,-99.1952574478928,-47.5764875224413,-145.365877446227,-610.085378885793,-325.624620382601,-230.140261100387,-60.4379111786839
-436.74167783765,207.526884417068,311.764423120912,277.738699667607,299.720160540088,-445.969426742926,183.455072428376,262.473206394643,399.57763675708
116.209124181839,-8.01083162691066,163.551310562078,268.334551059495,7.18057055618556,-648.291143400624,-67.6169965893932,227.970817222575,-29.1756356675905
-239.356810105306,-76.0523803508986,181.9497695225,312.006820039045,36.9538784869947,-486.352660499651,-27.8824181489981,285.517308955408,136.895882052602
-268.61425785016,-147.830931790289,71.6845938793122,72.6368398911509,39.3222762431287,-636.330947260671,-78.1794394594617,3.89905682581593,25.3662797998695
-409.005231616582,-186.176211879967,-23.5681868101819,28.7503513777046,-40.3980592318549,-451.275305458883,-138.808542596373,-192.416672221603,-1.45723039300356
-22.0877127288695,-185.299495393723,-91.8413613213888,-60.5100823550747,-146.448494804688,-665.918637212129,-235.368796449264,-24.955695144643,40.8205287267192
-545.72459806894,-110.055239244699,64.5952327008417,-14.2431513654592,-25.7862858193548,-400.982128861961,-182.609370969807,-58.5452496909566,175.517857881467
-40.0268797157987,-198.944805096242,-54.6784650451737,-18.7357738110732,-61.622561648619,-311.575826122018,-168.783217313394,-141.296315992222,-79.5280455711581
-95.2594853927039,-70.9383198456599,104.203363581517,42.937874664538,-88.1153943865793,-484.005409954319,-247.119010652887,24.0329057272611,56.5226020749978
-433.556774466935,-72.7691786433716,37.1831186832569,4.5701949596114,-7.08585958917683,-207.109764205597,-92.816808440999,45.9953322221627,22.9465941465169
-458.183829972917,124.698892295823,333.059710941976,329.838405058093,281.917996473979,29.4413020236243,77.2378913194734,183.222610151637,127.147861580903
-428.028586127068,93.2987469408909,262.100666745871,347.800272695211,183.777578252058,-239.232125726616,77.4268383505187,172.269125572522,164.553335108343
-413.693695890353,78.4550192665192,147.383580645692,144.304741137719,140.646206644902,-404.689407186946,9.45827424550953,179.238797060185,128.627930749877
-266.74335995593,-192.963679028064,67.6386417663816,22.9154043917952,-173.845738954591,-709.882414980158,-306.448020619789,144.693177886831,-149.843638512675
-462.710152550424,65.636987759266,197.299389458034,261.830015387473,142.283042127543,-485.631224736309,29.5362523612712,344.592987719552,139.195504490752
16.8626221790473,-200.682588314899,-161.969574025512,-72.2487054656085,-192.438195982948,-668.716656399273,-393.541667389949,-108.103689079933,-283.786317855294
-178.618879172733,188.869094871334,259.391226452084,264.22169154622,241.381592077436,-288.459323693038,92.0691151295614,297.633083118228,166.792337254548
-343.346335109447,189.457600802038,177.60122172055,274.809926028589,229.833273757074,4.75908898697526,107.900540202202,332.236515824188,211.14353802141
-11.863785196485,-245.514923995128,-30.4488355027279,36.3947666478052,-81.3185816509067,-608.796190470515,-182.622939138673,-7.06727169237274,-202.870706204296
-413.980565644408,-178.028935223236,-133.759383907855,-124.672739226968,-81.0101987635717,-494.798752553674,-132.713064371215,-90.6473188478412,-21.9609674566163
-422.704862567782,127.489705862623,317.852971253389,158.04296563682,214.437741298301,94.1267240914358,77.1539725191105,265.925944597169,304.537248791436
199.873944703737,-190.632257103032,-33.111242077619,-49.0777798858035,-84.5993302629358,-422.462771440609,-216.080560593284,-74.3620724380744,26.0952203867491
-39.6654230134409,-66.0555242066039,-42.5827248524365,-20.7264471340018,-85.8879486134974,-288.234445024224,-242.116101150754,-38.0568406611001,-135.649632224522
20.3594153750164,-293.06445498619,-81.535247376517,-38.8948162631568,-130.598906906096,-547.825150258475,-314.347370088246,-214.657417488692,-46.0521285055438
51.9383262782794,-33.2143017438502,185.867328216475,158.255644961639,56.9426079507684,-178.147769848802,-127.457368918433,153.806678400782,221.490309212604
-550.043077268008,-138.987519302125,-119.676092431822,30.0851277084475,-53.6769653974625,-429.644167153863,-136.324372648094,-83.5159881809167,29.5603084120949
86.374236673284,-436.14702746048,-187.524585512278,32.9098004699808,-203.923985148282,-671.298683044959,-264.992629115884,-257.028112429049,-284.126217439902
173.418119230992,-382.329407522782,-95.9066550106472,-51.7049278228224,-195.595303349139,-405.724584808115,-248.875456670561,-167.493364628887,-87.6163713174174
284.060812717027,-86.2872850305139,90.7459308028992,25.5769935276767,-0.01496334744661,-250.155261563879,-66.9316592140967,16.4858539707202,86.3472772316163
-172.238166667143,141.595381662177,266.016147403403,331.900657660775,241.977247670511,-125.801572615077,64.0501421634981,229.82173653286,258.84360195628
-394.277218918127,-88.8574956250504,36.5227655082999,84.1982102587353,21.8536491909053,-469.634005382883,-117.496153212031,24.9762251334469,-105.984592401917
-194.625345296736,26.7774525822169,162.748214365137,171.894253721679,99.8448296202405,-326.840770966141,-33.2885755193711,88.2500554208964,143.062964389159
-585.357978257725,64.4968225912889,306.307279620174,294.127467714856,212.141050036807,-155.861074484854,125.811266723904,300.123695863891,153.515241574496
192.611799203252,-148.190463800522,143.357157626626,117.207613483311,51.0151929149142,-461.767544764036,-68.2581809048424,110.676934822961,64.2511924424907
-35.5937712959276,-96.2991502329533,22.15788600222,83.2402406730398,82.9400301326532,-160.262863569186,-73.4549415085175,206.865757660722,154.329497197468
-245.993280255221,-116.323556228948,82.4660363184958,56.3906870574865,46.4243244538375,-272.354983736914,-93.1110048802511,-19.4606407789561,33.5543534949757
-175.21960182003,-36.873839532389,0.483716190137784,39.5265964325808,-56.219473614241,-502.09039770384,-79.462922087725,-14.3302124795155,8.13405116155627
