(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-101.132551514835,-194.118061753594,21.5660542684063,0.70625251045567,-75.0413222893985,-548.268559948279,-170.709559071125,-60.6035411208868,76.4316108674429
190.885937442465,-341.164166340051,-355.420241971267,-282.885705687222,-364.121486278455,-877.265958138018,-420.108180333889,-272.051825431872,-188.348225701106
-538.785719653475,-28.5027133577969,307.553499726679,305.487235093417,213.046194323608,-219.717695714182,158.908643155883,196.45726050518,221.315890456586
-162.077466161121,43.6257304960964,-159.723560236685,37.653436103843,42.8111406057287,-295.223956039768,-92.7138698053523,44.8407697199,15.5069772576971
-243.545392468182,-100.863238522003,110.035594930989,305.246292958531,131.143420217006,-112.949980854202,13.6959532172477,298.3841371491,220.750569909811
0.170561675957288,-286.525467206811,123.209000045157,30.2319669864301,0.667816436034627,-304.055369104477,-216.201745477949,-45.835119718744,-79.4196289295769
-244.22148748998,-284.975452890154,-118.348863272811,-62.8421661147731,-190.72240736982,-436.047572743817,-211.98283517554,-160.751870525281,-147.709932938975
-423.111002748949,-140.308512333751,96.3639134270197,134.39931216526,-48.1222584962616,-388.152573012208,-193.419478631491,-149.488324083446,-28.2562640211181
-419.627319091916,-62.5981780776201,228.625401601792,169.218513112948,48.6459045563188,-496.829281195249,-260.678536613732,70.4971626239712,139.257875612806
-54.3900828986189,-208.01422704327,47.3881716417782,19.5892620064824,32.050813361886,-394.529242286546,-211.647998546847,116.201611239499,224.238801977321
135.272958589485,-31.5118717374207,292.413415615585,117.057845746909,88.7288647661326,-134.399182651847,-42.029445900087,26.0030034069205,153.516851032075
-656.887788483182,320.702439204222,378.54350263605,457.69584553306,395.012256862916,21.0764866829777,238.603678799991,298.624418947511,308.960811541358
-560.030766867494,-180.161574944446,72.1215822806626,-35.6377858658525,-79.7231136612754,-512.856191301147,-146.178260031855,-48.9140269944328,-115.04542395026
-143.740109847462,-245.990479317705,-120.785723133304,-56.664990194515,-109.888040296166,-625.585231507786,-243.179714501312,-333.770321954791,36.6781778369768
-384.760955132209,29.2147688542609,187.916664590884,385.946661394661,107.491191280162,-273.845831649473,-16.8337280726992,124.56032246838,284.355218717246
-576.310547289046,80.9144535153464,156.170054577466,369.895475358004,217.173652787234,-292.427906864315,-199.915673610791,-32.3951584837923,180.247374465413
-221.19313467911,-167.756415083277,97.2082322785282,8.57568534158781,-73.8661246800912,-525.91142567691,-125.447616372228,3.67999656951724,64.7059952142154
-326.512582764659,-48.5569492609939,104.037282741665,267.559029811735,126.34849992914,-458.132793284458,9.10811881654081,3.48849856149172,-27.6791053150664
-75.5346583519568,-450.491384404711,-138.89080451784,-140.335641124002,-210.259333562484,-522.456887717854,-407.447796236404,-187.350210595992,-242.856851324643
-189.393647934794,-262.339455443376,-78.7489445799438,-123.383228866071,-159.140397417817,-561.556279282886,-301.373335852892,-287.740193946694,-124.720883425205
-266.843052046159,82.2380438926048,322.143498514113,301.175545195336,222.792478209469,-427.538985678599,73.2983936111195,213.208514611746,268.725088651408
-166.105007365841,84.7471351577842,198.293428788194,420.395389493395,171.464242941562,-112.819164034714,31.1848856510187,110.820082775164,-24.4571988370226
-168.991054683363,-133.174004171262,15.2584203042716,10.1050103824964,36.006149065608,-307.07942050256,-27.8086901391507,48.2150262475188,-18.2230543271289
-263.173895629428,54.1049095599155,110.825187623057,113.364077380014,106.049267042545,-51.0839167162194,-33.3434144160856,71.2346969176015,1.88205604944233
-288.960167241983,277.272362876303,137.287030323132,286.022626495658,191.106248299737,-357.399714374442,114.428871129843,330.185216459868,211.715018840492
-39.7225340569785,-342.224507016363,134.020913960732,-52.2132651115171,-136.887235336402,-959.489645271024,-172.792618081189,-1.97478064405732,-146.390228569624
-845.271467857674,-7.55546618769063,203.791019555239,293.425383484719,96.1362127067641,-825.989606662799,-35.6215418288775,58.6816335050571,266.796802518744
-333.028150219696,-33.7568605518609,58.0835672982066,196.432556504602,142.716255998734,-147.355669742974,-97.2767743275035,194.579600101206,38.9920125799763
-362.183161170942,-130.342491402203,89.9978478625453,-8.37397919388604,16.9930415498966,-256.823880674463,-161.422990610794,-6.08760646975861,120.475793492864
-770.17204333155,183.494524235415,222.817328674704,418.169833745415,217.98163288334,-460.059528338468,92.3941557927028,-43.6353640859888,228.703299453817
-181.515562309032,163.114359594023,303.988888415479,166.52438362666,23.2882586119813,-617.402625911607,-58.0207707686786,208.50295897909,22.8979963449729
-399.339657191158,5.00140504536103,156.678409672881,205.169540327988,56.9886297001358,-1126.77145487761,-65.0626338009024,147.989771752189,72.6162715336686
-305.970289136283,-221.453385954694,10.3659480000788,-43.9095670621318,-201.949658025318,-1149.58550999514,-261.216095665015,-174.287488407968,-16.5351032232866
-582.224874966591,-356.968625500493,-123.359242803155,59.5998727536535,-172.73709136754,-644.364990607442,-279.14239390989,-148.479272481942,-183.108955619931
25.8843257245899,-87.4704315860381,115.673327054406,207.073449558569,58.456603038605,-343.899700855938,-89.652669290168,171.241426124572,290.876370278971
-335.379056569451,-381.908294579218,-252.299775261781,-128.25945592509,-142.073712124453,-533.123858593135,-357.991036511346,-208.991012543527,-235.014620018381
-1101.70337576323,-88.4899314160971,281.770071272404,237.131624352942,12.6895835400064,-395.493743210433,-47.6067146870555,145.165059627088,-84.9621055668467
-874.037880283518,-63.5988142246715,116.13868621584,39.3459967951057,-14.2070101719582,-288.01752722046,-224.996663636965,88.1735435738374,-138.85627575226
8.96845677349484,-273.733108499928,-182.235749993204,-256.810214659481,-183.965672542516,-975.849584153562,-433.067754307092,-219.210027459281,-331.864478712712
-25.0216190096617,-315.54140162974,33.5329680560462,5.9513854112156,-110.886554149372,-736.894418184489,-267.223324351071,-147.489883478054,-27.5572156081325
-778.960814834296,280.629128230692,512.227632708262,591.716292075143,400.334913482209,48.5151548943686,254.892505133612,424.633325170726,362.328694030599
-469.157423186029,-190.590690428384,86.5091169674961,173.818969026706,-21.361912673281,-574.421965794092,-26.167995513475,-37.7217339784256,10.2634844088607
-142.357026108948,-111.786249402066,80.535034366585,15.7595481025055,-57.5701335342528,-487.287299984717,-191.21586186644,119.755335583373,2.72386574518168
-667.695954406811,44.8171153015137,384.014850417967,459.051904853844,325.109169799922,-426.052396389976,34.3918705575252,332.282567544491,68.6164874583628
-981.507006158354,198.289037147522,568.197100228994,471.012255838335,289.152883981107,-478.341320142412,173.080614807615,440.650711336377,500.265831316363
-394.566907924513,189.020058450194,77.7360517037559,43.5262918532098,145.165261747527,-426.467632790976,-101.91918074993,265.03719821776,292.570386380306
-323.644029381365,173.453192572204,238.39777715016,203.702485975024,112.719814720638,-351.231827751559,46.8559671385738,287.174304724816,110.861703893097
28.6014634086023,-273.306827776789,5.42084745428292,-151.82600099095,-172.932456619572,-518.571534878196,-219.340553837086,-174.651015258445,-185.211728033799
-636.681031098738,216.596667544683,323.739351130222,464.701695978241,481.375410439192,119.554017179922,275.479659036282,433.970140973383,333.781933064885
-120.646320972359,172.419336301566,283.688993417898,212.831584490777,188.130121667389,-291.718400388116,-29.9349517946248,113.401872976974,444.229710043182
-175.369283981825,36.2334329551668,118.182655841141,9.06659761491755,151.331755249354,-220.114976333594,-57.3406787955319,-12.6626699190383,112.078329836208
-134.64659811632,119.223369128337,287.694064855503,111.134043268001,230.247491548769,-355.531380404107,95.8315442738531,119.408003270886,121.917557944767
380.784977069707,-521.450604395184,-372.204373764575,-350.602013530792,-515.075996568121,-815.148693927869,-599.912525194886,-389.446803360945,-541.898142679529
-436.534132795376,-0.134675970199169,180.080113764307,-43.4965000097727,91.2078450123954,-365.025508232342,-131.575614606059,-219.514465693341,-168.902719652629
-351.083870133356,84.6646193260094,170.849318577755,139.446709260519,116.244545390626,-239.504239220777,59.7699083309271,111.124045769378,346.33170945711
-445.445241779933,-278.19907273979,114.326141477155,27.9738350912521,48.1268776667421,-960.449501752679,-179.493285466597,-0.00589934675372206,11.6414489296822
-402.441576412137,-193.55560396993,145.181370716324,60.0303130418179,-162.441960382654,-392.783379945147,-208.176921528735,-51.1045739810215,6.91997437009923
65.1499698613916,-25.326741253768,211.988871258087,86.3036777753805,112.472211359214,-318.146689925137,-71.6396093951771,193.728957775917,13.5491672533935
-596.111469472915,-0.828067565489619,123.107918717229,159.735282640468,222.190959517306,-406.403721538722,85.321694438986,226.651516354759,172.567705331108
-247.55869619103,-154.791705684172,-241.167183704645,-5.13263546786038,-44.7521478582712,-1115.79580180328,-130.047084125152,18.5039246147935,-254.99552806768
-418.024667722228,-385.520202303259,61.8330327991534,-12.0946871696724,-94.1754400571517,-838.132891820278,-424.330039009612,-117.659952821981,152.343736237744
-445.801602350839,32.8672559080296,309.852465531683,489.633888796707,247.773354437784,-601.409594335142,67.860838801691,267.945187794612,280.941548103729
-334.70813895746,73.3898474256675,317.688615205407,132.07958484508,155.992237038794,-391.617566335393,46.0004926704351,335.887772483045,-31.6113698842964
-772.474052963284,85.4627934262971,569.166903033183,446.410917510664,357.082310062309,236.818619081468,138.651595108568,289.91702603609,465.819326413373
-374.201992287301,-201.734676700435,193.280729008286,132.062040161123,128.028048561217,-151.716473379623,-68.1847836851875,114.966798057794,271.299704466142
-758.654535722308,168.409824092902,307.015107622035,635.850589755195,304.981427139632,-25.0894258533517,257.852744834483,311.206149385471,506.974879547226
-477.565769561232,51.4399450844212,-50.1291572675891,-41.0977009812195,-57.1504046560513,-524.837628275243,-182.633262946547,-9.59864870339516,73.9959494314135
-346.921143044858,26.7840091141252,157.597235106936,176.0200708169,100.613496024394,-179.651574259246,-71.263368427044,95.669881045651,109.635868391961
19.7630811174749,-189.202499622109,0.271402152146038,90.4707210815395,-15.5324679401965,-612.055157314697,-84.9653629777205,47.9828955088306,278.002738135587
-637.133555423999,-92.160844312617,209.852496893858,135.44450314845,24.9246606486558,-387.697397070369,-89.0814787970157,143.877138599055,295.671237666918
-86.0576186456819,-364.541779947773,-8.37418890799745,-33.5078881674272,-121.696454432211,-545.983530246405,-184.824602601569,-0.209044066010392,-93.2356288822978
-659.414254206102,78.6434388134876,268.089384403778,185.923290446197,128.510186429747,-285.659363328416,41.1833811089564,64.9992925218539,161.384488625927
-200.300816925388,-140.019953773721,-48.4637449622824,-21.628697777327,-7.91711193942683,-402.902867695928,-276.047566517882,-65.2300981347289,-40.5733272532234
-361.324759929434,78.9429492087802,347.79645444396,198.776389890689,165.13574857093,-245.175898338326,-1.27100712253014,269.627776538371,263.063624793434
-573.287215390148,-25.4736294108588,-152.011094671008,-37.0362852703111,-103.591600339947,-515.125537021973,-271.220168411717,35.7008262422351,-80.902162663122
-460.104472181199,124.236211984884,196.522542912993,106.034120739598,108.294789228577,-426.726080446431,29.7560795605823,203.280219299253,140.168441026864
-136.608950328227,-13.5389176604949,79.4121220199449,166.961028653772,62.3211012676766,-413.306819587415,-42.2732751051335,226.953549362719,-106.526130892715
-178.811062942739,-100.663462973565,346.608504545111,315.314241130407,173.925437118938,-553.736622818891,55.2753174125392,229.84973418586,318.515164468277
-281.709292018859,-374.151912818932,117.824791344348,-55.3050760108163,-197.622033548556,-987.00718303611,-281.530934084396,-84.1345715331845,-47.5024523460306
-47.1844808987516,-205.903646553837,-45.1773004420975,19.3497140004183,-75.3665896610619,-342.808361680683,-262.971958512266,-115.363828178757,-184.279902414186
-251.478148463015,-72.5666296530399,167.246054753923,31.1314054442046,51.2455674621888,-491.896363516891,-180.653573297954,155.229967739091,-41.7345321535686
-18.4777775984876,-193.059299664566,-188.388345344676,-41.6114389170179,-49.2059411044174,-696.646809148409,-194.444148397517,-80.8505521393818,-123.490166989606
-506.223393208129,-184.122473494281,103.499566794271,127.76688157703,16.5616196631163,-319.181659334368,-192.630272506046,-68.9433011904439,-7.45697167245817
-180.152415087068,-188.861303922109,-203.499723454377,65.7800398394465,-103.429495370074,-869.320019717496,-244.619297485115,-71.5869294959994,6.62619247852126
-668.138062341925,135.257833007236,393.267360126498,312.637840556868,259.478811205452,-350.861935785739,23.2342908373248,231.635574168133,292.131418120291
-741.698905427562,64.8988052337663,158.138471712067,215.173555066671,137.436714055832,-405.085780342182,-20.708066324828,96.9478705258189,244.599249259263
11.4284799428424,-86.6950511331816,-24.1800742159903,153.518742442087,-36.3685773629477,-561.043254258722,-126.53965876501,151.690558849601,184.90067092565
-225.152981528969,-260.882408412581,-173.554393846309,-203.516541894276,-272.480144415706,-623.565742601422,-421.28451574927,-164.607181549596,-160.046191198096
-654.005052164561,242.421657349623,228.611324585581,318.972929998548,289.306078888461,-358.824367234854,255.898544875978,313.935796066799,324.218684350761
-662.229075213094,-47.6490291806695,311.313274762389,17.4876297700539,22.2511921816331,-600.10561163415,-71.6011720380629,-136.172357914184,154.073206529501
-322.891611774234,48.8105689877848,127.994660222606,62.5635469417903,6.36483488684462,-527.539897814378,-209.558841895145,-38.1600868576229,47.1899061335607
97.3886775193023,-95.2507525871188,-81.7781228010026,210.426176868743,120.570064485749,-324.370507624741,-99.4980917235371,-136.649687396271,79.9737669905298
-58.6639928614313,26.5005354724453,97.5870842761172,47.7381389378061,37.7035183438129,-317.255857780459,-138.006148244625,71.5733020990447,4.44861445512652
-200.211791261798,-141.022788553957,-97.8368689422205,-77.3801478760288,-64.1431668078731,-543.84712964551,-304.771870759025,-215.170988943195,-116.774729899958
-273.477399273113,151.295518971234,248.714120702236,272.348317579846,233.624544063729,-237.260106656118,163.398797628216,268.138283453074,193.90510320419
-193.270892519911,29.5075340663898,169.696432179691,292.597233415028,101.329666791629,-165.667665940637,92.255769824118,136.978488303619,235.961467812172
-206.141009436178,100.985218369737,121.249804458625,77.3274117166584,107.677875332476,-163.882217948252,46.8038239170764,234.035074079424,118.030498251581
-22.830961578009,-261.253034777445,-218.886213437763,-84.2117808977564,-154.039356158693,-758.823868149702,-200.234980623281,-131.063085444563,-270.323975050062
-202.387208304708,-281.500628082722,41.2019204644021,134.277046411393,-55.5887257639843,-501.302162939472,-183.045772105004,16.8318465671764,-111.815332148879
-458.858682541686,-40.4851809535903,69.7964871854201,175.999581097363,87.2824665816443,-369.059951538075,-73.9548268845683,46.0071092776197,240.380284571744
-178.38901446946,-98.0167477927062,178.428191736835,58.8587114601978,72.9042349783995,-239.661186906553,-23.1800302332194,40.2284973955175,160.861213689794
-94.8475782455716,-115.854541551249,-34.5385980373685,-1.08435647189617,-73.1848230381365,-419.807551351671,-143.231757065005,-54.4429721620691,-15.6156303684984
-481.035148143448,18.4000386673852,153.587933875358,35.7290414452946,67.9623427893675,-207.90378974429,-115.740364602621,135.674848183589,-79.3493616519045
-238.65853487745,-95.6523420021404,76.5524283545383,73.8995514504044,46.1439751472863,-465.263926356245,-57.1602901135921,91.5526519745808,210.686839014881
-77.2993539966119,-12.6333298603713,131.394913156299,33.3250292567045,61.7881668331975,-255.717556144707,-53.0037790037022,48.9548741716571,18.7412200495528
-175.028556046647,-84.3849297217967,81.2325615278023,122.940957235165,-4.6372678226835,-255.871613116731,-67.330044721868,-7.25061634175654,116.766600992825
-259.282574405966,-103.61352960634,189.542976287907,116.379648717688,91.5540517584304,-287.059344989058,-24.4537351268264,121.742479077027,200.04170722585
-451.65296022885,41.2976038292109,182.889643230209,254.689723724274,136.108531306076,-249.75364376384,-94.8001232767347,171.761867490262,205.56641919371
4.04199315021833,-3.30602932606052,-73.1867670953798,40.2814723021875,-75.2867850088078,-368.727713842211,-283.525091397983,-150.276362285603,-1.1373356187396
-397.923848622057,-45.4404046100317,199.625710983091,303.723010021011,54.6469764360199,-586.486669796315,-30.7878106200369,94.435929571584,66.8047741989867
-280.216221372233,88.3289969041434,98.7179146554699,254.575225906679,23.2259070950895,-190.542759022384,-28.8215491460578,171.503939034184,79.2785422114102
-600.583811477671,-55.7625743531098,17.5649425423326,128.392066498083,186.589807964629,-396.1646841568,-23.6243560689327,129.798111991338,14.4527261692274
-334.329103441793,8.41028932023619,178.002315285912,123.833297232151,119.234882168137,-306.216943614108,-125.559170730263,-77.4671787819243,241.769866860413
-274.482347536134,-56.7191174704349,239.169526845246,-52.9196888305014,54.0568813035788,-345.376974218354,-57.268336656125,-73.8467556584219,133.849287166086
114.751148471012,-224.100965855207,27.1587861625303,120.112660698491,-112.557277965214,-524.027758707321,-303.557755652466,-145.258952425818,-22.1476772407332
-679.060462432768,501.483866262296,395.150301025635,523.107858292104,401.454923712823,157.304710310433,271.24554320371,382.219605695151,395.450478550949
-141.87798306191,-43.1278830855663,-21.821102020358,149.898697281023,5.20376863895217,-69.0078118937236,-56.8143572221015,39.9508549888669,-21.5218080386985
-423.413591377939,-8.98611968677142,170.725217178508,54.6100771384372,91.4137346076059,-254.542778644209,8.47230668489647,54.6320388300519,53.5268358773319
-174.356720755946,10.7204400811461,131.009647689891,81.0138927484077,21.0742999977811,-338.182627322713,-80.7009641114273,-0.414499269667431,-125.154487563479
-237.578804033881,-3.76837794952371,234.924750802558,132.673920029192,97.994571266705,-194.860213792344,40.338867124545,95.6361966348486,147.438983083906
-196.129335679332,54.3867359773867,182.321457205398,284.189247865768,48.4724192286376,-324.899684089105,-8.0275003836432,228.810851780032,-42.4569691876095
-393.23033195702,-6.31768591563741,225.349014791806,207.106674562674,105.394414813403,-353.219584054226,-88.6143816002586,168.896689358153,-37.8439377535105
-103.337324329099,-363.293851502756,-94.1135387959366,-64.701340858679,-150.38300559904,-638.855966985509,-290.26005666393,-211.050950177676,-168.323588564046
-283.267753123877,-53.2348790887481,120.005749446605,76.1427141584281,20.6249421379471,-433.646897950603,-54.7584712372918,113.601508750173,114.438986766865
-669.974605727766,269.303458791892,273.74659289543,306.319163633365,320.922645188461,-85.6911391919857,136.773336692164,299.692482150669,146.209258134011
-467.376486176028,-23.8532121380849,197.711841800337,56.7749484927044,59.7597913478166,-279.226066853822,-92.8333754997584,90.3590612833941,82.9027863333904
-454.692355400621,-119.981466253463,24.1924617552868,107.573191619375,-6.62248415508657,-325.547496574574,-93.6963406804189,-11.9394092264411,-130.405091493005
-505.167436958262,-144.31239193146,-19.0770994552213,-131.748049739559,-30.6486747609633,-355.071104270144,-123.095880760244,-76.6620809123087,-10.0877459291733
-145.730999504885,-333.11881974369,-276.88018612998,-160.917315877945,-242.031907261466,-830.627174104964,-408.719787738351,-331.310315377617,-293.641609249287
-216.314110282445,-151.236794211407,128.381414102845,182.133832271342,-121.803927314249,-821.519427190986,-197.745483369319,-142.0497088876,-0.637905681694974
-344.980740746192,-61.1377049920266,127.594265438936,75.5028995977445,-43.2239547544632,-300.919239899609,-179.699569082775,237.258587541932,176.49032739699
-392.402868947323,-78.8455956582438,130.709817181167,128.054833520531,0.743595544714481,-367.56009809954,-106.578384491484,-24.4554612318898,138.656175111715
-327.449779414477,-185.605988887619,-45.6473387471196,-156.937200983935,-133.487019253138,-644.26411722129,-298.082246296239,67.4577870184003,11.1470584356248
467.468074831319,-349.1859110597,-117.386568235728,-110.493856973661,-256.867973256889,-746.413341866399,-333.800900385075,-350.98696694812,65.4721595341543
-161.522934283463,-180.688410616218,78.3307255244872,18.200211660328,-58.4593266711163,-450.732742287655,-180.947866221431,-79.490323095295,36.7599940010041
-37.0792187564657,-471.925029624719,-259.954127940728,-193.399487994058,-388.862267340912,-898.57588632805,-491.060056629023,-279.888814886304,-509.932046993996
-228.871416619579,9.40363158090622,265.587253240621,149.524594884744,144.147757816019,-383.588859595562,43.4456828150142,326.917678302154,95.7804869086103
-172.179632301952,1.68502278035885,218.192763544008,125.764482312872,66.1951602952613,-386.02023594889,-68.4190837939168,167.221136112872,244.090630486346
-311.371678278243,-22.6219521251796,-28.2379663219617,148.997081163368,49.2416366840916,-518.097902855308,-68.5001941430564,184.08885611665,-45.2205669160998
-227.010135636694,-32.7785830237844,217.723695092602,94.5960650040943,151.650556991633,-505.083888858935,-39.7276308132932,355.666291595378,160.946878066283
-86.4989005920725,-162.824203623182,-10.5805863307032,-79.5065918668115,9.75738190142147,-305.002281670924,-236.339063388878,111.887651216042,-14.3273544757285
-326.526664451405,-399.779327535653,-97.7862533130246,-4.82897641733871,-256.694390148716,-862.647126278258,-322.492419073838,-145.368230884138,-316.468919228821
-262.33066894197,-37.7242987879708,136.014373260641,93.0825976353808,72.7786510128135,-186.53739908032,-16.6110348427173,92.0957254317946,14.747898160218
-11.7230663799764,-55.2593031169745,-218.273336138373,120.524577807868,-32.6602306772547,-661.918838121768,-299.51153408055,65.9099291435887,-117.238144213625
-422.450323761062,-170.476039915444,103.723911449597,98.0349279925576,-79.794301539383,-873.63787762577,-296.258006209435,112.441162365911,97.1107006064594
-401.019138025265,-64.4323764061628,70.9787488411239,39.6804799797537,65.606967240501,-537.557572897966,-89.9504980916827,84.1567718613514,-117.409532155303
-510.543468484306,43.9910664521085,167.356674849354,118.596817117563,225.266086228788,-473.714378574754,33.5947273186757,227.585359795867,260.757711078128
-523.014247605417,-288.192653944247,-15.7771190689527,109.303050755974,-144.189725829463,-953.908059740075,-341.346092682274,-185.781758556477,-112.051470060014
-223.125848166143,-57.3163571681653,4.75575696114174,33.8420753805694,49.5909530924691,-513.520198023019,-242.007560276485,26.3840595355323,89.0010956063488
-339.088704903246,56.4555896090169,35.9636761229485,188.933084361575,149.586002051758,-269.403841963118,-152.537061645817,103.300015130051,124.153852604089
-373.955035049235,222.001620619055,44.018021161377,22.683902071778,104.99484704659,-358.932455716327,-122.190905259653,34.7880206006048,350.422624430459
-350.743339593871,41.5725793244783,415.61225850584,362.105612949747,213.716288612552,-327.094613138499,36.3996943286402,276.935171410645,95.8123157009686
-22.5332948175492,-257.211828795145,-104.147193804223,6.25607508703251,-26.6016187429486,-482.687733042359,-283.984883552549,-60.0599057415966,-43.9856544471986
-180.845117082703,-13.2275251877581,103.10909510465,147.172899441037,-14.404696084719,-311.432652387797,-60.2263560311403,195.8294481704,109.439946182902
278.569396960054,-154.9138181536,26.5179185138259,0.984672186705211,-96.4053579099054,-361.243470003443,-215.204830021936,-16.5946177165824,65.7711208615801
-284.594664330184,17.5348969909828,150.78848694537,214.668132471706,19.752154080561,-417.122560821066,-30.099093632467,183.101823793346,121.137301739363
-91.8886869382768,-258.137570430117,-104.176499523361,9.97240589084686,-211.447304406407,-639.50469284784,-285.037010734057,-204.548417994549,-244.518051473889
-15.9154665682581,-45.1896508306963,43.5727814877609,-65.7248996212438,-59.0569873468921,-619.30141230132,-273.511985058532,-87.1530982521435,22.2617967785045
-301.979098711781,-19.1227791280367,160.744968840809,242.742451385202,90.7651127831195,-388.139354518527,-106.90437315833,-53.6538280681125,-118.239666925161
-180.487910784679,-124.708577002995,23.2803816658634,12.6394035416342,6.10902634445665,-379.259819995641,-89.4688661393375,71.8751211826457,-13.6681850764326
-314.750153954061,92.8552344512136,96.5288900424057,302.333154608554,28.820271138211,-368.564307927765,-86.7099983975204,78.1626239286816,164.928303457025
151.318169909588,-162.001972901511,57.5676665640494,-32.8778280954903,-75.1834919513785,-452.748725823345,-131.194021616771,-1.98865290969843,12.9670272467192
-776.604022148254,-172.133132532821,26.9909787692159,-143.442577041977,-125.893200404593,-309.328161335965,-169.768538805496,-137.091531023657,0.783577566646272
-890.718146061103,189.494589796814,129.585712304201,331.698845089835,157.07794493403,-474.196986752941,-10.9427174082957,161.097404885862,368.445438346444
180.548189762369,-250.886832092074,281.573019420088,103.345937734317,-70.1452329704771,-535.320567955163,-202.84024100317,-74.2448211844312,-253.087988689172
57.8394684732921,-163.270443233734,50.0853107679432,83.2931589793152,-66.672615876676,-445.979080474513,-173.110965295316,85.1869187436423,-183.444873757126
319.846698942264,-317.684599929569,0.0534290730720386,-187.600982772798,-166.205746070191,-787.117502558685,-282.432423042195,-62.7406955732367,-161.498579385807
122.430582794161,-233.570908088161,-166.158557640971,-105.624690390861,-162.318002983273,-630.686381708209,-397.420043963941,-291.691239124717,-284.132029013475
254.298882948497,-182.730905308345,66.1430847043375,90.2401503210604,22.1560575570766,-570.899989615787,-118.971688981655,-82.8969232835952,70.1180151281369
248.283232418078,-439.315137441539,-157.697506715442,-188.406412661065,-320.285233571649,-611.791420184163,-421.782465315497,-197.088615469809,-299.88631913939
-1102.00203434371,187.864956813646,175.647038027222,198.131637058657,244.758556282941,-249.886319238317,37.6494264737848,231.483130830078,-16.7627633826196
-105.050273823603,-101.997569063387,-109.391022516327,-14.8430405166,-63.7749909890117,-486.246787329073,-201.825934144828,-118.47334349851,-108.327160473211
-640.263931728841,122.777693740158,176.570098092016,258.787475087214,176.960630608286,-353.01977768197,-15.6013572264346,277.366612247293,405.80271699444
135.465042298485,-99.8740276275348,-92.2232037342474,-7.08562178960983,-63.1838551194232,-768.972737328804,-116.789331399088,-20.5030835429789,-6.66558712841652
-348.393561638266,-161.7448874334,76.0804198047081,-1.44431801404653,35.3162221218518,-730.8604809963,-137.793164893868,-43.0635788730797,-240.599042574766
-103.137592606494,-109.743941075067,191.111153939099,75.4538361733648,14.7986367606645,-543.934058691084,-92.2495221947174,-20.8801403766265,153.744054723677
-8.63116064725909,78.8939359570213,34.6774058356823,121.544886725282,132.450604311292,-696.964736494847,5.63909902260639,-51.1667589929457,87.5659839502114
-301.550316763343,86.6709371272882,45.4088940074726,132.036516203891,77.1018293936213,-273.712051175797,-12.6625307726317,116.648212638203,109.473143635041
118.459464054948,-205.268547274747,157.503199769106,45.0600991086903,-91.9700509645845,-747.308559169825,-216.196956861475,42.1110024128866,-25.4853299004062
-269.575031993794,-72.6500777874244,-71.6287235781638,-73.0611865082319,-62.7593969149675,-647.841580916807,-196.591115529751,153.00018339503,209.379421917256
-237.550740518884,-100.825356553887,36.1498584843393,-58.4113521424297,-21.5686002834263,-598.704590219655,-181.079353105946,64.0250207146455,-6.00922101690958
-343.722166990774,-199.280884250798,58.795814281304,66.5977396294402,-146.237345071881,-534.556610403801,-131.204369397281,74.732238708526,-11.007429614896
-1095.60838886436,-437.641748550846,-2.25320302546606,23.879719199429,11.3299553649485,-597.774254353484,-97.378686462238,-254.721199920605,-152.107391427802
-86.8016670452198,-274.145620786352,-38.7365692623835,-95.1924916441822,-154.506683681131,-780.820825706891,-271.646904691581,22.4256679809769,-29.1689973201501
147.347515382866,-281.169544714896,-204.222883187671,-146.526004028463,-206.402573014231,-622.965794376927,-351.41373049446,-170.408937280983,-360.940726179397
-39.6017437825649,-200.553454490262,168.39030435984,163.857316259397,48.2770646923527,-646.718681108425,-115.774903134014,0.0399582567624748,-47.7458573830227
-309.602081035584,61.5753521920706,11.1570877434642,171.032422232667,147.273361494284,-251.170306677013,-160.793237150439,314.088393688435,-91.1985247721386
-238.205095737456,-251.185712555336,-155.431798957537,-11.2743285044553,-110.276920422592,-785.667771304492,-273.791631738317,-73.7283662922273,16.0870042119495
-51.7444039432012,-304.232263545651,-116.294337978994,37.3681568604079,-168.757567241802,-485.884064229394,-297.574227552279,-150.438108705443,-87.8935224834568
-77.5229864819339,85.281965751914,29.674760774069,81.8375433946494,-123.666700392379,-939.590998825923,-185.448880963115,46.1673748277244,-18.167046382543
398.716224876131,-185.555262058566,-143.268761005333,33.6590497179859,-182.818205203192,-450.034322182903,-299.924510036901,-25.4035886419442,-19.6434729741304
-875.721811480566,77.6197315162426,-9.61092181614367,133.741396273501,111.092851637601,-467.940334987579,128.249334522465,167.798907121476,122.294395035555
-197.080294217252,-11.6757714128325,5.19961207325105,65.8034693901145,-69.5785402615293,-704.792330741358,-283.043454315601,-57.2611153738981,-20.6625865864189
-414.21365238697,236.422474776064,440.140368324101,116.401743104361,302.087810755736,76.9447750113613,145.216921792278,418.879848476878,276.636302824176
-313.232260299323,-212.871929352928,86.2787768682101,122.462584404962,-11.4589913182426,-634.48016881534,-281.532078367345,40.3615976983092,-51.4749243083497
-936.286254117777,658.056342126394,742.412855197501,736.462572620934,597.059042722976,298.894770459039,483.648768755622,794.447583723144,574.541561865859
