(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-243.978703103247,345.258823640976,419.085808451491,536.301213215891,432.814553288008,6.31371393423615,208.763761281098,370.265152522799,437.467697330081
184.997213617447,-384.391157915699,69.8576259759211,-197.420877356519,-212.646234975793,-682.211346067081,-351.747398520034,13.2838805309293,202.896078369813
-935.986853423587,107.313545670208,176.853367537246,314.663371788389,269.496820098106,-174.110361682571,97.9809027954761,187.225407786595,125.677864499739
-658.211704234767,-188.042318399646,-43.0815196491676,-69.9033007218823,-140.177900424227,-437.849780783319,-247.094183165827,-44.0206521400441,-118.588169449504
-581.418089784245,521.916757800165,557.481951277498,439.400449106834,465.83463464104,11.9913516646448,337.360401425889,527.757681345291,245.621515204082
-697.178102570615,41.4360864638002,69.9839891690935,42.0305813170853,94.1963699232001,-145.403861224579,-84.178063692736,60.2780541105021,-69.0494362732279
-837.106218945788,-54.1239143515122,292.839891813725,127.960136613292,96.5923607980003,-115.1348113204,-71.4950972782099,297.117681520365,217.885279408074
149.585011084666,-412.605884419812,-441.888762389906,-339.821357835815,-352.424392561399,-596.292018958076,-391.576261841401,-278.180170162272,-347.855204033782
-197.160646633552,-72.1395959873043,38.7327256635099,-28.5774659506424,-19.0369839143641,-313.036954635512,-174.704187878655,-42.9347751262649,-188.381994745119
-369.220574977895,-5.64489332670928,46.939515933278,161.605079985995,119.672440404989,-61.691138770113,-91.6999564040743,34.6098476927582,-109.789274411467
-194.029853783723,147.360008181975,172.916941790667,215.550801154335,165.522751756427,-232.088824413091,19.4338156019658,94.3392656265123,120.830668421971
-270.474997876343,177.043909177715,266.024728884179,373.018852735506,230.656122828193,-486.51555840639,96.720039164451,355.676239050823,173.728262847202
-77.469499980507,-168.016872457512,70.6550625659002,92.2834589571721,86.4914482616182,-423.989616670795,-37.2175755793287,36.7241609214107,273.946890869411
166.585825619055,-218.355191909155,-11.1178294070269,46.3661875245089,8.33778391432134,-307.253401802329,-210.229789042067,-111.684749712833,-46.5427029514321
-309.396885416121,-244.645195660065,-9.95752230620747,12.2684645762783,-37.4236675595312,-707.515906765497,-185.840961952315,-103.511472473765,-59.6298695188016
-697.909847493091,-67.4868351324385,-18.2307696372154,277.854446785437,107.439902426606,-171.16923834625,10.5851275448222,203.572914974065,290.053113614529
-149.411844562806,-418.258869801255,-10.2001234343115,-57.5000570967459,-175.780525444046,-584.633486447417,-226.982116707382,-229.445980633798,-282.276731884871
-278.323893303314,-39.5230958130633,-80.0222218120543,37.7670217504929,3.31764944583847,-503.540712556445,-97.3005854057556,-129.360032536293,-104.604978707503
-169.955935129978,146.841848323732,260.66636640799,255.639631041966,183.897269376321,-215.218350287221,-22.975116986283,246.477983331846,224.92555598334
-198.146571583522,-104.167064288311,68.118041119822,193.770703428949,18.6733230555401,-496.4001833293,-39.9592828378081,33.5476634467341,-40.9584726014436
-126.451891895516,-13.7876530304202,301.595815193403,205.241494572081,88.2955945416725,-203.438266945581,-30.4870732020854,226.566197621883,201.393734528156
-390.935382598953,-135.242360947217,130.690642544287,70.6075778945669,4.71330721405684,-456.455676130776,-41.7189016421034,-22.0453382259293,-30.9062488256968
-182.501031220167,-210.121850705218,-126.186242371919,-88.195162197695,-51.7905495806772,-573.516278603434,-247.397815924451,-4.28734758575592,1.25005866194988
-325.789086958917,22.6273166196479,31.9752591767756,161.73795826624,20.541508343842,-352.09695778045,-95.4772405514959,299.850662028275,28.8282172310646
-383.291394302672,116.71054298454,263.538395120326,231.300547217452,180.145899979645,-53.4026127153375,76.6177253318456,289.996274252364,276.722452322632
-56.0654942628462,-77.5897070649953,61.6007199501619,43.9603327549121,-31.6788761984426,-306.713248665778,-116.558581536308,-88.5817798259595,192.975090355212
-599.557051815524,31.6950306301296,-30.0170142318311,151.356504786992,92.1611144231574,-463.161335249053,-40.6246411620596,180.478983223795,149.359205661574
-337.505142439139,-133.905197312044,208.991930932702,64.9309497036738,44.8359860925302,-955.509975440538,-200.526251338888,-3.65783885197015,-45.7112494884641
-249.007858735073,-54.0272517781705,105.142594809222,132.310274287895,37.8887730517599,-444.391554482179,-63.2393173821038,214.633254754925,92.1815192154609
-16.5359459417814,25.0760223995312,267.846689945931,199.077591476205,24.3842917592556,-278.264458680125,-119.615706845289,-38.7290365392582,126.468500197632
-44.8712222191316,-214.17226830895,-140.468695393756,-44.933191623626,-39.9854671622161,-658.311345705064,-257.404140055325,-48.4662172586104,184.623987045663
-256.361834209907,-170.477401271404,87.2629807464837,42.6025762168938,-88.2712035138975,-586.461990719836,-153.613076196089,150.543390472478,-191.008736444492
-532.347525123478,-82.4682389178779,56.7992287095112,135.032885110042,50.1203622778849,-113.897868748056,61.6049003710505,258.5620222906,201.526436782384
-254.335795939231,53.8784228439399,190.426704865415,268.351758186604,52.7067611339735,-451.340704028098,34.8985730592394,13.6283620904078,-23.2576248157129
-367.189817791264,-6.52284430064901,119.8802675396,128.829578145203,104.216945520449,-110.515192545376,-35.6947278555381,187.391886759484,160.566667778527
-333.203454669031,122.029200582198,262.150108350645,173.406614554639,105.090703422218,-658.404085723967,29.4072508145764,287.090230146569,288.474988597885
-39.1780182237489,-261.02029515001,22.3551731220277,-65.1409994360874,-48.3167425659776,-566.454306098793,-191.11913164633,128.470358867969,199.29742346867
-264.112361376334,-343.92848031818,-143.301034397213,-87.9050844870144,-238.776093318811,-670.0053647037,-346.5030364064,-251.05387081256,-241.334922507627
-653.049612723462,-21.3283106169547,14.7878623442957,-12.0766856088012,-5.16275485373626,-521.945795050196,-40.5517684251245,168.630295557829,41.0116787743473
80.1996807816904,-170.956908341715,-87.3128539579629,70.2181941594099,-198.243303768802,-534.546649678108,-255.170768784537,-4.46640537515759,135.706971553533
-15.5842257444165,-73.9400374483521,241.911806106102,66.3743788626452,16.5597581711554,-767.700022380803,-117.500636034316,56.3724379529258,24.5978972598678
-55.2690524830832,-521.016696408988,-158.321794549556,-165.352059693279,-388.515697359457,-794.70289623136,-336.689508467658,-89.5875375190371,-119.061036307699
-400.468846659765,-596.043411471139,-150.519995010502,-346.421243440273,-486.450611149252,-850.178427596937,-569.505676754456,-575.103477726785,-181.324884305606
198.068265100097,-503.97860002336,-413.774711992832,-382.320585952169,-479.358183187622,-892.983633435608,-661.025456367235,-509.94781831858,-507.167000458605
-121.884552692383,-251.755958394438,44.560907808831,-166.686291611841,-64.9009911800094,-675.516901268128,-326.160480528284,-98.9677291736079,31.2438197142037
-325.072739322673,-290.395526399414,-31.023449721717,-46.8823839352626,-131.526729792466,-398.366319552064,-179.390467657588,-42.5608965801439,31.5553835376377
-1170.70063475113,264.709186855645,164.164679178939,456.992455914457,343.926760976203,-691.424540678185,62.0663845220988,320.797144725162,212.12922217101
-254.779767457279,-299.393694501632,-20.8073441594752,31.2231868072413,-142.986382592528,-787.738729179332,-305.266592143438,-276.221550098631,-56.0524312752023
-348.794419992322,55.243404228866,187.917043812078,187.690088506191,84.5945287988652,-465.323836489959,-93.3321839559903,22.2784336288942,51.917225170997
-204.476184141415,34.4133868935678,120.204781875433,213.065371520279,114.771251420494,-364.537819536898,-22.5812288988163,233.944088014221,204.800210702975
-745.949007248098,66.0540316811312,112.227755351618,44.5247308519065,135.844608217281,-490.454376715643,-6.13613295207324,141.920619947254,240.726893115469
91.6488286722015,178.961357165957,400.374404156529,155.2505330735,57.5428189497325,-553.767939696525,40.4472758839547,253.875314182136,438.465143841488
-405.150235076617,34.79230166653,443.900372099626,246.732673203864,122.531238628188,-525.285521718819,-53.2080765376741,280.83155153683,398.760136779485
-371.835930170346,203.845510343031,390.978140663698,218.15645799019,151.881821743853,-715.625420382639,39.8777335963241,113.000262722868,76.4488338265364
-322.652447634646,-183.910640634509,-36.0383437493874,-85.4952336602364,-92.0814218699852,-588.750824474497,-240.132317738957,-202.320770855265,-62.6453895901359
-230.459591564551,-6.89303751515035,285.668333597172,285.846091699566,176.163516891631,-265.233491755382,22.0389103587804,103.08633815049,44.3911895179117
-401.831519811127,-319.662996107807,-6.3146606249793,-124.409169053557,-143.584572366992,-757.67748836847,-317.946329552557,-34.6664280630357,169.813620062239
-463.829478352582,29.1619363600767,-66.6616274060596,164.628830253885,92.0537976993892,-427.178838279593,-83.4758980405677,49.4298465318961,66.9588492184994
-219.039095492597,-237.210809070457,-183.013644360691,-152.779090058968,-281.886160010872,-527.585099471478,-302.059752480163,-109.620666362433,-79.1184671920455
-454.201629088202,-78.3955886619297,-140.046214910901,-51.5058415965177,-18.6122650920333,-367.68085674513,-115.459217204545,-123.676587622162,-174.947638903432
-614.707205161743,62.0255247102614,426.830644735193,384.893019096548,240.476712007046,-113.526048377098,129.245394305814,353.123337096578,203.899281178878
-474.567163913208,9.30932997645868,266.421661866443,279.525714249379,66.8875956972406,-336.009431061742,34.5759298426128,176.134066036044,62.3702090282604
-436.44960100294,48.0280400667107,188.312425614487,122.266133049587,128.162547973498,-325.291662625803,-56.0304257072567,10.671059112472,95.4043439782927
-102.016876267977,-278.882277892844,-283.987739033957,-262.004269150289,-287.037247333152,-950.791637826143,-433.355080777881,-188.096093326607,-191.828124000371
-13.1454540250998,-91.1361031095394,-10.006568875222,44.9616725341475,-85.6817188819332,-475.804055902059,-190.881588296408,-65.775950062734,-19.1389030893406
-518.700991542326,-150.780060860649,38.9633782946476,-42.448674678868,42.7619844237724,-220.687349286687,-147.125706762272,3.05872684510541,-225.646990858091
-167.30302284997,-169.54783544346,99.7285441414642,130.944171806594,-11.0568678490527,-328.60900939873,10.5009133611675,82.7727169620548,8.29614436248085
75.7266592351989,-363.5680884951,-325.933773587416,-155.752356662717,-244.27606533817,-729.625533193372,-376.990277186182,-304.046323073344,-138.985833167477
-279.926869035058,-137.540196340989,-7.64030146349978,-13.2188920686513,-95.1372424761939,-426.423567260237,-159.925338033849,135.069480504957,10.4282399898511
-209.480354788138,13.0265435082692,361.633451869042,110.462291139287,239.109499256578,-499.06236769876,90.4275655022866,291.727122800077,254.541204354507
-150.750010064075,-356.742065923216,144.574996505442,-57.1210266699854,-232.222092953103,-713.508034479593,-221.456886505504,31.432757502731,83.8482387583754
-464.121188565114,-186.870363756665,6.55660624432858,48.6839316491532,8.4679743173474,-686.095992659,-125.747811927256,45.8678676057898,102.94945565948
-889.019997075662,-168.829055339062,188.285433941084,136.388746401848,-57.8924761467206,-566.429254420014,-147.66433556733,186.727402093034,-30.9013837851453
-388.466578869382,-43.1435023426893,94.4121102399586,192.454031656045,34.7371920048754,-356.584074617349,-33.6607230689751,180.560647402584,155.411199586921
-235.08833054491,-231.051902770501,-217.476237279508,-103.361529278525,-137.7661856372,-565.710603656371,-319.866730897753,-162.324918065874,-0.709532586915884
-586.284292775468,-10.3010918278014,391.470301211535,246.826311269324,122.83052951115,-363.076113623516,-39.0553609121562,108.383679116218,158.504130351037
-523.109248772802,94.5537370371676,206.572384693707,155.454943163844,102.926293035765,-246.116002005714,-31.7184267927587,135.329667502612,136.081212746911
-306.600404225712,-32.4528330960893,8.04097067764087,63.1548428066308,136.971766796734,-324.351175175107,4.86955836691777,144.43209615555,-51.7070120416829
-152.534436431699,-330.893540899357,-212.996727673526,-81.1746341452817,-234.341480609175,-839.813908904616,-367.339357130724,-169.466872900928,-231.00774148418
-151.564663272176,91.4616872805891,239.129725164326,90.5830166951637,136.653787281859,-630.060285397567,-24.4854757311405,264.099973662053,-57.5026854056341
-376.211739734848,-515.775714690943,-234.735220346309,-176.698297805473,-401.561877207847,-713.28118487657,-480.835023484885,-245.216960176534,-461.628920988427
-1138.4934425361,1.804567293133,159.563092419463,84.6205027700344,71.1294129065936,-505.153347595595,-65.4371709336992,39.0439641536796,264.597234866844
-482.663178920397,11.9704107581347,231.070087969858,267.910908215053,169.198871509725,-369.287946627475,69.6944185634784,200.989733407681,252.120892474704
-4.78768090366793,-95.730819624825,-86.4157678159536,2.59429484978318,-90.780707735772,-375.969186948554,-182.31792220645,-99.6185540131046,43.4677810769645
-478.398195954302,-224.017170874255,-398.866324861403,-86.6898263242038,-242.953548797937,-777.922927191925,-289.677815695439,-136.71737172798,-381.613233912969
-343.31958372501,-144.855825785755,91.8165109695983,-1.91270712864934,-26.5292669479859,-678.592371208295,-190.886130212442,78.1706158247543,-188.235116663687
-228.181939070317,-477.310536101504,-194.304843712089,-210.898666512556,-231.182410261532,-957.476363692222,-433.383268306148,-188.567155609362,-343.589898891747
-706.095296152649,219.668068076833,402.912058513873,344.491407385103,329.005940790797,-214.796009415702,180.21168839428,258.576670226146,471.765351717553
-114.195008340932,-24.1782007119327,131.168120404793,264.588354794134,85.4928231155172,-350.514892992069,61.4575178123778,164.015946172611,334.461083497779
-385.584880379829,-83.5705892939295,11.2000158008887,-101.363532284413,-126.611189846582,-561.456384337871,-335.188212485256,-18.7970082703105,-307.287963007315
-866.454436718399,-6.89088133123005,253.833910526439,178.196047881022,95.8024995671294,-426.151589998633,-6.28263377895564,112.493912791688,67.2477263245237
-409.705862123257,1.81923961636494,159.357385722469,129.44484984575,67.1625840252964,-381.327237749641,-116.425535070761,83.3192216070602,-72.7498627661034
-653.11801725399,18.8579171567253,66.3463315504487,31.2754242048977,31.7391402351786,-459.324956238648,-160.880008414359,88.5663117414705,285.478956369112
-238.144781097988,-169.09898313399,100.715498662781,-37.8477608728281,23.1166755311133,-379.74683439263,-102.42867645849,172.091182464486,-117.69906207388
358.082667920164,-100.637785781757,240.771983811137,153.998348749476,171.176743477215,-310.804172509992,-96.7657836401704,25.682309508511,331.489832662541
-152.225966669939,-185.51402985293,-113.638836205442,-141.250162932469,-205.064220184402,-535.78978196175,-421.343615083708,-102.836340511567,-308.701263662209
-368.106578172978,-114.562843775224,22.5396857738087,-11.3312345222439,-94.9984971805243,-495.952568353302,-260.913965688407,-118.750638762944,49.1558699875459
-187.929251602356,-29.2160569173066,56.5002545962125,67.9632203977999,45.4454070017382,-623.512148089605,-51.3136195783736,-19.2452009904118,260.954517257051
-210.89872888424,-375.820220753594,-60.5673363128153,-178.045408913707,-135.445420343371,-1119.60294674421,-282.766824389604,-33.7314165022253,418.493755906101
-214.885468947788,-227.877723834681,-76.736342825312,46.9288462872209,-74.8442587420868,-582.342278965327,-196.896347405542,-0.566152988001704,-117.640766767945
-364.800756305427,405.518291713452,596.836204086476,666.72222785982,543.106440603733,43.5890669117653,349.207847321115,533.802651301172,460.501249423251
-144.001352021947,-372.079667068814,132.044642634915,-72.5947766085956,-177.874932397714,-534.521405133797,-362.937148952864,-239.321440809046,8.04085161191142
-396.028426998644,-177.666055032736,45.9092755073216,36.1617147398574,-55.3289046603168,-704.08456829128,-177.040265971227,-93.6318430133251,73.1382608258245
-64.9917502943845,-63.1352941958467,-62.9713703147063,14.9163421417543,-37.9470385627064,-639.963569029729,-225.379146927997,-49.2578674962278,47.4820999859512
-200.967854616048,-44.8251405796036,48.8440685809182,66.2908888461752,55.6897680040202,-567.690356655483,-120.794408050206,23.7822462722252,-14.3549448035192
-267.189924524748,-33.8107388641729,65.322188840626,128.443604129949,58.1033524451814,-180.000448750856,-54.8640595043544,85.7366185718711,48.1824110135494
-161.558234766635,10.8173411553435,82.123282316923,57.6249110859353,-11.4819327420846,-166.057680422848,-100.729220288908,36.4884617329517,13.2306432952173
-242.886475966152,-17.0003821644787,211.468157808813,69.1302372051287,56.328477361385,-215.763429221202,10.8551235914019,112.909878902792,176.689396406662
-624.620595950182,77.5752586277376,277.892333954263,306.366356099992,349.24296452156,-98.9734713740399,145.269899781852,248.2425125679,356.565006382647
62.3637772149232,-194.627793839172,132.059665016597,-53.9681812504277,-114.136533316124,-601.419075945902,-301.015512523692,-33.0017655745651,135.840541335871
-629.247126241768,249.479388926155,290.042433222698,263.81228068145,152.215003192592,-178.327170893452,39.2960270944313,14.5723397629336,89.9041614573798
-227.137214615534,-14.4878266462329,178.910325488308,260.699582058442,39.3944834652193,-496.59823343168,-199.75368976126,-75.1156765841006,-2.76655187862343
-793.244778645734,-85.4381334570244,144.662891748041,169.340029210824,37.3775040842593,-678.999166336672,-40.0149781221699,204.349774491689,63.044515511705
-91.2702861002549,-180.674211483522,34.3000141771772,-11.2091042780376,-131.518302398152,-465.550560338379,-345.35048349078,-19.5459763347171,-62.1709326544806
-593.070800542024,105.19453636049,335.541228662478,182.872031956947,182.641375477255,-507.984219889593,54.8861313554007,189.000598727587,467.189293369542
-553.595004692339,135.91673657416,342.260857243178,445.826493000826,285.318106556311,13.7634771968369,44.5137469331094,403.604893887808,322.3751338195
-377.909508876968,-283.525661743319,-231.072607502734,-102.630172269943,-154.725198550499,-411.894384862302,-250.038804150769,-257.529244197423,-116.606521554437
-380.563980800918,-495.098124210497,-210.348526932125,-172.305258384498,-309.020671245604,-762.18013698954,-522.492825037108,-89.4542036229104,-437.121589753893
-251.308757677238,-502.204729340418,-310.487916308448,-124.225589915179,-358.352793240076,-846.427529079565,-486.267513171246,-441.079319573623,-333.879701553728
-805.175993212586,-138.245897373614,315.609040177587,161.952350211341,36.7305346647627,-375.204248007482,26.1862137542048,81.4038953704585,233.215542783815
-953.683502819957,-138.796217619791,-34.5433477508413,-30.1629536029286,-72.2196125140472,-435.149096148831,-233.393393412622,-76.2310802026914,316.356076385127
-286.148189170846,98.9166447155003,66.441891271752,183.866225670961,74.771570201875,-332.352785394876,-153.035168039416,144.7734370096,108.888511686964
-131.167261387731,-30.2169470135705,107.538960988648,233.413681426216,79.9062287916895,-558.978131756259,73.8718994001656,138.558713987615,223.716153757065
-534.61023366818,115.014290748833,103.061321128489,201.38999465009,131.810674750566,-296.427738357059,-74.9410410467099,237.050043929667,6.90534199390095
-201.870821757708,-21.9346507968294,297.398249376121,144.870309201038,133.623367708693,-261.264138680126,57.1802306637983,379.276514050165,67.1325189697527
-331.431894918438,-115.617498074163,87.9465231615177,68.8462813247752,-15.4427941272988,-473.584981895343,-140.77338831556,25.9452576875701,191.304363156771
-207.048591165483,-75.3818259749023,-99.2024903031415,-48.4580728166911,-8.2221950651583,-388.156355962303,-185.799463511452,-78.8931845595653,-165.077412962622
-846.01917436035,-123.852865147375,226.398062562337,219.326726364234,-4.18900533497072,-535.72763599176,40.2087367470158,152.059098669954,-52.4637565007342
-84.1042166987463,-360.807661433439,-429.789652672422,-236.045869499435,-307.175608580059,-997.926291733558,-452.19853333768,-321.949595253303,-452.867615783955
-222.246102364107,-39.6901437779306,47.7481778677611,42.378397354245,54.1322236915876,-687.497219617901,-69.9254774534202,-38.57610438751,-19.9662700559784
-297.679604991223,-68.3523204806115,-113.091416965868,17.0783746140442,8.71076587741118,-701.432700488122,-234.374257992793,0.721025734674186,-40.6322653877578
-92.7772526389235,-99.8731543265021,83.4848031098118,84.8591654906377,-87.3012402718014,-270.364421347607,-180.748068319197,-16.15451446519,38.8976105979818
-824.116298743364,63.7801105603212,112.307571445664,131.356351274197,95.0650847066936,-175.788692013772,-5.12988477112958,166.3559414349,10.8657811228986
-721.088883559394,81.2366906370007,264.871579625615,285.190853053704,286.453866114898,8.12372255876835,138.235846009393,318.209252225461,267.353391568817
-415.287054126638,20.5267342632142,205.501567896266,215.751545023406,56.6656514512797,28.6736142314876,-115.344122929297,265.848120546925,172.976725934583
-559.144409369343,17.3680314142803,137.803287717707,20.1386922636157,36.9230255055008,-266.742989149505,-75.1595220576673,62.5982432820892,74.6111491560951
-643.44714270407,-39.5470377563433,112.075560089303,152.224972686825,94.4204767237679,-114.198453710473,-64.2197444675694,205.480043810567,83.9237700709455
53.497031214094,6.33430126284657,90.9721071875756,-71.8001960887605,69.6010710349874,-593.313272438885,-207.463083330964,-34.3263281002874,180.57801713514
-875.644479612616,250.43288577674,486.023132889299,276.595939766674,389.696764015185,-137.180693968141,277.966944094718,383.199850907549,347.399389068381
-218.136226295814,-119.976871533298,-198.494052700786,-30.9431697925029,-145.619344102321,-755.251337863592,-298.196527562639,-51.2733031459611,-85.9040792004598
-386.483422981786,-207.672929227687,154.02853160954,219.475947957806,47.8319344462943,-311.446127024188,-161.184094676406,96.1262068818432,162.243157885227
151.582365969334,-176.978806728948,-28.1979869367187,123.933001743033,-59.6527871702565,-406.032829148331,-162.160302812117,22.6827126535863,2.41265230343561
-359.093547542114,-128.419021113241,48.5140650717076,121.919589179714,26.4066075358132,-713.868407933172,-211.441904858671,37.8927194561402,73.5076044711459
-389.643383747418,109.899262155697,119.18084584528,294.684528247264,126.766775036847,-360.505846307933,-59.3038470817555,17.2678095590109,270.524845843203
-270.109974582439,53.2603252740591,198.890971806642,138.216348200893,115.830313882354,-517.985990551708,-26.2182187620056,129.707029512385,161.148249269681
-313.384178594089,-136.12873980826,-114.02175670123,-37.7615952352135,-39.4831888773333,-642.535923804571,-191.28434329127,144.717036914488,-142.207190217137
-181.114753693662,-166.541260675331,-19.052249113025,5.6927101262263,-23.6079781965818,-603.162210172755,-166.474090815242,-8.53047145500113,-121.537852542737
-331.457014678807,-108.878657273977,5.19415580894565,86.3931923346308,-111.269086847809,-493.338289823994,-166.507533875527,-43.3987519524344,-17.9967358515059
88.0949711267749,-277.098443408679,-50.2217709371034,-247.023166528194,-122.631261395982,-304.838953828832,-143.861550632137,-93.7785578310722,-24.345657855738
-172.135993893527,-150.06850554324,-12.9678196390742,-82.5090635420202,-202.761596923461,-421.959462297513,-292.316291250172,-266.538579259635,-87.2505555416283
-177.108089905731,-52.3519507161509,-135.211375071973,-58.2734089367295,-69.1788974558476,-408.653593132272,-172.601109185634,-223.404864294153,-101.721083524149
-264.85805775343,-118.348978398732,15.0431999982393,22.3325803957996,-17.9168180265369,-514.852308075177,-197.692153442214,3.40152776490504,-52.2266195489647
-241.869074990085,-399.153948080988,-150.815018374822,-252.002663558305,-344.705785107653,-710.654280815055,-369.80319293317,-297.87307845649,-204.233633650379
-837.690203167091,326.774558728182,283.603050805163,471.661965775971,330.277684260771,-64.7033197337005,211.995927066047,294.223015667987,412.352957277471
-522.880530110953,-208.559656238349,-14.7942707677867,26.1911582790563,-108.498502191738,-341.301526948053,-203.43889948033,-78.1295257393067,-21.6827987155557
-491.536145066946,-194.600382321774,46.6945931538503,52.0405741509894,20.57764958396,-277.383247448044,-111.985304375059,-71.6378795425117,-213.721320046709
-308.696607636288,-16.7522506289679,61.6536439203774,109.717021468998,42.1621157420668,-719.897906624785,-120.461228594409,-34.441812945679,-84.6548063613009
-819.776791402255,-308.162027510203,191.682243569485,32.055560314082,30.3325151423051,-306.588412513054,-78.6210676629926,120.317615904805,-145.884403375225
-300.958577218523,-95.1468525395321,76.3993913791928,23.8301395675371,-0.375738176458981,-624.232341702016,-294.645014381516,12.5597664501402,-113.376771501971
-296.462202765444,-12.0643821493359,138.063131776595,86.998780252783,76.505436160136,-202.726343490918,-66.7418198524974,91.7202665830846,54.9966957501892
-449.779241762502,66.032748106285,241.399944251767,259.3409961609,160.010750546737,-487.337503012212,50.5011145132084,222.199888173306,49.7661292250195
-235.721289263107,5.8728107912757,22.0756199501338,117.814520097309,47.9286036744015,-217.523071177988,-33.1000795740401,163.379758313517,47.277465871186
36.3253083308664,-207.94287525356,-53.1318309858179,16.0251585692458,-14.1753714537444,-282.739139968064,-145.297053989547,-67.8660166481859,-182.624071414186
46.8676430628257,-165.154456162869,-60.6807659978222,-148.518261728503,-129.52701373337,-454.661783322677,-429.642192000691,-466.366788347077,-312.106861611057
-507.356359202095,-127.880720199144,135.001007583734,140.48657210113,126.231020784257,-266.070665397929,-185.854373259761,212.577089386865,224.255585126899
-343.483579728434,-281.562306587206,-14.1159794900741,-190.268715052749,-251.450067199301,-732.106138431263,-275.012039435314,-194.527564992197,-214.89747249092
-173.957137921912,-308.107868604569,126.707298711728,9.08190231920162,-76.7523681075927,-596.287730377233,-334.992872637664,-134.901485861184,23.3429033420416
-250.982510846196,127.711226770265,223.150315263512,115.410999001906,68.8295793574944,-232.449890141207,-37.2227470316429,230.302996860264,127.763710360901
-565.311639831107,-14.4261614688439,189.08066450906,63.7159014124627,44.6213964428935,-417.311858100948,-70.4220089503651,-51.4829782889137,34.7747484664651
-287.618632218073,128.469260617394,288.597960398067,359.057619701174,250.334202909711,-130.887145389788,3.42648849995157,273.620646254727,277.734373527965
-330.689855171804,125.984967977409,158.72870336433,286.350388288149,185.235183300494,-131.819029329548,137.811962463908,308.869087285566,277.47446691199
-382.86795772567,-225.835254991835,-5.82391560595715,-44.9545162865252,-91.0699614178739,-419.191201782116,-212.590891178334,-96.3917027676944,-195.827789606032
-190.821557598749,-58.8959588246362,53.0978728990231,61.3885614056489,40.9476354787585,-226.300431100404,-86.2919187010484,113.435420398571,19.2373645401676
-326.490767200716,-117.59823276729,107.722731648799,232.750877003215,-9.40369242717861,-311.998586953137,-59.7534428054641,70.4100145946213,34.7717451032076
-532.920435286171,69.3921132886753,171.924296053308,257.37148096817,147.31833837153,-211.57275492225,29.696490790216,123.149189452524,367.778053241938
-369.140626657725,-125.021338725055,98.020000736964,44.3037487885595,-99.8727861585503,-414.792071047908,-184.458056759133,23.4383358670511,45.5100496010709
-110.223054252128,-166.951626961207,37.2440703452157,38.4596097028116,-130.806665191922,-624.618134539283,-209.814119932998,-131.278189740711,-159.428591182892
-419.435304709652,159.228406735878,131.795175865574,142.261855500459,137.499868421321,-397.178156533468,33.0041543123098,185.322234490799,187.82067662571
-568.801126903723,-48.5699471242551,223.201830096205,161.701779991192,230.754089716647,-299.116207114326,48.803620499064,193.323399590536,210.250942492123
-82.6667318825057,-310.936319190252,-79.0336711481432,-42.2626247077278,-116.326100355589,-538.562326485924,-337.870992482938,-72.196908114347,-140.263558416438
-289.025421786122,230.317525451785,188.837497654822,249.636262886343,178.869936189352,-431.143279876043,2.80215167981805,221.873195160799,289.104100160012
-398.815967235118,-3.25712170069119,134.684883053647,24.4117393743945,47.09805128468,-592.217405314412,-69.9301684185302,-29.5427964222326,111.623363059625
-268.629858962406,-216.322111391532,47.5580904704693,-78.768026146834,-110.264932480874,-357.476940260232,-237.438183349681,-94.4298321171591,-89.9176563041256
-596.594994747051,-126.882560001497,193.229590710827,-40.3424801987348,-55.383396140387,-386.430931309838,-172.501242850703,-84.2946498249075,-31.6019459027157
-405.266670525103,-68.824084452579,175.340298793304,160.780796809966,59.195212355713,-509.636913416296,-141.018790514849,72.6680641489074,125.759129639584
-814.289864173159,-107.191169331854,202.677539953045,-54.0211970343917,-34.4368674018551,-799.921545341276,-157.092274504357,-77.0604369174689,83.8510309045596
-575.831292076269,-151.15484563662,4.90612416573094,-64.0421193544171,23.6371294898145,-591.851133184406,-245.9779654023,-46.178677559401,237.334085632283
-287.899015979417,103.695805982294,118.05556106905,122.429503107785,58.3042803835415,-386.776155836378,-111.219205796107,221.028574068419,-73.4446797032942
-732.945734803114,197.280813636637,96.4099280345981,149.090511107424,21.5967281373451,-619.439785077135,-26.5262837449118,76.2247075696941,62.7396660707363
-627.350069736771,-22.6720365847796,202.069556710063,172.600004846725,80.1001014463982,-490.24881124375,-58.3586838165793,380.907025404318,173.751159372925
-368.251399633744,50.6300909648708,209.478325716511,103.197143742384,27.7110196018566,-229.657651827874,-56.8803574977792,146.663467626731,130.764717505794
-238.878914026252,134.854844421265,266.996353776223,53.8922631335154,102.982261023353,-130.306992286874,-256.356134631867,146.875098795485,82.4564952057481
-538.724242691205,230.487379316546,213.568443564771,240.282340223654,308.471239881697,-85.6167139272446,157.739881610236,279.918155122155,429.391685307331
-300.570349473383,-88.7083724161766,213.945642534833,389.65093432206,155.373004550725,-226.81182738913,-72.2842345825775,78.5554669212106,255.962946372951
-334.371093513306,-16.6298138584807,399.042247847967,221.46656463245,165.537869903274,-93.4265020377061,89.8920204127498,276.822555400271,7.10219625074751
-361.057420138211,-32.5157189209058,-1.27343323471723,112.434604989969,-0.457116786263214,-711.152830304956,-168.212462244526,65.4267040214763,-57.5215450424294
