(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-679.305623194436,30.793276061966,25.6810113610136,275.459173708747,111.033303053802,-450.878632331733,13.2606830063305,195.433565193438,292.229444623896
-402.035138201172,79.7865227339353,57.3775315456514,108.878993638253,7.85210345343512,-213.31973257658,-7.78577967991805,335.199516374269,61.7511129672639
142.876797785737,-191.110630109935,-48.4475496035011,-22.7504525296827,-69.3424674195849,-425.20468583348,-135.029997744919,15.8686870931124,29.6504322421024
-523.787622784512,207.164443257163,448.442592837848,486.661341360508,287.233602133187,-654.773478700226,182.580847811012,190.859470839292,529.47850827689
-399.0585900039,287.982482484033,226.330469611833,238.383300700705,132.603340741394,-549.124681607616,-40.1220895304177,200.476192350674,225.648549281876
-255.05536891078,-16.7472681924264,200.435271603479,209.223477276561,22.9380271633199,-497.287198333157,-30.08168125464,188.845791922053,36.2663037643215
-810.431073608604,341.913667881134,511.386400109739,607.047919766439,496.843277702981,177.229024293345,296.642330205854,420.062069782172,609.135478265212
135.380097797417,-357.304509794896,-55.0749082293332,-93.7149433027189,-122.948431422945,-599.431223281408,-272.767623091539,-99.9878703656577,-173.49362988089
-420.685824431086,-278.223708164471,-93.8343645775458,-142.970333012494,-172.335333391398,-518.23185750708,-167.629851046178,-73.3656582628028,-331.16657917932
-37.9663338505525,16.6258458196171,-7.20837168853905,84.155784676841,-19.9905918919467,-400.735371773204,-205.896079403339,134.495320168098,36.0650905565126
-583.179161686203,78.1341297697654,62.485894245212,190.809905725255,47.0941778706492,-258.449734117443,-51.3297015519056,-38.4160572245964,-10.441676990381
-431.594117676603,118.402365341593,200.0582073962,289.612897999366,286.684678493679,-510.234129820979,-27.7205199504097,168.14877225901,366.966175765032
-233.892068389134,7.14168376769339,212.804083199037,247.166346819562,97.1504663510277,-376.436036506231,-7.30953962367494,260.343026592781,169.606910318849
-481.920796306978,88.7536126207124,146.538799865331,151.463160951622,156.627740840726,-215.985015982904,-16.8118736630495,172.105606205761,212.991137884947
-556.804480521088,54.1266107892734,276.328031009791,265.788963197061,189.961444794521,-308.244060430334,90.0260203105136,261.572062886877,364.828954869794
-204.050649217606,-187.278695601024,86.2308956937632,72.2003823504201,73.173881494964,-488.104436727228,-1.87100086235841,82.8591530243757,39.0881980868144
-69.80214673813,-163.4195211388,-164.274509050723,-64.1530530995078,-53.8425003817974,-495.484136346,-167.080356590304,-35.3919643446134,-217.419635596751
-324.097119528435,6.37073963615694,118.832770480178,48.2889233343012,32.0464631014038,-233.288737535746,-5.5114257936948,98.5440617619897,181.808511865047
-127.266802772145,-146.074676430304,70.7258740128091,-68.770832177921,-36.1246777104388,-520.148235640168,-114.475525950475,1.54709986435773,67.9186832833948
-223.225773391008,-322.87783394404,-124.236883534206,-65.0371340864795,-240.965541902289,-638.897476231941,-440.96295523749,-283.040329121679,-235.703916860177
-164.202854656207,88.5720856247135,279.940419123443,178.871799573273,141.899165316587,-346.483496011439,25.1539341254393,310.335728047023,153.272649256047
-222.860723806305,-282.109183726105,-53.4640648754721,-41.3708885685774,-123.889336979919,-845.529159294703,-248.327146114956,-31.6009834979122,-97.9235602570916
3.00376054078515,106.027414291013,117.758430856818,113.231248560303,158.579550459835,-859.051507643067,-37.938724552776,126.200352766915,100.755002666789
-546.755867927277,183.380284502055,444.621738596948,378.426186542929,397.550053818137,41.8121836413179,212.655273401455,388.054711415236,528.671942614885
-367.171086553462,-28.840940174312,200.392701757868,114.916494110395,60.0922048784232,-335.254743891899,48.0294466825508,-145.333213353479,138.679889596657
-39.9836357288732,-86.9593089828413,99.6809081881947,-28.0350533901874,-53.9171639341366,-387.12506338449,-237.342577040734,-183.599338566317,132.773387109028
-118.959079484412,-85.3265616126591,233.426929106696,163.118209603592,56.6722711817674,-301.198527134027,-103.744070385743,180.536711508466,207.465556203708
-242.399667671682,-148.273651265758,31.4113538623351,22.4699609086092,-132.20668945639,-583.858454993277,-189.449914336044,-38.521374773185,-80.3575602376877
-485.850339690223,-43.6971287223278,184.514034154199,95.002986713298,95.533075646119,-155.389210053734,-32.8775346178609,207.805898401886,33.1213967799558
-716.713063434967,73.7823484725377,202.67646834522,333.97832122026,260.945253757454,-475.627096377968,20.7258027761127,365.832251026281,468.244354015929
819.029696224206,-116.146470697746,69.166664302742,43.0360505086355,-121.453213016706,-447.644912556629,-175.642780761096,27.2481458938564,77.1073985967814
-419.345812025183,-356.74318406239,43.3801352018272,225.204038084026,-151.773119092511,-693.399568508557,-233.617078089155,-48.4882711292594,-31.3466052026342
-850.255746965566,-68.5369057568605,235.864774318638,18.5854347709101,90.7628932512016,-499.350254494784,-70.8780036040262,159.825240896083,274.831482162146
258.301088462373,-312.592395872052,-47.9429755189412,-41.8951600567234,-49.8089584456175,-575.79627500262,-152.662257972625,25.0887509303987,36.4613711902639
-668.246892846517,97.1563106277717,15.5235138583521,174.469680606245,108.259073099216,-426.460749009035,-114.604448178834,107.325692844432,118.772679344816
-219.791660259318,123.16433046099,328.269716667564,167.274086408166,213.126816276927,-147.115672431566,21.3773956718251,257.474043575261,151.871647822984
-458.279623782451,19.4509274356824,64.9893765224479,263.07130292381,140.028089868501,-505.958689323306,-56.8242624118793,-46.6177470144466,98.09732235923
-704.214593298631,112.703807518417,204.05060546007,174.232035650486,147.46214298399,-157.025410955663,44.2478002801217,67.6663519584836,180.863003406172
-489.400161888101,-131.810449202098,55.5445477563844,-43.1914230301918,-55.3534842238878,-710.125029369956,-134.804504806969,-65.5152398338978,-95.0205056504165
-422.466390263224,-11.863155571089,27.5637868000267,80.0331162681105,30.3061114688135,-209.892246948453,-100.251960856738,118.088713338306,-121.17876709046
-123.65450577806,20.1897882905896,214.905173328298,130.919819730872,75.5462901554383,-197.769717861154,25.2109303370198,124.270568197186,220.518233327639
-132.087905599969,-157.047652547917,84.8110644491098,-84.1592205412308,-10.0987065224526,-407.186051292723,-152.465579140262,10.7289741807908,12.3459150633571
-299.303406718835,105.550924921234,237.58945838506,308.830457242046,172.918412356827,-290.90977181631,36.5228444199893,203.269301353401,252.094207126669
-162.418643936471,-152.516559583455,19.0818677274801,-48.8836916969594,-20.2892409703927,-271.754296811312,-97.7451324111171,-110.861149187676,48.1522245331089
270.122598353344,-142.730408240946,-12.0845053114899,-15.837184354139,-121.406625735501,-580.071528400411,-253.744419019196,-107.748364512663,98.4778664695186
185.127018635743,-242.895307339702,-112.674878934951,-200.518219509002,-144.483944156062,-691.201395635726,-345.614273678668,-167.552650238125,-288.360572514284
-298.674184327905,-44.7152489143991,151.659645899636,85.7194121227076,9.59002472939574,-987.663365068031,-138.374046210432,119.042289468125,246.694342067989
-110.337250795198,1.43446832685731,182.220376521322,44.6568072243244,-117.519588206298,-776.687133007454,-321.106780050963,67.5160406186478,263.209961781521
-234.15674226507,-107.517835517967,145.633917328145,28.7368378385581,-13.146964322932,-317.79561337296,-204.913467365739,1.50297968157429,-10.1773271381971
-114.480132439021,-67.8290574010607,-10.2712133400564,9.28398629454023,-84.0226316693879,-594.986711738689,-196.370673544679,-125.755430592893,-141.35738960185
-557.021386736713,66.4471581327562,217.290283619972,209.049901714199,146.960715842841,-363.743174710449,-16.9183953421889,49.0372943390394,69.2196732307602
-40.3262206503714,-402.819500194826,-55.9412404061586,-152.337243169626,-154.843488039092,-455.791350762011,-392.927434592821,-109.253580960358,22.800159091159
-355.339810493599,108.623701323164,258.808441857793,186.55477639805,223.905126768204,50.4442286422418,43.1433205049252,116.71250548878,206.435238461308
-327.219374037748,-117.585820436279,154.913150673332,143.206065280527,55.1068028474256,-234.052116075487,-11.6509378119226,-30.5318134899571,-26.7292196492635
-351.609147946059,-70.7730764743173,149.489496775583,37.6167089006262,4.45563672002027,-261.65714600034,-63.0097502317076,150.071890528081,67.7351729689017
8.39402537040223,-84.72380170424,116.883537281159,97.1589207629258,-48.4051369628287,-373.486467941288,-172.967836084761,68.5787432954585,112.182493288161
97.6063269492006,-73.5522650789935,-66.4795356520676,51.485529322701,-47.4630328002968,-747.996439311421,-238.791601816411,37.4748614294949,-37.7308099802322
-440.816398034629,102.330794365203,423.189445268683,357.719561005408,265.119420591463,-325.432360777726,135.426257605097,326.035497671575,72.5711736808589
-625.999826854895,-46.0023707541986,83.1805143170495,15.5911093180912,78.6295908842003,-380.125978906988,-42.2381900222535,103.985011165382,83.5155646506755
-186.642695896357,-228.061980973667,-94.3344507581205,6.13994174393883,-127.009105705278,-461.576828879275,-244.457521620599,-80.8123342492036,52.4472881057882
-681.170950862928,-130.511695765817,-141.598016410688,178.692402018247,-139.760938243227,-903.200912721293,-230.634924457212,106.844163694084,-8.2377331169846
-162.165549484094,-225.802207919514,44.8146227457328,47.6910343812488,106.941194325649,-286.214856055083,-57.7641632625564,107.230913699721,-72.4493299508758
24.7906960369728,2.27202336314804,209.687098478491,38.7005048787978,-33.4437692276406,-184.676741889503,-110.485975260541,122.818411495187,193.810573519251
-275.464832409319,-149.6529286912,266.492514352562,74.7473270467308,68.2960223983137,-651.075809112067,-138.199299121057,48.2286477686139,-120.711933607279
561.940860741022,-497.504790985017,-166.212612352172,-263.979026140325,-302.002636945137,-1029.34701320098,-458.087296686739,-59.8525891028112,23.7914748451585
-150.09817023357,73.3184740137658,278.864799264315,258.626535360643,34.6774476501305,-598.113594554685,-114.143814835086,67.1400242457748,370.930584435828
-177.691769652942,-231.725382922055,-31.8197585711168,-101.061742623453,-101.32715369825,-384.981700590339,-198.338221780432,-24.7420313384628,-220.852455906832
-395.56522039927,-399.79021019776,-78.9222289147001,-81.0820247662195,-120.751209093292,-770.695131290078,-311.454669718492,-49.057022477471,-81.7283710251941
-489.331181725975,117.437220843902,364.937590663358,557.241623083915,348.642934016345,-29.580861895316,19.2363097738998,197.176347773435,306.792390381033
-459.755122234521,-209.546306827135,-16.5910275924543,31.9779776484502,-161.895293423717,-539.787110223646,-256.910334023149,34.8137468606801,93.9113565046573
-452.718873076752,-212.317155412951,99.0780593644922,-62.0910669279401,2.26608618140745,-392.009525237838,-93.8262271675103,-46.0581026383297,-74.9234838470156
-1036.57421249153,-13.6905652988789,233.419626769758,179.454939333154,155.312238933664,-416.279745875465,-81.8980668212607,248.175675892271,89.0045382545741
301.150522727294,-413.092669223151,1.77102123189252,-204.919755088698,-285.118032531565,-804.953769555868,-372.256280009708,-141.500657057084,-93.7013453022591
-958.447241501889,18.2227792535905,327.305036724021,296.167995314943,170.563250120016,-439.681438756699,34.5867584784937,300.612139715231,98.1555764909135
-210.375696499017,226.07634523639,491.769938996411,300.37080206021,389.712849643152,-409.628438159969,107.543033706985,289.628393081381,520.750769235285
-235.342263455037,149.026542637584,363.359586666338,229.374757692567,251.601685938556,8.04966620030973,94.9562375359819,231.367135429493,180.468449257438
-64.6833334566109,-244.090718878524,6.04469280937337,62.5241178211872,-179.883432285133,-512.62051938707,-239.346956903391,-146.031274839173,-163.402679624982
-82.7122494590585,-133.214838737898,24.8203890582663,-141.227430104569,-118.755774125544,-758.963208437475,-215.654854362854,-79.7133873192215,-7.52360761721502
-412.553419526477,-138.270613203809,-71.5009834005905,-8.3061848756297,-2.88821191062743,-284.158485577384,-137.320905078828,72.6133066943294,63.7197597068443
-300.469565098378,-341.021599221873,-141.925993219687,-28.4934157253883,-209.122881542764,-210.069597138507,-361.471226024398,-187.607962227894,-167.589124689664
-420.921477178374,99.0945574485813,152.95236863249,174.638902563835,97.2114428862042,-180.837475914934,-19.3912069532525,276.128518068628,316.638490131179
-659.089573081116,88.3797905976444,206.895478792452,253.77149256297,118.630518011778,-269.91998801085,63.6028160313072,220.917286091622,124.808526936351
-388.31623146568,-92.3429772579839,321.02467659138,210.576105537184,135.865016070282,-610.979803978335,-27.6310831034498,221.084557718132,162.075690253099
-15.0965817120286,33.179999159318,194.502460214091,320.475823800629,132.149000712758,-379.548050057085,5.61810171545949,137.195144383491,373.547932012443
-437.922650169014,-46.5032295031706,219.542906515868,104.440527966184,152.495899428148,-243.959861567622,41.1189213810503,272.061340021748,123.121168967962
-425.924577578437,47.9663034934129,249.805572531826,379.821094365867,187.33611073166,-316.133428792993,10.3062208678334,174.259249646871,-21.7745916520684
-1100.70034889857,212.206438193414,179.155837761136,208.867471056103,247.625281895409,-215.122215386262,82.2846934563277,226.499143748566,290.98109027381
-632.299827208306,52.6891088774719,390.721247595342,194.171132144489,157.07144194479,-375.528318349789,156.597116273362,211.199144960505,274.882599355813
-175.662147251409,-18.3247961062007,283.170523118679,153.077690347738,126.831904149811,-88.2628957484339,43.4391959229542,172.729662490863,349.672526188906
-105.665422469105,-112.039799014699,-172.501231121627,-23.7178318226215,-184.864435440067,-449.448558344826,-210.644492162966,-45.9875510291167,-19.7243467407352
-567.913159502178,184.104695071335,363.163802416148,184.303890606676,167.367957498209,-87.7084824148151,83.8165119726564,302.746538354462,312.376191336582
-231.802265254079,28.1968208438484,68.3564931300534,149.927722461463,41.7078931556825,-470.770809844944,4.14395493308257,63.8951892142795,18.8754188560561
-7.28430389345885,-105.665779920062,137.665997629316,98.0053426189406,107.261419429065,-268.83059232017,-86.590141860157,111.465149849653,-131.983051931646
-656.745983877277,-18.004722300393,137.357505981825,197.56632844327,78.8439885621628,-405.491516211783,-109.00682355692,70.067107882438,201.07595627119
-429.207547821163,-216.904415897348,-97.4582905148709,-32.1392826926021,-135.261883167019,-421.452358512033,-141.24363424442,173.991800516778,3.56406227839761
-879.732531229485,-101.835081961137,-49.0684967669149,-69.1702838606434,-284.027290406867,-626.686973909818,-323.463793433257,-95.4129198682203,-330.674832559744
-188.638624064857,4.45005623524776,5.11403101149699,59.1765254432394,25.7492382688133,-395.194378426037,-112.729399313816,-29.3332212302339,118.275287937818
-70.1105760656628,-120.794741067861,62.1135935978673,184.046197036732,-97.1250335325894,-777.500492676278,-125.531682363144,-172.546263590804,17.4826643196866
-217.118149318092,91.8887215234281,116.935830187991,190.969786033424,65.6640811748803,-682.379264803989,-84.4852186912321,90.3301940444289,57.6504546012438
-434.731611558062,-64.2558217599726,95.9731229678364,50.5279100152911,-80.979255645947,-712.466159360356,-173.640502514467,147.397461849643,116.905443333125
-104.592972410683,-61.4575422362832,290.105036243056,121.47593556896,63.2591087774272,-345.07767358662,-208.925885057946,253.789006164821,195.401867572858
-239.213836907789,41.112269823876,157.717827916174,221.179619173752,204.100876990789,-372.130037852796,-32.0177652978018,50.683847291948,144.947701974757
-639.46792825943,154.224486991578,277.880619339063,265.632379883202,131.808396632405,-459.012515463499,-43.4511508880278,15.0415002241316,202.485391028778
-154.351168129419,-98.3932565474424,47.9165534838903,119.939625073377,-24.2167731009031,-717.81829121476,-148.293742332273,-1.88938902250447,196.628120792913
-239.471107034333,100.622251791166,237.892300640222,352.013816925755,199.292667268848,-101.380099410831,42.3886164310206,91.5985297215957,226.310039077087
-580.397719066477,-84.2084512656438,398.81378075483,296.547009653867,211.939862271463,-98.9505394128755,66.3114911155499,131.819627641464,365.545959723357
-524.346573557268,38.5670678107126,185.738589204775,94.0648550254991,127.939238775623,-277.121447504382,-116.114235642919,301.497139073072,69.0299306140732
27.4563497857671,-233.156477519464,9.4947166163256,-134.336797692729,-124.717201051186,-471.765263920242,-325.289784082415,-169.660139350031,-125.510169458794
-367.727831341006,217.886618767778,384.361920526862,151.55151862053,285.750515525579,-70.3328901788045,120.267930663297,285.231190994571,322.676035185992
-97.4534119258751,-202.220641130862,-177.344306504332,-164.349116454381,-176.084003516822,-807.752394420444,-266.706213357051,-272.758166731197,-248.684970295144
72.0110120165336,-248.407151980791,-72.3910146516428,-46.1161239730136,-140.365247903595,-541.535923079715,-179.57455417997,-114.36459882541,-94.3383887918826
-493.623049033195,10.4796819322873,17.2611503844673,173.049397296883,80.202883817823,-394.729569427633,-56.3045580788748,77.2663795265835,22.5947247565891
-216.155234239326,-0.583586775570438,110.811282445256,22.9057286246389,78.5059340222651,-222.306868619162,-12.9069598058704,207.333335900214,92.4994083471247
-501.675982981978,-254.480140638712,100.564832376025,30.635511822089,-169.490716080316,-674.532863724504,-125.416742188419,-3.01478020689683,12.5479437882605
-540.324484726723,198.470484574005,220.50276952998,213.391156621983,246.085941687623,-151.760257780836,136.819187021043,133.324228091911,214.795470852907
-804.352031047223,-76.211726439522,47.2486902431483,131.226172251885,119.939113154804,-423.216679763573,-58.9482297507784,24.1086800463872,23.9884741360293
-350.068789236713,42.6230575485934,218.597933083918,281.339260583074,232.768346204641,-351.355087170003,32.4478059789981,207.759130340943,143.105831217312
-866.598205284421,97.2261911474634,253.20266081515,221.191028798807,129.224148722627,-434.697745603611,34.1615751834834,218.128454188787,74.7442457429133
-601.562902587146,129.135055251769,116.001308772233,175.17460309458,150.287980282854,-188.209958357933,85.4705483298749,275.794465656771,312.509627535474
-316.2040365291,-228.963763851629,27.0055642467341,-140.001841821984,-128.374692645681,-659.999376646025,-250.972956430865,-114.084936042655,83.1329369334853
1.23101301238057,-263.178420381016,47.7298289538085,-29.0161130982087,-98.4516742030683,-313.523042117275,-300.173346730997,52.3932459565003,81.3127362574014
-398.417121964245,101.781597828682,188.410390313416,252.611594551271,160.3677006543,-172.534320415289,16.2425149769697,167.106809112243,185.46654463583
-345.909825133966,83.9316628245433,274.270452176366,107.54143163719,94.606830276578,-194.944780327864,-17.9865671146254,131.666424513445,136.459892685802
-39.8778591704468,-90.6363519952865,-133.906403085071,100.192782628314,-57.6860448679799,-330.691519085114,-260.804136594648,-73.3123190035549,126.380331602209
-315.311531000531,34.7920583871746,125.030861068844,119.628036839189,90.0114079001414,-194.672029179703,-11.2128999898014,93.9222758135147,22.9381978914316
42.9145218610793,-94.7321914027125,42.1920323414597,-30.886696671776,8.3782556769911,-464.379537225788,-51.5812059617892,57.5230161723885,101.31250447554
-324.21310865059,-138.768032810869,-5.23046031653939,-24.8548332857172,-129.666719479828,-471.945081853337,-215.7638777908,-89.8161826255837,-257.179797645658
-136.018958404631,-275.350999274589,-172.479173156185,-73.7258559082984,-133.125467836202,-839.114944636669,-218.322065753164,67.5079694603482,51.4957004951575
-536.233283621372,-44.7627709816152,36.6350800031287,127.927343625484,17.6033833142865,-412.609381356626,18.3717031950437,21.5201549385965,75.2410504652764
-460.342837733711,-187.130797238053,38.4691785902705,54.4272768597002,41.2306846648135,-249.123729962594,-53.6219263086386,-41.0051936414384,-105.566847815338
-220.708039717843,-51.4956823462926,67.3270699453496,98.7174068680615,20.166323984944,-307.00239327694,-92.2338381494046,47.5768870244719,-86.2976272051019
-657.519969732981,-117.584753358809,26.5990405108896,264.771987536704,113.020317853821,-268.35831475805,78.6578460376331,66.0380692516192,128.53756509228
-448.514288562798,-48.0439825454523,201.748151784894,93.3947916044599,-57.9235824091884,-338.872941226968,-101.887335795836,324.283835293245,42.2508894594357
-394.080771277637,-140.195705998983,9.24768809200401,93.8305971342488,38.5046982256754,-692.705501142118,-104.138256101069,14.0274371589621,4.72016299617826
-41.4611045781639,-230.531223938582,-89.3640111528803,-79.8010856444016,-142.845814911998,-780.351336994292,-270.177937851513,-149.486498773382,-135.035964195973
54.3688481093413,-52.2100124256685,45.3541596449759,116.037705012379,98.1094589680724,-228.118070232667,-14.7894421920355,161.615543736763,58.8093208892606
-112.444942023285,-134.111167358486,-60.7452271543661,-48.3665813548723,-43.0786068379275,-354.281755785567,-203.122427630202,54.5699122083297,-16.6981437464201
-640.438883313975,108.780976047943,89.5693453881249,240.033795819676,200.078593322949,-137.274720290763,43.43394771987,193.34896096291,70.5030622123559
-236.762140865041,-300.867424740311,63.8778991999552,129.140667871179,-110.666962197953,-475.150517573056,-229.737385670516,-125.859914477071,120.001510127884
-36.7078860752808,-45.495514665934,23.3359216541867,31.628644878685,60.1420056515271,-742.318709672567,-179.011554191067,-2.99419887707336,36.8308078823466
-1156.82330509438,152.487505266778,259.720416268312,236.209075785126,307.661840704022,137.89674369889,134.075203682078,420.495490298483,451.77530260582
-240.278794203143,-147.489756405019,51.9318014254277,10.9336818882512,-12.2942483903171,-362.815879148926,-135.636141474053,-12.5021191338601,83.0583424124707
-631.200637395741,-122.735980182188,50.6762080627304,85.5983221858623,-88.6847666579415,-446.351204539402,-259.282312829964,-131.783400870365,-95.6311847918478
-379.904854321903,152.483832650207,311.686966602487,238.096596303199,180.161379029334,-447.69573744986,-41.5237295205479,219.260673831624,118.035253976705
-432.734940527938,-4.27303168013987,200.733474027331,175.332678921986,-37.5418760547764,-512.189382649058,-73.9397433857703,58.6661511515267,39.2052775730263
13.8019259248395,79.5244840055238,6.37090892358538,87.1654705242163,-31.8444033062988,-278.694657430213,-21.5227562862165,-80.8334317362169,57.770520531747
-376.780384408732,-27.0614591261256,-80.8622653047329,17.010886738135,0.569207231237669,-585.129943795633,-64.8124350551807,-31.8775443667073,-35.0412440362707
-249.493586479439,58.9258337888868,175.518295404443,266.446397600492,185.651917863426,-125.712907341484,1.22311271089711,337.489433215756,338.328720275738
-843.67084405585,-1.87742215620528,154.986461666163,57.6760447071338,23.7667471317758,-554.805703256752,-150.597855489119,19.4328774110472,213.767841238296
-285.512069326207,-273.47611142305,25.7452276570548,-178.392569025003,-201.159116172959,-961.864063574263,-320.035104917552,-101.07704869689,-104.354370747053
-239.177299489027,-297.10372682556,-69.8565389573923,-144.601354128827,-250.506288290329,-496.49863784654,-235.913808460231,-78.6973144072763,-240.990014059003
-46.6525375254569,-347.759369388297,-135.402342038113,-90.5821351031118,-263.0907959053,-580.283567269591,-339.1927767382,-203.773551186066,-20.0428145809128
-507.08836176878,-51.1634426585879,83.7893604429555,137.863347122955,65.2112185963924,-310.496132804154,-65.407015793855,158.265477510817,150.860046927935
-129.012946613773,-236.245149760798,33.6371556719532,-7.40760109984694,-47.6824777631555,-336.381702130435,-323.394755568705,-161.125288542105,4.35220043289883
-254.508682506203,23.6355875806912,170.529471052785,53.4848351055698,34.9325067838363,-665.902469562992,-204.295617298048,95.5601098121551,37.2298093741192
-683.195429742889,19.1887301180541,258.271358892074,210.055985378509,183.184583872368,-485.89112052854,-167.765736105677,88.8117672560911,57.713016304333
84.2555914554832,-402.84407006859,-253.336494874413,-79.3944387635929,-195.035123643524,-895.271073211567,-321.878936633206,-87.5531650836492,103.735795542874
-688.956868213892,43.0187076807561,170.976991331263,197.770147817602,180.631234244779,-183.44993140392,83.6033754246891,-12.4872822347279,223.683684978583
-3.4423378769352,-386.895531402792,-348.287018326144,-266.311484685557,-306.464081038655,-761.405821718989,-533.130273032351,-489.26708855803,-386.275866148149
-309.246232925101,-218.195808403892,-10.5460417445283,58.1087196134613,-23.4145589853579,-681.466229271413,-238.638034403586,-22.7347168339975,103.726116993172
-595.717833897535,17.5665254312844,124.598540105042,196.018097133973,5.59686398936901,-677.474482964608,-112.488468781082,-1.25901495795915,-78.4297414314351
246.072095322117,-140.926314379743,-114.986493236909,112.253057526716,-118.181458767574,-418.757235550103,-236.208414817112,-199.1248875163,-29.814583804975
-318.275656864942,-101.978874296914,120.672835067468,116.702444792943,-2.34046441946703,-433.377000375483,-102.414796212106,118.525073620389,-17.472402934538
-726.941695969395,4.25278170109959,164.186955976547,139.963906827281,-32.1377199887938,-553.290070962117,-161.35733960272,14.4486849834793,-40.8963933483002
123.669916268576,-248.220419112153,-70.1104840527842,-73.5862371113326,-232.335596877878,-553.035286212587,-319.704301318634,-175.509190522298,-18.8898804106975
-411.767746792759,-260.737612257362,53.7377234423475,11.5662336561072,-62.72015706815,-555.225631808925,-106.057170095621,-140.742067530329,-11.4236347232945
-108.068017620375,-212.810335835064,-7.6801524903276,-14.1747197547229,-45.619474167157,-281.447280220429,-150.622765189677,-81.7610761226388,-212.547532791883
-309.758549607258,-223.563598756598,145.470935973084,-66.2521916971818,-143.16464757637,-422.949959153048,-122.576838203007,122.844308341579,61.6248450284295
-134.364710506226,193.579209577263,27.4861736753082,36.0647296613315,229.890980449774,-439.534081132806,-70.8883099774102,110.069745259345,-85.3766706400056
-680.197412709436,-34.5754799570859,57.6480462361069,123.42567238817,83.2003757743223,-205.4012641015,-83.10339232763,89.0696815116971,35.4274311835325
-478.838500215821,0.335363679350849,144.80822893713,227.419092608499,2.55163901316701,-631.58374285817,-23.4586752371652,19.8857857007824,118.494608794281
-271.554038858565,-104.513026446395,95.3278878485435,71.7385603007424,-129.143047638296,-349.98300203649,-152.041243604166,186.55437282598,38.9859829383204
-560.37505308204,29.783597939153,317.544844226621,155.202331433218,67.5668306324369,-95.9087442943855,-36.880712789989,155.834601206727,207.958465048039
-791.891536220322,111.926450581988,340.1205599526,370.121303111417,224.15057026839,173.643993634469,98.2699413197515,267.710299430039,281.132348334351
-180.381190140897,-80.3112276480024,234.146184167927,194.5721973318,163.05465621419,-134.146362714702,8.00268968670571,94.9881151457885,37.7612775185698
-54.4821726802111,-141.267325777764,11.2334319174115,-181.143629121886,-36.3799622811748,-627.906078459237,-203.994603663567,-96.9404858822672,169.925916677224
-35.4091849500401,-132.510863857664,-175.573656193091,-114.012518748125,-99.7128985796007,-860.883355941332,-384.558824691543,-216.566455737484,-99.251455379992
-414.009695747636,55.4000535597588,75.2317219005672,142.180147373081,56.717869787426,-242.476672427467,-132.075937766363,54.6318571754964,-72.083252470462
-320.739971456642,-343.560367453341,-140.107926979632,-231.206374548347,-284.431714945873,-1048.18523268569,-458.25133297444,-178.651104669271,-249.713823027603
-193.70655932813,-289.586082487367,-256.385068014351,87.9330199801916,-126.699532071245,-673.077051791683,-307.852017195721,-37.617877486191,84.327037507217
-661.423114881676,265.218942558713,547.549073551025,317.855508761488,379.129579332912,-36.2690540437288,306.515533071317,479.354114086553,198.144454140886
-472.062176991632,133.330046775169,258.120826034268,190.742611500464,114.996253717563,-221.593615529069,-146.588325354707,133.848947247316,61.9432578686101
-161.333709255036,-114.169624278471,108.279833249486,110.377085659929,-0.384868158012978,-196.123671385152,-143.183506845249,157.972832706495,65.0728763789812
-601.047751021673,15.4140643426217,109.15214957179,15.0167832571169,39.062236384787,-438.349954544049,-118.162712690508,113.00246777237,69.0992307119595
-334.847429406102,-135.753441576278,-5.85110604094189,147.828603594648,122.002294928447,-339.545612345581,-71.8807833506289,115.445947127613,194.013346206855
-388.24293373854,-239.504581759786,26.2739683707696,-136.848954104717,-177.835591690135,-233.783369080848,-322.866662261451,-174.943017585683,13.9095435540949
-825.157314998796,56.2141370751488,251.693514880142,221.41642281958,168.324598126812,-107.692705720401,59.2879962774459,103.023712950286,224.927988909989
-414.690400147199,69.6631464562379,252.30503148157,394.678734092391,168.193246760842,-395.598911083087,27.3833818468383,168.637458375261,88.5786765578068
198.68647486149,-12.7948714017257,159.342033848865,165.844488177652,114.553256803993,-225.420876993732,-41.6698801291786,24.7475298433346,211.849061533489
-581.381913464944,-154.608877171403,108.417336695435,23.1909194955078,0.647902436256118,-476.617796900828,-3.88294966539252,320.737147165128,116.13078812218
-234.976830692147,-61.8603044659249,146.418629825173,115.370034629057,46.9944481933835,-440.457632857459,-41.60772917539,82.4372654176259,156.946324652963
-780.722748895693,-188.559606486233,180.145281702033,59.7911903600034,40.4925634218525,-371.173919927183,-42.6166760722699,75.6583983302407,-73.5713932724116
-559.69314637778,102.448454173544,394.200170951983,328.070636808883,171.973823367662,-450.759803842382,27.0365204917907,339.358738214447,348.630165932949
-221.491453901483,249.201960577177,381.388059448436,561.72944694903,442.887290132407,2.3330655007012,229.586992249649,473.005394597531,401.208628156659
-743.449002436217,23.5189220668399,414.774263542524,325.334078172556,285.443149811638,-369.155869714617,97.7663261240523,384.354682567953,739.338217364631
-347.68372962602,-70.7873388756707,180.854998883518,243.457657829756,34.3038371587609,-1042.69753198318,-159.777883262375,128.98692342476,-281.312967153877
-117.457390789197,-332.957783130987,-109.910880270909,-91.7921698164282,-147.284276848076,-598.883753820197,-244.353237412695,-165.908674822778,-41.9792330221826
