(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
0.53800734536344,-68.3708128420985,127.49944415412,138.918113780877,123.485390331422,-344.020800669634,-6.7227177442619,-21.2350915993957,89.0369108116065
-285.14369737135,-175.973018755903,35.9344272326271,72.3934155780589,-82.9039513365642,-464.056475826306,-278.54652264254,-134.113791418873,12.3888365449457
6.05261425067238,-209.797192680773,-81.6272208972005,-5.1778419494367,-75.8903344933642,-641.682967785862,-228.419807069266,-134.700019954429,161.100756977559
-163.259490308643,-160.802335008681,131.265396085684,-115.096911678731,0.503723322799488,-450.135868254492,-150.903566452063,-20.4557164600847,89.887534107118
61.5751340133211,-330.842038180563,-46.1766135078142,-96.6028271849209,-216.544100028055,-428.414250296473,-332.429596518836,-218.48414104007,-141.998841014676
-245.500736325412,-21.1931573000838,103.87746897609,117.534971273144,82.2837931176473,-244.714443084114,-37.0098720357055,118.224740488469,61.502058944694
-128.066312547671,-205.806347246315,-79.3777859588445,-14.3008633021382,-115.722613933649,-540.175241501594,-221.382085017176,-68.1526740882691,-175.113383107193
-194.126913698448,-300.458340058976,18.1229316290701,112.352848279203,-103.828165543659,-431.005592647867,-195.353931185935,18.6078414402828,2.81921480512665
-135.365166333853,-31.747044823991,81.2750392996822,44.6342363835138,-1.27750491755432,-481.052878756818,-34.6913339172861,-82.7584714081058,81.5576380967977
-151.197618526165,205.499177793456,114.852804041962,300.441882051844,100.068410434928,-191.859268719694,-22.0697453158173,83.3909935284646,-24.4707640778215
-175.221522702923,-75.3018997920844,19.3815179355443,120.097091758682,17.9519059447921,-478.799743839161,-103.836709979762,19.5185949134757,20.8758056263032
-438.461890065635,176.927333564221,188.038232888503,311.333079280419,180.161616155601,-664.916405785851,-66.4345300923742,0.951895821839571,313.466679682402
-426.552639636924,122.849225192493,265.763408571947,391.427090217156,175.65150888158,-1210.44497994071,-80.7699999629767,253.373346239387,499.868620447058
-394.070406681185,-171.083820122702,25.8659479361231,76.7355199457161,-106.477304861706,-1084.95187682603,-296.180921530824,-161.162991359219,49.9883754484472
-205.433428799064,-38.2169259999064,306.80268849893,332.471282432081,212.291424085619,-599.407080549812,52.6105971434517,27.22523906692,389.519054184319
146.33074027373,-445.828192475892,-269.974445173662,-163.503598871917,-452.386755957021,-1152.12946962877,-536.175960426721,-151.328054755868,-478.646160424305
-73.9429833125541,-12.7645573918744,167.727791769375,50.3411796861765,77.059647815684,-236.950769009381,21.858233275143,-21.648623628862,-65.4616177731295
106.368394883764,-237.078323728143,132.465805471526,12.688949057967,-124.531475088166,-780.571946906235,-157.362353810226,-77.6275484558719,-126.078905723974
-246.794164113908,-99.3564175691426,217.048649014228,68.2061434308998,215.457772980146,-274.787322525353,-5.85816957498901,332.105462904045,291.687710008307
-358.855570750995,-132.24588960105,41.7557163687306,-150.666698107787,50.1823331168853,-738.974965336281,-173.780434108703,32.4899463358888,-32.7586210191876
-778.880735476851,186.581287352241,457.217455052793,542.983978243472,299.555070877046,-685.364287740085,308.003635707457,449.975333931063,443.008456225842
-639.493786817286,-293.555639305298,-122.809405444968,-85.8335920784484,-214.056556794244,-945.165147943106,-382.895285940904,34.0681936931505,-91.1981619400103
-226.036671289898,-201.904362886803,-80.5379998466669,-17.2984283539081,-142.075400739814,-646.737458928663,-370.27322687663,-35.4939499437169,11.7390120674972
-720.42454807763,192.331206238261,206.271540565183,169.139156140665,241.886356611951,-471.791440603934,15.5921464344374,290.287952349971,222.282039707283
-335.532161904499,61.2727625541738,296.445521169993,122.454858988291,177.437667702558,-425.428472737694,45.9770684296091,318.572380781989,281.291301125173
-539.014465401589,-328.641230470123,-97.3088934090047,-152.086810349487,-313.747643802373,-515.289956285433,-427.406339916026,-249.859551810106,-236.858521817383
-386.758864147894,-43.3810714191204,-81.2439120107629,311.987306021212,53.5925241681107,-926.243198206022,-57.5277754713316,-91.2411348744063,-182.640948486441
-1048.65101728571,239.595257856825,373.076075908641,609.693227800704,296.955179204204,-662.516437627506,208.77909694743,404.214378472781,358.729629357971
-369.219920901465,24.7946548761829,228.851479063102,75.0196183397375,93.7768328581005,-598.928746712278,-139.658354308718,160.727404407138,108.357846205239
124.474243438977,-445.979114239482,-366.485644182976,-208.686940317253,-400.061639463005,-1067.06070743418,-497.121419917021,-415.386436383487,-254.247872475651
-381.988812064905,-103.660562372679,187.128947347926,102.056098971312,62.4379023628135,-925.860168035266,-165.427062701732,64.3519810444122,247.902532129563
109.941087190498,-288.789175566999,-114.388463618496,1.82311162191399,-205.972595411637,-584.286159511146,-285.100011237635,-180.610144607359,-221.630171251454
-165.512812022032,-219.29446351908,48.1418416909873,-41.2409380539902,-18.5385569910868,-623.251449542855,-155.162670272955,-17.9767015745456,167.558570387362
-565.95206484849,157.485034184821,512.32655167154,461.721033441383,399.53438353911,-627.441062469676,240.36113220749,316.985213002212,357.547556807694
-529.923916611998,-151.204495152851,-2.05349665309041,219.808436312291,-58.4886104404432,-837.490600706544,-222.02146228625,-46.8499489425885,-222.894535784584
-299.196729594543,-8.85938801933662,94.9722909527954,208.281118495972,-87.6600261005951,-469.531041224996,-63.7924449663442,-178.167343257242,233.474218945834
-565.959518219257,-19.5359451679396,21.3620825483376,180.003506857785,144.89214469865,-524.608101297374,40.1690067316595,219.57644222783,-161.409579119827
-431.082353390986,-262.444798791046,58.2372201820544,-47.9099492939422,-96.4229605648288,-540.120265746038,-186.514536609804,35.1678714532463,113.281222840895
-189.776565031076,-202.870606203418,-55.6089008215931,155.482666071732,-46.9989747062791,-397.080249023262,-287.709994366651,75.4812642565812,-142.150164717459
52.1860024539055,-230.942986169604,-42.3788926216948,-100.6288273514,-163.375158073737,-491.50316367796,-262.576386948203,-122.309256113542,-128.805839986133
-329.542634537705,204.99358287183,254.23470746052,267.375271575205,162.472828697733,-444.959541021599,13.7650435237883,250.981594755445,52.7781615687582
121.713928954008,-161.642588331306,0.871494989405619,39.0570226111158,-27.02677363783,-345.893946360738,-146.319589895546,-9.93779612887738,-31.1523822920281
-509.69169034806,-47.0573862004021,385.962520954912,376.277783319398,110.189596054413,-460.071467770897,-3.06362747857929,313.412665198382,214.468774734134
-257.281918009918,-129.826059862695,97.1523509309918,61.9261809142927,-40.353605783881,-190.426697649178,-108.493288506128,112.814874356583,86.7048678021238
-229.436295634281,62.5433818896308,302.127776100591,294.797470709949,164.432444722159,-287.442922902541,-36.285442517983,147.569306983787,305.686305877418
484.694350771882,-283.920651833891,-92.6787673198851,-235.451107874171,-243.708898150348,-702.018656898232,-423.964940022823,-272.545702582487,-182.137863386961
-703.766224372,58.9606252753692,294.126658344714,320.876854046219,86.3050618814596,-190.566634007118,100.282390329921,331.105071299562,237.878416820196
-644.638254868347,286.292181382523,121.921516247821,213.370624969892,261.378183722234,-320.117558254919,27.0640580414329,144.592072517175,228.417238586379
-146.333908748958,57.6342068520898,176.083690933097,180.193852686367,70.7772702228394,-482.587199129346,-114.747385542911,-24.2810671196203,76.7635126421337
-118.66581307675,-186.040243154494,176.12787591805,194.139670458884,-4.1167506420461,-365.955815727953,-61.9661195584122,89.0389197799377,-54.9221737686057
-383.032259161222,-7.94331794755271,250.972088790768,204.65020915051,183.740516912017,-635.314818570914,46.6536511201848,170.340613668851,146.896441176075
-206.052864113619,-26.0879657012702,270.205446266918,-78.9966577568921,38.485015296319,-505.002624489236,-151.424916400996,150.323145205462,254.691553817669
-282.233893262051,-127.040901872911,196.68015991812,-28.3708153004118,3.27695811257581,-412.760027813114,-119.107103039874,142.81264701653,-158.477550187803
-285.843358917264,-142.112111525828,38.8105704081536,38.8559479932737,-89.332252703156,-901.561885504452,-129.428893433767,67.2765031736635,8.26454149989877
-717.724174970783,181.389287448968,53.1133875639644,347.906725501569,351.755875113449,108.014119984007,129.112474204972,189.103871754844,378.474468700384
-350.074698707705,-23.5667639781605,140.209360915702,-40.6554930312559,38.6701563477209,-189.419074600635,-102.318309339083,143.120487518638,-0.931163999147429
-462.077369428698,-152.274845703592,60.297341749414,30.0665953098505,16.9903447029355,-709.54534688987,-46.6048083519272,196.138085550658,60.1848333819071
-256.614135117692,-98.5980749926821,-0.585064892336959,30.8614104174239,-82.662043311313,-593.966579604399,-210.425187289133,-137.882852553408,-48.7477400573989
-353.057120825935,25.7484816057258,381.953805094148,181.341760410403,81.1460350918114,-343.95348415336,-155.091383408035,209.522347014106,124.812961856529
154.914438821415,-347.15632246068,-105.23714771662,12.6534265685914,-198.537291307723,-832.231091375201,-417.296757544216,88.3173538671981,-220.291353858054
90.3238105263445,-297.28290281794,-147.391671698962,-216.043948362931,-234.553951584967,-631.278869790665,-334.76593798853,-101.251289364634,-191.077637412745
68.612533186475,-346.024524863577,-185.970711066322,-169.167699889889,-190.582629513028,-625.354157733469,-444.215576971357,-147.511855540462,-177.239098757018
-67.7193009564362,-393.878423687798,109.001031652745,-8.12262434413424,-93.0743440217775,-543.231796269771,-295.783374129169,-153.498989435233,-187.971281220554
-200.864539764632,-133.670832529082,-157.641257437237,-126.960326268541,-204.874425165697,-445.840251178393,-186.384044017002,-135.924066933978,-382.733797129258
-421.313933794023,69.0402185644925,89.0010721811122,311.929215309501,226.946242513601,-183.160029904568,62.6976277492649,0.581747345233453,264.060004374005
-734.404205764715,-38.7686459425749,118.533104710867,153.647588855813,46.190271465719,-343.031825376267,-1.93532472439983,64.6697700018326,18.4632903251095
-432.984967634286,50.8123638329853,254.057383341911,329.117473623317,130.911166598053,-375.398618535488,51.7420703329844,181.325038929615,158.517777318797
-711.871391549445,209.74688557483,227.039841943999,507.651852087118,422.295801237491,-49.8749317487673,169.26943336695,390.945462825359,487.695988349878
-418.594597702097,21.9441054643539,110.712516393702,61.1656390154312,28.6415372802003,-172.374520027501,-22.9273884417198,101.49922084219,7.33835335671029
-461.017399277014,-443.469505263834,201.478160823011,-27.2904880916758,-10.6267150447529,-353.537168487001,-191.356807273332,-66.9712241422967,160.817299146729
-347.104604001837,43.5790908567797,109.576083377779,97.3488149823388,31.710051393311,-137.484618420202,-91.261939609918,142.09642370652,399.420773998354
-219.260871728213,-90.9621307153211,139.383764654718,10.1455887417469,-114.796716702418,-574.300550493645,-90.4851248806808,0.099813666427508,-213.618801891851
-640.258640998509,-82.7088708249066,50.3811058905922,47.6502684518782,14.5154698190308,-595.048008764628,-108.076787411905,154.983653343552,130.860674411233
257.759105391393,-294.701549698759,-30.4494664648373,-209.787839904413,-213.66067503408,-742.48112965885,-321.081253501237,-102.455011043967,-90.371082530517
-206.818142037337,-36.4588119210384,300.582603502815,194.859013068686,-21.0796823759356,-910.169929907843,-302.416084010329,75.8145299437438,-53.165174873051
-1145.74844490826,382.342726505802,563.013050417037,468.669925783786,431.48696996065,-512.835475842803,217.219806215726,510.656931602658,383.806148896576
-756.638446698218,-172.565203946491,-126.893375499829,33.8420394632267,-147.900154662144,-438.077093913002,-193.360284558992,-90.5779249716797,7.35004219942493
-191.255893325724,-130.32398543306,51.7997005820189,-65.5778354358918,-48.7633580143156,-530.188605935582,-162.923706580041,42.0883867746197,-10.1759908001986
-488.129921005238,57.8882930306136,76.1822252832935,44.0302184675093,-55.1396138207638,-699.719994207146,-103.251072571642,52.1601924474453,-63.4960921527891
338.872805522537,-510.179242488754,-342.292940124078,-463.636386857339,-363.34757114551,-721.08160608726,-502.161816761087,-377.164342373362,-240.112214023355
-456.41457188435,90.2125845087867,445.8333452592,289.323002245103,87.2967177644023,-446.97149296815,9.86393628614314,121.801074042836,390.656535765927
-221.55784111243,-185.608142135388,-78.670915579205,-14.5658452980206,-146.94062307573,-1255.77099972912,-278.715425207192,-260.297549184725,-48.616876330896
-305.126014417892,30.0259525169677,70.6385778941913,58.3869551316275,-43.3289565327286,-645.774026939747,-111.840433373509,93.8800917858462,91.6469020314107
-147.414176794773,-131.611482681532,-55.5696423195768,-16.3368159150741,-20.2318596422338,-212.881128510315,-117.910782097631,-15.0614907504496,65.2977755337779
-386.740501873399,144.668374853783,173.471237888989,203.031098199237,98.7092964340409,-420.777098772556,70.5100650967506,91.277998092482,33.5451198736846
40.0207534996443,-97.7466656367469,228.519103826839,102.266899198788,40.2610895089601,-344.032725637116,-14.8405196359454,116.74344896173,269.807313768484
-387.638563717963,51.0180116029223,132.349579632173,165.557895388061,100.439293608171,-364.624933451967,23.34355986629,186.38167479336,153.139488510627
-4.07363878126489,-59.240915201146,-12.1452999076282,36.5123158079678,-70.5627410962843,-455.486665244622,-233.077821865954,57.7189075286442,-32.5778652550039
-220.223614712595,-105.084072571772,-0.247994906678286,15.5086184873653,-29.2837599916384,-419.914507171241,-101.469731187695,-110.156658440814,74.5963422389286
-191.366842901625,-294.343675341253,104.857222244958,-86.5429367437409,-92.1160150047799,-463.316961845092,-257.058580947298,-12.6948492274532,-33.2597342197805
-622.149905940445,-136.505804173285,185.953656992031,55.1315336643893,20.4925915921776,-732.921801149008,-145.834859741965,71.1813961540465,96.8020218362199
-317.322033226794,40.2071034858236,220.947706766076,186.116685460496,186.417338868928,-225.187667405597,69.912187068694,272.674490845209,153.971501235872
-500.314614087372,-183.648056032616,80.858979603232,181.884691009123,-86.9987096125024,-695.126603957771,0.346366064070025,200.407630925285,47.9404468953799
-1321.07667106614,7.30751702695852,67.3666821265215,302.308167762618,46.0406134769146,-338.782604070555,-91.291376956462,241.94745993003,-32.4119747741206
-1086.3472241501,231.241775833681,455.943630573813,592.511206709577,300.757191744837,-257.652487758503,188.210100192329,271.155547535094,194.94868929981
-508.162368270721,-102.834038537205,158.382806422451,-71.3692329696387,-36.7955584937736,-635.615045134058,-197.153815527738,-43.2248616948345,286.236468999938
-415.699677479191,-93.9809237231384,244.849074581163,136.683228168462,-40.6222872088983,-800.520333633627,-80.8196139077772,150.615443002163,59.8379702723978
-680.048329105368,76.7198106258948,358.368874749038,288.096555817861,225.300560409087,-505.029058684828,109.867395069246,341.173246056511,298.180206247041
-289.089460593399,149.24491148696,345.562959435134,224.246540820506,126.477578790771,-209.33449871929,55.0397784275119,178.028158963163,234.678894459301
-123.41870696142,-63.6636729831662,151.512059994187,44.6714066333807,53.2152427582332,-273.148530057031,-32.4164885127757,-21.1558982445713,165.867346139188
-205.643775753037,-80.427654100291,30.7114503210032,124.224019145557,32.3498764121978,-296.145368244353,-165.736646468256,38.9799492636084,0.615077950751584
18.2805749338149,-401.992387671842,-98.7247500184603,-167.850799895241,-335.614269575024,-520.554027172146,-441.444650066318,-198.993580101524,-146.671364095902
-274.265296469326,61.2227947243009,82.0238835167547,149.839420384946,38.7871951010311,-454.167809554783,26.360753521556,231.01312236525,264.096245127555
-36.9112130196681,-110.652619924644,46.0674315532028,9.51590381878486,57.5040247383113,-460.139453377327,-39.9412117881693,42.1282144526849,-13.3321620079223
-436.442481948339,-5.23658182460349,20.5796733497773,84.7376766105299,43.5948097591317,-233.983732339802,-125.932463380392,13.0405093424342,-125.332043709437
-160.070613030737,-105.883070480006,131.40621352667,-22.8853287539241,26.3355004947516,-864.722376213938,-114.139674127651,68.3250708508276,-105.549417869246
-221.085293862998,-114.293156736996,47.5712070442969,63.0138251031676,-88.5763125229805,-1206.61204987868,-153.532349828456,-68.8063847252633,70.24626377612
-472.938794051784,44.7942647965101,309.519351249222,129.947661549711,240.439224143105,-253.850352064386,43.3267555000784,314.166048266663,351.609077604429
-519.690946000628,153.868019312242,214.489303338942,180.819772192655,96.082429682865,-348.611348037899,-7.36812620153069,102.412346144854,175.897623746365
-435.014139686158,149.425203591745,269.059872627891,288.619060699405,139.797981419255,-179.781041548456,85.8487220878051,238.832799192285,429.752101690276
-764.025353126846,-110.140233788057,55.8413245259999,105.856328630562,-65.525729309622,-421.826958276448,-158.626541469406,72.5664948469785,32.555104774714
-694.228198697692,285.639399418127,422.058226246038,350.235052982789,395.369782872236,-516.437519704545,-0.620058370979677,403.430824656389,512.19442349195
-843.659616065357,-37.5427224227242,264.308368703976,286.201892460711,179.060842117789,-467.48141228703,64.3907939417695,191.653596337113,-36.1450022271601
-1157.89265397692,-406.139582699572,-143.692632760911,-188.746523679452,-184.530211167926,-893.314385512975,-301.171837688278,-254.067704488742,-192.247159865678
-288.560402305986,-290.431752587843,-253.703413189811,-34.5108123984683,-179.235292997189,-662.737652927091,-374.288819974754,-69.3014847542072,-155.54519245855
-196.330420190177,39.1111038789168,90.6879748676656,316.964894191355,94.3454560517566,-309.617043117938,13.8916686888842,47.5575599859003,171.495313603053
61.6197284193331,-308.580677217833,-144.641084945324,-110.374984104426,-322.058826785332,-554.30901904983,-315.123716257243,-159.56013155132,-220.022190845397
-165.943073626833,132.349213094727,341.997421070435,243.851930068675,153.107531114445,-361.467921698142,60.7601021027367,42.7957900961628,301.437156354223
-99.8777208210231,-139.848592157523,161.451559945097,100.417695353011,-51.3638869847505,-554.366464070823,-239.038011304188,16.6326516008776,170.565240680558
-396.780766084892,-268.79644118905,21.6306068540725,159.077655149624,21.681362397987,-416.055719130818,-46.8003401689239,124.585208306933,97.6503227156209
-446.102506999006,32.5819648237812,240.848483624024,187.228188100416,108.270710662473,-331.32340768991,119.540924216068,177.455373025354,238.185434374376
-381.626794555428,-167.189970769807,183.466419093471,221.04837245998,5.39601634153951,-357.708323949868,-90.8419956686848,12.6239750073873,-63.7076094877266
-159.95013098896,-127.549751265571,-56.6810432018247,-82.4514981467073,-119.036862287685,-789.356535383951,-203.587540031469,-156.345615230457,-98.670304862535
-578.986473697198,-35.8753494357807,199.217553497379,91.3392663243139,117.300658148259,-206.956742443552,-119.679190150055,146.065851976993,89.8738064251811
-406.572534144285,-185.483503427153,165.51447251012,153.013709854989,-48.1611235444361,-429.696841402165,-225.320831440622,-64.3365465191309,-130.799875125929
-121.892952375107,-170.496323524159,-97.00372447673,141.20310539467,-132.25882226156,-816.659327508896,-290.735664868429,-147.261138796865,-146.040023338919
-66.5170646913248,-116.822059395694,159.998749927501,-97.8665678319958,50.7917156930489,-814.995544694382,-124.491087271832,-181.181142602174,11.720386996778
-168.674468356978,-127.002330612235,199.766836046329,150.578592544254,154.992779213149,-556.339838251995,-123.812618057025,-0.428194592532236,-82.9843150926026
-44.203349156578,-149.950490756622,35.1651769395685,-111.330491817134,-208.286934751537,-824.69787287424,-285.793713925887,69.7650478132418,-13.8648183899713
-604.21069323484,15.0488743529131,92.6069923183386,64.1467989419325,-14.2342382934366,-507.123181750969,-123.016692849546,-42.1130098889844,117.573712780097
-445.273182266277,-247.09351796261,-47.7323453612626,-95.6131729972731,-49.2024974364322,-1020.44878891895,-346.837735554225,-86.313748568864,40.2714265937539
-93.4347955756953,-359.699212038511,-39.2722653349119,-29.2297199667883,-188.560101451418,-489.351935247298,-287.097514820649,-117.352589030027,101.162997552165
-182.608152505942,-10.6951348602597,-26.28332294141,-30.1542857785389,-117.382932006549,-712.010668384581,-283.453982720137,-256.280280034422,-50.6116190881294
-419.905202962531,-117.956253781726,201.389817810006,216.696597299466,132.323304960591,-463.088379504246,-45.0437803751993,207.438147833862,140.290736912837
-1002.60241163578,-62.8002772716573,133.235321277331,218.386237160492,114.009289589623,-474.89371707481,-58.622643536637,116.185551325427,10.1163516008528
-490.319988551753,-173.654988643801,254.450609211832,330.104950070046,102.338212559858,-542.693628614332,-0.426663631747942,205.570786538083,402.988118537546
-1042.80610887807,-80.3435150576593,-29.8241428933106,135.97942092325,64.8318965467406,-547.108209955266,-175.610500709736,131.216760696378,-12.8427510330416
-556.326661312407,144.931278596596,332.800684910762,285.690924605282,278.634963301266,-237.51457144208,16.2823829009285,144.073192111115,125.193021256768
-936.787425339688,-59.6906045145006,204.29507816568,196.727683088509,14.3761695411595,-528.068734068191,-15.4360359070852,-12.3628790223884,282.586852386652
-19.6437264577617,-175.91073528782,187.962131182168,46.162549209359,-76.9732935671054,-465.905648509448,-151.538932709373,153.583505601797,-188.181842334034
-608.497481166147,419.123518743421,594.957356401472,549.717713983734,529.666644306591,119.196393326931,355.641878666676,395.279711543204,459.741494520858
-495.042487193132,171.505026022656,121.016441000218,357.839970449379,253.509010966562,-100.539749443182,-4.48478805294144,65.3830152016599,520.339152868313
-87.8308037440438,73.2349387556751,420.06352216308,108.289023590201,156.178245141287,-375.944386335701,41.8883418387049,277.109449560827,215.921330809622
-350.443701665383,20.5871843685163,111.80221657826,266.552375654479,156.785627432313,-160.056771534641,-8.23958417178073,219.801726084324,344.908291879036
-145.836892122992,0.581016129839554,160.939880453749,181.606226040174,88.0122766240092,-214.799740377086,-147.554342594449,90.6394513291434,10.7132123595948
-68.2018725553062,-244.806986782503,4.47546708260415,-202.957017358916,-198.375776781426,-546.185758546701,-303.720435831681,6.66020678411587,16.1134692289634
106.082044138668,-169.092183020082,-33.4047899224224,-14.0268539729732,-181.991175707139,-931.814688574086,-315.079383180724,-67.6508964663371,-70.9761377874529
-187.738099110839,-54.324214290491,112.639647781129,81.5990227260627,142.192719111918,-243.738577403486,-64.6327942191856,9.44888686163996,50.0708001719722
-389.489531901014,-187.978801085177,22.0398640179119,-11.5153477595886,-75.7937455952051,-749.034223829785,-303.21370971035,113.858342158122,-76.6946452875927
-243.967021871649,-404.413702507583,-237.591167999068,-314.70721946402,-254.466779505776,-1005.61937067239,-423.355993578933,-176.938924214126,-181.354340897436
-542.558962490322,-6.83071961635142,145.27700620337,156.058235138931,115.615718171292,-257.727298845653,-197.339544127855,103.308087283171,95.3495034932348
-302.509492497862,-218.170120750758,150.824390222668,244.710721843519,-99.8446264235536,-720.999877493843,-196.488970010509,-66.2496480427508,237.545277427966
-128.756294907325,-276.912049261264,-58.9706954208814,-4.61651359482494,-139.107596627386,-571.908995274032,-236.024526345311,-116.659814169136,-290.398142976148
-236.745857867238,-122.81826113956,-0.946054097308661,-97.7089387213127,-15.5863397145004,-465.404997591802,-94.5200631942134,-70.7751103522605,-11.4294567800437
-108.92303746277,-72.3685415537038,36.1367294623415,26.8859628415958,-49.2710020073901,-476.991939793428,-173.153382808137,8.81706434016814,-1.04982281399134
-478.9616936479,-257.919644753492,-10.3712340889178,67.8609553866263,-22.7537026143837,-843.504548203171,-47.8989467596548,137.76425239307,-44.5129604616959
-234.174366792493,85.9185205953836,200.268036320776,200.630653975051,134.765557657696,-323.831283131934,49.3861115799882,63.2392418272866,217.168016288546
-220.608759502022,-26.3379572180856,213.349913129146,103.359603088698,53.178960994439,-577.746269556636,-129.603865450306,93.0468331601587,-38.6879164086422
-694.647926773912,81.2217419169174,149.918758453321,169.914303126585,129.614188645879,-77.7093009158789,-102.882953803557,123.368101045816,-101.159313771714
-403.609247783577,20.8870672582707,319.709841084899,211.631718961782,89.083177309265,-121.304669008823,-13.0815045966228,126.997350829894,344.309431357717
-330.36716018229,-39.6265726139245,189.741120085309,47.1365263309308,-37.4679467752721,-469.270694573363,-53.0545096689493,90.8404401712178,43.2182409944362
-362.175102759473,165.11702790974,165.829358723131,241.723757162952,171.948468897128,-59.6396311178614,124.459495616495,156.25928029677,244.379401335958
-142.561620948371,-5.04659621606697,105.060359089868,89.6209479237295,87.2870911957871,-208.875043791253,5.17303906904999,181.245606337223,93.16121453288
-137.693297893547,-43.7958467404969,12.6050091916768,41.2001325766323,-17.60329610997,-364.678105666724,-112.68207564902,-11.3248829139848,34.998039305472
-461.140951796617,235.5186245394,361.711774523486,307.366298025532,292.663473668859,-187.427017669994,113.580152041776,248.641594991868,327.917855806372
-333.772524828493,57.8316389509564,161.897562448939,226.939763460425,71.3136347851978,-296.789423079434,-8.0735367590969,136.049248498559,216.733563131354
49.0078016580737,-74.9017220171954,122.176040504564,155.646587407846,98.9497488872148,-214.313861713876,35.3278330653047,51.7055550517107,106.149218487866
214.30734634999,-129.039257461205,-141.349929772507,-30.5749450193689,-198.128282339225,-751.468327032897,-320.360917360013,-98.0146922074782,-264.153901891022
-386.742561029903,-320.991611345495,-24.1073718387051,-63.418940990392,-116.147462945883,-509.669588055476,-181.506766930266,-5.98203516716239,44.1557869282115
-399.4137512383,-123.844870672823,267.839781087416,72.7735319878266,47.4916651507956,-281.07311382331,39.7085923579293,178.621523375099,234.605110616045
-305.677324732009,-139.436280618334,40.5690557084201,199.680892647406,-70.126955869373,-284.911868943447,-194.642862123656,53.0093955900957,159.173520813012
-662.967224128952,-247.582747638051,71.6967120702029,-72.2390812939266,-96.4976235328359,-619.968393932126,-171.999063674375,-250.53725401876,64.1794484970742
-174.059892633507,-94.6265483234311,-16.8423901084898,121.391009406507,-182.625016825117,-693.55681556214,-296.850685830927,10.1338546588577,-143.891059971946
-682.502712532449,-15.5162809068861,-44.3646445644263,143.084222800448,-22.9418189679272,-411.560866774445,-195.185473023943,-52.7565265784651,27.0719415455824
-504.416317105039,40.8507463571805,293.369005310011,343.10225922236,237.043916761118,-134.481612512594,73.6742005326487,295.021048122755,225.839403348764
-535.623182424031,74.820546277726,-159.544752537142,173.061262914467,33.5844441167865,-274.542451986898,-100.924955303184,2.18570513871964,-73.6261403018943
-438.81586989162,-108.92460657897,8.08465192768062,21.0357445155096,-154.080175566407,-689.466578108593,-269.229991239285,-159.691448400437,-23.0875903815468
-46.9741587800527,-237.027689956885,-91.9313697688485,-97.2638979902258,-194.708360297664,-736.683326926832,-270.012666101946,-18.620770206966,-69.1810425503427
-455.89468613085,-75.8351251111017,305.480198275014,217.997825035127,88.8152575019922,-245.44293372709,-69.6924181110953,186.611420989182,294.199201770985
-322.986297287767,-393.499649566158,32.4094538693171,-82.9286833617953,-127.40737827195,-522.758664821697,-228.901855899461,-7.23893526100437,-52.9541766816983
-254.668457340667,69.9690715128272,334.852957295167,215.398338733197,225.834072853118,-531.184759210068,92.2263539237028,196.289781133062,243.717370860089
-368.261649370746,-216.389188346773,15.3379120548416,103.754995603958,94.8695521077752,-528.008498979761,-71.2266812571306,9.53177621055511,64.5319739877359
-313.302931576851,-133.085536635626,146.808726586067,95.4313952277007,-58.6198913801054,-304.640626343578,-176.870401162741,64.5329215047459,-2.20375680243887
-26.9241170489913,-193.591811553866,38.8935321742902,34.005814348604,12.3967648236576,-459.009842407802,-121.459904937168,-24.2162748135306,68.0400574015712
-419.79749444651,76.6904988706519,333.980331346145,135.983441092751,199.629641689462,-307.966251642123,153.401098446826,123.864390470244,208.37517440955
-78.4928257570064,-53.5742286015447,71.1116282509975,96.5778444259267,-9.81928373310075,-318.350840151979,-64.4616342125573,68.7676338294259,-21.508155849795
-341.775741090241,38.0183832878974,103.611954817461,223.273801527976,50.8657300898703,-65.3011252170254,-64.2359690415833,184.436101363509,85.8925866952322
-404.477524761867,14.6833215754596,52.0096925281523,126.901688135817,43.2069923950476,-156.166188720375,-85.8834811888373,41.0983721338998,118.472112325269
-38.7459886367578,-46.7763113841065,294.472469203611,88.7583765156742,23.6073998609791,-309.596207666138,-59.4821712614503,167.970662041844,113.641368564375
-21.2575753379351,-126.223708717618,-49.2909245253541,-69.8218930547882,-62.6913640849816,-399.609180844505,-197.853553159861,-106.41431237556,-203.120626815355
-272.406200781203,-76.4294007400385,101.138235305625,131.125211390226,67.1641297460883,-100.061260454482,4.16511512365832,64.1556931803898,64.7088754500146
-425.331692433923,-96.5643545292551,-102.245887567311,-55.0264880782124,-56.7404460110156,-248.827048007355,-105.297647381318,-5.83182146312902,-81.2131330281409
-465.180589502361,-129.127318826446,-36.7034624097141,-15.4079580242551,-49.6289041584932,-213.83316695955,-112.300066603551,-72.0186839866219,-81.9021946564135
-488.296271842613,-33.1139979920583,156.763335574389,65.8643843581267,40.7559206674778,-328.56712671819,-23.0108423678721,-31.8214139512129,205.859244581952
-674.192388994896,-23.4244681342389,116.739697618323,132.277216545073,112.217899884665,-304.798401743508,-159.699312786484,191.708920975361,202.606407653191
-203.252284467701,75.335352990227,155.15493765955,145.604248188744,75.9817242934078,-541.735264424744,-30.3987695302058,123.698131889381,244.73106115386
