(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-418.194238750741,-140.395015735034,94.0704165011557,31.1294416739115,-30.2533362520262,-201.461433102635,-76.427165151712,-6.18731488097546,47.2508641376808
-89.9748213310959,-98.33863801603,21.7702448528871,92.8424585518806,37.053694374521,-213.190868238773,-96.4890096741437,-40.4295001123246,-76.4363108186226
-292.111232026262,-160.942661546622,-12.0887140363557,-7.43142932411865,-183.551536324714,-325.740892520393,-230.884752911181,-43.4868465065556,27.3326386577974
-70.2792543364631,-353.726303036907,46.7823988438831,0.452355435903883,-87.0236143565344,-1080.77178969231,-174.985374237651,51.3966578856347,216.185636023438
-560.79620944487,183.252623255903,192.695699407732,241.155735378445,147.558191581455,-245.517416085571,27.621946987565,23.1642826976749,232.486355211622
-276.075327317358,65.7896124611143,-20.0346307238287,146.542731547612,80.7856938354671,-497.221739653927,-46.3189748897348,332.648783012992,81.2522408334926
-39.4471085635723,-158.035669722816,-183.00848174328,-40.9010132882249,-87.744470947393,-551.328265481869,-357.179144412625,-116.220263415714,-110.582466117208
509.870503407466,-314.694249744411,-169.3886085165,-103.294700907034,-128.489994040443,-801.296732527189,-255.73234497158,84.0490406695681,-322.739858851579
-400.769948709451,-89.121473206269,78.9332020377733,109.74542832523,-32.9966797211237,-550.173104497215,-226.112412732546,-81.9503094675892,-212.325904115161
-464.212314244782,-100.153674263027,96.4438241347962,210.914091068738,128.076516090176,-355.373631078866,-16.0076832679479,75.217450363125,117.594558185276
81.7162360747316,-30.7344022363541,94.3619701060525,105.162136791419,50.664042102042,-394.538328013223,1.08949443159509,16.1983433719724,309.017512153332
-498.79950830793,-140.230942692433,42.7764795234725,-79.843338951141,89.1160319127976,-449.564846422276,-97.730420620428,84.5802412124904,-130.81164106408
-672.058006573585,317.480255916034,259.820124753052,235.21181787923,271.600498778454,-157.105569596402,115.513336870034,435.919008731362,251.604588764501
-771.371613616022,32.1906739097612,13.3682675872114,120.918124520496,83.3419980207109,-296.155258078332,22.2453940862242,64.5674932420516,23.0033468580368
-360.335992173852,-169.984833852999,93.4261443117339,75.9123746300902,17.0048712260032,-268.999064966527,-81.8241699584526,48.5308233072028,156.791551688912
-244.590649370133,35.8271390846494,187.981451301755,261.346103028816,133.732455908699,-200.411987254625,104.421361036775,178.82926561834,174.251325815094
-208.444174995835,-44.6959241395234,208.164733432284,118.854378229124,43.1967843077182,-496.138945870887,-108.848846501845,228.230426095077,25.2967298710719
87.6853099875079,34.0787735309641,35.7739772645964,45.0718598729327,-100.550560315576,-492.479260424545,-242.155104638834,-53.2731209760968,-60.0498326222663
-471.018927762008,28.5974756451978,106.755704860727,172.121967629166,219.244083141639,-19.519720886834,45.7838223696162,234.418008074135,193.218488927305
-66.0955469428882,-95.6722151670765,-168.223875780542,79.5408996678307,-82.6110879916669,-302.21458395839,-221.267226876822,-236.622807324355,-132.676196097047
138.255522216175,-92.896001506102,169.112539571797,9.61566563713131,8.99355405599636,-435.374132580939,-64.8633570990041,-50.7530218174848,85.6190921061352
-125.75965325677,-427.196197975238,-269.490312947797,-264.445187682009,-354.651523456254,-635.326120249898,-420.430934474076,-253.013162699397,-219.687246902249
6.43440402433043,-319.425704164154,97.4029620967631,128.743952766963,-66.6071016684273,-419.040534687359,-184.672589291789,74.7379965085711,-347.833864877713
-199.920232210861,-119.500628474416,38.7718450685234,-38.212011231295,-111.569295464822,-532.342698147695,-332.539782308915,-159.546857936431,-165.736895469003
-351.137469007823,-113.866016663829,95.6778273774253,57.0382763037633,-0.149540034864913,-332.215388229553,-137.319954913562,92.8270279512217,-185.846870716836
-272.968116458238,-229.199969293091,-36.6431820321304,-52.4852492992359,-66.6424348646815,-357.651354912465,-288.926249368989,-56.7565728210247,-72.8765995679132
-129.537955248321,-79.5495827466157,146.72258074292,60.8859182247834,-54.5183085935132,-366.794249751169,-5.18496706031146,146.098574935299,222.958117749888
-329.513777517219,56.4726831013977,-17.5868975698819,83.455798342693,14.1169841740048,-251.164012249385,-69.7678414846669,-23.8608810466103,18.3106456531495
-565.086106252624,-136.989892317673,147.588924796437,95.1854364581523,64.5750318959763,-346.657887547684,-59.3699121328827,41.6942785980382,120.135595495722
-229.98939185062,101.394451810937,254.661894653178,110.321778959505,85.8946322953561,-414.563593229395,9.79273041598208,216.448100880312,134.311277733694
-499.939582497114,59.5743447093446,99.8480800285179,141.510563544594,80.3260404008997,-398.347352652403,-123.568793347556,106.259404014869,3.75148389833339
24.8568881940228,-70.9072780176648,129.369407037069,41.1186301559501,28.0712010043608,-469.955465345924,-79.5876753936464,62.2870563979377,-217.163649633774
-487.1501538952,-86.3465396318425,-47.9790370361879,-34.6539310220905,-138.285800731246,-755.325372931606,-253.661672152011,-98.5942194250238,170.366807020298
-614.018634358101,-45.2468007673815,305.654199561719,309.544378283295,193.856167285721,-394.868047967175,69.5053824914794,114.856600071311,176.221694792563
-611.903297445962,-2.59948154877929,133.776158885067,201.742525315807,70.4007809715549,-476.32915389663,-41.9413968112931,22.6111981720169,261.678264503862
-13.1428536628591,-31.070903099273,85.3783642967501,16.7879255717853,35.9604781341332,-330.415556574764,-117.297828107199,-48.7435987844256,17.6059808410209
-477.892603493543,-23.5716967026237,269.856018604893,339.973993575419,222.662193502452,-181.671358166866,24.7677549111468,132.52346144538,187.430423026264
-996.055830067722,-72.0077170990517,-48.8472917439649,-9.09254103785497,30.3926762614865,-648.816535384627,-175.09893492184,95.9432219468799,-97.548068215372
-315.551659443488,110.726487174354,450.855967355747,344.267506752557,186.191002045976,-319.172708164555,11.0536503664698,212.733675701165,331.918284092721
-551.930532858387,32.1132469462027,288.375590670941,239.883939184612,123.813583611292,-217.440883014904,-67.8147071082603,227.327014787705,94.8482586878163
-335.285468839349,57.065784444625,212.849398952463,167.581672195942,162.850559534039,-344.756962916668,41.2939740238849,180.397526537592,350.527529158513
151.527385615482,-111.81465498099,-120.113285067957,-0.789081122671632,-65.1011191924918,-546.744275371806,-145.713799129473,-101.072266301446,-121.666105198594
-201.558428635282,-365.251882213484,-62.2987873270467,-121.855596679741,-218.099959882007,-493.680008540949,-254.64852011684,-185.310513933367,-84.1369129597588
-340.924490490317,11.1500091690104,91.3714550426739,96.7654872726198,186.442317863868,-418.071287279468,-58.1143383745803,5.35379168351938,140.93920709932
-283.362345352201,-160.890486134129,3.13265778192726,247.088718016879,46.0025560340728,-323.063005621618,-139.431944391054,25.2160626307304,97.2592838985438
-615.326074296448,-47.8836028011283,251.086580703733,110.045438733971,84.9681378133143,-189.935964825927,-60.7895447305236,80.4489500613126,112.638892599847
17.2537502172854,-70.0746492684775,41.9840772502721,-34.9879138820834,-1.76645374474174,-275.947367475135,-79.2643649333622,14.0292793108965,136.364794694018
-407.642105971667,101.71476417092,187.892557773521,106.446379875786,157.937732402555,-295.436376800695,58.5988859622885,177.999287963525,106.580082184446
-453.723197948588,-51.4916015985837,82.6629068978218,172.445533629743,106.806799310165,-192.081958802577,-56.3696113219848,136.170539133702,93.624179436687
-690.840633892389,-117.201141196506,-168.480612360938,-74.5932170239248,-144.300734450477,-302.124286134807,-294.621698935764,-144.989340119908,40.2741360170112
-442.06782874883,8.79314133527805,168.605542322645,244.359733626567,141.535777909172,-189.215636628564,-92.6265232697806,131.141119884822,68.2217190221781
-818.869916331849,173.232505078544,353.124164680303,300.990775153943,154.393642811167,-181.884631377543,107.381809767454,289.441774779618,233.087046570196
-310.632854331983,-214.788323939549,-15.0472132979921,39.8458913167706,-86.6399929257623,-403.963944272018,-310.252123694449,-65.308588403801,-6.37226282406482
-591.237719428573,-61.8235903614695,-35.8888464550255,6.21573061178788,51.9618613526109,-323.016926173783,-171.398999001791,-33.6549376858675,-18.6549616126722
-812.026265003433,58.862235371962,234.884914048351,185.698325668767,107.313189132226,-561.245048433731,-22.1404242626159,178.526556479876,69.2184921432054
160.069263475913,-374.822781297346,-163.354032682764,-131.118327995238,-255.482174095478,-631.576912733697,-327.147302140045,-250.655161098868,-253.050387179916
-254.199626176705,-192.395121416492,248.089923702471,257.018924718359,27.0554023263685,-335.857353822023,-53.1591921318904,358.308860333316,352.245090519733
-153.228357654203,-222.894582024353,89.4428941059741,41.4967611634902,-139.355568042258,-179.016626489349,-212.369857239628,-93.8771004280716,-164.706624897495
-447.684389858143,12.333359156265,-83.3189294856384,67.5774609090467,-3.48974992589501,-412.384239977415,-179.385291236074,-62.5838395150422,24.9153399478819
-141.148037369356,138.249749660252,203.588657664368,305.526665116558,131.3096239976,-487.405077924748,-91.0732651623839,221.819159585917,163.213258086125
95.1648648797782,71.9730662776074,216.458339001052,237.62766592767,156.142146886879,-458.286201673443,-0.76513146252546,149.769539153982,84.8541502432781
-467.184552335842,-191.374193443135,85.3030441219344,-33.9165431165893,-50.6197779906279,-367.385076311621,-145.668100313793,24.454707988858,32.8870413056429
-556.209856863454,83.3320595807745,203.698171441312,160.796849526545,131.316197541171,-461.636596615936,-55.9672207392141,26.1738075319154,129.217757924183
-240.491070305245,181.288637138714,261.987918712926,108.872233638525,140.799934663839,-356.118563092692,-21.0440207208176,33.1633639173197,182.140063470346
-171.661712834757,-183.506446436091,97.9125926476472,64.9787931216706,-59.7576332949175,-489.25876537805,-169.063553571104,-127.73776311845,-313.72820794546
-121.857336906716,-368.524423728202,-49.2206381472351,-183.467941121373,-231.266195972485,-625.737280196365,-329.544203684349,-175.026987384503,-278.793364162142
-179.709682184302,-139.991597604385,106.755307431129,8.2946879662577,-26.8276301441947,-710.551612691383,-223.298413567161,83.5041830590417,-308.402093303448
-371.680066231391,-168.346813041439,-41.2136433711457,47.6264929866884,-115.346428723569,-393.621520869561,-140.818864905094,23.6336407491763,-92.1121799422472
-206.347373780154,-80.552816506417,302.370324045299,146.336468003054,88.5586892402243,-488.522377985133,-125.730533343885,148.031505992563,147.320914621401
-309.889423935301,18.6867036498152,162.331928700147,97.9735559627079,34.2876282076213,-263.573793965625,-101.495379427914,150.568491709389,-5.48840151380864
-149.674158954236,-59.7291946916666,218.157895588352,203.646691066795,134.75666426745,-173.1679542661,-35.558311584653,75.2693717621587,-38.6939483797469
-164.14441921642,-85.8820737932692,14.9209492937225,49.9236803155618,32.1308300861856,-534.614796809401,-188.263485150972,61.7222556050242,-31.68206513935
-62.5111258977231,-48.5566428561287,72.8549439298149,105.145208315458,-18.7834882174793,-579.388721291354,-164.817376799578,-107.856683955397,36.6474357817751
-164.546540283547,-26.3921123044347,172.157123879733,88.2827189890668,169.824697563366,-168.142215062515,-80.0559502074466,32.5588779000609,110.14867736974
-382.89837582878,5.77379160513374,88.5647228971029,128.041853821614,-6.49386762629729,-406.076428185857,-124.657401769306,-163.479111328976,187.358689110581
-485.861620091433,-153.293624377882,128.640879745592,92.0593520469411,-85.6263844078057,-619.904839697176,-184.591059456645,158.600374052447,-195.539509939663
59.2247301346142,-265.947966876265,-155.719396839893,-140.708672430606,-311.269177536939,-934.34681741448,-348.467021632665,-96.7073850190136,-208.493358930988
577.3557002343,-869.110224197502,-646.025594426494,-378.467642544478,-614.456840665436,-906.077637486858,-854.236332532688,-383.359872351182,-474.851278403774
-83.5842212182761,-95.6566577954582,33.7543085296566,-82.1812061982782,-219.060303404203,-712.752714359107,-342.953085390021,-186.979150679679,-48.499069180165
-479.052689906661,-296.419885273994,-22.8986770437677,-181.09344713109,-149.59166763967,-1024.5437235944,-300.988722802984,-18.3069537750489,-101.892069200971
-1121.80678732155,326.114518179093,570.387400820686,462.472654826173,494.22382862943,169.348538655846,285.624162486194,424.089878402097,442.428576574661
-624.655975425569,265.013936861333,402.545301482751,539.091915530109,295.963837662886,61.3825041233504,276.24925508567,385.425534072521,375.100007491477
-102.500601135966,-76.8182916398582,119.639477252647,241.36127675607,16.4974034615443,-372.343911754579,-139.065888032565,71.8595669157876,191.573748361901
-750.059538169036,303.715178636165,436.305213455125,360.148088664355,335.017923801701,35.5414366184905,239.212045196691,446.939540472304,206.99812068999
-541.220241713931,-312.603250963301,165.067654846498,22.1372519616373,-25.0740836288023,-575.238208554462,-270.652615399275,-77.5911121304016,11.5355378600761
-539.511490860139,207.87502729016,283.467804823918,278.999581413082,215.677156258826,-162.362622151298,72.0504777061869,-11.4505442817317,87.8004548488825
-349.968138639248,127.717299607029,253.942042793977,148.335611060233,202.423842013697,-227.962127293635,62.1710075125156,360.477967833495,368.939485996092
-326.261574564516,-128.674837599319,339.720779315284,-2.45784031739458,-28.3610902575747,-656.272857953401,-171.748773890053,154.684896123934,-125.708040315803
-318.983003930443,-11.9747708207869,84.8352166589648,123.886319375346,80.8955119462044,-308.980720495448,-52.6394631678777,-1.86744640216057,12.4253790877847
-235.273055187165,-55.6807821597176,225.663994248491,222.405625348154,48.7341882244218,-432.015423918099,-95.249755346711,153.704801777702,-55.5132746150812
-72.7147217212187,-49.698642342144,179.228429251991,155.087254166545,-7.22458271093274,-449.93118367983,-50.6500839446417,52.946929056503,269.949738154855
-504.185394756081,-20.6212392317102,-83.6615761152352,-66.598315818148,-18.7408977243176,-445.721043908386,-265.928379921461,-38.514649591787,-152.681647377933
-415.279307868437,153.27919026529,249.61001351384,334.229944476669,182.580438930974,-103.780928653592,133.875971187743,134.865567567889,425.877989453817
-48.8860781930707,-89.4699707635591,212.710802214453,-0.44493050588062,31.7279908309913,-307.515674641036,-168.881332896094,18.6097185433455,2.78211544943042
-398.15508113099,-13.6830769715743,-33.7513584406697,87.0948478801583,108.933792243042,-113.316726529676,-123.214176539511,-9.3996229825716,19.6661102539729
-477.39730646013,69.5709002615331,98.0783137953258,11.689989680177,-79.639891052153,-377.589307555005,-142.8412355537,37.7760939287982,97.6323761274834
154.598072940709,-156.705012515493,-160.302705318361,44.4200293246104,-85.6660537337229,-473.101188078646,-194.879952620176,-57.2023291846417,-201.233429960954
-460.253443646885,157.291765456146,165.464437302784,190.78653778827,272.967861947051,-235.494059753932,83.3776337118907,390.770670320198,412.963666304247
-407.479874497774,-56.2700095532055,251.890083461498,315.321351448554,117.286649035144,-264.01034215507,-37.7308512271265,23.6054892265456,82.9068221115849
-334.504845444993,83.7816277246893,152.045675088069,214.249346555411,94.7784800626541,-45.6891613205953,-46.0822476915491,275.206635522598,187.672662917699
-234.808528355934,-3.20700263413164,51.2985321478336,77.0036738194249,105.446633519852,-275.132291924077,-119.930697304793,127.186211054588,-19.4597800861811
-387.954334700407,1.32897286848311,165.993763172672,231.246021082392,-43.7600113074077,-421.222310771813,-32.4840923319425,249.272289522691,357.109547507629
-242.958939540633,13.4435786180529,226.96636850122,244.355194632561,102.141578283772,-442.958243844238,-23.5033665390074,127.54318856581,-2.5273786894104
-721.203805537771,114.550280460535,262.304456516642,-23.6918259654049,76.5127073702215,-264.70933436435,-55.7171502685233,290.842874970549,34.6425820144796
112.387440140534,106.774807573063,142.266611808096,246.057823732481,162.771349853021,-298.521877139807,47.2623140497308,107.352175935477,187.286615792997
-488.447454453196,53.2645859751428,161.802117523992,95.6436137427881,131.148778130053,-564.003347910897,-48.6289532021547,48.7502834200941,103.225697356545
69.2435034079972,-40.4853837868723,22.1985989342211,122.02854692025,-21.4291924833524,-378.062555224977,-165.702749044518,-51.9039037939656,-91.1674064912077
-251.711209828267,-19.8171071077231,163.86482220146,53.1957916715764,41.9312835911842,-540.335384932972,-78.7487899781117,236.206770748307,118.254899388714
-276.478996066651,4.36413666896988,142.280550468953,179.302445023612,162.915491873515,-110.461161228799,8.46453111778465,85.8117830920819,17.9580015674346
-500.313009704085,89.4642762815129,211.01893873595,297.236350482868,274.117577444864,-136.533456622841,101.139639870467,183.920484970506,218.83256005646
-37.6006862897993,-307.275465106824,-242.693017458463,-212.026516268583,-283.609758113133,-1185.0954197871,-377.785704008711,-9.67140537372325,-348.042219775758
-147.440870449136,-493.220045195943,-90.8962500382186,-170.943038106008,-219.940849521794,-633.831086449616,-529.022808260284,-175.121825706301,-54.8413538958266
-774.98735157663,62.170522720291,125.416209380805,334.891824049417,136.107802288883,-682.893673619459,105.029284002027,112.905829212896,108.173385204435
-1048.18865910769,-67.6500155316317,240.331416988132,325.690473288181,188.27429316804,-483.386621526935,-25.8469065732208,156.029180048587,131.27743496027
-207.788052545751,-49.9844543921645,116.669695614226,-7.57212375247036,-199.238323346071,-674.311049075357,-345.913382449944,-12.9694333964144,260.295375139591
-130.865578447696,-290.120945265488,102.800197892662,180.566656310184,1.5887813254667,-484.279985221336,-172.302846881255,196.424260302694,21.7013390931097
-696.20991588385,123.978992934906,304.441699640389,298.815200567857,124.101409638475,-536.596918659881,32.3303878453735,202.145228374793,431.620907296249
-669.671172866627,-54.7034150776744,117.760370585442,80.1987772412685,144.513194157291,-348.845987061319,-105.255068788894,183.141882285052,-112.156254869813
-686.217071684739,304.105256830197,364.306138971646,379.573431262979,412.609709245211,-305.29433013784,172.469127871605,284.390262011959,391.329636881419
-287.147669059494,219.824997183117,539.918846686771,314.559650233336,331.571807450826,32.7173961227163,224.906850010302,322.438111926254,433.625573984114
-276.512895285725,-240.285392346617,-76.321768431415,195.363729050057,-148.857173763172,-867.481280414489,-228.791052986111,-127.832812796507,-66.1201035039921
-118.333068233496,-42.5748006547219,309.213531328656,162.883935465419,107.91115738709,-412.671686578577,5.23338932951447,63.4894206835597,176.932977913777
319.666832186049,-448.502121796773,89.6279831501233,-192.73470186576,-169.217937319321,-869.424389999098,-414.627587297,-119.582643366244,-50.2238762569614
394.456619310698,-443.280532798584,-149.44550277757,-209.947360144629,-406.140129575011,-968.542539025046,-454.555268507147,-264.783648336161,-121.405565493282
-636.166680164984,-30.0406292635889,105.106494067746,152.27168623828,66.1497415065824,-277.403022771643,-82.2304870644584,90.8157002101143,-116.481109832268
-322.883349283715,-115.451326681316,3.16807394101488,98.8540191709108,-29.7243150481299,-848.462971852219,-173.256556670734,-93.4322395919337,37.7859617067979
-276.970460337194,69.9378523205742,299.839893319649,296.946073293831,222.314402045151,-84.8050565809826,95.0616472412948,337.823668545519,232.948748195995
-518.751807003311,-190.226357061736,1.47819238857483,6.34107605259487,-50.8486992095677,-753.933265483225,-251.680738168827,-27.5808720594277,-212.48211679612
-394.356954387098,-122.356751012252,169.425994489691,77.9261731627048,-31.504600781067,-516.26780259212,-83.7165126614382,121.14872039335,125.731631669798
-561.324055284373,-98.0968464634934,322.863914313992,332.59047157265,169.445237112574,-535.690839505725,-12.8507298043596,22.6572455393689,385.54194797196
-595.902277555404,-165.984608177139,251.083798067979,-43.2072232447754,-15.7807624682002,-1022.02992887844,-200.599736874225,-23.2835754464832,73.6893175869045
-559.101244279074,-168.382695770561,-9.78153282491985,-35.8646843154274,-0.850370770116569,-727.263898218007,-301.491563147934,-32.6868266880047,-120.770046149315
-429.458495680723,-14.004591952089,141.110424466402,160.958509217002,15.548985969479,-478.632729115649,-80.0129893828635,129.094270087313,-29.7653969653147
-356.286927882524,-118.15856002801,65.5942536029615,142.786998637166,152.98355533398,-462.468879011227,30.2247157432066,46.2804782325693,-130.713495300672
-128.8757078872,-26.6876958406501,134.632447896525,55.5682711029949,109.741510631866,-368.727967745668,-56.2582453738651,35.1372316124471,16.7111947095273
-236.964407994266,-127.172031807437,-126.404760701756,-59.5619112894055,-249.234593213689,-511.885849217811,-417.10180106233,-305.797705852892,-318.581312595008
-902.027242420052,-103.218004230846,113.098823879805,-20.243367085146,100.954419221598,-285.043284196945,-27.9992791061704,-8.94097673518081,93.9219253964111
-256.350165109856,31.6303339171136,205.076515510078,99.314138825921,128.88416852463,-347.924872810232,-147.831152628001,187.838322569034,130.481604930137
-358.923626283664,-248.416185852708,-0.00842213968280703,-107.480453138094,-129.72113286487,-577.475416374626,-335.769816957196,-129.838941001653,-188.776656191389
-420.107833954808,20.7665444802551,-119.363654586734,45.3750915600322,0.259214167395839,-258.221817868809,-127.285460574603,-48.0407938699936,29.7826378968239
-178.533333486921,-96.0176072591385,-110.012148404581,-111.599910139885,-68.7664101073242,-531.680488763348,-177.966204799683,-97.5249492126204,-5.6508527003607
-230.761679736475,-202.958233852834,227.746112674809,-17.2769574774538,1.40554572048131,-294.521402919519,-14.5365370662475,176.864457747626,310.965842341146
-224.945623862179,-145.042798009028,86.2167781671815,245.000895012694,114.593942855412,-376.280778948261,-32.8999223855644,134.294850314691,251.396973881987
-423.867207170773,-196.369465878121,108.824575601153,100.636991831794,-26.9018444332614,-786.569951922866,-188.565218171476,58.192972173536,200.455584994663
-233.591663377392,-191.628701134905,35.8786147732753,113.005048032748,-21.6774442854876,-240.156604788644,-96.4438302960625,101.396390385271,2.91064114942856
-504.734394470608,40.5137880691618,111.434903920541,140.272176536353,28.5672910258727,-376.282029415292,-19.4252866114693,119.220740524564,83.8895798623125
-217.245279671333,-154.883687045491,92.6759378034039,-38.5833237632469,-47.5942949668824,-309.495344516516,-132.932267291624,62.7489281466005,157.722617917709
-493.319653462491,-163.15578187292,133.906906821961,46.1972496944618,-43.5094085926285,-532.69387669801,-160.736800158607,28.6500702928315,103.793815689234
-431.722788968131,-246.241898273554,-190.446749759023,14.2302635760079,-94.5929348724021,-527.806689999386,-270.086596156427,-190.126133628364,-155.749509543079
-436.629877114894,31.3764866073179,145.434245309116,156.90122056476,177.93272649229,50.7987681968971,23.8186345889189,213.322251538586,179.734437319541
-24.4833627832413,-10.8988764647656,159.063903213675,225.024115407577,47.8616726099863,-442.455469275475,-169.008679110913,72.5845841977498,-12.5119610694455
-385.855777036457,19.7124322590753,235.65927346746,156.214873361896,119.134768406879,-444.943883740692,-33.642916430319,110.36199500053,111.470155633448
-513.854524127848,178.440861329989,346.256184519589,212.130235025616,184.821167122951,-324.982161604334,48.9437807874347,281.552382324066,349.576735923707
-252.595307624142,26.4298219364719,156.448047003518,235.842876281589,190.069025778241,-453.357278419018,-82.1892467206017,280.613853658233,340.708132043845
-365.805967343535,-97.9343050207626,169.181305910577,79.233765848272,39.0770631715131,-246.892996609982,-124.551885447687,-60.7097931065073,118.796762462405
30.3956944388619,-4.34009642378078,-65.2149969183956,144.866807501356,34.853548968189,-447.846280388694,-121.725443635049,-18.675613770778,127.561198370386
-478.010190570902,-21.9655129520543,15.1840944750002,119.210838081246,-12.9823959709902,-498.328396007781,-197.040397319699,-49.2280217566586,-170.463866142542
-458.650454948656,43.5981043185384,301.179381170135,259.699754068046,178.339496802917,-334.14330740818,7.49327120128146,198.058029785076,243.169013587889
-19.0816626696139,-415.494926653337,-249.275293238388,-277.646889341646,-239.213801415681,-894.902399713457,-378.034830809775,-163.473378878703,-122.824910566487
-77.543335542985,-146.008728938126,37.5408284474979,49.9280810476048,-152.105264707425,-660.426497047083,-199.442958250045,-17.9129361364467,-160.183006989872
86.8836002139433,-251.515586129884,-40.7714006585902,-64.4235890808486,-116.915940973453,-394.609065790282,-217.373879543287,-120.568737993017,122.920292575262
-211.248982307676,-86.6680884256639,164.391931176695,242.236827743764,34.5759306631662,-367.295732898099,-94.520363439311,117.886217416082,374.867420630108
-96.2632872408431,-311.242499669403,-95.7024466209477,-139.140799239423,-293.073614908062,-898.730177404388,-417.814006977787,-94.9629261495666,-105.291945854227
-29.3306250857058,-36.4340215611301,11.2030696683505,96.8853370180004,105.573705494069,-500.226753620067,-84.5457026803197,77.2774138481473,-8.79072113535949
-300.167325612667,-127.877344065477,-23.997335408756,128.459579369213,28.5687873992429,77.9526906878818,-134.923152906402,-27.3068450099527,136.599469959794
-227.392935636832,3.1972902675916,143.238278418547,142.633727305263,-24.6952176993946,-518.974813797788,-97.1441667075196,105.244852686359,48.6425374080573
-659.050231694993,98.4416194609439,332.116678115941,167.636539018451,285.41758754673,-234.444691206329,16.0961652686019,325.918665457735,269.210962510013
-268.011067765148,-132.253406408025,-151.930345630622,107.904874312459,-157.119107956772,-613.489380081039,-256.259056955219,67.2484489127964,-87.7478933865932
-481.703635105703,174.991826859314,308.238154945215,409.455225440706,229.928513263978,-293.506655408732,113.074411820616,430.765074876872,237.857555224327
-657.397674727341,142.703614248647,383.661146768791,249.613082109252,188.185203443354,-247.688278763264,97.1489819463422,434.519122370596,198.476076181658
-531.66533760442,92.2545226062211,158.405243805159,184.570748764567,105.226829151485,-564.601682616456,-83.9475403359502,171.442066734699,160.927784710815
-218.857386180112,-237.739038224714,26.9130895518392,-15.7896902161301,-97.878718617605,-671.036447486709,-235.998701635028,33.3821181539242,116.668584675121
-618.88305571477,131.418672938365,182.963679292242,373.572408361411,216.617510416458,-478.24017487232,121.922342125727,207.437102316711,368.456376710908
-373.77151880374,-109.291911844557,91.8997782489241,-141.32081599033,-9.35822057075893,-420.012997261627,-236.370992518932,1.56428208424768,-49.3380359070652
-374.988910686665,100.895360543262,302.662227706169,206.365021126345,102.612552810213,-442.169408435753,-84.4082297453861,31.1027662671986,77.9087909683294
-580.858934350457,1.76809629764466,184.5878818563,182.731559729356,89.6500271651603,-611.833341310192,-51.8114607105235,28.7963525082014,-52.044000024267
-534.863446134026,138.269596459315,367.637294875717,316.321696868923,195.17777503879,-398.58838377766,46.9380585530234,376.959237415751,98.0830189848493
-97.8171973021708,-257.893133586695,49.7985763597972,-34.7230731370382,-186.138210073637,-685.577637454713,-234.087921397469,-114.236321510994,-87.3115623734338
24.3717382462273,-159.701940035451,-145.759558323451,114.702817704529,-94.9720271781844,-423.584750771464,-246.048060357105,-80.8338655732659,88.4303210158541
-11.0421251195075,-153.292281598449,-86.9232189163267,-11.3564960313961,-159.269805265067,-289.739766371553,-179.151662486765,-2.24663735149079,33.5179359112517
-105.969373067142,10.6773879779867,125.048493119044,-56.6337620976046,-27.6146240493108,-252.647757724422,-147.759053903592,55.0053503407398,-105.336860940602
-416.033794315186,109.361861582467,328.280942270765,115.31046051969,136.37245657228,-251.353749539114,12.8720970916038,138.772059383278,24.1086000698415
-296.299525278591,-283.168522400447,71.6558695139829,-146.926595666999,-75.5979045751301,-471.425043146752,-310.169445378488,14.0127199358249,-93.0271129983375
36.1072207558318,-97.3205690719624,-31.8795629667984,59.5333178701912,-10.0689512751887,-448.27800766303,-175.570028171147,-12.3194503325503,-17.9213413872276
-326.260103832556,-123.606931250542,50.4094253618096,-20.3780084745376,17.1619417379479,-304.295648477011,-148.320652732509,34.0038188781909,120.601378396312
-80.5766615596076,-293.045903274447,49.7180518012028,-82.253227236768,-170.634794627476,-422.358652883719,-258.767494315447,-196.474282595416,-323.259303793922
-321.543780423668,-269.180563966453,-72.5891690948629,-232.725893047527,-261.538246847493,-714.715187572874,-405.206373637062,-449.079800724794,-320.72722720055
-631.637188452441,82.4620964660426,324.973457424516,309.323132894278,238.187916740033,-60.7625754478818,149.895978422384,345.702461543318,259.583396340324
-412.802390425066,66.5174168652229,208.293206124061,374.249215124422,162.752807747187,-295.743355795399,20.802752259915,152.46444260826,362.753161509365
-188.357680336834,-177.295364957483,-83.4914019218604,-198.052269395846,-149.986622448239,-707.363610713044,-223.434923602515,-109.346025617764,26.3237178071722
-587.080963698478,-119.726793784881,20.3003313012632,26.3099856826739,-7.10989649828116,-430.604993804649,-154.69449309208,37.7150945088069,37.8960957749987
-238.66606857357,-17.6293796613609,60.3084882643816,-62.8671119497485,-90.7822168363855,-431.386907808454,-160.129790546765,67.4075127491524,-43.5867033040267
-386.033234555995,84.6915066749789,235.525148223889,119.02536474189,178.317993708468,-170.467471488933,20.2642648969777,78.4175354408362,284.180980185258
365.882147501179,-342.051042030173,-236.241309027973,-172.366388210881,-286.079935156071,-615.563507885883,-271.097990109756,-205.851340457019,-132.356500082242
-349.706924071026,30.1562623317222,156.966629205854,260.577624800088,68.5936335032748,-181.922910113441,76.338534638533,190.442818809635,168.655861140141
-388.889574676519,68.8837085181221,-3.61694495929987,186.920582835915,3.92600618900542,-563.961637771776,-100.772316904609,71.0509625399136,120.292736766554
