(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-635.188209133368,37.8683973052248,94.5598420462193,34.8008285982651,137.71347807112,-141.516484332271,-116.272068818813,49.8468895327896,232.753604822887
-89.3489771774985,-146.102100039017,121.936462430691,-55.8082858835114,-99.156200226993,-379.071524978906,-175.407087829895,-41.7788834430175,-58.2282235583116
-1207.71118473972,21.3516888566628,51.9928752190026,96.6637013465079,141.939119772629,-465.536413520473,17.2299453246233,187.638557727434,119.425900744478
-430.366889124336,203.0121363824,596.02331231696,514.591806731143,329.853914692772,-75.3902455134303,158.981541342771,446.449249073794,569.839403244005
-177.695744610348,-248.713399282348,50.022522449668,11.5360061509055,-123.379166587256,-719.207638044964,-204.203292623191,-19.8824151694425,-6.72316203640094
-322.071938912904,-13.9905272644828,-38.4016932810773,115.346080839663,26.3180034056859,-393.286867786344,-95.470420422087,1.08319403488713,110.907169039774
-366.824223865187,143.080349956988,207.686083292589,124.404986340043,182.411794068603,-367.571177772343,12.724870126538,119.18309562427,191.066772724029
-262.335512568679,-37.9193581928557,183.37456171216,116.407744993558,-33.2729154024419,-495.519279783286,-69.8928939343605,26.4730474427306,80.2804095097454
-248.792198278141,-16.6032238835178,31.0328370374045,50.9070726226346,60.6587581500062,-322.970597753447,-91.856207367513,62.7031759197853,-9.35405723397707
-7.58035100618144,-130.982152905694,-4.36533514966141,-50.8302852109482,-108.216997887488,-334.364700194477,-149.148622391018,22.0816153107626,107.936737528857
129.290797263442,-124.585910902184,79.4324797816662,141.628994908329,-6.55913532434806,-357.812996930792,-159.079859744787,66.3130114764062,13.3529999991442
-425.624316116324,-79.4285798914789,4.63922448137964,-64.2384736049135,-1.10085648851964,-767.349573707135,-126.771963294217,-80.8896710308827,-64.2289423068432
-47.3111241226725,-252.791091065316,131.491597508852,78.7839317940379,-38.9548338347345,-820.486155699618,-191.617315868614,-17.6056117900516,-22.3689409551298
-222.134923499078,-143.653388232546,222.646797487017,82.2836296764581,-28.9959671426041,-312.753129236111,-114.343218397538,76.3060110988954,-175.500933213654
-33.8809187105944,-151.278290451446,-96.6535534687573,34.3579520502826,-37.9399273145973,-528.964472739666,-151.64112730496,14.1918083797209,6.87628064195451
26.7925684616312,-253.658548634208,-112.483646818931,-187.146606781036,-200.276569944479,-717.556670382597,-238.034772368919,-206.264208480167,-254.43278343782
-55.8214648234989,-300.343538881893,-285.661103070626,-239.681806817228,-270.879691817943,-826.727752291859,-474.4243066621,-223.720203856479,-293.547134388034
54.1287776977988,-27.3752254645951,-123.264850500649,-26.0023217871785,-179.107803398139,-609.810453749946,-394.809321514069,-167.991715297685,-150.786502955802
-62.3548355292442,119.978072076612,297.222189766937,237.816770069592,244.922233435529,-306.801076922144,-12.7715439392487,205.254111035611,246.149989728699
-27.0829379548813,307.476263869513,297.823661478564,425.739671801188,304.468878889078,-20.8368394901318,58.2112041746841,359.16167675842,292.879991506692
633.372889917888,-128.226085994742,-193.886147592915,30.3337961745292,-42.0641186315042,-468.180101331156,-237.570257052442,-181.615708808851,142.047557387821
-565.799622597886,-343.322596712609,0.574529993202304,-13.7652850973973,-222.428606957888,-383.515950188172,-196.672856695921,-136.441017236582,-3.70209441233601
-351.503886483377,-184.180119963494,147.309037197963,15.0564971764397,-104.980057708628,-943.684362833235,-217.141680219756,-116.498977531766,60.3188241313619
-818.031859259994,60.1739737367989,212.651689929022,285.303955623007,206.665645847321,-350.176490639307,60.3748393643991,217.942073651866,132.085360974506
-501.086886643723,138.059340698266,324.890053574636,191.244867394329,185.020273936621,-237.084930770696,103.577682476083,206.428745015975,391.173565271049
-290.5981676706,-169.388683287078,91.3913656582881,60.632844561449,-146.60401417056,-474.689201305177,-286.13502731713,-19.1000271442608,22.1242382536439
-696.819273777393,-40.5699681238839,279.721311661866,137.700085380349,52.1091399964789,-298.709259135176,-121.97636796876,290.253702484214,184.429115805135
-46.3859262988844,33.0167090895702,147.104935829731,74.6686488952255,48.3680649970775,-325.415582325935,-62.7532913087925,73.9781243621546,40.2289493364733
-519.605381089095,-80.4565107187664,93.93155923218,-11.5952496667742,-1.55633030655736,-376.972388973081,-87.261323677667,40.6834366512558,-35.0544565687305
-258.680922263855,-81.9738881421799,70.3701964205393,-39.0541670602106,23.5108560056833,-395.175967134099,-54.3323379961948,58.8569269134314,269.690007931989
-157.437064878861,-250.402648248899,-99.4762880731978,-179.096039947166,-214.798136701167,-631.476457256525,-361.906578309819,-208.349587225384,-80.4222515199799
-215.606721347533,-124.348066944745,43.1609049371764,-15.4146318424609,-39.6557574989361,-84.3466198227252,-82.6435273311363,-8.61774193710153,14.5636942613055
-468.535734320234,3.1677154807403,160.534438748509,68.4956671578002,-47.3873971494249,-285.491969147457,-50.9964265366125,32.5884618718519,120.891981305518
-518.905566463101,171.99477485301,282.030567923619,415.058282744983,216.127668166795,-190.447761990836,159.151371099419,353.568945674167,230.750529123987
-145.528896678326,128.048342233324,228.362882596117,182.145819012105,222.655939833472,-78.1983770355291,95.4423694790858,171.089080621001,210.86057853153
-88.1591797739238,-215.741389956296,-92.5191166088262,87.604406144048,-75.4243710185401,-487.438992758573,-164.404747885288,-85.600396106689,-117.106902848594
-236.055954215932,87.0133001295617,146.919363666912,171.811948474293,143.411259041663,-160.574700806705,9.68651560292346,9.93802311648324,191.599751148169
-452.947279728003,-27.7381764167512,95.3778397637971,109.870331662998,27.2265831108962,-201.450201393622,-14.4073969443198,92.2263757745659,-30.4866632680641
-208.638864000342,1.57917299543624,41.1523274459832,157.867002199055,69.8297697871749,-188.785368270714,19.0087882302287,68.2063706999324,48.5635689206974
-5.08338668079523,-104.805989001197,-18.5597388627757,9.57213574031266,-42.5624208313675,-173.109396794622,-112.177257749732,-80.3621071439266,-64.1368758843455
-325.313164108607,-103.136279090308,-0.551944132905192,88.8398226145509,-15.287464306286,-440.519748692139,-189.287189575622,-5.50392378133256,20.4425038359768
-416.20967444792,-133.526450545351,-11.8788664017193,-91.6667537217727,-88.1299277716753,-626.807082506819,-241.884987292244,-38.527761215737,-151.585892447918
-548.772963158895,14.9022672143547,165.566379486088,204.689608700632,129.504674698241,-271.618430429517,-86.7500160142699,75.0030233768121,432.934277033579
316.266637427922,-281.181982483104,-56.5666097511985,-61.3930274783088,-144.9074391092,-680.89607369031,-296.268268649626,-80.6161733096815,-165.54734347311
-246.775780229938,15.3329455121075,190.306585283168,185.219177402556,90.6069103238697,-95.9011443138734,11.1070598499355,182.83405319653,239.812479937667
-231.876619893155,37.350223377056,51.6817846436752,56.8033459740018,76.7577589847715,-306.820501534123,-56.465330338986,69.2871287571325,33.0702364606768
-450.852656183066,139.765776354383,208.823554310773,312.42520359419,118.349486637293,-362.498874693471,-19.4310887777829,163.403921321154,263.61537431617
-127.091337124891,-72.8501594934787,72.0776845364508,-35.1602284542387,17.7612458767144,-378.22687838666,-146.574022318411,149.147130177871,112.358735764064
-858.032158481445,441.064293527314,761.335204811068,802.731604545377,505.38488131098,230.615320359233,430.258990944674,628.124825257617,321.563692500247
-554.568377595439,-252.733564833779,-186.455465776762,-9.02329480093613,-283.327925757083,-431.374774246353,-307.198399817396,-84.3134898018616,-26.1882721716393
-230.10697444966,-297.491294861611,33.3895611682383,-52.1651089051011,-66.3211862780008,-466.872905705004,-197.925598323291,-111.399943198834,70.2258923681802
-504.236300664281,66.6272564542014,375.054529408357,168.547753773083,108.527733507406,-387.122490366877,-48.8420769770601,206.542931777883,222.875824573508
-49.2519436621369,-44.4970404061896,-64.4454754191393,102.473754936902,-88.1913976601645,-481.113326462291,-239.344981668728,-100.951064438181,-35.8886488440303
-538.840512152485,221.614037008094,486.19816539492,335.330372499955,235.913930284616,-352.544506979757,74.0252401785219,222.433808465952,177.281477988421
67.8848705035925,75.3832256740716,166.996811078599,283.546243138568,35.9891252802918,-214.042235042638,-42.8332909740438,178.566027368492,333.985664799446
-250.591294343671,-159.054909190891,131.611553747804,4.20190715338686,38.3658106855801,-382.31703513558,-148.092976891319,175.541171824356,259.915506523405
-180.628631637257,160.569576170852,206.197614089368,115.906425923429,155.121101747027,-346.484671533435,-70.2081587556895,125.021262346869,22.6129341448832
-84.51667634357,-221.750298326398,-53.9437543701279,-19.5680265070696,-98.0042909681388,-324.95368883053,-277.490182047579,-123.388890041475,-172.364734211212
-41.0048176366399,90.02697697033,283.293996333645,172.174173404987,150.105240888624,-329.218536760724,112.086678376851,285.282728569495,289.395342211239
-418.466013802608,136.607808304987,97.8965248583554,65.7748482692987,34.993577056619,-302.635685638248,-52.8239923618821,-13.9095889266464,-79.9192477183533
-430.584144242715,333.797870140537,294.796751664879,326.467000409175,392.811700603517,-145.086148294387,183.105072394916,150.316207976393,185.234880157659
-191.081555853933,-77.621876031073,167.700628899871,247.197879524399,105.903100143856,-461.908699325402,-17.3161410788016,193.336811336718,261.151610542205
-367.159772904452,-173.215896765905,7.57522838680597,105.013987669052,1.65624984305032,-526.835661803983,-216.76365487327,70.8071179854305,46.6163733315479
-391.009252458578,-216.464110359724,12.2923597243316,79.9546249228297,-112.771032609813,-551.597958379206,-306.350441354123,-48.1922287293637,-330.0897463367
-317.833087418694,-63.8530077039322,27.4356383381237,121.39460420559,-14.1371720716452,-456.702733444174,-84.6594670125633,-66.2695001458633,-56.2155196851418
-15.7028742175025,-69.8933848909801,-19.2907265523427,165.066165088596,-49.0021133690461,-627.073894749628,-124.791993197548,-176.501724514012,-86.0042759558637
-616.58512071766,148.595899270818,409.256599635907,347.405709732106,261.192797052754,117.089856783336,112.342939029295,395.867652957852,344.345634236844
-701.079227236158,258.923379865271,376.401026890519,453.799821557157,396.327175344879,-428.894755253765,251.497714580673,391.888403425692,448.8111298851
-280.118050864767,0.195977615407173,253.622003930417,147.109117071916,58.6824268972268,-134.36364089654,63.7521565649295,194.655869940809,287.704136004526
-329.90419399953,-15.7043760189918,149.492867091321,86.8120696757396,28.8582013168198,-438.428616469289,-105.197399830329,56.0925613312284,-13.6604190021171
-220.615094346984,-76.4397698597022,96.9090446863556,70.3416082766198,-21.5014765589149,-243.905505163817,-137.668875312233,50.2074323942943,172.459478876659
-374.131959908613,200.133656238308,143.360805744334,334.833347965825,183.970485215383,47.7790314076992,116.905562130734,257.385920898309,252.468265690695
-417.560993476072,29.1685228349525,173.694336202367,114.003297809566,60.5782426504302,-259.864463658552,-11.9984694315353,108.272909625106,86.328544432421
-230.857474137563,149.29018450377,194.261566514295,170.367732731742,163.476568785358,-240.782105130391,98.5186870559119,137.855545470462,186.329306044905
-102.879479876312,-7.62279225383827,122.788315648095,-47.1787136116473,21.1889495183432,-113.387698360537,-155.96641173141,67.4739931904842,-65.9491825774603
-116.252329144001,-128.336241134937,1.54386579175252,102.011520604468,4.56542098468344,-537.294086193353,-184.088537735515,-76.7326754049182,104.388874563854
-174.172492070677,-137.804508192639,-22.3495927938202,114.932589920594,-53.6279834109591,-417.375815059029,-53.9754064334556,82.5233870122174,-41.0659696950752
-432.70416843794,74.269868392772,289.729674215312,220.243695015073,84.2046982347693,-195.677359185207,56.5169818378708,251.900802233482,20.5995415887228
67.2314961330849,-34.5280015024327,38.8843967285393,59.1088645470809,-6.51047752049635,-257.352504619223,-118.670476665863,-10.8042275515909,205.399318643176
-473.830237114278,171.31894720807,272.385870311933,238.9944875855,164.473776492006,-247.67595445738,-0.961394021251181,174.077429933765,47.2277840543393
-129.174809740391,-177.845626120979,-84.1307351989017,-51.459051667538,-95.1167121687031,-513.253317620954,-203.548643313785,52.4175092635123,49.461231105699
-165.971360762829,-255.460084249644,27.3137072664103,21.9396708189124,-155.836543694139,-523.575947457939,-217.311768179406,65.191109583332,65.1977228852411
-291.900610834156,-24.4698781095794,194.065898201923,17.7596376629372,158.035501972234,-312.335781720943,-97.6074933411073,87.9311783400417,315.366081429049
-155.909677939977,-261.022501774452,90.9986363544249,12.7321181601728,-145.716344432258,-645.261654306145,-257.08106640671,-1.46228737857018,-42.5165901964137
-104.921317073662,0.710322579616331,129.470099838483,35.3395866002211,83.4093592574936,-365.303237485059,-91.5635372514557,92.5632600853132,47.0073340265662
-484.966322502929,-158.103083657828,-75.1808347383339,42.1162746927002,-58.2554844077677,-519.149329671971,-223.304457597726,-183.386256864003,-27.6548083245871
25.110887128687,-55.4298324665579,126.672200703673,-90.5984021961776,-71.5746238071297,-480.805183528049,-186.661342445404,140.720175206181,-180.703314878963
-392.866621967903,160.807114549491,184.652441159778,261.868774561561,91.6820646938286,-315.400136681179,57.6519823253548,112.993464967352,179.657257445281
-445.889157366779,-29.9283718145089,116.044394593424,37.73474367366,-15.5338211602721,-170.272626766542,-7.37669482358615,16.146089511225,-6.72275668605289
-665.656773672934,55.0182574769424,191.205279537593,158.739278181456,-62.7353356727108,-394.008298941641,-95.0594930094085,-52.0424080246812,-78.8140974041416
-14.4685809093862,-125.95326853398,-49.9569450137205,75.0096810652321,-63.9850328404573,-383.236931595515,-154.256020727942,29.5925404610134,47.6040720286255
-191.678339376786,-30.9745193964336,15.0524539288599,-66.916456436913,3.92689244137728,-340.372018686423,-155.124311562053,-16.4500479488634,-103.232536757176
-197.398404864711,77.9896235631895,242.130558069359,127.697443419878,62.3228148330963,-234.330180295074,-108.222655569174,200.411743445977,60.0487612572615
-877.511436862595,-6.19948474182092,69.5693338822748,34.7771117563971,21.7036151453212,-133.033702437839,-108.382451228739,-35.239804400604,71.1672872509516
-809.867135447377,-57.922387714556,-20.3161865255242,-26.9072470682149,4.12222511420623,-309.165841007241,-202.73388789926,34.6108746416867,-8.89062637861934
91.6217909675106,-483.839178412622,-264.157375635856,-124.292861697191,-315.961772562579,-656.807094767661,-391.32082221016,-330.652634782287,-419.772459744367
-345.485960881895,-144.391657290631,-148.091666213266,-96.308474687823,-110.35500584128,-572.146905792863,-173.532661266509,-194.126416344538,289.436334962309
-51.1753836119606,-331.301973990434,19.7816175473563,59.6890088711516,-47.7405884924301,-603.838845447375,-251.301551511089,41.1184115499491,108.261860714221
158.967600659176,-179.062368829929,-8.85346039312026,86.5526295555537,-44.2097725331842,-568.47588812426,-182.508343278532,-30.443884827735,132.512495584466
-259.574468940715,-82.2233783477641,138.041393529813,106.476649306831,62.9853011884261,-294.180629522749,-29.1607993698635,130.890853299454,68.1833574237316
-242.200964146839,-35.1421721549123,48.8155821318796,-31.7809090841038,50.1282024730317,-360.506158642151,-124.330010335936,30.8958686945116,154.635761134094
-215.964693543814,111.83326771867,271.589257027459,192.764626847871,121.687608914508,-370.359784420209,6.51780576083456,255.362717530947,183.408367336189
19.5841912103642,-159.015772623883,89.9739606383373,129.273653790933,13.3119080278848,-304.850959222269,-90.8834626760836,129.775242593401,108.414017967982
256.03237997173,-266.319521478104,39.6229709564686,-27.1815708526447,-79.6380263700194,-435.358751242062,-227.223629273009,84.984649519607,8.19396468055493
-818.011519491411,-272.274830635259,46.7553955179756,-11.2954189036973,-146.440448824455,-546.297262116132,-328.951225912228,-67.9854798646993,-190.442353027865
174.343298095773,-277.121801449561,-59.1339623055828,-47.0703440317593,-145.432755262933,-630.337788858043,-194.502755121946,-162.385249848891,-119.231834233593
-482.069860013584,-190.362144362909,-87.2084008071779,30.3762880478025,16.4979893058189,-552.623040894658,-240.948271417903,34.4140028216934,96.0517783379146
-425.276352396966,279.952745585353,339.091511488388,365.918878160664,344.478670172524,-156.047867865668,163.983758362767,289.963673151993,2.46094773561344
-139.302453474593,-36.8808230275608,219.579895556613,146.175013260385,71.1229397138113,-324.053877386868,-143.185632888504,41.4737887470401,104.493891002559
-64.5995580813324,-208.155026438762,95.2443637142133,66.7410780458595,-42.8832048103359,-469.723202636058,-161.146112478993,49.7063242061413,-199.384130261057
-174.347960024157,-358.966055538935,138.629374388534,-58.3986587735417,-203.723430674174,-594.489630154094,-253.660705635283,83.3588349101556,-184.742227417061
-27.3027262990581,-132.012675822043,66.8208329673143,-6.92985438814685,-145.213104540526,-496.884860522128,-254.85095592303,-73.562194459897,-21.4134909566128
-415.328704991698,-188.164242160216,-134.788664215346,-45.5094623979094,-19.3548429508373,-396.288680285602,-234.822427399544,36.80355998298,-106.834659598244
-149.951807275625,-39.2599325155898,-12.7977304829183,29.4124891761749,-25.8047636504343,-394.782682583205,-92.3018628834689,138.321974021615,90.7915724652703
-182.333961639437,-202.886695504544,-181.311389172217,-89.0165517429414,-122.816595562035,-587.655734256288,-260.34460740372,-65.0501187242608,-157.302679685494
92.5753894836016,-121.519704755687,-65.451710684596,-48.0373923471525,-34.1717339098323,-526.3492613985,-153.410357026427,-74.3330065397585,-17.7135073191021
227.95465320424,-350.983546013405,-104.509303394632,-193.69608577474,-375.81005657537,-676.7772806758,-389.671400605876,-265.560427065724,-93.6915786233149
-649.313883475013,-227.381336401944,-163.864107651869,-179.179805244188,-109.613908457468,-631.253862240628,-250.195696471666,-144.566516505933,-121.714951132068
-544.684363045584,-180.10270420149,136.362703139108,16.671071692952,-107.413975432246,-381.836993452482,-286.283670620607,79.5436068283452,-85.3708372798501
-564.869521945926,4.66574230286642,83.4716407155865,69.8424175131586,-69.254988308152,-608.246884788678,-180.55693524392,-3.77675248450305,-76.6028271471441
-196.098417549496,-127.561768505508,51.6856951096852,10.6201406166801,-77.5494515074824,-755.318607272959,-145.987670177259,-41.5997494448202,-167.883100165283
-472.987529864302,67.48066962131,296.330562989286,331.046807021892,234.7743056537,-336.373586870788,118.123328122761,242.256949645205,496.824459036405
-121.861404754658,-222.689589950722,-44.7470201156102,-104.40081591648,-164.362559558976,-539.338111491597,-286.714216802276,-138.27677727089,-187.033417464787
-398.379018657375,-13.4243047057535,224.736480165418,301.825893501024,83.753621172742,-345.001439697822,14.1284411825254,61.6559747311148,65.4009586289612
-721.721115418914,-81.4089036394726,112.404061352448,-10.3350232824014,-83.3777954309298,-523.789969101541,-151.368702447784,31.6337058282224,223.509078864037
-335.788724085131,-156.318657963202,-124.228859174094,-15.7456321082518,-133.970502177777,-638.923403939145,-223.137395242738,-95.8926955902189,-4.24973411677274
-352.374877318915,-211.372346887263,-38.4363036701689,98.1596403768635,-71.4055038450751,-659.136169503196,-263.989020851674,-45.1175714930432,37.6730929735058
-410.238822551102,-168.922698852053,233.016868559445,222.006930209463,144.183547404551,-448.590804087213,-48.6692534117828,138.460660432953,306.323573504997
-167.712157830522,-244.267593646364,121.015535009574,48.6035222876126,-51.9225010087102,-577.145559011668,-198.224333236911,-28.6468196866917,-102.618510706133
-796.561689777245,-178.290951031522,94.6237799422524,199.542575857529,172.471615636561,-731.200202115329,-60.0746156300011,63.4367287776258,134.25905338861
-185.638851000083,-23.5887686084461,-75.7960069011824,-11.8060917296098,33.4319983191162,-496.054900971114,-176.868429180409,-56.1760207346233,-155.845720328914
-521.644433925925,84.4621166457146,430.953066837217,226.502458450064,98.045368782361,-260.348182193018,51.1165879540677,240.076077416539,236.652396585661
-267.173455045413,160.391466753863,152.348788551182,252.681696023501,208.881157073909,-185.000332948032,104.605464790249,233.37443234021,276.762730550734
-171.947266908333,25.5373355064221,142.326103311243,195.777759005454,72.3476327186181,-269.701498760129,-47.8758024696144,157.862005044495,-202.428547640491
-669.604172157749,159.295951933094,339.783843033852,262.842129654102,144.948185223449,-262.588073462903,-36.3269680354279,347.620282184151,118.815283835895
-404.258299498957,73.4197024276255,46.4447678399738,111.39552460055,48.4320221620437,-433.426018781116,-39.8082109934694,144.928860676635,-94.9762296429835
-311.470036022234,-119.626047730439,-19.5218276555534,27.1864930956654,-20.6323610110994,-289.722992838993,-114.750334816505,-15.0073458536644,111.39675828052
-215.767662998209,-239.547957521099,-140.806713230224,61.073781218176,-82.5786246227217,-675.002095909193,-147.832802642624,-86.5748026234796,-75.6564631056535
-319.878665375909,-29.1603992340097,76.9970021821209,-11.3863473614911,-96.0648868157041,-524.552671580226,-250.233215866319,63.5925432990625,-59.6013679089665
-176.263538358849,-9.7733405855397,-44.6867611906782,-53.324992308957,-1.66738559619262,-424.854344610076,-48.9750958179939,-45.2916565294872,-169.959544388345
-272.892349090733,6.83262492365611,68.3098873489944,129.378498679485,97.2225597208417,-180.197006285132,-92.287019488067,145.444396176204,149.489997275057
-216.465426077106,176.787478529746,245.253218616708,138.59765080217,99.992746405962,-65.081767178468,18.5462180094764,26.3373258180509,59.3463427606985
-408.598900387216,143.361364462016,221.239721487767,196.099847323165,160.194552511006,-129.06575664907,75.8265546919984,100.950843442784,67.0488062094082
-172.161634983844,192.391947139651,436.661069689522,318.322821835754,251.339173874607,-223.385857557305,111.782971449953,249.429421924506,331.225725231605
-172.214930913498,-256.657283838998,-113.009145450706,-241.556104951269,-231.961086513795,-666.032613200339,-285.468289897883,-0.539765202374838,-50.0809682181862
-170.743871424296,-27.6024958846974,156.725547147267,53.4971179484273,68.8002969877562,-296.927929530837,-50.8844840445963,55.4944668502576,46.0623810959369
-639.971494148776,142.14881113646,290.086828782303,231.89665081058,76.6109262992541,-219.372851377797,-99.5151127355421,139.555425257393,-96.6447989361041
-42.4406877760921,-98.1737393244257,-7.56211677176179,54.3166895727627,3.34495785075705,-341.164533480216,-179.780931773821,157.317522733549,4.67908417654689
-324.77456686685,44.4541785225956,110.950983971255,272.040612028461,66.3179798243946,-226.406495192961,10.8228531787754,82.8009311247806,-44.4845676555778
-189.564854582946,-174.251271273381,-4.88499386840067,155.355403904214,119.842223149361,-356.960370818822,-89.6704582226812,-47.1401380280004,-193.764869175895
-731.466615098543,-9.96555508607707,67.5535487263987,72.6158656085245,37.609840182442,-401.417426945663,-80.4580834645585,-113.992193246537,97.2033417472564
-309.46135962064,-19.4554270270164,69.2230565104692,177.004513803759,56.3083305959808,-350.492965356781,-14.466378839481,74.4833821487264,-11.3838382313876
-316.815432110532,-13.2062877686403,142.889852156615,73.1942228717526,1.33578665208188,-607.018671313155,-65.4484508345195,147.744452332554,175.014341829479
-357.592123146605,-87.5836053003732,95.5300560036412,274.266717693477,78.0227077617892,-318.014505020416,-116.70054659048,112.780969260668,155.951039051928
-292.094864387531,-322.910555105824,-72.4569053310697,-16.8960832923767,-97.0680433361267,-564.837008614195,-255.201991014794,-349.048547627375,-282.176351266007
-704.617025934276,157.806630836982,238.942726917863,127.366126755333,305.679094154504,-80.5248661637488,50.8428496083652,401.429024708399,112.200845219213
-530.290825397635,59.2848412694148,339.492465673764,210.240692531122,168.92017185536,-228.748972503265,149.536599473769,49.1862871252342,246.108735249378
323.833183156567,-170.669533087868,-69.9706257238868,-5.31534447114973,0.0785027650126722,-373.482482454388,-195.111734682756,-197.393690504556,-155.488955919136
-866.564237452869,-23.0284478753747,117.579455923216,230.497308966151,33.3130868929911,-506.050143863467,-97.2092211051495,150.596889791559,-11.9056330609019
-146.268290931752,36.0599822231452,236.868000298586,122.205865863507,116.533263766964,-424.899825966335,-185.522989377321,235.59121123614,280.70722941772
-266.488571806833,38.4352568051618,186.940894809144,328.886395608672,180.653126698671,-518.950514356373,-56.3119879256701,-17.7873820195673,139.419461408586
-509.348673534521,-72.8985115688993,73.448682171671,17.1019697555566,-14.96233053576,-366.617651661916,-35.744606942797,138.483415897819,118.945405133069
21.4891064269177,-8.83037941047223,63.0335714741086,103.131776760201,36.4456105901045,-245.927201864542,-36.6777112870477,10.4677033466687,-74.264642473252
-324.66596310828,-137.305717318843,-0.823902111304051,118.223907722771,32.2295084588986,-206.722420243663,-94.2383325465198,71.6180266096053,68.2499267646508
-349.985263638562,-168.763351595051,83.2865602941181,101.050043953903,13.1604585673485,-331.094126683936,-112.517587434268,-20.5882470718061,153.5017806029
-322.972020445362,-26.6863485205395,76.6080848109268,130.479869798175,-4.24900333170535,-374.538736078655,-80.2717801048457,7.9639154662691,77.8273942249507
-222.51365534855,143.540445697785,185.895237924287,229.780644150589,183.272499442581,-364.366575369553,107.582224989848,328.774774129444,13.5268967317243
-385.747888089594,-139.97530757088,-41.4511000810598,61.8751176088263,7.32946981589339,-262.006702189919,-87.9469307171848,85.3005981196002,38.2306217416481
-125.841342400236,-30.6774861277081,-10.857645727403,117.511885997039,12.2972178510317,-707.996123575838,-78.7524528722279,-26.5748634401825,106.764262941928
205.900790966356,-213.711914146697,-95.8545515771257,-51.3087117472023,-110.59425533741,-823.125661974489,-264.363730729154,-169.842281510144,-290.56685939357
-273.615647721796,177.497178681006,238.630327013292,291.525255251712,191.290935197943,-465.542381591113,69.9011551079311,366.774978203059,180.331143031595
-503.823755890029,95.3996876480815,361.571082949158,258.802483276711,350.263624888205,-215.213389904806,69.5950707515731,389.269361475337,350.705693558019
-450.133247201852,-156.353289928767,25.74366331294,193.88435154155,43.0139627930475,-575.867066727282,-45.7122084858611,10.9983685325278,86.6142396881914
-359.224420876137,-174.224132947944,-53.6929796363002,177.478922409209,-55.9786484596843,-418.868291749503,-100.87484434416,3.80074787595368,24.2930573829872
-436.369117911789,293.835010725452,196.103126761096,398.940263587196,178.526659739902,1.38819764965956,148.924180674541,199.247136537946,170.320830520504
-120.410812953269,132.080805258156,191.025736333831,211.972535758337,179.985154460883,-231.574853198006,11.0771118146804,244.055870639655,188.983319977197
-586.148464959086,98.7049968897918,273.936211634706,359.935750545119,110.96600999315,-333.420674336208,-49.467526811859,75.3313355897735,374.773172583991
-691.462187031138,-83.1098354668065,-140.688091107302,14.8142462381948,-102.783885248238,-490.067119428772,-200.806204632696,-60.71665164773,-202.962655583338
-5.47817414952442,-273.001990877122,-91.7010724815773,-94.8710616597382,-197.129406007014,-449.374924473814,-181.049237128376,3.19743185468542,39.2086610581464
-515.073602725592,-115.861687840879,2.21636377986579,55.9848944571568,-14.7375890937255,-265.947839388078,-100.471044619031,62.9690317147251,-92.2436556107859
-507.982089416415,183.787630629799,479.070293887709,391.838232944123,284.656011530504,-239.322575331513,127.092983459857,378.011184875737,251.967364734926
-592.985979074583,-8.60595034825383,180.118989613115,85.0318299811388,-86.7526392937943,-608.101103054272,-134.384955141199,24.0471590147645,18.8711353715335
-286.309861092101,43.8056771478878,213.946239321078,16.9227681902994,69.5400403859494,-182.033988825031,-55.5238711788843,152.607034416811,218.265562742454
-229.935654774693,-273.179861197816,-172.023322062625,-111.024820205297,-198.935723970048,-716.199051961623,-367.418189395692,-283.325619858981,-163.323542594648
-153.768097725784,-240.381316841056,20.9296318809529,-64.4344621447308,-182.592533353425,-871.668829755477,-230.169761597324,4.44442224083468,20.8124742466607
-2.97467978490749,-260.24921273801,-226.068919419071,-85.2084435318829,-181.184050205833,-556.469619344178,-331.841893573263,-123.791342659883,-269.577809803362
-144.076396784483,-205.230649061006,179.504018171319,-26.2326153426948,-9.58372806826083,-281.349579538859,-181.654626159412,-13.6470836463086,167.122480844235
-489.288993608381,103.420844933091,221.618153380114,119.071773472757,95.1855967723677,-227.15200482044,-71.6973034636467,351.19401623329,148.299891057408
-307.278154844535,-224.525760951045,61.0005832897004,-96.5893154012883,-4.28442502660255,-467.253545864602,-120.664747131144,-134.117440594109,111.317344604002
15.7309172116366,-231.576475291324,-36.0457530166314,-77.2656138252351,-117.235534286228,-641.562298908997,-194.076584924303,-155.489419439678,-76.6877974912059
105.655487725515,3.86628316756105,343.330392526026,230.1351679746,166.901319559882,-79.2369906418126,7.31678695906885,143.278756883257,140.656152335549
-75.1168352417881,-28.3169379192259,11.7928352879826,-32.6724200996105,53.1514081681089,-350.873496992397,-117.567302089914,-137.232494999145,39.8869502831076
-542.391312845633,-39.7736499484527,103.628070788815,118.988222923126,94.2506171483255,-271.422847013309,0.698549680193537,169.886102741246,152.603189416899
-360.736696153632,116.373731350682,202.946770528266,185.162859796306,201.180108911329,-9.92183062760159,22.3336228239932,172.078184657788,222.460971193272
-170.792236273519,-157.575960381102,-59.1737591017372,-42.2992591644288,-51.9994167256955,-403.435434225452,-201.876626033976,-18.0580448869732,-242.931326383861
