(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-387.410563643352,-137.788754680412,115.135985035507,106.233896516627,-8.90224652108373,-274.735385544336,-81.3081878413213,-17.029948896612,190.413207529995
156.254022262081,-305.88457339556,-117.39132377904,-54.1367112686148,-163.884747225413,-442.747562791134,-285.918571045098,-118.325806450011,202.525242337782
-508.889562482997,-82.6306978117791,-103.556795396784,26.9994990975247,-10.5016899840411,-473.793565371168,-82.4749668862205,125.686227076378,21.8647553493502
-248.460147138536,-212.357763298176,66.0544629136857,35.3821203399857,-99.1776996449335,-780.95683651109,-210.910992222663,66.7769010100674,146.438798843068
-580.791413339648,-51.3073325900896,180.210160296381,28.8632437671622,111.666713630482,-153.885070589808,-108.715549073204,91.787381519418,141.123525977797
-537.818723851116,127.908744116838,280.891560007294,23.5235143785831,139.754867027921,-437.35950777353,-1.0297137620546,132.142100895962,217.995327430501
-378.307352177944,-33.4432272697777,184.676187937788,-54.9453478487267,23.7082576626854,-251.023162381025,-44.4434705364167,36.4407251979574,-7.67327189800562
-51.5222674791003,119.562930504471,120.727363579877,248.086753786018,165.363017229756,-467.127205161465,-96.5236901563912,229.443693509733,-64.9738014284958
-469.631291843179,-17.5677285311685,156.029737749937,188.097836110537,145.763062406873,-247.503653507461,-46.6962828099349,7.5034404630569,211.555476932594
-174.11755573329,114.417549066122,63.9878827998327,26.8355142320797,46.2029900515045,-451.730618230133,-106.054071166036,20.1940480536068,9.9379872403515
-834.569726217218,111.363750415694,138.031791553847,149.956465022929,175.594094283595,-80.614084201683,64.2351630240209,291.625783025316,249.784718439652
-19.3313804361678,-80.1608954468684,-120.486914037399,-95.5064146710793,-72.9179086142321,-384.106869116236,-254.166777654467,-82.0061896653897,-101.522638398557
-748.447360110877,134.954989475053,293.277172228889,284.452843357605,282.399882693222,-285.680174143632,28.9577590852859,224.596281568825,415.03967837448
-722.779940187924,88.958781273599,347.871770258265,307.791409607729,201.635493847898,-239.779193101975,-35.8558278506932,160.959456150333,23.0206637097799
-1398.58190548672,125.154635796265,342.505643198587,419.498957711301,252.334192004346,-240.389756204677,70.0923612688784,328.38647686482,404.517374707575
-1022.74931103867,-31.4605612139057,226.293207253679,298.988448606047,46.53868195416,-423.43982940531,168.215584394595,242.042096283702,157.954208248724
-250.419080428503,11.8101219898963,312.905587839894,206.348804690519,107.368311537597,-303.058246936129,-19.9429698123604,322.537218766593,266.424806980096
-154.056071711217,-285.285289665946,-79.5539288706532,-235.679455792881,-240.27680626286,-432.278119184164,-220.90937950481,-48.3077887797044,-141.667838007281
-276.474457551216,-167.28989232282,-21.0080621522065,103.218692428956,-67.8757096797126,-591.921184273148,-153.980436069542,109.452288749046,-44.8198875308517
-536.158224688843,-60.4093979150057,90.5211796912772,114.690426032535,52.3963184859167,-315.978419884304,6.50122027326142,41.9887606324517,-161.715252415801
-242.942074538383,78.583499291999,199.951480420365,173.501338204514,28.6718200200994,-312.467902233777,-150.365091456162,200.390350060014,159.188715097021
-17.9629152702546,-190.684480928205,-86.0288785782323,37.8612222855154,-141.132649619074,-672.111901025215,-310.284596768171,-29.5432698975928,-135.974648964104
-385.731304559165,-215.111271245652,38.9289000039716,163.707931740937,64.1774850399961,-465.600061641497,-115.602399959229,50.4759013805888,-60.5033997848132
-425.561979503704,-233.880323892459,45.4364598287502,75.4784886530397,-10.896928887767,-455.24852873497,-213.872148105271,-132.880250077244,66.8818146400881
-459.056831005499,-22.8592683711172,237.527656988117,224.113220784522,153.169852849933,-436.795105962752,21.3369761520298,80.6389151457406,198.441778871595
-261.206855488708,-172.494599255413,78.1008331673074,123.831942472534,-72.1993141580315,-607.487328916701,-185.389329712998,-196.519998709544,15.3983033612922
-388.981223902359,-16.3577115397275,211.209825307815,149.932045112626,136.203975193363,-591.613354989109,-49.2855194444419,304.583318682984,179.494914659132
-521.416977164612,-224.74920975056,-77.4652974177734,72.2481505875039,-0.178453951477422,-561.42633995942,-143.324179572992,-98.5803036417637,-139.08741226609
-327.106914655567,-79.4377878219966,334.579171328805,340.694050742313,158.283461453218,-92.3161455289664,-92.2980181022431,283.858406445797,399.002311246964
57.1402612303391,-393.431515402372,-99.4184550215796,-125.351750866423,-236.004332556135,-572.996567270293,-332.200736318533,-200.184293088241,-124.306281042656
-25.5111370607774,-94.8305821266367,338.194712830344,97.4365697989269,-50.7531813585883,-566.164275113697,-111.230760938895,79.4350709037826,77.1844083410688
-332.787228195637,-101.550673183112,-61.1490510537405,10.4184630205273,-126.063491375045,-874.05642926229,-260.654111651194,-124.812745010582,-69.4203779613308
-711.814517974242,17.8888335889333,163.734307300023,-15.763278593171,84.3963610982973,-497.113627996441,-137.302490236711,130.67848023944,191.747425598696
-353.614377645077,1.52726625942159,253.59337696066,298.789011396817,158.456097845177,-515.186751300935,-30.3120080888766,261.778388973897,183.908872269065
-430.489402745166,-432.202718502391,-176.497488743364,-252.811267715082,-282.768508503636,-1070.08173763722,-389.983269487391,-245.54920896476,-86.9248176598339
-479.054201262672,-103.800687068433,77.3656027508769,201.504902251196,144.766979011416,-557.326327772116,-94.8293301484105,359.317640958951,169.687723081093
-555.300481089034,-173.255522465795,164.230087927033,89.9355324704957,55.6268325725323,-767.509054288159,-98.3633815901012,30.3185965095763,115.579824612087
-195.201997057004,-113.98486733219,28.8497244184255,126.578834660468,-58.0222655430844,-510.404786631163,-171.604159280192,94.0140755367174,-3.78219035647635
-53.9540366265501,75.6891398761218,133.627539590496,84.1584233352914,30.8207333055616,-260.524821019506,-43.1219721509842,212.817491983558,64.1427743105887
-495.844587637461,-73.003569220964,-24.0639302361451,66.1259128501115,-23.6852472558967,-502.33371681373,-83.7893996414496,-138.828918710598,76.5276652135071
-292.556056832265,142.907745483659,268.713903642929,197.598270073824,175.437144528594,-299.191517694198,15.472916665487,162.862438348291,431.328684786178
-774.999760805853,-92.9267347514105,146.207087081537,69.6907162888238,11.586699045416,-416.926957196789,-85.2834239317453,-13.1611700827889,125.756813225082
-204.945110336639,-9.59721470744989,237.755117827022,175.037930564002,127.308179361658,-377.339063922096,-7.85685270247632,178.239489572472,275.21809076723
-416.749175360943,-74.5698725583788,-4.65958069934277,17.1569480330254,-16.3647568225861,-244.612897687737,-265.929371802573,85.3738744782786,-49.6517731582135
-327.130402183044,-51.8456460234302,274.407909755493,46.8329109443002,13.2233575762511,-120.651959243769,10.3713054742984,112.874450292871,258.44699182504
-181.418592195696,-107.319733154327,48.0201818171035,48.287606972799,30.6669989334187,-341.131792629407,3.1209535727578,2.24979655993229,123.045863234496
-331.123056790966,101.144447226812,328.103820327466,374.625708430405,262.855801030717,22.3737396138386,122.218768758772,336.332759344979,270.126533447314
-1077.87539446446,40.5891569927044,25.3373677922937,159.860188637482,49.1964185551806,-209.880425851559,0.468858771535452,8.68464593176759,106.518899884453
-490.469951577565,-107.065756845481,-61.2946785917993,-98.7835253275261,-109.34556067457,-583.054274060109,-195.065638956279,-54.9377089603222,100.789736025064
-741.085605237575,197.299708950653,354.818619358877,357.11892607827,482.966649148431,-371.116226883154,172.005213422686,479.313141787394,481.216098834906
-695.109605159625,267.469076227055,375.140725543242,506.126938018075,275.134940158794,-503.187623861973,205.218240217277,253.617951415188,316.04783190725
-430.027021794209,-18.2965131640376,127.125075245138,192.144417618256,83.6515446632184,-773.70027270494,-230.558466439572,102.969019573764,189.699029330775
-332.231261022524,-23.2617861131293,306.494472374259,127.231693643938,-43.513522813184,-432.029030708568,-136.509601783517,-52.7435937147238,170.988171843783
-356.875952439237,-80.0534365729254,-167.938302506038,-75.1760895066836,-44.4281886059289,-486.820340451668,-249.515147891216,-65.6972691477858,-108.12853035258
-141.044728569221,-169.276312936461,-75.5024092236708,9.7385551715488,-160.663055288169,-490.517227818855,-319.565036651562,-31.7762963033456,-35.7285205888402
-428.188095984387,-92.2479873282136,141.459063060247,33.5615436528133,4.66361043468351,-419.78169646551,-160.018400032379,189.988277109107,194.960357174081
-15.5680044330074,-306.696042928103,-211.07297700959,-160.929477989703,-223.425068173688,-549.857710514785,-306.015714666086,-158.96680493388,-111.889122423469
-435.469255293643,-219.366374436817,12.569041514289,19.8821104581875,-67.724407602509,-454.151252020201,-252.010291002072,-32.97215960006,-302.958876075543
-223.757495643731,-292.527080642729,142.281205690934,117.584265388621,-145.031587679929,-296.874793591938,-147.160024794255,32.046605884545,-122.887932528545
-475.834924487732,-137.369168155958,151.087367671156,40.8330732561826,65.8132850110414,-238.393227512192,37.6277279697897,287.269611376891,-2.66527937044157
-274.674645824794,87.9695094750059,196.474203522404,179.973543677002,-1.53310983929259,-517.050748229027,-126.822527981629,203.530009690869,197.872777440956
-262.741508347106,-432.729972346817,-92.1574340442094,-250.137718592086,-347.853283846887,-1334.94908823364,-563.392235696738,-155.04168859576,-255.367704109523
-367.261083556514,13.3584251453576,287.234946329112,196.571736596197,195.061039245949,-124.914444271556,-24.2103663665766,234.911669397057,60.6198092707946
-177.441612783296,-219.996787204407,-85.951069261293,33.0898719296165,-108.799949374566,-595.981633617339,-219.533603057454,-59.3161478388647,-305.247376200598
-376.114518615432,-184.843284911933,203.910996014529,166.825732759346,56.9041260920858,-594.986674640357,-158.992185657669,-70.4972203159705,122.868510871347
-432.05324349142,-224.92054563813,-90.5950349149643,-165.002692993752,-267.096378171365,-508.625240533514,-354.639458156686,-39.2070773417363,-159.283485824097
-291.993163532665,-3.15627664822387,-56.4494838211285,190.312250021205,15.2966673788324,-497.774384189062,-221.975570749004,-38.3034804672061,-65.4683892173052
-168.162374647392,-118.227754175976,-3.43836323595315,-45.5939633728995,-99.5663690673246,-249.122681308014,-274.610234460211,-168.86195110048,-62.4511675950052
-260.848990195635,144.325317696252,350.257606639076,149.339972761863,0.200523614519625,-475.95773628399,-139.785409883276,126.471111382692,360.578637773506
-291.644608005274,79.8394998708682,228.70359988881,246.988489475494,228.480969903452,-257.976128538736,104.008420744824,326.919922923538,29.5922581436243
-289.712031938732,-293.981137390627,-38.75148735533,-106.942206178075,-112.31672817529,-603.672873098127,-205.144398283839,-150.626939040045,-121.241658085146
-580.388463685842,24.8405731817038,-56.3146352627227,67.1490303431929,49.2718449765671,-546.685794010613,-200.983540768037,82.0676324949018,-17.6152694479097
-292.07055300787,-323.96607341362,-14.0266431311029,-70.8299090837536,-214.948057981772,-616.654100421054,-235.678512073908,-97.4046097684623,-18.0486821554368
-84.1902047182812,-49.5614049845171,47.9642820086556,26.9431201307161,-26.7748990083928,-328.254506550322,-133.322150270338,8.45309824380092,31.2176430160071
-7.78639571995882,-209.310747276875,-5.16213021856674,78.0662980860943,-47.3200899982803,-314.447505024378,-138.425781069658,-21.177346537268,-124.600776624312
-217.353697035811,130.391021187817,378.274570084708,356.475296291464,192.367856827434,-257.425523197249,75.9252560474706,262.381382759806,398.59030830671
-675.692113964862,67.4495932294411,171.936772155284,-37.2434655624893,87.6150996490614,-325.11666308096,-8.15989195596194,230.25318936242,74.754320993954
-508.961533029877,-10.4353151590767,76.5034954262774,94.208515979888,27.4648773970548,-385.343278187327,-93.928760427938,81.3748583145316,-22.0575209809031
-252.433943072938,-68.1288946195273,203.509464890638,142.79073827235,75.0677112225676,-165.765937231603,1.0495279354509,209.59882749019,252.929239768971
-126.297548316743,-20.9254437002965,-19.5895072697022,200.282905016211,-29.6871466250232,-299.017633130745,-79.6907563642599,134.918452580619,178.621018539523
-483.742717085895,-153.208681991484,107.709903810246,227.352121811386,-111.304147120114,-500.096009803841,-187.368922788592,-82.1047201930487,-115.081711448351
-255.405411615931,-151.252485811012,3.8692065559153,87.301154073808,-60.0891018969887,-350.417038660878,-82.0960950804074,-18.7422393005909,-116.991997607372
-234.74591366321,-299.421180811856,-14.5718109046356,107.815361689274,-71.9563516441995,-301.18060845724,-224.999346490047,-103.332798188286,65.4629435020761
-508.21154794989,-179.180897760125,-35.8860868220218,13.3745869475133,-76.9355325379702,-372.046572055116,-198.41439836027,-105.138709244147,-212.859502674692
-462.095092746633,-156.627698965778,213.402749733963,-46.7383186218212,-100.216360075137,-544.539655152261,-163.283849361993,95.0316624736588,-73.4021796756715
-98.9573604881443,-258.872157698293,-65.5012726838031,15.8419965966896,-84.6246243565693,-527.082693220116,-233.789022412027,71.0758969487688,-22.5584234191338
-269.626927061967,-164.598773236619,-41.7041594401308,14.5186934358353,-83.8604449883496,-506.628144892398,-138.574813006388,-99.2067324506934,19.6038571456957
-303.759772216483,-26.6439135979672,129.455194086171,267.156694883666,75.2731090165544,-351.976389169242,-58.0621200614842,93.6330057482373,66.0186604181072
-410.22608286397,13.7982272624108,159.454483271373,31.6909432250832,88.1050432829798,-180.070996496461,-135.574374396827,64.2111568274804,48.439512922836
-767.777084092275,-386.5912852568,-68.6728972552228,-69.4545248183458,-79.9904304367374,-642.289138356937,-64.4953009446035,-143.080501223001,150.569550508488
-284.594392346451,-173.961027692945,39.1224598375629,131.350844793516,4.33012745638553,-346.22213574445,-206.689695728914,-7.84424843202578,-100.12535971605
-218.947242240887,-253.518128229276,-213.078518301947,-147.704433585008,-124.27690871268,-472.55506624018,-232.561466246887,-91.253905615129,-244.521220979401
-450.372478784979,-49.3879805073811,-22.3356728293438,-47.2638803210684,-29.4407302957579,-330.707480860729,-218.764887384496,-88.0209189956659,-61.2442364781164
-978.05729884516,276.14276714169,411.780237473053,589.68306341788,255.358643857122,-541.418474954458,236.660392136735,430.995793460781,318.443593333515
44.0115308041859,-137.540007589625,-63.6231493842424,-88.7704778401458,-129.30762744807,-858.628186705624,-184.448657837274,-171.527313849394,-67.565312275452
-1007.48628282812,63.5434437717777,79.8890108035703,222.729956137402,37.2907413180073,-321.313555186411,-66.5929749224742,-36.1368048193253,35.7966796075107
-577.364353065681,-242.233179324161,-97.6744003601561,35.0698752446915,-36.1908466322566,-501.455266624537,-136.606086256244,-49.5821130680415,-37.2372990155927
-222.085544107722,26.4205199323915,237.797528925934,163.356845050221,31.2512626612734,-514.999034216307,-52.2741059664677,201.215187971451,-124.814152810141
-131.221129684909,-221.630987414464,140.102538591236,-179.083730020036,-154.513975370079,-389.070193665044,-214.216635980367,-13.4802091249148,-170.568791139901
-674.565496928197,111.031022754119,257.256799311035,289.765666394087,146.28236517348,-349.274804666595,3.18474454079842,279.559619522362,139.764917524146
-351.763945412502,-43.6092415692765,388.284464488526,197.937357915245,164.906233495392,-159.315522938356,-3.19480948672572,200.487569696154,56.3618107832735
-121.194671680445,-1.53786315946491,66.7457214474271,47.7507450328849,-10.4000699042517,-274.743091788769,-34.7253746228671,3.81905270175776,-80.1637118106737
-82.1049422779033,-126.779284854387,22.5873484174226,16.9081817246915,-40.1621887653018,-493.887829515777,-177.621205987831,120.997418066625,130.455584648327
-51.0650551351791,24.3205838607682,91.9832668044255,196.443824776192,77.0472831049628,-232.138663028672,33.6389211977075,95.4199707297958,156.187472022168
-266.555331615717,-12.0896413215378,61.4754590648517,43.2504838845271,56.6210768915189,-324.417853663384,-8.76332109669056,100.679270869367,76.0876188434922
-586.050312780135,-3.08116930203687,230.108863590547,114.828047178074,85.0261392568791,-520.990961988689,-41.1218809235961,-12.2315620336449,126.279737005651
-350.490795915335,180.555348871421,192.224692703358,254.818108313892,245.876536681229,-69.9202544864092,90.1108004524467,286.300493355491,94.414792352225
-58.3417649503972,86.0462705278478,171.729240331275,55.2640094811359,155.026943700985,-88.0109848998254,26.6510867066972,282.63029775551,43.6063868900601
17.2873529563512,46.7785684492337,-25.2262069130829,95.0148398668098,-25.7630249200374,-301.137663840927,-167.756733943279,-2.31568918532867,19.9339455301961
-178.925530917533,-247.739712778824,-124.070502549119,-137.466908980772,-158.27430394321,-658.004972709634,-346.804112233731,-158.514562891974,-104.714609056668
-486.9566198299,66.5596457810061,325.295498026018,151.151954476925,60.3109888974868,-662.39497094159,-23.6708132131243,150.843144227612,141.345829505095
-408.691215097351,-109.332106663089,44.0590798724625,188.960791718724,95.2246383308375,-385.978802105645,-180.350528389623,12.5975049023327,52.6971289025678
-143.969609274041,-52.3114785590951,-123.253371324623,78.6569593057357,-134.842404545838,-587.815953708166,-273.503123031056,20.6359245446565,-149.524548046
-110.153283606285,-107.17380111778,-128.272539252954,-76.5521951385745,-38.8865115100198,-328.796017880133,-194.168808057246,-91.4267755705987,-67.0010333475184
-32.4258912102778,-147.371980443364,-180.375707152853,-219.770533798175,-162.182389514892,-876.506396818382,-320.57409234166,-239.546377458413,-135.733657056189
-299.877274835622,-51.6013691373082,45.1985035369289,260.994395096979,60.8271844631618,-508.140437797789,-179.932007631476,51.2003116257838,237.185949349601
-483.277671465912,-201.021055330508,27.9079978234513,-67.0359713856924,-88.9167560136411,-522.829796007194,-222.018157254992,-48.032444326429,174.822991848603
-445.260025554191,270.130746104347,460.484362074014,445.87642976296,291.033632210647,-42.6441222375124,212.514151395182,459.884901976016,536.711073340935
-330.883858575849,39.497855959964,219.267406072999,229.233480011142,57.1143180045328,-433.387504093029,-20.7854879025672,231.897205871152,146.865952932262
-319.206621710124,173.817284343633,441.681389171223,163.407336137534,123.897244493564,-263.832692660668,-47.47810371183,272.270869806875,278.604446052574
-31.1128090008715,-197.238667182421,-33.8403059596021,-72.6434989365953,-13.9656395648053,-556.830409587652,-123.928703503538,-175.768637051544,92.7408404211892
-429.493282217703,-25.4331983111624,-1.5666124703348,99.005500236377,-14.1131795156107,-506.503463952235,-146.51180602346,72.0686075017329,-49.4683451775054
55.2700524907705,115.545129469916,230.058337868599,220.95273612297,125.265550310432,-330.328810769046,13.1535101664631,146.074043901084,-34.9473379873089
-256.873196298839,-110.9977128967,91.0961310839048,55.2030346055981,-37.1063484582992,-811.815995220364,-215.00542449631,-28.5023154783266,125.146212166968
52.5615233540011,26.3313047860647,134.963244092156,153.527324062561,70.6275013329141,-786.749859341722,-135.117380743286,-35.3481830530727,-58.3600484957569
-388.516159008782,200.061990257127,353.544722386796,229.631641774216,155.974548079947,-546.025806757629,-104.029359853739,199.7433094277,162.966086163055
-402.784266786141,-222.000393126626,-122.795942177851,-0.86650355187885,-103.223399751543,-435.726423671586,-183.650238553884,-78.4393571950495,-30.2684048736337
119.367528298812,-428.697241508606,-101.860214215674,-161.393070300859,-262.019405312429,-710.8887265464,-331.121762758325,-103.936045304203,-374.781618326553
-364.378666060351,58.6348744379575,275.659812983562,61.1182027760296,131.176424266892,-213.0502537967,-76.475979322975,138.66883489344,128.335139566756
-208.967349837745,-176.562228870971,-46.7899325792823,-106.197598344894,-144.881562119845,-705.710355501069,-266.038665179105,-50.8470104581793,-281.242157162138
-368.848397247646,-118.962526191171,38.9796023827803,-5.35017326642992,-38.7854910786991,-556.602932256064,-182.257713173225,-23.6161729365995,107.523444943508
60.7401898485405,-264.915042197768,-53.5938393225515,-67.7556397894732,-112.22307955283,-311.465310352214,-209.025490632601,-89.6294778336396,3.89565758552635
-94.3029811939632,-167.412675809042,78.7485478781678,43.9831259663624,-40.8552219107951,-480.017246796924,-222.343253132014,57.8330267524725,23.7146366325906
-172.03304277928,38.3428686089865,217.74328629591,111.975806106275,65.28499337627,-346.146255499887,2.03657028106682,135.708711167445,214.6201097632
-529.642087712942,-141.901466598734,-60.2185876311269,-81.2045993598804,-214.439673840126,-729.701558915229,-400.804858979434,-1.84655605124863,-37.373643225641
-198.943734256976,-524.301998994677,-6.86970195329923,49.2377918836173,-109.608240832444,-864.103880521128,-382.049240567663,-28.5521245625587,-42.4300345959637
18.0627880195607,-334.940152269875,-38.1499348057259,15.9957533270062,-7.89771912893048,-863.324409258028,-349.580184775754,119.443025514425,4.91297368821688
-152.249745816807,-450.431201060579,-375.373102720645,-218.739601892506,-334.579370804015,-662.10404987784,-520.996058577366,-362.262754400406,-203.164467943978
-522.354849487761,-439.066262265304,-51.7733971520211,-213.531828099221,-317.594160819004,-885.375920942072,-357.01080693127,-186.865509299896,-258.045431589155
3.20000777303358,13.7009651930712,127.313937917483,113.116622524918,4.92489013291197,-547.035707124931,-177.403454087485,18.215136522369,-20.0214162380871
-410.969639888641,-100.923592521969,239.90920546063,154.648035096536,136.606385889929,-322.778456501575,8.50707432978379,15.363653834851,126.768654073006
-285.518550081095,124.893371803948,190.957941664397,249.366931732486,27.2843666632198,-331.224366142284,73.7127887829402,176.636016811186,236.224967899885
-381.219563815932,-61.0755387846584,191.045195143583,283.308215725003,89.5957200132252,-474.309783639612,-59.3248984533711,179.052075909232,42.8769124959799
-440.785891306441,-159.933772407661,83.1383452461887,112.518751818137,-15.3306045541103,-471.606882903056,-197.601703412547,-5.89034304887173,-28.189158809153
-272.469121257913,-337.226305279735,-13.840735832724,-60.3291913957364,-139.88100644121,-967.742844662978,-371.562951479038,-64.3407640363148,-145.225149137666
-505.728206440719,-160.060300944751,125.878322639168,220.937221146334,-10.3517729516461,-707.447306897186,-84.3331571188974,202.320350300688,174.313038253807
-408.871641518446,-225.15403378737,-75.3879942961648,33.2791421647089,-132.858874149904,-440.452061585354,-180.181794519274,-92.6075509631846,8.66211948374985
-289.555481377356,-10.102069083543,122.977199657485,276.181285896171,197.416913244961,-352.420487295283,-48.5454129387031,245.785064891461,70.2707996674872
-131.055878869221,-273.164650291714,-159.775885890442,-15.2335411268614,-152.48378013575,-557.015958007221,-318.564949633437,-360.212047662548,-170.108929722694
-662.057635015619,79.3726490532281,162.520584469343,263.256061687338,284.992201384113,-0.657512432604562,-3.91349449550034,322.848269801416,365.850109402201
-872.736264143707,186.756220820313,236.484514679505,330.377661309671,337.524667656849,-133.160474190998,219.101073742029,314.302201808678,348.232640222297
-24.7585928079498,-100.314292442607,-43.2303803580726,27.315541588614,-119.521090505441,-455.507157815387,-153.120976438651,61.8529886279575,-127.230529503549
-454.21526104139,154.479816500419,204.566011114895,302.439260423154,209.399534741038,-185.992394117595,66.3911782830473,78.115083150893,191.259723367213
-540.534132092107,-129.768791757015,40.1074470109088,56.8040442917859,-24.0428921155199,-463.235166479819,-88.4615204626025,142.364887452546,43.2847349447838
80.9112453013004,-69.2200000854828,40.6784981873134,22.0656201578277,55.5530167813122,-269.441682373712,-103.996009431197,-33.8901306461303,94.6330295907392
74.30447708055,-242.729833272548,-153.182692750648,-158.805514821717,-184.47865663537,-539.979359404926,-232.986722039132,-180.655137126567,-92.4442091705278
-145.491743756531,26.2723578100777,139.727667627347,106.673971389595,96.3527561775991,-112.55107701083,6.47620349186764,80.6560115024997,-12.5061330017998
137.232700105968,-62.6461574853165,69.0763994617446,-50.6658849880187,-131.387671785516,-552.273165254213,-252.03686986594,-51.448747838338,0.369936751427304
-586.875533968501,230.215049630469,399.374777540914,426.004402035964,318.451941043284,-14.2747698950407,125.587082146711,299.4129499193,174.705456130563
-314.529173754359,-57.6481189543829,248.149387367474,306.961947824593,177.754791120988,-109.909115795803,-20.0996464882628,82.8656605820288,256.283907628702
-185.494452390543,-256.67722985812,63.6669098946149,185.357759131861,41.5398056428239,-368.686893865888,-116.373309725714,228.000654796888,15.8456187506381
-776.531023457195,210.573006807157,396.312191072182,407.811556857865,227.604915294462,54.6568300387844,211.088212160554,389.259741742513,280.899976673492
-354.046648980016,-115.553388151253,156.492668085424,121.75329166848,6.86984391858277,-398.000168864877,-116.037465284579,109.155897144716,52.5785470390911
-400.582605157113,-211.426053414951,114.11079798844,67.7248483185613,-72.108811662114,-106.803967382788,-148.138162351039,59.8847085636808,143.680166267877
43.0527231841334,-223.295705871758,101.092441784727,-86.6890898829879,-43.4361809655093,-397.826887048839,-331.770794401556,15.5298339471628,-5.74185560832848
-480.696327768688,69.1115674202447,188.818157421134,221.262601269744,65.8700822557148,-482.758813243709,-22.8374244161823,133.857534858194,208.323418696862
-411.879014786944,59.9875472597705,115.2699627529,152.922151722225,77.5881296761509,-806.238156719948,-60.5972089791612,114.192827568644,105.044792426568
-786.281118256087,-168.857121276786,-77.5421394634905,-0.18416128505487,-223.346876737342,-786.762711271746,-176.85097521941,5.85354529452161,-119.771610703596
-477.757872551796,-157.030548920622,66.1949270069599,97.6609285427694,14.6174609234149,-365.307400676909,-111.55836436183,68.8475006696353,-53.7573610168329
-274.124245179752,182.963868246821,289.843408223849,386.738805800114,223.486115000225,-132.115051000882,158.129946372326,306.240460302351,185.809466610437
-297.242089115818,-111.697758299415,216.872986974922,13.0545416366367,-83.7618353945436,-355.87134871351,-197.885396321479,45.8620660445376,136.409888096881
-377.67707305048,178.49756118728,323.330409125156,228.698304572978,174.840425994829,-33.362728890279,16.0394248825614,230.459620664915,329.039855211813
-360.644569008078,-52.8207920807108,112.087512481779,99.9911851385987,28.7128268641672,-378.748616094661,-76.8171641603258,-0.255630136010041,-92.7917539463961
57.0104661141959,-180.585287701586,85.6079393019427,82.8188070767937,-40.1655320121645,-380.433733732585,-220.778494545601,103.890412885609,182.774973777166
-287.58981429963,-311.639168080364,-127.610826898992,-76.8463271655382,-59.0084614483549,-618.601139119797,-236.872702645298,4.2894567262847,-98.9967912354332
-146.886170015365,16.6953903557551,249.745617455788,125.243827392755,33.4673906103271,-663.055543788148,-146.652349392156,140.600710334198,-42.4187037919619
-38.6749477209853,-336.831416816072,-335.339585146168,-165.669625506853,-354.019099192463,-961.137380122738,-503.136125223115,-134.278542326843,-291.87997682973
217.710871569972,-5.11085840989654,192.944617252921,117.227086212311,90.3228572753142,-485.397019138465,-42.8657650391979,59.1764089706121,128.01852937568
-341.863131723832,28.9721322930599,147.894153462781,75.2796279273462,102.194567237384,-259.16226900692,44.1603167624853,95.970742394944,-84.1099010045336
-113.808489826552,-495.947514884167,-136.94695055073,-183.415797050213,-150.484072217689,-719.893154712132,-310.392435331072,-63.4863151302197,-134.753734513841
-438.698989355064,-346.199861985886,-208.657430532912,-270.444441530293,-184.978431847965,-506.561143201689,-247.283119645581,-191.782504429451,-194.25991044601
-374.208743301861,19.5488132150931,5.7983742300421,121.379439901351,67.0405900166393,-390.190045173731,-64.6068491190672,171.816945937571,154.513006119261
-1227.42508280557,-261.244254945501,-27.4659141609955,-67.1558443706017,-114.215675633002,-891.800337694905,-400.535640047427,-114.523762774479,-173.043785809423
-113.756006086958,129.33925527567,235.691127960992,349.312266963068,272.358731228596,-172.467211748452,165.285883170392,481.56574087654,311.256235325478
-587.016023106975,119.130099371134,251.185207242714,275.730634385938,156.116520353768,-416.629810108676,29.9720000646194,8.1418461901194,115.338256609906
-791.694025728997,-2.34199113002251,124.589848234988,245.282191602004,218.396931904482,-230.463117678051,32.0907294180361,201.061234597088,172.834437977814
-169.73057418657,-132.472660853447,-62.64187885102,93.0367283331889,49.3948583588863,-319.764228475469,-138.717543174687,-108.35266309866,-17.0900633798738
-790.094206347916,-100.578887885746,51.8478948848933,34.9606423819787,155.317937267624,-340.109966826829,16.3467648174847,-21.320062190629,155.383493434289
-406.083733522129,-129.718903648012,-160.441257906874,-8.59764101776636,-182.110273665319,-693.202678921298,-209.571958394386,-78.8907390218519,-94.3499920186296
-404.670288365072,-61.6855056795685,68.1840544074366,36.3249900807859,69.6844695586187,-232.51953618096,-67.9526171408725,-20.5158640598747,-92.0056189924653
-266.927661035123,44.4103176404496,228.171210795947,194.862367949041,242.63783283946,-35.1707220030949,122.583381133067,158.831320905396,55.891978469328
-142.944447947739,-91.691378956355,164.63504601895,-41.7723080373689,-116.049663456026,-322.966236878397,-165.243432977928,-93.2060536458011,-16.5380746863084
-10.6037046117162,-213.659171992644,-3.72403763916009,-111.625429683569,-104.075935175359,-408.17984099398,-216.934052399585,-46.5463403903268,-70.4872591421154
-524.301978106483,193.449052241238,345.678350391652,347.739930246738,229.460431539996,-141.269517893234,-7.38262698132894,322.64548102644,295.545670327679
-120.039934841654,-106.242642618083,-20.0229057653632,-11.4842328314844,-130.230600941961,-334.935827661902,-120.445274014564,-34.7568898515019,-80.2731839122425
