(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-520.754306714924,35.245623873634,302.993175276031,184.341827221291,254.055580643268,-139.86553826154,88.6763641553134,151.198433895261,224.814470654419
-374.291045748076,-227.346174617269,54.8136096083617,45.7007047271618,-66.5574004443915,-275.897492884338,-270.567994849654,-9.49704986117285,-37.4822426650389
-336.337446050427,-6.99849019416797,-14.4381598925975,123.677112665842,103.402249586274,-553.284173490814,-46.2147857708733,134.254953703181,156.627828569523
95.3098694602959,-366.167940679752,19.5891642738425,-20.9889030049817,-112.49453638796,-507.46878659763,-208.351682653869,-121.657688754934,-158.68667396094
-656.42956710828,-91.933950310442,144.675294387329,116.230186966568,60.3978719080187,-531.816161612311,-110.985644098255,82.1223581917002,182.297838244267
-52.9327180933506,49.9413984607672,226.701896451319,272.769537776556,180.891707656701,-252.967276121781,72.9864357811894,178.994228527794,254.643349665217
39.1792892610829,-282.518972129973,-161.874521975562,-204.269577245752,-281.357957032167,-1054.82977152502,-378.212254607854,-168.999497403245,23.1945193052234
157.135085269227,-88.3802633805899,-48.1278049538378,152.943348151399,29.9137971524324,-737.513625725274,-113.098632521185,25.4630934715533,-85.0746180168062
-173.054945246506,48.700190109259,101.229187854573,105.121745407596,64.1654847533209,-345.473406737874,-76.7234131494042,44.9985956855016,-23.3406724942906
-509.764586046793,155.692160122846,229.290588503227,393.280505642106,184.597337801744,-240.90268901005,48.9777039192959,176.586374772953,208.162227566049
187.004760495445,-369.580245209829,-148.407606495096,-227.219794651217,-292.867335310206,-650.235565018302,-421.090242609323,-143.557384250278,-385.001459255465
-255.740469726319,-70.495622026152,295.930361366001,143.163083338193,-20.7757822531248,-305.895407271339,-209.778973015869,17.483440083437,56.4552367762371
68.1449088767986,-336.121972607914,-41.8738922470366,-118.2032669008,-170.475589904556,-255.772616534843,-307.969623247722,-278.823329518541,-36.3320418132462
5.96139496366959,-279.711364338553,135.751899162206,-110.347785876918,-107.500404528284,-594.808470716933,-252.960633851286,-283.515581498166,-211.824890796939
-99.1960625273859,12.1490901102952,230.84561056782,-26.7422010514201,113.02438605715,-91.9979240317189,-45.131692157116,227.957581237075,354.726183317674
106.27991388418,-238.222779546009,7.13335243325855,-71.4846189396048,-133.103248289743,-603.025588722058,-220.211321346076,-46.8949880508444,-43.9098276233917
-133.357621329138,-190.715052436866,252.395633067688,134.700475924401,24.5361237557372,-352.443452566629,-55.6763755935772,62.3174241677771,7.65744532396639
-183.650985672299,-216.150028207412,-6.65303339647608,20.9172833686098,-112.884844710905,-363.18455999525,-273.714697977688,-254.125882902241,-300.162631667263
-204.740029177752,-168.724956550053,-114.306103242416,-80.8979118985299,-65.2175869646817,-592.173201507219,-202.079915649439,-156.1867992591,17.9212279963351
-79.9487391397452,-125.234757913771,161.398157939082,99.187003859799,-34.8272033337271,-460.430699220771,-143.568975051996,12.9711149005329,175.00460422461
-422.992511435004,-0.551289413771883,85.4087012399687,107.795474277387,-80.1644482403935,-561.807317974395,-192.920883304789,-195.448868770953,9.3565642456233
-299.791488198272,67.863102621428,319.767988839361,90.1111339682247,81.9000320576597,-614.799393718029,-76.53712888472,143.371852891898,152.246769147449
-160.920279952645,-220.54042367643,-247.737997258519,-47.2273883302696,-144.161478696798,-766.975353298025,-269.678367104963,-170.720908025178,-209.493998974052
-279.550580416675,-344.218621169712,-134.26402772055,-272.451275167794,-162.872034915665,-581.263072887738,-463.190037270673,-329.586377886128,-382.358578749452
-414.512278035239,-42.7775280283386,10.567731793446,139.595531348954,84.6243454247306,-215.491405050838,-98.1045941212651,224.67394588764,-175.607980746965
-98.5065637052467,-209.35141963168,82.0676574638783,95.2668068599596,24.5115092415072,-267.203310454905,-161.504383444058,27.2767199651571,-34.4319423103807
-455.127637931262,-3.18078683231579,95.9195488117111,-18.5173636883119,1.44165711931419,-270.952461567213,-108.014195027608,173.251071397832,58.7250256062398
-144.159552185583,-22.6834313837498,-15.7225844564819,80.0647280904232,20.3062070645756,-282.039350084167,-110.153834908557,55.4890053717936,-27.3012193780742
-280.714660443737,-2.14977469811129,52.5834556610207,32.9301340036327,42.8618103685185,-216.47697699671,-50.5340574452102,179.93405436803,62.473128076148
14.8191379127995,-204.333289158094,-50.8490624939295,30.2951471327979,-93.9734939600894,-289.036613659147,-161.415273569509,-106.685279297439,-128.855090143188
-468.744041041835,168.411440394688,196.934815082343,310.326532761181,225.955993692682,-366.749346032413,99.8269170575695,179.690820225995,76.9983305513938
-538.955355282938,490.948856862029,443.731971009023,544.122005831014,447.063054346749,-134.84128126812,346.962299671155,474.629860370849,342.350508363466
-455.810817044807,-34.6390178041765,33.318517219479,-121.91197615413,-21.5029170852504,-369.352708038783,-207.612217467016,-90.4882604855666,-144.207511620363
-310.474072709127,4.63660786957189,-88.1545823696215,111.539288979693,-14.0322994070593,-433.05920914709,-66.0078484508558,44.4669796860544,141.5693075655
-236.520944336167,-88.5479897091609,257.479821893634,151.008309706036,46.7036465358833,-389.002267246018,-44.1406276644266,147.374479343933,5.56067739690479
-418.804036391783,80.1140136474496,322.421348261356,319.370478091982,162.308126593171,-236.404680304375,120.53767981827,265.381118340127,273.474600018948
-407.756517190661,-60.5738605202205,197.182671421089,119.526333825175,72.6508871188198,-202.213744525936,-50.4479147481252,184.079423392204,106.994287217916
-125.862584319111,-144.035360351932,124.900388065435,-28.6936037371561,90.7336887932761,-283.05959839905,-134.66786109723,-102.351196400276,121.131215506815
-494.338645558346,-61.5797163967218,117.863181533648,117.328282679839,-21.6260010164406,-334.255980344817,-119.246486502911,-7.7101996379497,201.666153631944
-308.82636391278,34.4215661298949,-55.2958477070133,3.64330460566271,-30.2157559480693,-539.13496924533,-99.9617219664215,28.0690724333836,97.483877169856
-603.748296273667,23.5854029311158,167.896122457227,289.349303760435,135.457047809672,-226.256785357215,136.27043420615,150.416098135349,155.038406629144
-1050.14854192861,12.7138000701888,154.644510726299,65.8649211902084,45.1313797848852,-308.43831046937,-194.716232775681,-73.6848493412326,84.0219541653423
-495.879459937583,-230.922695637419,121.031958063475,10.4818988091138,28.0297415041714,-339.893427340012,-136.446799015248,65.7870358665823,34.332115025747
-56.8721782337234,-172.446328234306,52.0350604644627,-157.846257168338,36.4507492836565,-312.885719514074,-167.924808553507,170.935935929301,66.3520575615694
-280.724363514862,-107.039338877483,139.121372706388,110.529098050334,-7.98499310351326,-310.454605407576,-135.422011137849,41.9131059395877,27.1260358332875
-363.304801885679,-28.5800508588582,134.72050217156,167.348387380043,1.67547516481136,-232.237705510404,-102.461878722563,-21.6506577925757,12.2607131566474
-497.726721680127,-178.686062382723,-9.69828029337805,-22.4289911630767,-75.2696571524866,-439.21970621646,-225.842691767045,-86.225186651558,-204.067192871589
-365.733460147268,80.4871069375367,147.267152632749,213.987879599754,178.618019208599,-80.3102472577593,62.376689046534,149.75173841686,76.6026748366276
-198.176902396473,33.1450814581331,79.0443964172446,141.600527906339,72.4809917557432,-308.362185052189,-124.498588896589,97.7241429837886,58.9672991656566
-290.228104663154,54.3246973816185,18.5568159693939,111.68656646923,116.002587665047,-167.133614051234,54.1719227324284,212.512560369891,37.5026927552681
-676.802250225221,62.6203704887012,125.286149579428,166.970683707025,96.2029072258847,-275.712596151396,40.0969422688795,91.8093804563396,177.276040835961
-791.779291942321,31.5333551861841,199.24626508716,170.044790660861,98.8561298991845,-160.97547690307,7.66618806726183,94.4538562028192,356.68895567632
-511.254383097767,-97.2607283357665,8.2353197959892,-39.317693136958,-51.5189355131442,-303.759840288101,-129.952026345156,16.5978284338416,-71.1770100371796
135.046107450798,-118.054195536855,75.3822487007128,-63.0927971037963,-81.0993489123223,-260.897945612567,-135.675480985599,18.7381373443495,-43.2585284087545
-18.7778577534809,-188.504431524896,-92.0523898398678,-7.87145098463225,-144.200799565559,-302.96991427771,-219.030034225562,-25.1001261482234,-111.345723851875
-31.7223753281069,-31.5049373156689,-65.3729038310885,79.1362320801563,-67.1779620859888,-452.701935443864,-220.421433529969,-105.236670562168,-48.9945896988211
-436.819753424017,73.6891277909745,171.513836880797,290.760887850771,166.312530384712,-553.771830864542,129.203071921685,105.513197711531,218.02385458925
-946.276951033578,-32.5240349950764,131.00689607035,199.240454530707,112.246804763505,-765.585069820401,-50.1172304888169,199.374332112755,-14.8317433579941
-655.267799104739,15.5096571621616,333.55748864857,65.2794700415398,36.0605264943151,-288.3495405016,7.84269456188122,100.014073978644,270.900308034674
-253.621449783503,-207.345454548893,-90.3493611752492,-249.648446519313,-249.708809043004,-829.078897959058,-323.75923980955,-80.5724369411073,-172.530187728117
-474.182682381121,-185.82621603462,-64.810874332401,43.3030143329961,-33.5478481597384,-572.870442794505,-127.359401136873,32.7931011373294,6.80935331982619
-400.141209182053,-271.833751358314,-62.154637973581,-236.879170508086,-147.80643261014,-722.403351057856,-213.00467266719,-95.0504945428984,-28.6559711908922
-519.347311699559,-8.67529830874992,244.547803771777,183.703923238012,148.001630292507,-254.206019949677,14.5371991022257,113.016278384603,162.941921763777
-93.1878639782954,72.2990745077186,380.231904329587,375.420375415622,183.0415251348,-269.539960133538,20.0850089680243,274.617075340924,290.076991546783
-314.555247297802,-89.9584787780786,-164.200542810606,23.5497209442838,7.42692105699098,-362.322949329155,-50.28952803227,130.523541497329,-63.0892880551983
-400.870136162412,-209.910582840872,232.308688915597,60.6537638267473,30.0104320918035,-627.573690040488,-194.958306930355,92.6728498584412,185.278853136071
-283.569350511447,-4.66180574484611,159.816796188141,215.524932613422,-75.1590232370363,-625.693215643045,-134.369862242445,63.7264384107839,123.516380146852
-170.704262774903,-150.579904331214,124.535697420376,32.8520176132588,60.4033864080557,-368.01380167732,-119.535619136004,163.933250600709,-164.230662196147
-134.544195553,-9.24096611614004,-5.00439824110799,126.596383758053,49.1386111988395,-605.575109108984,-123.932145668281,-17.2400093020515,-83.7994324892934
-171.121914104293,73.0363905648119,52.6331949896467,171.586475570988,113.099331254409,-736.23444947321,-14.3469316920964,229.651547891814,132.432263723686
-233.977076578245,-92.2595198179151,186.517529831151,80.2302160492691,29.7402869685611,-514.214871340104,-43.1531246061841,217.693800954825,52.822525553951
39.6021690238267,-29.87148439046,23.7505097323155,135.359804516993,0.835151745552139,-356.923903104747,-185.413025365029,-105.487501531126,41.3327726839652
-310.068212360668,68.2380316427952,193.459895404736,108.247410460244,39.6309260731941,-396.941626975662,-168.472163889935,141.092668892963,46.6522896654401
-333.109884076628,-77.0900913094483,239.03333979017,12.8960380874923,-53.0071536992145,-446.535476150748,-102.812839687394,56.3714234259678,218.734617018723
3.72935611508728,-126.124519592704,240.331843206557,94.098140055401,137.570090306399,-479.085603033964,-105.418657049199,180.457621605123,159.934229282066
-516.052807638411,-192.477840528511,-56.5072876403829,-45.450560881789,0.516168545451364,-677.125390599991,-176.835406064762,71.4483371656534,20.8768990284734
-94.0618318200432,-59.5307999512588,110.670351177432,56.8526914973336,8.86790155039489,-483.702395832675,-92.7994429168903,47.4330813098059,79.7814280118764
-556.174151743471,-58.9129581262023,103.332907783843,219.214492537212,70.3447816996195,-396.121064260751,80.602300035076,182.016549504398,57.00439202696
-483.62744510069,-140.605003237302,170.527858707079,204.88671868082,139.955675812045,-136.200228251138,-9.30971345232683,209.615748087061,161.244152355866
-560.774152680358,32.8281067662028,181.300022657146,3.10984240804828,-100.17628148853,-883.64951408569,-160.616373592613,6.37766374916828,-10.4359535201074
-705.986096896725,-195.562265701461,-80.2929876993003,115.537104456427,-14.068383231468,-912.117892479539,-131.462175006862,135.559855250413,-40.1866185998661
-409.657726517195,-92.9079042350349,93.8311546910263,57.7164870986016,21.2066806425573,-470.274212131419,-211.021515626126,28.3102135856752,220.483979910554
-1011.67344282073,59.5754652061914,297.50785149472,367.782619846374,323.133875080172,-716.533865926787,166.976066222531,412.947485848272,345.158526387095
-37.6371081087855,-286.666441605223,1.23336208080582,-42.8758543558433,-169.018673374274,-872.607636996574,-292.594758972366,-100.66563619615,-125.413505203673
-493.254999999568,48.0436346912247,65.1948334161716,140.041332363471,212.962567104973,-152.839733209272,76.0792424967003,116.816192830984,232.177809082976
-611.523626992464,-153.514981434113,64.4893373174509,118.359675267064,89.0034216588101,-443.851900938665,-15.8800759775622,119.217145626157,330.615934000321
-1234.79469669868,389.222961299063,403.744325603828,609.663448145788,395.10032374275,-147.158569020539,255.757756359802,566.273260806902,407.393849181142
-669.446169097988,-144.491810548076,74.3659956342162,116.967306904829,3.66371608278132,-426.210230687252,-67.8532524462971,123.019513106265,154.34221687167
-131.787331039108,-227.877109887544,124.005158270244,-93.2730179369901,-130.554798026133,-476.364138831093,-276.868505661027,-48.9152474949951,-114.556538445264
-389.645222668143,-269.317404696601,-58.9659332352167,-50.017290950811,-90.8517854745442,-813.869086748571,-303.921623881135,28.7796327012456,-190.288447987783
-388.567394774553,-145.112503501929,61.3523774728528,-15.251267145999,-4.32284370000707,-686.810367210142,-187.075175148692,-80.3329334151786,-138.476959311607
-364.320722106539,-166.13631680491,-140.788106119348,-41.600040052901,-154.236301792309,-650.816832047618,-367.24914240912,-72.7616883836054,-166.305507585203
-447.187085065641,-195.083337943302,84.2476622552422,136.331745800657,-10.8020522533043,-725.643231107009,-53.034560665561,31.9689929076485,162.624039980918
-115.469555512944,-87.7515257767918,82.866125547007,181.026935939546,-17.1488978414741,-369.389455053366,-140.871217223686,-71.9940158185309,-122.791594425507
-106.669405573724,-217.605755616969,-25.7577359327006,-125.626040419156,-148.354839558953,-587.483544409362,-225.331417181354,-23.8329643860343,65.187163301729
-180.198945369397,-68.2380069472756,44.0290900577093,81.355709544092,-48.0875514889631,-464.14631866548,-120.069007189668,92.1293273887277,104.304022883254
-527.773594724471,-90.5801338189303,327.35170454708,268.85299605655,158.074864192291,-491.669119193131,43.1117526481539,-37.8901363040932,36.0155211983438
-1118.65232908391,-112.654797134397,67.2443478587957,-43.6268845820305,-71.2111330095759,-454.816751530554,-109.261425002012,-87.6093985658226,-163.925625333286
-165.479912167211,-42.6600329711728,19.5983981065365,-3.12931286531966,-52.339751144551,-541.798089761432,-212.876742402739,6.47701028430311,-34.0987585369949
-415.28792113396,-248.008647097013,131.926706223028,-114.136115067537,-164.378159299595,-764.862918648018,-208.649913636189,2.9644414114664,-43.4861207297363
-924.649176642858,104.749662628954,642.513720646093,544.457697564212,335.192266106606,-253.233927788366,12.7547938476782,103.53148674027,622.243293586871
-706.925937069267,-65.053006022189,57.6847378393286,145.368192393339,116.468001453322,-286.261301300943,16.1302563673999,177.04308758238,64.1242047577107
-80.7711671665602,-295.367386657135,-160.729755437031,-85.7189496052451,-172.940777139953,-514.300918619978,-305.29070846417,-110.124181527732,-268.766257469062
-31.1142470674531,-146.367981506497,-4.22769146133214,-67.1370985931426,-27.4348895717485,-330.657302922584,-234.814009301903,39.5542539945309,108.082403024193
-345.957369118805,48.7287030241714,223.231035558521,243.298772581438,186.820738764764,-263.238469253469,88.7606443668919,228.787896873102,207.179217800549
-259.260519882417,-13.9427143428561,64.6410245260922,33.7316300724051,-32.9881319876839,-439.100242685188,-186.631053737554,-70.2960407963255,-140.072623788903
-311.801968954347,-56.3687335521972,171.069682562855,-13.8054949439356,-4.66287865153572,-568.517700842491,-209.460751020932,32.2250656206743,-84.0709971378856
-585.520610910033,-205.289264833264,-68.4971567804023,-30.3977795833052,-153.91049388425,-533.926378638047,-267.30803583635,-207.099293383406,-43.2461118676001
-1295.61423043026,202.240104106953,-153.128460027623,-21.0156401313725,-48.2982152773329,-458.026661467171,-275.514133618806,-92.0077209074443,-219.912011653243
-1383.4206753958,-185.544861914233,-33.3133933334902,153.872338452988,-39.3562611898051,-305.936429144931,-164.548333015257,22.9142594770674,22.3112487627659
9.06133381111431,-13.0014431804011,0.315427398731117,136.168400361476,-17.1853844862489,-626.191838115468,-140.260214559145,39.026627631436,4.83692324749791
-467.235000756962,-125.057924177876,203.842395062826,178.972792064895,169.341840211039,-441.964779774309,16.1102586299457,188.366285375945,188.734168286264
-596.375601708627,270.15522738373,483.039115920998,505.614128420188,378.264363919574,-303.92241847609,241.264758090081,447.157071624416,489.870289273327
-167.923734885539,-79.005060366806,77.2302605823861,220.788369077141,134.404137647332,-362.521727292056,18.8929490912124,153.986905744201,68.8165759437834
-230.272738011496,34.8990048894848,185.515875698286,70.0008624172715,116.044507065992,-163.248730152976,36.4449449379608,196.913093132738,295.28744293395
-158.976382910783,-85.8108488842845,-7.08355416154518,257.797884705418,132.716864865673,-394.855108068296,5.27588122388988,87.6608362830812,85.299944875369
-189.583791247176,-113.776648292434,-50.2586476926444,-209.655112224984,-91.0667548203783,-884.006319202712,-318.44605081834,-48.0876094090927,-194.043682161398
-244.855262838188,152.047202595226,298.207788460728,186.983876027647,134.21190808533,-356.670222910683,49.7088263951882,183.891048754783,114.870260349646
-117.908525433246,-164.186414482332,-31.4118745315791,-76.8219885047183,-119.650606173032,-555.921457950084,-297.524189547433,-93.8253503245069,-199.517244556817
123.304772644711,-114.050523218786,81.4296349793658,141.339894689561,47.8382112549298,-340.339099811419,-26.6564171966093,68.7168490209879,75.4410818054166
-348.517829143704,-106.490047159699,-28.5568893240852,-18.8089053202129,-43.7065021806629,-464.848545308021,-257.568935687559,-140.11793912869,99.7670060799574
-131.843105025924,-34.3450312519562,157.406120008774,161.637118695398,64.9204423767223,-464.994010979593,-63.9445522817914,60.5059559813235,54.0379391097813
-297.436281361035,-240.582880315342,0.227156942652073,147.713822286445,-40.5158597998379,-528.527257899928,-98.0189538634295,-28.0889210374735,-6.55723556604062
-358.519660776612,-6.35185453254962,57.2468568319382,-74.4852537973202,37.5511814312486,-311.386274916076,-123.164533258678,114.700776404025,198.869780555833
-953.754410582755,174.617440682254,361.997401599248,214.601824562749,35.1247934863186,-434.020767531641,-111.061775584501,252.839138341224,241.743140688852
-476.505739077053,72.3624176284648,189.786587823794,408.69223089252,140.628792824515,-274.640085741237,-54.0212088455155,236.193775420514,205.021181939985
-178.965845510858,-204.153249107345,-149.505014252405,-9.57615675541456,-90.1895085481156,-517.323465242454,-212.463572650032,-131.118531784989,-78.8442219150602
-176.042158363081,159.055138691067,194.156312168212,380.523747985513,182.355232596165,-86.3022479972278,-5.51410514502641,-11.4489191172179,309.307908437739
-416.953473378264,-232.385851935251,-211.387419431383,-141.769457945804,-196.270549613611,-715.545285000235,-279.86053814648,-83.5680028784118,-189.954034539755
-531.656827867522,140.344906416634,196.212613451993,181.135406860354,350.30225500706,-258.707369853197,-22.2314025303835,378.833917416283,181.010765577492
-739.25525015725,294.843437354113,626.175519171404,624.575842905455,363.698136313498,-256.737871629004,262.78798632665,385.766235532461,307.160945286358
-195.197415045463,-465.553455495217,-143.558600703782,-186.885993134609,-293.775216150098,-909.526119136935,-424.902023754796,-296.807978834957,-168.119121317304
-872.407945408228,216.784974148599,302.06238245999,210.404909764649,276.711667893331,-344.229908970647,136.429464306057,212.922554718498,289.445394797905
-471.37026337174,-100.806725101051,104.534135269634,-14.3820206419332,-92.8974821210431,-688.038569428521,-261.704024257779,-19.0634154257859,72.8033694158512
188.441722539355,-127.171154109863,-9.28703340618813,-101.081631144194,-189.459894702915,-800.081248852468,-279.604663741484,-202.423830909509,148.213359682784
-169.553175705616,-273.150545971164,-185.717436076739,-41.5098076298382,-246.152099193641,-744.582411390038,-309.709420775973,-177.760825678793,-292.614528966937
-430.770471564698,137.951677201418,282.721271971168,274.564439314901,209.87176414924,-446.504230759251,118.381422946048,228.336256870538,224.581020950252
-52.5966865767841,-344.90966175319,-206.145655440836,-305.873075419477,-281.050742957479,-695.837421780103,-369.031909423698,-217.082474455339,-275.376584894228
-272.44578979876,-126.470587417149,91.2292975857199,-125.241043331414,-97.7445188270503,-433.314412778163,-105.056275923678,8.24240928374275,-118.534947156484
84.2505337770854,-185.849527516359,115.569879653016,-59.3727834264864,-54.1917459627002,-512.198155394188,-117.747693245477,-62.4730543273472,41.5524832765514
-515.52861752834,-193.483383920131,181.924350175206,286.931425925344,7.74673190508111,-233.115600818157,-89.763321653536,177.757613696376,-50.5444290746382
-701.105565991573,133.746499599918,619.368227496991,420.444422406974,268.209977861261,-386.688275901382,155.971628994128,249.066507812488,431.366917948268
-122.184953098447,-386.759884632193,-77.6754785548874,-97.1788634176173,-290.324978008473,-1081.01141018526,-412.265583443295,-41.1443390864206,22.0466517719615
-439.763229086006,-128.710118752624,15.1976912875471,149.736305794097,-19.6049198642868,-514.07494083565,-202.133020647248,-124.081095551839,23.3221902197038
-271.827085741985,239.748030470808,33.1777104506064,70.9801999905685,118.788136851981,-411.777708366197,-8.23848980490584,116.281418143775,226.558972604791
-217.667812400869,-234.358897447964,-177.592553556344,-119.683079287141,-234.386479001001,-635.808263605584,-418.225302588788,-259.512573751534,-308.573526170545
-311.406689326491,40.5850913187071,279.365083812423,224.889779140474,36.665841953487,-422.120364729344,-101.081135181841,145.354875375953,249.810950462511
-404.701111935381,-86.6899482802401,373.463642458795,191.424036455821,80.7702141735062,-396.659890233917,-35.6756279996407,316.355347754066,200.670849822913
-233.595770294589,-142.958977142829,177.04509522942,129.575188659539,49.1272375613335,-454.985679351637,-114.764064024348,124.054068395155,190.565834431007
-1018.19320225233,80.3669350334239,404.11721727901,281.041322076882,259.957728066729,-354.070677989861,-53.236090423874,197.124835331706,337.867127552519
-492.84087269548,-83.335350412799,62.6562927597552,76.4346955646106,23.0205471678382,-512.594624879828,-75.7188206765131,34.3433186628899,125.10302331912
-520.00778528853,48.6887744409469,325.877011992241,376.027948213105,266.265048764355,-75.8649395271132,102.851238621266,198.669191953119,161.087403693724
-452.357313531309,77.6190883019426,166.918559844013,357.43932893555,182.26657072769,-215.656147544018,72.9500568848744,296.301890449133,65.3127233752602
-199.6413028549,-290.064495614071,-123.728168753849,-33.5378757313229,-185.759969693478,-406.230146144146,-246.621711777652,-104.049079398144,-223.811173139664
-438.901800165768,12.8613362976903,207.678244428258,295.323638377813,218.336282751178,-436.510566984653,22.6781730500807,141.971925839731,255.395424512826
-332.064763939244,12.8133755445451,194.054936703775,111.522009637829,42.8285697277097,-259.17525908706,-14.5183960423456,124.000880563428,266.588006110855
-605.27561522265,-305.72006982992,-26.4789701057307,52.08707618677,-152.308571279864,-305.359233396885,-162.369112122382,62.0679155345406,-115.758395170378
-535.451984356157,232.674745988035,289.614561305301,292.019873769998,283.224378440494,-4.79477372620022,109.23308313037,265.573084134376,318.654159411351
-651.837287523362,-190.508045838258,16.7514375002647,-24.6683686762717,-82.0664304715319,-483.773903845678,-275.6061782303,72.0195874930068,-218.434599917615
112.957076615836,-329.554272296129,-59.3994455675711,-109.378432916521,-296.830380587897,-696.698956870969,-341.550922728709,-227.521245392738,-118.419146091081
-31.0787684494562,-182.062067216058,179.227150879713,66.9250410813038,-78.0352457687477,-343.830798921583,-198.964493829774,-5.12994288757909,41.176181487448
-507.814801181143,65.207081282133,231.86776217451,80.5776061832948,97.4913459120035,-304.934254816588,-69.742085071106,228.915713688286,73.2808476043429
-288.003814350348,-67.727060195645,201.397092384941,109.487237821988,-2.51611199509352,-241.925699793275,-108.108198555186,241.035786700661,200.260766580352
-528.995902080715,-46.0044350992721,-60.3956465023366,181.800788841909,-67.1721049813932,-579.418403016534,-121.869365869876,77.9947981285708,16.7978366757379
-1033.93979940655,329.206769322525,376.393047995853,440.02537427986,304.44868420123,-284.681290306675,171.764289363928,456.899726441074,316.452934930232
-452.107144259528,-165.04050983215,138.059615471546,29.2606485761935,-3.98838631392573,-471.361922626747,-100.500708254614,40.7435476104147,144.210973100839
-129.766943187446,-126.010245845202,212.288375556236,-88.413791035593,-14.0467124280985,-580.573729068798,-183.12359328453,-21.2601996542653,-224.168654469309
-430.419391838004,189.27648708268,132.561763218604,312.921617572836,155.22520551621,-318.599357040031,-57.9803325330686,339.682240337781,255.588616178118
-1207.35139550923,134.014153132521,385.290408975749,388.009099172313,233.551036255696,-239.083149970931,107.196285769158,194.385565657722,288.949642520918
-277.211627410325,-76.4243668434501,286.683187572489,155.215173611708,93.3062504598056,-607.689854005512,-35.4868603979412,-106.167000646965,472.307899379521
-723.121669829666,309.422322577302,587.376166423852,555.294371017124,622.250252990081,8.08909159932227,367.994701630814,512.573843951104,548.432829576341
-500.310495776561,-48.0687416293949,140.092863253507,158.187727988181,102.192293886463,-261.159454284589,-76.470791064301,59.1292847914883,159.362598315871
-15.4894679355348,29.4171833090368,-0.948280043354316,-7.0588147446737,-25.9986107684672,-447.594892608635,-161.130771706044,90.707159144833,178.529692780884
-220.651346480028,-2.49510278533853,65.8002694118186,28.7864891987992,112.695111219927,-177.207253002663,-57.4097200612741,112.841893320918,248.642069930385
-382.31460531761,376.669809733343,423.297884298659,305.090121664529,405.541877286138,-83.94757580859,128.763280965955,367.815931342862,207.805794289074
-327.349778186021,85.673098714251,127.978049996367,68.1786741907654,118.516833204529,-239.15106996611,-71.5472360038839,89.427721431799,-17.5210268627852
-38.5710870609182,-165.130517089769,-148.64749953938,-77.8858838742599,-95.6508747664629,-400.316497354594,-143.009116251211,-174.570670261688,-235.801395131377
-237.871372778958,36.3608098244877,83.3474643585942,110.210278817205,80.4251258054574,-374.339944924584,-15.0943987819192,118.92513456782,115.241348168289
-527.288321716711,-96.4123529845965,40.4957924889459,91.0219458395732,15.8024701850954,-253.671168713528,-146.202194039026,-39.7489705670741,-65.8348809061135
-743.996518039785,176.01434103366,342.158106717568,427.857054553926,335.777475330979,-266.815732326548,246.087358475314,381.941385474609,359.206566398621
-136.472580043206,-271.079820809638,35.9798582091753,150.227922439488,-118.521888729214,-396.070606838941,-334.730746297515,-12.1826576201711,-86.8958508322394
-398.566689110201,-250.658430119678,-66.8025191426132,-39.4078658233484,-200.121871647883,-390.487621803826,-400.187277002362,-248.552922919334,-93.5659935016811
26.036339398066,-125.921888859766,-121.768248404289,59.7795828463713,-69.1430697207979,-420.311816208705,-172.829847169371,-70.8604828526441,-7.20922924359184
-460.533981037588,154.527145131239,232.672887798777,224.626298569201,209.620739974722,-81.54981446272,6.94980804625084,181.103141554695,234.102110446183
-253.322994326241,-22.4964249652512,8.67594868735796,139.313248225779,35.7830573529463,-337.480733191655,-74.6746612204588,-24.9004261109367,6.95589475914312
-395.793924331694,-45.4976353014063,76.4874284069519,167.97607335716,8.77409350195376,-295.183185589005,17.1553669813875,149.018242662642,-28.8780918372067
-41.5963757356375,-377.791816164958,-297.059331682278,-69.0491546075427,-174.221138034394,-546.651602131824,-304.361003549093,-140.941841126617,-143.354947506043
-14.9211654039973,-115.335993126762,-1.81181863724487,19.6103760888072,-111.775881026206,-456.736607762796,-259.375937787288,-36.0712700106196,-223.252871161334
-172.638474357416,-274.516122465953,-39.5534641243576,-211.891640425456,-161.529125665009,-772.009595272073,-193.798357671927,97.9293394632405,-69.6679810912392
-381.018660867579,76.1559782425611,306.06050704341,201.282494925646,177.292621728338,-199.550770659218,41.4511173472565,207.217785235047,122.283137852006
-158.129145820822,-10.1580240122858,206.934458036223,152.229663921677,77.7773183270328,-344.381204971389,-30.5181057181471,199.702997195185,282.201745990489
-251.831211433411,-141.136883899613,47.2124116652121,59.0109785216628,-21.021832198734,-232.246846717375,-77.5618166003842,25.2010566284443,97.7472831272789
-346.492042057365,-23.296349437238,100.551094336974,163.411640951897,159.915950195304,-260.861470202857,-69.154689602874,190.200686924218,65.7513040751546
-210.893074762163,131.564358260694,238.062676961137,117.844407493656,63.1188277819601,-151.440638982102,26.8792661081243,89.9252806617078,119.872042468589
-90.1871596552373,25.2797389460902,245.039477193772,109.292651601383,163.548019454785,-169.698619813589,67.6271481875447,21.5351620143047,81.9714499331458
-317.087124562699,86.6677616234228,196.134417516267,304.997336712258,192.148825930231,-214.035980343775,84.3643370147911,134.944217658718,257.681396078362
