(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-821.42524707273,-115.96857629357,132.555714540009,192.448991526719,58.1786799422262,-294.311167888896,-38.2047618722718,133.422935870038,117.065487439802
-431.224701661613,-329.54409515392,-31.5348509928444,-127.137002411833,-66.0526124502285,-338.421205873135,-248.710279586216,134.856390832653,182.643206834924
-349.331412851956,306.596433050625,294.725383669007,332.521371822135,354.340937788511,-67.4264092644153,169.270561444893,172.457370982011,490.572990145316
-539.810133561055,135.552115051367,176.915761865283,170.778617229022,93.0856201314818,-386.762173916948,1.5572446853912,192.938247175261,368.621560232306
-0.954633139885118,-243.82775680524,21.1642242526286,9.54065964006531,-87.3942982273293,-414.297577087647,-110.903641307304,-78.4882595276285,-87.2996582789274
-282.85326350345,-38.9728639048808,256.644295327631,211.173868479935,114.88295008308,-130.063003873569,48.9024545563625,239.700564620653,187.541345916077
-418.500358679943,205.967949675105,294.478021726856,297.957464021041,290.303973306488,134.921367955743,114.690253276589,106.841728798645,379.63421519057
139.392114448769,-209.363666897843,44.1852487240685,-108.694026451412,30.2733744156867,-419.110731691137,-134.361706000433,72.6913134658826,82.1013972017245
-463.796478947363,-130.455066873757,41.1791556135504,177.702371735679,117.352973146721,-141.960391591773,-58.0581553736847,-20.3743324007664,64.6470892431971
-634.296418545709,121.351525285485,507.618713579199,209.743310080023,240.295707771351,-116.850456500426,73.7285386133108,247.016773785057,382.719499389787
-230.144048253889,-193.584428528487,78.5927267337274,138.386283623557,69.3237762964854,-456.824224975877,-29.3678175725217,103.241702779622,82.5880662582931
67.3983382198348,-228.48925826099,5.99189906338142,-42.6290205484111,-118.457471024203,-660.411807400174,-252.234318739109,-126.611057716684,-4.69145712904947
-159.699763296185,-333.06653364794,106.281893894513,-185.750726694037,-149.709128586648,-331.510820871066,-284.885438088902,-69.7810969316051,-220.217149257864
-142.157251771423,-286.445321302625,166.383560748349,175.15034499079,36.0751867784056,-380.494593682684,-124.339302584092,92.0411292179197,263.329838161168
-743.638189323559,-217.127302533856,228.67044669405,236.270798027923,222.216224935837,-347.19382846696,-27.6818736226123,248.52858822461,146.113059186668
-487.210702275373,11.5033698583866,289.993733475931,218.862083568441,70.3003757406041,-689.432418778359,-67.5377475701971,118.099651719444,127.860447767567
-712.54312554127,100.552945087635,256.024074079607,144.589950527516,64.8585080027988,-339.121880622552,-66.0225217577099,18.8151242650492,87.9592335871184
-445.013929861365,-130.529524369311,3.734746805334,-17.3664349781402,-10.9150284863426,-494.328142871484,-209.806138617292,-65.8219532002986,-126.897180160966
-468.56168919272,-230.798183236646,-90.5428989758948,16.8661077128456,-155.367366363789,-436.04777361179,-278.749285277459,-24.1503972435312,-65.0841063737926
-454.289020104043,-47.9616057326057,313.726624529561,116.568115768809,-20.5142406002924,-688.74196375427,-25.1487239791131,-5.72927361046823,171.938054581617
-375.057488353666,-134.105303552518,-169.592340545525,61.574948495545,65.7732697480824,-424.61882104631,-190.525918014726,-8.08283211835806,-145.249909654929
-711.61807899073,-199.369703426681,36.945856891427,-55.1735490775027,-55.5246876790043,-544.572762721509,-180.253611601533,-113.124921164668,-79.4830124750151
-849.448255670468,-149.958291894931,24.6972270887563,4.04180425643426,-97.0683126339572,-736.299909580179,-231.743095600847,48.8736424515737,108.789223207161
-140.117562325788,-188.04376491627,246.920183887414,25.1548803670739,-59.6468519582559,-570.140951653957,-192.705107477184,50.9445554724953,83.3434410488553
-463.983187874313,-24.2780172168204,239.303749934301,168.983040769657,113.148732300731,-526.353267282291,-16.8960435595145,90.1834797566698,182.208466706863
-789.300087601469,170.560650566738,364.243502078207,504.751745184253,438.099891240708,30.4194883401797,160.815190447669,394.459434206947,335.913688662164
187.625242713253,-356.321829358989,-170.547087232815,-197.541645046436,-260.031259604315,-515.356243776027,-297.096194351449,-191.082233374807,-165.878178390991
-584.250418504314,-103.576009805263,-29.6759992890293,117.085473206229,-38.2672155639011,-383.781293822103,-176.464658369798,-26.8253966877091,22.9804778999678
-317.592012046458,132.295194487466,141.779396978636,189.772340924326,130.737175035072,-231.782535769744,4.37924138580274,268.999503118488,52.6318991786538
-531.243675192607,-156.372864742814,73.2945493113511,122.605065471966,-43.6812745546486,-444.161412495496,-110.596730748948,37.2675328564728,-125.002823008108
-275.555932195712,-88.9561516590766,126.153119992392,208.606305710131,128.839924906468,-425.537661993134,-84.4674674543785,79.5563891551719,189.902507100924
-246.20046040952,-2.7346125694603,312.831856970348,57.6393542793739,155.874975190251,-226.22933225453,-17.8715051798572,164.601313941865,256.795939819785
-732.947885428352,91.5195754673041,305.202283577251,237.035827124542,206.776453285092,-101.541099751252,208.131451123802,257.10163473984,502.518868625666
95.0417091146155,-221.008600695071,-121.606121719698,-20.0487504727589,-150.523024922952,-566.992253900782,-361.195361050413,-116.791601105215,-169.298567862454
-512.398744376624,-48.2399174112361,138.5570696793,198.041332896493,173.862279154986,-345.10684331732,18.4568210569269,135.819916122891,186.010240733696
-679.668729042649,-95.110844953233,80.3222895517174,150.787254895375,209.050071198777,-184.939958225958,8.61910664639436,116.535089013196,160.106111012894
-5.47943376425974,-148.943477834109,-32.5591622702486,-115.164531361574,-188.704333841655,-302.711771064158,-231.800866945829,23.05661056604,85.5141965657094
-325.026805659465,-45.7243723506399,191.113808293487,167.952200455053,130.961615432738,-236.835834248195,-82.6996277394719,172.308167356387,-46.7153866951485
71.7686574712861,-146.460991496046,-24.8338477704965,-156.55627173301,-197.379203147662,-480.849192584821,-242.99237719638,-131.261318375153,23.1448682599384
-605.340009786727,-135.159851606062,85.3484902298951,65.8374741441221,34.1975267899179,-287.209423453751,-204.731850309778,-61.984077057321,-96.2970877208604
47.5350981391457,70.7751732005854,221.308936693153,299.671025669319,142.594826919958,-187.592028380139,48.1834522744321,291.247180639178,202.494399540665
-255.134675425244,108.521267457982,316.775900356137,210.303757780639,162.013323192397,-121.365163621376,68.3868556859015,297.751248776956,429.952512162626
-527.115037877009,116.777265497705,122.463740071747,133.733384875872,68.6469997925369,-195.255227999587,16.5437395741974,-29.9720312664031,88.8524676838333
412.478124152432,-233.70077701073,-247.077244546585,-65.7306661131443,-112.85144369075,-531.60656396535,-278.845154918177,-264.827945454213,-219.79146729487
-300.538909626477,-181.8691010849,31.3724631115911,-113.694003821802,-65.005394886336,-435.407383268786,-132.859037601884,-3.83020209342067,69.4398491751135
-327.285083359278,-305.428861361463,-71.4282793257444,116.992959415365,-198.971775778016,-392.610675919601,-190.025884886229,-63.4407069145527,-219.720739462253
166.491707810754,-167.06663046329,-70.1656152835058,50.8305459006151,-54.1710114920315,-333.112598758213,-239.554639670361,76.8473199142682,-64.0968825664495
-258.799315366123,-130.829836126572,344.890899676579,198.193016700363,148.95603038164,-317.16002636373,21.9680883736073,159.26341243428,239.322511990671
-446.312861050981,236.418509597366,256.114516953661,309.163574342288,260.574299699074,-398.861581252713,102.525126116787,275.792186910374,415.841642949334
-423.986420940186,7.46756229876337,216.763692042063,352.162450190226,111.863655958165,-368.490232559412,21.580167966531,198.187791386379,5.42116087251634
-410.760847724072,-216.025911793809,-23.3059776328737,-184.834866658144,-106.127101634404,-484.109958238932,-193.429796350058,-83.7331946000922,-327.353359960951
-534.937192850208,-195.783924075455,149.522648270722,106.344405675656,23.3402986769943,-511.026284331434,-134.239934090088,-99.4943039105783,-81.7662761546526
61.0375177905808,-103.594707666405,100.028938622425,146.725288537391,30.7213817081356,-430.354758863068,-185.128349942199,9.43622606994177,-107.116269141465
-145.660200441271,-85.9578712337971,155.966531889615,240.074406802363,68.8469101793307,-481.3528947749,-35.9968716358562,156.190249006573,78.1826979810576
-389.265351594353,101.264741316976,253.72450293052,439.042325529183,140.803123777885,-504.579563675215,116.180843409649,158.785006273712,-7.42643334050445
-300.570553597208,-60.5896103581545,-117.096907938547,-12.1474011142273,-95.9442081188608,-453.951742007397,-236.457605136355,-182.26334529827,-22.2670965464204
17.155178268993,-266.461675654078,0.865613715359359,6.72293352571432,-93.7980086172611,-563.503856954874,-239.276832500196,-163.791941277654,-173.647857938202
-225.130798768114,-99.7406678494299,45.579641778917,144.7149861014,75.9788722963858,-334.4002298015,-48.1495413780503,114.300605879913,59.0086016512359
-411.193143862285,-197.861485416302,22.928648276109,90.2106412976282,-73.9796817897077,-632.339636779623,-187.713676834945,-21.8464093642833,-19.6609692396914
-664.242270488205,-278.106016303835,6.49591032429817,-6.34900326110073,-120.445837678315,-423.070692625575,-146.986302400423,-12.7797251916691,11.5350850702744
-54.9190742119936,-271.319300109448,-182.918619922275,-10.7575991853228,-99.9014872571188,-631.809343416453,-246.727161137067,-126.559382937256,-227.026844012347
-164.379380023998,-105.303712751451,-43.4485775372814,-27.3442073476035,-27.3077013374859,-155.431278001895,-102.138438923968,-119.203492932776,100.788943560401
-411.166421134723,-152.84196114061,127.75759975455,187.7816765405,56.6272845010826,-543.651984663086,-77.9827753156569,130.106110607878,-122.757917254639
-43.7391787966772,-74.6827097053174,154.269247771357,67.071496412791,-91.157169468308,-132.897490209667,-93.9010963391047,43.8696634137668,-31.5909921620623
-861.450657700334,-14.6154983986053,326.66154729636,357.601798064519,175.109266777756,-219.933364059299,51.6342985980737,135.614444797,469.744790978148
329.381836677305,-5.06294918237927,49.8677318889313,-91.3512078351923,-115.283825610866,-774.538502920201,-264.523616187143,-9.97247282112949,-50.1638100406271
-882.723492009391,-68.1444501713559,205.973615275405,169.00768732186,25.06240056565,-407.580773145652,-101.258892133832,161.340695668085,8.18051794399435
-340.151092079737,-246.179422561923,-102.795070947624,-113.153022142316,-74.7441362321042,-264.294064429763,-323.221650979205,-78.1704827795475,-280.208966193408
-633.123233935992,-179.515536096078,97.524465984563,269.18341355228,-58.1293859375292,-560.256723484927,-227.568296396705,-5.64496323780622,92.1532416302507
-490.997709922347,-599.606787708355,-246.200159713349,-390.278181685062,-441.343320731074,-692.853651117795,-476.034542003646,-349.446458621176,-330.093791463529
-696.947450798994,138.976289390528,410.243465709507,315.313641381726,309.604088999011,-130.038980788479,13.1860219647156,239.50491094515,340.125190927203
-784.685704895113,21.8139666980023,76.5848213601894,104.359590967026,32.1819136269623,-627.094955534747,-116.188097883321,-70.2938146020751,92.2207710456132
-10.3971574664974,-202.553255500912,123.094381483912,-92.5537460080377,-204.114077566635,-795.508245184697,-320.400282130402,-63.3770706136856,128.764971241093
-653.872467155656,-111.415599307322,136.655140711551,68.6639534325886,54.2553242139984,-526.294026953678,-83.399596324638,61.9705101718137,124.650633928657
-1196.05281807337,-80.6741127262867,53.4378158627046,143.254848229379,146.023577423181,-915.549435002918,-80.1926100074961,-21.2059902570036,282.5684042832
-765.450136506452,180.249828394204,340.381656094185,374.483234011248,244.202649469089,-550.442071576268,37.3159237582367,377.548793099995,307.889274251349
-380.14379345276,42.3741431226808,305.043253399213,225.748450641528,121.094390143982,-288.578735103743,-55.4987941141007,170.45367873551,187.381063026594
-7.34599480335601,41.0565225486207,248.374672853679,172.493301738009,50.1437067292136,-168.881422934603,-1.51662930453313,216.295070535401,225.918429091398
-178.249192197065,36.8212889407587,221.2740635589,201.3108672003,100.702751039178,-356.796304641728,-52.750973381626,206.482720540764,493.465503305008
92.3383629700693,-259.512274670695,-185.855044877564,-121.789909273313,-210.97894952372,-673.946182799555,-274.106334256481,-304.583242888977,-197.034694974893
-731.257911131921,4.02356164223238,142.098545603658,217.167396129262,189.064186914868,-247.4699124053,73.988070184816,215.068603283406,301.585568083443
-162.81016850505,-50.1692284407036,51.1645631252759,130.798465679225,98.9005343172539,-333.941502342459,-35.6070598063816,28.4197930716728,130.115710176076
-716.009865730943,72.5665346882015,439.115832504671,300.945395967246,150.59381392767,-273.483291186014,77.9636006398359,153.393537527372,384.577163740549
-879.625810842233,-160.552237048134,-45.7567922651797,143.807108635679,44.4068323538668,-605.523091092444,-51.0893558801326,18.2742540132604,319.186298170374
-767.646024927708,101.535381564725,353.870000895375,343.475453760155,152.378672387043,-247.426758542031,75.5216950929171,205.326847354521,154.917242000971
-460.79967659431,-85.5508114908735,165.497542577628,78.3196287116589,59.4904008606682,-558.536267463351,-7.74855017801747,193.36841252062,251.450337549977
-726.121395173393,-2.5366184450686,-10.6720973084302,256.237958650599,36.5810818248428,-362.872393912025,-133.853783907876,8.95776974818364,155.129718591765
-320.005032976207,79.3833336230964,186.284073910418,186.076550261423,114.449344283683,-76.7386192507402,40.4569868177059,273.248672806149,221.642801143782
-336.498058717527,15.5474553344829,130.786088115419,49.5230949259603,44.7731657331024,-248.82083966909,-29.0913746936421,48.513514193728,133.414833641582
-189.601148229318,-11.9432836509222,134.210148794249,61.7535119469358,49.8517361481645,-232.946933251602,-41.8592511086579,30.3875036789977,237.7791431324
-498.624610512808,43.2199328862189,111.04217808813,38.8377006414776,59.5003222864034,-318.535285200545,-17.0924492346821,-29.7838367084623,69.5768370294245
-568.681200395513,8.67252001358429,428.540875263774,345.843282609669,217.808368612328,-251.50106495092,111.194646676799,255.37859129229,354.609602750221
-507.032549815005,-1.8527039442979,175.917723361837,99.5904132495634,141.107839561242,-136.977507535514,-85.624494216936,170.377619832463,261.367819868222
-89.3122838093695,-143.312417186244,-132.69383502567,-190.61164394307,-177.785099027999,-711.13744608601,-258.785868296516,-247.978365796327,-258.60564045221
-247.893584476253,-211.85252598385,147.133604246279,82.3413470708256,56.2088689161465,-326.792923791776,-81.9646572167694,151.55758857044,128.488135631953
-430.839937041514,-160.583663561229,82.1463799208577,-13.9534803835995,-51.6726774105991,-310.114799217183,-281.135867617893,47.9783841093304,-114.384656608352
-423.135490180055,-27.9913859867811,82.0214038531994,241.067570275158,234.423141073305,-421.727373162939,-52.2820876676524,71.2980724372028,164.469420338806
197.055654666125,24.7143156154925,289.855164617009,255.265519154505,188.397702431273,-417.157170373699,-64.984495221026,54.0255727964541,377.900237356924
-72.7557955587763,-191.518492715753,-36.3794553310363,35.8518417225787,41.6776363142562,-345.764253408999,-39.1054426582632,42.1301293051365,-9.72320779402799
-350.427431397606,-23.7031330967002,68.7299665153114,196.795860033468,10.0921442953113,-530.651316570003,-117.482884042038,79.2517431513843,33.9081750745681
-7.09300858963979,-307.68773939379,-178.364907847426,-135.321107721971,-132.473928313448,-671.935694850661,-342.02340035158,-200.385947100549,-107.30752545486
-210.106625546061,-183.892324711695,139.436738876218,72.359376021981,-26.360051207419,-207.196449944175,-165.714342199557,13.4387458695564,1.26197939638223
-581.748110616289,257.593201742158,504.709704893998,334.819608892896,298.225625154155,-25.9790852702863,270.429132639329,424.694923176365,382.916897841031
-138.220996414515,0.743079715364729,177.358068650661,263.838414276383,160.800097975472,-231.605633656631,15.3029151427036,207.594744070273,312.339368355759
-347.674598905549,-62.3332223080361,243.322798873371,324.506227454804,80.3969276854768,-275.520577005056,-57.108974914514,121.278634096525,113.113313926544
-699.030350038651,68.21876803755,322.861118762268,178.477404287385,109.28297242042,-482.507407700243,-8.81537737211784,361.879217409412,272.567075393265
-558.443637679069,165.198908444494,193.747837347786,136.816063953818,176.677629747923,-165.239022128517,7.31331240851796,144.891922851901,238.797987225575
-219.545150516264,-292.198185610541,-0.818533698475221,-38.7274012900816,-101.703537376277,-442.013432064341,-233.907373789523,-84.4299029111571,-22.1026532742835
-1383.02018213295,383.537745932081,551.730719619561,504.378378888883,405.537528592278,-247.084818735057,87.6974632252823,619.832575050197,579.38388996612
-689.858508718382,-56.675745687884,291.943952329128,194.347129460773,91.3857313347548,-203.057199008836,-30.228425684465,156.707845092868,319.963360789465
-58.7664755360165,-118.7030124796,-39.3881224339566,-41.0534158254322,-47.275700438302,-563.959670970638,-180.604452283464,-81.6526386007445,12.1289512156122
141.353332356433,-362.093534111227,-87.7061513937369,-140.540371640171,-201.11782203929,-869.94634865419,-310.217682942661,-47.3765932768583,-74.3804749899136
-31.2998533542791,-54.3108578891624,-71.1370713996657,35.9662079418392,-18.2166691876919,-331.245012868036,-272.203164621053,74.9852223353737,-101.645840104728
-500.373944399063,28.4657056612778,230.405238536106,189.638744057938,57.7178999124444,-127.404230282176,-69.1072981762918,-0.81245329635567,63.8506123094994
-348.821069912323,5.69481284368521,155.069447278627,184.380442335561,93.712315648474,-585.464363202412,-186.199672675131,176.092254391988,182.057865928597
-563.450420401641,213.098457960557,116.621010198462,141.880407530451,152.898555118285,-522.104919754987,-26.5835403687797,-6.73991927938187,174.594557242701
-53.2647359604816,-158.445133774432,50.8648811468147,-43.3555393363476,-112.811518349699,-461.250459035844,-320.662565832477,-254.988400913033,-97.3819865057303
-382.025642216089,3.99435481190449,294.849420969666,166.884784748705,58.0418633187655,-249.070087895001,17.9397044862999,187.863478506413,182.772198799161
162.12147921219,211.637037793625,277.898374490806,220.427881009287,172.381910959273,-155.078822058204,35.4933090741906,152.366567599714,524.352936058276
-146.509886125058,-98.3857718392028,-56.881439153367,46.4609403750801,-49.9511441189825,-347.409609753675,-239.961686627896,-84.1574707047548,34.4007792415214
-22.7509829488408,-11.1055218118927,89.2230924276155,124.826285413023,173.336905664626,-147.825251677394,-79.9912621626063,207.318119123884,141.215223619718
-237.648606269708,14.2146188565584,329.11893987318,199.748042514781,93.0288749122992,-440.831845072666,33.6181445189432,135.011885164662,48.5139027439518
-267.963237041033,-231.876808754945,107.807789286402,57.335011133051,-25.1572163822784,-349.372429413139,-113.714660319383,56.6062948265244,81.1826182617224
-232.299586496196,-119.487606950192,370.536594820514,284.190505963386,179.177559898482,-185.307450845881,92.5457527748949,178.023723192855,204.243984028682
291.968864594644,-157.851305999124,-9.74949930767616,-24.3283314174623,-125.105691677454,-422.310983685747,-198.343576781932,-94.944943633127,-181.754942080755
-282.895729549578,-79.2905641312882,67.3329287228407,56.1805801621231,42.7510550542502,-247.573814985721,-135.238435300231,-4.89450944468263,-73.9091839963185
-255.485775794412,41.0075255233387,112.849392387565,54.2888051994814,85.4357543843798,-359.322996157247,-29.9326519625683,-31.7388288457878,-66.5711728387396
-264.024672684813,-9.52520711097168,5.48335429550207,241.515350373869,104.087324507138,-263.738826661529,-67.4844523588254,220.093849003177,148.923603712756
-231.016117125755,-83.2189187256008,47.9662575667899,24.8183334608766,-7.77368049870711,-284.281434077049,-141.661450123574,44.7021744087106,79.9095921812623
-144.799089099281,-296.208517101884,45.797040145917,-125.594880131001,-209.895728904708,-498.507482215864,-314.067477092729,-78.2698097533721,-189.965139403706
28.5793459310826,-154.590350646173,-7.57192227443011,-43.516013505272,-114.990358858791,-445.573669750629,-123.017105890307,-25.1270181165382,-69.3938356278122
-28.8701262079339,35.289530380931,264.419634637408,122.129959808983,109.690160933184,-370.96473849501,-106.939357029449,16.8018927401135,-25.8244769401431
-229.099657564395,-19.2118344859919,47.0094359307623,112.709235967061,3.23452024907601,-244.141484303414,-47.1060941980686,117.54195669225,116.066795490333
-237.499611635954,-38.112455623399,-12.1255208540315,83.2989286394732,-62.6165943655942,-395.299158229405,-152.860988564124,127.57991645865,-107.533777992838
-455.387047602635,-125.939333396003,223.720750137545,131.817660832487,45.9417642768094,-404.812911873931,-44.8880634960951,93.1673680198292,146.120164244407
-236.049753621453,-245.846580135687,-59.1171480338162,93.5684881273919,-66.3696168564493,-687.855390678975,-136.366762194659,4.69066411817039,1.11119749152658
-313.023159102886,-69.3656746888882,-17.7089259884087,83.6446361192502,-130.65120781117,-768.875966363834,-304.895191554097,41.1451065369838,69.8886981513933
-791.370916690925,22.9414285327584,300.710021006427,289.235732034495,137.708391592256,-90.150392059877,-14.9371626708889,106.009979429538,238.220367313312
-574.154170410082,-118.970944173991,224.508696666278,229.843028478281,70.3185814162207,-504.490075688443,-157.728797392534,-135.047810770935,-27.6107347887155
-347.554130353761,-258.599185189407,-22.8776495908314,1.9319620422466,-85.0950532712886,-722.555012198136,-191.725729719463,-19.5278826605354,-249.06738776472
168.907492994862,-345.722850365535,-58.3046573356332,-123.863254999655,-229.906681500637,-427.01200553833,-369.11685862008,-53.8801420571835,139.557302254034
-334.65954720935,97.5057964354637,208.643137404215,447.556220302402,157.558265219879,-643.138229407639,55.5563095490797,297.649622046389,262.255521975865
-210.686659313338,163.112839401489,283.643137099459,83.328876187039,129.423398055485,-665.144095260832,-100.656311511746,208.8630405527,177.899042225872
-671.255596441028,350.768760056832,536.597324434435,475.208696979673,472.757307226391,-339.174335324191,172.420468566968,611.812973530148,266.908586854901
-450.95155332482,163.31533429622,226.675916838081,324.703205442798,258.390027648828,-27.2375503968942,13.2012474471449,326.072495331173,283.64463097696
-440.618208420208,-362.572643087529,-313.276613656039,-17.3155555784324,-116.080478896081,-711.700944872464,-280.342021431017,-241.453677261277,-119.998240959867
-492.767417563387,187.813275235319,220.708574487551,228.208165959642,227.604654435127,-328.818932003021,-72.2549274361809,223.279604521609,131.453337334409
-361.598879025099,-96.1616726448847,167.53261780442,162.985907021044,-64.9256788779603,-481.725027153661,-114.149512729389,45.4047326788423,83.2368163649589
-330.384322407946,4.85731934723299,284.261772513324,304.381783808189,145.556044217519,-220.554941367212,55.1970545575496,71.4464784089942,275.58509511099
180.07856620197,-2.87338400575391,209.267826912179,149.961278946563,172.431794541713,87.1515623839077,-78.484914419887,133.552491218346,505.036667218395
-625.831983367243,-62.334880223153,-2.88363169896184,143.797584367945,-72.9641957852546,-705.870862210431,-160.933525793196,10.2621114775538,160.735031448188
-487.101434362616,-126.565015473285,308.578324335795,37.644657862882,104.834761132064,-417.328087453687,-12.9792901080255,136.338349407073,197.761607250708
-562.519324654597,-15.446605842415,-90.8642747723061,43.3125654908654,-25.2410366776512,-452.698512338495,-203.88830471196,-19.8565656771825,-145.582170366204
-545.059108271227,62.9879624613386,156.896977734432,150.313486749685,100.754763748977,-291.018783589418,4.07732456253143,164.561776714225,129.704289506612
-349.969994731553,153.785451654152,282.891391124956,290.227832098622,120.190158605881,-204.33046229012,98.9885691729578,259.434122970226,473.894904486449
-362.452412240076,24.3918389818282,142.883998460398,270.00338186408,135.342394779887,-103.217606223625,91.8240257891612,256.547947479645,180.296708917565
-136.536806297852,89.9055425067345,110.437368662744,255.015465326513,250.943576269514,-294.462648743922,51.921260788964,216.45945228386,315.357071288876
-113.199922649481,-63.8713205312961,26.1328208219929,-98.7453888586897,-23.8611944826262,-391.903419673166,-198.853185614018,-2.28526684726239,-51.1194537670526
-34.4701574389765,-44.823134011247,181.823448200717,157.965178069775,95.0372232042428,-360.423718319042,-76.9924580503957,30.9677126806346,170.404299271882
-229.752208128251,223.519898189177,324.316631030211,320.658262282843,248.741973678309,-106.180941836123,72.1445833596845,383.903544503701,276.739392966541
-284.993701053987,-53.5860326232214,45.6768580743737,37.1418939232099,-10.5823136000254,-262.711279611241,-175.385090106261,-86.9053473139866,-61.1339032851356
-128.852566326153,-486.573729645224,-386.924352011265,-399.597387305024,-412.60223255551,-1059.85081417193,-422.179749067407,-248.060003720888,-282.582916699175
252.382779521577,13.4004290076409,192.448956059818,241.301582267442,74.0334081794572,-375.357851990848,-45.5690725192762,247.795823936161,39.3929984908318
-470.339852690242,-75.317050750491,-93.5221065581864,-56.5955857590016,-64.7297080844,-796.746889181901,-262.88893896353,-30.4736096076231,-107.360803570446
-403.292334561687,-285.327921146934,-215.4479379189,-207.836341557035,-234.201597901119,-532.244262596818,-214.561806649144,-24.7323460282641,-310.812426765813
-157.620536036178,-125.921007777259,-15.0300529177766,14.0356145996338,-125.164787142872,-611.876782947525,-187.299048355118,-29.1023652396252,64.502174778012
-174.317242549048,-119.18948846907,-97.2942477403958,-83.4841668955878,-143.547030688089,-446.981929574395,-369.706119119015,-243.581049316927,139.244751418424
-354.641063385847,-65.2231948892004,210.519073997099,136.446800672857,1.33669274536987,-482.491752115457,-118.536764807257,31.1589638227779,157.75703735098
51.9398284979889,-581.602989552624,-221.047014126758,-253.345660146588,-370.9805528574,-684.117633247348,-384.864304343511,-105.576379649487,-30.4754771994212
-253.599971387402,220.699130598601,306.842697785338,362.182910195268,279.717741855537,-39.597393188873,165.625045050852,417.812531107673,425.279631658457
-58.5460772202678,-118.133356941755,-100.651676800349,-6.85742649207532,-53.8186409181508,-458.95909567847,-264.499072492952,-34.7972331855271,13.1002672905161
14.5660899563718,-141.364595699044,-124.408160515828,-46.6960793670441,-133.857900056115,-379.68883866517,-163.292724092709,-11.5711632631719,-9.98267914124881
-173.677384312119,-143.938434132593,46.5775934695048,42.1626768384449,-44.7336919149602,-301.523913135148,-155.155974026959,-19.7879672764539,-69.2625515046602
-276.323648194564,161.769525177311,314.943077452852,58.0110943446934,174.321511900605,-39.6187095449714,31.0866068399373,271.425593328313,88.7622822801131
108.796899231802,-273.963274168782,-44.8609931622632,1.58224672132928,-190.186590983543,-507.105712505683,-278.644537061675,-97.638126618418,-218.656077201937
-164.111175405618,-192.823124713439,-19.864894800703,19.0170708156927,-58.8033118988678,-391.917331962392,-187.509981431736,-74.9587315553508,-102.714970633627
-230.61471568446,1.88020669671823,216.727220896326,-19.4422315545089,-39.7873931474023,-390.930247661672,-137.092331232619,24.5962716413487,-167.667169753397
-172.43286804904,-107.1759189691,286.445027232934,53.3412008024898,44.7408883958706,-614.812658364295,-66.4079476860788,82.8758168333716,125.345251827515
-538.764955450046,-17.4478296392044,234.515115805101,128.033549078347,168.375691840335,-219.757198365813,8.88944062654627,156.248009473697,-96.8692448262154
-275.137904768773,-14.8004685670167,92.4843164562481,110.322914244898,106.965873133144,-348.768295531598,-101.106478643589,98.3203869611971,-120.939199902277
-496.917075938662,116.524310087585,182.442708820512,159.926264399634,109.663741203985,-72.9691919933248,68.9280256908096,164.571993275953,110.431573408419
-365.155673877118,-24.6204181132634,192.641515933681,36.094485438065,54.4750844520258,-355.682490400544,-55.3242408758379,87.224812380533,51.9377927585738
-159.543401806914,-276.750086385357,-175.681580399694,-116.711965195267,-94.181369140897,-410.912487562164,-263.959125411071,-159.418173761333,-97.2172844402376
-299.100032307149,-333.687287165791,-323.908665520721,-116.869267884264,-271.528709375329,-777.88164669722,-445.149312742658,-89.1502001273329,-208.426163285852
-350.324595559658,-138.568871896932,31.1849823336631,99.7927734667574,-63.6383488622087,-455.19624941831,-112.955770056491,196.542407780318,73.5508402326377
-533.924199475587,-69.0942134200086,98.8784135532624,151.047790408062,169.182643533262,-346.035907222831,-13.3953292137812,235.100286957721,113.94811823481
-81.6093773933098,-67.3202009857996,-6.8799566970265,23.3448375362204,-40.2095044441812,-517.993477378215,-83.3677067657463,23.667904428261,16.8702181032495
56.0285127011703,-350.601520639626,6.08467400476366,-140.200396027401,-197.106413237401,-579.272015088645,-259.342724330607,-35.1958852069947,-89.4177801902115
-435.496620696067,130.878999001427,251.78857490563,147.678191641968,140.103841468932,-295.464670552486,-35.749092559905,99.2314403680866,-61.2695988587948
-194.167991731199,-265.768070526683,-80.8695226369382,-70.9830335803272,-47.9857509294816,-657.96178233606,-362.878823238032,-70.4118161736988,-154.866469381814
-119.993934585291,239.65909994291,421.845284018345,372.227471628605,214.393983556583,-228.140796070925,120.010508986321,389.458366470964,354.888928082284
-133.972846809564,-119.409507259887,230.927174163793,48.1180284831207,59.9549013649521,-514.77635604603,-116.762604151952,-23.3447669390371,194.541174216174
-359.11467605381,-83.0729546880175,-42.5706772165649,65.425303308909,-121.498821636225,-523.765563777907,-221.052499481046,80.334763269715,-107.469830315153
0.0850252086675027,-181.874467598594,134.352881251212,244.800887194884,85.0843425528146,-480.225516986109,-199.52844861534,139.817741407605,228.145420377477
-638.552980593056,-235.542706072767,-91.1602558059385,-19.9944502276485,-71.1383796922455,-703.658184754662,-277.715029986763,-29.3698938823654,-202.49282590799
-476.240077707578,-0.955237223592121,113.38284425305,189.236702249638,-34.6266563743484,-286.460941769299,-127.636707413782,157.310749328637,94.8121829714173
