(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-218.890854297482,38.6261088364708,197.039279361823,63.8464153817622,89.7735974036768,-137.724309715761,-32.8584409961331,125.614097471262,226.801515353407
-277.548052907033,-175.607852880057,-77.1574553300088,57.5079710505379,-100.007424702328,-523.326739468655,-168.195142532513,14.3611800738927,5.53906017106692
-59.1183153551465,-164.050476691489,-84.3652936657818,-9.93555152470799,-82.8718975930333,-375.22951380926,-128.355612849933,-48.2213660284178,-1.35525355880236
-96.0419461939891,-288.446165039757,-31.4169744976243,-166.388646718231,-164.918599445373,-453.974267526573,-299.508649360243,-149.632239271028,-275.420120579787
-288.89040853022,-31.7550378645683,14.3762682285378,130.848911612131,-10.2229914913332,-577.388935981377,-131.596039424257,176.056881713694,-53.9497174952412
-501.828303756411,88.0503878531308,138.716314343852,31.1286819700181,104.396825131131,-43.8338498485973,16.043219576728,199.544556697187,-38.0929331334337
-105.12390300721,-47.5400949549585,-25.492471136753,-111.149778698113,-127.613580376481,-539.913096839548,-256.372693334033,-42.285918828924,-166.834636928953
-608.81959399578,337.123543515932,307.880906238672,353.743206676416,277.778580715349,-186.674200253881,237.808522460462,245.383389262672,397.505386112971
-484.375036881596,123.424395213769,331.0037158283,364.017474105698,182.2929259421,-368.476040959547,-131.424011084454,196.343753976282,180.798999976134
-55.620003420594,-51.6951487228071,91.523494062043,27.5542008802586,-63.0582291673345,-573.252017378909,-254.184953186439,-65.7684881934692,-162.136569912691
-180.301961119694,-121.923412707078,-89.5431850103487,-64.6182914008241,-90.4188491648274,-375.784722521901,-235.892052353098,-217.323229838439,-101.815829612344
-270.058366547036,-89.6710217190484,87.3221854266594,91.3829864288564,99.1252426985011,-240.191893351781,-9.93458680509502,4.91329619809403,271.704862691327
-379.999843804231,94.1706462855509,71.8114469735592,138.124634445594,149.322927055102,-525.046373873221,-43.4156605946991,63.5245725197019,15.0959463893087
-164.864252240252,-265.874771745075,-82.3416634364185,-71.9163729891588,-129.179966453237,-449.463884712841,-299.402780806762,-120.961587243393,-44.7833430943319
-327.761794834762,56.1034346517117,268.036879094812,159.891953197599,103.032652616996,-72.7875609980983,20.1159808600205,213.668312223905,185.662310982894
-212.73533907532,-61.5964256513253,12.7766808321612,26.1368308957899,-16.7779130190465,-293.430670039816,-152.642855663784,84.6471595093026,-127.625768059964
79.9728848691084,-154.834309488928,-140.926162208227,-17.3513928965549,-61.2239769591979,-498.638941388112,-222.580497475064,-108.634878559729,24.7474202467524
-65.6608867005853,27.2214349795959,-96.0523421803373,103.6033634099,4.99146563825343,-101.45855194646,-89.9050989415591,27.0001875734888,83.9358513435436
-317.958392602479,-3.04654736617522,166.348803999077,115.292662686144,-1.03949390977505,-465.1837511208,-46.2780601150153,87.9392872184835,119.081617000076
-376.281878726273,-40.0596971451014,190.329700194718,115.738958717959,105.639734745142,-547.36904067863,-112.510324603645,56.2636973360495,93.5511590847309
-270.507245611661,-80.7952916995564,232.757548404843,-145.684211333573,-165.273733617578,-758.441562150074,-241.423999617633,43.7893915471177,59.1407143884717
-62.0649609892134,-10.8549131187174,55.4120130359224,137.434709821609,-5.39695518662484,-920.759531470641,-157.317790062574,-55.0874603986449,-79.5781812473069
-424.315675299815,164.801912074625,370.57811318124,189.220004268962,164.747942720322,-693.409805103569,94.6312307088374,358.136832242744,408.921784426355
-62.4092105424206,116.436849812108,234.893103631727,232.119520538967,61.2599988105867,-219.559214387984,-175.036610104638,135.606189658691,113.189084389654
215.995747888312,-129.462340799801,24.5561213140136,-34.7176096495969,-110.422301107035,-416.969578483564,-217.268346483237,-79.8207092245284,-139.514638030785
-389.737448180166,62.0440401553715,116.464355686665,194.571187154201,158.970095955396,-302.559153716971,74.8970158059237,149.87517607629,190.246357112948
-777.55996845373,128.084219180877,109.939086697574,74.9374666873045,-20.5096989567828,-326.978024387434,-57.8729402838508,15.4249921581795,36.0225403792574
-981.364156026902,161.779023884777,324.260571509978,239.951524810691,148.343986358552,-667.682263155082,182.99795209743,85.8392320165949,491.729471692364
-407.539254864463,-169.858378045974,-7.03185315662995,-36.1480627985438,-36.4896826637632,-472.730136326674,-278.414431317942,-97.5602559070876,-99.3771090312439
-596.65197785804,168.306329337647,56.3790458141884,293.30536595696,165.457854999637,-285.782920543919,69.0697680809681,144.29525353467,231.261266108544
338.651913028865,-194.913313715966,-11.0220738755884,-48.2201662095467,-121.892952961978,-909.508758538803,-249.262997555466,-134.548735349745,-280.172447058438
-66.7678745591838,-278.526479782682,-229.201622330671,-44.8472794769023,-238.855785324708,-734.51377030304,-349.723273904936,-202.872920333524,-371.623281735127
-691.34962722435,34.8314162527531,204.448909610597,22.1630980633122,10.4162929222402,-532.380200649008,-238.905342443228,49.0436371336891,12.6867271012816
-486.12403139181,-160.790359107952,54.0747482644365,101.025046182862,49.6880384907854,-389.243539675743,-155.289295329101,23.8647937108908,63.6079292416543
-357.024391828163,28.1636776084779,88.1696986140159,284.067851579777,82.0186229326064,-321.191560634688,-85.4939080376207,122.817968634714,173.15664942842
-431.898430862624,25.2480165668312,24.0245896659326,65.651333472706,-1.04245237726718,-317.672603113044,-142.921003681302,-37.4347862556551,-97.8633241474163
-314.93887841377,-421.102578753191,1.29341482298332,-91.2312179153232,-229.073610162319,-540.578361632739,-295.087156842943,-160.7226830898,-227.733168142178
-420.188791114895,38.7169379004335,100.46521641039,28.9223916409392,79.5308911438988,-577.451872179226,-64.9138881404651,-2.0291720652458,57.6404922688162
-352.965011261054,92.4735124084982,150.347888421762,158.568696143804,101.813770280503,-197.645957554698,27.2694627968158,158.632291150236,52.3478793976246
-382.38290821472,-33.4478040522226,83.944024735014,58.6476579606315,62.5433757363862,-252.387835572648,-10.7331426749188,141.019457779832,135.05286982203
-468.68008810468,94.9450198021805,328.984728463765,153.783517699529,18.5155168376405,-430.379551340673,-36.5790110468406,21.5592637216905,118.633115827783
-325.186498209776,119.232578165655,354.739532509586,435.347315737265,125.874868092287,-227.801500024187,167.954940560297,151.203662808761,299.12961654384
167.734713060763,-300.746130394924,-90.0486183807375,-112.06030518224,-127.275665778092,-404.170223584137,-303.393473669736,-171.509799847336,-170.006898829597
-280.35299788267,149.946658292688,355.747601188719,479.392165110563,204.390965172788,-210.618485049446,94.1651610643748,266.478382962372,230.121333316828
100.081992973101,-215.197493897518,-150.598233638255,21.6460537925741,-132.896253217143,-372.841517077055,-209.047487013417,-162.509661734017,-162.76194176331
-54.3718534739673,-269.106744375738,-5.6775762274483,-149.472015162813,-94.8404500815523,-379.174178519577,-275.203404086318,-150.88975247585,-119.382194132544
-492.42482871221,92.3603050782112,208.299463862146,226.779708859103,195.51754665529,-400.590322638367,69.7855989498494,215.769127435842,380.74549175203
-300.287248270615,-67.2300389312004,198.900740346086,-43.2830587407807,43.9563804629797,-325.191675952752,-117.908142775195,216.083475974097,107.160057807101
-349.974724089123,-212.120528347587,107.18878119994,-26.2627817901375,-101.063760629113,-412.18950891762,-184.450015021053,-7.13608328274495,57.3045884147846
-1279.6972020434,32.8642324615539,8.26910682991729,97.3020698303462,145.21729055347,-124.046011751865,24.6234365973214,50.1572851606688,44.0913312261619
-990.736681066879,136.176644859661,236.169731115937,294.805151409062,294.093129931367,-122.640439448586,97.1678546272451,130.479817094849,126.169095447927
-306.982866588933,-120.480982328201,183.955082356639,69.6217837084841,24.6102851140604,-166.054831049172,-166.064151128878,78.8251825733314,107.643803259693
-121.938960361746,-1.70783933781058,167.120788469085,36.2980722159264,-10.5591413289658,-473.493694863064,-174.287163159268,-3.51568688091356,-0.880625431222143
-172.116016314805,-330.001812474948,-359.387321127884,-272.738472120342,-260.464859235988,-466.134326330968,-394.36315199775,-146.193968822954,-225.796791569825
-224.783017158486,6.82755712917424,238.833735922264,38.0685292929993,114.939021895305,-158.576547872952,-1.1106820525456,130.814880160244,246.890848840412
-610.441331556229,85.7463560568431,348.447759340692,203.053820144749,142.395941906856,-412.888037580356,46.4184741824574,218.326124261745,-76.5144007964063
-175.197143456739,-214.128812653085,63.6291946589918,-75.4674345997191,-292.666799800674,-806.118517612823,-416.837258002008,-174.75128590368,-231.955246110127
-24.0535925770091,-274.497891458603,40.5947395694093,-0.568098260948318,-63.915321088105,-357.649333467212,-181.869605344546,-56.1164650222927,183.942466847766
-331.37468150269,-123.869879625201,105.707942094246,36.0279848177015,-3.67819969368975,-405.270840153986,16.6577679303446,65.0448569462715,-92.243472685921
26.893676551008,-189.292172943318,-145.250718772877,-47.7623521872447,-113.055239390276,-842.185446943469,-248.595914870327,-96.5102117605638,-136.362597998406
-530.22441969614,-32.562216510385,161.676807845743,317.06110298881,176.39289362928,-242.782271460936,-53.5752945680433,278.178321762709,140.973062271218
-441.425573654953,-114.146482055236,151.562739996203,160.304106532292,147.684549564146,-419.009790294032,-64.7610279155342,89.8759100242023,77.0608092022449
-398.48416262538,-182.816126321384,84.1186663183908,133.115751755307,-47.6821218316763,-815.201776377973,-108.078200705233,99.6917406564899,141.258048856253
-361.077133400002,107.715829823283,386.597081767308,216.81468546241,169.38359940279,-297.990533258184,148.749167072721,194.482999612912,111.281520738165
-21.4601954639711,-91.6945891782452,-4.65597198920295,-89.6479928186527,-106.0935037288,-362.427377647284,-186.471323048296,10.8417643394132,17.6444314003238
-197.48132686285,92.3558642593998,73.8609097056324,68.4263575177974,39.2973745794334,-454.870305465098,-128.815685672889,18.4961234564726,133.735570442092
-318.223394047993,-223.347727635992,-54.2568941784557,-37.5588504455588,-33.39841774042,-459.486199057392,-252.248774405896,-139.752149498847,-82.6395392210179
-211.694307717582,-14.8552128946758,141.02257378892,215.978373514488,62.8326634800178,-198.4055966502,-180.697986189509,67.2787074396692,142.014659806766
-243.103066030861,33.8910955199826,304.27955223772,273.549289883587,91.7058769061405,1.36063713472686,-50.1536161464173,23.7388487543139,167.610866418454
94.9416824926448,-386.397533390118,-257.233705537656,-98.7154202361125,-266.977181553972,-616.062810632531,-383.618268051519,-175.93518342945,-429.160277545161
-615.681242252002,356.534098438922,556.586527520485,285.647811712843,321.634306160817,-40.2266942411807,181.551761368813,317.431146993476,698.868119386883
-482.413225927769,-293.358770254366,-86.5866460789402,-38.2686169623921,-177.466849885954,-629.101068898992,-223.174001625346,-200.822708123029,-177.681384795607
98.6833174588392,-120.974763328035,-86.8649272186231,-8.48004528116871,-132.418164343449,-582.699438303258,-242.57093569935,-110.559407156172,-209.372777011609
-29.6399550735659,-246.133753424947,95.831510587479,-109.207480376288,-111.329399206177,-384.660619237995,-150.732007378472,-10.2077631228694,-65.7072049007402
-421.54853821377,76.1982499188889,302.652500671831,182.065700453608,245.061080253814,-307.47952471755,21.3268358022615,318.157254584308,206.349776931325
-551.211206884298,84.7880858574645,230.722510377953,245.72610883271,163.373496165994,-375.144363562424,90.183758333048,128.476225134218,169.390558245217
-253.301422674238,-111.499813240109,47.610337433056,82.0573973628859,-73.7719807421672,-503.146691424874,-250.065233977693,-72.9894550172812,-151.886878869526
-469.271680415462,-17.8055057129241,110.521804667484,198.265828706557,68.5875671714894,-409.499472771888,-13.3918532643256,124.001769596638,-15.9594747460505
-237.609776799241,-253.462680941171,-98.8959229486063,26.2646202441611,-118.337015625333,-215.50666725979,-269.02388683903,-21.2094246739944,115.146613083518
-846.715181711836,-6.08861402417824,158.200892607474,223.59096318901,152.518679759072,-377.672578484489,60.4638098815922,158.320813937215,77.2190001491836
119.164099280519,-81.7206464448536,55.5334301078983,45.2619225767339,60.9379038933548,-287.276143144611,-79.8205309008627,64.3126342448231,-6.14098405975528
-315.567145445988,-171.925338242712,120.204473988342,85.7106158298848,-19.0085324495885,-690.355207796929,-219.824301114431,-69.1121699114337,-41.6916210711061
-416.450157255284,90.1201250898011,361.644779714741,322.156246852872,196.125408439693,-314.702619828589,77.182161032295,214.189692146334,192.709834049921
-257.703207488463,-118.067570331215,88.7966998745105,135.543909457774,5.09229608785245,-167.493113108139,-176.134150488811,-14.2342995808431,266.676879883787
-345.572300014275,-72.5936739937169,69.6014884073338,177.5270728248,44.8516375489708,-213.505680238923,-127.199417474099,157.442862935975,168.368193230272
-447.612929979048,-116.599157155342,25.2581592059723,35.9024329013844,-4.29653936551767,-327.93341976044,-69.8151647739978,197.518354494401,-0.159070787456585
-350.261150751023,49.6214313956661,52.2552269913431,218.531063339222,72.3659788201767,-321.212127339326,-43.8949823427538,114.222983752561,174.812315334842
-37.3215923378957,89.7786400761324,279.228807699197,302.295939549913,215.5188446627,-110.482059707894,75.3632565088337,323.510047474949,285.7799329025
-119.494216380335,-1.97492211553617,34.3435376351408,148.665579039371,-56.1545027894317,-479.52808209951,-176.487721477955,101.630586842759,-98.4979176102788
119.338503845938,-164.165607946819,-51.0667108365597,-121.811700971215,-158.748508186836,-418.552558520474,-195.561137173427,-75.1469325538201,-194.270803914212
72.9299367028143,-2.12531202417449,-34.0506463816273,28.6440883126925,-76.5308873864342,-212.743440918988,-165.331932513858,-91.3420398157614,16.8770492897893
-73.0055577052408,-8.36044459848199,225.911748900469,14.4105953975522,95.6707818957366,-73.2523250311715,-38.9421037664742,104.555412163963,-7.65434496136731
-397.216571046323,174.133502384371,163.354652134076,312.859982231035,169.757108022874,-521.13721311769,-51.5766285837295,74.8152050226381,316.164954827982
-718.006449510911,-7.50106729599065,90.0352684736281,152.472597784683,142.685000811616,-134.548907407967,-50.9373340242018,149.394226446191,195.150903715257
-851.643094970772,-163.92153264716,124.522967879602,-107.479981663389,-112.62311806131,-583.092635627243,-259.542390834795,-119.313600300738,-87.6458004863525
-1072.1728131161,-15.5183028474785,109.614500812993,105.187428303092,91.4686608342017,-358.24086944884,-201.710399813572,275.284773589476,236.438477699849
-797.705341904693,-255.199365563312,129.533105830433,7.33741310225014,-49.6219622102362,-439.028746418639,-103.115565108288,57.2365144532814,-111.953552573861
43.2978514392744,-88.2370163993946,41.2451275577987,2.41690947668394,-14.5758655508544,-340.35033507584,-202.365646599508,138.458887367218,246.042139364014
-717.290983125466,-406.348292422611,185.509393796296,-70.1615544356755,-55.7460215015744,-669.633774410599,-185.608078309146,109.312469252967,78.6454531393538
-110.194985378512,-27.9116032780439,-44.375603202323,120.841699157056,87.48056798589,-514.315108159382,-168.294639776086,22.209453962947,93.555169548039
-569.485543713061,-149.852658065822,-115.365706629441,144.565359166561,-34.8582723673899,-637.496678273412,-48.1347854383785,-51.2442540584707,84.7604429042822
-585.7748677161,-68.5188906413387,196.447687648455,164.512506775383,170.666638529976,-403.165140848287,-27.5620769807138,183.217588475236,102.484139442655
-928.900179374439,-91.9070606071655,179.666027225794,85.071274849528,0.744522297929507,-257.939672410561,7.91569109584634,81.2774730840465,19.0188657152758
-568.932891888369,53.1012556839705,171.846465690965,136.545581653372,91.0877853817947,-148.199707106876,-115.689112561748,65.7538020024949,-136.009976787755
-228.096120094699,255.744433039072,387.846800955114,269.283975965081,273.857436797814,-82.0563769448199,33.6449566153169,232.442149705927,334.775093021672
-705.37081149318,-102.741645160393,2.86787780190934,101.718343822096,-0.185441789246397,-234.170388357277,-85.6551494846062,-51.5011701424573,54.5997616352397
-89.817151945841,-137.524069349834,7.76162993351318,98.1725181203674,-0.96162239518344,-431.12195829954,-102.851337365428,14.9684514002583,0.787215948948869
-396.496572551943,-231.262586821758,48.7751167030615,-17.975403549739,-90.9739774503068,-347.022810415248,-211.896128469729,-51.2026234210061,39.4703974408912
-14.1722941730404,-8.45148602797417,68.4158238545715,108.759991366562,-38.6570411593275,-500.888030566253,-115.96186881428,140.631949814604,-131.692619208836
-708.588614434731,279.718624392321,520.64345990682,573.297467274548,528.086950460536,61.4860925274552,362.060435306019,431.189452484668,470.172511724137
-1123.86241077838,-43.7162960839341,326.36457045321,337.43398383446,33.0486546616594,-826.800895727788,-56.4367841948333,296.282541564949,239.29045951841
-1004.58242902926,84.6000515523483,331.693571030672,306.868653105674,350.242224108661,-8.65888575100689,193.307271256854,328.48308223518,151.090603788474
-602.371664978475,-192.121418739029,20.0445144958103,173.402894294806,-39.9871994573623,-695.7374629267,-157.077958931928,-7.10391963637085,231.38050907632
-96.3040710098867,-80.0085594890697,-81.3073571060959,-109.159422259749,-142.665685860993,-507.840499907819,-164.102690812731,-124.417657694052,-174.447289205114
-142.075874282367,-26.264200808735,92.1476620858011,-31.6413567901618,-49.0357188339549,-534.394946311251,-174.560180201224,-3.3719833500254,-37.4185622653749
-239.94435480114,-332.911261307629,-115.93471732139,-25.8870197293509,-227.829004864951,-654.35099758027,-264.080901115289,-191.815613098828,-74.8642294216406
-489.434804812045,-158.361151671379,-128.4026999161,209.468281469686,57.041101797091,-553.977731542165,-232.595480545169,70.1248781023896,-55.281119903957
-575.276332534238,360.354810532706,586.661565601207,448.841487774713,433.532354251074,-138.199397945893,292.779676884471,457.164896459151,461.731980457844
-342.775695756215,101.036782449595,407.058163162044,180.129230639403,184.170951877046,-246.750861448105,23.8722350801909,248.90482238327,60.8947953560855
-173.56671469728,-59.3184338056162,135.28188891527,159.062176075735,3.42255459344597,-503.830065286689,-237.360876591134,165.480732977856,220.562473684571
-405.8650491921,-36.5795779614855,32.0328355830861,-73.2523872552265,-65.5822035564925,-384.892182866053,-168.473903686536,39.2736609354033,310.263183997451
-287.977534456091,-349.563304292795,-30.4471097516071,-33.3551808943739,-68.1133871773782,-379.258786233404,-152.57380548818,-169.967446543247,-5.22868372008088
-422.278428000573,-14.2344913262204,231.350283896274,262.994412652784,89.8699774021734,-118.695426888095,56.1143862750105,243.590689180783,304.19533451305
-235.229626061831,-168.097491202483,-13.0017269424861,112.193863228735,44.2210392752604,-573.287659589609,-151.104928403642,43.4001975353458,-3.16835934705523
-348.959504556922,3.21035443889195,178.812680124774,4.37820991573972,-12.1448989254786,-262.042257245164,-35.0973370440188,149.298231211636,124.198025368649
-148.979029067603,14.4045481150388,162.178314154618,17.0787924785982,14.5721384762292,-324.326397685916,-82.5296564983364,76.8567646117735,-79.2462552200013
-184.002829731253,76.5695915396609,53.7360830702237,131.514205552681,101.322833040438,-231.353432831194,-7.85466134411399,-98.5816437751919,62.2890526249612
-63.6798693133023,-156.624908517195,63.2479504365692,-77.9802341018221,-52.1640423473436,-529.613198661613,-276.250114108348,-231.873526146053,-147.065050943085
-803.543492211182,-115.835530453885,216.563548055463,59.1192675045095,14.1860965437372,-547.864435079362,-72.4432114748925,86.307628972756,174.187386034348
-180.21438666957,-183.986086300611,-114.222305783027,-148.918103091972,-100.048322177914,-518.9469945897,-334.612882743619,-142.038078863159,-352.774103435782
-573.522809066024,26.286873942503,91.8243134966178,185.512343071028,138.339828334007,-589.100873647913,68.4033478286001,82.6665046896378,-142.341411887348
-207.684295275756,-83.7955971997872,51.0408008634986,-4.16071093770734,136.75162656937,-251.692440395273,-47.995365861716,258.797657347561,64.7331205210648
-656.783520669171,106.420080913336,140.492425995035,34.9055088962696,181.393242424369,-172.616652024553,-74.8934954732977,171.015983188932,-67.8140342276492
-244.663589472591,-99.622722089829,221.899947376631,191.247557891766,99.3408748828861,-81.656254345784,79.5194117240244,167.183734286169,387.258431961949
-658.95302661031,-117.002345546607,376.780195894666,428.236061674808,145.247892294792,-115.343437463733,32.7686108896742,379.456944846097,305.218223913864
-344.869113897345,-127.308531796036,231.723696338799,175.893856475064,148.515191049068,-316.084185805637,-52.7381147072738,202.336527616077,-87.782986585292
-152.060531106137,-180.728577565499,52.4880840404949,61.5609466982423,-2.9213939049514,-571.234922326392,-163.61462117928,72.8216445341823,-223.706559513608
-677.441044663021,-152.545336727127,195.611229772418,264.388827241346,96.0788888474344,-488.526454256271,-151.976692884753,107.794372190338,266.874866503276
-169.893408808734,33.7164584953643,204.687803273904,44.7492217227912,102.686563905096,-169.332811907312,-28.7960038850433,200.782950701743,163.802740783693
-1318.27803111851,246.839359782025,487.420047852822,438.258430255926,365.590235542972,168.677014448156,153.004859148621,383.717875749309,323.257126182754
-696.136056664363,-349.955520661622,170.316146292513,26.3559225776553,-72.5642212452804,-381.989007410026,-79.3043259506012,37.6146726931765,238.695115131428
-554.405005559616,-170.078614934766,-91.7957200300152,-56.4680794779269,-137.131127438421,-378.887100782602,-123.786756273548,-35.4507722953422,-172.625700899545
-380.18330692788,66.412678710476,282.056654458356,341.37724856459,49.6218150042114,-387.181705319948,-4.964559101747,132.633592928614,482.701835537533
-380.513714427361,111.927596972571,245.334492290903,135.729162594464,330.458984402911,25.0306607037783,71.6879176115071,232.447783484546,379.777788409534
-265.482547732405,55.1848552871816,176.335507380078,166.443872573815,96.0229600375023,-342.516146932117,-135.492222529574,161.220075244535,68.5609876464368
-274.88730465011,-174.077728778605,38.603601418843,-182.533289742845,-84.4013105606718,-370.407571898584,-170.9366108877,220.56828522736,-46.9423329616438
-15.8589985612743,-5.58541091476218,120.305449764128,-88.9220929547882,37.5477915878,-610.465234993419,-155.913308022762,-62.2164036545437,-76.6874931007624
-414.269241928923,173.196824434242,52.3373668648528,271.338043975631,223.175315918124,-520.501513852898,87.7578831050341,243.503728051961,163.410569787178
-93.7981269946085,-144.204456973705,-14.7766620568,89.2416682123221,-27.3628076073765,-598.974147263907,-141.75152044477,48.5350683787401,67.8364179724076
-479.704565482331,-35.1286279992346,115.563706926012,-31.7599307898636,70.4140630424081,-565.630109442565,-8.29025950682262,38.4526446943783,38.7032582890679
-256.563629496188,105.202833634961,191.914723974813,30.8300386289047,-4.71039234279306,-271.477242328911,-41.1042671464529,122.58573636222,282.830036715546
-472.359803594445,58.5538465292702,272.267006940658,98.7602664210426,103.08885669649,-136.605129588061,-37.4588154528678,65.3423606664328,160.559958470621
-380.069582953809,167.402112250034,222.191511239209,189.550731968597,189.764486783206,-311.309936011763,41.8181202063424,119.931547032073,263.56924711926
-699.716400716279,44.3158365408162,297.611343150507,210.860098842735,90.5305002574969,-450.322421670717,20.1702601800062,130.441913617669,40.2803839119442
-387.979687841202,-47.3909715513073,-28.8103532836394,122.624538177119,-62.457227752122,-495.829521062056,-73.6339918955782,220.762013723928,99.1653678173316
-641.462691602585,230.782405428501,266.092116069984,243.144499487717,227.749786328219,-258.0391063276,95.7922850619616,223.861849626535,347.201688856316
-397.651340671572,-213.614044345406,281.883729876092,136.030351966678,160.967222440522,-220.173497824369,82.4060626894207,198.681891050095,122.355261863297
-477.400075423502,-79.9786852624093,161.683721660968,306.077496841652,-52.757562435916,-726.353972147241,-174.468491866632,20.3116303258357,-201.667203267818
-149.776507880968,-249.433809173337,-190.536870101299,-47.3651198987209,-145.982781923361,-361.776355844864,-231.809671978481,-139.443168775397,-86.3577007380518
-339.732658695561,163.749605728168,301.827432635066,267.435444040137,236.188605231851,-182.679115243533,144.117822429456,167.850476257809,354.948288108091
-578.758173294344,105.763435783389,492.410253809852,358.286268924261,274.735048315779,-411.684289853514,98.1010025049327,267.670261206862,296.921707246114
28.8441041102924,-18.9934346512018,168.01006850788,127.470048451258,91.8808045819533,-282.464051024886,-133.765130497071,61.4243410629497,116.000882403467
-149.161368736502,-33.7249305479199,157.246710875683,111.405533204968,165.194926988916,-107.755199469102,-90.1376165712572,105.324936585821,229.743739180776
-335.47729967362,46.7649882320547,331.186576603235,212.560442174843,129.52713702363,-509.214755019666,-74.7979096471463,323.494117872906,181.655042437793
-620.265531888741,-316.940420663042,-184.697815886873,-105.78157746006,-143.37298607541,-1235.60674958045,-356.608473569855,-244.614788176608,-19.573432869729
107.784700439806,-377.201574006438,-7.56296453019604,-52.4660429963042,-97.3356884508612,-757.49326231837,-260.503233515003,-151.722814950685,107.721776674625
-293.577140236303,-8.15941045146974,53.8097662704968,182.614152808485,126.161513460276,-325.626322876313,3.30923713908123,212.081822003311,95.3031189317408
-288.408033811284,43.7458928543056,55.1763306952853,179.409647844557,30.2064774765749,-574.034292489319,-38.922965356257,158.191824365014,35.9275579102105
-238.52041857806,-43.4011791332596,94.8679341115094,120.066962064026,16.5985488285446,-356.2228278197,-65.6971378281887,39.6839118946591,178.135943632253
-95.7207021221111,-72.3032037508965,-61.2030027312285,-29.6066971739201,-217.309146501764,-501.141413560304,-249.585935587354,-157.126097019063,-156.641836327493
-382.893975419414,-41.4235381860417,184.145506529923,284.096410395847,45.9746197334171,-333.145215986136,-37.6715597738093,111.513821534492,123.841098136665
-163.443116594106,-170.37630605446,-12.4554853398868,-64.4250069305781,-96.7483314488054,-522.475212191639,-240.510093347169,31.6387623421251,-248.782254448815
129.010355013364,-30.8703464562896,120.488483162597,21.2205448457171,47.066272547454,-411.364892603626,-151.527936693388,28.8619808014482,-54.1546935014485
-294.737284858911,-17.9135498022943,105.226087408853,84.148902297803,19.3076712432667,-364.017679130746,-65.3285554651375,74.25876602075,95.4479413854715
-175.533778168916,-36.9239043527778,49.451346159869,-57.0029951001416,35.883836215522,-176.189912392976,-147.706580130805,-1.50397026957944,50.5519249706413
-202.743564239179,-307.864285066244,-42.972274826694,-149.050721619366,-114.017448926854,-613.154043497372,-268.773480342294,-27.839326156427,-204.718643053988
-203.735366764806,-24.4117673811998,119.896831085105,106.723773162419,7.06075659278576,-957.347166083673,-155.212026126566,-15.2434418656339,-62.0163165112026
-261.058722168018,-191.621272540033,88.4066702062701,179.908587366732,9.27667265907075,-276.181580042939,-207.803355207281,13.7182682898419,280.675618495501
37.7195206454489,-24.8990374260175,67.818032478739,64.2890653265349,126.259742368457,-297.728572272405,-51.8867187706492,124.762258258765,7.68813896967913
-594.513246332353,157.241316753702,233.392425952581,184.812763629554,172.68755698009,-375.718826694094,83.1669840288032,169.243420670733,549.782820681474
-275.318932360751,-68.5317236949631,197.559769192383,157.420524027431,-75.1766086995049,-341.23018364505,-217.31562858395,183.340522562256,-174.94338511517
49.2893264230916,-156.011390023705,-85.1583869272436,-2.08803762439857,-7.31707660132088,-353.484119775938,-225.630230070656,91.2694884292869,-89.5609319419455
-648.328024154315,60.5233667143293,139.261576992732,292.767855647242,104.373310655777,-223.943317352867,-167.991985855373,152.511830706935,50.3740636195444
-555.068179891408,17.3379507248756,372.37410895522,270.054459390522,218.085907808774,-232.777908660602,37.0452817953192,221.74958500317,405.151545661713
-500.38399628843,78.0635952873381,336.816500553126,333.464576555521,222.905609800058,-198.188280880779,78.3785206401349,227.181613035733,188.791431875718
-676.538825057745,-228.799238973887,66.4467429590441,-36.0118789220869,34.3244335860945,-493.143239940837,-170.309543284209,83.3467591488443,45.0113507533388
-178.404838456772,-179.327772977871,-110.809275012867,-80.0757883631322,21.9551616077661,-340.090724526104,-183.328242180389,-46.4832262146519,41.9410632782674
-625.301716809889,54.3718665066554,-32.2378671801271,159.619498112782,45.9773495741538,-547.07152074475,-139.678387772903,52.0487646042602,-76.2063460877816
256.399497051345,-234.177407239858,-154.353320003633,-172.182125459207,-361.344156726991,-887.797783275411,-332.978729780036,25.0508797253133,-54.8071206944878
-37.0401137559093,-209.840211028211,64.7171459146575,45.0343278219661,39.2036785745586,-346.697162392229,-50.9441762334318,409.043020074285,-28.322279175889
-491.122313681291,-51.7051282430984,106.04749662042,305.473129549617,90.0908036846085,-531.516722719709,-31.1573305953134,136.887527918836,267.927702456767
-584.907607305977,-26.2019672470124,439.867361665973,268.548734401294,219.693965300918,-201.228040070477,135.675178887232,319.1423322965,140.751267070329
-298.45673401852,-169.352228217647,-64.5934980896564,-97.248989390675,-192.949559228684,-694.301660499375,-332.109283160353,-87.98901164979,-282.349584973068
-180.76091143892,-50.117001483377,10.2179260862904,95.3696494050528,-34.1154761969665,-545.773908014835,-119.407032666139,-8.23025492284432,-133.131225107432
-550.113673686457,53.0375611611089,267.935302804734,156.065910341524,184.508208485757,-279.18070006698,71.7622557379655,178.296047486976,206.589566681607
-187.758091142154,-15.1025959628605,33.6496344204133,83.9328554572421,73.3432327020419,-143.124443038534,-12.7374683490489,67.5714479084145,50.8339097923308
