(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-165.631216783193,-339.01797324678,-208.601506475083,-130.668192746205,-204.503526770037,-789.833781980517,-299.207763323095,118.049337539844,-224.737607044264
-143.404117963393,62.5255585447521,107.59453479138,302.170200358676,133.569241216544,-267.734011932072,-15.5524141246206,54.3863274379887,90.4909380546596
-118.487893709225,-114.266560846794,-179.433369866842,-37.2933093012252,-173.436440260004,-972.55021763184,-271.859741570333,-70.3220195460453,-153.662209143747
-824.71321551672,-173.490868859823,342.593552187056,282.406432976248,155.590497779267,-245.686128539305,-3.61702409357531,250.848840715676,134.977559201128
-211.238837341865,-163.963518258664,87.756581405607,-164.83727010859,-214.865502563302,-518.089360906866,-317.658057131659,-33.9754177124123,-198.304576151451
-119.12695887906,134.034449737668,235.574512175808,283.778045604675,223.140470730868,-295.4322676135,65.0000693003021,300.039808159578,371.949665453532
-742.778865710075,130.656502893646,83.1350527483091,297.520684416966,219.533228149172,-383.109955130087,14.9051691273926,157.687173117025,270.585242983419
-619.750419999145,-88.2612466900537,268.586612595325,209.661708693748,177.578372831587,-678.855077293276,-37.6818669803615,454.085158499147,282.297817295359
-383.903591732233,-233.08963046415,176.217166953888,153.12724207429,125.769771770196,-421.796102223147,-161.302449883487,294.313028304114,-106.377013574005
-506.15800690146,-12.6280758596158,375.82160530884,529.535957084125,278.81806679207,-258.369020536367,-10.5079984123004,301.440397848928,48.9505365933437
-514.155477479049,4.98125715658534,253.670637862109,45.3135804614412,180.143307248451,-238.091866838691,65.2748394396003,223.492573589669,87.4529439176258
-195.083940711866,-121.052478883379,3.60189133182575,-120.750194576038,-30.4896138356053,-476.116360728673,-150.123322054074,-95.7684742022684,-105.160473520809
-123.130199736774,15.4672182561335,288.644947205772,39.8351669790281,29.0819106300914,-501.390260943066,-128.528738425777,227.409920320615,249.271168027386
-998.315397310289,-29.8124368947101,318.711941600894,205.953437031771,263.235775020119,-387.55405190622,-14.0745870988976,169.112820050297,139.841220255475
-471.337379073651,20.2377213390137,66.3997598672577,107.470937699552,7.65873323519554,-486.565759208508,-96.5301009713148,120.689821813703,-211.485717133866
-287.791013021022,-28.5387029527046,117.079918817039,110.309430472669,-94.1493857562018,-760.822905601934,-82.76504909902,-66.18263816119,-51.9387758662051
-469.186126457389,-157.696225909986,182.528011969524,52.6375494876374,-36.6726231952343,-286.246746186021,-210.032387189713,-26.5077639351839,-234.601650026263
-214.770663201067,-86.8817858528055,395.085689909999,224.979478699417,135.596828825626,-441.994365636725,-74.0142822508205,204.060060990842,84.711633463623
-779.882382802563,411.378535338736,639.075763095243,540.342346388993,331.828593465762,6.87221366609447,128.018208199013,214.865339126845,300.716427067746
-870.568005599838,216.049225806375,473.862409433084,368.379684021929,343.847790504165,-33.6634366357976,132.542266560573,342.86499777995,469.289821790226
-302.446705118266,0.821460516264779,150.447619122206,206.823248796776,75.2513963950769,-620.206973414257,-56.6165682543106,204.448875749164,99.2480601574935
-360.195142820433,13.0792725009669,171.556943510324,144.510329814017,55.0817909822799,-309.417472767918,-16.4706402380252,248.865385503712,225.566744582029
-263.121020416169,-44.1455070903467,43.7925104394089,127.802414525475,74.6386211597492,-706.694109904929,-50.8462623028172,195.447292415396,-133.272298938391
-128.83339481728,-11.9105620580376,105.216712924113,-5.58559996954864,-36.576247015073,-447.836327744892,-178.703484097582,-77.5631124308275,176.816384458667
22.2401237453741,-160.653220258493,-139.445467765385,4.70499941211892,-190.592303993069,-384.959318851543,-261.524455864885,-131.032755879049,-111.618382561493
1.42153159611189,-237.139518614844,-113.441196319696,226.4610273741,12.1582298392896,-416.459996861733,-160.178210364578,1.27622017164686,11.1801036967954
-424.711717795639,-156.808903413141,39.181550418376,-154.675279631861,-34.5622659668406,-472.622833474103,-275.677648556506,-91.897708153243,-19.6147664326418
-824.564272646305,-362.333007068707,122.007929992251,48.5666574031202,89.2045841267154,-448.322085469357,-95.8348711304716,28.5384130538005,9.46726153383497
-277.285728374258,-249.024989843783,-16.9657656174386,-182.817321351249,-160.635924159349,-379.842165226342,-184.945905708897,-20.004025016965,-9.00412974903884
10.1083420623108,-46.1935477390216,17.7298271087784,29.2216608400922,-39.0512930108234,-465.66025618813,-170.856940507743,-32.2658668377844,92.2556915078167
-177.45448635683,-36.3462837094121,144.646778162351,90.7701192333516,52.5029883321113,-138.498909059279,-59.5114635630307,116.77959898168,183.522788045157
36.4957178494951,-251.030110295658,-43.4880730908335,-86.4678836466628,-225.692966145529,-594.310257078483,-225.08901705037,-54.1622068313955,-63.1523709877292
8.94512761078659,-56.5748375737603,-165.848853375792,-84.514528568805,-63.3742826505695,-527.85445685178,-258.596922100145,-78.9386604954634,-41.380742517591
-597.370891329629,-8.57916464411172,180.274594233546,117.420928405267,175.631527387348,-311.353985907466,-70.0159148176863,141.70497688125,24.3634935971058
-200.700018265041,-95.4863633651185,122.767514297811,58.348574864518,31.3015376643853,-370.380828777995,-108.571420867622,-8.9188758386008,34.8533288375183
-938.656231277739,-140.618759404344,164.238138302055,308.098416841625,172.519164417701,-294.454336692979,-39.8218752708854,321.42096881786,173.129155476636
-713.054624575375,143.1330859874,334.53791282382,150.166534432617,95.3762524677077,-65.3291687386481,105.430275937426,91.2436166006919,357.927280345351
-73.0123504295625,-319.09580794027,-83.2264447052821,-200.155462752096,-202.416161147965,-707.476690304666,-351.417990362504,-239.500785669617,-176.708090065367
-124.829293743722,10.9015932871407,38.3661497815601,224.659175866003,227.129856782849,-624.791088046462,-183.965865470309,237.138891399227,138.864387393027
-457.738535046192,45.3045894207316,120.944028665894,33.7428300527245,76.3480118074804,-442.314344611921,-20.601346169904,210.091564769931,394.505441025933
-554.081935236951,133.722935130046,438.214597552724,280.060079466522,311.966121939055,-181.282003975328,177.187865331827,261.164146544877,375.386059856333
-131.018506001856,-414.694897465288,-123.51454388295,-175.998318448605,-202.451622512963,-614.728132607968,-312.45270574397,-191.629353188888,-146.312565125307
-314.333608007233,-132.590615722191,-49.1301223910232,-66.4684250817372,-45.1346520685147,-410.167009583092,-133.175844579579,-83.3858871031898,12.2941771997866
-344.609081692761,-307.339887455196,132.510332790234,-108.103777767654,-72.8673358046217,-848.698853291768,-150.9742906174,149.533089589444,109.916476690312
-619.637959428472,-20.5283192842035,-7.98021334171062,-93.5183662018972,46.0465069771526,-656.739752477064,-195.881012699625,-116.966300111555,-60.7543868623034
-633.813743022645,203.22208593394,367.760078571031,509.394396990247,233.075915719397,-191.404969059935,57.398057299979,290.63652951955,368.167126452712
-475.504471954053,108.03398105636,-108.639754756121,179.203757989788,127.168426923585,-612.496240462249,-156.005971216578,-92.4534290224219,122.480866437254
22.0935621995159,-174.608593249846,11.8259063651785,135.585794732688,12.5889846937353,-853.685481404056,-239.593274074345,124.122145347894,-50.9093346198206
-501.600034055435,-101.272239436752,-48.6231099500292,109.597981255094,91.0713280308555,-578.964741342454,-195.515875195037,-88.3975755496067,55.2819876754656
-162.060694043394,-193.469425105955,-100.40195227963,-197.846269084868,-109.156734005115,-660.204166047304,-229.020642078103,-66.543244998637,-31.8619827689763
-294.600786082803,-7.36994251942815,158.85655444811,86.8827174024773,86.3151308628076,-371.105251006287,85.4857525044176,28.0035969383753,193.323104562718
-53.4688838978327,-35.4923487421329,119.656851245396,87.3150351209697,-43.6376285337792,-429.845910751552,-87.2211327685363,1.46991449726193,40.2989824762335
-183.536650350463,-37.4136739279784,119.349974078395,250.491255773377,117.228872317566,-181.559495608279,18.5783306338708,33.0875294132857,-49.5479968159925
-161.398384166678,-84.6414347420505,36.979623092222,-11.3783323019452,-55.9737953559306,-463.310430376419,-136.132860997877,-48.4576084118526,-32.88473299412
-68.1516730407238,-17.2712980979559,107.962805047297,105.392530834284,48.2785247718048,-327.023635437436,-114.465600191026,153.747500693751,-49.6916517905775
-245.500930659618,-224.401747999669,75.8145199850842,-18.4571384534902,-40.2825452658126,-528.577844207728,-235.639543769692,-62.5538649855298,-125.969284643419
-399.066974224355,-186.952380758987,52.331007179615,1.11682927585935,-85.7276834197692,-408.313954550588,-165.610394330084,16.3969339657342,-190.55442401013
500.655411653177,-310.752874415579,-226.695193628664,-14.8552278445859,-255.699176926282,-826.160966871975,-389.085160689516,-350.200448161377,-174.113895151313
-406.211661491529,-73.9510289530808,192.955085918658,62.469610022752,96.2611092028596,-479.752100612808,-92.5245706421265,62.0472249563609,-197.215502561914
-447.988775760979,-46.7919444608269,95.8779368215328,88.0466159275966,33.0588580335098,-360.496699347459,-126.266779441707,55.0245529634121,-67.172809546837
-716.458730987288,-275.341518479137,-80.1034490697566,-292.256614238402,-309.548147608089,-766.49816102878,-463.049790775141,-132.067570459667,-83.9988934451685
-376.779521450153,-212.018214035284,-36.4709114849102,83.6377605542148,-210.728132788296,-1092.83417583944,-176.348678635179,-22.2591731011598,71.8653947652201
-247.555138948454,-283.510344986043,26.4081794980634,52.9094283101804,-148.234224493188,-440.075610910513,-110.895999852321,61.6529230556771,-133.326474766151
-353.330871335915,-225.132568576402,141.209746800319,-94.3771344072302,70.444087945998,-391.768488029014,-163.422879635455,55.3920345505176,-82.86277596734
-338.489685922912,-125.138731557643,15.5609980252884,-16.8757651629603,-67.5563444101917,-291.313675687154,-210.484196722275,55.0971904036014,-30.5605290021012
-292.911417603413,-164.74133756524,62.4485417038377,-22.8087561134016,-98.0030135654088,-384.485563467373,-167.464013760654,-13.1021162688849,11.3388154731656
-363.488340249605,18.1148877447677,145.966905779256,79.6899851189955,-13.4025383398402,-240.391345377371,-51.5407487429329,211.815145652894,137.585524081613
-82.6809944512206,-153.493769826336,67.3947552021928,51.6760891143203,-27.3243364953753,-668.92142554462,-253.348386111776,-163.428244602734,42.6472696152559
-422.180485616176,-130.669064830232,397.974007188142,118.172373737267,179.563732198658,-442.783029901402,-71.4202823773958,190.910511361544,163.881227963451
-354.268609995284,-108.488266087879,122.85655524832,70.1664605970145,-86.8978698091814,-941.038724786376,-140.862159814984,1.72503695329942,11.9909962312468
-279.675038672853,-52.2919159814264,236.494876653785,437.352863170745,156.560681361516,-510.647532440256,-10.1827558898913,158.767675376585,275.217243303065
-789.55265697377,3.42546861576557,148.725679971452,-1.45500010699016,0.0626934278989211,-471.995713801007,-124.260046679956,-87.9102217238542,157.76160506958
-411.963636664732,-151.739631620345,-13.187226418886,-45.2602608052985,-115.647799078542,-694.322121635632,-265.403513451631,-76.982447959017,-226.986416372253
-382.462235237457,176.989646582044,352.314278432408,296.190604451331,278.113464821567,-280.769241719478,110.86804514454,339.066980780306,286.339423157358
-363.796501322462,106.510866553464,298.804097278073,295.760896695436,58.3572990810353,-361.486457584459,22.3429986990086,35.3564761040761,254.942255689792
-249.324444749553,26.1854027104855,-9.83608376418124,-28.9234131763078,-75.9391979282518,-490.850672803426,-266.204611980771,1.1639484079642,-54.9479296901991
-344.14061235253,82.3116684432753,223.172544264518,385.777891075137,121.212334739354,-54.7484167228977,101.514921288512,338.161145044854,309.407215524312
-766.873669892637,500.422502189555,428.758435758857,523.953513943959,432.277343936948,-14.9464161927026,159.834061359783,494.033923387688,347.812071095512
-414.114368862465,15.9956125930912,157.946051918014,176.71920791328,136.947408764037,-455.228030586004,-47.9605191756564,185.517216145236,91.5244713577995
-327.964594002056,-14.0271836788161,221.964609296047,268.810819587623,131.495656752161,-215.77770158682,-5.18569300997478,203.968701474689,-24.5106034304627
-643.14769333116,218.58697230526,401.930934909012,366.190680017768,270.334905334988,-303.227506933617,204.739272895531,458.475246579445,22.1733109589841
-728.604255220504,172.327145677846,172.525223772143,483.363735339968,217.20258639456,-364.794254076609,-39.8895368880767,329.020642601652,254.372738860227
-410.627876885141,-103.720639820574,132.570587190414,229.904425025998,40.1162755518581,-399.579087700266,-121.169966075991,60.2671441816201,-9.83641303201875
-737.94263574839,20.8372678411251,325.464403070349,238.490758010332,317.441699254152,-226.688742293989,42.7582422282976,-30.3386564655157,209.213211144728
-203.125973919027,-357.527865092561,-14.5028122520962,47.4114884273877,-9.52451591919817,-685.047539477193,-298.738651117281,1.5982972405327,-244.169615046761
-407.126123247144,-97.9864820520743,-77.9094236794917,-46.6351368175165,-16.367596746757,-467.235566892705,-273.972803935118,-124.803899788123,-9.58037097009947
-374.572483372933,-37.0092218897007,154.729475122593,150.702211837273,6.00338431253476,-467.259112274056,-220.609694266328,127.869135350105,13.5930269279052
-540.780804899492,181.916727767188,312.078365026147,413.165465328449,286.011450355058,56.4508961598185,84.7867836005253,284.489788176288,321.988236465346
-230.265464012477,-198.772005355175,104.890412463486,140.652922016801,-26.1939081372475,-381.086163713335,-157.919400557832,128.840908190861,120.512066234296
-688.746425078105,230.690222853398,263.18367957382,350.566203817303,347.121143476892,-74.2650056831189,145.840910369137,341.469191293239,288.53586909821
-589.362899217725,81.0937482191512,404.511720773895,246.5110072151,284.760857393616,37.7775086057663,75.348121382267,325.231920209553,227.283728259979
417.028665755948,-258.471711538616,-123.545671372834,3.59642084348889,-250.488041958073,-382.493840133757,-339.033612963329,6.62724071973935,72.8787254237541
16.3259472509963,-306.297691250671,126.753224517539,36.2402563011419,-194.453697285804,-823.226512646899,-207.221048929117,2.79901191825047,-181.346567181463
-237.358856405393,189.689695278255,140.853078678338,105.510513830406,59.5721119963855,-417.880068877188,-22.6011896572891,414.440548111386,365.951903060661
-69.1647163458256,82.2802831092267,184.192574626558,349.68651593442,183.895092178456,-416.517518961409,43.157884240376,241.8781458429,321.636064569771
-11.3252931246971,-163.67464205838,67.3097845494449,-89.4537028784434,-31.6376818498102,-277.59116729087,-92.1661739014671,112.374576837989,-119.205952015531
-602.895351192215,227.385365220307,334.375785053402,331.406987344224,346.263767208347,100.974103304397,131.101924543414,206.253466700175,348.091677625183
-690.212564118967,151.144127790081,309.417043972885,342.627525684231,237.57284573164,-26.9788193885724,51.6367203319969,220.6708666208,296.990899922683
-434.102032099931,-180.698108372657,-87.9786501302733,-81.2347986090317,-71.4269140612232,-397.683587787527,-164.992176856629,-164.801052983414,52.8753778567789
-794.649279266465,28.2998006078051,-41.3288636183715,108.392142754601,-63.6553089584195,-316.920841906336,-70.9989911135535,-49.5503872127138,155.907146647609
-404.547023505831,-13.9561613855767,176.85707513144,75.5986019885968,0.723551414113899,-325.063263764867,-136.650958222657,60.8696651522368,82.8387065286079
-33.9652981294403,-174.085934351722,-63.8079984873475,-34.5148796733411,-81.9234322236734,-551.750882147855,-149.118446923909,-47.9016397246887,82.5479465371609
-401.185112670835,96.7416981830029,250.365753094637,309.47671422171,173.113513544631,-211.375750164705,-5.86292829476588,157.358931108814,221.875619376471
-539.434089731367,-46.858342009029,303.070716640497,229.946724599455,145.141013506076,-180.606002107103,6.64123833387566,103.483150307193,-7.72546801678254
-484.622577412345,-36.0508397757367,133.868413929042,165.312078403949,44.7842126122086,-202.797040901482,-102.072913737407,231.729622331441,124.589264843933
186.101859651215,-133.78093609622,51.0536434537134,-39.0911483775126,-95.2026640982804,-375.337106683277,-188.643990167024,-52.5000711146131,-165.11355705779
20.2090173695542,-44.3852399090829,-72.7059224700934,-74.9769773599401,-23.2672682677967,-709.350830702577,-127.428749606275,-45.5598819958686,-103.357917974121
-265.729753223281,101.202517326348,99.4422055338691,110.883745524487,46.5544878699802,-645.228860908726,-175.742346210129,-128.228964967886,-166.334829428746
573.592405795891,-166.940323204501,219.158911365608,118.920054887654,-33.2158100471643,-774.300986855379,-80.6969238215534,86.2230609070975,122.730076928972
-801.85746945432,309.632156869659,689.557610484953,345.022121759066,327.971826891342,-737.538254500927,299.35567508667,616.000368299312,420.492342056008
-104.271604125228,-293.936744390623,-123.451570292149,-196.173445451517,-174.713075116757,-454.202308060805,-275.94806503944,183.845757876043,250.702339228417
-786.508711377901,102.456177344418,186.974116125086,234.715615537825,105.79320165285,-303.060328954096,6.41271256213076,133.911375995202,276.349264474906
-97.0446803355444,-65.2777800334006,98.47445877461,84.568369927124,-53.4782005554152,-412.92754334995,-90.6720231134955,40.8510949979245,43.6879559669469
-287.391060479422,161.35615926607,488.751158614337,242.090790025934,295.223661582262,-268.605490388189,224.752243811967,355.492516511353,265.192790439163
460.04645731135,-369.131215689136,-4.04559579328634,-285.390702958248,-228.995768125737,-829.314698817995,-283.980288025443,-273.420414551589,-49.5662038697192
-5.40420066604565,-36.3892490119797,165.210745894437,149.148993490002,6.53105901867093,-289.726310558151,-129.464623200649,-170.132069877043,-70.9912393705017
111.97405968215,-115.16133940946,0.992487350275042,46.4517449456471,-38.3752689735848,-357.184577989086,-2.70019236882217,-30.8131204617239,225.569712855275
-192.9108653437,-140.247601665062,-135.313404421846,-22.5963129970041,-103.489559252077,-522.903148977028,-317.117121966701,-227.287539305311,-70.7132488017378
-1.8497098999942,-278.022565686755,96.1203448908564,167.7418950766,-211.582186140582,-621.073623491437,-285.005823928193,-216.182755753107,-76.2845755328308
-466.931946326193,103.930445741946,353.980668746051,240.002725392507,158.036704956816,-628.315140636438,67.2638388688792,270.705084851506,-51.9666975872678
-1025.32632053197,-57.402774217655,186.250348757138,122.502052149255,210.298792337358,-1051.87563878986,13.1422902183258,261.867047944359,320.408175042452
-1275.10640383031,-73.442009936618,216.861215421814,233.71916221267,71.153847759073,-395.762089613767,-198.113275961427,-102.095992191928,233.507308794593
-360.918776180595,44.9552738022903,124.509548268747,253.070245010076,110.576350873347,-432.27013155703,-5.41027496366587,105.503999613822,107.929226576655
-381.28708405541,-248.032579699036,144.442077580461,-31.3145521164115,17.8994788470645,-557.036819309782,-114.844875323324,-61.9086514569644,-370.387504016082
-694.123195471504,174.531029026039,315.304077607754,317.921401350766,246.413611751272,-283.918422009105,26.5753118983557,270.26217539933,207.336513715709
-348.71678245865,-111.92809992316,102.840327845828,89.0389995574005,-26.3392409410444,-593.954778542939,-104.50792381636,193.110605988608,-40.7985011209385
-123.027895421663,-236.513496432744,-243.666973711821,-149.945501821101,-149.618211901019,-583.413928962465,-277.424197918444,-215.617687314487,-175.717719331617
-612.624167710324,47.2455839086033,176.283051764098,257.802050843191,197.824693971619,-222.827954647822,32.4114118294965,262.718587011885,213.970358569488
-135.435099959606,-95.4208637249249,-8.16288221029208,109.655442356874,98.4417881567206,-207.157234072347,-33.2859993879392,206.590053113337,-11.8503315873731
-133.124754887387,-230.166833065858,53.1728155730016,-55.4544521305593,-90.5217256880715,-469.518501669343,-206.525209351588,53.2344331577333,-81.7978538231982
-341.58321541184,160.857738071965,100.844218780232,152.977257126229,167.805343252374,-232.292748972337,-47.6936434559175,201.534082795733,221.063226922648
-551.505279641892,-59.4647136062558,161.373344452397,142.292982086656,35.1681924719742,-160.081436110922,-244.806530607952,63.874048879341,148.349861660739
-36.2175840634009,-175.029685851667,-196.824847203228,-187.664967332938,-183.814471388144,-343.664737853251,-308.602880512117,-120.545410599821,-180.555661778228
-591.794272340754,61.5015379525685,172.634671031788,126.077219913001,98.9490439700348,-150.755318892188,-66.7997834563539,35.7770766922913,-21.0535568656369
-121.184497729482,-161.835283878027,83.3824758775736,30.1375855244842,-57.5388053610586,-233.378798360849,-136.727061622245,-29.1281244818238,19.8543846490793
-29.6166575762363,-65.7956148620178,-27.5304635033681,24.5787952839892,-24.0576355925878,-388.486926245285,-128.717684972995,6.79605139519845,-11.5123005693022
-194.427630819577,-132.911218644556,6.17580260099203,124.93782445207,-2.02389668626711,-192.776323226935,-20.5306952616229,-94.4738239767903,165.589077505181
-285.777738589917,-147.802042662348,219.724615589337,18.7659853763398,-38.9300739699393,-556.775343048939,-63.8667198793264,35.4861162479065,242.30292032889
-290.688988851442,35.3175723747663,184.923323479779,119.495748347661,170.96787183495,-318.62049886059,-50.3657664112689,0.671882560738595,75.7959832476336
-241.965440678514,-224.226497999101,-94.4380510160699,-48.8259473301878,-59.1631080583566,-445.26900299111,-251.44423885236,17.1660478611448,-16.1371995870431
-466.661959758345,-147.782274948215,172.992429196369,224.798163281548,46.1034092820191,-403.75718750633,-41.8389210440582,141.196716683848,-133.163372088282
-98.5098571318667,-260.722940360109,235.430408409436,11.8649846442531,87.5294440418802,-374.535199263977,-190.125782570627,45.2987524013179,197.099793495072
-389.101381977598,44.0736600757918,92.5330162907194,190.442074302104,122.133061763016,-263.224182570208,-16.6022719635648,95.3760021322523,165.426426352416
-84.2081285219392,-191.984921150579,48.3669869582227,-35.6162960632646,-37.2510586157732,-218.413391482842,-266.150479644115,-15.8450409202196,-82.3003862974583
-326.712626911933,83.0734961350536,341.714985736995,290.722519025745,141.502249134064,-120.518661891896,98.7862050484255,279.993381237262,242.118156447221
-165.458772219856,-82.243987345988,54.3679453987806,48.8973463198636,1.00096194744401,-250.87202987996,-110.155435061555,-30.6447141323952,44.7273928643481
-291.380188047584,161.168923448262,308.788897061808,283.646735888004,228.350379840005,73.3628392062383,138.545971670712,253.552843170211,401.694945311378
-620.153653795627,-2.7932017043488,367.395808758338,297.379447960848,139.409307890455,-109.923520705885,87.4998585642097,232.946193049727,225.982063064178
-867.720704129257,219.733030918054,430.286370731206,497.561407351059,393.321256824209,27.5569994762009,203.214410296176,387.999459982697,343.321005345442
262.847929533047,-295.670399392053,-285.963332223728,-228.107412244307,-284.705004629381,-589.909731824868,-449.336702403933,-225.765962069418,-351.274714097264
-801.974816040893,-242.592036677073,-267.103700845466,68.353237201256,-149.049596787823,-571.509026028689,-209.670651668213,-42.7433153941092,-92.5231206065509
-250.952554654898,82.97366099176,234.534040653001,254.050701929158,120.894344276327,-245.377969863031,-25.6695544251711,183.786203300755,108.741533125401
-394.097376323261,43.8616678811595,98.3167187303952,-14.7724646800871,4.86683034428279,-727.032019348106,-263.710472032719,137.060908792278,-111.741919222022
-367.772485241789,-48.2975008834183,159.726395134814,117.725824118083,51.7724878267909,-150.535212354618,-76.7110697869284,141.399209068055,350.151393747452
-512.528095300309,-39.0047803558627,162.507565494219,107.706851562736,60.7325748020085,-310.614646745293,-46.3081894030183,-4.14651009765657,-0.266691621189239
-283.596196855935,-149.474507225401,68.2470375155899,-78.4786638889491,-91.7575581002602,-389.718209883307,-182.90392317799,-16.9517372997652,-56.0666129194142
-308.629563937604,-15.7618653139525,-56.4710435291527,-10.2602517114956,-103.511519913009,-350.860442801051,-200.250880854124,-60.7583865294582,-11.2740749068544
-550.969075540484,-134.469634698762,-61.9186306502961,-107.934523462289,-70.2653001001163,-566.092695959116,-140.949104567007,-121.985334557103,-147.287781799758
48.4852265989321,98.5110604861911,249.268459292303,253.200438536849,159.996662823483,-553.850649775275,-12.2279207104075,137.076915496691,121.27441044664
-632.325379095681,-63.9691387024795,388.415499570983,248.522782681111,107.683983719136,-608.491648696479,118.011493578902,320.005017897783,283.325357964224
-185.295270996823,-766.864799481729,-125.601504908758,-264.015060589534,-530.682931244584,-771.849019790003,-547.921573294796,-128.071388063894,-683.962125577265
-599.098949962994,34.0924008922011,460.253080453316,283.033072299586,256.320089470799,49.6230036759807,116.759298146499,349.386115094061,304.676714941474
-1013.00480169401,-51.1486940486866,232.688338847307,226.501074515734,118.462803168033,-345.179446227907,27.8592589691107,265.686230869411,211.536883115108
-307.369868863403,-378.508816743211,-36.7223186987333,-152.734584479818,-256.120706463684,-535.491442102961,-275.173531579738,-126.834170940987,-233.887798017342
81.9768033240689,-81.6960319874051,140.897186186803,18.6614411995397,23.5063537162787,-477.371115222079,-166.984564280436,78.3017001388071,-26.4358216762776
-521.558791966381,32.2164849875426,248.916553026931,175.96841756886,208.129080184503,-247.576328374154,107.822826343719,146.036159455594,339.615850995266
-500.452081401716,143.864807059232,270.015004932517,322.015599886712,221.83250383148,-543.773567269789,130.720175037699,260.250187593789,217.561221824228
-193.090487431211,-110.357882805067,141.789905737936,73.3320382841193,-19.6622258398565,-366.350917619857,-123.217714553844,-23.8429300743956,-16.3322565556082
-403.476003118878,-142.478052171042,151.359169230593,-10.0183576814889,-53.3033167646354,-373.384063978541,-187.805523922697,23.3908112307981,-153.350468698554
-803.142787384204,-46.4905927398322,95.1148024177419,150.816411718348,65.9411677948301,-314.182660521139,-160.100120953655,-80.2100924996921,213.521424229715
-317.86844039867,-142.183411046928,23.8267465723329,-81.4550072346174,12.120037433473,-403.035570661479,-238.970073185053,63.0934234391607,-77.21706647463
-519.332313477993,72.4234444786416,240.397151278899,94.8986671409948,140.014109283569,-512.085378983829,-33.7883114166034,69.8977372594527,321.465920070232
-401.418009783476,-221.276836359262,-34.438717439145,-2.59015983991048,-310.421953518919,-1003.94018066448,-336.478756873126,-45.481904200542,-165.396077596291
-691.714939436642,-202.454837568963,276.683194956589,191.442857802176,124.891739823113,-354.50417890077,46.7000217549794,332.925838579613,145.83904378397
-1197.0146051406,60.9793955441855,294.845712777067,234.369193364646,141.602408716004,-263.017926309956,-46.0440662972323,233.837632922873,210.926122588218
-562.853425967376,-73.0542897915875,-19.1960396962822,-64.6937305749116,-0.953909993921116,-574.260690698284,-171.880100030616,-81.164246719025,69.8536513582367
-261.973027092201,111.052522205613,94.0343918118597,159.405428668892,191.712059240483,-101.218622048851,24.730321075549,112.426797955428,152.606765193108
-404.285382671485,-42.959289367951,279.326369830764,193.649454165658,130.894559280088,-127.528248271905,89.9590956993925,203.116778114752,128.507250484821
-406.213885193853,133.769678713354,178.017492004205,36.5768716611201,79.9918577312492,-402.861608027233,-65.0477805846167,148.509735421467,369.666329418353
-274.929943010614,38.6838650957052,295.196729735275,279.978476392513,118.191788922384,-394.546264025454,70.6744617045915,83.7347202089422,407.006466104547
143.821272628902,-0.538343629159499,57.3152475898532,15.6390778339846,-49.7598983210046,-322.744684207108,-178.338984447157,110.615592615723,-25.9788515268883
-872.932808757647,77.2907339444937,242.776883849416,358.621365795261,225.625541287474,-214.211185292923,-5.44099041933077,68.6341879667452,460.521227672318
-254.757450179163,78.1193724947152,84.0489401037048,210.195175245404,194.951287488511,-449.935451897254,-20.0796901704744,321.101474142823,64.347126422188
-188.366165900836,-255.598885355445,-60.776543525426,-46.3223513708217,-94.788626281661,-359.66927234277,-208.156924447045,96.1211721823202,-54.2611915410052
-300.414041725046,27.7253365832148,225.569180053048,92.6632105520257,80.4973287015164,-491.358480360464,-79.4578285412717,207.224733906056,80.3750056295976
-246.010764511244,59.6045569270791,146.021708954067,122.879997614004,39.1785197259824,-312.50180615815,-50.8737948700218,193.269613503304,155.984834653209
-524.505604407692,93.7455909908185,331.278923479753,303.018067210447,178.65930276845,-209.708719719514,37.5575120281719,297.522186432936,245.508131512004
104.538154624332,-132.169368415853,-44.6396579368229,-59.9646820433409,-75.30194324693,-282.463237545395,-185.718523308431,3.4310452156642,-116.06077552394
-272.584531381405,46.4460226684023,95.5605112598096,108.738886309773,79.4260449350841,-291.114472419693,-3.69362251869461,136.140338467674,150.43278661252
-315.421334763487,308.527014242398,412.884380785632,390.999828232281,342.422895379044,-102.419154572824,148.505395065818,297.813556344712,278.557749432037
-192.387143834305,45.8097889469464,115.796313995292,237.035849323285,16.520358655398,-530.856233428521,-68.7039925267454,226.691824733134,171.613786522481
-86.9486239133257,-27.1591137061478,-17.4405322056846,28.8117470317429,79.0378083688556,-328.581629221473,-68.9370182289276,-12.8666767889299,-15.67469580131
-379.108703018326,-156.187786606417,13.1546460538375,143.902449230391,67.8906782263221,-370.177543511323,-67.7229713460692,-7.17351487289852,34.9086959263932
-130.718162809411,-168.627564778508,44.4772946215344,-149.291247722416,-134.129242149764,-552.658459146041,-196.89611433255,10.0519562847403,68.7760693304444
-594.522322233912,46.5325580159697,344.262307283716,128.812130285783,188.782290907489,-117.189655167618,81.1520059152826,223.523239304675,441.191311568909
-907.883744594801,134.709529956939,198.075556798052,216.803878808772,225.773829221012,-376.252565466333,-98.2645806729997,281.702358411385,61.1892641500162
-381.416652299595,100.830900191071,75.2474986892776,254.310494030846,150.045482009569,-269.918229949166,94.8391004479327,146.150875836174,233.074189886269
