(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-635.291457958991,-133.267602772175,-73.5731729034596,38.9790188439074,47.0675269514613,-775.35381965038,-67.5682497225134,-244.85415545417,-125.706414904504
-452.960394152245,-127.912836584932,29.8166541044338,-35.3554005893529,-86.1123485684802,-352.801136498063,-208.323223492958,-70.2033447756839,-275.371633953802
-223.928969557513,-95.7197937378878,254.190394945384,13.9108629007242,-21.0192120263237,-384.764665258903,-96.8795781830704,-19.9750414491427,93.304992391917
269.457272024749,-60.9347297569766,-196.746286361889,-6.54849077541439,-26.5513111294483,-591.624747848109,-220.873747177888,-135.86999196059,149.952469988406
-204.603286023717,-393.251881017117,28.3113042051118,-60.631216707865,-73.9605300969852,-706.338781654456,-263.928842154739,-54.6798767735017,-23.3428223991941
-220.866682491833,160.923205641637,227.120497976549,190.618513344394,154.7889780439,-447.142779442132,-4.99469603420584,219.829763428599,169.473255346593
-53.0869575425386,-74.3911309721952,170.308232296811,433.889695499594,147.733835079658,-458.512920791618,108.649284154017,164.777173130889,12.7399689458398
-33.0200446223171,-388.377049994888,-258.546558074391,-157.284327555157,-179.322515162057,-1341.6077650834,-331.358307501214,-225.938658057319,-130.363942582138
-704.795485655224,222.592256227974,364.617315059259,287.10093695594,189.751832965441,-506.874520178404,68.4939548169496,372.169015199484,189.890630227135
-552.750034223413,11.9047611649439,305.294262124808,285.635141526061,216.841987771943,-526.384240230458,-34.5773913604135,78.6936831291896,84.7371284171531
-921.018042005686,-159.22016540551,39.2214578567509,125.010802603516,7.71754042714019,-322.742129915598,-40.6377663861495,160.393409579992,274.995841740914
-445.661734529102,55.104324457614,241.107569058688,164.373081694313,138.425331763428,-306.774245659064,56.466925455672,230.237257876986,258.34066744399
-137.343327825045,-117.162558419761,-40.5966465207239,-9.19877931850897,-127.547463932078,-421.044814213194,-118.823100375681,35.1166587619955,-108.411859913856
-160.345274378582,-57.2721371990265,127.766194717973,-3.22375932885916,36.9940853521621,-246.993981690801,-125.727174229243,57.9427712964825,-21.8045125318167
-13.9565305121869,-0.76469285965868,156.313195882933,207.968794572313,36.0295838201273,-245.155798539163,-0.102045724837808,179.893097672328,13.5882991891704
-186.452459777123,-4.22276815579244,98.8215694305545,116.06513635884,84.0490700743831,-335.47016988659,-51.4189166247452,153.404775829476,-21.4263098959927
-94.0907243741331,-141.657366944128,44.3394417268191,19.0321246450767,-1.97402451028756,-364.934771610118,-56.7598880160949,-31.499303120956,51.0215481843853
-344.544740414065,46.0909690596163,70.295149233847,62.7631045377348,29.8469722812042,-242.881725545769,-36.9123198825982,35.5344584928389,27.8088069256628
-555.055553759837,236.644630478841,681.863032238776,259.957612674983,290.598961620606,-136.307646406945,165.258927929535,356.107452932076,441.610830992413
-499.610390487243,372.520501893829,390.291551538746,367.05426222361,288.936801922027,-157.311333780319,14.6151187896472,300.290592281555,222.89721081419
-219.797367686988,-258.152877462446,-12.0729866916008,-11.1980553191388,-117.602570473264,-578.034204607233,-284.687653697645,-68.6936717908829,-150.11211042745
-748.196834770348,36.7519166180282,339.0426378759,512.459352616977,238.581508704956,-280.720874043975,135.134912822197,365.771027385519,331.461606694153
-150.745623585455,-144.172194160383,293.867023144237,20.6887477217188,124.335152818618,-429.333125904092,-26.0635713523816,182.371015371609,294.105271176275
-71.9434561677917,-97.960339027959,96.1545874208095,100.535937736116,-70.2320800759917,-456.896968497873,-81.3941192077,112.233507964578,50.297017244302
-658.839263817383,-124.898891160643,7.89189248012553,191.078535996821,-43.4110558450302,-307.691137247864,-86.6846664527693,-30.1581247540016,-130.319998288993
35.6354562468332,-132.735077837366,-107.599655267404,-48.8876174211036,-121.336162142805,-543.793639580748,-246.892532009078,-57.2132026994368,-63.1355799498706
-587.829149643236,38.9595373917837,152.494044961524,228.538317210623,123.467834747127,20.5655261651264,85.6698268762339,167.759833647349,298.395093860512
-472.680460549716,-104.991781058721,102.095267024095,185.229663308026,73.9899125791417,-446.788271719546,-34.9706954503599,257.082587848854,83.8548378946143
-404.616270295868,58.5453191142733,143.942553530484,136.664953027037,104.421523613739,-146.776761991059,-102.359746235263,215.12683648066,163.204936274687
-256.544079884028,-37.0003251723538,99.7460541224236,140.984151875837,34.083860528197,-319.846151348811,-60.1702462814283,-33.0045939695265,52.1471078236937
-151.760292914332,-46.964816143387,144.939045070452,105.870404317422,-13.8615544767699,-167.275148494591,-130.339813580846,63.9195545138646,50.4066126444814
-230.358999518081,61.4612881763896,165.678383597362,239.231480873939,159.344927260361,-574.009903735558,-81.2673095632344,308.270312256631,-80.0358492115338
-249.88553585409,-295.091708624026,8.55727965761616,173.646824743231,5.03801090711931,-391.777106622321,-200.794938712228,8.59105995725986,-118.168566536378
-70.7049629850226,-262.883360936597,102.897090020502,-88.9410279862896,-154.161245326166,-545.431604291385,-174.477403001436,-51.511820238069,74.2261782054265
-246.855423834248,-162.521161045132,145.502636339806,56.0403564210865,-87.9102785398063,-345.106479975628,-166.399396665613,-79.9721303313563,-188.814842313484
-245.030543235451,-75.0486476295882,85.4148960708553,102.893379753325,94.7847342982895,-388.623013849719,-24.1334619480476,85.8530481929301,-39.6663687323744
-517.722803978937,50.9366119049519,205.278790493758,36.4950210056268,3.30574837898894,-373.66653360131,-12.6960321026272,110.809054404275,190.6668019879
109.224097471248,31.8828354697375,174.442724225242,223.901625282968,101.216704685918,-261.705649212701,-91.9261316296856,227.851355784223,122.998314550816
-733.782199928537,221.428626161156,356.87975553041,308.66860305873,262.772415311018,-281.584178001063,146.571871655149,360.090587581348,342.081049974717
-192.135221626348,-63.3427600318246,304.08351560653,324.533099790628,176.009047838837,-265.926135350514,49.6800105953298,227.421728478708,254.122294702462
-550.703911654578,-40.2159924761218,88.3017888442264,90.0131782555254,18.4307940071158,-381.428084913821,-102.432362416759,74.8807276894659,26.9301653936855
-249.718864003218,84.6497477696685,283.587260125233,217.021550511403,98.9483126733685,-642.808094525639,-50.3311250321858,173.499831123612,294.729065033032
-160.22490276178,51.6788299574109,12.4463908972684,281.144919953542,35.9994946480292,-590.397366571255,-65.9827048341831,105.548542257224,43.1815447188565
-229.342516740115,-55.3991429824819,287.250596725557,351.66527758041,174.495026585442,-467.922409025065,69.2746577840826,245.206922426703,405.858544553441
-302.98009145928,-367.874921883136,-71.3200564211729,-30.1781646292657,-158.103392611923,-348.053252059282,-274.213979723434,-54.9551812738646,-97.3118769300927
-734.968553752835,282.763357129908,478.390207210847,316.679653512074,238.424261692882,-119.672997813504,108.502558303298,219.630231721021,392.407083812468
-434.160854519607,164.526895661358,93.0848092308224,76.3229352118797,80.1551244862567,-483.7517805567,-37.8770840187935,128.072907762747,100.430116482382
-170.873612595984,12.2902129077847,276.329758878099,350.911997992753,158.153881649578,-343.812048385651,-77.6296344994189,34.4236966669851,186.970166477462
292.66472987608,-474.710032929994,-158.10924468642,-112.944486856788,-109.427605076751,-717.377137793344,-268.577854988223,101.865622093275,-47.3440861655872
81.3287937073146,-60.6676721897093,48.6122079810957,85.1222582293303,78.2029933556987,-224.412470783165,-96.6902965206682,109.847188602818,-91.5060217836581
-327.080237422294,-91.426728150429,130.614435218609,127.297058377269,30.0300249637221,-556.133343016525,-126.872464565085,112.989402635169,88.2434165827581
-254.681493061624,92.8885805070022,84.7183280289901,141.565300428396,114.658029995069,-437.780517737679,-103.721573618379,79.0382110168866,-87.7095005443391
442.979476405017,-217.453009751534,-89.5931416252133,12.8721505720896,-142.466375232194,-810.306951138744,-335.175790626461,-158.88608930762,-149.235532887154
404.531138326493,-327.377175347712,-24.8481456360132,47.2951736577525,-68.1629883323185,-677.609424185997,-172.918701787537,-98.3459913291153,27.2579639518372
-636.820495684129,-163.956971506486,6.86002325495065,97.1093308555428,28.8316481413494,-299.00836281541,-166.694544573751,12.3871248632713,-195.934566146134
-435.571991627148,-83.7761274290388,313.465745336027,113.270253763836,131.347725255552,-245.818775465712,42.8176551133074,109.139725687983,147.149643116638
-148.216268465869,-301.502699223522,8.722429750429,42.7607192959986,-85.8344086954455,-599.242454390609,-245.012735974684,291.898615147104,104.894207233985
-202.630250129314,5.89549999136943,173.597664717072,167.404841545067,142.282459662005,-435.078597883956,-102.228274711742,322.055224438474,124.726258926545
181.987980994556,-225.540061599131,-34.2255040652817,-110.575013645699,-281.51658511805,-730.486723031068,-253.187162266404,-95.1183838448778,-133.537856859071
-550.199421564176,206.753062189106,306.144585034483,466.439160254726,269.217676831897,-247.266438945982,141.906789619985,197.148026871364,475.15158853671
-396.836870776006,-156.384796355291,69.0575517338293,180.238303712307,36.9712638255951,-508.900584596369,-134.619005409884,-2.09653210860415,24.3842656271227
-298.003935474695,-39.9407174775988,149.101676160906,100.265490444108,71.0209283103904,-574.462815547973,-14.3872688000556,94.828363476503,11.7026145522032
-108.719458540619,-149.043145786447,138.18142341674,204.365900573655,75.2173967653071,-139.2013425974,-105.198255624797,130.67837161402,321.585149595863
-345.711696324557,-139.581281348568,142.821935887732,71.2638007730202,-50.0133113999764,-758.356476045345,-205.980497181648,-0.440909959550481,149.429421223031
-10.44448077774,-108.677913099491,-18.0675052602892,-33.9834971330783,-151.571168563241,-652.035016312613,-209.567085866198,-126.877933539992,-113.820227827799
-591.868581222607,39.3342868278996,295.154508151365,236.47393877534,159.861877035171,-394.12118518466,63.123976063187,49.8200705414565,383.352112907669
-13.235479271927,-179.673101520428,-150.377171870146,-99.0033792031754,-134.844746688019,-925.589306771726,-191.671010921084,-74.200510746974,130.87034601334
-456.872863274509,-63.3833916629628,174.34112205848,234.489868390869,132.597683884291,-391.109254409894,24.9313322598609,163.886406962989,122.257571115275
-98.9568341971858,-37.3683377943235,308.747208772702,62.5667084891029,53.9298242951481,-304.95138548511,-6.9803458655806,152.556309217405,194.415024421905
-627.74629419134,-365.837360876278,-78.4705959780549,-179.527936407241,-140.14553769763,-842.693851325108,-193.272829158777,-80.4597033294049,-133.94874971261
-622.739154608978,-52.1862589567172,-14.6487389777903,17.3071325996716,-41.1132012694361,-472.208532103774,-169.756603775444,79.9606326877329,61.1334645868192
-45.4282286752859,-89.6517528095428,213.319955346466,103.347475659174,52.2797518734587,-696.066785820076,-184.167603021164,19.541408808378,-61.4399096733832
-177.795606852611,-64.9456703247997,-31.1828856556604,-52.8283800130666,-118.798289927567,-919.001772431235,-162.929929785234,-0.705609655109583,36.5088778357604
-383.248574815108,4.55229509108176,109.166305095183,176.625455191446,15.7938777259114,-101.967744634703,15.1781660932393,15.4731523121154,33.4347465100291
-535.070502764138,149.842922908836,224.387604614312,323.025869244309,278.120968710238,-161.825200875566,131.181723322305,262.074998798373,402.539189844858
-550.384763172699,116.842238765192,300.229024329354,194.263457557943,92.7354420294723,-267.805440501717,-80.6921828903069,261.923450728791,172.390342575622
224.33798584828,-184.782993008888,202.065993996672,29.1422007084257,-50.3794892723963,-741.063087077608,-110.32076219939,146.202549664653,216.402924333321
-362.679795091753,93.7366013788996,273.221548528454,294.207418967515,109.247862030868,-712.392327576163,-22.8495184440399,168.498096969983,380.507673315224
-322.083626492837,-24.0702050104446,288.654408557311,112.153192833532,59.8635563467105,-766.478390568162,-82.7985832175546,59.0576434613613,432.520542415557
-480.381340944325,-328.203521372678,65.2875626450805,-44.0682312407953,-230.867346129293,-560.447152670095,-312.025817116373,-54.7863350569824,-81.9816790075274
127.091559443186,-262.876900207732,-196.013145270641,-137.209446303073,-190.220840307389,-582.87941205503,-278.99650946763,-212.715547519751,75.7580865773052
-240.978782782026,-163.502580562315,-32.8847981406652,-37.0142827019117,-109.782523016562,-644.144042244006,-149.232951139173,-44.2116532388463,-30.2751445918084
-201.78135765656,-85.7003078720882,173.665885065682,40.7906390677163,-1.11366773721238,-282.122411007294,-104.899227280595,159.183926486236,93.9200458919513
-174.233756175425,-37.3116653082616,-69.4624785685628,-33.334493408358,30.9235630292533,-570.856815089883,-177.485238532914,25.0913720351382,-79.0492284418433
-216.150975868135,-110.051139509072,148.292340676475,41.0610817729175,-56.8451089061418,-718.457440202037,-155.018538054486,169.639493025636,86.6922864788066
-1046.17927920939,269.0279834881,598.249667350221,364.654595779401,397.086967559713,94.1542667266476,187.980356564178,331.711934138191,359.919151841692
-182.700971659993,35.3100572481635,36.3814218927146,-43.5741933439276,-32.7941020959333,-693.526346365776,-257.130972453131,161.684365378016,-21.5123916959856
-314.415351429301,97.3683529455302,76.5227624781546,-7.06504392335773,66.7873916848112,-307.409826628602,-90.1388669215812,47.8104021227336,152.139530670785
101.045165998257,-201.825393399238,-37.879665172266,-98.4556335951347,-164.059442949991,-518.937951113607,-222.955154928893,15.6628971984392,29.0943656680174
-506.64433178457,244.571351330167,461.301944418159,359.582101459353,270.673682440789,-13.5617373044661,205.246753378888,267.740221394139,231.461831005343
94.7437093323388,-82.9511699496215,162.093108199246,-51.3536750230851,-22.0900420570943,-544.792110581664,-276.842009218846,-13.5841016466293,196.381689307993
-177.367402257078,-223.407756475179,86.1197631059767,145.212921039965,-82.240181079309,-645.034387481894,-199.745635145897,-33.9747447595146,190.097170243389
-32.551255637256,-228.478450743787,321.606416699546,211.49260571894,116.067880139846,-707.389554688743,27.6821545789717,200.561593004502,165.599292986706
-496.429012441709,-267.435129850659,192.040309318629,76.7508011122145,-102.228144410103,-745.916184403199,-153.000754515902,138.968909014577,142.778934050904
196.601061281363,-382.78117308431,-194.238338687239,-211.650162740894,-229.489561416318,-893.435043676785,-383.990624145277,-197.550773460771,-346.775432906667
-229.016082164482,-22.1001180954336,80.1600247396418,-36.8599828487277,-169.534879550543,-982.570919064417,-254.069289444276,-108.103037771274,-197.667456555675
-245.038461066251,-341.295143811374,65.3178939184727,43.3638038308709,-43.7079699571186,-1037.26760653191,-254.742695118002,-259.348624125676,57.207186368576
-63.9342066615354,-46.0875319985607,107.738254253883,74.2145960516355,-21.0839477472764,-324.013953312387,-176.80124565147,-27.2233395652604,21.1801138332157
-232.201586261537,-67.1543401391609,60.1476378712396,6.75793063922902,6.97416281531332,-406.838334971195,-191.952657060914,-56.3830871665123,-52.6968893386875
-126.540251875616,-132.539360239956,-81.8354358694146,28.5254963677289,-67.4165120707294,-551.785105453593,-234.795852153271,-80.9115914348513,-198.334324052036
-762.384134730211,-128.746309446025,47.6084390333854,192.174682667304,34.1750080191305,-380.686533532513,-7.33907503008959,171.241906651005,184.274016378353
-441.715276208968,-305.611743437228,6.93274090226623,-147.29609115918,-187.027894980431,-537.401050582237,-406.717945156659,-165.078262356663,-3.40192269706313
-823.459723210588,45.6338923741569,260.213112889091,327.711469745525,152.630761714492,-394.48250778974,51.1091302840468,34.6530939360619,255.005845639142
-117.059934784009,-0.841694033173553,6.26935429783043,108.579763427653,7.91971380750419,-55.468685714317,-123.249563609352,151.760282415085,152.410421786597
-218.722550451916,-325.539736614242,-49.5485431008965,-190.708179702808,-210.69545193782,-535.686593967228,-239.205766680796,-165.947543168382,-129.437164118406
-557.687538046666,40.4599451944596,95.7058150793237,165.943452408559,217.317950034325,-443.577979946102,24.2380334198533,247.527888269302,120.32835014421
-645.604587003269,-122.902287617697,-12.2349676672748,14.2323837578733,-66.5114053246507,-405.746908947942,-156.463715488237,31.949117807681,42.4644564661576
-583.866715233984,141.809058447714,135.345083645225,131.964777839021,150.172555674103,-297.185752926162,0.696224720239115,228.857238597469,-15.4804861820739
-640.233383694795,-203.448508375994,40.6513028761838,-8.75013122598466,52.246607310628,-570.753286987238,-179.971353281784,156.704876569042,71.6077718789675
-528.090772092954,-96.3006110907299,56.9553858135769,238.756759543046,124.914787230209,-662.679187306072,-2.55575136257903,176.353019458809,298.968987587534
-50.4462593136705,33.283632960869,6.95216236981105,-18.5278953374946,27.7936836587323,-779.588791553797,-200.796156866709,-44.7514926893928,50.2290534917411
-508.250529851382,74.9632008935441,131.037006609616,45.5397399535705,53.9120626278309,-508.043582746948,-91.5869225460992,178.782013757649,-32.7811702396848
-519.257316942105,15.8496564740344,51.7671687892653,128.771781389456,-61.6731901158055,-417.218104488062,-85.5337813504593,-5.64014185591441,218.62076902129
-510.862945040426,181.186655295212,442.609416821651,351.892568026209,215.00155480258,-263.114098411897,43.476320153175,190.163839131841,179.488791832251
-638.663137235737,-240.951251996332,88.8028467690019,19.2316427794285,-8.66388965812803,-612.783899754679,-144.681054271001,-50.7115496788319,159.823832575028
-486.734411106663,-127.485449758904,-59.6445690770342,38.9413684665051,-29.9342535663236,-317.329654017129,-166.751945549464,-44.987898240448,-141.294027796481
290.787172702956,-531.836004407138,-138.617746571436,-173.794776522409,-259.463489657777,-906.089108495726,-352.685293512888,-263.062140134032,-400.409532541176
-726.577299394441,-42.6981016822465,87.4926896574907,78.7452156013023,-2.73208436357265,-370.390764512951,-257.655721205869,-17.2386350044981,121.890999642637
-362.273274635583,23.8400804878329,266.614182848149,238.002295128288,49.5444115461432,-456.339519182919,-82.6246845947026,76.6863878248187,241.531443561631
-723.162025261729,-59.5835092755151,192.430308822382,151.868531206055,111.494057193326,-470.836391957171,-30.5571296012058,14.5826275800937,77.1411767216923
-630.825752068748,174.802524933562,444.724371416021,465.963008351539,331.641130678385,-386.022419967121,227.368591573089,376.999169043484,378.201329295349
-82.8415482587807,-193.442466639826,-119.663356734585,-22.2616880423811,-99.3392419457523,-658.734393482084,-228.197459731618,-31.3416745027062,-77.701989193185
-102.231449342733,56.0052881291922,80.5854005205765,84.3637878371956,50.0064111216925,-437.591386436892,-57.8502774294466,11.1219548309018,215.319166019246
-228.547484035735,-16.5617264090115,155.877198273389,182.890476685934,32.6408781323917,-370.952728547185,-11.3452991451704,67.7114046559727,82.2040077829733
-388.674422897398,-168.302917987661,-6.21486182787703,-133.979812192818,-82.3700052115455,-471.739855845304,-133.16428006559,9.34777914130245,51.990489265816
-59.9495829228763,-149.577084206991,32.1151965909939,100.331566053035,18.3015871895586,-274.808737861327,-198.401209542826,104.206966098409,136.362714971197
-71.5400372677755,-227.51073943454,-16.656688027113,-113.356654143965,-94.7902322799273,-468.282687428276,-254.289218795544,-146.234812356881,105.712799840956
-365.09479212726,-22.2124406052499,147.089931588634,397.238253697666,189.143671420985,-427.717726278432,4.34688552821171,126.047989395138,311.118461195947
-346.402322651003,141.017406102546,316.158834579357,245.538945915588,156.100255427387,-106.218626525522,130.083625471561,364.644454520479,84.6709733999414
-379.612528515492,-43.8840125716815,108.219810194802,130.680706307077,78.3895562552498,-259.005392051557,-17.0512375495309,68.7324121114179,-46.8753039616422
-488.101435857971,-151.948505752371,40.0653147691337,34.7459649972807,-48.6877350711438,-392.473337120333,-235.443904912267,-28.1559625132959,-43.2722374016448
-928.633076442697,388.62935915645,337.578970645653,303.608844401489,403.605524435246,1.25310803959292,363.279954985366,484.575096996938,438.310629843254
274.003339121267,-267.609061764582,-120.908421314467,-13.4850826294642,-140.730951623525,-886.479232325838,-279.930150712345,-138.409262166337,-76.9621202523704
-318.984140788172,41.2940736894088,-21.8464026607617,16.745249311818,-76.4394887813687,-476.686884644179,-107.928435016292,88.4658701461158,208.479640788624
-220.352106092385,-104.234710717385,36.3216176815331,61.7462528791875,10.2490437470988,-547.046220358025,-61.8825371818966,210.728147719827,52.8694956670224
-252.487863356349,98.0385577231064,233.36753080647,314.822065369663,114.275921172004,-301.757156306317,-51.288724573591,197.59100447581,29.6334409373903
-403.323425980241,-30.5439264536108,30.6929436532228,21.4284804683703,-1.11136791635363,-195.390746432036,-78.6860096844721,-30.2498980113451,16.7142255141662
-261.504245423101,-198.928140282529,-11.1773453715978,82.344727882999,-38.2682810866972,-230.810345371625,-114.463871190368,49.4358603073633,66.9733551516838
-152.683925026409,-46.6118003139563,133.617990548024,25.5137206902655,30.0672581866966,-377.142169632949,-150.431007228355,56.3044517312173,121.522176936625
-125.110954777017,-28.0080973604636,0.775394133466762,66.7718745859165,-22.101555829744,-198.306303010657,-95.5638887128443,-12.4152142952953,-115.291819720442
-222.08864433871,14.5941930450899,114.186419133718,-62.110411310221,-77.5402327295014,-282.843820182432,-252.00502399075,-17.6477327305765,-74.0689861153223
-226.637382571,-104.759863038955,53.6295776240222,132.849404786008,22.2370157786936,-627.486218915888,-114.597012440587,31.1818655419393,94.6040669967624
-978.944781377941,123.931518245066,421.424133922003,381.567023021751,284.178346553934,-451.455725788022,-94.7029589174017,92.657234161401,296.187927705774
-1226.10925589313,-122.225095763046,-13.2682216105968,228.106401403187,82.575693606118,-437.867166463911,-111.928022234875,97.0921309954938,174.313230626132
-128.415604643786,-138.312319371478,-27.4000623624597,26.3367059665761,-126.684754848524,-611.843056286518,-111.239922043365,-97.6658375681436,-9.79081116965972
-1231.01148070821,-56.0579189946002,120.902667435643,348.206387209881,94.4219147973963,-239.949251401456,-55.2713552480845,64.4744805371738,232.45190995856
-160.465925762541,-213.568241248075,103.068289876752,119.566662529633,-32.2430004729249,-586.717121317968,-137.571548947985,22.3521683045292,-35.0077729490422
-374.880769308082,-149.770014836715,31.1062969424529,15.3281496121199,-9.57087243827118,-241.330235833193,-179.19329567923,-66.3964582943008,-77.3227634220966
-579.409102700651,47.7368965670903,172.652351762445,28.4420261693595,102.241879331952,-238.423813423237,-76.343800771836,122.098246580557,167.658995346748
-220.402857228481,110.579511066891,157.789606897961,166.919813452143,146.862386275156,-261.260039577755,35.9196992196376,135.120701336306,265.078337190425
-308.382050603453,68.6872489557281,217.393005358244,274.649321542471,147.763479363857,-276.315946142488,97.4867524119763,241.147228887465,163.858121420404
-405.358497968504,113.102098720206,363.647825766311,261.509676181842,262.85211772543,-118.64609575025,186.205389452123,200.855399502288,202.460027913941
17.3000788739409,-73.4862266313285,58.8409389489389,131.631554840333,-58.7012610403472,-203.746749566053,-160.935803957065,24.1531227220112,26.0300339821438
-182.24165998054,-29.6451864563278,-4.10438059724402,-7.6814396053378,-10.0913552447746,-518.422258712168,-75.9070948424851,-79.9631777942923,-19.039020919532
-532.884429267549,-14.8489447440661,77.9433999213798,130.323834337512,43.7838984710543,-401.924522286718,-28.3902366808434,68.8752812757461,-116.245119181
-324.281954736507,-153.163107052955,-14.1271443310252,-45.7689490446064,-197.348133595064,-664.037891238215,-243.68613203305,30.7366607996664,123.171300021757
-428.242010394955,6.11279412067961,88.6831379352952,271.378484482208,98.31556554485,-402.868584588985,-128.985154471724,52.3453973836913,151.136206308409
-218.075805268149,-7.84081721681287,158.234667453042,74.5529781300429,-10.6681648942395,-328.900880381843,-111.475631491019,-51.295634276461,193.920205423929
-118.728134840072,-245.21638645036,-105.215932689372,-102.722976249148,-156.196176091878,-758.488661831012,-295.311436582108,-250.843395693657,-326.131094595738
-508.878824360545,-111.607908514678,219.536202948439,225.296414141332,109.221912748442,-417.839112844973,3.00045856606448,176.464246576928,71.4349364594045
94.0410677710879,-14.6879824512871,-111.942603375166,88.0382302929138,-51.064637408992,-277.748922727886,-225.862397043566,-75.9726875133638,2.38100623817445
14.32510587867,-133.608504368174,57.8102880613005,-195.735885647882,-83.3396471583255,-793.502930617251,-281.642935629468,-34.0264216308715,68.9839427798106
76.6739654950361,-538.259282087165,-153.265239593791,-106.119178257606,-312.177554173191,-918.768050314327,-362.646881437628,-158.677691085177,-175.475671230684
-341.312065778482,96.2000511081133,313.690979288316,163.25361606216,96.7560466263594,-476.303232957456,-35.2644799558766,173.295646506042,108.705878034783
-747.693017222453,58.717863134345,363.13111536312,428.660185531604,274.978288802842,-259.471703885596,103.870731274874,354.70519166822,511.791636519723
-74.3034615764482,-496.190122649248,-241.7179904398,-161.26142058149,-309.884980494113,-699.359479501756,-482.162838168589,-360.307494830791,-204.996276380291
-333.004661239742,-224.412635560089,-95.886920643039,-147.881893856073,-238.810772133991,-1246.18432537632,-359.947012482073,-89.4231831585785,-180.481772646177
-385.38761241801,5.27809352765689,179.813253188273,254.152889797871,61.1171853284759,-665.784953462629,-77.3782123482172,131.409581670872,166.736032321944
-356.704643111756,195.982607705329,146.905246154936,213.758221540473,126.24441191525,-299.515594030016,44.2832820547137,279.07612986755,258.545652988978
-833.264851568629,-43.6378032188077,62.463730503292,153.999721989399,25.647847156506,-373.798551752876,-39.4805978538716,101.430818515306,-30.7725277471618
-867.480603370946,-217.925364496667,216.831160383888,70.2395802615501,35.6547032032831,-496.92676299487,-83.8331451300983,197.638062098536,182.396826323202
72.509998156238,-201.739048702038,-66.8329714559368,-129.83990376252,-100.611566015068,-599.041664467994,-304.311093620468,-95.8797737015266,161.841355418197
-408.473063119833,2.48397228552494,131.968887044459,151.860627300397,74.4228416391998,-241.022704471619,-27.6693630555819,109.346082275384,153.593533266205
-368.970518445247,-304.188351489647,-61.7215779970938,-160.33265338256,-171.924792015267,-664.810450052813,-272.443961902394,-174.182839007859,-129.427077624583
41.2936971150775,-284.806606163125,-93.4247747326153,-117.778874459473,-160.332588338089,-493.115571766175,-325.661867133043,-149.315830534602,-190.238461264147
-186.617887685294,-1.95865022028738,67.2965512977171,44.0489757883952,66.2455992731411,-216.905591745923,-112.271801603172,-11.5554959214933,147.174376103834
-294.248074477218,-269.508163143735,61.206094234265,-127.48914441948,-149.941798712185,-484.826059708357,-264.73761122569,-143.479099854769,-109.572021146654
-529.860280281638,-8.5434601857778,101.12586263473,46.2758622930123,-39.3499472627591,-418.305139511445,-73.1304029650055,-88.4023031471588,77.7628742630041
-164.553117997682,-50.9023093027208,57.3924119658623,10.121373199363,79.9835137621558,-301.221755339728,-95.3838344812611,129.041633892566,55.5148783125187
-654.484071598954,-120.756264874581,106.455603716313,71.992244146757,-12.3511993602297,-345.137448882519,-109.642590981304,57.471632750443,28.7977198351073
-77.0979603030282,-80.0663950544113,235.410293285109,162.375716319008,-33.8534918727019,-106.585718148242,-137.996842003574,-9.3393978694221,-54.8526957010617
-61.0448952851584,-130.050818011121,30.2161289851574,-85.6811707262314,-187.525093711076,-629.580376112761,-272.555493683816,-95.6906906799413,-125.290931340875
-427.184503908051,107.009991898783,189.168376128539,182.105367668351,144.235183299781,-251.088985570255,-23.1969938550319,195.009278054407,242.464100328111
24.3824917495003,-257.673405541133,-102.497628351237,-243.064590185515,-172.277473864393,-650.184798230359,-431.279457635974,-253.223671766435,-214.019368243069
-92.8089718663832,-254.97166206337,-255.051106943932,17.6156153305637,-199.471389943341,-790.444631142804,-286.495407407085,-92.9830981038976,-151.124162109234
-166.801388440494,-16.6827194575235,177.684984803378,129.93429864194,41.9290658090467,-336.432276936524,29.1830478166812,108.434363635979,117.080766300423
41.8286653569085,-195.076938701881,109.643275050497,-71.5355967539654,-13.50808321769,-442.645942208845,-216.226138009813,64.6011434673419,-72.2490195632417
-315.062247996939,-35.717638489361,155.95456872425,205.013806724128,30.5368259913957,-317.913414747294,-136.972744299601,201.292122322709,-106.303377654673
-296.745463978634,-215.316001369094,-178.595217183465,-158.17753902488,-164.54413835064,-654.403750139682,-346.595304159448,-110.364334467275,-196.356025668436
117.022099359019,88.4322252282436,117.255736711304,88.2362373793294,111.909567116934,-339.267687866377,-72.0423057661974,54.535945436277,-38.4070343302574
-376.855550043627,16.8224576925277,50.1598521653214,53.4327840807964,40.6297960598131,-408.495303647449,-183.266818147837,32.3108147915191,66.2926293474738
-454.347723642742,-181.36117349011,170.758568620138,-16.3705559973969,-13.7744944444476,-404.227823144291,-114.796688305098,197.680186522488,60.6009472973528
-312.250430758781,161.150490145628,98.469020812965,292.116293531319,112.320518508524,-295.022643726843,60.0947007187933,-2.94198857562151,263.306433039077
-156.321918577218,-137.665207121507,125.71553568184,-3.96386308812362,-14.6853827492487,-560.761116592323,-127.662548292719,90.1087121803212,-16.837334120486
-491.396078511722,-91.1216014829406,-163.793192425717,68.0631602361682,20.46741031274,-685.42600450098,-102.321263805868,50.5586304102035,33.7270249495305
-361.212524237926,-200.873074021525,135.294129633548,47.0727849782561,38.0216106047301,-421.787643258416,-251.304928992231,-27.1298367770069,127.174132207729
