(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-234.183471961383,-80.777785719547,177.648677411993,-78.639830347005,24.3012930945988,-320.676627520883,-117.440822299832,117.298237318115,79.3648872845588
-222.356623504944,-306.557903297304,89.9818199311849,39.3397147800169,-106.77335613803,-861.399508485403,-176.879927802498,39.8606235251791,5.75317290375642
-207.830136368691,-210.003822445258,-101.982580472366,-134.178057401481,-135.499253005357,-542.292822827774,-346.900250187231,-71.0453104301123,43.1925232232898
-571.048785328414,-133.62626302633,-84.4535253405556,55.309709758003,-24.4130581717573,-188.710222835405,-148.789313751709,-76.2960353642266,48.8772534349991
199.36564242882,-227.369380015371,-47.6886971678177,-23.2105976191815,-104.40100789009,-447.648432471433,-234.599244500743,-155.729085154249,-31.3415367502894
-428.353405800236,-163.53861000092,63.5637589656835,-25.5957571783947,-39.6925196521915,-608.790563573304,-119.224265363542,77.4952084225079,-63.6871704442237
-76.2393712484918,-215.959431489828,-29.7597954262601,-88.0249653344945,-55.6699564852606,-465.885739928497,-183.390647847118,45.8676414713482,-5.945589800569
-70.3036563576316,-36.1625612015487,-120.484542578983,112.533711011922,-136.632808305716,-672.720300647692,-162.412829420879,-145.306804692111,16.265336752811
-499.822028604154,7.01594955136534,70.5936904430564,27.6245947404459,-56.2529363080102,-231.185393598887,-169.335215341373,7.78987327103277,92.7467585800514
-165.168054225142,-190.132013022958,50.2433388639183,39.5586572747015,-54.3924257353938,-485.567007302889,-111.256329092954,-58.3654227972183,96.0030411240587
-424.570620038656,255.201463026329,513.634219454147,286.905245762013,359.535714251851,58.4199580037712,213.178022631306,386.525498315677,296.960843454457
-531.336548087624,83.2171594026731,281.793927859471,328.922421103256,219.961454072851,-4.35905408317194,-7.2289448511583,377.878463424859,393.107626555338
-180.665941656582,62.5012407704526,229.778891510272,244.425637727109,130.743318555134,-121.654805321719,48.2624627951882,206.113044477377,34.5647242799678
-13.6725717935697,-8.27955617493717,229.826485201658,170.497108084106,40.6909163146629,-383.428596997175,-108.808907322353,131.540060265703,150.171281431234
22.1093408387824,189.038731946799,173.779708502741,152.961164228211,74.450463425077,-253.379351665426,9.11886809060297,53.7049147836806,45.9209687225812
-564.032904686731,310.628168760333,369.04177848855,408.578077764454,397.263845095164,-164.713279788921,169.762411864533,363.969008538763,307.734616495076
-200.280395239068,-2.41759807444214,138.004099561018,160.892001800632,-3.66519392420196,-738.755567441818,-207.303384375235,-254.027517796568,29.8317083780858
-749.127046488451,-89.8546669650023,266.468454865557,-38.6879630633048,49.9660071993021,-408.190766142503,-155.697966667882,150.929832257563,-115.412487726833
-331.150761929486,-282.030391698325,30.202748091433,-71.7825283323346,-32.2563612178928,-351.049780804315,-120.335057217395,-40.8979535890903,-77.0018680661597
-447.64881753482,-255.925002082637,-50.2988560110462,-105.937903753198,-55.0798566744197,-741.061078145369,-298.549397352705,-38.6128500407431,-48.6360110573587
-361.129209985607,46.6678611395764,121.979249428201,97.3318707885337,107.417996194315,-127.192195791606,-77.7684215669724,-63.8695850161166,108.124538056087
-528.383438209516,31.8565453626215,445.01112742274,181.019714934314,155.924288106733,-247.108027572598,-27.3686268497295,366.584048312434,107.45677688583
-177.385827990147,-81.7878479889332,68.0742557970225,153.945087398359,68.4814608608431,-245.369028209199,-120.402164601182,10.8821201051978,-9.28510090458803
-215.918830020547,-22.4399709702211,115.931399419918,113.782548825079,97.4051048959773,-260.741545545421,32.7146460132135,68.5753661238705,93.5223873082577
-176.06057633317,20.0958193754716,203.515485462383,224.976000122617,154.485877159779,-128.163526334116,1.99417130005895,189.933436868741,233.948186582144
-130.441751150387,-50.6511681786797,5.40669075408368,-24.8364188035193,-0.110614983161213,-456.604222381542,-81.6924924613631,-25.6143048498488,47.5966088271816
-195.64107678421,-160.054882034659,80.9761018752179,148.768369901765,19.4830976175253,-332.388874988457,-90.3718912983604,-55.0495787379914,26.6693770590646
-306.223667805731,16.0692576335568,99.2327883298567,91.0151361749267,67.5878727593808,-127.123003588822,-16.6809489845473,132.411979146462,250.316722628515
-155.872608996237,-14.420783193782,174.505671010749,237.767305634115,81.4941026942361,-810.865807581205,-42.1948903408465,174.108852762147,207.529413821452
-358.627344287932,-30.0336931782858,107.974790215872,136.112915867714,-3.25493195664603,-309.052144951012,-20.2574298049149,104.148114095558,-72.378944437296
22.7957793974929,-28.406939394692,-26.1352302073501,96.9355732274562,-34.2235811686842,-384.688268854938,-219.426286422495,-153.163045228721,-206.117843587883
111.459699433946,57.4094957500347,266.023132662202,205.026290076377,211.228629673133,-578.737988448309,79.3425100809036,219.288828656776,404.513450600032
-356.195057291727,21.0822837829473,330.748792263155,172.797619408026,121.124822446352,-375.820908740177,39.9113305906649,139.369756644224,170.481385811974
-256.568976480485,-49.7681876602001,159.571334997687,162.865594546427,62.3261021240905,-236.48055789154,-94.8558105021511,59.5654193874652,54.4820084829407
-334.173608733145,9.74178581347223,84.1643995093473,70.9291613294336,31.8771633102779,-257.430427471103,-83.5462322875683,128.135341339177,117.769770321633
-518.688098072111,20.1772557822278,174.515613603966,79.4243007486148,74.0425108757627,-328.368115202524,24.2921375991355,191.157147972655,21.9881341030341
-192.229075866133,-192.034428823659,1.67925668120006,-71.7414602701319,-136.237410175141,-359.57008032026,-186.520021318342,-93.1572990036948,-46.9609201549902
-358.220790699263,-100.216451229469,-107.672227273593,50.4353139391169,-20.7552310958126,-260.288134405237,-185.052394946862,-50.1213566884544,-11.734510232418
34.3306981372953,-79.0228264240577,-17.968638035265,37.593514457003,-56.4917000159221,-396.204381743024,-112.433633270819,-107.437338167292,-230.6529148591
-118.690823289799,-12.8032016907,100.709968909792,56.3511599346566,51.2147900559357,-444.351834963298,-63.3426281041175,31.1538569699478,56.3796932197001
52.7802470780152,200.255377398207,342.069153317963,151.678066386739,309.130201480941,-126.148674068849,169.889570431944,343.354952169473,284.622867050821
-409.529937312094,33.5968689171132,201.652003300158,84.0340513579795,102.222787093036,-618.46198730031,-119.792142932019,228.839736995607,12.2955186407935
-483.676883059277,-87.6096091026266,-45.0859864776139,174.886934723949,26.1558436108025,-505.863278587087,-77.9854354354138,153.28080673064,176.748464833101
112.983024568312,-127.489830441991,87.1584401177097,-54.045493363752,-64.9864975617875,-760.005225753295,-91.1027029039105,-10.4387133376513,-102.794315539795
-503.035274454945,73.5100057428062,90.982300139498,21.9132209275995,-77.7129734728078,-666.696247484092,-105.802509622095,73.4277663394823,172.084073227743
-180.844046711376,-248.071060391318,-60.1673339971458,-207.520533545612,-106.119817941333,-494.58780877282,-304.123818985914,-150.73117004932,-159.105077716085
-93.8869205072187,-25.2357448237308,297.426039281985,162.997936103231,95.7448088863111,-222.953841288851,-63.4015760732145,76.2086569221428,227.570963949824
-355.554346893186,-57.8958889078203,126.26118556397,38.4212735150541,-15.6072208890309,-458.175063485163,-143.440580435505,-17.7643562239537,-42.2467013888891
-248.709948307805,-132.708855837176,54.5482894049783,93.9160407907475,-41.3716726419079,-382.467079285329,-145.611568040607,-87.5450211635616,8.80238476322847
-388.930000435692,80.3246273018667,336.590580665834,214.947472853179,227.976984006691,-232.04109202206,23.7031787490705,305.489474145928,122.695635872406
-57.376975107145,-88.6117075752409,91.2516511145004,67.9574739275376,-97.1123642337843,-411.531437361295,-172.331772656435,-8.3891643819079,107.284090689713
-671.9965794741,-19.3725936933188,232.564319583122,-15.1779601944727,68.7288145943312,-278.080594264997,-106.055419010459,180.545462807204,62.9895066245517
-336.764714736208,-117.689379530326,30.156673635036,-4.72012801958772,-33.0964169783983,-566.722061430308,-133.797150993858,26.8890847870789,-77.2213049455022
-508.46923210338,97.2321356494649,349.253465985046,222.344465351096,258.34666091876,-30.608752944303,16.8077327615429,329.692372100217,293.556108033234
-448.248270637292,445.495322780887,316.348337364223,424.001757678769,228.707177259959,6.35571005711245,197.375864310197,220.136526765622,165.908842477977
-434.849828809332,250.33857498139,260.600728066725,298.124338633966,119.100091592656,-662.148737345691,-1.67234319967974,262.576976896278,-41.3035573591478
-341.881312332785,-198.5224829449,-21.1362249914528,24.0012382563291,-36.5688609671197,-334.434244821903,-152.548937242711,26.2900453464172,163.619508336022
-251.614299075132,20.9996238448221,121.467351508865,173.193221109599,158.042985832391,-508.762419646198,-100.163894773548,172.087351650654,64.1490532887692
-240.304166670307,14.592393339306,87.7876736324106,4.04172565911722,36.9616483337231,-231.77742917385,30.1596771765617,121.100283916894,137.319808136817
-962.208441831346,290.651734486892,253.081091144879,310.197274479418,296.956957698101,-185.124468600283,47.4538662838459,224.173341582427,32.0550016610214
213.258382236143,-61.1692835695576,235.363410552382,235.81075876861,30.575841144826,-373.308709464996,-159.696728138377,241.764008512284,137.164123907816
-899.143182809908,71.4658972633479,84.7813644840789,198.995936974417,143.457875288746,-311.702576562719,-15.9377536983229,-116.326426152256,168.616620323162
88.3827638601433,-133.558515505589,29.3011851963747,-64.6605265319231,82.757093595792,-198.262897013323,-57.14829300991,119.776395541834,262.826478383009
-151.490324694689,-243.925271007174,-175.086812615613,-209.374507888599,-181.083380986442,-665.245095057384,-288.701916362035,-191.713376811327,-195.215092346487
-480.38361796127,110.662696042154,216.593832002582,235.297980045201,170.511548522671,-215.236194031168,122.549267596791,108.438628819269,326.609982618596
-390.830813816086,-101.65358418777,164.88253492667,150.974818767187,-4.43525012454484,-491.665266216391,-268.413558016502,-23.3085438978887,56.3909090235538
-327.12846661426,-257.495889340273,137.063057441417,207.052126338735,22.3480267936393,-368.479808073418,-136.0609784351,13.2422998748552,-224.790384367399
-11.8434736779163,-217.384844184897,102.143214807176,-69.2837099060707,-29.620376146835,-381.779575845983,-248.255885880149,17.2205838012815,100.79961281718
249.046003086842,-154.630950883067,41.4536223778632,-169.835429325349,-101.543823613058,-497.730754871385,-234.410026402345,-96.8415639576801,-74.0975416244619
-115.404990625691,-107.685675976933,260.969971673359,109.103830312684,9.4504779188137,-341.032423099969,-141.855712138487,34.5336310842249,208.58692525269
-462.340922908901,135.109677072741,145.850606138585,130.682567558906,189.304723163106,-261.209729796348,52.4096591997077,155.650755349227,242.142939290017
-283.680808664167,-126.186422515151,79.2336910385911,35.3246315506549,4.3161871379707,-118.291428879224,-8.61991368391318,150.834708299408,60.7004963844611
-146.706681619442,-94.0507395397872,-8.90546478475153,156.618227501764,23.2699888907082,-156.416359262948,-116.35593303357,121.250621127809,21.1698425423237
-459.181218676284,56.5990782209701,186.917895609233,123.061826235542,94.2739074377751,47.5106941625418,11.8878744899266,167.40517439657,235.360045806585
-141.442652957587,75.1701052943245,133.985189147497,201.339018986677,101.25641960038,-239.297888232264,-88.3409243684146,163.499944157142,220.014333236308
-433.890426419843,367.086588929524,531.632549043881,507.51935219076,400.303637479934,-411.860935069213,257.890003019886,472.826221795767,555.399664565717
-476.753852973812,207.911854373029,326.607471403668,461.739454320312,310.815348985692,39.5785709876072,146.091927932315,184.900386258436,351.175216461794
-394.593858923792,-185.44763367455,52.0289583524136,-18.9743173260504,-100.403090915061,-761.529498016876,-306.973212970581,-4.68164667964447,-119.686493417037
-1029.20711951793,69.7820948409426,243.688847206009,307.796669851625,247.669181055971,-181.021831335369,35.0754210532614,247.142570995522,377.139042326249
-370.97663368957,-32.8971936494927,72.0200522371597,91.9676812062389,4.53057001886958,-784.010512053297,-64.9289990825346,-123.51254195434,-25.055275507857
72.1182300523724,-353.466242032955,1.58512430340852,114.371425211262,-232.0056243336,-552.209350737128,-200.613210460175,-112.221897116091,41.9976537838957
-267.958702830976,93.5157214111896,307.934629758968,230.354474413907,191.653808985371,-247.478817832838,114.196815870266,317.865720286936,251.411427833649
-406.079665169964,108.515009004797,168.441020206003,122.958817484538,115.320534354338,-310.61048478492,-170.450883323283,84.8213176290301,236.410693819998
-400.842558440985,-255.084764390456,2.97569393515005,-55.1164321554825,-135.090068804682,-514.546143390529,-129.547217239655,92.7800587785241,40.6321606146084
-612.362707107757,58.9408203561034,115.343717153293,54.4884771428842,49.2729355409174,-431.295368369261,-152.566146692727,26.8576682900602,6.51881627001421
-95.3002103106592,-126.980850383552,80.3995398024272,-1.53187767830241,73.51843856294,-549.896750520682,-69.4959321247006,-24.3559422092003,79.279377765808
-71.603914353138,12.8534531712066,195.853637763314,104.129998730263,65.0766422800225,-370.631068438008,-89.0992212377023,138.659882978431,22.4925154644297
-389.778823757806,-212.443928538793,-280.476506452665,-150.699629258394,-249.831857298908,-784.196982534291,-337.633406650852,-142.994086280887,-101.985454086695
-672.106907567766,68.9057268015167,265.301785961982,170.34876861571,216.230504179848,-455.066154718599,83.6616555058527,270.625375628559,-63.4173678991719
241.38576548468,-38.0096749858785,-44.5189963978628,28.3311900293493,-10.9536068670204,-783.764824398284,-210.370687413051,-136.476874669184,73.7598405311292
-710.767935994489,64.0814653177513,260.119544607442,190.64297402752,103.036434216698,-96.9434004185896,26.3049844980414,192.68837934162,250.27530323526
-780.139163029446,195.907149959799,128.779098962128,183.847160843034,226.41490990093,33.363360858275,0.390419284100062,50.6174366073828,140.433200106287
-420.164966161821,-153.291499958796,-5.81563082658977,110.780372192878,-44.0525733333488,-391.036698977237,-204.937675388166,-8.11588536491035,-205.687687786674
163.003713870989,-209.30301768786,-164.22571015924,-131.275698537778,-162.687504300426,-916.758484179241,-325.173551794782,-219.890382753427,-57.8498226363008
-180.679218915589,97.038152953799,245.332582000206,225.778884183484,56.9721351400076,-273.19198427767,-97.5332064509566,223.466231094688,-25.0777380830259
-299.673201727939,-24.64483044829,209.749857863237,186.973404198725,110.815901601651,-657.342414704544,1.08178541209782,72.8459055846615,312.546845535886
-923.774007575608,72.6711002617376,210.589508555136,221.89779686636,200.311808706574,-86.5452512221527,58.1930105730862,252.245341732632,267.922404524877
-342.481035285935,-24.1048044359341,106.330682808648,-181.428592377226,-123.550666282579,-199.621920907775,-185.107038550224,-70.6850278197744,53.8970921287037
-87.3835461342242,-65.873217075663,30.1458611039125,13.2144100466612,-71.019010554337,-694.791669022874,-168.550091245117,119.498323114116,-67.1270328199134
-393.962811021047,-142.48162336112,180.901730091602,92.595861777338,85.5197186465084,-760.984999114167,-100.015485603239,195.019077314799,31.0620379198517
-167.182573419093,106.935066144681,186.376019543459,264.87495268478,127.927241313002,-642.080452197225,-138.650803862824,195.661939300724,149.578633737168
-34.5074797546549,-310.52831168496,-61.0563706526591,179.868919391236,-43.657636585398,-1096.41246351505,-291.281337370034,-256.789737180489,13.2278159362904
-421.869076886847,-251.195906783003,76.7319265633123,-27.1779499328986,-182.320280124652,-378.111396873588,-431.261420116149,-165.430496054803,-117.961836454622
-554.540581133151,128.740230418683,234.246582780645,324.52358140533,179.039036825423,-234.035986908468,-22.0412630618557,9.86946513396106,161.875101856414
-358.92869933974,-56.0228642560542,23.0125281044748,-45.0195207284269,-17.3635839886847,-354.319209312322,-209.704781215631,-78.4295561040199,-173.757518618848
-104.902220024247,-223.503426640222,-69.3500128602609,-81.1701947624515,-152.944472522533,-450.753116648244,-168.575191753851,-36.6647269200403,-124.297377392366
-129.767192475414,-14.1856742676755,356.788011124198,362.882333130772,148.078503019238,-220.662069014739,50.8446692344369,244.225962565382,199.2669476429
-228.790580148023,-99.8699199947114,62.4578172973997,-127.145977640786,-83.4136491109695,-479.363898281994,-162.307536638222,21.4784143889774,101.268110825637
158.172691579006,-230.318118173807,-64.8531706079957,-119.664554946859,-139.972458284668,-481.183875580275,-223.708581987899,11.367809708463,-38.489128596324
-467.168641774952,-89.2981609453855,171.995182080151,198.784975559931,170.459438240203,-443.475340439851,79.8710520287859,269.965443754307,126.015708800987
-639.42554953302,23.2732204271088,192.79634050031,340.106530740828,259.497362283291,-404.343470394768,40.6201984310537,269.482052496198,179.688900759706
-619.561179018841,157.552171460182,227.794176638716,123.174016606208,190.501565518425,-312.233651031813,-80.4304230209818,121.972854464533,7.43317795648727
-337.040174789562,-167.66243552675,136.771834457206,-35.839577041619,-33.2547620796613,-668.708042833481,-216.251803297986,46.0579136783344,17.8282876671001
-460.872979484964,328.601661066485,501.239858820831,267.39146194304,410.513894768095,-38.426517344531,164.13400362333,447.329544480557,360.563101967971
36.3697363300016,82.428734467765,133.325353392138,188.157977051625,152.534422870565,-542.419067315874,18.9687355568603,347.33605640052,181.866200451282
-370.507100719668,-116.830560536167,74.056405094183,40.85173993239,-20.7668265043176,-486.677424821894,-160.343203585217,-5.45057018209627,68.6343948896101
-197.772064621866,-77.0921648426315,311.630057773204,319.731605009067,204.865317429185,-313.534945790409,102.882154070074,271.408047899662,328.475647598505
-49.2277230737527,-151.630893957179,60.7778355095979,139.68936242161,23.5474213102643,-372.242190343468,-133.338709373798,87.5756064241577,46.695038887563
-141.045303445135,14.4194865533573,206.969276871008,231.080371635893,173.749764460204,-508.905884341511,-117.833773616213,157.370163916028,96.2637130948424
-1543.7358418542,253.107880513347,476.47079092324,413.987065112116,245.170066339102,-92.3797450024504,106.408023536373,353.146965377971,401.644334637676
373.867797555868,-188.915105134329,-165.582019477923,-77.8441827881616,-165.406403298635,-615.301334704484,-308.680134683063,-185.684878061482,-117.15769757134
-443.20068115466,-40.468727427753,137.196923152696,246.569203275707,192.844308207626,-413.761878350837,-36.80042551105,140.56843567661,305.741148492124
-364.346900500241,-85.0608872348821,-13.3811871233193,153.464897721242,-64.5466075177974,-575.483505745753,-239.988879757904,-106.805002581881,187.397167188228
-212.613598527249,22.1885330116093,75.7768999882101,161.937549502778,52.5945477190689,-520.14457071421,16.6802295399248,147.100077394101,113.223095085848
-284.439628089647,82.7828162557998,-23.2060776221333,95.904714549979,-117.953717294236,-330.283827857405,-147.810618455027,9.73107722926943,28.4015106729639
-517.887016045654,-43.1970851439837,268.180991365363,126.783921896364,-75.782243384283,-184.34243513555,-206.817182620478,71.6455178945157,12.9111817561934
-5.87050801404985,-94.8046418284066,-143.264170139882,-31.5135928036179,-108.080060872118,-594.419978259131,-215.29723063227,-67.6871566495684,-71.046083138328
-190.927034513123,-162.470714168565,-35.5260512217646,9.95101448988862,-16.8448333226552,-469.491143982363,-146.085153503009,-92.3431156157312,83.395942647825
-60.1218271376856,-137.37040539286,84.2647923147815,127.381888510761,28.0178818202403,-173.587813603372,-106.478031539227,115.671576724009,133.732323331373
-100.422099683623,36.7674320216393,150.041886674728,208.909792101069,44.5397221428832,-331.012615115549,-106.517871803924,-164.042019274566,153.704035059127
-372.217892766465,-267.873395610471,-117.827346604026,2.12781103561065,-13.7831110045372,-770.67587258853,-253.532970163418,-16.0954271454102,-132.914231629464
-475.337780361471,-134.815853464637,210.745175858887,137.11472111792,81.7381111070208,-451.201331079326,-163.170180574001,32.212429332445,-4.25479173534768
-284.850201034358,28.895607318962,324.385098254381,378.404502321704,188.733783106887,-321.831469026496,26.1745189721987,194.39150913171,307.590250872672
-371.622496237644,-6.87535778654274,85.9760214799026,184.300990079028,-43.6556504028122,-521.217193469805,-135.195449241684,-5.40880311104411,-76.3423980261141
-711.795763640046,291.576374583863,459.860063619832,422.79721726716,241.259323936043,-215.460938665477,-18.4873640543083,461.366740960497,436.566552792385
-338.914249407127,-99.2725668664498,3.29855717284954,189.401283955216,58.3395562905134,-776.953548887657,-201.699054658427,-114.819233857503,-41.1435327207146
-100.682519473979,-303.579113505679,80.9570054642827,145.28581735889,-66.3344432749655,-686.662099317859,-195.132438672365,21.1733945683955,7.13369845886336
-300.792212292698,49.2761274570075,235.147899884207,186.733987139422,156.057536469722,-236.681409434153,-59.9763373668684,302.888724898788,180.248190093043
-427.059241247553,45.3281076760832,321.784534081584,183.826633694611,299.314108517254,-225.420354987829,159.112086467634,224.446927362507,19.8489347678405
-237.50301207249,-62.9302661572583,183.040143784077,148.963722481261,-44.0047897539771,-424.56317242673,-276.367669408981,-39.4592332072571,175.993047059892
-609.241943181434,-20.2422961711345,286.856741596275,330.980667085938,367.169372513396,-593.22381002616,7.22776110153791,159.163055124547,7.92994745413307
-453.867215714945,-81.9641977616702,55.7432776392088,31.1135945278656,-33.2401132709929,-357.199265957752,-125.274677413154,92.9791006364248,37.9224082165019
-160.254020222972,-31.5918409112055,39.2882382071548,165.330886589407,-3.34143928262347,-415.922605200387,-260.827983786803,-171.750767259888,-12.3200332283959
-290.426519252098,-139.645722495869,29.7818874312215,108.037679296354,-154.275831234365,-274.354303697124,-149.661351618561,-49.1250467405698,73.7787559493154
-710.126059649359,-73.8010463257669,126.140911449183,55.6437580363854,11.6165626594448,-510.429281141998,-45.9331193789149,228.052553517577,27.1604071620386
-952.318435353853,-101.387664732421,150.375955410769,349.710634663075,16.642904948385,-518.759852402283,22.7019045637862,74.1611000427529,83.3461600753362
-597.920574487827,155.736638936403,415.794725405693,376.766424119094,339.684801268959,-19.0854571812597,-12.5736496511672,223.497012870779,503.538757035043
-528.314850591327,-164.705263017073,-68.3995767993074,-98.5828621275296,-126.547869307906,-632.447458407361,-326.934188374158,-47.1579751802783,-334.035235087438
-326.747113262929,-47.3542784267374,208.956266458845,267.355816208274,160.287724665264,-240.07674946529,51.2246828424832,169.658039584625,180.350654636801
-189.905958646304,84.9842137752858,195.584652661753,253.484900641313,119.989442741482,-496.743299143796,-105.71002366273,226.934896218354,321.238659021008
-432.073826797772,-200.321902937063,-17.1346412372586,105.923114268575,-38.5608494914486,-522.834730151802,-130.820323203719,103.580949990899,-219.020170654345
-790.613758144638,-245.213729975138,-88.3892895270728,-268.241123292113,-294.680080482984,-1026.67183306024,-416.952413348394,-417.929592810797,-371.926541689449
-669.743266810532,89.0034713868445,312.589787818782,247.271601665692,334.935180346019,-74.1487967604044,112.02957755627,315.754397155355,361.571374561128
-428.748698688956,173.767590552237,321.483411802838,264.720643707566,374.346523124819,-126.654455800267,67.3308712640023,358.113228063012,240.831456687534
-695.349420341379,75.8863641905045,119.450239403188,337.081772213336,305.914442187597,-219.732664779753,148.696134516598,121.207259900606,149.01337068906
-139.217399423549,-188.973968066006,-116.583223066405,57.1912048651648,-58.3895623113203,-576.090393785034,-334.395936402409,-60.3789528534999,-121.185609172491
-126.161517742992,-93.5279801597571,-99.4955477216863,-42.9825132132537,-81.8226740621085,-560.055898971856,-155.379985529573,-119.145455828075,142.051925915715
-58.6707213325499,-92.6039450524841,-20.3244895012613,50.3065023728268,-22.9785195623917,-341.763500255809,-127.895089144367,64.3066729130951,-18.7473965534155
50.2320708572079,-322.931641541538,-188.923224589991,-144.928804636496,-312.234063359589,-605.174480633563,-267.900570269296,-53.8224041892536,-345.530091474386
-199.844877719835,24.1829672085951,4.75296860347589,284.058850846326,19.6079251514857,-110.872545080594,-67.9508617170432,22.7814451125014,-49.5922986223741
-191.748459158929,-94.9479998747702,396.853153129385,345.323619408649,303.348714085398,-419.286076365039,-39.7886382200013,157.855244063656,75.2406007543977
-122.009780688983,-84.3932781854364,218.303464707526,67.2699324741843,47.1496013945143,-295.916593133035,-164.778155808453,-38.0860883574933,321.696088847166
-77.4682990678484,-154.951801826406,19.292422321596,-143.243772514776,-212.479584749424,-408.370054523999,-283.786255294122,-235.803498872105,-179.732216861099
-45.9291000570083,-226.955292348677,-127.128854449955,-40.5874879801165,-222.699568816373,-700.653414386703,-338.0126201659,-125.118966846079,-94.1257123940595
-562.929103002373,43.0787508007779,488.750191796542,375.206747617744,293.154963381618,-280.096107464182,210.829828135553,282.741646837501,333.157425232697
-408.97086621177,36.5075013271853,207.765427586899,183.861673510837,152.107310687201,-127.917627605886,-93.0811769392967,95.3867169829027,112.353990864976
-659.327642712102,-137.386196066596,-24.0391511740036,54.7720484661259,-27.1888532941739,-208.148656809661,-79.9851412640273,94.533442826898,47.5177073461527
-444.308998625094,-92.8522902410168,82.2196980993322,11.5117756315512,-68.4605117004503,-95.5528633940926,-168.222591309583,116.61307992474,127.492227735682
-87.1139577369395,-158.030741632363,63.4978912801598,54.3621277849888,-63.4093540886188,-264.991717385354,-168.092134517548,1.54590158586507,274.755511347656
-254.779462239834,-245.689672830718,-94.1903469913668,26.7831269983726,-129.002643999353,-404.303542979003,-158.289867458312,59.9646443367237,51.3258541663963
-219.874254935232,88.8140614912845,204.089292422796,212.698534238618,63.0737978719139,-255.062645309168,-117.888088558085,159.680768036647,-42.2089423421421
-543.094574809977,47.9353844731449,157.588930410056,385.369063986873,243.617497441766,-439.882504222245,51.6970482098477,176.447737018898,223.986827840446
-92.6454256313737,-211.494921422825,31.4331482682319,-16.7596782569244,-89.5908984690614,-487.065880430979,-170.263432102132,3.64192596807698,-81.6697168205719
-149.369395375252,-180.17716588208,-91.8505633755121,-52.2365655238827,-126.483280718752,-331.919084785797,-266.961451249474,-108.395101406546,-168.394023974688
-391.17148624314,47.0603703679517,120.819840709308,114.321750758475,65.383986879373,-250.360635928795,33.9287577563373,124.659980861714,134.848988934225
-410.094536053366,-101.18036232554,335.13667489108,138.421824524819,155.905831440279,-236.861028408228,64.8009517678875,137.234516323908,258.114163974387
-393.558296467381,242.317276560723,236.712754456064,260.988300195553,199.26355079218,-221.185586843814,86.4895506287357,317.150663870503,306.686493781956
-276.461653450071,1.95378787525624,10.9322811803304,48.1436175299168,-89.5080989793714,-488.678487495301,-87.7266340112619,-36.101901549815,-10.9089412527683
-168.269928722846,-196.557334100609,116.341707546235,21.8374276494715,-44.6010932007084,-300.227811052886,-194.854929162626,91.4997916842767,163.307180350443
244.407840128581,-158.881612185403,-49.8372679493441,-166.507400802599,-190.466084985666,-479.209998893526,-278.613252696137,-65.5009281131497,6.68044900789391
-586.063431631068,-71.8146465326572,207.76308903165,120.158656625441,141.034997688745,-135.261511580924,-89.8899365540929,205.835965427381,28.0857719459891
-186.722884835734,-168.060258073441,-190.646854672612,-116.287066810881,-69.7167749353639,-467.233884786605,-238.087533849968,-131.854448861937,184.249228331603
-293.583066515828,-90.2865612421228,155.151399500843,69.3056306190119,-56.3940465191263,-623.332680545125,-126.27127033798,31.4550815131224,95.0262746297522
-315.647649611899,-162.112392125346,50.4325852507027,46.8989564282583,9.35699821182789,-437.948408864599,-70.0417763308287,-31.4370690444703,-83.0150671640731
-192.886839630286,9.83681449843425,137.21116931265,126.249172025797,63.776749596087,-230.487841822651,-153.457806930775,-27.0803450619715,-87.254176850518
-204.593930696064,-155.225182686016,44.8406963536963,70.7260308955119,16.1712006522598,-234.107126503237,-129.786798449903,29.686604925555,38.3587491605576
-187.496731404841,65.0886599811201,94.1738260650309,209.769377150747,174.61147694693,-295.404801521683,-12.4820412592235,155.469926124075,42.0060550764028
-207.252752524757,-234.272555971693,-68.671490800054,-15.9520207866153,6.06514928374963,-569.809250419479,-225.514504173239,-168.907329120993,-122.561839087575
154.209822603269,-0.0430303569301032,175.334463377119,22.2799598969577,106.172145757562,-166.811167683758,-34.73559146962,24.4938982815329,-23.2647628598115
-247.301618714089,123.041814520242,180.273825184635,299.157909872767,201.221016775788,-254.489420185972,41.9048354135739,134.400422133851,74.2570962257014
-358.132286242593,-70.7178820903791,170.820698855416,170.536566384297,102.754806343059,-226.097571061051,-90.1081933446039,73.6896848269389,100.900593064955
-161.006691097846,-131.082426633191,31.4738476069178,66.6575628223654,-34.5702410423837,-718.517889920775,-180.150903158185,-16.9279044051655,-157.774397631832
-718.332582549141,-224.723649591178,-119.038582368958,-68.5153449459322,-119.378390739403,-557.016233252907,-208.192089136799,-111.161799899477,-103.889037605637
-491.75538387599,-56.6388147688922,240.855027655925,533.220783837842,237.682380105951,-502.023400205857,138.854032789095,259.528085628614,177.648543400101
-564.355851004482,-70.0262777906901,62.2975413655022,120.769911218755,37.9954224188405,-144.523183621321,-5.86956941345125,236.28228398299,121.536460533505
-446.472290824102,-294.980643068389,47.2270793734533,-209.274512348951,-53.9459592996282,-609.637044386487,-272.530868527625,-92.8424934075829,-188.429016282062
