(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-517.365740444526,217.567619743779,229.442303678912,366.301821096509,242.76142480268,-192.883177282027,126.883056446895,256.576905208596,293.106536733569
-252.371984758938,-214.002002233785,-3.65626702820737,-109.105170930561,-146.476730167775,-495.930582630899,-353.185501796283,-53.3308466191229,-53.3422183500916
-99.5827460167857,-141.864412237686,-135.38466092381,-65.5479881835054,-82.2846945988713,-477.321737021019,-247.455091064854,-112.572624832002,-89.911933907737
-336.685749629911,40.2678355973258,52.8353383205654,74.3827877686272,-40.4884605680272,-492.810667782585,9.95056869657128,-91.1332541911397,-79.0406518910895
429.060064277764,-431.556928065111,-364.435398544156,-237.909165113859,-385.946980009714,-821.742131211678,-475.162812253585,-236.338579842821,-245.630698387016
-592.653819073064,-199.537571472501,243.349317029169,229.886497583269,109.996284804838,-287.030644902807,-50.5301278459519,174.174535317696,248.467912205524
-469.015234505561,-82.9332872402883,-51.1263024598593,302.820695479342,131.959755947475,-980.545339542034,-20.2583719446411,-9.0315788169064,131.766740637606
184.163442564488,-56.5309755730304,-196.734471186646,49.3418501388805,-173.091323623943,-974.533680429297,-411.531315603177,-360.140911762122,-57.4210470483304
-381.934329685071,-144.957593808096,138.296182806414,170.258090386924,-5.34493156132521,-608.565366405528,-163.138578049256,111.151895232586,150.193744982446
-173.041845376065,134.910624470998,335.283493793278,385.936956362988,232.999021910364,61.6189619051584,150.385284721298,345.928302884069,116.363638781651
-659.597899142367,146.602254135971,313.889274612739,286.14694459796,177.018904923927,-227.091642916304,73.0562392349675,166.400322445494,294.530614825446
-210.29113468359,-275.603285221572,55.5423733588286,38.0419874558793,-35.4734352794476,-351.426676954485,-143.746889696155,-91.3274756067622,-86.7907182088202
-140.203022960646,83.577824931228,76.1419385874106,146.363903919424,109.208255859252,-195.996523460373,23.1144603214489,116.864066040971,365.479164956807
-426.731177349138,-59.1678714878144,204.132185251896,-40.3332633359096,26.8877462776682,-389.732945546159,-130.547458196304,187.168495436284,-49.5511042190774
-316.688242377626,11.7960100395253,360.041065641431,283.824751625161,187.609063816402,-118.106031686562,-47.6992128676648,353.75928135516,418.071526030573
-76.0066930206376,-21.659924293268,89.590605852718,208.49134642231,-27.4635719149155,-351.839536551914,-108.759251977332,38.2921382769441,1.50558572341106
-65.6903178906941,-261.566027326826,92.6791492870761,-124.10929472022,-62.565516378867,-347.272742249275,-244.940283683689,-111.133631140634,-28.5173063378461
-467.880514722829,-176.100705260695,171.002583686393,292.27334535628,-5.66117136203684,-396.917408559384,-119.030379910106,-78.8789251148119,-108.742358748073
-268.328041018158,-269.355688142678,-24.2717181939297,-8.21539728369021,-127.009273869495,-789.769499054557,-230.71884181524,-69.2964755747744,-199.576315189981
443.609506054068,-56.8240596502437,320.804770496004,202.687635205861,-8.71183253238269,-439.703261542862,-176.747272835959,233.850551775977,201.18136753609
375.931696087529,-292.982743651883,-112.082561206145,-148.314340851619,-248.688666945993,-537.778200194072,-278.703491791646,-215.705625763996,-75.057688151719
-494.971065981925,14.4242792896403,70.8494438069902,174.03309131963,123.440344829614,-255.825127879987,112.189316002165,134.163068316411,252.129801959134
-405.437039052085,108.094316809358,164.030032737239,93.5013074343005,109.511860415503,-171.611121259804,9.55818342737621,146.64085528077,210.477935326926
-123.824377139972,-248.297464339907,-189.598932686655,-15.5648062346736,-198.45992239035,-712.633388157741,-160.901911180146,-177.929192537384,-138.391756736572
-19.0401779367767,-135.750378097466,28.4931622404838,-19.025916210172,-31.7818702764016,-552.953375694517,-132.128639919058,2.07579708997218,27.2260526432947
-263.861141516332,185.672405540085,310.209776948963,354.513596089019,233.667864013281,-62.7785675896885,141.750995265456,300.25742835681,175.88445787807
-503.251729774929,1.64497721195221,74.4141770595161,191.865250995819,-14.7635754274816,-354.987280013549,-107.397359066767,68.9257416933106,47.5156412867946
-202.60437996182,-306.620216103176,-28.2483367167079,18.327991407059,-39.2263571465737,-378.812497985899,-259.841045691472,-147.718656313027,0.227171117949183
139.542569677738,-148.909287863531,-27.8296316927881,32.3438357006089,40.6888416297006,-371.677305502279,-234.591456424663,-1.17681853126851,84.0094796200792
-657.653529958508,-196.296722372295,210.179069189413,-111.008197994444,3.38631250149047,-321.934872082511,-38.080074829777,90.9824343014916,-51.796857875408
-717.468928742397,87.0894062952575,338.58289112513,163.964424804362,238.1509915918,-199.036335283236,68.4966270245932,131.66223007665,151.83020653628
-790.333518448271,165.374425630813,281.84976027174,126.455034452476,156.950276443298,-454.662060144132,-23.9336516311378,214.968700520527,234.529441315412
-547.165223811549,163.887422213767,296.444138028726,428.144470523519,274.25149633146,-363.994909327594,-36.0647491598356,239.412345758843,222.111948979698
42.5029502841162,-206.997073848135,-39.4546044482704,20.1842835096177,-140.123926385189,-893.853335706604,-368.477141495867,-247.152208775253,-92.6651759876768
-419.652469680801,-498.50910862405,-299.360076865734,-323.494859335264,-371.722692835472,-716.927302599539,-438.010046305459,-152.419346526844,-197.941612415787
-555.108908731341,-270.244412000371,184.852088747037,189.738966859324,114.831341150944,-314.934362176122,-157.378137151572,-33.8835728236591,69.8689926748921
-996.763581202089,43.6471217175276,117.491197102718,69.7707350244855,-7.4110805503442,-865.234421068104,-113.121466713317,-37.6883033244594,121.348647134421
-566.163426640254,-11.6825591039669,-246.006079977593,-83.7182986325897,-68.616137511468,-442.221651733096,-202.381003665898,-285.610700039188,-195.370334571868
-233.889372298494,-375.427818193297,86.8466840678666,-112.898590678044,-23.1549616004704,-592.869066722051,-132.212581626227,-87.1584137126192,-20.9253433202684
-411.738837124778,137.751113266771,369.593743489531,383.458264931658,239.911849585245,-590.783539397919,2.43640859033621,122.898718268814,209.109874266156
142.621789880315,191.12100395537,402.525580633017,378.976585620025,346.739576679347,-341.402587165379,76.4464564811642,332.574567485877,193.056288740227
8.96285726315546,2.51890662573715,23.5117165163028,74.081883453895,41.7795402164775,-576.091607640104,-152.580374745259,9.80619603770901,-2.81134628325526
-26.6318142078817,-271.674027794143,-114.315634868122,-14.1950210443028,-66.8613149109733,-454.276398654416,-246.004958801685,-56.5388691845146,-111.129253901257
-473.881254302847,-153.274414316373,-30.1598476985564,87.2658100674707,13.8382318190997,-522.74763474318,-46.778302996041,76.4533590567589,107.039166240582
77.6071337804206,-199.34426427073,-204.697434791553,-65.3049966508697,-219.833168054189,-372.274804924222,-283.931982598122,-218.912802315739,-38.5477181875976
-292.987565782285,-113.096609596629,19.7802516411175,26.614471149871,-23.5467626595637,-376.590324556892,-194.395303845624,47.3309057125989,-50.8415970484493
-525.2427022919,-27.7258802977449,-107.494940763027,29.6863972674219,-60.594977609886,-460.012247456342,-130.638574045639,-22.482326182736,-6.79036787382211
-228.617928234591,-175.025747727894,-74.4237156145973,-56.2667582156064,-163.933453519179,-590.167274151056,-285.062011413771,-74.2649158846179,29.2249643666728
-670.116819198229,-18.2295567687688,269.73374229866,273.760343181202,21.6195676253119,-341.794553413514,-85.623270155942,420.967396299733,354.348597428203
-582.263394429858,29.1408397470404,317.474819707422,-7.04727008948248,86.5181070539547,-405.165613772511,-138.091916762598,-93.2277835906534,225.436302449056
-642.585200370144,144.418917710762,249.423886961245,233.656991334545,125.494675292844,-396.638640546582,38.5449391199218,187.216008684598,295.43417148582
-535.81989615655,301.83432384142,588.97446639173,521.649943397701,453.501240273214,-502.230140006068,220.053300885353,401.050323127728,500.153681791271
-688.507320081316,167.537059789458,172.097868489069,359.12291618748,179.026543534623,-594.909596942569,161.531887323812,269.023347979848,194.524593448092
-763.358949199959,-157.221324800674,286.79877872574,270.814747254888,41.6704646298422,-497.001923887772,-1.84118149515416,225.061111593095,287.804143337169
-232.929856139519,178.934276335451,122.367008699774,158.175788420878,174.22284439794,-215.276873886585,27.6819548147905,112.120519022312,258.295781973487
-753.40190832183,89.4826842686816,228.814258649625,218.625098021206,159.358469975647,-575.149706576267,16.0457780694996,230.6339157437,227.810403404212
-354.489536643843,-192.163092251008,142.525978354315,78.0947885943169,-98.1588021115895,-738.542563755094,-159.467271314177,-5.58969313232228,173.941384452017
-86.7396013554535,-237.598111303087,-46.7295210261509,-92.792378516373,-132.858773283595,-742.751718349202,-277.022887723957,-59.7955898410873,-60.9436057538292
-309.644804866817,-369.728985268361,-115.427054962405,-117.84062719853,-66.7969187967101,-626.692241645134,-294.516585953417,-90.1560547709742,-176.912858289157
-293.699008349889,108.087786071279,209.865833215037,309.522400849673,165.748020140192,-144.128673833999,32.6842621772375,159.398208024737,336.728038168745
-703.484013761801,57.8064732726853,127.295393778229,241.061068891286,162.951718892087,-318.950598267133,58.2820033980679,139.715247732456,45.1114960765699
-364.90712638852,18.7906422607994,261.223031723821,366.560819487204,131.942011694926,-422.89207401828,94.8867793760146,212.961819442367,164.179896407164
-283.64638516993,75.0633376532496,262.537309727966,200.158587319369,110.073062519259,-166.635219805255,-23.5332653612859,285.381436658616,53.5603824607388
-214.769798665657,-12.9034620461825,291.798419697137,132.376055237437,36.2166847678018,-411.710353279137,-5.7913604167843,92.6260253904911,76.7555004471942
162.954815244237,-183.869196055852,92.0610103382023,-56.2162930020713,-173.952615921677,-1033.79190100903,-356.655317015832,-55.5938656333674,84.1816554112593
-116.590845467843,-188.005283951308,99.2008634233352,-9.35696871686378,-53.7640294458797,-614.491002929135,-245.528626147134,34.2118716628365,-158.806113246137
-407.904830810567,86.5924889451126,165.494859771803,221.518440446576,189.0765041829,-101.596601875455,-33.3286951479386,136.418750526787,133.983572531273
-339.035144385271,16.8376891335392,327.933213393029,146.716962504543,169.858716617664,-405.242869970272,-15.2047343117301,200.820457285416,134.513373531634
-258.55457480481,-119.436286994955,101.438942245266,58.0047695217891,-13.0089519670582,-145.055750680127,-97.7943449003506,20.6616331040423,133.039727544485
-123.296059886896,-205.937103539933,-36.7885766328545,-54.6936059199506,-129.531154925477,-567.217456538114,-230.310802171269,-96.1694041897572,-107.309355796917
-615.649044337006,-34.6346351201519,76.0910218641875,160.841224250878,88.8695494304411,-173.883728956858,-27.5087492573075,141.09610322809,206.064360792292
-226.624546834588,-436.595752626279,-216.46279983006,-125.98964367874,-237.86954981085,-847.904776565876,-305.560295785253,-110.012479778059,-101.873949479443
-38.5752434017777,-176.080941218635,-107.819290222338,-37.1581717431663,-132.257077959075,-325.938416909445,-178.332081552915,-48.9767650055001,-136.795276856836
-253.50587668785,37.4997273870686,426.734735440492,375.314710235783,193.067384155249,13.5637986237562,-10.0182780706018,288.384230799667,174.718845838861
-266.679274190232,-198.670559941038,177.877887262136,-70.3198577268195,-62.7457674762991,-521.538731742185,-205.524414633146,-80.4661645574379,-54.0323613312139
-369.669620355329,-371.06595743318,3.01063496477946,-34.1168079858908,-196.048449804104,-551.669120335311,-277.691835250545,9.61472622102156,-187.354909889036
-729.438032255435,-70.2080318533408,66.0851372812649,-35.6276781643537,-26.0251831701171,-399.560274208081,-70.5170017289274,-99.881445336403,111.956034517025
-253.415371877301,-189.010386450711,-75.8653345489583,-83.3743332072336,-27.1538824204908,-279.567411492812,-160.229133893351,-76.5268899502153,-51.024617801042
-52.7665001481473,-132.650940156724,25.2287848469859,52.4259310507186,40.6777449775857,-276.680083964864,-131.486665463875,-22.6411151381326,-222.204599477499
-315.785072183411,-188.714849909054,-10.5055639904567,-8.80810069240397,-140.690739153139,-566.625078925688,-244.448108911529,-14.2742596967728,-160.911484485783
-33.7871581037616,5.74162907161372,136.93018899938,96.8021302615634,-24.8045881937287,-252.797401035925,-73.7779161021269,48.8935375573601,12.5512563542216
-192.060106483539,-23.1526555841738,122.922777154279,94.7109921360388,102.000423306537,-210.364571776183,0.317109624789737,104.637330272642,-29.0441512329417
-258.988303564135,-77.2093008898664,242.324921418491,159.133739520097,48.7759296249496,-189.628203566612,-66.2696984075446,139.886939840711,79.4980694117448
155.82568992718,-92.1667042753456,268.078379598053,380.626596972521,17.6064099634386,-295.454428747798,-80.8440642630449,83.405846765927,237.39588414088
-149.648784156365,-185.257063853191,-61.1400866970798,29.7824565799092,-63.2652068129537,-310.90892104966,-327.439397385257,44.47813196684,-35.0042664035718
-406.853333247091,4.65473314156407,41.4896346846072,38.7516865453363,47.1290685184795,-258.993205258099,-141.804605113153,-66.4577898184652,53.1742715827422
-601.993612392358,36.6619064673287,233.840880438074,396.793082203047,105.896232502157,-294.73131941149,78.3627973284192,6.65356299308041,424.713910560153
-439.359361546405,99.5885804312547,95.2319987098526,58.4757640381576,99.1784883832734,-427.1750015242,-75.3833487522643,67.4641727516682,183.893269269101
-250.555154693981,-162.469170799915,-208.782420536896,-89.7161150233296,-134.937984495612,-527.525127102941,-122.56178224161,-118.460251569195,-124.3189895869
-640.138317357603,236.411117874697,480.318414749781,483.643074698281,375.655440661256,-458.821468348382,213.347374637815,347.913509842532,451.96054509854
184.354450168961,-320.037425048737,-51.0135053810227,-131.609419688844,-225.46154043857,-587.389635360916,-362.827406425386,-135.496250802651,-248.330296830788
-221.04181608565,-17.7817974626814,61.0809844359119,84.6744437484746,-32.7487755372131,-385.296689924027,-100.883841593284,-59.3934655207086,-11.0041119047455
-469.256868456781,-14.4545030520239,130.596579638834,-62.0096488668642,51.1039939128095,-303.229056060081,-16.5758067772113,224.132269319176,285.336012461528
-184.102284002292,-106.951760279466,-67.5933579744278,53.0233572112702,-34.2409124759943,-297.584284098557,-101.851867451325,-53.7754483358585,15.7216232802602
-599.895901952168,-12.9759131731262,383.294966193913,304.549230019184,196.856709400105,-76.1602389639593,130.481661950296,315.062054425798,219.015559895022
-249.947883705143,8.93724069162272,182.459087164229,106.753381534072,-65.2034429615887,-619.017683508428,-224.717803421503,183.202788509137,54.9917840869748
-32.8771171835688,-124.542861513313,-70.2978491419908,-42.8272328825988,-144.755072719941,-374.541916866103,-214.111645002762,-90.4838871581596,-113.441723449159
-221.926699734642,-116.189269600836,-66.6530906260778,72.5481935027929,-87.0882778186951,-311.571650117156,-100.082697558006,-39.3062413866646,29.3884853609052
-279.483068380505,-95.8178060190112,-95.6416275356751,164.834321499206,110.578252436739,-537.564752970444,-125.773947658192,-31.3899787679034,-84.9563657279359
-736.698870347027,9.66275550205319,153.129416433607,286.748813908598,133.938310905418,-610.380260366306,-7.49876217273413,116.266753364034,245.123557645536
-499.988008612941,-74.9620583347423,271.363905531194,119.811773001944,140.671604223351,-305.566899300509,-18.6774578549957,112.427008248706,-71.5512334789819
-1370.71675633863,263.346760602835,419.293870664314,407.037879931653,418.771172431152,-127.353461867038,267.647141592839,321.33808179832,266.521420587451
-694.760393080011,-160.136217424682,-50.4929052879743,-200.820573339304,-119.52501217305,-474.167671771625,-275.705678264232,-94.8137958144944,-113.229430304535
-404.176289536408,-255.448801506907,143.854845359059,75.0314609192937,-41.4226279340946,-688.410715574537,-47.3082483779144,147.404646963783,17.972903132817
-37.4717422130925,-308.157122591787,-110.411722022691,62.257867365689,-118.178157158363,-405.163496402529,-286.428992674453,-50.568596147612,-53.4070733774934
-217.666030497484,-91.4645125199459,193.633629634787,82.2754467542109,129.754042953313,-493.756777628558,-79.0752993618298,-28.2281599865273,297.311722980026
-485.143470012154,78.1806167525232,225.707449708527,180.535335059969,82.3790677974175,-291.582943265268,20.1024375591369,171.273173655558,206.181697185406
-580.414884343823,184.254789388186,355.103092306423,295.447591937351,285.579590408968,-99.8862273834238,220.448189946183,295.892356553974,250.857294388945
-16.0056734038226,-165.918612810059,20.8512174592615,-199.429988246338,-164.410161117587,-588.069399715634,-173.279528627119,-139.982542906386,-249.678051594121
-192.011524907459,-360.428551752102,-155.712362997368,-60.2051622100989,-266.831417962137,-509.836519419012,-309.165042820809,-241.352131743712,-142.339686352338
-393.473852021354,130.024578057106,232.436204794758,253.65382816382,110.828865678195,-341.602307970345,-62.679367139368,80.6051561156255,172.54344700084
-588.382664464785,164.860936725847,131.213457549544,264.95852066181,172.036929565573,-272.459314970911,133.08248022167,406.947067192405,569.60894279736
-934.77028691399,185.706339853394,386.228826500213,324.870460756239,292.951089555761,-179.735919511179,167.47392066152,337.421021542847,326.748820617191
-116.02138595123,159.679992989594,231.684025471695,147.453190364351,94.8848216304177,-455.600638272968,-57.9627367309668,93.9913269802928,107.364031622841
-125.761685815727,-246.431452821213,-28.5221082830831,-7.9562478477601,-86.6224122128406,-377.370003262309,-199.684132058435,-11.0921361787769,-149.311655650981
-406.267173930355,228.682973861025,273.577154784667,192.515598462618,258.253521781749,-80.9617130034894,179.141718998872,258.123203671872,370.795948873827
-104.542549118947,-85.3679314493784,90.5960850721895,108.141436720107,-1.27769979942605,-398.251669763267,-131.751864372047,-27.9314175115433,110.495286504462
10.9221559117432,-192.300861672837,-23.6443699101801,-139.027243865305,-120.144395755051,-373.026457163318,-235.122760370228,-35.5271664152715,-112.875722339792
-652.109086279175,76.5126779531129,237.965625544457,341.23607513056,208.765828035175,-246.346136268301,93.3068390290136,176.304986942512,220.387487710075
-661.391002104705,-8.1960738879643,192.040270472178,10.5881352731885,50.7132548769587,-232.129294245744,-119.17266855076,87.1717591038905,-2.10951351984113
-150.369137526479,-291.449674182411,-67.4809133126255,-26.180014638172,-55.5733597556537,-721.621456306908,-176.142106572603,-234.120907817145,-114.028635607392
-185.361437241459,61.9669406338944,67.3325934035474,-66.0636810017313,47.4315506786224,-455.586921277747,-117.198226855311,-0.0818587858739193,89.8232550245302
-596.106516676307,-86.6694231634174,-3.54544050891127,-16.6953612461803,-3.68331810596283,-283.963270194436,-154.097220900238,18.9948030832966,158.158453177544
-363.614097196716,-62.7741733683506,127.915243845055,50.9528212639098,79.5234290576336,-481.163863052818,-50.780376493145,135.513973528465,102.636769961042
-409.062846144312,-161.487722660392,76.6434211932792,158.187262588268,-59.3661977884185,-462.543536858575,-120.34464060262,154.933308051346,-19.4551048707217
-398.564527839218,-160.854681627679,143.042678458252,84.6905105652986,-26.1375239767949,-355.118719478291,-154.348545961257,42.8928924080392,30.0812656580601
-791.141106110619,412.283028376311,401.2588478982,237.212005036284,259.27180984334,-132.884805571266,151.366839169175,467.355693139682,512.504802451673
296.150846642876,-347.391478592564,-280.986277123848,-66.5411146180013,-191.556979679706,-918.31106490637,-445.652848007941,-278.889722633008,-371.83923810596
-613.210833177611,-180.699826059608,-80.252754041343,-22.681086520417,-187.527991561528,-757.536893370507,-292.951673796226,-107.111624153807,-93.7366710615897
-140.778965528109,-210.165078384569,80.9298311608582,-115.285781259684,-53.5562331825731,-434.58066586074,-190.672897931843,9.33263499492023,-109.7003766407
-314.593357459496,135.811884449911,248.863375648536,284.067999633182,214.710157588219,-270.754520292685,39.1604972083733,300.590849847009,295.191415322319
-200.096214415898,-52.6430004325084,375.836703060479,254.670108659062,55.4154973128461,-270.694045207551,-64.3307486649137,63.8342940416605,202.600802297307
-379.234799045458,-196.67728066897,-11.4638451601495,96.5489842066645,-72.172243449284,-487.866990800392,-291.461301297772,106.558401679678,206.389773323826
-584.552828780987,7.62578053481047,311.980746500667,134.65060045783,85.2020797118821,-526.955464328712,-65.7894983545775,45.8915574305283,51.7477756903904
-146.307737819847,-204.377855455765,0.839235954044852,-152.218402464438,-84.4793569651356,-630.945389124201,-231.860116275908,-64.7452973911641,-110.311073060351
-572.022955959001,289.177888397258,302.946353551117,317.271061540931,260.39477122228,-185.801728548031,28.4623744518722,232.070892983815,97.9207413583645
1.07157490600366,-177.96550871744,-239.513860837164,-25.7201118463688,-35.0824636415564,-650.870921701018,-209.571601566218,-76.8104390663575,-220.751320069176
-155.040570184654,-366.750423577985,-65.5407905246539,-49.9646742347832,-236.141725375492,-618.777992435382,-461.543911201356,-41.7460248811112,-150.39675700014
-507.20651918705,-43.1465105115967,22.0663195909583,203.472891156893,42.786502193776,-357.931977829277,-102.376485798381,159.734726718903,-55.7609690641984
-467.634885630483,66.7873597618309,170.223628405761,79.1001972373197,190.655250208823,-209.083057263008,37.6919294011168,43.571123804627,203.720808945422
176.503599963587,-221.039879207819,-172.806667008554,-114.143566254046,-245.649437085312,-882.792914186197,-411.9442572439,-182.826113178033,-205.285293785728
-831.89756139215,-30.4706463573712,347.072870763051,218.551173669504,109.332070357341,-445.775011999816,-26.6754252715909,75.0465239713376,-119.359896850656
-495.390877401922,-67.5376293955233,198.768757057351,248.796740110833,119.240549446695,-285.425179549042,59.1543052838097,184.831829167379,380.433545439431
-23.3048733043543,-178.144176208061,25.9149458835418,-17.5871683758232,10.9080643299094,-401.815151302624,-152.02259664554,22.0749550297842,-79.4188549762857
-126.68273942286,87.3963169370691,200.58438264305,167.310463363411,161.592255004613,-197.849591505495,16.5177055965905,166.267452957283,137.494326345099
23.5135728752375,-279.199446457889,-56.0031980966451,25.1692386940704,-72.7250683450548,-329.296966831491,-220.651238145918,13.4083244964713,-71.1979777165543
-324.282065042819,118.795130443794,234.009727875353,92.7127831667603,118.571600026407,-221.242027338565,-9.68674732387444,199.598404635122,268.683578612385
-251.718904839512,-33.995072285863,197.197028540686,181.824743446021,59.7990215472455,-556.902457190168,3.81210843057488,213.139279906522,13.3486496617988
-110.373502246832,-202.74602486605,-220.409293407734,-66.0858771206986,-94.7243223176283,-482.499608661245,-255.934514541324,-252.469638092996,-294.100966531973
-240.675609898608,-49.4244002083506,87.5786508467863,-55.9456773869169,-61.3482463529508,-652.872667055097,-210.375745602156,-46.2609287821651,212.744763381721
-224.424888773181,-256.663121012141,-135.901073610556,-99.1834759137453,-173.900659744657,-615.032579541774,-354.049141945812,-217.482974309984,-113.442516653533
-446.17574604656,-14.4357210195649,86.0746559818217,254.279744448097,20.7288182789198,-322.144655680167,10.7284619810562,57.2122031839099,19.6683349993546
213.644429695669,-293.265635254444,76.2842043490964,-138.008682604068,-91.7982982480462,-475.372982406436,-179.241882125098,-120.515505949457,-106.109497848884
-437.151472658716,42.5631637352199,311.394583331203,260.205591482802,160.239241786883,-186.464327862952,85.7678867575742,238.748190633218,125.016023147735
-181.109685251198,-130.339292788616,36.9530212975951,98.7310285669519,-32.526299638761,-274.271412260976,-174.664707610184,75.571723569698,35.0095970054099
-720.449491317206,-140.175317061978,34.2305129889573,64.7287104435309,7.72117488091408,-473.249363885261,-105.451972812813,-43.693715235524,-55.1701064755471
-282.269917784826,-158.989329611315,70.6506082767082,20.680104369676,-64.0478632554659,-614.179367541206,-133.816932110291,-33.9456044764556,150.091344929213
-505.892914899203,-53.7430515955857,299.837352336559,244.947390454479,151.030867816575,-315.012661592187,61.0261183710682,194.91516028982,266.38075685066
-389.358613475197,52.8383200242679,359.806338500923,219.294741868332,64.4253773469245,-534.600778681161,14.0551300951151,177.578879168508,194.254784666467
-481.75557797078,-268.691430690757,-217.312290137095,-144.782501063082,-168.525525019439,-919.036611373522,-347.380528138472,-134.474067507168,-225.498689700842
-351.56064615729,144.288481916665,241.896042448745,305.402841733943,134.944001812619,-611.708666502935,86.7560072240303,426.692452258838,40.4985675382741
-735.555872215104,-309.057754514404,75.9480964161339,139.797814379999,-22.3667603959329,-451.464132898953,-157.496281327971,82.424061269805,-32.6884099308954
-355.165173873575,-209.983670758491,14.9248760287592,-70.3601762600811,-22.9710050637882,-620.9711363561,-252.591026512484,47.8843771311804,55.0155967295723
-128.346216456848,-53.7785316814261,-51.7868103306246,83.1161962936458,20.1179652323772,-430.415536354209,-229.237527617879,-75.8450022176767,73.614769923588
-274.839462141885,-157.613705222058,138.963418952495,68.5360056071877,24.8181587750732,-588.373008697548,-133.924189109661,27.7922535713951,9.60259479356637
-428.921111464617,175.851331963328,576.212130079046,488.078182739526,308.417627333634,-266.09558743333,152.822807592041,415.219623384502,429.091225005825
-437.957022982446,-18.77200726507,-6.80195035351835,70.9201917775717,54.7262341838796,-450.230240008794,-39.59656428391,153.877569766744,47.4247906786186
-710.842655187604,60.4393096038111,342.465697162355,382.654641600908,283.247811351059,-299.330051240046,-92.4186465536113,184.503954277403,339.237000347755
-175.894046992908,71.0214670062269,317.416590326889,302.393409940098,168.958627962347,-1003.59548680864,-0.680743937859006,-66.5904036850188,288.947931921954
-624.498346353357,-14.3862067612499,75.77280469978,339.629096290875,109.921816709922,-807.23293144186,-82.2194165905457,-66.5132241428073,192.799429880365
-127.569659196306,-111.520141641534,4.38486567405198,49.2597219318122,-101.090240783451,-654.082581312941,-233.598844682816,45.3232404800001,-109.349439306447
321.493883982626,-128.084530523905,-23.1609764579916,-143.803765874924,-166.27806232452,-751.817153294207,-170.188074055422,-112.845310809855,-47.5259507207666
-214.288945251246,-220.781388719559,-112.720588985241,-50.0655844260109,-151.52298029972,-656.574621129723,-299.351631641402,-60.2513653062342,-196.872789063564
97.9698325678473,-33.2090448076447,24.1391843806778,11.8885429518268,-19.9886091113112,-572.416510012903,-196.020881437114,152.749443552544,91.2208698317263
-194.423297400732,-70.0782194231724,-116.74734402381,-63.8913855925493,6.12756596668896,-492.124017290902,-124.613168756245,24.2874820702127,201.733945622458
26.2862903666246,-48.3927273898735,135.55287838442,27.3084203803446,-8.5372074863717,-245.542342881774,-143.94574766529,-19.452430364008,-132.363075325922
-592.888653950708,294.842481943382,207.407836041515,381.097777733208,205.346069078529,67.7097771997314,100.466286464987,300.849584930045,336.593059522696
-555.969390538754,-160.162351691444,35.9300340874615,-19.0284432843641,16.3050259443262,-512.092495803692,-121.638327677923,25.0693734903471,-4.09055858488136
-383.14770167839,-223.910397140397,73.6362988801411,-11.4638619176403,-120.913677196528,-578.989545670163,-147.682902267625,38.7069499062236,44.7331215037702
-612.268077028115,15.1049570343312,219.968612174489,184.354537823247,107.146236516579,-155.401622995853,-26.2369236657396,88.0902522601245,39.0947205186967
-487.313290089514,-221.982948943114,38.3150957544502,119.902701762767,-149.906062503702,-922.038413226175,-126.938317627355,158.685477109626,-69.1839324288776
-285.995251162953,-77.6575709894241,19.3761554477096,91.2250161624397,-35.3810986195058,-629.402233696135,-210.367144186544,13.006039634085,131.439902322687
-238.705248639098,-301.182897471575,262.149274051011,159.212241081626,-40.0301467225217,-478.412822262326,-124.282984947986,77.3012374963109,-36.141406818715
-922.481999478608,-375.355278017509,-6.29809659227612,-131.059042495268,-122.936074748381,-576.694380664849,-169.718434689974,-136.973289113521,86.966313536308
-102.807215517765,-173.867097239698,4.86903452042866,-46.9941006385925,-132.645564975101,-556.975984987803,-174.416214936908,70.0410405130169,214.124095149091
-195.778623359001,-249.092984394716,-352.488418846595,-58.4322771373845,-192.572183162585,-599.312148825426,-373.047577763471,-197.138061046513,-189.498217146516
-600.229423214125,76.9145375150547,254.963060907059,189.823255428841,131.504624694765,-276.414250179576,-8.25843672383053,306.857597492344,192.674090987217
-355.339342435127,-150.012165741879,1.74986791994888,-48.0496141747062,-84.6502418532691,-621.408775244647,-233.502733036774,62.9906268464765,31.1835075827767
-24.1544514544657,-1.161428799438,-30.5688150982896,130.86404618618,-47.7688542675605,-412.513864165841,-97.840288399746,7.63668711142964,104.576467402745
-1067.57377446238,-18.5938353945785,317.53385433786,415.167264447446,200.853127654642,-358.507466710729,104.843900136766,254.438549683657,133.515358788994
-357.334684150366,88.5367861323089,184.030465100146,110.416456337494,159.399375287263,-245.569396158244,-5.26726485765539,131.118982915774,10.443816969113
-138.327871012414,-24.7958194154817,-22.5579266697096,-159.978723740083,-48.7150436379015,-429.577617512885,-133.179946321285,-150.130650684441,-80.9040035708458
-541.110721730962,80.4741336561274,115.054448524839,261.493280005583,192.509432164603,-276.552350683938,11.1983146983839,9.49769576244216,211.31058353906
-279.008147627806,115.063217387826,95.19095704949,111.050910929684,44.0063754441653,-273.15097827022,-11.1092072587417,78.9273587536736,138.226222126969
-599.656453671803,-321.872972098503,-92.342525470478,-73.2852847509639,-32.2097608992917,-294.056340291871,-225.746376339463,127.04702078129,70.1553629398986
23.0272781390522,-121.425061117101,151.021910087482,-58.6315109506695,-98.4829709960322,-745.577702082977,-326.437993293599,-114.258674963006,28.1720911433777
