(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
12.6432918166101,-130.271957113131,9.99693561810545,-63.0270895678987,-80.4100409107414,-482.354027342808,-189.91873020809,-30.617294727359,-172.288046482347
-720.909597529477,158.945630620874,272.989445212959,243.557362829855,332.503014441725,-244.888388303676,176.521090256734,156.726728204114,341.725030516769
-256.856645469787,-131.242855939345,40.734784387394,-61.2238808932889,-82.765102572248,-519.726895261832,-175.589174940075,-142.175775124539,-176.218286396324
-236.241539265393,-9.74260754976422,233.525609503151,61.5369740214937,89.9962285079237,-475.46087984601,22.8636257030375,102.642198522692,203.256780206284
-805.161681334808,79.8615886994667,235.407133697103,110.135838348826,81.5360394323361,-445.492035780491,-75.3552019468043,135.324207085531,15.0926050518319
-617.211707762071,320.796754703117,293.989378486804,320.382958263406,297.368383666537,-299.888258075065,69.7063294721738,365.078310655052,359.9235728231
-353.483993840026,-229.60129214426,-79.7322274288017,-38.3003198641964,-137.241734669165,-795.342103294948,-256.936786162871,-217.190509547218,-155.638837650535
15.0160453872486,-278.399611961708,-144.733261092184,-255.642415992043,-111.217690387013,-589.663452899746,-283.003610560702,-253.341019891683,-105.198891974695
-369.50106424059,-96.521867282936,186.580482849837,84.1738467709511,5.47380277105549,-368.325411256403,-44.6064963122481,-5.60887061171707,133.136585466855
-197.33308911731,-164.32762171299,144.667719282123,129.883780187403,112.613311990237,-350.61430859525,31.0873120553442,238.315148649417,277.819653373444
-323.862096492812,-118.128817199933,-93.7688071368611,19.5104423590965,-74.4875159468793,-659.598401514013,-309.151835935292,-68.8688733820236,11.9862634626552
-836.762026878085,-237.307981620994,-167.054616204012,42.3357447497547,-218.839882718778,-975.96506179867,-309.836610715811,-186.577748049254,-0.464882482909161
-705.640072208655,-263.527727452572,146.311480582734,-33.0381115580385,-60.6668814412769,-361.705795130983,-197.761191122278,-56.4837175562061,-245.456458123925
-670.384823575223,63.7314653861213,329.371311132465,125.794443538573,88.8763636165095,-240.778983226075,105.525588948687,171.818798640459,339.386094438261
-496.15981189499,6.02799147241603,27.8870093165024,10.0120779376375,-21.8505684862703,-502.925632093909,-249.68619867065,82.5476122758701,-94.5933751875928
-717.451902556393,-109.021738905285,-149.273539035741,-65.9769401042868,-141.00929476551,-540.098722892486,-271.966127928725,-301.999181527353,0.213238616212038
-672.777141234372,191.452526297595,230.211962464702,195.430006871589,169.459066132258,-64.3557240486844,27.3667534224514,276.053913799027,186.532278957784
-310.646130802968,-101.407150811647,-0.356457496265648,52.7437568686146,-45.5662257606018,-309.703121784551,-188.785741196414,-121.11913870147,-182.695116416231
-494.186250547034,59.16997968941,36.4896053707198,-33.2207359034364,-5.96469440556393,-319.021136033183,-222.399008294946,-104.117336407682,-13.4888027869529
-190.461774317271,-348.216786314435,-83.5097690738767,-17.0078526904399,-194.255484976195,-577.665953027099,-298.875107282802,-46.6729182684626,-67.0535221934551
22.0579915038834,-275.273950623887,-99.1130931473162,-34.3960190899816,-63.0552239932658,-596.498871020944,-193.086148542483,-26.6530454899512,32.0765957577241
-129.370187544177,-80.3070766612364,-90.8680271344929,5.03860750774038,-13.1334415124184,-399.371719634648,-238.119942600169,-149.755947339287,-110.705959187646
-500.983577451843,-102.688566197612,109.578021841677,306.699616109545,21.8362659545965,-286.901659919895,-93.9380221565225,127.947290751108,310.316609969974
50.4529122687418,-164.822294597667,86.6419290143822,6.68469870714762,6.29854277109189,-389.653259956831,-211.771604296679,-131.142485410397,51.7699624101369
-503.009014942712,-48.1196970010642,17.7521860753441,81.3329546670138,23.9540550041347,-461.963044341879,-93.2031666550029,-1.56996009348222,198.666429810728
-546.270415422041,-105.481261127832,-72.7877302622946,57.6398313207319,-25.4295457517146,-327.823760982586,-141.41370120988,-32.2132314975097,-173.916988637866
-680.030721281946,28.1729145067802,161.291927481507,282.889332321525,146.573759897793,-250.167647151713,-25.9491052806115,184.498404124781,278.541707350116
-629.291056577125,278.807426892454,487.859430213299,467.399734877973,362.155972111053,81.407518026419,205.683976258508,450.168362347722,398.444883653501
-504.662801231694,245.572311451877,184.571024256031,261.954062635597,368.390930975511,29.8643330084305,196.328637257233,209.352050832924,129.269475804285
-294.090119403365,-46.7500541778281,124.036039316816,214.76637332156,7.04848595830845,-270.523082634478,-121.686120785002,150.360343029068,376.707851788567
-205.542424178861,-181.010668917239,37.5306956965214,-15.9692615586841,-35.9846947520637,-743.767100742902,-127.496364217019,-76.2425556442904,11.2687499613385
-478.499718713952,-7.14404648527125,-14.9252899579296,-6.97342594248039,-105.125466046426,-560.926692947949,-210.674565947527,-65.6133421573904,71.8400970138609
-367.08966908756,-65.9167773547306,91.1188790768706,-11.5239355747472,4.93941817591258,-489.636164826385,-126.18105492818,-100.308378909092,-65.1118206257597
-127.882001533275,-90.1272956348112,88.5167144752031,189.354324301079,-88.2336540680681,-632.915753300695,-274.059270698781,-13.5409890368937,88.9318736202258
-1240.16914302987,-169.144044725574,147.379579126369,65.69791437401,15.6629250796541,-544.439959871175,-283.805742795168,-17.070729707284,-129.999454272096
-420.02870988259,167.271695553472,276.600922080645,274.075016115028,154.848251008734,-372.073938987771,29.3566978917297,243.619287319438,129.468293876183
-30.7317903007643,136.097053998179,44.1073904329533,344.886711338753,196.276193705708,-188.69950591588,62.1967929034727,224.403925259845,139.467120249843
-373.750724256592,52.7029973476529,332.607038678863,239.472821978205,189.780459507252,-156.276138496978,5.23444879850285,115.197179109411,252.416189539013
-274.672919844401,58.991195368726,43.2525550877035,160.908918431291,96.0859016216709,-184.487306601619,-1.4172224891372,91.4069575564718,162.521409775858
-421.909460875962,-166.248288768393,77.4165070908057,102.153631638881,71.8236385804921,-230.469813573547,-70.1279934043414,139.41665636397,61.2519739759446
-201.468382901898,97.3580061010871,277.361358196045,369.001598772913,204.408325159005,-202.663174838061,60.1396811405575,167.915298411976,-34.4795026265783
-216.649427789933,157.425205890118,155.72573280126,215.584730810238,182.213422158398,-391.147622952052,85.5488700327551,241.921358947206,20.7056974075094
-662.172111807376,-82.7213579981035,77.678372428345,212.890944293176,87.4820050032286,-295.639597794558,5.5125149358355,158.903527854485,217.528592156479
-217.280374543334,-404.891391035009,-36.5902061352754,137.672704207187,-266.968090538023,-746.715671903949,-302.591546736847,-251.563767244334,-98.7441334959294
284.285191188217,-188.403751353093,-94.0836370656616,-48.195368407868,-142.294485547071,-418.478053991894,-249.407830355134,-148.38960625053,-139.773904804446
-375.263169566198,-154.934438512893,103.976643756399,15.6848354401882,-64.3052968996053,-583.886657267605,-33.8289837424672,-54.8869643359794,42.9513061557664
-393.444024767217,117.902976024852,321.328415632915,384.162047988008,240.848806074518,-368.281219119279,35.2175033987296,288.202551681927,401.567679378699
-198.922510805307,-90.2341339337581,175.909012647569,-11.4223066030827,-4.7133453459428,-264.646798513895,-141.063794448446,7.54638004887966,173.283161665051
-315.172365188686,-144.574883108051,8.90553359591286,15.4735868916796,-36.4320608833768,-261.384891342692,-102.531145515299,54.4796511286277,75.0672308654466
-80.951447611762,259.668686914883,207.466674972922,70.7179928933147,175.431917251517,-430.317746743476,-13.1220521801297,134.104171697083,87.4677823998754
197.886124297653,-121.357221990329,247.548501223617,9.12270455931684,91.4770580173499,-330.046282796618,-7.65185951857711,184.877618229279,253.422375292736
512.78192638082,-181.672155056731,32.8850055892715,-72.5465317129856,-127.564086322163,-558.51212376554,-243.674223867878,25.0209093043522,-43.2202361197487
-127.975302577601,123.208413961838,242.6742772914,225.788809213642,175.076013654776,-202.581862260755,-34.0654844514502,48.7298995642855,293.397845345426
-499.155543984292,213.089771294952,243.075113454594,349.603747432411,270.768887289156,-161.166148577588,100.46244363714,199.88809656084,199.721537677688
-242.007631550188,100.360603461879,132.108146694067,112.802781724269,3.11219368352613,-479.630144173891,-88.8031008557591,100.7208755631,131.479052924784
-104.430611116084,11.6010278825888,179.723977210757,74.1379585736831,48.9120262159595,-311.073529079149,-117.802581320168,214.85362603332,-45.1799007645022
-209.241028394681,-106.350027499015,159.519160681859,-21.318468718071,69.5459389665339,-206.221324455866,-112.33729428349,161.63626090312,-71.8875841035333
-702.883278983121,64.1727373600297,217.812770218443,136.987014722399,201.313987893751,-328.104752522326,39.2688073164463,125.32148169772,301.633686014407
-249.150265952398,84.1888954434544,261.350349894492,118.859297905816,117.484994960018,-106.767975413939,-51.0415298010703,107.765315660003,424.594250344453
-366.808784120538,7.01071004962432,299.734225377331,46.7294569187216,89.5241662867775,-190.728564815305,-46.4395393212326,85.5662726773589,296.443551765944
-1194.48221653464,-126.084306544275,-36.2356309332317,88.517854801692,-16.2539993654573,-402.613279962372,-126.566347111017,-22.8685909362248,133.63497259935
742.573681894515,-463.610384245898,-344.559683261032,-315.10881782902,-301.735090835093,-895.942135155448,-614.279148774542,-188.134826815491,-319.17187937336
-47.4931391674036,-113.972233739842,21.0481337066158,-70.3273854099079,-150.476822830955,-449.016791453731,-253.324687954067,-60.8899531105399,-183.009040313966
-320.763271277217,114.763943551283,254.930284412276,269.357516207368,143.844422452269,-195.722943262444,97.9898528638005,184.560837237352,125.164841657308
-30.6104887553302,-13.7952548134563,282.319131803786,184.356230080892,275.495128383378,-33.6245970148011,-34.9371735822588,193.424981746881,285.402628661832
-392.325128402939,-33.1348968590464,78.8065782669,89.7586737435558,1.87460273171018,-408.381682876963,-39.685629829808,-57.544537450347,-32.1064006837405
-308.463176035133,-69.4692040897885,-76.7883857898778,148.804446359631,27.9413509489095,-387.017422914383,-47.4584951198703,46.6832107276059,-4.84833276394056
-289.634131809609,-95.8235463711462,2.13563971033727,-126.798774760158,-48.5798462213425,-428.685140242669,-236.720443843464,-172.49745455946,-68.7528170731675
-343.85040275655,252.734188139325,266.469443456255,334.915487580249,273.752426340201,-56.4371719223855,121.328465526327,188.486385549964,112.52832429429
-603.118191798887,-235.495899426154,65.7588146408089,-33.8736675686669,-27.8891645663971,-313.606094051502,-115.889966871473,-45.4361107990699,41.0510374119913
-323.248828240041,-162.78895980076,-97.5257850428679,-5.68525381708787,-61.8133717529454,-330.820471871692,-222.838364036368,-46.2602109063882,-6.4246081611418
-22.0592725197348,-285.009958610935,-68.759242617969,-130.638621724516,-155.980230877612,-349.224946007085,-283.810987466939,-157.748961435602,-222.842773055283
-345.194937807857,-77.0794218719711,-66.7159445996258,-26.8959750915183,-178.344302574158,-607.874502857434,-274.530679813543,-58.4658840261218,-335.603810188084
-576.809835865832,19.0907548319374,200.125740625863,65.0360741374861,58.4052835288603,-341.039545862785,-140.386566767076,56.9613788699644,219.101091502973
-193.095647735914,125.67403560954,87.0016171790921,83.6044935239479,125.219592734124,-409.0662852557,-0.887216794413689,138.865831002331,89.2961416524922
-945.99913790865,178.179346203491,380.469831745057,366.03416509011,278.917378580707,-155.240780532463,134.137702661712,279.808509145867,444.215406170304
-265.915469025145,-191.225493373626,-4.4057384730404,-125.006746662875,-76.0544059872336,-611.726107966388,-124.656437662823,42.1529680517851,-79.5839337604411
-289.714907710877,-213.101424729655,84.9808516213961,5.57483322308417,-61.3087627338828,-381.190851072111,-187.554223504849,39.8785322591284,-82.6337473500025
-783.637397053164,-67.7721637188824,134.298083739246,188.491290135427,12.1457361007269,-438.11380487142,-136.035905430836,-13.3862870799785,-1.04326786589809
20.8352110009146,-180.263527257739,254.741687686721,102.624825714272,-30.1660231645074,-523.782018168422,-23.4455453561459,92.8865911132523,-39.2625810908066
-282.849747997781,-221.023256163084,-79.5034289886971,-120.839249621436,-68.0421412117139,-925.327583469509,-211.201044201749,-129.750495816988,-10.5574202664138
-345.832462796552,-272.433426339514,60.3341699393641,18.716872647492,-46.3824149473803,-660.181406905933,-197.082398139588,-71.4034146841059,107.309433029001
-287.043221693981,-350.55877977841,-215.057065637389,-318.869933902472,-196.144271471654,-521.3056565874,-360.002967437198,-269.844277714201,-13.8770965065123
-351.396833474813,-178.95155994872,-50.9820325529436,111.805590738517,11.2632939402829,-401.387567753147,-148.443230628123,39.8684392393479,-5.08698229306174
-76.559629358715,-65.5647391784441,70.856509419551,148.132828275702,30.0943115196424,-278.69675951168,-130.617322177033,84.2018762946391,126.574569732205
-30.8350772628764,-228.145574230412,106.684752431211,-26.9586241652723,46.3138731509534,-515.631317481399,-247.03472761223,-69.7357487031004,94.6516751504387
-380.248813881408,21.1935802712105,248.126859082149,351.961385841627,228.725848395785,-325.211276362053,24.3141063290677,124.870638906705,144.641547164283
-481.417690983931,295.316555731304,291.428605938521,365.291098083486,359.101635144936,-303.836962881382,160.542862371629,321.824141115969,436.979724058983
-265.130288923625,-38.4775468055159,47.5394513082574,-53.5906271606218,-19.3161770650186,-612.355922404604,-212.617854298347,143.239777490671,26.3945693802088
-65.7960443899501,-182.828330700897,205.83095521474,-219.162702138867,-76.6264188903442,-468.507646605387,-190.033701618115,-63.619312151568,127.650392887681
-507.754095417287,16.2981376853131,421.228637764281,249.318912424147,212.508225101366,-43.6147864013619,59.434682277868,243.416465491784,216.698550104295
-263.153366954328,28.9583127073856,246.502386913722,278.081074497222,148.354520601628,-319.460091269313,6.63757685013115,111.952665432902,67.0740703791889
-466.869072411401,-29.7226297431189,110.995481587437,22.5123326270405,60.8182793507876,-326.873518496515,-72.2183874132097,82.5420792553377,-71.0835186988334
-320.348505012735,-150.266896674315,-23.7037909289065,-209.989836666806,-133.301264778616,-663.73554246804,-310.605452838921,92.6130510949879,-190.482048679405
-210.090007511884,-297.14846262557,-104.020050200561,-45.1560141396913,-248.078681490129,-851.019817260734,-366.933966919867,-47.369548582461,-333.057181980548
337.187057902789,-237.848331234509,165.117236604779,15.8787110667472,33.7192845623067,-335.47657424651,-165.267776325258,-19.375140538501,44.3751383933268
29.253022393721,35.8703778297349,81.0764462130173,126.104262924251,41.9789936680463,-233.167429220284,-98.4105648781733,53.6786954225427,257.610001599955
-356.696785521272,215.907156073983,340.97724233452,208.735297066516,341.320704765494,-265.407400411001,136.36390678956,458.784102736914,281.560565503692
-671.937180789668,-112.520286041457,336.176600590661,-0.744159759637114,75.0382870166068,-236.638008109701,-85.0086369841083,52.4163315629921,121.949889656375
-766.647659785202,-36.8324902283035,143.347867054006,287.665275215637,173.865956130681,-202.578505203724,2.52636795421131,330.965739164269,320.686109425209
33.5041928813371,-75.0160343467287,-246.543172231995,-21.8541013427166,-68.0972037606698,-346.966136155796,-231.492404307373,-110.262193758179,-305.247727646056
88.882101448442,-73.7361649350933,-47.6443372957583,176.699114176052,3.14271421066951,-405.101625379146,-110.596684255492,14.2747588113562,62.4501392178063
-99.3988187669165,-63.8047335289593,101.705085763213,197.377201436611,4.80216945274151,-597.797633482405,-34.3905367138505,-47.082142659885,38.9458552589767
-375.830933496116,-175.014885358076,9.7138631712005,11.7266121633647,92.2722587369499,-416.018822331353,-79.4188481323945,-26.0365446789656,-52.1491848625592
-656.638031925104,42.6419181695092,277.590587701859,250.469056145601,249.715690501347,-154.621875483892,-0.0460369903012179,246.780645191029,210.247645220981
-192.328054244324,-75.8432445862854,33.6795519915795,57.498499469446,-9.41017669823486,-572.282393218367,-158.520594885777,-1.42362633585435,47.0457972534641
-398.834714084638,-14.6285840164255,159.856925058873,103.290003927679,58.2536782371171,-642.014562331555,-175.429094050018,62.2582966224873,201.504803252923
-357.333137783891,-53.3103097529056,118.538786671561,2.35523979928257,44.8009711457998,-538.329186968178,-186.689937437564,-33.2734099769732,102.660032527172
-542.5639534769,-62.7828624847461,125.808499983308,17.1210433218109,-45.1872608103149,-559.096662928085,-156.441588038739,117.757444341667,167.812665480487
-274.396479915667,-101.411553096987,106.398493175759,186.738382058131,92.4720800659852,-334.62026593295,-33.6940849092061,192.321908678481,245.949692520895
-324.20320480306,232.401327403964,331.233449568397,572.185031188492,413.307538750931,-38.6253114633582,265.445695774222,515.456118251517,388.412176022102
-432.636755516203,200.692374708175,276.516699266329,338.951425666499,299.340053470689,-93.3103382016925,119.717461276859,202.552172585158,416.495876180212
-278.257706532357,85.6247064612071,259.199530858677,180.683905874714,213.024650227519,-253.482024792043,59.004363433487,250.427704341333,487.595860157569
143.014275384645,-193.636651013388,-92.0911979605444,-176.580785767466,-208.317492463771,-598.383601586083,-332.062144715848,-266.722670481475,-105.5587996185
-92.8819165471668,-180.862084685476,-109.438865233737,-45.3774438406108,-90.7192200865247,-304.717390947597,-158.752953366464,-78.8032164340766,-180.496787880898
-0.108675909574686,-319.962904247737,-113.124869988183,-88.7705001183494,-186.991055706108,-320.156889491351,-256.355755259876,-162.887634240717,-79.6680036811449
-258.251173369732,-235.014006043406,-165.594051965862,7.11362214988912,-110.23931978608,-642.866833496519,-243.106902110558,-72.6158909389924,-82.0138685763304
-792.197624711829,-110.83603996173,162.387160223803,252.84262273616,61.1539957428904,-329.233140562399,-75.2103973398625,66.4372321133706,-12.3848268561269
-389.511606525281,-237.558597229421,-115.373898107639,-130.734962772825,-228.475655922877,-479.741244594203,-301.543221637431,-70.6582232460642,-180.176115029026
-229.5906924765,-138.232431414639,54.91182305658,191.111097409608,76.9270746174443,-472.668582089333,-8.78132408212696,-116.388541154523,-193.123969988461
-28.4398816686444,-202.635048056567,75.7812518561987,144.957180177029,19.0440286834819,-531.332382905006,-186.88428607583,-22.9516845995095,87.2419163759259
-474.397496049716,-233.763744723197,83.1010562153751,-77.8194258469157,52.0112787847465,-289.44478870288,-150.189460827285,-112.634637932613,5.24241061689463
-265.687799649502,-159.232151560922,23.7520246596541,44.3750771737068,-107.226227169289,-553.953387553789,-173.563393834497,-2.45984252504422,44.4996815078921
-291.530332204013,-118.081008784499,23.5118426013432,64.1415339023224,-5.19518469754985,-258.867924674851,-173.526618504722,61.3571982731664,43.6308903643512
-457.47502977431,-139.798301995294,109.15537969553,216.99150311642,-64.9031857058435,-299.831923741163,-133.901790673721,-27.8267612103809,-33.8805011415388
-131.402949762743,-35.4700891737302,9.6721904345759,42.5691678312287,-84.2974607037322,-427.154010139639,-149.752960908576,-15.7765635729011,-65.0836163877029
-349.157750507577,-26.1824240709993,33.385728874011,56.4501100788621,71.6026115555869,-201.961882946109,-84.4948164221787,-25.0831824965717,-46.1867245698377
-409.27583545688,-241.866045358889,-16.963759733495,-214.693177838693,-133.120252547553,-668.085129417508,-322.272388362428,-273.918515772522,-68.6867057667259
-347.542269380079,-348.367343833896,-78.9515401030221,-140.218624695524,-178.84565181745,-696.755062391094,-284.148219864721,-98.3782107627776,-52.6838783811399
-62.5452369445411,-275.380336033006,-17.0281504799495,-274.136907965752,-178.471408576923,-763.123607365502,-285.442491027865,-235.464876555809,-244.652162775339
-536.443960221266,-45.4928583383735,121.913959000973,60.8585488138197,123.489699245751,-331.029427270783,-15.2956805248941,205.005105321252,110.448182834254
-391.925127242372,11.8292788384279,195.059508173625,22.9156433096796,21.224915278799,-515.918825320899,-172.864467472173,-83.2555551582245,28.0861012402456
-592.546704334076,14.7397580243851,290.867304581197,234.480670418336,100.883914530038,-235.531615741359,-60.4388721037549,86.0364955255354,314.075838875135
-541.999040790555,55.5718410091613,135.785456877187,165.120333905739,70.3105660349029,-347.45480992161,-59.3057198696697,133.637556297021,117.24907297887
-104.708786463088,134.90812845125,278.270607458569,338.829772987643,241.113458462336,-79.827982345596,73.0576582723297,198.976833115161,157.796783212354
-7.00363872767775,-163.016293051551,4.04741953295888,98.0793755021259,-9.75491420826802,-287.674418778333,-148.662183403976,-111.601531208466,-47.320630298389
-1102.46271418218,-257.451296991479,-107.705324339942,-370.320452932836,-381.81791397222,-992.357981864105,-375.076099644735,-343.161248420423,-96.1287916737147
-760.956582340936,-20.1811012358085,39.261820728454,92.5468152388348,-102.040739648353,-577.623617144869,-245.912813684394,-54.1800126773378,-32.9941659459291
-462.255864766717,200.689149451398,100.732803769235,146.026331303343,29.9742831775511,-710.77885293591,-99.9705896387168,85.4679138112406,145.620923065901
-452.260032896593,317.702483027359,484.255101364299,443.344350345375,315.385154735493,-58.9566939978977,143.643587744591,354.802641701157,546.368646944582
-219.900257489571,3.63856657635188,93.8401568573754,208.683616738792,20.5817967049297,-500.566686709659,-188.603338127343,-71.2738601842138,123.500034572773
-113.599527997609,-321.524244583619,-37.2233776539069,-85.7351060467408,-121.338032942549,-254.885947149975,-266.905504309747,-127.278632513382,23.6470823326599
-244.707890002003,-105.543150253456,-63.9729122167337,-93.617242959881,-6.86282207132172,-686.64787630715,-243.257378460574,110.214247438722,-170.953265908516
26.8606566647941,-48.709811654217,100.944981233995,87.6850468469202,34.5207062285917,-243.263511441096,-153.269149365857,-3.52603079694381,37.8776110396575
-269.132000943551,-65.5010998376238,149.558286910498,94.0957734049589,13.8314951108605,-217.049270444637,-42.5188310971678,64.6982314625639,36.2710306208464
-427.746566075424,-10.335927345277,45.6161508779915,187.4266330311,49.7297519243366,-252.629583145055,-45.7983781051007,20.3083740621205,54.5751307275495
-54.6884888506902,-21.4208245652153,90.467572255453,288.460805553244,112.87522812988,-48.5341774038679,25.2507549896254,143.256453146816,58.4768042189535
-356.86416252936,-109.944183369488,131.335632071976,38.983003607078,3.44816692687164,-315.290243386436,-211.809922882763,2.69601227070234,-38.9463556863484
-660.003062643772,-29.3100797394582,163.471054855501,82.041590257315,194.182684602911,-192.848745427429,-34.7545035923686,270.675229988323,165.576304876449
-383.78395888237,-26.6732675745443,138.3628364873,212.754915634709,139.467711704805,-214.21667091296,-42.7106429527812,209.672700552415,73.6858044134096
-310.235814439875,-186.536897303276,-63.5024658539915,21.532926396987,-53.3557569187396,-394.269124115352,-146.153748863857,-48.5299614971009,176.241909471399
-673.879842933842,156.784265075214,427.732162333414,397.795465159305,304.683413076404,-19.6150587628945,273.652725962544,221.227407992046,332.303729350999
-656.896935215322,8.37788531661499,269.954435648098,224.589589084033,193.808207892565,-176.129017507104,-74.551082936654,155.443451867439,157.982532005815
-675.174518506108,313.779650310491,289.102057608136,340.044229494291,203.959606451361,-398.078108473906,37.4025502864861,313.464109311499,246.61461491049
-226.357236624928,48.0904010569429,169.133474463073,132.213344829863,167.629185802813,-67.8403688194194,27.5232257492471,97.4691000576131,161.000157751558
16.5366832244108,-128.256133993738,-78.123145073092,-43.006284051371,-69.1234389557503,-489.816578084487,-208.779634158142,-54.3436567195458,-24.7606195285043
-571.619798250933,107.750441498065,411.143331600906,308.255462949397,197.479355238691,-443.344085268312,108.33342390394,176.361251383758,59.0808442095731
-134.557690247479,-264.780980422365,-254.621519074433,-235.531410988926,-236.662388557394,-725.01658768965,-330.157284258268,-280.375604998618,-324.418407110366
-226.955563496929,-84.1266825158673,88.9443659516401,10.0400181324803,-52.1930106142245,-570.047021778773,-215.253108058561,39.2284703835467,-22.8411116302377
-150.668457596941,-45.7097158169345,-65.9351366864139,64.2116250267318,-3.69337842307141,-549.715422761728,-158.541548251087,-31.9793530574752,194.077700413764
-696.738256988559,15.2260093392542,150.407774633059,71.6296690203526,-51.9506703812149,-439.179426236964,-61.1278074091533,29.10052374308,102.604914205876
-166.188660831125,-117.541494750869,-174.673806243256,-57.598617631942,-165.69098180838,-614.975799631851,-248.614188590451,-177.146781191317,-244.336051815717
-376.241618790431,-94.5759598962759,217.099636806589,66.4771140007069,138.96029132438,-397.435774085447,-75.5098777857784,67.1757975231376,13.1373576084843
-547.881129131803,-67.8048855819652,-116.564519347245,3.18990497285267,-116.550206981672,-783.138143929926,-385.584303486467,-173.767931618509,-24.3987474371097
-558.452126404038,30.6519564885821,83.8587495563697,167.946481266386,115.683244318308,-487.81547122827,47.6429901733936,204.04656325042,272.194493939984
-881.473140121638,197.287143844005,162.671121254258,277.51391531447,141.153905539912,3.0244827458082,25.7490483751571,206.641316266097,275.57267400252
-440.61754400807,-109.334143465792,-12.6010277468595,160.292511093852,68.1428395470502,-499.265952978138,-102.838195555771,-19.5801655444957,229.492828793213
-636.044730740185,300.765062069171,204.144032841381,241.331296530494,148.764229478766,-175.887379287073,-40.7165325142414,389.769235716587,-102.579196808067
-177.779511245117,-79.5036449636245,291.567801676232,72.4455512197383,118.676361543199,-417.32689777192,3.90045882898266,193.292502416443,216.086419690051
-59.0830574076535,2.6923433749489,203.525262723859,28.2360052111035,52.837116835115,-578.028596096028,-141.214080205682,-28.3647050465624,-34.6553877936385
-272.256386291643,127.986136846284,220.948389168727,204.577467849405,141.162932083535,-52.0310504648514,30.1063665445981,297.807873463767,211.227771385631
-501.324211136463,-49.4018158334366,80.4071582889301,65.1910301089229,20.4494882915169,-324.605278058916,-67.9197282097666,-36.9101037020228,43.9038284206326
-250.104906755943,-13.3522417360218,20.0849734244621,107.59877099772,26.8163192715292,-72.2496963493031,-34.9233612235539,79.5119177456072,122.898921209591
-85.409727877879,-124.390162069769,-30.239610004217,30.0655585519562,52.5428852009609,-399.456138760332,-70.121099381955,52.1955047438169,75.1091989755514
-390.823755800637,-189.69945811809,95.2483806341188,-25.8115942561999,20.6620842234552,-363.179737349419,-118.130082245378,109.228345701515,-61.6711724253109
-452.238453695605,139.84280761913,291.590233062931,262.091822943039,241.532514125782,50.3831371597553,118.904214236241,290.155920136553,377.91452649299
-319.384992940832,83.1345445925253,174.833830731513,196.131249123369,154.93230649145,-104.5022344822,32.3222962056898,125.103021637806,154.480055770982
70.4109848031585,128.656052811835,152.000891355216,121.111383776271,105.636446287535,-336.31385958287,-19.0168424596632,33.2747426684873,72.1806378581969
-286.954427637684,90.6704613618786,82.8343017013685,95.9727402844874,92.3936140492169,-332.311729665671,29.4923930213845,221.742870266084,175.012101119177
-286.744066893676,46.3154482233949,197.171105450834,233.043883612609,142.795984648867,-272.438379455154,52.9268732561031,247.834116825994,227.913953500225
-89.4884710826082,-405.405428880928,-105.041647950227,-115.629805059987,-219.520713979655,-361.934962701227,-262.427214870859,23.2430207754733,-28.6155905903288
-546.828720946025,0.58290655984456,276.007286823156,257.738285532498,73.9274374136148,-65.7999618977774,44.0038031097574,188.437769240735,311.17769538406
-118.483306253307,-86.8230672201316,128.140224980663,26.6600481141577,-85.7559176463546,-500.793189018063,-125.579842113411,-35.9571706429633,-52.7176004016328
331.882756204788,-289.738692881656,-197.08234468117,-129.057926058915,-176.222233845416,-628.08686056073,-340.997755325288,-236.017262374051,-193.805702288315
-231.846269785456,-92.3927318662172,162.758398046353,183.530078167532,71.7742441889859,-217.689557061036,-73.5938242348784,127.279747070424,85.9587884425855
-325.285154961693,128.430133228954,376.673185146929,292.967298800446,214.866596986685,-188.20405559981,131.084134043092,222.700241674669,360.565868605001
-138.812805236288,-91.6002056035813,97.5132769279189,60.1748717396113,-23.0381448185508,-633.523610808807,-195.992556914143,-111.3473413299,-129.927877332622
-130.73152082185,-107.793732984632,6.86959644046146,109.927070820908,-91.7391911082668,-437.112891892335,-92.8588767035108,-90.8171071092183,-263.125849371507
270.705064110562,-361.147657411379,-223.828734878203,-204.418998785142,-209.688113924356,-482.908995804522,-369.463449866002,-148.974159993002,-314.702381958399
23.6063290997408,-191.047588052294,-68.3892350903261,-71.3560719881498,-168.922854732508,-397.607625609395,-232.729916495271,27.9164183134053,-3.35533802150167
-256.780045937972,-176.533180945597,-79.5441536244107,-56.8051360474055,-61.3621919709985,-354.6368028094,-164.380626926868,-236.040642561311,-114.787857459072
45.6024385610363,-207.673505714789,49.6892903752887,-52.248721581389,-86.7172560191102,-656.598704531672,-134.848903188598,71.5754569649653,15.1932597665218
-154.137579232192,-10.4998660001802,87.9529834848436,145.260170321744,-5.48337797403656,-347.477881065999,-85.5767111471796,29.8422342485865,148.192001953023
-325.090782702195,41.3411980073724,331.089628472095,326.550404853333,154.758171088833,-322.271087542002,88.7908278246068,408.390725628939,340.236439358123
-575.146569254735,55.5922699395887,256.247488512323,171.371631978112,108.399561844562,-347.381051742348,-77.7359714983322,354.853913084109,323.313975305511
