(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-277.10179747222,-39.7936219179501,291.993449041052,-47.3054261772413,39.5128027200117,-463.403281518316,-23.1755594554779,210.905070925379,-169.721399125439
-1.32374403170252,-236.346573941297,55.0862417246826,-117.328695203452,-84.6102145239638,-562.945249314813,-262.69326279762,-173.880391907005,-294.79461238574
221.057270228212,-267.61658372177,50.612352920085,30.5422931586763,-137.037455777114,-559.532164322402,-236.564815302176,31.6141266771301,-32.36189867949
-762.109779839127,104.551516850493,325.783324445292,181.817995556361,198.69630921194,-485.59365714177,27.0824517794681,215.025853225583,-4.4179736499791
-84.1931360138333,-151.138812536024,61.8667268604913,92.4418764657021,-96.8755130281279,-659.802521798367,-340.241547638725,7.18198937675334,70.0320475107292
-375.445167156184,-141.368394689896,269.960030978807,218.181542580453,29.1097526337835,-415.246771655162,-22.653309192523,-115.093409758185,89.2244111903783
-333.497177356722,12.6238170160359,158.563329576107,141.167980474798,12.3236588895961,-310.350037588913,-227.893653750987,-55.054793961157,123.179695941159
-240.087881770072,-176.770151768549,-37.7399653801913,-38.9944646591757,-99.4720403804313,-499.156276073656,-165.084471321905,-30.0690967253468,-129.38737735129
-537.053859578635,-8.95637637640175,28.3933459730898,91.1214598937609,14.2431485461348,-196.732259280849,-46.9755764186802,105.984380239795,133.682486085803
-284.247996814323,79.3675049023586,389.408422816341,331.194200166465,250.668728435019,-13.1882146581775,101.04272019934,243.58830296903,261.769449622429
-23.3136912966438,77.0675238717013,456.38324176614,231.97852595622,250.370382561846,-146.534714712499,103.107617217291,353.404825699618,65.4407497934008
-833.672620811776,186.84292368032,103.22688221588,275.602434550558,83.4475305742235,-186.687529102324,-100.787461865941,182.455547754389,44.8637960845663
-130.752043480898,-97.8021509200189,151.153291337163,11.9212540484586,24.8025586350559,-303.18000238284,-88.8476082902926,170.745271545529,-47.7434519976423
-108.960028723683,-125.157639380464,-34.2078883103095,-35.9660104324357,-118.721675863912,-487.907199830195,-275.691496584142,-159.369244719037,-42.044180250467
158.306585899507,-215.163908881746,19.5862706665939,40.0719148266371,-73.798510508248,-386.59517335947,-202.926191800194,-34.0739569822326,-156.235811903007
140.870861622941,-218.609768320748,-94.0965576275048,-71.578247208221,-154.157459814647,-385.16232224305,-283.899463976151,-279.314128361686,-8.14927100257046
48.5233404035389,-158.843955122269,-68.1579673704982,9.99612360085302,-125.202833824442,-471.582548756618,-172.809915077116,146.074947326983,86.067268714949
-441.689990426414,-95.7077513802215,249.543035825947,183.688590483449,84.0002063836437,-284.687531438714,73.504549428566,151.776273067746,182.80944141261
-420.295202789508,66.0933371644205,335.940331334219,205.51523520083,137.221016374897,-217.419491890272,86.8677179188817,80.7195169347397,126.083930282816
-144.88923214953,102.896105118758,152.192240589065,136.907757136098,110.783334590902,-238.879536612731,-19.6861307676299,216.876948298198,175.429842199748
-63.5817430579991,-18.5093795379798,172.319302751159,78.1499940681097,30.0603212052665,-338.628944440658,-162.753061504511,-5.31797420088697,19.1857930749247
-186.549630275753,-224.69019759919,143.147739074488,-78.3517466397025,-154.579020001009,-356.131584276089,-242.388170147613,-125.300058600653,-439.179957514978
-46.5902348187083,-117.530974692345,74.0507252135139,227.815240643089,11.8832325335625,-404.790994145122,-218.114860186673,118.937115328677,142.964548813547
-265.443678721815,178.206990011844,223.038895066722,391.945046511348,295.384376181843,-36.9176278217565,144.675294545785,272.950926726509,359.357751302006
-424.299534075282,-47.7609329171755,159.26130674161,159.086175715653,88.0683341668046,-555.32638047947,-91.7354840178596,219.077532827694,201.428865395384
98.5873771354527,-170.877455377806,135.442791917987,-118.867926864034,-74.2997277690883,-828.573130905518,-168.292191541594,22.5456979273913,50.3626377295586
-513.166649037288,-79.7392427239683,147.636016393575,94.9254546369775,134.328383846936,-219.769628280013,46.9105647653923,170.330007326673,221.339354474796
-502.446559494259,-185.02747862284,23.5058522962208,-141.938640048727,-124.705249114173,-485.172872640163,-249.006483566845,-73.3539551840222,-150.282264925496
-270.00510724682,-132.876827988366,-30.0828501886572,23.6957751877198,-57.8599635049686,-527.563536951508,-106.867462804097,39.9382097559865,65.3476908443899
-100.835352151407,143.903705456887,272.7437093935,251.291428931465,192.080313633298,-13.2482426398929,95.3340520360089,192.626235783653,136.001556991403
-67.5287860505196,-99.5938629689554,3.41612149034336,-17.7913650978589,-19.7047446497891,-373.583350988039,-132.599909755409,85.8305753891545,68.100167485587
10.3137711372183,-56.7267191677456,-14.9788763655233,-30.4081989949773,-130.538960791331,-353.331202919784,-195.129441269368,-81.8915813175699,-147.347061473713
-306.841669718895,-258.175979807431,-81.1634458009503,-94.648743081269,-24.7601058595101,-299.815064659429,-156.547259897925,-20.8791862534708,-135.325932595995
-219.586674167818,-59.4246048480418,212.44275826922,232.845814307002,64.0118952347548,-425.399358706083,-9.86393005644641,54.2250012495278,197.638103707177
-555.904453930234,143.786830460691,408.910733019002,344.213977124287,261.440555072448,-645.949898404957,55.3312819991843,65.2495007272028,307.595390925006
-287.694996815393,-141.517939829471,80.9038250927774,138.05850902763,-87.2665308229934,-543.244635833333,-138.838846697632,105.309266107535,-75.6100426194862
-170.897717282496,167.199378943507,67.3914995602827,163.317089415112,129.755283120787,-759.079311178255,-18.6807990223024,152.078690997318,160.892503229312
521.240557153753,-311.706093927642,-81.4162516685938,-165.150633824422,-297.154920138993,-624.631092263531,-271.004508566868,-125.948138900159,-298.052114379345
-625.488660275361,-95.8944677833351,198.786247783428,370.692960657165,109.824997847958,-531.192940669218,-39.3954280616963,305.675357726956,100.689461724915
-610.857087730066,-93.3753108261371,-151.30120825371,178.956958566792,5.8300909808604,-314.331476030646,-127.691004624605,-98.5126201914682,23.4590765210305
-208.278285027118,-126.52181075362,-4.83862117976241,24.7520030712294,-50.1772942566313,-648.257812457698,-254.992876414472,-31.6923504509032,-125.159413849644
-675.868595831045,-65.9222678996739,99.7314816416183,153.488607968116,80.3316746263736,-287.269896972932,-90.539661577099,34.154338232489,-51.1054637571797
63.90687024004,-74.0365680067043,-113.862162042264,-113.372907853663,-115.011880180275,-503.797337683078,-336.138648321426,-103.902491085748,28.7186585548843
-159.773681221282,-151.995784627768,60.3457938786887,108.130489785355,17.5824044768106,-276.02190403745,-115.606808327095,42.7553191844345,-9.96143946769007
-357.639125914953,6.8361546008382,185.173697892518,138.509999568952,-1.28633652959252,-318.651741176785,-43.2586310829356,44.9378410735007,64.1235768719198
-611.053192881183,-107.690054903389,-111.988325935294,-1.62215114430364,3.42057413514704,-421.448715363746,-197.799153572294,-100.020984302333,-129.659607658352
-978.582976740508,161.793154818442,380.04092105917,371.592680426984,223.018266975821,-430.948202071831,144.343267720717,342.478781531201,387.379538687608
-767.171010014954,198.262314676605,431.601826278362,377.681474682948,104.273447772484,-369.142517037191,35.2109150383476,380.356341462466,282.274778271709
-1039.12274166995,-200.58354386955,3.18393752956763,-30.0311614110833,-66.8376938360161,-672.465706072573,-106.009905636995,8.38712604017928,-59.4647409252648
-750.938225829057,-326.821109548342,-147.933644851699,-57.2030651507957,-175.724563531625,-339.302626327248,-316.189053482434,-212.925250118189,-54.4390674362439
-743.288017145285,185.441667680643,497.493369232387,453.841223927651,435.654765349303,-151.507622588717,160.675621670183,314.46226688422,335.154629670464
-976.098379496638,-113.377212055697,-80.498876237918,103.3305999406,11.4345810855448,-505.650851753715,-222.808168089687,-157.572965091676,-66.27165806825
-431.307969146874,-71.0790172350462,62.58385558601,208.283094457482,90.5393207671295,-183.19068381645,-86.1513174302163,9.73850293078794,148.595972287643
-811.86839877881,227.559766579099,326.391929522217,315.536702243786,241.372805915453,-173.04340181961,158.349712398602,436.181702181264,318.75064961888
-383.148771307344,-147.496529270051,32.2031530045533,114.481336243847,-24.0179292974581,-290.787422304325,-96.4071534257382,-43.0977130450337,178.20290418221
-443.200633717239,20.6565907172944,94.8358961115518,249.214219819494,105.791281285579,-436.171813528753,-49.3960229654767,169.954710424077,100.193508665368
-304.840737715109,-187.724762092243,-21.6328519742383,20.2780320243328,-118.838129919211,-484.776999061985,-244.383329141008,-97.2477310346731,-189.907270532422
-475.223898816032,-129.220404536565,188.007003803446,131.375639509803,53.6544760439028,-525.083346658095,-113.73906897819,70.5846405938064,93.7518290677108
-322.556596460519,108.237242239309,259.261461897026,318.187398537819,236.504316525352,-204.194503108815,52.2943898867743,164.381900875131,268.030832399381
-116.955754942974,4.01096931791108,163.71042785242,83.9247681199558,-55.2886922667094,-522.534374480183,-151.973401407613,-127.936464793034,81.4530288560272
-385.993239855103,100.763807251475,276.750188829355,417.697199466609,299.032239087916,-259.778369018764,40.4495964756934,148.370325214644,336.286641033628
-471.913768463521,24.667447978773,98.9753460409411,305.692226120543,40.3732871217362,-249.892563837547,-93.3124706909875,241.521503965545,108.831625587723
-590.028400214534,97.6915882436078,360.871234120947,407.355216039785,236.097763463098,-130.839566345501,91.6213465821202,202.165395899094,305.147102507559
-690.094935024475,113.533009210812,89.2131804701567,243.163673587391,67.681794077238,-306.479971021312,-25.3220522173287,158.925537371921,175.21679650529
-152.115474238904,-115.090102807921,-37.2227858051192,-18.2497358296168,-18.5932999806828,-387.690732644391,-194.939621954094,-32.2463227041881,102.175771063194
-492.075420486537,451.809634834921,668.453619052947,377.600171185146,454.757070083113,-295.676675778464,315.356215751788,412.593786817597,398.892144197598
-28.5389337709057,-196.556686863187,-219.14898435575,-111.390286747745,-176.757469230448,-1206.27440970765,-426.376391818718,-209.887905089112,96.2444287982507
153.723630777044,-87.3969297801523,273.111240690178,-4.04479924126645,97.5491998552461,-270.943196192733,-71.3988369632643,107.533477299352,59.46057030054
-439.800594251545,-59.1843328578543,72.898049490941,66.1124727511196,67.7934028281161,-450.836496773591,-107.798203808226,89.935810094179,180.90175754056
350.789899789212,-275.416864303756,-100.772346913094,-228.822059010578,-262.0099304061,-1046.90653614691,-343.250825178504,-184.719248222566,-154.399194534286
-400.624359050591,-22.6626877703529,5.18793271795585,184.963794134048,52.6655371949018,-381.037814335148,-13.7387707827729,194.407430005071,-46.9733365021857
-213.379871320416,-61.0414154203427,38.2580657734943,149.896326190094,44.8679919267743,-227.768450265679,-44.7710258122243,169.099892632745,424.852571722135
-163.602871400348,-151.03436767657,122.761074281094,115.691460131726,30.0928443234152,-220.95409398232,-78.0767239199777,-15.9547752552171,141.515144978621
52.658908147685,-174.852457940477,2.06720052399032,-67.178049279406,-134.754734078393,-495.770198744416,-293.036596029531,-179.189745998723,-135.014010408748
-737.998688296298,221.201942326818,383.9595384821,337.330405752175,201.157389931042,-436.331864945561,11.269710735894,231.634001557744,695.867499272208
-623.958480864618,-193.239500876982,283.056514079704,-103.806868805797,-10.2893553236499,-504.320639894257,-48.773150973313,214.064121932257,-47.2707193403312
75.1851216750219,-201.721738663102,19.2402501728648,52.2878708384924,4.12827367364298,-456.544648731797,-197.123979163051,-37.8229301059364,174.240692406936
-168.351901564864,26.2361007645086,48.1659736833826,155.019948708272,-19.2230030477895,-406.118976423459,-157.850384711899,86.483514125197,-14.9683716649452
-84.5489209959924,-67.9332028148056,-35.9209757418721,-2.9791925917234,-9.334581860443,-572.368712962874,-258.186523808457,-48.8094048052153,-40.1548636714797
-1004.82012410137,279.480681618094,540.270480692328,549.932398934856,465.59155162466,-274.408926092001,298.20660741008,473.039936179077,654.980749825074
-252.46240435755,-195.47211821354,113.763956625364,190.948949813261,8.73543102003168,-740.250995090581,-99.7086836205317,78.1870263238852,198.142403257811
-478.532862945023,36.8970576054344,33.3537435807602,-13.4874554112948,-91.5301921898208,-580.974792184868,-154.849505287857,45.0161957223172,31.7498538002337
-604.373504602409,-306.590615830788,-152.57406902645,73.3770989201075,-155.354433094879,-570.600596468495,-272.551872205587,64.4228805155726,-195.64811584499
-460.185660111783,2.56395367327059,-34.9794045085255,146.395411943027,-21.5594102230498,-329.76952993829,-112.923949605101,46.9806488610629,9.27127914363518
-822.933889491665,175.926652125294,350.947649102771,237.075518180121,319.731370235124,145.121225678999,32.726155794051,151.369687150436,413.067261768301
-311.62213462525,-479.161687724736,-349.939291577466,-200.20209283509,-242.431829460198,-530.557785053606,-334.423840488715,-288.742392923508,-384.836403098965
-274.430675007524,-30.4687450971251,67.4172518525593,66.7036965019361,-51.9128856089592,-546.634896558792,-48.9021577811654,169.848805464659,-5.62680182070471
-715.855894473629,-16.5761392785498,216.530550777301,80.3682152943402,-76.059642218519,-722.077475440339,-224.17272157158,74.4753571718757,123.789190072737
-725.088749222359,-206.84820212354,23.0697174551517,-48.3898989304726,32.9624176940415,-360.200263743307,-84.7597647543153,2.01683907823463,-22.6878301806755
-1249.53283055473,147.308320273864,239.148979620906,349.375733053334,210.180433619305,-455.798912397545,114.270605278598,87.9524400351074,-8.29861338653427
-186.974135603872,-50.2453395085176,154.099384274159,89.770002106743,88.4263211694415,-736.392299769901,-133.457339195062,176.026197395275,141.195558935578
-527.587611702212,-60.1820805658845,40.7090342570591,162.080085699534,-75.9456467565469,-398.46076005834,-188.399214986999,18.3330693157004,-222.08719490534
-172.088058157096,-307.83496477826,-215.327247296067,-95.4595999526618,-169.039426446669,-707.914356391237,-312.769726869141,-65.0570344697771,-267.275745879859
-485.270286180319,298.054890447696,328.750835836239,469.720868583761,386.67234516991,-148.830431216928,262.395403211296,328.135552619555,311.244555901256
-469.375408391759,172.987699418831,241.351335000101,349.211292630484,171.827594595714,-189.63838508015,81.4449823082832,175.594624631063,226.025209149258
7.11627342493739,-109.138182803523,39.2620507363681,124.095974229051,-9.41425016967696,-346.667516154208,-134.138356936324,-76.9880815063898,-102.991336902218
8.00163192758919,-136.640391403693,-80.3329327702522,-11.9676606442663,-217.834266562917,-489.948356513489,-254.27356190639,-230.245835962502,-105.957215375674
49.0280414968292,-131.833370627555,-116.573004088197,-18.5625829322307,-84.3173066424242,-255.571084367017,-204.020965625808,-79.0393440801126,-17.9077195181017
-88.8027487929794,-203.089438513582,-128.050241670921,-131.412581579938,-162.543671096937,-628.601428870454,-237.754859164081,-86.4556548984874,-149.893380718597
45.986515077384,48.004217142181,223.065107486385,178.028888592249,275.096896881543,-37.0473254542885,0.133011408175662,47.6826167709351,117.812063627207
-84.0620475383548,109.155907376029,172.183843245966,119.254717225318,92.1430294915772,-207.078229380131,-3.86665316515064,29.6052339778544,227.978863636614
60.1321977406624,-395.996715296715,-186.786041532672,-327.449591550336,-204.294194070813,-404.294403708453,-297.896228412239,-217.428216019893,-305.999947703684
1.15909758969792,-114.707505462182,-78.4157999048184,30.5417712539784,-18.665993570612,-276.11950757094,-71.5472148617637,-25.2123756581277,-29.0659028169248
-216.928295602251,-26.4964456850139,222.028639122036,186.389453303462,75.8861563560858,-412.465607633472,-19.4658757390678,228.122778745594,88.6248520607332
-484.809301038476,-55.0010138347279,-33.2582384118141,-42.5825876179442,29.8503424963778,-373.093385095963,-106.267178552633,51.0862371495459,-19.6173102700413
-357.795188661694,3.83681813636213,263.271887437964,299.250262079349,144.597727669447,-376.577944554519,150.256840823014,301.27955827312,191.509784899954
-43.2069832326088,-127.247518420809,191.722761830039,250.780061204816,110.389878062895,-431.199578811844,-25.3916257818928,29.6852556618142,-19.1326185801991
-690.075749565713,8.80264260722015,-30.4602844881592,75.4402849123144,29.1988893438829,-268.17545766088,-127.536092790673,-95.3207443678693,12.9627517932677
-257.545667424987,-180.020193532066,-82.8463529846777,98.1213166524685,-162.514896968278,-567.161274631464,-130.066337229859,-42.5081355517177,-168.853060056572
11.8641940184825,-129.410138796928,-6.56849639130087,89.6616367420502,39.0181040121606,-286.270321690514,-65.0222800777919,-10.691907521159,81.8773616157414
-135.800959743341,-326.836104557966,-161.764020154398,-231.928441689161,-273.12300775823,-607.216297298437,-344.153216535749,-237.473111928346,-161.082235137932
-264.49237823026,72.2991292311781,206.669788249419,123.568393333817,128.714790464292,-127.375597610167,30.4428268063748,184.311608942677,188.397691679158
-329.345346808026,64.3703601782017,59.121120673517,89.3118756930926,21.9586882646836,-75.505169838958,-2.87263105166494,106.693874445184,76.304447892664
-290.764801016805,-177.461550909793,-62.3337373947215,-43.0759489664633,-89.463273812813,-422.046351107208,-105.707626209798,-74.8603101244371,-19.5431133917009
-305.329873164919,-61.7517427332641,131.138078289812,130.580519860712,-37.0595203797857,-277.003883468802,-103.685364753968,31.4641543062535,24.8427951875055
-409.838649393467,-27.8361794381926,170.065770329173,185.607404275093,134.613175549312,-365.393404705454,-54.8567450783303,127.627305580638,224.588293587134
-537.291884969804,-135.398198607552,147.075007707317,35.6955216620845,76.6323639881084,-533.847582568735,-79.6579958932416,189.701639207677,66.6364794671244
-491.963447749229,-248.615195661172,180.793742435133,186.169142877836,36.6399622631216,-420.855674580496,-155.166035652219,-103.83734276914,121.067058784567
-420.844005677456,-136.3696511952,36.0813660456624,-38.5943906525063,-75.5968655015567,-670.625193567475,-335.351628090899,-66.9835508360993,-56.9187757988402
-571.45130513756,-378.919518370174,-131.505312418405,-111.42213509342,-94.9762545024169,-495.67623162247,-310.638862888743,-44.8439564428663,-51.5497142796376
-281.277388499286,-17.8700770512696,1.61096963695309,45.4526856731645,-35.536533372986,-764.774601701414,-223.294500075986,-109.105958398308,-85.242066876217
134.491991335883,-141.985645772718,-61.8456721808179,26.3475048380205,-47.6500108446489,-691.70791798264,-207.589741801203,-158.68396364768,-177.873792786675
-675.758971355914,-231.988538814104,-144.880519664275,-43.9532126367831,-156.037996585583,-757.219618935578,-288.740760573695,-214.044507641171,-247.511969220002
-165.53434868512,91.5334343759532,276.339882926914,283.481001770473,179.440871321262,-59.6064395381636,-13.592377353496,245.447970714747,57.9541352437227
-464.088817084856,49.9260820691707,303.459210540314,207.645427976735,92.0037701244946,-413.335181307717,-9.5715689555509,301.835452019117,77.3978185237956
-350.925550789252,20.8197066416542,212.909538645094,194.466249700185,95.8477445774188,-159.128385163509,-10.2494572734431,101.833485706215,163.160618860406
-151.417436498072,-128.219264014057,-123.747138077939,-142.083284097269,-102.188289862504,-464.424075850053,-119.665642942909,-3.25334147030662,-108.521013048477
-532.221193017846,-117.881163616024,109.999369351724,96.3400873779392,89.9641241225891,-508.562658942184,-141.510434664058,-2.99593182659009,-8.26254096387129
-100.512024817963,-65.3881850635807,48.5329337713192,74.7085880618542,21.2054947950382,-664.238554910698,-215.729850120966,-15.9177616635843,-2.68183710011363
-124.641686254356,1.49959772077273,155.193540519424,68.9786660097307,95.187687704718,-338.435327966268,-73.8921587427176,90.2233949180227,25.8343031463446
-223.217132008678,-71.6114498463576,47.7141855816008,35.8364897063293,-44.3866151760449,-424.148790946914,-189.748980905861,138.492629615881,-214.380193682737
-778.682076832312,73.8620239480369,152.174859830644,182.72572851945,98.4794190670364,10.1925694688616,4.28459551468586,37.5636985930614,242.685926167253
-832.606899086459,392.746908043962,506.606489492216,458.563306077012,396.460517789859,148.125202649091,146.227226361225,336.800110882687,519.46360988557
-407.405453916406,-25.9168344036061,349.033244902676,208.588634195563,111.170066691517,-392.826452748349,-58.0798978040111,296.742672663437,294.140822847345
-370.981666179907,177.081697174159,373.254112076276,465.813295347587,151.424365717394,-369.673932126927,-44.8805287483301,330.887020433132,178.61879267417
-197.588541552788,-75.4032090954188,38.0502029790223,41.034179672075,39.2374108670538,-800.133927300352,-50.7336803708386,207.052247370375,103.940948608259
-256.492636421826,-70.4318589616742,19.6137355406572,113.855893534565,52.0433289938519,-564.553081826336,-179.573244785184,18.4362287277618,-50.2372142229506
-62.3704314349961,-177.818328459365,159.407016193349,-53.6026595096482,-162.884874827359,-479.661194186651,-256.748546463365,-7.05269638444588,1.43781238642987
-462.453216535228,34.1797167042532,172.445327307942,59.9438388626077,57.9177786773716,-469.506701447084,-70.2766558700241,28.7629268188466,167.917711320071
-771.466857850901,-40.7791112167033,229.941050225083,356.141861532999,113.949738376163,-413.874888945065,35.5361915829926,71.3299376639043,148.33471107611
-286.595680898317,-237.63225075166,134.881234445558,28.7679385769879,-79.3241355749487,-574.440073095335,-122.028992366126,-68.2945793583058,-72.4341011182987
-51.762152196854,-289.681727027899,-35.8814291418239,-149.411487854413,-143.476258463692,-616.534257754945,-261.597773906684,-90.5509076736926,110.845181900724
-197.972521001459,80.5491215772636,-90.2068238923384,-102.14667247227,7.71811554959277,-507.765699632964,-96.5570309746108,52.2021230609098,-179.702780514854
-488.924806170166,82.5577894847083,233.046505208666,275.821628344354,178.344789893556,-346.40077710797,68.3444487866254,235.211595697343,276.568037980498
-493.235826765362,59.1883287277888,106.909837962972,81.5390049514244,32.6153649511252,-206.325785297304,-49.9842830045309,77.4112982165825,100.828052825556
-530.423562484022,-24.449416226329,243.73878374073,230.326569228755,213.024067973514,-245.024095419416,78.1993708966766,68.2513369721419,77.9478882941185
-627.386309097114,83.4887418307383,182.124860370655,157.970795372574,87.5614654767269,-490.292248281912,-53.3884480828783,175.435630319509,270.422445735156
-35.5516017614282,-259.290865113056,-281.15305642318,-43.1829767566014,-118.359990320896,-579.819433624492,-217.870076891948,-156.28913452111,-187.266198162626
-103.232208672733,30.0575334267396,195.569485449203,98.3742155850632,64.495236236151,-411.952419789559,-27.8445168233302,117.491640294611,141.325069033483
-630.819685063616,-251.283209302557,-87.1392870177224,-169.511035715117,-114.920157597201,-410.352573482262,-220.873545287933,-187.417000432,-116.338327077261
-301.130663176242,175.955464894185,212.863069377025,210.635229398315,83.8562176087289,-240.987339191764,-29.9823978871555,364.142510412523,159.960861022588
-736.866386221969,203.244399662799,319.493211867739,382.241686703645,345.635554515897,-122.411018710041,165.508927746712,397.084615524131,361.43807553564
-395.635617262003,-68.8162811637158,100.10870040633,14.5155145171157,60.3207723587475,-206.131902950016,-86.0405671225162,-8.02403302252787,101.432155083064
-381.715805468179,105.449040988897,286.625739686933,207.091382237384,171.141762843972,-162.034847139876,51.0087899779974,231.746052633971,202.515859750085
-532.393610494506,69.6407921508362,166.762052333208,143.617821906242,74.5443893224437,-247.449672811737,44.9800733292068,131.69745783008,-84.6950445297989
-304.101165169879,-21.0327655066503,162.450219675959,314.241885944008,57.1165017886669,-471.792057877683,56.4641492317605,145.631442016062,229.469106627483
-183.65069373577,10.3136358538177,147.112760172487,170.820328439184,-13.7764430542156,-195.987583177819,-51.7965676980893,124.362150319957,97.1610480946329
-392.716375254953,202.234112082249,237.018753686789,328.73515040605,239.717174802354,109.630007584605,147.528906997734,341.013341669925,180.753601492077
-182.577343224162,-99.9890546627576,-0.800908128388983,-16.9229400873883,-17.3226265466947,-398.849652623292,-92.6947549484903,91.6024740397042,-90.2981140067441
24.9613176558423,46.9599972586948,98.1740275074262,232.666385028286,127.741016643172,-86.5245465661865,-29.6543517796454,170.297485946459,143.655687906168
163.66152765187,-257.9367893815,-378.42791975796,-271.423081104571,-275.726959802691,-766.739085219873,-438.178374801384,-334.697557118612,-200.859487604517
-221.877391702059,-28.1806746610091,69.4977945591745,265.879815712877,5.48652828477498,-450.314125052042,-122.416515772609,50.1183267235647,50.5680023411551
-441.282015640216,-232.67169409286,-121.545425101478,73.2629086232382,-68.9718618085899,-497.995890040707,-284.65715271006,-124.406921235113,-54.8020989843644
4.45387235002272,-100.524474042497,450.771663855878,333.684019669381,231.524527326066,-507.19773959904,24.9529064302042,173.352376619936,8.06428930793481
-603.142787490302,37.4525081309985,277.638210368723,118.906655867831,238.757094175911,-400.381752870431,175.101409397554,208.911955380601,210.670275584285
-676.04632122664,99.9962754605367,240.35026055864,301.961048883066,245.020639930881,-145.080152163064,47.4445209686819,274.821588478037,192.649504709028
-141.397049740197,31.4814716347319,21.3033007735467,64.7262750137852,6.24665049475152,-163.019169769839,-41.5978532099252,-31.2006709417619,128.355889422797
25.8422237385821,-18.4130659764924,26.4882337539166,240.871712414984,110.596462036105,-412.227455265034,15.8552946428099,88.2753762342618,-4.49318797988599
-208.862424637598,-55.3215457636106,15.2045079303498,170.998120588283,-70.8557991341077,-413.189187647031,-88.3475447326528,28.5693967951811,111.41044156038
-67.556312837055,-162.108966041376,59.2859578333519,-23.8236909088009,-96.4723559618869,-313.958149044891,-260.608773723652,-23.9535256568925,-137.525212353001
-384.301670076966,-69.4575088055281,209.959770567621,189.438944855123,117.14785706464,-284.089638937938,-9.39107863762183,65.738220951378,88.5258405263048
-408.581231150183,-21.0117701194831,165.239575376894,141.780322379069,171.514457375153,-112.14680840887,61.622557280728,87.106616368852,109.032457924899
-321.970816111614,-29.8997427382255,-87.6608375045034,126.46334128725,-50.6590632759762,-441.456208473697,-114.314447508339,3.81399288032117,3.09826472688292
-529.266686851945,-307.22989120509,-125.378199423809,-138.758889027173,-107.135355227219,-238.98037685427,-300.579900731173,-169.389394389378,-40.1820213476967
-1220.97378465193,-170.241008314159,123.965305608923,82.365964233235,-63.9591811807368,-305.668269566231,-310.514502401151,-102.396414595452,-187.216695254494
-1000.19590934431,-50.2507644601574,166.827875053197,229.294079821004,176.936509096093,-217.174846793845,-23.3057502252341,123.591321606429,264.200702833783
-321.218186345053,-102.496195028591,122.812526093156,80.7928501557326,-19.2733027054637,-564.182835077358,-249.578921252367,-55.8625816910353,71.5811212144181
-539.951444044986,52.7279257038899,247.201518846108,182.470969029346,53.0153636896939,-236.991060825967,17.3354225427938,51.2946519365069,-91.2560409935468
-245.451455231596,-217.005032421788,-9.55378930889128,-3.73105907347053,31.0478864830293,-408.277054584527,-96.6814446799326,137.931821007325,-183.88017036354
-600.499063797426,28.482892046195,365.082081803776,331.82357402856,262.087145661876,-84.7953919194988,63.4133495756687,338.355251813104,244.468652762196
-258.8001877888,-224.918437727232,-110.450209036921,-227.652454755587,-150.787265726434,-474.178603027107,-324.496757773346,-231.131619798762,-257.195737172355
-272.662105273586,34.141057632165,166.318436326457,218.406449819326,151.430798355665,-169.410375641593,-14.960940456469,49.4617382697397,69.6281420403247
-127.233095580807,-80.6197079746489,44.4452397465984,13.4832965034084,76.4775737696327,-263.516743488603,-97.8150000626338,-0.678774003234139,136.631029973389
-199.608368444486,-211.525888015196,-18.7234926688252,35.6715746585796,-62.1496631439368,-438.306012419082,-145.938310001919,100.704900662924,-6.87293936341302
-664.310955096895,44.3947260402347,159.389776226235,142.729828912794,147.56985370547,-209.140390346401,6.25287216075321,104.728729112663,-2.6516522076854
-488.4586070523,-143.265817388819,56.2384963325203,-62.2541133915511,-70.0310339214484,-702.956831964577,-137.264351314167,20.843339655592,57.1924808962794
-664.898824918142,214.094143377995,340.89738345964,461.356960272189,229.336986684866,-252.846791073447,147.193510228497,439.161496255634,213.405876904289
-344.102359646387,-5.7459220829187,230.020515948185,205.866035121056,140.393671897873,-235.194092695892,-0.0445676302733773,254.830683992979,-70.1038595037317
-142.317688700277,-143.220616182254,235.590461090687,73.8543073795736,1.14282290083065,-735.308239764985,-201.077990471917,59.7673911808924,35.9504959181577
-166.422678443239,-174.826100591046,81.9641651909005,-185.381835924534,-149.002854330625,-456.51747631561,-283.694236172945,70.9692243981663,112.053465303063
5.2397448028205,-209.10284238882,-128.145599545049,-77.0905499570163,-93.5528365538921,-526.890946342377,-239.001555535619,-98.5983155199719,-115.017069240586
-164.209236430939,-200.020235850869,73.8452746894836,-10.998757616544,-95.4677211053349,-512.353063131333,-167.100863086845,-48.6556229403359,-164.822124561237
-1065.25878700434,-59.5022433237609,142.985420000943,217.038084979082,54.7960319860867,-503.053677757489,56.5584856259957,55.6526747847893,-18.2261072137335
-194.866701971379,-289.691938445339,-69.9410317381116,4.14500086798944,-155.941125303551,-222.668797793187,-290.26544307463,-108.704061384604,-283.63087392645
-273.081256672594,250.702950291685,292.188468432447,196.754047241167,241.633059998509,-291.971432690301,41.067305928882,124.897202603854,51.1095093195618
-467.043826159517,93.6122102437366,109.759499211264,190.369714419416,214.983893867,-189.414481788801,-25.447447889077,222.533177433303,485.497402892463
